segmentnr	original	analyzed	translated
['BO_T11_D4222-2:285a-17', 'BO_T11_D4222-2:285a-18']	dngos po ni de'i bdag nyid dam de'i 'bras bu yang rung ba nges khyab pa yin gyi med pa ni de lta ma yin no zhes bstan pa ni gzhan ldog par zhes bya ba ste /🔽dngos su ba'am brgyud pas kyang srog la sogs pa dang bdag yod pa dang 'brel pa med de gang gi phyir bdag med las gzhan pa khyab byed ma yin pa las log pas gzhan te /	dngos po ni de'i bdag nyid dam de'i 'bras bu yang rung ba nges khyab pa yin gyi med pa ni de lta ma yin no zhes bstan pa ni gzhan ldog par zhes bya ba ste / dngos su ba'am brgyud pas kyang srog la sogs pa dang bdag yod pa dang 'brel pa med de gang gi phyir bdag med las gzhan pa khyab byed ma yin pa las log pas gzhan te /	The statement “The entity . . . ” and so on is the response to the objection that the reason is not present in similar instances.🔽The statement “The entity . . . ” and so on is the response to the objection that the reason is not present in similar instances.🔽The statement “The entity . . . ” and so on is the response to the objection that the reason is not present in similar instances.🔽The statement “The entity . . . ” and so on is the response to the objection that the reason is not present in similar instances.🔽The statement “The entity . . . ” and so on is the response to the objection that the reason is not present in similar instances.🔽The statement “The entity . . . ” and so on is the response to the objection that the reason is not present in similar instances.🔽The statement “The entity . . . ” and so on is the response to the objection that the reason is not present in similar instances.🔽The statement “The entity . . . ” and so on is the response to the objection that the reason is not present in similar instances.🔽The statement “The entity . . . ” and so on is the response to the objection that the reason is not present in similar instances.🔽The statement “The entity . . . ” and so on is the response to the objection that the reason is not present in similar instances.🔽The statement “The entity . . . ” and so on is the response to the objection that the reason is not present in similar instances.🔽The statement “The entity . . . ” and so on is the response to the objection that the reason is not present in similar instances.
['BO_T11_D4222-2:285a-19']	srog la sogs pa khyab bya ma yin pa ldog par mi rigs so //	srog la sogs pa khyab bya ma yin pa ldog par mi rigs so //	The statement “The entity . . . ” and so on is the response to the objection that the reason is not present in similar instances.
['BO_T11_D4222-2:285a-20']	de ste srog la sogs pa rnams kyi bdag nyid de ngo bo'o //	de ste srog la sogs pa rnams kyi bdag nyid de ngo bo'o //	The statement “The entity . . . ” and so on is the response
['BO_T11_D4222-2:285a-21']	de las te bdag las byung ba ni skyes pa'o snyam du sems pa ni brgyud pa'i 'brel pas grub pa'i don du'o //	de las te bdag las byung ba ni skyes pa'o snyam du sems pa ni brgyud pa'i 'brel pas grub pa'i don du'o //	The meaning of “arisen from that” is established by the relation of succession.
['BO_T11_D4222-2:285a-22']	de ste bdag gi bdag nyid de ngo bo'o //	de ste bdag gi bdag nyid de ngo bo'o //	“That” means the self’s own nature.
['BO_T11_D4222-2:285b-0']	srog la sogs pa gang gi @285b yin pa de'i bdag nyid do zhes bya ba ni 'grel par ro //	srog la sogs pa gang gi @285b yin pa de'i bdag nyid do zhes bya ba ni 'grel par ro //	“Of that” means of the life faculty, etc.
['BO_T11_D4222-2:285b-1']	'du ba can gyi rgyu yin pa'i phyir ro zhes bya ba ni rtsol ba la sogs pa'i rgyu mtshan gyi 'du ba can gyi rgyu ni srog la sogs pa 'bras bu la yang de ltar brjod pa yin no //	'du ba can gyi rgyu yin pa'i phyir ro zhes bya ba ni rtsol ba la sogs pa'i rgyu mtshan gyi 'du ba can gyi rgyu ni srog la sogs pa 'bras bu la yang de ltar brjod pa yin no //	“Because it is the cause of the collection” means that the cause of the collection characterized by effort, etc., is the life faculty, etc.
['BO_T11_D4222-2:285b-2']	gal te zhes bya ba la sogs pa ste /	gal te zhes bya ba la sogs pa ste /	“If” and so on.
['BO_T11_D4222-2:285b-3']	'di zhes bya ba ni bdag gi 'bras bu nyid yin pas rgyu'i khyad par gyi bskyed bya nyid yin gyi skyed byed nyid tsam ni ma yin no //	'di zhes bya ba ni bdag gi 'bras bu nyid yin pas rgyu'i khyad par gyi bskyed bya nyid yin gyi skyed byed nyid tsam ni ma yin no //	“This” means that because it is the effect of the self, it is the product of a specific cause, but it is not merely the product of a cause.
['BO_T11_D4222-2:285b-4']	res 'ga' ba nyid du grub pa'i phyir de ste srog la sogs pa ma rtogs na bdag rtogs kyang srog la sogs pa dmigs pa dang mi dmigs pa dag gis grub par 'gyur ro zhes bya ba'i don to //	res 'ga' ba nyid du grub pa'i phyir de ste srog la sogs pa ma rtogs na bdag rtogs kyang srog la sogs pa dmigs pa dang mi dmigs pa dag gis grub par 'gyur ro zhes bya ba'i don to //	Sometimes, it is established as a living being. Therefore, if the self is not perceived when life, etc. are not perceived, it is established by the perception and non-perception of life, etc. This is the meaning.
['BO_T11_D4222-2:285b-5']	bdag dang lhan cig ma dmigs pa ma yin no zhes bya bar sbyar ro //	bdag dang lhan cig ma dmigs pa ma yin no zhes bya bar sbyar ro //	The self is not non-perceived together with them.
['BO_T11_D4222-2:285b-6']	de'i bdag nyid ni bdag dmigs pa yod na zhes bya bar sbyar nas /	de'i bdag nyid ni bdag dmigs pa yod na zhes bya bar sbyar nas /	If the self is perceived, it is not the case that the self is not perceived.
['BO_T11_D4222-2:285b-7']	de'i 'bras bu nyid ma yin pa la yang 'jug pa rig pa rgyu dang 'bras bu'i ngo bor ni zhes bya ba'o //	de'i 'bras bu nyid ma yin pa la yang 'jug pa rig pa rgyu dang 'bras bu'i ngo bor ni zhes bya ba'o //	The cognition that engages in what is not its effect is the nature of cause and effect.
['BO_T11_D4222-2:285b-8']	bdag dmigs pa dang ma dmigs pa dag rgyu nyid yin pa dang / srog la sogs pa 'bras bu nyid ni dbang po las 'das pa la sgrub pa ma yin la dbang po'i yul la yang de dag med na 'bras bu nyid la sogs par mi 'gyur bar bstan pa ni shin tu zhes bya ba'o //	bdag dmigs pa dang ma dmigs pa dag rgyu nyid yin pa dang / srog la sogs pa 'bras bu nyid ni dbang po las 'das pa la sgrub pa ma yin la dbang po'i yul la yang de dag med na 'bras bu nyid la sogs par mi 'gyur bar bstan pa ni shin tu zhes bya ba'o //	The self is not the cause of the perception and non-perception of life, etc., nor is life, etc. the effect of the self. This is established in the case of what is beyond the senses. Even in the case of what is within the senses, if they do not exist, they cannot be the effect, etc. This is indicated by the word at all.
['BO_T11_D4222-2:285b-9']	dgag pa'i dus na thams cad lkog tu gyur pa kho na ma yin nam /	dgag pa'i dus na thams cad lkog tu gyur pa kho na ma yin nam /	But is it not the case that at the time of negation, everything is completely hidden?
['BO_T11_D4222-2:285b-10']	gzhan du mthong ba ni cung zad kyang khyad par can du mthong ba ma yin nam snyam du sems pa la gzhan pa ste yul dang dus la yang ngo //	gzhan du mthong ba ni cung zad kyang khyad par can du mthong ba ma yin nam snyam du sems pa la gzhan pa ste yul dang dus la yang ngo //	And is it not the case that what is seen elsewhere is not seen to be in the least different?
['BO_T11_D4222-2:285b-11']	ma mthong ba tsam las med pa yin na bum pa la sogs pa bzhin du sngon po'i lus la yang 'gyur te khyad par med pa'i phyir ro //	ma mthong ba tsam las med pa yin na bum pa la sogs pa bzhin du sngon po'i lus la yang 'gyur te khyad par med pa'i phyir ro //	If it were merely the absence of seeing, then blue would be like a pot, because there would be no difference.
['BO_T11_D4222-2:285b-12']	mthong du rung ba ni mthong ba med par 'gyur te /	mthong du rung ba ni mthong ba med par 'gyur te /	What is suitable to be seen would not be seen.
['BO_T11_D4222-2:285b-13']	des khyab pa'i phyir yin la /	des khyab pa'i phyir yin la /	Because it is pervaded by that.
['BO_T11_D4222-2:285b-14']	gson po'i lus la bdag ni de ltar ma yin par bum pa la sogs pa dang mtshungs pa yin no //	gson po'i lus la bdag ni de ltar ma yin par bum pa la sogs pa dang mtshungs pa yin no //	But the self is not like that in the living body, which is similar to a pot, etc.
['BO_T11_D4222-2:285b-15']	gang gi phyir dmigs pa log na khyab bya ldog par byed pa yin gyi dngos po tsam ni ma yin te /	gang gi phyir dmigs pa log na khyab bya ldog par byed pa yin gyi dngos po tsam ni ma yin te /	Because when the object is negated, the pervaded is negated, but not merely the thing.
['BO_T11_D4222-2:285b-16']	dmigs pa med pa rnams kyang yod pa'i phyir ro //	dmigs pa med pa rnams kyang yod pa'i phyir ro //	Because even those without objects exist.
['BO_T11_D4222-2:285b-17']	de'i phyir bdag mi dmigs pa khyab par byed pa mi dmigs pa ma yin no zhes bya ba'i don to //	de'i phyir bdag mi dmigs pa khyab par byed pa mi dmigs pa ma yin no zhes bya ba'i don to //	Therefore, the non-observation of the self is not a non-observation that is a pervader.
['BO_T11_D4222-2:285b-18']	bum pa la sogs pa la bdag med par ma nges pa na mi mthun pa'i phyogs la nges pa med pa yin la mi mthun pa'i phyogs las log pa la nges pa med pa'i srog la sogs pa ldog pa ni mi mthun pa'i phyogs bdag med pa la	bum pa la sogs pa la bdag med par ma nges pa na mi mthun pa'i phyogs la nges pa med pa yin la mi mthun pa'i phyogs las log pa la nges pa med pa'i srog la sogs pa ldog pa ni mi mthun pa'i phyogs bdag med pa la	When a pot, etc. is not ascertained as selfless, there is no ascertainment of the counter-correlate. When there is no ascertainment of the counter-correlate, the reversal of life, etc. is not ascertained as the counter-correlate of the self.
['BO_T11_D4222-2:285b-19', 'BO_T11_D4222-2:286a-0']	khyab pa can ma yin pa nyid du bstan pa ni ldog pa shes pa med pa'i zhes bya ba ste /🔽med @286a * //	khyab pa can ma yin pa nyid du bstan pa ni ldog pa shes pa med pa'i zhes bya ba ste / med @286a * //	The teaching that it is not a pervader is “when there is no knowledge of the reversal.”
['BO_T11_D4222-2:286a-1']	par ma nges pa'i bdag med pa'i med pa yod pa'i phyir srog la sogs pa med pa ldog pa med na khyab pa can du mi 'gyur ro //	par ma nges pa'i bdag med pa'i med pa yod pa'i phyir srog la sogs pa med pa ldog pa med na khyab pa can du mi 'gyur ro //	When the non-existence of the self is not ascertained, the existence of the non-existence of the self is not ascertained. Therefore, when the non-existence of life, etc. is not ascertained, it is not a pervader.
['BO_T11_D4222-2:286a-2']	de'i bdag nyid kyi srog la sogs pa khyab pa can yin no /	de'i bdag nyid kyi srog la sogs pa khyab pa can yin no /	It is a pervader of the self-existence of life, etc.
['BO_T11_D4222-2:286a-3']	de'i med pa yang bdag gi med pa la 'gyur ro //	de'i med pa yang bdag gi med pa la 'gyur ro //	The non-existence of that is the non-existence of the self.
['BO_T11_D4222-2:286a-4']	de'i med pa ni bdag srog la sogs pa med pa'i med pa ste /	de'i med pa ni bdag srog la sogs pa med pa'i med pa ste /	The non-existence of that is the non-existence of the non-existence of the self.
['BO_T11_D4222-2:286a-5']	srog la sogs pa la'o zhes bya ba ni 'grel par ro //	srog la sogs pa la'o zhes bya ba ni 'grel par ro //	“In life, etc.” is in the commentary.
['BO_T11_D4222-2:286a-6']	de bstan pa ni srog la sogs pa ni med pa ldog pa la bdag gis khyab par ji ltar 'gyur zhes bya ba'o //	de bstan pa ni srog la sogs pa ni med pa ldog pa la bdag gis khyab par ji ltar 'gyur zhes bya ba'o //	The demonstration of that is: “How can the non-existence of life, etc. be pervaded by the self?”
['BO_T11_D4222-2:286a-7']	gang zhig ces bya ba ni bdag gi'o //	gang zhig ces bya ba ni bdag gi'o //	“That which” is the self.
['BO_T11_D4222-2:286a-8']	gang ldog pas zhes bya ba ni srog la sogs pa ldog pas so //	gang ldog pas zhes bya ba ni srog la sogs pa ldog pas so //	“By the cessation of which” is by the cessation of life, etc.
['BO_T11_D4222-2:286a-9']	de ldog pas zhes bya ba ni khyad par can gyi ldog pa de'i'o //	de ldog pas zhes bya ba ni khyad par can gyi ldog pa de'i'o //	“By the cessation of that” is by the cessation of the qualified.
['BO_T11_D4222-2:286a-10']	ldog pa ni zhes bya ba ni srog la sogs pa'o //	ldog pa ni zhes bya ba ni srog la sogs pa'o //	“Cessation” is of life, etc.
['BO_T11_D4222-2:286a-11']	des zhes bya ba ni bdag gis so //	des zhes bya ba ni bdag gis so //	“By that” is by the self.
['BO_T11_D4222-2:286a-12']	ldog pa log pas med pa'i med pa yod pa'i phyir 'di ni khyab par bya ba dang cig shos kyi ngo bo bdag gi med pa ma nges pa srid pa ma yin par bstan pa ni bdag ldog pa ma grub pas zhes bya ba'o //	ldog pa log pas med pa'i med pa yod pa'i phyir 'di ni khyab par bya ba dang cig shos kyi ngo bo bdag gi med pa ma nges pa srid pa ma yin par bstan pa ni bdag ldog pa ma grub pas zhes bya ba'o //	“The cessation of the cessation” is the existence of the non-existence of the non-existence. Therefore, it is not possible that the existence of the pervaded and the other be the non-existence of the self. The demonstration of that is: “Since the cessation of the self is not established.”
['BO_T11_D4222-2:286a-13']	gal te bum pa la bdag ma dmigs pas med par grub pa mi byed pa de lta na yod par 'gyur ro zhes zer ba la srog la sogs zhes bya ba'o //	gal te bum pa la bdag ma dmigs pas med par grub pa mi byed pa de lta na yod par 'gyur ro zhes zer ba la srog la sogs zhes bya ba'o //	If you say that the self is not established as nonexistent because it is not perceived in a pot, then it would exist.
['BO_T11_D4222-2:286a-14']	kha cig tu mthong ba ni mthong ba dang mthong ba dag gis yod pa dang med pa nyid du nges par byed de srog la sogs pa lta bu'o //	kha cig tu mthong ba ni mthong ba dang mthong ba dag gis yod pa dang med pa nyid du nges par byed de srog la sogs pa lta bu'o //	In some cases, one determines existence and nonexistence by seeing and not seeing, as in the case of life force and so on.
['BO_T11_D4222-2:286a-15']	bdag ni ma yin te mthong ba med pa'i phyir dang / nyams su myong ba ni skad cig ma nyid kyis de nyid kyi shes pa la gnod pa'i phyir ro //	bdag ni ma yin te mthong ba med pa'i phyir dang / nyams su myong ba ni skad cig ma nyid kyis de nyid kyi shes pa la gnod pa'i phyir ro //	But the self is not like that, because it is not seen and because the experience of it is undermined by the cognition of momentariness.
['BO_T11_D4222-2:286a-16']	srog la sogs pa yod pa dang med pa nyid dag gis bdag yod pa dang med pa ni lus dang bum pa dag la rtogs pa ma yin nam /	srog la sogs pa yod pa dang med pa nyid dag gis bdag yod pa dang med pa ni lus dang bum pa dag la rtogs pa ma yin nam /	Are the existence and nonexistence of the self not understood through the existence and nonexistence of life force and so on, just as the existence and nonexistence of a pot are understood through the existence and nonexistence of a pot?
['BO_T11_D4222-2:286a-17']	mthong ba dang ma mthong ba dag gis ni ma yin no snyam du sems pa la srog la sogs pa yod pa dang med pa dag gis rgyu blo la sogs pa yod pa dang med pa rtogs pa yin gyi bdag ni ma yin no zhes bya ba'i don	mthong ba dang ma mthong ba dag gis ni ma yin no snyam du sems pa la srog la sogs pa yod pa dang med pa dag gis rgyu blo la sogs pa yod pa dang med pa rtogs pa yin gyi bdag ni ma yin no zhes bya ba'i don	One should understand that the existence and nonexistence of life force and so on are the causes of the existence and nonexistence of the mind and so on, but not the self.
['BO_T11_D4222-2:286a-18', 'BO_T11_D4222-2:286a-19']	bstan pa ni rgyu gang zhig ces bya ba ste /🔽gzhan du yang 'thad pa'i phyir ro //	bstan pa ni rgyu gang zhig ces bya ba ste / gzhan du yang 'thad pa'i phyir ro //	The meaning of the statement “What is the cause?”🔽is that it is tenable that the mind and so on arise from the existence and nonexistence of life force and so on, but not from the self.
['BO_T11_D4222-2:286a-20', 'BO_T11_D4222-2:286a-21']	srog la sogs pa med pas chos mi mthun pa nyid yin na yang zhes bya ba ni srog la sogs pa med pa ni chos mi mthun pa nyid kyis so //🔽bdag dang bcas par zhes bya ba ni chos mi mthun pa nyid du 'gyur ro //	srog la sogs pa med pas chos mi mthun pa nyid yin na yang zhes bya ba ni srog la sogs pa med pa ni chos mi mthun pa nyid kyis so // bdag dang bcas par zhes bya ba ni chos mi mthun pa nyid du 'gyur ro //	Even if life force and so on are not the cause of the mind and so on, the mind and so on are still not the self because they are impermanent.
['BO_T11_D4222-2:286b-0']	lus bdag med pa nyid yin na bum pa bzhin du srog la sogs pa dang mi ldan pa nyid du thal bar 'gyur ro snyam du sems pa la mi 'dod par @286b thal bar 'gyur bar bstan pa ni /	lus bdag med pa nyid yin na bum pa bzhin du srog la sogs pa dang mi ldan pa nyid du thal bar 'gyur ro snyam du sems pa la mi 'dod par @286b thal bar 'gyur bar bstan pa ni /	The statement “If the body is selfless, it follows that, like a vase, it is devoid of life force and so on” is made by one who thinks that if the body is selfless, it follows that, like a vase, it is devoid of life force and so on.🔽The statement “This is unacceptable” is made by one who thinks that the body is not devoid of life force and so on.
['BO_T11_D4222-2:286b-1']	gal te cung zad ces bya ba ste tha dad pa yang zhes bya ba ni bum pa las lus so //	gal te cung zad ces bya ba ste tha dad pa yang zhes bya ba ni bum pa las lus so //	If there is a slight difference, that is, if the body is different from the pot,
['BO_T11_D4222-2:286b-2']	blo la sogs pa dang ldan pa nyid kyis cung zad chos mthun pa'i phyir ni bdag med pa nyid du chos mthun pa'i phyir ro //	blo la sogs pa dang ldan pa nyid kyis cung zad chos mthun pa'i phyir ni bdag med pa nyid du chos mthun pa'i phyir ro //	then the body is not the self because of the similarity of selflessness, that is, because of the similarity of the absence of self.
['BO_T11_D4222-2:286b-3']	de nyid ces bya ba ni srog la sogs pa dang mi ldan pa nyid do //	de nyid ces bya ba ni srog la sogs pa dang mi ldan pa nyid do //	That is, it is not endowed with life, etc.
['BO_T11_D4222-2:286b-4']	gzhal bya nyid phyir ni lus bzhin du bum pa la sogs pa bdag dang bcas par 'gyur ba zhig na /	gzhal bya nyid phyir ni lus bzhin du bum pa la sogs pa bdag dang bcas par 'gyur ba zhig na /	If it were endowed with life, etc., then the pot, etc., would have a self, like the body, because of being an object of knowledge.
['BO_T11_D4222-2:286b-5']	bum pa la sogs pa 'di bdag med pa ma yin te gzhal bya nyid med par thal bar 'gyur ba'i phyir ro zhes bya ba'i don to //	bum pa la sogs pa 'di bdag med pa ma yin te gzhal bya nyid med par thal bar 'gyur ba'i phyir ro zhes bya ba'i don to //	But the pot, etc., are not without a self, because it would follow that they would not be objects of knowledge.
['BO_T11_D4222-2:286b-6']	mo gsham gyi bu la sogs mi mthun pa'i phyogs kyi shes bya nyid las gzhal bya nyid las log pa yin zhing mthun pa'i phyogs la yang yod pa ma yin te /	mo gsham gyi bu la sogs mi mthun pa'i phyogs kyi shes bya nyid las gzhal bya nyid las log pa yin zhing mthun pa'i phyogs la yang yod pa ma yin te /	The non-object of knowledge, such as the son of a barren woman, is not an object of knowledge, and it is not in the similar instance,
['BO_T11_D4222-2:286b-7']	de med pa'i phyir srog la sogs pa bzhin ldog pa can yin no //	de med pa'i phyir srog la sogs pa bzhin ldog pa can yin no //	because it does not exist. Therefore, like life, etc., it is excluded.
['BO_T11_D4222-2:286b-8', 'BO_T11_D4222-2:286b-9']	tshad ma'i stobs kyis mi 'dod kyang 'ongs pa spang bar mi rigs par bstan pa ni mi 'dod ce na zhes bya ba'o //🔽tshad mas bsgrub pa yang rang gi rgyud 'joms pa dor bya ma yin nam /	tshad ma'i stobs kyis mi 'dod kyang 'ongs pa spang bar mi rigs par bstan pa ni mi 'dod ce na zhes bya ba'o // tshad mas bsgrub pa yang rang gi rgyud 'joms pa dor bya ma yin nam /	If you say, “We do not accept it,”🔽then you have no grounds for your assertions.🔽If you say, “We do not accept the establishment of things by means of valid cognition,” then you have no grounds for your assertions.🔽If you say, “We do not accept the establishment of things by means of valid cognition,” then you have no grounds for your assertions.
['BO_T11_D4222-2:286b-10', 'BO_T11_D4222-2:286b-11', 'BO_T11_D4222-2:286b-12']	de'i phyir 'dod pa nyid kyis de yang rnam par 'jog par byed pa yin no zhes zer ba la dngos po dang dngos med rnam gzhag ste nges pa'o //🔽tsher ma la sogs pa dor byar tshad mas grub kyang 'dod pas 'dor ba yin pa yang bdag la sogs pa blang bar bya ba ni de lta ma yin te de lta yin na /🔽bdag cag gis bdag la sogs pa 'dor la khyed kyis kyang bdag med pa nyid bor ba'i phyir rnam par gzhag par mi 'gyur te /	de'i phyir 'dod pa nyid kyis de yang rnam par 'jog par byed pa yin no zhes zer ba la dngos po dang dngos med rnam gzhag ste nges pa'o // tsher ma la sogs pa dor byar tshad mas grub kyang 'dod pas 'dor ba yin pa yang bdag la sogs pa blang bar bya ba ni de lta ma yin te de lta yin na / bdag cag gis bdag la sogs pa 'dor la khyed kyis kyang bdag med pa nyid bor ba'i phyir rnam par gzhag par mi 'gyur te /	If you say, “We do not accept the establishment of things by means of valid cognition,” then you have no grounds for your assertions.🔽If you say, “We do not accept the establishment of things by means of valid cognition,” then you have no grounds for your assertions.🔽If you say, “We do not accept the establishment of things by means of valid cognition,” then you have no grounds for your assertions.🔽If you say, “We do not accept the establishment of things by means of valid cognition,” then you have no grounds for your assertions.🔽If you say, “We do not accept the establishment of things by means of valid cognition,” then you have no grounds for your assertions.🔽If you say, “We do not accept the establishment of things by means of valid cognition,” then you have no grounds for your assertions.🔽If you say, “We do not accept the establishment of things by means of valid cognition,” then you have no grounds for your assertions.🔽If you say, “We do not accept the establishment of things by means of valid cognition,” then you have no grounds for your assertions.🔽If you say, “We do not accept the establishment of things by means of valid cognition,” then you have no grounds for your assertions.🔽If you say, “We do not accept the establishment of things by means of valid cognition,” then you have no grounds for your assertions.🔽If you say, “We do not accept the establishment of things by means of valid cognition,” then you have no grounds for your assertions.🔽If you say, “We do not accept the establishment of things by means of valid cognition,” then you have no grounds for your assertions.
['BO_T11_D4222-2:286b-13']	tshad ma'i nus pa med pa'i phyir ro zhes bya ba'i don to //	tshad ma'i nus pa med pa'i phyir ro zhes bya ba'i don to //	If you say, “We do not accept the establishment of things by means of valid cognition,” then you have no grounds for your assertions.🔽If you say, “We do not accept the establishment of things by
['BO_T11_D4222-2:286b-14']	'dod pas dngos po yod pa dang med pa 'dor bar byed ces bya bar sbyar ro //	'dod pas dngos po yod pa dang med pa 'dor bar byed ces bya bar sbyar ro //	“By desire, one abandons existent and nonexistent things” is to be supplied.
['BO_T11_D4222-2:286b-15']	ma 'chol ba med pa ni 'chol ba nyid do //	ma 'chol ba med pa ni 'chol ba nyid do //	“Not unmixed” means “mixed.”
['BO_T11_D4222-2:286b-16', 'BO_T11_D4222-2:286b-17']	gzhan nyid ces bya ba ni dran pa dang 'dod pa la sogs pa rnams so //🔽bum pa dang lus bdag med pa nyid du khyad par med na srog la sogs pa ji ltar yong ces zer ba la srog dang mig 'byed ces bya ba'o //	gzhan nyid ces bya ba ni dran pa dang 'dod pa la sogs pa rnams so // bum pa dang lus bdag med pa nyid du khyad par med na srog la sogs pa ji ltar yong ces zer ba la srog dang mig 'byed ces bya ba'o //	“Other” refers to memory, desire, etc.🔽If the pot and the body are not different in being selfless, how can there be life, etc.?
['BO_T11_D4222-2:286b-18']	rlung 'byin pa dang 'dren pa ni 'bang rtsol med pas gang las yin zhes bya bas srog la sogs pa ni rtsol ba las byung ba yin la de yang 'dod pa las so //	rlung 'byin pa dang 'dren pa ni 'bang rtsol med pas gang las yin zhes bya bas srog la sogs pa ni rtsol ba las byung ba yin la de yang 'dod pa las so //	The “life” and “opening of the eyes” are the exhalation and inhalation of the breath, which are due to the effort of the life-force, which is due to desire.
['BO_T11_D4222-2:286b-19', 'BO_T11_D4222-2:287a-0']	'dod pa yang nyams su myong ba dran pa yin na dran pa de yang yul dang dbang po dang blo dag las yin te //🔽yul dang dbang po 'dzin pa ni bdag dang dbang phyug la sogs pa 'dor @287a * //	'dod pa yang nyams su myong ba dran pa yin na dran pa de yang yul dang dbang po dang blo dag las yin te // yul dang dbang po 'dzin pa ni bdag dang dbang phyug la sogs pa 'dor @287a * //	Desire is the memory of experience, which is due to the object, sense-faculty, and mind.
['BO_T11_D4222-2:287a-1']	pa'i ched du'o //	pa'i ched du'o //	The apprehension of the object and sense-faculty is for the sake of abandoning the self, Īśvara, etc.
['BO_T11_D4222-2:287a-2']	nyams su myong ba'i bag chags las byung ba'i dran pa ni dran par byed pa yin no //	nyams su myong ba'i bag chags las byung ba'i dran pa ni dran par byed pa yin no //	Memory arises from the latent impressions of experience.
['BO_T11_D4222-2:287a-3']	de med na gzhan yang de nyid du mi rigs pa'i phyir ro //	de med na gzhan yang de nyid du mi rigs pa'i phyir ro //	If it did not exist, it would be unreasonable for another to be that.
['BO_T11_D4222-2:287a-4']	de dag ces bya ba ni yul dang dbang po dang blo rnams te yul dang dbang po dang blo'i skad cig rnams ni snga ma'i rang gi rigs rnams yin pa de las 'byung ba'o //	de dag ces bya ba ni yul dang dbang po dang blo rnams te yul dang dbang po dang blo'i skad cig rnams ni snga ma'i rang gi rigs rnams yin pa de las 'byung ba'o //	“Those” refers to objects, faculties, and cognitions. The moments of objects, faculties, and cognitions are of the same kind as their predecessors, arising from them.
['BO_T11_D4222-2:287a-5']	phan tshun rkyen nyid du ltos pa yin gyi de la yang bdag rgyu nyid kyi rjes su zhugs pa ma yin no //	phan tshun rkyen nyid du ltos pa yin gyi de la yang bdag rgyu nyid kyi rjes su zhugs pa ma yin no //	They are mutually dependent as conditions, but the self does not enter into the cause of that.
['BO_T11_D4222-2:287a-6']	bdag nyid ni bdag gi dngos po 'di'o zhes bya ba tha snyad byed pa po'i skyes bu'i mngon sum mo //	bdag nyid ni bdag gi dngos po 'di'o zhes bya ba tha snyad byed pa po'i skyes bu'i mngon sum mo //	The self is the direct perception of the person who makes the convention “this is the nature of the self.”
['BO_T11_D4222-2:287a-7']	'di ni rang nyid gsal ba nyid do zhes bya ba yang 'di nyid la yin te /	'di ni rang nyid gsal ba nyid do zhes bya ba yang 'di nyid la yin te /	This is itself the self-illumination.
['BO_T11_D4222-2:287a-8']	gzhan la tshad ma med pa'i phyir lung tsam gyis go byar 'gyur te /	gzhan la tshad ma med pa'i phyir lung tsam gyis go byar 'gyur te /	This is understood by mere scripture, because there is no other valid cognition for that.
['BO_T11_D4222-2:287a-9']	mi snang ba'i phyir ro //	mi snang ba'i phyir ro //	Because it is not perceived.
['BO_T11_D4222-2:287a-10']	de mthong ba las byang grol yang ma yin no //	de mthong ba las byang grol yang ma yin no //	And it is not liberated by seeing it.
['BO_T11_D4222-2:287a-11']	gdol pa'i bar la'ang ma btsal bzhin //	gdol pa'i bar la'ang ma btsal bzhin //	And it is not sought even among the untouchables.
['BO_T11_D4222-2:287a-12']	lung nyid las ni snang ba yin //	lung nyid las ni snang ba yin //	It is seen in the scriptures.
['BO_T11_D4222-2:287a-13']	zhes bya ba ni rigs pa ma yin no //	zhes bya ba ni rigs pa ma yin no //	This is not reasonable.
['BO_T11_D4222-2:287a-14']	de'i phyir de tsam la ni zhes bya ba ni rjes su 'gro ba dang ldog pa'i cha la yin no //	de'i phyir de tsam la ni zhes bya ba ni rjes su 'gro ba dang ldog pa'i cha la yin no //	Therefore, “in that alone” means in the aspect of the positive and negative concomitances.🔽“Arisen from that alone” means “ultimately,” because there is no other cause.
['BO_T11_D4222-2:287a-15']	de tsam las byung ba ni mthar thug pa yin te rgyu gzhan med pa'i phyir thug pa med par bstan pa ni /	de tsam las byung ba ni mthar thug pa yin te rgyu gzhan med pa'i phyir thug pa med par bstan pa ni /	The demonstration that there is no infinite regress is as follows:
['BO_T11_D4222-2:287a-16']	dran pa las mthong ba'i tha dad pa nyams su myong ba yin la /	dran pa las mthong ba'i tha dad pa nyams su myong ba yin la /	Memory experiences the difference between seeing and not seeing.
['BO_T11_D4222-2:287a-17']	dran pa po dang mthong ba po dag gi yang /	dran pa po dang mthong ba po dag gi yang /	And the one who remembers and the one who sees
['BO_T11_D4222-2:287a-18']	de'i ngo bo dang 'brel pa can nyid yin na /	de'i ngo bo dang 'brel pa can nyid yin na /	are related to the nature of that.
['BO_T11_D4222-2:287a-19']	de dang 'brel pa can nyid ma yin na de nyid ma yin par bstan pa ni /	de dang 'brel pa can nyid ma yin na de nyid ma yin par bstan pa ni /	If they are not related to that, it is shown that they are not that:
['BO_T11_D4222-2:287a-20']	dran pa gcig la zhes bya ba'o //	dran pa gcig la zhes bya ba'o //	“In one memory.”
['BO_T11_D4222-2:287a-21']	gzhan gyi khyad par gyis zhes bya ba ni dran pas so //	gzhan gyi khyad par gyis zhes bya ba ni dran pas so //	“By the difference of another” means by memory.
