segmentnr	original	analyzed	folio	translated
['BO_T16_D4358-2:99a-13']	de la bsgom pa'i yan lag ni 'dun pa dang / rtsol ba ste /	de la bsgom pa'i yan lag ni 'dun pa dang / rtsol ba ste /	99a	Among them, the member of cultivation is will and effort.
['BO_T16_D4358-2:99a-14']	'di ltar 'dun pa dang / rtsol ba gnyis la brten nas rdzu 'phrul gyi rkang pa sgom par byed pa'i phyir ro //	'di ltar 'dun pa dang / rtsol ba gnyis la brten nas rdzu 'phrul gyi rkang pa sgom par byed pa'i phyir ro //	99a	In this way, one cultivates the bases of psychic power in dependence on both will and effort.
['BO_T16_D4358-2:99a-15']	khyad par rtogs pa'i yan lag ni dang ba dang shin tu sbyangs pa ste ;	khyad par rtogs pa'i yan lag ni dang ba dang shin tu sbyangs pa ste ;	99a	The member of the special thorough relinquishment is faith and pliancy.
['BO_T16_D4358-2:99a-16']	'di ltar dad pas ni khyad par rtogs nas gong ma'i rnam par thar pa la mngon par dad par byed la /	'di ltar dad pas ni khyad par rtogs nas gong ma'i rnam par thar pa la mngon par dad par byed la /	99a	Thus, through faith, one has realized the distinctive understanding and generates manifest faith in the higher liberation.
['BO_T16_D4358-2:99a-17']	shin tu sbyangs pas ni lus dang sems kyi gnas ngan len shin tu sbyong bar byed pa'i phyir ro //	shin tu sbyangs pas ni lus dang sems kyi gnas ngan len shin tu sbyong bar byed pa'i phyir ro //	99a	And through serenity, one purifies the negative propensities of body and mind.
['BO_T16_D4358-2:99b-0']	nye ba'i nyon mongs pa rjes su bsrung ba rtogs pa'i yan lag ni dran pa dang / @99b shes bzhin te /	nye ba'i nyon mongs pa rjes su bsrung ba rtogs pa'i yan lag ni dran pa dang / @99b shes bzhin te /	99b	The branches of protection against the secondary passions are mindfulness and vigilance.
['BO_T16_D4358-2:99b-1']	'di ltar dran pas ni zhi gnas dang lhag mthong gi nye ba'i nyon mongs pa ma byung ba srung bar byed la /	'di ltar dran pas ni zhi gnas dang lhag mthong gi nye ba'i nyon mongs pa ma byung ba srung bar byed la /	99b	Thus, through mindfulness, one protects against the secondary passions of serenity and insight that have not yet arisen.
['BO_T16_D4358-2:99b-2']	shes bzhin gyis ni byung ba rtogs par byed pa'i phyir ro //	shes bzhin gyis ni byung ba rtogs par byed pa'i phyir ro //	99b	And through vigilance, one recognizes those that have arisen.
['BO_T16_D4358-2:99b-3']	nye ba'i nyon mongs pa rnam par dag pa'i phyir sdud pa'i yan lag gi sems pa dang / btang snyoms te /	nye ba'i nyon mongs pa rnam par dag pa'i phyir sdud pa'i yan lag gi sems pa dang / btang snyoms te /	99b	The branches of concentration are intention and equanimity, because they purify the secondary passions.
['BO_T16_D4358-2:99b-4', 'BO_T16_D4358-2:99b-5']	'di ltar sems pas ni sems zhum pa'i phyir 'dzin par byed la /🔽btang snyoms kyis ni rgod pa nang du sdud par byed pa'i phyir ro //	'di ltar sems pas ni sems zhum pa'i phyir 'dzin par byed la /🔽btang snyoms kyis ni rgod pa nang du sdud par byed pa'i phyir ro //	99b	Thus, through intention, one concentrates the mind that has become slack.🔽And through equanimity, one concentrates the mind that has become excited.
['BO_T16_D4358-2:99b-6']	spong ba'i 'du byed brgyad po de dag ni nyes pa lnga spong ba'i phyir 'du byed pa yin pas de'i phyir spang ba'i 'du byed ces bya'o //	spong ba'i 'du byed brgyad po de dag ni nyes pa lnga spong ba'i phyir 'du byed pa yin pas de'i phyir spang ba'i 'du byed ces bya'o //	99b	These eight formative factors that facilitate relinquishment are formative factors that facilitate the relinquishment of the five faults.
['BO_T16_D4358-2:99b-7']	nyes pa lnga gang zhe na /	nyes pa lnga gang zhe na /	99b	What are the five faults?
['BO_T16_D4358-2:99b-8']	le lo dang / gdams ngag brjed pa dang / bying ba dang rgod pa dang / bying ba dang rgod pa rab tu zhi bar bya ba'i dus na mngon par 'du mi byed pa dang / bying ba dang rgod pa rab tu zhi ba'i tshe na mngon par 'du byed pa'o //	le lo dang / gdams ngag brjed pa dang / bying ba dang rgod pa dang / bying ba dang rgod pa rab tu zhi bar bya ba'i dus na mngon par 'du mi byed pa dang / bying ba dang rgod pa rab tu zhi ba'i tshe na mngon par 'du byed pa'o //	99b	Laziness, forgetting the instructions, laxity and excitement, non-application and application.
['BO_T16_D4358-2:99b-9']	de dag spang ba'i phyir spong ba'i 'du byed brgyad ji ltar rnam par gzhag ce na /	de dag spang ba'i phyir spong ba'i 'du byed brgyad ji ltar rnam par gzhag ce na /	99b	How are the eight formative factors that facilitate relinquishment established in order to relinquish these?
['BO_T16_D4358-2:99b-10']	le lo spong ba'i phyir ni spong ba'i 'du byed bzhi rnam par gzhag ste /	le lo spong ba'i phyir ni spong ba'i 'du byed bzhi rnam par gzhag ste /	99b	Four formative factors that facilitate relinquishment are established in order to relinquish laziness:
['BO_T16_D4358-2:99b-11']	'dun pa dang / rtsol ba dang / dad pa dang / shin tu sbyangs pa'o //	'dun pa dang / rtsol ba dang / dad pa dang / shin tu sbyangs pa'o //	99b	zeal, endeavour, faith and pliancy.
['BO_T16_D4358-2:99b-12']	de dag kyang gnas dang de la gnas pa dang rgyu dang 'bras bu yin te /	de dag kyang gnas dang de la gnas pa dang rgyu dang 'bras bu yin te /	99b	These are the basis, that which is based on it, the cause and the result.
['BO_T16_D4358-2:99b-13']	'dun pa ni rtsol ba'i gnas yin no //	'dun pa ni rtsol ba'i gnas yin no //	99b	Will is the basis of effort.
['BO_T16_D4358-2:99b-14']	rtsol ba ni 'dun pa de la gnas pa yin no //	rtsol ba ni 'dun pa de la gnas pa yin no //	99b	Effort is the basis of will.
['BO_T16_D4358-2:99b-15']	dad pa ni gnas 'dun pa'i rgyu yin no //	dad pa ni gnas 'dun pa'i rgyu yin no //	99b	Faith is the cause of the basis, will.
['BO_T16_D4358-2:99b-16']	shin tu sbyangs pa ni gnas pa rtsol ba de'i 'bras bu yin no //	shin tu sbyangs pa ni gnas pa rtsol ba de'i 'bras bu yin no //	99b	Relaxation is the result of the basis, effort.
['BO_T16_D4358-2:99b-17']	nyes pa de'i lhag ma bzhi spang ba'i phyir ni spong ba'i 'du byed lhag ma bzhi go rims bzhin du rnam par gzhag ste /	nyes pa de'i lhag ma bzhi spang ba'i phyir ni spong ba'i 'du byed lhag ma bzhi go rims bzhin du rnam par gzhag ste /	99b	The remaining four formative forces that facilitate relinquishment are respectively determined for the purpose of abandoning the four remaining faults.
['BO_T16_D4358-2:99b-18']	dran pa ni dmigs pa ma brjod pa yin la /	dran pa ni dmigs pa ma brjod pa yin la /	99b	Recollection is the non-forgetting of the object.
['BO_T16_D4358-2:99b-19']	shes bzhin ni dran pa ma brjed par gyur na bying ba dang rgod pa rtogs pa yin /	shes bzhin ni dran pa ma brjed par gyur na bying ba dang rgod pa rtogs pa yin /	99b	When there is no forgetting of the object through recollection, then slackness and excitedness are recognized.
['BO_T16_D4358-2:99b-20']	sems pa ni rtogs nas de dang bral ba'i phyogs mngon par 'du byed pa yin /	sems pa ni rtogs nas de dang bral ba'i phyogs mngon par 'du byed pa yin /	99b	When they are recognized, then the formative force that is directed towards the side of their removal is volition.
['BO_T16_D4358-2:99b-21']	btang snyoms ni bying ba dang rgod pa de nye bar zhi bar 'gyur ba na rnal du 'jog pa yin pa'i phyir ro //	btang snyoms ni bying ba dang rgod pa de nye bar zhi bar 'gyur ba na rnal du 'jog pa yin pa'i phyir ro //	99b	Equanimity is the state of composure when slackness and excitedness are pacified.
['BO_T16_D4358-2:99b-22']	de ltar 'dun pa la sogs pa'i ting nge 'dzin snga ma gang dag yin pa dang spong ba'i 'du byed 'di dag gang dag yin pa de dag thams cad gcig tu bsdus te bag la nyal spangs shing ting nge 'dzin yongs su grub pa ni 'dun pa'i ting	de ltar 'dun pa la sogs pa'i ting nge 'dzin snga ma gang dag yin pa dang spong ba'i 'du byed 'di dag gang dag yin pa de dag thams cad gcig tu bsdus te bag la nyal spangs shing ting nge 'dzin yongs su grub pa ni 'dun pa'i ting	99b	Thus, all of these former concentrations such as aspiration and these applications of abandoning are combined into one and are called the foot of supernatural power that is concentration with aspiration and the application of abandoning.
['BO_T16_D4358-2:100a-0', 'BO_T16_D4358-2:100a-1']	nge 'dzin spong ba'i 'du byed dang ldan pa'i rdzu 'phrul gyi rkang pa zhes bya ba dang / brtson 'grus dang / sems dang / dpyod pa'i ting nge @100a * //🔽'dzin spong ba'i 'du byed dang ldan pa'i rdzu 'phrul gyi rkang pa zhes bya ste /	nge 'dzin spong ba'i 'du byed dang ldan pa'i rdzu 'phrul gyi rkang pa zhes bya ba dang / brtson 'grus dang / sems dang / dpyod pa'i ting nge @100a * // 'dzin spong ba'i 'du byed dang ldan pa'i rdzu 'phrul gyi rkang pa zhes bya ste /	100a	The foot of supernatural power that is concentration with effort, mind, and investigation is also like this.
['BO_T16_D4358-2:100a-2']	nyes pa lnga spong ba'i 'du byed brgyad bsgoms pa'i rgyu las byung ba ni 'dun pa dang / brtson 'grus dang / sems dang / dpyod pa'i ting nge 'dzin yin la /	nyes pa lnga spong ba'i 'du byed brgyad bsgoms pa'i rgyu las byung ba ni 'dun pa dang / brtson 'grus dang / sems dang / dpyod pa'i ting nge 'dzin yin la /	100a	The four concentrations of aspiration, effort, mind, and investigation arise from the cause of cultivating the eight applications that abandon the five faults.
['BO_T16_D4358-2:100a-3']	ting nge 'dzin bzhi po de dag nyid rdzu 'phrul gyi rkang pa bzhi yin par rig par bya'o //	ting nge 'dzin bzhi po de dag nyid rdzu 'phrul gyi rkang pa bzhi yin par rig par bya'o //	100a	These four concentrations should be known as the four feet of supernatural power.
['BO_T16_D4358-2:100a-4', 'BO_T16_D4358-2:100a-5']	de la ci'i phyir rdzu 'phrul gyi rkang pa zhes bya zhe na /🔽'di lta ste /	de la ci'i phyir rdzu 'phrul gyi rkang pa zhes bya zhe na / 'di lta ste /	100a	Why are they called “bases of supernatural power”?
['BO_T16_D4358-2:100a-6']	dper na gang la rkang pa yod pa des 'gro ba dang ldog pa dang pha rol gnas par nus pa de bzhin du gang la nyes pa lnga spong ba'i 'du byed brgyad kyi chos de dag kyang yod la /	dper na gang la rkang pa yod pa des 'gro ba dang ldog pa dang pha rol gnas par nus pa de bzhin du gang la nyes pa lnga spong ba'i 'du byed brgyad kyi chos de dag kyang yod la /	100a	For example, just as one who has feet can walk, turn around, and stand on a distant shore, so too, one who has these qualities of the eight formative factors that abandon the five faults,🔽and who has the four concentrations of aspiration and so on that arise from the cause of cultivating them,
['BO_T16_D4358-2:100a-7']	de dag bsgoms pa'i rgyu las byung ba 'dun pa la sogs pa'i ting nge 'dzin bzhi po de dag kyang yongs su rdzogs par yod cing de de ltar sems yongs su dag pa dang / yongs su byang ba dang / nyon mongs pa med pa dang /	de dag bsgoms pa'i rgyu las byung ba 'dun pa la sogs pa'i ting nge 'dzin bzhi po de dag kyang yongs su rdzogs par yod cing de de ltar sems yongs su dag pa dang / yongs su byang ba dang / nyon mongs pa med pa dang /	100a	and who has a completely pure and cleansed mind, a mind free of afflictions,
['BO_T16_D4358-2:100a-8']	nye ba'i nyon mongs pa dang bral ba dang / drang por gyur pa dang / las su rung bar gnas pa dang / mi g-yo ba thob par gyur na 'jig rten las 'das pa'i chos rnams thob par bya ba dang / ldog pa dang / pha rol gnon par nus te /	nye ba'i nyon mongs pa dang bral ba dang / drang por gyur pa dang / las su rung bar gnas pa dang / mi g-yo ba thob par gyur na 'jig rten las 'das pa'i chos rnams thob par bya ba dang / ldog pa dang / pha rol gnon par nus te /	100a	a mind free of secondary afflictions, a mind that is straight, a mind that abides in flexibility, and a mind that has attained stability, is able to obtain, turn away from, and master supramundane qualities.
['BO_T16_D4358-2:100a-9']	de 'di ltar 'jig rten las 'das pa'i chos de dag gi rdzu 'phrul dam pa dang 'byor ba dam pa yin pas na /	de 'di ltar 'jig rten las 'das pa'i chos de dag gi rdzu 'phrul dam pa dang 'byor ba dam pa yin pas na /	100a	Since these supramundane dharmas are the highest magic and the highest mastery,
['BO_T16_D4358-2:100a-10']	de thob par bya ba'i gzhir gyur ba'i ting nge 'dzin bzhi po de dag ni rdzu 'phrul gyi rkang pa zhes bya'o //	de thob par bya ba'i gzhir gyur ba'i ting nge 'dzin bzhi po de dag ni rdzu 'phrul gyi rkang pa zhes bya'o //	100a	these four concentrations which are the basis for attaining them are called the bases of magic.
['BO_T16_D4358-2:100a-11']	de ltar rdzu 'phrul gyi rkang pa bzhi po de dag ni yongs su sbyong bar byed pa'i lam yin pas na sems gnas pa'i dngos po zhes bya ste /	de ltar rdzu 'phrul gyi rkang pa bzhi po de dag ni yongs su sbyong bar byed pa'i lam yin pas na sems gnas pa'i dngos po zhes bya ste /	100a	Thus, since these four bases of magic are the path of thorough preparation, they are called the things which stabilize the mind.
['BO_T16_D4358-2:100a-12']	de tsam gyis na nyon mongs pa'i dngos po bag la nyal yang dag par bcom pa dang / de'i gnyen po ting nge 'dzin yongs su rdzogs pa thob pa dang / thar pa'i chad dang mthun pa'i dge ba'i rtsa ba rnams bskyed zin pa dang /	de tsam gyis na nyon mongs pa'i dngos po bag la nyal yang dag par bcom pa dang / de'i gnyen po ting nge 'dzin yongs su rdzogs pa thob pa dang / thar pa'i chad dang mthun pa'i dge ba'i rtsa ba rnams bskyed zin pa dang /	100a	By that alone, one should understand that the latent states of the things of affliction are thoroughly destroyed, the concentration which is their antidote is attained in perfection, and the roots of virtue which are conducive to liberation are already generated.
['BO_T16_D4358-2:100a-13']	nges par 'byed pa'i cha dang mthun pa'i dge ba'i rtsa ba rnams la sbyor ba'i lam rtsom par rig par bya'o //	nges par 'byed pa'i cha dang mthun pa'i dge ba'i rtsa ba rnams la sbyor ba'i lam rtsom par rig par bya'o //	100a	One should understand that one begins the path of preparation for the roots of virtue which are conducive to penetration.
['BO_T16_D4358-2:100a-14']	de'i 'og tu dngos po bcu bzhis ni sems gnas pa'i dngos po rdzu 'phrul gyi rkang pa bzhis ting nge 'dzin yongs su sbyong bar byed pa'i lam bstan pa de gnyis kyi gnas skabs rgya cher ston to //	de'i 'og tu dngos po bcu bzhis ni sems gnas pa'i dngos po rdzu 'phrul gyi rkang pa bzhis ting nge 'dzin yongs su sbyong bar byed pa'i lam bstan pa de gnyis kyi gnas skabs rgya cher ston to //	100a	The next ten topics show the path of thorough training in concentration by means of the four bases of magic powers, which are the bases for mental stability. These two sets of topics extensively show the stages of the path.
['BO_T16_D4358-2:100a-15']	de dag gi bsdus pa'i don ni rnam pa bzhi ste /	de dag gi bsdus pa'i don ni rnam pa bzhi ste /	100a	The topics are summarized in four ways:
['BO_T16_D4358-2:100b-0']	sa dang / dmigs pa dang / @100b ngo bo nyid dang / de'i yan lag go /	sa dang / dmigs pa dang / @100b ngo bo nyid dang / de'i yan lag go /	100b	the levels, the objects, the nature, and the branches.
['BO_T16_D4358-2:100b-1']	de las ni bsam gtan bzhi'o //	de las ni bsam gtan bzhi'o //	100b	The levels are the four meditative concentrations.
['BO_T16_D4358-2:100b-2']	dmigs pa ni dmigs pa bzhi'o //	dmigs pa ni dmigs pa bzhi'o //	100b	The objects are the four objects of meditation.
['BO_T16_D4358-2:100b-3']	ngo bo nyid ni 'phags pa'i bden pa bzhi shes pa'o //	ngo bo nyid ni 'phags pa'i bden pa bzhi shes pa'o //	100b	The nature is the knowledge of the four noble truths.
['BO_T16_D4358-2:100b-4']	de'i yan lag ni 'phags pa'i bden pa bzhi shes pa de'i yan lag brgyad de /	de'i yan lag ni 'phags pa'i bden pa bzhi shes pa de'i yan lag brgyad de /	100b	The branches are the eight branches of the knowledge of the four noble truths.
['BO_T16_D4358-2:100b-5']	sbyor ba'i yan lag dang / rnam pa'i yan lag dang // de la re byed pa'i yan lag dang / mi mthun pa'i phyogs kyi yan lag dang / gnyen po'i yan lag dang / gnyen po'i yan lag dang / gnyen po'i gnas kyi yan lag dang /	sbyor ba'i yan lag dang / rnam pa'i yan lag dang // de la re byed pa'i yan lag dang / mi mthun pa'i phyogs kyi yan lag dang / gnyen po'i yan lag dang / gnyen po'i yan lag dang / gnyen po'i gnas kyi yan lag dang /	100b	They are the branch of preparation, the branch of aspect, the branch of reliance, the branch of countering factors, the branch of antidotes, the branch of the basis of the antidotes, the branch of the result of the antidotes, and the branch of the result of the result.
['BO_T16_D4358-2:100b-6']	gnyen po'i bsgom pa las mi nyams pa'i thabs kyi yan lag ste dngos po gcig dang / bzhi dang / re re dang / go rims bzhin no //	gnyen po'i bsgom pa las mi nyams pa'i thabs kyi yan lag ste dngos po gcig dang / bzhi dang / re re dang / go rims bzhin no //	100b	The one is the one formless state.🔽The order is the order in which they are taught.
['BO_T16_D4358-2:100b-7']	de la re zhig sa gang nas sems gnas pa'i sa ba'i dngos po de yod ce na /	de la re zhig sa gang nas sems gnas pa'i sa ba'i dngos po de yod ce na /	100b	Now, if one asks, “In what stage is the basis for the stability of mind found?”
['BO_T16_D4358-2:100b-8']	de'i phyir tshe 'di la bde bar gnas pa'i dngos po zhes bya ba gsungs te /	de'i phyir tshe 'di la bde bar gnas pa'i dngos po zhes bya ba gsungs te /	100b	Therefore, it is said, “The basis for abiding happily in this life.”
['BO_T16_D4358-2:100b-9']	sa ni bsam gtan bzhi po dag ste /	sa ni bsam gtan bzhi po dag ste /	100b	The stage is the four absorptions.
['BO_T16_D4358-2:100b-10']	de dag ni sems gnas pa'i dngos po de yod do zhes bya bar sbyar ro //	de dag ni sems gnas pa'i dngos po de yod do zhes bya bar sbyar ro //	100b	That is the basis for the stability of mind.
['BO_T16_D4358-2:100b-11']	de ni mtshon pa tsam du zad kyi 'dod pa'i khams dang mi lcogs pa med pa dang nyer bsngogs rnams dang gzugs med pa bzhin yang sems gnas pa'i dngos po de yod par rig par bya'o //	de ni mtshon pa tsam du zad kyi 'dod pa'i khams dang mi lcogs pa med pa dang nyer bsngogs rnams dang gzugs med pa bzhin yang sems gnas pa'i dngos po de yod par rig par bya'o //	100b	This is merely an illustration. One should understand that the basis for the stability of mind also exists in the desire realm, the stage of unrestricted access concentration, the preparatory stage, and the four formless states.
['BO_T16_D4358-2:100b-12']	de la bsam gtan bzhi gang zhe na /	de la bsam gtan bzhi gang zhe na /	100b	If one asks, “What are the four absorptions?”
['BO_T16_D4358-2:100b-13']	de 'dod pa dag las dben pa sdig pa mi dge ba'i chos rnams las dben pa rtogs pa dang bcas pa dpyod pa dang bcas pa dben pa las skyes pa'i dga' ba dang bde ba can bsam gtan dang po bsgrubs te gnas so zhes bya ba dang /	de 'dod pa dag las dben pa sdig pa mi dge ba'i chos rnams las dben pa rtogs pa dang bcas pa dpyod pa dang bcas pa dben pa las skyes pa'i dga' ba dang bde ba can bsam gtan dang po bsgrubs te gnas so zhes bya ba dang /	100b	Those who desire that attain and abide in the first absorption that possesses investigation and analysis and is free from the desire realm and is free from negative physical and mental states, and is associated with the joy and bliss that arise from that separation.
['BO_T16_D4358-2:100b-14']	de rtog pa dang dpyod pa dang bral zhing nang yongs su dang ste sems kyi rgyud gcig tu gyur pas rtog pa med pa dpyod pa med pa'i ting nge 'dzin pas skyes pa'i dga' ba dang bde ba can bsam gtan gnyis pa bsgrubs te gnas so zhes bya	de rtog pa dang dpyod pa dang bral zhing nang yongs su dang ste sems kyi rgyud gcig tu gyur pas rtog pa med pa dpyod pa med pa'i ting nge 'dzin pas skyes pa'i dga' ba dang bde ba can bsam gtan gnyis pa bsgrubs te gnas so zhes bya	100b	Those who are free from investigation and analysis and who have an inner clarity and a one-pointed mental continuum attain and abide in the second absorption that is free from investigation and analysis and is associated with the joy and bliss that arise from concentration.
['BO_T16_D4358-2:100b-15']	ba dang / de dga' ba'i 'dod chags dang bral bas btang snyoms la gnas shing dran pa dang shes bzhin can yin te bde ba lus kyis myong la 'phags pa rnams kyis gang de dran pa dang ldan pa bde ba la gnas pa btang snyoms pa'o zhes brjod pa ste /	ba dang / de dga' ba'i 'dod chags dang bral bas btang snyoms la gnas shing dran pa dang shes bzhin can yin te bde ba lus kyis myong la 'phags pa rnams kyis gang de dran pa dang ldan pa bde ba la gnas pa btang snyoms pa'o zhes brjod pa ste /	100b	Those who are free from attachment to joy abide in equanimity and possess mindfulness and introspection, and they experience physical bliss, which is the equanimity and mindfulness of the noble ones that is described as abiding in bliss.
['BO_T16_D4358-2:101a-0']	dga' ba med pa'i bsam gtan gsum pa bsgrubs te gnas so zhes bya ba dang / de bde ba spangs te snga nas sdug bsngal yang spangs shing yid bde ba dang yid mi bde ba yang nus pas bde @101a * //	dga' ba med pa'i bsam gtan gsum pa bsgrubs te gnas so zhes bya ba dang / de bde ba spangs te snga nas sdug bsngal yang spangs shing yid bde ba dang yid mi bde ba yang nus pas bde @101a * //	101a	He accomplishes and dwells in the third concentration that is free of joy.
['BO_T16_D4358-2:101a-1']	pa yang ma yin sdug bsngal yang ma yin pa btang snyoms dang dran pa yongs su dag pa bsam gtan bzhi pa bsgrubs te gnas so zhes bya ba'o //	pa yang ma yin sdug bsngal yang ma yin pa btang snyoms dang dran pa yongs su dag pa bsam gtan bzhi pa bsgrubs te gnas so zhes bya ba'o //	101a	He abandons pleasure, previously abandons pain, and through the disappearance of mental well-being and mental pain, he accomplishes and dwells in the fourth concentration that is utterly pure in its mindfulness and equanimity.
['BO_T16_D4358-2:101a-2']	de la bsam gtan dang po'i skabs na 'dod pa dag ces bya ba ni rnam pa gnyis te /	de la bsam gtan dang po'i skabs na 'dod pa dag ces bya ba ni rnam pa gnyis te /	101a	In the context of the first concentration, desire is twofold:
['BO_T16_D4358-2:101a-3']	nyon mongs pa'i 'dod pa dang / dngos po'i 'dod pa'o //	nyon mongs pa'i 'dod pa dang / dngos po'i 'dod pa'o //	101a	afflictive desire and desire for things.
['BO_T16_D4358-2:101a-4']	'dod pa dag las dben pa zhes bya ba yang rnam pa gnyis te /	'dod pa dag las dben pa zhes bya ba yang rnam pa gnyis te /	101a	Free from desire is also twofold:
['BO_T16_D4358-2:101a-5']	mtshungs par ldan pa'i dben pa dang / dmigs pa'i dben pa'o //	mtshungs par ldan pa'i dben pa dang / dmigs pa'i dben pa'o //	101a	free from association and free from objective support.
['BO_T16_D4358-2:101a-6']	sdig pa mi dge ba'i chos rnams las dben pa zhes bya ba ni 'dod pa'i rgyu las byung ba nye ba'i nyon mongs pa mi dge ba'i chos 'di lta ste /	sdig pa mi dge ba'i chos rnams las dben pa zhes bya ba ni 'dod pa'i rgyu las byung ba nye ba'i nyon mongs pa mi dge ba'i chos 'di lta ste /	101a	The phrase “isolated from evil, unwholesome dharmas” means that the bodhisattva is isolated from the unwholesome mental afflictions that arise from the causes of desire.
['BO_T16_D4358-2:101a-7']	lus kyis nyes par spyad pa dang / ngag gis nyes par spyad pa dang / yid kyis nyes par spyad pa dang / mtshon 'byin pa dang / dbyig pa 'byin pa dang / 'thab mo dang mtshang 'dru ba dang / rtsod pa dang / 'gyed pa dang /	lus kyis nyes par spyad pa dang / ngag gis nyes par spyad pa dang / yid kyis nyes par spyad pa dang / mtshon 'byin pa dang / dbyig pa 'byin pa dang / 'thab mo dang mtshang 'dru ba dang / rtsod pa dang / 'gyed pa dang /	101a	These unwholesome dharmas are as follows: bodily misconduct, verbal misconduct, mental misconduct, taking up a weapon, taking up a stick, fighting, quarreling, arguing,
['BO_T16_D4358-2:101a-8', 'BO_T16_D4358-2:101a-9']	g-yo byed pa dang / slu ba dang / snying rje med pa dang / brdzun du smra ba dang / kun 'byung ba gang yin pa dag ste /🔽de dag spang ba'i phyir sdig pa mi dge ba'i chos rnams las dben pa zhes bya'o //	g-yo byed pa dang / slu ba dang / snying rje med pa dang / brdzun du smra ba dang / kun 'byung ba gang yin pa dag ste / de dag spang ba'i phyir sdig pa mi dge ba'i chos rnams las dben pa zhes bya'o //	101a	deceit, fraud, lack of compassion, lying, and the origin of these.🔽Therefore, it is said that the bodhisattva is “isolated from evil, unwholesome dharmas.”
['BO_T16_D4358-2:101a-10']	de la ci'i phyir 'dod pa dag las dben pa zhes gsungs nas sdig pa mi dge ba'i chos rnams las dben pa zhes gsungs she na /	de la ci'i phyir 'dod pa dag las dben pa zhes gsungs nas sdig pa mi dge ba'i chos rnams las dben pa zhes gsungs she na /	101a	Why is it said that the bodhisattva is isolated from desire and also isolated from evil, unwholesome dharmas?
['BO_T16_D4358-2:101a-11', 'BO_T16_D4358-2:101a-12']	'dod pa rnams kyi rang gi mtshan nyid bstan pa'i phyir 'dod pa dag ces gsungs la /🔽'dod pa rnams kyi nyes dmigs kyi mtshan nyid bstan pa'i phyir /	'dod pa rnams kyi rang gi mtshan nyid bstan pa'i phyir 'dod pa dag ces gsungs la / 'dod pa rnams kyi nyes dmigs kyi mtshan nyid bstan pa'i phyir /	101a	The phrase “the sense objects” is stated to indicate the intrinsic identity of the sense objects.
['BO_T16_D4358-2:101a-13']	sdig pa mi dge ba'i chos rnams zhes gsungs so //	sdig pa mi dge ba'i chos rnams zhes gsungs so //	101a	The phrase “evil, unwholesome dharmas” is stated to indicate the intrinsic identity of the danger in the sense objects.
['BO_T16_D4358-2:101a-14']	de la nyes dmigs kyi mtshan nyid ni 'di yin te /	de la nyes dmigs kyi mtshan nyid ni 'di yin te /	101a	The danger in the sense objects is as follows:
['BO_T16_D4358-2:101a-15']	'dod pa rnams kyi nyes par spyod pa kun nas bslangs nas 'og tu ltung bar byed pa'i phyir sdig pa yin no //	'dod pa rnams kyi nyes par spyod pa kun nas bslangs nas 'og tu ltung bar byed pa'i phyir sdig pa yin no //	101a	They are evil because they instigate evil conduct and cause one to fall into lower realms.
['BO_T16_D4358-2:101a-16']	dge ba skye ba dang mi mthun pa'i phyir mi dge ba yin no //	dge ba skye ba dang mi mthun pa'i phyir mi dge ba yin no //	101a	They are unwholesome because they are not conducive to the arising of wholesome dharmas.
['BO_T16_D4358-2:101a-17']	rnam grangs gzhan yang nyon mongs pa'i kun nas nyon mongs pa spang ba yongs su bstan pa'i phyir dang / sngon bsags pa'i las kyi kun nas nyon mongs pa spang ba yongs su bstan pa'i phyir 'dod pa dag las dben pa sdig pa mi dge ba'i chos rnams las dben pa zhes gsungs so //	rnam grangs gzhan yang nyon mongs pa'i kun nas nyon mongs pa spang ba yongs su bstan pa'i phyir dang / sngon bsags pa'i las kyi kun nas nyon mongs pa spang ba yongs su bstan pa'i phyir 'dod pa dag las dben pa sdig pa mi dge ba'i chos rnams las dben pa zhes gsungs so //	101a	Another explanation is that the phrase “the sense objects” is stated to indicate the abandonment of the affliction of the afflictions, and the phrase “evil, unwholesome dharmas” is stated to indicate the abandonment of the affliction of karma that was previously accumulated.
