segmentnr	original	analyzed	folio	translated
['BO_K03_D0009-2_H0010-2:445a-8']	bcom ldan 'das /	bcom ldan 'das /	445a	Blessed One,
['BO_K03_D0009-2_H0010-2:445a-9']	'di lta ste /	'di lta ste /	445a	this cultivation of the perfection of wisdom🔽is the cultivation of the meditation on the emptiness of the compounded and the uncompounded.
['BO_K03_D0009-2_H0010-2:445a-10']	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni dran pa nye bar bzhag pa bsgom pa rnam par bsgom pa'o //	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni dran pa nye bar bzhag pa bsgom pa rnam par bsgom pa'o //	445a	This cultivation of the perfection of wisdom is the cultivation of the cultivation of the applications of mindfulness.
['BO_K03_D0009-2_H0010-2:445a-11', 'BO_K03_D0009-2_H0010-2:445a-12']	bcom ldan 'das /🔽'di lta ste /	bcom ldan 'das / 'di lta ste /	445a	Blessed One,🔽this cultivation of the perfection of wisdom
['BO_K03_D0009-2_H0010-2:445a-13']	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / lam bsgom pa rnam par bsgom pa'o //	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / lam bsgom pa rnam par bsgom pa'o //	445a	is the cultivation of the cultivation of the correct exertions, the legs of miraculous power, the faculties, the powers, the branches of awakening, and the path.
['BO_K03_D0009-2_H0010-2:445a-14', 'BO_K03_D0009-2_H0010-2:445a-15']	bcom ldan 'das /🔽'di lta ste /	bcom ldan 'das / 'di lta ste /	445a	Blessed One,🔽this cultivation of the perfection of wisdom
['BO_K03_D0009-2_H0010-2:445a-16']	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni 'phags pa'i bden pa rnams dang / bsam gtan rnams dang / tshad med pa rnams dang / gzugs med pa'i snyoms par 'jug pa rnams dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang /	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni 'phags pa'i bden pa rnams dang / bsam gtan rnams dang / tshad med pa rnams dang / gzugs med pa'i snyoms par 'jug pa rnams dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang /	445a	is the cultivation of the cultivation of the noble truths, the concentrations, the immeasurables, the formless absorptions, the eight liberations, the nine serial absorptions, the eight aspects of liberation, and the ten universal bases.
['BO_K03_D0009-2_H0010-2:445b-0']	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa rnams dang / ting nge 'dzin rnams @445b dang / gzungs kyi sgo rnams bsgom pa rnam par bsgom pa'o //	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa rnams dang / ting nge 'dzin rnams @445b dang / gzungs kyi sgo rnams bsgom pa rnam par bsgom pa'o //	445b	the emptiness gate of liberation, the signless gate of liberation, the wishless gate of liberation, the superknowledges, the meditative stabilizations, and the dhāraṇī gateways.
['BO_K03_D0009-2_H0010-2:445b-1']	bcom ldan 'das /	bcom ldan 'das /	445b	Blessed One,
['BO_K03_D0009-2_H0010-2:445b-2']	'di lta ste /	'di lta ste /	445b	this—namely,
['BO_K03_D0009-2_H0010-2:445b-3']	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad bsgom pa rnam par bsgom pa'o //	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad bsgom pa rnam par bsgom pa'o //	445b	the cultivation of the perfection of wisdom—is the cultivation, the full cultivation, of the ten tathāgata powers, the four fearlessnesses, the four detailed and thorough knowledges, great love, great compassion, and the eighteen distinct attributes of a buddha.
['BO_K03_D0009-2_H0010-2:445b-4']	bcom ldan 'das /	bcom ldan 'das /	445b	Blessed One,
['BO_K03_D0009-2_H0010-2:445b-5']	'di lta ste /	'di lta ste /	445b	this—namely,
['BO_K03_D0009-2_H0010-2:445b-6']	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni rgyun du zhugs pa'i 'bras bu bsgom pa rnam par bsgom pa'o //	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni rgyun du zhugs pa'i 'bras bu bsgom pa rnam par bsgom pa'o //	445b	the cultivation of the perfection of wisdom—is the cultivation, the full cultivation, of the result of stream enterer.
['BO_K03_D0009-2_H0010-2:445b-7']	bcom ldan 'das /	bcom ldan 'das /	445b	Blessed One,
['BO_K03_D0009-2_H0010-2:445b-8']	'di lta ste /	'di lta ste /	445b	this—namely,🔽the cultivation of the perfection of wisdom—is the cultivation, the full cultivation, of the result of once-returner.
['BO_K03_D0009-2_H0010-2:445b-9']	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid dang / rang byang chub bsgom pa rnam par bsgom pa'o //	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid dang / rang byang chub bsgom pa rnam par bsgom pa'o //	445b	This cultivation of the perfection of wisdom is the cultivation of the fruit of once-returner, the fruit of non-returner, the fruit of arhatship, and the awakening of a pratyekabuddha.
['BO_K03_D0009-2_H0010-2:445b-10', 'BO_K03_D0009-2_H0010-2:445b-11']	bcom ldan 'das /🔽'di lta ste /	bcom ldan 'das / 'di lta ste /	445b	Blessed One,🔽this cultivation of the perfection of wisdom
['BO_K03_D0009-2_H0010-2:445b-12']	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni rnam pa thams cad mkhyen pa nyid bsgom pa rnam par bsgom pa'o //	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni rnam pa thams cad mkhyen pa nyid bsgom pa rnam par bsgom pa'o //	445b	is the cultivation of the knowledge of all aspects.”
['BO_K03_D0009-2_H0010-2:445b-13']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	445b	The Blessed One said,
['BO_K03_D0009-2_H0010-2:445b-14']	rab 'byor / de de bzhin no //	rab 'byor / de de bzhin no //	445b	“Subhūti, it is so!
['BO_K03_D0009-2_H0010-2:445b-15', 'BO_K03_D0009-2_H0010-2:445b-16']	de de bzhin te /🔽rab 'byor / 'di lta ste /	de de bzhin te / rab 'byor / 'di lta ste /	445b	It is just as you have said!🔽Subhūti, this cultivation of the perfection of wisdom
['BO_K03_D0009-2_H0010-2:445b-17']	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni gzugs bsgom pa rnam par bsgom pa'o //	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni gzugs bsgom pa rnam par bsgom pa'o //	445b	is the cultivation of form.
['BO_K03_D0009-2_H0010-2:445b-18']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	445b	Subhūti, this cultivation of the perfection of wisdom
['BO_K03_D0009-2_H0010-2:445b-19']	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa bsgom pa rnam par bsgom pa'o //	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa bsgom pa rnam par bsgom pa'o //	445b	is the cultivation of feeling, perception, volitional factors, and consciousness.
['BO_K03_D0009-2_H0010-2:446a-0']	rab 'byor / @446a *//	rab 'byor / @446a *//	446a	Subhūti,
['BO_K03_D0009-2_H0010-2:446a-1']	'di lta ste /	'di lta ste /	446a	it is like this:🔽this cultivation of the perfection of wisdom is the cultivation of the meditation on the sense-spheres, elements, and dependent origination.
['BO_K03_D0009-2_H0010-2:446a-2']	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni skye mched dang / khams dang / rten cing 'brel par 'byung ba bsgom pa rnam par bsgom pa'o; ;rab 'byor /	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni skye mched dang / khams dang / rten cing 'brel par 'byung ba bsgom pa rnam par bsgom pa'o; ;rab 'byor /	446a	Subhūti,
['BO_K03_D0009-2_H0010-2:446a-3']	'di lta ste /	'di lta ste /	446a	it is like this:
['BO_K03_D0009-2_H0010-2:446a-4']	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni bdag bsgom pa rnam par bsgom pa'o //	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni bdag bsgom pa rnam par bsgom pa'o //	446a	this cultivation of the perfection of wisdom is the cultivation of the meditation on the self.
['BO_K03_D0009-2_H0010-2:446a-5']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	446a	Subhūti, it is like this:
['BO_K03_D0009-2_H0010-2:446a-6']	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni /	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni /	446a	this cultivation of the perfection of wisdom
['BO_K03_D0009-2_H0010-2:446a-7']	sems can dang / srog dang / 'gro ba dang / gso ba dang / skyes bu dang / gang zag dang / shed can dang / shed bdag dang / byed pa po dang / tshor ba po dang / shes pa po dang / mthong ba po bsgom pa rnam par bsgom pa'o //	sems can dang / srog dang / 'gro ba dang / gso ba dang / skyes bu dang / gang zag dang / shed can dang / shed bdag dang / byed pa po dang / tshor ba po dang / shes pa po dang / mthong ba po bsgom pa rnam par bsgom pa'o //	446a	is the cultivation of the meditation on sentient beings, living beings, creatures, persons, human beings, individuals, humankind, the nourished, the one who does, the one who feels, the one who knows, and the one who sees.
['BO_K03_D0009-2_H0010-2:446a-8']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	446a	Subhūti, it is like this:
['BO_K03_D0009-2_H0010-2:446a-9']	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni pha rol tu phyin pa thams cad bsgom pa rnam par bsgom pa'o //	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni pha rol tu phyin pa thams cad bsgom pa rnam par bsgom pa'o //	446a	This cultivation of the perfection of wisdom is the cultivation of all the perfections.
['BO_K03_D0009-2_H0010-2:446a-10']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	446a	Subhūti, it is like this:
['BO_K03_D0009-2_H0010-2:446a-11']	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni /	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni /	446a	this cultivation of the perfection of wisdom
['BO_K03_D0009-2_H0010-2:446a-12']	stong pa nyid thams cad bsgom pa rnam par bsgom pa'o //	stong pa nyid thams cad bsgom pa rnam par bsgom pa'o //	446a	is the cultivation of all the emptinesses.
['BO_K03_D0009-2_H0010-2:446a-13']	rab 'byor; 'di lta ste /	rab 'byor; 'di lta ste /	446a	Subhūti, it is like this:🔽this cultivation of the perfection of wisdom
['BO_K03_D0009-2_H0010-2:446a-14']	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni byang chub kyi phyogs kyi chos rnams bsgom pa rnam par bsgom pa'o //	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni byang chub kyi phyogs kyi chos rnams bsgom pa rnam par bsgom pa'o //	446a	is the cultivation of the thirty-seven dharmas on the side of awakening.
['BO_K03_D0009-2_H0010-2:446a-15']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	446a	Subhūti, it is like this:
['BO_K03_D0009-2_H0010-2:446a-16']	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni /	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni /	446a	this cultivation of the perfection of wisdom
['BO_K03_D0009-2_H0010-2:446b-0']	'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa @446b dang / mthar gyis gnas pa'i snyoms par 'jug pa dang / rnam par thar pa'i sgo stong pa nyid dang /	'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa @446b dang / mthar gyis gnas pa'i snyoms par 'jug pa dang / rnam par thar pa'i sgo stong pa nyid dang /	446b	is the cultivation of the four noble truths, the four concentrations, the four immeasurables, the four formless absorptions, the eight deliverances, the nine serial absorptions, the emptiness gate of liberation, the signlessness gate of liberation, and the wishlessness gate of liberation.
['BO_K03_D0009-2_H0010-2:446b-1', 'BO_K03_D0009-2_H0010-2:446b-2']	mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo bsgom pa rnam par bsgom pa'o //🔽rab 'byor / 'di lta ste /	mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo bsgom pa rnam par bsgom pa'o // rab 'byor / 'di lta ste /	446b	the emptiness meditative stabilization, the signless meditative stabilization, the wishless meditative stabilization, the superknowledges, the meditative stabilizations, and the dhāraṇī gateways.
['BO_K03_D0009-2_H0010-2:446b-3']	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni de bzhin gshegs pa'i stobs dang / mi 'jigs pa dang / so so yang dag par rig pa dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bsgom pa rnam par bsgom pa'o //	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni de bzhin gshegs pa'i stobs dang / mi 'jigs pa dang / so so yang dag par rig pa dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bsgom pa rnam par bsgom pa'o //	446b	Subhūti, it is this perfection of wisdom that is the meditative cultivation of the Tathāgata’s ten powers, four fearlessnesses, four detailed and thorough knowledges, great love, great compassion, and eighteen distinct attributes of a buddha.
['BO_K03_D0009-2_H0010-2:446b-4']	rab 'byor / 'di lta ste; shes rab kyi pha rol tu phyin pa bsgom pa 'di ni rnam pa thams cad mkhyen pa nyid kyi bar du bsgom pa rnam par bsgom pa'o //	rab 'byor / 'di lta ste; shes rab kyi pha rol tu phyin pa bsgom pa 'di ni rnam pa thams cad mkhyen pa nyid kyi bar du bsgom pa rnam par bsgom pa'o //	446b	Subhūti, it is this perfection of wisdom that is the meditative cultivation of the knowledge of all aspects up to the knowledge of path aspects.
['BO_K03_D0009-2_H0010-2:446b-5']	de nas yang bcom ldan 'das kyis tshe dang ldan pa rab 'byor la 'di skad ces bka' stsal to //	de nas yang bcom ldan 'das kyis tshe dang ldan pa rab 'byor la 'di skad ces bka' stsal to //	446b	Then again the Lord said to the venerable Subhūti:🔽“Subhūti, it is this perfection of wisdom that is the meditative cultivation of the perfection of giving, the perfection of morality, the perfection of patience, the perfection of perseverance, the perfection of concentration, and the perfection of wisdom.
['BO_K03_D0009-2_H0010-2:446b-6', 'BO_K03_D0009-2_H0010-2:446b-7', 'BO_K03_D0009-2_H0010-2:447a-0']	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa zab mo 'di la mngon par chags pa med dam zhes /🔽rab 'byor / shes rab kyi pha rol tu phyin pa zab mo 'di la phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po yongs su brtag par bya'o //🔽rab 'byor / byang chub sems dpa' sems dpa' chen po bsam gtan gyi pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / @447a *//	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa zab mo 'di la mngon par chags pa med dam zhes / rab 'byor / shes rab kyi pha rol tu phyin pa zab mo 'di la phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po yongs su brtag par bya'o // rab 'byor / byang chub sems dpa' sems dpa' chen po bsam gtan gyi pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / @447a *//	446b	Subhuti : Here a Bodhisattva, a great being, who courses in the perfection of wisdom, should investigate whether he is really attached to the deep perfection of wisdom.🔽Subhuti : Here a Bodhisattva, a great being, who courses in the perfection of wisdom, should investigate whether he is really attached to the deep perfection of wisdom.
['BO_K03_D0009-2_H0010-2:447a-1']	tshul khrims kyi pha rol tu phyin pa dang / sbyin pa'i pha rol tu phyin pa la mngon par chags pa med dam zhes bsam gtan gyi pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang /	tshul khrims kyi pha rol tu phyin pa dang / sbyin pa'i pha rol tu phyin pa la mngon par chags pa med dam zhes bsam gtan gyi pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang /	447a	Subhuti : Here a Bodhisattva, a great being, who courses in the perfection of wisdom, should investigate whether he is really attached to the perfection of wisdom, to the perfection of meditation, to the perfection of energy, to the perfection of patience, to the perfection of morality, to the perfection of giving.
['BO_K03_D0009-2_H0010-2:447a-2']	tshul khrims kyi pha rol tu phyin pa dang / sbyin pa'i pha rol tu phyin pa la byang chub sems dpa' sems dpa' chen po yongs su brtag par bya'o //	tshul khrims kyi pha rol tu phyin pa dang / sbyin pa'i pha rol tu phyin pa la byang chub sems dpa' sems dpa' chen po yongs su brtag par bya'o //	447a	and the perfection of morality and the perfection of giving.
['BO_K03_D0009-2_H0010-2:447a-3', 'BO_K03_D0009-2_H0010-2:447a-4']	rab 'byor / byang chub sems dpa' sems dpa' chen po nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar la mngon par chags pa med dam zhes dngos po med pa'i ngo bo nyid stong pa nyid la byang chub sems dpa' sems dpa' chen po yongs su brtag par bya'o //🔽byang chub kyi phyogs kyi chos sum cu rtsa bdun la mngon par chags pa med dam zhes /	rab 'byor / byang chub sems dpa' sems dpa' chen po nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar la mngon par chags pa med dam zhes dngos po med pa'i ngo bo nyid stong pa nyid la byang chub sems dpa' sems dpa' chen po yongs su brtag par bya'o // byang chub kyi phyogs kyi chos sum cu rtsa bdun la mngon par chags pa med dam zhes /	447a	“Subhūti, you should examine the bodhisattva great beings in regard to the emptiness of internal phenomena, the emptiness of external phenomena, the emptiness of both external and internal phenomena, and the emptiness of emptiness, up to and including the emptiness of the essential nature of non-entities.🔽“Subhūti, you should examine the bodhisattva great beings in regard to the thirty-seven aspects of enlightenment, asking, ‘Are you attached to the thirty-seven aspects of enlightenment?’
['BO_K03_D0009-2_H0010-2:447a-5']	byang chub kyi phyogs kyi chos rnams la byang chub sems dpa' sems dpa' chen po yongs su brtag par bya'o //	byang chub kyi phyogs kyi chos rnams la byang chub sems dpa' sems dpa' chen po yongs su brtag par bya'o //	447a	“Subhūti, you should examine the bodhisattva great beings in regard to the thirty-seven aspects of enlightenment, asking, ‘Are you attached to the thirty-seven aspects of enlightenment?’
['BO_K03_D0009-2_H0010-2:447a-6']	'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dang / rnam par thar pa'i sgo stong pa nyid dang /	'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dang / rnam par thar pa'i sgo stong pa nyid dang /	447a	the noble truths, the concentrations, the immeasurables, the formless absorptions, the liberations, the sequential meditative absorptions, the emptiness,
['BO_K03_D0009-2_H0010-2:447b-0']	mtshan ma med pa dang / smon pa med pa dang / mngon @447b par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo rnams la mngon par chags pa med dam zhes gzungs kyi sgo rnams la byang chub sems dpa' sems dpa' chen po yongs su brtag par bya'o //	mtshan ma med pa dang / smon pa med pa dang / mngon @447b par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo rnams la mngon par chags pa med dam zhes gzungs kyi sgo rnams la byang chub sems dpa' sems dpa' chen po yongs su brtag par bya'o //	447b	signlessness, and wishlessness gateways to liberation, the superknowledges, the meditative stabilizations, and the dhāraṇī gateways, and so on.
['BO_K03_D0009-2_H0010-2:447b-1']	de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad la mngon par chags pa med dam zhes sangs rgyas kyi chos ma 'dres pa rnams la byang chub sems dpa' sems dpa' chen po yongs su brtag par bya'o //	de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad la mngon par chags pa med dam zhes sangs rgyas kyi chos ma 'dres pa rnams la byang chub sems dpa' sems dpa' chen po yongs su brtag par bya'o //	447b	“Should bodhisattva great beings be examined with regard to the ten tathāgata powers, four fearlessnesses, four detailed and thorough knowledges, great love, great compassion, and eighteen distinct attributes of a buddha, as to whether they are attached to them?”🔽“Should bodhisattva great beings be examined with regard to the knowledge of all aspects, as to whether they are attached to it?”
['BO_K03_D0009-2_H0010-2:447b-2']	rnam pa thams cad mkhyen pa nyid kyi bar la mngon par chags pa med dam zhes rnam pa thams cad mkhyen pa nyid la byang chub sems dpa' sems dpa' chen po yongs su brtag par bya'o; ;phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po de	rnam pa thams cad mkhyen pa nyid kyi bar la mngon par chags pa med dam zhes rnam pa thams cad mkhyen pa nyid la byang chub sems dpa' sems dpa' chen po yongs su brtag par bya'o; ;phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po de	447b	“Subhūti, bodhisattva great beings who are irreversible from awakening
['BO_K03_D0009-2_H0010-2:447b-3']	shes rab kyi pha rol tu phyin pa zab mo 'di la spyod pa'i tshe /	shes rab kyi pha rol tu phyin pa zab mo 'di la spyod pa'i tshe /	447b	when they practice this deep perfection of wisdom
['BO_K03_D0009-2_H0010-2:447b-4']	pha rol gyis smras pa dang / pha rol gyis bstan pa la snying por mi blta'am /	pha rol gyis smras pa dang / pha rol gyis bstan pa la snying por mi blta'am /	447b	“Do you not regard what others say and what others teach as essential?
['BO_K03_D0009-2_H0010-2:447b-5']	phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po de shes rab kyi pha rol tu phyin pa zab mo 'di la spyod pa'i tshe /	phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po de shes rab kyi pha rol tu phyin pa zab mo 'di la spyod pa'i tshe /	447b	“When a bodhisattva great being who is irreversible practices this deep perfection of wisdom,
['BO_K03_D0009-2_H0010-2:447b-6']	pha rol gyi dad pas mi 'gro'am /	pha rol gyi dad pas mi 'gro'am /	447b	“Do you not go by the faith of others?
['BO_K03_D0009-2_H0010-2:447b-7', 'BO_K03_D0009-2_H0010-2:448a-0']	phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po de shes rab kyi pha rol tu phyin pa zab mo 'di la spyod pa'i tshe /🔽'dod chags dang bcas pa'i sems @448a *//	phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po de shes rab kyi pha rol tu phyin pa zab mo 'di la spyod pa'i tshe / 'dod chags dang bcas pa'i sems @448a *//	447b	“When a bodhisattva great being who is irreversible practices this deep perfection of wisdom,
['BO_K03_D0009-2_H0010-2:448a-1']	bskyed pas 'phrogs pa ma yin nam /	bskyed pas 'phrogs pa ma yin nam /	448a	“Are you not carried away by a thought of desire?
['BO_K03_D0009-2_H0010-2:448a-2']	zhe sdang dang bcas pa dang / gti mug dang bcas pa'i sems bskyed pa'i 'phrogs pa ma yin nam /	zhe sdang dang bcas pa dang / gti mug dang bcas pa'i sems bskyed pa'i 'phrogs pa ma yin nam /	448a	“Are you not carried away by a thought of anger or a thought of ignorance?
['BO_K03_D0009-2_H0010-2:448a-3']	phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po de shes rab kyi pha rol tu phyin pa zab mo 'di la spyod pa'i tshe /	phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po de shes rab kyi pha rol tu phyin pa zab mo 'di la spyod pa'i tshe /	448a	“When a bodhisattva great being who is irreversible practices this deep perfection of wisdom,
['BO_K03_D0009-2_H0010-2:448a-4']	sbyin pa'i pha rol tu phyin pa dang bral bar ma gyur tam /	sbyin pa'i pha rol tu phyin pa dang bral bar ma gyur tam /	448a	Are they not separated from the perfection of generosity?
['BO_K03_D0009-2_H0010-2:448a-5', 'BO_K03_D0009-2_H0010-2:448a-6']	tshul khrims kyi pha rol tu phyin pa dang bral bar ma gyur tam /🔽bzod pa'i pha rol tu phyin pa dang bral bar ma gyur tam /	tshul khrims kyi pha rol tu phyin pa dang bral bar ma gyur tam / bzod pa'i pha rol tu phyin pa dang bral bar ma gyur tam /	448a	Are they not separated from the perfection of moral discipline?🔽Are they not separated from the perfection of patience?
['BO_K03_D0009-2_H0010-2:448a-7']	brtson 'grus kyi pha rol tu phyin pa dang bral bar ma gyur tam /	brtson 'grus kyi pha rol tu phyin pa dang bral bar ma gyur tam /	448a	Are they not separated from the perfection of perseverance?
['BO_K03_D0009-2_H0010-2:448a-8']	bsam gtan gyi pha rol tu phyin pa dang bral bar ma gyur tam /	bsam gtan gyi pha rol tu phyin pa dang bral bar ma gyur tam /	448a	Are they not separated from the perfection of concentration?
['BO_K03_D0009-2_H0010-2:448a-9']	shes rab kyi pha rol tu phyin pa dang bral bar ma gyur tam zhes yongs su brtag par bya ste /	shes rab kyi pha rol tu phyin pa dang bral bar ma gyur tam zhes yongs su brtag par bya ste /	448a	Are they not separated from the perfection of wisdom?
['BO_K03_D0009-2_H0010-2:448a-10']	gal te phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po de shes rab kyi pha rol tu phyin pa zab mo 'di 'chang pa'i tshe /	gal te phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po de shes rab kyi pha rol tu phyin pa zab mo 'di 'chang pa'i tshe /	448a	If, when those irreversible bodhisattva great beings are holding this deep perfection of wisdom,
['BO_K03_D0009-2_H0010-2:448a-11']	mi 'jigs mi dngangs skrag par mi 'gyur la zhum pa dang / yongs su zhum par mi 'gyur zhing /	mi 'jigs mi dngangs skrag par mi 'gyur la zhum pa dang / yongs su zhum par mi 'gyur zhing /	448a	they are not frightened, are not terrified, are not overcome with terror,
['BO_K03_D0009-2_H0010-2:448a-12']	de'i yid phyir nur bar mi 'gyur te /	de'i yid phyir nur bar mi 'gyur te /	448a	and their minds do not draw back,
['BO_K03_D0009-2_H0010-2:448a-13', 'BO_K03_D0009-2_H0010-2:448a-14']	shes rab kyi pha rol tu phyin pa zab mo 'di thos par dga' la /🔽thos nas kyang 'dzin cing 'chang la /	shes rab kyi pha rol tu phyin pa zab mo 'di thos par dga' la / thos nas kyang 'dzin cing 'chang la /	448a	They will delight in hearing this profound transcendent perfection of wisdom.🔽Having heard it, they will retain it, hold it,
['BO_K03_D0009-2_H0010-2:448a-15']	klog cing kun chub par byed de /	klog cing kun chub par byed de /	448a	read it, and master it.
['BO_K03_D0009-2_H0010-2:448a-16']	tshul bzhin du yid la byed la /	tshul bzhin du yid la byed la /	448a	They will attend to it in the correct manner,
