segmentnr	original	analyzed	translated
['BO_K10_D0341_H0347:380b-1', 'BO_K10_D0341_H0347:380b-2']	rgyal po me long gdong gi le'u ste sum cu gcig pa'o ////🔽bam po dgu pa /	rgyal po me long gdong gi le'u ste sum cu gcig pa'o //// bam po dgu pa /	THE CHAPTER OF KING ADARŚAMUKHA
['BO_K10_D0341_H0347:380b-3']	legs tshol dang nyes tshol gyi le'u /	legs tshol dang nyes tshol gyi le'u /	THE CHAPTER OF THE SEARCH FOR GOOD AND EVIL
['BO_K10_D0341_H0347:380b-4']	'di skad bdag gis thos pa dus gcig na /	'di skad bdag gis thos pa dus gcig na /	Thus have I heard. At one time,
['BO_K10_D0341_H0347:380b-5']	bcom ldan 'das mnyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	bcom ldan 'das mnyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	the Blessed One was dwelling in Śrāvastī, in the Jeta Grove, in the park of Anāthapiṇḍada.
['BO_K10_D0341_H0347:380b-6']	de'i tshe na lha sbyin rab tu byung mod kyi /	de'i tshe na lha sbyin rab tu byung mod kyi /	At that time, although Devadatta had gone forth,
['BO_K10_D0341_H0347:380b-7']	rnyed pa la chags pas mtshams med pa'i las kyis ri bsnyil nas sangs rgyas mnan pa dang / zhabs la shing gi tshal pa 'jugs pa dang / glang po che smyon pa btang ba dang / mthun pa'i dge 'dun gyi dbyen byas pa dang / zag pa zad pa'i dge slong ma bsad pa dang /	rnyed pa la chags pas mtshams med pa'i las kyis ri bsnyil nas sangs rgyas mnan pa dang / zhabs la shing gi tshal pa 'jugs pa dang / glang po che smyon pa btang ba dang / mthun pa'i dge 'dun gyi dbyen byas pa dang / zag pa zad pa'i dge slong ma bsad pa dang /	due to attachment to gain, he committed the karma of killing his mother, crushing a mountain to kill the Buddha, throwing a wooden splinter into the Buddha's foot, releasing a mad elephant, creating a schism in the harmonious Saṅgha, and killing a bhikṣuṇī whose defilements were exhausted.
['BO_K10_D0341_H0347:380b-8']	mi dge ba'i las 'di dag byas nas skye ba phyi ma'i rnam par smin pas 'jigs te mu stegs can gyi ston pa drug gi thad du song nas dris so //	mi dge ba'i las 'di dag byas nas skye ba phyi ma'i rnam par smin pas 'jigs te mu stegs can gyi ston pa drug gi thad du song nas dris so //	Having committed these non-virtuous actions, he was afraid of the ripening in his next life, and went to the six non-Buddhist teachers to ask them.
['BO_K10_D0341_H0347:380b-9']	ston pa drug gis kyang ngan par lta ba'i chos sdig pa byas kyang sdig par mi 'gyur la /	ston pa drug gis kyang ngan par lta ba'i chos sdig pa byas kyang sdig par mi 'gyur la /	The six teachers also taught that evil deeds are not sins, and that good deeds do not bring merit.
['BO_K10_D0341_H0347:380b-10']	dge ba byas kyang bsod nams su mi 'gyur ba'i chos bstan nas de la yid ches te dge ba'i rtsa ba bcad do //	dge ba byas kyang bsod nams su mi 'gyur ba'i chos bstan nas de la yid ches te dge ba'i rtsa ba bcad do //	He believed them and cut off the roots of his good deeds.
['BO_K10_D0341_H0347:380b-11']	de'i tshe na kun dga' bos phu nu bo la snying brtse ba'i phyir rab tu mi dga' ste dus nas bcom ldan 'das la 'di skad ces gsol to //	de'i tshe na kun dga' bos phu nu bo la snying brtse ba'i phyir rab tu mi dga' ste dus nas bcom ldan 'das la 'di skad ces gsol to //	At that time, Ananda, out of love for his brother, was very unhappy. He wept and said to the Lord Buddha,
['BO_K10_D0341_H0347:380b-12']	lhas sbyin gti mug can ni /	lhas sbyin gti mug can ni /	Devadatta is a fool.
['BO_K10_D0341_H0347:381a-0']	mi dge ba'i las kha na ma thob bgyis te dge ba'i rtsa ba bcad nas @381a *//	mi dge ba'i las kha na ma thob bgyis te dge ba'i rtsa ba bcad nas @381a *//	He has committed evil deeds and cut off the roots of his good deeds.
['BO_K10_D0341_H0347:381a-1']	sh'akya'i rigs rnams kyang sun 'byin par bgyis so //	sh'akya'i rigs rnams kyang sun 'byin par bgyis so //	He has also slandered the Sakya clan.
['BO_K10_D0341_H0347:381a-2']	bcom ldan 'das kyis kun dga' bo la bka' stsal pa /	bcom ldan 'das kyis kun dga' bo la bka' stsal pa /	The Lord Buddha said to Ananda,
['BO_K10_D0341_H0347:381a-3']	lha sbyin 'di ni /	lha sbyin 'di ni /	Devadatta
['BO_K10_D0341_H0347:381a-4']	tshe 'di 'ba' zhig la rnyed pa dang grags pa'i phyir dge ba'i rtsa ba bcad par ma zad kyi /	tshe 'di 'ba' zhig la rnyed pa dang grags pa'i phyir dge ba'i rtsa ba bcad par ma zad kyi /	has not only cut off the roots of his good deeds for the sake of gain and fame in this life alone.
['BO_K10_D0341_H0347:381a-5']	'das pa'i dus na yang rnyed pa dang / grags pa'i phyir lus dang srog kyang stor ba'i las byas so //	'das pa'i dus na yang rnyed pa dang / grags pa'i phyir lus dang srog kyang stor ba'i las byas so //	In the past, he also did things that cost him his life and body for the sake of gain and fame.
['BO_K10_D0341_H0347:381a-6']	dge slong dag the tshom du gyur nas kun dga' bos bcom ldan 'das la 'di skad ces gsol to //	dge slong dag the tshom du gyur nas kun dga' bos bcom ldan 'das la 'di skad ces gsol to //	The monks were doubtful, and Ānanda asked the Bhagavān,🔽“In the past, what did Devadatta do that cost him his life and body for the sake of gain and fame?”
['BO_K10_D0341_H0347:381a-7']	lha sbyin gyis 'das pa'i dus na yang rnyed pa dang grags pa'i slad du lus dang srog stor ba'i las bgyis pa ji lta bu lags zhes gsol pa dang / bcom ldan 'das kyis kun dga' bo la bka' stsal pa /	lha sbyin gyis 'das pa'i dus na yang rnyed pa dang grags pa'i slad du lus dang srog stor ba'i las bgyis pa ji lta bu lags zhes gsol pa dang / bcom ldan 'das kyis kun dga' bo la bka' stsal pa /	The Bhagavān said to Ānanda,
['BO_K10_D0341_H0347:381a-8']	kun dga' bo /	kun dga' bo /	“Ānanda,
['BO_K10_D0341_H0347:381a-9']	sngon 'das pa'i dus na bskal pa grangs med dpag tu med /	sngon 'das pa'i dus na bskal pa grangs med dpag tu med /	in the past, innumerable, limitless, inconceivable, incalculable eons ago,
['BO_K10_D0341_H0347:381a-10']	bsam gyis mi khyab pa'i pha rol na 'dzam bu'i gling 'dir yul wa ra na si na bram ze ha yi zhes bya ba zhig yod de /	bsam gyis mi khyab pa'i pha rol na 'dzam bu'i gling 'dir yul wa ra na si na bram ze ha yi zhes bya ba zhig yod de /	in this Jambudvīpa, in Vārāṇasī, there was a brahmin named Hayin.
['BO_K10_D0341_H0347:381a-11']	des rigs mnyam pa las chung ma blangs nas ring po ma lon par chung ma sems can dang ldan par gyur te zla ba dgu tshang ba na bu khye'u zhig btsas so //	des rigs mnyam pa las chung ma blangs nas ring po ma lon par chung ma sems can dang ldan par gyur te zla ba dgu tshang ba na bu khye'u zhig btsas so //	He took a wife of equal standing and before long his wife became pregnant. After nine months had passed, a son was born.
['BO_K10_D0341_H0347:381a-12']	de nas btsas ston chen po byas nas bu'i ming yang legs tshol zhes bya bar btags te ma ma la gtad nas gsos so //	de nas btsas ston chen po byas nas bu'i ming yang legs tshol zhes bya bar btags te ma ma la gtad nas gsos so //	They held a great feast for the birth and named the child Sudatta. They entrusted him to a wet nurse and raised him.
['BO_K10_D0341_H0347:381a-13']	de nas yang sems can dang ldan par gyur te /	de nas yang sems can dang ldan par gyur te /	Then she became pregnant again.
['BO_K10_D0341_H0347:381a-14']	sngon ma de mnyen zhing des pa las /	sngon ma de mnyen zhing des pa las /	The first child was gentle and kind,
['BO_K10_D0341_H0347:381b-0']	@381b sems can dang ldan pa'i 'og tu gtum zhing khro bar gyur to //	@381b sems can dang ldan pa'i 'og tu gtum zhing khro bar gyur to //	but after she became pregnant the second time, she became violent and angry.
['BO_K10_D0341_H0347:381b-1']	de nas zla ba tshang ba dang khye'u zhig btsas te /	de nas zla ba tshang ba dang khye'u zhig btsas te /	After nine months had passed, a son was born.
['BO_K10_D0341_H0347:381b-2']	de ltar ma yang sngon las gyur pas /	de ltar ma yang sngon las gyur pas /	Since the mother had changed from before,
['BO_K10_D0341_H0347:381b-3']	bu'i ming yang nyes chol zhes bya bar btags te ma ma la gtad nas gsos so //	bu'i ming yang nyes chol zhes bya bar btags te ma ma la gtad nas gsos so //	they named the child Durāgata. They entrusted him to a wet nurse and raised him.
['BO_K10_D0341_H0347:381b-4']	khye'u spun gnyis phyis cher skyes nas spun gnyis rgya mtshor rin po che len par dad de so so nas 'khor dang grogs lnga brgya lnga brgya rnyed nas snga phyir lam du zhugs so //	khye'u spun gnyis phyis cher skyes nas spun gnyis rgya mtshor rin po che len par dad de so so nas 'khor dang grogs lnga brgya lnga brgya rnyed nas snga phyir lam du zhugs so //	The two brothers grew up. When they were older, the two brothers, believing in the taking of jewels from the ocean, each found five hundred companions and friends, and they set out on the road.
['BO_K10_D0341_H0347:381b-5']	lam ring bas na zhag bdun gyi gnas su ma phyin par rgyags chad de srog dang bral du nye nas legs tshol dang grogs tshong pa grogs po rnams nyam thag ste /	lam ring bas na zhag bdun gyi gnas su ma phyin par rgyags chad de srog dang bral du nye nas legs tshol dang grogs tshong pa grogs po rnams nyam thag ste /	Because the road was long, they ran out of provisions after seven days. They were about to lose their lives. Sudhana and his merchant friends were desperate.
['BO_K10_D0341_H0347:381b-6']	thams cad lha rjed cing lha rnams la mchod pa byed do //	thams cad lha rjed cing lha rnams la mchod pa byed do //	They all worshipped the gods and made offerings to them.
['BO_K10_D0341_H0347:381b-7']	de nas 'brog stong de na rgyang ma nas skyed shing bzang po zhig mthong nas thams cad skyed shing drung du lhags pa dang / shing gi drung na chu mig bzang po zhig kyang yod de /	de nas 'brog stong de na rgyang ma nas skyed shing bzang po zhig mthong nas thams cad skyed shing drung du lhags pa dang / shing gi drung na chu mig bzang po zhig kyang yod de /	Then, in the middle of the wilderness, they saw a good tree in the distance. They all went to the tree, and at the foot of the tree there was also a good spring.
['BO_K10_D0341_H0347:381b-8']	tshong pa rnams chu mig de la 'thungs nas bdag cag gis lha mchod pa'i rtags 'di'o //	tshong pa rnams chu mig de la 'thungs nas bdag cag gis lha mchod pa'i rtags 'di'o //	The merchants drank from the spring and said, “This is a sign that we should worship the gods.”
['BO_K10_D0341_H0347:381b-9']	zhes smras pa dang / lhas mngon sum du smras te skyed shing gi yal ga chod cig dang / 'dod pa thams cad 'byung ngo //	zhes smras pa dang / lhas mngon sum du smras te skyed shing gi yal ga chod cig dang / 'dod pa thams cad 'byung ngo //	The god spoke to him directly, saying, “Cut the branch of the tree and all your desires will be fulfilled.”
['BO_K10_D0341_H0347:381b-10']	zhes bsgo'o // de nas yal ga gcig bcad pa dang / btung ba zhim po byung ngo //	zhes bsgo'o // de nas yal ga gcig bcad pa dang / btung ba zhim po byung ngo //	Then, when he cut one branch, delicious drinks appeared.
['BO_K10_D0341_H0347:381b-11', 'BO_K10_D0341_H0347:382a-0']	de nas yal ga gcig bcad pa dang / kha zas ro brgya dang ldan pa thams cad byung nas de dag kun gyis tshim par zos so //🔽de nas yang yal ga gcig bcad pa dang / gos rnam pa @382a *//	de nas yal ga gcig bcad pa dang / kha zas ro brgya dang ldan pa thams cad byung nas de dag kun gyis tshim par zos so // de nas yang yal ga gcig bcad pa dang / gos rnam pa @382a *//	Then, when he cut another branch, all kinds of food with a hundred flavors appeared. They all ate to their satisfaction.
['BO_K10_D0341_H0347:382a-1']	sna tshogs byung ngo //	sna tshogs byung ngo //	Then, when he cut another branch, various kinds of clothing appeared.
['BO_K10_D0341_H0347:382a-2']	de nas yal ga gcig bcad pa dang / nor bu rin po che sna tshogs byung ste khal thams cad longs so //	de nas yal ga gcig bcad pa dang / nor bu rin po che sna tshogs byung ste khal thams cad longs so //	Then, when he cut another branch, various kinds of precious jewels appeared. They took as much as they needed.
['BO_K10_D0341_H0347:382a-3']	de nas nyes tshol la sogs pa thams cad der lhags te snga ma'i yal ga bcad pa las rin po che sna tshogs khal longs pa mthong nas 'di snyam du bsams so //	de nas nyes tshol la sogs pa thams cad der lhags te snga ma'i yal ga bcad pa las rin po che sna tshogs khal longs pa mthong nas 'di snyam du bsams so //	Then, when all of them, including Duṣṭa, arrived there, they saw that the previous branch had been cut and various precious jewels had appeared. They thought,🔽“
['BO_K10_D0341_H0347:382a-4']	snga ma 'di dag gis yal ga las kyang rin po che chog par rnyed na /	snga ma 'di dag gis yal ga las kyang rin po che chog par rnyed na /	The first group thought, If we can get so much just from the branches,
['BO_K10_D0341_H0347:382a-5']	shing 'di'i rtsa ba phyung na ni /	shing 'di'i rtsa ba phyung na ni /	if we dig up the roots of this tree,
['BO_K10_D0341_H0347:382a-6']	rin po che sna tshogs mang du rnyed do snyam bsams nas shing gi rtsa ba rko bar gzas so //	rin po che sna tshogs mang du rnyed do snyam bsams nas shing gi rtsa ba rko bar gzas so //	we will get even more various jewels. With this thought, they began to dig up the roots of the tree.
['BO_K10_D0341_H0347:382a-7', 'BO_K10_D0341_H0347:382a-8']	de nas legs tshol mi dga' ste smras pa /🔽bdag cag ni /	de nas legs tshol mi dga' ste smras pa / bdag cag ni /	Then Supārśva said, I am not happy about this.
['BO_K10_D0341_H0347:382a-9']	phongs te / srog dang bral ba las shing 'dis bdag cag srog gsod  kyi /	phongs te / srog dang bral ba las shing 'dis bdag cag srog gsod  kyi /	We are in a difficult situation, and this tree has saved our lives.
['BO_K10_D0341_H0347:382a-10']	khyod shing 'di ma gcod cig ces smras na /	khyod shing 'di ma gcod cig ces smras na /	 Do not cut down this tree, he said.
['BO_K10_D0341_H0347:382a-11']	nyes tshol ma nyan te shing gi rtsa ba bcad do //	nyes tshol ma nyan te shing gi rtsa ba bcad do //	But Duḥśīla did not listen and cut down the tree.
['BO_K10_D0341_H0347:382a-12']	de nas legs tshol yang mthong mi 'dod par khal dang bcas pa song ba'i 'og tu shing gi rtsa ba nas srin po lnga brgya byung ste nyes tshol dang / tshong pa kun zos so //	de nas legs tshol yang mthong mi 'dod par khal dang bcas pa song ba'i 'og tu shing gi rtsa ba nas srin po lnga brgya byung ste nyes tshol dang / tshong pa kun zos so //	Then Supārśva, not wanting to see this, left with his caravan. After they had gone, five hundred rākṣasas came out from the roots of the tree and ate Duḥśīla and all the merchants.
['BO_K10_D0341_H0347:382a-13', 'BO_K10_D0341_H0347:382a-14']	kun dga' bo /🔽de'i tshe de'i dus na legs tshol de ni /	kun dga' bo / de'i tshe de'i dus na legs tshol de ni /	 Ānanda,
['BO_K10_D0341_H0347:382a-15']	da ltar nga yin no //	da ltar nga yin no //	at that time, at that point in the past, Supārśva was me.
['BO_K10_D0341_H0347:382a-16']	de'i pha de ni /	de'i pha de ni /	My father was
['BO_K10_D0341_H0347:382a-17', 'BO_K10_D0341_H0347:382a-18']	da ltar nga'i yab zas gtsang ma yin no //🔽de'i ma de ni /	da ltar nga'i yab zas gtsang ma yin no // de'i ma de ni /	My father at that time is now my father Suddhodana.
['BO_K10_D0341_H0347:382a-19', 'BO_K10_D0341_H0347:382a-20']	da ltar nga'i yu ma lha mdzes ma yin no //🔽nyes tshol ni /	da ltar nga'i yu ma lha mdzes ma yin no // nyes tshol ni /	My mother at that time is now my mother Maya.
['BO_K10_D0341_H0347:382a-21', 'BO_K10_D0341_H0347:382a-22']	da ltar gyi lha sbyin 'di yin te /🔽kun dga' bo /	da ltar gyi lha sbyin 'di yin te / kun dga' bo /	The one who sought out evil is now Devadatta.
['BO_K10_D0341_H0347:382a-23']	lha sbyin gyis de ltar 'ba' zhig nga la gnod par ma zad de /	lha sbyin gyis de ltar 'ba' zhig nga la gnod par ma zad de /	Ananda, Devadatta not only harmed me in this way.
['BO_K10_D0341_H0347:382b-0', 'BO_K10_D0341_H0347:382b-1']	rnyed pa @382b dang / grags pa'i phyir skye ba thams cad du nga la gnod pa byas na /🔽ngas phan pa'i chos bstan te phan par byas kyang lha sbyin ni /	rnyed pa @382b dang / grags pa'i phyir skye ba thams cad du nga la gnod pa byas na / ngas phan pa'i chos bstan te phan par byas kyang lha sbyin ni /	For the sake of gain and fame, he has harmed me in all my lives.
['BO_K10_D0341_H0347:382b-2']	nga la dgrar 'dzin to //	nga la dgrar 'dzin to //	Although I have taught him the Dharma and helped him, Devadatta still regards me as his enemy.
['BO_K10_D0341_H0347:382b-3', 'BO_K10_D0341_H0347:382b-4']	bcom ldan 'das kyis de skad ces gsungs nas 'khor mang po rnams rjes su yi rang ste mngon par dga'o //🔽legs tshol dang nyes tshol gyi le'u ste sum cu gnyis pa'o ////	bcom ldan 'das kyis de skad ces gsungs nas 'khor mang po rnams rjes su yi rang ste mngon par dga'o // legs tshol dang nyes tshol gyi le'u ste sum cu gnyis pa'o ////	When the World-Honored One had finished speaking, the assembly rejoiced and praised what he had said.
['BO_K10_D0341_H0347:382b-5']	rgyal po dge don gyi le'u /	rgyal po dge don gyi le'u /	Chapter Thirty-Three: Prince Viryaka
['BO_K10_D0341_H0347:382b-6']	'di skad bdag gis thos pa dus gcig na /	'di skad bdag gis thos pa dus gcig na /	Thus have I heard. Once,
['BO_K10_D0341_H0347:382b-7']	bcom ldan 'das rgyal po'i khab bya rgod phung po'i ri la  dge slong chen po'i dge 'dun dang thabs cig tu bzhugs so //	bcom ldan 'das rgyal po'i khab bya rgod phung po'i ri la  dge slong chen po'i dge 'dun dang thabs cig tu bzhugs so //	The Buddha was staying at Rājagṛha on the Vulture Peak, together with a great saṅgha of monks.
['BO_K10_D0341_H0347:382b-8']	de'i tshe na tshe dang ldan pa kun dga' bos lha sbyin gyis thabs rnam pa sna tshogs kyis /	de'i tshe na tshe dang ldan pa kun dga' bos lha sbyin gyis thabs rnam pa sna tshogs kyis /	At that time, the venerable Ānanda thought, “Devadatta has various means
['BO_K10_D0341_H0347:382b-9']	de bzhin gshegs pa la gnod pa bya bar bsams kyang de bzhin gshegs pa ni /	de bzhin gshegs pa la gnod pa bya bar bsams kyang de bzhin gshegs pa ni /	to harm the Tathāgata, but the Tathāgata
['BO_K10_D0341_H0347:382b-10']	lha sbyin dang / sgra gcan 'dzin gnyis la mi 'dra ba med par dgongs te /	lha sbyin dang / sgra gcan 'dzin gnyis la mi 'dra ba med par dgongs te /	thinks of Devadatta and Rāhula as no different,
['BO_K10_D0341_H0347:382b-11']	rtag tu de la thugs brtse bar mthong ste bcom ldan 'das la zhus pa dang / bcom ldan 'das kyis kun dga' bo la 'di skad ces bka' stsal to //	rtag tu de la thugs brtse bar mthong ste bcom ldan 'das la zhus pa dang / bcom ldan 'das kyis kun dga' bo la 'di skad ces bka' stsal to //	and always has compassion for him.” He asked the Blessed One about this, and the Blessed One said to Ānanda,
['BO_K10_D0341_H0347:382b-12']	lha sbyin 'dis dus 'di nyid na nga la gnod pa byas par ma zad do /	lha sbyin 'dis dus 'di nyid na nga la gnod pa byas par ma zad do /	“Not only now, but also in the past, Devadatta has harmed me.
['BO_K10_D0341_H0347:382b-13']	skye ba gzhan du yang nga la gnod sems bskyed do //	skye ba gzhan du yang nga la gnod sems bskyed do //	In another life, he also generated ill will toward me.”
['BO_K10_D0341_H0347:382b-14']	dge slong dag the tshom du gyur nas kun dga' bos bcom ldan 'das la 'di skad ces gsol to //	dge slong dag the tshom du gyur nas kun dga' bos bcom ldan 'das la 'di skad ces gsol to //	The monks became doubtful, and Ānanda asked the Blessed One,🔽“Blessed One, what is the story of Devadatta’s past life?”
['BO_K10_D0341_H0347:383a-0']	lha sbyin 'dis skye ba gzhan dag na bcom ldan 'das la gnod pa ji ltar bgyis nas gsol @383a *//	lha sbyin 'dis skye ba gzhan dag na bcom ldan 'das la gnod pa ji ltar bgyis nas gsol @383a *//	Ananda asked, In what previous lives did Devadatta do harm to the World-Honored One?
['BO_K10_D0341_H0347:383a-1', 'BO_K10_D0341_H0347:383a-2']	pa dang / bcom ldan 'das kyis kun dga' bo la 'di skad ces bka' stsal to //🔽sngon 'das pa'i dus bskal pa grangs med /	pa dang / bcom ldan 'das kyis kun dga' bo la 'di skad ces bka' stsal to // sngon 'das pa'i dus bskal pa grangs med /	The Buddha said to Ananda:
['BO_K10_D0341_H0347:383a-3']	tshad med / dpag tu med; bsam gyis mi khyab pa'i pha rol na 'dzam bu'i gling 'dir rgyal po rin chen go cha zhes bya ba /	tshad med / dpag tu med; bsam gyis mi khyab pa'i pha rol na 'dzam bu'i gling 'dir rgyal po rin chen go cha zhes bya ba /	In the past, immeasurable, limitless, inconceivable, incalculable eons ago, there was a king named Ratnacchadana in this world.
['BO_K10_D0341_H0347:383a-4']	rgyal phran lnga brgya la dbang byed pa zhig byung ngo //	rgyal phran lnga brgya la dbang byed pa zhig byung ngo //	He ruled over five hundred vassal states.
['BO_K10_D0341_H0347:383a-5']	de la btsun mo dang / pho brangs slas lnga brgya snyed yod kyang bu med de /	de la btsun mo dang / pho brangs slas lnga brgya snyed yod kyang bu med de /	Although he had five hundred queens and concubines, he had no son.
['BO_K10_D0341_H0347:383a-6']	nyi zla'i lha la sogs te lha thams cad la gsol ba byas nas lo mang du lon yang bu med pas mi dga' bar gyur te 'di snyam du bsams so //	nyi zla'i lha la sogs te lha thams cad la gsol ba byas nas lo mang du lon yang bu med pas mi dga' bar gyur te 'di snyam du bsams so //	He prayed to the sun, moon, and all the gods, but for many years there was still no son. He became very unhappy and thought to himself:
['BO_K10_D0341_H0347:383a-7', 'BO_K10_D0341_H0347:383a-8']	bdag la bu ni /🔽gcig kyang med kyi /	bdag la bu ni /🔽gcig kyang med kyi /	I have no son.🔽If I die, the royal line will be broken.
['BO_K10_D0341_H0347:383a-9']	de'u re tshe zad pas rgyal phran lnga brgya yang gcig la gcig mi nyan te thams cad 'khrugs nas yul ma bde bar 'gyur ro snyam nas sems khong du chud de lag pa 'gram pa la brten nas 'dug pa las /	de'u re tshe zad pas rgyal phran lnga brgya yang gcig la gcig mi nyan te thams cad 'khrugs nas yul ma bde bar 'gyur ro snyam nas sems khong du chud de lag pa 'gram pa la brten nas 'dug pa las /	 He became depressed and sat with his head in his hands.🔽At that time a god, knowing the king's thoughts, said to him in a dream,
['BO_K10_D0341_H0347:383a-10']	de'i tshe na lha zhig rgyal po'i bsam pa shes nas rmi lam du rgyal po la 'di skad ces bsgo'o; ;pho brang gi phyi rol tshal gyi nang na drang srong gnyis shig yod de /	de'i tshe na lha zhig rgyal po'i bsam pa shes nas rmi lam du rgyal po la 'di skad ces bsgo'o; ;pho brang gi phyi rol tshal gyi nang na drang srong gnyis shig yod de /	There are two rishis in a forest outside the palace.
['BO_K10_D0341_H0347:383a-11']	gcig gi lus gser gyi mdog tu 'dug gi /	gcig gi lus gser gyi mdog tu 'dug gi /	The body of one of them is the color of gold.
['BO_K10_D0341_H0347:383a-12']	de'i gan du song la gsol ba thob cig dang / bur skye bar 'gyur ro //	de'i gan du song la gsol ba thob cig dang / bur skye bar 'gyur ro //	Go to him and make a request. You will have a son.🔽As soon as he said this, the king woke up. He went to look for the two rishis. He met the rishis and said,
['BO_K10_D0341_H0347:383b-0']	zhes bsgo ma thag tu gnyid log pa las sad nas drang srong gnyis gang na 'dug pa tshol du song ste drang srong de dang phrad nas bdag la rgyal po'i rigs @383b 'tshob pa med kyi /	zhes bsgo ma thag tu gnyid log pa las sad nas drang srong gnyis gang na 'dug pa tshol du song ste drang srong de dang phrad nas bdag la rgyal po'i rigs @383b 'tshob pa med kyi /	I have no one to succeed me as king.
['BO_K10_D0341_H0347:383b-1', 'BO_K10_D0341_H0347:383b-2']	khyod bdag gi rigs su skyes te rigs sobs shig ces gsol ba btab nas drang srong des kyang de bzhin du bya'o //🔽zhes smras so //	khyod bdag gi rigs su skyes te rigs sobs shig ces gsol ba btab nas drang srong des kyang de bzhin du bya'o // zhes smras so //	The king said, You have been born into my family. You should be proud of your family. He made this request, and the sage said, I will do as you say.
['BO_K10_D0341_H0347:383b-3']	drang srong gcig gis kyang bdag kyang khyod kyi rigs su skye bar bya'o //	drang srong gcig gis kyang bdag kyang khyod kyi rigs su skye bar bya'o //	One sage said, I will also be born into your family.
['BO_K10_D0341_H0347:383b-4']	zhes smras pa dang / rgyal po rab tu dga' nas khyod kyang bdag gi rigs su skye bar shog cig ces smras so //	zhes smras pa dang / rgyal po rab tu dga' nas khyod kyang bdag gi rigs su skye bar shog cig ces smras so //	 The king was very happy and said, You should also be born into my family.
['BO_K10_D0341_H0347:383b-5']	de nas rgyal po phyir logs nas dus phyi zhig na drang srong gser gyi mdog can de tshe'i dus byas nas btsun mo chen mo'i mngal du skyes te /	de nas rgyal po phyir logs nas dus phyi zhig na drang srong gser gyi mdog can de tshe'i dus byas nas btsun mo chen mo'i mngal du skyes te /	Then the king returned home. Later, when the sage Kanakavarna passed away, he was reborn in the womb of the chief queen.
['BO_K10_D0341_H0347:383b-6']	bud med mkhas pas bu yod par shes nas bu phor shes te bdag la nges par bu pho yod do //	bud med mkhas pas bu yod par shes nas bu phor shes te bdag la nges par bu pho yod do //	A wise woman knew there was a child in the womb, and knowing it was a boy, she said, I definitely have a son.
['BO_K10_D0341_H0347:383b-7']	zhes rgyal po la smras nas rgyal pos kyang btsun mo'i rim gro bskyed do //	zhes rgyal po la smras nas rgyal pos kyang btsun mo'i rim gro bskyed do //	She told the king, and the king also provided care for the queen.
['BO_K10_D0341_H0347:383b-8']	zla ba dgu tshang nas bu khye'u gser gyi mdog can skra mthon mthing gar 'dug pa /	zla ba dgu tshang nas bu khye'u gser gyi mdog can skra mthon mthing gar 'dug pa /	After nine months, a golden-colored boy with hair the color of deep blue was born.
['BO_K10_D0341_H0347:383b-9']	mtshan dang ldan pa zhig btsas so //	mtshan dang ldan pa zhig btsas so //	And a son was born with auspicious marks.
['BO_K10_D0341_H0347:383b-10']	rgyal po rab tu dga' nas btsas ston byas te mtshan mkhan gyis mtshan bltas nas bu'i ming yang dge don du btags so //	rgyal po rab tu dga' nas btsas ston byas te mtshan mkhan gyis mtshan bltas nas bu'i ming yang dge don du btags so //	 The king was overjoyed and held a feast for the birth. The astrologers examined the signs and named the child Virtuous (Bhadra).
['BO_K10_D0341_H0347:383b-11']	de nas yang btsun mo gcig kyang sems can dang ldan par gyur to //	de nas yang btsun mo gcig kyang sems can dang ldan par gyur to //	 Then another queen became pregnant.
['BO_K10_D0341_H0347:383b-12']	drang srong gcig shos kyang tshe'i dus byas nas btsun mo de'i mngal du skyes so //	drang srong gcig shos kyang tshe'i dus byas nas btsun mo de'i mngal du skyes so //	 The other sage died and was reborn in the womb of that queen.
['BO_K10_D0341_H0347:383b-13']	de nas yang btsas ston byas te mtshan mkhan gyis mtshan bltas nas khye'u'i ming sdig don du btags so //	de nas yang btsas ston byas te mtshan mkhan gyis mtshan bltas nas khye'u'i ming sdig don du btags so //	 Again a feast was held for the birth. The astrologers examined the signs and named the child Evil (Bhadra).
['BO_K10_D0341_H0347:383b-14']	rgyal po bu la byams shing sdug pas /	rgyal po bu la byams shing sdug pas /	 The king loved his sons and cherished them.
['BO_K10_D0341_H0347:384a-0']	bu 'dug pa'i gnas dbyar dgun dang / ston @384a *//	bu 'dug pa'i gnas dbyar dgun dang / ston @384a *//	He built separate residences for the boys for the summer, winter, autumn, and spring.
['BO_K10_D0341_H0347:384a-1', 'BO_K10_D0341_H0347:384a-2']	dpyid so sor byas te bags kyis cher skyes nas rig pa bco brgyad la sogs te gtsug lag thams cad la mkhas par gyur to //🔽phyis dge don gyis rgyal po la gsol te /	dpyid so sor byas te bags kyis cher skyes nas rig pa bco brgyad la sogs te gtsug lag thams cad la mkhas par gyur to // phyis dge don gyis rgyal po la gsol te /	Gradually they grew up and became skilled in all the arts, including the eighteen branches of knowledge.🔽Later, Bhadra asked the king for permission to go out for a walk and see the sights.
