segmentnr	original	analyzed	translated
['BO_K02_D0008-8_H0009-8:236b-0']	bcom ldan 'das kyis @236b bka' stsal pa /	bcom ldan 'das kyis @236b bka' stsal pa /	The Blessed One said,
['BO_K02_D0008-8_H0009-8:236b-1']	rab 'byor / shin tu rnam par dag pa'i phyir ro //	rab 'byor / shin tu rnam par dag pa'i phyir ro //	“Subhūti, because it is utterly pure.”🔽He asked,
['BO_K02_D0008-8_H0009-8:236b-2']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	“Blessed One,
['BO_K02_D0008-8_H0009-8:236b-3']	ci'i slad du bdag kun tu mtha' yas pas yid kyi rnam par shes pa kun tu mtha' yas pa rnam par dag pa lags /	ci'i slad du bdag kun tu mtha' yas pas yid kyi rnam par shes pa kun tu mtha' yas pa rnam par dag pa lags /	Why is it that the infinite consciousness element is infinite because of the infinity of the self?
['BO_K02_D0008-8_H0009-8:236b-4']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One replied:
['BO_K02_D0008-8_H0009-8:236b-5']	mtha' las 'das pa stong pa nyid dang thog ma dang tha ma med pa stong pa nyid kyi phyir ro //	mtha' las 'das pa stong pa nyid dang thog ma dang tha ma med pa stong pa nyid kyi phyir ro //	Because of the emptiness of the unlimited and the emptiness of that which has neither beginning nor end.
['BO_K02_D0008-8_H0009-8:236b-6']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	Subhūti said,
['BO_K02_D0008-8_H0009-8:236b-7']	bdag kun tu mtha' yas pa'i slad du mig gi 'dus te reg pa kun tu mtha' yas pa'o //	bdag kun tu mtha' yas pa'i slad du mig gi 'dus te reg pa kun tu mtha' yas pa'o //	Blessed One, it is because of the infinity of the self that the contact that occurs through the coming together of the eye is infinite.
['BO_K02_D0008-8_H0009-8:236b-8']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One replied:
['BO_K02_D0008-8_H0009-8:236b-9']	rab 'byor / shin tu rnam par dag pa'i phyir ro //	rab 'byor / shin tu rnam par dag pa'i phyir ro //	Subhūti, it is because of their utter purity.
['BO_K02_D0008-8_H0009-8:236b-10']	gsol pa; bcom ldan 'das /	gsol pa; bcom ldan 'das /	Subhūti said,
['BO_K02_D0008-8_H0009-8:236b-11']	ci'i slad du bdag kun tu mtha' yas pas mig gi 'dus te reg pa kun tu mtha' yas pa rnam par dag pa lags /	ci'i slad du bdag kun tu mtha' yas pas mig gi 'dus te reg pa kun tu mtha' yas pa rnam par dag pa lags /	Blessed One, why is it that the contact that occurs through the coming together of the eye is pure because of the infinity of the self?
['BO_K02_D0008-8_H0009-8:236b-12']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One replied:
['BO_K02_D0008-8_H0009-8:236b-13']	mtha' las 'das pa stong pa nyid dang thog ma dang tha ma med pa stong pa nyid kyi phyir ro //	mtha' las 'das pa stong pa nyid dang thog ma dang tha ma med pa stong pa nyid kyi phyir ro //	Because of the emptiness of the unlimited and the emptiness of that which has neither beginning nor end.
['BO_K02_D0008-8_H0009-8:236b-14']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He replied, “Blessed One,
['BO_K02_D0008-8_H0009-8:236b-15']	bdag kun tu mtha' yas pa'i slad du rna ba'i 'dus te reg pa kun tu mtha' yas pa'o //	bdag kun tu mtha' yas pa'i slad du rna ba'i 'dus te reg pa kun tu mtha' yas pa'o //	the composite of ear contact is infinite because the self is infinite. ”
['BO_K02_D0008-8_H0009-8:236b-16']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K02_D0008-8_H0009-8:236b-17']	rab 'byor / shin tu rnam par dag pa'i phyir ro //	rab 'byor / shin tu rnam par dag pa'i phyir ro //	“Subhūti, it is because of utter purity. ”
['BO_K02_D0008-8_H0009-8:236b-18']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He asked, “Blessed One,
['BO_K02_D0008-8_H0009-8:236b-19']	ci'i slad du bdag kun tu mtha' yas pas rna ba'i 'dus te reg pa kun tu mtha' yas pa rnam par dag pa lags /	ci'i slad du bdag kun tu mtha' yas pas rna ba'i 'dus te reg pa kun tu mtha' yas pa rnam par dag pa lags /	why is the composite of ear contact utterly pure because the self is infinite? ”
['BO_K02_D0008-8_H0009-8:236b-20', 'BO_K02_D0008-8_H0009-8:237a-0']	bcom ldan 'das kyis bka' stsal pa /🔽mtha' las 'das pa stong pa nyid dang thog ma dang @237a *//	bcom ldan 'das kyis bka' stsal pa / mtha' las 'das pa stong pa nyid dang thog ma dang @237a *//	The Blessed One said,
['BO_K02_D0008-8_H0009-8:237a-1']	tha ma med pa stong pa nyid kyi phyir ro //	tha ma med pa stong pa nyid kyi phyir ro //	“Because of the emptiness of transcendence and the emptiness of no beginning and no end. ”
['BO_K02_D0008-8_H0009-8:237a-2']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He asked, “Blessed One,🔽the composite of nose contact is infinite because the self is infinite. ”
['BO_K02_D0008-8_H0009-8:237a-3']	bdag kun tu mtha' yas pa'i slad du sna'i 'dus te reg pa kun tu mtha' yas pa'o; ;bcom ldan 'das kyis bka' stsal pa /	bdag kun tu mtha' yas pa'i slad du sna'i 'dus te reg pa kun tu mtha' yas pa'o; ;bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K02_D0008-8_H0009-8:237a-4']	rab 'byor / shin tu rnam par dag pa'i phyir ro //	rab 'byor / shin tu rnam par dag pa'i phyir ro //	“Subhūti, it is because of utter purity. ”
['BO_K02_D0008-8_H0009-8:237a-5']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He asked, “Blessed One,🔽why is the composite of nose contact utterly pure because the self is infinite? ”
['BO_K02_D0008-8_H0009-8:237a-6']	ci'i slad du bdag kun tu mtha' yas pas sna'i 'dus te reg pa kun tu mtha' yas pa rnam par dag pa lags /	ci'i slad du bdag kun tu mtha' yas pas sna'i 'dus te reg pa kun tu mtha' yas pa rnam par dag pa lags /	“Why is it that the infinite sensory contact of the nose is purified due to the infinity of the self?”
['BO_K02_D0008-8_H0009-8:237a-7']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One replied,
['BO_K02_D0008-8_H0009-8:237a-8']	mtha' las 'das pa stong pa nyid dang thog ma dang tha ma med pa stong pa nyid kyi phyir ro //	mtha' las 'das pa stong pa nyid dang thog ma dang tha ma med pa stong pa nyid kyi phyir ro //	“It is because of the emptiness of the unlimited and the emptiness of the unlimited and the infinite.”
['BO_K02_D0008-8_H0009-8:237a-9']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	Subhūti said,
['BO_K02_D0008-8_H0009-8:237a-10']	bdag kun tu mtha' yas pa'i slad du lce'i 'dus te reg pa kun tu mtha' yas pa'o //	bdag kun tu mtha' yas pa'i slad du lce'i 'dus te reg pa kun tu mtha' yas pa'o //	“Blessed One, the infinity of the sensory contact of the tongue is due to the infinity of the self.”
['BO_K02_D0008-8_H0009-8:237a-11']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One replied,
['BO_K02_D0008-8_H0009-8:237a-12']	rab 'byor / shin tu rnam par dag pa'i phyir ro //	rab 'byor / shin tu rnam par dag pa'i phyir ro //	“It is because of utter purity.”
['BO_K02_D0008-8_H0009-8:237a-13']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	Subhūti said,
['BO_K02_D0008-8_H0009-8:237a-14']	ci'i slad du bdag kun tu mtha' yas pas lce'i 'dus te reg pa kun tu mtha' yas pa rnam par dag pa lags /	ci'i slad du bdag kun tu mtha' yas pas lce'i 'dus te reg pa kun tu mtha' yas pa rnam par dag pa lags /	“Why is it that the infinity of the sensory contact of the tongue is purified due to the infinity of the self?”
['BO_K02_D0008-8_H0009-8:237a-15']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One replied,
['BO_K02_D0008-8_H0009-8:237a-16']	mtha' las 'das pa stong pa nyid dang thog ma dang tha ma med pa stong pa nyid kyi phyir ro //	mtha' las 'das pa stong pa nyid dang thog ma dang tha ma med pa stong pa nyid kyi phyir ro //	“It is because of the emptiness of the unlimited and the emptiness of the unlimited and the infinite.”
['BO_K02_D0008-8_H0009-8:237a-17']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He replied, “Blessed One,
['BO_K02_D0008-8_H0009-8:237a-18']	bdag kun tu mtha' yas pa'i slad du lus kyi 'dus te reg pa kun tu mtha' yas pa'o //	bdag kun tu mtha' yas pa'i slad du lus kyi 'dus te reg pa kun tu mtha' yas pa'o //	because the self is infinite, physical contact is infinite.
['BO_K02_D0008-8_H0009-8:237a-19']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K02_D0008-8_H0009-8:237b-0']	rab 'byor / shin tu @237b rnam par dag pa'i phyir ro //	rab 'byor / shin tu @237b rnam par dag pa'i phyir ro //	“Subhūti, because it is utterly pure.
['BO_K02_D0008-8_H0009-8:237b-1']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He asked, “Blessed One,
['BO_K02_D0008-8_H0009-8:237b-2']	ci'i slad du bdag kun tu mtha' yas pas lus kyi 'dus te reg pa kun tu mtha' yas pa rnam par dag pa lags /	ci'i slad du bdag kun tu mtha' yas pas lus kyi 'dus te reg pa kun tu mtha' yas pa rnam par dag pa lags /	why is it that because the self is infinite, physical contact is infinite and utterly pure?
['BO_K02_D0008-8_H0009-8:237b-3']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K02_D0008-8_H0009-8:237b-4']	mtha' las 'das pa stong pa nyid dang thog ma dang tha ma med pa stong pa nyid kyi phyir ro //	mtha' las 'das pa stong pa nyid dang thog ma dang tha ma med pa stong pa nyid kyi phyir ro //	because of the emptiness of transcendence and the emptiness of no beginning or end.
['BO_K02_D0008-8_H0009-8:237b-5']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He asked, “Blessed One,
['BO_K02_D0008-8_H0009-8:237b-6']	bdag kun tu mtha' yas pa'i slad du yid kyi 'dus te reg pa kun tu mtha' yas pa'o //	bdag kun tu mtha' yas pa'i slad du yid kyi 'dus te reg pa kun tu mtha' yas pa'o //	because the self is infinite, mental contact is infinite.
['BO_K02_D0008-8_H0009-8:237b-7']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K02_D0008-8_H0009-8:237b-8']	rab 'byor / shin tu rnam par dag pa'i phyir ro //	rab 'byor / shin tu rnam par dag pa'i phyir ro //	“Subhūti, because it is utterly pure.
['BO_K02_D0008-8_H0009-8:237b-9']	gsol pa; bcom ldan 'das /	gsol pa; bcom ldan 'das /	He asked, “Blessed One,
['BO_K02_D0008-8_H0009-8:237b-10']	ci'i slad du bdag kun tu mtha' yas pas yid kyi 'dus te reg pa kun tu mtha' yas pa rnam par dag pa lags /	ci'i slad du bdag kun tu mtha' yas pas yid kyi 'dus te reg pa kun tu mtha' yas pa rnam par dag pa lags /	“Why is it that the infinite mental contact is purified because of the infinity of the self?”
['BO_K02_D0008-8_H0009-8:237b-11']	bcom ldan 'das kyis bka' stsal pa; mtha' las 'das pa stong pa nyid dang thog ma dang tha ma med pa stong pa nyid kyi phyir ro //	bcom ldan 'das kyis bka' stsal pa; mtha' las 'das pa stong pa nyid dang thog ma dang tha ma med pa stong pa nyid kyi phyir ro //	The Blessed One replied, “Because of the emptiness of the transcendence of extremes and the emptiness of the absence of beginning and end.”
['BO_K02_D0008-8_H0009-8:237b-12']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	Subhūti said, “Blessed One,
['BO_K02_D0008-8_H0009-8:237b-13']	bdag kun tu mtha' yas pa'i slad du mig gi 'dus te reg pa'i rkyen gyis tshor ba kun tu mtha' yas pa'o //	bdag kun tu mtha' yas pa'i slad du mig gi 'dus te reg pa'i rkyen gyis tshor ba kun tu mtha' yas pa'o //	because of the infinity of the self, the condition of contact through the coming together of eye, form, and consciousness is infinite.”
['BO_K02_D0008-8_H0009-8:237b-14']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One replied, “Subhūti,
['BO_K02_D0008-8_H0009-8:237b-15']	rab 'byor / shin tu rnam par dag pa'i phyir ro //	rab 'byor / shin tu rnam par dag pa'i phyir ro //	because of utter purity.”
['BO_K02_D0008-8_H0009-8:237b-16']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	Subhūti said, “Blessed One,
['BO_K02_D0008-8_H0009-8:237b-17']	ci'i slad du bdag kun tu mtha' yas pas mig gi 'dus te reg pa'i rkyen gyis tshor ba kun tu mtha' yas pa rnam par dag pa lags /	ci'i slad du bdag kun tu mtha' yas pas mig gi 'dus te reg pa'i rkyen gyis tshor ba kun tu mtha' yas pa rnam par dag pa lags /	why is the condition of contact through the coming together of eye, form, and consciousness purified because of the infinity of the self?”🔽The Blessed One replied,
['BO_K02_D0008-8_H0009-8:237b-18']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	“Subhūti,
['BO_K02_D0008-8_H0009-8:238a-0']	@238a *// mtha' las 'das pa stong pa nyid dang thog ma dang tha ma med pa stong pa nyid kyi phyir ro //	@238a *// mtha' las 'das pa stong pa nyid dang thog ma dang tha ma med pa stong pa nyid kyi phyir ro //	because of the emptiness of the unlimited and the emptiness of that which has neither beginning nor end.🔽Subhūti replied,
['BO_K02_D0008-8_H0009-8:238a-1']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	“Blessed One,
['BO_K02_D0008-8_H0009-8:238a-2']	bdag kun tu mtha' yas pa'i slad du rna ba'i 'dus te reg pa'i rkyen gyis tshor ba kun tu mtha' yas pa'o //	bdag kun tu mtha' yas pa'i slad du rna ba'i 'dus te reg pa'i rkyen gyis tshor ba kun tu mtha' yas pa'o //	the condition of the limitless ear-contact is the limitless condition of the feeling that arises from ear-contact.
['BO_K02_D0008-8_H0009-8:238a-3']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K02_D0008-8_H0009-8:238a-4']	rab 'byor / shin tu rnam par dag pa'i phyir ro //	rab 'byor / shin tu rnam par dag pa'i phyir ro //	“Subhūti, it is because of utter purity.
['BO_K02_D0008-8_H0009-8:238a-5']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	Subhūti replied,
['BO_K02_D0008-8_H0009-8:238a-6']	ci'i slad du bdag kun tu mtha' yas pa rna ba'i 'dus te reg pa'i rkyen gyis tshor ba kun tu mtha' yas pa rnam par dag pa lags /	ci'i slad du bdag kun tu mtha' yas pa rna ba'i 'dus te reg pa'i rkyen gyis tshor ba kun tu mtha' yas pa rnam par dag pa lags /	“Blessed One, why is the condition of the limitless self the utter purity of the limitless condition of the feeling that arises from ear-contact?
['BO_K02_D0008-8_H0009-8:238a-7']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K02_D0008-8_H0009-8:238a-8']	mtha' las 'das pa stong pa nyid dang thog ma dang tha ma med pa stong pa nyid kyi phyir ro //	mtha' las 'das pa stong pa nyid dang thog ma dang tha ma med pa stong pa nyid kyi phyir ro //	because of the emptiness of the unlimited and the emptiness of that which has neither beginning nor end.🔽Subhūti replied,
['BO_K02_D0008-8_H0009-8:238a-9']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	“Blessed One,
['BO_K02_D0008-8_H0009-8:238a-10']	bdag kun tu mtha' yas pa'i slad du sna'i 'dus te reg pa'i rkyen gyis tshor ba kun tu mtha' yas pa'o //	bdag kun tu mtha' yas pa'i slad du sna'i 'dus te reg pa'i rkyen gyis tshor ba kun tu mtha' yas pa'o //	“Blessed One, the condition of the limitless sensation that arises from the contact of the tongue is the limitless self.”
['BO_K02_D0008-8_H0009-8:238a-11']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One replied,
['BO_K02_D0008-8_H0009-8:238a-12']	rab 'byor / shin tu rnam par dag pa'i phyir ro //	rab 'byor / shin tu rnam par dag pa'i phyir ro //	“Subhūti, it is because of utter purity.”
['BO_K02_D0008-8_H0009-8:238a-13']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	Subhūti asked,🔽“Blessed One, why is the condition of the limitless sensation that arises from the contact of the tongue utterly pure because of the limitless self?”
['BO_K02_D0008-8_H0009-8:238a-14']	ci'i slad du bdag kun tu mtha' yas pas sna'i 'dus te reg pa'i rkyen gyis tshor ba kun tu mtha' yas pa rnam par dag pa lags; bcom ldan 'das kyis bka' stsal pa /	ci'i slad du bdag kun tu mtha' yas pas sna'i 'dus te reg pa'i rkyen gyis tshor ba kun tu mtha' yas pa rnam par dag pa lags; bcom ldan 'das kyis bka' stsal pa /	The Blessed One replied,
['BO_K02_D0008-8_H0009-8:238a-15']	mtha' las 'das pa stong pa nyid dang thog ma dang tha ma med pa stong pa nyid kyi phyir ro //	mtha' las 'das pa stong pa nyid dang thog ma dang tha ma med pa stong pa nyid kyi phyir ro //	“It is because of the emptiness of the transcendence of extremes and the emptiness of the absence of beginning and end.”
['BO_K02_D0008-8_H0009-8:238a-16']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	Subhūti asked,
['BO_K02_D0008-8_H0009-8:238b-0']	@238b bdag kun tu mtha' yas pa'i slad du lce'i 'dus te reg pa'i rkyen gyis tshor ba kun tu mtha' yas pa'o //	@238b bdag kun tu mtha' yas pa'i slad du lce'i 'dus te reg pa'i rkyen gyis tshor ba kun tu mtha' yas pa'o //	“Blessed One, the condition of the limitless sensation that arises from the contact of the body is the limitless self.”
['BO_K02_D0008-8_H0009-8:238b-1']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One replied,
['BO_K02_D0008-8_H0009-8:238b-2']	rab 'byor / shin tu rnam par dag pa'i phyir ro //	rab 'byor / shin tu rnam par dag pa'i phyir ro //	“Subhūti, it is because of utter purity.”
['BO_K02_D0008-8_H0009-8:238b-3']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He asked, “Blessed One,
['BO_K02_D0008-8_H0009-8:238b-4']	ci'i slad du bdag kun tu mtha' yas pas lce'i 'dus te reg pa'i rkyen gyis tshor ba kun tu mtha' yas pa rnam par dag pa lags /	ci'i slad du bdag kun tu mtha' yas pas lce'i 'dus te reg pa'i rkyen gyis tshor ba kun tu mtha' yas pa rnam par dag pa lags /	why is the infinite feeling that arises from the condition of tongue contact infinite because of the infinity of the self?”
['BO_K02_D0008-8_H0009-8:238b-5']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One replied, “
['BO_K02_D0008-8_H0009-8:238b-6']	mtha' las 'das pa stong pa nyid dang thog ma dang tha ma med pa stong pa nyid kyi phyir ro //	mtha' las 'das pa stong pa nyid dang thog ma dang tha ma med pa stong pa nyid kyi phyir ro //	because of the emptiness of the unlimited and the emptiness of that which has neither beginning nor end.”
['BO_K02_D0008-8_H0009-8:238b-7']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He asked, “Blessed One,
['BO_K02_D0008-8_H0009-8:238b-8']	bdag kun tu mtha' yas pa'i slad du lus kyi 'dus te reg pa'i rkyen gyis tshor ba kun tu mtha' yas pa'o //	bdag kun tu mtha' yas pa'i slad du lus kyi 'dus te reg pa'i rkyen gyis tshor ba kun tu mtha' yas pa'o //	why is the infinite feeling that arises from the condition of body contact infinite because of the infinity of the self?”
['BO_K02_D0008-8_H0009-8:238b-9']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One replied, “
['BO_K02_D0008-8_H0009-8:238b-10']	rab 'byor / shin tu rnam par dag pa'i phyir ro //	rab 'byor / shin tu rnam par dag pa'i phyir ro //	Subhūti, because of its utter purity.”
['BO_K02_D0008-8_H0009-8:238b-11']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He asked, “Blessed One,
['BO_K02_D0008-8_H0009-8:238b-12']	ci'i slad du bdag kun tu mtha' yas pas lus kyi 'dus te reg pa'i rkyen gyis tshor ba kun tu mtha' yas pa rnam par dag pa lags /	ci'i slad du bdag kun tu mtha' yas pas lus kyi 'dus te reg pa'i rkyen gyis tshor ba kun tu mtha' yas pa rnam par dag pa lags /	why is the infinite feeling that arises from the condition of body contact infinite because of the infinity of the self?”
['BO_K02_D0008-8_H0009-8:238b-13']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One replied, “
['BO_K02_D0008-8_H0009-8:238b-14']	mtha' las 'das pa stong pa nyid dang thog ma dang tha ma med pa stong pa nyid kyi phyir ro //	mtha' las 'das pa stong pa nyid dang thog ma dang tha ma med pa stong pa nyid kyi phyir ro //	because of the emptiness that is the nonexistence of an intrinsic nature and the emptiness of the unlimited.
['BO_K02_D0008-8_H0009-8:238b-15']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	Śāriputra then asked, “Venerable Subhūti, why is it that the perfection of wisdom is the genetrix of the tathāgatas?
['BO_K02_D0008-8_H0009-8:238b-16', 'BO_K02_D0008-8_H0009-8:238b-17']	bdag kun tu mtha' yas pa'i slad du yid kyi 'dus te reg pa'i rkyen gyis tshor ba kun tu mtha' yas pa'o //🔽bcom ldan 'das kyis bka' stsal pa /	bdag kun tu mtha' yas pa'i slad du yid kyi 'dus te reg pa'i rkyen gyis tshor ba kun tu mtha' yas pa'o // bcom ldan 'das kyis bka' stsal pa /	Why is it that the perfection of wisdom shows up the tathāgatas?🔽Why is it that the perfection of wisdom instructs the tathāgatas?”🔽Subhūti replied, “Venerable Śāriputra, it is because the perfection of wisdom is the genetrix of all wholesome dharmas.
['BO_K02_D0008-8_H0009-8:238b-18', 'BO_K02_D0008-8_H0009-8:239a-0', 'BO_K02_D0008-8_H0009-8:239a-1', 'BO_K02_D0008-8_H0009-8:239a-2']	rab 'byor / shin tu rnam par dag pa'i phyir ro //🔽gsol pa / bcom @239a *//🔽ldan 'das / ci'i slad du bdag kun tu mtha' yas pas yid kyi 'dus te reg pa'i rkyen gyis tshor ba kun tu mtha' yas pa rnam par dag pa lags; bcom ldan 'das kyis bka' stsal pa /🔽mtha' las 'das pa stong pa nyid dang thog ma dang tha ma med pa stong pa nyid kyi phyir ro //	rab 'byor / shin tu rnam par dag pa'i phyir ro // gsol pa / bcom @239a *// ldan 'das / ci'i slad du bdag kun tu mtha' yas pas yid kyi 'dus te reg pa'i rkyen gyis tshor ba kun tu mtha' yas pa rnam par dag pa lags; bcom ldan 'das kyis bka' stsal pa / mtha' las 'das pa stong pa nyid dang thog ma dang tha ma med pa stong pa nyid kyi phyir ro //	Venerable Śāriputra, it is because the perfection of wisdom is the genetrix of the thirty-seven dharmas on the side of awakening.🔽Venerable Śāriputra, it is because the perfection of wisdom is the genetrix of the emptinesses, the signless, and the wishless.
['BO_K02_D0008-8_H0009-8:239a-3']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	Venerable Śāriputra, it is because the perfection of wisdom is the genetrix of the ten powers of the tathāgatas, the four fearlessnesses, the four detailed and thorough knowledges, and the eighteen distinct attributes of a buddha.
['BO_K02_D0008-8_H0009-8:239a-4']	bdag kun tu mtha' yas pa'i slad du sa'i khams kun tu mtha' yas pa'o //	bdag kun tu mtha' yas pa'i slad du sa'i khams kun tu mtha' yas pa'o //	Venerable Śāriputra, it is because the perfection of wisdom is the genetrix of the knowledge of all aspects.🔽Venerable Śāriputra, it is because the perfection of wisdom is the genetrix of the buddhadharmas.🔽Venerable Śāriputra, it is because the perfection of wisdom is the genetrix of the knowledge of path aspects.🔽Venerable Śāriputra, it is because the perfection of wisdom is the genetrix of the knowledge of all aspects.🔽Venerable Śāriputra, it is because the perfection of wisdom is the genetrix of the knowledge of all aspects.🔽Venerable Śāriputra, it is because the perfection of wisdom is the genetrix of the knowledge of all aspects.🔽Venerable Śāriputra, it is because the perfection of wisdom is the genetrix of the knowledge of all aspects.🔽Venerable Śāriputra, it is because the perfection of wisdom is the genetrix of the knowledge of all aspects.🔽Venerable Śāriputra, it is because the perfection of wisdom is the genetrix of the knowledge of all aspects.🔽Venerable Śāriputra, it is because the perfection of wisdom is the genet
['BO_K02_D0008-8_H0009-8:239a-5']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One replied:
['BO_K02_D0008-8_H0009-8:239a-6']	rab 'byor / shin tu rnam par dag pa'i phyir ro //	rab 'byor / shin tu rnam par dag pa'i phyir ro //	“Subhūti, it is because of utter purity.”🔽Subhūti said:
['BO_K02_D0008-8_H0009-8:239a-7']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	“Blessed One,
['BO_K02_D0008-8_H0009-8:239a-8']	ci'i slad du bdag kun tu mtha' yas pas sa'i khams kun tu mtha' yas pa rnam par dag pa lags /	ci'i slad du bdag kun tu mtha' yas pas sa'i khams kun tu mtha' yas pa rnam par dag pa lags /	why is the infinite element of earth infinite because of the infinity of the self?”
['BO_K02_D0008-8_H0009-8:239a-9']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One replied:
['BO_K02_D0008-8_H0009-8:239a-10']	mtha' las 'das pa stong pa nyid dang thog ma dang tha ma med pa stong pa nyid kyi phyir ro //	mtha' las 'das pa stong pa nyid dang thog ma dang tha ma med pa stong pa nyid kyi phyir ro //	“Because of the emptiness of the transcendence of extremes and the emptiness of the absence of beginning and end.”🔽Subhūti said:
['BO_K02_D0008-8_H0009-8:239a-11']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	“Blessed One,
['BO_K02_D0008-8_H0009-8:239a-12']	bdag kun tu mtha' yas pa'i slad du chu'i khams kun tu mtha' yas pa'o //	bdag kun tu mtha' yas pa'i slad du chu'i khams kun tu mtha' yas pa'o //	the infinite element of water is infinite because of the infinity of the self.”
['BO_K02_D0008-8_H0009-8:239a-13']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One replied:
['BO_K02_D0008-8_H0009-8:239a-14']	rab 'byor / shin tu rnam par dag pa'i phyir ro //	rab 'byor / shin tu rnam par dag pa'i phyir ro //	“Subhūti, it is because of utter purity.”🔽Subhūti said:
['BO_K02_D0008-8_H0009-8:239a-15']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	“Blessed One,
['BO_K02_D0008-8_H0009-8:239a-16']	ci'i slad du bdag kun tu mtha' yas pas chu'i khams kun tu mtha' yas pa rnam par dag pa lags /	ci'i slad du bdag kun tu mtha' yas pas chu'i khams kun tu mtha' yas pa rnam par dag pa lags /	why is the infinite element of water infinite because of the infinity of the self?”
['BO_K02_D0008-8_H0009-8:239a-17']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One replied:🔽“Subhūti, it is because of utter purity.”
