segmentnr	original	analyzed	folio	translated
['BO_K10_D0238_H0239:100b-13']	dper na / sgyu ma sprul pa'i brjod pa bzhin du sgro btags pa yongs su 'tshal ba'i byang chub sems dpa'i sgro btags pa'ang de bzhin no //	dper na / sgyu ma sprul pa'i brjod pa bzhin du sgro btags pa yongs su 'tshal ba'i byang chub sems dpa'i sgro btags pa'ang de bzhin no //	100b	For example, Blessed One, just as the expression ‘illusory emanation’ is known, so too is the expression ‘superimposition’ for bodhisattvas who understand superimposition.
['BO_K10_D0238_H0239:100b-14']	bcom ldan 'das /	bcom ldan 'das /	100b	Blessed One,
['BO_K10_D0238_H0239:100b-15']	sgro btags pa sgro btags pa zhes bgyi ba /	sgro btags pa sgro btags pa zhes bgyi ba /	100b	‘superimposition, superimposition’—
['BO_K10_D0238_H0239:100b-16']	bcom ldan 'das /	bcom ldan 'das /	100b	Blessed One,
['BO_K10_D0238_H0239:100b-17']	ji tsam gyis na sgro btags pa zhes bgyi zhe na /	ji tsam gyis na sgro btags pa zhes bgyi zhe na /	100b	to what extent is it called ‘superimposition’?
['BO_K10_D0238_H0239:100b-18']	sgro btags pa gang stong ba nyid dang / rten cing 'brel bar 'byung ba mi spong ba dang / mi skye ba dang / mi 'gag pa dang / mthun pa rtog pa dang / rnam par rtog pa dang / yongs su rtog par 'dor ba /	sgro btags pa gang stong ba nyid dang / rten cing 'brel bar 'byung ba mi spong ba dang / mi skye ba dang / mi 'gag pa dang / mthun pa rtog pa dang / rnam par rtog pa dang / yongs su rtog par 'dor ba /	100b	Any superimposition that does not abandon emptiness and dependent arising, that does not give rise to non-arising, that does not cease non-cessation, that does not discard conceptual thought, discursive thought, and thorough conceptualization,
['BO_K10_D0238_H0239:100b-19', 'BO_K10_D0238_H0239:101a-0']	ngar 'dzin pa dang / nga yir 'dzin pa yang dag par gcod pa /🔽lta bar gyur pa thams cad sel ba de ni sgro btags pa yongs su 'tshal ba'i byang @101a *//	ngar 'dzin pa dang / nga yir 'dzin pa yang dag par gcod pa / lta bar gyur pa thams cad sel ba de ni sgro btags pa yongs su 'tshal ba'i byang @101a *//	100b	that cuts off grasping at ‘I’ and grasping at ‘mine,’
['BO_K10_D0238_H0239:101a-1']	chub sems dpa' sems dpa' chen po rnams kyi sgro btags pa lags so //	chub sems dpa' sems dpa' chen po rnams kyi sgro btags pa lags so //	101a	and that removes all views—that is the superimposition for bodhisattva great beings who understand superimposition.
['BO_K10_D0238_H0239:101a-2']	gang sgro btags pa 'di de ltar khong du chud pa de ni chos yang dag par brjod pa lags so //	gang sgro btags pa 'di de ltar khong du chud pa de ni chos yang dag par brjod pa lags so //	101a	To understand this is to speak correctly about the Dharma.
['BO_K10_D0238_H0239:101a-3']	bcom ldan 'das /	bcom ldan 'das /	101a	Blessed One,
['BO_K10_D0238_H0239:101a-4']	gang chos yang dag par brjod pa dang / gang chos yang dag par rjod pa po dang / gang dag la chos yang dag par brjod pa de dag thams cad ni /	gang chos yang dag par brjod pa dang / gang chos yang dag par rjod pa po dang / gang dag la chos yang dag par brjod pa de dag thams cad ni /	101a	the one who speaks correctly about the Dharma, the one to whom the Dharma is spoken correctly, and the Dharma that is spoken correctly—
['BO_K10_D0238_H0239:101a-5']	'di lta ste /	'di lta ste /	101a	all of these
['BO_K10_D0238_H0239:101a-6']	chos kyi dbyings kyi mtshan nyid du mtshan nyid gcig go /	chos kyi dbyings kyi mtshan nyid du mtshan nyid gcig go /	101a	are of the same single characteristic, which is the characteristic of the realm of phenomena.
['BO_K10_D0238_H0239:101a-7']	gang 'di ltar chos yang dag par brjod pa 'di ni chos yang dag par brjod pa lags pa snyam bgyid na /	gang 'di ltar chos yang dag par brjod pa 'di ni chos yang dag par brjod pa lags pa snyam bgyid na /	101a	If I think that this is the correct way to speak about the Dharma,
['BO_K10_D0238_H0239:101a-8']	bcom ldan 'das /	bcom ldan 'das /	101a	Blessed One,
['BO_K10_D0238_H0239:101a-9']	bdag gi chos yang dag par brjod pa dang mthun pa lta lags sam /	bdag gi chos yang dag par brjod pa dang mthun pa lta lags sam /	101a	is my speaking about the Dharma in accordance with the Dharma?
['BO_K10_D0238_H0239:101a-10']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	101a	The Blessed One said,
['BO_K10_D0238_H0239:101a-11']	moonggal gyi bu /	moonggal gyi bu /	101a	“Maudgalyāyana,
['BO_K10_D0238_H0239:101a-12']	khyod kyi 'di ni chos yang dag par brjod pa dang mthun no //	khyod kyi 'di ni chos yang dag par brjod pa dang mthun no //	101a	your speaking about the Dharma is in accordance with the Dharma.”🔽Then the venerable Pūrṇa Maitrāyaniputra said to the Blessed One,
['BO_K10_D0238_H0239:101a-13']	de nas bcom ldan 'das la tshe dang ldan pa byams ma'i bu gang pos 'di skad ces gsol to //	de nas bcom ldan 'das la tshe dang ldan pa byams ma'i bu gang pos 'di skad ces gsol to //	101a	“Blessed One,
['BO_K10_D0238_H0239:101a-14']	bcom ldan 'das /	bcom ldan 'das /	101a	Blessed One,
['BO_K10_D0238_H0239:101a-15']	gang bsod nams tshol bas chos yang dag par brjod par bgyid pa de ni de'i chos yang dag par brjod par skyon chags pa lags so //	gang bsod nams tshol bas chos yang dag par brjod par bgyid pa de ni de'i chos yang dag par brjod par skyon chags pa lags so //	101a	if one were to expound the Dharma in search of merit, that would be a fault in expounding the Dharma.
['BO_K10_D0238_H0239:101a-16']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	101a	Why is that?
['BO_K10_D0238_H0239:101a-17']	bcom ldan 'das /	bcom ldan 'das /	101a	Blessed One,
['BO_K10_D0238_H0239:101a-18']	bdag tu mngon par chags pas mngon par zhen pa ni bsod nams dang / bsod nams ma lags pa dang / mi g-yo ba'i 'du byed mngon par 'du bgyid do //	bdag tu mngon par chags pas mngon par zhen pa ni bsod nams dang / bsod nams ma lags pa dang / mi g-yo ba'i 'du byed mngon par 'du bgyid do //	101a	those who cling to the notion of a self create meritorious, non-meritorious, and unmoving volitions.
['BO_K10_D0238_H0239:101b-0']	bdag tu mngon par chags @101b pas mngon par zhen pa ni lta ba rnams dang / lta bar gyur pa rnams las rnam par ma grol te /	bdag tu mngon par chags @101b pas mngon par zhen pa ni lta ba rnams dang / lta bar gyur pa rnams las rnam par ma grol te /	101b	Those who cling to the notion of a self are not liberated from the views and the things that are viewed,
['BO_K10_D0238_H0239:101b-1']	bdag la phan pa dang / gzhan la sman par bgyid pa rdo  mi thogs so //	bdag la phan pa dang / gzhan la sman par bgyid pa rdo  mi thogs so //	101b	and they are unable to benefit themselves or others.
['BO_K10_D0238_H0239:101b-2']	bcom ldan 'das; gang bdag la'ang mi sman /	bcom ldan 'das; gang bdag la'ang mi sman /	101b	Blessed One,🔽how could one who does not benefit themselves
['BO_K10_D0238_H0239:101b-3']	gzhan la'ang mi sman pa ji ltar chos yang dag par brjod par bgyid par 'gyur /	gzhan la'ang mi sman pa ji ltar chos yang dag par brjod par bgyid par 'gyur /	101b	or benefit others expound the Dharma?
['BO_K10_D0238_H0239:101b-4']	bcom ldan 'das /	bcom ldan 'das /	101b	Blessed One,
['BO_K10_D0238_H0239:101b-5']	gang chos 'tshal ba de ni bsod nams dang / bsod nams ma lags pa dang / mi g-yo ba'i 'du byed tshol ba'ang ma lags so //	gang chos 'tshal ba de ni bsod nams dang / bsod nams ma lags pa dang / mi g-yo ba'i 'du byed tshol ba'ang ma lags so //	101b	Whoever seeks the Dharma does not seek merit, non-merit, or the formations that are neither.
['BO_K10_D0238_H0239:101b-6']	mi tshol ba'ang ma lags so //	mi tshol ba'ang ma lags so //	101b	Nor does he seek not to seek.
['BO_K10_D0238_H0239:101b-7']	gang chos kun 'tshal ba de ni phung po rnams tshol ba'ang ma lags /	gang chos kun 'tshal ba de ni phung po rnams tshol ba'ang ma lags /	101b	Whoever seeks all phenomena does not seek the aggregates,
['BO_K10_D0238_H0239:101b-8']	mi tshol ba'ang ma lags so //	mi tshol ba'ang ma lags so //	101b	nor does he seek not to seek them.
['BO_K10_D0238_H0239:101b-9']	khams rnams tshol ba'ang ma lags /	khams rnams tshol ba'ang ma lags /	101b	He does not seek the elements,
['BO_K10_D0238_H0239:101b-10', 'BO_K10_D0238_H0239:101b-11']	mi tshol ba'ang ma lags so //🔽skye mched rnams tshol ba'ang ma lags /	mi tshol ba'ang ma lags so // skye mched rnams tshol ba'ang ma lags /	101b	nor does he seek not to seek them.🔽He does not seek the sense sources,
['BO_K10_D0238_H0239:101b-12']	mi 'tshol ba'ang ma lags so //	mi 'tshol ba'ang ma lags so //	101b	nor does he seek not to seek them.
['BO_K10_D0238_H0239:101b-13']	de ni sems can rnams tshol ba'ang ma lags /	de ni sems can rnams tshol ba'ang ma lags /	101b	He does not seek sentient beings,
['BO_K10_D0238_H0239:101b-14']	mi tshol ba'ang ma lags so //	mi tshol ba'ang ma lags so //	101b	nor does he seek not to seek them.
['BO_K10_D0238_H0239:101b-15']	de ni chos rnams tshol ba'ang ma lags so //	de ni chos rnams tshol ba'ang ma lags so //	101b	He does not seek phenomena,
['BO_K10_D0238_H0239:101b-16']	mi tshol ba'ang ma lags so //	mi tshol ba'ang ma lags so //	101b	nor does he seek not to seek them.
['BO_K10_D0238_H0239:101b-17']	de ni bden pa tshol ba'ang ma lags rdzun pa tshol ba'ang ma lags so //	de ni bden pa tshol ba'ang ma lags rdzun pa tshol ba'ang ma lags so //	101b	He does not seek truth, nor does he seek falsehood.
['BO_K10_D0238_H0239:101b-18']	de ni yul tshol ba'ang ma lags /	de ni yul tshol ba'ang ma lags /	101b	He does not seek objects,
['BO_K10_D0238_H0239:101b-19']	yul rnams las 'byung ba tshol ba'ang ma lags so //	yul rnams las 'byung ba tshol ba'ang ma lags so //	101b	nor does he seek to emerge from objects.
['BO_K10_D0238_H0239:101b-20']	de ni 'dod chags dang / zhe sdang dang / gti mug tshol ba'ang ma lags /	de ni 'dod chags dang / zhe sdang dang / gti mug tshol ba'ang ma lags /	101b	It is not the seeking of desire, anger, or ignorance.
['BO_K10_D0238_H0239:101b-21']	'dod chags dang / zhe sdang dang / gti mug spong ba tshol ba'ang ma lags so //	'dod chags dang / zhe sdang dang / gti mug spong ba tshol ba'ang ma lags so //	101b	It is not the seeking of the abandonment of desire, anger, or ignorance.
['BO_K10_D0238_H0239:101b-22']	de ni 'khor ba tshol ba'ang ma lags /	de ni 'khor ba tshol ba'ang ma lags /	101b	It is not the seeking of saṃsāra.
['BO_K10_D0238_H0239:102a-0']	mya ngan las 'das pa tshol ba'ang ma lags @102a *//	mya ngan las 'das pa tshol ba'ang ma lags @102a *//	102a	It is not the seeking of nirvāṇa.
['BO_K10_D0238_H0239:102a-1', 'BO_K10_D0238_H0239:102a-2']	de ni 'thab pa dang / rtsod pa dang / 'gyed pa tshol ba'ang ma lags /🔽cang mi smra ba tshol ba'ang ma lags so //	de ni 'thab pa dang / rtsod pa dang / 'gyed pa tshol ba'ang ma lags / cang mi smra ba tshol ba'ang ma lags so //	102a	It is not the seeking of disputes, quarrels, and arguments.🔽It is not the seeking of silence.
['BO_K10_D0238_H0239:102a-3']	stong pa nyid tshol ba'ang ma lags /	stong pa nyid tshol ba'ang ma lags /	102a	It is not the seeking of emptiness.
['BO_K10_D0238_H0239:102a-4', 'BO_K10_D0238_H0239:102a-5']	lta bar gyur pa rnams tshol ba'ang ma lags so //🔽mtshan ma ma mchis pa tshol ba'ang ma lags /	lta bar gyur pa rnams tshol ba'ang ma lags so // mtshan ma ma mchis pa tshol ba'ang ma lags /	102a	It is not the seeking of the views.🔽It is not the seeking of the absence of marks.
['BO_K10_D0238_H0239:102a-6', 'BO_K10_D0238_H0239:102a-7']	rnam par rtog pa tshol ba'ang ma lags so //🔽smon pa tshol ba'ang ma lags /	rnam par rtog pa tshol ba'ang ma lags so // smon pa tshol ba'ang ma lags /	102a	It is not the seeking of conceptualization.🔽It is not the seeking of aspirations.
['BO_K10_D0238_H0239:102a-8', 'BO_K10_D0238_H0239:102a-9']	smon pa ma mchis pa tshol ba'ang ma lags so //🔽sangs rgyas kyi chos rnams tshol ba'ang ma lags /	smon pa ma mchis pa tshol ba'ang ma lags so // sangs rgyas kyi chos rnams tshol ba'ang ma lags /	102a	It is not the seeking of the absence of aspirations.🔽It is not the seeking of the buddhadharmas.
['BO_K10_D0238_H0239:102a-10']	so so'i skye bo'i chos rnams tshol ba'ang ma lags so //	so so'i skye bo'i chos rnams tshol ba'ang ma lags so //	102a	It is not the seeking of the dharmas of ordinary people.
['BO_K10_D0238_H0239:102a-11']	chos tshol ba'ang ma lags /	chos tshol ba'ang ma lags /	102a	He does not seek the Dharma,
['BO_K10_D0238_H0239:102a-12']	chos ma lags pa tshol ba'ang ma lags so //	chos ma lags pa tshol ba'ang ma lags so //	102a	nor does he seek what is not the Dharma.
['BO_K10_D0238_H0239:102a-13']	'phags pa'i dge 'dun tshol ba'ang ma lags /	'phags pa'i dge 'dun tshol ba'ang ma lags /	102a	He does not seek the noble saṅgha,
['BO_K10_D0238_H0239:102a-14']	mu stegs can gyi dge 'dun tshol ba'ang ma lags so //	mu stegs can gyi dge 'dun tshol ba'ang ma lags so //	102a	nor does he seek the saṅgha of tīrthikas.
['BO_K10_D0238_H0239:102a-15']	bcom ldan 'das /	bcom ldan 'das /	102a	Blessed One,
['BO_K10_D0238_H0239:102a-16']	chos yongs su 'tshol ba dang ldan pa'i byang chub sems dpa' sems dpa' chen po ni /	chos yongs su 'tshol ba dang ldan pa'i byang chub sems dpa' sems dpa' chen po ni /	102a	the bodhisattva mahāsattva who possesses the pursuit of the Dharma
['BO_K10_D0238_H0239:102a-17']	'byung ba kun tu mi tshol te /	'byung ba kun tu mi tshol te /	102a	does not seek the origin of anything,
['BO_K10_D0238_H0239:102a-18']	chos thams cad de'i 'byung ba lags so //	chos thams cad de'i 'byung ba lags so //	102a	because all phenomena are its origin.
['BO_K10_D0238_H0239:102a-19']	thar pa'ang kun tu mi tshol te /	thar pa'ang kun tu mi tshol te /	102a	He does not seek liberation,
['BO_K10_D0238_H0239:102a-20', 'BO_K10_D0238_H0239:102a-21']	chos thams cad de'i shin tu rnam par grol ba lags so //🔽gang du yang dag par rjes su chags pa'ang ma mchis /	chos thams cad de'i shin tu rnam par grol ba lags so // gang du yang dag par rjes su chags pa'ang ma mchis /	102a	because all phenomena are its complete liberation.🔽He has no attachment to anything,
['BO_K10_D0238_H0239:102a-22']	khong khro ba'ang ma mchis te /	khong khro ba'ang ma mchis te /	102a	nor does he have aversion to anything.
['BO_K10_D0238_H0239:102a-23']	chos thams cad ni de'i bdag gi'am /	chos thams cad ni de'i bdag gi'am /	102a	All phenomena are neither his own nor
['BO_K10_D0238_H0239:102a-24']	gzhan gyi'ang ma lags so //	gzhan gyi'ang ma lags so //	102a	anyone else’s.
['BO_K10_D0238_H0239:102a-25']	chos gang yang yongs su 'dzin pa'ang ma mchis /	chos gang yang yongs su 'dzin pa'ang ma mchis /	102a	He does not grasp at any phenomena,
['BO_K10_D0238_H0239:102a-26']	'dor ba'ang ma mchis te /	'dor ba'ang ma mchis te /	102a	nor does he reject any.
['BO_K10_D0238_H0239:102b-0']	yongs su 'dzin pa dang / 'dor ba @102b de gnyis ka skyon chags pa lags so //	yongs su 'dzin pa dang / 'dor ba @102b de gnyis ka skyon chags pa lags so //	102b	To grasp and to let go are both faulty.
['BO_K10_D0238_H0239:102b-1']	'jug pa'ang ma mchis /	'jug pa'ang ma mchis /	102b	To enter is not to enter;
['BO_K10_D0238_H0239:102b-2']	ldog pa'ang mchis te /	ldog pa'ang mchis te /	102b	to leave is to leave.
['BO_K10_D0238_H0239:102b-3', 'BO_K10_D0238_H0239:102b-4']	'jug pa dang / ldog pa de gnyis ka skyon chags pa lags so //🔽gang du'ang dga' ba'ang ma mchis /	'jug pa dang / ldog pa de gnyis ka skyon chags pa lags so // gang du'ang dga' ba'ang ma mchis /	102b	To enter and to leave are both faulty.
['BO_K10_D0238_H0239:102b-5']	yid mi bde ba'ang ma mchis te /	yid mi bde ba'ang ma mchis te /	102b	To be pleased with anything is not to be pleased;🔽to be displeased with anything is not to be displeased.
['BO_K10_D0238_H0239:102b-6']	dga' ba dang / yid mi bde ba de gnyis ka skyon chags pa lags so //	dga' ba dang / yid mi bde ba de gnyis ka skyon chags pa lags so //	102b	To be pleased and to be displeased are both faulty.
['BO_K10_D0238_H0239:102b-7']	bcom ldan 'das /	bcom ldan 'das /	102b	Blessed One,
['BO_K10_D0238_H0239:102b-8']	'di ni chos yang dag par brjod pa lags pa snyam bgyid na /	'di ni chos yang dag par brjod pa lags pa snyam bgyid na /	102b	I think that this is the correct expression of the Dharma.
['BO_K10_D0238_H0239:102b-9']	bcom ldan 'das /	bcom ldan 'das /	102b	Blessed One,
['BO_K10_D0238_H0239:102b-10']	bdag chos yang dag par brjod pa dang mthun pa bgyid pa lags sam /	bdag chos yang dag par brjod pa dang mthun pa bgyid pa lags sam /	102b	am I acting in accordance with the correct expression of the Dharma?”
['BO_K10_D0238_H0239:102b-11']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	102b	The Blessed One said,
['BO_K10_D0238_H0239:102b-12']	gang po / khyod kyi 'di ni chos yang dag par brjod pa dang mthun no //	gang po / khyod kyi 'di ni chos yang dag par brjod pa dang mthun no //	102b	“Pūrṇa, this is in accordance with the correct expression of the Dharma.”
['BO_K10_D0238_H0239:102b-13']	de nas bcom ldan 'das la tshe dang ldan pa k'a ty'a'i bu chen pos 'di skad ces gsol to //	de nas bcom ldan 'das la tshe dang ldan pa k'a ty'a'i bu chen pos 'di skad ces gsol to //	102b	Then the venerable Mahākātyāyana said to the Blessed One,
['BO_K10_D0238_H0239:102b-14']	bcom ldan 'das /	bcom ldan 'das /	102b	“Blessed One,
['BO_K10_D0238_H0239:102b-15']	gang chos dang / chos ma lags pa'i 'du shes la spyod cing chos yang dag par brjod pa bgyid pa'i sems can de ni ma rig pas khengs pa lags pa snyam bgyid do //	gang chos dang / chos ma lags pa'i 'du shes la spyod cing chos yang dag par brjod pa bgyid pa'i sems can de ni ma rig pas khengs pa lags pa snyam bgyid do //	102b	I think that a person who engages in the perception of Dharma and non-Dharma, and who speaks of the Dharma correctly, is filled with ignorance.
['BO_K10_D0238_H0239:102b-16']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	102b	Why is that?
['BO_K10_D0238_H0239:102b-17']	bcom ldan 'das /	bcom ldan 'das /	102b	Blessed One,
['BO_K10_D0238_H0239:102b-18']	chos tshol ba'i rigs kyi bus ni chos ma lags pa yang dag pa ji lta ba bzhin du blta bar bgyi'o //	chos tshol ba'i rigs kyi bus ni chos ma lags pa yang dag pa ji lta ba bzhin du blta bar bgyi'o //	102b	a son of good family who seeks the Dharma should see non-Dharma as it truly is.
['BO_K10_D0238_H0239:102b-19']	bcom ldan 'das /	bcom ldan 'das /	102b	Blessed One,
['BO_K10_D0238_H0239:102b-20']	byang chub sems dpa' chos ma lags pa yang dag pa ji lta ba bzhin du mthong ba de nyid de'i chos lags so //	byang chub sems dpa' chos ma lags pa yang dag pa ji lta ba bzhin du mthong ba de nyid de'i chos lags so //	102b	for a bodhisattva who sees non-Dharma as it truly is, that itself is the Dharma.
['BO_K10_D0238_H0239:102b-21']	bcom ldan 'das /	bcom ldan 'das /	102b	Blessed One,
['BO_K10_D0238_H0239:102b-22']	chos ni gang nas kyang blang ba ma lags /	chos ni gang nas kyang blang ba ma lags /	102b	the Dharma is not to be taken up from anywhere,
['BO_K10_D0238_H0239:102b-23']	gang du'ang bkur ba ma lags so //	gang du'ang bkur ba ma lags so //	102b	and it is not to be brought anywhere.
['BO_K10_D0238_H0239:102b-24']	chos ni su la'ang rag las pa'ang ma lags /	chos ni su la'ang rag las pa'ang ma lags /	102b	The Dharma does not depend on anything,
['BO_K10_D0238_H0239:103a-0']	@103a *// rang dbang can yang ma lags so //	@103a *// rang dbang can yang ma lags so //	103a	and it is not independent.
['BO_K10_D0238_H0239:103a-1']	bcom ldan 'das /	bcom ldan 'das /	103a	Blessed One,
['BO_K10_D0238_H0239:103a-2']	chos ni gang dang yang ring ba ma lags /	chos ni gang dang yang ring ba ma lags /	103a	the Dharma is not far from anything,
['BO_K10_D0238_H0239:103a-3']	gang dang yang nye ba'ang ma lags so //	gang dang yang nye ba'ang ma lags so //	103a	and it is not near to anything.
['BO_K10_D0238_H0239:103a-4']	chos ni yul na'ang ma lags /	chos ni yul na'ang ma lags /	103a	The Dharma is not in a place,
['BO_K10_D0238_H0239:103a-5']	phyogs na'ang ma lags so //	phyogs na'ang ma lags so //	103a	nor is it in a direction.
['BO_K10_D0238_H0239:103a-6']	chos ni rgya chen po rnams la 'jug gi /	chos ni rgya chen po rnams la 'jug gi /	103a	The Dharma engages with the vast,
['BO_K10_D0238_H0239:103a-7']	tha ma dang / 'bring rnams la mi 'jug pa'ang ma lags /	tha ma dang / 'bring rnams la mi 'jug pa'ang ma lags /	103a	but it does not engage with the inferior and middling.
['BO_K10_D0238_H0239:103a-8']	chos ni tha ma dang / 'bring rnams la 'jug gi /	chos ni tha ma dang / 'bring rnams la 'jug gi /	103a	The Dharma engages with the inferior and middling,
['BO_K10_D0238_H0239:103a-9']	rgya chen po rnams la mi 'jug pa'ang ma lags so //	rgya chen po rnams la mi 'jug pa'ang ma lags so //	103a	but it does not engage with the vast.
['BO_K10_D0238_H0239:103a-10']	bcom ldan 'das /	bcom ldan 'das /	103a	Blessed One,
['BO_K10_D0238_H0239:103a-11']	chos ni 'du shes kyis rab tu phye ba'ang ma lags /	chos ni 'du shes kyis rab tu phye ba'ang ma lags /	103a	the Dharma is not distinguished by perception,
['BO_K10_D0238_H0239:103a-12']	'du shes ma mchis pas rab tu phye ba'ang ma lags so //	'du shes ma mchis pas rab tu phye ba'ang ma lags so //	103a	nor is it distinguished by the absence of perception.
['BO_K10_D0238_H0239:103a-13']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	103a	Why is that?
['BO_K10_D0238_H0239:103a-14']	'phags pa rnams kyis ni 'du shes 'ching ba dang / 'du shes ma mchis pa 'ching ba dang bral ba mi mthong ba'i slad du'o //	'phags pa rnams kyis ni 'du shes 'ching ba dang / 'du shes ma mchis pa 'ching ba dang bral ba mi mthong ba'i slad du'o //	103a	Because the noble ones do not see perception as a fetter, nor do they see the absence of perception as a fetter.
['BO_K10_D0238_H0239:103a-15']	bcom ldan 'das /	bcom ldan 'das /	103a	Blessed One,
['BO_K10_D0238_H0239:103a-16']	chos ni spang bar bgyi ba'ang ma lags /	chos ni spang bar bgyi ba'ang ma lags /	103a	the Dharma is not to be abandoned,
['BO_K10_D0238_H0239:103a-17']	bsgom par 'gyi ba'ang ma lags te spang ba dang / bsgom pa'i chos yang dag par 'das pa ni chos dang ldan pa'o //	bsgom par 'gyi ba'ang ma lags te spang ba dang / bsgom pa'i chos yang dag par 'das pa ni chos dang ldan pa'o //	103a	nor is it to be cultivated. The Dharma that transcends abandonment and cultivation is endowed with the Dharma.
['BO_K10_D0238_H0239:103a-18']	bcom ldan 'das /	bcom ldan 'das /	103a	Blessed One,
['BO_K10_D0238_H0239:103a-19']	chos ni gang gi slad du sbyin par bgyi ba'ang ma lags /	chos ni gang gi slad du sbyin par bgyi ba'ang ma lags /	103a	It is not for the sake of any Dharma that one should give.🔽
['BO_K10_D0238_H0239:103a-20']	sbyin par mi bgyi ba'ang ma lags te /	sbyin par mi bgyi ba'ang ma lags te /	103a	The Dharma is not something to be given, nor is it not something to be given.
['BO_K10_D0238_H0239:103a-21']	bdag po ma mchis pa'i slad du ji lta ji lta bur 'tshal ba de lta de lta bur sgrub pa'o //	bdag po ma mchis pa'i slad du ji lta ji lta bur 'tshal ba de lta de lta bur sgrub pa'o //	103a	It is to be accomplished just as it is understood, because it is without a master.
['BO_K10_D0238_H0239:103a-22']	bcom ldan 'das /	bcom ldan 'das /	103a	Blessed One,
['BO_K10_D0238_H0239:103a-23']	chos ni sangs rgyas bcom ldan 'das rnams dang mdza' ba'i dngos por yang mi 'jug /	chos ni sangs rgyas bcom ldan 'das rnams dang mdza' ba'i dngos por yang mi 'jug /	103a	the Dharma does not engage with the Blessed Buddhas as a thing to be loved,
['BO_K10_D0238_H0239:103b-0']	byis pa so so'i skye bo rnams dang mi mdza' @103b ba'i dngos por yang mi 'jug ste /	byis pa so so'i skye bo rnams dang mi mdza' @103b ba'i dngos por yang mi 'jug ste /	103b	nor does it engage with foolish ordinary beings as a thing to be unloved.
['BO_K10_D0238_H0239:103b-1']	bcom ldan 'das /	bcom ldan 'das /	103b	Blessed One,
['BO_K10_D0238_H0239:103b-2']	chos ni rnam par mi rtog pa spros pa ma mchis pas rab tu phye ba'o //	chos ni rnam par mi rtog pa spros pa ma mchis pas rab tu phye ba'o //	103b	the Dharma is revealed as non-conceptual and free from conceptual proliferation.
['BO_K10_D0238_H0239:103b-3']	chos ni sangs rgyas rnams dang nye ba'ang ma lags /	chos ni sangs rgyas rnams dang nye ba'ang ma lags /	103b	The Dharma is not near to the Buddhas,
['BO_K10_D0238_H0239:103b-4']	so so'i skye bo rnams dang ring ba'ang ma lags te /	so so'i skye bo rnams dang ring ba'ang ma lags te /	103b	nor is it far from ordinary beings.
['BO_K10_D0238_H0239:103b-5']	gang ji lta ji lta bur 'tshal ba de lta de lta bur chos khong du chud do //	gang ji lta ji lta bur 'tshal ba de lta de lta bur chos khong du chud do //	103b	It is the Dharma that is to be understood just as it is understood.
['BO_K10_D0238_H0239:103b-6']	bcom ldan 'das /	bcom ldan 'das /	103b	Blessed One,
['BO_K10_D0238_H0239:103b-7']	'di ni chos yang dag par brjod pa lags pa snyam bgyid na /	'di ni chos yang dag par brjod pa lags pa snyam bgyid na /	103b	I think this is the correct expression of the Dharma.
['BO_K10_D0238_H0239:103b-8']	bcom ldan 'das /	bcom ldan 'das /	103b	Blessed One,
['BO_K10_D0238_H0239:103b-9']	bdag chos yang dag par brjod pa dang mthun par bgyid pa lags sam /	bdag chos yang dag par brjod pa dang mthun par bgyid pa lags sam /	103b	am I in accord with the Dharma discourse?”
['BO_K10_D0238_H0239:103b-10']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	103b	The Blessed One said,
['BO_K10_D0238_H0239:103b-11']	k'a ty'a'i bu /	k'a ty'a'i bu /	103b	“Kātyāyana,
['BO_K10_D0238_H0239:103b-12']	khyod kyi 'di ni chos yang dag par brjod pa dang mthun no //	khyod kyi 'di ni chos yang dag par brjod pa dang mthun no //	103b	your Dharma discourse is in accord with the Dharma.”
['BO_K10_D0238_H0239:103b-13']	de nas bcom ldan 'das la tshe dang ldan pa 'od srung chen pos 'di skad ces gsol to //	de nas bcom ldan 'das la tshe dang ldan pa 'od srung chen pos 'di skad ces gsol to //	103b	Then the venerable Mahākāśyapa said to the Blessed One,
['BO_K10_D0238_H0239:103b-14']	bcom ldan 'das /	bcom ldan 'das /	103b	“Blessed One,
['BO_K10_D0238_H0239:103b-15']	gang dben pa tshol bas chos yang dag par brjod par bgyid pa de ni chos yang dag par brjod pa ma lags so //	gang dben pa tshol bas chos yang dag par brjod par bgyid pa de ni chos yang dag par brjod pa ma lags so //	103b	one who seeks solitude and then engages in Dharma discourse does not engage in Dharma discourse.
['BO_K10_D0238_H0239:103b-16']	bcom ldan 'das /	bcom ldan 'das /	103b	Blessed One,
['BO_K10_D0238_H0239:103b-17']	chos thams cad ni gnyis su ma mchis pas dben pa la gnas pa'o //	chos thams cad ni gnyis su ma mchis pas dben pa la gnas pa'o //	103b	all phenomena are solitary, abiding in solitude, because they are nondual.
