segmentnr	original	analyzed	translated
['BO_T16_D4420b:280b-12']	lota'i skyes bu dang po gsum la /	lota'i skyes bu dang po gsum la /	With respect to loṭa, present tense, the first three persons are🔽jāgarte, jāgrāte,
['BO_T16_D4420b:280b-13', 'BO_T16_D4420b:280b-14']	dz'a gartu / dz'a gri t'at /🔽dz'a gri t'am /	dz'a gartu / dz'a gri t'at / dz'a gri t'am /	jāgrāte.
['BO_T16_D4420b:280b-15']	dz'a gra tu /	dz'a gra tu /	jāgrātu.
['BO_T16_D4420b:280b-16']	skyes bu dbus ma gsum la /	skyes bu dbus ma gsum la /	With respect to the three middle persons,
['BO_T16_D4420b:280b-17', 'BO_T16_D4420b:280b-18']	dz'a gri hi /🔽dz'a gri t'at /	dz'a gri hi / dz'a gri t'at /	jāgarṣi,🔽jāgrāte,
['BO_T16_D4420b:280b-19']	dz'a gri tam /	dz'a gri tam /	jāgrāma,
['BO_T16_D4420b:280b-20']	dz'a gri ta /	dz'a gri ta /	jāgrīta.
['BO_T16_D4420b:280b-21', 'BO_T16_D4420b:280b-22']	skyes bu phyi ma gsum la /🔽dz'a ga r'a ni /	skyes bu phyi ma gsum la / dz'a ga r'a ni /	With respect to the three last persons,
['BO_T16_D4420b:280b-23']	dz'a ga r'a ba /	dz'a ga r'a ba /	jāgarāṇi, jāgarāva,
['BO_T16_D4420b:280b-24']	dz'a ga r'a ma /	dz'a ga r'a ma /	jāgarāmā.
['BO_T16_D4420b:280b-25']	lang gi skyes bu dang po'i gcig tshig dang gnyis tshig la /	lang gi skyes bu dang po'i gcig tshig dang gnyis tshig la /	With respect to the singular and dual of the first person of the present tense of laṅga, to take,
['BO_T16_D4420b:280b-26']	aa dz'a ga:/ aa dz'a gri t'am /	aa dz'a ga:/ aa dz'a gri t'am /	ajāgam, ajāgarāte,🔽and so forth.
['BO_T16_D4420b:280b-27', 'BO_T16_D4420b:280b-28']	mang tshig la /🔽dzu si tsa /	mang tshig la / dzu si tsa /	For the plural:🔽juṣa
['BO_T16_D4420b:280b-29', 'BO_T16_D4420b:280b-30']	dzus la'ang ngo //🔽byings mtha' aik so sor bsdu ba'i yi ge ni dzhi dzus su bsgyur ba'i dzus pha rol la yon tan bya ste /	dzus la'ang ngo // byings mtha' aik so sor bsdu ba'i yi ge ni dzhi dzus su bsgyur ba'i dzus pha rol la yon tan bya ste /	The suffix jha is also like that.🔽The individual letters of the final of the root are changed to jhi and jhu.🔽
['BO_T16_D4420b:280b-31']	dz'a gri la /	dz'a gri la /	The individual letters that are included in the final of the root are changed to jhi and ju. Ju is added to the other side.🔽juṣa
['BO_T16_D4420b:280b-32']	lang / la dzhi /	lang / la dzhi /	la jhi
['BO_T16_D4420b:280b-33']	sitsa aa bhyasta sogs kyis dzhi dzus /	sitsa aa bhyasta sogs kyis dzhi dzus /	si cābh yasta
['BO_T16_D4420b:280b-34']	mdo 'dis yon tan byas pas /	mdo 'dis yon tan byas pas /	By this sūtra, the quality is made.
['BO_T16_D4420b:280b-35']	aa dz'a ga ru:/	aa dz'a ga ru:/	a juṣā gṛ
['BO_T16_D4420b:280b-36', 'BO_T16_D4420b:280b-37']	skyes bu dbus ma gsum la /🔽aa dz'a ga:/ aa dz'a gri tam /	skyes bu dbus ma gsum la / aa dz'a ga:/ aa dz'a gri tam /	For the three middle persons:🔽a juṣā g🔽a juṣā gṛta
['BO_T16_D4420b:280b-38']	aa dz'a gri ta /	aa dz'a gri ta /	a juṣā gṛ
['BO_T16_D4420b:280b-39']	skyes bu phyi ma gsum la /	skyes bu phyi ma gsum la /	For the three final persons:🔽a juṣā gar
['BO_T16_D4420b:280b-40', 'BO_T16_D4420b:280b-41']	aa dz'a ga ram /🔽aa dz'a gri ba /	aa dz'a ga ram / aa dz'a gri ba /	a juṣā gṛva🔽a juṣā gṛm
['BO_T16_D4420b:280b-42', 'BO_T16_D4420b:280b-43']	aa dz'a gri ma /🔽dz'a gro&amp ; bi tsinna ldit+su /	aa dz'a gri ma / dz'a gro&amp ; bi tsinna ldit+su /	juṣā gṛ🔽vi ci nna ldi tsu
['BO_T16_D4420b:280b-44']	dz'a gri gyi pi tsi na nal nga 'gro ba rnams ma yin pa rnams la'o //	dz'a gri gyi pi tsi na nal nga 'gro ba rnams ma yin pa rnams la'o //	juṣā gṛ is for those who are not going.
['BO_T16_D4420b:280b-45']	dz'a gri gyi rkyen bi dang tsin dang nal dang / gzhan yang nga 'gro ba'i ming can ma yin pa rkyen byings phyed pa'i ming can rnams pha rol la yon tan bya ste /	dz'a gri gyi rkyen bi dang tsin dang nal dang / gzhan yang nga 'gro ba'i ming can ma yin pa rkyen byings phyed pa'i ming can rnams pha rol la yon tan bya ste /	juṣā gṛ is for the conditions vi, ci, nna, and others that are not called going. The conditions that are called the names of the half-roots are made into qualities on the other side.
['BO_T16_D4420b:280b-46', 'BO_T16_D4420b:280b-47', 'BO_T16_D4420b:280b-48']	lung la ait dang mdo 'dis yon tan byas pas /🔽aa dz'a ga r'i ta /🔽aa dz'a ga risht'am /	lung la ait dang mdo 'dis yon tan byas pas / aa dz'a ga r'i ta / aa dz'a ga risht'am /	In the case of the verbal root i, the sutra states:🔽ajagariṣṭa🔽ajagariṣṭam
['BO_T16_D4420b:280b-49']	aa dz'a ga ri shu:/	aa dz'a ga ri shu:/	ajagariṣṭa
['BO_T16_D4420b:280b-50']	sogs so // lit la /	sogs so // lit la /	and so forth.🔽In the case of the verbal root lit,🔽uṣa
['BO_T16_D4420b:280b-51']	au sha / bi da /	au sha / bi da /	vid🔽jāgari
['BO_T16_D4420b:280b-52']	dz'a gri rnams las yang na 'os /	dz'a gri rnams las yang na 'os /	are appropriate.
['BO_T16_D4420b:280b-53']	a'am sbyor ba dang mi sbyor ba yang na bar byas pas /	a'am sbyor ba dang mi sbyor ba yang na bar byas pas /	Whether one joins aṃ or does not join it, or whether one makes it a pause,
['BO_T16_D4420b:280b-54', 'BO_T16_D4420b:280b-55', 'BO_T16_D4420b:280b-56']	a'am sbyar ba'i phyogs la /🔽dz'a ga r'am ba bh'u ba /🔽dz'a ga r'am tsa k'a ra /	a'am sbyar ba'i phyogs la / dz'a ga r'am ba bh'u ba / dz'a ga r'am tsa k'a ra /	in the case of joining aṃ,🔽jāgaribhuva🔽jāgaricakāra
['BO_T16_D4420b:280b-57']	dz'a ga r'a m'a sa /	dz'a ga r'a m'a sa /	jāgarāmāsa
['BO_T16_D4420b:280b-58', 'BO_T16_D4420b:280b-59', 'BO_T16_D4420b:280b-60']	sogs dang ; a'am ma sbyar ba'i phyogs kyi skyes bu dang po gsum la /🔽dza dz'a g'a ra /🔽dza dz'a ga ra tu:/	sogs dang ; a'am ma sbyar ba'i phyogs kyi skyes bu dang po gsum la / dza dz'a g'a ra / dza dz'a ga ra tu:/	and so forth, and in the case of not joining aṃ, the first three persons are🔽jājjagāra🔽jājjagartuḥ
['BO_T16_D4420b:280b-61']	dza dz'a ga ru:/	dza dz'a ga ru:/	jājjagaruḥ
['BO_T16_D4420b:280b-62', 'BO_T16_D4420b:280b-63', 'BO_T16_D4420b:280b-64']	skyes bu dbus ma gsum la /🔽dza dz'a ga ri tha /🔽dza dz'a ga ra thu:/	skyes bu dbus ma gsum la / dza dz'a ga ri tha / dza dz'a ga ra thu:/	The three middle persons are🔽jājjagarttha🔽jājjagartthuḥ
['BO_T16_D4420b:280b-65']	dza dz'a ga ra /	dza dz'a ga ra /	jājjagart
['BO_T16_D4420b:280b-66', 'BO_T16_D4420b:280b-67']	skyes bu phyi ma gsum la /🔽dza dz'a g'a ra /	skyes bu phyi ma gsum la / dza dz'a g'a ra /	The three latter persons are🔽jājjagāra
['BO_T16_D4420b:280b-68']	dza dz'a ga ri ba /	dza dz'a ga ri ba /	jājjagariva
['BO_T16_D4420b:280b-69']	dza dz'a ga ri ma /	dza dz'a ga ri ma /	jājjagarima
['BO_T16_D4420b:280b-70', 'BO_T16_D4420b:280b-71']	lut la / dz'a ga rit'a /🔽dz'a ga ri t'a roo /	lut la / dz'a ga rit'a / dz'a ga ri t'a roo /	In the case of the verbal root lut,🔽jāgariṣṭa🔽jāgariṣṭaroḥ
['BO_T16_D4420b:280b-72']	dz'a ga ri t'a ra:/	dz'a ga ri t'a ra:/	jāgariṣṭaḥ
['BO_T16_D4420b:280b-73']	sogs so // smon pa'i ling la'ang skabs 'dir /	sogs so // smon pa'i ling la'ang skabs 'dir /	and so on.🔽Also, in this context, the aspirational suffix is added to the root
['BO_T16_D4420b:280b-74']	dz'a gri gyi bi tsi na sogs kyis yon tan byas pas /	dz'a gri gyi bi tsi na sogs kyis yon tan byas pas /	jāgari, and so on, by the qualities.
['BO_T16_D4420b:280b-75']	dz'a gar++y'at / dz'a gar++y'a st'am /	dz'a gar++y'at / dz'a gar++y'a st'am /	jāgarīta, jāgarīṣati,
['BO_T16_D4420b:280b-76']	dz'a gar++ya su:/ sogs so //	dz'a gar++ya su:/ sogs so //	jāgarīṣyati, and so on.🔽In the present,
['BO_T16_D4420b:280b-77']	lrita la / dz'a ga ri shya ti /	lrita la / dz'a ga ri shya ti /	jāgariṣyati,🔽and so on.
['BO_T16_D4420b:280b-78']	sogs so // lring la /	sogs so // lring la /	In the future,
['BO_T16_D4420b:280b-79', 'BO_T16_D4420b:281a-0']	aa dz'a ga ri shyat /🔽sogs so / ` / da ri dr'a ngan 'gro la'o zhes pa la'ang aa tang @281a * //	aa dz'a ga ri shyat / sogs so / ` / da ri dr'a ngan 'gro la'o zhes pa la'ang aa tang @281a * //	ajāgariṣyati,🔽and so on.
['BO_T16_D4420b:281a-1', 'BO_T16_D4420b:281a-2', 'BO_T16_D4420b:281a-3']	rnams 'jug ste /🔽lata'i skyes bu dang po'i gcig tshig la /🔽da ri dr'a ti /	rnams 'jug ste / lata'i skyes bu dang po'i gcig tshig la / da ri dr'a ti /	Also, in the case of durgati, “bad migration,” the aṅgas are added.🔽In the present,🔽durgatī,🔽idurgatasyā,
['BO_T16_D4420b:281a-4', 'BO_T16_D4420b:281a-5', 'BO_T16_D4420b:281a-6']	aidda ri dra sya /🔽da ri dr'a'i aita'o //🔽byings thams cad pa ka nga 'gro ba'i ming can hal dang po pha rol la da ri dr'a'i a'ata ni aita du 'gyur te /	aidda ri dra sya / da ri dr'a'i aita'o // byings thams cad pa ka nga 'gro ba'i ming can hal dang po pha rol la da ri dr'a'i a'ata ni aita du 'gyur te /	durgatyāḥ.
['BO_T16_D4420b:281a-7']	lata'i skyes bu dang po'i gnyis tshig la /	lata'i skyes bu dang po'i gnyis tshig la /	In all the roots, the first person singular of the present indicative is formed by adding the aṅga hal to the root, which is called “going,” and the first person singular of the future indicative is formed by adding the aṅga ṭa to the root.
['BO_T16_D4420b:281a-8', 'BO_T16_D4420b:281a-9']	da ri dri ta:/🔽shn'a bhyasta yo r'a ta:/	da ri dri ta:/ shn'a bhyasta yo r'a ta:/	In the present,🔽durgatītaḥ,🔽śanābhyastaḥ,
['BO_T16_D4420b:281a-10']	shn'a aa bhyasta dag a'ata kyi'o //	shn'a aa bhyasta dag a'ata kyi'o //	śanābhyastatāḥ.
['BO_T16_D4420b:281a-11']	byings thams cad pa ka nga 'gro ba'i ming can aatsa dang po pha rol la rkyen shnra dang byings aa bhya sta'i ming can rnams kyi a'ata dbyi ste /	byings thams cad pa ka nga 'gro ba'i ming can aatsa dang po pha rol la rkyen shnra dang byings aa bhya sta'i ming can rnams kyi a'ata dbyi ste /	The general class of roots, ka, nga, and the name of the goer, a-tsa, and the first a-cha, and the root a-bhya-sta, which has the name of the one who goes to the other side, and the condition shana, and the a-ta of a-bhya-sta.
['BO_T16_D4420b:281a-12']	lata'i skyes bu dang po'i mang tshig la /	lata'i skyes bu dang po'i mang tshig la /	The plural of the first person in the present tense is:
['BO_T16_D4420b:281a-13']	la\/ dzhi / aa bhyasta las aata 'os dzha aata /	la\/ dzhi / aa bhyasta las aata 'os dzha aata /	From a-bhya-sta, a-ta is suitable, ja-ta-a-ta.
['BO_T16_D4420b:281a-14']	mdo 'dis a'a phyis pas /	mdo 'dis a'a phyis pas /	By this sutra, a is eliminated.
['BO_T16_D4420b:281a-15']	da ri dra ti /	da ri dra ti /	Da-ri-dra-ti.
['BO_T16_D4420b:281a-16']	de rnams dang 'dra bar bsgrubs pas /	de rnams dang 'dra bar bsgrubs pas /	Having established them in the same way,
['BO_T16_D4420b:281a-17', 'BO_T16_D4420b:281a-18']	skyes bu dbus ma gsum la /🔽da ri dr'a si /	skyes bu dbus ma gsum la / da ri dr'a si /	the three middle persons are:🔽Da-ri-dra-si.🔽Da-ri-dra-tha.
['BO_T16_D4420b:281a-19', 'BO_T16_D4420b:281a-20']	da ri dr'i tha:/🔽da ri dr'i tha /	da ri dr'i tha:/ da ri dr'i tha /	Da-ri-dra-tha.
['BO_T16_D4420b:281a-21', 'BO_T16_D4420b:281a-22', 'BO_T16_D4420b:281a-23']	skyes bu phyi ma gsum la /🔽da ri dr'a mi /🔽da ri dri ba:/	skyes bu phyi ma gsum la / da ri dr'a mi / da ri dri ba:/	The three latter persons are:🔽Da-ri-dra-mi.🔽Da-ri-dri-ba.
['BO_T16_D4420b:281a-24']	da ri dri ma:/	da ri dri ma:/	Da-ri-dri-ma.
['BO_T16_D4420b:281a-25']	ling la / da ri dra'i aita 'os /	ling la / da ri dra'i aita 'os /	In the case of liṅ, the a-i-ta of da-ri-dra is suitable.
['BO_T16_D4420b:281a-26', 'BO_T16_D4420b:281a-27']	ai ru bsgyur bas /🔽da ri dri y'ata /	ai ru bsgyur bas / da ri dri y'ata /	Having changed it to i-ru,🔽da-ri-dri-ya-a-ta.
['BO_T16_D4420b:281a-28']	da ri dri y'a t'am /	da ri dri y'a t'am /	Da-ri-dri-ya-a-tam.
['BO_T16_D4420b:281a-29']	da ri dri yu:/	da ri dri yu:/	Da-ri-dri-yu.
['BO_T16_D4420b:281a-30']	sogs so // lot la'ang ka nga 'gro ba'i ming can hal dang po rnams la a'ata ait bsgyur ba dang aa tsa dang po rnams la dbyi ba sogs byas pas /	sogs so // lot la'ang ka nga 'gro ba'i ming can hal dang po rnams la a'ata ait bsgyur ba dang aa tsa dang po rnams la dbyi ba sogs byas pas /	And so on. In the case of lo-ta, the first a-cha and the first a-cha having the name of the goer, ka and nga, are changed to a-ta and i-ta, and the first a-tsa is changed to i and so on.
['BO_T16_D4420b:281a-31']	skyes bu dang po gsum la /	skyes bu dang po gsum la /	The first three types of person🔽
['BO_T16_D4420b:281a-32', 'BO_T16_D4420b:281a-33', 'BO_T16_D4420b:281a-34']	da ri dr'a tu /🔽da ri dri t'ata /🔽da ri dri t'am /	da ri dr'a tu / da ri dri t'ata / da ri dri t'am /	For the first three types of person,🔽daridatū,🔽daridattā,
['BO_T16_D4420b:281a-35']	da ri dra tu /	da ri dra tu /	daridattaṃ,🔽daridatu.
['BO_T16_D4420b:281a-36']	skyes bu dbus ma gsum la /	skyes bu dbus ma gsum la /	For the three middle types of person,
['BO_T16_D4420b:281a-37', 'BO_T16_D4420b:281a-38']	da ri dri hi /🔽da ri dri t'ata /	da ri dri hi / da ri dri t'ata /	daridhi,🔽daridattā,
['BO_T16_D4420b:281a-39']	da ri dri tam /	da ri dri tam /	daridattaṃ,
['BO_T16_D4420b:281a-40', 'BO_T16_D4420b:281a-41']	da ri drita /🔽skyes bu phyi ma gsum la /	da ri drita / skyes bu phyi ma gsum la /	daridita.
['BO_T16_D4420b:281a-42', 'BO_T16_D4420b:281a-43']	da ri dr'a ni /🔽da ri dr'a ba /	da ri dr'a ni / da ri dr'a ba /	For the three last types of person,🔽darāṇi,
['BO_T16_D4420b:281a-44']	da ri dr'a ma /	da ri dr'a ma /	darāva,🔽darāma.
['BO_T16_D4420b:281a-45', 'BO_T16_D4420b:281a-46']	de bzhin du lang gi skyes bu dang po gsum la /🔽aa da ri drita /	de bzhin du lang gi skyes bu dang po gsum la / aa da ri drita /	Likewise, for the first three types of person,🔽adridita,
['BO_T16_D4420b:281a-47']	aa da ri drit'am /	aa da ri drit'am /	adridittam,
['BO_T16_D4420b:281a-48', 'BO_T16_D4420b:281a-49']	aa da ri dru:/🔽(sitsa aa bhyasta sogs kyis dzhi dzus /	aa da ri dru:/ (sitsa aa bhyasta sogs kyis dzhi dzus /	adridita.
['BO_T16_D4420b:281a-50', 'BO_T16_D4420b:281a-51']	shn'a aa bhyasta dag gi a'ata kyi 'os a'a phyis/) skyes bu dbus ma gsum la /🔽aa da ri dr'a:/	shn'a aa bhyasta dag gi a'ata kyi 'os a'a phyis/) skyes bu dbus ma gsum la / aa da ri dr'a:/	(By the same method, for the three middle types of person,🔽adridatā,
['BO_T16_D4420b:281a-52']	aa da ri dri tam /	aa da ri dri tam /	adridattaṃ,
['BO_T16_D4420b:281a-53', 'BO_T16_D4420b:281a-54']	aa da ri dri ta /🔽skyes bu phyi ma gsum la /	aa da ri dri ta / skyes bu phyi ma gsum la /	adridita.
['BO_T16_D4420b:281a-55', 'BO_T16_D4420b:281a-56']	aa da ri dr'am /🔽aa da ri dri ba /	aa da ri dr'am / aa da ri dri ba /	For the three last types of person,🔽adridam,🔽adridava,
['BO_T16_D4420b:281a-57']	aa da ri dri ma /	aa da ri dri ma /	adridamā.
['BO_T16_D4420b:281a-58']	'grel par lung drangs pa /	'grel par lung drangs pa /	The passage quoted in the commentary is
['BO_T16_D4420b:281a-59']	da ri dr'a te r'ardha dh'a tu ke a'allo po /	da ri dr'a te r'ardha dh'a tu ke a'allo po /	daridātē rardhadhātukaikallopaḥ.
['BO_T16_D4420b:281a-60']	da ri dr'a ti'i byings phyed pa la a'ata dbyi'o //	da ri dr'a ti'i byings phyed pa la a'ata dbyi'o //	The root dṛś is half a verbal root.
['BO_T16_D4420b:281a-61']	da ri dr'a ti'i a'ata ni /	da ri dr'a ti'i a'ata ni /	The aṭ of dṛś is aṭ.
['BO_T16_D4420b:281a-62']	san dang nul dang lyut rnams ma yin pa'i rkyen byings phyed pa'i ming can pha rol la dbyi'o //	san dang nul dang lyut rnams ma yin pa'i rkyen byings phyed pa'i ming can pha rol la dbyi'o //	The aṭ is added to the other half of a verbal root that is not a root ending in san, nul, or lyuṭ.
['BO_T16_D4420b:281a-63']	yang 'grel par byings phyed pa yin kyang lung la yang na bar bya'o //	yang 'grel par byings phyed pa yin kyang lung la yang na bar bya'o //	Also, it is explained in the commentary that even though it is a half a verbal root, it is also a verbal root.
['BO_T16_D4420b:281a-64']	zhes bshad pas /	zhes bshad pas /	Therefore,
['BO_T16_D4420b:281a-65', 'BO_T16_D4420b:281a-66', 'BO_T16_D4420b:281a-67']	aa dbyi ba'i phyogs la wal dang po'i ait byin pas /🔽aa da ri dr'i ta /🔽aa da ri drisht'am /	aa dbyi ba'i phyogs la wal dang po'i ait byin pas / aa da ri dr'i ta / aa da ri drisht'am /	in the case of the aṇ affix, the iṭ of the first halving is added to aṭ.🔽The aṭ of dṛś is aḍ.🔽The aḍ of dṛś is aḍ.
['BO_T16_D4420b:281a-68', 'BO_T16_D4420b:281a-69']	aa da ri dri shu:/🔽sogs sam / yang na mi dbyi ba'i phyogs la /	aa da ri dri shu:/ sogs sam / yang na mi dbyi ba'i phyogs la /	The aḍ of dṛś is aḍ.🔽And so on.
['BO_T16_D4420b:281a-70']	yam ram nam a'ata rnams kyis saka 'ang ngos saka dang aita byin pas /	yam ram nam a'ata rnams kyis saka 'ang ngos saka dang aita byin pas /	Or, in the case of the non-aṇ affix, the iṭ of the first halving is added to the sak of the root and the aṭ.
['BO_T16_D4420b:281a-71', 'BO_T16_D4420b:281b-0']	aa da ri dr'a si ta /🔽aa @281b da ri dr'i sasht'am /	aa da ri dr'a si ta / aa @281b da ri dr'i sasht'am /	The aṭ of dṛś is aḍ.🔽The aḍ of dṛś is aḍ.
['BO_T16_D4420b:281b-1']	aa da ri dr'a si shu:/	aa da ri dr'a si shu:/	The aḍ of dṛś is aḍ.🔽And so on.
['BO_T16_D4420b:281b-2']	sogs so // lit la byings gnyis brjod /	sogs so // lit la byings gnyis brjod /	In the case of the liṭ, the two verbal roots are recited.
['BO_T16_D4420b:281b-3']	dang po'i hal lhag po 'os /	dang po'i hal lhag po 'os /	The first halving is added.
['BO_T16_D4420b:281b-4']	aa bhy'a sa'i da bzhag gzhan thams cad phyis pas /	aa bhy'a sa'i da bzhag gzhan thams cad phyis pas /	The a of abhyāsa is set aside. All the others are later.
['BO_T16_D4420b:281b-5']	da ri dr'a ti'i byings phyed pa la a'ata dbyi 'os a'ata dbyi ba sogs byas pas /	da ri dr'a ti'i byings phyed pa la a'ata dbyi 'os a'ata dbyi ba sogs byas pas /	The root darati is divided into three: darati, darati, and darati.
['BO_T16_D4420b:281b-6', 'BO_T16_D4420b:281b-7', 'BO_T16_D4420b:281b-8']	skyes bu dang po gsum la /🔽da da ri droo /🔽da da ri dra tu:/	skyes bu dang po gsum la / da da ri droo / da da ri dra tu:/	For the first three persons,🔽darati, darati, and darati.
['BO_T16_D4420b:281b-9']	da da ri dru:/	da da ri dru:/	darati, darati, and darati.
['BO_T16_D4420b:281b-10', 'BO_T16_D4420b:281b-11', 'BO_T16_D4420b:281b-12']	skyes bu dbus ma gsum la /🔽da da ri dri tha /🔽da da ri dra thu:/	skyes bu dbus ma gsum la / da da ri dri tha / da da ri dra thu:/	For the three middle persons,🔽darati, darati, and darati.
['BO_T16_D4420b:281b-13']	da da ri dra /	da da ri dra /	darati, darati, and darati.
['BO_T16_D4420b:281b-14', 'BO_T16_D4420b:281b-15', 'BO_T16_D4420b:281b-16']	skyes bu phyi ma gsum la /🔽da da ri droo /🔽da da ri dri ba /	skyes bu phyi ma gsum la / da da ri droo / da da ri dri ba /	For the three last persons,🔽darati, darati, and darati.
['BO_T16_D4420b:281b-17']	da da ri dri ma /	da da ri dri ma /	darati, darati, and darati.
['BO_T16_D4420b:281b-18', 'BO_T16_D4420b:281b-19']	'grel par lung drangs pa /🔽aa ne k'a ca a'ambakta bya:/	'grel par lung drangs pa / aa ne k'a ca a'ambakta bya:/	A passage is cited in the commentary:🔽One should say am for an eka-ac.
['BO_T16_D4420b:281b-20']	aatsa gcig ma yin pa la'ang a'ama rjod par byed do //	aatsa gcig ma yin pa la'ang a'ama rjod par byed do //	 One should say am even for a non-single ac.
['BO_T16_D4420b:281b-21']	byings aatsa gcig pa ma yin pa'i lit pha rol la a'ama sbyor bar bya ste zhes pas lit pha rol la a'ama sbyor ba thob kyang de'i dmigs bsal /	byings aatsa gcig pa ma yin pa'i lit pha rol la a'ama sbyor bar bya ste zhes pas lit pha rol la a'ama sbyor ba thob kyang de'i dmigs bsal /	 Since it says One should add 'am' to a non-single ac root, although 'am' is obtained for a non-single ac root, there is an exception to that.
['BO_T16_D4420b:281b-22', 'BO_T16_D4420b:281b-23']	yang 'grel par lung drangs pa /🔽da ri dr'a te r'a m'a /	yang 'grel par lung drangs pa / da ri dr'a te r'a m'a /	 Again, a passage is cited in the commentary:🔽Darati, darati, and darati.
['BO_T16_D4420b:281b-24']	da ri dr'a ti'i a'ama yang na'o //	da ri dr'a ti'i a'ama yang na'o //	 Darati, darati, and darati.
['BO_T16_D4420b:281b-25']	da ri dr'a ti'i lit pha rol la a'ama sbyor ba yang na bar bya ste /	da ri dr'a ti'i lit pha rol la a'ama sbyor ba yang na bar bya ste /	The affix ḍati is added to the root, and the affix ām is added to the other side.
['BO_T16_D4420b:281b-26']	a'am mi sbyor ba'i dper brjod bshad zin la /	a'am mi sbyor ba'i dper brjod bshad zin la /	The examples of not adding ām have been explained.
['BO_T16_D4420b:281b-27']	a'ama sbyar la /	a'ama sbyar la /	Add ām.
['BO_T16_D4420b:281b-28', 'BO_T16_D4420b:281b-29']	ait 'jig pa sogs kyis bsgrubs pas /🔽da ri dr'am ba bh'u ba /	ait 'jig pa sogs kyis bsgrubs pas / da ri dr'am ba bh'u ba /	Since it is formed with ita, and so on,🔽it becomes daridrambhu,
['BO_T16_D4420b:281b-30']	da ri dr'am tsa k'a ra /	da ri dr'am tsa k'a ra /	daridracāra,
['BO_T16_D4420b:281b-31']	da ri dr'a m'a sa /	da ri dr'a m'a sa /	daridramāsa,🔽and so on.
['BO_T16_D4420b:281b-32']	sogs so // lut la ait byin /	sogs so // lut la ait byin /	When lut is given to ita,
['BO_T16_D4420b:281b-33', 'BO_T16_D4420b:281b-34']	da ri dr'a ti'i byings phyed pa la a'ata dbyi 'os a'a phyis pas /🔽da ri dri t'a /	da ri dr'a ti'i byings phyed pa la a'ata dbyi 'os a'a phyis pas / da ri dri t'a /	the half of the root daridrati is eligible for āt, and āt is elided.🔽It becomes daridri.
['BO_T16_D4420b:281b-35', 'BO_T16_D4420b:281b-36']	da ri dri t'a si /🔽sogs so // smon pa'i ling la ;	da ri dri t'a si / sogs so // smon pa'i ling la ;	Daridris,🔽and so on.
['BO_T16_D4420b:281b-37']	a'ata phyis pas /	a'ata phyis pas /	When ām is given to the root liṅ,
['BO_T16_D4420b:281b-38', 'BO_T16_D4420b:281b-39']	da ri dry'ata /🔽da ri dry'ast'a /	da ri dry'ata / da ri dry'ast'a /	it becomes daridrāta.🔽Daridrāsta,
['BO_T16_D4420b:281b-40']	da ri dry'a su:/	da ri dry'a su:/	daridrāsuḥ,🔽and so on.
['BO_T16_D4420b:281b-41']	sogs so // lrit la ait byin a'ata phyis pas /	sogs so // lrit la ait byin a'ata phyis pas /	When ita is given to lṛt, āt is elided.
['BO_T16_D4420b:281b-42']	da ri dri shya ti /	da ri dri shya ti /	It becomes daridṛśya.🔽And so on.
['BO_T16_D4420b:281b-43']	sogs dang / de bzhin du ling la /	sogs dang / de bzhin du ling la /	Similarly, when ām is given to liṅ,
['BO_T16_D4420b:281b-44']	aa da ri dri shyata /	aa da ri dri shyata /	it becomes adaridṛśya.🔽And so on.
['BO_T16_D4420b:281b-45']	sogs so / ` / tsa k'a sri 'bar ba la'o zhes pa la'ang ba rasmee pa da rnams sbyor te /	sogs so / ` / tsa k'a sri 'bar ba la'o zhes pa la'ang ba rasmee pa da rnams sbyor te /	When ām is given to the root cakra, the affixes varṣm, and pad are added.🔽The first three of the lāt people
['BO_T16_D4420b:281b-46']	lata'i skyes bu dang po gsum la /	lata'i skyes bu dang po gsum la /	are
['BO_T16_D4420b:281b-47']	tsa k'asti / tsa k'asta:/	tsa k'asti / tsa k'asta:/	cakāsti, cakāstām,
['BO_T16_D4420b:281b-48']	tsa k'a sa ti /	tsa k'a sa ti /	cakāsati,
['BO_T16_D4420b:281b-49']	skyes bu dbus ma gsum la /	skyes bu dbus ma gsum la /	to the three middle persons:
['BO_T16_D4420b:281b-50']	tsa k'assi / tsa k'astha:/	tsa k'assi / tsa k'astha:/	cakāsi, cakāstām,
['BO_T16_D4420b:281b-51']	tsa k'astha / skyes bu phyi ma gsum la /	tsa k'astha / skyes bu phyi ma gsum la /	cakāstām, to the three last persons:🔽cakāsmi, cakāstām,
['BO_T16_D4420b:281b-52', 'BO_T16_D4420b:281b-53', 'BO_T16_D4420b:281b-54']	tsa k'asmi / tsa k'a sva:/🔽tsa k'asma:/ ling la /🔽tsa k'a sy'ata /	tsa k'asmi / tsa k'a sva:/ tsa k'asma:/ ling la / tsa k'a sy'ata /	cakāstām, to the reduplicated:🔽cakāsāt,
['BO_T16_D4420b:281b-55']	tsa k'a sy'a t'am /	tsa k'a sy'a t'am /	cakāsātām,
['BO_T16_D4420b:281b-56']	tsa k'a syu:/ sogs so //	tsa k'a syu:/ sogs so //	cakāsyuḥ, etc.
['BO_T16_D4420b:281b-57']	lota'i skyes bu dang po gsum la /	lota'i skyes bu dang po gsum la /	To the three first persons of the loṭi:🔽cakāstu, cakāstām,
