segmentnr	original	analyzed	folio	translated
['BO_K08_D0044_H0094:44b-18']	sangs rgyas gshegs thabs rnam par 'phrul pa yang //	sangs rgyas gshegs thabs rnam par 'phrul pa yang //	44b	“The emanations of the Buddha’s way of going
['BO_K08_D0044_H0094:44b-19']	sems can kun gyis shes par mi nus te //	sems can kun gyis shes par mi nus te //	44b	Are not known by any being.
['BO_K08_D0044_H0094:44b-20']	sa rnams thams cad gcig tu 'dus par 'gyur //	sa rnams thams cad gcig tu 'dus par 'gyur //	44b	And all the lands are gathered into one.
['BO_K08_D0044_H0094:44b-21']	de ltar sa yi 'od kyi mi cis mthong //	de ltar sa yi 'od kyi mi cis mthong //	44b	Thus the light of the earth is seen.
['BO_K08_D0044_H0094:44b-22']	'khor du rgyal ba rnam par 'phrul mdzad cing //	'khor du rgyal ba rnam par 'phrul mdzad cing //	44b	The jinas emanate in the retinue
['BO_K08_D0044_H0094:44b-23']	rgyal ba'i spyod yul thams cad ston mdzad de //	rgyal ba'i spyod yul thams cad ston mdzad de //	44b	And show all the domains of the jinas.
['BO_K08_D0044_H0094:44b-24']	'od zer 'khor gyis bskul ba'ang de bzhin mdzad //	'od zer 'khor gyis bskul ba'ang de bzhin mdzad //	44b	They also emanate the retinue of light rays.
['BO_K08_D0044_H0094:44b-25', 'BO_K08_D0044_H0094:45a-0', 'BO_K08_D0044_H0094:45a-1', 'BO_K08_D0044_H0094:45a-2']	'di ni drag shul bdag po'i spyod yul lo //🔽de la lto 'phye chen po'i dbang po blo gros bzang po'i gzi brjid kyi rnam par @45a *//🔽thar pa ni /🔽rdzu 'phrul gyi dbyings thams cad rab tu gnon pa'i yon tan gyi rgyan ces bya'o //	'di ni drag shul bdag po'i spyod yul lo // de la lto 'phye chen po'i dbang po blo gros bzang po'i gzi brjid kyi rnam par @45a *// thar pa ni / rdzu 'phrul gyi dbyings thams cad rab tu gnon pa'i yon tan gyi rgyan ces bya'o //	44b	This is the domain of the lord of the rākṣasas.
['BO_K08_D0044_H0094:45a-3']	lto 'phye chen po'i dbang po gzi brjid kyi dbyangs la rdul med pa'i rnam par thar pa ni /	lto 'phye chen po'i dbang po gzi brjid kyi dbyangs la rdul med pa'i rnam par thar pa ni /	45a	The kumbhāṇḍa lord Sumedhastejas had the liberation called the ornament of the qualities of the power of all miraculous manifestations.
['BO_K08_D0044_H0094:45a-4']	sems can thams cad kyi nyon mongs pa rnam par byang bas sim par byed cing yongs su sbyong ba 'byung ba'i rgyan ces bya'o //	sems can thams cad kyi nyon mongs pa rnam par byang bas sim par byed cing yongs su sbyong ba 'byung ba'i rgyan ces bya'o //	45a	The kumbhāṇḍa lord Tejorava had the liberation called the ornament of the arising of the purification and satisfaction of all beings through the purification of afflictions.
['BO_K08_D0044_H0094:45a-5']	lto 'phye chen po'i dbang po blo gros sna tshogs mchog gi gtsug phud kyi rnam par thar pa ni /	lto 'phye chen po'i dbang po blo gros sna tshogs mchog gi gtsug phud kyi rnam par thar pa ni /	45a	The liberation of the mahoraga king Supremely Varied Intelligence Crest-Ornament🔽is called the mental contemplation that causes all sentient beings to be completely focused on virtuous analysis.
['BO_K08_D0044_H0094:45a-6']	sems can thams cad kyi rnam par dpyod pa dge ba la kun nas yang dag par gzhol bas mos par byed pa zhes bya'o; ;lto 'phye chen po'i dbang po mig bzang po'i bdag po'i rnam par thar pa ni /	sems can thams cad kyi rnam par dpyod pa dge ba la kun nas yang dag par gzhol bas mos par byed pa zhes bya'o; ;lto 'phye chen po'i dbang po mig bzang po'i bdag po'i rnam par thar pa ni /	45a	The liberation of the mahoraga king Good Eye
['BO_K08_D0044_H0094:45a-7']	chags pa'i bsod nams phun sum tshogs pa thams cad mnyam pa nyid kyi mtshan nyid du rnam par sgom pa zhes bya'o //	chags pa'i bsod nams phun sum tshogs pa thams cad mnyam pa nyid kyi mtshan nyid du rnam par sgom pa zhes bya'o //	45a	is called the meditation on the sameness of all the characteristics of the abundant merit of attachment.
['BO_K08_D0044_H0094:45a-8']	lto 'phye chen po'i dbang po sgron ma'i skyabs kyi rgyal po'i rnam par thar pa ni /	lto 'phye chen po'i dbang po sgron ma'i skyabs kyi rgyal po'i rnam par thar pa ni /	45a	The liberation of the mahoraga king King of the Lamp’s Refuge
['BO_K08_D0044_H0094:45a-9']	sems can thams cad kyi mun pa rnam par ldog cing lam gyi phyogs yang dag par ston pa zhes bya'o //	sems can thams cad kyi mun pa rnam par ldog cing lam gyi phyogs yang dag par ston pa zhes bya'o //	45a	is called the elimination of the darkness of all sentient beings and the teaching of the path.
['BO_K08_D0044_H0094:45a-10']	lto 'phye chen po'i dbang po snang ba shugs bzang po'i rgyal mtshan gyi rnam par thar pa ni /	lto 'phye chen po'i dbang po snang ba shugs bzang po'i rgyal mtshan gyi rnam par thar pa ni /	45a	The liberation of the mahoraga king Banner of Good Strength
['BO_K08_D0044_H0094:45a-11']	de bzhin gshegs pa thams cad kyi bstan pa dang / 'phags pa'i yon tan la 'jug pas dga' ba 'byung ba zhes bya'o //	de bzhin gshegs pa thams cad kyi bstan pa dang / 'phags pa'i yon tan la 'jug pas dga' ba 'byung ba zhes bya'o //	45a	It is called the source of joy in the teaching of all the tathagatas and in the qualities of the aryas.
['BO_K08_D0044_H0094:45a-12']	lto 'phye chen po'i dbang po sengge'i phru gu'i rnam par thar pa ni /	lto 'phye chen po'i dbang po sengge'i phru gu'i rnam par thar pa ni /	45a	The great mahoraga king Siṃhapota has the liberation called
['BO_K08_D0044_H0094:45b-0']	stobs dang brtson pa kha na ma tho ba med pas sems can @45b skyob pa'i bdag po zhes bya'o //	stobs dang brtson pa kha na ma tho ba med pas sems can @45b skyob pa'i bdag po zhes bya'o //	45b	the lord who protects beings with strength, effort, and without wrongdoing.
['BO_K08_D0044_H0094:45b-1']	lto 'phye chen po'i dbang po rgyan sna tshogs kyi dbyangs kyi rnam par thar pa ni /	lto 'phye chen po'i dbang po rgyan sna tshogs kyi dbyangs kyi rnam par thar pa ni /	45b	The great mahoraga king Vicitravyūhanāda has the liberation called
['BO_K08_D0044_H0094:45b-2']	'gro ba thams cad kyi bde ba dang dga' ba mtha' yas pa rjes su dran pa zhes bya'o //	'gro ba thams cad kyi bde ba dang dga' ba mtha' yas pa rjes su dran pa zhes bya'o //	45b	the recollection of the infinite happiness and joy of all beings.
['BO_K08_D0044_H0094:45b-3']	lto 'phye chen po'i dbang po ri rab kyi bu'i rnam par thar pa ni /	lto 'phye chen po'i dbang po ri rab kyi bu'i rnam par thar pa ni /	45b	The great mahoraga king Meruputra has the liberation called🔽the source of joy in the realization of all obscurations and in going to the other shore without wavering.
['BO_K08_D0044_H0094:45b-4']	sgrib pa thams cad rab tu rtogs pa mi sgul ba'i pha rol tu 'gro zhing dga' ba kun nas 'byung ba zhes bya'o; ;lto 'phye chen po'i dbang po 'od yid du 'ong ba 'byung ba'i rnam par thar pa ni /	sgrib pa thams cad rab tu rtogs pa mi sgul ba'i pha rol tu 'gro zhing dga' ba kun nas 'byung ba zhes bya'o; ;lto 'phye chen po'i dbang po 'od yid du 'ong ba 'byung ba'i rnam par thar pa ni /	45b	The great mahoraga king Prabhāsa has the liberation called🔽the source of the light of the Dharma that is the joy of the mind.
['BO_K08_D0044_H0094:45b-5']	sems can gyi rgyud mnyam pa dang mi mnyam pa la mnyam pa nyid kyi lam gyi phyogs ston pa zhes bya'o //	sems can gyi rgyud mnyam pa dang mi mnyam pa la mnyam pa nyid kyi lam gyi phyogs ston pa zhes bya'o //	45b	It is the path of equality that reveals the aspect of equality to the minds of beings, whether equal or unequal.
['BO_K08_D0044_H0094:45b-6']	de nas lto 'phye chen po'i dbang po blo gros bzang po'i gzi brjid kyis sangs rgyas kyi mthus lto 'phye chen po'i 'khor gyi dkyil 'khor thams cad la rnam par bltas nas de'i tshe tshigs su bcad pa 'di dag smras so //	de nas lto 'phye chen po'i dbang po blo gros bzang po'i gzi brjid kyis sangs rgyas kyi mthus lto 'phye chen po'i 'khor gyi dkyil 'khor thams cad la rnam par bltas nas de'i tshe tshigs su bcad pa 'di dag smras so //	45b	” Then, through the power of the Buddha, the mahoraga king Sumatidīptatejas surveyed the entire circle of the mahoraga assembly and spoke these verses:
['BO_K08_D0044_H0094:45b-7']	sangs rgyas chos nyid rgya chen yangs la ltos //	sangs rgyas chos nyid rgya chen yangs la ltos //	45b	“Behold the vast and extensive reality of the Buddha,
['BO_K08_D0044_H0094:45b-8']	sems can kun gyi mdangs dang bde ba 'byung //	sems can kun gyi mdangs dang bde ba 'byung //	45b	The source of radiance and happiness for all beings.
['BO_K08_D0044_H0094:45b-9']	nad med 'chi med lam yang shin tu ston //	nad med 'chi med lam yang shin tu ston //	45b	It reveals the path to health and immortality,
['BO_K08_D0044_H0094:45b-10']	sdug bsngal thams cad rab zhi gnas kyang med //	sdug bsngal thams cad rab zhi gnas kyang med //	45b	The abode of the pacification of all suffering.
['BO_K08_D0044_H0094:45b-11']	rgyal ba'i rdzu 'phrul chos nyid de yang ltos //	rgyal ba'i rdzu 'phrul chos nyid de yang ltos //	45b	Behold the reality of the miraculous powers of the Victorious One,
['BO_K08_D0044_H0094:45b-12']	phyogs rnams kun tu mngon par rab tu 'phags //	phyogs rnams kun tu mngon par rab tu 'phags //	45b	Which are exalted in all directions.
['BO_K08_D0044_H0094:45b-13']	'jig rten kun tu thub pa mngon par mdzes //	'jig rten kun tu thub pa mngon par mdzes //	45b	The Sage is radiant in all worlds.
['BO_K08_D0044_H0094:45b-14']	lto 'phye chen po 'od mdzes 'di la 'jug /	lto 'phye chen po 'od mdzes 'di la 'jug /	45b	This is the entry of the mahoraga king Sumatidīptatejas.
['BO_K08_D0044_H0094:45b-15']	nyon mongs las kyi sgrib pas stug bsgribs shing //	nyon mongs las kyi sgrib pas stug bsgribs shing //	45b	“They are obscured by the obscurations of karma and affliction,
['BO_K08_D0044_H0094:45b-16']	srid pa'i rgya mtsho gting ring nub pa yi //	srid pa'i rgya mtsho gting ring nub pa yi //	45b	And are submerged in the deep ocean of existence.
['BO_K08_D0044_H0094:46a-0']	sems @46a *// can rnams la zhi ba'i spyod yul ston //	sems @46a *// can rnams la zhi ba'i spyod yul ston //	46a	They teach the sphere of peace to sentient beings.
['BO_K08_D0044_H0094:46a-1']	gzi brjid rdul med dbyangs kyis 'di mthong ngo //	gzi brjid rdul med dbyangs kyis 'di mthong ngo //	46a	This is seen by the one with the voice of stainless splendor.
['BO_K08_D0044_H0094:46a-2']	sangs rgyas ye shes mnyam med bsam mi khyab //	sangs rgyas ye shes mnyam med bsam mi khyab //	46a	“The wisdom of the Buddha is incomparable and inconceivable.
['BO_K08_D0044_H0094:46a-3']	'gro ba'i bsam pa ma lus thugs su chud //	'gro ba'i bsam pa ma lus thugs su chud //	46a	He knows the thoughts of all beings without exception.
['BO_K08_D0044_H0094:46a-4']	de dag kun la rnam dag chos nyid ston //	de dag kun la rnam dag chos nyid ston //	46a	He teaches the pure nature of phenomena to all of them.
['BO_K08_D0044_H0094:46a-5']	lto 'phye chen po sna tshogs gtsug phud 'jug /	lto 'phye chen po sna tshogs gtsug phud 'jug /	46a	“The mahoraga Viśeṣa­gaṃbhīra­mati­śikhin
['BO_K08_D0044_H0094:46a-6']	bsam gyis mi khyab bsod nams rgya mtsho'i dbyings /	bsam gyis mi khyab bsod nams rgya mtsho'i dbyings /	46a	Sees the realm of the ocean of inconceivable merit
['BO_K08_D0044_H0094:46a-7']	mtha' yas yang dag 'byung ba rgyal bas gzigs //	mtha' yas yang dag 'byung ba rgyal bas gzigs //	46a	And the infinite perfect emergence of the Victorious One.
['BO_K08_D0044_H0094:46a-8']	de bzhin gshegs pa 'jig rten bsod nams zhing //	de bzhin gshegs pa 'jig rten bsod nams zhing //	46a	“The Thus-Gone One is the field of merit of the world.
['BO_K08_D0044_H0094:46a-9', 'BO_K08_D0044_H0094:46a-10']	mig bzang bdag po lto 'phye chen pos mthong //🔽sems can kun gyi sdug bsngal 'jigs pa rnams //	mig bzang bdag po lto 'phye chen pos mthong // sems can kun gyi sdug bsngal 'jigs pa rnams //	46a	This is seen by the mahoraga Sunetra.🔽“The Victorious One protects from all the fears
['BO_K08_D0044_H0094:46a-11']	ji snyed de dag rgyal bas kun nas bskyabs //	ji snyed de dag rgyal bas kun nas bskyabs //	46a	Of suffering that sentient beings may have.
['BO_K08_D0044_H0094:46a-12']	rgyal ba chos dbyings nam mkha' lta bu ste //	rgyal ba chos dbyings nam mkha' lta bu ste //	46a	The Victorious One is like the sky, the realm of phenomena.
['BO_K08_D0044_H0094:46a-13']	de ni sgron ma skyabs kyi spyod yul lo //	de ni sgron ma skyabs kyi spyod yul lo //	46a	This is the domain of the lamp of refuge.
['BO_K08_D0044_H0094:46a-14']	sangs rgyas ba spu re re'i yon tan yang //	sangs rgyas ba spu re re'i yon tan yang //	46a	“The qualities of each of the Buddha’s pores
['BO_K08_D0044_H0094:46a-15']	'jig rten kun gyis shes par mi nus te //	'jig rten kun gyis shes par mi nus te //	46a	Cannot be known by all the worlds.
['BO_K08_D0044_H0094:46a-16']	mgon po rnams ni mi zad nam mkha' bzhin //	mgon po rnams ni mi zad nam mkha' bzhin //	46a	The lords are inexhaustible like space.
['BO_K08_D0044_H0094:46a-17']	'di ni shugs kyi rgyal mtshan rnam par mthong //	'di ni shugs kyi rgyal mtshan rnam par mthong //	46a	This is the banner of power seen by Namthok.
['BO_K08_D0044_H0094:46a-18']	thams cad chos dang stobs kyi mthar phyin pas //	thams cad chos dang stobs kyi mthar phyin pas //	46a	“Having perfected all qualities and strengths,
['BO_K08_D0044_H0094:46a-19']	sangs rgyas ri bo lta bur bskyod mi nus //	sangs rgyas ri bo lta bur bskyod mi nus //	46a	The Buddha is unshakable like a mountain.
['BO_K08_D0044_H0094:46a-20']	de yi chos nyid rgyal ba rab tu mdzes //	de yi chos nyid rgyal ba rab tu mdzes //	46a	His true nature is the beauty of the jinas.
['BO_K08_D0044_H0094:46a-21']	sengge'i phrug pa dpal ni 'di la 'jug /	sengge'i phrug pa dpal ni 'di la 'jug /	46a	The glory of the lion cub enters into this.
['BO_K08_D0044_H0094:46a-22']	rgyal ba rnams kyi rnam thar la dga' ba //	rgyal ba rnams kyi rnam thar la dga' ba //	46a	“The jinas delight in liberation,
['BO_K08_D0044_H0094:46a-23']	bskal pa snga tshe rgya cher spel bas na //	bskal pa snga tshe rgya cher spel bas na //	46a	And in the past they have increased it.
['BO_K08_D0044_H0094:46a-24']	de phyir 'gro ba kun bltas yid du 'ong //	de phyir 'gro ba kun bltas yid du 'ong //	46a	Therefore, when all beings look at them, they are pleased.
['BO_K08_D0044_H0094:46a-25']	sna tshogs sgra dbyangs rnam thar 'di la 'jug /	sna tshogs sgra dbyangs rnam thar 'di la 'jug /	46a	This is the liberation of the various sounds and melodies.
['BO_K08_D0044_H0094:46b-0']	rgyal bas pha rol phyin pa @46b rgya mtsho rnams //	rgyal bas pha rol phyin pa @46b rgya mtsho rnams //	46b	“The jinas have perfected the ocean of perfections.
['BO_K08_D0044_H0094:46b-1']	yongs bskangs chos dbyings sku dang spyod yul med //	yongs bskangs chos dbyings sku dang spyod yul med //	46b	They have filled the realm of phenomena with the body that is beyond the domain of activity.
['BO_K08_D0044_H0094:46b-2']	'jig rten thams cad skyabs gyur sgron ma ste //	'jig rten thams cad skyabs gyur sgron ma ste //	46b	The lamp that is a refuge for the whole world,
['BO_K08_D0044_H0094:46b-3', 'BO_K08_D0044_H0094:46b-4']	ri rab bu ni tshul bzang 'di la 'jug /🔽de la nam mkha' lding gi dbang po mthu stobs chen po'i shugs kyi rnam par thar pa ni /	ri rab bu ni tshul bzang 'di la 'jug / de la nam mkha' lding gi dbang po mthu stobs chen po'i shugs kyi rnam par thar pa ni /	46b	The son of Sumeru, who has entered this good conduct.
['BO_K08_D0044_H0094:46b-5', 'BO_K08_D0044_H0094:46b-6']	thogs pa med pa'i mig la sgrib pa med pas sems can gyi khams rnam par lta ba zhes bya'o //🔽nam mkha' lding gi dbang po mi shigs pa'i sems rin chen gtsug phud kyi rnam par thar pa ni /	thogs pa med pa'i mig la sgrib pa med pas sems can gyi khams rnam par lta ba zhes bya'o // nam mkha' lding gi dbang po mi shigs pa'i sems rin chen gtsug phud kyi rnam par thar pa ni /	46b	“The kinnara king Great Strength’s liberation is called ‘The Unimpeded Eye That Observes the Realm of Sentient Beings.’
['BO_K08_D0044_H0094:46b-7', 'BO_K08_D0044_H0094:46b-8']	phyogs bcu'i sems can yongs su smin par bya bas chos kyi dbyings la rab tu gnas pa zhes bya'o //🔽nam mkha' lding gi dbang po shugs dri ma med pa'i dpal gyi rnam par thar pa ni /	phyogs bcu'i sems can yongs su smin par bya bas chos kyi dbyings la rab tu gnas pa zhes bya'o // nam mkha' lding gi dbang po shugs dri ma med pa'i dpal gyi rnam par thar pa ni /	46b	“The kinnara king Crest Jewel of the Undefiled Mind’s liberation is called ‘Abiding in the Realm of Phenomena by Ripening Sentient Beings in the Ten Directions.’
['BO_K08_D0044_H0094:46b-9']	sgo kun nas brtson 'grus kyi pha rol tu phyin pa rab tu 'byung ba zhes bya'o //	sgo kun nas brtson 'grus kyi pha rol tu phyin pa rab tu 'byung ba zhes bya'o //	46b	“The kinnara king Stainless Speed’s liberation is called ‘The Perfection of Diligence That Arises from All Gates.’
['BO_K08_D0044_H0094:46b-10']	nam mkha' lding gi dbang po phyir mi ldog pa'i sems kyi rgyan gyi rnam par thar pa ni /	nam mkha' lding gi dbang po phyir mi ldog pa'i sems kyi rgyan gyi rnam par thar pa ni /	46b	“The kinnara king Ornament of the Irreversible Mind’s liberation is called ‘The Unimpeded Wheel of the Dharma That Is the Source of All the Dharmas of the Buddha.’
['BO_K08_D0044_H0094:46b-11', 'BO_K08_D0044_H0094:46b-12']	de bzhin gshegs pa'i shugs kyi mthus 'jug pa'i 'od ces bya'o //🔽nam mkha' lding gi dbang po chos bstan pa dri ma med pa'i 'od kyi rnam par thar pa ni /	de bzhin gshegs pa'i shugs kyi mthus 'jug pa'i 'od ces bya'o // nam mkha' lding gi dbang po chos bstan pa dri ma med pa'i 'od kyi rnam par thar pa ni /	46b	It is called “the light that enters through the power of the Tathāgata.”
['BO_K08_D0044_H0094:46b-13', 'BO_K08_D0044_H0094:46b-14', 'BO_K08_D0044_H0094:46b-15']	sems can mtha' yas pa yongs su smin par bya ba'i ye shes rab tu phye ba zhes bya'o //🔽nam mkha' lding gi dbang po cod pan sna tshogs dpal gyi gtsug phud kyi rnam par thar pa ni /🔽sangs rgyas kyi chos kyi grong khyer rab tu brgyan pa yang dag par ston pa zhes bya'o //	sems can mtha' yas pa yongs su smin par bya ba'i ye shes rab tu phye ba zhes bya'o // nam mkha' lding gi dbang po cod pan sna tshogs dpal gyi gtsug phud kyi rnam par thar pa ni / sangs rgyas kyi chos kyi grong khyer rab tu brgyan pa yang dag par ston pa zhes bya'o //	46b	The kinnara king Stainless Light Teaching the Dharma has the liberation called “the manifestation of the wisdom that brings to maturity infinite beings.”🔽The kinnara king Crown of Various Glories has the liberation called “the teaching of the complete adornment of the city of the Buddha’s Dharma.”
['BO_K08_D0044_H0094:47a-0', 'BO_K08_D0044_H0094:47a-1']	nam mkha' lding gi dbang po gzhi kun tu khyab @47a *//🔽bar ston pa'i shugs kyi rnam par thar pa ni /	nam mkha' lding gi dbang po gzhi kun tu khyab @47a *// bar ston pa'i shugs kyi rnam par thar pa ni /	47a	The kinnara king Strength of the Display of the Entire Ground has the liberation called “the display of the strength of the power of the Tathāgata.”
['BO_K08_D0044_H0094:47a-2']	stobs kun nas yang dag par sgrub pas thub pa med pa'i rgyan ces bya'o //	stobs kun nas yang dag par sgrub pas thub pa med pa'i rgyan ces bya'o //	47a	The kinnara king Strength of the Display of the Entire Ground has the liberation called “the adornment of being invincible through the complete accomplishment of strength.”
['BO_K08_D0044_H0094:47a-3']	nam mkha' lding gi dbang po dge ba rgya mtsho kun nas lta ba'i rnam par thar pa ni /	nam mkha' lding gi dbang po dge ba rgya mtsho kun nas lta ba'i rnam par thar pa ni /	47a	The kinnara king Ocean of Virtues Looking Everywhere has the liberation called “the manifestation of the power of the Tathāgata’s strength.”
['BO_K08_D0044_H0094:47a-4']	sems can gyi ris thams cad rnam par sgom pa'i tshul mngon par sgrub pa zhes bya'o //	sems can gyi ris thams cad rnam par sgom pa'i tshul mngon par sgrub pa zhes bya'o //	47a	It is called the accomplishment of the method of meditation on all the classes of sentient beings.
['BO_K08_D0044_H0094:47a-5']	nam mkha' lding gi dbang po klu'i sgra yangs pa kun tu lta ba'i dkyil 'khor gyi rnam par thar pa ni /	nam mkha' lding gi dbang po klu'i sgra yangs pa kun tu lta ba'i dkyil 'khor gyi rnam par thar pa ni /	47a	The liberation of the king of garuḍas called the universal vision of the domain of the vast sound of the nāgas is
['BO_K08_D0044_H0094:47a-6']	sems can mtha' yas pa skye ba dang / 'chi 'pho ba shes pa'i ye shes la yang dag par 'jug pa zhes bya'o //	sems can mtha' yas pa skye ba dang / 'chi 'pho ba shes pa'i ye shes la yang dag par 'jug pa zhes bya'o //	47a	called the correct engagement in the wisdom that knows the births and deaths of infinite sentient beings.
['BO_K08_D0044_H0094:47a-7']	de nas nam mkha' lding gi dbang po mthu stobs chen po'i shugs kyis sangs rgyas kyi mthus 'dab ma bzang po'i 'khor gyi dkyil 'khor thams cad la rnam par bltas nas de'i tshe tshigs su bcad pa 'di dag smras so //	de nas nam mkha' lding gi dbang po mthu stobs chen po'i shugs kyis sangs rgyas kyi mthus 'dab ma bzang po'i 'khor gyi dkyil 'khor thams cad la rnam par bltas nas de'i tshe tshigs su bcad pa 'di dag smras so //	47a	Then, through the power of the Buddha, the king of garuḍas, with the power of great strength, looked at the entire assembly of the good wings and at that time spoke these verses:
['BO_K08_D0044_H0094:47a-8']	phyogs bcu'i zhing rnams ma lus dbyings bkang zhing //	phyogs bcu'i zhing rnams ma lus dbyings bkang zhing //	47a	“The ten directions are filled with the realm of the buddhas,
['BO_K08_D0044_H0094:47a-9']	'jig rten mgon po rgya chen spyan gyis gzigs //	'jig rten mgon po rgya chen spyan gyis gzigs //	47a	And the lords of the world see with their vast eyes.
['BO_K08_D0044_H0094:47a-10']	sems can 'dul ba de la tshad kyang med //	sems can 'dul ba de la tshad kyang med //	47a	The training of sentient beings is immeasurable,
['BO_K08_D0044_H0094:47a-11']	rang byung rnam thar rgya chen shin tu yangs //	rang byung rnam thar rgya chen shin tu yangs //	47a	And the self-arisen liberation is vast and extensive.
['BO_K08_D0044_H0094:47a-12']	'jig rten mgon gyi 'phrul stobs chags pa med //	'jig rten mgon gyi 'phrul stobs chags pa med //	47a	The power of the miracles of the lords of the world is unimpeded.
['BO_K08_D0044_H0094:47a-13', 'BO_K08_D0044_H0094:47a-14']	phyogs bcu'i snying po byang chub kun na bzhugs //🔽rgyal ba'i mdo sde sprin rnams thams cad kyang //	phyogs bcu'i snying po byang chub kun na bzhugs // rgyal ba'i mdo sde sprin rnams thams cad kyang //	47a	They are present in all the bodhimaṇḍas in the ten directions.🔽They listen to all the clouds of the sūtras of the jinas
['BO_K08_D0044_H0094:47a-15']	rin chen sna tshogs gtsug phud mkha' lding nyan //	rin chen sna tshogs gtsug phud mkha' lding nyan //	47a	From the top of the head of the garuḍa who is a variety of jewels.
['BO_K08_D0044_H0094:47a-16']	sngon gyi bde bar gshegs pa'i spyod pa rnams //	sngon gyi bde bar gshegs pa'i spyod pa rnams //	47a	They see the conduct of the sugatas of the past
['BO_K08_D0044_H0094:47b-0']	pha rol phyin pa rgya chen byang ba @47b mthong //	pha rol phyin pa rgya chen byang ba @47b mthong //	47b	And the vast perfection of the pāramitās.
['BO_K08_D0044_H0094:47b-1']	sangs rgyas kun la mchod pa yang dag byed //	sangs rgyas kun la mchod pa yang dag byed //	47b	They make offerings to all the buddhas
['BO_K08_D0044_H0094:47b-2']	'dab ma bzang po shugs bzang de brjod do //	'dab ma bzang po shugs bzang de brjod do //	47b	And they have the beautiful wings of the garuḍas.
['BO_K08_D0044_H0094:47b-3']	skad cig sems la byang chub spyod mtha' yas //	skad cig sems la byang chub spyod mtha' yas //	47b	In a single instant of mind there is infinite bodhisattva conduct,
['BO_K08_D0044_H0094:47b-4']	thams cad rgyal ba'i spu rtse kun na snang //	thams cad rgyal ba'i spu rtse kun na snang //	47b	And all of it is present on the tip of a hair of the jinas.
['BO_K08_D0044_H0094:47b-5']	rgyal ba'i spyod yul tshad med ci 'dra ba //	rgyal ba'i spyod yul tshad med ci 'dra ba //	47b	The domain of the jinas is immeasurable,
['BO_K08_D0044_H0094:47b-6']	de ni rgyan bzang nam mkha' lding gis mthong //	de ni rgyan bzang nam mkha' lding gis mthong //	47b	And it is seen by the garuḍas with beautiful ornaments.
['BO_K08_D0044_H0094:47b-7']	rgyal ba'i spyod yul yangs pa bsam mi khyab //	rgyal ba'i spyod yul yangs pa bsam mi khyab //	47b	The domain of the jinas is vast and inconceivable.🔽It is not easy for all beings to imagine it.
['BO_K08_D0044_H0094:47b-8']	'gro ba kun gyis bsam par sla ba min; ;ye shes yon tan rgya mtsho 'jig rten mgon //	'gro ba kun gyis bsam par sla ba min; ;ye shes yon tan rgya mtsho 'jig rten mgon //	47b	The lords of the world are an ocean of wisdom and qualities.
['BO_K08_D0044_H0094:47b-9']	rnam thar 'di ni mkha' lding 'gro 'dzin gyi'o //	rnam thar 'di ni mkha' lding 'gro 'dzin gyi'o //	47b	This is the liberation of the garuḍa Dhṛtarāṣṭra.
['BO_K08_D0044_H0094:47b-10']	de bzhin gshegs pa'i ye shes mtha' yas 'od //	de bzhin gshegs pa'i ye shes mtha' yas 'od //	47b	“The tathāgata Anantajñānārciṣmant
['BO_K08_D0044_H0094:47b-11']	'gro ba'i gti mug dra ba ma lus sel //	'gro ba'i gti mug dra ba ma lus sel //	47b	removes the entire net of ignorance of beings.
['BO_K08_D0044_H0094:47b-12']	rgyal ba 'jig rten thams cad kun gyi mgon //	rgyal ba 'jig rten thams cad kun gyi mgon //	47b	The Jina is the protector of all worlds.
['BO_K08_D0044_H0094:47b-13']	de 'dra chos brtan 'dzin pa'i 'dab bzang ston //	de 'dra chos brtan 'dzin pa'i 'dab bzang ston //	47b	He reveals the beautiful wings that hold such Dharma.
['BO_K08_D0044_H0094:47b-14']	chos kyi grong khyer mi zad thams cad nas //	chos kyi grong khyer mi zad thams cad nas //	47b	“From all the inexhaustible cities of the Dharma
['BO_K08_D0044_H0094:47b-15']	sangs rgyas rgya chen 'jig rten kun tu ston //	sangs rgyas rgya chen 'jig rten kun tu ston //	47b	the buddhas reveal themselves in the vast world.
['BO_K08_D0044_H0094:47b-16']	mtha' yas chos kyi sgo mo du ma nas //	mtha' yas chos kyi sgo mo du ma nas //	47b	Through the many gateways of infinite Dharma
['BO_K08_D0044_H0094:47b-17']	'dab bzang sna tshogs gtsug phud 'di la 'jug /	'dab bzang sna tshogs gtsug phud 'di la 'jug /	47b	the beautiful wings of the various crests enter.
['BO_K08_D0044_H0094:47b-18']	thams cad stobs la rang byung rab tu bzhugs //	thams cad stobs la rang byung rab tu bzhugs //	47b	“All of them have the strength of self-arising.
['BO_K08_D0044_H0094:47b-19']	rgyal ba kun dang sku gcig chos kyi sku //	rgyal ba kun dang sku gcig chos kyi sku //	47b	The Jina is the single body of the Dharma body.
['BO_K08_D0044_H0094:47b-20']	de bzhin nyid dngos rnam par rtog mi mnga'//	de bzhin nyid dngos rnam par rtog mi mnga'//	47b	He is the reality of suchness, free of concepts.
['BO_K08_D0044_H0094:47b-21']	kun tu rgyu ba'i 'dab bzang 'di brjod do //	kun tu rgyu ba'i 'dab bzang 'di brjod do //	47b	This is the beautiful wing of the all-pervading one.
