segmentnr	original	analyzed	folio	translated
['BO_T02_D2510-1:160a-10']	rdo rje dril bu ni rdo rje 'bebs pa'i dam tshig gi phyag rgya ste /	rdo rje dril bu ni rdo rje 'bebs pa'i dam tshig gi phyag rgya ste /	160a	The vajra bell is the pledge seal of the vajra descent;
['BO_T02_D2510-1:160a-11']	des ni yang dag par 'bebs shing mnyes par byed do //	des ni yang dag par 'bebs shing mnyes par byed do //	160a	by it one descends and delights.
['BO_T02_D2510-1:160a-12']	de nas chos kyi phyag rgya rnams bshad do zhes bya ba ni chos thams cad rang bzhin gyis rnam par dag pa'o zhes rtogs pa ni chos so //	de nas chos kyi phyag rgya rnams bshad do zhes bya ba ni chos thams cad rang bzhin gyis rnam par dag pa'o zhes rtogs pa ni chos so //	160a	The Dharma is the realization that all phenomena are pure by nature.
['BO_T02_D2510-1:160a-13']	de nyid ni sems can thams cad kyi rgyud la rgyas 'debs pas na phyag rgya'o //	de nyid ni sems can thams cad kyi rgyud la rgyas 'debs pas na phyag rgya'o //	160a	That itself is a seal because it seals the mindstreams of all sentient beings.
['BO_T02_D2510-1:160a-14']	de ston par byed pa'i sgra la yang nye bar gdags pas de skad ces bya'o //	de ston par byed pa'i sgra la yang nye bar gdags pas de skad ces bya'o //	160a	It is called that because it is figuratively designated as the sound that teaches that.
['BO_T02_D2510-1:160a-15']	badzra dzny'a n'a sangs rgyas rnams //	badzra dzny'a n'a sangs rgyas rnams //	160a	Vajra jnana buddhas.
['BO_T02_D2510-1:160a-16', 'BO_T02_D2510-1:160a-17']	zhes bya ba ni /🔽de bzhin nyid ni rdo rje ste /	zhes bya ba ni / de bzhin nyid ni rdo rje ste /	160a	This is🔽the Dharma seal of the five tathagatas.🔽Vajra means suchness.
['BO_T02_D2510-1:160a-18']	de'i ye shes ni rdo rje'i ye shes so //	de'i ye shes ni rdo rje'i ye shes so //	160a	The gnosis of that is vajra gnosis.
['BO_T02_D2510-1:160a-19']	de ston par byed pa badzra dzny'a na zhes bya ba'i sgra'i tshul 'di ni de bzhin gshegs pa lnga po'i chos kyi phyag rgya yin no //	de ston par byed pa badzra dzny'a na zhes bya ba'i sgra'i tshul 'di ni de bzhin gshegs pa lnga po'i chos kyi phyag rgya yin no //	160a	The method of the sound vajra jnana that teaches that is the Dharma seal of the five tathagatas.
['BO_T02_D2510-1:160a-20']	rdo rje dbyings ni brtan par byed //	rdo rje dbyings ni brtan par byed //	160a	Vajradhatu is stabilized.
['BO_T02_D2510-1:160a-21']	ces bya ba ni de'i las de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs rdo rje ni rdo rje dbyings te /	ces bya ba ni de'i las de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs rdo rje ni rdo rje dbyings te /	160a	This is the activity of that. The vajra realm of all tathagatas is the vajra body, speech, and mind of all tathagatas.
['BO_T02_D2510-1:160a-22']	de brtan par byed pas na /	de brtan par byed pas na /	160a	Since that stabilizes,
['BO_T02_D2510-1:160a-23']	rdo rje dbyings ni brten par byed //	rdo rje dbyings ni brten par byed //	160a	it is the vajra realm that stabilizes.
['BO_T02_D2510-1:160a-24', 'BO_T02_D2510-1:160a-25']	ces bya'o // 'di skad ston te /🔽de bzhin gshegs pa'i zlos pa pos rang bzhin gyis dag par mos pas lce la rdo rje dkar por bsam par gang gi tshe badzra dzny'a na zhes bya ba dgod bar byas pa de'i tshe /	ces bya'o // 'di skad ston te / de bzhin gshegs pa'i zlos pa pos rang bzhin gyis dag par mos pas lce la rdo rje dkar por bsam par gang gi tshe badzra dzny'a na zhes bya ba dgod bar byas pa de'i tshe /	160a	This is what is being taught:🔽The reciter of the Tathagata, through the imagination of natural purity, should imagine a white vajra on the tongue.
['BO_T02_D2510-1:160a-26']	de'i sku dang gsung dang thugs rdo rjer 'gyur ro //	de'i sku dang gsung dang thugs rdo rjer 'gyur ro //	160a	When he utters “vajra jñāna,” at that time, his body, speech, and mind will become vajra.
['BO_T02_D2510-1:160a-27']	rdo rje sems dpa' la sogs pa'i chos kyi phyag rgya'i dbang du byas nas /	rdo rje sems dpa' la sogs pa'i chos kyi phyag rgya'i dbang du byas nas /	160a	With regard to the dharma-mudra of Vajrasattva and so forth,
['BO_T02_D2510-1:160b-0']	de nas zhes bya ba la sogs pa gsungs @160b te ;	de nas zhes bya ba la sogs pa gsungs @160b te ;	160b	then, and so forth is stated.
['BO_T02_D2510-1:160b-1']	cho ga bzhin du zhes bya ba ni lha rnams dam tshig gi phyag rgyas bsgrubs nas /	cho ga bzhin du zhes bya ba ni lha rnams dam tshig gi phyag rgyas bsgrubs nas /	160b	According to the rite means that, having accomplished the deities with the samaya-mudra,
['BO_T02_D2510-1:160b-2']	ljags la chos kyi yi ge ji lta ba bzhin du bkod pa 'di ni cho ga bzhin zhes bya'o //	ljags la chos kyi yi ge ji lta ba bzhin du bkod pa 'di ni cho ga bzhin zhes bya'o //	160b	the dharma-syllable is arranged on the tongue just as it is. This is called “according to the rite.”
['BO_T02_D2510-1:160b-3']	sa ma ya stvam zhes bya ba ni rang bzhin gyis dag pa'i tshul nyid kyis na 'da' bar mi bya ba ni khyed yin no zhes bya ba'i tha tshig go //	sa ma ya stvam zhes bya ba ni rang bzhin gyis dag pa'i tshul nyid kyis na 'da' bar mi bya ba ni khyed yin no zhes bya ba'i tha tshig go //	160b	Samaya-sattva means that you are the one not to be transgressed by the mode of natural purity.
['BO_T02_D2510-1:160b-4']	phyag rgya kun gyi dbang por 'gyur //	phyag rgya kun gyi dbang por 'gyur //	160b	You will become the lord of all seals.
['BO_T02_D2510-1:160b-5']	zhes bya ba ni phyag rgya yang yin la kun kyang yin pas na phyag rgya kun te /	zhes bya ba ni phyag rgya yang yin la kun kyang yin pas na phyag rgya kun te /	160b	Since you are a seal and all, you are all seals.
['BO_T02_D2510-1:160b-6', 'BO_T02_D2510-1:160b-7']	rnam par snang mdzad la sogs pa'i dam tshig dang chos dang las dang phyag rgya chen po'o //🔽phyag rgya de thams cad kyi bdag po yin pas na /	rnam par snang mdzad la sogs pa'i dam tshig dang chos dang las dang phyag rgya chen po'o // phyag rgya de thams cad kyi bdag po yin pas na /	160b	They are the pledge seal, the doctrine seal, the action seal, and the great seal of Vairochana, etc.🔽Since you are the lord of all those seals,
['BO_T02_D2510-1:160b-8']	phyag rgya kun gyi dbang po ste /	phyag rgya kun gyi dbang po ste /	160b	you are the lord of all seals.
['BO_T02_D2510-1:160b-9']	chos kyi dbyings kyi rang bzhin rnam par snang mdzad chen po ni rdo rje sems dpa' ste /	chos kyi dbyings kyi rang bzhin rnam par snang mdzad chen po ni rdo rje sems dpa' ste /	160b	The nature of the realm of phenomena is the great Vairochana, who is Vajrasattva.
['BO_T02_D2510-1:160b-10']	de 'gyur ro //	de 'gyur ro //	160b	You will become that.
['BO_T02_D2510-1:160b-11']	'di ni rdo rje sems dpa'i chos kyi phyag rgya'o //	'di ni rdo rje sems dpa'i chos kyi phyag rgya'o //	160b	This is the doctrine seal of Vajrasattva.
['BO_T02_D2510-1:160b-12']	aa na ya so zhes bya ba ni khug cig ces bya ba ste rdo rje rgyal po'i'o //	aa na ya so zhes bya ba ni khug cig ces bya ba ste rdo rje rgyal po'i'o //	160b	Anayahi means “come here,” and is the seal of Vajra-raja.
['BO_T02_D2510-1:160b-13']	aa ho su kha zhes bya ba ni thog ma dang tha ma med pa'i chos bdag med pa'i chags pa zhes bya ba'i tha tshig ste /	aa ho su kha zhes bya ba ni thog ma dang tha ma med pa'i chos bdag med pa'i chags pa zhes bya ba'i tha tshig ste /	160b	Aho sukh means the bliss of the reality that is without beginning or end and is devoid of self.🔽🔽
['BO_T02_D2510-1:160b-14']	rdo rje chags pa'i'o //	rdo rje chags pa'i'o //	160b	Aho sukh means the passion of the reality of the Dharma without beginning or end, which is to say, the passion of the vajra.
['BO_T02_D2510-1:160b-15']	s'a dh'u sv'a h'a zhes bya ba ni legs pa ni rdzogs pa'i byang chub kyi spyod pa zhes gsungs pas /	s'a dh'u sv'a h'a zhes bya ba ni legs pa ni rdzogs pa'i byang chub kyi spyod pa zhes gsungs pas /	160b	Sādhu svāhā means good, which is to say, the practice of the conduct of perfect enlightenment.
['BO_T02_D2510-1:160b-16']	pha rol tu phyin pa drug gi spyod pa'i ngo bo ste rdo rje legs pa'i'o //	pha rol tu phyin pa drug gi spyod pa'i ngo bo ste rdo rje legs pa'i'o //	160b	Therefore, it is the essence of the practice of the six perfections, which is to say, the vajra good.
['BO_T02_D2510-1:160b-17']	su ma h'a stvam zhes bya ba ni mdzes pa'i mchod pa ni mchod pa bzang po ste bsgrub pa'i mchod pa'i ngo bor sbyin pa ni khyo yin no zhes bod pa ste rdo rje rin chen gyi'o //	su ma h'a stvam zhes bya ba ni mdzes pa'i mchod pa ni mchod pa bzang po ste bsgrub pa'i mchod pa'i ngo bor sbyin pa ni khyo yin no zhes bod pa ste rdo rje rin chen gyi'o //	160b	Sumāhāsattva means beautiful worship, which is to say, good worship, the essence of the worship of accomplishment. Husband is a term for the giving of the essence of the Dharma, which is to say, the vajra jewel.
['BO_T02_D2510-1:160b-18']	r'u po dyo zhes pa ni gzugs nye bar gsal bar byed pas na gzugs snang ba ste /	r'u po dyo zhes pa ni gzugs nye bar gsal bar byed pas na gzugs snang ba ste /	160b	Rūpodyot means the illumination of form, which is to say, the appearance of form.
['BO_T02_D2510-1:160b-19']	nam mkha' dang mnyam pa nyid kyi ye shes kyi chos thams cad rang bzhin rab tu gsal bar mdzad pa zhes bya ba'i tha tshig go //	nam mkha' dang mnyam pa nyid kyi ye shes kyi chos thams cad rang bzhin rab tu gsal bar mdzad pa zhes bya ba'i tha tshig go //	160b	It is the illumination of the nature of all phenomena by the wisdom of the equality of space, which is to say, the vajra light.
['BO_T02_D2510-1:160b-20']	chos kyi gzi brjid nyid du 'gyur //	chos kyi gzi brjid nyid du 'gyur //	160b	He becomes the very splendor of Dharma.
['BO_T02_D2510-1:160b-21']	zhes bya ba ni rang bzhin gyis dag pa rtogs pa'i chos kyi rang bzhin can gyi bzi brjid 'di la mnga' bas na chos kyi gzi brjid de /	zhes bya ba ni rang bzhin gyis dag pa rtogs pa'i chos kyi rang bzhin can gyi bzi brjid 'di la mnga' bas na chos kyi gzi brjid de /	160b	This means that he becomes the very splendor of Dharma, since he has mastery over this splendor, which has the nature of Dharma, that is, the realization of natural purity.
['BO_T02_D2510-1:160b-22']	rdo rje nyi ma nyid du de 'gyur ro zhes bya ba'i don to //	rdo rje nyi ma nyid du de 'gyur ro zhes bya ba'i don to //	160b	This is the meaning of “he becomes the very splendor of the vajra sun.
['BO_T02_D2510-1:160b-23']	rdo rje gzi brjod kyi'o //	rdo rje gzi brjod kyi'o //	160b	This is the vajra splendor.
['BO_T02_D2510-1:160b-24']	aartha pra pha ti zhes bya ba ni don du gnyer bar bya ba yin pas na don te /	aartha pra pha ti zhes bya ba ni don du gnyer bar bya ba yin pas na don te /	160b	Artha-pratīti means “to be sought for the sake of the goal.
['BO_T02_D2510-1:160b-25']	de bzhin gshegs pa'i stobs dang mi 'jigs pa la sogs pa'o //	de bzhin gshegs pa'i stobs dang mi 'jigs pa la sogs pa'o //	160b	The goal is the powers, fearlessnesses, and so forth of the Tathagata.
['BO_T02_D2510-1:160b-26', 'BO_T02_D2510-1:161a-0']	de rnams rtogs pa ni nor thob pa ste rdo rje dpal gyi'o //🔽ha ha h'um zhes bya ba ni rgyu dang 'bras @161a * //	de rnams rtogs pa ni nor thob pa ste rdo rje dpal gyi'o // ha ha h'um zhes bya ba ni rgyu dang 'bras @161a * //	160b	The realization of those is the attainment of wealth, which is the vajra glory.
['BO_T02_D2510-1:161a-1']	bu la dmigs pa'i chos kyi sbyin pa chen po rtogs pa'i tshul gyis ni /	bu la dmigs pa'i chos kyi sbyin pa chen po rtogs pa'i tshul gyis ni /	161a	Ha ha hum means that by the method of realizing the great gift of Dharma, which is the cause and the result,
['BO_T02_D2510-1:161a-2']	sangs rgyas 'dzum pa cung zad bzhad pa thob cing rnyed par 'gyur te rdo rje bzhad pa nyid thob par 'gyur ro zhes bya ba'i tha tshig go //	sangs rgyas 'dzum pa cung zad bzhad pa thob cing rnyed par 'gyur te rdo rje bzhad pa nyid thob par 'gyur ro zhes bya ba'i tha tshig go //	161a	one attains the slight smile of the Buddha, which is the attainment of the vajra smile.
['BO_T02_D2510-1:161a-3']	rdo rje bzhad pa'i'o //	rdo rje bzhad pa'i'o //	161a	is the vajra laughter.
['BO_T02_D2510-1:161a-4']	sarbba ka ri zhes bya ba ni chos rnams rang bzhin gyis rnam par dag par thugs su chud nas sngon gyi 'phen pa'i stobs kyi shugs kyis gzugs thams cad yang dag par ston pa'i ting nge 'dzin gyis sems can thams cad kyi don rdzogs par mdzad pas na	sarbba ka ri zhes bya ba ni chos rnams rang bzhin gyis rnam par dag par thugs su chud nas sngon gyi 'phen pa'i stobs kyi shugs kyis gzugs thams cad yang dag par ston pa'i ting nge 'dzin gyis sems can thams cad kyi don rdzogs par mdzad pas na	161a	Sarvakari means that having realized that phenomena are pure by nature, by the power of the momentum of previous aspirations, through the samadhi of displaying all forms, he accomplishes the welfare of all sentient beings.
['BO_T02_D2510-1:161a-5']	thams cad mdzad pa ste /	thams cad mdzad pa ste /	161a	Therefore, he is the one who does everything.
['BO_T02_D2510-1:161a-6']	rdo rje chos kyi'o //	rdo rje chos kyi'o //	161a	This is the vajra Dharma.🔽Dukhaccheda means that by the nature of wisdom and gnosis, he does not observe any conception of suffering.
['BO_T02_D2510-1:161a-7']	du:khatstshe da zhes bya ba ni shes rab dang ye shes kyi ngo bo nyid kyis sdug bsngal thams cad du rnam par rtog par mi dmigs pas na sdug bsngal gcod pa ste /	du:khatstshe da zhes bya ba ni shes rab dang ye shes kyi ngo bo nyid kyis sdug bsngal thams cad du rnam par rtog par mi dmigs pas na sdug bsngal gcod pa ste /	161a	Therefore, he is the one who severs suffering.
['BO_T02_D2510-1:161a-8']	rdo rje rnon po'i'o //	rdo rje rnon po'i'o //	161a	This is the vajra sharpness.
['BO_T02_D2510-1:161a-9']	buddha bo dhi zhes bya ba ni rdzu 'phul gyi rkang ba thugs su chud pas rdo rje dbyings la sogs pa'i dkyil 'khor chen po rdzogs par mdzad de /	buddha bo dhi zhes bya ba ni rdzu 'phul gyi rkang ba thugs su chud pas rdo rje dbyings la sogs pa'i dkyil 'khor chen po rdzogs par mdzad de /	161a	Buddhabodhi means that by realizing the bases of miraculous powers, he accomplishes the great maṇḍala of the vajra realm.
['BO_T02_D2510-1:161a-10']	sangs rgyas dang byang chub sems dpa'i dkyil 'khor kun gyi bdag por 'gyur ba ste /	sangs rgyas dang byang chub sems dpa'i dkyil 'khor kun gyi bdag por 'gyur ba ste /	161a	You will become the lord of all the maṇḍalas of the buddhas and bodhisattvas.
['BO_T02_D2510-1:161a-11']	sems bskyed pa tsam gyis chos kyi 'khor lo bskor bar 'gyur ro zhes bya ba'i tha tshig go //	sems bskyed pa tsam gyis chos kyi 'khor lo bskor bar 'gyur ro zhes bya ba'i tha tshig go //	161a	The mere generation of the mind is the turning of the wheel of the Dharma.
['BO_T02_D2510-1:161a-12']	rdo rje rgyu'i'o //	rdo rje rgyu'i'o //	161a	This is the pledge of Vajrahetu.
['BO_T02_D2510-1:161a-13']	pra ti shabda zhes bya ba ni brag ca ste /	pra ti shabda zhes bya ba ni brag ca ste /	161a	Pratīśabda means an echo.
['BO_T02_D2510-1:161a-14']	so so yang dag par rig pa bzhi'i rang bzhin gyi shes rab spros pa med pa'i sgra ni ma skyes pa yin pa'i phyir sgra brnyan lta bu ste /	so so yang dag par rig pa bzhi'i rang bzhin gyi shes rab spros pa med pa'i sgra ni ma skyes pa yin pa'i phyir sgra brnyan lta bu ste /	161a	The wisdom that has the nature of the four correct knowledges is the sound of non-elaboration, which is unborn, and thus is like an echo.
['BO_T02_D2510-1:161a-15']	de lta bu gang yin pa de ni khyod yin no zhes bya ba'i tha tshig go //	de lta bu gang yin pa de ni khyod yin no zhes bya ba'i tha tshig go //	161a	You are such a one.
['BO_T02_D2510-1:161a-16', 'BO_T02_D2510-1:161a-17']	sangs rgyas rnams dang lhan cig smra //🔽zhes bya ba ni /	sangs rgyas rnams dang lhan cig smra // zhes bya ba ni /	161a	You converse with the buddhas.
['BO_T02_D2510-1:161a-18', 'BO_T02_D2510-1:161a-19']	rnam par snang mdzad la sogs pa'i sangs rgyas rnams dang lhan cig tu smra ba ste /🔽rdo rje smra bar 'gyur ro zhes bya ba'i tha tshig go //	rnam par snang mdzad la sogs pa'i sangs rgyas rnams dang lhan cig tu smra ba ste / rdo rje smra bar 'gyur ro zhes bya ba'i tha tshig go //	161a	You converse with the buddhas such as Vairocana.🔽You become Vajra Speech.
['BO_T02_D2510-1:161a-20']	rdo rje smra ba'i'o //	rdo rje smra ba'i'o //	161a	This is the pledge of Vajravaṇ.
['BO_T02_D2510-1:161a-21']	su ba shi tvam zhes bya ba ni rab tu dbang du byed pa nyid yin pas na shin tu dbang ba nyid de /	su ba shi tvam zhes bya ba ni rab tu dbang du byed pa nyid yin pas na shin tu dbang ba nyid de /	161a	Subashitva means “very well-controlled,” because of being very well-controlled.
['BO_T02_D2510-1:161a-22']	ma lus shing lus pa med pa'i mchod pa rnams kyis de bzhin gshegs pa thams cad mchod pa la dbang ba'o //	ma lus shing lus pa med pa'i mchod pa rnams kyis de bzhin gshegs pa thams cad mchod pa la dbang ba'o //	161a	It is the control over the worship of all the Tathagatas with all the offerings, without exception.
['BO_T02_D2510-1:161a-23']	kun gyi dbang dang ldan par 'gyur //	kun gyi dbang dang ldan par 'gyur //	161a	“ One becomes endowed with all powers”
['BO_T02_D2510-1:161a-24']	zhes bya ba ni /	zhes bya ba ni /	161a	means
['BO_T02_D2510-1:161a-25']	rigs kun nas kun du sangs rgyas kyi sprul pa'i phrin las rnams dang / sems can gyi don bya ba rnams la dbang ba nyid dang / gtso bo nyid du de 'gyur ro //	rigs kun nas kun du sangs rgyas kyi sprul pa'i phrin las rnams dang / sems can gyi don bya ba rnams la dbang ba nyid dang / gtso bo nyid du de 'gyur ro //	161a	one becomes the chief, endowed with the power over all the emanation activities of the Buddhas in all lineages, and over the activities for the benefit of sentient beings.
['BO_T02_D2510-1:161a-26']	zhes bya ba'i tha tshig ste /	zhes bya ba'i tha tshig ste /	161a	This is the meaning.
['BO_T02_D2510-1:161b-0']	rdo rje @161b las kyi'o //	rdo rje @161b las kyi'o //	161b	It is the vajra activity.
['BO_T02_D2510-1:161b-1']	nir pa ya stvam zhes bya ba ni phyir mi ldog pa'i brtson 'grus kyis nyan thos dang rang sangs rgyas kyi sar ltung ba'i 'jigs pa med pas na 'jigs med nyid do //	nir pa ya stvam zhes bya ba ni phyir mi ldog pa'i brtson 'grus kyis nyan thos dang rang sangs rgyas kyi sar ltung ba'i 'jigs pa med pas na 'jigs med nyid do //	161b	Nirbhaya means “fearless,” because of being fearless through irreversible effort, without fear of falling to the śrāvaka and pratyekabuddha levels.
['BO_T02_D2510-1:161b-2']	'jigs med 'gyur zhes bya ba ni rdo rje bsrung bar 'gyur ro //	'jigs med 'gyur zhes bya ba ni rdo rje bsrung bar 'gyur ro //	161b	“ One becomes fearless” means one becomes a vajra protector.
['BO_T02_D2510-1:161b-3']	rdo rje bsrungs pa'i'o //	rdo rje bsrungs pa'i'o //	161b	of Vajra-Raksha.
['BO_T02_D2510-1:161b-4']	sha trum bhaksha zhes bya ba ni 'dod chags pa'i nyon mongs pa dang nye ba'i nyon mongs pa rnams dang / kha'i bu'i bdud la sogs pa ni dgra rnams so //	sha trum bhaksha zhes bya ba ni 'dod chags pa'i nyon mongs pa dang nye ba'i nyon mongs pa rnams dang / kha'i bu'i bdud la sogs pa ni dgra rnams so //	161b	Shatru-bhakcha means devouring enemies, and refers to the afflictions and secondary afflictions of passion, and to the Mara of the mouth, and so on, who are enemies.
['BO_T02_D2510-1:161b-5']	de so sor rtogs pa'i brtson 'grus dang / rnam par thar pa'i sgo rang bzhin gyis 'od gsal bas za zhing mi snang bar mdzad pas na dgra rnams za ba'o //	de so sor rtogs pa'i brtson 'grus dang / rnam par thar pa'i sgo rang bzhin gyis 'od gsal bas za zhing mi snang bar mdzad pas na dgra rnams za ba'o //	161b	Since he devours them with the striving of individual investigation, and makes them invisible with the natural luminosity of the door of liberation, he is devouring enemies.
['BO_T02_D2510-1:161b-6']	rdo rje gnod sbyin gyi'o //	rdo rje gnod sbyin gyi'o //	161b	of Vajra-Yaks'a.
['BO_T02_D2510-1:161b-7']	sarbba siddhi zhes bya ba ni dam tshig dang / chos dang las dang phyag rgya chen po rnams kyi dngos grub rnams grub pa ste /	sarbba siddhi zhes bya ba ni dam tshig dang / chos dang las dang phyag rgya chen po rnams kyi dngos grub rnams grub pa ste /	161b	Sarva-siddhi means the accomplishments of the commitments, the Dharmas, the actions, and the great seal.
['BO_T02_D2510-1:161b-8']	de ston par byed pa'i sgra la yang de skad ces bya'o //	de ston par byed pa'i sgra la yang de skad ces bya'o //	161b	The sound that teaches that is called that.
['BO_T02_D2510-1:161b-9']	de smras na thams cad 'grub par 'gyur zhes bya ba phyag rgya thams cad 'grub par 'gyur ro //	de smras na thams cad 'grub par 'gyur zhes bya ba phyag rgya thams cad 'grub par 'gyur ro //	161b	When he utters it, all are accomplished means that all seals are accomplished.
['BO_T02_D2510-1:161b-10']	rdo rje khu tshur gyi'o //	rdo rje khu tshur gyi'o //	161b	of Vajra-Mudra.
['BO_T02_D2510-1:161b-11']	ma h'a r'a ti zhes bya ba ni dga' ba yang yin la chen po yang yin pas na dga' ba chen po ste mgu ba'o //	ma h'a r'a ti zhes bya ba ni dga' ba yang yin la chen po yang yin pas na dga' ba chen po ste mgu ba'o //	161b	Mahārati means great delight, that is, delighting.
['BO_T02_D2510-1:161b-12', 'BO_T02_D2510-1:161b-13']	sgeg mo'i chos kyi phyag rgya des ni lha'i mgu ba thob par 'gyur ro //🔽r'u pa sho be zhes bya bas phreng ba ma'i chos kyi phyag rgya gang yin pa des gzugs bzang nyid ces bya ba /	sgeg mo'i chos kyi phyag rgya des ni lha'i mgu ba thob par 'gyur ro // r'u pa sho be zhes bya bas phreng ba ma'i chos kyi phyag rgya gang yin pa des gzugs bzang nyid ces bya ba /	161b	By that seal of the Dharma of the goddess of charm, one obtains the delight of the gods.
['BO_T02_D2510-1:161b-14']	gzugs bzang ba nyid du gyur pa'i gzugs bzang ba nyid thob bo //	gzugs bzang ba nyid du gyur pa'i gzugs bzang ba nyid thob bo //	161b	By that seal of the Dharma of the goddess of garlands, which is called rūpaśobhā, one obtains the beauty of form, that is, the beauty of a beautiful form.
['BO_T02_D2510-1:161b-15']	shro tra soo khya zhes bya ba lha mo glu ma'i chos kyi phyag rgya gang yin pa des ni bde ba sbyin par byed do //	shro tra soo khya zhes bya ba lha mo glu ma'i chos kyi phyag rgya gang yin pa des ni bde ba sbyin par byed do //	161b	By that seal of the Dharma of the goddess of song, which is called śrotrasokhā, one gives happiness.
['BO_T02_D2510-1:161b-16']	sarbba p'u dza zhes bya bas gar ma'i chos kyi phyag rgya gang yin pa des ni legs par mchod pa nyid sbyin par byed pa'o //	sarbba p'u dza zhes bya bas gar ma'i chos kyi phyag rgya gang yin pa des ni legs par mchod pa nyid sbyin par byed pa'o //	161b	By that seal of the Dharma of the goddess of dance, which is called sarvapūjā, one gives the gift of good worship.
['BO_T02_D2510-1:161b-17']	pra hla da ni zhes bya ba bdug pa ma'i chos kyi phyag rgya gang yin pa des ni yid bde ba'i bde ba sbyin par 'gyur ro //	pra hla da ni zhes bya ba bdug pa ma'i chos kyi phyag rgya gang yin pa des ni yid bde ba'i bde ba sbyin par 'gyur ro //	161b	By that seal of the Dharma of the goddess of incense, which is called prahlādana, one gives the happiness of mental satisfaction.
['BO_T02_D2510-1:161b-18']	pha la ga ni zhes bya ba ni me tog ma'i chos kyi phyag rgya gang yin pa des 'bras bu rnams te bsam gtan gyi 'bras bu dang / 'jig rten pa'i don gyi dngos grub la sogs pa'i 'bras bu thob par 'gyur ro //	pha la ga ni zhes bya ba ni me tog ma'i chos kyi phyag rgya gang yin pa des 'bras bu rnams te bsam gtan gyi 'bras bu dang / 'jig rten pa'i don gyi dngos grub la sogs pa'i 'bras bu thob par 'gyur ro //	161b	The pha la ga ni is the Dharma mudra of Pushpa, by which one attains the fruits, the fruits of the dhyanas, the fruits of mundane accomplishments and so forth.
['BO_T02_D2510-1:161b-19']	su te dza gri zhes bya ba mar me ma'i gang yin pa des ni gzi brjid chen po sbyin par byed do //	su te dza gri zhes bya ba mar me ma'i gang yin pa des ni gzi brjid chen po sbyin par byed do //	161b	The su te ja gri is the Dharma mudra of Dhupa, by which one is granted great splendor.🔽The su gandha gi is the Dharma mudra of Aloke, by which one is granted the best of scents.🔽The su bha na is the Dharma mudra of Gandhe, by which one is granted the best of tastes.🔽The su ra sa is the Dharma mudra of Mahase, by which one is granted the best of sensations.
['BO_T02_D2510-1:161b-20', 'BO_T02_D2510-1:162a-0']	su gandha gi zhes bya ba byug pa ma'i gang yin pa des ni dri'i mchog nyid sbyin par byed do //🔽sdig @162a * //	su gandha gi zhes bya ba byug pa ma'i gang yin pa des ni dri'i mchog nyid sbyin par byed do // sdig @162a * //	161b	The su spho ta is the Dharma mudra of Haste, by which one is granted the best of sounds.
['BO_T02_D2510-1:162a-1']	mo la sogs pa'i chos kyi phyag rgya brgyad po 'di dag ni bod pa'i tshig gis brjod pa yin no //	mo la sogs pa'i chos kyi phyag rgya brgyad po 'di dag ni bod pa'i tshig gis brjod pa yin no //	162a	The su mo and so forth are the eight Dharma mudras of the consorts, which are expressed in Tibetan words.
['BO_T02_D2510-1:162a-2']	aa ya hi dza:rdo rje lcags kyu'i'o //	aa ya hi dza:rdo rje lcags kyu'i'o //	162a	The a yahi dzra is the Dharma mudra of the vajra hook.
['BO_T02_D2510-1:162a-3', 'BO_T02_D2510-1:162a-4']	aa ya hi h'um h'um zhags pa'i'o //🔽he spho ta bam lcags sgrog gi'o //	aa ya hi h'um h'um zhags pa'i'o // he spho ta bam lcags sgrog gi'o //	162a	The a yahi hum hum is the Dharma mudra of the noose.🔽The he spho ta bam is the Dharma mudra of the fetter.
['BO_T02_D2510-1:162a-5']	ghanta aa aa zhes bya ba ni rdo rje 'bebs pa'i chos kyi phyag rgya'o //	ghanta aa aa zhes bya ba ni rdo rje 'bebs pa'i chos kyi phyag rgya'o //	162a	The ghanta a a is the Dharma mudra of the vajra alighting.
['BO_T02_D2510-1:162a-6']	sems ma rdo rje la sogs pa'i chos kyi phyag rgya ni rang gi snying po nyid yin no //	sems ma rdo rje la sogs pa'i chos kyi phyag rgya ni rang gi snying po nyid yin no //	162a	The Dharma mudra of Citta-vajra, etc. is their own essence-mantra.
['BO_T02_D2510-1:162a-7']	dge ba zhes bya ba ni dkar po'o //	dge ba zhes bya ba ni dkar po'o //	162a	The word virtuous means white.
['BO_T02_D2510-1:162a-8']	lce la zhes bya ba ni gzugs brnyan gyi sbyor bas lce kun du gang bar gnas par bsam bar bya'o //	lce la zhes bya ba ni gzugs brnyan gyi sbyor bas lce kun du gang bar gnas par bsam bar bya'o //	162a	The word on the tongue means that one should imagine that the tongue is filled with the image of the mantra.
['BO_T02_D2510-1:162a-9']	rdo rje zhes bya ba ni rdo rje rtse lnga pa'o //	rdo rje zhes bya ba ni rdo rje rtse lnga pa'o //	162a	The word vajra means a five-pointed vajra.
['BO_T02_D2510-1:162a-10']	de nas / las kyi phyag rgya bcing ba bshad //	de nas / las kyi phyag rgya bcing ba bshad //	162a	Then, the text says, The binding of the karma-mudra is explained.
