segmentnr	original	analyzed	folio	translated
['BO_K10_D0100_H0103:513b-21']	ro myang du med pa ni /	ro myang du med pa ni /	513b	The non-perception of taste is
['BO_K10_D0100_H0103:513b-22']	dmigs pa med pa nyid yin no //	dmigs pa med pa nyid yin no //	513b	non-apprehension.
['BO_K10_D0100_H0103:513b-23']	lus kyi rnam par shes pa mi dmigs pa ni /	lus kyi rnam par shes pa mi dmigs pa ni /	513b	The non-apprehension of the body consciousness is
['BO_K10_D0100_H0103:513b-24']	mtshan ma med pa nyid yin no //	mtshan ma med pa nyid yin no //	513b	signlessness.
['BO_K10_D0100_H0103:513b-25']	reg bya reg par bya ba med pa ni /	reg bya reg par bya ba med pa ni /	513b	The non-perception of touch is
['BO_K10_D0100_H0103:513b-26']	dmigs pa med pa nyid yin no //	dmigs pa med pa nyid yin no //	513b	non-apprehension.
['BO_K10_D0100_H0103:513b-27']	yid kyi rnam par shes pa mi dmigs pa ni /	yid kyi rnam par shes pa mi dmigs pa ni /	513b	The non-apprehension of the mind consciousness is
['BO_K10_D0100_H0103:513b-28']	mtshan ma med pa nyid yin no //	mtshan ma med pa nyid yin no //	513b	signlessness.
['BO_K10_D0100_H0103:513b-29']	chos rnams rnam par shes par byar med pa ni /	chos rnams rnam par shes par byar med pa ni /	513b	The non-perception of phenomena is
['BO_K10_D0100_H0103:514a-0', 'BO_K10_D0100_H0103:514a-1']	dmigs pa med pa @514a *//🔽nyid yin no //	dmigs pa med pa @514a *// nyid yin no //	514a	non-apprehension.
['BO_K10_D0100_H0103:514a-2']	'jam dpal / de ni /	'jam dpal / de ni /	514a	Mañjuśrī, this is
['BO_K10_D0100_H0103:514a-3']	'phags pa rnams kyi spyod yul yin te /	'phags pa rnams kyi spyod yul yin te /	514a	the domain of the noble ones.
['BO_K10_D0100_H0103:514a-4']	'jam dpal / gang khams gsum pa'i spyod yul ma yin pa de ni /	'jam dpal / gang khams gsum pa'i spyod yul ma yin pa de ni /	514a	Mañjuśrī, that which is not the domain of the three realms is
['BO_K10_D0100_H0103:514a-5']	'phags pa rnams kyi spyod yul yin no //	'phags pa rnams kyi spyod yul yin no //	514a	the domain of the noble ones.
['BO_K10_D0100_H0103:514a-6']	'jam dpal / byang chub ni /	'jam dpal / byang chub ni /	514a	Mañjuśrī, awakening
['BO_K10_D0100_H0103:514a-7']	'das pa ma yin /	'das pa ma yin /	514a	is not past,
['BO_K10_D0100_H0103:514a-8']	ma 'ongs pa ma yin /	ma 'ongs pa ma yin /	514a	not future,
['BO_K10_D0100_H0103:514a-9']	da ltar byung ba ma yin te /	da ltar byung ba ma yin te /	514a	and not present.
['BO_K10_D0100_H0103:514a-10']	dus gsum mnyam pa 'khor gsum yongs su chad pa yin no //	dus gsum mnyam pa 'khor gsum yongs su chad pa yin no //	514a	It is the equality of the three times, the complete elimination of the three spheres.
['BO_K10_D0100_H0103:514a-11']	'jam dpal / de la 'khor gsum yongs su chad pa gang zhe na /	'jam dpal / de la 'khor gsum yongs su chad pa gang zhe na /	514a	Mañjuśrī, what is the complete elimination of the three spheres?
['BO_K10_D0100_H0103:514a-12']	'das pa la sems mi 'jug pa dang / ma 'ongs pa la rnam par shes pa mi rgyug pa dang / de ltar byung ba la yid la byed pa mi 'byung ba gang yin pa ste /	'das pa la sems mi 'jug pa dang / ma 'ongs pa la rnam par shes pa mi rgyug pa dang / de ltar byung ba la yid la byed pa mi 'byung ba gang yin pa ste /	514a	It is the non-engagement of the mind in the past, the non-running of consciousness in the future, and the non-occurrence of mental activity in the present.
['BO_K10_D0100_H0103:514a-13']	de ni / sems dang / yid dang / rnam par shes pa la mi gnas shing rtog par mi byed /	de ni / sems dang / yid dang / rnam par shes pa la mi gnas shing rtog par mi byed /	514a	It does not dwell in mind, thought, or consciousness, and does not conceptualize.
['BO_K10_D0100_H0103:514a-14', 'BO_K10_D0100_H0103:514a-15']	rnam par rtog par mi byed do //🔽rtog par mi byed /	rnam par rtog par mi byed do // rtog par mi byed /	514a	It does not conceptualize.🔽It does not conceptualize.
['BO_K10_D0100_H0103:514a-16']	rnam par rtog par mi byed pa ni /	rnam par rtog par mi byed pa ni /	514a	It does not conceptualize.
['BO_K10_D0100_H0103:514a-17']	'das pa yid la mi byed /	'das pa yid la mi byed /	514a	It does not mentally engage with the past.
['BO_K10_D0100_H0103:514a-18']	ma 'ongs pa la rlom sems su mi byed; de ltar byung ba la 'phro bar mi byed do //	ma 'ongs pa la rlom sems su mi byed; de ltar byung ba la 'phro bar mi byed do //	514a	It does not falsely project into the future. It does not scatter in the present.
['BO_K10_D0100_H0103:514a-19']	'jam dpal / byang chub ni /	'jam dpal / byang chub ni /	514a	Mañjuśrī, awakening
['BO_K10_D0100_H0103:514a-20']	lus med pa nyid dang / 'dus ma byas pa nyid yin te /	lus med pa nyid dang / 'dus ma byas pa nyid yin te /	514a	is not a body and is unconditioned.
['BO_K10_D0100_H0103:514b-0']	'jam dpal / de la lus med pa nyid ni; mig gi rnam par shes pas rnam par shes par bya ba ma yin pa dang / rna ba dang / sna dang / lce dang / lus dang / yid kyi rnam par shes pas rnam par shes par bya ba ma @514b yin pa gang yin pa'o //	'jam dpal / de la lus med pa nyid ni; mig gi rnam par shes pas rnam par shes par bya ba ma yin pa dang / rna ba dang / sna dang / lce dang / lus dang / yid kyi rnam par shes pas rnam par shes par bya ba ma @514b yin pa gang yin pa'o //	514b	Mañjuśrī, as for the absence of a body, it is not cognized by the eye consciousness, nor is it cognized by the ear, nose, tongue, body, or mind consciousness.
['BO_K10_D0100_H0103:514b-1']	'jam dpal / sems dang / yid dang / rnam par shes pas rnam par shes par bya ba ma yin pa gang yin pa de nyid 'dus ma byas pa nyid yin te; 'dus ma byas pa nyid ces bya ba ni /	'jam dpal / sems dang / yid dang / rnam par shes pas rnam par shes par bya ba ma yin pa gang yin pa de nyid 'dus ma byas pa nyid yin te; 'dus ma byas pa nyid ces bya ba ni /	514b	Mañjuśrī, that which is not cognized by the mind, the mental faculty, or the consciousness is itself unconditioned.
['BO_K10_D0100_H0103:514b-2']	gang la skye ba med pa dang / gnas pa med pa dang / 'jig pa med pa'o //	gang la skye ba med pa dang / gnas pa med pa dang / 'jig pa med pa'o //	514b	Unconditioned means that which is unborn, does not remain, and does not cease.
['BO_K10_D0100_H0103:514b-3']	de ni / 'khor gsum yongs su dag pa 'dus ma byas pa yin te /	de ni / 'khor gsum yongs su dag pa 'dus ma byas pa yin te /	514b	It is the unconditioned purity of the three spheres.
['BO_K10_D0100_H0103:514b-4']	'dus ma byas pa ji lta ba kho na bzhin du 'dus byas kyang de lta bu kho na yin par rtogs par bya'o //	'dus ma byas pa ji lta ba kho na bzhin du 'dus byas kyang de lta bu kho na yin par rtogs par bya'o //	514b	Just as the unconditioned is, so too should the conditioned be understood.
['BO_K10_D0100_H0103:514b-5']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	514b	And why is that?
['BO_K10_D0100_H0103:514b-6']	'jam dpal / chos thams cad kyi ngo bo nyid gang yin pa de ni /	'jam dpal / chos thams cad kyi ngo bo nyid gang yin pa de ni /	514b	Mañjuśrī, the essence of all phenomena is
['BO_K10_D0100_H0103:514b-7']	ngo bo nyid med pa ste /	ngo bo nyid med pa ste /	514b	essenceless.
['BO_K10_D0100_H0103:514b-8']	ngo bo nyid med pa gang yin pa de la ni /	ngo bo nyid med pa gang yin pa de la ni /	514b	That which is essenceless
['BO_K10_D0100_H0103:514b-9']	gnyis su med pa'i phyir ro /	gnyis su med pa'i phyir ro /	514b	is nondual.
['BO_K10_D0100_H0103:514b-10']	'jam dpal / byang chub de ni /	'jam dpal / byang chub de ni /	514b	Mañjuśrī, that awakening
['BO_K10_D0100_H0103:514b-11']	dbyer med pa'i gzhi yin te /	dbyer med pa'i gzhi yin te /	514b	is the basis of nondifferentiation.
['BO_K10_D0100_H0103:514b-12', 'BO_K10_D0100_H0103:514b-13']	de la dbyer med pa ni /🔽gang / gzhi ni /	de la dbyer med pa ni / gang / gzhi ni /	514b	In that regard, what is nondifferentiation?
['BO_K10_D0100_H0103:514b-14']	gang zhe na /	gang zhe na /	514b	What is the basis?
['BO_K10_D0100_H0103:514b-15']	ming med pa ni /	ming med pa ni /	514b	The absence of name
['BO_K10_D0100_H0103:514b-16']	dbyer med pa'o //	dbyer med pa'o //	514b	is nondifferentiation.
['BO_K10_D0100_H0103:514b-17']	de bzhin nyid ni /	de bzhin nyid ni /	514b	Suchness
['BO_K10_D0100_H0103:514b-18']	gzhi'o // gnas med pa ni /	gzhi'o // gnas med pa ni /	514b	is the basis. The absence of a location
['BO_K10_D0100_H0103:514b-19']	dbyer med pa'o //	dbyer med pa'o //	514b	is nondifferentiation.
['BO_K10_D0100_H0103:514b-20']	chos kyi dbyings ni /	chos kyi dbyings ni /	514b	The realm of phenomena
['BO_K10_D0100_H0103:514b-21']	gzhi'o // tha dad pa nyid med pa ni /	gzhi'o // tha dad pa nyid med pa ni /	514b	is the basis. The absence of difference
['BO_K10_D0100_H0103:514b-22']	dbyer med pa'o //	dbyer med pa'o //	514b	is nondifferentiation.
['BO_K10_D0100_H0103:514b-23']	yang dag pa'i mtha' ni /	yang dag pa'i mtha' ni /	514b	The limit of reality
['BO_K10_D0100_H0103:514b-24']	gzhi'o // dmigs pa med pa ni /	gzhi'o // dmigs pa med pa ni /	514b	is the basis. The absence of observation
['BO_K10_D0100_H0103:514b-25']	dbyer med pa'o //	dbyer med pa'o //	514b	is nondifferentiation.
['BO_K10_D0100_H0103:514b-26']	g-yo ba med pa ni /	g-yo ba med pa ni /	514b	The absence of movement
['BO_K10_D0100_H0103:514b-27']	gzhi'o // stong pa nyid ni /	gzhi'o // stong pa nyid ni /	514b	is the basis. Emptiness
['BO_K10_D0100_H0103:514b-28']	dbyer med pa'o //	dbyer med pa'o //	514b	is nondifferentiation.
['BO_K10_D0100_H0103:514b-29']	mtshan ma med pa ni /	mtshan ma med pa ni /	514b	The absence of marks
['BO_K10_D0100_H0103:514b-30']	gzhi'o // rnam par rtog pa med pa ni /	gzhi'o // rnam par rtog pa med pa ni /	514b	is the basis. The absence of conceptualization
['BO_K10_D0100_H0103:514b-31']	dbyer med pa'o //	dbyer med pa'o //	514b	is nondifferentiation.
['BO_K10_D0100_H0103:514b-32']	smon pa med pa ni /	smon pa med pa ni /	514b	The absence of wishes
['BO_K10_D0100_H0103:515a-0']	@515a *// gzhi'o; ;sgrub pa med pa ni /	@515a *// gzhi'o; ;sgrub pa med pa ni /	515a	is the basis. The absence of practice🔽is nondifferentiation.
['BO_K10_D0100_H0103:515a-1']	dbyer med pa'o //	dbyer med pa'o //	515a	They are inseparable.
['BO_K10_D0100_H0103:515a-2']	sems can med pa ni /	sems can med pa ni /	515a	The absence of sentient beings🔽is the basis.
['BO_K10_D0100_H0103:515a-3']	gzhi'o // sems can gyi ngo bo nyid med pa ni /	gzhi'o // sems can gyi ngo bo nyid med pa ni /	515a	The absence of the intrinsic reality of sentient beings
['BO_K10_D0100_H0103:515a-4']	dbyer med pa'o //	dbyer med pa'o //	515a	is the inseparability.
['BO_K10_D0100_H0103:515a-5']	nam mkha' ni /	nam mkha' ni /	515a	Space🔽is the basis.
['BO_K10_D0100_H0103:515a-6']	gzhi'o // dmigs su med pa ni /	gzhi'o // dmigs su med pa ni /	515a	The absence of objectification
['BO_K10_D0100_H0103:515a-7']	dbyer med pa'o //	dbyer med pa'o //	515a	is the inseparability.
['BO_K10_D0100_H0103:515a-8']	skye ba med pa ni /	skye ba med pa ni /	515a	The absence of arising🔽is the basis.
['BO_K10_D0100_H0103:515a-9']	gzhi'o // 'gag pa med pa ni /	gzhi'o // 'gag pa med pa ni /	515a	The absence of cessation
['BO_K10_D0100_H0103:515a-10']	dbyer med pa'o //	dbyer med pa'o //	515a	is the inseparability.
['BO_K10_D0100_H0103:515a-11']	'dus ma byas ni /	'dus ma byas ni /	515a	The unconditioned🔽is the basis.
['BO_K10_D0100_H0103:515a-12']	gzhi'o // spyod pa med pa ni /	gzhi'o // spyod pa med pa ni /	515a	The absence of activity
['BO_K10_D0100_H0103:515a-13']	dbyer med pa'o //	dbyer med pa'o //	515a	is the inseparability.
['BO_K10_D0100_H0103:515a-14']	byang chub ni /	byang chub ni /	515a	Awakening🔽is the basis.
['BO_K10_D0100_H0103:515a-15']	gzhi'o // nye bar zhi ba ni /	gzhi'o // nye bar zhi ba ni /	515a	Peace
['BO_K10_D0100_H0103:515a-16']	dbyer med pa'o //	dbyer med pa'o //	515a	is the inseparability.
['BO_K10_D0100_H0103:515a-17']	mya ngan 'das pa ni /	mya ngan 'das pa ni /	515a	Nirvāṇa🔽is the basis.
['BO_K10_D0100_H0103:515a-18']	gzhi'o // mngon par 'grub pa med pa ni /	gzhi'o // mngon par 'grub pa med pa ni /	515a	The absence of manifest attainment
['BO_K10_D0100_H0103:515a-19']	dbyer med pa'o //	dbyer med pa'o //	515a	is the inseparability.
['BO_K10_D0100_H0103:515a-20']	skye ba med pa ni /	skye ba med pa ni /	515a	The absence of arising🔽is the basis.
['BO_K10_D0100_H0103:515a-21']	gzhi'o // 'jam dpal /	gzhi'o // 'jam dpal /	515a	Mañjuśrī,
['BO_K10_D0100_H0103:515a-22']	byang chub ni /	byang chub ni /	515a	awakening
['BO_K10_D0100_H0103:515a-23']	lus kyis mngon par rdzogs par byang chub par mi 'gyur te /	lus kyis mngon par rdzogs par byang chub par mi 'gyur te /	515a	is not fully awakened to by the body,
['BO_K10_D0100_H0103:515a-24']	sems kyis kyang ma yin no //	sems kyis kyang ma yin no //	515a	nor is it by the mind.
['BO_K10_D0100_H0103:515a-25']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	515a	Why is that?
['BO_K10_D0100_H0103:515a-26', 'BO_K10_D0100_H0103:515a-27']	'jam dpal / lus ni /🔽bem po / g-yo ba med pa /	'jam dpal / lus ni / bem po / g-yo ba med pa /	515a	Mañjuśrī, the body🔽is inert, unmoving,
['BO_K10_D0100_H0103:515a-28']	sems pa med pa ste /	sems pa med pa ste /	515a	and without thought.
['BO_K10_D0100_H0103:515a-29']	rtsva dang / rtsig pa dang / shing dang / bong ba dang / gzugs brnyan lta bu yin la /	rtsva dang / rtsig pa dang / shing dang / bong ba dang / gzugs brnyan lta bu yin la /	515a	like grass, walls, trees, clods of earth, or reflections.
['BO_K10_D0100_H0103:515a-30']	sems kyang sgyu ma lta bu ste /	sems kyang sgyu ma lta bu ste /	515a	And the mind is like an illusion,
['BO_K10_D0100_H0103:515a-31']	gsog dang / gsob dang / yang dag pa ma yin pa dang / 'dus ma byas pa yin pa'i phyir ro //	gsog dang / gsob dang / yang dag pa ma yin pa dang / 'dus ma byas pa yin pa'i phyir ro //	515a	because it is hollow, false, unreal, and uncompounded.
['BO_K10_D0100_H0103:515a-32']	'jam dpal / gang gis lus dang sems de ltar rtogs pa de ni /	'jam dpal / gang gis lus dang sems de ltar rtogs pa de ni /	515a	Mañjuśrī, whoever understands the body and mind in this way
['BO_K10_D0100_H0103:515a-33']	byang chub ces bya ste /	byang chub ces bya ste /	515a	is said to be “awakened.”
['BO_K10_D0100_H0103:515a-34', 'BO_K10_D0100_H0103:515a-35']	'jam dpal / de'ang tha snyad la brten pa yin gyi /🔽don dam par ni /	'jam dpal / de'ang tha snyad la brten pa yin gyi / don dam par ni /	515a	Mañjuśrī, this is based on conventional truth,
['BO_K10_D0100_H0103:515a-36']	ma yin no //	ma yin no //	515a	but not on ultimate truth.🔽And why is that?
['BO_K10_D0100_H0103:515b-0', 'BO_K10_D0100_H0103:515b-1']	de ci'i phyir @515b zhe na; 'jam dpal /🔽byang chub ni /	de ci'i phyir @515b zhe na; 'jam dpal / byang chub ni /	515b	Mañjuśrī,
['BO_K10_D0100_H0103:515b-2']	lus dang / sems dang / chos dang / chos ma yin pa dang / yang dag pa dang / yang dag pa ma yin pa dang / bden pa dang / rdzun pas brjod par bya ba ma yin pa'i phyir ro //	lus dang / sems dang / chos dang / chos ma yin pa dang / yang dag pa dang / yang dag pa ma yin pa dang / bden pa dang / rdzun pas brjod par bya ba ma yin pa'i phyir ro //	515b	awakening is not to be expressed in terms of body, mind, Dharma, non-Dharma, reality, unreality, truth, or falsehood.
['BO_K10_D0100_H0103:515b-3']	'jam dpal / byang chub ni /	'jam dpal / byang chub ni /	515b	Mañjuśrī,
['BO_K10_D0100_H0103:515b-4']	chos thams cad kyis brjod par bya ba ma yin pa ste /	chos thams cad kyis brjod par bya ba ma yin pa ste /	515b	awakening is not to be expressed in terms of any phenomenon.
['BO_K10_D0100_H0103:515b-5']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	515b	And why is that?
['BO_K10_D0100_H0103:515b-6']	'jam dpal / byang chub la ni /	'jam dpal / byang chub la ni /	515b	Mañjuśrī,
['BO_K10_D0100_H0103:515b-7']	gang gis tshig dang / tha snyad 'jug par 'gyur ba'i gnas cung zad kyang med pa'i phyir ro //	gang gis tshig dang / tha snyad 'jug par 'gyur ba'i gnas cung zad kyang med pa'i phyir ro //	515b	because there is not the slightest basis for awakening on which words and expressions could be used.
['BO_K10_D0100_H0103:515b-8']	'jam dpal / 'di lta ste /	'jam dpal / 'di lta ste /	515b	Mañjuśrī, it is like this:
['BO_K10_D0100_H0103:515b-9']	dper na / nam mkha' ni /	dper na / nam mkha' ni /	515b	space
['BO_K10_D0100_H0103:515b-10']	gnas med pa; 'dus ma byas pa /	gnas med pa; 'dus ma byas pa /	515b	is baseless, unconditioned,
['BO_K10_D0100_H0103:515b-11']	ma skyes pa /	ma skyes pa /	515b	unborn,
['BO_K10_D0100_H0103:515b-12']	ma 'gags pa /	ma 'gags pa /	515b	unceasing,
['BO_K10_D0100_H0103:515b-13']	brjod par bya ba ma yin pa'o //	brjod par bya ba ma yin pa'o //	515b	and inexpressible.
['BO_K10_D0100_H0103:515b-14']	'jam dpal / de bzhin du byang chub kyang gnas med pa /	'jam dpal / de bzhin du byang chub kyang gnas med pa /	515b	Mañjuśrī, in the same way, awakening is baseless,
['BO_K10_D0100_H0103:515b-15']	'dus ma byas pa /	'dus ma byas pa /	515b	unconditioned,
['BO_K10_D0100_H0103:515b-16']	ma skyes pa /	ma skyes pa /	515b	unborn,
['BO_K10_D0100_H0103:515b-17']	ma 'gags pa /	ma 'gags pa /	515b	unceasing,
['BO_K10_D0100_H0103:515b-18']	brjod par bya ba ma yin pa'o //	brjod par bya ba ma yin pa'o //	515b	and inexpressible.
['BO_K10_D0100_H0103:515b-19', 'BO_K10_D0100_H0103:515b-20']	'jam dpal / 'di lta ste /🔽dper na / yang dag par yongs su tshol ba na chos thams cad kyis brjod par bya ba ma yin pa de bzhin du /	'jam dpal / 'di lta ste / dper na / yang dag par yongs su tshol ba na chos thams cad kyis brjod par bya ba ma yin pa de bzhin du /	515b	Mañjuśrī, it is like this:🔽when one searches for all phenomena, they are inexpressible.
['BO_K10_D0100_H0103:515b-21']	'jam dpal / yang dag par byang chub yongs su tshol ba na'ang chos thams cad kyis brjod par bya ba ma yin no //	'jam dpal / yang dag par byang chub yongs su tshol ba na'ang chos thams cad kyis brjod par bya ba ma yin no //	515b	In the same way, Mañjuśrī, when one searches for perfect awakening, all phenomena are inexpressible.
['BO_K10_D0100_H0103:515b-22']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	515b	Why is that?
['BO_K10_D0100_H0103:515b-23']	'jam dpal / yang dag par ni tshig ni /	'jam dpal / yang dag par ni tshig ni /	515b	Mañjuśrī, in reality, words
['BO_K10_D0100_H0103:515b-24']	ma skyes pa dang / ma 'gags pa yin pas yod pa ma yin pa'i phyir ro //	ma skyes pa dang / ma 'gags pa yin pas yod pa ma yin pa'i phyir ro //	515b	because it is unborn and unceasing, and therefore does not exist.
['BO_K10_D0100_H0103:515b-25', 'BO_K10_D0100_H0103:516a-0']	'jam dpal / byang chub ni /🔽gzung ba med pa nyid @516a *//	'jam dpal / byang chub ni / gzung ba med pa nyid @516a *//	515b	Mañjuśrī, awakening🔽is ungraspable
['BO_K10_D0100_H0103:516a-1']	dang / gnas med pa nyid yin te /	dang / gnas med pa nyid yin te /	516a	and groundless.
['BO_K10_D0100_H0103:516a-2', 'BO_K10_D0100_H0103:516a-3']	'jam dpal / de la gzung ba med pa ni /🔽gang / gnas med pa ni /	'jam dpal / de la gzung ba med pa ni / gang / gnas med pa ni /	516a	Mañjuśrī, what is ungraspable?
['BO_K10_D0100_H0103:516a-4']	gang zhe na /	gang zhe na /	516a	What is groundless?
['BO_K10_D0100_H0103:516a-5']	'jam dpal / mig yongs su shes pa ni /	'jam dpal / mig yongs su shes pa ni /	516a	Mañjuśrī, the thorough cognition of the eye
['BO_K10_D0100_H0103:516a-6']	gzung ba med pa nyid yin no //	gzung ba med pa nyid yin no //	516a	is ungraspable.
['BO_K10_D0100_H0103:516a-7']	gzugs dmigs su med pa ni /	gzugs dmigs su med pa ni /	516a	The non-apprehension of form
['BO_K10_D0100_H0103:516a-8']	gnas med pa nyid yin no //	gnas med pa nyid yin no //	516a	is groundless.
['BO_K10_D0100_H0103:516a-9']	rna ba yongs su shes pa ni /	rna ba yongs su shes pa ni /	516a	The thorough cognition of the ear
['BO_K10_D0100_H0103:516a-10']	gzung ba med pa nyid yin no //	gzung ba med pa nyid yin no //	516a	is ungraspable.
['BO_K10_D0100_H0103:516a-11']	sgra dmigs su med pa ni /	sgra dmigs su med pa ni /	516a	The non-apprehension of sound
['BO_K10_D0100_H0103:516a-12']	gnas med pa nyid yin no //	gnas med pa nyid yin no //	516a	is groundless.
['BO_K10_D0100_H0103:516a-13']	sna yongs su shes pa ni /	sna yongs su shes pa ni /	516a	The thorough cognition of the nose
['BO_K10_D0100_H0103:516a-14']	gzung ba med pa nyid yin no //	gzung ba med pa nyid yin no //	516a	is ungraspable.
['BO_K10_D0100_H0103:516a-15']	dri dmigs su med pa ni /	dri dmigs su med pa ni /	516a	The non-apprehension of smell
['BO_K10_D0100_H0103:516a-16']	gnas med pa nyid yin no //	gnas med pa nyid yin no //	516a	is groundless.
['BO_K10_D0100_H0103:516a-17']	lce yongs su shes pa ni /	lce yongs su shes pa ni /	516a	The thorough cognition of the tongue
['BO_K10_D0100_H0103:516a-18']	gzung ba med pa nyid yin no //	gzung ba med pa nyid yin no //	516a	is ungraspable.
['BO_K10_D0100_H0103:516a-19']	ro dmigs su med pa ni /	ro dmigs su med pa ni /	516a	The non-apprehension of taste
['BO_K10_D0100_H0103:516a-20']	gnas med pa nyid yin no //	gnas med pa nyid yin no //	516a	is groundless.
['BO_K10_D0100_H0103:516a-21']	lus yongs su shes pa ni /	lus yongs su shes pa ni /	516a	The thorough cognition of the body🔽is ungraspable.
['BO_K10_D0100_H0103:516a-22']	gzung ba med pa nyid yin no //	gzung ba med pa nyid yin no //	516a	It is the absence of an object.
['BO_K10_D0100_H0103:516a-23']	reg bya dmigs su med pa ni /	reg bya dmigs su med pa ni /	516a	The non-apprehension of tactile objects
['BO_K10_D0100_H0103:516a-24']	gnas med pa nyid yin no //	gnas med pa nyid yin no //	516a	is the absence of a basis.
['BO_K10_D0100_H0103:516a-25']	yid yongs su shes pa ni /	yid yongs su shes pa ni /	516a	The complete understanding of the mind
['BO_K10_D0100_H0103:516a-26']	gzung ba med pa nyid yin no //	gzung ba med pa nyid yin no //	516a	is the absence of an object.🔽The non-apprehension of mental phenomena
['BO_K10_D0100_H0103:516a-27', 'BO_K10_D0100_H0103:516a-28']	chos dmigs su med pa ni; gnas med pa nyid yin no //🔽de bzhin gshegs pas ni /	chos dmigs su med pa ni; gnas med pa nyid yin no // de bzhin gshegs pas ni /	516a	is the absence of a basis.🔽The Tathāgata has awakened to the absence of an object and the absence of a basis.
['BO_K10_D0100_H0103:516a-29']	de ltar gzung ba med pa nyid dang / gnas med pa nyid du byang chub mngon par rdzogs par sangs rgyas te; mngon par rdzogs par sangs rgyas nas kyang mig gzung du med pa dang / gzugs dmigs su med pa'i phyir mig gi rnam par shes pa la mi gnas so //	de ltar gzung ba med pa nyid dang / gnas med pa nyid du byang chub mngon par rdzogs par sangs rgyas te; mngon par rdzogs par sangs rgyas nas kyang mig gzung du med pa dang / gzugs dmigs su med pa'i phyir mig gi rnam par shes pa la mi gnas so //	516a	Having awakened, he does not abide in the eye consciousness because the eye is ungraspable and form is non-apprehensible.
['BO_K10_D0100_H0103:516b-0']	rna ba gzung @516b du med pa dang / sgra dmigs su med pa'i phyir rna ba'i rnam par shes pa la mi gnas so //	rna ba gzung @516b du med pa dang / sgra dmigs su med pa'i phyir rna ba'i rnam par shes pa la mi gnas so //	516b	He does not abide in the ear consciousness because the ear is ungraspable and sound is non-apprehensible.
['BO_K10_D0100_H0103:516b-1']	sna gzung du med pa dang / dri dmigs su med pa'i phyir sna'i rnam par shes pa la mi gnas so //	sna gzung du med pa dang / dri dmigs su med pa'i phyir sna'i rnam par shes pa la mi gnas so //	516b	He does not abide in the nose consciousness because the nose is ungraspable and smells are non-apprehensible.
['BO_K10_D0100_H0103:516b-2']	lce gzung du med pa dang / ro dmigs su med pa'i phyir lce'i rnam par shes pa la mi gnas so //	lce gzung du med pa dang / ro dmigs su med pa'i phyir lce'i rnam par shes pa la mi gnas so //	516b	Because the tongue is ungraspable and taste is unobservable, he does not dwell in the consciousness of the tongue.
['BO_K10_D0100_H0103:516b-3']	lus gzung du med pa dang / reg bya dmigs su med pa'i phyir lus kyi rnam par shes pa la mi gnas so //	lus gzung du med pa dang / reg bya dmigs su med pa'i phyir lus kyi rnam par shes pa la mi gnas so //	516b	Because the body is ungraspable and touch is unobservable, he does not dwell in the consciousness of the body.
['BO_K10_D0100_H0103:516b-4']	yid gzung du med pa dang / chos dmigs su med pa'i phyir yid kyi rnam par shes pa la mi gnas te /	yid gzung du med pa dang / chos dmigs su med pa'i phyir yid kyi rnam par shes pa la mi gnas te /	516b	Because the mind is ungraspable and phenomena are unobservable, he does not dwell in the consciousness of the mind.
['BO_K10_D0100_H0103:516b-5']	de'i phyir de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ni /	de'i phyir de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ni /	516b	Therefore, Mañjuśrī, the thus-gone, worthy, perfect Buddha
['BO_K10_D0100_H0103:516b-6']	rnam par shes pa la mi gnas pa dang ldan pa zhes bya ba'i grangs su 'gro'o //	rnam par shes pa la mi gnas pa dang ldan pa zhes bya ba'i grangs su 'gro'o //	516b	is said to be one who does not dwell in consciousness.
['BO_K10_D0100_H0103:516b-7']	'jam dpal / bzhi po 'di dag ni /	'jam dpal / bzhi po 'di dag ni /	516b	Mañjuśrī, there are four things
['BO_K10_D0100_H0103:516b-8']	sems can rnams kyi sems kyi gnas yin te /	sems can rnams kyi sems kyi gnas yin te /	516b	that are the mind’s abodes for sentient beings.
['BO_K10_D0100_H0103:516b-9']	bzhi gang zhe na /	bzhi gang zhe na /	516b	What are the four?
['BO_K10_D0100_H0103:516b-10']	'di lta ste /	'di lta ste /	516b	They are as follows:
['BO_K10_D0100_H0103:516b-11']	gzugs ni / sems can rnams kyi sems kyi gnas yin no //	gzugs ni / sems can rnams kyi sems kyi gnas yin no //	516b	Form is the mind’s abode for sentient beings.
['BO_K10_D0100_H0103:516b-12']	'jam dpal; de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams ni /	'jam dpal; de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams ni /	516b	Mañjuśrī, likewise, feeling, perception, and formation
['BO_K10_D0100_H0103:516b-13']	sems can rnams kyi sems kyi gnas yin te /	sems can rnams kyi sems kyi gnas yin te /	516b	It is the abode of the minds of sentient beings.
