segmentnr	original	analyzed	folio	translated
['BO_K01_D0001-4_H0001-4:150a-9']	de nas sh'akya'i rgyal po bzang ldan gyis smras pa /	de nas sh'akya'i rgyal po bzang ldan gyis smras pa /	150a	Then Śākya King Bhadra said,
['BO_K01_D0001-4_H0001-4:150a-10']	gzhon nu gal te kho bo rab tu byung na lhas byin sh'akya rnams kyi rgyal por gyur te /	gzhon nu gal te kho bo rab tu byung na lhas byin sh'akya rnams kyi rgyal por gyur te /	150a	“Young man, if I go forth, Devadatta will become king of the Śākyas.
['BO_K01_D0001-4_H0001-4:150a-11']	de sh'akya rnams la gnod pa byed par 'gyur gyis /	de sh'akya rnams la gnod pa byed par 'gyur gyis /	150a	He will harm the Śākyas.
['BO_K01_D0001-4_H0001-4:150a-12']	ma la bdag cag thams cad 'dus la /	ma la bdag cag thams cad 'dus la /	150a	So let us all gather🔽and encourage Devadatta.”
['BO_K01_D0001-4_H0001-4:150a-13']	lha sbyin spro ba bskyed par bya'o zhes sh'akya'i rgyal po bzang ldan gyis de bkug ste /	lha sbyin spro ba bskyed par bya'o zhes sh'akya'i rgyal po bzang ldan gyis de bkug ste /	150a	Śākya King Bhadra summoned him,
['BO_K01_D0001-4_H0001-4:150a-14']	de nas thams cad 'dus nas smras pa /	de nas thams cad 'dus nas smras pa /	150a	and then they all gathered and said,
['BO_K01_D0001-4_H0001-4:150a-15']	lha sbyin kho bo cag thams cad rab tu 'byung na /	lha sbyin kho bo cag thams cad rab tu 'byung na /	150a	“Devadatta, if all of us go forth,
['BO_K01_D0001-4_H0001-4:150a-16']	khyod ci byed /	khyod ci byed /	150a	what will you do?”
['BO_K01_D0001-4_H0001-4:150a-17']	lhas byin gyis bsams pa /	lhas byin gyis bsams pa /	150a	Devadatta thought,
['BO_K01_D0001-4_H0001-4:150a-18']	gal te rab tu mi 'byung ngo zhes smras pa dang / sh'akya'i rgyal po bzang ldan rab tu 'byung bar mi 'gyur gyis /	gal te rab tu mi 'byung ngo zhes smras pa dang / sh'akya'i rgyal po bzang ldan rab tu 'byung bar mi 'gyur gyis /	150a	“If I say, ‘I will not go forth,’ Śākya King Bhadra will not go forth.
['BO_K01_D0001-4_H0001-4:150a-19']	de la thabs shig bsham par bya ste bslu'o //	de la thabs shig bsham par bya ste bslu'o //	150a	So I will devise a strategy and deceive him.”
['BO_K01_D0001-4_H0001-4:150a-20']	gzhan yang bcom ldan 'das kyis gang 'di nyi ma la n+ya gro dha'i kun dga' ra bar sgyu ma'i cho 'phul bstan pa de'i tshe bdag blo skyes pa ji ltar 'di'i sgyu mas skye bo'i tshogs chen po dbang du byed pa de bzhin du bdag gis kyang dbang	gzhan yang bcom ldan 'das kyis gang 'di nyi ma la n+ya gro dha'i kun dga' ra bar sgyu ma'i cho 'phul bstan pa de'i tshe bdag blo skyes pa ji ltar 'di'i sgyu mas skye bo'i tshogs chen po dbang du byed pa de bzhin du bdag gis kyang dbang	150a	Moreover, when the Blessed One demonstrated the magic trick of the sun at the Nyagrodha Park, I thought, “Just as this magic brings a great crowd of people under its power, so too will I bring them under my power.”
['BO_K01_D0001-4_H0001-4:150a-21']	du bya'o zhes bsams so snyam nas smras pa /	du bya'o zhes bsams so snyam nas smras pa /	150a	Thinking this, I said,
['BO_K01_D0001-4_H0001-4:150a-22']	khyed cag rab tu 'byung na bdag ci ste 'dug /	khyed cag rab tu 'byung na bdag ci ste 'dug /	150a	“If you are going forth, why should I stay?”
['BO_K01_D0001-4_H0001-4:150b-0']	sh'akya'i rgyal po bzang ldan gyis @150b bsams pa /	sh'akya'i rgyal po bzang ldan gyis @150b bsams pa /	150b	Bhadra, the king of the Śākyas, thought,
['BO_K01_D0001-4_H0001-4:150b-1']	'di ni brdzun du smra ba yin gyis /	'di ni brdzun du smra ba yin gyis /	150b	“This is a liar.
['BO_K01_D0001-4_H0001-4:150b-2']	dam 'char bcug la 'gro ba mang pos so sor rig par bya'o snyam mo //	dam 'char bcug la 'gro ba mang pos so sor rig par bya'o snyam mo //	150b	I will make him swear an oath and have it witnessed by many people.”
['BO_K01_D0001-4_H0001-4:150b-3']	de nas rgyal pos tshig de glegs bu la bris nas /	de nas rgyal pos tshig de glegs bu la bris nas /	150b	Then the king wrote those words on a tablet
['BO_K01_D0001-4_H0001-4:150b-4']	grong khyer ser skya'i gzhir dril sgrogs su bcug pa /	grong khyer ser skya'i gzhir dril sgrogs su bcug pa /	150b	and had it proclaimed with a gong in the city of Kapilavastu:
['BO_K01_D0001-4_H0001-4:150b-5']	grong khyer ser skya'i gzhi na gnas pa'i shes ldan dag nyon cig /	grong khyer ser skya'i gzhi na gnas pa'i shes ldan dag nyon cig /	150b	“Sages living in the city of Kapilavastu, listen!
['BO_K01_D0001-4_H0001-4:150b-6']	bzang ldan dang / nam gru dang / ma 'gags pa dang / lhas byin la sogs te /	bzang ldan dang / nam gru dang / ma 'gags pa dang / lhas byin la sogs te /	150b	Bhadrika, Revata, Aniruddha, Devadatta, and so on.
['BO_K01_D0001-4_H0001-4:150b-7']	sh'akya lnga brgya rab tu 'byung bar 'gyur gyis /	sh'akya lnga brgya rab tu 'byung bar 'gyur gyis /	150b	Five hundred Śākyas will go forth.
['BO_K01_D0001-4_H0001-4:150b-8']	thos par gyis la rab tu dga' ba bskyed cig /	thos par gyis la rab tu dga' ba bskyed cig /	150b	Listen to this and give rise to joy.
['BO_K01_D0001-4_H0001-4:150b-9']	ces bsgo'o // lhas byin gyis de thos nas sdug bsngal chen po dang / yid mi bde ba skyes nas /	ces bsgo'o // lhas byin gyis de thos nas sdug bsngal chen po dang / yid mi bde ba skyes nas /	150b	When Devadatta heard this, he was filled with great suffering and unhappiness.
['BO_K01_D0001-4_H0001-4:150b-10']	gal te bdag gis sh'akya'i rgyal po bzang ldan nges par rab tu 'byung bar shes par gyur dang / bdag khas len par mi 'gyur ba zhig na /	gal te bdag gis sh'akya'i rgyal po bzang ldan nges par rab tu 'byung bar shes par gyur dang / bdag khas len par mi 'gyur ba zhig na /	150b	“If I had known that the Śākya king Bhadrika would definitely go forth, I would not have agreed.
['BO_K01_D0001-4_H0001-4:150b-11']	da ni gal te rab tu ma byung na brdzun du smra ba yin no zhes rgyal srid kyang thob par mi 'gyur bas /	da ni gal te rab tu ma byung na brdzun du smra ba yin no zhes rgyal srid kyang thob par mi 'gyur bas /	150b	Now, if I do not go forth, I will be a liar.” Thinking this, he realized that he would not obtain the kingdom.
['BO_K01_D0001-4_H0001-4:150b-12']	thams cad kyi thams cad du dus 'dir zad dam cis rab tu byung la bdag rab tu 'byung bzhin du rgyal srid bya'o snyam mo //	thams cad kyi thams cad du dus 'dir zad dam cis rab tu byung la bdag rab tu 'byung bzhin du rgyal srid bya'o snyam mo //	150b	“Everything is finished. Why should I not go forth? I will obtain the kingdom while I am going forth.”🔽Then King Śuddhodana thought this:
['BO_K01_D0001-4_H0001-4:150b-13']	de nas rgyal po zas gtsang 'di snyam du sems te /	de nas rgyal po zas gtsang 'di snyam du sems te /	150b	Then King Śuddhodana thought this:
['BO_K01_D0001-4_H0001-4:150b-14']	sh'akya rnams kyi tha ma'i 'byor pa la blta'o snyam nas /	sh'akya rnams kyi tha ma'i 'byor pa la blta'o snyam nas /	150b	Let us see the Sakyas' last display of wealth.
['BO_K01_D0001-4_H0001-4:150b-15']	des grong khyer de gseg ma dang gyo mo bsal /	des grong khyer de gseg ma dang gyo mo bsal /	150b	He had the city cleared of pebbles and gravel,
['BO_K01_D0001-4_H0001-4:150b-16']	tsan dan gyi chus chag chag btab /	tsan dan gyi chus chag chag btab /	150b	sprinkled with sandalwood water,
['BO_K01_D0001-4_H0001-4:150b-17']	gdugs dang / rgyal mtshan bsgreng /	gdugs dang / rgyal mtshan bsgreng /	150b	raised parasols and banners,
['BO_K01_D0001-4_H0001-4:150b-18']	dar gyi chun 'phyangs mang po dbyangs /	dar gyi chun 'phyangs mang po dbyangs /	150b	hung many silk tassels,
['BO_K01_D0001-4_H0001-4:150b-19']	shin tu dri zhim po'i phog phor nye bar bzhag /	shin tu dri zhim po'i phog phor nye bar bzhag /	150b	placed fragrant censers,
['BO_K01_D0001-4_H0001-4:150b-20']	me tog sna tshogs kyi sil mas dga' dga' ldan byed du bcug go //	me tog sna tshogs kyi sil mas dga' dga' ldan byed du bcug go //	150b	and had it filled with the joy of various flower petals.
['BO_K01_D0001-4_H0001-4:151a-0']	de nas sh'akya brgya stong phrag du mas yongs su @151a *//	de nas sh'akya brgya stong phrag du mas yongs su @151a *//	151a	Then, surrounded by hundreds of thousands of Sakyas,
['BO_K01_D0001-4_H0001-4:151a-1']	bskor nas grong khyer gyi sgo na sengge'i khri la 'dug go /	bskor nas grong khyer gyi sgo na sengge'i khri la 'dug go /	151a	he sat on a lion throne at the city gate.
['BO_K01_D0001-4_H0001-4:151a-2']	sh'akya mo dang sh'akya gzhon nu ma ngo mtshar skyes pa rnams kyang /	sh'akya mo dang sh'akya gzhon nu ma ngo mtshar skyes pa rnams kyang /	151a	The Sakya women and young Sakyas who were amazed
['BO_K01_D0001-4_H0001-4:151a-3']	skar khung khol ma can dang / skar khung dang / stegs bu dag la 'dug go /	skar khung khol ma can dang / skar khung dang / stegs bu dag la 'dug go /	151a	sat in the windows, in the skylights, and on the balconies.
['BO_K01_D0001-4_H0001-4:151a-4']	sh'akya rnams kyi 'byor pa la lta bar 'dod pa'i skye bo'i tshogs yul sna tshogs nas lhags pa dag kyang lam po che dang / tshong 'dus dang / bzhi mdo dang / sum mdo rnams su 'dug go /	sh'akya rnams kyi 'byor pa la lta bar 'dod pa'i skye bo'i tshogs yul sna tshogs nas lhags pa dag kyang lam po che dang / tshong 'dus dang / bzhi mdo dang / sum mdo rnams su 'dug go /	151a	A crowd of people who wanted to see the Sakyas’ wealth gathered in the streets, markets, crossroads, and intersections.
['BO_K01_D0001-4_H0001-4:151a-5']	sh'akya las su dag gis ni mnyes par 'gyur //	sh'akya las su dag gis ni mnyes par 'gyur //	151a	“Who among the Sakyas will please him?🔽Who will displease him?”
['BO_K01_D0001-4_H0001-4:151a-6']	su dag gis ni thugs byung bar 'gyur ba brtag pa'i phyir /	su dag gis ni thugs byung bar 'gyur ba brtag pa'i phyir /	151a	In order to find out,
['BO_K01_D0001-4_H0001-4:151a-7']	bram ze mtshan mkhan dang / ltas mkhan dag pa bkug go /	bram ze mtshan mkhan dang / ltas mkhan dag pa bkug go /	151a	they summoned brahmins who were skilled in interpreting signs and omens.
['BO_K01_D0001-4_H0001-4:151a-8']	sh'akya rnams do shal dang / gdu bu dang / dpung rgyan dang / rgyan gyis brgyan pa rnams kyis pha dang ma dag las bltas nas so so'i shing rtar zhugs te phyir 'byung bar brtsams pa na /	sh'akya rnams do shal dang / gdu bu dang / dpung rgyan dang / rgyan gyis brgyan pa rnams kyis pha dang ma dag las bltas nas so so'i shing rtar zhugs te phyir 'byung bar brtsams pa na /	151a	The Sakyas, adorned with necklaces, bracelets, armlets, and ornaments, looked at their parents and then set out in their individual chariots.
['BO_K01_D0001-4_H0001-4:151a-9', 'BO_K01_D0001-4_H0001-4:151a-10']	sh'akya'i rgyal po bzang ldan sna la byung ba /🔽mtshan mkhan rnams kyis mthong nas /	sh'akya'i rgyal po bzang ldan sna la byung ba / mtshan mkhan rnams kyis mthong nas /	151a	As they were leaving, the Sakyan king Bhadraka came by.🔽The interpreters of signs saw him
['BO_K01_D0001-4_H0001-4:151a-11']	de dag gis smras pa /	de dag gis smras pa /	151a	and said,
['BO_K01_D0001-4_H0001-4:151a-12']	re zhig 'dis ni mnyes par byed par 'gyur ro //	re zhig 'dis ni mnyes par byed par 'gyur ro //	151a	“He will please him.”
['BO_K01_D0001-4_H0001-4:151a-13']	de bzhin du nam gru dang / ma 'gags pa la sogs pa phyir byung ba dang / de rnams kyang mtshan mkhan rnams kyis lung bstan to //	de bzhin du nam gru dang / ma 'gags pa la sogs pa phyir byung ba dang / de rnams kyang mtshan mkhan rnams kyis lung bstan to //	151a	Likewise, Revata, Aniruddha, and so on, were expelled.
['BO_K01_D0001-4_H0001-4:151a-14']	de nas lhas byin phyir byung ste /	de nas lhas byin phyir byung ste /	151a	Then Devadatta was expelled.
['BO_K01_D0001-4_H0001-4:151a-15']	de phyir byung ba na bya khras gtsug gi nor bu phrogs pa mtshan mkhan rnams kyis mthong nas de rnams kyis smras pa; 'di'i rtags dang sbyar na gdon mi za bar ston pa la 'khus nas dmyal bar gzhol bar 'gyur ro //	de phyir byung ba na bya khras gtsug gi nor bu phrogs pa mtshan mkhan rnams kyis mthong nas de rnams kyis smras pa; 'di'i rtags dang sbyar na gdon mi za bar ston pa la 'khus nas dmyal bar gzhol bar 'gyur ro //	151a	When he was expelled, a bird stole his crest jewel. The astrologers saw this and said, “According to the signs, he will certainly slander the Teacher and go to hell.”
['BO_K01_D0001-4_H0001-4:151b-0']	ko ka li ka dang / khan dra ba bya dang / ka ta mo ra ka ti sha dang / rgya mtshos byin rnams phyir 'byung ba @151b na bong bu'i skad grag nas /	ko ka li ka dang / khan dra ba bya dang / ka ta mo ra ka ti sha dang / rgya mtshos byin rnams phyir 'byung ba @151b na bong bu'i skad grag nas /	151b	Kokālika, Kaṭamorakatiṣya, and Sāgara were expelled.
['BO_K01_D0001-4_H0001-4:151b-1']	de dag kyang mtshan mkhan rnams kyis lung bstan pa /	de dag kyang mtshan mkhan rnams kyis lung bstan pa /	151b	The astrologers predicted,
['BO_K01_D0001-4_H0001-4:151b-2']	'di dag gis kyang nyan thos chen po rnams la tshig ngan pa smras nas dmyal bar gzhol bar 'gyur ro //	'di dag gis kyang nyan thos chen po rnams la tshig ngan pa smras nas dmyal bar gzhol bar 'gyur ro //	151b	“They will also go to hell after speaking harshly to the great disciples.”
['BO_K01_D0001-4_H0001-4:151b-3']	nye dga' glang po che la zhon pas phan tshun du lta bar byed pa na /	nye dga' glang po che la zhon pas phan tshun du lta bar byed pa na /	151b	Udayin, riding an elephant, was looking around.
['BO_K01_D0001-4_H0001-4:151b-4']	mu tig gi do shal lhung ba dang / de glang po che las babs te blangs so //	mu tig gi do shal lhung ba dang / de glang po che las babs te blangs so //	151b	When his pearl necklace fell off, he got down from the elephant and picked it up.
['BO_K01_D0001-4_H0001-4:151b-5']	de yang de rnams kyis lung bstan pa /	de yang de rnams kyis lung bstan pa /	151b	They also prophesied about him:
['BO_K01_D0001-4_H0001-4:151b-6']	'di ha cang 'dod chen ches pas sems can dmyal ba rnams su skye bar 'gyur ro //	'di ha cang 'dod chen ches pas sems can dmyal ba rnams su skye bar 'gyur ro //	151b	“Because of his excessive greed, he will be reborn in the hells.”
['BO_K01_D0001-4_H0001-4:151b-7']	de nas bzang ldan dang / nam gru dang / ma 'gags pa dang / lha sbyin la sogs pa sh'akya lnga brgya po de rnams skyed mos tshal du dus ston la 'gro ba bzhin du bzang pos 'gran cing bcom ldan 'das gang na ba der dong ngo //	de nas bzang ldan dang / nam gru dang / ma 'gags pa dang / lha sbyin la sogs pa sh'akya lnga brgya po de rnams skyed mos tshal du dus ston la 'gro ba bzhin du bzang pos 'gran cing bcom ldan 'das gang na ba der dong ngo //	151b	Then Bhadrika, Revata, Aniruddha, Devadatta, and the other five hundred Śākyas, like people going to a festival in a pleasure grove, went to the Blessed One, competing with Bhadrika.
['BO_K01_D0001-4_H0001-4:151b-8']	bcom ldan 'das kyis dgongs pa /	bcom ldan 'das kyis dgongs pa /	151b	The Blessed One thought,
['BO_K01_D0001-4_H0001-4:151b-9', 'BO_K01_D0001-4_H0001-4:151b-10']	gal te ngas sh'akya rnams la dge slong tshur shog ces bya bas rab tu phyung na /🔽kha cig gis ni mnyes par byed par 'gyur /	gal te ngas sh'akya rnams la dge slong tshur shog ces bya bas rab tu phyung na / kha cig gis ni mnyes par byed par 'gyur /	151b	“If I give the going forth to the Śākyas with ‘Come, monk,’🔽some will be pleased,
['BO_K01_D0001-4_H0001-4:151b-11']	kha cig gis ni mnyes par byed par mi 'gyur te /	kha cig gis ni mnyes par byed par mi 'gyur te /	151b	but some will not be pleased.
['BO_K01_D0001-4_H0001-4:151b-12']	mnyes par byed par mi 'gyur ba gang dag yin pa de dag gzhan du sems la /	mnyes par byed par mi 'gyur ba gang dag yin pa de dag gzhan du sems la /	151b	Those who are not pleased will think otherwise.
['BO_K01_D0001-4_H0001-4:151b-13']	dge slong tshur shog ces bya ba ni thams cad srid pa tha ma yin pas ma la ngas thams cad dge slong rnams kyis gsol pa dang bzhi'i las kyis rab tu byung ba dang / bsnyen par rdzogs su gzhug go snyam du dgongs nas /	dge slong tshur shog ces bya ba ni thams cad srid pa tha ma yin pas ma la ngas thams cad dge slong rnams kyis gsol pa dang bzhi'i las kyis rab tu byung ba dang / bsnyen par rdzogs su gzhug go snyam du dgongs nas /	151b	“Come, monks!” means that since all of them were in their last existence, I thought, “I will have all of them go forth and be fully ordained through the four-part formal procedure of request and invitation.”
['BO_K01_D0001-4_H0001-4:151b-14']	dge slong rnams la bka' stsal pa /	dge slong rnams la bka' stsal pa /	151b	He said to the monks,
['BO_K01_D0001-4_H0001-4:151b-15']	dge slong dag ser skya'i gzhi'i sh'akya rnams gsol ba dang bzhi'i las kyis rab tu 'byung ba dang bsnyen par rdzogs par gyis shig /	dge slong dag ser skya'i gzhi'i sh'akya rnams gsol ba dang bzhi'i las kyis rab tu 'byung ba dang bsnyen par rdzogs par gyis shig /	151b	“Monks, have the Śākyas of Kapilavastu go forth and be fully ordained through the four-part formal procedure of request and invitation.”
['BO_K01_D0001-4_H0001-4:151b-16']	btsun pa bka' bzhin 'tshal zhes dge slong de rnams kyis bcom ldan 'das las mnyan to //	btsun pa bka' bzhin 'tshal zhes dge slong de rnams kyis bcom ldan 'das las mnyan to //	151b	“Venerable Sir, as you say,” the monks replied, and they did as the Blessed One had instructed.
['BO_K01_D0001-4_H0001-4:152a-0']	rgyal @152a *// po zas gtsang gis sh'akya rnams kyi 'dreg mkhan nye bar 'khor zhes bya ba de rnams rab tu 'byin pa na /	rgyal @152a *// po zas gtsang gis sh'akya rnams kyi 'dreg mkhan nye bar 'khor zhes bya ba de rnams rab tu 'byin pa na /	152a	King Śuddhodana sent the barber Upatiṣya, who was a Śākya, to have them go forth.
['BO_K01_D0001-4_H0001-4:152a-1']	skra 'dreg par btang nas /	skra 'dreg par btang nas /	152a	He was sent to shave their hair.
['BO_K01_D0001-4_H0001-4:152a-2']	sh'akya'i rgyal po bzang ldan gyi skra 'dreg pa na /	sh'akya'i rgyal po bzang ldan gyi skra 'dreg pa na /	152a	When the Śākya king Bhadra was shaving his head,
['BO_K01_D0001-4_H0001-4:152a-3']	de ngom zug gnag cing mchi ma 'dzag la skad 'dzer cing dbugs brdzangs por skra 'dreg par byed do //	de ngom zug gnag cing mchi ma 'dzag la skad 'dzer cing dbugs brdzangs por skra 'dreg par byed do //	152a	he shaved it with a sorrowful face, shedding tears, his voice choked and his breath labored.
['BO_K01_D0001-4_H0001-4:152a-4']	sh'akya'i rgyal po bzang ldan gyis smras pa /	sh'akya'i rgyal po bzang ldan gyis smras pa /	152a	The Śākya king Bhadra said,
['BO_K01_D0001-4_H0001-4:152a-5']	nye bar 'khor ci'i phyir ngu /	nye bar 'khor ci'i phyir ngu /	152a	“Upatiṣya, why are you crying?”
['BO_K01_D0001-4_H0001-4:152a-6']	de snying rje rje skad du gcom chung ngur dal bus tshig re nas smras pa /	de snying rje rje skad du gcom chung ngur dal bus tshig re nas smras pa /	152a	He said in a pitiful voice, softly and slowly,
['BO_K01_D0001-4_H0001-4:152a-7']	lha bdag 'dzam bu'i gling gi skyes bu gtso bo rnams la bsnyen bkur bgyid bgyid pa /	lha bdag 'dzam bu'i gling gi skyes bu gtso bo rnams la bsnyen bkur bgyid bgyid pa /	152a	“Your Majesty, I have served the foremost people of Jambudvīpa
['BO_K01_D0001-4_H0001-4:152a-8']	mi phal pa rnams la yang bsnyen bkur bgyid pa 'gyur ba lta zhig /	mi phal pa rnams la yang bsnyen bkur bgyid pa 'gyur ba lta zhig /	152a	and have also served ordinary people.
['BO_K01_D0001-4_H0001-4:152a-9']	khyed kyis spangs te gson pas ni gum mi bsngo'o //	khyed kyis spangs te gson pas ni gum mi bsngo'o //	152a	I will not be able to serve them again after I have died.”
['BO_K01_D0001-4_H0001-4:152a-10']	sh'akya'i rgyal po bzang ldan gyis smras pa /	sh'akya'i rgyal po bzang ldan gyis smras pa /	152a	The Śākya king Bhadra said,
['BO_K01_D0001-4_H0001-4:152a-11']	nye bar 'khor khyod kyis jo bo la snying nye ba'i mnyes par bya ba bstan zin te chog gis mya ngan ma byed cig /	nye bar 'khor khyod kyis jo bo la snying nye ba'i mnyes par bya ba bstan zin te chog gis mya ngan ma byed cig /	152a	“Upatiṣya, you have shown your love for your master. That is enough. Do not grieve.”
['BO_K01_D0001-4_H0001-4:152a-12']	ngas ci lta mi phal pa rnams la bsnyen bkur byed par mi 'gyur ba de ltar bya'o zhes smras nas /	ngas ci lta mi phal pa rnams la bsnyen bkur byed par mi 'gyur ba de ltar bya'o zhes smras nas /	152a	“I will do whatever it takes to not serve the common people.”
['BO_K01_D0001-4_H0001-4:152a-13']	des phyogs gcig tu ras shig bting nas sh'akya gzhon nu rnams la smras pa /	des phyogs gcig tu ras shig bting nas sh'akya gzhon nu rnams la smras pa /	152a	He spread out a cloth in one place and said to the young Śākyas,
['BO_K01_D0001-4_H0001-4:152a-14']	shes ldan gzhon nu dag nyon cig /	shes ldan gzhon nu dag nyon cig /	152a	“Sirs, listen!
['BO_K01_D0001-4_H0001-4:152a-15']	'dreg mkhan nye bar 'khor 'dis bdag cag la bkur sti byas la bdag cag kyang slar khyim du mi gnas kyis /	'dreg mkhan nye bar 'khor 'dis bdag cag la bkur sti byas la bdag cag kyang slar khyim du mi gnas kyis /	152a	This barber Upatiṣya has served us, but we have not served him in return.
['BO_K01_D0001-4_H0001-4:152a-16']	rgyan rnams de'i 'tsho ba'i rkyen du ras kyi steng du zhog cig /	rgyan rnams de'i 'tsho ba'i rkyen du ras kyi steng du zhog cig /	152a	So put your jewelry on the cloth as a condition for his livelihood.”
['BO_K01_D0001-4_H0001-4:152a-17']	de rnams kyi se mo do dang do shal dang mgul rgyan dang / gdu bu dang / dpung rgyan dang / rna cha la sogs pa rin po che sna tshogs kyis brgyan pa /	de rnams kyi se mo do dang do shal dang mgul rgyan dang / gdu bu dang / dpung rgyan dang / rna cha la sogs pa rin po che sna tshogs kyis brgyan pa /	152a	They put their bracelets, necklaces, earrings, armlets, and other ornaments made of various precious substances
['BO_K01_D0001-4_H0001-4:152a-18']	rgyan khyad par can rnams kyis ras kyi steng du phung po chen por spungs so //	rgyan khyad par can rnams kyis ras kyi steng du phung po chen por spungs so //	152a	on the cloth in a great heap.
['BO_K01_D0001-4_H0001-4:152b-0']	nye bar 'khor gyis de rnams @152b mthar gyis skra bregs te /	nye bar 'khor gyis de rnams @152b mthar gyis skra bregs te /	152b	Upatiṣya shaved their heads in order.
['BO_K01_D0001-4_H0001-4:152b-1']	de rnams khrus la dong ba dang / des bsams pa /	de rnams khrus la dong ba dang / des bsams pa /	152b	When they went to bathe, he thought,🔽“
['BO_K01_D0001-4_H0001-4:152b-2']	re zhig gzhon nu 'di dag rigs dang / 'byor pa dang / lang tsho la bab cing chung ma dang ldan la mdzod dang bang mdzod kyis rgyas pa yang spangs nas rab tu 'byung na /	re zhig gzhon nu 'di dag rigs dang / 'byor pa dang / lang tsho la bab cing chung ma dang ldan la mdzod dang bang mdzod kyis rgyas pa yang spangs nas rab tu 'byung na /	152b	“These young men, who are of good family, wealthy, in the prime of life, and have wives and are endowed with treasuries and storehouses, have given all that up and gone forth.
['BO_K01_D0001-4_H0001-4:152b-3']	bdag rgyan 'di tsam la chags pa ni tshul ma yin pas sdug bsngal bar 'gyur ro //	bdag rgyan 'di tsam la chags pa ni tshul ma yin pas sdug bsngal bar 'gyur ro //	152b	If I, attached to just this much jewelry, were to die, that would not be right. I would suffer.”
['BO_K01_D0001-4_H0001-4:152b-4']	gal te bdag rigs ngan du ma skyes na /	gal te bdag rigs ngan du ma skyes na /	152b	“If only I had not been born into a low caste!
['BO_K01_D0001-4_H0001-4:152b-5']	bdag kyang legs par gsungs pa'i chos 'dul ba la rab tu 'byung zhing chu bo las rgal ba dang / sbyor ba las yang dag par 'da' bar bya ba'i phyir brtsal ba dang / 'bad pa la brtson par bya ba zhig snyam mo //	bdag kyang legs par gsungs pa'i chos 'dul ba la rab tu 'byung zhing chu bo las rgal ba dang / sbyor ba las yang dag par 'da' bar bya ba'i phyir brtsal ba dang / 'bad pa la brtson par bya ba zhig snyam mo //	152b	If only I could go forth into the well-proclaimed Dharma and Vinaya and strive, persevere, and make efforts to cross the flood and go beyond bondage.”
['BO_K01_D0001-4_H0001-4:152b-6']	'di ni chos nyid yin te /	'di ni chos nyid yin te /	152b	This is the way it is:
['BO_K01_D0001-4_H0001-4:152b-7']	ji ltar sangs rgyas bcom ldan 'das rnams nyin lan gsum mtshan lan gsum du sangs rgyas kyi spyan gyis 'jig rten la gzigs pa de bzhin du nyan thos chen po rnams kyang byed pas /	ji ltar sangs rgyas bcom ldan 'das rnams nyin lan gsum mtshan lan gsum du sangs rgyas kyi spyan gyis 'jig rten la gzigs pa de bzhin du nyan thos chen po rnams kyang byed pas /	152b	Just as the blessed buddhas look out over the world three times each day and three times each night with their buddha eyes, so too do the great hearers.
['BO_K01_D0001-4_H0001-4:152b-8']	tshe dang ldan pa sh'a ri'i bus 'dreg mkhan nye bar 'khor lhag par skyo ba skyes pa mthong ngo //	tshe dang ldan pa sh'a ri'i bus 'dreg mkhan nye bar 'khor lhag par skyo ba skyes pa mthong ngo //	152b	The Venerable Śāriputra saw that Upāli the barber was especially sad.
['BO_K01_D0001-4_H0001-4:152b-9']	mthong nas kyang 'dreg mkhan nye bar 'khor gang na bder song ste phyin nas /	mthong nas kyang 'dreg mkhan nye bar 'khor gang na bder song ste phyin nas /	152b	Having seen that, he went to where Upāli the barber was and,
['BO_K01_D0001-4_H0001-4:152b-10']	'dreg mkhan nye bar 'khor la 'di skad ces smras so //	'dreg mkhan nye bar 'khor la 'di skad ces smras so //	152b	having arrived, said this to Upāli the barber:
['BO_K01_D0001-4_H0001-4:152b-11']	nye bar 'khor khyod ci'i phyir shin tu mi dga' bas lag pa 'gram pa la gtad nas sems khong du chud cing 'dug /	nye bar 'khor khyod ci'i phyir shin tu mi dga' bas lag pa 'gram pa la gtad nas sems khong du chud cing 'dug /	152b	“Upāli, why are you sitting here with your hand on your cheek, unhappy and sad?”
['BO_K01_D0001-4_H0001-4:152b-12']	nye bar 'khor gyis smras pa /	nye bar 'khor gyis smras pa /	152b	Upāli said,
['BO_K01_D0001-4_H0001-4:152b-13']	btsun pa sh'a ri'i bu /	btsun pa sh'a ri'i bu /	152b	“Venerable Śāriputra,
['BO_K01_D0001-4_H0001-4:152b-14']	gang gi phyir da ltar gzhon nu 'di dag rigs dang / 'byor pa dang / lang tsho la bab cing chung ma dang ldan la /	gang gi phyir da ltar gzhon nu 'di dag rigs dang / 'byor pa dang / lang tsho la bab cing chung ma dang ldan la /	152b	because these young men, who are now in their prime, with wives,
['BO_K01_D0001-4_H0001-4:152b-15']	mdzod dang bang mdzod kyis rgyas pa yang spangs nas rab tu 'byung na /	mdzod dang bang mdzod kyis rgyas pa yang spangs nas rab tu 'byung na /	152b	and with full treasuries and storehouses, have renounced all that and gone forth,
['BO_K01_D0001-4_H0001-4:153a-0']	bdag rgyan 'di tsam la chags pa @153a *//	bdag rgyan 'di tsam la chags pa @153a *//	153a	I am attached to these ornaments
