segmentnr	original	analyzed	translated
['BO_T08_D4120-1:366a-21']	ngo so las byung ba zhes bya ba ni /	ngo so las byung ba zhes bya ba ni /	A desire for fame is
['BO_T08_D4120-1:366a-22', 'BO_T08_D4120-1:366a-23']	gar mkhan gyi ngor lta lta nas mgu ba'i bya dga' sbyin pa ste dge slong gis de sbyin par mi bya'o //🔽mi rings par rgyug par mi bya'o zhes bya ba ni /	gar mkhan gyi ngor lta lta nas mgu ba'i bya dga' sbyin pa ste dge slong gis de sbyin par mi bya'o // mi rings par rgyug par mi bya'o zhes bya ba ni /	The monk should not give a reward to a dancer, looking at him and saying, “I am pleased.”🔽“Do not run without a reason” means
['BO_T08_D4120-1:366a-24']	gtang ba med par rgyug bar mi bya ba'o //	gtang ba med par rgyug bar mi bya ba'o //	do not run without a purpose.
['BO_T08_D4120-1:366a-25', 'BO_T08_D4120-1:366a-26']	myur ba dang mchong bar mi bya'o zhes bya ba la /🔽myur ba zhes bya ba ni /	myur ba dang mchong bar mi bya'o zhes bya ba la / myur ba zhes bya ba ni /	“Do not run fast or jump” means🔽“fast”
['BO_T08_D4120-1:366a-27', 'BO_T08_D4120-1:366b-0']	drag tu 'gro ba'o //🔽@366b mchong ba zhes bya ba ni /	drag tu 'gro ba'o // @366b mchong ba zhes bya ba ni /	means quickly.🔽“Jump”
['BO_T08_D4120-1:366b-1']	mchong zhing 'gro ba ste /	mchong zhing 'gro ba ste /	means to run and jump.
['BO_T08_D4120-1:366b-2']	de dag mi bya'o //	de dag mi bya'o //	Do not do these.
['BO_T08_D4120-1:366b-3', 'BO_T08_D4120-1:366b-4', 'BO_T08_D4120-1:366b-5']	brla dang lag pa nya ltar bskor bar mi bya'o zhes bya ba la /🔽brla bskor bzhes bya ba ni /🔽brla ya gcig la phab ste lus bskor ba'o //	brla dang lag pa nya ltar bskor bar mi bya'o zhes bya ba la / brla bskor bzhes bya ba ni / brla ya gcig la phab ste lus bskor ba'o //	“Do not swim with your arms and legs like a fish” means🔽“swimming with your arms”🔽means to swim by moving your arms.
['BO_T08_D4120-1:366b-6', 'BO_T08_D4120-1:366b-7']	lag pa bskor ba zhes bya ba ni lag pa phyar te lus la bskor ba'o//🔽nya ltar bskor ba zhes bya ba ni /	lag pa bskor ba zhes bya ba ni lag pa phyar te lus la bskor ba'o// nya ltar bskor ba zhes bya ba ni /	“Swimming with your legs” means to swim by moving your legs.
['BO_T08_D4120-1:366b-8']	nya ltar phyis gan du rgyal zhing bskor ba ste /	nya ltar phyis gan du rgyal zhing bskor ba ste /	“Swimming like a fish” means to swim on your back like a fish.
['BO_T08_D4120-1:366b-9']	de ltar bskor bar mi bya'o //	de ltar bskor bar mi bya'o //	Do not swim like that.
['BO_T08_D4120-1:366b-10']	chur gseg ma gdab par mi bya'o zhes bya ba ni /	chur gseg ma gdab par mi bya'o zhes bya ba ni /	Do not throw pebbles into the water.
['BO_T08_D4120-1:366b-11', 'BO_T08_D4120-1:366b-12']	chu'i nang na 'phyo ba'i gseg ma dag chur 'debs pa ste de mi bya ba'o //🔽chur rdza rnga kha gcig pa dang rnga bo che ltar brdung bar mi bya'o zhes bya ba ni /	chu'i nang na 'phyo ba'i gseg ma dag chur 'debs pa ste de mi bya ba'o // chur rdza rnga kha gcig pa dang rnga bo che ltar brdung bar mi bya'o zhes bya ba ni /	Do not throw pebbles that are floating in the water.🔽Do not beat the water like a single-headed drum or a kettledrum.
['BO_T08_D4120-1:366b-13']	chu la rdza rnga kha gcig pa dang / rnga po che ltar brdung zhing sgra dbyung bar mi bya ba'o //	chu la rdza rnga kha gcig pa dang / rnga po che ltar brdung zhing sgra dbyung bar mi bya ba'o //	Do not beat the water and make a sound like a single-headed drum or a kettledrum.
['BO_T08_D4120-1:366b-14']	rdza ba la phyil mo nyug par mi bya'o zhes bya ba ni /	rdza ba la phyil mo nyug par mi bya'o zhes bya ba ni /	Do not make a sucking sound with the lips in the water.
['BO_T08_D4120-1:366b-15']	rdzab 'dred pa la phyil mo nyug par mi bya ba'o //	rdzab 'dred pa la phyil mo nyug par mi bya ba'o //	Do not make a sucking sound with the lips in the water when it is muddy.
['BO_T08_D4120-1:366b-16']	glang po che'i skad dang rta'i skad dang khyu mchog gi skad dang rma bya'i skad dang khu byug gi skad mi dbyung ngo zhes bya ba ni /	glang po che'i skad dang rta'i skad dang khyu mchog gi skad dang rma bya'i skad dang khu byug gi skad mi dbyung ngo zhes bya ba ni /	Do not make the sounds of an elephant, a horse, a bull, a peacock, or a cuckoo.
['BO_T08_D4120-1:366b-17']	de dag gi sgra skad 'dra ba'i skad dbyung bar mi bya ba'o //	de dag gi sgra skad 'dra ba'i skad dbyung bar mi bya ba'o //	Do not make sounds that imitate the cries of those animals.
['BO_T08_D4120-1:366b-18']	khas dung dang sil khrol dang rnga bo che'i skad mi bya'o zhes bya ba ni /	khas dung dang sil khrol dang rnga bo che'i skad mi bya'o zhes bya ba ni /	Do not make the sound of a conch, cymbals, or a kettledrum.
['BO_T08_D4120-1:366b-19']	khas dung la sogs pa'i skad mi bya'o //	khas dung la sogs pa'i skad mi bya'o //	Do not make sounds with a conch shell and so on.
['BO_T08_D4120-1:366b-20', 'BO_T08_D4120-1:366b-21']	longs pa'i gzhir gtogs pa'i ltung byed do zhes bya ba de bshad zin to /🔽// / khrus byed pa'i ltung byed smra bar 'dod nas /	longs pa'i gzhir gtogs pa'i ltung byed do zhes bya ba de bshad zin to / // / khrus byed pa'i ltung byed smra bar 'dod nas /	The bases of enjoyment are explained in the chapter on the pratimoksha.
['BO_T08_D4120-1:366b-22']	'og nas gzhan gyi dus su khrus byed na'o zhes 'byung ba gang las gzhan yin pa'i mtshams bstan pa'i phyir /	'og nas gzhan gyi dus su khrus byed na'o zhes 'byung ba gang las gzhan yin pa'i mtshams bstan pa'i phyir /	The downfall of bathing is explained in the chapter on the pratimoksha.🔽The downfall of bathing is explained in the chapter on the pratimoksha.🔽The downfall of bathing is explained in the chapter on the pratimoksha.
['BO_T08_D4120-1:366b-23']	so ga rnams kyi zla ba lhag ma phyed dang gnyis dang dbyar rnams kyi dang po las so zhes bya ba smras te /	so ga rnams kyi zla ba lhag ma phyed dang gnyis dang dbyar rnams kyi dang po las so zhes bya ba smras te /	The downfall of bathing is explained in the chapter on the pratimoksha.
['BO_T08_D4120-1:366b-24']	so ga rnams kyi zla ba lhag ma phyed dang gnyis las zhes bya ba ni /	so ga rnams kyi zla ba lhag ma phyed dang gnyis las zhes bya ba ni /	The downfall of bathing is explained in the chapter on the pratimoksha.🔽The downfall of bathing is explained in the chapter on the pratimoksha.🔽The downfall of bathing is explained in the chapter on the pratimoksha.🔽The downfall of bathing is explained in the chapter on the pratimoksha.🔽The downfall of bathing is explained in the chapter on the pratimoksha.
['BO_T08_D4120-1:366b-25', 'BO_T08_D4120-1:366b-26']	dbyar zla ra ba tshes nas dbyar zla ra ba nya'i bar gyi zla ba phyed dang dbyar zla ra ba nya nas dbyar zla 'bring po nya'i bar gyi zla ba gcig ste /🔽zla ba phyed dang gnyis po de las gzhan pa'i dus su'o //	dbyar zla ra ba tshes nas dbyar zla ra ba nya'i bar gyi zla ba phyed dang dbyar zla ra ba nya nas dbyar zla 'bring po nya'i bar gyi zla ba gcig ste / zla ba phyed dang gnyis po de las gzhan pa'i dus su'o //	The downfall of bathing is explained in the chapter on the pratimoksha.🔽The downfall of bathing is explained in the chapter on the pratimoksha.
['BO_T08_D4120-1:366b-27']	dbyar rnams kyi dang po las zhes bya ba ni /	dbyar rnams kyi dang po las zhes bya ba ni /	The downfall of bathing is explained in the chapter on the pratimoksha.🔽The downfall of bathing is explained in the chapter on the pratimoksha.🔽The downfall of bathing is explained in the chapter on the pratimoksha.🔽The downfall of bathing is explained in the chapter on the pratimoksha.🔽The downfall of bathing is explained in the chapter on the pratimoksha.🔽The downfall of bathing is explained in the chapter on the pratimoksha.🔽The downfall of bathing is explained in the chapter on the pratimoksha.🔽The downfall of bathing is explained in the chapter on the pratimoksha.🔽The downfall of bathing is explained in the chapter on the pratimoksha.🔽The downfall of bathing is explained in the chapter on the pratimoksha.🔽The downfall of bathing is explained in the chapter on the pratimoksha.🔽The downfall of bathing is explained in the chapter on the pratimoksha.🔽The downfall of bathing is explained in the chapter on the pratimoksha.🔽The downfall of bathing is explained in the chapter on the pratimoksha.🔽The downfall of bathing is explained in the chapter on the pratimoksha.
['BO_T08_D4120-1:366b-28']	dbyar gyi zla ba dang po dbyar zla 'bring po nya nas dbyar zla tha chungs nya'i bar gyi zla ba gcig las gzhan pa'i dus su'o //	dbyar gyi zla ba dang po dbyar zla 'bring po nya nas dbyar zla tha chungs nya'i bar gyi zla ba gcig las gzhan pa'i dus su'o //	except for the month of the first summer month, from the full moon of the middle summer month until the full moon of the last summer month.
['BO_T08_D4120-1:366b-29']	so ga rnams kyi zla ba lhag ma phyed dang gnyis dang dbyar rnams kyi dang po zla ba gcig las gzhan pa'i dus su khrus byed na zhes bya ba'i tha tshig go //	so ga rnams kyi zla ba lhag ma phyed dang gnyis dang dbyar rnams kyi dang po zla ba gcig las gzhan pa'i dus su khrus byed na zhes bya ba'i tha tshig go //	In the remaining one and a half months of the hot season and in the first month of the rainy season, one may bathe.
['BO_T08_D4120-1:367a-0']	@367a * // zla ba phyed dang gsum po de dag la ni tsha ba'i gnyen po'i phyir khrus byed pa rjes su gnang ste /	@367a * // zla ba phyed dang gsum po de dag la ni tsha ba'i gnyen po'i phyir khrus byed pa rjes su gnang ste /	In those three and a half months, bathing is permitted as an antidote to heat.
['BO_T08_D4120-1:367a-1']	de las gzhan pa'i dus su yang nyi ma de la tsha ba skyes na khrus bya'o //	de las gzhan pa'i dus su yang nyi ma de la tsha ba skyes na khrus bya'o //	If heat arises on other days, one may bathe on those days.
['BO_T08_D4120-1:367a-2']	ci dge slong thams cad la der kha na ma tho bar 'gyur ram zhe na de'i phyir /	ci dge slong thams cad la der kha na ma tho bar 'gyur ram zhe na de'i phyir /	Does this offense apply to all monks?
['BO_T08_D4120-1:367a-3']	gos med pa'i zas gnyis pa rnyed pa'i rnam pa gang yin pa la'o zhes bya ba smras te /	gos med pa'i zas gnyis pa rnyed pa'i rnam pa gang yin pa la'o zhes bya ba smras te /	The second type of food without robes is when one obtains food in a manner that is not proper.
['BO_T08_D4120-1:367a-4']	mdo 'di ni 'dra bar bstan pa yin no //	mdo 'di ni 'dra bar bstan pa yin no //	This sūtra teaches that this is similar.
['BO_T08_D4120-1:367a-5']	zas gnyis pa gang la gos med pa de ni gos med pa'i zas gnyis pa ste /	zas gnyis pa gang la gos med pa de ni gos med pa'i zas gnyis pa ste /	The second food that is not clothing is the second food that is not clothing.
['BO_T08_D4120-1:367a-6']	gos med pa'i zas gnyis pa de rnyed pa'i dge slong gis dang du blangs pa dang zos pa'i kha na ma tho ba rnams ba ji lta bur 'gyur ba ste /	gos med pa'i zas gnyis pa de rnyed pa'i dge slong gis dang du blangs pa dang zos pa'i kha na ma tho ba rnams ba ji lta bur 'gyur ba ste /	The impropriety of a monk who accepts and eats the second food that is not clothing when he finds it is like this.
['BO_T08_D4120-1:367a-7']	na ba ma yin pa dang las ma byas pa dang lam du ma zhugs pa la kha na ma tho ba 'dir 'gyur ro zhes bya ba'i tha tshig go //	na ba ma yin pa dang las ma byas pa dang lam du ma zhugs pa la kha na ma tho ba 'dir 'gyur ro zhes bya ba'i tha tshig go //	This impropriety is for one who is not sick, who has not done work, and who has not set out on a journey.
['BO_T08_D4120-1:367a-8']	ci gnas skabs gzhan thams cad la bab pa la yang kha na ma tho ba 'dir 'gyur ram zhe na de'i phyir /	ci gnas skabs gzhan thams cad la bab pa la yang kha na ma tho ba 'dir 'gyur ram zhe na de'i phyir /	Does this impropriety occur for one who has received it at all times?
['BO_T08_D4120-1:367a-9']	rlung gis ma bskyod pa na'o zhes bya ba smras te /	rlung gis ma bskyod pa na'o zhes bya ba smras te /	It is said: when it is not moved by the wind.
['BO_T08_D4120-1:367a-10']	gal te rlung gis bskyod pa dang g-yengs par ma gyur na'o //	gal te rlung gis bskyod pa dang g-yengs par ma gyur na'o //	If it is not moved and disturbed by the wind.
['BO_T08_D4120-1:367a-11']	'dir tshad ci tsam gyis na bskyod pa nyid yin par rig par bya zhen /	'dir tshad ci tsam gyis na bskyod pa nyid yin par rig par bya zhen /	Here, by what measure is it known to be moved?
['BO_T08_D4120-1:367a-12']	de'i phyir / gos kyi grva 'gul ba ni de'i mtha' yin no zhes bya ba smras te /	de'i phyir / gos kyi grva 'gul ba ni de'i mtha' yin no zhes bya ba smras te /	Therefore it is said: the edge of the robe is its limit.
['BO_T08_D4120-1:367a-13']	gos kyi mtha' zhes bya ba gos kyi phyogs gcig bsgul zhing bskyod pa nyid de'i mtha' yin no //	gos kyi mtha' zhes bya ba gos kyi phyogs gcig bsgul zhing bskyod pa nyid de'i mtha' yin no //	The edge of the robe is the edge of the robe that is moved and shaken.
['BO_T08_D4120-1:367a-14']	gnas skabs de dag 'ba' zhig tu yang ma zad de /	gnas skabs de dag 'ba' zhig tu yang ma zad de /	Not only in those circumstances,
['BO_T08_D4120-1:367a-15']	'di ltar gzhan dag la yang bstan pa'i phyir /	'di ltar gzhan dag la yang bstan pa'i phyir /	but also in other circumstances, in order to demonstrate this,
['BO_T08_D4120-1:367a-16']	char gyis ma phog pa la'o zhes bya ba smras te /	char gyis ma phog pa la'o zhes bya ba smras te /	he says, “when not struck by rain.”
['BO_T08_D4120-1:367a-17']	dge slong gang la char gyis ma phog pa de ni char gyis ma phog pa ste /	dge slong gang la char gyis ma phog pa de ni char gyis ma phog pa ste /	The monk who is not struck by rain is one who is not struck by rain.
['BO_T08_D4120-1:367a-18']	gzhan gyi dus su khrus byed pa'o //	gzhan gyi dus su khrus byed pa'o //	He bathes at another time.
['BO_T08_D4120-1:367a-19']	chus phog pa gang yin pa de ni 'dir char gyis phog pa yin no //	chus phog pa gang yin pa de ni 'dir char gyis phog pa yin no //	One who is struck by water is struck by rain in this context.
['BO_T08_D4120-1:367a-20']	char gyis phog pa 'di'i mtha' gang yin zhen de'i phyir /	char gyis phog pa 'di'i mtha' gang yin zhen de'i phyir /	What is the limit of being struck by rain?
['BO_T08_D4120-1:367a-21']	de'i ni thigs pa gnyis kyis phog pa'o zhes bya ba smras te /	de'i ni thigs pa gnyis kyis phog pa'o zhes bya ba smras te /	Therefore, he says, “when struck by two drops.”
['BO_T08_D4120-1:367a-22']	char gyis phog pa de'i mtha' ni thigs pa gnyis kyis phog pa'o //	char gyis phog pa de'i mtha' ni thigs pa gnyis kyis phog pa'o //	The limit of being struck by rain is being struck by two drops.
['BO_T08_D4120-1:367a-23']	gang la zhe na /	gang la zhe na /	Where?
['BO_T08_D4120-1:367a-24']	de'i phyir / lus la'o zhes bya ba smras te /	de'i phyir / lus la'o zhes bya ba smras te /	Therefore, he says, “on the body.”
['BO_T08_D4120-1:367a-25']	gos la ma yin no //	gos la ma yin no //	Not on the robe.
['BO_T08_D4120-1:367a-26']	'dir gzhung ni than chu'i thigs pa gnyis sam /	'dir gzhung ni than chu'i thigs pa gnyis sam /	Here, the text is like two drops of water.🔽🔽
['BO_T08_D4120-1:367a-27']	gsum gyis lus la phog par gyur na zhes gsungs pa yin no //	gsum gyis lus la phog par gyur na zhes gsungs pa yin no //	Here, the treatise mentions two or three drops of water striking the body.
['BO_T08_D4120-1:367a-28']	bsgrub pa'i tshul gyis ni 'di skad bstan pa yin te /	bsgrub pa'i tshul gyis ni 'di skad bstan pa yin te /	The method of establishing this is as follows:
['BO_T08_D4120-1:367b-0']	na ba dang las @367b byas pa dang lam du zhugs pa dang rlung gis bskyod pa dang / char gyis phog pa'i dge slong la ni gzhan gyi dus su khrus byed pa la nyes pa med de dus la bab pa nyid yin pa'i phyir ro //	na ba dang las @367b byas pa dang lam du zhugs pa dang rlung gis bskyod pa dang / char gyis phog pa'i dge slong la ni gzhan gyi dus su khrus byed pa la nyes pa med de dus la bab pa nyid yin pa'i phyir ro //	There is no offense for a monk who is sick, who has worked, who has entered the road, who is moved by wind, or who is struck by rain to bathe outside the proper time because it is the proper time for him.
['BO_T08_D4120-1:367b-1']	ci zhig rjes su bsgrub na khrus byed pa'i ltung byed du 'gyur zhe na /	ci zhig rjes su bsgrub na khrus byed pa'i ltung byed du 'gyur zhe na /	What must be accomplished for there to be a downfall due to bathing?
['BO_T08_D4120-1:367b-2']	de'i phyir / gzhan gyi dus su khrus kyi nyin mo ma yin pa zhag bco lnga'i mdun rol du khrus byed na'o zhes bya ba smras te /	de'i phyir / gzhan gyi dus su khrus kyi nyin mo ma yin pa zhag bco lnga'i mdun rol du khrus byed na'o zhes bya ba smras te /	Therefore it is said, “If one bathes before the fifteen days have passed in the other season.”
['BO_T08_D4120-1:367b-3']	gzhan gyi dus su zhes bya ba ni /	gzhan gyi dus su zhes bya ba ni /	The other season is
['BO_T08_D4120-1:367b-4']	sngar so ga rnams kyi zla ba lhag ma phyed dang gnyis dang dbyar rnams kyi dang bo zla ba gcig ste /	sngar so ga rnams kyi zla ba lhag ma phyed dang gnyis dang dbyar rnams kyi dang bo zla ba gcig ste /	the remaining one and a half months of spring and the first month of summer.
['BO_T08_D4120-1:367b-5']	zla ba phyed dang gsum bstan pa gang yin pa de las gzhan gyi dus su'o //	zla ba phyed dang gsum bstan pa gang yin pa de las gzhan gyi dus su'o //	At a time other than the time of the teaching of the fortnight.
['BO_T08_D4120-1:367b-6']	khrus kyi nyin mo ma yin pa zhag bco lnga'i mdun rol du zhes bya ba ni /	khrus kyi nyin mo ma yin pa zhag bco lnga'i mdun rol du zhes bya ba ni /	Before the fifteenth day, which is not a bathing day.
['BO_T08_D4120-1:367b-7']	bcom ldan 'das kyis zla ba phyed phyed cing khrus gyis shig ces bka' stsal pa las gang gi nyin mo khrus byas par gyur pa nas brtsams te /	bcom ldan 'das kyis zla ba phyed phyed cing khrus gyis shig ces bka' stsal pa las gang gi nyin mo khrus byas par gyur pa nas brtsams te /	The Blessed One has said, “Bathe every half-month.”
['BO_T08_D4120-1:367b-8']	zhag bcu bzhi tshun chad kyi bar du ni khrus byar mi rung bas de ni khrus kyi nyin mo ma yin pa yang yin la /	zhag bcu bzhi tshun chad kyi bar du ni khrus byar mi rung bas de ni khrus kyi nyin mo ma yin pa yang yin la /	From the day one has bathed, for the next fourteen days it is not suitable to bathe.🔽That is not a bathing day.
['BO_T08_D4120-1:367b-9']	zhag bco lnga'i mdun rol yang yin pas der ro //	zhag bco lnga'i mdun rol yang yin pas der ro //	It is also before the fifteenth day.
['BO_T08_D4120-1:367b-10']	khrus byed na'o zhes bya ba ni /	khrus byed na'o zhes bya ba ni /	If one bathes.
['BO_T08_D4120-1:367b-11']	dus der khrus byed na ltung byed do zhes bya ba'i tha tshig go //	dus der khrus byed na ltung byed do zhes bya ba'i tha tshig go //	If one bathes at that time, there is an offense.
['BO_T08_D4120-1:367b-12']	bcom ldan 'das kyis zla ba phyed phyed cing khrus gyis shig ces gsungs pa yang gang gi nyin mo khrus byas par gyur pa de nyid kyi nyin mo yang khrus gzhan mi bya ste nyi ma de nyid kyang nyi ma gcig tu brtsi zhing de nas brtsams te	bcom ldan 'das kyis zla ba phyed phyed cing khrus gyis shig ces gsungs pa yang gang gi nyin mo khrus byas par gyur pa de nyid kyi nyin mo yang khrus gzhan mi bya ste nyi ma de nyid kyang nyi ma gcig tu brtsi zhing de nas brtsams te	The Bhagavan's statement that you should bathe every half month means that you should not bathe on the very day that you bathed previously and that day is counted as one day.
['BO_T08_D4120-1:367b-13']	zhag bco lnga'i mdun rol zhag bcu bzhi pa tshun chad du khrus byed na ltung byed du gsungs pa yin te /	zhag bco lnga'i mdun rol zhag bcu bzhi pa tshun chad du khrus byed na ltung byed du gsungs pa yin te /	From that day, if you bathe before the fifteenth day, you commit a minor offense.
['BO_T08_D4120-1:367b-14']	de ltar brtsis na bcom ldan 'das kyis zla pa phyed phyed cing khrus gyis shig ces gsungs pa gang yin pa de dang mthun par 'gyur gyi /	de ltar brtsis na bcom ldan 'das kyis zla pa phyed phyed cing khrus gyis shig ces gsungs pa gang yin pa de dang mthun par 'gyur gyi /	If you count in this way, it accords with the statement that you should bathe every half month.
['BO_T08_D4120-1:367b-15']	gal te gang gi nyin mo khrus byas par gyur pa de'i phyir de'i nyin par gyi nyi ma gang yin pa de nas bgrang bar rtsom na ni de'i tshe nyi ma bcu drug pa la khrus bya bar 'gyur te /	gal te gang gi nyin mo khrus byas par gyur pa de'i phyir de'i nyin par gyi nyi ma gang yin pa de nas bgrang bar rtsom na ni de'i tshe nyi ma bcu drug pa la khrus bya bar 'gyur te /	If you begin counting from the day that you bathed previously, then you would bathe on the sixteenth day.
['BO_T08_D4120-1:367b-16']	bco lnga pa la khrus bya'o zhes gsungs pa dang 'gal bar 'gyur bas de'i phyir gang gi nyin mo dge slong khrus byed pa na khrus zin pa nas brtsams te de nyid kyi nyin mo yang khrus gzhan mi bya ba yin pas nyi ma de nyid ma gtogs	bco lnga pa la khrus bya'o zhes gsungs pa dang 'gal bar 'gyur bas de'i phyir gang gi nyin mo dge slong khrus byed pa na khrus zin pa nas brtsams te de nyid kyi nyin mo yang khrus gzhan mi bya ba yin pas nyi ma de nyid ma gtogs	Since this contradicts the statement, “One should bathe on the fifteenth,” therefore, on the day a monk bathes, he should not bathe again on that day, beginning from the time he finishes bathing.
['BO_T08_D4120-1:368a-0']	par de phyin chad nyi ma bco lnga ni khrus kyi nyi ma yin pa zhes bya ba @368a * //	par de phyin chad nyi ma bco lnga ni khrus kyi nyi ma yin pa zhes bya ba @368a * //	Therefore, except for that day, the next fifteen days are called “bathing days.”
['BO_T08_D4120-1:368a-1']	ste / de dag tu khrus byed na ltung byed du 'gyur ro //	ste / de dag tu khrus byed na ltung byed du 'gyur ro //	If one bathes on those days, one commits an offense.
['BO_T08_D4120-1:368a-2']	khrus ji ltar bya zhe na /	khrus ji ltar bya zhe na /	How should one bathe?
['BO_T08_D4120-1:368a-3']	de'i phyir / dbang bskur bas sam 'jug pas so zhes bya ba smras te /	de'i phyir / dbang bskur bas sam 'jug pas so zhes bya ba smras te /	Therefore it is said, “By consecration or by entering.”
['BO_T08_D4120-1:368a-4']	dbang bskur ba zhes bya ba ni /	dbang bskur ba zhes bya ba ni /	“Consecration”
['BO_T08_D4120-1:368a-5']	bum pa la sogs pas lus kyi steng nas dbang bskur ba'i tshul du chu blugs pa ste des bkru ba'o //	bum pa la sogs pas lus kyi steng nas dbang bskur ba'i tshul du chu blugs pa ste des bkru ba'o //	means to pour water on the body as if one were consecrating a vase.
['BO_T08_D4120-1:368a-6']	'jug pas zhes bya ba ni /	'jug pas zhes bya ba ni /	“By entering”
['BO_T08_D4120-1:368a-7']	chu'i nang du zhugs pa ste des bkru ba'o //	chu'i nang du zhugs pa ste des bkru ba'o //	means to enter the water.
['BO_T08_D4120-1:368a-8']	chus lus kyi tshad ji tsam du khyab na khrus yin zhe na de'i phyir /	chus lus kyi tshad ji tsam du khyab na khrus yin zhe na de'i phyir /	If one asks, “By how much of the body is one washed by water?”
['BO_T08_D4120-1:368a-9']	lte bar son na'o zhes bya ba smras te /	lte bar son na'o zhes bya ba smras te /	the root text states, “When it reaches the navel.”
['BO_T08_D4120-1:368a-10']	chus lte bar son na khrus yin no //	chus lte bar son na khrus yin no //	One is washed by water when it reaches the navel.
['BO_T08_D4120-1:368a-11']	de yang dbang bskur bas spyi bo nas brtsams te chus lte bar son pa dang / 'jug pas rkang mthil nas brtsams te lte bar son pa rnam pa gnyi ga la kha na ma tho ba rdzogs par 'gyur ro //	de yang dbang bskur bas spyi bo nas brtsams te chus lte bar son pa dang / 'jug pas rkang mthil nas brtsams te lte bar son pa rnam pa gnyi ga la kha na ma tho ba rdzogs par 'gyur ro //	Moreover, when the water reaches the navel, beginning from the crown of the head, through the consecration, and beginning from the soles of the feet, through the entering, both types of downfalls are completed.
['BO_T08_D4120-1:368a-12']	dbang bskur bas mgo ma gtogs pa lag pa dang rkang pa'i phyogs 'khur ba dang / de bzhin du 'jug pas kyang rkang mthil las gzhan pa lag ngar dang byin pa la sogs pa'i phyogs 'khur na nyes byas so //	dbang bskur bas mgo ma gtogs pa lag pa dang rkang pa'i phyogs 'khur ba dang / de bzhin du 'jug pas kyang rkang mthil las gzhan pa lag ngar dang byin pa la sogs pa'i phyogs 'khur na nyes byas so //	If the consecration is performed, and the water reaches the arms and legs, except for the head, and if the entering is performed, and the water reaches the forearms and calves, and so on, except for the soles of the feet, then a minor offense is committed.
['BO_T08_D4120-1:368a-13']	gal te lte ba'i ltag yan chad nyi tshe chus 'khur zhing 'og tu ma son pa dang / 'og man chad nyi tshe chus 'khur zhing ltag tu ma son pa yang nyes byas so //	gal te lte ba'i ltag yan chad nyi tshe chus 'khur zhing 'og tu ma son pa dang / 'og man chad nyi tshe chus 'khur zhing ltag tu ma son pa yang nyes byas so //	If the water reaches the navel, but not below, or if it reaches below the navel, but not above, then a minor offense is committed.
['BO_T08_D4120-1:368a-14']	gal te dbang bskur ba dang 'jug pa gnyi gas dus gcig tu khrus rtsom pa ni de gnyis lte ba'i phyogs su gcig tu phrad par gyur pa la ni kha na ma tho ba yongs su rdzogs pa gcig tu 'gyur ro //	gal te dbang bskur ba dang 'jug pa gnyi gas dus gcig tu khrus rtsom pa ni de gnyis lte ba'i phyogs su gcig tu phrad par gyur pa la ni kha na ma tho ba yongs su rdzogs pa gcig tu 'gyur ro //	If both the consecration and the entry are performed at the same time, then the two meeting together in the navel region constitutes one complete offense.
['BO_T08_D4120-1:368a-15']	'di ltar yongs su rdzogs pa'i ngo bo nyid yin pas de'i phyir lte ba'i phyogs kyi gong ngam 'og gi char phyin pa de ni 'dir lte ba zhes smos pa la dngos su gnas pa yin no //	'di ltar yongs su rdzogs pa'i ngo bo nyid yin pas de'i phyir lte ba'i phyogs kyi gong ngam 'og gi char phyin pa de ni 'dir lte ba zhes smos pa la dngos su gnas pa yin no //	Since it is the nature of a complete offense, therefore, it is said here that the upper or lower part of the navel region is the navel itself.
['BO_T08_D4120-1:368a-16']	de lta bas na lte bar ma phyin du zin kyang phyogs bsdoms te chog par gyur na ltung byed du 'gyur la gal te ma chog na ni nyes byas so //	de lta bas na lte bar ma phyin du zin kyang phyogs bsdoms te chog par gyur na ltung byed du 'gyur la gal te ma chog na ni nyes byas so //	Thus, even if it does not reach the navel, if the area is covered, it is a downfall. But if it is not covered, it is an offense of wrong conduct.
['BO_T08_D4120-1:368a-17']	mdun rol du ni nyes byas so zhes bya ba ni /	mdun rol du ni nyes byas so zhes bya ba ni /	In front, it is an offense of wrong conduct.
['BO_T08_D4120-1:368a-18']	chu la reg pa'i mdun rol du sbyor bar byed pa ni sbyor ba'i nyes byas yin par rig par bya'o //	chu la reg pa'i mdun rol du sbyor bar byed pa ni sbyor ba'i nyes byas yin par rig par bya'o //	One should understand that preparing to touch water in front is an offense of wrong conduct in preparation.
['BO_T08_D4120-1:368a-19']	chu ma yin pas kyang ngo zhes bya ba ni /	chu ma yin pas kyang ngo zhes bya ba ni /	It is also not water.
['BO_T08_D4120-1:368a-20']	'bru mar dang mar dang phrum khu dang 'o ma la sogs pa dag gis khrus byed na nyes byas su 'gyur ro //	'bru mar dang mar dang phrum khu dang 'o ma la sogs pa dag gis khrus byed na nyes byas su 'gyur ro //	If one bathes with sesame oil, butter, oil-cakes, milk, etc., one commits an offense of wrong conduct.
