segmentnr	original	analyzed	folio	translated
['BO_T02_D2510-2:282a-10', 'BO_T02_D2510-2:282a-11']	rin chen 'byung ldan gyi gnas su nor bu bsrung ba /🔽don yod grub pa'i gnas su nor bu gnod sbyin /	rin chen 'byung ldan gyi gnas su nor bu bsrung ba / don yod grub pa'i gnas su nor bu gnod sbyin /	282a	in the place of Ratnasaṃbhava, the jewel protection,🔽in the place of Amoghasiddhi, the jewel yakṣa,
['BO_T02_D2510-2:282a-12']	'od dpag tu med pa'i gnas su nor bu khu tshur bris la lhag ma ni snga ma bzhin te /	'od dpag tu med pa'i gnas su nor bu khu tshur bris la lhag ma ni snga ma bzhin te /	282a	and in the place of Amitābha, the jewel fist. The rest is the same as before.
['BO_T02_D2510-2:282a-13']	rin chen char 'bebs kyi ras kyi cho ga'o //	rin chen char 'bebs kyi ras kyi cho ga'o //	282a	This is the procedure for the cloth of Ratnavyūha.
['BO_T02_D2510-2:282a-14']	de ltar ras ris bris nas de nas bsdu ba la sogs pa'i cho ga byas la /	de ltar ras ris bris nas de nas bsdu ba la sogs pa'i cho ga byas la /	282a	Having thus drawn the cloth, one should perform the procedure of the collection and so forth.
['BO_T02_D2510-2:282a-15']	ras ris bcom ldan 'das la mchod pa rnam pa lnga dang / rin chen sgeg mo la sogs pa mchod pa rnam pa brgyad dang / las kyi dkyil 'khor las bshad pa'i rig ma bcu drug gis yang dag par mchod la phyag bzhi byas nas /	ras ris bcom ldan 'das la mchod pa rnam pa lnga dang / rin chen sgeg mo la sogs pa mchod pa rnam pa brgyad dang / las kyi dkyil 'khor las bshad pa'i rig ma bcu drug gis yang dag par mchod la phyag bzhi byas nas /	282a	Having made offerings to the Bhagavat with the five offerings and with the eight offerings such as Ratnatārā, and having made offerings with the sixteen knowledge goddesses explained in the Action Maṇḍala, one should perform the four prostrations.
['BO_T02_D2510-2:282a-16']	nyin re zhing thun bzhi'i rnal 'byor gyis stong rtsa brgyad zla ba gcig bzlas par bya'o //	nyin re zhing thun bzhi'i rnal 'byor gyis stong rtsa brgyad zla ba gcig bzlas par bya'o //	282a	One should recite the mantra one thousand and eight times each day, in four sessions, for one month.
['BO_T02_D2510-2:282a-17']	de nas bzla ba nya la mtshan thog thag bzlas la /	de nas bzla ba nya la mtshan thog thag bzlas la /	282a	Then, on the full moon, one should recite the mantra throughout the night.
['BO_T02_D2510-2:282a-18']	nam langs pa dang bcom ldan 'das de bzhin gshegs pa thams cad kyis dbang bskur ba'i rin po che'i byang chub sems dpa' nam mkha'i snying po byon nas dbang bskur ba byin par mdzad do //	nam langs pa dang bcom ldan 'das de bzhin gshegs pa thams cad kyis dbang bskur ba'i rin po che'i byang chub sems dpa' nam mkha'i snying po byon nas dbang bskur ba byin par mdzad do //	282a	At dawn, the Bhagavat, the bodhisattva Ākāśagarbha, the jewel who is consecrated by all the tathāgatas, will arrive and bestow consecration.
['BO_T02_D2510-2:282a-19']	dbang bskur ba des stong gsum gyi stong chen po'i 'jig rten gyi khams der rig 'dzin gyi 'khor los sgyur bar 'gyur ro //	dbang bskur ba des stong gsum gyi stong chen po'i 'jig rten gyi khams der rig 'dzin gyi 'khor los sgyur bar 'gyur ro //	282a	By that consecration, one will become a vidyādhara cakravartin in this trichiliocosm.
['BO_T02_D2510-2:282a-20']	de ltar don thams cad grub pa'i dkyil 'khor chen po las bshad pa'i dngos grub kyi yo byad kyi cho ga rgyas par bstan nas /	de ltar don thams cad grub pa'i dkyil 'khor chen po las bshad pa'i dngos grub kyi yo byad kyi cho ga rgyas par bstan nas /	282a	Having thus taught the extensive rite of the articles for the powers as explained in the great maṇḍala of Sarva­tathāgata­kāya­vāk­citta­ratna­trivajra­āyus
['BO_T02_D2510-2:282a-21', 'BO_T02_D2510-2:282a-22']	da ni nor bu'i rigs kyi gzungs kyi dkyil 'khor gyi yo byad kyi cho ga rgyas pa ni /🔽ci ste phyag rgya bsgrub par 'dod na yang //	da ni nor bu'i rigs kyi gzungs kyi dkyil 'khor gyi yo byad kyi cho ga rgyas pa ni / ci ste phyag rgya bsgrub par 'dod na yang //	282a	, now, the extensive rite of the articles for the maṇḍala of the dhāraṇī of the jewel family is taught.🔽If one wishes to accomplish the seal,
['BO_T02_D2510-2:282a-23']	zhes bya ba gsungs so //	zhes bya ba gsungs so //	282a	one should perform the rite as previously explained.
['BO_T02_D2510-2:282a-24']	de bzhin du zhes bya ba la sogs pa la /	de bzhin du zhes bya ba la sogs pa la /	282a	As for “thus” and so forth,
['BO_T02_D2510-2:282b-0']	don thams cad grub pa'i dkyil 'khor chen po @282b las bshad pa'i rang gi lha'i rnal 'byor byas la /	don thams cad grub pa'i dkyil 'khor chen po @282b las bshad pa'i rang gi lha'i rnal 'byor byas la /	282b	having performed the yoga of one’s deity as explained in the great maṇḍala of Sarva­tathāgata­kāya­vāk­citta­ratna­trivajra­āyus,
['BO_T02_D2510-2:282b-1']	phyag bzhi'i mthar thug pa'i cho ga rjes su spyad nas g-yon pa'i khu tshur gyis rdo rje rin po che blangs la /	phyag bzhi'i mthar thug pa'i cho ga rjes su spyad nas g-yon pa'i khu tshur gyis rdo rje rin po che blangs la /	282b	having performed the rite up to the four prostrations, one should take up the vajra jewel with the left fist,
['BO_T02_D2510-2:282b-2']	lag pa g-yas pas bzlas pa'i phreng ba snying gar bzung ste /	lag pa g-yas pas bzlas pa'i phreng ba snying gar bzung ste /	282b	and with the right hand hold the rosary for recitation at the heart,
['BO_T02_D2510-2:282b-3']	nor bu'i rigs su bshad pa'i gzungs kyi rig pa snga ma bzhin du 'bum bzlas par bya'o //	nor bu'i rigs su bshad pa'i gzungs kyi rig pa snga ma bzhin du 'bum bzlas par bya'o //	282b	and recite the dhāraṇī mantra of the jewel family one hundred thousand times, as before.
['BO_T02_D2510-2:282b-4']	de nas bshad ma thag pa'i ras la bsdu ba la sogs pa'i cho ga byas la mchod pa rnam pa lnga dang / rin chen sgeg mo la sogs pa rnams dang / las kyi dkyil 'khor las bshad pa'i mchod pa rnam pa bcu drug gi phyag rgya rnams kyis mchod la phyag bzhi bya'o //	de nas bshad ma thag pa'i ras la bsdu ba la sogs pa'i cho ga byas la mchod pa rnam pa lnga dang / rin chen sgeg mo la sogs pa rnams dang / las kyi dkyil 'khor las bshad pa'i mchod pa rnam pa bcu drug gi phyag rgya rnams kyis mchod la phyag bzhi bya'o //	282b	Then, having performed the ritual of gathering the cloth as just explained, one should worship with the five offerings, with Ratnarmara, etc., and with the sixteen offering goddesses explained in the Action Tantra, and make four prostrations.
['BO_T02_D2510-2:282b-5']	de nas rdo rje dbyings las bshad pa'i rdo rje rin chen gyi dam tshig gi phyag rgya bcings te /	de nas rdo rje dbyings las bshad pa'i rdo rje rin chen gyi dam tshig gi phyag rgya bcings te /	282b	Then, having formed the pledge seal of the jewel of the Vajra Realm,
['BO_T02_D2510-2:282b-6']	rang gi gzungs kyi rig pa stong rtsa brgyad bzlas shing /	rang gi gzungs kyi rig pa stong rtsa brgyad bzlas shing /	282b	one should recite one's own awareness spell eight thousand times.
['BO_T02_D2510-2:282b-7']	nyin re zhing thun bzhi'i sbyor bas zla ba gcig gi bar du bzlas par bya'o //	nyin re zhing thun bzhi'i sbyor bas zla ba gcig gi bar du bzlas par bya'o //	282b	One should recite it for one month, in four sessions each day.
['BO_T02_D2510-2:282b-8']	de nas zla ba nya la mtshan thog thag bzlas pas de'i rjes la gang bsam pa thams cad kyi las byed par 'gyur ro //	de nas zla ba nya la mtshan thog thag bzlas pas de'i rjes la gang bsam pa thams cad kyi las byed par 'gyur ro //	282b	Then, on the full moon, by reciting all night, one will be able to perform any action one desires.
['BO_T02_D2510-2:282b-9']	de ltar nor bu'i rigs kyi gzungs bsgrub pa'i yo byad kyi cho ga rgyas par bstan nas /	de ltar nor bu'i rigs kyi gzungs bsgrub pa'i yo byad kyi cho ga rgyas par bstan nas /	282b	Thus, having taught the extensive ritual of the articles for the spell practice of the jewel family,
['BO_T02_D2510-2:282b-10']	da ni nor bu'i rigs kyi chos kyi dkyil 'khor las bshad pa'i dngos grub bsgrub pa'i yo byad kyi cho ga rgyas pa ni ;	da ni nor bu'i rigs kyi chos kyi dkyil 'khor las bshad pa'i dngos grub bsgrub pa'i yo byad kyi cho ga rgyas pa ni ;	282b	Now, the extensive rite of the articles for the attainment of the powers explained in the Dharma maṇḍala of the maṇi family is as follows.
['BO_T02_D2510-2:282b-11']	ci ste nor bu'i ye shes bsgrub par 'dod na yang //	ci ste nor bu'i ye shes bsgrub par 'dod na yang //	282b	If one wishes to attain the knowledge of the maṇi,
['BO_T02_D2510-2:282b-12']	zhes gsungs pa yin no //	zhes gsungs pa yin no //	282b	it is as stated.
['BO_T02_D2510-2:282b-13', 'BO_T02_D2510-2:282b-14']	nor bu'i rigs kyi chos kyi dkyil 'khor las bshad pa'i sngags kyi dngos grub ni nor bu ye shes so //🔽gal te bsgrub par 'dod na yang sgrub pa po des de bzhin du rdo rje rin po che las byung ba'i ting nge 'dzin ji lta bar rim bzhin du bsgom par bya ste /	nor bu'i rigs kyi chos kyi dkyil 'khor las bshad pa'i sngags kyi dngos grub ni nor bu ye shes so // gal te bsgrub par 'dod na yang sgrub pa po des de bzhin du rdo rje rin po che las byung ba'i ting nge 'dzin ji lta bar rim bzhin du bsgom par bya ste /	282b	The power of the mantra explained in the Dharma maṇḍala of the maṇi family is the knowledge of the maṇi.🔽If one wishes to attain it, the practitioner should meditate in sequence just as the samādhi arises from the vajra jewel.
['BO_T02_D2510-2:282b-15']	padma'i rigs kyi ting nge 'dzin sgrub pa po rnal 'byor pas snga ma bzhin du 'phags pa nam mkha'i snying po'i thugs ka'i rdo rje rin po che las 'byung ba'o //	padma'i rigs kyi ting nge 'dzin sgrub pa po rnal 'byor pas snga ma bzhin du 'phags pa nam mkha'i snying po'i thugs ka'i rdo rje rin po che las 'byung ba'o //	282b	The practitioner of the samādhi of the padma family should meditate just as the samādhi arises from the vajra jewel in the heart of Ārya Avalokiteśvara.
['BO_T02_D2510-2:282b-16']	ting nge 'dzin ni don thams cad grub pa la sogs pa'i nor bu rin chen 'bebs pa'i mthar thug pa'i chos kyi dkyil 'khor las bshad pa'i phyag rgya chen po'i gzugs kyis go rims ji lta ba bzhin du pa ni yang nas yang du mngon du byed pa'o	ting nge 'dzin ni don thams cad grub pa la sogs pa'i nor bu rin chen 'bebs pa'i mthar thug pa'i chos kyi dkyil 'khor las bshad pa'i phyag rgya chen po'i gzugs kyis go rims ji lta ba bzhin du pa ni yang nas yang du mngon du byed pa'o	282b	Samadhi is the repeated manifestation of the great seal form of the Dharma mandala of the jewel gem rain-making, which is the culmination of the accomplishment of all aims.
['BO_T02_D2510-2:282b-17']	// ji ltar bsgom par bya zhe na /	// ji ltar bsgom par bya zhe na /	282b	How should one meditate?🔽From the space of non-entity
['BO_T02_D2510-2:282b-18']	dngos po med pa'i nam mkha' las //	dngos po med pa'i nam mkha' las //	282b	From the space that is devoid of entities,🔽
['BO_T02_D2510-2:283a-0']	@283a * // zhes bya ba smos te /	@283a * // zhes bya ba smos te /	283a	Thus it is said.
['BO_T02_D2510-2:283a-1']	ji ltar rin po che 'byung zhe na /	ji ltar rin po che 'byung zhe na /	283a	How does the jewel arise?
['BO_T02_D2510-2:283a-2']	nam mkha' dang mnyam pa nyid kyi ye shes las so //	nam mkha' dang mnyam pa nyid kyi ye shes las so //	283a	From the wisdom of space-like equality.
['BO_T02_D2510-2:283a-3']	nam mkha' de yang gzung ba dang 'dzin pa'i rnam par rtog pa spangs pa'i phyir dngos po med pa'o //	nam mkha' de yang gzung ba dang 'dzin pa'i rnam par rtog pa spangs pa'i phyir dngos po med pa'o //	283a	And that space is non-entity, because it is free from the conceptualization of object and subject.
['BO_T02_D2510-2:283a-4']	de bas na dngos po med pa'i nam mkha' rtog pa thams cad spangs pa las rin po che ji ltar 'byung bar 'gyur /	de bas na dngos po med pa'i nam mkha' rtog pa thams cad spangs pa las rin po che ji ltar 'byung bar 'gyur /	283a	Therefore, how can a jewel arise from the space of non-entity, which is free from all conceptualization?
['BO_T02_D2510-2:283a-5']	ci'i phyir zhe na /	ci'i phyir zhe na /	283a	Why is that?
['BO_T02_D2510-2:283a-6']	rnam par rtog pa las 'byung ba med par 'dod pa'i phyir ro //	rnam par rtog pa las 'byung ba med par 'dod pa'i phyir ro //	283a	Because it is asserted that there is no arising from conceptualization.
['BO_T02_D2510-2:283a-7']	nam mkha' dang mnyam pa'i ye shes de yang bag chags dang bcas pa'i nyon mongs pa spangs shing /	nam mkha' dang mnyam pa'i ye shes de yang bag chags dang bcas pa'i nyon mongs pa spangs shing /	283a	That pristine consciousness equal to space is also free from afflictions together with traces.
['BO_T02_D2510-2:283a-8']	shin tu rnam par rtog pa med pa de'i phyir /	shin tu rnam par rtog pa med pa de'i phyir /	283a	Because it is completely nonconceptual,
['BO_T02_D2510-2:283a-9']	rdo rje rin po che de las skyes pa don dam par yod pa ma yin no zhes bstan to //	rdo rje rin po che de las skyes pa don dam par yod pa ma yin no zhes bstan to //	283a	it is taught that what arises from that vajra jewel does not ultimately exist.
['BO_T02_D2510-2:283a-10']	rin po che las byang chub sems dpa'i sku ji ltar 'byung zhes bya ba ni /	rin po che las byang chub sems dpa'i sku ji ltar 'byung zhes bya ba ni /	283a	How does the body of a bodhisattva arise from a jewel?
['BO_T02_D2510-2:283a-11']	gdod ma nas ma skyes pa'i phyir na rin po che'i rgyu las byung ba'i don thams cad grub pa la sogs pa'i byang chub sems dpa'i sku ji ltar 'byung zhing skye ba yin zhes bya ba'i don to //	gdod ma nas ma skyes pa'i phyir na rin po che'i rgyu las byung ba'i don thams cad grub pa la sogs pa'i byang chub sems dpa'i sku ji ltar 'byung zhing skye ba yin zhes bya ba'i don to //	283a	Since it is primordially non-arisen, the meaning of arising from a jewel is the arising of the body of a bodhisattva, such as Sarvārthasiddha.
['BO_T02_D2510-2:283a-12']	mtshan thog thag bzlas par bya'o //	mtshan thog thag bzlas par bya'o //	283a	Recite throughout the night.
['BO_T02_D2510-2:283a-13']	rdo rje rin po che ni don dam par ma skyes shing de yang med pa'i phyir de'i rigs kyang don dam par ma skyes pa de'i phyir nor bu'i rigs rnams sgyu ma dang mtshungs par bsgom zhing bzlas par bya'o //	rdo rje rin po che ni don dam par ma skyes shing de yang med pa'i phyir de'i rigs kyang don dam par ma skyes pa de'i phyir nor bu'i rigs rnams sgyu ma dang mtshungs par bsgom zhing bzlas par bya'o //	283a	The vajra gem is ultimately unborn, and since it does not exist, its family is ultimately unborn. Therefore, one should meditate on the gem families as being like an illusion, and one should recite.
['BO_T02_D2510-2:283a-14']	ji lta ba'i rim pa bzhin du zhes bya ba'i don bshad pa ni 'di nyid kyis ston pa yin te /	ji lta ba'i rim pa bzhin du zhes bya ba'i don bshad pa ni 'di nyid kyis ston pa yin te /	283a	The meaning of “in the same order” is taught by this very [verse].
['BO_T02_D2510-2:283a-15']	ting nge 'dzin 'di'i dus bzhir bsgoms la /	ting nge 'dzin 'di'i dus bzhir bsgoms la /	283a	One should meditate on this samādhi four times a day.
['BO_T02_D2510-2:283a-16']	ji ltar gong du smos pa bzhin du zhes bya ba ni phyag bzhi byas la stong phrag brgya bzlas par bya'o zhes bya ba'i don to ;	ji ltar gong du smos pa bzhin du zhes bya ba ni phyag bzhi byas la stong phrag brgya bzlas par bya'o zhes bya ba'i don to ;	283a	“In the same way as mentioned above” means one should make four prostrations and recite one hundred thousand [times].
['BO_T02_D2510-2:283a-17']	/ gong du smos pa bzhin du zhes bya ba ni snga ma bzhin du zhes bya ba'i don yin no //	/ gong du smos pa bzhin du zhes bya ba ni snga ma bzhin du zhes bya ba'i don yin no //	283a	“In the same way as mentioned above” means “as before.”
['BO_T02_D2510-2:283a-18']	de nas zhes bya ba ni de ma thag pa ste /	de nas zhes bya ba ni de ma thag pa ste /	283a	“Then” means immediately after,
['BO_T02_D2510-2:283a-19']	stong phrag brgya bzlas pa byas pa'i rjes thogs nyid la'o //	stong phrag brgya bzlas pa byas pa'i rjes thogs nyid la'o //	283a	immediately following the recitation of one hundred thousand [times].
['BO_T02_D2510-2:283a-20']	mdun gyi ras ris la snga ma bzhin du zla ba gcig tsam bzlas pa byas la /	mdun gyi ras ris la snga ma bzhin du zla ba gcig tsam bzlas pa byas la /	283a	As before, one should recite for one month in front of the painting.
['BO_T02_D2510-2:283a-21']	de ni 'di skad ston pa yin te /	de ni 'di skad ston pa yin te /	283a	This is what is being taught:
['BO_T02_D2510-2:283a-22']	de nas nam langs pa dang bcom ldan 'das rnams kyis dbang bskur par 'gyur ro //	de nas nam langs pa dang bcom ldan 'das rnams kyis dbang bskur par 'gyur ro //	283a	Then, at dawn, the Blessed Ones will confer empowerment.
['BO_T02_D2510-2:283a-23']	'di skad ston pa yin te /	'di skad ston pa yin te /	283a	This is what is being taught:
['BO_T02_D2510-2:283a-24']	don thams cad grub pa'i dkyil 'khor chen po las bshad pa'i rang gi lha'i rnal 'byor byas nas /	don thams cad grub pa'i dkyil 'khor chen po las bshad pa'i rang gi lha'i rnal 'byor byas nas /	283a	Having performed the yoga of one’s deity as explained in the great maṇḍala of Sarvārthasiddhi,
['BO_T02_D2510-2:283b-0']	phyag bzhi'i mthar thug pa'i @283b cho ga rjes su spyad de /	phyag bzhi'i mthar thug pa'i @283b cho ga rjes su spyad de /	283b	one should perform the rite up to the conclusion of the four seals.
['BO_T02_D2510-2:283b-1']	rang gi lha'i phyag rgya chen po bcings nas /	rang gi lha'i phyag rgya chen po bcings nas /	283b	Having bound the great seal of one’s deity,
['BO_T02_D2510-2:283b-2']	de'i sngags brjod cing 'di ltar bsgom par bya ste /	de'i sngags brjod cing 'di ltar bsgom par bya ste /	283b	one should recite the mantra and meditate in this way:
['BO_T02_D2510-2:283b-3']	dngos po med pa'i nam mkha' las rin po che ji ltar 'byung bar 'gyur /	dngos po med pa'i nam mkha' las rin po che ji ltar 'byung bar 'gyur /	283b	“How can a jewel arise from space, which is insubstantial?
['BO_T02_D2510-2:283b-4']	rin po che las byang chub sems dpa'i sku ji ltar 'byung zhes de ltar bsgoms nas /	rin po che las byang chub sems dpa'i sku ji ltar 'byung zhes de ltar bsgoms nas /	283b	How can the form of a bodhisattva arise from a jewel?”
['BO_T02_D2510-2:283b-5']	sngar bshad pa'i tshul gyis nor bu'i rigs kyi chos kyi dkyil 'khor las bshad pa'i rang gi lha'i sngags stong phrag brgyad bzlas par bya'o //	sngar bshad pa'i tshul gyis nor bu'i rigs kyi chos kyi dkyil 'khor las bshad pa'i rang gi lha'i sngags stong phrag brgyad bzlas par bya'o //	283b	As previously explained, one should recite the mantra of one’s deity, as taught in the maṇḍala of the doctrine of the jewel family, eight thousand times.
['BO_T02_D2510-2:283b-6']	de nas ras ris kyi mdun du sngar bshad pa'i tshul gyis rang gi lha'i ting nge 'dzin bsgoms te /	de nas ras ris kyi mdun du sngar bshad pa'i tshul gyis rang gi lha'i ting nge 'dzin bsgoms te /	283b	Then, in front of the painting, one should cultivate the meditative concentration on one’s deity, as previously explained.
['BO_T02_D2510-2:283b-7']	nyin re zhing thun bzhi'i sbyor bas zla ba gcig bzlas par bya'o //	nyin re zhing thun bzhi'i sbyor bas zla ba gcig bzlas par bya'o //	283b	One should recite the mantra every day, four sessions, for one month.
['BO_T02_D2510-2:283b-8']	de nas zla ba nya la mthar mtshan thog thag bzlas na nam langs pa dang / de bzhin gshegs pa thams cad byon nas /	de nas zla ba nya la mthar mtshan thog thag bzlas na nam langs pa dang / de bzhin gshegs pa thams cad byon nas /	283b	Then, on the full moon, if one recites the mantra all night, at dawn all the tathāgatas will arrive.
['BO_T02_D2510-2:283b-9']	ci dga' ba bzhin du dbang bskur bar bya'o zhes de bzhin gshegs pa nam mkha'i snying pos gsungs so ;	ci dga' ba bzhin du dbang bskur bar bya'o zhes de bzhin gshegs pa nam mkha'i snying pos gsungs so ;	283b	They will confer the consecration as one wishes. Thus has declared the tathāgata Ākāśagarbha.
['BO_T02_D2510-2:283b-10']	/ de ltar nor bu'i rigs kyi chos kyi dkyil 'khor las gsungs pa'i dngos grub bsgrub pa'i yo byad kyi cho ga rgyas par bstan nas /	/ de ltar nor bu'i rigs kyi chos kyi dkyil 'khor las gsungs pa'i dngos grub bsgrub pa'i yo byad kyi cho ga rgyas par bstan nas /	283b	Having thus taught in detail the ritual of the articles for the practice of the powers taught in the maṇḍala of the doctrine of the jewel family,
['BO_T02_D2510-2:283b-11']	da ni nor bu'i rigs kyi las kyi dkyil 'khor las bshad pa ni de nas las kyi bsgrub pa bshad de zhes bya ba gsungs so //	da ni nor bu'i rigs kyi las kyi dkyil 'khor las bshad pa ni de nas las kyi bsgrub pa bshad de zhes bya ba gsungs so //	283b	Now, the explanation of the action maṇḍala from the maṇḍala of the maṇi family is stated: “Then the accomplishment of action is explained.”
['BO_T02_D2510-2:283b-12']	de bzhin du bzlas la zhes bya ba ni snga ma bzhin du nor bu'i rigs su bshad pa'i phyag bzhi'i mthar thug pa kho na rjes su spyad la /	de bzhin du bzlas la zhes bya ba ni snga ma bzhin du nor bu'i rigs su bshad pa'i phyag bzhi'i mthar thug pa kho na rjes su spyad la /	283b	“Likewise, repeat” means that, having practiced just up to the four-limbed worship explained in the maṇi family as before,
['BO_T02_D2510-2:283b-13']	g-yon pa'i rin po che'i khu tshur gyis rdo rje rin po che blangs la /	g-yon pa'i rin po che'i khu tshur gyis rdo rje rin po che blangs la /	283b	one should take up the vajra jewel with the left jewel fist.
['BO_T02_D2510-2:283b-14']	lag pa g-yas pas bzlas pa'i phreng ba snying gar bzung la /	lag pa g-yas pas bzlas pa'i phreng ba snying gar bzung la /	283b	Holding the rosary for repeating with the right hand at the heart,
['BO_T02_D2510-2:283b-15']	nor bu'i rigs kyi dkyil 'khor du bshad pa'i rig pa 'bum bzlas par bya'o //	nor bu'i rigs kyi dkyil 'khor du bshad pa'i rig pa 'bum bzlas par bya'o //	283b	one should repeat the awareness taught in the maṇi family maṇḍala one hundred thousand times.
['BO_T02_D2510-2:283b-16']	de nas ras ris kyi mdun du phyag bzhi'i mthar thug pa'i cho ga rjes su spyad la /	de nas ras ris kyi mdun du phyag bzhi'i mthar thug pa'i cho ga rjes su spyad la /	283b	Then, in front of the painting, having practiced the rite just up to the four-limbed worship,
['BO_T02_D2510-2:283b-17']	thun bzhi'i sbyor bas nyin re zhing stong rtsa brgyad zla ba gcig bzlas par bya'o //	thun bzhi'i sbyor bas nyin re zhing stong rtsa brgyad zla ba gcig bzlas par bya'o //	283b	one should repeat the mantra one thousand and eight times each day in the four sessions for one month.
['BO_T02_D2510-2:283b-18']	de bzhin du bzlas la /	de bzhin du bzlas la /	283b	“Likewise, repeat” means that,
['BO_T02_D2510-2:283b-19']	zla ba nya la mthar mtshan thog thag bzlas par bya'o //	zla ba nya la mthar mtshan thog thag bzlas par bya'o //	283b	having repeated for one month, one should repeat throughout the night on the full moon.
['BO_T02_D2510-2:283b-20']	de nas nam langs pa dang bcom ldan 'das nam mkha'i snying po don thams cad 'grub par 'gyur te /	de nas nam langs pa dang bcom ldan 'das nam mkha'i snying po don thams cad 'grub par 'gyur te /	283b	Then, when dawn breaks, the Blessed One, Akashagarbha, will accomplish all aims.
['BO_T02_D2510-2:283b-21']	de'i rjes la rig pa rnams lan cig brjod pas las thams cad byed par 'gyur ro //	de'i rjes la rig pa rnams lan cig brjod pas las thams cad byed par 'gyur ro //	283b	After that, by reciting the vidyas once, all activities will be accomplished.
['BO_T02_D2510-2:284a-0']	de ltar de bzhin @284a * //	de ltar de bzhin @284a * //	284a	Thus, in that way,
['BO_T02_D2510-2:284a-1', 'BO_T02_D2510-2:284a-2']	gshegs pa la sogs pa rigs thams cad kyi yo byad kyi cho ga rgyas pa'i rgyud bstan nas /🔽da ni snying po thams cad bsgrub par 'dod na yang zhes bya ba la sogs pa /	gshegs pa la sogs pa rigs thams cad kyi yo byad kyi cho ga rgyas pa'i rgyud bstan nas / da ni snying po thams cad bsgrub par 'dod na yang zhes bya ba la sogs pa /	284a	having taught the extensive tantra of the ritual articles of all the families, beginning with the Tathagata family,
['BO_T02_D2510-2:284a-3']	rigs thams cad kyi zlos pa pos zhes pa'i sgra brjod la /	rigs thams cad kyi zlos pa pos zhes pa'i sgra brjod la /	284a	now, in order to teach the meaning of the statement, If one wishes to accomplish all the essence mantras,🔽the reciter of all the families should recite his own essence mantra,
['BO_T02_D2510-2:284a-4']	rang gi snying po dang ; phyag rgya dang / sngags dang / rig pa bzlas par bya'o zhes bya ba'i don bstan pa'i phyir /	rang gi snying po dang ; phyag rgya dang / sngags dang / rig pa bzlas par bya'o zhes bya ba'i don bstan pa'i phyir /	284a	seal, mantra, and vidya,
['BO_T02_D2510-2:284a-5']	de nas zhes bya ba la sogs pas rigs thams cad kyi thun mong du 'gyur ba'i yo byad kyi cho ga rgyas par gsungs pa yin no //	de nas zhes bya ba la sogs pas rigs thams cad kyi thun mong du 'gyur ba'i yo byad kyi cho ga rgyas par gsungs pa yin no //	284a	then, beginning with Then, he teaches the extensive ritual articles that are common to all the families.
['BO_T02_D2510-2:284a-6']	de bzhin gshegs pa la sogs pa'i rigs rnams kyi thun mong ni spyir ro //	de bzhin gshegs pa la sogs pa'i rigs rnams kyi thun mong ni spyir ro //	284a	The common [rite] of the Tathāgata and other families is the general [rite].
['BO_T02_D2510-2:284a-7']	yo byad kyi cho ga rgyas pa ni shis pa'i sgra la sogs pa'i mtshan nyid do //	yo byad kyi cho ga rgyas pa ni shis pa'i sgra la sogs pa'i mtshan nyid do //	284a	The extensive rite of the articles is the characteristics of the sound of auspiciousness, etc.
['BO_T02_D2510-2:284a-8']	grub par gyur cig ces brjod la /	grub par gyur cig ces brjod la /	284a	[The master] should say, “May it be accomplished!”
['BO_T02_D2510-2:284a-9']	snying po ci dgar zlos shing zhes bya ba ni snying po ni sems so //	snying po ci dgar zlos shing zhes bya ba ni snying po ni sems so //	284a	“Reciting the essence as one wishes” means the essence is the mind.
['BO_T02_D2510-2:284a-10']	de ci dga' ba ni mngon par 'dod pa'o //	de ci dga' ba ni mngon par 'dod pa'o //	284a	“As one wishes” means as one desires.
['BO_T02_D2510-2:284a-11']	de bzhin gshegs pa thams cad ces bya ba ni yang snying po bsgrub par 'dod na de bzhin gshegs pa thams cad 'grub par 'gyur cig ces brjod la /	de bzhin gshegs pa thams cad ces bya ba ni yang snying po bsgrub par 'dod na de bzhin gshegs pa thams cad 'grub par 'gyur cig ces brjod la /	284a	“Of all the Tathāgatas” means that if one wishes to accomplish the essence, one should say, “May the accomplishment of all the Tathāgatas be accomplished!”
['BO_T02_D2510-2:284a-12']	snying po ci dgar zlos shing bsgrub pa'i cho ga bya'o //	snying po ci dgar zlos shing bsgrub pa'i cho ga bya'o //	284a	Reciting the essence as one wishes, one should perform the rite of accomplishment.
['BO_T02_D2510-2:284a-13']	'di skad du ston pa yin te /	'di skad du ston pa yin te /	284a	This is what is being taught.
['BO_T02_D2510-2:284a-14']	rigs su yang dkyil 'khor chen po las bshad pa'i dngos grub bsgrub par 'dod na /	rigs su yang dkyil 'khor chen po las bshad pa'i dngos grub bsgrub par 'dod na /	284a	If one wishes to accomplish the attainments explained in the great maṇḍala of the family,
['BO_T02_D2510-2:284a-15']	phyag bzhi'i mthar thug pa'i cho ga thams cad rjes su spyad la /	phyag bzhi'i mthar thug pa'i cho ga thams cad rjes su spyad la /	284a	one should perform all the rites up to the four prostrations,🔽and
