segmentnr	original	analyzed	translated
['BO_K02_D0008-4_H0009-4:296a-7']	rnam par shes pa'i khams nyid kyang ma skyes pa ste /	rnam par shes pa'i khams nyid kyang ma skyes pa ste /	Non-arising itself is consciousness.
['BO_K02_D0008-4_H0009-4:296a-8']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:296a-9', 'BO_K02_D0008-4_H0009-4:296a-10']	rnam grangs des na gang 'di rnam par shes pa'i khams zhes bya ba de ni gnyis su med pa'i grangs su byas pa'o //🔽'di ltar ma rig pa'ang gzhan ma yin /	rnam grangs des na gang 'di rnam par shes pa'i khams zhes bya ba de ni gnyis su med pa'i grangs su byas pa'o // 'di ltar ma rig pa'ang gzhan ma yin /	for this reason, what is called the consciousness element is a non-dual number.
['BO_K02_D0008-4_H0009-4:296a-11']	ma skyes pa'ang gzhan ma yin te /	ma skyes pa'ang gzhan ma yin te /	Thus, ignorance is not one thing and non-arising another.🔽Non-arising is not one thing and ignorance another.
['BO_K02_D0008-4_H0009-4:296a-12']	ma skyes pa nyid kyang ma rig pa /	ma skyes pa nyid kyang ma rig pa /	Non-arising itself is ignorance.
['BO_K02_D0008-4_H0009-4:296a-13']	ma rig pa nyid kyang ma skyes pa ste /	ma rig pa nyid kyang ma skyes pa ste /	Ignorance itself is non-arising.
['BO_K02_D0008-4_H0009-4:296a-14']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:296a-15']	rnam grangs des na gang 'di ma rig pa zhes bya ba de ni gnyis su med pa'i grangs su byas pa'o //	rnam grangs des na gang 'di ma rig pa zhes bya ba de ni gnyis su med pa'i grangs su byas pa'o //	For this reason, what is called ignorance is a non-dual number.
['BO_K02_D0008-4_H0009-4:296a-16']	'di ltar 'du byed kyang gzhan ma yin /	'di ltar 'du byed kyang gzhan ma yin /	In this way, formations are not one thing,
['BO_K02_D0008-4_H0009-4:296a-17', 'BO_K02_D0008-4_H0009-4:296a-18']	ma skyes pa'ang gzhan ma yin te /🔽ma skyes pa nyid kyang 'du byed /	ma skyes pa'ang gzhan ma yin te / ma skyes pa nyid kyang 'du byed /	and non-arising is not another.🔽Non-arising itself is formations,
['BO_K02_D0008-4_H0009-4:296a-19']	'du byed nyid kyang ma skyes pa ste /	'du byed nyid kyang ma skyes pa ste /	and formations themselves are non-arising.
['BO_K02_D0008-4_H0009-4:296a-20']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:296a-21']	rnam grangs des na /	rnam grangs des na /	for this reason,
['BO_K02_D0008-4_H0009-4:296a-22']	gang 'di 'du byed ces bya ba de ni gnyis su med pa'i grangs su byas pa'o //	gang 'di 'du byed ces bya ba de ni gnyis su med pa'i grangs su byas pa'o //	what is called formations is a non-dual number.
['BO_K02_D0008-4_H0009-4:296a-23']	'di ltar rnam par shes pa'ang gzhan ma yin /	'di ltar rnam par shes pa'ang gzhan ma yin /	In this way, consciousness is not one thing,
['BO_K02_D0008-4_H0009-4:296a-24']	ma skyes pa'ang gzhan ma yin te /	ma skyes pa'ang gzhan ma yin te /	and non-arising is not another.
['BO_K02_D0008-4_H0009-4:296a-25']	ma skyes pa nyid kyang rnam par shes pa /	ma skyes pa nyid kyang rnam par shes pa /	Non-arising itself is consciousness,
['BO_K02_D0008-4_H0009-4:296a-26']	rnam par shes pa nyid kyang ma skyes pa ste /	rnam par shes pa nyid kyang ma skyes pa ste /	and consciousness itself is non-arising.
['BO_K02_D0008-4_H0009-4:296a-27']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:296b-0']	@296b rnam grangs des na gang 'di rnam par shes pa zhes bya ba de ni gnyis su med pa'i grangs su byas pa'o //	@296b rnam grangs des na gang 'di rnam par shes pa zhes bya ba de ni gnyis su med pa'i grangs su byas pa'o //	for this reason, what is called consciousness is a non-dual number.
['BO_K02_D0008-4_H0009-4:296b-1']	'di ltar ming dang gzugs kyang gzhan ma yin /	'di ltar ming dang gzugs kyang gzhan ma yin /	Thus name and form are not one thing,
['BO_K02_D0008-4_H0009-4:296b-2']	ma skyes pa'ang gzhan ma yin te /	ma skyes pa'ang gzhan ma yin te /	and non-arising another;
['BO_K02_D0008-4_H0009-4:296b-3']	ma skyes pa nyid kyang ming dang gzugs /	ma skyes pa nyid kyang ming dang gzugs /	non-arising is itself name and form,
['BO_K02_D0008-4_H0009-4:296b-4']	ming dang gzugs nyid kyang ma skyes pa ste /	ming dang gzugs nyid kyang ma skyes pa ste /	and name and form are themselves non-arising.
['BO_K02_D0008-4_H0009-4:296b-5']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:296b-6']	rnam grangs des na gang 'di ming dang gzugs zhes bya ba de ni gnyis su med pa'i grangs su byas pa'o //	rnam grangs des na gang 'di ming dang gzugs zhes bya ba de ni gnyis su med pa'i grangs su byas pa'o //	by this approach, what is called name and form is made into an unvarying number.
['BO_K02_D0008-4_H0009-4:296b-7']	'di ltar skye mched drug kyang gzhan ma yin /	'di ltar skye mched drug kyang gzhan ma yin /	Thus the six sense sources are not one thing,
['BO_K02_D0008-4_H0009-4:296b-8']	ma skyes pa'ang gzhan ma yin te /	ma skyes pa'ang gzhan ma yin te /	and non-arising another;
['BO_K02_D0008-4_H0009-4:296b-9']	ma skyes pa nyid kyang skye mched drug /	ma skyes pa nyid kyang skye mched drug /	non-arising is itself the six sense sources,
['BO_K02_D0008-4_H0009-4:296b-10']	skye mched drug nyid kyang ma skyes pa ste /	skye mched drug nyid kyang ma skyes pa ste /	and the six sense sources are themselves non-arising.
['BO_K02_D0008-4_H0009-4:296b-11']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:296b-12']	rnam grangs des na gang 'di skye mched drug ces bya ba de ni gnyis su med pa'i grangs su byas pa'o //	rnam grangs des na gang 'di skye mched drug ces bya ba de ni gnyis su med pa'i grangs su byas pa'o //	by this approach, what is called the six sense sources is made into an unvarying number.
['BO_K02_D0008-4_H0009-4:296b-13']	'di ltar reg pa'ang gzhan ma yin /	'di ltar reg pa'ang gzhan ma yin /	Thus contact is not one thing,
['BO_K02_D0008-4_H0009-4:296b-14']	ma skyes pa'ang gzhan ma yin te /	ma skyes pa'ang gzhan ma yin te /	and non-arising another;
['BO_K02_D0008-4_H0009-4:296b-15']	ma skyes pa nyid kyang reg pa /	ma skyes pa nyid kyang reg pa /	Nonarising is also contact.
['BO_K02_D0008-4_H0009-4:296b-16']	reg pa nyid kyang ma skyes pa ste /	reg pa nyid kyang ma skyes pa ste /	Contact is also nonarising.
['BO_K02_D0008-4_H0009-4:296b-17']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:296b-18']	rnam grangs des na gang 'di reg pa zhes bya ba de ni gnyis su med pa'i grangs su byas pa'o //	rnam grangs des na gang 'di reg pa zhes bya ba de ni gnyis su med pa'i grangs su byas pa'o //	by this approach what is called contact is made into the number one.
['BO_K02_D0008-4_H0009-4:296b-19']	'di ltar tshor ba'ang gzhan ma yin /	'di ltar tshor ba'ang gzhan ma yin /	In this way, feeling is not one thing,
['BO_K02_D0008-4_H0009-4:296b-20', 'BO_K02_D0008-4_H0009-4:296b-21']	ma skyes pa'ang gzhan ma yin te /🔽ma skyes pa nyid kyang tshor ba /	ma skyes pa'ang gzhan ma yin te / ma skyes pa nyid kyang tshor ba /	and nonarising is not another.🔽Nonarising is also feeling.
['BO_K02_D0008-4_H0009-4:296b-22']	tshor ba nyid kyang ma skyes pa ste /	tshor ba nyid kyang ma skyes pa ste /	Feeling is also nonarising.
['BO_K02_D0008-4_H0009-4:296b-23']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:296b-24']	rnam grangs des na gang 'di tshor ba zhes bya ba de ni gnyis su med pa'i grangs su byas pa'o //	rnam grangs des na gang 'di tshor ba zhes bya ba de ni gnyis su med pa'i grangs su byas pa'o //	by this approach what is called feeling is made into the number two.
['BO_K02_D0008-4_H0009-4:296b-25']	'di ltar sred pa'ang gzhan ma yin /	'di ltar sred pa'ang gzhan ma yin /	In this way, craving is not one thing,
['BO_K02_D0008-4_H0009-4:296b-26', 'BO_K02_D0008-4_H0009-4:296b-27']	ma skyes pa'ang gzhan ma yin te /🔽ma skyes pa nyid kyang sred pa /	ma skyes pa'ang gzhan ma yin te / ma skyes pa nyid kyang sred pa /	and nonarising is not another.🔽Nonarising is also craving.
['BO_K02_D0008-4_H0009-4:296b-28']	sred pa nyid kyang ma skyes pa ste /	sred pa nyid kyang ma skyes pa ste /	Craving is also nonarising.
['BO_K02_D0008-4_H0009-4:297a-0']	tshe @297a *// dang ldan pa sh'a radva ti'i bu /	tshe @297a *// dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:297a-1']	rnam grangs des na gang 'di sred pa zhes bya ba de ni gnyis su med pa'i grangs su byas pa'o //	rnam grangs des na gang 'di sred pa zhes bya ba de ni gnyis su med pa'i grangs su byas pa'o //	For this reason, what is called craving is reckoned as non-dual.
['BO_K02_D0008-4_H0009-4:297a-2']	'di ltar len pa'ang gzhan ma yin /	'di ltar len pa'ang gzhan ma yin /	Thus appropriation is not one thing,
['BO_K02_D0008-4_H0009-4:297a-3']	ma skyes pa'ang gzhan ma yin te /	ma skyes pa'ang gzhan ma yin te /	non-arising another.
['BO_K02_D0008-4_H0009-4:297a-4']	ma skyes pa nyid kyang len pa /	ma skyes pa nyid kyang len pa /	Non-arising itself is appropriation,
['BO_K02_D0008-4_H0009-4:297a-5']	len pa nyid kyang ma skyes pa ste /	len pa nyid kyang ma skyes pa ste /	and appropriation itself is non-arising.
['BO_K02_D0008-4_H0009-4:297a-6']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:297a-7']	rnam grangs des na gang 'di len pa zhes bya ba de ni gnyis su med pa'i grangs su byas pa'o //	rnam grangs des na gang 'di len pa zhes bya ba de ni gnyis su med pa'i grangs su byas pa'o //	for this reason, what is called appropriation is reckoned as non-dual.
['BO_K02_D0008-4_H0009-4:297a-8']	'di ltar srid pa'ang gzhan ma yin /	'di ltar srid pa'ang gzhan ma yin /	Thus existence is not one thing,
['BO_K02_D0008-4_H0009-4:297a-9']	ma skyes pa'ang gzhan ma yin te /	ma skyes pa'ang gzhan ma yin te /	non-arising another.
['BO_K02_D0008-4_H0009-4:297a-10']	ma skyes pa nyid kyang srid pa /	ma skyes pa nyid kyang srid pa /	Non-arising itself is existence,
['BO_K02_D0008-4_H0009-4:297a-11']	srid pa nyid kyang ma skyes pa ste /	srid pa nyid kyang ma skyes pa ste /	and existence itself is non-arising.
['BO_K02_D0008-4_H0009-4:297a-12']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:297a-13']	rnam grangs des na gang 'di srid pa zhes bya ba de ni gnyis su med pa'i grangs su byas pa'o //	rnam grangs des na gang 'di srid pa zhes bya ba de ni gnyis su med pa'i grangs su byas pa'o //	for this reason, what is called existence is reckoned as non-dual.
['BO_K02_D0008-4_H0009-4:297a-14']	'di ltar skye ba'ang gzhan ma yin /	'di ltar skye ba'ang gzhan ma yin /	Thus birth is not one thing,
['BO_K02_D0008-4_H0009-4:297a-15']	ma skyes pa'ang gzhan ma yin te /	ma skyes pa'ang gzhan ma yin te /	non-arising another.
['BO_K02_D0008-4_H0009-4:297a-16']	ma skyes pa nyid kyang skye ba /	ma skyes pa nyid kyang skye ba /	Nonarising is also arising.
['BO_K02_D0008-4_H0009-4:297a-17']	skye ba nyid kyang ma skyes pa ste /	skye ba nyid kyang ma skyes pa ste /	Arising is also nonarising.
['BO_K02_D0008-4_H0009-4:297a-18']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:297a-19']	rnam grangs des na gang 'di skye ba zhes bya ba de ni gnyis su med pa'i grangs su byas pa'o //	rnam grangs des na gang 'di skye ba zhes bya ba de ni gnyis su med pa'i grangs su byas pa'o //	by this one of many explanations, that which is called ‘arising’ is made into an enumeration of nonduality.
['BO_K02_D0008-4_H0009-4:297a-20']	'di ltar rga shi'ang gzhan ma yin /	'di ltar rga shi'ang gzhan ma yin /	It is like this: aging and death are not one thing,
['BO_K02_D0008-4_H0009-4:297a-21', 'BO_K02_D0008-4_H0009-4:297a-22']	ma skyes pa'ang gzhan ma yin te /🔽ma skyes pa nyid kyang rga shi /	ma skyes pa'ang gzhan ma yin te / ma skyes pa nyid kyang rga shi /	nonarising is not another,🔽nonarising is also aging and death,
['BO_K02_D0008-4_H0009-4:297a-23']	rga shi nyid kyang ma skyes pa ste /	rga shi nyid kyang ma skyes pa ste /	and aging and death are also nonarising.
['BO_K02_D0008-4_H0009-4:297a-24']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:297a-25']	rnam grangs des na gang 'di rga shi zhes bya ba de ni gnyis su med pa'i grangs su byas pa'o //	rnam grangs des na gang 'di rga shi zhes bya ba de ni gnyis su med pa'i grangs su byas pa'o //	by this one of many explanations, that which is called ‘aging and death’ is made into an enumeration of nonduality.
['BO_K02_D0008-4_H0009-4:297a-26']	'di ltar sbyin pa'i pha rol tu phyin pa'ang gzhan ma yin /	'di ltar sbyin pa'i pha rol tu phyin pa'ang gzhan ma yin /	It is like this: the perfection of generosity is not one thing,
['BO_K02_D0008-4_H0009-4:297a-27', 'BO_K02_D0008-4_H0009-4:297b-0']	ma skyes pa'ang gzhan ma yin te /🔽ma skyes pa nyid kyang sbyin @297b pa'i pha rol tu phyin pa /	ma skyes pa'ang gzhan ma yin te / ma skyes pa nyid kyang sbyin @297b pa'i pha rol tu phyin pa /	nonarising is not another,🔽nonarising is also the perfection of generosity,
['BO_K02_D0008-4_H0009-4:297b-1']	sbyin pa'i pha rol tu phyin pa nyid kyang ma skyes pa ste /	sbyin pa'i pha rol tu phyin pa nyid kyang ma skyes pa ste /	and the perfection of generosity is also nonarising.
['BO_K02_D0008-4_H0009-4:297b-2']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:297b-3']	rnam grangs des na gang 'di sbyin pa'i pha rol tu phyin pa zhes bya ba de ni gnyis su med pa'i grangs su byas pa'o //	rnam grangs des na gang 'di sbyin pa'i pha rol tu phyin pa zhes bya ba de ni gnyis su med pa'i grangs su byas pa'o //	for this reason, what is called the perfection of generosity is counted as a non-dual number.
['BO_K02_D0008-4_H0009-4:297b-4']	'di ltar tshul khrims kyi pha rol tu phyin pa'ang gzhan ma yin /	'di ltar tshul khrims kyi pha rol tu phyin pa'ang gzhan ma yin /	In this way, the perfection of morality is not one thing,
['BO_K02_D0008-4_H0009-4:297b-5']	ma skyes pa'ang gzhan ma yin te /	ma skyes pa'ang gzhan ma yin te /	and non-arising is not another.
['BO_K02_D0008-4_H0009-4:297b-6']	ma skyes pa nyid kyang tshul khrims kyi pha rol tu phyin pa tshul khrims kyi pha rol tu phyin pa nyid kyang ma skyes pa ste /	ma skyes pa nyid kyang tshul khrims kyi pha rol tu phyin pa tshul khrims kyi pha rol tu phyin pa nyid kyang ma skyes pa ste /	Non-arising itself is the perfection of morality, and the perfection of morality itself is non-arising.
['BO_K02_D0008-4_H0009-4:297b-7']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:297b-8']	rnam grangs des na gang 'di tshul khrims kyi pha rol tu phyin pa zhes bya ba de ni gnyis su med pa'i grangs su byas pa'o //	rnam grangs des na gang 'di tshul khrims kyi pha rol tu phyin pa zhes bya ba de ni gnyis su med pa'i grangs su byas pa'o //	for this reason, what is called the perfection of morality is counted as a non-dual number.
['BO_K02_D0008-4_H0009-4:297b-9']	'di ltar bzod pa'i pha rol tu phyin pa'ang gzhan ma yin /	'di ltar bzod pa'i pha rol tu phyin pa'ang gzhan ma yin /	In this way, the perfection of patience is not one thing,
['BO_K02_D0008-4_H0009-4:297b-10']	ma skyes pa'ang gzhan ma yin te /	ma skyes pa'ang gzhan ma yin te /	and non-arising is not another.
['BO_K02_D0008-4_H0009-4:297b-11']	ma skyes pa nyid kyang bzod pa'i pha rol tu phyin pa /	ma skyes pa nyid kyang bzod pa'i pha rol tu phyin pa /	Non-arising itself is the perfection of patience,🔽and the perfection of patience itself is non-arising.
['BO_K02_D0008-4_H0009-4:297b-12']	bzod pa'i pha rol tu phyin pa nyid kyang ma skyes pa ste /	bzod pa'i pha rol tu phyin pa nyid kyang ma skyes pa ste /	The perfection of patience itself is also non-arisen.
['BO_K02_D0008-4_H0009-4:297b-13']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra!
['BO_K02_D0008-4_H0009-4:297b-14']	rnam grangs des na gang 'di bzod pa'i pha rol tu phyin pa zhes bya ba de ni gnyis su med pa'i grangs su byas pa'o //	rnam grangs des na gang 'di bzod pa'i pha rol tu phyin pa zhes bya ba de ni gnyis su med pa'i grangs su byas pa'o //	For this reason, what is called the perfection of patience is counted as non-dual.
['BO_K02_D0008-4_H0009-4:297b-15']	'di ltar brtson 'grus kyi pha rol tu phyin pa'ang gzhan ma yin /	'di ltar brtson 'grus kyi pha rol tu phyin pa'ang gzhan ma yin /	In this way, the perfection of effort is not one thing,
['BO_K02_D0008-4_H0009-4:297b-16']	ma skyes pa'ang gzhan ma yin te /	ma skyes pa'ang gzhan ma yin te /	and non-arising is not another.
['BO_K02_D0008-4_H0009-4:297b-17']	ma skyes pa nyid kyang brtson 'grus kyi pha rol tu phyin pa /	ma skyes pa nyid kyang brtson 'grus kyi pha rol tu phyin pa /	Non-arising itself is the perfection of effort.
['BO_K02_D0008-4_H0009-4:297b-18']	brtson 'grus kyi pha rol tu phyin pa nyid kyang ma skyes pa ste /	brtson 'grus kyi pha rol tu phyin pa nyid kyang ma skyes pa ste /	The perfection of effort itself is also non-arisen.
['BO_K02_D0008-4_H0009-4:297b-19']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra!
['BO_K02_D0008-4_H0009-4:297b-20', 'BO_K02_D0008-4_H0009-4:298a-0']	rnam grangs des na gang 'di brtson 'grus kyi pha rol tu phyin pa zhes bya ba de ni gnyis su med pa'i grangs su byas pa'o //🔽'di ltar bsam gtan gyi pha rol @298a *//	rnam grangs des na gang 'di brtson 'grus kyi pha rol tu phyin pa zhes bya ba de ni gnyis su med pa'i grangs su byas pa'o // 'di ltar bsam gtan gyi pha rol @298a *//	For this reason, what is called the perfection of effort is counted as non-dual.
['BO_K02_D0008-4_H0009-4:298a-1']	tu phyin pa'ang gzhan ma yin /	tu phyin pa'ang gzhan ma yin /	In this way, the perfection of concentration is not one thing,
['BO_K02_D0008-4_H0009-4:298a-2']	ma skyes pa'ang gzhan ma yin te /	ma skyes pa'ang gzhan ma yin te /	and non-arising is not another.
['BO_K02_D0008-4_H0009-4:298a-3']	ma skyes pa nyid kyang bsam gtan gyi pha rol tu phyin pa /	ma skyes pa nyid kyang bsam gtan gyi pha rol tu phyin pa /	Nonarising is the perfection of meditative stability.
['BO_K02_D0008-4_H0009-4:298a-4']	bsam gtan gyi pha rol tu phyin pa nyid kyang ma skyes pa ste /	bsam gtan gyi pha rol tu phyin pa nyid kyang ma skyes pa ste /	The perfection of meditative stability is nonarising.
['BO_K02_D0008-4_H0009-4:298a-5']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:298a-6']	rnam grangs des na gang 'di bsam gtan gyi pha rol tu phyin pa zhes bya ba de ni gnyis su med pa'i grangs su byas pa'o //	rnam grangs des na gang 'di bsam gtan gyi pha rol tu phyin pa zhes bya ba de ni gnyis su med pa'i grangs su byas pa'o //	for this reason, what is called the perfection of meditative stability is counted as a nondual phenomenon.
['BO_K02_D0008-4_H0009-4:298a-7']	'di ltar shes rab kyi pha rol tu phyin pa'ang gzhan ma yin /	'di ltar shes rab kyi pha rol tu phyin pa'ang gzhan ma yin /	It is like this: the perfection of wisdom is not one thing,
['BO_K02_D0008-4_H0009-4:298a-8', 'BO_K02_D0008-4_H0009-4:298a-9']	ma skyes pa'ang gzhan ma yin te /🔽ma skyes pa nyid kyang shes rab kyi pha rol tu phyin pa /	ma skyes pa'ang gzhan ma yin te / ma skyes pa nyid kyang shes rab kyi pha rol tu phyin pa /	and nonarising another.🔽Nonarising is the perfection of wisdom.
['BO_K02_D0008-4_H0009-4:298a-10']	shes rab kyi pha rol tu phyin pa nyid kyang ma skyes pa ste /	shes rab kyi pha rol tu phyin pa nyid kyang ma skyes pa ste /	The perfection of wisdom is nonarising.
['BO_K02_D0008-4_H0009-4:298a-11']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,🔽for this reason, what is called the perfection of wisdom is counted as a nondual phenomenon.”🔽“Venerable Subhūti,
['BO_K02_D0008-4_H0009-4:298a-12']	rnam grangs des na gang 'di shes rab kyi pha rol tu phyin pa zhes bya ba de ni gnyis su med pa'i grangs su byas pa'o ////	rnam grangs des na gang 'di shes rab kyi pha rol tu phyin pa zhes bya ba de ni gnyis su med pa'i grangs su byas pa'o ////	what is the perfection of generosity?🔽What is the perfection of ethical discipline?🔽What is the perfection of patience?🔽What is the perfection of perseverance?🔽What is the perfection of meditative stability?🔽What is the perfection of wisdom?”
['BO_K02_D0008-4_H0009-4:298a-13']	shes rab kyi pha rol tu phyin pa stong phrag brgya pa //	shes rab kyi pha rol tu phyin pa stong phrag brgya pa //	Perfection of Wisdom in One Hundred Thousand Lines
['BO_K02_D0008-4_H0009-4:298a-14']	bam po go gnyis pa //	bam po go gnyis pa //	Fascicle 42
['BO_K02_D0008-4_H0009-4:298a-15']	'di ltar nang stong pa nyid kyang gzhan ma yin /	'di ltar nang stong pa nyid kyang gzhan ma yin /	Thus, inner emptiness is not one thing,
['BO_K02_D0008-4_H0009-4:298a-16']	ma skyes pa'ang gzhan ma yin te /	ma skyes pa'ang gzhan ma yin te /	and non-arising is not another.
['BO_K02_D0008-4_H0009-4:298a-17']	ma skyes pa nyid kyang nang stong pa nyid /	ma skyes pa nyid kyang nang stong pa nyid /	Non-arising itself is inner emptiness,
['BO_K02_D0008-4_H0009-4:298a-18']	nang stong pa nyid kyang ma skyes pa ste /	nang stong pa nyid kyang ma skyes pa ste /	and inner emptiness itself is non-arising.
['BO_K02_D0008-4_H0009-4:298a-19']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:298a-20']	rnam grangs des na gang 'di nang stong pa nyid ces bya ba de ni gnyis su med pa'i grangs su byas pa'o //	rnam grangs des na gang 'di nang stong pa nyid ces bya ba de ni gnyis su med pa'i grangs su byas pa'o //	by this approach, what is called 'inner emptiness' is made into an unpaired number.
['BO_K02_D0008-4_H0009-4:298a-21']	'di ltar phyi stong pa nyid kyang gzhan ma yin /	'di ltar phyi stong pa nyid kyang gzhan ma yin /	Thus, outer emptiness is not one thing,
['BO_K02_D0008-4_H0009-4:298a-22']	ma skyes pa'ang gzhan ma yin te /	ma skyes pa'ang gzhan ma yin te /	and non-arising is not another.
['BO_K02_D0008-4_H0009-4:298a-23']	ma skyes pa nyid kyang phyi stong pa nyid /	ma skyes pa nyid kyang phyi stong pa nyid /	Non-arising itself is outer emptiness,
['BO_K02_D0008-4_H0009-4:298a-24']	phyi stong pa nyid kyang ma skyes pa ste /	phyi stong pa nyid kyang ma skyes pa ste /	and outer emptiness itself is non-arising.
['BO_K02_D0008-4_H0009-4:298a-25']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:298b-0']	rnam grangs des na gang 'di @298b phyi stong pa nyid ces bya ba de ni gnyis su med pa'i grangs su byas pa'o //	rnam grangs des na gang 'di @298b phyi stong pa nyid ces bya ba de ni gnyis su med pa'i grangs su byas pa'o //	For this reason, this ‘external emptiness’ is described as the absence of duality.
['BO_K02_D0008-4_H0009-4:298b-1']	'di ltar phyi nang stong pa nyid kyang gzhan ma yin /	'di ltar phyi nang stong pa nyid kyang gzhan ma yin /	In this way, the emptiness of the internal is also not one thing,
['BO_K02_D0008-4_H0009-4:298b-2']	ma skyes pa'ang gzhan ma yin te /	ma skyes pa'ang gzhan ma yin te /	and non-arising is also not another.
['BO_K02_D0008-4_H0009-4:298b-3']	ma skyes pa nyid kyang phyi nang stong pa nyid /	ma skyes pa nyid kyang phyi nang stong pa nyid /	Non-arising itself is the emptiness of the internal,
['BO_K02_D0008-4_H0009-4:298b-4']	phyi nang stong pa nyid kyang ma skyes pa ste /	phyi nang stong pa nyid kyang ma skyes pa ste /	and the emptiness of the internal is itself non-arising.
['BO_K02_D0008-4_H0009-4:298b-5']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:298b-6']	rnam grangs des na gang 'di phyi nang stong pa nyid ces bya ba de ni gnyis su med pa'i grangs su byas pa'o //	rnam grangs des na gang 'di phyi nang stong pa nyid ces bya ba de ni gnyis su med pa'i grangs su byas pa'o //	for this reason, this ‘emptiness of the internal’ is described as the absence of duality.
['BO_K02_D0008-4_H0009-4:298b-7']	'di ltar stong pa nyid stong pa nyid kyang gzhan ma yin /	'di ltar stong pa nyid stong pa nyid kyang gzhan ma yin /	In this way, the emptiness of the external is also not one thing,
['BO_K02_D0008-4_H0009-4:298b-8', 'BO_K02_D0008-4_H0009-4:298b-9']	ma skyes pa'ang gzhan ma yin te /🔽ma skyes pa nyid kyang stong pa nyid stong pa nyid /	ma skyes pa'ang gzhan ma yin te / ma skyes pa nyid kyang stong pa nyid stong pa nyid /	and non-arising is also not another.🔽Non-arising itself is the emptiness of the external,
['BO_K02_D0008-4_H0009-4:298b-10']	stong pa nyid stong pa nyid kyang ma skyes pa ste /	stong pa nyid stong pa nyid kyang ma skyes pa ste /	and the emptiness of the external is itself non-arising.
['BO_K02_D0008-4_H0009-4:298b-11']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
