segmentnr	original	analyzed	folio	translated
['BO_K10_D0257_H0258:202a-5']	grub pa chung ba dag dang / bya ba chung ba dag dang / bya ba ngan pa la zhugs pa dag dang / lta ba ngan pas zin pa dag dang / bstan bcos ngan pa la dad pa dag dang / smon lam ngan pa dang ldan pa dag dang /	grub pa chung ba dag dang / bya ba chung ba dag dang / bya ba ngan pa la zhugs pa dag dang / lta ba ngan pas zin pa dag dang / bstan bcos ngan pa la dad pa dag dang / smon lam ngan pa dang ldan pa dag dang /	202a	little success, little to do, engage in negative actions, are caught up in negative views, have faith in bad treatises, have made negative aspirations,
['BO_K10_D0257_H0258:202a-6']	nad mang ba dag yin /	nad mang ba dag yin /	202a	and have many illnesses.
['BO_K10_D0257_H0258:202a-7']	rnam par g-yeng ba mang ba dag yin /	rnam par g-yeng ba mang ba dag yin /	202a	They are very distracted.
['BO_K10_D0257_H0258:202a-8']	'jug pa la sbyor ba mang ba dag dang / nyes par spyod pa gsum mang ba dag dang / ltad mo dag dang / ltas ngan pa dag dang / gzu lums can dag dang / rtsub pa dag dang / zhe sdang dang ldan pa dag dang /	'jug pa la sbyor ba mang ba dag dang / nyes par spyod pa gsum mang ba dag dang / ltad mo dag dang / ltas ngan pa dag dang / gzu lums can dag dang / rtsub pa dag dang / zhe sdang dang ldan pa dag dang /	202a	They are very attached to engagement, they have much negative conduct, they are very interested in spectacles, they are very interested in omens, they are very interested in gambling, they are very interested in fighting, they are very interested in anger,
['BO_K10_D0257_H0258:202a-9']	mi dge ba bcu'i las kyi lam dang ldan pa dag dang / dkon mchog gsum 'gog par byed pa dag yin te /	mi dge ba bcu'i las kyi lam dang ldan pa dag dang / dkon mchog gsum 'gog par byed pa dag yin te /	202a	they have the ten nonvirtuous actions, and they are against the Three Jewels.
['BO_K10_D0257_H0258:202a-10']	sangs rgyas kyi zhing de na sems can ni /	sangs rgyas kyi zhing de na sems can ni /	202a	In that buddha realm,
['BO_K10_D0257_H0258:202a-11']	phal cher ngan song gsum du 'gro ba dag yin no //	phal cher ngan song gsum du 'gro ba dag yin no //	202a	sentient beings mostly go to the three lower realms.
['BO_K10_D0257_H0258:202a-12']	rigs kyi bu dag /	rigs kyi bu dag /	202a	Noble sons,
['BO_K10_D0257_H0258:202b-0']	der rig sngags kyi rten @202b lung ston pa chen po 'di de dag gis thos pa tsam gyi mod la de dag nges par 'byed pa'i cha dang mthun pa'i dge ba dag gi kun tu sbyor bas ngan song gi lam dag las sgrol bar byed do; ;de dag	der rig sngags kyi rten @202b lung ston pa chen po 'di de dag gis thos pa tsam gyi mod la de dag nges par 'byed pa'i cha dang mthun pa'i dge ba dag gi kun tu sbyor bas ngan song gi lam dag las sgrol bar byed do; ;de dag	202b	when they hear this great prophecy of the dhāraṇī-support, they will be liberated from the paths to the lower realms through the fetters of the virtues that are conducive to penetration.
['BO_K10_D0257_H0258:202b-1']	sngon byas pa'i dad pa'i dbang po la goms pas dga' bar 'gyur ba nas shes rab kyi dbang po'i bar la goms pas dga' bar 'gyur ba'i par dang / smon lam dang 'khor ba'i skyon dang / tshangs pa'i gnas pa sgom pa goms pa la dga' bar 'gyur ba yin no //	sngon byas pa'i dad pa'i dbang po la goms pas dga' bar 'gyur ba nas shes rab kyi dbang po'i bar la goms pas dga' bar 'gyur ba'i par dang / smon lam dang 'khor ba'i skyon dang / tshangs pa'i gnas pa sgom pa goms pa la dga' bar 'gyur ba yin no //	202b	They will delight in the growth of the faculties of faith, vigor, mindfulness, concentration, and wisdom. They will delight in the growth of their aspirations, in the growth of their understanding of the faults of cyclic existence, and in the growth of their cultivation of the four immeasurables.
['BO_K10_D0257_H0258:202b-2']	thos pa tsam gyis de dag gi tshe 'phel bar 'gyur ro //	thos pa tsam gyis de dag gi tshe 'phel bar 'gyur ro //	202b	By merely hearing this teaching, they will increase their lifespans.
['BO_K10_D0257_H0258:202b-3']	nad med pa 'phel ba dag longs spyod dang / nye bar spyod pa 'phel ba dang / dge ba'i bya ba 'phel ba dang / dge ba'i rtsa ba yang dag par sgrub pa 'phel ba dang / shes rab 'phel ba dang / byams pa 'phel ba dang /	nad med pa 'phel ba dag longs spyod dang / nye bar spyod pa 'phel ba dang / dge ba'i bya ba 'phel ba dang / dge ba'i rtsa ba yang dag par sgrub pa 'phel ba dang / shes rab 'phel ba dang / byams pa 'phel ba dang /	202b	They will increase their wealth and possessions, their virtuous activities, their roots of virtue, their wisdom, their love,
['BO_K10_D0257_H0258:202b-4']	btang snyoms kyi bar 'phel ba dang / legs par byas pa'i las 'phel ba mchog tu 'gyur ro //	btang snyoms kyi bar 'phel ba dang / legs par byas pa'i las 'phel ba mchog tu 'gyur ro //	202b	and so forth up to their equanimity. They will increase their virtuous actions to the highest degree.
['BO_K10_D0257_H0258:202b-5']	thos pa tsam gyis de dag thams cad yang dag pa'i lta ba dang ldan par 'gyur ro //	thos pa tsam gyis de dag thams cad yang dag pa'i lta ba dang ldan par 'gyur ro //	202b	By merely hearing this teaching, they will all come to possess the correct view.
['BO_K10_D0257_H0258:202b-6']	gang dag rig sngags kyi rten lung bstan pa chen po 'di bkur sti byas te nyan par byed cing nyin zhag bdun du las gzhan mi byed par sems rtse gcig pas chos 'di dag rnam par sgom par byed pa'i sems can de dag ni /	gang dag rig sngags kyi rten lung bstan pa chen po 'di bkur sti byas te nyan par byed cing nyin zhag bdun du las gzhan mi byed par sems rtse gcig pas chos 'di dag rnam par sgom par byed pa'i sems can de dag ni /	202b	Those sentient beings who, having honored this great revealed Dharma of the vidyā-mantras, listen to it, and for seven days do not engage in any other activity but one-pointedly contemplate these dharmas,
['BO_K10_D0257_H0258:203a-0']	dge ba bcu'i las kyi lam dang ldan pa dag dang / legs par spyod pa gsum dang ldan pa dag dang / dkon mchog @203a *//	dge ba bcu'i las kyi lam dang ldan pa dag dang / legs par spyod pa gsum dang ldan pa dag dang / dkon mchog @203a *//	203a	will possess the path of the ten virtuous actions, will possess the three good conducts,
['BO_K10_D0257_H0258:203a-1']	gsum la skyabs dang / smon lam gyi shugs la mngon par dga' ba dag dang / chos kyis gnas pa dag dang / dkon mchog gsum gyi gdung gsal bar byed pa dag tu 'gyur te /	gsum la skyabs dang / smon lam gyi shugs la mngon par dga' ba dag dang / chos kyis gnas pa dag dang / dkon mchog gsum gyi gdung gsal bar byed pa dag tu 'gyur te /	203a	will take refuge in the Three Jewels, will delight in the power of aspiration, will abide by the Dharma, and will illuminate the lineage of the Three Jewels.
['BO_K10_D0257_H0258:203a-2']	sems can gang dag der sngon gyi skye gnas myong bar 'gyur ba mtshams med pa byed pa nas ltung ba'i rtsa ba byung ba'i par dag ni /	sems can gang dag der sngon gyi skye gnas myong bar 'gyur ba mtshams med pa byed pa nas ltung ba'i rtsa ba byung ba'i par dag ni /	203a	Except for those sentient beings who have previously experienced birth there, from those who have committed the heinous acts up to those who have committed the root downfalls,
['BO_K10_D0257_H0258:203a-3']	ma gtogs so //	ma gtogs so //	203a	they will not be born there.
['BO_K10_D0257_H0258:203a-4']	de nas shi 'phos nas kyang sangs rgyas kyi zhing mi mjed 'dir skyes shing skye bar 'gyur ba dag yin te /	de nas shi 'phos nas kyang sangs rgyas kyi zhing mi mjed 'dir skyes shing skye bar 'gyur ba dag yin te /	203a	Then, after death, they will be reborn in this buddha-field of Sahā.
['BO_K10_D0257_H0258:203a-5']	gang dag gi sdig pa'i las rab tu chen po'i 'bras bu rnam par smin par sngon chad yongs su ma spyad pa'i sems can de dag gis rig sngags kyi rten lung ston pa chen po 'di thos na'ang yon tan de lta bu de dag thob par 'gyur ro	gang dag gi sdig pa'i las rab tu chen po'i 'bras bu rnam par smin par sngon chad yongs su ma spyad pa'i sems can de dag gis rig sngags kyi rten lung ston pa chen po 'di thos na'ang yon tan de lta bu de dag thob par 'gyur ro	203a	Those sentient beings who have not previously experienced the ripening of the fruits of their very grave negative actions will attain such qualities if they hear this great pronouncement of the dhāraṇī-mantra.
['BO_K10_D0257_H0258:203a-6']	// thos pa tsam gyi mod la'ang de dag gi las kyi sgrib pa dpag tu med pa ma lus par yongs su zad par 'gyur ro //	// thos pa tsam gyi mod la'ang de dag gi las kyi sgrib pa dpag tu med pa ma lus par yongs su zad par 'gyur ro //	203a	The instant they hear it, all their immeasurable karmic obscurations will be completely exhausted.
['BO_K10_D0257_H0258:203a-7']	sems can de dag gis kyang der chos kyi rnam grangs 'di mtha' dag bri bar bya'o //	sems can de dag gis kyang der chos kyi rnam grangs 'di mtha' dag bri bar bya'o //	203a	Those sentient beings should write out this entire Dharma discourse.
['BO_K10_D0257_H0258:203a-8']	yang dag par rdzogs pa'i sangs rgyas bdun po dag gi sangs rgyas kyi sku gzugs bdun yang bya'o //	yang dag par rdzogs pa'i sangs rgyas bdun po dag gi sangs rgyas kyi sku gzugs bdun yang bya'o //	203a	They should also make seven buddha images of the seven perfect buddhas.
['BO_K10_D0257_H0258:203a-9']	de bzhin gshegs pa sh'akya thub pa'i nyan thos kyi dge 'dun chos kyis gnas pa rnams kyi kun dga'i ra ba'ang bya'o //	de bzhin gshegs pa sh'akya thub pa'i nyan thos kyi dge 'dun chos kyis gnas pa rnams kyi kun dga'i ra ba'ang bya'o //	203a	I will also build a monastery for the community of disciples of the Tathāgata Śākyamuni, who abide by the Dharma.
['BO_K10_D0257_H0258:203a-10']	der sbyin ba dag kyang rab tu gzhag par bya'o //	der sbyin ba dag kyang rab tu gzhag par bya'o //	203a	I will establish gifts there.
['BO_K10_D0257_H0258:203a-11']	dus dus su gso sbyong gi sdom pa la'ang mngon par brtson par bya'o //	dus dus su gso sbyong gi sdom pa la'ang mngon par brtson par bya'o //	203a	From time to time, I will strive in the vows of purification and restoration.
['BO_K10_D0257_H0258:203b-0']	@203b chos mnyan par bya'o //	@203b chos mnyan par bya'o //	203b	I will listen to the Dharma.
['BO_K10_D0257_H0258:203b-1']	der sems can gang dag dkon mchog gsum la dga' ba dang / mchog tu dga' ba chen po de lta bu thob pa'i gnas de yod de /	der sems can gang dag dkon mchog gsum la dga' ba dang / mchog tu dga' ba chen po de lta bu thob pa'i gnas de yod de /	203b	There is a place where beings who have attained such joy and supreme delight in the Three Jewels
['BO_K10_D0257_H0258:203b-2']	de dag gis gang bskal pa bye ba khrag khrig brgya stong mang por ngan song gsum du sdug bsngal drag po rnam pa sna tshogs myong bar 'gyur ba de'ang ris mthun pa 'di nyid la mi 'dod pa'i 'bras bu mngon par 'grub par 'gyur ro //	de dag gis gang bskal pa bye ba khrag khrig brgya stong mang por ngan song gsum du sdug bsngal drag po rnam pa sna tshogs myong bar 'gyur ba de'ang ris mthun pa 'di nyid la mi 'dod pa'i 'bras bu mngon par 'grub par 'gyur ro //	203b	will experience the results of their actions in this very life, which would otherwise be experienced in the three lower realms for many quintillions of eons.
['BO_K10_D0257_H0258:203b-3']	kha cig la ni /	kha cig la ni /	203b	For some,
['BO_K10_D0257_H0258:203b-4']	yun ring du nad 'byung ste /	yun ring du nad 'byung ste /	203b	diseases will arise for a long time.
['BO_K10_D0257_H0258:203b-5']	des de'i sngon gyi mi dge ba'i las 'phangs pa dag kyang yongs su zad par 'gyur ro //	des de'i sngon gyi mi dge ba'i las 'phangs pa dag kyang yongs su zad par 'gyur ro //	203b	The previous non-virtuous karma that they had accumulated will also be completely exhausted.
['BO_K10_D0257_H0258:203b-6']	kha cig gi ni /	kha cig gi ni /	203b	For some,
['BO_K10_D0257_H0258:203b-7']	yan lag bcad pas yongs su zad par 'gyur ro //	yan lag bcad pas yongs su zad par 'gyur ro //	203b	it will be completely exhausted by cutting off limbs.
['BO_K10_D0257_H0258:203b-8']	kha cig gi ni /	kha cig gi ni /	203b	For some,
['BO_K10_D0257_H0258:203b-9']	nor zad pas yongs su zad par 'gyur ro //	nor zad pas yongs su zad par 'gyur ro //	203b	it will be completely exhausted by the loss of wealth.
['BO_K10_D0257_H0258:203b-10']	kha cig gi ni /	kha cig gi ni /	203b	For some,
['BO_K10_D0257_H0258:203b-11']	'khor zhig pas yongs su zad par 'gyur ro //	'khor zhig pas yongs su zad par 'gyur ro //	203b	it will be completely exhausted by the loss of retinue.
['BO_K10_D0257_H0258:203b-12']	kha cig gi ni /	kha cig gi ni /	203b	For some,
['BO_K10_D0257_H0258:203b-13']	longs spyod dang / nye bar spyod pa dang bral bas yongs su zad par 'gyur ro //	longs spyod dang / nye bar spyod pa dang bral bas yongs su zad par 'gyur ro //	203b	it will be completely exhausted by the loss of enjoyments and usage.
['BO_K10_D0257_H0258:203b-14']	kha cig gi ni /	kha cig gi ni /	203b	For some,
['BO_K10_D0257_H0258:203b-15']	'khor dang / bran dang / lus la gnod pa byed pa dang / btson rar bzhag pas yongs su zad par 'gyur ro //	'khor dang / bran dang / lus la gnod pa byed pa dang / btson rar bzhag pas yongs su zad par 'gyur ro //	203b	it will be completely exhausted by the loss of retinue, servants, and harm to the body, and by being imprisoned.
['BO_K10_D0257_H0258:203b-16']	kha cig gi ni /	kha cig gi ni /	203b	For some,
['BO_K10_D0257_H0258:203b-17']	mi snyan pa dang / nyes par smras pa'i tshig thos pas yongs su zad par 'gyur te /	mi snyan pa dang / nyes par smras pa'i tshig thos pas yongs su zad par 'gyur te /	203b	it will be completely exhausted by hearing unpleasant and wrongly spoken words.
['BO_K10_D0257_H0258:203b-18']	ris mthun pa la de dag gis mi dge ba'i las sngon byas pa rnams yongs su zad par 'gyur ro //	ris mthun pa la de dag gis mi dge ba'i las sngon byas pa rnams yongs su zad par 'gyur ro //	203b	In their respective realms, the previous non-virtuous karma that they had accumulated will be completely exhausted.
['BO_K10_D0257_H0258:203b-19']	rigs kyi bu /	rigs kyi bu /	203b	Son of noble family,
['BO_K10_D0257_H0258:203b-20']	rig sngags kyi gzhi lung ston pa chen po 'di ni /	rig sngags kyi gzhi lung ston pa chen po 'di ni /	203b	This great teaching of the basis of the knowledge mantra
['BO_K10_D0257_H0258:203b-21']	de ltar don che ba yin no //	de ltar don che ba yin no //	203b	is thus of great benefit.
['BO_K10_D0257_H0258:203b-22']	ta dya th'a /	ta dya th'a /	203b	Tadyathā:
['BO_K10_D0257_H0258:203b-23']	kha ga pa ri tstshe da /	kha ga pa ri tstshe da /	203b	Khagapariśce-🔽da,
['BO_K10_D0257_H0258:203b-24']	garbha ksha se /	garbha ksha se /	203b	garbhakṣase,
['BO_K10_D0257_H0258:203b-25']	garbha re bidy'a /	garbha re bidy'a /	203b	garbharavidyā,
['BO_K10_D0257_H0258:204a-0']	pra bha @204a *//	pra bha @204a *//	204a	pravara,
['BO_K10_D0257_H0258:204a-1']	ga kshe; ksha ba yo ge /	ga kshe; ksha ba yo ge /	204a	kṣa, yogi,
['BO_K10_D0257_H0258:204a-2']	pra ti h'a re /	pra ti h'a re /	204a	pratihare,
['BO_K10_D0257_H0258:204a-3']	sha ma na si ka the /	sha ma na si ka the /	204a	śamanasikathe,
['BO_K10_D0257_H0258:204a-4']	sa ma me gha dzu shte /	sa ma me gha dzu shte /	204a	samameghajute,
['BO_K10_D0257_H0258:204a-5']	aa ksha ya ta te /	aa ksha ya ta te /	204a	akṣayatate,
['BO_K10_D0257_H0258:204a-6']	ksha bha ba dze /	ksha bha ba dze /	204a	kṣabhavaje,🔽ninadana-
['BO_K10_D0257_H0258:204a-7']	ni na da na dzhu she /	ni na da na dzhu she /	204a	juṣe,
['BO_K10_D0257_H0258:204a-8', 'BO_K10_D0257_H0258:204a-9']	sa m'a gra dzhu she /🔽aaddhya sha ya dzhu she /	sa m'a gra dzhu she / aaddhya sha ya dzhu she /	204a	samāgrajuṣe,🔽addhyāśaya-
['BO_K10_D0257_H0258:204a-10']	bi pra bha dzhu she /	bi pra bha dzhu she /	204a	juṣe, viprābhajuṣe,
['BO_K10_D0257_H0258:204a-11']	shee ksha dzhu she /	shee ksha dzhu she /	204a	śaikṣājuṣe,🔽satya-
['BO_K10_D0257_H0258:204a-12', 'BO_K10_D0257_H0258:204a-13', 'BO_K10_D0257_H0258:204a-14']	satya dza ba dzhu she /🔽see n+ya dza ba dzhu she /🔽sa li la gu hya dzhu she /	satya dza ba dzhu she / see n+ya dza ba dzhu she / sa li la gu hya dzhu she /	204a	javājuṣe,🔽seinyajavājuṣe,🔽salilaguhya-
['BO_K10_D0257_H0258:204a-15']	sa la gu hya by'a kshe /	sa la gu hya by'a kshe /	204a	juṣe, salaguhyā-
['BO_K10_D0257_H0258:204a-16']	pa na gho she /	pa na gho she /	204a	kṣe, panaghoṣe,
['BO_K10_D0257_H0258:204a-17', 'BO_K10_D0257_H0258:204a-18', 'BO_K10_D0257_H0258:204a-19']	sa d'a na ko ne /🔽sarba dha nan thye /🔽b'i ta pra bri da te /	sa d'a na ko ne / sarba dha nan thye / b'i ta pra bri da te /	204a	sādānakoṇe,🔽sarvadhananathe,🔽vitaprabridate,
['BO_K10_D0257_H0258:204a-20']	au pa kra ma na the /	au pa kra ma na the /	204a	upakramanathe,
['BO_K10_D0257_H0258:204a-21']	aa na tstsha bya pra khre /	aa na tstsha bya pra khre /	204a	anacchabyaprakṛte,
['BO_K10_D0257_H0258:204a-22']	pra ti kra ma na /	pra ti kra ma na /	204a	pratikramāṇe,
['BO_K10_D0257_H0258:204a-23']	sa ke thye she /	sa ke thye she /	204a	saketīśe,
['BO_K10_D0257_H0258:204a-24']	sa lo tsa na ba me /	sa lo tsa na ba me /	204a	salokacanamāye,
['BO_K10_D0257_H0258:204a-25']	kro dha dha re k'a sha sa she /	kro dha dha re k'a sha sa she /	204a	krodhadhare kāśasase.
['BO_K10_D0257_H0258:204a-26']	aa ka sha kha ge /	aa ka sha kha ge /	204a	Akṣa-khe.
['BO_K10_D0257_H0258:204a-27']	na ya kunydze /	na ya kunydze /	204a	Naya-kuñje.
['BO_K10_D0257_H0258:204a-28']	bidy'a ba na /	bidy'a ba na /	204a	Vidya-vane.
['BO_K10_D0257_H0258:204a-29']	kl'a na ba ne /	kl'a na ba ne /	204a	Kalana-vane.
['BO_K10_D0257_H0258:204a-30']	au pa ba ne /	au pa ba ne /	204a	Upavana.
['BO_K10_D0257_H0258:204a-31']	sa me mak'a re /	sa me mak'a re /	204a	Same-makare.
['BO_K10_D0257_H0258:204a-32']	sh'a ra ya ba ne /	sh'a ra ya ba ne /	204a	Śāraya-vane.
['BO_K10_D0257_H0258:204a-33']	me gha dzhu she /	me gha dzhu she /	204a	Megha-jhuṣe.
['BO_K10_D0257_H0258:204a-34']	ha ri ko na /	ha ri ko na /	204a	Hari-koni.
['BO_K10_D0257_H0258:204a-35']	ba na ya na mu ge /	ba na ya na mu ge /	204a	Vana-yanamuge.
['BO_K10_D0257_H0258:204a-36']	sa ra ksha ko le /	sa ra ksha ko le /	204a	Sara-khakole.
['BO_K10_D0257_H0258:204a-37']	na r'a ya na dzhu she /	na r'a ya na dzhu she /	204a	Nārāyaṇa-jhuṣe.
['BO_K10_D0257_H0258:204a-38']	aindra ba sa ne /	aindra ba sa ne /	204a	Indra-vasane.🔽Au au.
['BO_K10_D0257_H0258:204a-39']	ao aa / aa ba a'a /	ao aa / aa ba a'a /	204a	Ava ava.
['BO_K10_D0257_H0258:204a-40']	aa ra ba ha /	aa ra ba ha /	204a	Araravah.
['BO_K10_D0257_H0258:204a-41']	dzo r'a / aa ba r'a ba /	dzo r'a / aa ba r'a ba /	204a	Jora avarava.
['BO_K10_D0257_H0258:204a-42']	sa me gha du: khan sti ra ni nirb'a he sv'ah'a /	sa me gha du: khan sti ra ni nirb'a he sv'ah'a /	204a	Samegha duḥkhaṃ stira nirvāhaye svāhā.
['BO_K10_D0257_H0258:204a-43']	rigs kyi bu /	rigs kyi bu /	204a	Son of noble family,
['BO_K10_D0257_H0258:204a-44']	rig sngags kyi rten lung ston pa chen po 'di ni /	rig sngags kyi rten lung ston pa chen po 'di ni /	204a	this great teaching of the dhāraṇī of the knowledge mantra
['BO_K10_D0257_H0258:204a-45']	yon tan che ba /	yon tan che ba /	204a	is of great qualities,
['BO_K10_D0257_H0258:204a-46']	phan yon che ba /	phan yon che ba /	204a	of great benefits,
['BO_K10_D0257_H0258:204a-47']	sems can thams cad la phan pa byed pa dang / khrus byed pa /	sems can thams cad la phan pa byed pa dang / khrus byed pa /	204a	it benefits all beings, it purifies,
['BO_K10_D0257_H0258:204a-48']	snang bar byed pa /	snang bar byed pa /	204a	it illuminates,
['BO_K10_D0257_H0258:204a-49']	dran par byed pa /	dran par byed pa /	204a	it brings to mind,
['BO_K10_D0257_H0258:204a-50']	nye bar zhi bar byed pa yin te /	nye bar zhi bar byed pa yin te /	204a	it brings peace.
['BO_K10_D0257_H0258:204a-51']	de la gang dag sems rtse gcig pas nyan par byed cing ji ltar bstan pa bzhin du sgrub par byed pa'i sems can de dag ni /	de la gang dag sems rtse gcig pas nyan par byed cing ji ltar bstan pa bzhin du sgrub par byed pa'i sems can de dag ni /	204a	Those beings who listen to it with one-pointed mind and practice it as taught,
['BO_K10_D0257_H0258:204a-52']	de bzhin gshegs pa thams cad kyis byin gyis brlabs par 'gyur ro //	de bzhin gshegs pa thams cad kyis byin gyis brlabs par 'gyur ro //	204a	They will be blessed by all the thus-gone ones.
['BO_K10_D0257_H0258:204b-0']	byang chub sems dpa' sems dpa' chen po @204b thams cad dang / rkyen gyi rgyal ba thams cad dang / dgra bcom pa thams cad kyis byin gyis brlabs par 'gyur ro //	byang chub sems dpa' sems dpa' chen po @204b thams cad dang / rkyen gyi rgyal ba thams cad dang / dgra bcom pa thams cad kyis byin gyis brlabs par 'gyur ro //	204b	They will be blessed by all the bodhisattva great beings, all the victorious ones of the age of perfection, and all the arhats.
['BO_K10_D0257_H0258:204b-1']	de dag thams cad ni /	de dag thams cad ni /	204b	All of them
['BO_K10_D0257_H0258:204b-2']	lha'i dbang po nas mi'i dbang po'i bar gyis bsam pa dang / dad par bya ba'i 'os su gyur pa dang / phyag bya ba'i 'os su gyur pa dang / mchod pa'i 'os su gyur pa yin ni //	lha'i dbang po nas mi'i dbang po'i bar gyis bsam pa dang / dad par bya ba'i 'os su gyur pa dang / phyag bya ba'i 'os su gyur pa dang / mchod pa'i 'os su gyur pa yin ni //	204b	will be worthy of the thoughts and faith of the lords of the gods and the lords of humans, worthy of homage, and worthy of worship.
['BO_K10_D0257_H0258:204b-3']	shin tu bsrung bar bya ba'i 'os su gyur pa yin no; ;sems can de dag ni /	shin tu bsrung bar bya ba'i 'os su gyur pa yin no; ;sems can de dag ni /	204b	They will be worthy of the highest protection.
['BO_K10_D0257_H0258:204b-4']	phyi ma'i dus na 'chi ba'i dus kyi tshe rnam par shes pa tha ma la phyogs bcu kun nas mdun na sangs rgyas bcom ldan 'das rnams mthong bar 'gyur te /	phyi ma'i dus na 'chi ba'i dus kyi tshe rnam par shes pa tha ma la phyogs bcu kun nas mdun na sangs rgyas bcom ldan 'das rnams mthong bar 'gyur te /	204b	In the future, when the time of death arrives, in their final moments of consciousness, those beings will behold the blessed buddhas in all ten directions.
['BO_K10_D0257_H0258:204b-5']	sangs rgyas bcom ldan 'das de dag kyang de la phyag rkyong bar mdzad cing 'di skad du /	sangs rgyas bcom ldan 'das de dag kyang de la phyag rkyong bar mdzad cing 'di skad du /	204b	Those Blessed Buddhas extend their hands to them and say,
['BO_K10_D0257_H0258:204b-6']	kye yon tan gyis phyug pa dag tshur shog /	kye yon tan gyis phyug pa dag tshur shog /	204b	“Come, you who are rich in virtue!
['BO_K10_D0257_H0258:204b-7', 'BO_K10_D0257_H0258:204b-8']	nged kyi sangs rgyas kyi zhing yongs su dag par gnas par gyis shig /🔽der nged kyis khyod sa bcu dag la gzhag par bya'o //	nged kyi sangs rgyas kyi zhing yongs su dag par gnas par gyis shig / der nged kyis khyod sa bcu dag la gzhag par bya'o //	204b	Live in our pure buddhafields.
['BO_K10_D0257_H0258:204b-9']	zhes kyang gsung bar mdzad do //	zhes kyang gsung bar mdzad do //	204b	There we will establish you in the ten grounds.🔽”
['BO_K10_D0257_H0258:204b-10']	de sangs rgyas mthong ba'i dga' ba dang / mchog tu dga' ba dang / dang ba 'phags pa des 'chi ba'i dus byas nas kyang sangs rgyas kyi zhing stong pa ma yin pa dag tu skye bar 'gyur zhing /	de sangs rgyas mthong ba'i dga' ba dang / mchog tu dga' ba dang / dang ba 'phags pa des 'chi ba'i dus byas nas kyang sangs rgyas kyi zhing stong pa ma yin pa dag tu skye bar 'gyur zhing /	204b	When they die, they will be reborn in buddhafields that are not empty,
['BO_K10_D0257_H0258:204b-11']	de der yang sa bcu dag thob par 'gyur zhing myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya ste /	de der yang sa bcu dag thob par 'gyur zhing myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya ste /	204b	and there they will attain the ten grounds and quickly awaken to unsurpassed, perfect buddhahood.
['BO_K10_D0257_H0258:204b-12']	rig sngags kyi rten lung ston pa chen po 'di ni /	rig sngags kyi rten lung ston pa chen po 'di ni /	204b	This great prophecy of the dhāraṇī
['BO_K10_D0257_H0258:205a-0']	sems can rnams kyi @205a *//	sems can rnams kyi @205a *//	205a	is for sentient beings
['BO_K10_D0257_H0258:205a-1']	las zad par bya ba dang / rnam par dag pa thob par bya ba dang / byang grol gyi bde ba thob par bya ba'i phyir de ltar don che ba dang / phan yon che ba yin gyi; longs la mi mjed kyi 'jig rten gyi khams su song zhig /	las zad par bya ba dang / rnam par dag pa thob par bya ba dang / byang grol gyi bde ba thob par bya ba'i phyir de ltar don che ba dang / phan yon che ba yin gyi; longs la mi mjed kyi 'jig rten gyi khams su song zhig /	205a	to exhaust karma, to attain purity, and to attain the bliss of liberation.
['BO_K10_D0257_H0258:205a-2']	nga'i bkas de bzhin gshegs pa sh'akya thub pa la zhus shig /	nga'i bkas de bzhin gshegs pa sh'akya thub pa la zhus shig /	205a	Go to the Sahā world and ask the Tathāgata Śākyamuni on my behalf:🔽‘Are you free from minor troubles? Are you strong? Are you comfortable? Are you dwelling in ease?🔽’
['BO_K10_D0257_H0258:205a-3']	de nas byang chub sems dpa' sems dpa' chen po snang ba'i snying po dpal des 'di skad ces gsol to //	de nas byang chub sems dpa' sems dpa' chen po snang ba'i snying po dpal des 'di skad ces gsol to //	205a	The bodhisattva mahāsattva Śrī­garbha­prabhāsa said:
['BO_K10_D0257_H0258:205a-4']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	205a	“Respected Blessed One,
['BO_K10_D0257_H0258:205a-5']	de ltar 'tshal lags so //	de ltar 'tshal lags so //	205a	I will do as you ask.”
['BO_K10_D0257_H0258:205a-6']	yang de'i tshe 'khor der byang chub sems dpa' sems dpa' chen po grangs med dpag tu med pas kyang tshig mthun par 'di skad ces gsol to //	yang de'i tshe 'khor der byang chub sems dpa' sems dpa' chen po grangs med dpag tu med pas kyang tshig mthun par 'di skad ces gsol to //	205a	At that time, the countless and limitless bodhisattva mahāsattvas in the assembly also spoke with one voice, saying:
['BO_K10_D0257_H0258:205a-7']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	205a	“Respected Blessed One,
