segmentnr	original	analyzed	folio	translated
['BO_K10_D0219_H0220:470b-3', 'BO_K10_D0219_H0220:470b-4']	chos kyi char ni rab tu 'bebs /🔽chos kyi char ni rab tu gtong /	chos kyi char ni rab tu 'bebs / chos kyi char ni rab tu gtong /	470b	sent down the rain of Dharma,🔽and gave the gift of Dharma.
['BO_K10_D0219_H0220:470b-5']	chos kyi rnga ni rab tu rdung /	chos kyi rnga ni rab tu rdung /	470b	They beat the drum of Dharma,
['BO_K10_D0219_H0220:470b-6']	chos kyi rnga bo che ni rab tu rdung /	chos kyi rnga bo che ni rab tu rdung /	470b	beat the great drum of Dharma,
['BO_K10_D0219_H0220:470b-7', 'BO_K10_D0219_H0220:470b-8']	chos kyi dung ni rab tu 'bud /🔽chos kyi srog shing ni rab tu sgreng /	chos kyi dung ni rab tu 'bud / chos kyi srog shing ni rab tu sgreng /	470b	blew the conch of Dharma,🔽and raised the banner of Dharma.
['BO_K10_D0219_H0220:470b-9']	chos kyi sgron ma ni mched par mdzad /	chos kyi sgron ma ni mched par mdzad /	470b	They lit the lamp of Dharma
['BO_K10_D0219_H0220:470b-10', 'BO_K10_D0219_H0220:470b-11']	sems can thams cad la chos kyi sbyin pas ni tshim par mdzad /🔽nyam bdag tu spyod du ni 'dzud cing re zhig bzhugs su gsol /	sems can thams cad la chos kyi sbyin pas ni tshim par mdzad /🔽nyam bdag tu spyod du ni 'dzud cing re zhig bzhugs su gsol /	470b	and satisfied all beings with the gift of Dharma.🔽They led them to practice and to abide in the Dharma.
['BO_K10_D0219_H0220:470b-12']	gsol ba btab pa'i phung po 'di'ang bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo ste /	gsol ba btab pa'i phung po 'di'ang bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo ste /	470b	He should dedicate this heap of prayers to unsurpassed, perfect, complete awakening.
['BO_K10_D0219_H0220:470b-13']	ji ltar na bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo ba de bzhin du 'di yongs su bsngo'o zhes brjod par bya'o //	ji ltar na bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo ba de bzhin du 'di yongs su bsngo'o zhes brjod par bya'o //	470b	He should say, ‘Just as they dedicate to unsurpassed, perfect, complete awakening, so I dedicate this.’
['BO_K10_D0219_H0220:470b-14']	sh'a ri'i bu /	sh'a ri'i bu /	470b	“Śāriputra,
['BO_K10_D0219_H0220:470b-15', 'BO_K10_D0219_H0220:470b-16']	'di ni gsol ba gdab pa'i phung po ste /🔽rigs kyi bu'am /	'di ni gsol ba gdab pa'i phung po ste / rigs kyi bu'am /	470b	this is the heap of prayers.
['BO_K10_D0219_H0220:470b-17']	rigs kyi bu mo gsol ba btab pa'i phung po 'dis gsol ba 'debs na /	rigs kyi bu mo gsol ba btab pa'i phung po 'dis gsol ba 'debs na /	470b	If a son of a good family or a daughter of a good family prays with this heap of prayers,
['BO_K10_D0219_H0220:470b-18']	bsod nams mang po grangs med dpag tu med pa skyed do //	bsod nams mang po grangs med dpag tu med pa skyed do //	470b	he or she will produce a lot of merit, incalculable and immeasurable.
['BO_K10_D0219_H0220:470b-19', 'BO_K10_D0219_H0220:470b-20']	sh'a ri'i bu /🔽rigs kyi bu'am /	sh'a ri'i bu / rigs kyi bu'am /	470b	“Śāriputra,
['BO_K10_D0219_H0220:470b-21']	rigs kyi bu mo gang la la zhig gis stong gsum gyi stong chen po'i 'jig rten gyi khams ji snyed pa de dag rin po che sna bdun gyis bkang ste /	rigs kyi bu mo gang la la zhig gis stong gsum gyi stong chen po'i 'jig rten gyi khams ji snyed pa de dag rin po che sna bdun gyis bkang ste /	470b	if a son of a good family or a daughter of a good family were to fill with the seven precious substances as many world systems as there are sand particles in the Gaṅgā River in the trichiliocosm
['BO_K10_D0219_H0220:470b-22']	de bzhin gshegs pa rnams la dbul ba phul ba bas /	de bzhin gshegs pa rnams la dbul ba phul ba bas /	470b	and offer them to the tathāgatas,
['BO_K10_D0219_H0220:471a-0']	gang gis de bzhin gshegs pa de dag la @471a *//	gang gis de bzhin gshegs pa de dag la @471a *//	471a	“Those who make offerings to those thus-gone ones🔽
['BO_K10_D0219_H0220:471a-1']	chos kyi 'khor lo skor bar bskul na de ni de bas bsod nams ches mang du grangs med dpag tu med pa skyed do //	chos kyi 'khor lo skor bar bskul na de ni de bas bsod nams ches mang du grangs med dpag tu med pa skyed do //	471a	Whoever implores those thus-gone ones to turn the wheel of Dharma will generate incalculably and immeasurably more merit than that.
['BO_K10_D0219_H0220:471a-2']	sh'a ri'i bu /	sh'a ri'i bu /	471a	“Śāriputra,
['BO_K10_D0219_H0220:471a-3']	stong gsum gyi stong chen po'i 'jig rten gyi khams lta zhog ste /	stong gsum gyi stong chen po'i 'jig rten gyi khams lta zhog ste /	471a	set aside the trichiliocosm.
['BO_K10_D0219_H0220:471a-4', 'BO_K10_D0219_H0220:471a-5', 'BO_K10_D0219_H0220:471a-6']	sh'a ri'i bu /🔽'jig rten gyi khams gangg'a'i klung gi bye ma dang mnyam pa ji snyed pa de dag rigs kyi bu'am /🔽rigs kyi bu mo la la zhig gis rin po sna bdun gyis bkang ste /	sh'a ri'i bu / 'jig rten gyi khams gangg'a'i klung gi bye ma dang mnyam pa ji snyed pa de dag rigs kyi bu'am / rigs kyi bu mo la la zhig gis rin po sna bdun gyis bkang ste /	471a	Śāriputra,
['BO_K10_D0219_H0220:471a-7']	de bzhin gshegs pa rnams la dbul ba phul ba bas /	de bzhin gshegs pa rnams la dbul ba phul ba bas /	471a	if some son or daughter of noble family were to fill with the seven precious substances as many world systems as there are grains of sand in the Ganges river and offer them to the thus-gone ones,
['BO_K10_D0219_H0220:471a-8']	gang gis de bzhin gshegs pa de dag la gsol ba btab na de ni de bas bsod nams ches mang du grangs med dpag tu med pa skyed do //	gang gis de bzhin gshegs pa de dag la gsol ba btab na de ni de bas bsod nams ches mang du grangs med dpag tu med pa skyed do //	471a	while someone else were to implore those thus-gone ones to turn the wheel of Dharma, the latter will generate incalculably and immeasurably more merit than the former.
['BO_K10_D0219_H0220:471a-9']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	471a	Why is that?
['BO_K10_D0219_H0220:471a-10']	sh'a ri'i bu /	sh'a ri'i bu /	471a	Śāriputra,
['BO_K10_D0219_H0220:471a-11']	ngas sngon byang chub sems dpa' spyad pa spyod pa na de bzhin gshegs pa rnams la chos kyi 'khor lo skor bar gsol ba btab ste /	ngas sngon byang chub sems dpa' spyad pa spyod pa na de bzhin gshegs pa rnams la chos kyi 'khor lo skor bar gsol ba btab ste /	471a	In the past, when I was practicing the conduct of the bodhisattvas, I requested the thus-gone ones to turn the wheel of Dharma.
['BO_K10_D0219_H0220:471a-12']	dge ba'i rtsa ba des na nga la lha'i dbang po brgya byin dang / mi mjed kyi bdag po tshangs pas /	dge ba'i rtsa ba des na nga la lha'i dbang po brgya byin dang / mi mjed kyi bdag po tshangs pas /	471a	Because of that root of virtue, Śakra, lord of the gods, and Brahmā, lord of the Sahā world,
['BO_K10_D0219_H0220:471a-13']	bcom ldan 'das /	bcom ldan 'das /	471a	have requested me, ‘Blessed One,
['BO_K10_D0219_H0220:471a-14']	skye bo mang po la sman pa dang / skye bo mang po la bde ba dang / 'jig rten la thugs brtse ba dang / skye bo phal po che dang / lha dang / mi rnams kyi don dang / sman pa dang; bde ba'i slad du chos kyi 'khor lo rab tu bskor bar gsol zhes chos kyi 'khor lo rab tu bskor bar gsol ba btab bo //	skye bo mang po la sman pa dang / skye bo mang po la bde ba dang / 'jig rten la thugs brtse ba dang / skye bo phal po che dang / lha dang / mi rnams kyi don dang / sman pa dang; bde ba'i slad du chos kyi 'khor lo rab tu bskor bar gsol zhes chos kyi 'khor lo rab tu bskor bar gsol ba btab bo //	471a	please turn the wheel of Dharma for the benefit of many beings, for the happiness of many beings, for the sake of compassion for the world, for the benefit, benefit, and happiness of a great multitude of beings, gods, and humans.’
['BO_K10_D0219_H0220:471a-15']	sh'a ri'i bu /	sh'a ri'i bu /	471a	Śāriputra,
['BO_K10_D0219_H0220:471b-0']	ngas sngon byang chub kyi phyir @471b spyod pa na de bzhin gshegs pa rnams la ring du bzhugs par gsol te /	ngas sngon byang chub kyi phyir @471b spyod pa na de bzhin gshegs pa rnams la ring du bzhugs par gsol te /	471b	in the past, when I was practicing for the sake of awakening, I requested the thus-gone ones to remain for a long time.
['BO_K10_D0219_H0220:471b-1']	dge ba'i rtsa ba des na nga mi 'jigs pa bzhi dang / de bzhin gshegs pa'i stobs bcu dang / sangs rgyas kyi chos ma 'dres pa bco brgyad dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang / snying rje chen po dang /	dge ba'i rtsa ba des na nga mi 'jigs pa bzhi dang / de bzhin gshegs pa'i stobs bcu dang / sangs rgyas kyi chos ma 'dres pa bco brgyad dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang / snying rje chen po dang /	471b	Through those roots of virtue, I attained the four fearlessnesses, the ten powers of the tathāgatas, the eighteen distinct qualities of the buddhas, the four detailed and thorough knowledges, great love, great compassion,
['BO_K10_D0219_H0220:471b-2']	yongs su mya ngan las 'das pa thob ste /	yongs su mya ngan las 'das pa thob ste /	471b	and complete nirvāṇa.
['BO_K10_D0219_H0220:471b-3']	nga'i dam pa'i chos kyang yun ring du gnas par 'gyur ro //	nga'i dam pa'i chos kyang yun ring du gnas par 'gyur ro //	471b	My true Dharma will also remain for a long time.”
['BO_K10_D0219_H0220:471b-4']	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa sh'a ri'i bus 'di skad ces gsol to //	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa sh'a ri'i bus 'di skad ces gsol to //	471b	The venerable Śāriputra then said to the Blessed One,
['BO_K10_D0219_H0220:471b-5']	bcom ldan 'das /	bcom ldan 'das /	471b	“Blessed One,
['BO_K10_D0219_H0220:471b-6', 'BO_K10_D0219_H0220:471b-7']	rigs kyi bu'am /🔽rigs kyi bu mo nyan thos kyi theg pa la yang dag par zhugs pa'am /	rigs kyi bu'am / rigs kyi bu mo nyan thos kyi theg pa la yang dag par zhugs pa'am /	471b	if a son of a good family🔽who has entered the vehicle of the hearers,
['BO_K10_D0219_H0220:471b-8']	rang sangs rgyas kyi theg pa la yang dag par zhugs pa'am /	rang sangs rgyas kyi theg pa la yang dag par zhugs pa'am /	471b	or a son of a good family who has entered the vehicle of the solitary buddhas,
['BO_K10_D0219_H0220:471b-9']	theg pa chen po la yang dag par zhugs pa'am /	theg pa chen po la yang dag par zhugs pa'am /	471b	or a son of a good family who has entered the Great Vehicle,
['BO_K10_D0219_H0220:471b-10']	sems can gzhan dag kyang rung ste /	sems can gzhan dag kyang rung ste /	471b	or other beings
['BO_K10_D0219_H0220:471b-11']	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'tshal bas thams cad mkhyen pa nyid du 'gyur par bgyi ba'i slad du dge ba'i rtsa ba rnams ji ltar yongs su bsngo bar bgyi /	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'tshal bas thams cad mkhyen pa nyid du 'gyur par bgyi ba'i slad du dge ba'i rtsa ba rnams ji ltar yongs su bsngo bar bgyi /	471b	How should they dedicate their roots of virtue to omniscience in order to fully awaken to unsurpassed, perfect, complete awakening?”
['BO_K10_D0219_H0220:471b-12']	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa sh'a ri'i bu la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa sh'a ri'i bu la 'di skad ces bka' stsal to //	471b	The Blessed One said to the venerable Śāriputra,
['BO_K10_D0219_H0220:471b-13']	sh'a ri'i bu /	sh'a ri'i bu /	471b	“Śāriputra,
['BO_K10_D0219_H0220:471b-14']	'di la rigs kyi bu'am /	'di la rigs kyi bu'am /	471b	here a son of a good family
['BO_K10_D0219_H0220:471b-15', 'BO_K10_D0219_H0220:472a-0']	rigs kyi bu mo nyan thos kyi theg pa la yang dag par zhugs pa'am /🔽rang sangs rgyas kyi theg pa la @472a *//	rigs kyi bu mo nyan thos kyi theg pa la yang dag par zhugs pa'am / rang sangs rgyas kyi theg pa la @472a *//	471b	or a daughter of a good family who has entered the vehicle of the śrāvakas
['BO_K10_D0219_H0220:472a-1']	yang dag par zhugs pa'am /	yang dag par zhugs pa'am /	472a	or who has entered the vehicle of the pratyekabuddhas
['BO_K10_D0219_H0220:472a-2']	theg pa chen po la yang dag par zhugs pa'am /	theg pa chen po la yang dag par zhugs pa'am /	472a	or who has entered the Great Vehicle
['BO_K10_D0219_H0220:472a-3']	sems can gzhan dag kyang rung ste /	sems can gzhan dag kyang rung ste /	472a	or other sentient beings
['BO_K10_D0219_H0220:472a-4']	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'dod pas nyin lan gsum du mtshan lan gsum du tshig 'di skad ces /	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'dod pas nyin lan gsum du mtshan lan gsum du tshig 'di skad ces /	472a	If you wish to fully and completely awaken to unsurpassed, perfect buddhahood, you should recite these words three times during the day and three times during the night:🔽“When I have been wandering in cyclic existence without beginning or end,
['BO_K10_D0219_H0220:472a-5']	thog ma dang / tha ma ma mchis pa'i 'khor ba na 'khor ba'i tshe bdag gis dge ba'i rtsa ba mngon par 'dus bgyis par gyur pa /	thog ma dang / tha ma ma mchis pa'i 'khor ba na 'khor ba'i tshe bdag gis dge ba'i rtsa ba mngon par 'dus bgyis par gyur pa /	472a	I have accumulated roots of virtue
['BO_K10_D0219_H0220:472a-6']	sangs rgyas sam /	sangs rgyas sam /	472a	in relation to the Buddha,🔽the Dharma,
['BO_K10_D0219_H0220:472a-7']	chos sam / dge 'dun nam /	chos sam / dge 'dun nam /	472a	the Saṅgha,
['BO_K10_D0219_H0220:472a-8']	gang zag gam /	gang zag gam /	472a	or individuals,
['BO_K10_D0219_H0220:472a-9']	tha na dud 'gro'i skye gnas su song ba rnams sam /	tha na dud 'gro'i skye gnas su song ba rnams sam /	472a	or even in relation to those who have taken birth as animals,
['BO_K10_D0219_H0220:472a-10']	sems can gzhan dag la'ang rung ste /	sems can gzhan dag la'ang rung ste /	472a	or in relation to other sentient beings,🔽such as when I have given a single meal,🔽when I have confessed,🔽when I have made requests,🔽when I have gone for refuge,
['BO_K10_D0219_H0220:472a-11']	zan chang gcig tsam stsal bar gyur pa gang lags pa dang / 'chags pa gang lags pa dang / gsol ba gdab pa gang lags pa dang / skyabs su mchi ba gang lags pa dang / bslab pa'i gzhi dang ldan pa'i dge ba'i rtsa ba gang lags pa dang /	zan chang gcig tsam stsal bar gyur pa gang lags pa dang / 'chags pa gang lags pa dang / gsol ba gdab pa gang lags pa dang / skyabs su mchi ba gang lags pa dang / bslab pa'i gzhi dang ldan pa'i dge ba'i rtsa ba gang lags pa dang /	472a	and when I have accumulated roots of virtue in relation to the bases of training.
['BO_K10_D0219_H0220:472a-12']	so sor 'chags pa dang ldan pa'i dge ba'i rtsa ba gang lags pa dang / rjes su yi rang ba dang ldan pa'i bsod nams bgyi ba'i dngos po gang lags pa dang / gsol pa gdab pa dang ldan pa'i dge ba'i rtsa ba gang lags pa de dag thams cad gcig tu bsdus gzhal bzlums te /	so sor 'chags pa dang ldan pa'i dge ba'i rtsa ba gang lags pa dang / rjes su yi rang ba dang ldan pa'i bsod nams bgyi ba'i dngos po gang lags pa dang / gsol pa gdab pa dang ldan pa'i dge ba'i rtsa ba gang lags pa de dag thams cad gcig tu bsdus gzhal bzlums te /	472a	The roots of virtue that are associated with confession, the meritorious things that are associated with rejoicing, and the roots of virtue that are associated with requesting [teachings]—all of these I gather together, measure, and combine.
['BO_K10_D0219_H0220:472a-13']	sems dul zhing rnam par grol ba dang / gzung ba ma mchis pas sems can thams cad la stsal to //	sems dul zhing rnam par grol ba dang / gzung ba ma mchis pas sems can thams cad la stsal to //	472a	With a tamed and liberated mind, and without grasping, I give them to all sentient beings.
['BO_K10_D0219_H0220:472b-0']	ji ltar dge @472b ba'i rtsa ba rnams sems can thams cad la gtang bar bgyi ba sangs rgyas bcom ldan 'das rnams kyis sangs rgyas kyi ye shes chags pa mi mnga' bas ji ltar mkhyen pa de lta bus bdag gis dge ba'i rtsa ba de btang ngo //	ji ltar dge @472b ba'i rtsa ba rnams sems can thams cad la gtang bar bgyi ba sangs rgyas bcom ldan 'das rnams kyis sangs rgyas kyi ye shes chags pa mi mnga' bas ji ltar mkhyen pa de lta bus bdag gis dge ba'i rtsa ba de btang ngo //	472b	Just as the Blessed Buddhas, with their unobstructed wisdom of the Buddhas, know how to give these roots of virtue to all sentient beings, in the same way I give these roots of virtue.
['BO_K10_D0219_H0220:472b-1']	sems can thams cad lag na rin po che dang ldan par gyur cig /	sems can thams cad lag na rin po che dang ldan par gyur cig /	472b	May all sentient beings possess precious jewels in their hands.
['BO_K10_D0219_H0220:472b-2']	nam mkha'i mdzod dang / longs spyod zad mi shes pa dang / bsod nams zad mi shes pa dang / chos zad mi shes pa dang / ye shes zad mi shes pa dang / spobs pa zad mi shes pa dang / bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par byang chub pa dang /	nam mkha'i mdzod dang / longs spyod zad mi shes pa dang / bsod nams zad mi shes pa dang / chos zad mi shes pa dang / ye shes zad mi shes pa dang / spobs pa zad mi shes pa dang / bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par byang chub pa dang /	472b	the sky treasury, inexhaustible enjoyment, inexhaustible merit, inexhaustible Dharma, inexhaustible wisdom, inexhaustible eloquence, and the full realization of unsurpassed, perfect, complete awakening.
['BO_K10_D0219_H0220:472b-3']	thams cad mkhyen pa'i ye shes thob par gyur cig /	thams cad mkhyen pa'i ye shes thob par gyur cig /	472b	May they attain the wisdom of omniscience.
['BO_K10_D0219_H0220:472b-4']	bdag gi dge ba'i rtsa ba sems can thams cad la stsal pa las byung ba'i bsod nams gang yin pa de dag thams cad gcig tu bsdus gzhal bzlums te /	bdag gi dge ba'i rtsa ba sems can thams cad la stsal pa las byung ba'i bsod nams gang yin pa de dag thams cad gcig tu bsdus gzhal bzlums te /	472b	Whatever merit I have from giving my roots of virtue to all sentient beings, I gather it all together, measure it, and
['BO_K10_D0219_H0220:472b-5']	bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo'o //	bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo'o //	472b	dedicate it to unsurpassed, perfect, complete awakening.
['BO_K10_D0219_H0220:472b-6']	dge ba'i rtsa ba 'dis bdag dang / sems can thams cad bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar gyur cig /	dge ba'i rtsa ba 'dis bdag dang / sems can thams cad bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar gyur cig /	472b	By these roots of virtue, may I and all sentient beings fully awaken to unsurpassed, perfect, complete awakening.
['BO_K10_D0219_H0220:472b-7']	thams cad mkhyen pa'i ye shes kyang thob par gyur cig /	thams cad mkhyen pa'i ye shes kyang thob par gyur cig /	472b	May I attain omniscient wisdom.
['BO_K10_D0219_H0220:473a-0']	ji ltar sngon gyi byang chub sems dpa' sems dpa' chen po de dag gis byang chub kyi phyir spyod pa na thams cad mkhyen pa nyid du 'gyur bar bgyi ba'i slad du dge ba'i rtsa ba rnams yongs su bsngos pa de bzhin du @473a *//	ji ltar sngon gyi byang chub sems dpa' sems dpa' chen po de dag gis byang chub kyi phyir spyod pa na thams cad mkhyen pa nyid du 'gyur bar bgyi ba'i slad du dge ba'i rtsa ba rnams yongs su bsngos pa de bzhin du @473a *//	473a	Just as the bodhisattvas of the past, the great spiritual heroes, dedicated the roots of virtue toward omniscience when they engaged in bodhisattva conduct for the sake of enlightenment,
['BO_K10_D0219_H0220:473a-1']	bdag gis kyang thams cad mkhyen pa nyid du 'gyur bar bgyi ba'i slad du dge ba'i rtsa ba rnams yongs su bsngo'o //	bdag gis kyang thams cad mkhyen pa nyid du 'gyur bar bgyi ba'i slad du dge ba'i rtsa ba rnams yongs su bsngo'o //	473a	in the same way, I too dedicate the roots of virtue toward omniscience.
['BO_K10_D0219_H0220:473a-2']	dge ba'i rtsa ba 'dis bdag dang / sems can thams cad bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar gyur cig /	dge ba'i rtsa ba 'dis bdag dang / sems can thams cad bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar gyur cig /	473a	By these roots of virtue, may I and all sentient beings fully awaken to unsurpassed, perfect buddhahood.
['BO_K10_D0219_H0220:473a-3']	thams cad mkhyen pa'i ye shes kyang thob par gyur cig /	thams cad mkhyen pa'i ye shes kyang thob par gyur cig /	473a	May we attain omniscient wisdom.
['BO_K10_D0219_H0220:473a-4']	ji ltar ma 'ongs pa'i dus kyi byang chub sems dpa' sems dpa' chen po de dag byang chub kyi phyir spyod pa na thams cad mkhyen pa nyid du 'gyur bar bgyi ba'i slad du dge ba'i rtsa ba rnams yongs su bsngo bar 'gyur ba de bzhin du bdag	ji ltar ma 'ongs pa'i dus kyi byang chub sems dpa' sems dpa' chen po de dag byang chub kyi phyir spyod pa na thams cad mkhyen pa nyid du 'gyur bar bgyi ba'i slad du dge ba'i rtsa ba rnams yongs su bsngo bar 'gyur ba de bzhin du bdag	473a	Just as the bodhisattva mahāsattvas of the future, when practicing for enlightenment, will dedicate the roots of virtue to omniscience,
['BO_K10_D0219_H0220:473a-5']	gis kyang thams cad mkhyen pa nyid du 'gyur bar bgyi ba'i slad du dge ba'i rtsa ba rnams yongs su bsngo'o //	gis kyang thams cad mkhyen pa nyid du 'gyur bar bgyi ba'i slad du dge ba'i rtsa ba rnams yongs su bsngo'o //	473a	in the same way, I too dedicate the roots of virtue to omniscience.
['BO_K10_D0219_H0220:473a-6']	dge ba'i rtsa ba 'dis bdag dang / sems can thams cad bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar gyur cig /	dge ba'i rtsa ba 'dis bdag dang / sems can thams cad bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar gyur cig /	473a	By these roots of virtue, may I and all sentient beings fully awaken to unsurpassed, perfect, complete enlightenment.
['BO_K10_D0219_H0220:473a-7']	thams cad mkhyen pa'i ye shes kyang thob par gyur cig /	thams cad mkhyen pa'i ye shes kyang thob par gyur cig /	473a	May we attain omniscient wisdom.
['BO_K10_D0219_H0220:473a-8']	ji ltar de lta na da ltar byung ba'i byang chub sems dpa' sems dpa' chen po de dag kyang byang chub kyi phyir spyod pa na thams cad mkhyen pa nyid du 'gyur bar bgyi ba'i slad du dge ba'i rtsa ba rnams yongs su bsngo ba de bzhin du	ji ltar de lta na da ltar byung ba'i byang chub sems dpa' sems dpa' chen po de dag kyang byang chub kyi phyir spyod pa na thams cad mkhyen pa nyid du 'gyur bar bgyi ba'i slad du dge ba'i rtsa ba rnams yongs su bsngo ba de bzhin du	473a	Just as those bodhisattva great beings of the present, when practicing for awakening, dedicate their roots of virtue to becoming omniscience,
['BO_K10_D0219_H0220:473a-9']	bdag gis kyang thams cad mkhyen pa nyid du 'gyur bar bgyi ba'i slad du dge ba'i rtsa ba rnams yongs su bsngo'o //	bdag gis kyang thams cad mkhyen pa nyid du 'gyur bar bgyi ba'i slad du dge ba'i rtsa ba rnams yongs su bsngo'o //	473a	in the same way, I too dedicate my roots of virtue to becoming omniscience.
['BO_K10_D0219_H0220:473b-0']	dge @473b ba'i rtsa ba 'dis bdag dang / sems can thams cad bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar gyur cig /	dge @473b ba'i rtsa ba 'dis bdag dang / sems can thams cad bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar gyur cig /	473b	By these roots of virtue, may I and all sentient beings fully awaken to unsurpassed, perfect, complete awakening.
['BO_K10_D0219_H0220:473b-1']	thams cad mkhyen pa'i ye shes kyang thob par gyur cig /	thams cad mkhyen pa'i ye shes kyang thob par gyur cig /	473b	May we attain the wisdom of omniscience.
['BO_K10_D0219_H0220:473b-2']	ji ltar bcom ldan 'das de bzhin gshegs pa sh'akya thub pa des byang chub kyi snying po la bzhugs te /	ji ltar bcom ldan 'das de bzhin gshegs pa sh'akya thub pa des byang chub kyi snying po la bzhugs te /	473b	Just as the Blessed One, the thus-gone Śākyamuni, while sitting at the seat of awakening,
['BO_K10_D0219_H0220:473b-3']	sangs rgyas kyi ting nge 'dzin bsam gyis mi khyab pa dri ma med pa shin tu dkar ba la bzhugs nas bdud sdig can bcom ste /	sangs rgyas kyi ting nge 'dzin bsam gyis mi khyab pa dri ma med pa shin tu dkar ba la bzhugs nas bdud sdig can bcom ste /	473b	Having dwelt in the inconceivable, stainless, and utterly pure samadhis of the buddhas, he defeated the evil Mara.
['BO_K10_D0219_H0220:473b-4']	shes par bgyi ba dang / blta bar bgyi ba dang / rtogs par bgyi ba dang / mngon par rdzogs par byang chub par bgyi ba gang ci'ang rung ste /	shes par bgyi ba dang / blta bar bgyi ba dang / rtogs par bgyi ba dang / mngon par rdzogs par byang chub par bgyi ba gang ci'ang rung ste /	473b	Whatever there is to be known, seen, realized, and fully awakened to,
['BO_K10_D0219_H0220:473b-5']	de thams cad nam gyi tho rangs skya rengs 'char kar skad cig gcig dang ldan pa'i shes rab kyis bdud rtsi brnyes te /	de thams cad nam gyi tho rangs skya rengs 'char kar skad cig gcig dang ldan pa'i shes rab kyis bdud rtsi brnyes te /	473b	he attained the nectar of deathlessness through the wisdom of a single instant at dawn.
['BO_K10_D0219_H0220:473b-6']	'chi ba med par 'gro ba'i lam mngon par rdzogs par sangs rgyas pa de bzhin du bdag dang / sems can thams cad kyang bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar gyur cig /	'chi ba med par 'gro ba'i lam mngon par rdzogs par sangs rgyas pa de bzhin du bdag dang / sems can thams cad kyang bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar gyur cig /	473b	Just as he fully awakened to the path leading to immortality, may I and all sentient beings fully awaken to unsurpassed, perfect buddhahood.
['BO_K10_D0219_H0220:473b-7']	thams cad mkhyen pa'i ye shes kyang thob par gyur cig /	thams cad mkhyen pa'i ye shes kyang thob par gyur cig /	473b	May we attain omniscient wisdom.
['BO_K10_D0219_H0220:473b-8']	ji ltar bcom ldan 'das de bzhin gshegs pa 'od dpag med dang / 'od mchog dang / 'od dge dang / bsod nams 'od dang / mi 'khrugs pa dang / seng ge dang / 'od zer brgya pa dang / 'od zer mtho dang / 'od dra ba can dang /	ji ltar bcom ldan 'das de bzhin gshegs pa 'od dpag med dang / 'od mchog dang / 'od dge dang / bsod nams 'od dang / mi 'khrugs pa dang / seng ge dang / 'od zer brgya pa dang / 'od zer mtho dang / 'od dra ba can dang /	473b	Just as the blessed buddhas, the thus-gone ones, Amitābha, Supreme Light, Virtuous Light, Meritorious Light, Akṣobhya, Siṃha, Hundred Rays, High Rays, Webbed Rays,
['BO_K10_D0219_H0220:474a-0']	rin chen 'od 'phro dang / 'od 'bar dang / snang @474a *//	rin chen 'od 'phro dang / 'od 'bar dang / snang @474a *//	474a	Jewel Radiance, Blazing Light,
