segmentnr	original	analyzed	folio	translated
['BO_T11_D4226-4:209a-3']	lhag pa bsnan ba zhes bya ba ni /	lhag pa bsnan ba zhes bya ba ni /	209a	The addition of a qualifier is as follows:
['BO_T11_D4226-4:209a-4']	autpala lhag par bsnan pa tsam zhig autpala'i sgras byed pa yin gyi /	autpala lhag par bsnan pa tsam zhig autpala'i sgras byed pa yin gyi /	209a	The word “lotus” is used to add the qualifier “lotus” to a substance,
['BO_T11_D4226-4:209a-5']	autpala'i rang bzhin du ni ma yin pa'o //	autpala'i rang bzhin du ni ma yin pa'o //	209a	but not to add the nature of a lotus.
['BO_T11_D4226-4:209a-6']	gzhan las ni autpala'i sgra las so //	gzhan las ni autpala'i sgra las so //	209a	From something else means from the word “lotus.”
['BO_T11_D4226-4:209a-7']	'di skad brjod pa ma yin te /	'di skad brjod pa ma yin te /	209a	This is not what is being said.
['BO_T11_D4226-4:209a-8']	autpala'i sgra sbyar ba'i sngon rol du ni autpala'i chos dang ldan par yang ma rtogs la autpala ma yin pa'i chos dang ldan bar yang ma rtogs kyi /	autpala'i sgra sbyar ba'i sngon rol du ni autpala'i chos dang ldan par yang ma rtogs la autpala ma yin pa'i chos dang ldan bar yang ma rtogs kyi /	209a	Prior to the application of the word “lotus,” one does not understand that the substance possesses the qualities of a lotus, nor does one understand that it possesses the qualities of something that is not a lotus.
['BO_T11_D4226-4:209a-9']	autpala'i sgra sbyar bas ni rdzas la autpala nyid lhag par rtogs pa yin gyi /	autpala'i sgra sbyar bas ni rdzas la autpala nyid lhag par rtogs pa yin gyi /	209a	When the word “lotus” is applied, one understands that the substance is qualified by a lotus,
['BO_T11_D4226-4:209a-10']	autpa la ma yin pa las ldog par byed pa ni ma yin no //	autpa la ma yin pa las ldog par byed pa ni ma yin no //	209a	but one does not understand that it is distinguished from something that is not a lotus.
['BO_T11_D4226-4:209a-11']	'o na ci ltar autpala ma yin pa las ldog snyam na /	'o na ci ltar autpala ma yin pa las ldog snyam na /	209a	How then is it distinguished from something that is not a lotus?
['BO_T11_D4226-4:209a-12']	de las zhes bya ba ste /	de las zhes bya ba ste /	209a	From that means from the word “lotus.”
['BO_T11_D4226-4:209a-13']	autpala ma yin pa las ldog pa ni rdzas la autpala ma yin pa'i rang bzhin du mi srid bar nges pa gang de las yin te /	autpala ma yin pa las ldog pa ni rdzas la autpala ma yin pa'i rang bzhin du mi srid bar nges pa gang de las yin te /	209a	The exclusion of non-lotus is ascertained as impossible in the substance.
['BO_T11_D4226-4:209a-14']	des na autpala ma yin pa las ldog pa ni gzhan las grub la sgra las ni lhag par rtogs pa tsam zhig 'jug ba yin no //	des na autpala ma yin pa las ldog pa ni gzhan las grub la sgra las ni lhag par rtogs pa tsam zhig 'jug ba yin no //	209a	Therefore, the exclusion of non-lotus is established from another, and from the word, only the additional cognition of that is engaged.
['BO_T11_D4226-4:209a-15']	ci ltar mi srid par nges she na /	ci ltar mi srid par nges she na /	209a	How is impossibility ascertained?
['BO_T11_D4226-4:209a-16']	de dang zhes bya ba ste /	de dang zhes bya ba ste /	209a	It is said, that.
['BO_T11_D4226-4:209a-17']	rdzas de autpala de nyid kyi chos dang ldan par 'gyur ba ni ma yin no zhes 'brel te /	rdzas de autpala de nyid kyi chos dang ldan par 'gyur ba ni ma yin no zhes 'brel te /	209a	 It is connected as follows: that substance does not possess the qualities of that very lotus.
['BO_T11_D4226-4:209a-18']	de las gzhan zhes bya ba ni autpala ma yin ba'i chos dang ldan par yang mi 'gyur ro //	de las gzhan zhes bya ba ni autpala ma yin ba'i chos dang ldan par yang mi 'gyur ro //	209a	It is said, from another, it also does not possess the qualities of non-lotus.
['BO_T11_D4226-4:209a-19']	autpala nyid dang autpala ma yin pa nyid kyi chos dang ldan pa ni gcig par mi 'gyur ro zhes bya ba'i don to //	autpala nyid dang autpala ma yin pa nyid kyi chos dang ldan pa ni gcig par mi 'gyur ro zhes bya ba'i don to //	209a	It is not possible for one to possess the qualities of both lotus and non-lotus. This is the meaning.
['BO_T11_D4226-4:209a-20']	ci ltar 'di mi bden snyam na /	ci ltar 'di mi bden snyam na /	209a	How is this not true?
['BO_T11_D4226-4:209a-21']	gal te zhes bya ba'o //	gal te zhes bya ba'o //	209a	It is said, if.
['BO_T11_D4226-4:209a-22']	sngon po'i sgra la sngon po nyid khu byug la sogs pa dang mthun pa'am thun mong ma yin pa zhig rtogs /	sngon po'i sgra la sngon po nyid khu byug la sogs pa dang mthun pa'am thun mong ma yin pa zhig rtogs /	209a	Is the meaning of the word blue understood as blue itself, or is it understood as something that is similar to or common to a cuckoo and so on?
['BO_T11_D4226-4:209a-23']	de la gal te khu byug la sogs pa phyugs kyi khyad par rnams tshad mas te sngon po'i sgras thob par bstan na /	de la gal te khu byug la sogs pa phyugs kyi khyad par rnams tshad mas te sngon po'i sgras thob par bstan na /	209a	If the particular animals such as a cuckoo are taught to be obtained by means of a valid cognition,
['BO_T11_D4226-4:209a-24']	de'i tshe autpala autpala zhes de ltar lhag par stong phrag bsnan pas kyang thob pa de bzlog par ni mi nus so //	de'i tshe autpala autpala zhes de ltar lhag par stong phrag bsnan pas kyang thob pa de bzlog par ni mi nus so //	209a	then even if one adds a thousand more such as an utpala flower, one will not be able to stop the obtaining of that.
['BO_T11_D4226-4:209a-25']	tshad ma'i stobs kyis 'ongs pa ni sgro btags pas ldog pa ma yin no //	tshad ma'i stobs kyis 'ongs pa ni sgro btags pas ldog pa ma yin no //	209a	What has been obtained by the power of valid cognition cannot be stopped by superimposition.
['BO_T11_D4226-4:209a-26']	gnyis bsal ba ni ;	gnyis bsal ba ni ;	209a	The refutation of both
['BO_T11_D4226-4:209a-27']	'on te phyugs gzhan rnams thob pa med na /	'on te phyugs gzhan rnams thob pa med na /	209a	If the other animals are not obtained,
['BO_T11_D4226-4:209a-28']	de'i tshe autpala'i don de nyid sngon po'i sgras bcad pa'i phyir de rtogs pa'i phyir /	de'i tshe autpala'i don de nyid sngon po'i sgras bcad pa'i phyir de rtogs pa'i phyir /	209a	then since the meaning of utpala is excluded by the word blue, it is understood.
['BO_T11_D4226-4:209a-29']	autpala nyid bsnan ba'i khyad par gzhan gyi ci zhig bya /	autpala nyid bsnan ba'i khyad par gzhan gyi ci zhig bya /	209a	So what is the point of adding utpala?
['BO_T11_D4226-4:209a-30']	'dir ni zhes bya ba ni /	'dir ni zhes bya ba ni /	209a	Here,
['BO_T11_D4226-4:209a-31']	bdag nyid thams cad kyis rtogs par la'o //	bdag nyid thams cad kyis rtogs par la'o //	209a	it is understood by the whole of itself.
['BO_T11_D4226-4:209b-0']	gang gi phyir autpala nyid du @209b sgro btags pa'i yul gyi khyad par gzhan gyis bzlog par bya ba ni ci'ang yod pa ma yin no //	gang gi phyir autpala nyid du @209b sgro btags pa'i yul gyi khyad par gzhan gyis bzlog par bya ba ni ci'ang yod pa ma yin no //	209b	Because there is no other particular object that is to be refuted, which is superimposed as a lotus.
['BO_T11_D4226-4:209b-1']	de'i phyir zhes bya ba ni bzlog par bya ba mad pa'i phyir ro //	de'i phyir zhes bya ba ni bzlog par bya ba mad pa'i phyir ro //	209b	“Therefore” means because there is nothing to be refuted.
['BO_T11_D4226-4:209b-2']	des na zhes bya ba ni bdag nyid thams cad kyis bzung bas na'o //	des na zhes bya ba ni bdag nyid thams cad kyis bzung bas na'o //	209b	“Thus” means because it is apprehended in all its aspects.
['BO_T11_D4226-4:209b-3']	tshad ma gzhan nam sgra gzhan gyis khyad par gzhan rtogs pa ni don med do //	tshad ma gzhan nam sgra gzhan gyis khyad par gzhan rtogs pa ni don med do //	209b	It is pointless to understand another particular by another means of knowledge or another word.
['BO_T11_D4226-4:209b-4']	gal te zhes bya ba ni gzhan gyi phyogs rjes su brjod pa'o //	gal te zhes bya ba ni gzhan gyi phyogs rjes su brjod pa'o //	209b	“If” refers to the opponent’s position.
['BO_T11_D4226-4:209b-5']	de'i phyir zhes bya ba ni sun 'byin pa'o //	de'i phyir zhes bya ba ni sun 'byin pa'o //	209b	“Therefore” is the refutation.
['BO_T11_D4226-4:209b-6']	tsam gyi sgras ni gsal ba rtogs pa 'gog pa'o //	tsam gyi sgras ni gsal ba rtogs pa 'gog pa'o //	209b	The word “only” refutes the understanding of manifestation.
['BO_T11_D4226-4:209b-7']	mtshon pa'i spyis mtshon ba ma yin pa'i phyir ro //	mtshon pa'i spyis mtshon ba ma yin pa'i phyir ro //	209b	Because the universal of the indicator is not the indicated.
['BO_T11_D4226-4:209b-8']	ci ltar na de ltar rtogs na khyad par thams cad 'dzin snyam na /	ci ltar na de ltar rtogs na khyad par thams cad 'dzin snyam na /	209b	If one thinks, “How can one understand in that way and apprehend all the particulars?,”
['BO_T11_D4226-4:209b-9']	mngon sum gyis ni de ltar zhes bya ba ste /	mngon sum gyis ni de ltar zhes bya ba ste /	209b	the response is, “Direct perception understands in that way.”
['BO_T11_D4226-4:209b-10']	khyad par thams cad dang ldan pa nyid du'o //	khyad par thams cad dang ldan pa nyid du'o //	209b	It is in the possession of all the particulars.
['BO_T11_D4226-4:209b-11']	mngon sum gyis kyang khyad par gyi tshogs mtha' dag dang ldan pa'i dngos po 'dzin pa ma yin no zhes dogs pa bsu ba ni /	mngon sum gyis kyang khyad par gyi tshogs mtha' dag dang ldan pa'i dngos po 'dzin pa ma yin no zhes dogs pa bsu ba ni /	209b	Direct perception also does not apprehend a thing that possesses a complete set of attributes.
['BO_T11_D4226-4:209b-12']	'on te zhes bya ba'o //	'on te zhes bya ba'o //	209b	The response to this qualm is “But if that were so . . .”
['BO_T11_D4226-4:209b-13']	de'i tshe nam yang rdzas 'dzin par mi 'gyur te /	de'i tshe nam yang rdzas 'dzin par mi 'gyur te /	209b	At that time, it would never apprehend substance,
['BO_T11_D4226-4:209b-14']	thams cad du mdog dang dbyibs kho na 'dzin pa'i phyir ro //	thams cad du mdog dang dbyibs kho na 'dzin pa'i phyir ro //	209b	because it would always apprehend only color and shape.
['BO_T11_D4226-4:209b-15']	nges pa ci yod snyam na /	nges pa ci yod snyam na /	209b	What is the certainty here?
['BO_T11_D4226-4:209b-16', 'BO_T11_D4226-4:209b-17']	des ni zhes bya ste dmigs ba'i mtshan nyid du 'gyur ba ma dmigs pas med ba'i phyir ro //🔽de las rdzas gzhan zhes bya ba ni lan no //	des ni zhes bya ste dmigs ba'i mtshan nyid du 'gyur ba ma dmigs pas med ba'i phyir ro // de las rdzas gzhan zhes bya ba ni lan no //	209b	“ It would not be . . . ” means that it would not be the defining characteristic of perception because it would not be observed.
['BO_T11_D4226-4:209b-18']	bdag de la rdzas gzhan ci ltar 'gyur ba te mi 'gyur ba kho na ste /	bdag de la rdzas gzhan ci ltar 'gyur ba te mi 'gyur ba kho na ste /	209b	The response is “How could that self be different from substance?” It could not be,
['BO_T11_D4226-4:209b-19']	mi dmigs pa'i phyir ro zhes bya ba'i don to //	mi dmigs pa'i phyir ro zhes bya ba'i don to //	209b	because it would not be observed. That is the meaning.
['BO_T11_D4226-4:209b-20']	de'i phyir zhes bya ba ni chos can rdzas gcig med pa'i phyir ro //	de'i phyir zhes bya ba ni chos can rdzas gcig med pa'i phyir ro //	209b	“ Therefore . . . ” means that because the possessor of attributes does not exist as a single substance,
['BO_T11_D4226-4:209b-21']	dogs pa ni sangs rgyas pas khyed la yang gzhi mthun pa der ci ltar 'gyur 'di ni nye bar mtshon pa ste bsgrub pa dang dgag pa'i tha snyad du yang ci ltar 'gyur zhe na /	dogs pa ni sangs rgyas pas khyed la yang gzhi mthun pa der ci ltar 'gyur 'di ni nye bar mtshon pa ste bsgrub pa dang dgag pa'i tha snyad du yang ci ltar 'gyur zhe na /	209b	“But,” it may be objected, “if the Buddhist is right, how can you say that the same thing is both a pot and not a pot? And how can you say that it is both established and refuted?
['BO_T11_D4226-4:209b-22']	sgra la sogs pa chos can gcig gi dbang du byas te /	sgra la sogs pa chos can gcig gi dbang du byas te /	209b	“Sound, etc.,” are the subject.
['BO_T11_D4226-4:209b-23']	rnam par rtog pa can gyi blos bstan pa'o //	rnam par rtog pa can gyi blos bstan pa'o //	209b	They are taught by the conceptual mind.
['BO_T11_D4226-4:209b-24']	chos can ci 'dra bar gcig ce na /	chos can ci 'dra bar gcig ce na /	209b	“How is the subject one?”
['BO_T11_D4226-4:209b-25']	sna tshogs chos kyi gzhir gyur pa lta bu'o //	sna tshogs chos kyi gzhir gyur pa lta bu'o //	209b	It is like the basis of various properties.
['BO_T11_D4226-4:209b-26']	chos gcig bsgrub na ste /	chos gcig bsgrub na ste /	209b	“If one property is established,”
['BO_T11_D4226-4:209b-27']	sgrub pa'i dus de ston pa dang zhes bya ba bsgrub par bya ba'i chos de dang 'brel pa lta bu dang ; bsgrub pa dang dgag pa dag gis ma reg pa'i rang bzhin gzhan rnams btang snyoms lta bu dang ngo //	sgrub pa'i dus de ston pa dang zhes bya ba bsgrub par bya ba'i chos de dang 'brel pa lta bu dang ; bsgrub pa dang dgag pa dag gis ma reg pa'i rang bzhin gzhan rnams btang snyoms lta bu dang ngo //	209b	at the time of establishment, it is as if it were connected with the property to be established, and it is as if the other properties, which are not touched by the establishment or the refutation, are ignored.
['BO_T11_D4226-4:209b-28']	chos gcig 'gog na ni dgag par bya ba'i chos de'i sa dben pa ste bri ba lta bu dang / de las gzhan dgag bar bya ba ma yin pa'i chos rnams la ltos pa lta bur ste /	chos gcig 'gog na ni dgag par bya ba'i chos de'i sa dben pa ste bri ba lta bu dang / de las gzhan dgag bar bya ba ma yin pa'i chos rnams la ltos pa lta bur ste /	209b	If one thing is negated, then the place of the negated thing is empty, that is, it is as if it were diminished, and it is as if the other things that are not negated depend on it.
['BO_T11_D4226-4:210a-0']	@210a * // de lta bu'i chos can bstan nas /	@210a * // de lta bu'i chos can bstan nas /	210a	Having taught the entity that is the basis of the negation,
['BO_T11_D4226-4:210a-1']	dgag pa dang bsgrub pa'i mtshan nyid kyi tha snyad med ba'i don can ci ltar bstan ba de kho na bzhin du tha snyad de bstan pa don tha dad pa la brten pa ste /	dgag pa dang bsgrub pa'i mtshan nyid kyi tha snyad med ba'i don can ci ltar bstan ba de kho na bzhin du tha snyad de bstan pa don tha dad pa la brten pa ste /	210a	the entity that is the referent of the expression that is neither a negation nor an affirmation is taught just as it is.
['BO_T11_D4226-4:210a-2']	gzhan sel ba la mi bden ba'i don can du ma brtags par khas len pa'i tha snyad byed pa po ni 'jig rten pa'i don la gnod par mi 'gyur ro //	gzhan sel ba la mi bden ba'i don can du ma brtags par khas len pa'i tha snyad byed pa po ni 'jig rten pa'i don la gnod par mi 'gyur ro //	210a	The one who uses expressions that are based on different referents, who does not accept that the referent of the expression is not real in terms of the exclusion of other, does not contradict the meaning of the world.
['BO_T11_D4226-4:210a-3']	ci 'dra ba la zhe na /	ci 'dra ba la zhe na /	210a	What is it like?
['BO_T11_D4226-4:210a-4']	thog med ces bya ba ste /	thog med ces bya ba ste /	210a	It is beginningless.
['BO_T11_D4226-4:210a-5']	thog ma med pa'i bag chags las byung ba rnam par rtog ba'i blos bstan pa la'o //	thog ma med pa'i bag chags las byung ba rnam par rtog ba'i blos bstan pa la'o //	210a	It is taught by the conceptual mind that arises from beginningless latent propensities.
['BO_T11_D4226-4:210a-6']	de lta ma yin na tha snyad nyid mi 'thad par 'gyur ro //	de lta ma yin na tha snyad nyid mi 'thad par 'gyur ro //	210a	Otherwise, the expression itself would not be tenable.
['BO_T11_D4226-4:210a-7']	des na gang gis med par 'gyur ba /	des na gang gis med par 'gyur ba /	210a	Therefore, by what means would it be nonexistent?
['BO_T11_D4226-4:210a-8']	khyed cag bzhin du ded kyi ltar na ni tha snyad 'di don dam par ma yin no //	khyed cag bzhin du ded kyi ltar na ni tha snyad 'di don dam par ma yin no //	210a	According to you, it is not ultimately, as it is conventionally.
['BO_T11_D4226-4:210a-9']	'chad pa ni kho bo cag gis zhes bya ba'o //	'chad pa ni kho bo cag gis zhes bya ba'o //	210a	The explanation is “by us.”
['BO_T11_D4226-4:210a-10']	ci'i phyir zhe na /	ci'i phyir zhe na /	210a	Why?
['BO_T11_D4226-4:210a-11']	gzhi mthun pa zhes bya ba'o //	gzhi mthun pa zhes bya ba'o //	210a	“Common locus.”
['BO_T11_D4226-4:210a-12']	de nyid gsal bar byed pa ni /	de nyid gsal bar byed pa ni /	210a	This is clarified:
['BO_T11_D4226-4:210a-13']	'di ltar zhes bya ba'o //	'di ltar zhes bya ba'o //	210a	“Thus.”
['BO_T11_D4226-4:210a-14']	sgra'i sgra don zhes bya ba ni /	sgra'i sgra don zhes bya ba ni /	210a	The meaning of the word “sound” is
['BO_T11_D4226-4:210a-15']	sgra zhes bya ba'i sgra 'di'i don sgra'i mtshan nyid gang yin pa de chos can nyid du 'jog go //	sgra zhes bya ba'i sgra 'di'i don sgra'i mtshan nyid gang yin pa de chos can nyid du 'jog go //	210a	the meaning of this word “sound,” which is the characteristic of sound, is posited as the subject.
['BO_T11_D4226-4:210a-16']	ci ltar zhe na /	ci ltar zhe na /	210a	How?
['BO_T11_D4226-4:210a-17']	sgra ma yin pa las zhes bya ba'o //	sgra ma yin pa las zhes bya ba'o //	210a	“From that which is not sound.”
['BO_T11_D4226-4:210a-18']	rnam par 'jog pa'i rnam par brjod pa ni sgra zhes bya ba zhes so //	rnam par 'jog pa'i rnam par brjod pa ni sgra zhes bya ba zhes so //	210a	The expression of the determination is “sound.”
['BO_T11_D4226-4:210a-19']	gal te sgra'i sgra'i don tshad ma gcig gis rtogs na mi rtag pa nyid la sogs pa sgrub pa don med do zhe na /	gal te sgra'i sgra'i don tshad ma gcig gis rtogs na mi rtag pa nyid la sogs pa sgrub pa don med do zhe na /	210a	If the meaning of the word “sound” is understood by one valid cognition, then it is pointless to prove impermanence and so on.
['BO_T11_D4226-4:210a-20']	sgra de yang zhes bya ba'o //	sgra de yang zhes bya ba'o //	210a	“That sound”
['BO_T11_D4226-4:210a-21']	phyin ci log gi tha snyad rtag ba nyid kyi tha snyad de mi rtag pa nyid zin pa'i phyir ro //	phyin ci log gi tha snyad rtag ba nyid kyi tha snyad de mi rtag pa nyid zin pa'i phyir ro //	210a	because the conventional expression of the opposite, permanence, is subsumed in impermanence.
['BO_T11_D4226-4:210a-22']	tha snyad gzhan zhes bya ba mi rtag pa nyid kyi tha snyad bcug pas so //	tha snyad gzhan zhes bya ba mi rtag pa nyid kyi tha snyad bcug pas so //	210a	“Another conventional expression” is the conventional expression of impermanence.
['BO_T11_D4226-4:210a-23']	phyin ci log gi tha snyad kyang yul ni rtag ba nyid de de bsal ba'i phyir te bzlog pa'i phyir ro //	phyin ci log gi tha snyad kyang yul ni rtag ba nyid de de bsal ba'i phyir te bzlog pa'i phyir ro //	210a	The conventional expression of the opposite is the object, permanence, because it is eliminated, because it is reversed.
['BO_T11_D4226-4:210a-24']	de'i tshe ni rnam par 'jog pa'i dus na'o //	de'i tshe ni rnam par 'jog pa'i dus na'o //	210a	“At that time” is the time of determination.
['BO_T11_D4226-4:210a-25']	rang bzhin gang gis rtogs snyam na /	rang bzhin gang gis rtogs snyam na /	210a	By what nature is it understood?
['BO_T11_D4226-4:210a-26']	bdag gis ngo bor ro //	bdag gis ngo bor ro //	210a	By the nature of self.
['BO_T11_D4226-4:210a-27']	ci 'dra ba'i khyad par can du zhe na /	ci 'dra ba'i khyad par can du zhe na /	210a	What kind of distinction is it?
['BO_T11_D4226-4:210a-28']	de la brtan pa ste mi rtag pa'i chos brten pa'i 'gog pa ni zhes bya ba ni /	de la brtan pa ste mi rtag pa'i chos brten pa'i 'gog pa ni zhes bya ba ni /	210a	“The cessation of that which is dependent on impermanence” is
['BO_T11_D4226-4:210a-29']	gang gis tshe sgra rtag pa ma yin no zhes brjod pa de'i tshe sgra las rtag ba nyid de dang bral bar ro //	gang gis tshe sgra rtag pa ma yin no zhes brjod pa de'i tshe sgra las rtag ba nyid de dang bral bar ro //	210a	when it is said that sound is impermanent, at that time sound is separated from permanence.
['BO_T11_D4226-4:210a-30']	des dpen pa ni rtag pa nyid kyis dben pa'o //	des dpen pa ni rtag pa nyid kyis dben pa'o //	210a	“By that separation” is separation from permanence.
['BO_T11_D4226-4:210a-31']	rtag pa nyid de las bzlog pa'i chos mi rtag pa nyid kyi chos la ltos pa dang bcas pa nyid du chos can rtogs so //	rtag pa nyid de las bzlog pa'i chos mi rtag pa nyid kyi chos la ltos pa dang bcas pa nyid du chos can rtogs so //	210a	The impermanence of the thing, which is the opposite of permanence, is the property to be established.
['BO_T11_D4226-4:210a-32']	'dis ci zhig brjod par 'gyur zhe na /	'dis ci zhig brjod par 'gyur zhe na /	210a	What is the point of this?
['BO_T11_D4226-4:210a-33']	bsgrub pa dang zhes bya ba'o //	bsgrub pa dang zhes bya ba'o //	210a	The point is to establish the property to be established.
['BO_T11_D4226-4:210a-34', 'BO_T11_D4226-4:210b-0']	'di nyid gsal bar byed pa ni /🔽'di ltar zhes bya ba'o @210b 'di kho na la bzhin du zhes bya ba ni /	'di nyid gsal bar byed pa ni / 'di ltar zhes bya ba'o @210b 'di kho na la bzhin du zhes bya ba ni /	210a	This is clarified by the following.
['BO_T11_D4226-4:210b-1']	sgra mi rtag pa nyid du kho bos sngar rtogs te rtag par ni ma yin no zhes bya ba de lta bur ro //	sgra mi rtag pa nyid du kho bos sngar rtogs te rtag par ni ma yin no zhes bya ba de lta bur ro //	210b	The phrase “just like that” means that “I previously understood sound to be impermanent, not permanent.”
['BO_T11_D4226-4:210b-2']	de bzhin nyid du zhes bya ba ni mi rtag pa nyid 'dzin pa nyid du dus phyis byung ba'i skad cig ma nyid kyi rjes su dpag bas tha snyad kyi yul nyid du 'grub ba yin no //	de bzhin nyid du zhes bya ba ni mi rtag pa nyid 'dzin pa nyid du dus phyis byung ba'i skad cig ma nyid kyi rjes su dpag bas tha snyad kyi yul nyid du 'grub ba yin no //	210b	The phrase “in just the same way” means that the later moment of the cognition of impermanence is established as the object of the convention by the inference of the later moment of the cognition of impermanence.
['BO_T11_D4226-4:210b-3', 'BO_T11_D4226-4:210b-4']	gang zhig ce na /🔽de nyid ces bya ba ste sngar gyi dus na yod pa nyid do //	gang zhig ce na / de nyid ces bya ba ste sngar gyi dus na yod pa nyid do //	210b	What is it?🔽The phrase “that very thing” refers to the thing that existed in the past.
['BO_T11_D4226-4:210b-5']	dngos po ni de lta bu'i rang bzhin can du zhes bya ba 'chad ba ni /	dngos po ni de lta bu'i rang bzhin can du zhes bya ba 'chad ba ni /	210b	The phrase “the thing that has such a nature” is an explanation of the above.
['BO_T11_D4226-4:210b-6']	de la zhes bya ba ste /	de la zhes bya ba ste /	210b	That means
['BO_T11_D4226-4:210b-7']	phyi rol gyi don la'o //	phyi rol gyi don la'o //	210b	in regard to external objects.
['BO_T11_D4226-4:210b-8']	gal te sgra rnams kyi yul mngon sum gyis rtogs pa nyid ci'i phyir ma yin zhe na /	gal te sgra rnams kyi yul mngon sum gyis rtogs pa nyid ci'i phyir ma yin zhe na /	210b	If the objects of words are directly perceived, why is it not so?
['BO_T11_D4226-4:210b-9']	rnam par rtog ba ni zhes bya ba'o //	rnam par rtog ba ni zhes bya ba'o //	210b	Conceptualization means.
['BO_T11_D4226-4:210b-10']	de'i tshe zhes bya ba ni /	de'i tshe zhes bya ba ni /	210b	At that time means
['BO_T11_D4226-4:210b-11']	rnam par rtog pa'i dus na mngon sum gyis rtogs pa de med pa'i phyir ro //	rnam par rtog pa'i dus na mngon sum gyis rtogs pa de med pa'i phyir ro //	210b	at the time of conceptualization, because direct perception does not perceive.
['BO_T11_D4226-4:210b-12']	de nyid kyi phyir zhes bya ba ni mngon sum gyis rtogs yul ma yin pa nyid kyi phyir ro //	de nyid kyi phyir zhes bya ba ni mngon sum gyis rtogs yul ma yin pa nyid kyi phyir ro //	210b	For that very reason means because it is not an object of direct perception.
['BO_T11_D4226-4:210b-13']	ci'i phyir 'di nyid kyi don 'di yin zhe na /	ci'i phyir 'di nyid kyi don 'di yin zhe na /	210b	Why is the meaning of this very [passage] like this?
['BO_T11_D4226-4:210b-14']	'khrul pa tsam zhes bya ba'o //	'khrul pa tsam zhes bya ba'o //	210b	Mere error means.
['BO_T11_D4226-4:210b-15']	gzhan sel ba'i yul la 'khrul pa zlog par byed pa nyid kyis ma khyab po zhes dogs pa ni /	gzhan sel ba'i yul la 'khrul pa zlog par byed pa nyid kyis ma khyab po zhes dogs pa ni /	210b	It is not pervaded by the negation of error in regard to the object of exclusion of other. The doubt is:
['BO_T11_D4226-4:210b-16']	'o na zhes bya ba'o //	'o na zhes bya ba'o //	210b	Well then, means.
['BO_T11_D4226-4:210b-17']	gang gi cha 'khrul ba ma zhugs she na /	gang gi cha 'khrul ba ma zhugs she na /	210b	In what part does error not enter?
['BO_T11_D4226-4:210b-18']	mngon sum gyis zhes bya ba'o //	mngon sum gyis zhes bya ba'o //	210b	Direct perception means.
['BO_T11_D4226-4:210b-19']	ci ltar rnam par rtog pa gzhan sel ba'i yul can du 'gyur zhe na zhes bya bar yang blta bar bya ba'o //	ci ltar rnam par rtog pa gzhan sel ba'i yul can du 'gyur zhe na zhes bya bar yang blta bar bya ba'o //	210b	How can it be a subject that excludes other concepts?🔽The object of equanimity is not an object of engagement.
['BO_T11_D4226-4:210b-20', 'BO_T11_D4226-4:210b-21']	mi 'jug pa'i yul zhes bya ba ni 'jug pa'i yul ma yin la /🔽'jug pa'i yul ma yin pa yang btang snyoms kyi yul te /	mi 'jug pa'i yul zhes bya ba ni 'jug pa'i yul ma yin la / 'jug pa'i yul ma yin pa yang btang snyoms kyi yul te /	210b	The object of engagement is not an object of equanimity.
['BO_T11_D4226-4:210b-22']	de ni me 'dir yang ngo //	de ni me 'dir yang ngo //	210b	This is also the case with fire.
['BO_T11_D4226-4:210b-23']	bzlog pa yod pa ma yin no //	bzlog pa yod pa ma yin no //	210b	The opposite is not.
['BO_T11_D4226-4:210b-24']	gal te yang the tshom dang phyin ci log med pa de lta yang btang snyoms kyi yul bzlog pa nyid sgra dang rnam par rtog pa dag gi yul yin no //	gal te yang the tshom dang phyin ci log med pa de lta yang btang snyoms kyi yul bzlog pa nyid sgra dang rnam par rtog pa dag gi yul yin no //	210b	Even if there is no doubt or error, the object of equanimity is still the object of words and concepts.
['BO_T11_D4226-4:210b-25']	me'i rang gi ngo bo nyid don du ci ste mi 'dod ce na /	me'i rang gi ngo bo nyid don du ci ste mi 'dod ce na /	210b	Why is the intrinsic reality of fire not accepted as the object?
['BO_T11_D4226-4:210b-26']	der zhes bya ba ste rnam par rtog pa la'o //	der zhes bya ba ste rnam par rtog pa la'o //	210b	In that, i.e., in the concept.🔽If the intrinsic reality of fire is not the object, then what is the object?
