segmentnr	original	analyzed	folio	translated
['BO_T16_D4421-1:44a-15']	de ltar byas na kha dog rnam pa bcu gnyis su 'gyur te /	de ltar byas na kha dog rnam pa bcu gnyis su 'gyur te /	44a	Thus, there are twelve types of color.
['BO_T16_D4421-1:44a-16']	rtsa ba'i kha dog bzhi dang / de dag shas che ba dang / shas chung ba dang 'brel ba'i bye brag gis sprin la sogs pa brgyad do //	rtsa ba'i kha dog bzhi dang / de dag shas che ba dang / shas chung ba dang 'brel ba'i bye brag gis sprin la sogs pa brgyad do //	44a	The four primary colors, and the eight secondary colors, such as clouds, etc., are distinguished by their predominance or paucity, or by their combination.
['BO_T16_D4421-1:44a-17']	kha cig na re nam mkha'i khams kyi bye brag kho na yin gyi kha dog gzhan ma yin no zhe'o //	kha cig na re nam mkha'i khams kyi bye brag kho na yin gyi kha dog gzhan ma yin no zhe'o //	44a	Some believe that they are simply varieties of the element of space and not separate colors.
['BO_T16_D4421-1:44a-18']	grib ma dang mun pa ni 'od la gnod pa byas pas skyed pa'o //	grib ma dang mun pa ni 'od la gnod pa byas pas skyed pa'o //	44a	Shadow and darkness are produced by the obstruction of light.
['BO_T16_D4421-1:44a-19']	'dir khyad par ni 'di yin te /	'dir khyad par ni 'di yin te /	44a	The difference between shadow and darkness is this.
['BO_T16_D4421-1:44a-20']	grib ma ni gang na gzugs rnams snang ba'o //	grib ma ni gang na gzugs rnams snang ba'o //	44a	Shadow is where forms appear.
['BO_T16_D4421-1:44a-21']	bzlog pa ni mun pa ste gang na gzugs rnams mi snang ba'o zhes bya ba'i tha tshig go //	bzlog pa ni mun pa ste gang na gzugs rnams mi snang ba'o zhes bya ba'i tha tshig go //	44a	Darkness is the opposite of that, where forms do not appear.
['BO_T16_D4421-1:44a-22']	rnam par ma phye'o zhes pa ni rnam par dbye ba ma byas pa'o //	rnam par ma phye'o zhes pa ni rnam par dbye ba ma byas pa'o //	44a	Undivided means not distinguished.🔽There is a form base that exists as color but not as shape.
['BO_T16_D4421-1:44a-23']	gzugs kyi skye mched kha dog tu yod la dbyibs su med pa yang yod de zhes bya ba la dbyibs zhes bya ba 'di yang ci ma bshad pa'i ring po la sogs pa'o zhes de nyid shes par bya'o //	gzugs kyi skye mched kha dog tu yod la dbyibs su med pa yang yod de zhes bya ba la dbyibs zhes bya ba 'di yang ci ma bshad pa'i ring po la sogs pa'o zhes de nyid shes par bya'o //	44a	This is what should be understood: What is called “shape” is also long, etc., which have not been explained.
['BO_T16_D4421-1:44b-0']	gang la ring po la sogs pa'i blor 'gyur @44b ba de ni ring po la sogs pa'i dbyibs so //	gang la ring po la sogs pa'i blor 'gyur @44b ba de ni ring po la sogs pa'i dbyibs so //	44b	That which is the cognition of long, etc., is the shape of long, etc.
['BO_T16_D4421-1:44b-1']	de ltar na kha dog la sogs pa las tha dad pa'i dbyibs khas blang bar bya ba ci'i phyir na /	de ltar na kha dog la sogs pa las tha dad pa'i dbyibs khas blang bar bya ba ci'i phyir na /	44b	Thus, why should shape be accepted as different from color, etc.?
['BO_T16_D4421-1:44b-2']	gang las phyogs gcig gi sgo nas 'jug pa kha dog gi tshogs mang ba la ring po'i blor zhing /	gang las phyogs gcig gi sgo nas 'jug pa kha dog gi tshogs mang ba la ring po'i blor zhing /	44b	When there is a multitude of colors that engage through one part, there is the cognition of long.
['BO_T16_D4421-1:44b-3']	nyung ba la thung ngu'i blo dang phyogs bzhi mnyam pa la gru bzhi'i blo dang / phyogs kun nas mnyam pa la zlum po'i blo dang / dbus su phal che ba la mtho ba'i blo dang / nyung ba la dma' ba'i blo dang / kha phyogs gcig tu phyogs pa la phya le ba'i blo dang /	nyung ba la thung ngu'i blo dang phyogs bzhi mnyam pa la gru bzhi'i blo dang / phyogs kun nas mnyam pa la zlum po'i blo dang / dbus su phal che ba la mtho ba'i blo dang / nyung ba la dma' ba'i blo dang / kha phyogs gcig tu phyogs pa la phya le ba'i blo dang /	44b	The mind that apprehends short arises in relation to a small number, the mind that apprehends square arises in relation to the four directions being equal, the mind that apprehends round arises in relation to all directions being equal, the mind that apprehends high arises in relation to the center being larger and the mind that apprehends low arises in relation to the periphery being smaller, the mind that apprehends straight arises in relation to the direction being oriented in one direction and the mind that apprehends crooked arises in relation to the direction being oriented in various directions.
['BO_T16_D4421-1:44b-4']	phyogs tha dad par phyogs pa la yang phya le ba ma yin pa'i blor 'gyur ro //	phyogs tha dad par phyogs pa la yang phya le ba ma yin pa'i blor 'gyur ro //	44b	The mind of shortness arises in regard to a small quantity, the mind of squareness arises in regard to an equal number of sides, the mind of roundness arises in regard to an equal number of directions, the mind of height arises in regard to a large number in the middle, the mind of depth arises in regard to a small number, the mind of straightness arises in regard to an orientation in one direction, and the mind of crookedness arises in regard to an orientation in different directions.
['BO_T16_D4421-1:44b-5', 'BO_T16_D4421-1:44b-6']	ci ltar yang 'di rtogs par bya zhen /🔽kha dog la sogs pa'i spyi la ring po la sogs pa'i blo ma yin yang don gzhan du gyur pa'i dbyibs zhes dang / reg par byed pa'i sgo nas kyang ring po la sogs pa'i blo skye'o //	ci ltar yang 'di rtogs par bya zhen / kha dog la sogs pa'i spyi la ring po la sogs pa'i blo ma yin yang don gzhan du gyur pa'i dbyibs zhes dang / reg par byed pa'i sgo nas kyang ring po la sogs pa'i blo skye'o //	44b	How is this understood?🔽Although the mind of length, etc. does not arise in regard to the universals of color, etc., the mind of shape arises in regard to a different object, and the mind of length, etc. arises in regard to contact.
['BO_T16_D4421-1:44b-7']	gzhan dbang po'i yul ma yin pa dang dbang po las 'das pa'i sgo nas kyang blo skye ba 'di dbang po'i shes pa ma yin no //	gzhan dbang po'i yul ma yin pa dang dbang po las 'das pa'i sgo nas kyang blo skye ba 'di dbang po'i shes pa ma yin no //	44b	The mind arises in regard to what is not an object of the sense faculties and in regard to what is beyond the sense faculties, but this is not a sense consciousness.
['BO_T16_D4421-1:44b-8']	'o na ci zhe na rjes su dpag pa'i shes pa ste de'i dri las me tog gi kha dog shes pa bzhin dri yang me tog gi kha dog las nges par de lta bu'i reg bya gang ci yang rung ba 'di ni dbyibs ma yin no //	'o na ci zhe na rjes su dpag pa'i shes pa ste de'i dri las me tog gi kha dog shes pa bzhin dri yang me tog gi kha dog las nges par de lta bu'i reg bya gang ci yang rung ba 'di ni dbyibs ma yin no //	44b	What then? It is the cognition of inference, just as one knows the color of a flower from its scent, so one knows the shape from the color.
['BO_T16_D4421-1:44b-9']	de'i phyir gnyi ga'i dbang po'i sgo nas bum pa la sogs pa bzhin ring po la sogs pa'i dbyibs kyi shes pa 'jug pa de kha dog la sogs pa rnams las don gzhan ma yin no //	de'i phyir gnyi ga'i dbang po'i sgo nas bum pa la sogs pa bzhin ring po la sogs pa'i dbyibs kyi shes pa 'jug pa de kha dog la sogs pa rnams las don gzhan ma yin no //	44b	Therefore, the cognition of shape, such as long, etc., with regard to a pot, etc., is not a separate object from color, etc., because it arises from the cognition of color, etc., just like the cognition of the color of a flower from the scent of the flower.
['BO_T16_D4421-1:44b-10']	'di ni phyogs las bstan pa'i mdzod kyi gnas su yang rnam par dpyod bar 'gyur te spros pas chog go //	'di ni phyogs las bstan pa'i mdzod kyi gnas su yang rnam par dpyod bar 'gyur te spros pas chog go //	44b	This will be analyzed in the chapter on the Abhidharmakośa, but enough of this digression.
['BO_T16_D4421-1:44b-11']	gnyi gar yod pa yang yod de zhes bya ba ni lus kyi rnam par rig byed ma gtogs pa ring po la sogs pa'i dbyibs dang / sprin dang du ba dang rdul dang khug rna'o //	gnyi gar yod pa yang yod de zhes bya ba ni lus kyi rnam par rig byed ma gtogs pa ring po la sogs pa'i dbyibs dang / sprin dang du ba dang rdul dang khug rna'o //	44b	Shape exists in two ways: shape that exists in both ways, such as long, etc., and shape that exists in one way, such as the shape of a cloud, smoke, dust, and mist.
['BO_T16_D4421-1:44b-12']	gzhan dag na re nyi ma dang snang ba kho na kha dog tu yod kyi /	gzhan dag na re nyi ma dang snang ba kho na kha dog tu yod kyi /	44b	Others say: Only the sun and light exist as color.
['BO_T16_D4421-1:44b-13']	sngon po dang ser po dang dmar po dang dkar po dang grib ma dang mun pa zhes bya pa ni ma yin no zhes zer ro //	sngon po dang ser po dang dmar po dang dkar po dang grib ma dang mun pa zhes bya pa ni ma yin no zhes zer ro //	44b	But it is not called blue, yellow, red, white, shadow, or light.
['BO_T16_D4421-1:44b-14']	ci'i phyir zhe na 'di ltar ring po la sogs pa'i dbyibs ma gtogs par sngon po la sogs pa 'dzin pa med do //	ci'i phyir zhe na 'di ltar ring po la sogs pa'i dbyibs ma gtogs par sngon po la sogs pa 'dzin pa med do //	44b	Why? Because apart from the shape of long, etc., there is no perception of blue, etc.
['BO_T16_D4421-1:44b-15']	ci ltar mun pa la ring po la sogs pa'i dbyibs 'dzin cing spyod pa la sogs pa rnams la mthar de bzhin du yongs su gcod pa'i phyir ro //	ci ltar mun pa la ring po la sogs pa'i dbyibs 'dzin cing spyod pa la sogs pa rnams la mthar de bzhin du yongs su gcod pa'i phyir ro //	44b	Just as in darkness, etc., the shape of long, etc., is perceived, so too it is delimited in light, etc.
['BO_T16_D4421-1:45a-0']	@45a * // gal te de lta na nyi ma dang snang ba gnyis la yang thal bar 'gyur ro zhe na thal ba med de /	@45a * // gal te de lta na nyi ma dang snang ba gnyis la yang thal bar 'gyur ro zhe na thal ba med de /	45a	If that is so, then it follows that light and the sun are not different.
['BO_T16_D4421-1:45a-1']	snang ba dang nyi ma au pa gha rten gyi dbyibs su gzung ba'i phyir de mun pa yod pa ma yin no zhes bshad par bya'o //	snang ba dang nyi ma au pa gha rten gyi dbyibs su gzung ba'i phyir de mun pa yod pa ma yin no zhes bshad par bya'o //	45a	There is no such fault, because light and the sun are grasped as the shape of the support of light, and it is said that light does not exist in darkness.
['BO_T16_D4421-1:45a-2']	ji ltar na rdzas gcig la rdzas gnyi gar yod ce na zhes bya ba ni 'di yod pa'i don du khas blangs nas rgol ba'o //	ji ltar na rdzas gcig la rdzas gnyi gar yod ce na zhes bya ba ni 'di yod pa'i don du khas blangs nas rgol ba'o //	45a	How can both substances exist in one substance? This is an objection raised by one who accepts that the existence of one is the nonexistence of the other.
['BO_T16_D4421-1:45a-3']	gnyi gar ni rnam pa gnyi gar ro //	gnyi gar ni rnam pa gnyi gar ro //	45a	Both is both aspects.
['BO_T16_D4421-1:45a-4']	'di ltar rang ngo bo tha dad pas ni rdzas tha dad pa yin te /	'di ltar rang ngo bo tha dad pas ni rdzas tha dad pa yin te /	45a	Thus, they are different substances because they have different natures.
['BO_T16_D4421-1:45a-5']	de'i phyir de la gcig nyid 'gal lo //	de'i phyir de la gcig nyid 'gal lo //	45a	Therefore, oneness is contradicted in that case.
['BO_T16_D4421-1:45a-6']	de la gcig nyid la ngo bo'i dbye ba med pas na de'i phyir snang ba la sogs pa bzhin nam lus kyi rnam par rig byed bzhin du dbyibs dang kha dog gi sgo nas de nyid dam de khas blang bar bya'i gnyi ga ji lta ba bzhin ma	de la gcig nyid la ngo bo'i dbye ba med pas na de'i phyir snang ba la sogs pa bzhin nam lus kyi rnam par rig byed bzhin du dbyibs dang kha dog gi sgo nas de nyid dam de khas blang bar bya'i gnyi ga ji lta ba bzhin ma	45a	Since there is no differentiation of nature in oneness, therefore, like light, etc., or like bodily intimation, it should be accepted as just that or as both by way of shape and color, but not as both in reality.
['BO_T16_D4421-1:45a-7']	yin no // de la gnyi ga mngon pa'i phyir te zhes bya ba la de la zhes bya ba ni rdzas gcig la ste kha dog la yang dbyibs dang dbyibs la yang kha dog mngon pa'i phyir ro //	yin no // de la gnyi ga mngon pa'i phyir te zhes bya ba la de la zhes bya ba ni rdzas gcig la ste kha dog la yang dbyibs dang dbyibs la yang kha dog mngon pa'i phyir ro //	45a	Because both are manifest there, means because both shape and color are manifest there in one substance.
['BO_T16_D4421-1:45a-8']	yod pa 'di shes pa'i don yin gyi yod pa'i don ni ma yin no zhes bya ba la /	yod pa 'di shes pa'i don yin gyi yod pa'i don ni ma yin no zhes bya ba la /	45a	The meaning of existence is the meaning of consciousness, not the meaning of existent.
['BO_T16_D4421-1:45a-9']	'di skad du gnyi ga mngon pa'i phyir ro zhes bshad par 'gyur ro //	'di skad du gnyi ga mngon pa'i phyir ro zhes bshad par 'gyur ro //	45a	This is what is said: because both are manifest.
['BO_T16_D4421-1:45a-10']	gang kha dog kho nar yod la dbyibs su ma yin pa nyid yod pa'o zhes bshad pa der ni yod pa'i don nyid spyi la brten pa'i phyir yod pa'i don du yang mi 'gal lo zhes gzhan dag go //	gang kha dog kho nar yod la dbyibs su ma yin pa nyid yod pa'o zhes bshad pa der ni yod pa'i don nyid spyi la brten pa'i phyir yod pa'i don du yang mi 'gal lo zhes gzhan dag go //	45a	But in the passage where it is said that it exists as color alone and not as shape, the meaning of existence is based on the universal, so it is not contradictory to say that it exists in the sense of existing.
['BO_T16_D4421-1:45a-11']	spyi'i dngos po gcig la mtshan nyid 'dod nyod pa nyid 'gal ba med do zhes bya ba 'di gzugs kyi skye mched du gsungs pa'i phyir aa ka wa na /	spyi'i dngos po gcig la mtshan nyid 'dod nyod pa nyid 'gal ba med do zhes bya ba 'di gzugs kyi skye mched du gsungs pa'i phyir aa ka wa na /	45a	Others understand it this way: There is no contradiction in asserting that a single universal thing has contradictory characteristics.
['BO_T16_D4421-1:45a-12']	de nyid kyi phyir gnyi ga rdzas gcig pa ji lta ba ni yod pa ma yin no zhes gsungs so //	de nyid kyi phyir gnyi ga rdzas gcig pa ji lta ba ni yod pa ma yin no zhes gsungs so //	45a	For this very reason, it is said that it is not the case that both are the same substance.
['BO_T16_D4421-1:45a-13']	'o na ni lus kyi rnam par rig byed la yang kha dog dang dbyibs su yod pa zhes bya ba thal bar 'gyur te /	'o na ni lus kyi rnam par rig byed la yang kha dog dang dbyibs su yod pa zhes bya ba thal bar 'gyur te /	45a	But then it follows that bodily vrjñapti also exists as color and shape,
['BO_T16_D4421-1:45a-14']	lus kyi rnam par rig byed kyi rang bzhin thal mo sbyar ba la sogs dag yang sngon po la sogs pa'i kha dog mngon pa'i phyir ro //	lus kyi rnam par rig byed kyi rang bzhin thal mo sbyar ba la sogs dag yang sngon po la sogs pa'i kha dog mngon pa'i phyir ro //	45a	because the nature of bodily vrjñapti, such as the joining of palms, is blue and so on.
['BO_T16_D4421-1:45a-15']	de'i phyir lus kyi rnam par rig byed ni dbyibs kho nar zhes bya ba de dang 'gal bar 'gyur ro //	de'i phyir lus kyi rnam par rig byed ni dbyibs kho nar zhes bya ba de dang 'gal bar 'gyur ro //	45a	Therefore, this contradicts the statement, “Bodily informative form is shape alone.”
['BO_T16_D4421-1:45a-16']	'di ni 'ga' zhig gi mi mthun pa nye bar bkod pa ste /	'di ni 'ga' zhig gi mi mthun pa nye bar bkod pa ste /	45a	This is a mere presentation of a contradiction by someone.
['BO_T16_D4421-1:45b-0']	lhag ma nyi ma dang snang ba las tha dad pa'i gzugs kyi skye mched la rnam par smin pa las skyes pa'am rgyas pa las byung ba'am rgyu mthun pas byung ba mngon par byed pa'i kha dog dang dbyibs dag dbyer @45b med par tshogs pa ni rnam par	lhag ma nyi ma dang snang ba las tha dad pa'i gzugs kyi skye mched la rnam par smin pa las skyes pa'am rgyas pa las byung ba'am rgyu mthun pas byung ba mngon par byed pa'i kha dog dang dbyibs dag dbyer @45b med par tshogs pa ni rnam par	45b	The remaining form base that is different from the sun and light is shape and color that are inseparable and combined, which are either derived from the cause of karmic maturation, derived from the cause of enhancement, or derived from the cause of natural outcome.
['BO_T16_D4421-1:45b-1']	smin pa'i rgyu'am rgyas pa las byung ba'i rgyu'am skal ba mnyam pa'i rgyu'o //	smin pa'i rgyu'am rgyas pa las byung ba'i rgyu'am skal ba mnyam pa'i rgyu'o //	45b	They are the cause of karmic maturation, the cause of enhancement, or the cause of natural outcome.
['BO_T16_D4421-1:45b-2']	de ltar rnam par rig byed kyi dus su mngon par byed pa rnam par rig byed ma yin pa dang ldan pa dbyer med par tshogs pa rnam par smin pa'i rgyu las byung ba la sogs pa yod ba ma yin nam zhe na /	de ltar rnam par rig byed kyi dus su mngon par byed pa rnam par rig byed ma yin pa dang ldan pa dbyer med par tshogs pa rnam par smin pa'i rgyu las byung ba la sogs pa yod ba ma yin nam zhe na /	45b	In that case, at the time of informative form, is there not a combination of the noninformative form that is its manifest action, which is derived from the cause of karmic maturation and so on?
['BO_T16_D4421-1:45b-3']	der ni thal mo sbyar ba la sogs pa dge ba'am mi dge ba'am lung du ma bstan pa yang rung ste dbyibs kyi chos la 'dir lung du ma bstan pa nyid do //	der ni thal mo sbyar ba la sogs pa dge ba'am mi dge ba'am lung du ma bstan pa yang rung ste dbyibs kyi chos la 'dir lung du ma bstan pa nyid do //	45b	In that case, the shape of a virtuous, nonvirtuous, or neutral action, such as the gesture of pressing one’s palms together in prayer, is neutral.🔽Therefore, color is included in the form base.🔽Shape is not a different substance from color, because shape is the transformation of color.🔽Shape is not a different substance from color, because shape is the transformation of color.
['BO_T16_D4421-1:45b-4']	de'i phyir kha dog gang yin pa gzugs kyi skye mched lhag mas bsdus pa nyid do //	de'i phyir kha dog gang yin pa gzugs kyi skye mched lhag mas bsdus pa nyid do //	45b	Shape is not a different substance from color, because shape is the transformation of color.🔽Shape is not a different substance from color, because shape is the transformation of color.🔽Shape is not a different substance from color, because shape is the transformation of color.🔽Shape is not a different substance from color, because shape is the transformation of color.🔽Shape is not a different substance from color, because shape is the transformation of color.🔽Shape is not a different substance from color, because shape is the transformation of color.🔽Shape is not a different substance from color, because shape is the transformation of color.🔽Shape is not a different substance from color, because shape is the transformation of color.🔽Shape is not a different substance from color, because shape is the transformation of color.🔽Shape is not a different substance from color, because shape is the transformation of color.
['BO_T16_D4421-1:45b-5']	de las gzhan pa dbyibs dang tha mi dad pa'i rgyu nyid kyi kha dog gi rnam par rig byed kyi rang bzhin gzugs kyi skye mched de'i rgyu mthun pa las byung ba nyid ces bya ba kha dog dang lhan cig rgyu tshogs gcig pa 'gal lo //	de las gzhan pa dbyibs dang tha mi dad pa'i rgyu nyid kyi kha dog gi rnam par rig byed kyi rang bzhin gzugs kyi skye mched de'i rgyu mthun pa las byung ba nyid ces bya ba kha dog dang lhan cig rgyu tshogs gcig pa 'gal lo //	45b	Shape is not a different substance from color, because shape is the transformation of color.
['BO_T16_D4421-1:45b-6']	dbyibs kyi sgo nas yod pa nyid ni ma yin pa kho na'o zhes brjod par bya'o //	dbyibs kyi sgo nas yod pa nyid ni ma yin pa kho na'o zhes brjod par bya'o //	45b	Shape is not a different substance from color, because shape is the transformation of color.🔽Shape is not a different substance from color, because shape is the transformation of color.🔽Shape is not a different substance from color, because shape is the transformation of color.🔽Shape is not a different substance from color, because shape is the transformation of color.🔽Shape is not a different substance from color, because shape is the transformation of color.🔽Shape is not a different substance from color, because shape is the transformation of color.🔽Shape is not a different substance from color, because shape is the transformation of color.🔽Shape is not a different substance from color, because shape is the transformation of color.🔽Shape is not a different substance from color, because shape is the transformation of color.🔽Shape is not a different substance from color, because shape is the transformation of color.🔽Shape is not a different substance from color, because shape is the transformation of color.🔽Shape is not a different substance from color, because shape is the transformation of color.
['BO_T16_D4421-1:45b-7']	'o na gang 'dis gzugs can dang lhan cig skye ba nges pa'i mtshan nyid 'dod na dbang po med pa dang / sgra med phra rab rdul rdzas brgyad //	'o na gang 'dis gzugs can dang lhan cig skye ba nges pa'i mtshan nyid 'dod na dbang po med pa dang / sgra med phra rab rdul rdzas brgyad //	45b	Shape is not a different substance from color, because shape is the transformation of
['BO_T16_D4421-1:45b-8', 'BO_T16_D4421-1:45b-9']	ces bya ba de la 'di ci ltar mang ba yin rnam par rig byed ma yin pa lhan cig tu gyur pa tha mi dad pa'i rgyu dang mthun pa'i rgyu dge ba dang mi dge ba rnams la dri la sogs pa 'byung ba las gyur pa rnams med🔽pa'i phyir ro zhes so //	ces bya ba de la 'di ci ltar mang ba yin rnam par rig byed ma yin pa lhan cig tu gyur pa tha mi dad pa'i rgyu dang mthun pa'i rgyu dge ba dang mi dge ba rnams la dri la sogs pa 'byung ba las gyur pa rnams med pa'i phyir ro zhes so //	45b	The primary elements that are the cause and homogeneous cause of nonindicative form that is simultaneous and undifferentiated are not derived from the primary elements of form such as smell and so on.
['BO_T16_D4421-1:45b-10']	de bzhin du rdzas lnga po'i rnam par rig byed kyi rdul phra rab de ltar grub par 'gyur ro //	de bzhin du rdzas lnga po'i rnam par rig byed kyi rdul phra rab de ltar grub par 'gyur ro //	45b	Thus the atoms of indicative form that are the five substances are established.
['BO_T16_D4421-1:45b-11']	'dir spyi kho na gnyis ka lta bur mngon te rdzas ni ma yin no //	'dir spyi kho na gnyis ka lta bur mngon te rdzas ni ma yin no //	45b	Here the general shape appears as if it were both, but it is not a substance.
['BO_T16_D4421-1:45b-12']	gzhan du rdzas 'gal ba gnyi ga'i rang bzhin la mi 'jug go //	gzhan du rdzas 'gal ba gnyi ga'i rang bzhin la mi 'jug go //	45b	Otherwise, a substance that is the nature of both would not be tenable.
['BO_T16_D4421-1:45b-13']	gang du spyi la rnam par rig byed du brjod pa'i dbyibs btags pa de la kha dog kyang rnam par rig byed du thal bar bshad do zhe na ma yin te /	gang du spyi la rnam par rig byed du brjod pa'i dbyibs btags pa de la kha dog kyang rnam par rig byed du thal bar bshad do zhe na ma yin te /	45b	If you say that shape is imputed to be indicative form in general, then it would follow that color would also be indicative form.
['BO_T16_D4421-1:45b-14']	'dir tha mi dad tshogs pa las byung ba cung zad phan par byed pa 'dod pa na spyod pa'i rdul phra rab rdzas brgyad pa can nyid de las gzhan pa tshogs pa'i dri la sogs pa dang bral ba med pa'i phyir zhes ba ste spros pas chog go	'dir tha mi dad tshogs pa las byung ba cung zad phan par byed pa 'dod pa na spyod pa'i rdul phra rab rdzas brgyad pa can nyid de las gzhan pa tshogs pa'i dri la sogs pa dang bral ba med pa'i phyir zhes ba ste spros pas chog go	45b	Here, the Vaibhāṣika says: The atom of the desire realm, which is endowed with eight substances, is the smallest unit that can be useful, because it arises from a collection that is not different from it, and because it is not devoid of a collection of smell, etc.
['BO_T16_D4421-1:45b-15']	// sgra ni rnam pa brgyad yod de //	// sgra ni rnam pa brgyad yod de //	45b	Sound is of eight types.
['BO_T16_D4421-1:45b-16']	zhes bya ba la 'dis dngos po rnams sgrog par byed pas na sgra'o //	zhes bya ba la 'dis dngos po rnams sgrog par byed pas na sgra'o //	45b	Sound is that which makes things sound.
['BO_T16_D4421-1:45b-17', 'BO_T16_D4421-1:46a-0']	yang na grag par byed pas sgra'o //🔽bde bar gshegs pa pa dag na re rna ba'i yul du gyur pa'i gzugs 'byung ba @46a * //	yang na grag par byed pas sgra'o // bde bar gshegs pa pa dag na re rna ba'i yul du gyur pa'i gzugs 'byung ba @46a * //	45b	Or, it is that which is sounded.
['BO_T16_D4421-1:46a-1', 'BO_T16_D4421-1:46a-2']	bzhi las grub pa'o zhes zer ro //🔽de la zin pa dag ni lus su gtogs pa rnams te /	bzhi las grub pa'o zhes zer ro // de la zin pa dag ni lus su gtogs pa rnams te /	46a	The Sugata school says that sound is a form that is the object of the ear sense faculty and is derived from the four great elements.
['BO_T16_D4421-1:46a-3']	phan tshun mthun bar byed pa'i phyir sems dang sems las byung ba dag gi rten gyi dngos por nye bar gzung ba'i phyir ro //	phan tshun mthun bar byed pa'i phyir sems dang sems las byung ba dag gi rten gyi dngos por nye bar gzung ba'i phyir ro //	46a	Among those, the conjoined are those that are part of the body, because they are mutually compatible, and because they are held to be the basis of mind and mental factors.
['BO_T16_D4421-1:46a-4']	de ni mig la sogs pa da ltar byung ba dang tha dad pa rnam par smin pa las skyes pa dang rgyas pa las byung ba dag ste bzlog pa ni ma zin pa dag go //	de ni mig la sogs pa da ltar byung ba dang tha dad pa rnam par smin pa las skyes pa dang rgyas pa las byung ba dag ste bzlog pa ni ma zin pa dag go //	46a	They are the present eye, etc., which are different from the present great elements, and are born from the maturation of karma and from growth. The opposite are the not appropriated great elements.
['BO_T16_D4421-1:46a-5']	de dag gang la rgyur yod pas na zin pa'i 'byung ba chen po'i rgyu las byung ba'o //	de dag gang la rgyur yod pas na zin pa'i 'byung ba chen po'i rgyu las byung ba'o //	46a	They are called born from the cause of the appropriated great elements because they exist as the cause of the appropriated great elements.
['BO_T16_D4421-1:46a-6']	de la zin pa'i 'byung ba chen po'i rgyu las byung ba ni 'di lta ste /	de la zin pa'i 'byung ba chen po'i rgyu las byung ba ni 'di lta ste /	46a	The great elements that are born from the cause of the appropriated great elements are like this.
['BO_T16_D4421-1:46a-7']	lag pa dang ngag gi sgra lta bu'o zhes bya ba la /	lag pa dang ngag gi sgra lta bu'o zhes bya ba la /	46a	For example, the sound of hands and speech.
['BO_T16_D4421-1:46a-8']	gal te ngag gi sgra ma yin pa'i 'byung ba chen po'i rgyu las byung ba yang yod pa ma yin nam /	gal te ngag gi sgra ma yin pa'i 'byung ba chen po'i rgyu las byung ba yang yod pa ma yin nam /	46a	If the great elements that are not the cause of the sound of speech do not exist,
['BO_T16_D4421-1:46a-9']	dper na tshangs pa 'dod par gtogs pa'i sprul pas smras pa dang / bsam gtan gnyis par skyes pa rnams kyi ngag gi rnam par rig byed lta bu ste /	dper na tshangs pa 'dod par gtogs pa'i sprul pas smras pa dang / bsam gtan gnyis par skyes pa rnams kyi ngag gi rnam par rig byed lta bu ste /	46a	for example, the speech of Brahma who belongs to the desire realm, and the verbal expression of those born in the second concentration,
['BO_T16_D4421-1:46a-10']	rnam rig dpyod dang bcas dag na //	rnam rig dpyod dang bcas dag na //	46a	are born from the cause of the appropriated great elements.
['BO_T16_D4421-1:46a-11']	zhes gsungs pa'i phyir dang / de ltar sgra ni 'byung ba rgyur byas pa lus dang ngag gi las zag pa dang bcas pa'i mtshan nyid can gyi phyir ro zhe na /	zhes gsungs pa'i phyir dang / de ltar sgra ni 'byung ba rgyur byas pa lus dang ngag gi las zag pa dang bcas pa'i mtshan nyid can gyi phyir ro zhe na /	46a	and because sound is the characteristic of contaminated action of body and speech that is derived from the primary elements.
['BO_T16_D4421-1:46a-12']	yod mod kyi 'di ni nyes pa med de /	yod mod kyi 'di ni nyes pa med de /	46a	This is not a fault,
['BO_T16_D4421-1:46a-13']	dpe nyid du nye bar blangs pa'i phyir dang / 'dir lag pa dang ngag gi sgra ni zin pa'i 'byung ba chen po'i rgyu kho na las byung ba yin no zhes nges par gzung ba yin pa'i phyir ro //	dpe nyid du nye bar blangs pa'i phyir dang / 'dir lag pa dang ngag gi sgra ni zin pa'i 'byung ba chen po'i rgyu kho na las byung ba yin no zhes nges par gzung ba yin pa'i phyir ro //	46a	because it is taken as an example, and because it is ascertained that the sound of hand and speech arises only from the cause of the appropriated primary elements.
['BO_T16_D4421-1:46a-14']	sems can du ston pa ni ngag gi rnam par rig byed kyi sgra'o //	sems can du ston pa ni ngag gi rnam par rig byed kyi sgra'o //	46a	Sound that is indicative of sentient beings is the sound of verbal indicative action.
['BO_T16_D4421-1:46a-15']	gzhan ni sems can du ston pa ma yin pa'o zhes bya ba ni gang zhig ngag gi rnam par rig byed kyi sgra las gzhan pa zin pa ma yin pa'i 'byung ba'i rgyu can rnam pa gnyis char yang ngo //	gzhan ni sems can du ston pa ma yin pa'o zhes bya ba ni gang zhig ngag gi rnam par rig byed kyi sgra las gzhan pa zin pa ma yin pa'i 'byung ba'i rgyu can rnam pa gnyis char yang ngo //	46a	Other than that is not indicative of sentient beings, which is the two types that are derived from the cause of the primary elements that are not appropriated.
