segmentnr	original	analyzed	translated
['BO_K10_D0295_H0298:542a-1']	ris kyi 'jig rten du lha rnams kyi nang du skye bar 'gyur ro //	ris kyi 'jig rten du lha rnams kyi nang du skye bar 'gyur ro //	By that cause and that condition, when the body breaks up, they go to a good realm of existence and are born among the gods in a high divine realm.”
['BO_K10_D0295_H0298:542a-2', 'BO_K10_D0295_H0298:542a-3']	zhes yang dag pa ji lta ba bzhin du rab tu mkhyen to //🔽gnas 'jog gi rgyud dag /	zhes yang dag pa ji lta ba bzhin du rab tu mkhyen to // gnas 'jog gi rgyud dag /	In this way, he knows it exactly as it is.
['BO_K10_D0295_H0298:542a-4']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dag ni /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dag ni /	“O Vāseṭṭhas, the Tathāgata, the Arhat, the Perfectly Awakened One
['BO_K10_D0295_H0298:542a-5', 'BO_K10_D0295_H0298:542a-6']	stobs dgu pa de dang ldan pa dag yin zhing /🔽khyu mchog gi gnas rlabs bo zhal gyis 'ches te tshangs pa'i 'khor lo rab tu bskor zhing /	stobs dgu pa de dang ldan pa dag yin zhing / khyu mchog gi gnas rlabs bo zhal gyis 'ches te tshangs pa'i 'khor lo rab tu bskor zhing /	possesses the ninth power.🔽He claims the exalted position of the bull, turns the wheel of Brahmā,
['BO_K10_D0295_H0298:542a-7', 'BO_K10_D0295_H0298:542a-8']	'khor gyi nang du yang dag par sengge'i sgra sgrog par mdzad do //🔽gnas 'jog gi rgyud dag /	'khor gyi nang du yang dag par sengge'i sgra sgrog par mdzad do // gnas 'jog gi rgyud dag /	and roars the lion’s roar of a great man in the assembly.
['BO_K10_D0295_H0298:542a-9']	gzhan yang de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams ni /	gzhan yang de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams ni /	“O Vāseṭṭhas, the Tathāgata, the Arhat, the Perfectly Awakened One
['BO_K10_D0295_H0298:542a-10']	zag pa zad pas zag pa med pa'i sems rnam par grol ba /	zag pa zad pas zag pa med pa'i sems rnam par grol ba /	Through the exhaustion of defilements, his mind is liberated from the defilements without remainder.🔽
['BO_K10_D0295_H0298:542a-11']	shes rab rnam par grol ba /	shes rab rnam par grol ba /	He has attained the liberation of mind and liberation through wisdom that are undefiled by defilements.
['BO_K10_D0295_H0298:542a-12', 'BO_K10_D0295_H0298:542a-13']	mthong ba'i chos nyid bdag nyid kyis mngon par mkhyen pas mngon du mdzad de /🔽rdzogs par mdzad nas rab tu mkhyen cing nged cag gi skye ba 'di ni /	mthong ba'i chos nyid bdag nyid kyis mngon par mkhyen pas mngon du mdzad de / rdzogs par mdzad nas rab tu mkhyen cing nged cag gi skye ba 'di ni /	He has actualized through his own supernormal knowledge the state of awakening,🔽and he has fully understood it.
['BO_K10_D0295_H0298:542a-14']	zad do // tshangs par spyod pa ni; bsnyen to //	zad do // tshangs par spyod pa ni; bsnyen to //	He has put an end to birth and has accomplished the religious practice.
['BO_K10_D0295_H0298:542a-15']	mdzad pa mdzad do //	mdzad pa mdzad do //	He has done what had to be done.
['BO_K10_D0295_H0298:542a-16', 'BO_K10_D0295_H0298:542a-17']	'di las srid pa gzhan rab tu mkhyen te /🔽gnas 'jog gi rgyud dag /	'di las srid pa gzhan rab tu mkhyen te / gnas 'jog gi rgyud dag /	He has no further existence.
['BO_K10_D0295_H0298:542a-18', 'BO_K10_D0295_H0298:542a-19']	'di ltar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams ni /🔽zag pa dag zad nas zag pa med pa'i sems rnam par grol ba /	'di ltar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams ni / zag pa dag zad nas zag pa med pa'i sems rnam par grol ba /	“Gautama, the Tathāgata, Arhat, Perfectly Awakened One,
['BO_K10_D0295_H0298:542a-20', 'BO_K10_D0295_H0298:542b-0']	shes rab rnam par grol ba /🔽mthong ba'i chos nyid la bdag nyid kyis mngon @542b par mkhyen pas mngon du mdzad de /	shes rab rnam par grol ba / mthong ba'i chos nyid la bdag nyid kyis mngon @542b par mkhyen pas mngon du mdzad de /	has attained the liberation of mind and liberation through wisdom that are undefiled by defilements.🔽He has actualized through his own supernormal knowledge the state of awakening,
['BO_K10_D0295_H0298:542b-1']	rdzogs par mdzad nas rab tu mkhyen cing deng kyi skye ba ni /	rdzogs par mdzad nas rab tu mkhyen cing deng kyi skye ba ni /	and he has fully understood it.
['BO_K10_D0295_H0298:542b-2']	zad do // tshangs par spyod pa ni /	zad do // tshangs par spyod pa ni /	He has exhausted them.🔽He has practiced pure conduct.
['BO_K10_D0295_H0298:542b-3']	bsnyen to // mdzad pa mdzad do //	bsnyen to // mdzad pa mdzad do //	He has done what needed to be done.
['BO_K10_D0295_H0298:542b-4']	'di las srid pa gzhan rab tu mi mkhyen to //	'di las srid pa gzhan rab tu mi mkhyen to //	He will not take up another existence.
['BO_K10_D0295_H0298:542b-5']	gnas 'jog gi rgyud dag /	gnas 'jog gi rgyud dag /	The Sūtra on the Posture for Beginning to Generate the Power of Faith (Śraddhā-balādhāna-sthavira-sūtra) says:
['BO_K10_D0295_H0298:542b-6']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dag ni /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dag ni /	The tathāgatas, arhats, and completely enlightened buddhas
['BO_K10_D0295_H0298:542b-7']	stobs bcu po de dag dang ldan pa dag yin zhing khyu mchog gi gnas rlabs po che zhal gyis 'ches te tshangs pa'i 'khor lo rab tu bskor zhing 'khor gyi nang du yang dag pa'i sengge'i sgra sgrog par mdzad do //	stobs bcu po de dag dang ldan pa dag yin zhing khyu mchog gi gnas rlabs po che zhal gyis 'ches te tshangs pa'i 'khor lo rab tu bskor zhing 'khor gyi nang du yang dag pa'i sengge'i sgra sgrog par mdzad do //	have these ten powers. They are able to roar the lion’s roar and turn the wheel of Brahmā.
['BO_K10_D0295_H0298:542b-8', 'BO_K10_D0295_H0298:542b-9']	gang dag 'das pa dag dang / gang dag ma byon pa dag dang / gang yang nga da ltar byung ba'i dus na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs par sangs rgyas pa'i sangs rgyas thams cad mnyam pa dang mnyam ste /🔽mtshan mnyam pa /	gang dag 'das pa dag dang / gang dag ma byon pa dag dang / gang yang nga da ltar byung ba'i dus na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs par sangs rgyas pa'i sangs rgyas thams cad mnyam pa dang mnyam ste / mtshan mnyam pa /	All the buddhas of the past, all the buddhas of the future, and I myself, the Tathāgata of the present, are equal in that we are tathāgatas, arhats, completely enlightened buddhas.🔽We are equal in our names.
['BO_K10_D0295_H0298:542b-10']	yon tan mtshungs pa mnyam pa /	yon tan mtshungs pa mnyam pa /	We are equal in our qualities.
['BO_K10_D0295_H0298:542b-11']	bsod nams kyi 'bras bu rnam par smin pa mnyam pa dag yin gyi /	bsod nams kyi 'bras bu rnam par smin pa mnyam pa dag yin gyi /	They are equal in terms of the ripening of the results of their merit.
['BO_K10_D0295_H0298:542b-12']	rgyu gsum po rigs dang / sku tshe dang / sku lus kyis mnyam pa dag ma yin no //	rgyu gsum po rigs dang / sku tshe dang / sku lus kyis mnyam pa dag ma yin no //	They are not equal in terms of their lineage, lifespan, or body.
['BO_K10_D0295_H0298:542b-13', 'BO_K10_D0295_H0298:542b-14']	de nas bcom ldan 'das la ku sha'i grong khyer nas skyes pa gyad rnams kyis 'di skad ces gsol to //🔽btsun pa / 'o na ci gang stobs de dag las ches stobs dang ldan zhing /	de nas bcom ldan 'das la ku sha'i grong khyer nas skyes pa gyad rnams kyis 'di skad ces gsol to // btsun pa / 'o na ci gang stobs de dag las ches stobs dang ldan zhing /	Then the strong men of the town of Kuśinagarī said to the Blessed One,🔽“Lord, is there any power greater than these powers,
['BO_K10_D0295_H0298:542b-15', 'BO_K10_D0295_H0298:543a-0', 'BO_K10_D0295_H0298:543a-1']	gang stobs de dag zil gyis gnon par bgyid pa'i stobs gzhan mchis lags sam /🔽gnas 'jog gi rgyud dang // @543a *//🔽gang stobs de dag las ches stobs dang ldan zhing /	gang stobs de dag zil gyis gnon par bgyid pa'i stobs gzhan mchis lags sam / gnas 'jog gi rgyud dang // @543a *// gang stobs de dag las ches stobs dang ldan zhing /	a power that surpasses these powers?”🔽“There is, O Vāsiṣṭhas.🔽There is a power greater than these powers,
['BO_K10_D0295_H0298:543a-2']	gang stobs de dag zil gyis gnon par byed pa'i stobs gzhan yod de /	gang stobs de dag zil gyis gnon par byed pa'i stobs gzhan yod de /	a power that surpasses these powers.
['BO_K10_D0295_H0298:543a-3']	'di lta ste /	'di lta ste /	It is this:
['BO_K10_D0295_H0298:543a-4']	gang de nyid kyi mtshan mo'i gung thun la mtshan gyis rnam par brgyan pa /	gang de nyid kyi mtshan mo'i gung thun la mtshan gyis rnam par brgyan pa /	In the middle of the night, the one who is adorned with the signs of a great being,
['BO_K10_D0295_H0298:543a-5']	dpe byad bzang pos rnam par mdzes par byas pa'i sku 'di dang stobs de dag gi snod du gyur pa'i sku srog 'di rab tu 'joms par 'gyur ba'i mi rtag pa nyid kyi stobs zhes bya'o //	dpe byad bzang pos rnam par mdzes par byas pa'i sku 'di dang stobs de dag gi snod du gyur pa'i sku srog 'di rab tu 'joms par 'gyur ba'i mi rtag pa nyid kyi stobs zhes bya'o //	This is called the power of impermanence, which utterly destroys this body, which is the support of this physical form adorned with the major and minor marks, and of these powers.
['BO_K10_D0295_H0298:543a-6']	gnas 'jog gi rgyud dag /	gnas 'jog gi rgyud dag /	The Sūtra on the Posture for Beginning to Generate the Power of Faith says,
['BO_K10_D0295_H0298:543a-7']	'di ni / gang stobs de dag las ches stobs dang ldan zhing /	'di ni / gang stobs de dag las ches stobs dang ldan zhing /	“This is the power that is more powerful than those powers,
['BO_K10_D0295_H0298:543a-8']	gang stobs de dag zil gyis gnon par byed pa'i stobs gzhan de yin no //	gang stobs de dag zil gyis gnon par byed pa'i stobs gzhan de yin no //	the power that overwhelms those powers.”
['BO_K10_D0295_H0298:543a-9']	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa dag bka' stsal pa /	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa dag bka' stsal pa /	Then the Blessed One spoke these verses:
['BO_K10_D0295_H0298:543a-10']	lus las byung ba'i stobs dang bsod nams stobs //	lus las byung ba'i stobs dang bsod nams stobs //	“The power of the body, the power of merit,
['BO_K10_D0295_H0298:543a-11']	ye shes stobs dang rdzu 'phrul stobs pas kyang //	ye shes stobs dang rdzu 'phrul stobs pas kyang //	the power of wisdom, and the power of miracles—
['BO_K10_D0295_H0298:543a-12']	nga yi gzi brjid 'joms pa mi rtag nyid //	nga yi gzi brjid 'joms pa mi rtag nyid //	even these are overwhelmed by impermanence,🔽which is considered to be the most powerful.
['BO_K10_D0295_H0298:543a-13']	mchog tu stobs dang ldan par bzhed pa yin; ;gang du de dang 'dra ba'i sku lus ni //	mchog tu stobs dang ldan par bzhed pa yin; ;gang du de dang 'dra ba'i sku lus ni //	“Where there is a body like that,
['BO_K10_D0295_H0298:543a-14']	gser gyi ri yi dbang po'i rtse mo 'dra //	gser gyi ri yi dbang po'i rtse mo 'dra //	like the peak of the king of golden mountains,
['BO_K10_D0295_H0298:543a-15']	mi rtag nyid kyi gzi brjid kyis bcom pa //	mi rtag nyid kyi gzi brjid kyis bcom pa //	And the splendor of impermanence will destroy them.
['BO_K10_D0295_H0298:543a-16']	nga yi 'jig pa 'ong bar 'gyur ba yin //	nga yi 'jig pa 'ong bar 'gyur ba yin //	“ ‘The end of my life will come.
['BO_K10_D0295_H0298:543a-17']	mi rtag nyid kyi stobs rnams stobs mchog par //	mi rtag nyid kyi stobs rnams stobs mchog par //	The power of impermanence is the greatest power.
['BO_K10_D0295_H0298:543a-18']	mkhas pa yis ni rnam par shes bya ste //	mkhas pa yis ni rnam par shes bya ste //	The wise should understand this.
['BO_K10_D0295_H0298:543a-19']	gang du mi rtag nyid ni mi 'ong ba'i //	gang du mi rtag nyid ni mi 'ong ba'i //	“ ‘There is no place where impermanence does not reach.
['BO_K10_D0295_H0298:543a-20']	mi 'chi ba yi gnas de thob par bya //	mi 'chi ba yi gnas de thob par bya //	There is no place where death does not reach.
['BO_K10_D0295_H0298:543b-0']	bcom @543b ldan 'das las ku sha'i grong khyer nas skyes pa'i gyad rnams kyis de skad thos nas rmongs par gyur te /	bcom @543b ldan 'das las ku sha'i grong khyer nas skyes pa'i gyad rnams kyis de skad thos nas rmongs par gyur te /	“ ‘When the powerful wrestlers from the city of Kuśinagarī heard this from the Bhagavān, they became confused.
['BO_K10_D0295_H0298:543b-1', 'BO_K10_D0295_H0298:543b-2']	ji ltar yang 'du shes thob pa dag tu gyur nas sa la 'gre ldog ste /🔽'di lta ste /	ji ltar yang 'du shes thob pa dag tu gyur nas sa la 'gre ldog ste / 'di lta ste /	They fell to the ground, rolling back and forth,
['BO_K10_D0295_H0298:543b-3']	shing gi sdong du ma bzhin no //	shing gi sdong du ma bzhin no //	like a tree struck by lightning.
['BO_K10_D0295_H0298:543b-4']	kha cig ni /	kha cig ni /	Some,
['BO_K10_D0295_H0298:543b-5']	dpung pa dag bsnol te rab tu ngu bar byed do //	dpung pa dag bsnol te rab tu ngu bar byed do //	with their arms crossed, wept.
['BO_K10_D0295_H0298:543b-6']	kha cig ni /	kha cig ni /	Some,
['BO_K10_D0295_H0298:543b-7']	sems kyi sdug bsngal dang kun tu ldan zhing 'khod do //	sems kyi sdug bsngal dang kun tu ldan zhing 'khod do //	endured with mental suffering.🔽Some,
['BO_K10_D0295_H0298:543b-8']	kha cig ni; chos nyid kho na la rton par byed de /	kha cig ni; chos nyid kho na la rton par byed de /	relied on the nature of reality.
['BO_K10_D0295_H0298:543b-9']	bcom ldan 'das kyis bdag cag la'ang dang po nyid du 'dod pa dang / sdug pa dang / dga' ba dang / yid du 'ong ba thams cad las dngos po tha dad pa dang / med par 'byung ba dang / 'bral ba dang mi ldan pa 'byung bar 'gyur ro //	bcom ldan 'das kyis bdag cag la'ang dang po nyid du 'dod pa dang / sdug pa dang / dga' ba dang / yid du 'ong ba thams cad las dngos po tha dad pa dang / med par 'byung ba dang / 'bral ba dang mi ldan pa 'byung bar 'gyur ro //	The Blessed One has said to us, ‘First of all, all that is desired, loved, pleasing, and delightful will become different, will arise as non-existence, will be separated, and will not be united.’
['BO_K10_D0295_H0298:543b-10']	zhes gsungs so snyam mo //	zhes gsungs so snyam mo //	Thus it is said.🔽🔽
['BO_K10_D0295_H0298:543b-11']	de nas ku sha'i grong khyer nas skyes pa'i gyad rnams thi ba'i skad ltar snyan cing 'jebs pa ring zhing 'jam pa'i dbugs phyung nas mchi ma dag phyung ste bcom ldan 'das kyi zhabs gnyis la mgo bos phyag btsal nas phyogs gcig tu 'khod do //	de nas ku sha'i grong khyer nas skyes pa'i gyad rnams thi ba'i skad ltar snyan cing 'jebs pa ring zhing 'jam pa'i dbugs phyung nas mchi ma dag phyung ste bcom ldan 'das kyi zhabs gnyis la mgo bos phyag btsal nas phyogs gcig tu 'khod do //	Then the wrestlers from the city of Kuśinagarī, with voices as sweet as the cooing of a dove, with long and gentle sighs, with tears flowing, bowed their heads at the feet of the Blessed One and sat to one side.
['BO_K10_D0295_H0298:543b-12']	de nas bcom ldan 'das dge slong gi dge 'dun dang thabs cig tu rdo chen po yangs pa de'i phyogs gcig tu bzhugs so //	de nas bcom ldan 'das dge slong gi dge 'dun dang thabs cig tu rdo chen po yangs pa de'i phyogs gcig tu bzhugs so //	Then the Blessed One, together with the community of monks, sat to one side of that great, wide rock.
['BO_K10_D0295_H0298:543b-13']	ku sha'i grong khyer nas skyes pa'i gyad rnams kyang rdo chen po yangs pa de nyid kyi phyogs gcig tu 'khod do //	ku sha'i grong khyer nas skyes pa'i gyad rnams kyang rdo chen po yangs pa de nyid kyi phyogs gcig tu 'khod do //	The wrestlers from the town of Kuśinagarī also sat down in one place on that very large stone.
['BO_K10_D0295_H0298:544a-0', 'BO_K10_D0295_H0298:544a-1']	de nas bcom ldan 'das ku sha'i grong khyer nas skyes pa'i gyad rnams la shad kyis sbyong ba ltar mdzad @544a *//🔽cing ku sha'i grong khyer nas skyes pa'i gyad rnams la 'di skad ces bka' stsal to //	de nas bcom ldan 'das ku sha'i grong khyer nas skyes pa'i gyad rnams la shad kyis sbyong ba ltar mdzad @544a *// cing ku sha'i grong khyer nas skyes pa'i gyad rnams la 'di skad ces bka' stsal to //	Then the Blessed One, as if he were sweeping with a broom,
['BO_K10_D0295_H0298:544a-2']	gnas 'jog gi rgyud dag /	gnas 'jog gi rgyud dag /	taught the Dharma to the wrestlers from the town of Kuśinagarī, and said this to the wrestlers from the town of Kuśinagarī:🔽“O people of the Vṛji clan,
['BO_K10_D0295_H0298:544a-3']	rdo chen po yangs pa 'di ni /	rdo chen po yangs pa 'di ni /	this large stone
['BO_K10_D0295_H0298:544a-4']	bskal pa dang po'i mi rnams kyi rtsol ba'i rdor gyur te /	bskal pa dang po'i mi rnams kyi rtsol ba'i rdor gyur te /	was the stone of exertion for the people of the first eon.
['BO_K10_D0295_H0298:544a-5']	'di ltar deng sang yang de la sor mo'i rjes dag snang ba'i phyir ro //	'di ltar deng sang yang de la sor mo'i rjes dag snang ba'i phyir ro //	Because even today the imprints of their fingers are visible on it.
['BO_K10_D0295_H0298:544a-6']	gnas 'jog gi rgyud dag /	gnas 'jog gi rgyud dag /	O people of the Vṛji clan,
['BO_K10_D0295_H0298:544a-7']	de ltar 'du byed thams cad ni /	de ltar 'du byed thams cad ni /	in this way, all conditioned things
['BO_K10_D0295_H0298:544a-8']	mi rtag pa /	mi rtag pa /	are impermanent,
['BO_K10_D0295_H0298:544a-9']	mi brtan pa /	mi brtan pa /	unstable,
['BO_K10_D0295_H0298:544a-10', 'BO_K10_D0295_H0298:544a-11']	yid brtan du mi rung ba /🔽rnam par 'gyur ba'i chos can dag yin te /	yid brtan du mi rung ba / rnam par 'gyur ba'i chos can dag yin te /	not worthy of confidence,🔽and subject to change.
['BO_K10_D0295_H0298:544a-12']	'du byed thams cad kyi bar gyis chog pa nyid do //	'du byed thams cad kyi bar gyis chog pa nyid do //	Up to this point, all conditioned things are unsatisfactory.
['BO_K10_D0295_H0298:544a-13', 'BO_K10_D0295_H0298:544a-14']	skyo bar bya ba'i rigs so //🔽'dod chags dang bral bar bya ba'i rigs so //	skyo bar bya ba'i rigs so // 'dod chags dang bral bar bya ba'i rigs so //	It is proper to be disgusted with it.🔽It is proper to be detached from it.
['BO_K10_D0295_H0298:544a-15']	rnam par grol bar bya ba'i rigs so //	rnam par grol bar bya ba'i rigs so //	It is proper to be liberated from it.
['BO_K10_D0295_H0298:544a-16']	gnas 'jog gi rgyud dag /	gnas 'jog gi rgyud dag /	The Sūtra on the Wise and Foolish says:
['BO_K10_D0295_H0298:544a-17']	rgya mtsho chen po ni /	rgya mtsho chen po ni /	The great ocean
['BO_K10_D0295_H0298:544a-18']	rgyu bzhis skam par mi nus so //	rgyu bzhis skam par mi nus so //	cannot be exhausted by spending in four ways.
['BO_K10_D0295_H0298:544a-19']	bzhi gang dag gis she na /	bzhi gang dag gis she na /	What are those four?
['BO_K10_D0295_H0298:544a-20']	'og tu ni /	'og tu ni /	Below,
['BO_K10_D0295_H0298:544a-21']	gser gyi 'khor los kun tu bzung ba dang / ngos su ni /	gser gyi 'khor los kun tu bzung ba dang / ngos su ni /	it is completely held in place by a golden wheel.🔽On the sides,🔽it is completely held in place by a ring-like mountain.
['BO_K10_D0295_H0298:544a-22']	khor yug gis yongs su bzung ba dang / steng nas ni /	khor yug gis yongs su bzung ba dang / steng nas ni /	Above,🔽the great nāgas pour down rain in streams as thick as wagon poles.
['BO_K10_D0295_H0298:544a-23']	klu chen po dag gis shing rta'i srog shing tsam du chu'i rgyun gyi char 'bebs par byed pa dang / chu bo chen po thams cad chu klung stong phrag du ma'i 'khor dang ldan pa rgya mtsho chen por 'bab par byed pa'o //	klu chen po dag gis shing rta'i srog shing tsam du chu'i rgyun gyi char 'bebs par byed pa dang / chu bo chen po thams cad chu klung stong phrag du ma'i 'khor dang ldan pa rgya mtsho chen por 'bab par byed pa'o //	And all the great rivers flow into the great ocean, accompanied by many thousands of streams.
['BO_K10_D0295_H0298:544a-24']	de ltar sangs rgyas kyi bstan pa rgya mtsho 'di'ang rgyu bzhis nub par mi 'gyur ro //	de ltar sangs rgyas kyi bstan pa rgya mtsho 'di'ang rgyu bzhis nub par mi 'gyur ro //	In the same way, this ocean of the Buddha’s teaching does not disappear because of four kinds of spending.
['BO_K10_D0295_H0298:544a-25']	bzhi gang dag gis she na /	bzhi gang dag gis she na /	What are those four?
['BO_K10_D0295_H0298:544a-26']	'og tu ni /	'og tu ni /	Below,
['BO_K10_D0295_H0298:544b-0']	'dul ba'i gser gyi 'khor los kun tu bzung ba @544b dang / ngos su ni /	'dul ba'i gser gyi 'khor los kun tu bzung ba @544b dang / ngos su ni /	It is protected on all sides by the golden wheel of the Vinaya,🔽on the outside it is surrounded by the rim of the Sutra,🔽it is filled with the rain of the great Naga Abhidharma,
['BO_K10_D0295_H0298:544b-1']	mdo sde'i khor yug gis yongs su bzung ba dang / chos mngon pa'i klu chen po'i char gyis kun tu yongs su gang bar byas pa dang / bsgoms pa las byung ba'i dge ba'i rtsa ba'i chu klung dag gis yongs su rgyas par byas pa'o //	mdo sde'i khor yug gis yongs su bzung ba dang / chos mngon pa'i klu chen po'i char gyis kun tu yongs su gang bar byas pa dang / bsgoms pa las byung ba'i dge ba'i rtsa ba'i chu klung dag gis yongs su rgyas par byas pa'o //	and it is flooded with the rivers of the roots of virtue that arise from meditation.
['BO_K10_D0295_H0298:544b-2']	gnas 'jog gi rgyud dag /	gnas 'jog gi rgyud dag /	The lineage of Vasiṣṭha
['BO_K10_D0295_H0298:544b-3']	'on kyang sangs rgyas la dge ba'i rtsa ba bskyed pa ni /	'on kyang sangs rgyas la dge ba'i rtsa ba bskyed pa ni /	Moreover, the roots of virtue produced in relation to the Buddha
['BO_K10_D0295_H0298:544b-4']	'khor bar zad par mi 'gyur yongs su gtugs par mi 'gyur zhing /	'khor bar zad par mi 'gyur yongs su gtugs par mi 'gyur zhing /	do not come to an end in samsara, do not come to an end,
['BO_K10_D0295_H0298:544b-5']	mya ngan las 'das pa mi zad pa'ang thob par byed do //	mya ngan las 'das pa mi zad pa'ang thob par byed do //	and also lead to the attainment of the inexhaustible nirvana.
['BO_K10_D0295_H0298:544b-6']	chos la dge ba'i rtsa ba bskyed pa dang / dge 'dun la dge ba'i rtsa ba bskyed pa ni /	chos la dge ba'i rtsa ba bskyed pa dang / dge 'dun la dge ba'i rtsa ba bskyed pa ni /	The roots of virtue produced in relation to the Dharma and the roots of virtue produced in relation to the Saṅgha
['BO_K10_D0295_H0298:544b-7']	'khor bar zad par mi 'gyur /	'khor bar zad par mi 'gyur /	do not come to an end in samsara,
['BO_K10_D0295_H0298:544b-8']	yongs su gtugs par mi 'gyur zhing /	yongs su gtugs par mi 'gyur zhing /	do not come to an end,
['BO_K10_D0295_H0298:544b-9']	mya ngan las 'das pa mi zad pa'ang thob par byed do //	mya ngan las 'das pa mi zad pa'ang thob par byed do //	and also lead to the attainment of the inexhaustible nirvana.
['BO_K10_D0295_H0298:544b-10']	gnas 'jog gi rgyud dag /	gnas 'jog gi rgyud dag /	The lineage of Vasiṣṭha is pure.
['BO_K10_D0295_H0298:544b-11']	dzambu'i gling 'di ni /	dzambu'i gling 'di ni /	This Jambudvīpa
['BO_K10_D0295_H0298:544b-12']	chu dang zheng du dpag tshad bdun stong yod cing /	chu dang zheng du dpag tshad bdun stong yod cing /	is seven thousand yojanas wide and long.
['BO_K10_D0295_H0298:544b-13']	byang phyogs su ni /	byang phyogs su ni /	In the north
['BO_K10_D0295_H0298:544b-14']	yangs la / lho phyogs su shing rta'i dbyibs yin no //	yangs la / lho phyogs su shing rta'i dbyibs yin no //	it is broad, and in the south it is shaped like a chariot.🔽One can count and measure
['BO_K10_D0295_H0298:544b-15', 'BO_K10_D0295_H0298:544b-16', 'BO_K10_D0295_H0298:544b-17']	de ni / gom pa 'di snyed cig yod do zhe'am /🔽gom pa brgya'am /🔽gom pa stong ngam /	de ni / gom pa 'di snyed cig yod do zhe'am / gom pa brgya'am / gom pa stong ngam /	how many steps there are,🔽whether a hundred steps,🔽a thousand steps,
['BO_K10_D0295_H0298:544b-18', 'BO_K10_D0295_H0298:544b-19']	gom pa brgya stong zhig yod ces bgrang ba dang / tshad gzung bar nus kyi /🔽gnas 'jog gi rgyud dag /	gom pa brgya stong zhig yod ces bgrang ba dang / tshad gzung bar nus kyi / gnas 'jog gi rgyud dag /	or a hundred thousand steps.🔽The lineage of Vasiṣṭha is pure.
['BO_K10_D0295_H0298:544b-20']	sangs rgyas la dge ba'i rtsa ba bskyed pa ni /	sangs rgyas la dge ba'i rtsa ba bskyed pa ni /	The roots of virtue that one has generated in relation to the Buddha
['BO_K10_D0295_H0298:544b-21']	bgrang ba dang / ched gzung bar mi nus te /	bgrang ba dang / ched gzung bar mi nus te /	cannot be counted or measured.
['BO_K10_D0295_H0298:544b-22']	'khor bar zad par mi 'gyur /	'khor bar zad par mi 'gyur /	They will not be exhausted in saṃsāra,
['BO_K10_D0295_H0298:544b-23']	yongs su gtugs par mi 'gyur zhing /	yongs su gtugs par mi 'gyur zhing /	and they will not be fully used up.
['BO_K10_D0295_H0298:544b-24']	mya ngan las 'das pa mi zad pa'ang thob par byed do //	mya ngan las 'das pa mi zad pa'ang thob par byed do //	One will also attain the inexhaustible nirvāṇa.
['BO_K10_D0295_H0298:545a-0']	@545a *// chos la dge ba'i rtsa ba bskyed pa dang / dge 'dun la dge ba rtsa ba bskyed pa ni /	@545a *// chos la dge ba'i rtsa ba bskyed pa dang / dge 'dun la dge ba rtsa ba bskyed pa ni /	The roots of virtue that one has generated in relation to the Dharma and the Saṅgha
['BO_K10_D0295_H0298:545a-1']	bgrang ba dang / tshad gzung bar mi nus te /	bgrang ba dang / tshad gzung bar mi nus te /	cannot be counted or measured.
['BO_K10_D0295_H0298:545a-2', 'BO_K10_D0295_H0298:545a-3', 'BO_K10_D0295_H0298:545a-4']	'khor bar zad par mi 'gyur; yongs su gtugs par mi 'gyur zhing /🔽mya ngan las 'das pa mi zad pa'ang thob par byed do //🔽gnas 'jog gi rgyud dag /	'khor bar zad par mi 'gyur; yongs su gtugs par mi 'gyur zhing / mya ngan las 'das pa mi zad pa'ang thob par byed do // gnas 'jog gi rgyud dag /	They will not be exhausted in saṃsāra, nor will they be exhausted in nirvāṇa.🔽O Vṛji, suppose someone were to say,
['BO_K10_D0295_H0298:545a-5', 'BO_K10_D0295_H0298:545a-6']	dzambu'i gling lta zhog gi /🔽gnas 'jog gi rgyud dag /	dzambu'i gling lta zhog gi / gnas 'jog gi rgyud dag /	‘I will count the number of grains of sand in the ocean,🔽but I will not be able to count the number of grains of sand in the river Vṛji.’🔽O Vṛji, suppose someone were to say,🔽‘I will measure the extent of the eastern continent of Videha,
['BO_K10_D0295_H0298:545a-7']	shar gyi lus 'phags gling zhes bya ba chu dang rgyar dpag tshad brgyad stong yod cing /	shar gyi lus 'phags gling zhes bya ba chu dang rgyar dpag tshad brgyad stong yod cing /	which is eight thousand leagues long and wide,
