segmentnr	original	analyzed	folio	translated
['BO_T11_D4222-2:3b-4']	mngon sum gyi yul nyid kyis khyad par yin pa'i phyir ro //	mngon sum gyi yul nyid kyis khyad par yin pa'i phyir ro //	3b	because it is distinguished by being the object of perception.
['BO_T11_D4222-2:3b-5']	khyad par med par so sor snang ba ni gsal ba ma yin pa'i phyir spyi yin par 'dod do //	khyad par med par so sor snang ba ni gsal ba ma yin pa'i phyir spyi yin par 'dod do //	3b	It is asserted that a universal is that which appears indistinctly without distinction.🔽The meaning of the statement “The universal is the characteristic of the universal, not the universal itself, because it appears as a universal” is that the universal is the nature of the universal.🔽The statement “Because it is not possible otherwise” teaches that the perception that is the cause of knowledge is the universal and the particular, because it is not possible otherwise.
['BO_T11_D4222-2:3b-6', 'BO_T11_D4222-2:3b-7']	gang gi phyir ni spyi'i sgo nas kun du snang bzhin pa'i khyad par ni spyi'i mtshan nyid yin gyi spyi kho na ni ma yin no zhes bya ba'i don du bstan pa ni de'i ngo bo zhes bya ba'o //🔽rig par byed pa'i mngon sum ni spyi dang khyad par dang ldan pa nyid yin te gzhan du mi rigs pa'i phyir ro zhes bstan pa ni /	gang gi phyir ni spyi'i sgo nas kun du snang bzhin pa'i khyad par ni spyi'i mtshan nyid yin gyi spyi kho na ni ma yin no zhes bya ba'i don du bstan pa ni de'i ngo bo zhes bya ba'o // rig par byed pa'i mngon sum ni spyi dang khyad par dang ldan pa nyid yin te gzhan du mi rigs pa'i phyir ro zhes bstan pa ni /	3b	The statement “Because there is no apprehension of difference” teaches that the perception that is the cause of knowledge is the universal and the particular, because there is no apprehension of difference.🔽The statement “Because there is no apprehension of difference” teaches that the perception that is the cause of knowledge is the universal and the particular, because there is no apprehension of difference.🔽The statement “Because there is no apprehension of difference” teaches that the perception that is the cause of knowledge is the universal and the particular, because there is no apprehension of difference.🔽The statement “Because there is no apprehension of difference” teaches that the perception that is the cause of knowledge is the universal and the particular, because there is no apprehension of difference.🔽The statement “Because there is no apprehension of difference” teaches that the perception that is the cause of knowledge is the universal and the particular, because there is no apprehension of difference.🔽The statement “Because there is no apprehension of difference” teaches that the perception that is the cause of knowledge is the universal and the particular, because there is no apprehension of difference.🔽The statement “Because there is no apprehension of difference” teaches that the perception that is the cause of knowledge is the universal and the particular, because there is no apprehension of difference.🔽The statement “Because there is no apprehension of difference” teaches that the perception that is the cause of knowledge is the universal and the particular, because there is no apprehension of difference.🔽The statement “Because there is no apprehension of difference” teaches that the perception that is the cause of knowledge is the universal and the particular, because there is no apprehension of difference.
['BO_T11_D4222-2:3b-8', 'BO_T11_D4222-2:3b-9']	tha dad par rtogs pa med pa'i phyir zhes bya ba'o //🔽der zhen pa yang khyad par gyi yul kho na nyams su myong bar bstan pa ni /	tha dad par rtogs pa med pa'i phyir zhes bya ba'o //🔽der zhen pa yang khyad par gyi yul kho na nyams su myong bar bstan pa ni /	3b	The statement “Because there is no apprehension of difference” teaches that the perception that is the cause of knowledge is the universal and the particular, because there is no apprehension of difference.🔽The statement “Because
['BO_T11_D4222-2:3b-10']	'dra ba'o snyam du zhes bya ba'o //	'dra ba'o snyam du zhes bya ba'o //	3b	“Like” means “similar to.”
['BO_T11_D4222-2:3b-11']	rjes su dpag pa la ni mngon sum gyis nyams su myong ba nye bas rtogs pa ma yin par bstan pa ni /	rjes su dpag pa la ni mngon sum gyis nyams su myong ba nye bas rtogs pa ma yin par bstan pa ni /	3b	The following verse is stated to show that inference is not a cognition that is based on the experience of perception:
['BO_T11_D4222-2:3b-12']	rjes su dpag pa'i zhes bya ba'o //	rjes su dpag pa'i zhes bya ba'o //	3b	“Inference is not based on perception.”
['BO_T11_D4222-2:3b-13']	mngon sum gyis rtogs pa'i nye ba ma yin yang sgra las rtogs pa'i spyi ma yin nam zhes bya ba 'dis khyab ches par dogs pa gsal ba ni 'di la lan zhes bya ba'o //	mngon sum gyis rtogs pa'i nye ba ma yin yang sgra las rtogs pa'i spyi ma yin nam zhes bya ba 'dis khyab ches par dogs pa gsal ba ni 'di la lan zhes bya ba'o //	3b	The following verse is stated to clarify the doubt that the word “not” is too broad, since the object of inference is not the object of perception, but is the object of words:
['BO_T11_D4222-2:3b-14']	mngon sum las rjes su dpag par bya ba nyid sgra'i yul nyid kyis tha dad pa yin no //	mngon sum las rjes su dpag par bya ba nyid sgra'i yul nyid kyis tha dad pa yin no //	3b	“The object of inference is different from the object of perception.”
['BO_T11_D4222-2:3b-15']	de'i yul yin pa'i phyir rjes su dpag pa bzhin du sgra yang tshad mar 'gyur ro zhes zer ba ni gal te sgra'i yul zhes bya'o //	de'i yul yin pa'i phyir rjes su dpag pa bzhin du sgra yang tshad mar 'gyur ro zhes zer ba ni gal te sgra'i yul zhes bya'o //	3b	If the object of inference is the object of words, then words would be a means of valid knowledge, just like inference, because they have the same object.🔽The following verse is stated to show that the object of inference is the object of another word:
['BO_T11_D4222-2:3b-16']	rjes su dpag par bya ba ni sgra gzhan gyi don gyi rjes su dpag pa nyid yin par bstan pa ni gzhan don zhes bya ba'o //	rjes su dpag par bya ba ni sgra gzhan gyi don gyi rjes su dpag pa nyid yin par bstan pa ni gzhan don zhes bya ba'o //	3b	“The object of inference is the object of another word.”
['BO_T11_D4222-2:3b-17']	sgra'i yul nyid kyis spyi'i mtshan nyid me la sbyin sreg las mtho ris so zhes bya ba 'di la yang 'gyur ro snyam du sems pa la /	sgra'i yul nyid kyis spyi'i mtshan nyid me la sbyin sreg las mtho ris so zhes bya ba 'di la yang 'gyur ro snyam du sems pa la /	3b	One might think that the general characteristic is the object of the word, because the general characteristic is the object of the word, just as the object of the word “fire” is the object of the word “sacrifice.”
['BO_T11_D4222-2:3b-18']	rang gi mtshan nyid kho na sgra'i yul dang yul ma yin pa nyid kyis gsal ba dang mi gsal ba'i ngo bo yin pa'i phyir /	rang gi mtshan nyid kho na sgra'i yul dang yul ma yin pa nyid kyis gsal ba dang mi gsal ba'i ngo bo yin pa'i phyir /	3b	But the particular characteristic is the object of the word, because the particular characteristic is the nature of the manifest and the unmanifest, due to being the object and non-object of the word, respectively.
['BO_T11_D4222-2:3b-19', 'BO_T11_D4222-2:3b-20']	mtshan nyid gnyis yin no zhes bya ba ni gnas skabs su mi 'gyur bar bstan pa la /🔽sgra'i spyod yul ma yin pa zhes bya ba ste /	mtshan nyid gnyis yin no zhes bya ba ni gnas skabs su mi 'gyur bar bstan pa la / sgra'i spyod yul ma yin pa zhes bya ba ste /	3b	The two characteristics are not different in terms of time, as has been shown.🔽The particular characteristic is not the object of the word,
['BO_T11_D4222-2:3b-21']	'di dag gi nang du spyi'i sgra'i yul ma yin no zhes de ltar rnam par gcod par byed pa ni dgag pa byed pa'o //	'di dag gi nang du spyi'i sgra'i yul ma yin no zhes de ltar rnam par gcod par byed pa ni dgag pa byed pa'o //	3b	because it is the object of the word, just as the general characteristic is.
['BO_T11_D4222-2:4a-0']	@4a * // 'di las cir 'gyur zhe na /	@4a * // 'di las cir 'gyur zhe na /	4a	What is the point of this?🔽The particular characteristic is not the object of the word,🔽because it is the object of the word, just as the general characteristic is.🔽The particular characteristic is not the object of the word,🔽because it is the object of the word, just as the general characteristic is.🔽The particular characteristic is not the object of the word,🔽because it is the object of the word, just as the general characteristic is.🔽The particular characteristic is not the object of the word,🔽because it is the object of the word, just as the general characteristic is.🔽The particular characteristic is not the object of the word,
['BO_T11_D4222-2:4a-1']	sgra'i zhes bya ba smos so //	sgra'i zhes bya ba smos so //	4a	because it is the object of the word, just as the general characteristic is.🔽The particular characteristic is not the object of the word,🔽because it is the object of the word, just as the general characteristic is.🔽The particular characteristic is not the object of the word,🔽because it is the object of the word, just as the general characteristic is.🔽The particular characteristic is not the object of the word,🔽because it is the object of the word, just as the general characteristic is.🔽The particular characteristic is not the object of the word,🔽because it is the object of the word, just as the general characteristic is.
['BO_T11_D4222-2:4a-2']	gnas skabs nyid bstan pa ni /	gnas skabs nyid bstan pa ni /	4a	The particular characteristic is not the object of the word,
['BO_T11_D4222-2:4a-3']	spyi'i sgra kho na'i zhes bya ba'o //	spyi'i sgra kho na'i zhes bya ba'o //	4a	because it is the object of the word, just as the general characteristic is.🔽The particular characteristic is not the object of the word,🔽because it is the object of the word, just as the general characteristic is.🔽The particular characteristic is not the object of the word,🔽because it is the object of the word, just as the general characteristic is.🔽The particular characteristic is not the object of the word,
['BO_T11_D4222-2:4a-4']	yul bzhin du yul ma yin pa la yang gnas skabs mtshungs par bstan pa ni /	yul bzhin du yul ma yin pa la yang gnas skabs mtshungs par bstan pa ni /	4a	because it is the object of the word, just as
['BO_T11_D4222-2:4a-5']	yul ma yin pa yang zhes bya ba'o //	yul ma yin pa yang zhes bya ba'o //	4a	and the non-object.
['BO_T11_D4222-2:4a-6']	gnas skabs la ltos pa med pa la ni sgra'i yul dang yul ma yin pa dag ni don dad cig shos dag go zhes bstan pa ni des na sgra'i yul yang zhes bya ba'o //	gnas skabs la ltos pa med pa la ni sgra'i yul dang yul ma yin pa dag ni don dad cig shos dag go zhes bstan pa ni des na sgra'i yul yang zhes bya ba'o //	4a	The object and non-object of a word are mutually exclusive, if they are not dependent on a particular context.
['BO_T11_D4222-2:4a-7']	gzhan gyi 'dod pas bshad pa ni /	gzhan gyi 'dod pas bshad pa ni /	4a	The explanation of the opponent’s opinion:
['BO_T11_D4222-2:4a-8']	rgyu mtshan gzhan zhes bya ba'o //	rgyu mtshan gzhan zhes bya ba'o //	4a	“another reason.”
['BO_T11_D4222-2:4a-9']	rang gi 'dod pa bstan pa ni /	rang gi 'dod pa bstan pa ni /	4a	The explanation of our own opinion:
['BO_T11_D4222-2:4a-10']	yang na rgyu mtshan gzhan zhes bya ba'o //	yang na rgyu mtshan gzhan zhes bya ba'o //	4a	“or another reason.”
['BO_T11_D4222-2:4a-11']	lkog tu gyur pa zhes bya ba ni rang gi ro bo ma dmigs pa'i phyir ro //	lkog tu gyur pa zhes bya ba ni rang gi ro bo ma dmigs pa'i phyir ro //	4a	“The hidden” means that the intrinsic nature is not perceived.
['BO_T11_D4222-2:4a-12']	spyi de zhes bya ba ni mi gsal ba'i so sor snang ba'i yul yin pa'i phyir ro //	spyi de zhes bya ba ni mi gsal ba'i so sor snang ba'i yul yin pa'i phyir ro //	4a	“That universal” means that it is the object of an unclear individual perception.
['BO_T11_D4222-2:4a-13']	ma grub pa ni gtan tshigs su mi 'gyur ro zhes zer ba ni /	ma grub pa ni gtan tshigs su mi 'gyur ro zhes zer ba ni /	4a	“An unestablished reason is not a reason” means:
['BO_T11_D4222-2:4a-14']	gal te mngon sum zhes bya ba'o //	gal te mngon sum zhes bya ba'o //	4a	“If it is called perception.”
['BO_T11_D4222-2:4a-15']	tshad ma gnyis nyid du bsgrub par bya ba la /	tshad ma gnyis nyid du bsgrub par bya ba la /	4a	In order to prove the two valid cognitions,
['BO_T11_D4222-2:4a-16']	gzhal bya gnyis nyid ni rang gi sgrub pa la tshad ma gzhan la ltos pa ni 'gal ba yin te /	gzhal bya gnyis nyid ni rang gi sgrub pa la tshad ma gzhan la ltos pa ni 'gal ba yin te /	4a	the two objects are established by their own means of knowledge. It is contradictory that one means of knowledge depends on another means of knowledge.
['BO_T11_D4222-2:4a-17']	bsgrub par bya ba phyin ci log tu sgrub par byed pa'i phyir ro zhes zer ba ni /	bsgrub par bya ba phyin ci log tu sgrub par byed pa'i phyir ro zhes zer ba ni /	4a	Because it establishes the object of affirmation in a perverse way.
['BO_T11_D4222-2:4a-18']	tshad ma gzhan gyis zhes bya ba'o //	tshad ma gzhan gyis zhes bya ba'o //	4a	This is what the opponent says.
['BO_T11_D4222-2:4a-19', 'BO_T11_D4222-2:4a-20']	ma grub pa nyid yin no zhes zer ba ni /🔽'on te tshad ma gnyis nyid kyis zhes bya ba ni /	ma grub pa nyid yin no zhes zer ba ni / 'on te tshad ma gnyis nyid kyis zhes bya ba ni /	4a	If you say that it is not established,🔽then this is what the opponent says:
['BO_T11_D4222-2:4a-21']	gal te tshad ma dag gis nyams su myong bzhin pa yin pa'i phyir /	gal te tshad ma dag gis nyams su myong bzhin pa yin pa'i phyir /	4a	If you say that it is not the case that it is not established because it is experienced by the two valid cognitions,
['BO_T11_D4222-2:4a-22']	ma grub pa nyid ma yin pa de lta na byang gi sgra mi snyan dang lha mo aa sa ra la sogs pa'i shes pa ni gsum la sogs pa nyid yin par 'gal bar 'gyur te gzhal bya gzhan yod pa'i phyir ro zhes zer ba ni /	ma grub pa nyid ma yin pa de lta na byang gi sgra mi snyan dang lha mo aa sa ra la sogs pa'i shes pa ni gsum la sogs pa nyid yin par 'gal bar 'gyur te gzhal bya gzhan yod pa'i phyir ro zhes zer ba ni /	4a	then it would contradict that the consciousness of the northern continent Kuru and the goddess Asara and so on is three and so forth because other objects of comprehension exist.
['BO_T11_D4222-2:4a-23']	gsum pa la sogs pa yis zhes bya ba'o //	gsum pa la sogs pa yis zhes bya ba'o //	4a	This is what the opponent says.
['BO_T11_D4222-2:4a-24']	rang gi mtshan nyid gcig po tshad ma'i dbye ba las ji ltar rnam pa gnyis yin pa de bzhin du sgra la sogs pa'i tshad ma'i dbye ba las rnam pa gsum pa la sogs par yang 'gyur ro zhes zer ba ni tshad ma'i dbye bas zhes bya ba'o	rang gi mtshan nyid gcig po tshad ma'i dbye ba las ji ltar rnam pa gnyis yin pa de bzhin du sgra la sogs pa'i tshad ma'i dbye ba las rnam pa gsum pa la sogs par yang 'gyur ro zhes zer ba ni tshad ma'i dbye bas zhes bya ba'o	4a	Just as the single intrinsic identity is twofold from the division of valid cognitions, so too it is threefold from the division of valid cognitions such as sound and so on.
['BO_T11_D4222-2:4a-25']	// gal te mngon sum dang mngon sum ma yin pa'i ngo bo'i gzhal bya ni tshad ma dag gis grub pa kho na yin no zhes zer yang /	// gal te mngon sum dang mngon sum ma yin pa'i ngo bo'i gzhal bya ni tshad ma dag gis grub pa kho na yin no zhes zer yang /	4a	If you say that the object of comprehension that is the nature of direct perception and nondirect perception is established only by valid cognitions,
['BO_T11_D4222-2:4a-26']	'jug na rjes dpag ces bya ba ste /	'jug na rjes dpag ces bya ba ste /	4a	then when it engages, it is called inference.
['BO_T11_D4222-2:4a-27', 'BO_T11_D4222-2:4a-28', 'BO_T11_D4222-2:4b-0']	mngon sum gyis 'brel pa ma bzung ba'i phyir ro //🔽gtan tshigs kun las nges mi 'gyur //🔽zhes bya ba ni gcig dang @4b gsum nyid la sogs pa mi mthun pa'i phyogs la gnod pa can gyi tshad ma med pas ldog pa la the tshom za ba'i ma nges pa yin no snyam du sems pa'o //	mngon sum gyis 'brel pa ma bzung ba'i phyir ro // gtan tshigs kun las nges mi 'gyur // zhes bya ba ni gcig dang @4b gsum nyid la sogs pa mi mthun pa'i phyogs la gnod pa can gyi tshad ma med pas ldog pa la the tshom za ba'i ma nges pa yin no snyam du sems pa'o //	4a	Because direct perception does not apprehend the relation.
['BO_T11_D4222-2:4b-1']	ji skad smras pa rnams sdud par byed pa ni /	ji skad smras pa rnams sdud par byed pa ni /	4b	The statement “It does not follow from all reasons” is the thought that because there is no valid cognition that is a negative phenomenon in regard to the discordant class, such as one and three, there is uncertainty due to doubt in regard to the reverse.🔽The statement “The reason is not established” is the thought that because the reason is not established, the probandum is not established.
['BO_T11_D4222-2:4b-2']	de ltar gzhal bya gnyis zhes bya ba'o //	de ltar gzhal bya gnyis zhes bya ba'o //	4b	Thus, there are two kinds of objects of valid cognition.
['BO_T11_D4222-2:4b-3']	gsal ba dang mi gsal bar snang ba'i gzhal bya gnyis po shes pa'i bdag nyid rang rig pa nyid du bstan pa ni /	gsal ba dang mi gsal bar snang ba'i gzhal bya gnyis po shes pa'i bdag nyid rang rig pa nyid du bstan pa ni /	4b	The two kinds of objects of valid cognition, which appear clearly and unclearly, are taught to be the very self-awareness of cognition.
['BO_T11_D4222-2:4b-4']	yul rnam pa gnyis ni zhes bya ba ste /	yul rnam pa gnyis ni zhes bya ba ste /	4b	The two kinds of objects are...
['BO_T11_D4222-2:4b-5']	rang rig pa 'khrul pa yin na phyi rol yang 'grub par mi 'gyur bar bstan pa ni /	rang rig pa 'khrul pa yin na phyi rol yang 'grub par mi 'gyur bar bstan pa ni /	4b	If self-awareness were mistaken, external objects would not be established. This is taught by
