segmentnr	original	analyzed	folio	translated
['BO_K10_D0231_H0232:35b-2', 'BO_K10_D0231_H0232:35b-3']	de sems la 'di snyam du bdag gis sems 'di ci dge ba la spyod dam /🔽de ste mi dge ba'am /	de sems la 'di snyam du bdag gis sems 'di ci dge ba la spyod dam / de ste mi dge ba'am /	35b	He examines the mind, thinking, ‘Is this mind engaged in virtue?🔽Is it engaged in nonvirtue?
['BO_K10_D0231_H0232:35b-4']	'on tam lung du ma bstan pa'am /	'on tam lung du ma bstan pa'am /	35b	Is it engaged in the neutral?
['BO_K10_D0231_H0232:35b-5']	chos gang la spyod ces rnam par dpyod de /	chos gang la spyod ces rnam par dpyod de /	35b	In which phenomena is it engaged?’
['BO_K10_D0231_H0232:35b-6']	gal te dge ba la spyod na de la sems dga' ba dang / rangs pa dang / mos pa skyed do //	gal te dge ba la spyod na de la sems dga' ba dang / rangs pa dang / mos pa skyed do //	35b	If it is engaged in virtue, he generates joy, delight, and interest in the mind.
['BO_K10_D0231_H0232:35b-7']	dge ba'i chos de dag kyang gang zhe na /	dge ba'i chos de dag kyang gang zhe na /	35b	What are those virtuous phenomena?
['BO_K10_D0231_H0232:35b-8']	'di lta ste /	'di lta ste /	35b	They are as follows:
['BO_K10_D0231_H0232:35b-9']	byang chub kyi phyogs kyi chos sum cu rtsa bdun no //	byang chub kyi phyogs kyi chos sum cu rtsa bdun no //	35b	the thirty-seven factors of awakening.
['BO_K10_D0231_H0232:35b-10']	'on te mi dge ba la spyod na de la skyo ba mang ba dang / rtog pa mang ba yin te /	'on te mi dge ba la spyod na de la skyo ba mang ba dang / rtog pa mang ba yin te /	35b	If he is practicing unwholesome actions, he has a lot of remorse and a lot of thoughts.
['BO_K10_D0231_H0232:35b-11']	mi dge ba'i chos de dag spang ba la brtson pa yin no //	mi dge ba'i chos de dag spang ba la brtson pa yin no //	35b	He is diligent in abandoning those unwholesome actions.
['BO_K10_D0231_H0232:35b-12']	mi dge ba'i chos de dag kyang gang zhe na /	mi dge ba'i chos de dag kyang gang zhe na /	35b	What are those unwholesome actions?
['BO_K10_D0231_H0232:35b-13']	'di lta ste /	'di lta ste /	35b	They are as follows:
['BO_K10_D0231_H0232:35b-14']	'dod chags dang / zhe sdang dang / gti mug go /	'dod chags dang / zhe sdang dang / gti mug go /	35b	desire, hatred, and ignorance.
['BO_K10_D0231_H0232:35b-15']	de la 'dod chags rnam pa gsum du rig par bya ste /	de la 'dod chags rnam pa gsum du rig par bya ste /	35b	Desire should be known as threefold:
['BO_K10_D0231_H0232:35b-16']	chen po dang / 'bring po dang / chung du'o //	chen po dang / 'bring po dang / chung du'o //	35b	great, medium, and small.
['BO_K10_D0231_H0232:35b-17']	de la 'dod chags chen po gang zhe na /	de la 'dod chags chen po gang zhe na /	35b	What is great desire?
['BO_K10_D0231_H0232:35b-18']	gang lus thams cad du khyab ste sems kun nas bzung zhing gnas pa dang / gang gis de la gzhol zhing 'dod chags dang bral ba'i sems mi 'thob pa ste /	gang lus thams cad du khyab ste sems kun nas bzung zhing gnas pa dang / gang gis de la gzhol zhing 'dod chags dang bral ba'i sems mi 'thob pa ste /	35b	It is that which pervades the whole body, seizes the mind, and persists; by which one is devoted to it and does not attain a mind free from desire.
['BO_K10_D0231_H0232:35b-19']	de la gzhol ba de la ngo tsha ba dang / 'dzem pa thams cad du thams cad med par 'gyur te /	de la gzhol ba de la ngo tsha ba dang / 'dzem pa thams cad du thams cad med par 'gyur te /	35b	In one who is devoted to it, all shame and scruples are absent.
['BO_K10_D0231_H0232:35b-20']	ji ltar na /	ji ltar na /	35b	How is that?
['BO_K10_D0231_H0232:35b-21']	ngo tsha ba dang / 'dzem pa thams cad du thams cad med pa yin zhe na /	ngo tsha ba dang / 'dzem pa thams cad du thams cad med pa yin zhe na /	35b	He has no shame or embarrassment at all.
['BO_K10_D0231_H0232:35b-22', 'BO_K10_D0231_H0232:35b-23']	de gcig pu lkog tu song ste /🔽de nyid rjes su rnam par sems /	de gcig pu lkog tu song ste / de nyid rjes su rnam par sems /	35b	He goes off by himself and🔽thinks about it,
['BO_K10_D0231_H0232:35b-24', 'BO_K10_D0231_H0232:36a-0']	de nyid rjes su rnam par rtog cing /🔽de nyid legs @36a *//	de nyid rjes su rnam par rtog cing / de nyid legs @36a *//	35b	reflects on it,🔽and wishes for it.
['BO_K10_D0231_H0232:36a-1']	par shin tu smon pa dang / de nyid la'ang yon tan du lta ba yin te /	par shin tu smon pa dang / de nyid la'ang yon tan du lta ba yin te /	36a	He sees it as a good quality.
['BO_K10_D0231_H0232:36a-2']	de ltar na /	de ltar na /	36a	In this way
['BO_K10_D0231_H0232:36a-3', 'BO_K10_D0231_H0232:36a-4']	de la ngo tsha ba med pa yin no //🔽ji ltar na /	de la ngo tsha ba med pa yin no // ji ltar na /	36a	he has no shame.
['BO_K10_D0231_H0232:36a-5']	'dzem pa med pa yin zhe na /	'dzem pa med pa yin zhe na /	36a	How is it that he has no embarrassment?
['BO_K10_D0231_H0232:36a-6']	de'i rgyu / de'i rkyen de'i gzhis pha ma'am /	de'i rgyu / de'i rkyen de'i gzhis pha ma'am /	36a	He argues with others, such as his parents or teachers,
['BO_K10_D0231_H0232:36a-7']	bla ma lta bu gzhan dag dang rtsod cing phyir zlog pa dang / rgol par byed cing des ngo mi tsha la yon tan du lta ba yin te /	bla ma lta bu gzhan dag dang rtsod cing phyir zlog pa dang / rgol par byed cing des ngo mi tsha la yon tan du lta ba yin te /	36a	and opposes them. He does not feel embarrassed by this, but sees it as a good quality.
['BO_K10_D0231_H0232:36a-8']	de ltar na /	de ltar na /	36a	In this way
['BO_K10_D0231_H0232:36a-9']	de la ngo tsha ba med pa yin te /	de la ngo tsha ba med pa yin te /	36a	he has no embarrassment.
['BO_K10_D0231_H0232:36a-10']	de de'i rgyu; de'i rkyen /	de de'i rgyu; de'i rkyen /	36a	This is the cause,
['BO_K10_D0231_H0232:36a-11']	de'i gzhis ngan song rnams su skye bar 'gyur te /	de'i gzhis ngan song rnams su skye bar 'gyur te /	36a	the condition, and the basis for his being born in the lower realms.
['BO_K10_D0231_H0232:36a-12']	de ni / 'dod chags chen po zhes bya'o //	de ni / 'dod chags chen po zhes bya'o //	36a	This is called ‘great desire.’
['BO_K10_D0231_H0232:36a-13']	de la 'dod chags 'bring po gang zhe na /	de la 'dod chags 'bring po gang zhe na /	36a	What is middling attachment?
['BO_K10_D0231_H0232:36a-14']	gang gis 'dod chags rnams la sten par gyur na bya ba grub kyi bar du sten gyi /	gang gis 'dod chags rnams la sten par gyur na bya ba grub kyi bar du sten gyi /	36a	When one is attached to sensual pleasures, one continues to enjoy them until one’s work is done.
['BO_K10_D0231_H0232:36a-15']	bya ba grub nas 'dod chags dang bral ba'i sems 'thob pa dang / 'gyod pa 'thob pa dang / sems la mi cha ba 'thob pa ste; de ni /	bya ba grub nas 'dod chags dang bral ba'i sems 'thob pa dang / 'gyod pa 'thob pa dang / sems la mi cha ba 'thob pa ste; de ni /	36a	But when one’s work is done, one attains a mind free from attachment, a mind free from regret, and a mind free from agitation.
['BO_K10_D0231_H0232:36a-16']	'dod chags 'bring po zhes bya'o //	'dod chags 'bring po zhes bya'o //	36a	This is called middling attachment.
['BO_K10_D0231_H0232:36a-17', 'BO_K10_D0231_H0232:36a-18', 'BO_K10_D0231_H0232:36a-19']	de la 'dod chags chung du gang zhe na /🔽gang gis 'dod pa rnams bsnyen par gyur kyang ma nams pa dang / byugs pa dang / lus kyis reg pa tsam mam /🔽tshig tu smra ba tsam mam /	de la 'dod chags chung du gang zhe na / gang gis 'dod pa rnams bsnyen par gyur kyang ma nams pa dang / byugs pa dang / lus kyis reg pa tsam mam / tshig tu smra ba tsam mam /	36a	What is lesser attachment?
['BO_K10_D0231_H0232:36a-20']	mthong ba tsam gyis tshim par 'gyur ba de ni /	mthong ba tsam gyis tshim par 'gyur ba de ni /	36a	When one is attached to sensual pleasures, one is satisfied with just seeing them, or with just touching them with one’s body, or with just smelling them, or with just tasting them, or with just hearing them, or with just thinking about them.
['BO_K10_D0231_H0232:36a-21']	'dod chags chung du zhes bya'o //	'dod chags chung du zhes bya'o //	36a	This is called lesser attachment.
['BO_K10_D0231_H0232:36a-22']	mdor na 'tsho ba'i yo byad thams cad la chags pa'i sems su gyur pa ste /	mdor na 'tsho ba'i yo byad thams cad la chags pa'i sems su gyur pa ste /	36a	In brief, attachment is a state of mind that is attached to all the necessities of life.
['BO_K10_D0231_H0232:36a-23']	de ni / 'dod chags zhes bya'o //	de ni / 'dod chags zhes bya'o //	36a	This is called attachment.
['BO_K10_D0231_H0232:36a-24']	de la zhe sdang gang zhe na /	de la zhe sdang gang zhe na /	36a	What is aversion?
['BO_K10_D0231_H0232:36a-25']	zhe sdang yang rnam pa gsum du rig par bya ste /	zhe sdang yang rnam pa gsum du rig par bya ste /	36a	Hatred should be understood as threefold:
['BO_K10_D0231_H0232:36a-26']	chen po dang / 'bring po dang / chung du'o //	chen po dang / 'bring po dang / chung du'o //	36a	great, middling, and small.
['BO_K10_D0231_H0232:36b-0']	de la zhe sdang @36b chen po gang zhe na /	de la zhe sdang @36b chen po gang zhe na /	36b	What is great hatred?
['BO_K10_D0231_H0232:36b-1']	zhe sdang gi rnam pa gang gis zhe sdang zhing rnga ma 'khrugs gtum par gyur nas mtshams med pa lnga las gang yang rung ba la la byed pa'am /	zhe sdang gi rnam pa gang gis zhe sdang zhing rnga ma 'khrugs gtum par gyur nas mtshams med pa lnga las gang yang rung ba la la byed pa'am /	36b	Through the force of hatred, one becomes angry and hostile, and commits one of the five actions of immediate retribution.
['BO_K10_D0231_H0232:36b-2']	dam pa'i chos spong ba gang byas pa la mtshams med pa lnga bsdoms kyang grangs su'ang nye bar mi 'gro /	dam pa'i chos spong ba gang byas pa la mtshams med pa lnga bsdoms kyang grangs su'ang nye bar mi 'gro /	36b	Even if the five actions of immediate retribution were added together, they would not equal the evil of abandoning the true teaching.
['BO_K10_D0231_H0232:36b-3']	cha dang / bgrang ba dang / dpe dang / rgyur yang nye bar mi 'gro ba de lta bu byed do //	cha dang / bgrang ba dang / dpe dang / rgyur yang nye bar mi 'gro ba de lta bu byed do //	36b	They do not approach it even as an approximation, as a fraction, as an example, or as a cause.
['BO_K10_D0231_H0232:36b-4']	de de'i rgyu /	de de'i rgyu /	36b	That is the cause,
['BO_K10_D0231_H0232:36b-5']	de'i rkyen / de'i gzhis lus zhig nas sems can dmyal ba chen po dag tu skye zhing /	de'i rkyen / de'i gzhis lus zhig nas sems can dmyal ba chen po dag tu skye zhing /	36b	that is the condition, that is the basis for, after the break-up of the body, taking rebirth in the great hells.
['BO_K10_D0231_H0232:36b-6']	gal te brgya lam na mir skye na'ang nag cing mig dmar la gtum zhing gnod sems mang bar 'gyur te /	gal te brgya lam na mir skye na'ang nag cing mig dmar la gtum zhing gnod sems mang bar 'gyur te /	36b	If, by some chance, one is born as a human being, one will be dark-skinned, with red eyes, violent, and full of malice.
['BO_K10_D0231_H0232:36b-7']	de de'i rgyu /	de de'i rgyu /	36b	That is the cause,
['BO_K10_D0231_H0232:36b-8']	de'i rkyen / de'i gzhis yang sems can dmyal ba dag tu skye bar 'gyur ba de ni /	de'i rkyen / de'i gzhis yang sems can dmyal ba dag tu skye bar 'gyur ba de ni /	36b	Because of that, on account of that, they are reborn in the hells.
['BO_K10_D0231_H0232:36b-9']	zhe sdang chen po zhes bya'o //	zhe sdang chen po zhes bya'o //	36b	This is called ‘great hatred.’
['BO_K10_D0231_H0232:36b-10']	de la zhe sdang 'bring po gang zhe na /	de la zhe sdang 'bring po gang zhe na /	36b	“What is ‘medium hatred’?
['BO_K10_D0231_H0232:36b-11']	gang gis zhe sdang bar gyur te sdig pa mi dge ba'i las byas na myur ba myur ba /	gang gis zhe sdang bar gyur te sdig pa mi dge ba'i las byas na myur ba myur ba /	36b	If one becomes angry and commits evil, unwholesome actions, one quickly,
['BO_K10_D0231_H0232:36b-12']	skyen pa skyen pa; la gor la gor du 'gyod cing de'i gnyen po la'ang sten pa ste /	skyen pa skyen pa; la gor la gor du 'gyod cing de'i gnyen po la'ang sten pa ste /	36b	swiftly, and immediately regrets it and relies on its antidote.
['BO_K10_D0231_H0232:36b-13']	de ni / zhe sdang 'bring po zhes bya'o //	de ni / zhe sdang 'bring po zhes bya'o //	36b	This is called ‘medium hatred.’
['BO_K10_D0231_H0232:36b-14']	de la zhe sdang chung du gang zhe na /	de la zhe sdang chung du gang zhe na /	36b	“What is ‘small hatred’?
['BO_K10_D0231_H0232:36b-15']	gang gis zhe sdang bar gyur nas tshig tsam dang / mi snyan pa tsam dang / ngan du brjod pa tsam gyis mi dge ba'i las gsog pa ste /	gang gis zhe sdang bar gyur nas tshig tsam dang / mi snyan pa tsam dang / ngan du brjod pa tsam gyis mi dge ba'i las gsog pa ste /	36b	If one becomes angry and accumulates unwholesome actions merely through words, unpleasantness, or bad speech,
['BO_K10_D0231_H0232:36b-16']	de'ang de la brgyal bar 'ga' 'byung ste /	de'ang de la brgyal bar 'ga' 'byung ste /	36b	and if one faints,
['BO_K10_D0231_H0232:36b-17']	byung na'ang de'i skad cig /	byung na'ang de'i skad cig /	36b	then as soon as it happens,
['BO_K10_D0231_H0232:36b-18']	yud tsam / de'i thang gcig la gnyen po la sten pa ste; de ni /	yud tsam / de'i thang gcig la gnyen po la sten pa ste; de ni /	36b	in that very moment, one relies on its antidote.
['BO_K10_D0231_H0232:36b-19']	zhe sdang chung du zhes bya'o //	zhe sdang chung du zhes bya'o //	36b	This is called ‘small hatred.’
['BO_K10_D0231_H0232:36b-20']	de la gti mug gang zhe na /	de la gti mug gang zhe na /	36b	What is delusion?
['BO_K10_D0231_H0232:36b-21']	gti mug kyang rnam pa gsum du rig par bya ste /	gti mug kyang rnam pa gsum du rig par bya ste /	36b	Delusion should be understood as threefold:
['BO_K10_D0231_H0232:36b-22']	chen po dang / 'bring po dang / chung du'o //	chen po dang / 'bring po dang / chung du'o //	36b	great, middling, and small.
['BO_K10_D0231_H0232:37a-0']	gang de la gti mug chen po gang @37a *//	gang de la gti mug chen po gang @37a *//	37a	What is great delusion?
['BO_K10_D0231_H0232:37a-1']	zhe na / gang ji skad du smos pa'i gnas de dag la nyes kyang dga' zhing mya ngan du mi byed /	zhe na / gang ji skad du smos pa'i gnas de dag la nyes kyang dga' zhing mya ngan du mi byed /	37a	It is the delight in and the non-remorse for the faults mentioned above,
['BO_K10_D0231_H0232:37a-2']	smre sngags mi 'don /	smre sngags mi 'don /	37a	the non-lamentation,
['BO_K10_D0231_H0232:37a-3']	'gyod pa med pa yin te /	'gyod pa med pa yin te /	37a	and the non-repentance.
['BO_K10_D0231_H0232:37a-4']	de ni / gti mug chen po zhes bya'o //	de ni / gti mug chen po zhes bya'o //	37a	This is called great delusion.
['BO_K10_D0231_H0232:37a-5']	de la gti mug 'bring po gang zhe na /	de la gti mug 'bring po gang zhe na /	37a	What is middling delusion?
['BO_K10_D0231_H0232:37a-6']	gang gis mi dge ba'i las la la byas kyang la gor la gor du 'gyod cing /	gang gis mi dge ba'i las la la byas kyang la gor la gor du 'gyod cing /	37a	It is the remorse for some unwholesome actions,
['BO_K10_D0231_H0232:37a-7']	tshangs pa mtshungs par spyod pa rnams kyi drung du 'chags shing mi 'chab la /	tshangs pa mtshungs par spyod pa rnams kyi drung du 'chags shing mi 'chab la /	37a	the confession in the presence of spiritual friends, and the non-concealment.
['BO_K10_D0231_H0232:37a-8']	de yon tan du'ang mi lta ba yin te /	de yon tan du'ang mi lta ba yin te /	37a	But it is not the view of virtues.
['BO_K10_D0231_H0232:37a-9']	'di ni / gti mug 'bring po zhes bya'o //	'di ni / gti mug 'bring po zhes bya'o //	37a	This is called middling delusion.
['BO_K10_D0231_H0232:37a-10']	de la gti mug chung du gang zhe na /	de la gti mug chung du gang zhe na /	37a	What is small delusion?
['BO_K10_D0231_H0232:37a-11']	gang gis rang bzhin gyis kha na ma tho ba ma yin pa /	gang gis rang bzhin gyis kha na ma tho ba ma yin pa /	37a	It is the non-remorse for the natural faults,
['BO_K10_D0231_H0232:37a-12']	bcas pa'i kha na ma tho ba bslab pa kun spyad pa'i lam gnyis gsum las 'da' ba ste /	bcas pa'i kha na ma tho ba bslab pa kun spyad pa'i lam gnyis gsum las 'da' ba ste /	37a	The second is to transgress the rules of training that are prohibitions.
['BO_K10_D0231_H0232:37a-13']	de ni / gti mug chung du zhes bya'o //	de ni / gti mug chung du zhes bya'o //	37a	This is called “lesser delusion.”
['BO_K10_D0231_H0232:37a-14']	de la'ang byang chub sems dpa' sems phyir zlog pa la mkhas pa yin te /	de la'ang byang chub sems dpa' sems phyir zlog pa la mkhas pa yin te /	37a	The bodhisattva is skilled in turning back the mind from that.
['BO_K10_D0231_H0232:37a-15']	de de ltar sems la mkhas pa la /	de de ltar sems la mkhas pa la /	37a	When he is skilled in the mind in that way,🔽he does not delight in desires, does not aspire to desires, and is not attached to desires.
['BO_K10_D0231_H0232:37a-16']	gang 'dod pa rnams la dga' ba dang / 'dod pa rnams la mos pa dang / 'dod pa rnams la lhag par chags pa de lta bu med pa yin te; de ci'i phyir zhe na /	gang 'dod pa rnams la dga' ba dang / 'dod pa rnams la mos pa dang / 'dod pa rnams la lhag par chags pa de lta bu med pa yin te; de ci'i phyir zhe na /	37a	Why is that?
['BO_K10_D0231_H0232:37a-17']	de ltar sems la mkhas pa'i phyir ro //	de ltar sems la mkhas pa'i phyir ro //	37a	Because he is skilled in the mind in that way.
['BO_K10_D0231_H0232:37a-18', 'BO_K10_D0231_H0232:37a-19']	'on te lung du ma bstan pa la spyod na /🔽de la dran pa dang ldan zhing nan tan du byed la /	'on te lung du ma bstan pa la spyod na / de la dran pa dang ldan zhing nan tan du byed la /	37a	“If he is practicing a neutral action,🔽he is mindful and makes an effort.
['BO_K10_D0231_H0232:37a-20']	de brtag pa la brtson pa yin te /	de brtag pa la brtson pa yin te /	37a	He is diligent in investigating it.
['BO_K10_D0231_H0232:37a-21']	de la ji ltar na lung du ma bstan pa la spyod pa yin zhe na /	de la ji ltar na lung du ma bstan pa la spyod pa yin zhe na /	37a	How is he practicing a neutral action?
['BO_K10_D0231_H0232:37a-22']	gang gi tshe sems phyi rol tu'ang mi rgyu /	gang gi tshe sems phyi rol tu'ang mi rgyu /	37a	When the mind does not move externally
['BO_K10_D0231_H0232:37a-23']	nang du'ang mi rgyu /	nang du'ang mi rgyu /	37a	or internally,
['BO_K10_D0231_H0232:37a-24']	dge ba la'ang mi spyod /	dge ba la'ang mi spyod /	37a	and he is not practicing virtue,
['BO_K10_D0231_H0232:37a-25']	mi dge ba la'ang mi spyod /	mi dge ba la'ang mi spyod /	37a	They do not engage in nonvirtue.
['BO_K10_D0231_H0232:37b-0']	lhag @37b mthong ba'ang mi spyod /	lhag @37b mthong ba'ang mi spyod /	37b	They do not engage in vipaśyanā.
['BO_K10_D0231_H0232:37b-1']	zhi gnas kyang mi 'dzin cing zhum la gnyid kyis non par gnas pa ste /	zhi gnas kyang mi 'dzin cing zhum la gnyid kyis non par gnas pa ste /	37b	They do not maintain śamatha. They are discouraged and overcome by sleep.
['BO_K10_D0231_H0232:37b-2']	'di lta ste /	'di lta ste /	37b	It is like this:
['BO_K10_D0231_H0232:37b-3']	dper na / skyes bu nyal nyal ba las sad pa mig gnyid kyis bsgribs pa'i sems mi gsal ba de bzhin du de'i tshe sems la mi gsal bar 'gyur ba ste /	dper na / skyes bu nyal nyal ba las sad pa mig gnyid kyis bsgribs pa'i sems mi gsal ba de bzhin du de'i tshe sems la mi gsal bar 'gyur ba ste /	37b	Just as a person who has woken up from sleep has a mind that is unclear due to the eyes being covered by sleep, in the same way, at that time, the mind becomes unclear.
['BO_K10_D0231_H0232:37b-4']	de la byang chub sems dpa' sems gzengs bstod pa dang / rab tu dga' bar bya ba dang / yang dag par gzhag pa la mkhas pa yin te /	de la byang chub sems dpa' sems gzengs bstod pa dang / rab tu dga' bar bya ba dang / yang dag par gzhag pa la mkhas pa yin te /	37b	In this regard, bodhisattvas are skilled in encouraging the mind, in delighting it, and in correctly settling it.
['BO_K10_D0231_H0232:37b-5']	de ltar na /	de ltar na /	37b	In this way,
['BO_K10_D0231_H0232:37b-6']	byang chub sems dpa' sems la mkhas pa yin no //	byang chub sems dpa' sems la mkhas pa yin no //	37b	bodhisattvas are skilled in the mind.
['BO_K10_D0231_H0232:37b-7', 'BO_K10_D0231_H0232:37b-8']	de de ltar sems la mkhas pa'i chos 'di dag ni /🔽sgyu ma lta bu'o //	de de ltar sems la mkhas pa'i chos 'di dag ni / sgyu ma lta bu'o //	37b	“These phenomena, which are like that, are skilled in the mind.
['BO_K10_D0231_H0232:37b-9']	chos 'di dag ni /	chos 'di dag ni /	37b	These phenomena are like an illusion.
['BO_K10_D0231_H0232:37b-10', 'BO_K10_D0231_H0232:37b-11', 'BO_K10_D0231_H0232:37b-12']	rmi lam lta bu'o //🔽chos 'di dag ni /🔽dge ba'o // chos 'di dag ni /	rmi lam lta bu'o // chos 'di dag ni / dge ba'o // chos 'di dag ni /	37b	These phenomena are like a dream.🔽These phenomena are virtuous.
['BO_K10_D0231_H0232:37b-13', 'BO_K10_D0231_H0232:37b-14', 'BO_K10_D0231_H0232:37b-15']	mi dge ba'o //🔽chos 'di dag ni /🔽'byung ba'o // chos 'di dag ni /	mi dge ba'o // chos 'di dag ni / 'byung ba'o // chos 'di dag ni /	37b	These phenomena are nonvirtuous.🔽These phenomena are produced.
['BO_K10_D0231_H0232:37b-16']	mi 'byung ba'o //	mi 'byung ba'o //	37b	These phenomena are unproduced.
['BO_K10_D0231_H0232:37b-17']	zhes chos rnams la yongs su rtog ste /	zhes chos rnams la yongs su rtog ste /	37b	Thus, they thoroughly investigate phenomena.
['BO_K10_D0231_H0232:37b-18']	de 'di snyam du chos 'di dag thams cad ni /	de 'di snyam du chos 'di dag thams cad ni /	37b	They think, ‘All these phenomena
['BO_K10_D0231_H0232:37b-19']	sems la gnas pa /	sems la gnas pa /	37b	are based on the mind,
['BO_K10_D0231_H0232:37b-20']	sems las byung ba /	sems las byung ba /	37b	arise from the mind,
['BO_K10_D0231_H0232:37b-21']	sems sngon du 'gro ba ste /	sems sngon du 'gro ba ste /	37b	and are preceded by the mind.
['BO_K10_D0231_H0232:37b-22']	sems shin tu bcil /	sems shin tu bcil /	37b	If the mind is well restrained,
['BO_K10_D0231_H0232:37b-23']	shin tu btul /	shin tu btul /	37b	well subdued,
['BO_K10_D0231_H0232:37b-24']	shin tu khong du chud par byas na /	shin tu khong du chud par byas na /	37b	and well understood,
['BO_K10_D0231_H0232:37b-25']	chos de dag thams cad kyang shin tu bcil ba dang / shin tu btul ba dang / shin tu khong du chud par 'gyur te /	chos de dag thams cad kyang shin tu bcil ba dang / shin tu btul ba dang / shin tu khong du chud par 'gyur te /	37b	all these phenomena will also be well restrained, well subdued, and well understood.’
['BO_K10_D0231_H0232:37b-26', 'BO_K10_D0231_H0232:37b-27']	des chos rnams de ltar mthong bas /🔽de'i rgyu / de'i rkyen /	des chos rnams de ltar mthong bas / de'i rgyu / de'i rkyen /	37b	Thus, they see phenomena in this way.
['BO_K10_D0231_H0232:37b-28']	de'i gzhis sems zhi bar bya ba'i phyir nan tan byed de /	de'i gzhis sems zhi bar bya ba'i phyir nan tan byed de /	37b	They apply themselves to pacifying the mind through its causes, conditions,🔽and bases.
['BO_K10_D0231_H0232:37b-29']	de sems nyid la sems 'dogs so //	de sems nyid la sems 'dogs so //	37b	They apply the mind to the mind.
['BO_K10_D0231_H0232:37b-30']	sems nyid kyis sems zhi bar byed do //	sems nyid kyis sems zhi bar byed do //	37b	The mind pacifies the mind.
['BO_K10_D0231_H0232:37b-31', 'BO_K10_D0231_H0232:38a-0']	sems nyid la sems rab tu bzhag go /🔽de de ltar zhi ba la @38a *//	sems nyid la sems rab tu bzhag go / de de ltar zhi ba la @38a *//	37b	They settle the mind in the mind.
['BO_K10_D0231_H0232:38a-1']	brtson pas sems rtse gcig tu 'gyur te /	brtson pas sems rtse gcig tu 'gyur te /	38a	Since they are thus diligent in pacifying, their minds become one-pointed.
['BO_K10_D0231_H0232:38a-2']	rtse gcig tu red nas mnyam par gzhog go /	rtse gcig tu red nas mnyam par gzhog go /	38a	Having become one-pointed, they rest in equipoise.
['BO_K10_D0231_H0232:38a-3']	sems mnyam par bzhag pa la dben pa las skyes pa'i dga' ba mngon du 'gyur te /	sems mnyam par bzhag pa la dben pa las skyes pa'i dga' ba mngon du 'gyur te /	38a	In the mind that is in equipoise, the joy that arises from isolation becomes manifest.
['BO_K10_D0231_H0232:38a-4']	de yid dga' bar gyur nas 'dod pa las dben /	de yid dga' bar gyur nas 'dod pa las dben /	38a	When the mind is joyful, it is isolated from desire.
['BO_K10_D0231_H0232:38a-5', 'BO_K10_D0231_H0232:38a-6']	sdig pa mi dge ba'i chos rnams las dben pa /🔽rtog pa dang bcas pa /	sdig pa mi dge ba'i chos rnams las dben pa / rtog pa dang bcas pa /	38a	It is isolated from nonvirtuous phenomena.
['BO_K10_D0231_H0232:38a-7']	dpyod pa dang bcas pa /	dpyod pa dang bcas pa /	38a	It is endowed with investigation and analysis.🔽It is endowed with joy and pleasure that arise from isolation.
['BO_K10_D0231_H0232:38a-8']	dben pa las skyes pa'i dga' ba dang bde ba can bsam gtan dang po rdzogs par byas te gnas so //	dben pa las skyes pa'i dga' ba dang bde ba can bsam gtan dang po rdzogs par byas te gnas so //	38a	It is the first concentration.
['BO_K10_D0231_H0232:38a-9']	de rtog pa dang dpyod pa mi snang bar bya ba'i phyir nan tan byed cing dga' ba dang / bde ba'i ro'ang myang bar mi byed de /	de rtog pa dang dpyod pa mi snang bar bya ba'i phyir nan tan byed cing dga' ba dang / bde ba'i ro'ang myang bar mi byed de /	38a	In order to make investigation and analysis disappear, he practices with joy and does not experience the taste of pleasure.
['BO_K10_D0231_H0232:38a-10']	mi rtag go snyam nas bsam gtan dang po las sems skyed do //	mi rtag go snyam nas bsam gtan dang po las sems skyed do //	38a	Thinking that it is impermanent, he turns his mind away from the first concentration.🔽He is free from investigation and analysis and his mind is free from attachment.
['BO_K10_D0231_H0232:38a-11']	de rtog pa dang dpyod pa dang bral zhing chags pa med pa'i yid du gyur pas nang yongs su dang ste /	de rtog pa dang dpyod pa dang bral zhing chags pa med pa'i yid du gyur pas nang yongs su dang ste /	38a	His mind is completely pure internally.
['BO_K10_D0231_H0232:38a-12']	sems kyi rgyud gcig tu gyur pas rtog pa med pa /	sems kyi rgyud gcig tu gyur pas rtog pa med pa /	38a	His mind is unified and free from investigation and analysis.🔽It is endowed with joy and pleasure that arise from isolation.
['BO_K10_D0231_H0232:38a-13']	dpyod pa med pa /	dpyod pa med pa /	38a	It is the second concentration.
['BO_K10_D0231_H0232:38a-14']	ting nge 'dzin las skyes pa'i dga' ba dang bde ba can bsam gtan gnyis pa rdzogs par byas te gnas so //	ting nge 'dzin las skyes pa'i dga' ba dang bde ba can bsam gtan gnyis pa rdzogs par byas te gnas so //	38a	He abides in the second concentration, which is born of samādhi, and is filled with joy and bliss.
['BO_K10_D0231_H0232:38a-15', 'BO_K10_D0231_H0232:38a-16', 'BO_K10_D0231_H0232:38a-17']	de dga' ba dang sdug bsngal ba yin par khong du chud par byed de /🔽sdug bsngal lo snyam nas btang snyoms la gnas pa yin /🔽btang snyoms la gnas pas dran pa dang ldan zhing shes bzhin can yin te /	de dga' ba dang sdug bsngal ba yin par khong du chud par byed de / sdug bsngal lo snyam nas btang snyoms la gnas pa yin / btang snyoms la gnas pas dran pa dang ldan zhing shes bzhin can yin te /	38a	He understands that joy is suffering.🔽He abides in equanimity,
