segmentnr	original	analyzed	translated
['BO_K10_D0265_H0267:539a-2', 'BO_K10_D0265_H0267:539a-3']	thog ma nas yid la 'jigs shing 'dzem pa ma mchis pas de lta bu'i sdig lci ba bgyis pa bdag nyid kyis nges par 'tshal kyang nongs pa bcabs shing dad pas byin pa blangs pa mthol zhing bshags ma myong ba'am /🔽dam pa'i chos yun ring du gnas par bgyi zhing /	thog ma nas yid la 'jigs shing 'dzem pa ma mchis pas de lta bu'i sdig lci ba bgyis pa bdag nyid kyis nges par 'tshal kyang nongs pa bcabs shing dad pas byin pa blangs pa mthol zhing bshags ma myong ba'am / dam pa'i chos yun ring du gnas par bgyi zhing /	I have had no intention of making offerings to the sublime Dharma in order to make it remain for a long time.🔽I have had no intention of making offerings to the sublime Dharma in order to make it remain for a long time.🔽I have had no intention of making offerings to the sublime Dharma in order to make it remain for a long time.🔽I have had no intention of making offerings to the sublime Dharma in order to make it remain for a long time.🔽I have had no intention of making offerings to the sublime Dharma in order to make it remain for a long time.🔽I have had no intention of making offerings to the sublime Dharma in order to make it remain for a long time.🔽I have had no intention of making offerings to the sublime Dharma in order to make it remain for a long time.🔽I have had no intention of making offerings to the sublime Dharma in order to make it remain for a long time.🔽I have had no intention of making offerings to the sublime Dharma in order to make it remain for a long time.🔽I have had no intention of making offerings to the sublime Dharma in order to make it remain for a long time.🔽I have had no intention of making offerings to the sublime Dharma in order to make it remain for a long time.🔽I have had no intention of making offerings to the sublime Dharma in order to make it remain for a long time.🔽I have had no intention of making offerings to the sublime Dharma in order to make it remain for a long time.🔽I have had no intention of making offerings to the sublime Dharma in order to make it remain for a long time.🔽I have had no intention of making offerings to the sublime Dharma in order to make it remain for a long time.
['BO_K10_D0265_H0267:539a-4', 'BO_K10_D0265_H0267:539a-5', 'BO_K10_D0265_H0267:539a-6']	rim gror mchod pa'i bsam pa ma mchis te /🔽de la mi snyan par smad cing yang log par bltas pa'am /🔽ngag gi sgo nas kun nas nyon mongs pa'i nyes pa mang po bgyis pa'am /	rim gror mchod pa'i bsam pa ma mchis te / de la mi snyan par smad cing yang log par bltas pa'am / ngag gi sgo nas kun nas nyon mongs pa'i nyes pa mang po bgyis pa'am /	I have had no intention of making offerings to the sublime Dharma in order to make it remain for a long time.
['BO_K10_D0265_H0267:539a-7']	yang 'di skad ces kyang smras te /	yang 'di skad ces kyang smras te /	I have had no intention of
['BO_K10_D0265_H0267:539a-8']	sangs rgyas dang / chos dang / dge 'dun gsum ma mchis zhes bgyis pa la sogs pa mi dge ba bcu dang / mtshams med pa lha'i sdig lci ba de lta bu bgyis pa'i slad du da 'jigs shing skrag pa ni /	sangs rgyas dang / chos dang / dge 'dun gsum ma mchis zhes bgyis pa la sogs pa mi dge ba bcu dang / mtshams med pa lha'i sdig lci ba de lta bu bgyis pa'i slad du da 'jigs shing skrag pa ni /	We have said that the Three Jewels, the Buddha, the Dharma, and the Sangha, do not exist. Because of such evil deeds as these, the ten non-virtues and the five heinous crimes, we are now frightened and terrified.
['BO_K10_D0265_H0267:539a-9']	dpag tu ma mchis /	dpag tu ma mchis /	They are beyond measure.
['BO_K10_D0265_H0267:539a-10']	'dzem zhing gnod pa ni /	'dzem zhing gnod pa ni /	We are ashamed and remorseful.
['BO_K10_D0265_H0267:539a-11']	bsam gyis mi khyab ste /	bsam gyis mi khyab ste /	They are beyond conception.
['BO_K10_D0265_H0267:539a-12', 'BO_K10_D0265_H0267:539a-13']	dkon mchog gsum la skyabs su gsol lo //🔽sangs rgyas bcom ldan 'das rnams ni /	dkon mchog gsum la skyabs su gsol lo // sangs rgyas bcom ldan 'das rnams ni /	We go for refuge to the Three Jewels.
['BO_K10_D0265_H0267:539a-14']	thugs rje dang byams pa mnga' bas kun la snyoms pa'i yab yum lags /	thugs rje dang byams pa mnga' bas kun la snyoms pa'i yab yum lags /	The Bhagavan Buddhas are the father and mother of all, impartial, because they possess compassion and love.
['BO_K10_D0265_H0267:539b-0']	byang chub @539b sems dpa' rnams ni /	byang chub @539b sems dpa' rnams ni /	The Bodhisattvas are our spiritual friends.
['BO_K10_D0265_H0267:539b-1']	dge ba'i bshes gnyen lags pas na bdag la sogs pas 'gyod cing mthol bshags pas tshangs pa gnang bar gsol te /	dge ba'i bshes gnyen lags pas na bdag la sogs pas 'gyod cing mthol bshags pas tshangs pa gnang bar gsol te /	Therefore, we and others confess and reveal our remorse. We beg you to grant us absolution.
['BO_K10_D0265_H0267:539b-2']	bskal pa dpag tu ma mchis pa nas srid pa na 'khor ba'i tshe sdig lci ba bgyis pa rnams bsal cing slan chad mi bgyid par gyur cig /	bskal pa dpag tu ma mchis pa nas srid pa na 'khor ba'i tshe sdig lci ba bgyis pa rnams bsal cing slan chad mi bgyid par gyur cig /	May the heavy sins we have committed since beginningless time as we have wandered in samsara be removed, and may we not commit them again.
['BO_K10_D0265_H0267:539b-3']	yang bcom ldan 'das /	yang bcom ldan 'das /	Bhagavan,
['BO_K10_D0265_H0267:539b-4', 'BO_K10_D0265_H0267:539b-5']	bdag cag la sogs pas bskal pa dpag tu ma mchis pa nas log par mthong bas lci ba bzhi ni /🔽sbom por bshad /	bdag cag la sogs pas bskal pa dpag tu ma mchis pa nas log par mthong bas lci ba bzhi ni / sbom por bshad /	We and others, from beginningless time until now, have had four heavy mistaken views:
['BO_K10_D0265_H0267:539b-6']	sbom po ni /	sbom po ni /	We have explained the heavy as light.
['BO_K10_D0265_H0267:539b-7', 'BO_K10_D0265_H0267:539b-8', 'BO_K10_D0265_H0267:539b-9', 'BO_K10_D0265_H0267:539b-10']	lci ba bzhir bshad pa'am /🔽zhig pa ni /🔽ma zhig par bshad /🔽ma zhig pa ni /	lci ba bzhir bshad pa'am / zhig pa ni / ma zhig par bshad / ma zhig pa ni /	We have explained the light as heavy.🔽We have explained the destroyed as not destroyed.
['BO_K10_D0265_H0267:539b-11', 'BO_K10_D0265_H0267:539b-12', 'BO_K10_D0265_H0267:539b-13', 'BO_K10_D0265_H0267:539b-14']	zhig par bshad pa'am /🔽lci ba ni /🔽yang bar bshad /🔽yang ba ni /	zhig par bshad pa'am / lci ba ni / yang bar bshad / yang ba ni /	We have explained the not destroyed as destroyed.🔽We have explained the heavy as light.
['BO_K10_D0265_H0267:539b-15', 'BO_K10_D0265_H0267:539b-16', 'BO_K10_D0265_H0267:539b-17', 'BO_K10_D0265_H0267:539b-18']	lci bar bshad pa'am /🔽gtsang ba ni /🔽mi gtsang bar mthong /🔽mi gtsang ba ni /	lci bar bshad pa'am / gtsang ba ni / mi gtsang bar mthong / mi gtsang ba ni /	We have explained the light as heavy.🔽We have explained the pure as impure.
['BO_K10_D0265_H0267:539b-19', 'BO_K10_D0265_H0267:539b-20']	gtsang bar mthong ba la sogs pa log par mthong ba'am /🔽'jig rten gyi gtsug lag ni /	gtsang bar mthong ba la sogs pa log par mthong ba'am / 'jig rten gyi gtsug lag ni /	We have explained the impure as pure.
['BO_K10_D0265_H0267:539b-21']	bshad cing bstod /	bshad cing bstod /	We have explained the worldly treatises as praise.
['BO_K10_D0265_H0267:539b-22']	sangs rgyas kyi bstan pa la ni /	sangs rgyas kyi bstan pa la ni /	We have explained the Buddha’s teachings as not to be respected.
['BO_K10_D0265_H0267:539b-23', 'BO_K10_D0265_H0267:539b-24', 'BO_K10_D0265_H0267:539b-25']	gus par ma bgyis shing mi dge ba'i don rnams la gzhung bzung zhing bsam pa dang / ma brtags pa rnam pa brgyad 'chang ba'am /🔽de bzhin gshegs pa'i bka' yang dag pa ni /🔽bdud kyi tshig ces bgyis /	gus par ma bgyis shing mi dge ba'i don rnams la gzhung bzung zhing bsam pa dang / ma brtags pa rnam pa brgyad 'chang ba'am / de bzhin gshegs pa'i bka' yang dag pa ni / bdud kyi tshig ces bgyis /	We have held to the meaning of nonvirtue and have had the eight kinds of improper thoughts.🔽We have said that the Tathāgata’s true words are the words of Māra.
['BO_K10_D0265_H0267:539b-26']	bdud kyi tshig yang dag pa ni /	bdud kyi tshig yang dag pa ni /	We have said that the true words of Māra are the words of the Tathāgata.
['BO_K10_D0265_H0267:539b-27']	de bzhin gshegs pa'i bka' zhes bgyis pa'am /	de bzhin gshegs pa'i bka' zhes bgyis pa'am /	or the words of the Tathāgata,
['BO_K10_D0265_H0267:539b-28']	bar 'ga' ni /	bar 'ga' ni /	or sometimes
['BO_K10_D0265_H0267:539b-29']	mu stegs kyi ston pa drug gis rnam par bshad pa la mos shing bzung ba'am /	mu stegs kyi ston pa drug gis rnam par bshad pa la mos shing bzung ba'am /	we have believed and upheld the explanations of the six non-Buddhist teachers,
['BO_K10_D0265_H0267:540a-0']	de bzhin gshegs pa yongs su mya ngan las 'das par @540a *//	de bzhin gshegs pa yongs su mya ngan las 'das par @540a *//	or when the Tathāgata has entered parinirvāṇa
['BO_K10_D0265_H0267:540a-1']	zhugs te dkon mchog gsum la rtag pa ma mchis snyam sems la 'khrul pa byung ba la sogs pa lta ba log pa bsam gyis mi khyab ste /	zhugs te dkon mchog gsum la rtag pa ma mchis snyam sems la 'khrul pa byung ba la sogs pa lta ba log pa bsam gyis mi khyab ste /	and we have had the delusion of thinking that the Three Jewels do not exist, and so on—we have had inconceivable wrong views.
['BO_K10_D0265_H0267:540a-2']	de lta bas na /	de lta bas na /	Therefore,
['BO_K10_D0265_H0267:540a-3']	da 'jigs shing dogs pa dang / 'dzem zhing gnong pa'ang bsam gyis mi khyab ste /	da 'jigs shing dogs pa dang / 'dzem zhing gnong pa'ang bsam gyis mi khyab ste /	now we are frightened, anxious, ashamed, and remorseful beyond conception.
['BO_K10_D0265_H0267:540a-4']	dkon mchog gsum la skyabs su gsol lo //	dkon mchog gsum la skyabs su gsol lo //	We take refuge in the Three Jewels.
['BO_K10_D0265_H0267:540a-5']	sangs rgyas bcom ldan 'das rnams ni /	sangs rgyas bcom ldan 'das rnams ni /	The blessed buddhas
['BO_K10_D0265_H0267:540a-6']	kun la snyoms pa'i yab yum lags /	kun la snyoms pa'i yab yum lags /	are the impartial father and mother of all.
['BO_K10_D0265_H0267:540a-7']	byang chub sems dpa' rnams ni /	byang chub sems dpa' rnams ni /	The bodhisattvas
['BO_K10_D0265_H0267:540a-8']	dge ba'i bshes gnyen lags te /	dge ba'i bshes gnyen lags te /	are the spiritual friends.
['BO_K10_D0265_H0267:540a-9']	bdag cag la sogs pas 'gyod cing mthol bshags pas tshangs pas gnang bar gsol te /	bdag cag la sogs pas 'gyod cing mthol bshags pas tshangs pas gnang bar gsol te /	We and others confess and reveal our regrets. We request forgiveness and purification.
['BO_K10_D0265_H0267:540a-10']	slan chad kyang mi bgyid par gyur cig /	slan chad kyang mi bgyid par gyur cig /	May we not do these things again.
['BO_K10_D0265_H0267:540a-11']	bcom ldan 'das kyis bka' stsal pa las /	bcom ldan 'das kyis bka' stsal pa las /	The Blessed One said:
['BO_K10_D0265_H0267:540a-12']	gal te rtsa ba bzhi'am /	gal te rtsa ba bzhi'am /	“If you do not confess and repent of the four root downfalls,
['BO_K10_D0265_H0267:540a-13']	mtshams med pa lnga'am /	mtshams med pa lnga'am /	the five heinous crimes,
['BO_K10_D0265_H0267:540a-14']	yang dag pa'i chos la skur pa btab pa ma mthol ma bshags na nges par sems can dmyal bar ltung ste /	yang dag pa'i chos la skur pa btab pa ma mthol ma bshags na nges par sems can dmyal bar ltung ste /	or the slander of the true Dharma, you will definitely fall into the hells.
['BO_K10_D0265_H0267:540a-15']	de bzhin gshegs pa rnams dang / dam pa'i chos dang / byang chub sems dpa' rnams dang / nyan thos rnams dang / rang rgyal ba rnams kyis kyang de la skyabs mdzad par mi spyod do //	de bzhin gshegs pa rnams dang / dam pa'i chos dang / byang chub sems dpa' rnams dang / nyan thos rnams dang / rang rgyal ba rnams kyis kyang de la skyabs mdzad par mi spyod do //	Even the Tathāgatas, the true Dharma, the bodhisattvas, the śrāvakas, and the pratyekabuddhas will not be able to protect you.🔽The saṅgha, parents, gods, and worldly people will also be unable to protect you.”
['BO_K10_D0265_H0267:540a-16']	dge 'dun dang / pha ma dang / lha rnams dang / 'jig rten gyi mis kyang skyabs byed mi nus so; ;zhes thos pas ni /	dge 'dun dang / pha ma dang / lha rnams dang / 'jig rten gyi mis kyang skyabs byed mi nus so; ;zhes thos pas ni /	Having heard this,
['BO_K10_D0265_H0267:540a-17']	de'i phyir 'jigs shing dogs pa dang / 'dzem zhing gnong pa'ang bsam gyis mi khyab ste /	de'i phyir 'jigs shing dogs pa dang / 'dzem zhing gnong pa'ang bsam gyis mi khyab ste /	your fear, anxiety, shame, and embarrassment are inconceivable.
['BO_K10_D0265_H0267:540a-18']	dkon mchog gsum la skyabs su gsol lo //	dkon mchog gsum la skyabs su gsol lo //	You should take refuge in the Three Jewels.
['BO_K10_D0265_H0267:540b-0']	'das pa'i @540b sangs rgyas rin chen mang dang / ma gshegs pa'i sangs rgyas stong dang / da ltar sprul pa'i sku sh'akya thub pa rnams dang / sangs rgyas bcom ldan 'das thams cad ni /	'das pa'i @540b sangs rgyas rin chen mang dang / ma gshegs pa'i sangs rgyas stong dang / da ltar sprul pa'i sku sh'akya thub pa rnams dang / sangs rgyas bcom ldan 'das thams cad ni /	all the bhagavān buddhas
['BO_K10_D0265_H0267:540b-1']	thugs rje dang / byams pa'i mnga' bdag ste /	thugs rje dang / byams pa'i mnga' bdag ste /	are the lords of compassion and love.
['BO_K10_D0265_H0267:540b-2']	kun la snyoms pa'i yab yum lags /	kun la snyoms pa'i yab yum lags /	They are the father and mother who are impartial to all.
['BO_K10_D0265_H0267:540b-3']	byang chub sems dpa' rnams ni /	byang chub sems dpa' rnams ni /	The bodhisattvas
['BO_K10_D0265_H0267:540b-4']	dge ba'i bshes gnyen lags na /	dge ba'i bshes gnyen lags na /	are the spiritual friends.🔽We and others confess and reveal our regrets.
['BO_K10_D0265_H0267:540b-5']	bdag cag la sogs pas 'gyod cing mthol bshags pas tshangs pa gnang bar gsol te /	bdag cag la sogs pas 'gyod cing mthol bshags pas tshangs pa gnang bar gsol te /	We request that you grant us purification.
['BO_K10_D0265_H0267:540b-6']	bskal pa dpag tu ma mchis pa nas nyon mongs pa'i sgrib pa'am /	bskal pa dpag tu ma mchis pa nas nyon mongs pa'i sgrib pa'am /	From beginningless eons until now, we have had the obscurations of afflictions,
['BO_K10_D0265_H0267:540b-7']	las kyi sgrib pa'am /	las kyi sgrib pa'am /	the obscurations of karma,
['BO_K10_D0265_H0267:540b-8']	rnam par smin pa'i sgrib pa'am /	rnam par smin pa'i sgrib pa'am /	and the obscurations of ripening.
['BO_K10_D0265_H0267:540b-9']	lci ba bzhi dang / mtshams med pa lnga dang / mi dge ba bcu la sogs pa'i sdig lci ba rnams bsal bar gyur cig /	lci ba bzhi dang / mtshams med pa lnga dang / mi dge ba bcu la sogs pa'i sdig lci ba rnams bsal bar gyur cig /	We request that the four heavy and five heinous acts, the ten nonvirtues, and so on, be removed.
['BO_K10_D0265_H0267:540b-10']	yang bcom ldan 'das /	yang bcom ldan 'das /	Bhagavān,
['BO_K10_D0265_H0267:540b-11']	bdag cag la sogs pas bskal pa dpag tu ma mchis pa nas srid pa na 'khor ba'i tshe sdig lci ba rnams bsal te slan chad mi bgyid par gyur cig /	bdag cag la sogs pas bskal pa dpag tu ma mchis pa nas srid pa na 'khor ba'i tshe sdig lci ba rnams bsal te slan chad mi bgyid par gyur cig /	May we and others, from this time until we reach the very heart of enlightenment, be rid of the heavy burden of our evil deeds and never commit them again.
['BO_K10_D0265_H0267:540b-12']	yang bcom ldan 'das /	yang bcom ldan 'das /	Again, Blessed One,
['BO_K10_D0265_H0267:540b-13']	bdag cag la sogs pas bskal pa dpag tu ma mchis pa nas da ltar gyi tshe 'di'i bar du dge 'dun gyi spyi'i nor dang / phyogs bcu'i dge 'dun gyi spyi nor la thugs thub tu spyad pa'am /	bdag cag la sogs pas bskal pa dpag tu ma mchis pa nas da ltar gyi tshe 'di'i bar du dge 'dun gyi spyi'i nor dang / phyogs bcu'i dge 'dun gyi spyi nor la thugs thub tu spyad pa'am /	from time without beginning until now, in this present life, we and others have been miserly with the general property of the Sangha and with the general property of the Sangha of the ten directions.
['BO_K10_D0265_H0267:540b-14']	da ltar gyi dge 'dun gyi nor la thugs thub tu spyad pa'am /	da ltar gyi dge 'dun gyi nor la thugs thub tu spyad pa'am /	We have been miserly with the property of the present Sangha,
['BO_K10_D0265_H0267:540b-15']	dag 'dun sde lnga'i nor dang / dge slong ngo cog gi nor la thugs thub tu spyad pa'am /	dag 'dun sde lnga'i nor dang / dge slong ngo cog gi nor la thugs thub tu spyad pa'am /	with the property of the five classes of the Sangha, and with the property of individual monks.
['BO_K10_D0265_H0267:541a-0']	yon bdag thams cad kyi rdzas la thugs thub tu spyad pa dang / bdag gis yang dag pa'i chos dang / @541a *//	yon bdag thams cad kyi rdzas la thugs thub tu spyad pa dang / bdag gis yang dag pa'i chos dang / @541a *//	We have been miserly with the possessions of all benefactors, and we have claimed to have attained the perfect Dharma,
['BO_K10_D0265_H0267:541a-1']	bsam gtan bzhi dang / 'bras bu bzhi ma thob par thob bo //	bsam gtan bzhi dang / 'bras bu bzhi ma thob par thob bo //	the four dhyanas, and the four fruits when we have not.
['BO_K10_D0265_H0267:541a-2']	zhes smras pa de lta bu'i las ngan pa'i rgyu des kun nas nyon mongs par gyur te /	zhes smras pa de lta bu'i las ngan pa'i rgyu des kun nas nyon mongs par gyur te /	Because of the cause of such evil karma, he became completely defiled.
['BO_K10_D0265_H0267:541a-3']	khyim nas rab tu byung nas rtsa ba bzhi'i sdom pa zhig pa dang / lci ba'i chos brgyad dang / sdom pa drug dang / dge 'dun gyi lhag ma bcu gsum dang / ma nges pa'i chos gnyis dang / spang ba'i ltung byed sum cu dang /	khyim nas rab tu byung nas rtsa ba bzhi'i sdom pa zhig pa dang / lci ba'i chos brgyad dang / sdom pa drug dang / dge 'dun gyi lhag ma bcu gsum dang / ma nges pa'i chos gnyis dang / spang ba'i ltung byed sum cu dang /	He left the home life and broke the vows of the four roots, the eight heavy rules, the six vows, the thirteen remainders of the Sangha, the two undetermined rules, the thirty downfalls that require relinquishment,
['BO_K10_D0265_H0267:541a-4']	ltung byed dgu bcu rtsa gcig dang / so sor bshags pa bzhi dang / bslab pa'i chos mang po rnams dang / shin tu lci ba'i chos bdun rnams dang / nongs pa bgyis nas phas pham pa bzhi dang / mtshams med pa lnga la thug gi bar du re re nas bgyis pa'am /	ltung byed dgu bcu rtsa gcig dang / so sor bshags pa bzhi dang / bslab pa'i chos mang po rnams dang / shin tu lci ba'i chos bdun rnams dang / nongs pa bgyis nas phas pham pa bzhi dang / mtshams med pa lnga la thug gi bar du re re nas bgyis pa'am /	the ninety-one downfalls, the four individual confessions, the many rules of training, the seven very heavy rules, and the four defeats that are transgressions, and he committed each of the five heinous acts.
['BO_K10_D0265_H0267:541a-5']	yang dag pa'i chos nyid dang / mdo sde zab mo la skur pa'am /	yang dag pa'i chos nyid dang / mdo sde zab mo la skur pa'am /	He slandered the true Dharma and the profound sutras.
['BO_K10_D0265_H0267:541a-6']	'dod chen pa'i las bgyis pa'ang bcabs shing gsang nas nyin zhag re re zhing 'phel bar 'gyur ba de la sogs pa de ring skye bo mang po la sman pa'i slad du bdag cag nyid kyis phyogs bcu'i sangs rgyas kyi spyan sngar 'gyod cing bshags par 'tshal lo	'dod chen pa'i las bgyis pa'ang bcabs shing gsang nas nyin zhag re re zhing 'phel bar 'gyur ba de la sogs pa de ring skye bo mang po la sman pa'i slad du bdag cag nyid kyis phyogs bcu'i sangs rgyas kyi spyan sngar 'gyod cing bshags par 'tshal lo	We have committed the actions of those with great desire and have concealed and hidden them, so that they have increased day by day. For the sake of many beings today, we confess and regret them in the presence of the buddhas of the ten directions.
['BO_K10_D0265_H0267:541a-7']	// so so'i skye bo thams cad kyis bskal pa dpag tu ma mchis pa nas sangs rgyas dang / pha ma'i drin glo bar ma chud cing rnam par byang ba'i chos ma 'tshal bas mi dge ba'i las sna tshogs bgyis pa'am /	// so so'i skye bo thams cad kyis bskal pa dpag tu ma mchis pa nas sangs rgyas dang / pha ma'i drin glo bar ma chud cing rnam par byang ba'i chos ma 'tshal bas mi dge ba'i las sna tshogs bgyis pa'am /	All ordinary beings, for countless eons, have not understood the kindness of the buddhas and of their parents, and have not known the Dharma of purification. Thus, they have committed various nonvirtuous actions.
['BO_K10_D0265_H0267:541b-0']	bdag gi rigs snyems pas dar cing rgyags pa'i tshe mi dge ba'i las rnams bsam pa bzhin du @541b bgyis kyang nongs pa ma mthong bas byis pa lta bu'i blun pa'i sug las bgyis pa'am /	bdag gi rigs snyems pas dar cing rgyags pa'i tshe mi dge ba'i las rnams bsam pa bzhin du @541b bgyis kyang nongs pa ma mthong bas byis pa lta bu'i blun pa'i sug las bgyis pa'am /	Or, when we have been arrogant and conceited because of our family, we have committed nonvirtuous actions as we wished, but have not seen the harm in them. Thus, we have acted like fools and children.
['BO_K10_D0265_H0267:541b-1']	mi dge ba'i bshes gnyen gyi drung du nye bar mchis shing nyon mongs pas sems dkrugs pas 'dod pa'i yon tan lnga la chog ma 'tshal te /	mi dge ba'i bshes gnyen gyi drung du nye bar mchis shing nyon mongs pas sems dkrugs pas 'dod pa'i yon tan lnga la chog ma 'tshal te /	I have approached non-virtuous spiritual friends and, my mind disturbed by afflictions, I have not been satisfied with the five sense pleasures.
['BO_K10_D0265_H0267:541b-2']	mi dge ba'i las rnams bgyis pa dang / 'gro ba bzang mos bslus pa'am /	mi dge ba'i las rnams bgyis pa dang / 'gro ba bzang mos bslus pa'am /	I have committed non-virtuous actions, and I have been deceived by good-seeming beings.
['BO_K10_D0265_H0267:541b-3']	'dod chags dang / zhe sdang dang / gti mug gi mdud pas sems dkrugs shing bskyod pa dang / lus dang / ngag dang / yid la sogs pas rnam par bsdus pa'i sdig pa mang po de rnams 'gyod de /	'dod chags dang / zhe sdang dang / gti mug gi mdud pas sems dkrugs shing bskyod pa dang / lus dang / ngag dang / yid la sogs pas rnam par bsdus pa'i sdig pa mang po de rnams 'gyod de /	My mind has been disturbed and agitated by the knots of attachment, aversion, and delusion, and I have accumulated many misdeeds with my body, speech, and mind. I regret all of that.
['BO_K10_D0265_H0267:541b-4']	da ma lus par bshags so //	da ma lus par bshags so //	I confess all of it without reservation.
['BO_K10_D0265_H0267:541b-5']	yang sangs rgyas dang / dam pa'i chos dang / 'phags pa'i dge 'dun la gus pa'i tshul gyis bsnyen bkur ma bgyis pa de lta bu'i sdig mang po de dag kun 'gyod de mthol zhing so sor bshags so //	yang sangs rgyas dang / dam pa'i chos dang / 'phags pa'i dge 'dun la gus pa'i tshul gyis bsnyen bkur ma bgyis pa de lta bu'i sdig mang po de dag kun 'gyod de mthol zhing so sor bshags so //	I also regret and confess all the many misdeeds I have committed by not respectfully serving the Buddha, the sublime Dharma, and the noble Sangha.
['BO_K10_D0265_H0267:541b-6']	yang byang chub sems dpa' dang / rang sangs rgyas rnams la gus pa'i tshul gyis rim gro ma bgyis pa de lta bu'i sdig mang po de dag kun 'gyod de mthol zhing so sor bshags so //	yang byang chub sems dpa' dang / rang sangs rgyas rnams la gus pa'i tshul gyis rim gro ma bgyis pa de lta bu'i sdig mang po de dag kun 'gyod de mthol zhing so sor bshags so //	I repent of all such sins as these, and confess them one by one.
['BO_K10_D0265_H0267:541b-7']	gti mug pas rmongs shing bsgribs te dregs shing le lo dang / rang nyams kyis mi dge ba rnams bgyis pa de lta bu'i sdig mang po kun 'gyod de mthol zhing so sor bshags so //	gti mug pas rmongs shing bsgribs te dregs shing le lo dang / rang nyams kyis mi dge ba rnams bgyis pa de lta bu'i sdig mang po kun 'gyod de mthol zhing so sor bshags so //	I repent of all such sins as these, and confess them one by one.
['BO_K10_D0265_H0267:541b-8', 'BO_K10_D0265_H0267:542a-0']	phyogs bcu'i sangs rgyas thams cad da bdag gis mchod nas sems can ma lus pa thams cad sa bcu la gnas par bgyis te /🔽kun gyis de bzhin gshegs pa'i yang dag pa nyid thugs @542a *//	phyogs bcu'i sangs rgyas thams cad da bdag gis mchod nas sems can ma lus pa thams cad sa bcu la gnas par bgyis te / kun gyis de bzhin gshegs pa'i yang dag pa nyid thugs @542a *//	I have made offerings to all the Buddhas of the ten directions, and I have caused all sentient beings without exception to abide in the ten stages.
['BO_K10_D0265_H0267:542a-1']	su chud pa dang ldan par bgyis par gyur cig /	su chud pa dang ldan par bgyis par gyur cig /	May all of them come to possess the Tathāgata’s realization of the truth.
['BO_K10_D0265_H0267:542a-2', 'BO_K10_D0265_H0267:542a-3']	de nas bcom ldan 'das kyis rgyal bu dge mthong la bka' stsal pa /🔽legs so legs so //	de nas bcom ldan 'das kyis rgyal bu dge mthong la bka' stsal pa / legs so legs so //	” Then the Blessed One said to Prince Good-in-Sight:🔽“Excellent, excellent!
['BO_K10_D0265_H0267:542a-4']	rgyal rigs dra ma chen po rab tu legs so //	rgyal rigs dra ma chen po rab tu legs so //	Great kṣatriya, this is excellent!
['BO_K10_D0265_H0267:542a-5']	rgyal rigs dra ma chen po bdag nyid kyi dge sdig gi las la rtog pa mkhas te 'jigs shing skrag pa chen pos 'gyod nas sdig pa'i las rnams mngon par bshags kyi steng du sems can thams cad kyi phyir yang mthol zhing so sor bshags pa de bas	rgyal rigs dra ma chen po bdag nyid kyi dge sdig gi las la rtog pa mkhas te 'jigs shing skrag pa chen pos 'gyod nas sdig pa'i las rnams mngon par bshags kyi steng du sems can thams cad kyi phyir yang mthol zhing so sor bshags pa de bas	The great king of the kṣatriyas is skilled in contemplating his own virtuous and nonvirtuous actions. With great fear and terror, he regrets [his nonvirtuous actions]. In addition to confessing his nonvirtuous actions, he confesses and individually renounces them for the sake of all sentient beings.
['BO_K10_D0265_H0267:542a-6']	na / khyod ni /	na / khyod ni /	If you do that,
['BO_K10_D0265_H0267:542a-7']	rgyal rigs dra ma chen po nyid yin te /	rgyal rigs dra ma chen po nyid yin te /	you are the great king of the kṣatriyas.
['BO_K10_D0265_H0267:542a-8']	bdag sdig pa mi dge ba dang bral gyi steng du sems can thams cad kyang sdig pa dang bral bar byas pa dang / bdag nyid kyi phyir smon lam ma btab pas sngar sems can thams cad kyi don du smon lam btab ste /	bdag sdig pa mi dge ba dang bral gyi steng du sems can thams cad kyang sdig pa dang bral bar byas pa dang / bdag nyid kyi phyir smon lam ma btab pas sngar sems can thams cad kyi don du smon lam btab ste /	Since you are free from nonvirtuous, nonvirtuous actions, and in addition, you have freed all sentient beings from nonvirtuous actions, and since you have not made aspirations for your own sake, you have made aspirations for the sake of all sentient beings.
['BO_K10_D0265_H0267:542a-9']	de bzhin gshegs pa'i bka' yang dag pa nyid thugs su chud pa dang ldan par bsngos pas na /	de bzhin gshegs pa'i bka' yang dag pa nyid thugs su chud pa dang ldan par bsngos pas na /	Since you have dedicated [your virtue] to possessing the realization of the Tathāgata’s true words,
['BO_K10_D0265_H0267:542a-10']	khyod ni / rgyal rigs dra ma chen po yang dag pa yin no //	khyod ni / rgyal rigs dra ma chen po yang dag pa yin no //	you are the great, true king of the kṣatriyas.”
['BO_K10_D0265_H0267:542a-11', 'BO_K10_D0265_H0267:542a-12']	de nas rgyal bu dge mthong dang / mi sum stong gis mthol bshags zin nas bcom ldan 'das la tshigs su bcad pas bstod pa /🔽bcom ldan nyag gcig rab kyi mchog /	de nas rgyal bu dge mthong dang / mi sum stong gis mthol bshags zin nas bcom ldan 'das la tshigs su bcad pas bstod pa / bcom ldan nyag gcig rab kyi mchog /	Then Prince Kalyāṇa-darśana and the three thousand people, having confessed their faults, praised the Bhagavān with these verses:🔽Bhagavān, you are the supreme ornament of the three realms,🔽father and mother,
