segmentnr	original	analyzed	folio	translated
['BO_K10_D0198_H0199:462a-3']	gyur ces sems ni de srid skyed mi byed //	gyur ces sems ni de srid skyed mi byed //	462a	aspiring to become a perfect buddha, a guide of beings.
['BO_K10_D0198_H0199:462a-4']	gang tshe de dag bsod nams rgya chen bsags //	gang tshe de dag bsod nams rgya chen bsags //	462a	When they have gathered vast stores of merit
['BO_K10_D0198_H0199:462a-5', 'BO_K10_D0198_H0199:462a-6']	lus dang yid kyis bden pa bsgoms pa na //🔽'dren pa mi rnams mchog tu gyur cig ces //	lus dang yid kyis bden pa bsgoms pa na // 'dren pa mi rnams mchog tu gyur cig ces //	462a	and cultivated the truth with body and mind,🔽they generate the mind of awakening,
['BO_K10_D0198_H0199:462a-7']	byang chub don du sems ni skyed par byed //	byang chub don du sems ni skyed par byed //	462a	aspiring to become a guide, the best of humans.
['BO_K10_D0198_H0199:462a-8']	de dag gis ni bskal pa bye ba snyed //	de dag gis ni bskal pa bye ba snyed //	462a	For as many eons as there are grains of sand in the Ganges,
['BO_K10_D0198_H0199:462a-9']	bsnyen bkur byas pas bsod nams tshogs bsags nas //	bsnyen bkur byas pas bsod nams tshogs bsags nas //	462a	Through service and respect, they will gather the accumulation of merit.
['BO_K10_D0198_H0199:462a-10']	sems dge ba dang 'jam zhing mnyen pa yis //	sems dge ba dang 'jam zhing mnyen pa yis //	462a	With a virtuous and gentle mind,
['BO_K10_D0198_H0199:462a-11']	de tshe byang chub tu yang sems bskyed de //	de tshe byang chub tu yang sems bskyed de //	462a	at that time they will also give rise to the mind of awakening.
['BO_K10_D0198_H0199:462a-12']	bdag gis dge ba'i rtsa ba gang bsags pa //	bdag gis dge ba'i rtsa ba gang bsags pa //	462a	Whatever roots of virtue I have accumulated,
['BO_K10_D0198_H0199:462a-13']	des ni bdag kyang thams cad gzigs gyur cig /	des ni bdag kyang thams cad gzigs gyur cig /	462a	may I become all-seeing through them.
['BO_K10_D0198_H0199:462a-14']	nam yang bdag gi smon lam nyams ma gyur //	nam yang bdag gi smon lam nyams ma gyur //	462a	May my aspirations never decline.
['BO_K10_D0198_H0199:462a-15']	de dag de skad smon lam 'jug par 'gyur //	de dag de skad smon lam 'jug par 'gyur //	462a	they will make aspirations in this way.
['BO_K10_D0198_H0199:462a-16']	bdag gis dge ba'i rtsa ba gang bsags pa //	bdag gis dge ba'i rtsa ba gang bsags pa //	462a	Whatever roots of virtue I have accumulated,
['BO_K10_D0198_H0199:462a-17']	des ni srog chags thams cad brgal gyur cig /	des ni srog chags thams cad brgal gyur cig /	462a	may all beings be liberated through them.
['BO_K10_D0198_H0199:462a-18']	mi dge'i las ni bdag gis gang byas pa //	mi dge'i las ni bdag gis gang byas pa //	462a	Whatever non-virtuous actions I have done,
['BO_K10_D0198_H0199:462a-19']	de yi 'bras bu mi zad bdag gis spangs //	de yi 'bras bu mi zad bdag gis spangs //	462a	may I abandon their inexhaustible fruits.
['BO_K10_D0198_H0199:462a-20']	mthu dang brtson 'grus brtan po bskyed nas ni //	mthu dang brtson 'grus brtan po bskyed nas ni //	462a	Having generated firm strength and perseverance,
['BO_K10_D0198_H0199:462a-21']	phyi nas byang chub mchog tu sems kyang bskyed //	phyi nas byang chub mchog tu sems kyang bskyed //	462a	I will give rise to the mind of supreme awakening in the future.
['BO_K10_D0198_H0199:462a-22']	sems ni nam yang zhum par ma gyur cig /	sems ni nam yang zhum par ma gyur cig /	462a	May my mind never be discouraged.
['BO_K10_D0198_H0199:462a-23']	dga' ba rgya chen bsam yas thob gyur cig /	dga' ba rgya chen bsam yas thob gyur cig /	462a	May I attain inconceivable and vast joy.
['BO_K10_D0198_H0199:462a-24']	mkhas pa sems la dmigs par mi byed de //	mkhas pa sems la dmigs par mi byed de //	462a	The wise do not focus on the mind,
['BO_K10_D0198_H0199:462b-0']	byang chub mi dmigs bdag nyid @462b kun mi dmigs //	byang chub mi dmigs bdag nyid @462b kun mi dmigs //	462b	Awakening is not observed, and no self is observed.
['BO_K10_D0198_H0199:462b-1']	chos 'di mtha' dag stong par shes na ni //	chos 'di mtha' dag stong par shes na ni //	462b	If one knows that all these phenomena are empty,
['BO_K10_D0198_H0199:462b-2']	des na byang chub sems ni brjed mi 'gyur //	des na byang chub sems ni brjed mi 'gyur //	462b	then one will not forget the mind of awakening.
['BO_K10_D0198_H0199:462b-3']	de skad ces bka' stsal pa dang / bcom ldan 'das la byang chub sems dpa' sems dpa' chen po rnam par rtse bas 'di skad ces gsol to //	de skad ces bka' stsal pa dang / bcom ldan 'das la byang chub sems dpa' sems dpa' chen po rnam par rtse bas 'di skad ces gsol to //	462b	When this had been said, the bodhisattva great being Playfulness asked the Blessed One,
['BO_K10_D0198_H0199:462b-4']	bcom ldan 'das /	bcom ldan 'das /	462b	“Blessed One,
['BO_K10_D0198_H0199:462b-5']	ci'i slad du byang chub sems dpa' sems dpa' chen po byams pa la /	ci'i slad du byang chub sems dpa' sems dpa' chen po byams pa la /	462b	why is the bodhisattva great being Maitreya
['BO_K10_D0198_H0199:462b-6']	byams pa zhes bgyi /	byams pa zhes bgyi /	462b	called ‘Maitreya’?
['BO_K10_D0198_H0199:462b-7']	byang chub sems dpa' sems dpa' chen po byams pa 'dis ming 'di ga las rnyed lags /	byang chub sems dpa' sems dpa' chen po byams pa 'dis ming 'di ga las rnyed lags /	462b	Where did the bodhisattva great being Maitreya find this name?”
['BO_K10_D0198_H0199:462b-8']	de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po rnam par rtse ba la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po rnam par rtse ba la 'di skad ces bka' stsal to //	462b	When this had been said, the Blessed One said to the bodhisattva great being Playfulness,
['BO_K10_D0198_H0199:462b-9']	rigs kyi bu /	rigs kyi bu /	462b	“Son of noble family,
['BO_K10_D0198_H0199:462b-10', 'BO_K10_D0198_H0199:462b-11']	sngon byung ba 'das pa'i dus na bskal pa grangs med pa bas kyang ches grangs med pa yun ring po tshad med pa 'das pa de'i tshe de'i dus na /🔽de bzhin gshegs pa /	sngon byung ba 'das pa'i dus na bskal pa grangs med pa bas kyang ches grangs med pa yun ring po tshad med pa 'das pa de'i tshe de'i dus na / de bzhin gshegs pa /	462b	“In the past, countless eons ago, beyond any measure or calculation,
['BO_K10_D0198_H0199:462b-12']	dgra bcom pa /	dgra bcom pa /	462b	there was a thus-gone one,🔽a worthy one,
['BO_K10_D0198_H0199:462b-13']	yang dag par rdzogs pa'i sangs rgyas /	yang dag par rdzogs pa'i sangs rgyas /	462b	a perfect buddha,
['BO_K10_D0198_H0199:462b-14']	rig pa dang / zhabs su ldan pa /	rig pa dang / zhabs su ldan pa /	462b	perfect in knowledge and conduct,
['BO_K10_D0198_H0199:462b-15']	bde bar gshegs pa /	bde bar gshegs pa /	462b	a blissful one,
['BO_K10_D0198_H0199:462b-16']	'jig rten mkhyen pa /	'jig rten mkhyen pa /	462b	a knower of the world,
['BO_K10_D0198_H0199:462b-17']	skyes bu 'dul ba'i kha lo sgyur ba /	skyes bu 'dul ba'i kha lo sgyur ba /	462b	a steersman who guides beings,
['BO_K10_D0198_H0199:462b-18']	bla na med pa /	bla na med pa /	462b	an unexcelled one,
['BO_K10_D0198_H0199:462b-19']	lha dang / mi rnams kyi ston pa /	lha dang / mi rnams kyi ston pa /	462b	a teacher of gods and humans,
['BO_K10_D0198_H0199:462b-20']	sangs rgyas bcom ldan 'das rin chen gdugs zhes bya ba 'jig rten du byung ste /	sangs rgyas bcom ldan 'das rin chen gdugs zhes bya ba 'jig rten du byung ste /	462b	a blessed buddha named Ratnacchattra.
['BO_K10_D0198_H0199:462b-21', 'BO_K10_D0198_H0199:463a-0']	rigs kyi bu /🔽de bzhin gshegs pa rin chen gdugs de btsas ma thag tu gom pa bdun por ba na gnas @463a *//	rigs kyi bu / de bzhin gshegs pa rin chen gdugs de btsas ma thag tu gom pa bdun por ba na gnas @463a *//	462b	“Son of noble family,
['BO_K10_D0198_H0199:463a-1']	gtsang ma'i ris kyi lha rnams kyis steng gi bar snang la rin po che sna bdun gyi gdugs bzung ngo //	gtsang ma'i ris kyi lha rnams kyis steng gi bar snang la rin po che sna bdun gyi gdugs bzung ngo //	463a	as soon as the thus-gone Ratnacchattra was born, he took seven steps and the gods of the pure realms held parasols of the seven precious substances above him in the sky.
['BO_K10_D0198_H0199:463a-2']	rin po che'i gdugs des kyang stong gsum gyi stong chen po'i 'jig rten gyi khams thams cad snang bar byas so //	rin po che'i gdugs des kyang stong gsum gyi stong chen po'i 'jig rten gyi khams thams cad snang bar byas so //	463a	That precious parasol illuminated the entire trichiliocosm.
['BO_K10_D0198_H0199:463a-3']	der lha rnams kyis kye ma 'di ni de bzhin gshegs pa rin chen gdugs zhes bya bar 'gyur ro zhes sgra bsgrags te; des na de bzhin gshegs pa de'i mtshan rin chen gdugs rin chen gdugs zhes bya bar gyur to //	der lha rnams kyis kye ma 'di ni de bzhin gshegs pa rin chen gdugs zhes bya bar 'gyur ro zhes sgra bsgrags te; des na de bzhin gshegs pa de'i mtshan rin chen gdugs rin chen gdugs zhes bya bar gyur to //	463a	The gods proclaimed, ‘Oh! This one will become the Thus-Gone One Precious Parasol!’ And thus the Thus-Gone One came to be known as Precious Parasol.
['BO_K10_D0198_H0199:463a-4']	de'i tshe de'i dus na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin chen gdugs de'i gsung rab la dge slong blo gros brtan po zhes bya ba tshong dpon gyi rigs las rab tu byung ba zhig yod de /	de'i tshe de'i dus na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin chen gdugs de'i gsung rab la dge slong blo gros brtan po zhes bya ba tshong dpon gyi rigs las rab tu byung ba zhig yod de /	463a	At that time, during the teachings of the thus-gone, worthy, perfect buddha Precious Parasol, there was a monk named Stable Mind who had gone forth from a family of merchants.
['BO_K10_D0198_H0199:463a-5']	rigs kyi bu /	rigs kyi bu /	463a	Noble son,
['BO_K10_D0198_H0199:463a-6']	dge slong blo gros brtan po de bsod snyoms par gyur to //	dge slong blo gros brtan po de bsod snyoms par gyur to //	463a	the monk Stable Mind became a mendicant.
['BO_K10_D0198_H0199:463a-7', 'BO_K10_D0198_H0199:463a-8']	de'i tshe de'i dus na de bzhin gshegs pa rin chen gdugs de'i bstan pa la bab pa na dzambu'i gling de na grong brgyad khri bzhi stong yod do //🔽grong khyer brgyad khri bzhi stong yod do //	de'i tshe de'i dus na de bzhin gshegs pa rin chen gdugs de'i bstan pa la bab pa na dzambu'i gling de na grong brgyad khri bzhi stong yod do // grong khyer brgyad khri bzhi stong yod do //	463a	At that time, in the teaching of the Tathāgata Ratnachattra, there were eighty-four thousand cities in Jambudvīpa,🔽eighty-four thousand towns,
['BO_K10_D0198_H0199:463a-9']	grong rdal brgyad khri bzhi stong yod do //	grong rdal brgyad khri bzhi stong yod do //	463a	eighty-four thousand villages,
['BO_K10_D0198_H0199:463a-10']	yul 'khor brgyad khri bzhi stong yod do //	yul 'khor brgyad khri bzhi stong yod do //	463a	eighty-four thousand countries,
['BO_K10_D0198_H0199:463a-11']	tshong 'dus brgyad khri bzhi stong yod do //	tshong 'dus brgyad khri bzhi stong yod do //	463a	and eighty-four thousand markets.
['BO_K10_D0198_H0199:463b-0']	dge slong blo gros brtan po de'ang grong dang / grong khyer dang / grong rdal dang / yul 'khor dang / tshong 'dus de dag thams cad du bsod snyoms kyi phyir rgyu @463b bar gyur la /	dge slong blo gros brtan po de'ang grong dang / grong khyer dang / grong rdal dang / yul 'khor dang / tshong 'dus de dag thams cad du bsod snyoms kyi phyir rgyu @463b bar gyur la /	463b	The monk Sthiramati went to all those cities, towns, villages, countries, and markets for alms.
['BO_K10_D0198_H0199:463b-1']	de 'di snyam du sems te /	de 'di snyam du sems te /	463b	He thought,
['BO_K10_D0198_H0199:463b-2']	nam srog chags brgya tshang bar bslab pa'i gzhi lnga la ma bkod kyi bar du bdag gis zan mi bza'o snyam mo //	nam srog chags brgya tshang bar bslab pa'i gzhi lnga la ma bkod kyi bar du bdag gis zan mi bza'o snyam mo //	463b	‘I will not eat until I have established a full hundred living beings in the five precepts.’
['BO_K10_D0198_H0199:463b-3']	rigs kyi bu /	rigs kyi bu /	463b	“Son of noble family!
['BO_K10_D0198_H0199:463b-4', 'BO_K10_D0198_H0199:463b-5', 'BO_K10_D0198_H0199:463b-6', 'BO_K10_D0198_H0199:463b-7']	'di ltar dge slong blo gros brtan po des de lta bu'i yi dam de bcas nas grong ngam /🔽grong khyer ram /🔽grong rdal lam /🔽yul 'khor ram /	'di ltar dge slong blo gros brtan po des de lta bu'i yi dam de bcas nas grong ngam / grong khyer ram / grong rdal lam / yul 'khor ram /	463b	In this way, the monk Dṛḍhamati, having made such a vow,🔽whether in a village,🔽a town,🔽a country,🔽
['BO_K10_D0198_H0199:463b-8']	tshong 'dus gang dang / gang du bsod snyoms kyi phyir rgyu ba de dang / der nam srog chags brgya tshang bar bslab pa'i gzhi lnga la ma bkod kyi bar zan mi za'o //	tshong 'dus gang dang / gang du bsod snyoms kyi phyir rgyu ba de dang / der nam srog chags brgya tshang bar bslab pa'i gzhi lnga la ma bkod kyi bar zan mi za'o //	463b	In this way, the monk Dṛḍhamati, having made this vow, would not eat until he had established in the five precepts at least one hundred beings in each village, town, city, country, or market where he went for alms.
['BO_K10_D0198_H0199:463b-9']	rigs kyi bu /	rigs kyi bu /	463b	“Son of noble family,
['BO_K10_D0198_H0199:463b-10']	dge slong blo gros brtan po des gang gi tshe nyi ma gcig gis srog chags brgya bslab pa'i gzhi lnga la bkod pa de'i dus dang / de'i skabs kyang yod do //	dge slong blo gros brtan po des gang gi tshe nyi ma gcig gis srog chags brgya bslab pa'i gzhi lnga la bkod pa de'i dus dang / de'i skabs kyang yod do //	463b	there were times when the monk Dṛḍhamati established one hundred beings in the five precepts in a single day.
['BO_K10_D0198_H0199:463b-11']	gang gi tshe nyi ma gnyis kyis srog chags brgya bslab pa'i gzhi lnga la bkod pa de'i dus dang / de'i skabs kyang yod de /	gang gi tshe nyi ma gnyis kyis srog chags brgya bslab pa'i gzhi lnga la bkod pa de'i dus dang / de'i skabs kyang yod de /	463b	There were times when he established one hundred beings in the five precepts in two days.
['BO_K10_D0198_H0199:463b-12']	des zan bcad nas nyi ma gsum pa'i tshe zan za'o //	des zan bcad nas nyi ma gsum pa'i tshe zan za'o //	463b	He would eat only on the third day, after he had fasted.
['BO_K10_D0198_H0199:463b-13']	gang gi tshe nyi ma gsum gyis srog chags brgya bslab pa'i gzhi lnga la bkod pa de'i dus dang / de'i skabs kyang yod do //	gang gi tshe nyi ma gsum gyis srog chags brgya bslab pa'i gzhi lnga la bkod pa de'i dus dang / de'i skabs kyang yod do //	463b	There was a time, there was a period when, in three days, he established a hundred living beings in the five precepts of training.
['BO_K10_D0198_H0199:463b-14']	nyi ma bzhis srog chags brgya tshang bar bslab pa'i gzhi lnga la bkod pa de'i dus dang / de'i skabs kyang yod do //	nyi ma bzhis srog chags brgya tshang bar bslab pa'i gzhi lnga la bkod pa de'i dus dang / de'i skabs kyang yod do //	463b	There was a time, there was a period when, in four days, he established a full hundred living beings in the five precepts of training.
['BO_K10_D0198_H0199:463b-15']	rigs kyi bu /	rigs kyi bu /	463b	Son of noble family,
['BO_K10_D0198_H0199:463b-16']	gang gi tshe nyi ma lnga dang / drug dang / bdun gyis srog chags brgya bslab pa'i gzhi lnga la bkod pa de'i dus dang / de'i skabs kyang yod de /	gang gi tshe nyi ma lnga dang / drug dang / bdun gyis srog chags brgya bslab pa'i gzhi lnga la bkod pa de'i dus dang / de'i skabs kyang yod de /	463b	there was a time, there was a period when, in five, six, or seven days, he established a hundred living beings in the five precepts of training.
['BO_K10_D0198_H0199:464a-0']	de zhag bdun gyi bar du zan chad kyang sems can rnams la snying rje ba'i @464a *//	de zhag bdun gyi bar du zan chad kyang sems can rnams la snying rje ba'i @464a *//	464a	For seven days he went without food, but because of his compassion for sentient beings,
['BO_K10_D0198_H0199:464a-1']	phyir sems yongs su mi skyo ste zhag brgyad pa'i tshe zan za'o //	phyir sems yongs su mi skyo ste zhag brgyad pa'i tshe zan za'o //	464a	his mind did not become weary. On the eighth day he ate food.
['BO_K10_D0198_H0199:464a-2']	rigs kyi bu /	rigs kyi bu /	464a	Son of noble family,
['BO_K10_D0198_H0199:464a-3']	rnam grangs de lta bus dge slong blo gros brtan po des lo brgyad khri bzhi stong gi bar du yongs su mi skyo ba'i sems kyis grong khyer chen po de dag tu song zhing grong dang / grong khyer dang / grong rdal dang / yul 'khor dang /	rnam grangs de lta bus dge slong blo gros brtan po des lo brgyad khri bzhi stong gi bar du yongs su mi skyo ba'i sems kyis grong khyer chen po de dag tu song zhing grong dang / grong khyer dang / grong rdal dang / yul 'khor dang /	464a	having gone to those villages, towns, markets, countries,
['BO_K10_D0198_H0199:464a-4']	tshong 'dus de dag tu song nas sems can de dag bslab pa'i gzhi lnga la bkod do //	tshong 'dus de dag tu song nas sems can de dag bslab pa'i gzhi lnga la bkod do //	464a	and capital cities, he established those beings in the five precepts.
['BO_K10_D0198_H0199:464a-5']	rigs kyi bu /	rigs kyi bu /	464a	“Noble son,
['BO_K10_D0198_H0199:464a-6']	dge slong blo gros brtan po des lo brgyad khri bzhi stong po de dag 'das nas srog chags skyes pa dang; bud med dang / khye'u dang / bu mo bye ba khrag khrig 'bum phrag sum cu rtsa drug bslab pa'i gzhi lnga la bkod do //	dge slong blo gros brtan po des lo brgyad khri bzhi stong po de dag 'das nas srog chags skyes pa dang; bud med dang / khye'u dang / bu mo bye ba khrag khrig 'bum phrag sum cu rtsa drug bslab pa'i gzhi lnga la bkod do //	464a	after those eighty-four thousand years had passed, the bhikṣu Sthiramati established thirty-six quintillion men, women, boys, and girls in the five precepts.
['BO_K10_D0198_H0199:464a-7']	rigs kyi bu /	rigs kyi bu /	464a	“Noble son,
['BO_K10_D0198_H0199:464a-8']	'di ltar dge slong blo gros brtan po de 'di snyam du sems te /	'di ltar dge slong blo gros brtan po de 'di snyam du sems te /	464a	the bhikṣu Sthiramati thought,
['BO_K10_D0198_H0199:464a-9']	bdag gis sems can mang po 'di dag bslab pa'i gzhi lnga la bkod zin gyi /	bdag gis sems can mang po 'di dag bslab pa'i gzhi lnga la bkod zin gyi /	464a	‘I have established many beings in the five precepts.
['BO_K10_D0198_H0199:464a-10']	bdag gis 'di dag bla na med pa yang dag par rdzogs pa'i byang chub la gzud gor ma chag go snyam ste /	bdag gis 'di dag bla na med pa yang dag par rdzogs pa'i byang chub la gzud gor ma chag go snyam ste /	464a	I will certainly lead them to unsurpassed, perfect, complete awakening.’
['BO_K10_D0198_H0199:464a-11']	de de dag gi thad du song nas lo bzhi khri nyis stong gi bar du sangs rgyas kyi bsngags pa brjod do //	de de dag gi thad du song nas lo bzhi khri nyis stong gi bar du sangs rgyas kyi bsngags pa brjod do //	464a	“He went to them and for forty-two thousand years praised the Buddha,
['BO_K10_D0198_H0199:464a-12']	chos kyi bsngags pa brjod do //	chos kyi bsngags pa brjod do //	464a	praised the Dharma,
['BO_K10_D0198_H0199:464a-13']	dge 'dun gyi bsngags pa brjod do //	dge 'dun gyi bsngags pa brjod do //	464a	praised the Saṅgha,
['BO_K10_D0198_H0199:464a-14', 'BO_K10_D0198_H0199:464b-0']	theg pa chen po'i bsngags pa brjod do //🔽sems can bslab pa'i gzhi lnga la bkod pa gang yin pa'i sems can de dag gi nang nas lo @464b brgyad khri bzhi stong po gzhan 'das nas srog chags bye ba phrag sum cu tshang ba gang dag sngon gyi sangs rgyas rnams la dge ba'i rtsa ba bskyed	theg pa chen po'i bsngags pa brjod do // sems can bslab pa'i gzhi lnga la bkod pa gang yin pa'i sems can de dag gi nang nas lo @464b brgyad khri bzhi stong po gzhan 'das nas srog chags bye ba phrag sum cu tshang ba gang dag sngon gyi sangs rgyas rnams la dge ba'i rtsa ba bskyed	464a	and praised the Great Vehicle.
['BO_K10_D0198_H0199:464b-1']	pa rgya chen po la mos pa de dag bla na med pa yang dag par rdzogs pa'i byang chub la btsud do //	pa rgya chen po la mos pa de dag bla na med pa yang dag par rdzogs pa'i byang chub la btsud do //	464b	Among those beings he established in the five basic precepts, after another eighty-four thousand years had passed, he led to unsurpassed, perfect, complete awakening the complete thirty hundred thousand beings who had planted roots of virtue with former buddhas🔽and were devoted to the vast.
['BO_K10_D0198_H0199:464b-2']	lhag ma dman pa la mas pa rkyen gyi mthu dang ldan pa de dag ni rang sangs rgyas kyi byang chub dang / nyan thos kyi theg pa la sems bskyed du bcug go /	lhag ma dman pa la mas pa rkyen gyi mthu dang ldan pa de dag ni rang sangs rgyas kyi byang chub dang / nyan thos kyi theg pa la sems bskyed du bcug go /	464b	and to the Way of the Disciples.
['BO_K10_D0198_H0199:464b-3']	rigs kyi bu /	rigs kyi bu /	464b	“Noble sir,
['BO_K10_D0198_H0199:464b-4']	'di ltar dge slong blo gros brtan po de 'di snyam du sems te /	'di ltar dge slong blo gros brtan po de 'di snyam du sems te /	464b	the monk Dṛḍhamati thought,
['BO_K10_D0198_H0199:464b-5']	bdag gis sems can 'di dag theg pa gsum po la mos par byas zin gyi /	bdag gis sems can 'di dag theg pa gsum po la mos par byas zin gyi /	464b	‘I have already inspired these beings to the three vehicles.
['BO_K10_D0198_H0199:464b-6']	bdag gis sems can 'di dag bag yod par gnas par bya ba'i phyir ting nge 'dzin 'di la gzud pa bstan to snyam mo //	bdag gis sems can 'di dag bag yod par gnas par bya ba'i phyir ting nge 'dzin 'di la gzud pa bstan to snyam mo //	464b	Now I will teach them the instructions for entering into this concentration, so that these beings will abide in heedfulness.’
['BO_K10_D0198_H0199:464b-7']	rigs kyi bu /	rigs kyi bu /	464b	“Noble sir,
['BO_K10_D0198_H0199:464b-8']	de ltar dge slong blo gros brtan po des yang lo nyi khri chig stong gi bar du srog chags bye ba khrag khrig 'bum phrag sum cu rtsa drug po de dag la ting nge 'dzin la dmigs pa'i lung phog go /	de ltar dge slong blo gros brtan po des yang lo nyi khri chig stong gi bar du srog chags bye ba khrag khrig 'bum phrag sum cu rtsa drug po de dag la ting nge 'dzin la dmigs pa'i lung phog go /	464b	for another twenty-one thousand years the monk Dṛḍhamati taught these three quintillion beings the instructions for this concentration.
['BO_K10_D0198_H0199:464b-9']	rigs kyi bu /	rigs kyi bu /	464b	“Noble sir,
['BO_K10_D0198_H0199:464b-10']	dge slong blo gros brtan po des srog chags bye ba khrag khrig 'bum phrag sum cu rtsa drug po'i sems can de dag thams cad ci nas byams pa'i ting nge 'dzin sgrub par 'gyur ba de lta de lta bur gdams ngag bstan cing /	dge slong blo gros brtan po des srog chags bye ba khrag khrig 'bum phrag sum cu rtsa drug po'i sems can de dag thams cad ci nas byams pa'i ting nge 'dzin sgrub par 'gyur ba de lta de lta bur gdams ngag bstan cing /	464b	The monk Sthiramati taught them the instructions so that all those thirty-six hundred thousand quintillion beings would accomplish the meditative stabilization of love.
['BO_K10_D0198_H0199:464b-11', 'BO_K10_D0198_H0199:464b-12']	de lta de lta bur rjes su ston to //🔽rigs kyi bu /	de lta de lta bur rjes su ston to // rigs kyi bu /	464b	The bhikṣu Sthiramati taught them the instructions and guided them so that all those quintillions of beings would accomplish the samādhi of love.
['BO_K10_D0198_H0199:465a-0', 'BO_K10_D0198_H0199:465a-1', 'BO_K10_D0198_H0199:465a-2', 'BO_K10_D0198_H0199:465a-3', 'BO_K10_D0198_H0199:465a-4', 'BO_K10_D0198_H0199:465a-5']	'di ltar dge slong blo gros brtan po de gang gi tshe grong du 'gro ba de'i tshe byams pa'i ting nge 'dzin la snyoms par @465a *//🔽zhugs te 'gro'o //🔽de byams pa'i ting nge 'dzin la snyoms par zhugs nas grong ngam /🔽grong khyer ram /🔽grong rdal lam /🔽yul 'khor ram /	'di ltar dge slong blo gros brtan po de gang gi tshe grong du 'gro ba de'i tshe byams pa'i ting nge 'dzin la snyoms par @465a *// zhugs te 'gro'o // de byams pa'i ting nge 'dzin la snyoms par zhugs nas grong ngam / grong khyer ram / grong rdal lam / yul 'khor ram /	465a	“Noble one, when the bhikṣu Sthiramati went to a village, he went there in the samādhi of love.
['BO_K10_D0198_H0199:465a-6']	tshong 'dus su bsod snyoms kyi phyir 'gro ste /	tshong 'dus su bsod snyoms kyi phyir 'gro ste /	465a	When he went to a village, a town, a city, a country, or a market in order to go for alms,🔽he went there in the samādhi of love.
['BO_K10_D0198_H0199:465a-7']	de 'gro ba na sems can byams pa la gnas pa gang yin pa de dag thams cad dge slong blo gros brtan po de'i rkang pa sgo'i them pa la bzhag pa'i tshe byams pa'i ting nge 'dzin la snyoms par zhugs par gyur to //	de 'gro ba na sems can byams pa la gnas pa gang yin pa de dag thams cad dge slong blo gros brtan po de'i rkang pa sgo'i them pa la bzhag pa'i tshe byams pa'i ting nge 'dzin la snyoms par zhugs par gyur to //	465a	When he went out, all the sentient beings who were abiding in love entered into the concentration of love when they placed their feet on the threshold of the door of the monk Dṛḍhamati.
['BO_K10_D0198_H0199:465a-8']	rigs kyi bu /	rigs kyi bu /	465a	“Noble son,
['BO_K10_D0198_H0199:465a-9']	lhag pa'i bsam pa dang / dge ba'i rtsa ba la yid ches pa dang / stong pa nyid la mos pa'i khyad par la ltos /	lhag pa'i bsam pa dang / dge ba'i rtsa ba la yid ches pa dang / stong pa nyid la mos pa'i khyad par la ltos /	465a	consider the difference between having a superior motivation, having confidence in the roots of virtue, and being devoted to emptiness.
['BO_K10_D0198_H0199:465a-10']	de'i phyir dge slong blo gros brtan po'i rkang pa sgo'i them pa la bzhag pa'i tshe sems can de dag thams cad byams pa'i ting nge 'dzin la ji ltar btsud pa bzhin du byams pa'i ting nge 'dzin la snyoms par zhugs so //	de'i phyir dge slong blo gros brtan po'i rkang pa sgo'i them pa la bzhag pa'i tshe sems can de dag thams cad byams pa'i ting nge 'dzin la ji ltar btsud pa bzhin du byams pa'i ting nge 'dzin la snyoms par zhugs so //	465a	Therefore, when the monk Dṛḍhamati placed his feet on the threshold of the door, all those sentient beings entered into the concentration of love just as they had been introduced to the concentration of love.”
['BO_K10_D0198_H0199:465a-11']	de nas de'i tshe dge slong blo gros brtan po de'i byams pa'i ting nge 'dzin gyi rnam par 'phrul pa de lta bu mthong nas sa bla ba'i lha rnams kyis /	de nas de'i tshe dge slong blo gros brtan po de'i byams pa'i ting nge 'dzin gyi rnam par 'phrul pa de lta bu mthong nas sa bla ba'i lha rnams kyis /	465a	Then, at that time, the gods of the Heaven of the Pure Abodes saw the emanations of the concentration of love of the monk Dṛḍhamati.
['BO_K10_D0198_H0199:465a-12']	aa la la /	aa la la /	465a	Ah la la!🔽🔽
['BO_K10_D0198_H0199:465a-13']	byang chub sems dpa' sems dpa' chen po 'di ni byams par 'gyur te /	byang chub sems dpa' sems dpa' chen po 'di ni byams par 'gyur te /	465a	This bodhisattva mahāsattva will become loving,
