segmentnr	original	analyzed	translated
['BO_T11_D4226-4:93a-2']	de don gnyer ni tha snyad don du gnyer bas so //	de don gnyer ni tha snyad don du gnyer bas so //	The seeker of the object is the seeker of the convention.
['BO_T11_D4226-4:93a-3']	spyi nyid ci ltar mi 'chol snyam na /	spyi nyid ci ltar mi 'chol snyam na /	If one thinks, “How can the universal itself be unconfused?,”
['BO_T11_D4226-4:93a-4']	rang gi ngo bos zhes bya ba'o //	rang gi ngo bos zhes bya ba'o //	[the answer is:] by its own nature.
['BO_T11_D4226-4:93a-5']	de'i phyir spyi rang bzhin gnyis pa ltar spyi mi snang ba'i phyir ro zhes bya ba ni mi 'thad do zhe na /	de'i phyir spyi rang bzhin gnyis pa ltar spyi mi snang ba'i phyir ro zhes bya ba ni mi 'thad do zhe na /	Therefore, it is not tenable to say, “The universal does not appear like the second nature.”
['BO_T11_D4226-4:93a-6']	de ni de ltar ma yin te zhes bya ba'o //	de ni de ltar ma yin te zhes bya ba'o //	This is not so.
['BO_T11_D4226-4:93a-7', 'BO_T11_D4226-4:93a-8']	gal te res 'ga' spyi la sogs pa rang gi ngo bos rtogs pa yin na /🔽de'i tshe rang gi ngo bos rtogs pa la /	gal te res 'ga' spyi la sogs pa rang gi ngo bos rtogs pa yin na / de'i tshe rang gi ngo bos rtogs pa la /	If sometimes the universal and so on were understood by their own nature,🔽then at that time,
['BO_T11_D4226-4:93a-9']	'chol bar thal /	'chol bar thal /	it would follow that there would be confusion in understanding by their own nature.
['BO_T11_D4226-4:93a-10']	med pa nyid yin na /	med pa nyid yin na /	If they do not exist,
['BO_T11_D4226-4:93a-11']	'on kyang 'di nyid mi 'thad do //	'on kyang 'di nyid mi 'thad do //	then this is not tenable.
['BO_T11_D4226-4:93a-12']	rang gi ngo bos ma rtogs pa'i phyir ro //	rang gi ngo bos ma rtogs pa'i phyir ro //	Because they are not understood by their own nature.
['BO_T11_D4226-4:93a-13']	'dis ni snang ba mi dmigs pa ma des pa nyid ma yin no zhes bstan pa yin no //	'dis ni snang ba mi dmigs pa ma des pa nyid ma yin no zhes bstan pa yin no //	This shows that non-observation of appearance is not a valid means of cognition.
['BO_T11_D4226-4:93a-14']	mi snang ba'i spyi nyid tha snyad ma 'chol bar byed pa'i rgyu yin no zhe na /	mi snang ba'i spyi nyid tha snyad ma 'chol bar byed pa'i rgyu yin no zhe na /	If you say that the universal itself, which does not appear, is the cause of unconfused conventions,
['BO_T11_D4226-4:93a-15']	rang gi ngo bos zhes bya ba'o //	rang gi ngo bos zhes bya ba'o //	then it would be understood by its own nature.
['BO_T11_D4226-4:93a-16']	gang du ba lang la sogs pa'i don rnam par dbye bas nges par byar med pa mun par mthong ba rnams la yang ma 'chol bar rtogs par 'gyur ro zhes bya ba ni thal ba'o //	gang du ba lang la sogs pa'i don rnam par dbye bas nges par byar med pa mun par mthong ba rnams la yang ma 'chol bar rtogs par 'gyur ro zhes bya ba ni thal ba'o //	The reductio is: “One would understand the object, such as the cow, without analyzing it by dividing it up, even when it is seen in the dark.”
['BO_T11_D4226-4:93a-17']	de lta yin mod ci skyon snyam na /	de lta yin mod ci skyon snyam na /	What is the fault if that is the case?
['BO_T11_D4226-4:93a-18']	spyi ni zhes bya ba'o //	spyi ni zhes bya ba'o //	“The universal . . .”
['BO_T11_D4226-4:93a-19']	mun par gnas pas gsal ba'i rang bzhin ma rtogs pa'o //	mun par gnas pas gsal ba'i rang bzhin ma rtogs pa'o //	Since it is in the dark, the nature of the clarity is not understood.
['BO_T11_D4226-4:93a-20']	des na spyi rnam par phye bas gsal bar byed pa ma yin no //	des na spyi rnam par phye bas gsal bar byed pa ma yin no //	Therefore, the universal is not clarified by dividing it up.
['BO_T11_D4226-4:93a-21']	des na zhes bya ba spyi las rnam par phye nas rtogs pa med pas na'o //	des na zhes bya ba spyi las rnam par phye nas rtogs pa med pas na'o //	“Therefore . . .” means because there is no understanding by dividing up the universal.
['BO_T11_D4226-4:93a-22']	'chad pa ni ji srid ces bya ba'o //	'chad pa ni ji srid ces bya ba'o //	“Explained” is “as long as . . .
['BO_T11_D4226-4:93a-23']	phan tshun zhes bya ba ni /	phan tshun zhes bya ba ni /	“Mutually” means
['BO_T11_D4226-4:93a-24']	khra bo'i 'di ni ba lang yin no zhes bya ba 'dir ni spyi khyad par yin la /	khra bo'i 'di ni ba lang yin no zhes bya ba 'dir ni spyi khyad par yin la /	in “This is a cow with a variegated coat,” the universal is the particular.
['BO_T11_D4226-4:93a-25']	ba lang rnams kyi ba lang nyid ces bya ba 'dir ni /	ba lang rnams kyi ba lang nyid ces bya ba 'dir ni /	In “The cowness of cows,”
['BO_T11_D4226-4:93a-26']	spyi khyad par nyid yin no //	spyi khyad par nyid yin no //	the universal is the particular.
['BO_T11_D4226-4:93a-27']	gal te thams cad kyi tshe spyi khyad par nyid yin na de'i tshe gong bu rgyang ring po na 'dug kyang /	gal te thams cad kyi tshe spyi khyad par nyid yin na de'i tshe gong bu rgyang ring po na 'dug kyang /	If the universal were the particular itself, then even when the universal is far away,
['BO_T11_D4226-4:93a-28']	thams cad kyi tshe 'dir ni ba lang ngo snyam pa'i rtogs pa skyed par 'gyur ro zhes ston pa ni /	thams cad kyi tshe 'dir ni ba lang ngo snyam pa'i rtogs pa skyed par 'gyur ro zhes ston pa ni /	the cognition “This is a cow” would arise in all cases.
['BO_T11_D4226-4:93a-29']	dus thams cad du zhes bya ba'o //	dus thams cad du zhes bya ba'o //	The response to this is, “At all times . . . ”
['BO_T11_D4226-4:93a-30', 'BO_T11_D4226-4:93a-31']	khyad par nyid yin na zhes bya ba ni rang gi rnam pa'i rjes su byed pa'i blo'i rgyu yin na'o //🔽ci ste mi rtogs zhes bya ba ni /	khyad par nyid yin na zhes bya ba ni rang gi rnam pa'i rjes su byed pa'i blo'i rgyu yin na'o // ci ste mi rtogs zhes bya ba ni /	“If the universal were the particular itself” means if it were the cause of the cognition that conforms to its own aspect.🔽“Why is it not apprehended?”
['BO_T11_D4226-4:93a-32']	gsal ba ci ste mi nges /	gsal ba ci ste mi nges /	“Why is the particular not ascertained?”
['BO_T11_D4226-4:93a-33']	'on te khyad par yin yang gsal ba'i yul la the tshom za zlog par byed pa ma yin no zhes dogs pa bsu nas brjod pa ni /	'on te khyad par yin yang gsal ba'i yul la the tshom za zlog par byed pa ma yin no zhes dogs pa bsu nas brjod pa ni /	Anticipating the qualm, “Even if it is a particular, it is not ascertained as the object of the cognition,” he says,
['BO_T11_D4226-4:93a-34']	gang zhig ces bya ba'o //	gang zhig ces bya ba'o //	“If it is not ascertained . . . ”
['BO_T11_D4226-4:93a-35']	thag ring po nas spyi mthong ba na yang 'di ni ngang pa'i gsal ba dang mi mthun ba ba lang gi gsal ba yin no zhes rtogs par 'gyur gyi the tshom za bar ni mi 'gyur ro //	thag ring po nas spyi mthong ba na yang 'di ni ngang pa'i gsal ba dang mi mthun ba ba lang gi gsal ba yin no zhes rtogs par 'gyur gyi the tshom za bar ni mi 'gyur ro //	Even when seeing the universal from a distance, one would realize, “This is a particular cow that is not similar to the particular of a swan,” and one would not have a doubt.
['BO_T11_D4226-4:93a-36']	rgyang ring po na ni de ma bzung ba yin no zhes kyang brjod par mi bya ste /	rgyang ring po na ni de ma bzung ba yin no zhes kyang brjod par mi bya ste /	And it cannot be said that it is not apprehended when it is far away,
['BO_T11_D4226-4:93b-0']	spyi med par @93b thal ba'i phyir ro //	spyi med par @93b thal ba'i phyir ro //	because it would follow, absurdly, that it would have no generality.
['BO_T11_D4226-4:93b-1']	rnam par gcod par byed pa nyid yin yang /	rnam par gcod par byed pa nyid yin yang /	Even though it is a means of elimination,
['BO_T11_D4226-4:93b-2']	the tshom zlog par byed pa ci ltar yin zhe na /	the tshom zlog par byed pa ci ltar yin zhe na /	how does it eliminate doubt?
['BO_T11_D4226-4:93b-3']	rnam par gcod par zhes bya ba'o //	rnam par gcod par zhes bya ba'o //	It is a means of elimination.
['BO_T11_D4226-4:93b-4']	spyi la sogs par ni de lta ma yin no //	spyi la sogs par ni de lta ma yin no //	But generality and so on are not like that.
['BO_T11_D4226-4:93b-5']	ci ltar zhe na /	ci ltar zhe na /	How is it not like that?
['BO_T11_D4226-4:93b-6']	'di ltar zhes bya ba'o //	'di ltar zhes bya ba'o //	It is like this.
['BO_T11_D4226-4:93b-7']	yod pa'i don gyi bdag nyid ni //	yod pa'i don gyi bdag nyid ni //	The nature of an existent object
['BO_T11_D4226-4:93b-8', 'BO_T11_D4226-4:93b-9']	rang gi ngo bo las mi ldog / ces bya ba la //🔽don gyi bdag nyid spyi ni rang gi ngo bo las mi ldog ste /	rang gi ngo bo las mi ldog / ces bya ba la // don gyi bdag nyid spyi ni rang gi ngo bo las mi ldog ste /	does not deviate from its own nature.
['BO_T11_D4226-4:93b-10']	rigs mthun ba dang mi mthun pa'i gsal ba tha dad pa'i phyir ro //	rigs mthun ba dang mi mthun pa'i gsal ba tha dad pa'i phyir ro //	The nature of an object, a generality, does not deviate from its own nature, because it is different from the individual instances that are of the same type and of different types.
['BO_T11_D4226-4:93b-11']	rang bzhin yod pa min pa ni //	rang bzhin yod pa min pa ni //	That which does not exist by virtue of its own nature
['BO_T11_D4226-4:93b-12']	zhes bya ba ni /	zhes bya ba ni /	is not a universal.
['BO_T11_D4226-4:93b-13']	khyab pa ma yin pa nyid kyis der yod pa ma yin pa'o //	khyab pa ma yin pa nyid kyis der yod pa ma yin pa'o //	Because it does not exist there due to its nonpervasiveness.
['BO_T11_D4226-4:93b-14']	yang na de lta na yang the tshom ldog par ci ltar 'gyur snyam na /	yang na de lta na yang the tshom ldog par ci ltar 'gyur snyam na /	Or, even if it were like that, how does it eliminate doubt?
['BO_T11_D4226-4:93b-15']	gang zhig rnam par gcod par byed pa zhes smos so //	gang zhig rnam par gcod par byed pa zhes smos so //	“That which excludes” is mentioned.
['BO_T11_D4226-4:93b-16']	spyi la sogs pa ni rnam par gcod par byed pa ma yin no //	spyi la sogs pa ni rnam par gcod par byed pa ma yin no //	A universal and so on do not exclude.
['BO_T11_D4226-4:93b-17']	ci ltar rnam par gcod par byed pa ma yin zhe na /	ci ltar rnam par gcod par byed pa ma yin zhe na /	How is it that they do not exclude?
['BO_T11_D4226-4:93b-18']	'di ltar zhes bya ba'o //	'di ltar zhes bya ba'o //	It is like this.
['BO_T11_D4226-4:93b-19']	gzhan yod pa zhig spyis ldog par byed dam /	gzhan yod pa zhig spyis ldog par byed dam /	If a universal excludes an existent,
['BO_T11_D4226-4:93b-20']	yang na med pa zhig de la gal te yod pa yin na /	yang na med pa zhig de la gal te yod pa yin na /	or if it excludes a nonexistent,
['BO_T11_D4226-4:93b-21']	de'i tshe spyi yod kyang don gyi bdag nyid rang gi ngo bo ldog pa ma yin te /	de'i tshe spyi yod kyang don gyi bdag nyid rang gi ngo bo ldog pa ma yin te /	if it is existent, then even if the universal exists, the nature of the object itself is not excluded.
['BO_T11_D4226-4:93b-22']	des na gang gis the tshom zlog par nus par 'gyur pa ci ltar spyi rnam par gcod par byed pa yin /	des na gang gis the tshom zlog par nus par 'gyur pa ci ltar spyi rnam par gcod par byed pa yin /	So how can a universal exclude, since it is not able to eliminate doubt?
['BO_T11_D4226-4:93b-23']	'on te med pa yin na de'i tshe rang gi yod pa min na yang zhes bya ba la sogs pa'o //	'on te med pa yin na de'i tshe rang gi yod pa min na yang zhes bya ba la sogs pa'o //	But if it is nonexistent, then it is like the horn of a donkey, and so on.
['BO_T11_D4226-4:93b-24']	des na mi nus pa dang mi dgos pas na don gyi bdag nyid ni spyi la sogs pa'i stobs kyis ldog pa ma yin no //	des na mi nus pa dang mi dgos pas na don gyi bdag nyid ni spyi la sogs pa'i stobs kyis ldog pa ma yin no //	Therefore, since it is neither possible nor necessary, the nature of the object is not excluded by the power of a universal and so on.
['BO_T11_D4226-4:93b-25']	'on te gzhan las yod pa khyad par gyi stobs kyis ldog par byed de des na khyad par ni rnam par gcod par byed pa kho na yin no snyam nas /	'on te gzhan las yod pa khyad par gyi stobs kyis ldog par byed de des na khyad par ni rnam par gcod par byed pa kho na yin no snyam nas /	Or, is it that existence in other things is excluded by the force of the distinction? Therefore, the distinction is only an exclusion.
['BO_T11_D4226-4:93b-26']	khyad par stong phrag cis bya ba'o //	khyad par stong phrag cis bya ba'o //	What is the use of thousands of distinctions?
['BO_T11_D4226-4:93b-27']	snga ma ni gzhan la yod pa'o //	snga ma ni gzhan la yod pa'o //	The former is in other things.
['BO_T11_D4226-4:93b-28']	rang gi ngo bo ni gzhan du mi 'gyur pa'i phyir ro zhes bya bar dgongs pa'o //	rang gi ngo bo ni gzhan du mi 'gyur pa'i phyir ro zhes bya bar dgongs pa'o //	The intrinsic nature does not change into something else.
['BO_T11_D4226-4:93b-29']	gal te phan tshun brten pa'i nyes pas spyi mi nges na /	gal te phan tshun brten pa'i nyes pas spyi mi nges na /	If the universal is not ascertained due to the fault of mutual dependence,
['BO_T11_D4226-4:93b-30']	'o na ci ltar de nges she na /	'o na ci ltar de nges she na /	then how is it ascertained?
['BO_T11_D4226-4:93b-31']	gsal ba zhes bya ba'o //	gsal ba zhes bya ba'o //	It is the manifestation.
['BO_T11_D4226-4:93b-32']	gal te de ltar de spyi nges pa yin na /	gal te de ltar de spyi nges pa yin na /	If the universal is ascertained in that way,
['BO_T11_D4226-4:93b-33']	'o na spyi gang yin snyam na /	'o na spyi gang yin snyam na /	then what is the universal?
['BO_T11_D4226-4:93b-34']	spyi ni zhes bya ba'o //	spyi ni zhes bya ba'o //	The universal is the universal.
['BO_T11_D4226-4:93b-35']	de yang zhes bya ba ni lkog shal la sogs pa'o //	de yang zhes bya ba ni lkog shal la sogs pa'o //	And that is the dewlap and so on.
['BO_T11_D4226-4:93b-36']	gzhan gyis na zhes smras te /	gzhan gyis na zhes smras te /	Others say:
['BO_T11_D4226-4:93b-37']	lkog shal la sogs pa rnams nang ngo //	lkog shal la sogs pa rnams nang ngo //	The dewlap and so on are internal.
['BO_T11_D4226-4:93b-38']	lan ni spyi smra ba la yang zhes bya ba'o //	lan ni spyi smra ba la yang zhes bya ba'o //	The reply is: Even when speaking of the universal.
['BO_T11_D4226-4:93b-39']	khra bo la sogs pa'i gsal ba phan tshun tha dad pa dag gis ci ltar spyi mngon par gsal ba byed pa yin /	khra bo la sogs pa'i gsal ba phan tshun tha dad pa dag gis ci ltar spyi mngon par gsal ba byed pa yin /	How can a universal be manifested by the mutual differences of the variegated, etc.?
['BO_T11_D4226-4:93b-40']	dogs pa bsu ba ni /	dogs pa bsu ba ni /	Anticipating this, he says:
['BO_T11_D4226-4:93b-41']	mi 'dra ba nyid kyis zhes bya ba ste /	mi 'dra ba nyid kyis zhes bya ba ste /	“Because of their dissimilarity, etc.”
['BO_T11_D4226-4:94a-0']	gsal ba @94a * //	gsal ba @94a * //	The variegated, etc.,
['BO_T11_D4226-4:94a-1']	tha dad pa dag kho nas spyi mngon par gsal bar byed do zhe na /	tha dad pa dag kho nas spyi mngon par gsal bar byed do zhe na /	are different from each other, and they manifest the universal.
['BO_T11_D4226-4:94a-2']	rta zhes bya ba ni grub pa'i mtha'o //	rta zhes bya ba ni grub pa'i mtha'o //	The opponent’s position is stated in the line “The word ‘horse,’ etc.”
['BO_T11_D4226-4:94a-3']	gzhan gyis smras pa ngang pa la sogs pa de dag la ba lang gi spyi mngon par gsal bar byed pa'i nus pa med pa'i phyir ro zhe na /	gzhan gyis smras pa ngang pa la sogs pa de dag la ba lang gi spyi mngon par gsal bar byed pa'i nus pa med pa'i phyir ro zhe na /	The opponent says: “The universal of cow is not manifested by the variegated, etc., because they do not have the capacity to manifest it.”
['BO_T11_D4226-4:94a-4']	lan ni 'di dag ces bya ba ste /	lan ni 'di dag ces bya ba ste /	The response is stated in the line “But how can they, etc.”
['BO_T11_D4226-4:94a-5']	khra bo la sogs pa rnams phan tshun mi 'dra na /	khra bo la sogs pa rnams phan tshun mi 'dra na /	If the variegated, etc., are mutually dissimilar,
['BO_T11_D4226-4:94a-6']	ci ltar spyi mngon par gsal bar nus pa yod pa yin /	ci ltar spyi mngon par gsal bar nus pa yod pa yin /	how can they have the capacity to manifest a universal?
['BO_T11_D4226-4:94a-7']	dngos po'i rang bzhin zhes bya ba ni gzhan gyi'o //	dngos po'i rang bzhin zhes bya ba ni gzhan gyi'o //	The opponent’s position is stated in the line “The nature of things, etc.”
['BO_T11_D4226-4:94a-8']	lan ni rkang pa zhes bya ba'o //	lan ni rkang pa zhes bya ba'o //	The response is stated in the line “The mere extension of the leg, etc.”
['BO_T11_D4226-4:94a-9']	de lta ma yin na zhes bya ba rkang pa brkyang ba tsam skyabs yin na'o //	de lta ma yin na zhes bya ba rkang pa brkyang ba tsam skyabs yin na'o //	If that were not so, the mere extension of the leg would be the refuge.
['BO_T11_D4226-4:94a-10', 'BO_T11_D4226-4:94a-11']	rtsod pa byed pa khyod kyis brjod par mi bya'o //🔽rjod pa ni rnam pa smras pa ni /	rtsod pa byed pa khyod kyis brjod par mi bya'o // rjod pa ni rnam pa smras pa ni /	You should not say that!
['BO_T11_D4226-4:94a-12']	spyi med na zhes bya ba'o //	spyi med na zhes bya ba'o //	The expression is “if there is no universal.”
['BO_T11_D4226-4:94a-13']	ci ste brjod par mi bya snyam na /	ci ste brjod par mi bya snyam na /	If you think that it should not be expressed,
['BO_T11_D4226-4:94a-14']	'dir yang zhes smos te /	'dir yang zhes smos te /	then here also,
['BO_T11_D4226-4:94a-15']	lkog shal la sogs par ro //	lkog shal la sogs par ro //	in the case of the dewlap, etc.
['BO_T11_D4226-4:94a-16']	'on te 'chol ba'i phyir 'di spyi ma yin no zhe na /	'on te 'chol ba'i phyir 'di spyi ma yin no zhe na /	But if you think that it is not a universal because it is scattered,
['BO_T11_D4226-4:94a-17']	lkog shal la sogs pa'i zhes bya ba'o //	lkog shal la sogs pa'i zhes bya ba'o //	then in the case of the dewlap, etc.
['BO_T11_D4226-4:94a-18']	'o na ci ltar na bram ze la sogs pa la tha snyad so sor nges she na /	'o na ci ltar na bram ze la sogs pa la tha snyad so sor nges she na /	But how is it that the conventions are individually ascertained in the case of brahmins, etc.?
['BO_T11_D4226-4:94a-19']	bram ze zhes bya ba'o //	bram ze zhes bya ba'o //	The word “brahmin.”
['BO_T11_D4226-4:94a-20']	'on te bram ze nyid med na spyod pa bzang po dang ldan par mi 'gyur ro snyam na /	'on te bram ze nyid med na spyod pa bzang po dang ldan par mi 'gyur ro snyam na /	But if you think that good conduct would not exist if there were no brahmin,
['BO_T11_D4226-4:94a-21']	chang zhes bya ba'o //	chang zhes bya ba'o //	the word “beer.”
['BO_T11_D4226-4:94a-22']	sgre bo'i brda tsam zhig yin te chang mi 'thung ba la sogs pas kun tu spyod pa bzang pa tsam zhig skabs yin no zhes 'grel par kha cig 'chad do //	sgre bo'i brda tsam zhig yin te chang mi 'thung ba la sogs pas kun tu spyod pa bzang pa tsam zhig skabs yin no zhes 'grel par kha cig 'chad do //	Some explain in the commentary that it is merely a conventional term for a drunkard, and that good conduct is merely a matter of refraining from drinking beer, etc.
['BO_T11_D4226-4:94a-23']	yang na chang mi 'thung ba la sogs pas ni kun tu spyod pa bzang ba tsam zhig 'jug par zad kyi /	yang na chang mi 'thung ba la sogs pas ni kun tu spyod pa bzang ba tsam zhig 'jug par zad kyi /	Or, by not drinking alcohol and so on, one merely engages in good conduct.🔽
['BO_T11_D4226-4:94a-24']	bram ze nyid la sogs pa'i spyi ni ma yin no zhes khong nas 'byung ngo //	bram ze nyid la sogs pa'i spyi ni ma yin no zhes khong nas 'byung ngo //	Or else, the mere good conduct of not drinking alcohol, etc. is engaged, but not the universal of being a Brahmin, etc.🔽This is the implication.
['BO_T11_D4226-4:94a-25']	gzhan ni ma yin no zhes bya ba ni pha rol gyis brtags pa'i spyi ni spyi rnam par dbye ba'i rgyu ma yin no //	gzhan ni ma yin no zhes bya ba ni pha rol gyis brtags pa'i spyi ni spyi rnam par dbye ba'i rgyu ma yin no //	The universal is not different from the particulars, because the universal is not a cause of differentiating particulars.
['BO_T11_D4226-4:94a-26']	don ni 'di yin te /	don ni 'di yin te /	The meaning is this:
['BO_T11_D4226-4:94a-27']	ba lang nyid ni ngang ba la sogs pa'i gsal ba las rnam par phye nas khra bo nyid la sogs pa la gnas pa yin no zhes bya ba'i nges pa gang yin ba de ni /	ba lang nyid ni ngang ba la sogs pa'i gsal ba las rnam par phye nas khra bo nyid la sogs pa la gnas pa yin no zhes bya ba'i nges pa gang yin ba de ni /	The universal of cow is differentiated from the particulars such as the swan, etc. and exists in the variegated, etc. This is the certainty.
['BO_T11_D4226-4:94a-28', 'BO_T11_D4226-4:94a-29']	gsal ba rnams ldog pa'i rgyu mtshan can nyid yin no //🔽gal te spyi gzhan dang ldan pas /	gsal ba rnams ldog pa'i rgyu mtshan can nyid yin no // gal te spyi gzhan dang ldan pas /	That is the reason for the exclusion of the particulars.
['BO_T11_D4226-4:94a-30']	mngon par mi 'dod pa'i gsal ba rnam par gcad nas 'jug pa yin na ni /	mngon par mi 'dod pa'i gsal ba rnam par gcad nas 'jug pa yin na ni /	If the universal is engaged in the exclusion of the undesirable particulars by possessing another universal,
['BO_T11_D4226-4:94a-31']	de'i tshe thug pa med par 'gyur ro //	de'i tshe thug pa med par 'gyur ro //	then there would be an infinite regress.
['BO_T11_D4226-4:94a-32']	de bas na gsal ba rnams la ldog pa'i rang bzhin 'dod par bya dgos la /	de bas na gsal ba rnams la ldog pa'i rang bzhin 'dod par bya dgos la /	Therefore, it is necessary to accept that the nature of the exclusions is manifest.
['BO_T11_D4226-4:94a-33']	de lta na yang spyi don med pa yin no //	de lta na yang spyi don med pa yin no //	But even so, the universal is meaningless.
['BO_T11_D4226-4:94a-34']	gal te bram ze la sogs pa med na bram ze bsad pa la sogs pa'i rnam bar gzhag ba med par 'gyur ba zhig na yod pa yang yin te /	gal te bram ze la sogs pa med na bram ze bsad pa la sogs pa'i rnam bar gzhag ba med par 'gyur ba zhig na yod pa yang yin te /	If the Brahmin, etc., did not exist, then the establishment of the Brahmin, etc., as objects to be killed, etc., would not exist.
['BO_T11_D4226-4:94a-35']	des na bram ze nyid la sogs pa'i spyi ni yod pa yin no //	des na bram ze nyid la sogs pa'i spyi ni yod pa yin no //	But they do exist. Therefore, the universal of Brahmin, etc., does exist.
['BO_T11_D4226-4:94b-0']	des na de med do @94b zhes bya ba ni rtogs pas gnod pa yin no zhe na /	des na de med do @94b zhes bya ba ni rtogs pas gnod pa yin no zhe na /	Therefore, the statement “It does not exist” is undermined by what is commonly acknowledged.
['BO_T11_D4226-4:94b-1']	gzhan yang zhes bya ba la sogs ba'o //	gzhan yang zhes bya ba la sogs ba'o //	Moreover, etc.
['BO_T11_D4226-4:94b-2']	bram ze bsad pas sdig pa dang sbyin pa la sogs pas bsod nams zhes go rims ci lta bar ro //	bram ze bsad pas sdig pa dang sbyin pa la sogs pas bsod nams zhes go rims ci lta bar ro //	In accordance with the order, killing a Brahmin is a sin, and giving, etc., is merit.
['BO_T11_D4226-4:94b-3', 'BO_T11_D4226-4:94b-4']	bram ze la sogs pas ni mi gus pa la sogs pa bzung la gnyis pa la ni ni gus pa la sogs pa gzung ngo //🔽bstan bcos nyid las zhes nges par bzung bas ni /	bram ze la sogs pas ni mi gus pa la sogs pa bzung la gnyis pa la ni ni gus pa la sogs pa gzung ngo // bstan bcos nyid las zhes nges par bzung bas ni /	The Brahmin, etc., are taken as the object of disrespect, etc., and in the second case, they are taken as the object of respect, etc.🔽The phrase “in the treatise itself” is a restrictive term.
['BO_T11_D4226-4:94b-5']	tshad ma rnam par gcod pa yin no //	tshad ma rnam par gcod pa yin no //	It excludes the Pramāṇaviniścaya.
['BO_T11_D4226-4:94b-6']	tshad ma spyi dpyad pa ni don med par 'gyur ro //	tshad ma spyi dpyad pa ni don med par 'gyur ro //	The general investigation of valid cognition would be pointless.
['BO_T11_D4226-4:94b-7']	des na zhes bya ba ni /	des na zhes bya ba ni /	“ Therefore” means
['BO_T11_D4226-4:94b-8']	bshad zin ba'i gtan tshigs kyis na'o //	bshad zin ba'i gtan tshigs kyis na'o //	by the previously stated reason.
['BO_T11_D4226-4:94b-9']	de yod pa la zhes bya ba ni spyi yod pa la'o //	de yod pa la zhes bya ba ni spyi yod pa la'o //	“ In the case of its existence” means in the case of the existence of the universal.
['BO_T11_D4226-4:94b-10']	slob dpon phyogs kyi glang po la 'di ci ltar rtogs par bya zhe na /	slob dpon phyogs kyi glang po la 'di ci ltar rtogs par bya zhe na /	“ How is this to be understood?” is addressed to Master Dignāga.
['BO_T11_D4226-4:94b-11']	'di ni zhes bya ba'o //	'di ni zhes bya ba'o //	“ This” refers to the universal.
['BO_T11_D4226-4:94b-12']	ci'i phyir zhe na /	ci'i phyir zhe na /	“ Why?”
['BO_T11_D4226-4:94b-13']	de dag ces bya ba ste /	de dag ces bya ba ste /	“ Those” refers to
['BO_T11_D4226-4:94b-14']	spyi'i chos rnams so //	spyi'i chos rnams so //	the properties of the universal.
['BO_T11_D4226-4:94b-15']	'o na rjes su dpag pas gnod par 'gyur ro zhe na /	'o na rjes su dpag pas gnod par 'gyur ro zhe na /	“ But it is undermined by inference!”
['BO_T11_D4226-4:94b-16', 'BO_T11_D4226-4:94b-17']	rjes su zhes bya ba'o //🔽spyi la gnod par byed pa ni /	rjes su zhes bya ba'o // spyi la gnod par byed pa ni /	“ Inference” refers to
['BO_T11_D4226-4:94b-18']	rjes su dpag bas gnod par byad pa ma yin te de med pa'i phyir ro zhes spyi'i rjes su dpag pa sun 'byin pa'i skabs su bstan pa yin no //	rjes su dpag bas gnod par byad pa ma yin te de med pa'i phyir ro zhes spyi'i rjes su dpag pa sun 'byin pa'i skabs su bstan pa yin no //	the inference of the universal. It is taught in the section refuting the inference of the universal that the universal is not undermined by inference, because it does not exist.
['BO_T11_D4226-4:94b-19']	gzhan gyis gal te zhes smras so //	gzhan gyis gal te zhes smras so //	“ Another says: ‘If you say . . .’ ”
['BO_T11_D4226-4:94b-20']	rang bzhin de zhes bya ba ni rang gi mtshan nyid gnod na skyon yin gyi spyi gnod na ma yin pa'o zhes bya ba 'di gal te bstan bar 'dod pa yin na de'i tshe sgra rang gi mtshan nyid ces bya ba'o //	rang bzhin de zhes bya ba ni rang gi mtshan nyid gnod na skyon yin gyi spyi gnod na ma yin pa'o zhes bya ba 'di gal te bstan bar 'dod pa yin na de'i tshe sgra rang gi mtshan nyid ces bya ba'o //	The phrase that intrinsic nature refers to the intrinsic identity. The point of the phrase if it is damaged, there is a fault is to show that if the intrinsic identity is damaged, there is a fault, but if the generality is damaged, there is no fault. If this is what you want to show, then you should say the sound's intrinsic identity.
['BO_T11_D4226-4:94b-21']	don 'di yin te /	don 'di yin te /	The point is as follows:
['BO_T11_D4226-4:94b-22']	gal te sgra mnyan par bya ba ma yin no zhes bya ba 'dis 'brel pa 'gog par mi 'dod kyi 'on kyang rang gi mtshan nyid 'gog pa nyid yin na /	gal te sgra mnyan par bya ba ma yin no zhes bya ba 'dis 'brel pa 'gog par mi 'dod kyi 'on kyang rang gi mtshan nyid 'gog pa nyid yin na /	If you do not want to deny the relation by saying that sound is not to be heard, but you want to deny its intrinsic identity,
['BO_T11_D4226-4:94b-23']	de'i tshe sgra rang gi mtshan nyid med do zhes bya ba nyid brjod mod ces bya ba'o //	de'i tshe sgra rang gi mtshan nyid med do zhes bya ba nyid brjod mod ces bya ba'o //	then you should say that sound does not have an intrinsic identity.
