segmentnr	original	analyzed	folio	translated
['BO_K12_D0556_H0514:400b-21']	nu bo de yi bsngags pa rab tu brjod //	nu bo de yi bsngags pa rab tu brjod //	400b	They praised their younger brother.
['BO_K12_D0556_H0514:400b-22']	rgyal po de ni rab tu sems zhum zhing //	rgyal po de ni rab tu sems zhum zhing //	400b	That king was very discouraged,
['BO_K12_D0556_H0514:400b-23']	bu dang phra bas na non nas sems kyang 'khrugs //	bu dang phra bas na non nas sems kyang 'khrugs //	400b	and his mind was disturbed by being separated from his sons.
['BO_K12_D0556_H0514:400b-24']	mya ngan rab tu gdungs shing smre sngags 'don //	mya ngan rab tu gdungs shing smre sngags 'don //	400b	He was tormented by great grief and cried out in lamentation.
['BO_K12_D0556_H0514:401a-0']	rgyal @401a *// po de ni 'di snyam yongs su sems //	rgyal @401a *// po de ni 'di snyam yongs su sems //	401a	The king thought this and had this thought:
['BO_K12_D0556_H0514:401a-1']	bdag bu sdug cing yid 'ong gcig po ni //	bdag bu sdug cing yid 'ong gcig po ni //	401a	“My only son, whom I love and who is dear to me,
['BO_K12_D0556_H0514:401a-2']	sems can chen po mi rtag nyid kyis zin //	sems can chen po mi rtag nyid kyis zin //	401a	has been seized by the impermanence of great beings.
['BO_K12_D0556_H0514:401a-3']	bdag gi bu ni gnyis po de dag kyang //	bdag gi bu ni gnyis po de dag kyang //	401a	And also my two sons
['BO_K12_D0556_H0514:401a-4']	mya ngan me yis srog ni zad 'ong gi /	mya ngan me yis srog ni zad 'ong gi /	401a	will have their lives extinguished by the fire of grief.
['BO_K12_D0556_H0514:401a-5']	'di ltar bdag nyid myur du deng song la //	'di ltar bdag nyid myur du deng song la //	401a	So I will quickly go now
['BO_K12_D0556_H0514:401a-6', 'BO_K12_D0556_H0514:401a-7']	mthong na dga' ba'i bu dag blta bar bya //🔽bzhon pa mgyogs pas rgyal po'i pho brang gi //	mthong na dga' ba'i bu dag blta bar bya // bzhon pa mgyogs pas rgyal po'i pho brang gi //	401a	and see my sons, who are delightful to behold.🔽With swift mounts,
['BO_K12_D0556_H0514:401a-8']	rgyal po'i khab tu myur du bkri bar bya //	rgyal po'i khab tu myur du bkri bar bya //	401a	I will quickly go to the royal palace in Rājagṛha.
['BO_K12_D0556_H0514:401a-9']	de dag rnams ni skyed pa'i ma yi snying //	de dag rnams ni skyed pa'i ma yi snying //	401a	Their mother’s heart
['BO_K12_D0556_H0514:401a-10']	mya ngan me yis gang bar 'gyur du 'ongs //	mya ngan me yis gang bar 'gyur du 'ongs //	401a	will be filled with the fire of grief.
['BO_K12_D0556_H0514:401a-11']	bu gnyis mthong nas zhi ba thob gyur to //	bu gnyis mthong nas zhi ba thob gyur to //	401a	Having seen the two sons, she will attain peace
['BO_K12_D0556_H0514:401a-12', 'BO_K12_D0556_H0514:401a-13']	srog dang bral bar 'gyur ba ma yin no //🔽rgyal po blon po'i tshogs kyis yongs bskor nas //	srog dang bral bar 'gyur ba ma yin no // rgyal po blon po'i tshogs kyis yongs bskor nas //	401a	and will not lose her life.”🔽Surrounded by a host of ministers,
['BO_K12_D0556_H0514:401a-14']	glang chen zhon te bu rnams blta phyir song //	glang chen zhon te bu rnams blta phyir song //	401a	the king mounted an elephant and went to see his sons.
['BO_K12_D0556_H0514:401a-15']	bu gnyis snying rje'i skad kyis rab du zhing //	bu gnyis snying rje'i skad kyis rab du zhing //	401a	The two sons, with piteous cries, were wailing.
['BO_K12_D0556_H0514:401a-16']	nub bo'i ming 'bod lam nas 'ong ba mthong //	nub bo'i ming 'bod lam nas 'ong ba mthong //	401a	And saw that the names of the two boys were on the list.
['BO_K12_D0556_H0514:401a-17']	rgyal pos bu de gnyis ni khrid nas su //	rgyal pos bu de gnyis ni khrid nas su //	401a	“The king took the two boys
['BO_K12_D0556_H0514:401a-18']	rab tu du zhing khyim du song nas ni //	rab tu du zhing khyim du song nas ni //	401a	And went home, weeping.
['BO_K12_D0556_H0514:401a-19']	de yis skyen par la gor myur du yang //	de yis skyen par la gor myur du yang //	401a	“He quickly and immediately
['BO_K12_D0556_H0514:401a-20']	btsun mo la ni rang gi bu rnams bstan //	btsun mo la ni rang gi bu rnams bstan //	401a	Showed his sons to the queen.🔽“The Śākya sage, the Tathāgata,
['BO_K12_D0556_H0514:401a-21']	sh'akya thub pa de bzhin gshegs pa dang // sngon gyi rgyal po shing rta chen po yi //	sh'akya thub pa de bzhin gshegs pa dang // sngon gyi rgyal po shing rta chen po yi //	401a	And the king of old, Mahārathin,
['BO_K12_D0556_H0514:401a-22']	bu de snying stobs chen po mchog gyur cing //	bu de snying stobs chen po mchog gyur cing //	401a	“The son of that king, Mahāsthāmaprāpta,
['BO_K12_D0556_H0514:401a-23']	gang gis stag mo bde bar byas pa yin //	gang gis stag mo bde bar byas pa yin //	401a	Was the one who made the tigress happy.
['BO_K12_D0556_H0514:401a-24']	rgyal po'i dbang po dam pa zas gtsang ni //	rgyal po'i dbang po dam pa zas gtsang ni //	401a	“The king, the lord of kings, Śuddhodana,
['BO_K12_D0556_H0514:401b-0']	shing rta che zhes bya ba'i rgyal por @401b por gyur //	shing rta che zhes bya ba'i rgyal por @401b por gyur //	401b	Became the king named Mahārathin.
['BO_K12_D0556_H0514:401b-1']	btsun mo'ang btsun mo dam pa sgyu 'phrul gyur //	btsun mo'ang btsun mo dam pa sgyu 'phrul gyur //	401b	“The queen was the excellent queen Māyā,
['BO_K12_D0556_H0514:401b-2']	sgra chen po ni byams par gyur pa yin //	sgra chen po ni byams par gyur pa yin //	401b	And Mahāpraṇāda was Maitreya.
['BO_K12_D0556_H0514:401b-3']	rgyal po lha chen po yang de bzhin du //	rgyal po lha chen po yang de bzhin du //	401b	“The king Mahādeva was
['BO_K12_D0556_H0514:401b-4']	de ni 'jam dpal gzhon nur gyur pa yin; ;stag mor gyur pa skye dgu'i bdag mo che //	de ni 'jam dpal gzhon nur gyur pa yin; ;stag mor gyur pa skye dgu'i bdag mo che //	401b	The youthful Mañjuśrī. The tigress was Mahāprajāpatī,🔽“And the five hundred young fawns
['BO_K12_D0556_H0514:401b-5', 'BO_K12_D0556_H0514:401b-6']	stag phrug dag ni dge slong lnga por gyur //🔽de nas rgyal po shing rta chen po dang / btsun mos snying rje bar smre sngags rnam pa mang po bton nas rgyan thams cad bkrol te skye bo'i tshogs chen po dang lhan cig tu bu'i rus pa la mchod pa byas nas snying stobs chen po de'i rus pa 'di dag phyogs 'di nyid du bzhag ste rin	stag phrug dag ni dge slong lnga por gyur // de nas rgyal po shing rta chen po dang / btsun mos snying rje bar smre sngags rnam pa mang po bton nas rgyan thams cad bkrol te skye bo'i tshogs chen po dang lhan cig tu bu'i rus pa la mchod pa byas nas snying stobs chen po de'i rus pa 'di dag phyogs 'di nyid du bzhag ste rin	401b	The tiger cubs became the five monks.
['BO_K12_D0556_H0514:401b-7']	po che sna bdun gyi mchod rten 'di byas so //	po che sna bdun gyi mchod rten 'di byas so //	401b	Then King Maharatha and the queen, having lamented with many piteous cries, removed all their ornaments and, together with a great crowd of people, made offerings to the son’s bones. They said, “These bones of that great being will be placed right here, and a stūpa made of the seven precious substances will be erected.”
['BO_K12_D0556_H0514:401b-8']	snying stobs chen po 'dis stag mo la lus yongs su btang nas lus yongs su btang ba 'dis phyi ma ma 'ongs pa'i dus na bskal pa bgrang ba las shin tu 'das pa rnams su'ang sems can rnams la sangs rgyas kyi mdzad pa bya'o zhes smon lam de	snying stobs chen po 'dis stag mo la lus yongs su btang nas lus yongs su btang ba 'dis phyi ma ma 'ongs pa'i dus na bskal pa bgrang ba las shin tu 'das pa rnams su'ang sems can rnams la sangs rgyas kyi mdzad pa bya'o zhes smon lam de	401b	“This great being, having given his body to the tigress, made the aspiration, ‘By this giving of my body, in the future, for countless eons, I will perform the deeds of a buddha for sentient beings.’
['BO_K12_D0556_H0514:401b-9']	skad btab bo //	skad btab bo //	401b	He made this aspiration.
['BO_K12_D0556_H0514:401b-10']	bstan pa 'di bshad pa na lha dang / mir bcas pa'i skye dgu'i sems can grangs med pa dpag tu med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	bstan pa 'di bshad pa na lha dang / mir bcas pa'i skye dgu'i sems can grangs med pa dpag tu med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	401b	When this teaching was explained, countless, limitless sentient beings, including gods and humans, gave rise to the mind set on perfect awakening.
['BO_K12_D0556_H0514:401b-11']	mchod rten 'di 'dir bstan pa'i rgyu ni 'di yin no //	mchod rten 'di 'dir bstan pa'i rgyu ni 'di yin no //	401b	This is the reason for the teaching of this stūpa.
['BO_K12_D0556_H0514:401b-12']	rkyen ni 'di yin no //	rkyen ni 'di yin no //	401b	This is the condition.
['BO_K12_D0556_H0514:401b-13']	mchod rten de'ang sangs rgyas kyi byin gyis brlabs kyis sa de nyid kyi nang na zhugs so //	mchod rten de'ang sangs rgyas kyi byin gyis brlabs kyis sa de nyid kyi nang na zhugs so //	401b	And that stūpa, by the Buddha’s blessing, disappeared into the ground right there.
['BO_K12_D0556_H0514:401b-14']	gser 'od dam pa mdo sde'i dbang po'i rgyal po las /	gser 'od dam pa mdo sde'i dbang po'i rgyal po las /	401b	From the King of Glorious Sutras, the Sublime Golden Light,
['BO_K12_D0556_H0514:401b-15']	stag mo la lus yongs su btang ba'i le'u zhes bya ste nyi shu rtsa drug pa'o ////	stag mo la lus yongs su btang ba'i le'u zhes bya ste nyi shu rtsa drug pa'o ////	401b	the twenty-sixth chapter, The Chapter on Giving Away the Body to a Tigress.
['BO_K12_D0556_H0514:402a-0']	@402a *// de nas byang chub sems dpa' 'bum phrag du ma de dag de bzhin gshegs pa gser dang / rin po che'i 'byung gnas gdugs brtsegs ga la ba der song ste phyin nas bcom ldan 'das de bzhin gshegs pa gser dang / rin po che'i 'byung gnas gdugs brtsegs kyi zhabs la mgo bos phyag btsal te phyogs gcig tu 'khod do //	@402a *// de nas byang chub sems dpa' 'bum phrag du ma de dag de bzhin gshegs pa gser dang / rin po che'i 'byung gnas gdugs brtsegs ga la ba der song ste phyin nas bcom ldan 'das de bzhin gshegs pa gser dang / rin po che'i 'byung gnas gdugs brtsegs kyi zhabs la mgo bos phyag btsal te phyogs gcig tu 'khod do //	402a	Then those many hundreds of thousands of bodhisattvas went to the Tathāgata Kanaka­ratna­dhvaja­meru and, having arrived, bowed their heads to the feet of the Tathāgata Kanaka­ratna­dhvaja­meru and sat to one side.
['BO_K12_D0556_H0514:402a-1']	phyogs gcig tu 'khod nas kyang byang chub sems dpa' brgya stong phrag du ma de dag gis thal mo sbyar te de bzhin gshegs pa gser dang; rin po che'i 'byung gnas gdugs brtsegs de la tshigs su bcad pa 'di dag gis mngon par bstod do //	phyogs gcig tu 'khod nas kyang byang chub sems dpa' brgya stong phrag du ma de dag gis thal mo sbyar te de bzhin gshegs pa gser dang; rin po che'i 'byung gnas gdugs brtsegs de la tshigs su bcad pa 'di dag gis mngon par bstod do //	402a	Having sat to one side, those many hundreds of thousands of bodhisattvas, with palms placed together, praised the Tathāgata Kanaka­ratna­dhvaja­meru with these verses:
['BO_K12_D0556_H0514:402a-2']	rgyal ba'i sku mdog gtso ma'i gser 'dra ste //	rgyal ba'i sku mdog gtso ma'i gser 'dra ste //	402a	“The color of the Victor’s body is like pure gold,
['BO_K12_D0556_H0514:402a-3']	sku lus gser gyi mdog tu rnam par gda'//	sku lus gser gyi mdog tu rnam par gda'//	402a	His body is seen to have the color of gold.
['BO_K12_D0556_H0514:402a-4']	gser gyi ri dbang lta bur gser gyi mdog /	gser gyi ri dbang lta bur gser gyi mdog /	402a	Like the lord of golden mountains, he has the color of gold.
['BO_K12_D0556_H0514:402a-5', 'BO_K12_D0556_H0514:402a-6']	thub pa padma dkar po'i gser mdog can //🔽bzang po'i mtshan gyis sku lus rnam par brgyan //	thub pa padma dkar po'i gser mdog can // bzang po'i mtshan gyis sku lus rnam par brgyan //	402a	The Sage is the color of white lotus and gold,🔽His body adorned with the marks of excellence,
['BO_K12_D0556_H0514:402a-7']	dpe byad bzang po sna tshogs sku lus spras //	dpe byad bzang po sna tshogs sku lus spras //	402a	His body adorned with various excellent signs,
['BO_K12_D0556_H0514:402a-8']	gser gyi 'od ltar mdzes pa rnam par 'bar //	gser gyi 'od ltar mdzes pa rnam par 'bar //	402a	Shining beautifully like the light of gold.
['BO_K12_D0556_H0514:402a-9']	shin tu dri med zhi ba ri dbang 'dra //	shin tu dri med zhi ba ri dbang 'dra //	402a	He is very pure, peaceful, like the lord of mountains,
['BO_K12_D0556_H0514:402a-10']	tshangs pa'i sku dang sgra snyan tshangs pa'i dbyangs //	tshangs pa'i sku dang sgra snyan tshangs pa'i dbyangs //	402a	His body is Brahma’s body, his voice is Brahma’s voice,
['BO_K12_D0556_H0514:402a-11']	seng ge'i sgra dang 'brug sgra bsgrags pa'i dbyangs //	seng ge'i sgra dang 'brug sgra bsgrags pa'i dbyangs //	402a	His voice is the sound of a lion’s roar, the sound of thunder,
['BO_K12_D0556_H0514:402a-12']	yan lag drug cu'i sgra bsgrags dri med sgra //	yan lag drug cu'i sgra bsgrags dri med sgra //	402a	His voice is the sound of sixty qualities, a pure sound.
['BO_K12_D0556_H0514:402b-0']	rgyal dbyangs rma bya @402b ka la ping ka'i sgra //	rgyal dbyangs rma bya @402b ka la ping ka'i sgra //	402b	The Victor’s voice is the voice of a peacock and a kalaviṅka bird,
['BO_K12_D0556_H0514:402b-1']	shin tu dri med dri bral gzi 'od mdzes //	shin tu dri med dri bral gzi 'od mdzes //	402b	Very pure, free from stains, his light is beautiful.
['BO_K12_D0556_H0514:402b-2']	rgyal ba bsod nams brgya yi mtshan gyis brgyan //	rgyal ba bsod nams brgya yi mtshan gyis brgyan //	402b	The Victor is adorned with the marks of a hundred merits,
['BO_K12_D0556_H0514:402b-3']	mkhyen pa'i rgya mtsho dri med dri bral mchog /	mkhyen pa'i rgya mtsho dri med dri bral mchog /	402b	An ocean of knowledge, supreme, stainless, and pure.
['BO_K12_D0556_H0514:402b-4']	rgyal ba yon tan kun ldan ri rab 'dra //	rgyal ba yon tan kun ldan ri rab 'dra //	402b	The Victor has all good qualities, like Mount Meru,
['BO_K12_D0556_H0514:402b-5']	sems can rnams la phan par thugs brtse'i mchog /	sems can rnams la phan par thugs brtse'i mchog /	402b	Supremely compassionate, wishing to benefit sentient beings,
['BO_K12_D0556_H0514:402b-6']	'jig rten dag na ba de ba sbyin pa'i mchog /	'jig rten dag na ba de ba sbyin pa'i mchog /	402b	In the worlds, he is the supreme giver of happiness.
['BO_K12_D0556_H0514:402b-7']	rgyal ba dam pa'i don rnams ston pa ste; ;mya ngan 'das pa'i bde la 'dzud pa lags //	rgyal ba dam pa'i don rnams ston pa ste; ;mya ngan 'das pa'i bde la 'dzud pa lags //	402b	And leads to the bliss of nirvāṇa.
['BO_K12_D0556_H0514:402b-8']	'chi ba med pa'i bde ba gsol ba ste //	'chi ba med pa'i bde ba gsol ba ste //	402b	He bestows the bliss of immortality
['BO_K12_D0556_H0514:402b-9']	rgyal ba bdud rtsi'i chos ni rab tu ston //	rgyal ba bdud rtsi'i chos ni rab tu ston //	402b	And teaches the nectar-like Dharma of the Victorious Ones.
['BO_K12_D0556_H0514:402b-10']	'chi ba med pa'i grong khyer 'dzud pa ste //	'chi ba med pa'i grong khyer 'dzud pa ste //	402b	He leads to the city of immortality
['BO_K12_D0556_H0514:402b-11']	bde ba kun gyi 'byung gnas bde ba'i gnas //	bde ba kun gyi 'byung gnas bde ba'i gnas //	402b	And is the source of all happiness, the abode of bliss.
['BO_K12_D0556_H0514:402b-12']	rgyal ba 'gro ba'i sdug bsngal thar bar mdzad //	rgyal ba 'gro ba'i sdug bsngal thar bar mdzad //	402b	The Victorious One liberates beings from suffering
['BO_K12_D0556_H0514:402b-13']	sdug bsngal rgya mtsho las ni skye dgu sgrol //	sdug bsngal rgya mtsho las ni skye dgu sgrol //	402b	And rescues them from the ocean of suffering.
['BO_K12_D0556_H0514:402b-14']	zhi ba'i lam la skye dgu rab tu 'dzud //	zhi ba'i lam la skye dgu rab tu 'dzud //	402b	He leads beings to the path of peace
['BO_K12_D0556_H0514:402b-15']	skye dgu rnams la bde ba kun stsol ba //	skye dgu rnams la bde ba kun stsol ba //	402b	And bestows all happiness upon beings.
['BO_K12_D0556_H0514:402b-16']	khyod la dpe ni bgyi bar mi nus te //	khyod la dpe ni bgyi bar mi nus te //	402b	No analogy can illustrate you,
['BO_K12_D0556_H0514:402b-17']	ji snyed 'dren pa'i ye shes yon tan mtsho //	ji snyed 'dren pa'i ye shes yon tan mtsho //	402b	For the ocean of wisdom and qualities of the guides🔽Is immeasurable.🔽Your compassion, love, skillful means, and diligence
['BO_K12_D0556_H0514:402b-18']	srog chags kun la khyod kyi thugs rje dang // byams pa'i stobs dang thabs dang brtson 'grus dang // khyod kyi yon tan ye shes rgya mtsho las //	srog chags kun la khyod kyi thugs rje dang // byams pa'i stobs dang thabs dang brtson 'grus dang // khyod kyi yon tan ye shes rgya mtsho las //	402b	Are like an ocean of qualities and wisdom.
['BO_K12_D0556_H0514:402b-19']	bskal pa bye ba stong phrag mang por yang //	bskal pa bye ba stong phrag mang por yang //	402b	Even in many millions of eons,
['BO_K12_D0556_H0514:402b-20']	yon tan thigs pa gcig tsam rab bstan pa //	yon tan thigs pa gcig tsam rab bstan pa //	402b	Even if all the beings in the world were to praise you,
['BO_K12_D0556_H0514:402b-21', 'BO_K12_D0556_H0514:402b-22']	lhar bcas 'gro ba'i nang na nus ma mchis //🔽yon tan mtsho las yon tan thigs blangs te //	lhar bcas 'gro ba'i nang na nus ma mchis // yon tan mtsho las yon tan thigs blangs te //	402b	There would be no way to repay even a single drop of his qualities.
['BO_K12_D0556_H0514:403a-0']	de ltar bdag gis mdor @403a *//	de ltar bdag gis mdor @403a *//	403a	I have taken a drop of qualities from the ocean of qualities
['BO_K12_D0556_H0514:403a-1']	bsdus cung zad bshad //	bsdus cung zad bshad //	403a	And have explained a little bit in brief.
['BO_K12_D0556_H0514:403a-2']	bdag gis bsod nams gang bsags de yis ni //	bdag gis bsod nams gang bsags de yis ni //	403a	By whatever merit I have accumulated,
['BO_K12_D0556_H0514:403a-3', 'BO_K12_D0556_H0514:403a-4']	sems can de dag byang chub mchog reg  shog /🔽gser 'od dam pa mdo sde'i dbang po'i rgyal po las /	sems can de dag byang chub mchog reg  shog / gser 'od dam pa mdo sde'i dbang po'i rgyal po las /	403a	May all beings reach supreme enlightenment.
['BO_K12_D0556_H0514:403a-5']	byang chub sems dpa' thams cad kyis bstod pa'i le'u zhes bya ste nyi shu rtsa bdun pa'o ////	byang chub sems dpa' thams cad kyis bstod pa'i le'u zhes bya ste nyi shu rtsa bdun pa'o ////	403a	This concludes the chapter on the praise by all the bodhisattvas, the twenty-seventh chapter of the King of Glorious Sutras, the Sublime Golden Light.🔽Chapter Twenty-eight: The Chapter on the Bodhisattva's Questions
['BO_K12_D0556_H0514:403a-6', 'BO_K12_D0556_H0514:403a-7']	de nas byang chub sems dpa' mdzes pa'i tog stan las langs te bla gos phrag pa gcig tu gzar nas pus mo g-yas pa'i lha nga sa la btsugs te bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas tshigs su bcad pa 'di🔽dag gis bcom ldan 'das la mngon par bstod do //	de nas byang chub sems dpa' mdzes pa'i tog stan las langs te bla gos phrag pa gcig tu gzar nas pus mo g-yas pa'i lha nga sa la btsugs te bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas tshigs su bcad pa 'di🔽dag gis bcom ldan 'das la mngon par bstod do //	403a	Then the bodhisattva Sundarananda rose from his seat, draped his upper robe over one shoulder, and knelt on his right knee. He bowed to the Blessed One with palms joined and praised the Blessed One with these verses:
['BO_K12_D0556_H0514:403a-8']	thub dbang khyod ni bsod nams brgya pa'i mtshan //	thub dbang khyod ni bsod nams brgya pa'i mtshan //	403a	“You, Lord of Sages, are endowed with the marks of a hundred merits,
['BO_K12_D0556_H0514:403a-9']	dpal stong mdzes pa'i yon tan rnams kyis brgyan //	dpal stong mdzes pa'i yon tan rnams kyis brgyan //	403a	Adorned with the beautiful qualities of a thousand glories.
['BO_K12_D0556_H0514:403a-10', 'BO_K12_D0556_H0514:403a-11']	kha dog rgya chen mchog tu zhi ba ston //🔽nyi ma stong ltar 'od ni rnam par 'phro //	kha dog rgya chen mchog tu zhi ba ston // nyi ma stong ltar 'od ni rnam par 'phro //	403a	You display a vast, supreme, and peaceful color,🔽Radiating light like a thousand suns.
['BO_K12_D0556_H0514:403a-12']	'od zer du ma 'bar bas 'od kyis khyab //	'od zer du ma 'bar bas 'od kyis khyab //	403a	Your blazing light pervades with many light rays,
['BO_K12_D0556_H0514:403a-13']	kha dog sna tshogs gang bas rin chen 'dra //	kha dog sna tshogs gang bas rin chen 'dra //	403a	Like a jewel filled with various colors.
['BO_K12_D0556_H0514:403a-14']	sngon po dkar po ser po beed'urya //	sngon po dkar po ser po beed'urya //	403a	Blue, white, yellow, beryl,
['BO_K12_D0556_H0514:403a-15']	zangs dang skya reng shel gyi 'od lta bus //	zangs dang skya reng shel gyi 'od lta bus //	403a	Copper, vermilion, and crystal-like light,
['BO_K12_D0556_H0514:403a-16']	rdo rje ri dbang ri rab thal mdzad cing //	rdo rje ri dbang ri rab thal mdzad cing //	403a	You surpass the vajra, the king of mountains, and Mount Meru.
['BO_K12_D0556_H0514:403a-17']	zhing rnams bye ba du mar snang mdzad de //	zhing rnams bye ba du mar snang mdzad de //	403a	You illuminate many millions of realms,
['BO_K12_D0556_H0514:403a-18']	sdug bsngal mi bzad drag po zhi bar mdzad //	sdug bsngal mi bzad drag po zhi bar mdzad //	403a	Pacifying intense and unbearable suffering.
['BO_K12_D0556_H0514:403b-0']	bde ba'i mchog gis sems can tshim par @403b mdzad //	bde ba'i mchog gis sems can tshim par @403b mdzad //	403b	You satisfy beings with supreme bliss.
['BO_K12_D0556_H0514:403b-1']	mdog dang dbang po gsal ba blta na mdzes //	mdog dang dbang po gsal ba blta na mdzes //	403b	Clear faculties and complexion are beautiful to behold.
['BO_K12_D0556_H0514:403b-2']	gzugs bltas mi ngoms skye bos blta na dga'//	gzugs bltas mi ngoms skye bos blta na dga'//	403b	The form is never sated by looking, delightful to behold by beings.
['BO_K12_D0556_H0514:403b-3']	rma bya'i mdog 'dra'i dbu skra rnam par mdzes //	rma bya'i mdog 'dra'i dbu skra rnam par mdzes //	403b	The hair on the head is beautiful like the color of a peacock's neck.
['BO_K12_D0556_H0514:403b-4']	bung ba mang pos gang ba'i 'od dang 'dra //	bung ba mang pos gang ba'i 'od dang 'dra //	403b	And is like the light of many bees.
['BO_K12_D0556_H0514:403b-5']	thugs rjes rnam dag yon tan rnams kyis brgyan //	thugs rjes rnam dag yon tan rnams kyis brgyan //	403b	“You are adorned with the pure qualities of compassion,
['BO_K12_D0556_H0514:403b-6']	ting 'dzin byams pa bsod nams dam pa bsags //	ting 'dzin byams pa bsod nams dam pa bsags //	403b	You have gathered the highest merit of love and samādhi,🔽You have the various colors and the excellent signs,
['BO_K12_D0556_H0514:403b-7']	dpe byad bzang dang kha dog sna tshogs ldan; ;ting 'dzin byang chub yan lag yon tan brgyan //	dpe byad bzang dang kha dog sna tshogs ldan; ;ting 'dzin byang chub yan lag yon tan brgyan //	403b	You are adorned with the qualities of samādhi, the branches of enlightenment,
['BO_K12_D0556_H0514:403b-8']	khyod ni rab tu tshim mdzad phan pa mdzad //	khyod ni rab tu tshim mdzad phan pa mdzad //	403b	You are the one who brings satisfaction and benefit,
['BO_K12_D0556_H0514:403b-9']	bde mdzad bde ba kun gyi 'byung gnas 'byung //	bde mdzad bde ba kun gyi 'byung gnas 'byung //	403b	You are the one who brings happiness, the source of all happiness,
['BO_K12_D0556_H0514:403b-10']	yon tan zab mo sna tshogs rnams kyis brgyan //	yon tan zab mo sna tshogs rnams kyis brgyan //	403b	You are adorned with various profound qualities,
['BO_K12_D0556_H0514:403b-11']	zhing rnams bye ba dag tu lhang nge ste //	zhing rnams bye ba dag tu lhang nge ste //	403b	You shine in millions of realms,
['BO_K12_D0556_H0514:403b-12']	me yi 'od ltar 'od zer rnams kyis mdzes //	me yi 'od ltar 'od zer rnams kyis mdzes //	403b	You are beautiful with your light rays, like the light of fire,
['BO_K12_D0556_H0514:403b-13']	ji ltar nam mkha'i nyi dkyil rdzogs pa bzhin //	ji ltar nam mkha'i nyi dkyil rdzogs pa bzhin //	403b	You are like the perfect orb of the sun in the sky.
['BO_K12_D0556_H0514:403b-14']	ri rab lta bur yon tan kun ldan par //	ri rab lta bur yon tan kun ldan par //	403b	“You are like Mount Meru, endowed with all good qualities,
['BO_K12_D0556_H0514:403b-15', 'BO_K12_D0556_H0514:403b-16']	'jig rten khams rnams kun tu rab tu gda'//🔽ba zho ku mu da dang zla 'dra zhing //	'jig rten khams rnams kun tu rab tu gda'// ba zho ku mu da dang zla 'dra zhing //	403b	You are seen in all the worlds,🔽You are like milk, a jasmine flower, or the moon,
['BO_K12_D0556_H0514:403b-17']	kha ba'i mdog dang dkar po bzang 'dra ba'i //	kha ba'i mdog dang dkar po bzang 'dra ba'i //	403b	You are like the color of snow, or excellent white,
['BO_K12_D0556_H0514:403b-18']	tshems kyi phreng bas khyod kyi zhal mdzes pa //	tshems kyi phreng bas khyod kyi zhal mdzes pa //	403b	Your face is beautiful with a row of teeth
['BO_K12_D0556_H0514:403b-19']	ngang pa'i rgyal pos bar snang ji bzhin no //	ngang pa'i rgyal pos bar snang ji bzhin no //	403b	Like the king of geese in the sky.
['BO_K12_D0556_H0514:403b-20']	khyod kyi zhi zhal mtshan gnas zla ba 'dra //	khyod kyi zhi zhal mtshan gnas zla ba 'dra //	403b	Your peaceful face, with its marks, is like the moon,
['BO_K12_D0556_H0514:403b-21']	g-yas su 'khyil cing khong chud 'dra ba lags //	g-yas su 'khyil cing khong chud 'dra ba lags //	403b	Coiling to the right and appearing to be full.
['BO_K12_D0556_H0514:403b-22']	bee d'urya 'dra'i spu 'od dkar rnams kyis //	bee d'urya 'dra'i spu 'od dkar rnams kyis //	403b	With the light of white hairs like beryl
['BO_K12_D0556_H0514:403b-23', 'BO_K12_D0556_H0514:403b-24', 'BO_K12_D0556_H0514:404a-0']	nam mkha'i dkyil na nyi ma lta bur mdzes //🔽gser 'od dam pa mdo sde'i dbang po'i rgyal po las /🔽de bzhin @404a *//	nam mkha'i dkyil na nyi ma lta bur mdzes // gser 'od dam pa mdo sde'i dbang po'i rgyal po las / de bzhin @404a *//	403b	You are beautiful like the sun in the midst of the sky.
['BO_K12_D0556_H0514:404a-1']	gshegs pa thams cad la bstod pa'i le'u zhes bya ste nyi shu rtsa brgyad pa'o ////	gshegs pa thams cad la bstod pa'i le'u zhes bya ste nyi shu rtsa brgyad pa'o ////	404a	This concludes “Praise of All Tathāgatas,” the twenty-eighth chapter of the King of Glorious Sutras, the Sublime Golden Light.
['BO_K12_D0556_H0514:404a-2', 'BO_K12_D0556_H0514:404a-3']	de nas rigs kyi lha mo byang chub yang dag par bsdus pas de'i tshe tshigs su bcad pa 'di dag gis bcom ldan 'das la bstod pa /🔽rnam par dag pa'i chos la spobs pa'i blo mnga' pa //	de nas rigs kyi lha mo byang chub yang dag par bsdus pas de'i tshe tshigs su bcad pa 'di dag gis bcom ldan 'das la bstod pa / rnam par dag pa'i chos la spobs pa'i blo mnga' pa //	404a	Then the clan goddess Perfect Gathering of Enlightenment, at that time praising the Blessed One with these verses:🔽You have eloquence in the pure Dharma,
['BO_K12_D0556_H0514:404a-4']	las ngan lam dang bral pa'i bdag nyid blo mnga' zhing //	las ngan lam dang bral pa'i bdag nyid blo mnga' zhing //	404a	You have a mind free from the path of bad actions,
