segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-3_H0009-3:343b-9']	shin tu rnam par dag pa nye bar bzung na /	shin tu rnam par dag pa nye bar bzung na /	343b	Because of the emptiness of unconditioned phenomena, one does not apprehend a being to be trained.🔽Because of the emptiness of the unlimited, one does not apprehend a being to be trained.
['BO_K02_D0008-3_H0009-3:343b-10']	mtha' las 'das pa stong pa nyid kyi phyir sems can yongs su smin par bya ba dmigs su med do //	mtha' las 'das pa stong pa nyid kyi phyir sems can yongs su smin par bya ba dmigs su med do //	343b	Because of the emptiness of the unlimited, one cannot apprehend the maturation of sentient beings.
['BO_K02_D0008-3_H0009-3:343b-11']	shin tu rnam par dag pa nye bar bzung na /	shin tu rnam par dag pa nye bar bzung na /	343b	If you take the utmost purity as the basis,
['BO_K02_D0008-3_H0009-3:343b-12']	thog ma dang tha ma med pa stong pa nyid kyi phyir sems can yongs su smin par bya ba dmigs su med do //	thog ma dang tha ma med pa stong pa nyid kyi phyir sems can yongs su smin par bya ba dmigs su med do //	343b	because of the emptiness of that which has neither beginning nor end, one cannot apprehend the maturation of sentient beings.
['BO_K02_D0008-3_H0009-3:343b-13']	shin tu rnam par dag pa nye bar bzung na /	shin tu rnam par dag pa nye bar bzung na /	343b	If you take the utmost purity as the basis,
['BO_K02_D0008-3_H0009-3:343b-14']	dor ba med pa stong pa nyid kyi phyir sems can yongs su smin par bya ba dmigs su med do //	dor ba med pa stong pa nyid kyi phyir sems can yongs su smin par bya ba dmigs su med do //	343b	because of the emptiness of non-rejection, one cannot apprehend the maturation of sentient beings.
['BO_K02_D0008-3_H0009-3:343b-15']	shin tu rnam par dag pa nye bar bzung na /	shin tu rnam par dag pa nye bar bzung na /	343b	If you take the utmost purity as the basis,
['BO_K02_D0008-3_H0009-3:343b-16']	rang bzhin stong pa nyid kyi phyir sems can yongs su smin par bya ba dmigs su med do //	rang bzhin stong pa nyid kyi phyir sems can yongs su smin par bya ba dmigs su med do //	343b	because of the emptiness of inherent existence, one cannot apprehend the maturation of sentient beings.
['BO_K02_D0008-3_H0009-3:343b-17']	shin tu rnam par dag pa nye bar bzung na /	shin tu rnam par dag pa nye bar bzung na /	343b	If you take the utmost purity as the basis,
['BO_K02_D0008-3_H0009-3:343b-18']	chos thams cad stong pa nyid kyi phyir /	chos thams cad stong pa nyid kyi phyir /	343b	because of the emptiness of all things,
['BO_K02_D0008-3_H0009-3:343b-19']	sems can yongs su smin par bya ba dmigs su med do //	sems can yongs su smin par bya ba dmigs su med do //	343b	one cannot apprehend the maturation of sentient beings.
['BO_K02_D0008-3_H0009-3:344a-0']	shin tu rnam par dag pa nye bar bzung @344a *//	shin tu rnam par dag pa nye bar bzung @344a *//	344a	If you take the utmost purity as the basis,
['BO_K02_D0008-3_H0009-3:344a-1']	na; rang gi mtshan nyid stong pa nyid kyi phyir /	na; rang gi mtshan nyid stong pa nyid kyi phyir /	344a	Because of the emptiness of defining characteristics,
['BO_K02_D0008-3_H0009-3:344a-2']	sems can yongs su smin par bya ba dmigs su med do //	sems can yongs su smin par bya ba dmigs su med do //	344a	sentient beings to be trained are non-apprehensible.
['BO_K02_D0008-3_H0009-3:344a-3']	shin tu rnam par dag pa nye bar bzung na /	shin tu rnam par dag pa nye bar bzung na /	344a	From the point of view of their utter purity,
['BO_K02_D0008-3_H0009-3:344a-4']	mi dmigs pa stong pa nyid kyi phyir /	mi dmigs pa stong pa nyid kyi phyir /	344a	because of the emptiness of non-apprehension,
['BO_K02_D0008-3_H0009-3:344a-5']	sems can yongs su smin par bya ba dmigs su med do //	sems can yongs su smin par bya ba dmigs su med do //	344a	sentient beings to be trained are non-apprehensible.
['BO_K02_D0008-3_H0009-3:344a-6']	shin tu rnam par dag pa nye bar bzung na /	shin tu rnam par dag pa nye bar bzung na /	344a	From the point of view of their utter purity,
['BO_K02_D0008-3_H0009-3:344a-7']	dngos po med pa stong pa nyid kyi phyir /	dngos po med pa stong pa nyid kyi phyir /	344a	because of the emptiness of things,
['BO_K02_D0008-3_H0009-3:344a-8']	sems can yongs su smin par bya ba dmigs su med do //	sems can yongs su smin par bya ba dmigs su med do //	344a	sentient beings to be trained are non-apprehensible.
['BO_K02_D0008-3_H0009-3:344a-9']	shin tu rnam par dag pa nye bar bzung na /	shin tu rnam par dag pa nye bar bzung na /	344a	From the point of view of their utter purity,
['BO_K02_D0008-3_H0009-3:344a-10']	ngo bo nyid stong pa nyid kyi phyir /	ngo bo nyid stong pa nyid kyi phyir /	344a	because of the emptiness of essential nature,
['BO_K02_D0008-3_H0009-3:344a-11']	sems can yongs su smin par bya ba dmigs su med do //	sems can yongs su smin par bya ba dmigs su med do //	344a	sentient beings to be trained are non-apprehensible.
['BO_K02_D0008-3_H0009-3:344a-12']	shin tu rnam par dag pa nye bar bzung na /	shin tu rnam par dag pa nye bar bzung na /	344a	From the point of view of their utter purity,
['BO_K02_D0008-3_H0009-3:344a-13']	dngos po med pa'i ngo bo nyid stong pa nyid kyi phyir /	dngos po med pa'i ngo bo nyid stong pa nyid kyi phyir /	344a	because of the emptiness of the essential nature of non-things,
['BO_K02_D0008-3_H0009-3:344a-14']	sems can yongs su smin par bya ba dmigs su med do //	sems can yongs su smin par bya ba dmigs su med do //	344a	sentient beings to be trained are non-apprehensible.
['BO_K02_D0008-3_H0009-3:344a-15']	shin tu rnam par dag pa nye bar bzung na /	shin tu rnam par dag pa nye bar bzung na /	344a	From the point of view of their utter purity,
['BO_K02_D0008-3_H0009-3:344a-16']	nang stong pa nyid kyi phyir /	nang stong pa nyid kyi phyir /	344a	Because of the emptiness of internal phenomena,
['BO_K02_D0008-3_H0009-3:344a-17', 'BO_K02_D0008-3_H0009-3:344a-18']	sangs rgyas kyi zhing yongs su dag par bya ba dmigs su med do //🔽shin tu rnam par dag pa nye bar bzung na /	sangs rgyas kyi zhing yongs su dag par bya ba dmigs su med do // shin tu rnam par dag pa nye bar bzung na /	344a	the purification of a buddhafield is non-apprehensible.
['BO_K02_D0008-3_H0009-3:344a-19']	phyi stong pa nyid kyi phyir /	phyi stong pa nyid kyi phyir /	344a	Because of the emptiness of external phenomena,
['BO_K02_D0008-3_H0009-3:344a-20', 'BO_K02_D0008-3_H0009-3:344a-21']	sangs rgyas kyi zhing yongs su dag par bya ba dmigs su med do //🔽shin tu rnam par dag pa nye bar bzung na /	sangs rgyas kyi zhing yongs su dag par bya ba dmigs su med do // shin tu rnam par dag pa nye bar bzung na /	344a	the purification of a buddhafield is non-apprehensible.
['BO_K02_D0008-3_H0009-3:344a-22']	phyi nang stong pa nyid kyi phyir /	phyi nang stong pa nyid kyi phyir /	344a	Because of the emptiness of both external and internal phenomena,
['BO_K02_D0008-3_H0009-3:344a-23', 'BO_K02_D0008-3_H0009-3:344a-24']	sangs rgyas kyi zhing yongs su dag par bya ba dmigs su med do //🔽shin tu rnam par dag pa nye bar bzung na /	sangs rgyas kyi zhing yongs su dag par bya ba dmigs su med do // shin tu rnam par dag pa nye bar bzung na /	344a	the purification of a buddhafield is non-apprehensible.
['BO_K02_D0008-3_H0009-3:344a-25']	stong pa nyid stong pa nyid kyi phyir /	stong pa nyid stong pa nyid kyi phyir /	344a	Because of the emptiness of emptiness,
['BO_K02_D0008-3_H0009-3:344a-26', 'BO_K02_D0008-3_H0009-3:344b-0']	sangs rgyas kyi zhing yongs su dag par bya ba dmigs su med do //🔽shin tu rnam par dag pa @344b nye bar bzung na /	sangs rgyas kyi zhing yongs su dag par bya ba dmigs su med do // shin tu rnam par dag pa @344b nye bar bzung na /	344a	the purification of a buddhafield is non-apprehensible.
['BO_K02_D0008-3_H0009-3:344b-1']	chen po stong pa nyid kyi phyir /	chen po stong pa nyid kyi phyir /	344b	Because of the emptiness of great extent,
['BO_K02_D0008-3_H0009-3:344b-2']	sangs rgyas kyi zhing yongs su dag par bya ba dmigs su med do //	sangs rgyas kyi zhing yongs su dag par bya ba dmigs su med do //	344b	the purification of a buddhafield is non-apprehensible.
['BO_K02_D0008-3_H0009-3:344b-3']	shin tu rnam par dag pa nye bar bzung na /	shin tu rnam par dag pa nye bar bzung na /	344b	If you apprehend them as utterly pure,
['BO_K02_D0008-3_H0009-3:344b-4']	don dam pa stong pa nyid kyi phyir /	don dam pa stong pa nyid kyi phyir /	344b	then because of the emptiness of the ultimate,
['BO_K02_D0008-3_H0009-3:344b-5']	sangs rgyas kyi zhing yongs su dag par bya ba dmigs su med do //	sangs rgyas kyi zhing yongs su dag par bya ba dmigs su med do //	344b	the purification of a buddhafield is non-apprehensible.
['BO_K02_D0008-3_H0009-3:344b-6']	shin tu rnam par dag pa nye bar bzung na /	shin tu rnam par dag pa nye bar bzung na /	344b	If you apprehend them as utterly pure,
['BO_K02_D0008-3_H0009-3:344b-7']	'dus byas stong pa nyid kyi phyir /	'dus byas stong pa nyid kyi phyir /	344b	then because of the emptiness of the compounded,
['BO_K02_D0008-3_H0009-3:344b-8']	sangs rgyas kyi zhing yongs su dag par bya ba dmigs su med do //	sangs rgyas kyi zhing yongs su dag par bya ba dmigs su med do //	344b	the purification of a buddhafield is non-apprehensible.
['BO_K02_D0008-3_H0009-3:344b-9']	shin tu rnam par dag pa nye bar bzung na /	shin tu rnam par dag pa nye bar bzung na /	344b	If you apprehend them as utterly pure,
['BO_K02_D0008-3_H0009-3:344b-10']	'dus ma byas stong pa nyid kyi phyir /	'dus ma byas stong pa nyid kyi phyir /	344b	then because of the emptiness of the uncompounded,
['BO_K02_D0008-3_H0009-3:344b-11']	sangs rgyas kyi zhing yongs su dag par bya ba dmigs su med do //	sangs rgyas kyi zhing yongs su dag par bya ba dmigs su med do //	344b	the purification of a buddhafield is non-apprehensible.
['BO_K02_D0008-3_H0009-3:344b-12']	shin tu rnam par dag pa nye bar bzung na /	shin tu rnam par dag pa nye bar bzung na /	344b	If you apprehend them as utterly pure,
['BO_K02_D0008-3_H0009-3:344b-13']	mtha' las 'das pa stong pa nyid kyi phyir /	mtha' las 'das pa stong pa nyid kyi phyir /	344b	then because of the emptiness of what is beyond limits,
['BO_K02_D0008-3_H0009-3:344b-14']	sangs rgyas kyi zhing yongs su dag par bya ba dmigs su med do //	sangs rgyas kyi zhing yongs su dag par bya ba dmigs su med do //	344b	the purification of a buddhafield is non-apprehensible.
['BO_K02_D0008-3_H0009-3:344b-15']	shin tu rnam par dag pa nye bar bzung na /	shin tu rnam par dag pa nye bar bzung na /	344b	If you apprehend them as utterly pure,
['BO_K02_D0008-3_H0009-3:344b-16']	thog ma dang tha ma med pa stong pa nyid kyi phyir /	thog ma dang tha ma med pa stong pa nyid kyi phyir /	344b	then because of the emptiness of no beginning and no end,
['BO_K02_D0008-3_H0009-3:344b-17', 'BO_K02_D0008-3_H0009-3:344b-18']	sangs rgyas kyi zhing yongs su dag par bya ba dmigs su med do //🔽shin tu rnam par dag pa nye bar bzung na /	sangs rgyas kyi zhing yongs su dag par bya ba dmigs su med do // shin tu rnam par dag pa nye bar bzung na /	344b	the purification of a buddhafield is non-apprehensible.
['BO_K02_D0008-3_H0009-3:344b-19']	dor ba med pa stong pa nyid kyi phyir /	dor ba med pa stong pa nyid kyi phyir /	344b	Because of the emptiness of the unlimited,🔽the purification of a buddhafield is non-apprehensible.🔽Because of the emptiness of that which has neither beginning nor end,
['BO_K02_D0008-3_H0009-3:344b-20', 'BO_K02_D0008-3_H0009-3:344b-21']	sangs rgyas kyi zhing yongs su dag par bya ba dmigs su med do //🔽shin tu rnam par dag pa nye bar bzung na /	sangs rgyas kyi zhing yongs su dag par bya ba dmigs su med do // shin tu rnam par dag pa nye bar bzung na /	344b	the purification of a buddhafield is non-apprehensible.
['BO_K02_D0008-3_H0009-3:344b-22']	rang bzhin stong pa nyid kyi phyir /	rang bzhin stong pa nyid kyi phyir /	344b	Because of the emptiness of inherent existence,
['BO_K02_D0008-3_H0009-3:344b-23', 'BO_K02_D0008-3_H0009-3:344b-24']	sangs rgyas kyi zhing yongs su dag par bya ba dmigs su med do //🔽shin tu rnam par dag pa nye bar bzung na /	sangs rgyas kyi zhing yongs su dag par bya ba dmigs su med do // shin tu rnam par dag pa nye bar bzung na /	344b	the purification of a buddhafield is non-apprehensible.🔽Because of the emptiness of all things,
['BO_K02_D0008-3_H0009-3:344b-25', 'BO_K02_D0008-3_H0009-3:345a-0', 'BO_K02_D0008-3_H0009-3:345a-1']	chos thams cad stong pa nyid kyi phyir sangs rgyas kyi zhing yongs su dag par bya ba dmigs su med do //🔽shin tu rnam par @345a *//🔽dag pa nye bar bzung na /	chos thams cad stong pa nyid kyi phyir sangs rgyas kyi zhing yongs su dag par bya ba dmigs su med do // shin tu rnam par @345a *// dag pa nye bar bzung na /	344b	the purification of a buddhafield is non-apprehensible.🔽Because of the emptiness of specific characteristics,
['BO_K02_D0008-3_H0009-3:345a-2', 'BO_K02_D0008-3_H0009-3:345a-3']	rang gi mtshan nyid stong pa nyid kyi phyir sangs rgyas kyi zhing yongs su dag par bya ba dmigs su med do //🔽shin tu rnam par dag pa nye bar bzung na /	rang gi mtshan nyid stong pa nyid kyi phyir sangs rgyas kyi zhing yongs su dag par bya ba dmigs su med do //🔽shin tu rnam par dag pa nye bar bzung na /	345a	the purification of a buddhafield is non-apprehensible.
['BO_K02_D0008-3_H0009-3:345a-4']	mi dmigs pa stong pa nyid kyi phyir /	mi dmigs pa stong pa nyid kyi phyir /	345a	Because of the emptiness of non-apprehension,
['BO_K02_D0008-3_H0009-3:345a-5']	sangs rgyas kyi zhing yongs su dag par bya ba dmigs su med do //	sangs rgyas kyi zhing yongs su dag par bya ba dmigs su med do //	345a	the purification of the buddhafield is non-apprehensible.
['BO_K02_D0008-3_H0009-3:345a-6']	shin tu rnam par dag pa nye bar bzung na /	shin tu rnam par dag pa nye bar bzung na /	345a	Taking recourse to the extremely pure,
['BO_K02_D0008-3_H0009-3:345a-7']	dngos po med pa stong pa nyid kyi phyir /	dngos po med pa stong pa nyid kyi phyir /	345a	because of the emptiness of the inexistent,
['BO_K02_D0008-3_H0009-3:345a-8']	sangs rgyas kyi zhing yongs su dag par bya ba dmigs su med do //	sangs rgyas kyi zhing yongs su dag par bya ba dmigs su med do //	345a	the purification of the buddhafield is non-apprehensible.
['BO_K02_D0008-3_H0009-3:345a-9']	shin tu rnam par dag pa nye bar bzung na /	shin tu rnam par dag pa nye bar bzung na /	345a	Taking recourse to the extremely pure,
['BO_K02_D0008-3_H0009-3:345a-10']	ngo bo nyid stong pa nyid kyi phyir /	ngo bo nyid stong pa nyid kyi phyir /	345a	because of the emptiness of essential nature,
['BO_K02_D0008-3_H0009-3:345a-11']	sangs rgyas kyi zhing yongs su dag par bya ba dmigs su med do //	sangs rgyas kyi zhing yongs su dag par bya ba dmigs su med do //	345a	the purification of the buddhafield is non-apprehensible.
['BO_K02_D0008-3_H0009-3:345a-12']	shin tu rnam par dag pa nye bar bzung na /	shin tu rnam par dag pa nye bar bzung na /	345a	Taking recourse to the extremely pure,
['BO_K02_D0008-3_H0009-3:345a-13']	dngos po med pa'i ngo bo nyid stong pa nyid kyi phyir /	dngos po med pa'i ngo bo nyid stong pa nyid kyi phyir /	345a	because of the emptiness of the essential nature of non-existence,
['BO_K02_D0008-3_H0009-3:345a-14']	sangs rgyas kyi zhing yongs su dag par bya ba dmigs su med do //	sangs rgyas kyi zhing yongs su dag par bya ba dmigs su med do //	345a	the purification of the buddhafield is non-apprehensible.
['BO_K02_D0008-3_H0009-3:345a-15']	shin tu rnam par dag pa nye bar bzung na /	shin tu rnam par dag pa nye bar bzung na /	345a	Taking recourse to the extremely pure,
['BO_K02_D0008-3_H0009-3:345a-16']	nang stong pa nyid kyi phyir mig lnga dmigs su med do //	nang stong pa nyid kyi phyir mig lnga dmigs su med do //	345a	Because of the emptiness of internal phenomena, the five eyes are non-apprehensible.
['BO_K02_D0008-3_H0009-3:345a-17']	shin tu rnam par dag pa nye bar bzung na /	shin tu rnam par dag pa nye bar bzung na /	345a	Taking recourse to the extremely pure,
['BO_K02_D0008-3_H0009-3:345a-18']	phyi stong pa nyid kyi phyir mig lnga dmigs su med do //	phyi stong pa nyid kyi phyir mig lnga dmigs su med do //	345a	The five eyes are non-apprehensible because of external emptiness.
['BO_K02_D0008-3_H0009-3:345a-19']	shin tu rnam par dag pa nye bar bzung na /	shin tu rnam par dag pa nye bar bzung na /	345a	From the point of view of absolute purity,
['BO_K02_D0008-3_H0009-3:345a-20']	phyi nang stong pa nyid kyi phyir mig lnga dmigs su med do //	phyi nang stong pa nyid kyi phyir mig lnga dmigs su med do //	345a	the five eyes are non-apprehensible because of the emptiness of external and internal phenomena.
['BO_K02_D0008-3_H0009-3:345a-21']	shin tu rnam par dag pa nye bar bzung na /	shin tu rnam par dag pa nye bar bzung na /	345a	From the point of view of absolute purity,
['BO_K02_D0008-3_H0009-3:345a-22']	stong pa nyid stong pa nyid kyi phyir mig lnga dmigs su med do //	stong pa nyid stong pa nyid kyi phyir mig lnga dmigs su med do //	345a	the five eyes are non-apprehensible because of the emptiness of emptiness.
['BO_K02_D0008-3_H0009-3:345a-23']	shin tu rnam par dag pa nye bar bzung na /	shin tu rnam par dag pa nye bar bzung na /	345a	From the point of view of absolute purity,
['BO_K02_D0008-3_H0009-3:345a-24']	chen po stong pa nyid kyi phyir mig lnga dmigs su med do //	chen po stong pa nyid kyi phyir mig lnga dmigs su med do //	345a	the five eyes are non-apprehensible because of the emptiness of great extent.
['BO_K02_D0008-3_H0009-3:345b-0']	@345b shin tu rnam par dag pa nye bar bzung na /	@345b shin tu rnam par dag pa nye bar bzung na /	345b	From the point of view of absolute purity,
['BO_K02_D0008-3_H0009-3:345b-1']	don dam pa stong pa nyid kyi phyir mig lnga dmigs su med do //	don dam pa stong pa nyid kyi phyir mig lnga dmigs su med do //	345b	the five eyes are non-apprehensible because of the emptiness of ultimate reality.
['BO_K02_D0008-3_H0009-3:345b-2']	shin tu rnam par dag pa nye bar bzung na /	shin tu rnam par dag pa nye bar bzung na /	345b	From the point of view of absolute purity,
['BO_K02_D0008-3_H0009-3:345b-3']	'dus byas stong pa nyid kyi phyir mig lnga dmigs su med do //	'dus byas stong pa nyid kyi phyir mig lnga dmigs su med do //	345b	the five eyes are non-apprehensible because of the emptiness of conditioned phenomena.
['BO_K02_D0008-3_H0009-3:345b-4']	shin tu rnam par dag pa nye bar bzung na /	shin tu rnam par dag pa nye bar bzung na /	345b	From the point of view of absolute purity,
['BO_K02_D0008-3_H0009-3:345b-5']	'dus ma byas stong pa nyid kyi phyir mig lnga dmigs su med do //	'dus ma byas stong pa nyid kyi phyir mig lnga dmigs su med do //	345b	the five eyes are non-apprehensible because of the emptiness of unconditioned phenomena.
['BO_K02_D0008-3_H0009-3:345b-6']	shin tu rnam par dag pa nye bar bzung na /	shin tu rnam par dag pa nye bar bzung na /	345b	If you take hold of the utterly pure,
['BO_K02_D0008-3_H0009-3:345b-7']	mtha' las 'das pa stong pa nyid kyi phyir mig lnga dmigs su med do //	mtha' las 'das pa stong pa nyid kyi phyir mig lnga dmigs su med do //	345b	the five eyes are non-apprehensible because of the emptiness of the transcendence of limits.
['BO_K02_D0008-3_H0009-3:345b-8']	shin tu rnam par dag pa nye bar bzung na /	shin tu rnam par dag pa nye bar bzung na /	345b	If you take hold of the utterly pure,
['BO_K02_D0008-3_H0009-3:345b-9']	thog ma dang tha ma med pa stong pa nyid kyi phyir mig lnga dmigs su med do //	thog ma dang tha ma med pa stong pa nyid kyi phyir mig lnga dmigs su med do //	345b	the five eyes are non-apprehensible because of the emptiness of no beginning and no end.
['BO_K02_D0008-3_H0009-3:345b-10']	shin tu rnam par dag pa nye bar bzung na /	shin tu rnam par dag pa nye bar bzung na /	345b	If you take hold of the utterly pure,
['BO_K02_D0008-3_H0009-3:345b-11']	dor ba med pa stong pa nyid kyi phyir mig lnga dmigs su med do //	dor ba med pa stong pa nyid kyi phyir mig lnga dmigs su med do //	345b	the five eyes are non-apprehensible because of the emptiness of nothing to discard.
['BO_K02_D0008-3_H0009-3:345b-12']	shin tu rnam par dag pa nye bar bzung na /	shin tu rnam par dag pa nye bar bzung na /	345b	If you take hold of the utterly pure,
['BO_K02_D0008-3_H0009-3:345b-13']	rang bzhin stong pa nyid kyi phyir mig lnga dmigs su med do //	rang bzhin stong pa nyid kyi phyir mig lnga dmigs su med do //	345b	the five eyes are non-apprehensible because of the emptiness of the essential nature.
['BO_K02_D0008-3_H0009-3:345b-14']	shin tu rnam par dag pa nye bar bzung na /	shin tu rnam par dag pa nye bar bzung na /	345b	If you take hold of the utterly pure,
['BO_K02_D0008-3_H0009-3:345b-15']	chos thams cad stong pa nyid kyi phyir mig lnga dmigs su med do //	chos thams cad stong pa nyid kyi phyir mig lnga dmigs su med do //	345b	the five eyes are non-apprehensible because of the emptiness of all things.
['BO_K02_D0008-3_H0009-3:345b-16']	shin tu rnam par dag pa nye bar bzung na /	shin tu rnam par dag pa nye bar bzung na /	345b	If you take hold of the utterly pure,
['BO_K02_D0008-3_H0009-3:345b-17']	rang gi mtshan nyid stong pa nyid kyi phyir mig lnga dmigs su med do //	rang gi mtshan nyid stong pa nyid kyi phyir mig lnga dmigs su med do //	345b	the five eyes are non-apprehensible because of the emptiness of specific characteristics.
['BO_K02_D0008-3_H0009-3:345b-18']	shin tu rnam par dag pa nye bar bzung na /	shin tu rnam par dag pa nye bar bzung na /	345b	If you apprehend them as extremely pure,
['BO_K02_D0008-3_H0009-3:345b-19']	mi dmigs pa stong pa nyid kyi phyir mig lnga dmigs su med do //	mi dmigs pa stong pa nyid kyi phyir mig lnga dmigs su med do //	345b	the five eyes are non-apprehensible because of the emptiness of non-apprehension.
['BO_K02_D0008-3_H0009-3:345b-20']	shin tu rnam par dag pa nye bar bzung na /	shin tu rnam par dag pa nye bar bzung na /	345b	If you apprehend them as extremely pure,
['BO_K02_D0008-3_H0009-3:345b-21']	dngos po med pa stong pa nyid kyi phyir mig lnga dmigs su med do //	dngos po med pa stong pa nyid kyi phyir mig lnga dmigs su med do //	345b	the five eyes are non-apprehensible because of the emptiness of the non-existence of things.
['BO_K02_D0008-3_H0009-3:345b-22']	shin tu rnam par dag pa nye bar bzung na /	shin tu rnam par dag pa nye bar bzung na /	345b	If you apprehend them as extremely pure,
['BO_K02_D0008-3_H0009-3:346a-0']	ngo bo nyid stong pa nyid kyi phyir mig lnga dmigs su @346a *//	ngo bo nyid stong pa nyid kyi phyir mig lnga dmigs su @346a *//	346a	the five eyes are non-apprehensible because of the emptiness of essential nature.
['BO_K02_D0008-3_H0009-3:346a-1']	med do // shin tu rnam par dag pa nye bar bzung na /	med do // shin tu rnam par dag pa nye bar bzung na /	346a	If you apprehend them as extremely pure,
['BO_K02_D0008-3_H0009-3:346a-2']	dngos po med pa'i ngo bo nyid stong pa nyid kyi phyir mig lnga dmigs su med do //	dngos po med pa'i ngo bo nyid stong pa nyid kyi phyir mig lnga dmigs su med do //	346a	the five eyes are non-apprehensible because of the emptiness of the essential nature of non-existence.
['BO_K02_D0008-3_H0009-3:346a-3']	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po /	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po /	346a	Subhūti, in that way bodhisattva great beings
['BO_K02_D0008-3_H0009-3:346a-4']	shes rab kyi pha rol tu phyin pa la spyod cing /	shes rab kyi pha rol tu phyin pa la spyod cing /	346a	practicing the perfection of wisdom
['BO_K02_D0008-3_H0009-3:346a-5']	chos thams cad mi dmigs pa'i tshul gyis theg pa chen pos rnam pa thams cad mkhyen pa nyid la gnas par 'gyur ro //	chos thams cad mi dmigs pa'i tshul gyis theg pa chen pos rnam pa thams cad mkhyen pa nyid la gnas par 'gyur ro //	346a	stand in the knowledge of path aspects by way of not apprehending all dharmas.
['BO_K02_D0008-3_H0009-3:346a-6']	shes rab kyi pha rol tu phyin pa stong phrag brgya pa las /	shes rab kyi pha rol tu phyin pa stong phrag brgya pa las /	346a	The Perfection of Wisdom in One Hundred Thousand Lines
['BO_K02_D0008-3_H0009-3:346a-7']	le'u bcu pa'o ////	le'u bcu pa'o ////	346a	Chapter Ten
['BO_K02_D0008-3_H0009-3:346a-8']	shes rab kyi pha rol tu phyin pa stong phrag brgya pa //	shes rab kyi pha rol tu phyin pa stong phrag brgya pa //	346a	The Perfection of Wisdom in One Hundred Thousand Lines
['BO_K02_D0008-3_H0009-3:346a-9']	bam po re dgu pa //	bam po re dgu pa //	346a	Fascicle Thirty-Nine
['BO_K02_D0008-3_H0009-3:346a-10']	de nas tshe dang ldan pa rab 'byor gyis /	de nas tshe dang ldan pa rab 'byor gyis /	346a	Then the venerable Subhūti
['BO_K02_D0008-3_H0009-3:346a-11']	bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das la 'di skad ces gsol to //	346a	addressed the Blessed One as follows:
['BO_K02_D0008-3_H0009-3:346a-12']	bcom ldan 'das /	bcom ldan 'das /	346a	Blessed One,
['BO_K02_D0008-3_H0009-3:346a-13']	theg pa chen po theg pa chen po zhes bgyi ba ni /	theg pa chen po theg pa chen po zhes bgyi ba ni /	346a	the 'Great Vehicle,' the 'Great Vehicle' is so called
['BO_K02_D0008-3_H0009-3:346a-14']	lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten zil gyis mnan te 'byung bar 'gyur bas /	lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten zil gyis mnan te 'byung bar 'gyur bas /	346a	because it surpasses the world with its gods, humans, and asuras and emerges.
['BO_K02_D0008-3_H0009-3:346a-15']	de'i slad du theg pa chen po zhes bgyi'o //	de'i slad du theg pa chen po zhes bgyi'o //	346a	For that reason it is called the 'Great Vehicle.'
['BO_K02_D0008-3_H0009-3:346a-16']	bcom ldan 'das /	bcom ldan 'das /	346a	Blessed One,
['BO_K02_D0008-3_H0009-3:346a-17']	theg pa chen po de ni nam mkha' dang mnyam pa ste /	theg pa chen po de ni nam mkha' dang mnyam pa ste /	346a	this Great Vehicle is equal to space,
['BO_K02_D0008-3_H0009-3:346a-18']	ji ltar nam mkha' sems can grangs dang tshad ma mchis pa'i go 'byed pa de bzhin du theg pa chen po 'di'ang sems can grangs dang tshad ma mchis pa'i go 'byed pas /	ji ltar nam mkha' sems can grangs dang tshad ma mchis pa'i go 'byed pa de bzhin du theg pa chen po 'di'ang sems can grangs dang tshad ma mchis pa'i go 'byed pas /	346a	just as space accommodates countless, innumerable sentient beings, so too does this Great Vehicle accommodate countless, innumerable sentient beings.
['BO_K02_D0008-3_H0009-3:346a-19']	bcom ldan 'das /	bcom ldan 'das /	346a	Blessed One,
['BO_K02_D0008-3_H0009-3:346a-20']	rnam grangs des na byang chub sems dpa' sems dpa' chen po rnams kyi theg pa chen po ste /	rnam grangs des na byang chub sems dpa' sems dpa' chen po rnams kyi theg pa chen po ste /	346a	For this reason, Blessed One, the Great Vehicle of the bodhisattva great beings is called the Great Vehicle.
['BO_K02_D0008-3_H0009-3:346b-0']	theg pa chen po @346b de la 'gro ba dang 'ong pa zhes bgyi pa'am /	theg pa chen po @346b de la 'gro ba dang 'ong pa zhes bgyi pa'am /	346b	In that Great Vehicle, there is no coming or going,
['BO_K02_D0008-3_H0009-3:346b-1']	gnas pa'ang ma mchis /	gnas pa'ang ma mchis /	346b	no abiding,
['BO_K02_D0008-3_H0009-3:346b-2']	sngon gyi mtha' dang / phyi ma'i mtha' dang / dbus zhes bgyi ba'ang ma mchis so //	sngon gyi mtha' dang / phyi ma'i mtha' dang / dbus zhes bgyi ba'ang ma mchis so //	346b	and no past, future, or present.
['BO_K02_D0008-3_H0009-3:346b-3']	bcom ldan 'das /	bcom ldan 'das /	346b	Blessed One,
['BO_K02_D0008-3_H0009-3:346b-4']	'di lta ste /	'di lta ste /	346b	it is like this:
