segmentnr	original	analyzed	translated
['BO_K11_D0119-2_H0368-2:521a-6']	sku gdung myur du bslangs la lha'i 'jig rten du mchod pa bya'o snyam bsams nas /	sku gdung myur du bslangs la lha'i 'jig rten du mchod pa bya'o snyam bsams nas /	quickly retrieve the relics, and make offerings to them in the heavenly realms.
['BO_K11_D0119-2_H0368-2:521a-7']	so so nas rin po che sna bdun gyis spras pa'i gser gyi bum pa spos chus yongs su bkang ba thogs te /	so so nas rin po che sna bdun gyis spras pa'i gser gyi bum pa spos chus yongs su bkang ba thogs te /	Each of them held a golden vase adorned with the seven precious substances and filled with perfumed water.
['BO_K11_D0119-2_H0368-2:521a-8']	gzhan yang ri rab lhun po'i ngos bzhi na bdud rtsi'i 'o ma zag pa'i shing sbom khyad 'dom stong gis 'khor ba /	gzhan yang ri rab lhun po'i ngos bzhi na bdud rtsi'i 'o ma zag pa'i shing sbom khyad 'dom stong gis 'khor ba /	Moreover, on the four sides of Mount Sumeru there were trees that exuded the nectar of milk, a thousand fathoms in circumference,
['BO_K11_D0119-2_H0368-2:521a-9']	mtho khyad dpag tshad brgyar phyin pa'ang dus gcig tu mgon po bzhi dang bcas te zhugs la bzhen pa'i gnas su phyin nas /	mtho khyad dpag tshad brgyar phyin pa'ang dus gcig tu mgon po bzhi dang bcas te zhugs la bzhen pa'i gnas su phyin nas /	and a hundred leagues in height. The four guardians of the world, together with the trees, entered the place where the fire was burning.
['BO_K11_D0119-2_H0368-2:521a-10']	shing gi 'o ma dang spos chu cig car du me'i steng du blugs na me sngar bas cher mched de ma shi'o //	shing gi 'o ma dang spos chu cig car du me'i steng du blugs na me sngar bas cher mched de ma shi'o //	When the milk of the trees and the perfumed water were simultaneously poured onto the fire, the fire blazed up even more and did not go out.
['BO_K11_D0119-2_H0368-2:521a-11']	de'i tshe na rgya mtsho'i lha klu'i rgyal po rgya mtsho mching rnams dang / gtsang po'i lha dang / chu klung gi lha rnams kyis de ltar me ma shi ba mthong nas /	de'i tshe na rgya mtsho'i lha klu'i rgyal po rgya mtsho mching rnams dang / gtsang po'i lha dang / chu klung gi lha rnams kyis de ltar me ma shi ba mthong nas /	At that time, the ocean gods, the nāga kings, the river gods, and the river nāgas saw that the fire would not go out.
['BO_K11_D0119-2_H0368-2:521a-12']	de dag kyang so so na sa 'di snyam du bsams so //	de dag kyang so so na sa 'di snyam du bsams so //	They each thought this:
['BO_K11_D0119-2_H0368-2:521a-13']	bdag cag gis spos chu thogs la me bsad de /	bdag cag gis spos chu thogs la me bsad de /	“We should extinguish the fire by pouring perfumed water on it.
['BO_K11_D0119-2_H0368-2:521b-0']	sku gdung myur du bsdus te bdag cag gi gnas su @521b mchod pa bya'o snyam bsams nas so so nas rin po che'i bum pa spos chu tshad med pas bkang ba thogs nas dus gcig tu zhugs la bzhen pa'i gnas su lhags te /	sku gdung myur du bsdus te bdag cag gi gnas su @521b mchod pa bya'o snyam bsams nas so so nas rin po che'i bum pa spos chu tshad med pas bkang ba thogs nas dus gcig tu zhugs la bzhen pa'i gnas su lhags te /	 They each took up jeweled vases filled with immeasurable perfumed water and all at once entered the cremation site.
['BO_K11_D0119-2_H0368-2:521b-1']	chus blugs kyang me shi bar ma gyur gyi phyir mched do //	chus blugs kyang me shi bar ma gyur gyi phyir mched do //	But the fire did not go out because of the water poured on it.
['BO_K11_D0119-2_H0368-2:521b-2']	de'i tshe ma 'gags pas rgyal po chen po bzhi dang / rgya mtsho'i lha la sogs pa la 'di skad ces smras so //	de'i tshe ma 'gags pas rgyal po chen po bzhi dang / rgya mtsho'i lha la sogs pa la 'di skad ces smras so //	 At that time Aniruddha said to the Four Great Heavenly Kings, the Ocean Gods, and so forth,
['BO_K11_D0119-2_H0368-2:521b-3']	khyed spos chu thogs te me gsod pa 'di sku gdung 'dod pa'i phyir ma yin nam /	khyed spos chu thogs te me gsod pa 'di sku gdung 'dod pa'i phyir ma yin nam /	You are holding perfumed water to extinguish the fire, is it not for the sake of the relics?
['BO_K11_D0119-2_H0368-2:521b-4']	de dag gis de bzhin no zhes smras so //	de dag gis de bzhin no zhes smras so //	 They said, That is so.
['BO_K11_D0119-2_H0368-2:521b-5']	ma 'gags pas rgyal po chen po bzhi la smras pa /	ma 'gags pas rgyal po chen po bzhi la smras pa /	 Aniruddha said to the Four Great Heavenly Kings,
['BO_K11_D0119-2_H0368-2:521b-6']	khyed ni shin tu'ang 'dod pa che'o //	khyed ni shin tu'ang 'dod pa che'o //	 You are very greedy!
['BO_K11_D0119-2_H0368-2:521b-7']	khyed gnam gyi steng lha'i khams su gnas te /	khyed gnam gyi steng lha'i khams su gnas te /	 You dwell in the heavenly realms above,
['BO_K11_D0119-2_H0368-2:521b-8']	sku gdung kun khyod 'dod pa ltar lha'i khams su bskur na sa la gnas pa'i mi rnams kyis der mchod pa byed du 'gror rung ngam /	sku gdung kun khyod 'dod pa ltar lha'i khams su bskur na sa la gnas pa'i mi rnams kyis der mchod pa byed du 'gror rung ngam /	If you wish to take all the relics to the heavens, will it be possible for the people on earth to go there to make offerings?
['BO_K11_D0119-2_H0368-2:521b-9']	rgya mtsho'i lha rnams la'ang 'di skad ces smras so //	rgya mtsho'i lha rnams la'ang 'di skad ces smras so //	 He also said to the ocean gods,
['BO_K11_D0119-2_H0368-2:521b-10']	khyed ni rgya mtsho'i nang dang / gtsang po'i nang na gnas te de bzhin gshegs pa'i sku gdung ril gyis khyed la bskur na sa la gnas pa'i mi rnams kyis ji ltar de dag tu mchod pa bya bar 'gyur zhes smras so //	khyed ni rgya mtsho'i nang dang / gtsang po'i nang na gnas te de bzhin gshegs pa'i sku gdung ril gyis khyed la bskur na sa la gnas pa'i mi rnams kyis ji ltar de dag tu mchod pa bya bar 'gyur zhes smras so //	If you are to be in the ocean and the rivers, and if the entire body of the Tathagata is to be entrusted to you, how will the people on earth make offerings to them?
['BO_K11_D0119-2_H0368-2:521b-11']	de'i tshe phyogs bzhi'i mgon po bzhi nyes pa bshags nas phyir lha'i gnas su dong ngo //	de'i tshe phyogs bzhi'i mgon po bzhi nyes pa bshags nas phyir lha'i gnas su dong ngo //	At that time, the four guardians of the four directions confessed their faults and returned to their heavenly abodes.
['BO_K11_D0119-2_H0368-2:521b-12']	de'i tshe rgya mtsho'i lha dang / gtsang po'i lha rnams kyang nyes pa bshags nas 'phags pa khyod gsung ba bzhin no zhes smras nas phyir gnas su dong ngo //	de'i tshe rgya mtsho'i lha dang / gtsang po'i lha rnams kyang nyes pa bshags nas 'phags pa khyod gsung ba bzhin no zhes smras nas phyir gnas su dong ngo //	At that time, the ocean gods and river gods also confessed their faults and said, As the noble one has said, and returned to their abodes.
['BO_K11_D0119-2_H0368-2:522a-0']	de'i tshe brgya byin lha'i dbang phyug rin po che sna bdun gyi bum pa dang / @522a *//	de'i tshe brgya byin lha'i dbang phyug rin po che sna bdun gyi bum pa dang / @522a *//	At that time Śakra, Lord of the Gods, holding a precious vase and
['BO_K11_D0119-2_H0368-2:522a-1']	mchod pa'i yo byad thogs te /	mchod pa'i yo byad thogs te /	offering articles,
['BO_K11_D0119-2_H0368-2:522a-2']	zhugs la bzhen pa'i gnas su lhags ma thag tu me'ang rang shi bar gyur to //	zhugs la bzhen pa'i gnas su lhags ma thag tu me'ang rang shi bar gyur to //	as soon as he arrived at the place where the cremation was being performed, the fire went out by itself.
['BO_K11_D0119-2_H0368-2:522a-3']	de nas brgya byin gyis rin po che'i pur sgrom dbye zhing de bzhin gshegs pa'i tshems mche ba bslang bar stsal pa las ma 'gags pas brgya byin la khyod ci byed ces smras so //	de nas brgya byin gyis rin po che'i pur sgrom dbye zhing de bzhin gshegs pa'i tshems mche ba bslang bar stsal pa las ma 'gags pas brgya byin la khyod ci byed ces smras so //	Then Śakra ordered the precious coffin to be opened and the Tathāgata's canine tooth to be taken out. Aniruddha said to Śakra, What are you doing?
['BO_K11_D0119-2_H0368-2:522a-4']	brgya byin gyis smras pa /	brgya byin gyis smras pa /	Śakra said:
['BO_K11_D0119-2_H0368-2:522a-5']	bdag de bzhin gshegs pa'i tshems mche ba lha'i 'jig rten du mchod pa bya'o zhes smras so //	bdag de bzhin gshegs pa'i tshems mche ba lha'i 'jig rten du mchod pa bya'o zhes smras so //	I will take the Tathāgata's canine tooth to the world of the gods for worship.
['BO_K11_D0119-2_H0368-2:522a-6']	ma 'gags pas smras pa /	ma 'gags pas smras pa /	Aniruddha said:
['BO_K11_D0119-2_H0368-2:522a-7']	de ltar khyod gcig pus slar bslang du mi rung gi /	de ltar khyod gcig pus slar bslang du mi rung gi /	It is not right for you alone to take it back.
['BO_K11_D0119-2_H0368-2:522a-8']	'khor rnams tshogs te gdod bgo bar bya'o zhes smras so //	'khor rnams tshogs te gdod bgo bar bya'o zhes smras so //	The assembly should gather and then divide it.
['BO_K11_D0119-2_H0368-2:522a-9']	brgya byin gyis smras pa /	brgya byin gyis smras pa /	Śakra said:🔽If I do not take it back,
['BO_K11_D0119-2_H0368-2:522a-10']	bcom ldan 'das kyis sngar ring bsrel tshems mche ba gcig gnang bas na bdag mchis ma thag tu me'ang rang shi par gyur to zhes smras nas /	bcom ldan 'das kyis sngar ring bsrel tshems mche ba gcig gnang bas na bdag mchis ma thag tu me'ang rang shi par gyur to zhes smras nas /	The Buddha's tooth relic was given to me before, and as soon as I left, the fire went out by itself.
['BO_K11_D0119-2_H0368-2:522a-11']	rin po che'i pur sgrom phye ste /	rin po che'i pur sgrom phye ste /	 He opened the jeweled coffin,
['BO_K11_D0119-2_H0368-2:522a-12']	sangs rgyas kyi 'gram pa g-yas pa'i tshems mche ba gong ma gcig lha'i 'jig rten du spyan drangs nas mchod rten byas te mchod do //	sangs rgyas kyi 'gram pa g-yas pa'i tshems mche ba gong ma gcig lha'i 'jig rten du spyan drangs nas mchod rten byas te mchod do //	and the upper right canine tooth of the Buddha was taken to the world of the gods, where a stupa was built and offerings were made.
['BO_K11_D0119-2_H0368-2:522a-13']	de'i tshe na srin po shin tu myur ba dang ldan pa gnyis shig lus mi snang bar spas nas brgya byin gyi phyi bzhin du sangs rgyas kyi tshems mche ba gnyis brkus na /	de'i tshe na srin po shin tu myur ba dang ldan pa gnyis shig lus mi snang bar spas nas brgya byin gyi phyi bzhin du sangs rgyas kyi tshems mche ba gnyis brkus na /	At that time, two rakshasas with great speed, invisible to others, followed Indra and stole the two canine teeth of the Buddha.
['BO_K11_D0119-2_H0368-2:522a-14']	'khor mang po kun gyis ma tshor ro //	'khor mang po kun gyis ma tshor ro //	The entire assembly did not notice.
['BO_K11_D0119-2_H0368-2:522b-0']	de'i tshe na grong khyer de'i skyes pa dang / bud med dang / 'khor mang po thams cad kyis ring bsral rtod du cha ba las ma 'gags pas 'di skad ces @522b smras so //	de'i tshe na grong khyer de'i skyes pa dang / bud med dang / 'khor mang po thams cad kyis ring bsral rtod du cha ba las ma 'gags pas 'di skad ces @522b smras so //	At that time, all the men, women, and the great assembly of the city, having seen the relic tooth, said,
['BO_K11_D0119-2_H0368-2:522b-1']	khyed rnams re zhig sdod cig /	khyed rnams re zhig sdod cig /	Please wait a moment.
['BO_K11_D0119-2_H0368-2:522b-2']	de bzhin gshegs pas gsungs pa'i lung bzhin du legs par bgos te mchod pa bya'o //	de bzhin gshegs pas gsungs pa'i lung bzhin du legs par bgos te mchod pa bya'o //	In accordance with the Buddha’s instructions, they wrapped the body in cloth and made offerings.
['BO_K11_D0119-2_H0368-2:522b-3']	de'i tshe na grong khyer de'i skyes pa dang / bud med dang / 'khor mang pos ma 'gags pas smras pa ma thos pa rnams so so nas mtshon shakti dang / mda' gzhu dang / ral gri dang / zhags pa la sogs te mtshon mang po thogs nas ring bsrel rtod du chas so //	de'i tshe na grong khyer de'i skyes pa dang / bud med dang / 'khor mang pos ma 'gags pas smras pa ma thos pa rnams so so nas mtshon shakti dang / mda' gzhu dang / ral gri dang / zhags pa la sogs te mtshon mang po thogs nas ring bsrel rtod du chas so //	At that time, the men and women of the city, as well as the many followers who had not heard what Kāśyapa had said, each took up many weapons such as śaktis, bows and arrows, swords, and lassos, and set out to carry the relics away.
['BO_K11_D0119-2_H0368-2:522b-4']	de nas grong khyer de'i mi rnams kyis de bzhin gshegs pa'i pur sgrom phye na shing bal dang / ras dkar po'ang cang ma 'tshig par 'khor rnams kyis mthong nas lhag par mya ngan gyis yid gdungs te mchi ma blags nas dus so //	de nas grong khyer de'i mi rnams kyis de bzhin gshegs pa'i pur sgrom phye na shing bal dang / ras dkar po'ang cang ma 'tshig par 'khor rnams kyis mthong nas lhag par mya ngan gyis yid gdungs te mchi ma blags nas dus so //	Then the people of the city opened the Tathāgata’s coffin. They saw that even the cotton and white cloth had not burned at all. The followers were overcome with grief, and they wept and wailed.
['BO_K11_D0119-2_H0368-2:522b-5']	de nas dus bzhin du mchod de phyag btsal nas /	de nas dus bzhin du mchod de phyag btsal nas /	Then, in accordance with the time, they made offerings and bowed down.
['BO_K11_D0119-2_H0368-2:522b-6']	pus mo'i lha nga sa la btsugs te tshigs su bcad pa 'di skad ces smras so //	pus mo'i lha nga sa la btsugs te tshigs su bcad pa 'di skad ces smras so //	They placed their knees on the ground and spoke these verses:
['BO_K11_D0119-2_H0368-2:522b-7']	de bzhin gshegs pa'i dbang sgyur chen po'i shugs //	de bzhin gshegs pa'i dbang sgyur chen po'i shugs //	The power of the Tathāgata’s great mastery
['BO_K11_D0119-2_H0368-2:522b-8']	'jig rten thams cad kun la dbang sgyur mdzad //	'jig rten thams cad kun la dbang sgyur mdzad //	is the mastery over all worlds.
['BO_K11_D0119-2_H0368-2:522b-9']	thugs rje chen po sngon gyi smon lam gyis /	thugs rje chen po sngon gyi smon lam gyis /	Through great compassion and previous aspirations,
['BO_K11_D0119-2_H0368-2:522b-10']	srid pa'i rgya mtshor sems can yongs su sgrol //	srid pa'i rgya mtshor sems can yongs su sgrol //	he delivers sentient beings from the ocean of existence.
['BO_K11_D0119-2_H0368-2:522b-11']	tshad med ye shes mngon par shes pa'i mthu //	tshad med ye shes mngon par shes pa'i mthu //	The power of immeasurable wisdom and supernormal knowledge
['BO_K11_D0119-2_H0368-2:522b-12']	thogs pa med pa srid pa'i 'khor bar 'jug /	thogs pa med pa srid pa'i 'khor bar 'jug /	is unobstructed and enters the cycle of existence.
['BO_K11_D0119-2_H0368-2:522b-13']	sku gcig las ni sku mang rnam par ston //	sku gcig las ni sku mang rnam par ston //	From a single body, he manifests many bodies;
['BO_K11_D0119-2_H0368-2:522b-14']	sku mang sku gcig de bzhin tshad kyang med //	sku mang sku gcig de bzhin tshad kyang med //	from many bodies, he manifests a single body, and likewise, he is immeasurable.
['BO_K11_D0119-2_H0368-2:522b-15']	'dul bar 'gyur ba byin gyi rlabs kyis mthong //	'dul bar 'gyur ba byin gyi rlabs kyis mthong //	He sees through his blessing those who are to be guided.
['BO_K11_D0119-2_H0368-2:522b-16']	rgyu med pa la mya ngan 'da' ba ston //	rgyu med pa la mya ngan 'da' ba ston //	He demonstrates nirvāṇa without cause.
['BO_K11_D0119-2_H0368-2:522b-17', 'BO_K11_D0119-2_H0368-2:523a-0']	bdag cag bsod nams zad de rgyu med pas //🔽de bzhin @523a *//	bdag cag bsod nams zad de rgyu med pas // de bzhin @523a *//	“Our merit is exhausted and we have no cause,
['BO_K11_D0119-2_H0368-2:523a-1']	gshegs pas yongs su btang bar gyur //	gshegs pas yongs su btang bar gyur //	so the Tathāgata has abandoned us.
['BO_K11_D0119-2_H0368-2:523a-2']	de bzhin gshegs pa'i rin chen pur sgrom ni //	de bzhin gshegs pa'i rin chen pur sgrom ni //	The jeweled coffin of the Tathāgata
['BO_K11_D0119-2_H0368-2:523a-3']	gyad kun bzlog ste bteg kyang bskyod ma nus //	gyad kun bzlog ste bteg kyang bskyod ma nus //	was lifted by all the strong men, but they could not move it.
['BO_K11_D0119-2_H0368-2:523a-4']	thugs rje chen po'i shugs kyis 'phags pa ni //	thugs rje chen po'i shugs kyis 'phags pa ni //	The noble one, through the power of great compassion,
['BO_K11_D0119-2_H0368-2:523a-5']	steng gi nam mkha' ta la gcig gi srid //	steng gi nam mkha' ta la gcig gi srid //	The sky above was the height of one tāla tree.
['BO_K11_D0119-2_H0368-2:523a-6']	mkha' las rtsva mchog grong khyer bskor cing gshegs //	mkha' las rtsva mchog grong khyer bskor cing gshegs //	The grass was like the finest cloth, and they walked around the city.
['BO_K11_D0119-2_H0368-2:523a-7']	zhag bdun gyis ni grong khyer lan bdun bskor //	zhag bdun gyis ni grong khyer lan bdun bskor //	For seven days they circled the city seven times.
['BO_K11_D0119-2_H0368-2:523a-8']	de ltar bskor nas zhugs bzhen gnas su gshegs //	de ltar bskor nas zhugs bzhen gnas su gshegs //	Having circled it in this way, they went to the cremation site.
['BO_K11_D0119-2_H0368-2:523a-9']	ma 'dres pa yi rdzu 'phrul mdzad pa ni //	ma 'dres pa yi rdzu 'phrul mdzad pa ni //	The performance of this miracle was unique,
['BO_K11_D0119-2_H0368-2:523a-10']	lha mir bcas pa thams cad dpog mi nus //	lha mir bcas pa thams cad dpog mi nus //	and all gods and humans were unable to fathom it.
['BO_K11_D0119-2_H0368-2:523a-11']	bcom ldan yongs su mya ngan 'das pa ni; ;rdo rje lta bur mi 'jig dbang sgyur mthu //	bcom ldan yongs su mya ngan 'das pa ni; ;rdo rje lta bur mi 'jig dbang sgyur mthu //	The Blessed One’s parinirvāṇa is indestructible like a vajra, and he has the power of mastery.
['BO_K11_D0119-2_H0368-2:523a-12']	thams cad mes ni bzhen par ma gyur to //	thams cad mes ni bzhen par ma gyur to //	The fire did not burn everything.
['BO_K11_D0119-2_H0368-2:523a-13']	thugs ka nas ni byams pa'i me phyung nas //	thugs ka nas ni byams pa'i me phyung nas //	From his heart, Maitreya emitted a fire
['BO_K11_D0119-2_H0368-2:523a-14']	zhag bdun bar du bzhen par gyur pa bstan //	zhag bdun bar du bzhen par gyur pa bstan //	and displayed the cremation for seven days.
['BO_K11_D0119-2_H0368-2:523a-15', 'BO_K11_D0119-2_H0368-2:523a-16']	lha mir bcas pas sod par ma gyur gyi //🔽bcom ldan thugs rje chen po'i shugs bstan pas //	lha mir bcas pas sod par ma gyur gyi // bcom ldan thugs rje chen po'i shugs bstan pas //	The gods and humans were unable to extinguish it,
['BO_K11_D0119-2_H0368-2:523a-17']	brgya byin lhags ma thag tu me yang shi /	brgya byin lhags ma thag tu me yang shi /	but when Śakra arrived, the fire was extinguished.🔽The Buddha’s body was wrapped in excellent cotton cloth,
['BO_K11_D0119-2_H0368-2:523a-18']	shing bal bzang pos sangs rgyas sku dkris pa; ;me chen mang bsregs 'tshig par ma gyur to //	shing bal bzang pos sangs rgyas sku dkris pa; ;me chen mang bsregs 'tshig par ma gyur to //	and the great fire did not burn it.
['BO_K11_D0119-2_H0368-2:523a-19']	ras dkar rin chen pur sgrom bcug pa yang //	ras dkar rin chen pur sgrom bcug pa yang //	The jeweled coffin of white cloth
['BO_K11_D0119-2_H0368-2:523a-20']	me yi nang na 'tshig par ma gyur pas //	me yi nang na 'tshig par ma gyur pas //	Was not burned in the fire.
['BO_K11_D0119-2_H0368-2:523a-21']	de bzhin gshegs pa'i dbang sgyur mthus rtogs so //	de bzhin gshegs pa'i dbang sgyur mthus rtogs so //	This was realized through the power of the Tathāgata’s transformation.
['BO_K11_D0119-2_H0368-2:523a-22']	chos kyi dbang sgyur chos kyi rgyal po las //	chos kyi dbang sgyur chos kyi rgyal po las //	From the Dharma King’s power over the Dharma,
['BO_K11_D0119-2_H0368-2:523a-23']	phyag 'tshal thugs rje 'jig rten mgon po la'o //	phyag 'tshal thugs rje 'jig rten mgon po la'o //	Homage to the compassionate protector of the world.
['BO_K11_D0119-2_H0368-2:523a-24']	'phags pa'i nang na bsnyengs med phyag kyang 'tshal //	'phags pa'i nang na bsnyengs med phyag kyang 'tshal //	Homage to the fearless one among the noble ones.
['BO_K11_D0119-2_H0368-2:523b-0']	phyag 'tshal @523b kun tu thugs rje chen po'i stobs //	phyag 'tshal @523b kun tu thugs rje chen po'i stobs //	Homage to the one with great compassion everywhere,
['BO_K11_D0119-2_H0368-2:523b-1']	phyag 'tshal byin gyis brlabs pa dbang sgyur ba //	phyag 'tshal byin gyis brlabs pa dbang sgyur ba //	Homage to the one with the power of consecration.
['BO_K11_D0119-2_H0368-2:523b-2']	bdag cag slan chad bcom ldan 'das dang bral //	bdag cag slan chad bcom ldan 'das dang bral //	From now on we will be separated from the Blessed One,
['BO_K11_D0119-2_H0368-2:523b-3']	sdug bsngal nang du nub kyang mgon skyabs med //	sdug bsngal nang du nub kyang mgon skyabs med //	Sunk in suffering without a protector or refuge.
['BO_K11_D0119-2_H0368-2:523b-4']	kyi hud kyi hud 'phags pa bcom ldan 'das //	kyi hud kyi hud 'phags pa bcom ldan 'das //	Alas, alas, noble Blessed One,
['BO_K11_D0119-2_H0368-2:523b-5']	yun du dral nas mthong ba'i dus ma mchis //	yun du dral nas mthong ba'i dus ma mchis //	We will be separated for a long time, with no time to meet.
['BO_K11_D0119-2_H0368-2:523b-6']	de'i tshe na 'khor mang po rnams tshigs su bcad pa de dag smras nas /	de'i tshe na 'khor mang po rnams tshigs su bcad pa de dag smras nas /	At that time, after the assembly spoke those verses,
['BO_K11_D0119-2_H0368-2:523b-7']	shin tu ngus te so so nas mchod pa'i yo byad thogs te mchod pa byas so //	shin tu ngus te so so nas mchod pa'i yo byad thogs te mchod pa byas so //	They wept bitterly and each brought offerings and made offerings.
['BO_K11_D0119-2_H0368-2:523b-8']	de'i tshe na ma 'gags pas 'jig rten du bcas pa lha dang / mi dang / 'khor mang po dang / grong khyer de'i mi thams cad kyi phyir pur sgrom gyi drung du bsnyen te /	de'i tshe na ma 'gags pas 'jig rten du bcas pa lha dang / mi dang / 'khor mang po dang / grong khyer de'i mi thams cad kyi phyir pur sgrom gyi drung du bsnyen te /	At that time, Aniruddha, for the sake of the world, the gods, humans, the great assembly, and all the people of the city, approached the coffin.
['BO_K11_D0119-2_H0368-2:523b-9']	ras dang shing bal gyis dkris pa la bltas na /	ras dang shing bal gyis dkris pa la bltas na /	He looked at the cloth and cotton wrappings.
['BO_K11_D0119-2_H0368-2:523b-10']	'od srung gis dkris pa'i ras dkar po yug stong dang / grong khyer gyi mi rnams kyis phul ba'i ras dkar po yug stong la tha ma gnyis dang shing bal ni ma 'tshig gi /	'od srung gis dkris pa'i ras dkar po yug stong dang / grong khyer gyi mi rnams kyis phul ba'i ras dkar po yug stong la tha ma gnyis dang shing bal ni ma 'tshig gi /	The thousand pieces of white cloth wrapped by Kasyapa and the thousand pieces of white cloth offered by the people of the city were not burned, nor was the cotton.
['BO_K11_D0119-2_H0368-2:523b-11']	gzhan thams cad ni mes 'tshig go /	gzhan thams cad ni mes 'tshig go /	Everything else was burned by the fire.
['BO_K11_D0119-2_H0368-2:523b-12']	de nas ma 'gags pas ras dkar po rnams dang / shing bal gyi rnams dum bur gshegs te /	de nas ma 'gags pas ras dkar po rnams dang / shing bal gyi rnams dum bur gshegs te /	Then Aniruddha cut the white cloth and cotton into pieces,
['BO_K11_D0119-2_H0368-2:523b-13']	'khor mang po rnams la bgos nas rin po che'i mchod rten byas te mchod do //	'khor mang po rnams la bgos nas rin po che'i mchod rten byas te mchod do //	distributed them to the great assembly, and made jeweled stupas to make offerings.
['BO_K11_D0119-2_H0368-2:523b-14']	ma 'gags pas ras 'tshig pa'i gzhob kyang so sor bgos nas rin po che'i mchod rten byas te mchod do //	ma 'gags pas ras 'tshig pa'i gzhob kyang so sor bgos nas rin po che'i mchod rten byas te mchod do //	The ashes of the burned cloth were also distributed and precious stūpas were erected and worshipped.
['BO_K11_D0119-2_H0368-2:523b-15']	thal ba gzhan ni bgor yang mi khom par so sor bslangs nas mchod rten byas te mchod do //	thal ba gzhan ni bgor yang mi khom par so sor bslangs nas mchod rten byas te mchod do //	The other ashes were distributed and stūpas were erected and worshipped in places where there was no opportunity to do so.
['BO_K11_D0119-2_H0368-2:524a-0']	grong khyer de'i mi rnams kyis snga nas mgar ba la gser gyi sgrom seng ge'i khris bteg pa rin po che sna @524a *//	grong khyer de'i mi rnams kyis snga nas mgar ba la gser gyi sgrom seng ge'i khris bteg pa rin po che sna @524a *//	The people of the city had previously had eight golden caskets, each with a lion throne, made by a goldsmith.
['BO_K11_D0119-2_H0368-2:524a-1']	bdun gyis yongs su brgyan pa brgyad byas so //	bdun gyis yongs su brgyan pa brgyad byas so //	They were completely adorned with the seven precious substances.
['BO_K11_D0119-2_H0368-2:524a-2']	rin po che'i sgrom brgyad po de dag re re'ang khal phyed phyed shong ba ste /	rin po che'i sgrom brgyad po de dag re re'ang khal phyed phyed shong ba ste /	Each of the eight precious caskets could hold half a load.
['BO_K11_D0119-2_H0368-2:524a-3']	rin po che sna bdun gyi seng ge'i khri'i steng du bzhag go /	rin po che sna bdun gyi seng ge'i khri'i steng du bzhag go /	They were placed on the lion thrones of the seven precious substances.
['BO_K11_D0119-2_H0368-2:524a-4']	rin po che sna bdun gyi seng ge'i khri brgyad po de re re zhing yang gyad sum cu rtsa gnyis snyed rin po che sna bdun gyi rgyan gyis yongs su brgyan pa /	rin po che sna bdun gyi seng ge'i khri brgyad po de re re zhing yang gyad sum cu rtsa gnyis snyed rin po che sna bdun gyi rgyan gyis yongs su brgyan pa /	Each of the eight lion thrones of the seven precious substances could hold thirty-two strong men completely adorned with ornaments of the seven precious substances.
['BO_K11_D0119-2_H0368-2:524a-5']	lus la dar sna tshogs kyis dkris pa dag gis rin po che sna bdun gyi seng ge'i khri bteg go /	lus la dar sna tshogs kyis dkris pa dag gis rin po che sna bdun gyi seng ge'i khri bteg go /	They were wrapped in various silks and held up lion thrones made of the seven precious substances.
['BO_K11_D0119-2_H0368-2:524a-6']	seng ge'i khri de re re'i steng yang rin po che'i rgyan gyis yongs su brgyan pa'i bu mo brgyad brgyad kyis rin po che sna bdun gyi sgrom 'dzin to //	seng ge'i khri de re re'i steng yang rin po che'i rgyan gyis yongs su brgyan pa'i bu mo brgyad brgyad kyis rin po che sna bdun gyi sgrom 'dzin to //	On each of those lion thrones were eight girls, each adorned with precious ornaments, holding caskets made of the seven precious substances.
['BO_K11_D0119-2_H0368-2:524a-7']	khri de re re'i steng yang rin po che sna bdun gyis yongs su brgyan pa'i bu mo brgyad brgyad kyis rin po che sna bdun gyi gdugs thogs te /	khri de re re'i steng yang rin po che sna bdun gyis yongs su brgyan pa'i bu mo brgyad brgyad kyis rin po che sna bdun gyi gdugs thogs te /	On each of those thrones were eight girls, each adorned with the seven precious substances, holding parasols made of the seven precious substances,
['BO_K11_D0119-2_H0368-2:524a-8']	gser sgrom yongs su bkab bo //	gser sgrom yongs su bkab bo //	which covered the golden caskets.
['BO_K11_D0119-2_H0368-2:524a-9']	khri de re re'i steng na gzhan yang lus yongs su brgyan pa'i bu mo brgyad brgyad kyis so so nas rin po che sna bdun gyi ral gri thogs te /	khri de re re'i steng na gzhan yang lus yongs su brgyan pa'i bu mo brgyad brgyad kyis so so nas rin po che sna bdun gyi ral gri thogs te /	On each of those thrones were eight other girls, their bodies fully adorned, each holding a sword made of the seven precious substances,
['BO_K11_D0119-2_H0368-2:524a-10']	rin po che sna bdun gyi sgrom bsrung ngo //	rin po che sna bdun gyi sgrom bsrung ngo //	guarding the caskets made of the seven precious substances.
