segmentnr	original	analyzed	folio	translated
['BO_K12_D0363_H0372:204a-4']	sngags kyis tha brang la sogs rnams kyis sa yi 'khor yug gtogs par rje bo'i bya ba byed //	sngags kyis tha brang la sogs rnams kyis sa yi 'khor yug gtogs par rje bo'i bya ba byed //	204a	By mantras, etc., the lords do their work on the earth up to the edge of the world.
['BO_K12_D0363_H0372:204a-5']	byang chub sems dpa' 'jigs rten dbang phyug lha min lha klu rnams ni sangs rgyas pas bsgrubs nas //	byang chub sems dpa' 'jigs rten dbang phyug lha min lha klu rnams ni sangs rgyas pas bsgrubs nas //	204a	The Bodhisattva Lokeśvara, having accomplished the asuras, gods, and nāgas,
['BO_K12_D0363_H0372:204a-6']	gang gis grub pa'i ngag gis de rnams sa yi steng du 'dod pa'i dngos grub skye bo rnams la ster //	gang gis grub pa'i ngag gis de rnams sa yi steng du 'dod pa'i dngos grub skye bo rnams la ster //	204a	gives to people on earth the desired accomplishments by the words of the Siddhas.
['BO_K12_D0363_H0372:204a-7']	skal ba ngan dang nad kyis sdug bsngal 'chi ba'i 'jigs pa byed pa thams cad 'joms par byed //	skal ba ngan dang nad kyis sdug bsngal 'chi ba'i 'jigs pa byed pa thams cad 'joms par byed //	204a	He destroys all the sufferings of bad fortune, disease, and the fear of death.
['BO_K12_D0363_H0372:204a-8']	seng+ge la sogs 'jigs pa rab tu dang ba'i yid kyis zhi ba la sogs byed par 'gyur //	seng+ge la sogs 'jigs pa rab tu dang ba'i yid kyis zhi ba la sogs byed par 'gyur //	204a	With a pure mind, he performs pacifying, etc., for the fears of lions, etc.
['BO_K12_D0363_H0372:204a-9']	byang chub don du gcig tu sbyin pa la sogs lam ni dge bcu ldan las gzhan ma gsungs //	byang chub don du gcig tu sbyin pa la sogs lam ni dge bcu ldan las gzhan ma gsungs //	204a	The path of giving, etc. for the sake of enlightenment, which is endowed with the ten virtues, is not taught elsewhere.
['BO_K12_D0363_H0372:204a-10']	dbu ma'i dga' ba gcig pu bha gar dkrugs pa dang ldan 'grub 'gyur lam gzhan gyis ma yin //	dbu ma'i dga' ba gcig pu bha gar dkrugs pa dang ldan 'grub 'gyur lam gzhan gyis ma yin //	204a	The path of the single joy of the Middle Way, which is endowed with the churning of the bhaga, is not elsewhere.
['BO_K12_D0363_H0372:204a-11']	bde gshegs dam tshig can gyi rdzogs pa'i byang chub rdo rje'i sa gzhi byang chub shing las gzhan du min //	bde gshegs dam tshig can gyi rdzogs pa'i byang chub rdo rje'i sa gzhi byang chub shing las gzhan du min //	204a	The perfect enlightenment of the Sugata who is bound by the commitments is not elsewhere than the ground of the vajra of enlightenment and the tree of enlightenment.
['BO_K12_D0363_H0372:204a-12']	sha yi dam tshig can gyi grub pa yi dvags sa gzhir shing gcig las ni gzhan du min //	sha yi dam tshig can gyi grub pa yi dvags sa gzhir shing gcig las ni gzhan du min //	204a	The accomplishment of the one who is bound by the commitment of flesh is not elsewhere than the ground of the hungry ghosts and the single tree.
['BO_K12_D0363_H0372:204b-0']	bde gshegs dam tshig can gyis @204b byang chub lha las gshegs nas chos kyi 'khor lo bskor la 'jug /	bde gshegs dam tshig can gyis @204b byang chub lha las gshegs nas chos kyi 'khor lo bskor la 'jug /	204b	The Sugata who is bound by the commitments enters the enlightenment of the gods and turns the wheel of Dharma.
['BO_K12_D0363_H0372:204b-1']	sha yi dam tshig can gyis grub pa'i yi dvags 'jug pas phran tshegs las la rab tu 'jug /	sha yi dam tshig can gyis grub pa'i yi dvags 'jug pas phran tshegs las la rab tu 'jug /	204b	The one who is bound by the commitment of flesh enters the accomplishment of the hungry ghosts and engages in minor activities.
['BO_K12_D0363_H0372:204b-2']	sangs rgyas lhas 'jug pa na bde gshegs dam tshig can la chos kyi 'khor lo bskor bar ston //	sangs rgyas lhas 'jug pa na bde gshegs dam tshig can la chos kyi 'khor lo bskor bar ston //	204b	When the Buddha enters the gods, he shows the turning of the wheel of Dharma to the Sugata who is bound by the commitments.
['BO_K12_D0363_H0372:204b-3']	grub pa'i yi dvags 'jug pa sha yi dam tshig can gyi ma mo'i 'khor lo ston byed //	grub pa'i yi dvags 'jug pa sha yi dam tshig can gyi ma mo'i 'khor lo ston byed //	204b	The wheel of the Mothers, who are the flesh-vow Dakinis, is taught on the mountain of the Siddhas.
['BO_K12_D0363_H0372:204b-4']	sangs rgyas rnams kyi stobs bcu skyed par mdzad pa bya rgod phung po las gzhan ri la min //	sangs rgyas rnams kyi stobs bcu skyed par mdzad pa bya rgod phung po las gzhan ri la min //	204b	The ten powers of the Buddhas are generated on the Vulture Peak, not on another mountain.
['BO_K12_D0363_H0372:204b-5']	grub pa rnams kyis ri dvags rigs bskyed ston pa 'jigs byed ri las ri gzhan la ma yin //	grub pa rnams kyis ri dvags rigs bskyed ston pa 'jigs byed ri las ri gzhan la ma yin //	204b	The lineage of the Teacher, the Bhairava of the animal species, is taught on the mountain of the Siddhas, not on another mountain.
['BO_K12_D0363_H0372:204b-6']	dpal ldan 'bras phung chos kyi dbyings su stobs bcu'i stobs mnga' sangs rgyas pa yi rgyud rnams bstan //	dpal ldan 'bras phung chos kyi dbyings su stobs bcu'i stobs mnga' sangs rgyas pa yi rgyud rnams bstan //	204b	The lineage of the Buddhas, who are endowed with the ten powers in the Dharmadhatu of the glorious heap of rice, is taught.🔽The lineage of Rudra, who is powerful, skull-faced, and of animal birth, is taught in the charnel ground.
['BO_K12_D0363_H0372:204b-7']	gang zhig drag po dur khrod dag tu phyugs kyi skye bo stobs can thod pa can rgyud ston; ;rgyal po'i rgyal srid lha khang sa steng las ni 'byung ba de rjes lha yi rgyal srid do //	gang zhig drag po dur khrod dag tu phyugs kyi skye bo stobs can thod pa can rgyud ston; ;rgyal po'i rgyal srid lha khang sa steng las ni 'byung ba de rjes lha yi rgyal srid do //	204b	The kingdom of the gods arises from the kingdom of the king in the temple on the earth.
['BO_K12_D0363_H0372:204b-8']	gsal bar mgon po'i 'khor lo legs par bzhag par gyur bas thar pa rab tu 'byung bar 'gyur; ;rgyal po srog gcod pa las dmyal bar 'jug par 'gyur gyi gzhan du sangs rgyas bka' ma yin //	gsal bar mgon po'i 'khor lo legs par bzhag par gyur bas thar pa rab tu 'byung bar 'gyur; ;rgyal po srog gcod pa las dmyal bar 'jug par 'gyur gyi gzhan du sangs rgyas bka' ma yin //	204b	By properly setting up the wheel of the protector, one will attain liberation.🔽The king who kills enters hell, but not otherwise, for this is not the word of the Buddha.
['BO_K12_D0363_H0372:204b-9', 'BO_K12_D0363_H0372:204b-10']	rgyal po bram ze la sogs gsod pas mtho ris 'jug gi gzhan du grub pa'i tshig ma yin //🔽sha yi kha zas longs spyod byed pas slar yang srid ba gzhan du lha min rigs su skyes //	rgyal po bram ze la sogs gsod pas mtho ris 'jug gi gzhan du grub pa'i tshig ma yin // sha yi kha zas longs spyod byed pas slar yang srid ba gzhan du lha min rigs su skyes //	204b	The king who kills brahmins and so on enters heaven, but not otherwise, for this is not the word of the Buddha.🔽By enjoying meat as food, one is reborn in another existence as an asura.
['BO_K12_D0363_H0372:205a-0', 'BO_K12_D0363_H0372:205a-1', 'BO_K12_D0363_H0372:205a-2']	sha yi kha zas longs spyod byed pas slar yang sdig gzhan lha yi @205a *//🔽rigs su 'di skye'o //🔽mgo zlum dang ni yugs sa mngon spyod byed pas slar yang bong bu nyid du rab tu 'gro //	sha yi kha zas longs spyod byed pas slar yang sdig gzhan lha yi @205a *// rigs su 'di skye'o // mgo zlum dang ni yugs sa mngon spyod byed pas slar yang bong bu nyid du rab tu 'gro //	205a	By enjoying meat as food, one is reborn in another existence as a god.🔽By having a shaven head and performing sorcery against a barren woman, one goes again to the state of a donkey.
['BO_K12_D0363_H0372:205a-3']	mgo zlum dang ni yugs sa mngon spyod byed pas slar yang srid gzhan 'jigs byed nyid du 'gro //	mgo zlum dang ni yugs sa mngon spyod byed pas slar yang srid gzhan 'jigs byed nyid du 'gro //	205a	By having a shaven head and performing sorcery against a barren woman, one goes again to the state of a rakshasa in another existence.
['BO_K12_D0363_H0372:205a-4']	sems can phan pa byas pas bsod nams nyid la gnod pas sdig par bde bar gshegs pas gsungs //	sems can phan pa byas pas bsod nams nyid la gnod pas sdig par bde bar gshegs pas gsungs //	205a	The Sugata has said that to harm merit, which is the benefit of sentient beings, is a sin.
['BO_K12_D0363_H0372:205a-5']	sems can gnod pa byas pas bsod nams nyid la phan pas sdig par nam mkha' tsam pos ston //	sems can gnod pa byas pas bsod nams nyid la phan pas sdig par nam mkha' tsam pos ston //	205a	But to harm sentient beings, which is beneficial to merit, is a sin, according to Akasha.
['BO_K12_D0363_H0372:205a-6']	sangs rgyas rnams dang 'jigs byed skyes pa bud med gdengs can rnams kyis bstan pa lha rten gang //	sangs rgyas rnams dang 'jigs byed skyes pa bud med gdengs can rnams kyis bstan pa lha rten gang //	205a	The gods, the Buddhas, the Brahmas, the Rudras, the Nagas, and the women,
['BO_K12_D0363_H0372:205a-7']	g-yul du zhugs pa'i stag gzig rnams kyi rta yi tshogs kyis de rnams ma lus 'jigs par byed //	g-yul du zhugs pa'i stag gzig rnams kyi rta yi tshogs kyis de rnams ma lus 'jigs par byed //	205a	all of them are frightened by the troops of horses in the battle.
['BO_K12_D0363_H0372:205a-8']	de rnams rigs gzhi gzhan gyi nor mi len cing bden par smra dang gtsang smra rab tu 'jug /	de rnams rigs gzhi gzhan gyi nor mi len cing bden par smra dang gtsang smra rab tu 'jug /	205a	They do not take the wealth of others, they speak the truth, they are pure,
['BO_K12_D0363_H0372:205a-9']	gzhon nu gzhan gyi chung ma spong zhing dka' thub nges pa dang ldan rang gi chung ma bsten //	gzhon nu gzhan gyi chung ma spong zhing dka' thub nges pa dang ldan rang gi chung ma bsten //	205a	the young men avoid the wives of others, they are devoted to their own wives.
['BO_K12_D0363_H0372:205a-10']	khrus byas gang zhig 'dod pa'i sgra gcan mtshan mo so so'i dus su nyin gung phyed yol dang // srod dang thun gsum dang dang nyi ma ri la sha ra bar gyur nas lan lngar phyag byed cing //	khrus byas gang zhig 'dod pa'i sgra gcan mtshan mo so so'i dus su nyin gung phyed yol dang // srod dang thun gsum dang dang nyi ma ri la sha ra bar gyur nas lan lngar phyag byed cing //	205a	Having bathed, he should worship him five times a day, at the times of the day and night named after Rāhu, at noon, at sunset, at the third and sixth periods of the night, and at sunrise.
['BO_K12_D0363_H0372:205a-11']	sa steng lha yul dag tu stag gzig mu stegs dag la mun can dbang pos gcig tu skyob //	sa steng lha yul dag tu stag gzig mu stegs dag la mun can dbang pos gcig tu skyob //	205a	In the world of men and in the celestial regions, the moon is the sole protector of the Brahmans, the Sages, and the ascetics.
['BO_K12_D0363_H0372:205a-12']	drag po'i g-yul ngor pha ltar skyob par byed cing bu dang bran bzhin 'gyur la rgyal po ni //	drag po'i g-yul ngor pha ltar skyob par byed cing bu dang bran bzhin 'gyur la rgyal po ni //	205a	The king is the protector in the battles of the strong; he is the father, the son, and the slave of the weak.
['BO_K12_D0363_H0372:205b-0', 'BO_K12_D0363_H0372:205b-1']	rgyal po 'thab mo yin @205b pas gnyis skyes phyugs kyi sha yis 'jigs byed la sogs mchod nas su //🔽sna tshogs sems can gnod pa byed cing gzhan gyi nor 'phrog pa yis gdung rgyud 'chad pa 'byung //	rgyal po 'thab mo yin @205b pas gnyis skyes phyugs kyi sha yis 'jigs byed la sogs mchod nas su // sna tshogs sems can gnod pa byed cing gzhan gyi nor 'phrog pa yis gdung rgyud 'chad pa 'byung //	205b	The king is the battle; he is the sacrifice; he is the oblation; he is the fire; he is the priest; he is the Dakshina; he is the victim.🔽The king is the creator of the world; the king is its protector; the king is its lord; the king is its sovereign.
['BO_K12_D0363_H0372:205b-2']	grub pa bya di dbang po sbyin pa mi phyug sa zhabs dang dum bu zhes bya thod pa can //	grub pa bya di dbang po sbyin pa mi phyug sa zhabs dang dum bu zhes bya thod pa can //	205b	The king is the father; the king is the mother; the king is the brother; the king is the friend; the king is the son; the king is the slave.
['BO_K12_D0363_H0372:205b-3']	dge slong klu sgrub zhes bya yon tan ma lus 'byung khungs sems can kun la phan 'dogs pa //	dge slong klu sgrub zhes bya yon tan ma lus 'byung khungs sems can kun la phan 'dogs pa //	205b	The monk called Nagarjuna, a source of all good qualities, a benefactor of all beings,
['BO_K12_D0363_H0372:205b-4']	slob dpon 'od brtan zhes bya gcod byed chu yis grub pa stong phrag bcu dang bcas pa rnams //	slob dpon 'od brtan zhes bya gcod byed chu yis grub pa stong phrag bcu dang bcas pa rnams //	205b	The master called Arcimat, the cutter, together with ten thousand adepts,
['BO_K12_D0363_H0372:205b-5']	gzhan yang de ltar rab tu grags kyang kye ma de lha ta yang dam par gyur pa rmongs pa yod //	gzhan yang de ltar rab tu grags kyang kye ma de lha ta yang dam par gyur pa rmongs pa yod //	205b	And others who are famous in this way, alas, they are also deluded, though they are the best of gods.🔽The gods Arishta, Savitri, and Airavana, who were successful through the path of the ten virtues,
['BO_K12_D0363_H0372:205b-6']	dge bcu'i lam gyis grub par gyur ba 'phags pa'i lha dang sva ba'i na bza' rta dbyangs dang // phyogs kyi glang po gzhan la phan pa'i bsam pa btsun pa zla ba padma'i myu gu zhes //	dge bcu'i lam gyis grub par gyur ba 'phags pa'i lha dang sva ba'i na bza' rta dbyangs dang // phyogs kyi glang po gzhan la phan pa'i bsam pa btsun pa zla ba padma'i myu gu zhes //	205b	The noble one Kshantivadin, Candraprabha, Padma-kusuma,🔽The king of treatises on grammar, the complete Kalidasa, King Indrabhuti,
['BO_K12_D0363_H0372:205b-7']	pod go sa la rtog pa'i rgyal po ma lus nag po rgyal po aindra bo dhi dang // de bzhin gzhan dang de rnams mthong yang mi bdag 'jigs byed 'phrog byed sogs kyis byin gyis brlabs //	pod go sa la rtog pa'i rgyal po ma lus nag po rgyal po aindra bo dhi dang // de bzhin gzhan dang de rnams mthong yang mi bdag 'jigs byed 'phrog byed sogs kyis byin gyis brlabs //	205b	And others like them, were also blessed by the lords of fearsome rakshasas and so forth.
['BO_K12_D0363_H0372:205b-8']	sa dang chu dang byin za rlung dang nam mkha' mkha' tsam gdong lnga pa la yan lag drug /	sa dang chu dang byin za rlung dang nam mkha' mkha' tsam gdong lnga pa la yan lag drug /	205b	Earth, water, fire, wind, and space, the mere sky, are the six limbs of the five-faced one.
['BO_K12_D0363_H0372:205b-9']	de yi dbyangs yig ring dang thung bas 'gyur gyi gzhan la dbyangs yig yon tan la sogs min //	de yi dbyangs yig ring dang thung bas 'gyur gyi gzhan la dbyangs yig yon tan la sogs min //	205b	The long and short vowels of that are the changes, not the vowels ṛ and so forth.
['BO_K12_D0363_H0372:205b-10']	nyi ma gang du tshangs pa'i sa bon nye bar 'jigs par 'gyur ba des na dus kyi phyar //	nyi ma gang du tshangs pa'i sa bon nye bar 'jigs par 'gyur ba des na dus kyi phyar //	205b	On whatever day the seed of Brahmā is destroyed, on that day the time is🔽inadmissible.
['BO_K12_D0363_H0372:205b-11']	sa gzhi skyong ba mchod na 'dir ni g-yul ngor kla klo dang ni mu stegs 'jigs par 'gyur //	sa gzhi skyong ba mchod na 'dir ni g-yul ngor kla klo dang ni mu stegs 'jigs par 'gyur //	205b	If the lord of the earth is worshipped, then in this world the barbarians and the tīrthikas are destroyed in battle.
['BO_K12_D0363_H0372:206a-0']	thung dang ring ba @206a *//	thung dang ring ba @206a *//	206a	The long and short
['BO_K12_D0363_H0372:206a-1']	lnga rnams rang bzhin yon tan mtshungs pa dbyangs yig yon tan la sogs min //	lnga rnams rang bzhin yon tan mtshungs pa dbyangs yig yon tan la sogs min //	206a	are the five, equal in nature and quality, not the vowels ṛ and so forth.
['BO_K12_D0363_H0372:206a-2']	aa sogs ma ning dbyangs yig stobs bcu mnga' bas gsung ste nyi ma 'thab mo zad phyir ra //	aa sogs ma ning dbyangs yig stobs bcu mnga' bas gsung ste nyi ma 'thab mo zad phyir ra //	206a	The ten powers declare the vowels a and so forth, for the sun is the battle of the destruction of the day.
['BO_K12_D0363_H0372:206a-3']	ring dang thung ba mtshungs pa gang du aa ko ka ni ring po phyugs bdag tshig las 'gyur //	ring dang thung ba mtshungs pa gang du aa ko ka ni ring po phyugs bdag tshig las 'gyur //	206a	Where the long and short are equal, the a, ka, and so forth are long from the words of the lord of cattle.
['BO_K12_D0363_H0372:206a-4']	de phyir ma ning yod la ai ko ya na tsa mi byed po'i phyogs nas nges par bskyod; ;thog ma'i lo nas nam mkha' mkha' dang gzhan yang zla ba tsin tsi ni yi dbang phyug 'byung //	de phyir ma ning yod la ai ko ya na tsa mi byed po'i phyogs nas nges par bskyod; ;thog ma'i lo nas nam mkha' mkha' dang gzhan yang zla ba tsin tsi ni yi dbang phyug 'byung //	206a	From the first year, the sky, the space, and also the moon, the lord of the stars, will appear.
['BO_K12_D0363_H0372:206a-5']	de yi bka' yis yi dvags dbang bsgyur dus la ka sogs grogs ldan sgur mor byin brlabs pa //	de yi bka' yis yi dvags dbang bsgyur dus la ka sogs grogs ldan sgur mor byin brlabs pa //	206a	By his order, the lord of the pretas will be conquered. At the time, the hunchback, accompanied by a friend, will be consecrated.
['BO_K12_D0363_H0372:206a-6']	phyi nas sa stong son pa'i gnas dang zhing gi lha gang drug cu rtsa brgyad kla klo yi //	phyi nas sa stong son pa'i gnas dang zhing gi lha gang drug cu rtsa brgyad kla klo yi //	206a	After that, the land will be empty. The gods of the land and the fields, the sixty-eight, will be frightened by the barbarians.
['BO_K12_D0363_H0372:206a-7']	mgon po ma dhu ma ti bu dang bu mo sbun zla skyes pa rnams kyis 'jigs par byed //	mgon po ma dhu ma ti bu dang bu mo sbun zla skyes pa rnams kyis 'jigs par byed //	206a	The lord Madhumatī, the son, the daughter, and the brother will be frightened.
['BO_K12_D0363_H0372:206a-8']	der ni bco brgyad lo la brgya yis brgya la bsgyur bas ma kha la sogs 'phags pa'i yul //	der ni bco brgyad lo la brgya yis brgya la bsgyur bas ma kha la sogs 'phags pa'i yul //	206a	There, in the eighteenth year, the hundredth of the hundredth, the noble land of Mathurā, and so forth,
['BO_K12_D0363_H0372:206a-9']	kla klo rnams kyi lha khang mun can nyi mar rtogs pa gang de nga yis brlag par bya //	kla klo rnams kyi lha khang mun can nyi mar rtogs pa gang de nga yis brlag par bya //	206a	will be destroyed by me, the one who is known as the sun to the dark temples of the barbarians.
['BO_K12_D0363_H0372:206a-10']	sangs rgyas chos dang dge 'dun rnams la skyabs gsum cho gas skye rgu rnams ni der bzhag nas //	sangs rgyas chos dang dge 'dun rnams la skyabs gsum cho gas skye rgu rnams ni der bzhag nas //	206a	Having established the people there in the three refuges of the Buddha, Dharma, and Saṅgha,
['BO_K12_D0363_H0372:206a-11']	bde la bkod de ka l'a pa gang lha gnas dga' ldan mchog tu nyi ma 'gro bar bya //	bde la bkod de ka l'a pa gang lha gnas dga' ldan mchog tu nyi ma 'gro bar bya //	206a	And having established them in happiness, I will go to the supreme abode of the gods, Tuṣita.
['BO_K12_D0363_H0372:206a-12']	nam mkha' mkha' dang dus dang dbang po mig gis dus kyi dus su son pa'i lo yi tshad //	nam mkha' mkha' dang dus dang dbang po mig gis dus kyi dus su son pa'i lo yi tshad //	206a	The sky, space, time, and the eye, in time, reach the limit of the year.
['BO_K12_D0363_H0372:206a-13']	slar yang skye bo rnams ni kla klor 'jug ste ji srid bco brgyad lo la bsgyur dang bcas pa'i bar //	slar yang skye bo rnams ni kla klor 'jug ste ji srid bco brgyad lo la bsgyur dang bcas pa'i bar //	206a	Then again, people enter into barbarism, for eighteen years, along with the change.
['BO_K12_D0363_H0372:206b-0']	@206b yang nas yang  du nga yis rtsod pa'i dus der byung nas de rnams gzhig par bya ba nyid //	@206b yang nas yang  du nga yis rtsod pa'i dus der byung nas de rnams gzhig par bya ba nyid //	206b	Again and again, I will appear in that age of conflict, and destroy them.
['BO_K12_D0363_H0372:206b-1']	ji srid sa dang chu dang me rlung nam mkha'i yon tan nam mkha' nyi zla skar ma rnams //	ji srid sa dang chu dang me rlung nam mkha'i yon tan nam mkha' nyi zla skar ma rnams //	206b	For as long as the qualities of earth, water, fire, wind, space, the sky, the sun, moon, and stars,
['BO_K12_D0363_H0372:206b-2']	phyogs skyong phyogs kyi gdon dang phyogs lha nam mkha' sa gzhir yi dvags bram ze ba lang sogs //	phyogs skyong phyogs kyi gdon dang phyogs lha nam mkha' sa gzhir yi dvags bram ze ba lang sogs //	206b	The directional guardians, the planetary demons, the directional gods, the sky, the earth, the ghosts, the brahmins, the cows, and so forth,
['BO_K12_D0363_H0372:206b-3']	sa 'og klu dang lha min rnams ni sa yi bdag pos zhi ba'i don du 'di rnams mchod //	sa 'og klu dang lha min rnams ni sa yi bdag pos zhi ba'i don du 'di rnams mchod //	206b	The nāgas of the underworld, and the asuras, for the sake of peace, I will worship them all.
['BO_K12_D0363_H0372:206b-4']	don kun grub phyir rtag tu rgyal po mi dang bcas pas sangs rgyas pa dang rgyal ba rnams //	don kun grub phyir rtag tu rgyal po mi dang bcas pas sangs rgyas pa dang rgyal ba rnams //	206b	In order to accomplish all aims, the king and his people should always worship the Buddha and the Victorious Ones,
['BO_K12_D0363_H0372:206b-5']	sa dang chu dang me dang rlung dang stong ba nyi mar bcas pa mchod rdzas rnams kyis mchod //	sa dang chu dang me dang rlung dang stong ba nyi mar bcas pa mchod rdzas rnams kyis mchod //	206b	with the offering substances of earth, water, fire, wind, space, and the sun.
['BO_K12_D0363_H0372:206b-6']	slob dpon mchog la gzhol bas srung ba lnga po rab tu dri zhim me tog rnams kyis mchod //	slob dpon mchog la gzhol bas srung ba lnga po rab tu dri zhim me tog rnams kyis mchod //	206b	The five protections should be worshipped with very fragrant flowers by one who is devoted to the supreme teacher.
['BO_K12_D0363_H0372:206b-7']	sngon du khrus byas gos sngon snga dro gso sbyong blangs pas nyin dang mtshan du nges par gdon //	sngon du khrus byas gos sngon snga dro gso sbyong blangs pas nyin dang mtshan du nges par gdon //	206b	Having bathed beforehand, one should always guard oneself day and night by wearing blue garments and taking the purificatory fast in the morning.
['BO_K12_D0363_H0372:206b-8']	klog mkha' bzhi dang lnga pa gang zhig zhi  byed pas nyin dang mtshan du bya bar 'gyur //	klog mkha' bzhi dang lnga pa gang zhig zhi  byed pas nyin dang mtshan du bya bar 'gyur //	206b	One should recite the four or five-line [mantra] for pacification, and perform [the rites] day and night.
['BO_K12_D0363_H0372:206b-9']	slar yang de la bsrung ba bya zhing nyi ma bcu ru zhi dang rgyas pa dag kyang bya //	slar yang de la bsrung ba bya zhing nyi ma bcu ru zhi dang rgyas pa dag kyang bya //	206b	Again, one should perform the protection rite, and for ten days perform the pacification and enrichment rites.
['BO_K12_D0363_H0372:206b-10']	zho dang 'bras chan nyi mar rta dang glang po'i gtor ma 'bras chan 'o ma zla bas //	zho dang 'bras chan nyi mar rta dang glang po'i gtor ma 'bras chan 'o ma zla bas //	206b	On the day of the full moon, one should offer oblations of curd and rice, and of horse and elephant, with rice and milk on the day of the new moon.
['BO_K12_D0363_H0372:206b-11', 'BO_K12_D0363_H0372:206b-12']	'bras chan la sogs mig dmar gza' la me tog bcud dang bcas pa'i 'bras chan gza' lag la //🔽'bras chan ser po bu ram sogs kyi gtor na lha yi bla ma 'o thug sha khar gyis //	'bras chan la sogs mig dmar gza' la me tog bcud dang bcas pa'i 'bras chan gza' lag la // 'bras chan ser po bu ram sogs kyi gtor na lha yi bla ma 'o thug sha khar gyis //	206b	Yellow rice with molasses and so forth, on Wednesday.
['BO_K12_D0363_H0372:206b-13']	pa ba sangs la zan dron mar nag bcas pas spen pa'i nyi ma bdun par de bskyon la //	pa ba sangs la zan dron mar nag bcas pas spen pa'i nyi ma bdun par de bskyon la //	206b	On Thursday, on the seventh day of the week, one should offer a cake of wheat flour with black butter to Venus.
['BO_K12_D0363_H0372:207a-0', 'BO_K12_D0363_H0372:207a-1']	nyi ma slar yang phyogs su glang po rnams kyi gtor ma bya zhing khur @207a *//🔽ba 'bras chan gyis //	nyi ma slar yang phyogs su glang po rnams kyi gtor ma bya zhing khur @207a *// ba 'bras chan gyis //	207a	Again, in the direction of the sun, one should offer a cake of rice to the elephants.
['BO_K12_D0363_H0372:207a-2']	glang po rta mchog rnams kyis zhi dang rgyas pa'i don du sbyin sreg nyi ma la sogs gzar //	glang po rta mchog rnams kyis zhi dang rgyas pa'i don du sbyin sreg nyi ma la sogs gzar //	207a	Elephants and excellent horses are the oblations for the sun and so forth, for the sake of pacifying and enriching.
['BO_K12_D0363_H0372:207a-3']	'bru dang mar gsar so ma dur ba mda' yi yam shing brgya dang 'o ma'i mchod yon btung //	'bru dang mar gsar so ma dur ba mda' yi yam shing brgya dang 'o ma'i mchod yon btung //	207a	With grains, fresh butter, and durva grass, one should offer one hundred sticks, and drink oblations of milk.
['BO_K12_D0363_H0372:207a-4']	sbyin sreg rjes la dung phor gang ba'i zhi ba'i chu yis rta dang glang po khrus bya 'o //	sbyin sreg rjes la dung phor gang ba'i zhi ba'i chu yis rta dang glang po khrus bya 'o //	207a	After the burnt offering, one should bathe the horses and elephants with the pacifying water of a full conch shell.
['BO_K12_D0363_H0372:207a-5']	yi dvags la sogs gtor ma sran tshan sha dang chang rnams nyin mtshan dus su sbyin par 'gyur //	yi dvags la sogs gtor ma sran tshan sha dang chang rnams nyin mtshan dus su sbyin par 'gyur //	207a	To the hungry ghosts and so on, one should give oblations of beans, molasses, meat, and alcohol at the proper times, day and night.
['BO_K12_D0363_H0372:207a-6']	srin po la sogs yungs kar dang ni rdo rje phur bus phyogs mtshams gtogs par phur bus gdab //	srin po la sogs yungs kar dang ni rdo rje phur bus phyogs mtshams gtogs par phur bus gdab //	207a	To the rākṣasas and so on, one should drive in the stakes of mustard seeds and vajra daggers in the cardinal and intermediate directions.
['BO_K12_D0363_H0372:207a-7']	slob dpon gyis ni srung ba lnga yi cho gas rgyal po 'khor dang bcas pa bsrung bar bya //	slob dpon gyis ni srung ba lnga yi cho gas rgyal po 'khor dang bcas pa bsrung bar bya //	207a	The master should protect the king and his retinue with the rite of the five protections.
['BO_K12_D0363_H0372:207a-8']	gang dang gang gis yul mtha'i bar gyi skye rgu nyin dang mtshan du zhi dang rgyas 'gyur ba //	gang dang gang gis yul mtha'i bar gyi skye rgu nyin dang mtshan du zhi dang rgyas 'gyur ba //	207a	Whatever and wherever the people are, up to the border of the country, they will be pacified and prosperous day and night.
['BO_K12_D0363_H0372:207a-9']	thog mar dbus su bsgrub bya'i ming dag rang bzhin yon tan dbang las padma lnga yis bskor //	thog mar dbus su bsgrub bya'i ming dag rang bzhin yon tan dbang las padma lnga yis bskor //	207a	First, in the center, one should write the name of the person to be accomplished, surrounded by five lotuses, by the power of their nature and qualities.
['BO_K12_D0363_H0372:207a-10']	gang zhig rang bzhin yon tan dbang las sa dag kha sbyar zur brgyad de bzhin phyi rol tu //	gang zhig rang bzhin yon tan dbang las sa dag kha sbyar zur brgyad de bzhin phyi rol tu //	207a	The eight corners of the earth, by the power of their nature and qualities, are joined together.
['BO_K12_D0363_H0372:207a-11']	gang zhig zur rnams dar dbyangs bcings pa phyogs dang phyogs mtshams de las rdo rje'i phreng bar 'gyur //	gang zhig zur rnams dar dbyangs bcings pa phyogs dang phyogs mtshams de las rdo rje'i phreng bar 'gyur //	207a	The corners are bound with silk ribbons, and from that, in the cardinal and intermediate directions, there is a vajra garland.
['BO_K12_D0363_H0372:207a-12']	rgyal chen phyogs kyi zur la ma lus yon tan rang bzhin ri yi rgyal po phyogs mtshams rnams //	rgyal chen phyogs kyi zur la ma lus yon tan rang bzhin ri yi rgyal po phyogs mtshams rnams //	207a	The qualities of the king of mountains are not lacking in the corners of the directions.
