segmentnr	original	analyzed	translated
['BO_T02_D2503-2:176a-5']	de la de bzhin gshegs pa thams cad kyis dbang bskur ba'i dngos grub ni de bzhin gshegs pa thams cad la dbang bskur ba ste ci'i phyir zhe na /	de la de bzhin gshegs pa thams cad kyis dbang bskur ba'i dngos grub ni de bzhin gshegs pa thams cad la dbang bskur ba ste ci'i phyir zhe na /	Therein, the power of consecration by all the Tathagatas is the consecration of all the Tathagatas. Why is it so?
['BO_T02_D2503-2:176a-6']	nyid kyis dbang bskur ba dbul ba'i phyir ro //	nyid kyis dbang bskur ba dbul ba'i phyir ro //	Because it is the offering of the consecration of oneself.
['BO_T02_D2503-2:176a-7']	'di skad ston te bdag nyid rdo rje rin chen du bsams la de bzhin gshegs pa thams cad la dbang bskur ba dbul ba'o //	'di skad ston te bdag nyid rdo rje rin chen du bsams la de bzhin gshegs pa thams cad la dbang bskur ba dbul ba'o //	This is what is being taught: Contemplating oneself as the Vajra Jewel, one offers the consecration of all the Tathagatas.
['BO_T02_D2503-2:176a-8']	sngar bsnyen pa byed pa'i tshe dkon mchog gsum dang sangs rgyas dang byang chub sems dpa' dang nyam thos dang rang sangs rgyas rnams la mar me phul bas gzi brjid kyi mchog 'thob par 'gyur ro //	sngar bsnyen pa byed pa'i tshe dkon mchog gsum dang sangs rgyas dang byang chub sems dpa' dang nyam thos dang rang sangs rgyas rnams la mar me phul bas gzi brjid kyi mchog 'thob par 'gyur ro //	When previously performing the approach, by offering lamps to the Three Jewels, the Buddhas, Bodhisattvas, Sravakas, and Pratyekabuddhas, one will attain the supreme splendor.
['BO_T02_D2503-2:176a-9']	ci nus kyi sbyin pa'i pha rol tu phyin pa yongs su rdzogs par byed pa la bsam pa thams cad yongs su rdzogs pa 'grub pa 'thob par 'gyur te yid bzhin gyi nor bu rin po che grub ces bya ba'i don to //	ci nus kyi sbyin pa'i pha rol tu phyin pa yongs su rdzogs par byed pa la bsam pa thams cad yongs su rdzogs pa 'grub pa 'thob par 'gyur te yid bzhin gyi nor bu rin po che grub ces bya ba'i don to //	One attains the accomplishment of the fulfillment of all wishes in the perfection of generosity to the best of one's ability, which is the meaning of the accomplishment of the wish-fulfilling precious gem.
['BO_T02_D2503-2:176a-10']	sangs rgyas dang byang chub sems dpa' rnams la bag zan la sogs pa las byas pa'i rin po che'i gzugs brnyan tsam du yang dbul ba dang / de bzhin gshegs pa rnams la rin po che dbul ba dang rin po che bsgoms pas rin po'i dngos grub tu 'gyur ro //	sangs rgyas dang byang chub sems dpa' rnams la bag zan la sogs pa las byas pa'i rin po che'i gzugs brnyan tsam du yang dbul ba dang / de bzhin gshegs pa rnams la rin po che dbul ba dang rin po che bsgoms pas rin po'i dngos grub tu 'gyur ro //	One should offer to the buddhas and bodhisattvas even just a precious image made of dough, and so on, and offer jewels to the tathāgatas, and through meditating on jewels, one will attain the spiritual power of jewels.
['BO_T02_D2503-2:176a-11']	dngos grub 'di dag gis zhes bya ba'i ni ji skad gsungs pa rnams kyis so //	dngos grub 'di dag gis zhes bya ba'i ni ji skad gsungs pa rnams kyis so //	By these spiritual powers refers to those that have been taught.
['BO_T02_D2503-2:176a-12']	de bzhin gshegs pa thams cad mchod na zhes bya ba ni tshogs yongs su rdzogs par byed pa ni ji ltar mngon par 'dod pas dngos grub rnams 'thob par 'gyur ro //	de bzhin gshegs pa thams cad mchod na zhes bya ba ni tshogs yongs su rdzogs par byed pa ni ji ltar mngon par 'dod pas dngos grub rnams 'thob par 'gyur ro //	By worshipping all the tathāgatas means that one will attain the spiritual powers as one wishes, by perfecting the accumulations.
['BO_T02_D2503-2:176a-13']	de dag gis ni rigs dang rjes su mthun pa'i ngos grub bstan pa yin no //	de dag gis ni rigs dang rjes su mthun pa'i ngos grub bstan pa yin no //	These explain the accomplishment of the aspect that is in accord with the family.
['BO_T02_D2503-2:176a-14']	de ni de nas zhes bya ba la sogs pas rtog pa thams cad kyi spyi'i thabs kyis dngos grub kyi rgyud ston te /	de ni de nas zhes bya ba la sogs pas rtog pa thams cad kyi spyi'i thabs kyis dngos grub kyi rgyud ston te /	Now, from “Then, with a mind like this…” he teaches the tantra of powers by the general method of all contemplations.
['BO_T02_D2503-2:176a-15']	bsams pa'i don tshogs chung dus myur du stobs pa'i phyir na thabs zhes bya ba ste shes rab kyis khyad par ro //	bsams pa'i don tshogs chung dus myur du stobs pa'i phyir na thabs zhes bya ba ste shes rab kyis khyad par ro //	It is called “method” because it quickly and easily accomplishes the desired aim. It is distinguished by wisdom.
['BO_T02_D2503-2:176a-16', 'BO_T02_D2503-2:176a-17']	de lta bu'i sems kyis dngos grub gang yin pa de ni thabs kyi dngos grub ste de ston pa'i gzhung yin pas na thabs kyi dngos grub kyi rgyud do //🔽'jig rten 'dul ba ji lta ba //	de lta bu'i sems kyis dngos grub gang yin pa de ni thabs kyi dngos grub ste de ston pa'i gzhung yin pas na thabs kyi dngos grub kyi rgyud do // 'jig rten 'dul ba ji lta ba //	The power that is such a mind is the power of method. Since it is the text that teaches that, it is the Tantra of the Power of Method.
['BO_T02_D2503-2:176b-0']	zhes bya ba ni gdul ba'i rnam pa ci dang ci lta @176b bus 'jig rten rnams gdul bar 'gyur ba gang yin pa de ni 'jig rten 'dul ba ji lta ba'o //	zhes bya ba ni gdul ba'i rnam pa ci dang ci lta @176b bus 'jig rten rnams gdul bar 'gyur ba gang yin pa de ni 'jig rten 'dul ba ji lta ba'o //	“Just as the world is disciplined” means that the world is disciplined by whatever kind of discipline there is.
['BO_T02_D2503-2:176b-1']	de dang 'dra bar dngos grub 'dod //	de dang 'dra bar dngos grub 'dod //	“One should desire power in the same way” means🔽that one should desire power in the same way that the world is disciplined.
['BO_T02_D2503-2:176b-2']	ces bya ba ni don gyi dngos grub dang rdzu 'phrul gyi dngos grub dang / rig 'dzin gyi dngos grub la sogs pa'o //	ces bya ba ni don gyi dngos grub dang rdzu 'phrul gyi dngos grub dang / rig 'dzin gyi dngos grub la sogs pa'o //	The meaning of this is as follows: The powers are the powers of the goal, the powers of magic, the powers of the knowledge holders, and so forth.
['BO_T02_D2503-2:176b-3']	gang du 'dod ce na rgyud 'dir ro //	gang du 'dod ce na rgyud 'dir ro //	Where is it? It is in this Tantra.
['BO_T02_D2503-2:176b-4']	dngos grub de dag 'thob pa'i thabs kyang gang zhig yin zhe na /	dngos grub de dag 'thob pa'i thabs kyang gang zhig yin zhe na /	What is the method for attaining those powers?🔽Therefore,
['BO_T02_D2503-2:176b-5']	de'i phyir // de yi thabs ni phyag rgya ste //	de'i phyir // de yi thabs ni phyag rgya ste //	the method is the seal.
['BO_T02_D2503-2:176b-6']	zhes bya ba ste phyag rgya ni rnam pa bzhi'o //	zhes bya ba ste phyag rgya ni rnam pa bzhi'o //	The seal is of four kinds.
['BO_T02_D2503-2:176b-7']	thabs de ji lta bu yin zhe na /	thabs de ji lta bu yin zhe na /	What is that method like?🔽Therefore,
['BO_T02_D2503-2:176b-8', 'BO_T02_D2503-2:176b-9']	de'i phyir // dngos grub chen po kun spyin no //🔽zhes bya ba gsungs te /	de'i phyir // dngos grub chen po kun spyin no // zhes bya ba gsungs te /	it bestows all the great powers.
['BO_T02_D2503-2:176b-10']	ji ltar na phyag rgya thabs chen po yin zhe na gang gi phyir mthong ba dang ma mthong ba'i 'bras bu gang cung zad yan chad ci bsgrub pa de dag thams cad phyag rgya bzhi'i sbyor bas byed pa'i phyir ro //	ji ltar na phyag rgya thabs chen po yin zhe na gang gi phyir mthong ba dang ma mthong ba'i 'bras bu gang cung zad yan chad ci bsgrub pa de dag thams cad phyag rgya bzhi'i sbyor bas byed pa'i phyir ro //	How is the seal the great method? Because whatever is to be accomplished, whatever result is desired, seen or unseen, is all done by the practice of the four seals.
['BO_T02_D2503-2:176b-11']	da ni phyag rgya'i las kyi dngos grub kyi rgyud ston te /	da ni phyag rgya'i las kyi dngos grub kyi rgyud ston te /	Now the Tantra of the Powers of the Action of the Seal is taught.
['BO_T02_D2503-2:176b-12']	phyag rgya rnams kyi thabs yin pas na phyag rgya'i thabs so //	phyag rgya rnams kyi thabs yin pas na phyag rgya'i thabs so //	Since the seals are the means of the method, they are the means of the seals.
['BO_T02_D2503-2:176b-13']	des dngos grub 'thob pa'i phyir phyag rgya'i thabs kyi dngos grub po //	des dngos grub 'thob pa'i phyir phyag rgya'i thabs kyi dngos grub po //	Since one attains power by them, they are the power of the means of the seals.
['BO_T02_D2503-2:176b-14']	rgyud gang du ston pa de ni phyag rgya'i thabs kyi dngos grub kyi rgyud de ston pa'o //	rgyud gang du ston pa de ni phyag rgya'i thabs kyi dngos grub kyi rgyud de ston pa'o //	The tantra that teaches that is the tantra of the power of the means of the seals.
['BO_T02_D2503-2:176b-15']	thabs de yang 'jig rten pa rnams dang mi mthun pa yin te /	thabs de yang 'jig rten pa rnams dang mi mthun pa yin te /	That method is also not in accord with the world.
['BO_T02_D2503-2:176b-16']	ji lta zhe na /	ji lta zhe na /	How so?
['BO_T02_D2503-2:176b-17', 'BO_T02_D2503-2:176b-18']	gang gi phyir //🔽'jig rten chags dang bral bas 'dul //	gang gi phyir // 'jig rten chags dang bral bas 'dul //	Because
['BO_T02_D2503-2:176b-19']	zhes bya ba ste /	zhes bya ba ste /	the world is disciplined by the absence of attachment.
['BO_T02_D2503-2:176b-20', 'BO_T02_D2503-2:176b-21']	chags bral ni yul la rgyab kyis phyogs shing srid pa dang bral ba'o //🔽chags pa dang bral bas des 'jig rten gang 'dul bar 'gyur ba de ni /	chags bral ni yul la rgyab kyis phyogs shing srid pa dang bral ba'o // chags pa dang bral bas des 'jig rten gang 'dul bar 'gyur ba de ni /	The absence of attachment is the turning away from objects and the absence of existence.🔽The world is disciplined by the absence of attachment,🔽by which the world is disciplined.
['BO_T02_D2503-2:176b-22']	'ji rten chags dang bral bas 'dul //	'ji rten chags dang bral bas 'dul //	The world is disciplined by the absence of attachment.
['BO_T02_D2503-2:176b-23']	zhes bya ba ste de'i phyag rgya'i dngos grub mi 'dod do //	zhes bya ba ste de'i phyag rgya'i dngos grub mi 'dod do //	Thus, one does not desire the power of the seals.
['BO_T02_D2503-2:176b-24']	gal te chags pa dang bral bas 'dul ba zhig yin na yang phyag rgya'i dngos grub ci'i phyir mi 'dod na de'i phyir //	gal te chags pa dang bral bas 'dul ba zhig yin na yang phyag rgya'i dngos grub ci'i phyir mi 'dod na de'i phyir //	If one is to be disciplined by freedom from attachment, why not desire the power of the consort?
['BO_T02_D2503-2:176b-25']	phyag rgya'i dngos grub chags las skyes //	phyag rgya'i dngos grub chags las skyes //	The power of the consort arises from attachment.
['BO_T02_D2503-2:176b-26']	zhes bya bas ston pa yin no //	zhes bya bas ston pa yin no //	This is taught by the verse.
['BO_T02_D2503-2:176b-27']	'di sang ston pa yin te phyag rgya chen pa la sogs pa rang gi ngo bo la mchog tu zhen pa dang mchog tu dga' ba dang mchog tu sred pas 'grub par 'gyur ro //	'di sang ston pa yin te phyag rgya chen pa la sogs pa rang gi ngo bo la mchog tu zhen pa dang mchog tu dga' ba dang mchog tu sred pas 'grub par 'gyur ro //	The teaching is this: One is successful by the highest attachment, the highest delight, and the highest craving for the nature of the Great Seal, etc.
['BO_T02_D2503-2:176b-28']	de nyid chen po brjod bya ste //	de nyid chen po brjod bya ste //	The great reality is the object of expression.
['BO_T02_D2503-2:176b-29']	tshig res thams cad bdag yin par //	tshig res thams cad bdag yin par //	By each word, all is the self.
['BO_T02_D2503-2:176b-30']	zhes bya ba la sogs pa ji skad bshad pa lta bu'o //	zhes bya ba la sogs pa ji skad bshad pa lta bu'o //	And so on, as it has been explained.
['BO_T02_D2503-2:176b-31']	'di ni thabs gcig yin te 'di lta ste phyag rgya'i yul la mchog tu zhen pa'o //	'di ni thabs gcig yin te 'di lta ste phyag rgya'i yul la mchog tu zhen pa'o //	This is the one method, namely, the highest attachment to the object of the consort.
['BO_T02_D2503-2:176b-32']	de lta bas na thabs gnyis pa bstan pa ni /	de lta bas na thabs gnyis pa bstan pa ni /	Therefore, the second method is taught:
['BO_T02_D2503-2:176b-33']	de yi thabs ni bsgom pa ste //	de yi thabs ni bsgom pa ste //	The method is meditation.
['BO_T02_D2503-2:176b-34']	zhes bya ba ste /	zhes bya ba ste /	This is taught by the verse.
['BO_T02_D2503-2:177a-0']	gang gi phyir gang gi gzugs su bdag nyid zhen par bsgoms na dngos grub kyi mchog tu @177a * //	gang gi phyir gang gi gzugs su bdag nyid zhen par bsgoms na dngos grub kyi mchog tu @177a * //	Because of what, and in what form should one meditate on the self as attached, in order to attain the supreme power?
['BO_T02_D2503-2:177a-1']	'gyur zhes pa ste thabs kyi mchog tu gyur pa yin no //	'gyur zhes pa ste thabs kyi mchog tu gyur pa yin no //	This is the supreme method.
['BO_T02_D2503-2:177a-2']	de yang gang gi phyir sgom pa'i rab kyi mthar phyin pa las don thams cad grub par gyur te de bas na phyag rgya rnams la zhen pa dang / bdag de'i tshul du bsgom pa yin no //	de yang gang gi phyir sgom pa'i rab kyi mthar phyin pa las don thams cad grub par gyur te de bas na phyag rgya rnams la zhen pa dang / bdag de'i tshul du bsgom pa yin no //	And because of that, all goals are accomplished by the perfection of the best meditation, therefore one should meditate on the self in the manner of attachment to the seals.
['BO_T02_D2503-2:177a-3']	de ltar phyag rgya'i thabs kyi dngos grub bstan nas da ni sngags kyi thabs kyi dngos grub kyi rgyud ston te /	de ltar phyag rgya'i thabs kyi dngos grub bstan nas da ni sngags kyi thabs kyi dngos grub kyi rgyud ston te /	Thus, having taught the power of the seal method, now the tantra of the power of the mantra method is taught.
['BO_T02_D2503-2:177a-4']	sngags rnams kyi thabs gang yin pa de ni sngags kyi thabs te sngags kyi thabs kyi dngos grub kyi rgyud gang du ston pa de ni sngags kyi thabs kyi dngos grub kyi rgyud do //	sngags rnams kyi thabs gang yin pa de ni sngags kyi thabs te sngags kyi thabs kyi dngos grub kyi rgyud gang du ston pa de ni sngags kyi thabs kyi dngos grub kyi rgyud do //	That which is the method of the mantras is the mantra method. The tantra in which the power of the mantra method is taught is the tantra of the power of the mantra method.
['BO_T02_D2503-2:177a-5']	'jig rten rnams mang du nyon mongs su zin kyang dngos grub thob par mi 'gyur ba ci'i phyir zhe na de'i phyir /	'jig rten rnams mang du nyon mongs su zin kyang dngos grub thob par mi 'gyur ba ci'i phyir zhe na de'i phyir /	Even though worldly people are very much afflicted, why is it that they do not attain power?
['BO_T02_D2503-2:177a-6']	bden las 'jig rten 'di nyams pas //	bden las 'jig rten 'di nyams pas //	Because of the degeneration of this world from the truth,
['BO_T02_D2503-2:177a-7']	sngags kyi dngos grub thob mi 'gyur //	sngags kyi dngos grub thob mi 'gyur //	they do not attain power through mantra.
['BO_T02_D2503-2:177a-8']	zhes bya ba gsungs te ma mthong ngo zhes bya ba'i don to //	zhes bya ba gsungs te ma mthong ngo zhes bya ba'i don to //	This means that they do not see it.
['BO_T02_D2503-2:177a-9']	de yang gang gi phyir rdzogs ldan gyi dus na ni bden pa bsrungs pa tsam gyis skye bo phal pa rnams kyis kyang mngon par 'dod pa'i don rnams 'grub par 'gyur ro zhes grag go //	de yang gang gi phyir rdzogs ldan gyi dus na ni bden pa bsrungs pa tsam gyis skye bo phal pa rnams kyis kyang mngon par 'dod pa'i don rnams 'grub par 'gyur ro zhes grag go //	Moreover, it is said that in the age of completeness, by merely maintaining the truth, even ordinary people will accomplish their desired goals.
['BO_T02_D2503-2:177a-10']	dus deng sang gi sngags pa ni mang du smra ba dang spros pa mngon par dga' ba yin pas shin tu nyon mongs su zin kyang 'grub par mi 'gyur ro //	dus deng sang gi sngags pa ni mang du smra ba dang spros pa mngon par dga' ba yin pas shin tu nyon mongs su zin kyang 'grub par mi 'gyur ro //	But nowadays, mantra practitioners are very much afflicted because they delight in much talk and conceptual elaboration, and so they do not attain [power].
['BO_T02_D2503-2:177a-11']	de ltar sngags 'grub par bya ba'i thabs ci zhig yod ce na de'i phyir //	de ltar sngags 'grub par bya ba'i thabs ci zhig yod ce na de'i phyir //	If that is so, what is the method for attaining mantra power?
['BO_T02_D2503-2:177a-12']	spros pa med pa'i thabs kyis ni ;	spros pa med pa'i thabs kyis ni ;	By the method of non-conceptualization,
['BO_T02_D2503-2:177a-13']	/ dngos grub kun gyi mchog tu 'gyur //	/ dngos grub kun gyi mchog tu 'gyur //	It becomes the supreme of all powers.
['BO_T02_D2503-2:177a-14']	zhes bya ba gsungs so //	zhes bya ba gsungs so //	Thus it is said.🔽The method of non-elaboration is silence, as it is said:
['BO_T02_D2503-2:177a-15']	spros pa med pa'i thabs ni mi smra ba ste ji ltar 'jig rten pa dag / mi sma don du sgrub byed yin //	spros pa med pa'i thabs ni mi smra ba ste ji ltar 'jig rten pa dag / mi sma don du sgrub byed yin //	Silence is what is to be accomplished for the sake of the world.
['BO_T02_D2503-2:177a-16']	zhes zer ba lta bu'o //	zhes zer ba lta bu'o //	Thus it is said.
['BO_T02_D2503-2:177a-17']	des na 'dir sngags grub pa'i thabs ni mi smra ba yin par bstan to //	des na 'dir sngags grub pa'i thabs ni mi smra ba yin par bstan to //	Therefore, here silence is taught as the method for accomplishing mantra.
['BO_T02_D2503-2:177a-18']	da ni rig pa'i thabs kyi dngos grub kyi rgyud ston te /	da ni rig pa'i thabs kyi dngos grub kyi rgyud ston te /	Now, the Tantra of the Method of Knowledge for Attaining Powers is taught.
['BO_T02_D2503-2:177a-19']	rig pa rnams kyi thabs yin pas na rig pa'i thabs te thabs gang gis rig pa'i dngos grub 'thob par 'gyur ba de ston par byed pa'i rgyu yin pas na rig pa'i thabs ki ngos grub kyi rgyud do //	rig pa rnams kyi thabs yin pas na rig pa'i thabs te thabs gang gis rig pa'i dngos grub 'thob par 'gyur ba de ston par byed pa'i rgyu yin pas na rig pa'i thabs ki ngos grub kyi rgyud do //	Since it is the method of knowledge, it is the method of knowledge. Since it is the cause for demonstrating by what method the powers of knowledge are attained, it is the Tantra of the Method of Knowledge for Attaining Powers.
['BO_T02_D2503-2:177a-20']	gang gi phyir 'jig rten 'di na 'bad pa dang ldan du zin kyang rig pa rnams 'grub par mi 'gyur ba ni /	gang gi phyir 'jig rten 'di na 'bad pa dang ldan du zin kyang rig pa rnams 'grub par mi 'gyur ba ni /	Because in this world, even if one strives, the powers of knowledge are not accomplished.
['BO_T02_D2503-2:177a-21']	ma rig mngon chags 'di la ni //	ma rig mngon chags 'di la ni //	This is due to the manifest attachment to ignorance.
['BO_T02_D2503-2:177a-22']	zhes bya ba ste 'jig rten zhes bya ba ni tshig gi ltag ma'o //	zhes bya ba ste 'jig rten zhes bya ba ni tshig gi ltag ma'o //	The world is the remainder of the sentence.
['BO_T02_D2503-2:177a-23']	de bas na de la /	de bas na de la /	Therefore,
['BO_T02_D2503-2:177a-24']	rig pa'i dngos grub yod min te //	rig pa'i dngos grub yod min te //	there is no spiritual power for one who is ignorant.
['BO_T02_D2503-2:177b-0']	zhes bya ba la ma rig pa ni mi shes pa ste rmongs pa yin la rmongs pa'i yid kyis ni thabs med pa'i phyir dngos grub @177b thob par ga la 'gyur /	zhes bya ba la ma rig pa ni mi shes pa ste rmongs pa yin la rmongs pa'i yid kyis ni thabs med pa'i phyir dngos grub @177b thob par ga la 'gyur /	Ignorance is non-knowledge, delusion. How can one attain spiritual power by a deluded mind, since there is no method?
['BO_T02_D2503-2:177b-1']	de ltar na rig pa'i dngos grub thob pa'i thabs gang zhig yin zhe na /	de ltar na rig pa'i dngos grub thob pa'i thabs gang zhig yin zhe na /	What is the method for attaining spiritual power?
['BO_T02_D2503-2:177b-2']	de yi thabs ni rgya che bas //	de yi thabs ni rgya che bas //	The method is vast.
['BO_T02_D2503-2:177b-3']	zhes bya ba gsungs te rgya che ba ni rnam par dben pa'i bstan pa de ni rtog pa thams cad kyi bsod nams kyi dngos pas na don dam pa can no //	zhes bya ba gsungs te rgya che ba ni rnam par dben pa'i bstan pa de ni rtog pa thams cad kyi bsod nams kyi dngos pas na don dam pa can no //	The teaching of voidness is vast, since it is the basis of the merit of all contemplations. It is ultimate.
['BO_T02_D2503-2:177b-4']	kun rdzob tu ni rnam par rtog pa tsam la rag las pa yin no //	kun rdzob tu ni rnam par rtog pa tsam la rag las pa yin no //	Conventionally, it is dependent on mere conceptualization.
['BO_T02_D2503-2:177b-5', 'BO_T02_D2503-2:177b-6']	de bas na /🔽yang dag pa'am yang dag min //	de bas na / yang dag pa'am yang dag min //	Therefore,
['BO_T02_D2503-2:177b-7']	shin tu bsgom pa gang dag yin //	shin tu bsgom pa gang dag yin //	Whatever is well-contemplated or not well-contemplated,
['BO_T02_D2503-2:177b-8']	sgom pa'i stobs ni rdzogs gyur na /	sgom pa'i stobs ni rdzogs gyur na /	When the power of contemplation is perfected,
['BO_T02_D2503-2:177b-9']	de dang de bzhin snang bar 'gyur //	de dang de bzhin snang bar 'gyur //	It appears just as it is.
['BO_T02_D2503-2:177b-10']	zhes bya ba lta bu ste de ltar na rgya che ba ni /	zhes bya ba lta bu ste de ltar na rgya che ba ni /	Thus, vastness is the basis of merit of all contemplations.
['BO_T02_D2503-2:177b-11']	dngos grub kun gyi mchog 'thob bo //	dngos grub kun gyi mchog 'thob bo //	One attains the supreme of all powers.
['BO_T02_D2503-2:177b-12']	zhes bya ba yin no //	zhes bya ba yin no //	This is the teaching.
['BO_T02_D2503-2:177b-13', 'BO_T02_D2503-2:177b-14']	de ltar rtog pa thams cad kyi thabs kyi dngos grub rdzogs par mdzad nas /🔽da ni de nas zhes bya ba la sogs pas rtog pa thams kyi bsod rnams kyi dngos grub kyi rgyud ston te rtog pa thams cad kyi spyir bsod nams kyi dngos grub kyi thabs zhes rgyud las bstan pa de ni rtog pa thams cad kyi bsod nams kyi	de ltar rtog pa thams cad kyi thabs kyi dngos grub rdzogs par mdzad nas / da ni de nas zhes bya ba la sogs pas rtog pa thams kyi bsod rnams kyi dngos grub kyi rgyud ston te rtog pa thams cad kyi spyir bsod nams kyi dngos grub kyi thabs zhes rgyud las bstan pa de ni rtog pa thams cad kyi bsod nams kyi	Having thus completed the means of achieving all powers of the maṇḍala,
['BO_T02_D2503-2:177b-15', 'BO_T02_D2503-2:177b-16']	dngos grub kyi rgyud do //🔽de las kyang dang por mchod pa rnam pa bzhi //	dngos grub kyi rgyud do // de las kyang dang por mchod pa rnam pa bzhi //	now, from “Then, ” etc., he teaches the tantra of the means of achieving merit for all maṇḍalas. The means of achieving merit for all maṇḍalas in general, as taught in the tantra, is the tantra of the means of achieving merit for all maṇḍalas.
['BO_T02_D2503-2:177b-17']	zhes bya ba la sogs pas snying po thams cad kyi bsod nams kyi dngos grub kyi rgyud ston te /	zhes bya ba la sogs pas snying po thams cad kyi bsod nams kyi dngos grub kyi rgyud ston te /	From that, first, he teaches the tantra of the means of achieving merit for all the essences with “The four types of worship, ” etc.
['BO_T02_D2503-2:177b-18']	mchod pa rnam bzhi byas na ni //	mchod pa rnam bzhi byas na ni //	If one performs the four types of worship,
['BO_T02_D2503-2:177b-19']	bsod rnams chen po 'thob 'gyur te //	bsod rnams chen po 'thob 'gyur te //	one will attain great merit.
['BO_T02_D2503-2:177b-20']	zhes bya ba ni 'di skad ston te phyogs bcu'i sangs rgyas bcom ldan 'das rnams la bdug pa la sogs pa rnam pa bzhis mchod pa byas nas bsod nams bla na med pa 'thob par 'gyur ro //	zhes bya ba ni 'di skad ston te phyogs bcu'i sangs rgyas bcom ldan 'das rnams la bdug pa la sogs pa rnam pa bzhis mchod pa byas nas bsod nams bla na med pa 'thob par 'gyur ro //	This is what is being taught: Having made offerings to the Blessed Buddhas of the ten directions with the four types of offerings such as incense and so on, one will obtain unsurpassed merit.
['BO_T02_D2503-2:177b-21']	de nas sangs rgyas de dag la de ltar mchod pas /	de nas sangs rgyas de dag la de ltar mchod pas /	Then, by making offerings to those Buddhas in that way,
['BO_T02_D2503-2:177b-22']	bsod nams med kyang sangs rgyas mchod //	bsod nams med kyang sangs rgyas mchod //	one will attain Buddhahood, even without merit.
['BO_T02_D2503-2:177b-23', 'BO_T02_D2503-2:177b-24']	'grub 'gyur 'di la the tshom med //🔽ces bya ba gsungs pa yin te /	'grub 'gyur 'di la the tshom med // ces bya ba gsungs pa yin te /	There is no doubt about this.
['BO_T02_D2503-2:177b-25']	skye ba gzhan la bsod nams ma byas su zin kyang mthong ba'i tshe 'di nyid la sangs rgyas la mchod pa byas pas 'grub par 'gyur ba 'di la the tshom med do zhes bya ba'o //	skye ba gzhan la bsod nams ma byas su zin kyang mthong ba'i tshe 'di nyid la sangs rgyas la mchod pa byas pas 'grub par 'gyur ba 'di la the tshom med do zhes bya ba'o //	This is what is being taught: Even if one has not made merit in other lives, one will attain Buddhahood in this very life by making offerings to the Buddhas. There is no doubt about this.
['BO_T02_D2503-2:177b-26']	da ni dam tshig gsang ba zhes bya ba la sogs pas phyag rgya'i bsod nams kyi dngos grub kyi rgyud ston te /	da ni dam tshig gsang ba zhes bya ba la sogs pas phyag rgya'i bsod nams kyi dngos grub kyi rgyud ston te /	Now, the Tantra of the Seal's Meritorious Attainment is taught beginning with the secret pledge.
['BO_T02_D2503-2:177b-27']	phyag rgya rnams kyi bsod nams yin pas na phyag rgya'i bsod nams so ;	phyag rgya rnams kyi bsod nams yin pas na phyag rgya'i bsod nams so ;	Since it is the merit of the seals, it is the seal's merit.
['BO_T02_D2503-2:177b-28']	/ des dngos grub thob byas na phyag rgya'i bsod nams kyi dngos grub ste /	/ des dngos grub thob byas na phyag rgya'i bsod nams kyi dngos grub ste /	If one has attained power through that, it is the power of merit of the seal.
['BO_T02_D2503-2:177b-29']	de'i rgyud gang du ston pa de ni phyag rgya'i bsod rnams kyi dngos grub kyi rgyud do //	de'i rgyud gang du ston pa de ni phyag rgya'i bsod rnams kyi dngos grub kyi rgyud do //	The tantra in which that is taught is the tantra of the power of merit of the seal.
['BO_T02_D2503-2:177b-30']	dam tshig gsang ba bsrungs na ni //	dam tshig gsang ba bsrungs na ni //	If one guards the secret of the commitments,
['BO_T02_D2503-2:177b-31']	bsod nams chen po thob 'gyur te //	bsod nams chen po thob 'gyur te //	one will attain great merit.
['BO_T02_D2503-2:178a-0']	zhes bya ba la phyag rgya rnams kyi dam tshig gi gsang ba bsrungs pa @178a * //	zhes bya ba la phyag rgya rnams kyi dam tshig gi gsang ba bsrungs pa @178a * //	In this, the secret of the commitments of the seals is guarded.
['BO_T02_D2503-2:178a-1']	las bsod nams chen po 'thob par 'gyur pa'o //	las bsod nams chen po 'thob par 'gyur pa'o //	From that, one will attain great merit.🔽Even without merit,
['BO_T02_D2503-2:178a-2']	bsod nams med kyang zhes bya ba ni skye ba gzhan dag tu bsod nams ma byas su zin kyang /	bsod nams med kyang zhes bya ba ni skye ba gzhan dag tu bsod nams ma byas su zin kyang /	even if one has not created merit in other lives,
['BO_T02_D2503-2:178a-3']	da ltar dam tshig bsrungs pa'i bsod nams kyi rgyus 'grub par 'gyur ba'o //	da ltar dam tshig bsrungs pa'i bsod nams kyi rgyus 'grub par 'gyur ba'o //	one will succeed through the cause of merit by guarding the commitments in the present.
['BO_T02_D2503-2:178a-4']	da ni sangs rgyas zhes bya ba la sogs pas sngags kyi bsod nams kyi dngos grub kyi rgyud ston te /	da ni sangs rgyas zhes bya ba la sogs pas sngags kyi bsod nams kyi dngos grub kyi rgyud ston te /	Now, the tantra of the power of merit of the mantra is taught, beginning with “Buddha” and so forth.
['BO_T02_D2503-2:178a-5']	sngags rnams kyi bsod nams yin pas na sngags kyi bsod nams so //	sngags rnams kyi bsod nams yin pas na sngags kyi bsod nams so //	Since it is the merit of the mantras, it is the power of merit of the mantra.
