segmentnr	original	analyzed	folio	translated
['BO_T09_D4155-1:304a-15']	ya yoo bha ga ba ta: pu nyam k'a shya pa sya ta po ba nam //	ya yoo bha ga ba ta: pu nyam k'a shya pa sya ta po ba nam //	304a	Praised the Blessed One, the merit of Kashyapa's son,
['BO_T09_D4155-1:304a-16', 'BO_T09_D4155-1:304a-17']	ta tra bhikshu ga nam drishtv'a ldan ston pa yi //🔽gsung gi sgra don zab mo dag / thams cad mkhyen pa la brten pas //	ta tra bhikshu ga nam drishtv'a ldan ston pa yi // gsung gi sgra don zab mo dag / thams cad mkhyen pa la brten pas //	304a	The profound meaning of the words of the Teacher,🔽Which is seen by the bhikṣus,🔽Is based on the Omniscient One.🔽
['BO_T09_D4155-1:304a-18', 'BO_T09_D4155-1:304a-19', 'BO_T09_D4155-1:304a-20', 'BO_T09_D4155-1:304a-21', 'BO_T09_D4155-1:304a-22', 'BO_T09_D4155-1:304a-23', 'BO_T09_D4155-1:304a-24', 'BO_T09_D4155-1:304a-25', 'BO_T09_D4155-1:304a-26', 'BO_T09_D4155-1:304a-27', 'BO_T09_D4155-1:304a-28', 'BO_T09_D4155-1:304a-29', 'BO_T09_D4155-1:304a-30']	ji lta de ltar shes ma yin //🔽de dag thos nas ser skya ni //🔽tshigs bcad zab mos ya mtshan te //🔽bcom ldan 'od srungs bdag gis ni //🔽dka' thub nags tshal gtsang mar song //🔽der ni dge slong tshogs pra sanna hri da y'a na na: //🔽aa tsinta yatta da shraddh'am bi h'a ya ga ta mat+sa ra: //🔽ae te sh'am dve sh'a k'a lu shyata krooryam ka:kartu marha ti //🔽ye sh'am sandarsha nee ba bee ma lyam la bha te ma na //🔽ai ti sanytsintya sa tsi ra tadpi b'a mthong nas //🔽de la ma dad rab spangs te //🔽snying dang bzhin ras rab dang zhing //🔽phrag dog bral bas rab tu bsams //	ji lta de ltar shes ma yin //🔽de dag thos nas ser skya ni //🔽tshigs bcad zab mos ya mtshan te //🔽bcom ldan 'od srungs bdag gis ni //🔽dka' thub nags tshal gtsang mar song //🔽der ni dge slong tshogs pra sanna hri da y'a na na: //🔽aa tsinta yatta da shraddh'am bi h'a ya ga ta mat+sa ra: //🔽ae te sh'am dve sh'a k'a lu shyata krooryam ka:kartu marha ti //🔽ye sh'am sandarsha nee ba bee ma lyam la bha te ma na //🔽ai ti sanytsintya sa tsi ra tadpi b'a mthong nas //🔽de la ma dad rab spangs te //🔽snying dang bzhin ras rab dang zhing //🔽phrag dog bral bas rab tu bsams //	304a	The Tathagata, the Lord of Sages, the Sugata, the Omniscient One, the One with Eyes, the One with Ten Powers, the One with the Three Insights, the One with the Ten Forces, the One with the Seven Riches, the One with the Eight Liberations, the One with the Nine Dharmas, the One with the Ten Dharmas, the One with the Four Forms of Fearlessness, the One with the Four Forms of Correct Knowledge, the One with the Four Forms of Unobstructed Understanding, the One with the Four Forms of Miraculous Power, the One with the Five Forms of Spiritual Power, the One with the Six Forms of Higher Knowledge, the One with the Seven Forms of Enlightenment, the One with the Eight Forms of Liberation, the One with the Nine Forms of Mental Stillness, the One with the Ten Forms of Knowledge, the One with the Eleven Forms of Mindfulness, the One with the Twelve Forms of Conduct, the One with the Thirteen Forms of Asceticism, the One with the Fourteen Forms of Great Compassion, the One with the Fifteen Forms of Skillful Means, the One with the Sixteen Forms of Arising, the One with the Seventeen Forms of the Path, the One with the Eighteen Forms of Emptiness, the One with the Nineteen Forms of Signlessness, the One with the Twenty Forms of Wishlessness, the One with the Twenty-one Forms of Non-action, the One with the Twenty-two Forms of Non-birth, the One with the Twenty-three Forms of Non-origination, the One with the Twenty-four Forms of Non-existence, the One with the Twenty-five Forms of Non-distinction, the One with the Twenty-six Forms of Non-attachment, the One with the Twenty-seven Forms of Non-obstruction, the One with the Twenty-eight Forms of Non-defilement, the One with the Twenty-nine Forms of Non-disturbance, the One with the Thirty Forms of Non-dwelling, the One with the Thirty-one Forms of Non-abiding, the One with the Thirty-two Forms of Non-dependence, the One with the Thirty-three Forms of Non-arising, the One with the Thirty-four Forms of Non-cessation, the One with the Thirty-five Forms of Non-defilement, the One with the Thirty-six Forms of Non-purification, the One with the Thirty-seven Forms of Non-obstruction
['BO_T09_D4155-1:304a-31']	gang zhig yang dag mthong nyid na //	gang zhig yang dag mthong nyid na //	304a	But when one sees the truth,
['BO_T09_D4155-1:304a-32', 'BO_T09_D4155-1:304a-33']	yid ni dri ma med thob pa //🔽sdang ba'i rnyog pas de dag la //	yid ni dri ma med thob pa // sdang ba'i rnyog pas de dag la //	304a	one attains a stainless mind.🔽How can one who is angry,🔽who is disturbed by the mud of hatred,
['BO_T09_D4155-1:304a-34']	gdug pa bya bar su yis 'os //	gdug pa bya bar su yis 'os //	304a	act with poison?
['BO_T09_D4155-1:304a-35']	de ltar de yis yun ring bsams //	de ltar de yis yun ring bsams //	304a	Thus, he thought for a long time.
['BO_T09_D4155-1:304b-0', 'BO_T09_D4155-1:304b-1', 'BO_T09_D4155-1:304b-2', 'BO_T09_D4155-1:304b-3', 'BO_T09_D4155-1:304b-4', 'BO_T09_D4155-1:304b-5']	de dang @304b da pa r'atmu kha: //🔽d'u r'a dh'a khinna:sva gri ham ga tv'a pro b'a tsa m'a ta ram //🔽mi thye b'a ham tva y'a m'a t'a: pre ri t'a:ka li karma ni //🔽aa dza y++y'a:shra ma n'a lo ke g'a dh'arth'a grantha b'a de na: //🔽shlo ka m'a tram ma y'a shru tv'a bhiksho re ka sya rtsod las phyir phyogs te //🔽lam ring gis dub rang khyim du //	de dang @304b da pa r'atmu kha: // d'u r'a dh'a khinna:sva gri ham ga tv'a pro b'a tsa m'a ta ram // mi thye b'a ham tva y'a m'a t'a: pre ri t'a:ka li karma ni // aa dza y++y'a:shra ma n'a lo ke g'a dh'arth'a grantha b'a de na: // shlo ka m'a tram ma y'a shru tv'a bhiksho re ka sya rtsod las phyir phyogs te // lam ring gis dub rang khyim du //	304b	Then, turning away from the debate,
['BO_T09_D4155-1:304b-6']	phyin nas ma la rab smras pa //	phyin nas ma la rab smras pa //	304b	weary from the long road, he went to his own house and said to his mother:
['BO_T09_D4155-1:304b-7']	ma ma rtsod pa'i las la nga //	ma ma rtsod pa'i las la nga //	304b	Mother, I am not able to defeat in debate
['BO_T09_D4155-1:304b-8']	khyod kyis bskul ba rdzun nyid do //	khyod kyis bskul ba rdzun nyid do //	304b	the ascetic who is famous in the world,🔽who is skilled in the meaning and the words,
['BO_T09_D4155-1:304b-9']	don sbas gzhung smra dge sbyong las //	don sbas gzhung smra dge sbyong las //	304b	who is victorious in the assembly of ascetics.🔽Having heard this, the monk said to him:
['BO_T09_D4155-1:304b-10', 'BO_T09_D4155-1:304b-11']	'jig rten du ni rgyal mi nus //🔽lam du dge slong gcig gi ni //	'jig rten du ni rgyal mi nus //🔽lam du dge slong gcig gi ni //	304b	Son, do not be discouraged.
['BO_T09_D4155-1:304b-12', 'BO_T09_D4155-1:304b-13', 'BO_T09_D4155-1:304b-14', 'BO_T09_D4155-1:304b-15', 'BO_T09_D4155-1:304b-16', 'BO_T09_D4155-1:304b-17']	tshigs bcad tsam zhig bartma ni: //🔽aa dzny'a t'arthe na bee lakshya ta su tsi ram b'ikshi t'o kshi ti: //🔽tanggranthe shva kri t'a bhy'a sast'a na baktum ka:pra gambha te //🔽ka tha yanti sva sh'astram te na hi pra bra dzi t'a dri te //🔽ai ti te no di tam shru tv'a dza na n'i ta ma bh'a sha bdag gis thos //🔽don ma shes pas skyengs gyur te //	tshigs bcad tsam zhig bartma ni: // aa dzny'a t'arthe na bee lakshya ta su tsi ram b'ikshi t'o kshi ti: // tanggranthe shva kri t'a bhy'a sast'a na baktum ka:pra gambha te // ka tha yanti sva sh'astram te na hi pra bra dzi t'a dri te // ai ti te no di tam shru tv'a dza na n'i ta ma bh'a sha bdag gis thos // don ma shes pas skyengs gyur te //	304b	I have only studied a few verses.
['BO_T09_D4155-1:304b-18']	shin tu yun ring sa la bltas //	shin tu yun ring sa la bltas //	304b	Because you do not understand the meaning, you are ashamed to look at the earth.
['BO_T09_D4155-1:304b-19']	de yi gzhung la goms ma byas //	de yi gzhung la goms ma byas //	304b	You have not studied the texts, and so you are unable to speak.
['BO_T09_D4155-1:304b-20', 'BO_T09_D4155-1:304b-21']	su yis de la smra bar spobs //🔽de dag rab byung min pa la //	su yis de la smra bar spobs // de dag rab byung min pa la //	304b	Who would dare to speak to one who has not studied his own scriptures?
['BO_T09_D4155-1:304b-22', 'BO_T09_D4155-1:304b-23']	rang gi bstan bcos 'chad mi byed //🔽ces pa de yis brjod thos nas //	rang gi bstan bcos 'chad mi byed // ces pa de yis brjod thos nas //	304b	 They say, We are monks, and so they do not teach their own doctrines.
['BO_T09_D4155-1:304b-24', 'BO_T09_D4155-1:304b-25']	ma yis de la rab smras ta //🔽a'a y'a pi t'a ham bha ba t'a garbh'a re na ke ba lam //	ma yis de la rab smras ta // a'a y'a pi t'a ham bha ba t'a garbh'a re na ke ba lam //	304b	When he had said this, the people, having heard it, said to him, We will explain it to you.🔽 He said, I am a son of the Blessed One, born from his heart,
['BO_T09_D4155-1:304b-26']	sam gharsh'a marsh'a sh'u n+ye na dee n+y'a ta sarbba pra n'a mi n'a //	sam gharsh'a marsh'a sh'u n+ye na dee n+y'a ta sarbba pra n'a mi n'a //	304b	 and I bow down to all who are endowed with compassion, forbearance, and patience.
['BO_T09_D4155-1:304b-27']	dharsha n'a nirbbi marshe na kri ya te pu ru she na kim //	dharsha n'a nirbbi marshe na kri ya te pu ru she na kim //	304b	and who does not think of the injuries done to him?🔽The king said, What is the use of a man who is devoid of anger towards his rivals,🔽and full of respect for all inferiors,
['BO_T09_D4155-1:304b-28']	lo ka sa ka la ratn'a n'am te dza see ba ma h'argha t'am //	lo ka sa ka la ratn'a n'am te dza see ba ma h'argha t'am //	304b	and who does not think of the injuries done to him?🔽The minister said, What is the use of a man who is devoid of anger towards his rivals,
['BO_T09_D4155-1:304b-29', 'BO_T09_D4155-1:304b-30']	ko&amp; rtha: pa ;🔽/ khyod kyi mngal gyi khur gyis bdag / ngal dub bskyed pa nyid du zad //	ko&amp; rtha: pa ; / khyod kyi mngal gyi khur gyis bdag / ngal dub bskyed pa nyid du zad //	304b	and full of respect for all inferiors,🔽and who does not think of the injuries done to him?
['BO_T09_D4155-1:304b-31']	'gran zla la ni khro bas stong //	'gran zla la ni khro bas stong //	304b	The king said, What is the use of a man who is devoid of anger towards his rivals,
['BO_T09_D4155-1:304b-32', 'BO_T09_D4155-1:304b-33']	dman pas kun la rab tu 'dud //🔽gnod pa byas la mi sems pa'i //	dman pas kun la rab tu 'dud // gnod pa byas la mi sems pa'i //	304b	and full of respect for all inferiors,🔽and who does not think of the injuries done to him?
['BO_T09_D4155-1:304b-34']	skyes pa de yis ci zhig byed //	skyes pa de yis ci zhig byed //	304b	The minister said, What is the use of a man who is devoid of anger towards his rivals,
['BO_T09_D4155-1:304b-35']	rin chen mtha' dag 'jig rten na //	rin chen mtha' dag 'jig rten na //	304b	and full of respect for all inferiors,🔽and who does not think of the injuries done to him?🔽The king said, What is the use of a man who is devoid of anger towards his rivals,🔽and full of respect for all inferiors,
['BO_T09_D4155-1:304b-36']	rin chen gzi brjid nyid kyi tshe //	rin chen gzi brjid nyid kyi tshe //	304b	and who does not think of the injuries done to him?🔽The minister said, What is the use of a man who is devoid of anger towards his rivals,
['BO_T09_D4155-1:305a-0']	gzi @305a * //	gzi @305a * //	305a	and full of respect for all inferiors,🔽and who does not think of the injuries done to him?🔽The king said, What is the use of a man who is devoid of anger towards his rivals,🔽and full of respect for all inferiors,
['BO_T09_D4155-1:305a-1', 'BO_T09_D4155-1:305a-2']	pu ru sha dr'a nee ste dzo dz'i ba na bardzi tee: //🔽mi thy'a tanggrantha l'a bh'a ya pra bra dzya gri hya te na kim //	pu ru sha dr'a nee ste dzo dz'i ba na bardzi tee: // mi thy'a tanggrantha l'a bh'a ya pra bra dzya gri hya te na kim //	305a	and who does not think of the injuries done to him?🔽The minister said, What is the use of a man who is devoid of anger towards his rivals,🔽and full of respect for all inferiors,
['BO_T09_D4155-1:305a-3']	m'urdhni kritte shu dz'a yante kim ke she shu ku sha:pu na: //	m'urdhni kritte shu dz'a yante kim ke she shu ku sha:pu na: //	305a	and who does not think of the injuries done to him?🔽The king said, What is the use of a man who is devoid of anger towards his rivals,🔽and full of respect for all inferiors,
['BO_T09_D4155-1:305a-4']	ai ti m'a turgi r'a ta sya ma na:ka lu sha t'am ya yoo //	ai ti m'a turgi r'a ta sya ma na:ka lu sha t'am ya yoo //	305a	and who does not think of the injuries done to him?🔽The minister said, What is the use of a man who is devoid of anger towards his rivals,
['BO_T09_D4155-1:305a-5', 'BO_T09_D4155-1:305a-6']	sa h'a * //🔽brjid 'tsho ba spangs pa yi //	sa h'a * //🔽brjid 'tsho ba spangs pa yi //	305a	and full of respect
['BO_T09_D4155-1:305a-7']	skyes bu'i srog gi ci zhig don //	skyes bu'i srog gi ci zhig don //	305a	What is the value of a man’s life?
['BO_T09_D4155-1:305a-8']	de gzhung thob slad rdzun gyis ni //	de gzhung thob slad rdzun gyis ni //	305a	For the sake of the text,
['BO_T09_D4155-1:305a-9']	rab tu byung ba cis mi bzung //	rab tu byung ba cis mi bzung //	305a	why not accept a false ordination?🔽Will the kuśa grass on his shaved head
['BO_T09_D4155-1:305a-10']	skra bcad mgo la ku sha dag / slar yang skye bar 'gyur ram ci //	skra bcad mgo la ku sha dag / slar yang skye bar 'gyur ram ci //	305a	grow again?”
['BO_T09_D4155-1:305a-11']	zhes pa ma yi tshig gis de'i //	zhes pa ma yi tshig gis de'i //	305a	With these words of his mother,
['BO_T09_D4155-1:305a-12', 'BO_T09_D4155-1:305a-13']	yid ni rnyog pa nyid du gyur //🔽'phral la sa k'a la b'a t'a l'i ra dzo ruddha mi b'amba ram //	yid ni rnyog pa nyid du gyur // 'phral la sa k'a la b'a t'a l'i ra dzo ruddha mi b'amba ram //	305a	his mind became troubled.🔽Immediately, the sky was obstructed by a dust storm
['BO_T09_D4155-1:305a-14', 'BO_T09_D4155-1:305a-15', 'BO_T09_D4155-1:305a-16']	ta ta:sa ku ta pra sha ma pra na y'i bhikshu k'a na n'am //🔽ga tv'a gri h'i tv'a pra bra dzyam sh'astram soo ga ta m'apta b'ana //🔽k'a le na dharmma ka tha ki sa bi dv'ana gu na goo ra dus min rlung tshub kyi //	ta ta:sa ku ta pra sha ma pra na y'i bhikshu k'a na n'am // ga tv'a gri h'i tv'a pra bra dzyam sh'astram soo ga ta m'apta b'ana // k'a le na dharmma ka tha ki sa bi dv'ana gu na goo ra dus min rlung tshub kyi //	305a	from the Malaya mountain,
['BO_T09_D4155-1:305a-17', 'BO_T09_D4155-1:305a-18', 'BO_T09_D4155-1:305a-19']	rdul gyis nam mkha' 'gegs pa bzhin //🔽de nas rab zhi la chags shing //🔽zog ldan de yis dge slong gi //	rdul gyis nam mkha' 'gegs pa bzhin // de nas rab zhi la chags shing // zog ldan de yis dge slong gi //	305a	as if by a curtain.
['BO_T09_D4155-1:305a-20']	nags su phyin nas rab byung blangs //	nags su phyin nas rab byung blangs //	305a	Then, with a desire for solitude, he went to the forest of ascetics,🔽and having gone to the house of a teacher, he received ordination.
['BO_T09_D4155-1:305a-21']	bde bar gshegs pa'i bstan bcos thob //	bde bar gshegs pa'i bstan bcos thob //	305a	He obtained the treatises of the Sugata.
['BO_T09_D4155-1:305a-22']	dus kyis yon tan la gus pas //	dus kyis yon tan la gus pas //	305a	and through time, through respect for virtue,
['BO_T09_D4155-1:305a-23', 'BO_T09_D4155-1:305a-24', 'BO_T09_D4155-1:305a-25', 'BO_T09_D4155-1:305a-26', 'BO_T09_D4155-1:305a-27', 'BO_T09_D4155-1:305a-28']	seng ge'i khri la yang dag b'ata //🔽sim h'a sa nam sa m'a ru hya bi da dhe dharmma de sha n'am //🔽dza na n+y'a pre ri tasta sy'am de sha n'am y'am kra me na sa: //🔽bhikshu dharmma bi ruddh'artham baktum sa mu pa tsa kra me //🔽dharmma pra h'a ra bya thi ti bhikshu bhi:sa pa de pa 'dzegs //🔽mkhas pa chos ni smra ba po //	seng ge'i khri la yang dag b'ata // sim h'a sa nam sa m'a ru hya bi da dhe dharmma de sha n'am // dza na n+y'a pre ri tasta sy'am de sha n'am y'am kra me na sa: // bhikshu dharmma bi ruddh'artham baktum sa mu pa tsa kra me // dharmma pra h'a ra bya thi ti bhikshu bhi:sa pa de pa 'dzegs // mkhas pa chos ni smra ba po //	305a	he ascended the lion-throne.
['BO_T09_D4155-1:305a-29']	de yis chos ni bstan pa byas //	de yis chos ni bstan pa byas //	305a	Having ascended the lion-throne, he taught the Dharma.
['BO_T09_D4155-1:305a-30']	ma yis bskul bar gyur pa de'i //	ma yis bskul bar gyur pa de'i //	305a	The monks, urged by their mother,
['BO_T09_D4155-1:305a-31']	bstan pa de la rim pa yis //	bstan pa de la rim pa yis //	305a	in that teaching, in due order,🔽began to speak words that contradicted the Dharma.
['BO_T09_D4155-1:305a-32']	dge slong chos dang 'gal ba'i don //	dge slong chos dang 'gal ba'i don //	305a	The monks, afflicted by the blow of the Dharma,
['BO_T09_D4155-1:305a-33', 'BO_T09_D4155-1:305a-34']	smra ba ru ni yang dag brtsams //🔽chos la bsnun pas gdungs gyur pa'i //	smra ba ru ni yang dag brtsams // chos la bsnun pas gdungs gyur pa'i //	305a	spoke these words:
['BO_T09_D4155-1:305b-0']	dge slong rnams kyi tshig dang @305b de ;	dge slong rnams kyi tshig dang @305b de ;	305b	The Dharma is being destroyed by the monks,
['BO_T09_D4155-1:305b-1']	/ ni b'arya m'a na st'a nu tse kri tv'a bi kri ta m'a na nam //	/ ni b'arya m'a na st'a nu tse kri tv'a bi kri ta m'a na nam //	305b	who have committed various misdeeds.
['BO_T09_D4155-1:305b-2']	aa dzny'a tv'addarppa mu kha ree ra sth'a ne ba hu b'a di bhi: //	aa dzny'a tv'addarppa mu kha ree ra sth'a ne ba hu b'a di bhi: //	305b	You are like a donkey, a monkey, or a camel, with a face difficult to look at.🔽 The monk said, You are not able to understand the meaning of the words of the Buddha, which are like the essence of nectar.
['BO_T09_D4155-1:305b-3', 'BO_T09_D4155-1:305b-4']	bha badbhi: sthu la dantoshtheerby'a khy'a ma ma bi s'u de t'a //🔽y'u yam gardha bha markka toshtva ba da n'a dv'i tshig / bzlog kyang de yis de dag la //	bha badbhi: sthu la dantoshtheerby'a khy'a ma ma bi s'u de t'a // y'u yam gardha bha markka toshtva ba da n'a dv'i tshig / bzlog kyang de yis de dag la //	305b	You are like a donkey, a monkey, or a camel, with a face difficult to look at.🔽 The monk said, You are not able to understand the meaning of the words of the Buddha, which are like the essence of nectar.🔽You are like a donkey, a monkey, or a camel, with a face difficult to look at.🔽 The monk said, You are not able to understand the meaning of the words of the Buddha, which are like the essence of nectar.
['BO_T09_D4155-1:305b-5', 'BO_T09_D4155-1:305b-6']	bzhin gyi rnam 'gyur byas nas smras //🔽gnas skabs min pa mang du smra //	bzhin gyi rnam 'gyur byas nas smras // gnas skabs min pa mang du smra //	305b	You are like a donkey, a monkey, or a camel, with a face difficult to look at.🔽 The monk said, You are not able to understand the meaning of the words of the Buddha, which are like the essence of nectar.
['BO_T09_D4155-1:305b-7']	dregs ldan mu cor so mchu dag / khyed kyis shes pa min pa las //	dregs ldan mu cor so mchu dag / khyed kyis shes pa min pa las //	305b	You are like a donkey, a monkey, or a camel, with a face difficult to look at.🔽 The monk said, You are not able to understand the meaning of the words of the Buddha, which are like the essence of nectar.🔽You are like a donkey, a monkey, or a camel, with a face difficult to look at.🔽 The monk said, You are not able to understand the meaning of the words of the Buddha, which are like the essence of nectar.🔽You are like a donkey, a monkey, or a camel, with a face difficult to look at.🔽 The monk said, You are not able to understand the meaning of the words of the Buddha, which are like the essence of nectar.
['BO_T09_D4155-1:305b-8']	bdag gis bshad pa rnam par 'gog / khyed rnams bong bu spre'u rnga mo'i bzhin ldan stag gi p'a sya pa shv'a na n'a m'ardzdza ree na ba r'a ha kukku ra mu kh'a durdarsha baktr'a:pa ram //	bdag gis bshad pa rnam par 'gog / khyed rnams bong bu spre'u rnga mo'i bzhin ldan stag gi p'a sya pa shv'a na n'a m'ardzdza ree na ba r'a ha kukku ra mu kh'a durdarsha baktr'a:pa ram //	305b	You are like a donkey, a monkey, or a camel, with a face difficult to look at.🔽 The monk said, You are not able to understand the meaning of the words of the Buddha, which are like the essence of nectar.
['BO_T09_D4155-1:305b-9']	sa hy'a moo na dzu sho pi nee ba bi ka t'a dho pam ra tanta:ki mu bhr'u bham gee ri ti bhikshu sam gha ma sa krinnarbhart+sa yan so bhya dh'ata //	sa hy'a moo na dzu sho pi nee ba bi ka t'a dho pam ra tanta:ki mu bhr'u bham gee ri ti bhikshu sam gha ma sa krinnarbhart+sa yan so bhya dh'ata //	305b	You are like a donkey, a monkey, or a camel, with a face difficult to look at.🔽 The monk said, You are not able to understand the meaning of the words of the Buddha, which are like the essence of nectar.🔽You are like a
['BO_T09_D4155-1:305b-10']	ta sya b'akya sha kha dang ba glang gdong //	ta sya b'akya sha kha dang ba glang gdong //	305b	Her face was like a lion's,
['BO_T09_D4155-1:305b-11']	byi la ae na phag dang khyi yi bzhin ldan mchog tu lta bar dka' ba'i gdong //	byi la ae na phag dang khyi yi bzhin ldan mchog tu lta bar dka' ba'i gdong //	305b	and her eyes were like a cat's, a pig's, and a dog's.
['BO_T09_D4155-1:305b-12']	smra bcad bstan yang bzod pa min na drag po'i sgra chen sgrog pa smos ci dgos //	smra bcad bstan yang bzod pa min na drag po'i sgra chen sgrog pa smos ci dgos //	305b	She was difficult to look at, and she was silent, but when she spoke, her voice was harsh.
['BO_T09_D4155-1:305b-13', 'BO_T09_D4155-1:305b-14', 'BO_T09_D4155-1:305b-15', 'BO_T09_D4155-1:305b-16', 'BO_T09_D4155-1:305b-17', 'BO_T09_D4155-1:305b-18']	zhes pa smin ma 'khyog cing lan gcig ma yin dge slong tshogs la de yis smras //🔽de yi tshig mnga' rnon po reest'i kshnee rbi kritt'a ai ba bhi ksha ba: //🔽aa nuktye ba pra ti ba tsa styaktv'a tam ya yu ra n+ya ta: //🔽te na b'aka p'a ta ke n'a tha pashtsatt'a sa mu ga ta: //🔽ta ty'a dza dza na n'i ma ba pra bra dzy'am na tu t'am dvi dza: //🔽shra ma neerme hram ta: pu tra ai ti sa bi yis //	zhes pa smin ma 'khyog cing lan gcig ma yin dge slong tshogs la de yis smras // de yi tshig mnga' rnon po reest'i kshnee rbi kritt'a ai ba bhi ksha ba: // aa nuktye ba pra ti ba tsa styaktv'a tam ya yu ra n+ya ta: // te na b'aka p'a ta ke n'a tha pashtsatt'a sa mu ga ta: // ta ty'a dza dza na n'i ma ba pra bra dzy'am na tu t'am dvi dza: // shra ma neerme hram ta: pu tra ai ti sa bi yis //	305b	She spoke to the assembly of monks, her eyebrows crooked, not once,
['BO_T09_D4155-1:305b-19', 'BO_T09_D4155-1:305b-20']	rnam par bcad bzhin dge slong rnams //🔽lan gyi tshig ni mi brjod par //	rnam par bcad bzhin dge slong rnams // lan gyi tshig ni mi brjod par //	305b	Her words were sharp, like a razor, and she was angry with the monks.
['BO_T09_D4155-1:305b-21']	de btang nas ni gzhan du song //	de btang nas ni gzhan du song //	305b	She did not utter a reply, and she left, going elsewhere.🔽Then, the twice-born one, who was a great ascetic,🔽said to his son, This is a woman, and he abandoned his austerities.🔽The ascetic, who was a great ascetic,🔽said to his son, This is a woman, and he abandoned his austerities.
['BO_T09_D4155-1:305b-22']	de nas ngag gi sdig pa des //	de nas ngag gi sdig pa des //	305b	Then, because of that verbal sin,
['BO_T09_D4155-1:305b-23']	phyi nas 'gyod pas gdungs gyur te //	phyi nas 'gyod pas gdungs gyur te //	305b	he was tormented by remorse.
['BO_T09_D4155-1:305b-24']	gnyis skyes de yis ma nyid btang //	gnyis skyes de yis ma nyid btang //	305b	That twice-born one abandoned his mother,
['BO_T09_D4155-1:305b-25']	rab tu byung ba btang ma gyur //	rab tu byung ba btang ma gyur //	305b	but not his renunciation.
['BO_T09_D4155-1:305b-26']	bdag gi bu ni dge sbyong gis //	bdag gi bu ni dge sbyong gis //	305b	Thinking, My son has been stolen by an ascetic,
['BO_T09_D4155-1:306a-0', 'BO_T09_D4155-1:306a-1', 'BO_T09_D4155-1:306a-2', 'BO_T09_D4155-1:306a-3', 'BO_T09_D4155-1:306a-4']	phrogs zhes @306a * //🔽pra l'a pi n'i //🔽aunm'a di ni ta num tyaktv'a pra pe de na ra kasthi tim //🔽ta ta:k'a le na ka pi la:sra yam ka li ra kilbi sha: //🔽de h'ante b'akya p'a rya shy'a di m'am ma ka ra t'am ga ta: //	phrogs zhes @306a * // pra l'a pi n'i // aunm'a di ni ta num tyaktv'a pra pe de na ra kasthi tim // ta ta:k'a le na ka pi la:sra yam ka li ra kilbi sha: // de h'ante b'akya p'a rya shy'a di m'am ma ka ra t'am ga ta: //	306a	he lamented,
['BO_T09_D4155-1:306a-5', 'BO_T09_D4155-1:306a-6', 'BO_T09_D4155-1:306a-7']	t'a n+ye t'a ni mu kha n+ya sya y'an+y'a tse bhikshu bhart+sa * //🔽cho de smra de yang //🔽smyon mar gyur cing lus btang nas //	t'a n+ye t'a ni mu kha n+ya sya y'an+y'a tse bhikshu bhart+sa * // cho de smra de yang // smyon mar gyur cing lus btang nas //	306a	My son, my son!
['BO_T09_D4155-1:306a-8']	dmyal ba dag tu gnas pa thob //	dmyal ba dag tu gnas pa thob //	306a	Having abandoned his mother, he went to hell.
['BO_T09_D4155-1:306a-9']	de nas dus kyis sdig pa dag / rang gis byas pa'i ser skya ni //	de nas dus kyis sdig pa dag / rang gis byas pa'i ser skya ni //	306a	Then, in time, the sinful Kapila,
['BO_T09_D4155-1:306a-10']	lus kyi mjug tu tshig rtsub kyis //	lus kyi mjug tu tshig rtsub kyis //	306a	at the end of his body, by the harsh words🔽of this crocodile,
['BO_T09_D4155-1:306a-11']	chu srin 'di nyid dag tu gyur //	chu srin 'di nyid dag tu gyur //	306a	became a crocodile.
['BO_T09_D4155-1:306a-12']	dge slong smad la gang smras pa //	dge slong smad la gang smras pa //	306a	The one who reviled the monks,
['BO_T09_D4155-1:306a-13', 'BO_T09_D4155-1:306a-14', 'BO_T09_D4155-1:306a-15', 'BO_T09_D4155-1:306a-16', 'BO_T09_D4155-1:306a-17']	de dag 'di yi gdong 'di ne //🔽pha lam sa dri sha d'u pam hi karmma b'i dz'a ta pra dz'a ya te //🔽ai tyuktv'a ta tra bha ga b'an dharmma m'a di shya sh'a shva tam //🔽dza na sy'a nu gra hanytsa kre n'a n'a bo dhi bi dh'a ya kam //🔽ta ta:pra y'a te sva pa dam dzi ne tanma ya m'a na dag / gang phyir las kyi sa bon las //	de dag 'di yi gdong 'di ne // pha lam sa dri sha d'u pam hi karmma b'i dz'a ta pra dz'a ya te // ai tyuktv'a ta tra bha ga b'an dharmma m'a di shya sh'a shva tam // dza na sy'a nu gra hanytsa kre n'a n'a bo dhi bi dh'a ya kam // ta ta:pra y'a te sva pa dam dzi ne tanma ya m'a na dag / gang phyir las kyi sa bon las //	306a	The face of this one is like that.
['BO_T09_D4155-1:306a-18', 'BO_T09_D4155-1:306a-19']	'bras bu mtshungs pa'i rang bzhin skye //🔽zhes gsungs der ni bcom ldan gyis //	'bras bu mtshungs pa'i rang bzhin skye // zhes gsungs der ni bcom ldan gyis //	306a	From the seed of action, a fruit of similar nature is born.
