segmentnr	original	analyzed	translated
['BO_T13_D4312-3:53b-21']	zhes bya ba la sogs pa yin te /	zhes bya ba la sogs pa yin te /	and so on.
['BO_T13_D4312-3:53b-22']	srog la sogs pa'i rlung lnga po cig car dus gcig tu 'khrugs shing ldang bar gyur pal ni /	srog la sogs pa'i rlung lnga po cig car dus gcig tu 'khrugs shing ldang bar gyur pal ni /	The five winds such as life are disturbed and arise simultaneously.
['BO_T13_D4312-3:53b-23', 'BO_T13_D4312-3:54a-0']	rlung gi nad gso ba'i mtshan nyid ji skad bstan pa dang mi 'gal zhing srog la sogs pa'i nad ldang ba las gyur ba'i tshad kyi tshul ji lta bu dang srog la sogs pa'i gnas gang dag yin pa dang / ji ltar nye ba'i tshul dang mi 'gal bar nad gang yin pa la srog ces bya ba'i rlung la sogs pa la gang zhig phan par gyur pa'i sman nad kyi tshul las brtags te sbyin zhing gso bar bya'o //🔽de ltar na 'dir sman ci @54a * //	rlung gi nad gso ba'i mtshan nyid ji skad bstan pa dang mi 'gal zhing srog la sogs pa'i nad ldang ba las gyur ba'i tshad kyi tshul ji lta bu dang srog la sogs pa'i gnas gang dag yin pa dang / ji ltar nye ba'i tshul dang mi 'gal bar nad gang yin pa la srog ces bya ba'i rlung la sogs pa la gang zhig phan par gyur pa'i sman nad kyi tshul las brtags te sbyin zhing gso bar bya'o // de ltar na 'dir sman ci @54a * //	The characteristics of healing wind illnesses are not contradicted by the way the life-sustaining and other winds arise. The way of measuring the illness, the places of the life-sustaining and other winds, and the way of applying the treatment without contradiction, the medicine that is beneficial for the life-sustaining and other winds should be given and the illness healed by examining the way of the illness.
['BO_T13_D4312-3:54a-1']	rigs par blos brtags te sbyin par bya ba'i don yin no //	rigs par blos brtags te sbyin par bya ba'i don yin no //	Thus, here the meaning is that medicine should be given by mentally examining what is appropriate.
['BO_T13_D4312-3:54a-2']	ma zhu bcas la dugs dang smyung //	ma zhu bcas la dugs dang smyung //	For indigestion and dysentery,🔽use heat, fasting,🔽purgatives, rough medicines, ointments,
['BO_T13_D4312-3:54a-3']	smin bya rtsub sman byug pa dang // rlung sogs kyis ni ma zhu bsal //	smin bya rtsub sman byug pa dang // rlung sogs kyis ni ma zhu bsal //	and so on to remove indigestion and wind.
['BO_T13_D4312-3:54a-4']	byas lam 'dres rlung gso bya //	byas lam 'dres rlung gso bya //	The path of treatment is to heal the mixed winds.
['BO_T13_D4312-3:54a-5', 'BO_T13_D4312-3:54a-6']	zhes bya ba la /🔽ma zhu ba dang bcas pa'i rlung nad la ni dugs dang / smyung ba la sogs pas smin cing ma zhu ba med par byas la /	zhes bya ba la / ma zhu ba dang bcas pa'i rlung nad la ni dugs dang / smyung ba la sogs pas smin cing ma zhu ba med par byas la /	Now, in the case of a wind disorder with undigested matter, one should ripen and eliminate the undigested matter with heat treatments, fasting, and so on.
['BO_T13_D4312-3:54a-7']	de'i 'og tu ma 'dres pa'i rlung nad nyi tshe ba'i gso ba ji skad smos pa dag bya'o //	de'i 'og tu ma 'dres pa'i rlung nad nyi tshe ba'i gso ba ji skad smos pa dag bya'o //	Then, one should treat the specific wind disorder as described.
['BO_T13_D4312-3:54a-8']	skem dang bya rmyang yan lag 'khums //	skem dang bya rmyang yan lag 'khums //	Emaciation, yawning, limb contraction,
['BO_T13_D4312-3:54a-9']	rengs dang 'dar bu tshor ba med //	rengs dang 'dar bu tshor ba med //	stiffness, trembling, insensitivity,🔽facial paralysis, crooked mouth, lameness,
['BO_T13_D4312-3:54a-10']	'gram nyams kha yo 'theng po dang // zha bo dreg nad kyis 'theng dang // tshigs 'khrul gzhogs phyed na ba dang // tshigs dang rkang rus la zhugs nad //	'gram nyams kha yo 'theng po dang // zha bo dreg nad kyis 'theng dang // tshigs 'khrul gzhogs phyed na ba dang // tshigs dang rkang rus la zhugs nad //	paralysis, elephantiasis, joint dislocation, hemiplegia, and diseases affecting the joints and bones,
['BO_T13_D4312-3:54a-11']	'di dag gnas ni gting ring bas //	'di dag gnas ni gting ring bas //	these are deep-seated disorders.🔽Therefore, they are curable by new treatments,
['BO_T13_D4312-3:54a-12']	de bas 'di dag gsar btab dang // bla brnan med cing nyams stobs ldan //	de bas 'di dag gsar btab dang // bla brnan med cing nyams stobs ldan //	without complications, and with strong vitality.
['BO_T13_D4312-3:54a-13', 'BO_T13_D4312-3:54a-14', 'BO_T13_D4312-3:54a-15']	'bad na 'tsho yi gzhan du min //🔽zhes bya ba la /🔽skem pa'i lus ni rid cing skam bar 'gyur ro //	'bad na 'tsho yi gzhan du min // zhes bya ba la / skem pa'i lus ni rid cing skam bar 'gyur ro //	With effort, one can be cured, but not otherwise.🔽Now, in the case of emaciation, the body becomes thin and emaciated.
['BO_T13_D4312-3:54a-16']	bya rmyang ni lus 'gyur zhing gcu ba'o //	bya rmyang ni lus 'gyur zhing gcu ba'o //	Yawning is bodily movement and stretching.
['BO_T13_D4312-3:54a-17']	yan lag 'khums pa ni lus kyi yan lag 'dus shing zhum pa'o //	yan lag 'khums pa ni lus kyi yan lag 'dus shing zhum pa'o //	Curvature is a bending or contraction of the body.
['BO_T13_D4312-3:54a-18']	rengs pa ni shing ltar rengs pa'o //	rengs pa ni shing ltar rengs pa'o //	Stiffness is like a stiff log.
['BO_T13_D4312-3:54a-19']	'dar ba ni lus 'dar ba'o //	'dar ba ni lus 'dar ba'o //	Shaking is trembling of the body.
['BO_T13_D4312-3:54a-20']	tshor ba med pa ni bem bem por gyur pa'o //	tshor ba med pa ni bem bem por gyur pa'o //	Insensibility is a state of numbness.
['BO_T13_D4312-3:54a-21']	'gram pa nyams pa ni 'gram pa gnyis gnas las 'chugs shing nyams pa'o //	'gram pa nyams pa ni 'gram pa gnyis gnas las 'chugs shing nyams pa'o //	Facial paralysis is a drooping or loss of function of the two sides of the face.
['BO_T13_D4312-3:54a-22', 'BO_T13_D4312-3:54a-23']	kha yo ba ni rlung gis kha phyed yon por gcus pa'o //🔽'theng po ni rkang pa'i gzugs phyed nyams pa'o //	kha yo ba ni rlung gis kha phyed yon por gcus pa'o // 'theng po ni rkang pa'i gzugs phyed nyams pa'o //	Crooked mouth is a mouth twisted to one side by wind.🔽Lame is a partial loss of the leg.
['BO_T13_D4312-3:54a-24']	zha bo ni yan lag 'jas pa'o //	zha bo ni yan lag 'jas pa'o //	Paralyzed is a limb that is paralyzed.
['BO_T13_D4312-3:54a-25']	dreg nad kyis 'theng pa de ni rlung dang khrag gi nad kyis 'theng par 'gyur ba'o //	dreg nad kyis 'theng pa de ni rlung dang khrag gi nad kyis 'theng par 'gyur ba'o //	Lame from elephantiasis is lameness from a disease of wind and blood.
['BO_T13_D4312-3:54a-26']	tshigs 'khrul pa ni rang gi gnas 'chugs pa'o //	tshigs 'khrul pa ni rang gi gnas 'chugs pa'o //	Deformed joints is a dislocation from the natural position.
['BO_T13_D4312-3:54a-27']	gzhogs byed na ba ni lus kyi gzhogs phyed lhag par na ba'o //	gzhogs byed na ba ni lus kyi gzhogs phyed lhag par na ba'o //	Pain on one side is an excessive pain on one side of the body.
['BO_T13_D4312-3:54a-28']	gzhan yang tshigs la sogs pa la gnas shing gting du zhen pa'i nad 'di dag ni gnas gting ring zhing brtag dka' bar zhen pa yin pas de'i phyir nang 'di dag ni nad kyis gsar du btab cing nad byung nas ring po ma lon pa dang /	gzhan yang tshigs la sogs pa la gnas shing gting du zhen pa'i nad 'di dag ni gnas gting ring zhing brtag dka' bar zhen pa yin pas de'i phyir nang 'di dag ni nad kyis gsar du btab cing nad byung nas ring po ma lon pa dang /	Furthermore, these diseases that reside in the joints and so forth and are deeply rooted are difficult to diagnose because they are deeply rooted. Therefore, these internal diseases are newly inflicted and have not been present for a long time.
['BO_T13_D4312-3:54a-29']	bla brnan gyi nad gzhan med cing nad pa nyams stobs dang ldan pa dag la sman pas 'bad pa dang bcas te gsos na 'tsho'i /	bla brnan gyi nad gzhan med cing nad pa nyams stobs dang ldan pa dag la sman pas 'bad pa dang bcas te gsos na 'tsho'i /	If the physician treats them with effort, the patient will recover if they are not afflicted with other diseases and have strong vitality.
['BO_T13_D4312-3:54b-0']	gzhan du ni 'tsho bar mi 'gyur bar gsar du btab pa dang bla @54b brnan med pa'i skabs su 'bad de gso bar bya'o //	gzhan du ni 'tsho bar mi 'gyur bar gsar du btab pa dang bla @54b brnan med pa'i skabs su 'bad de gso bar bya'o //	Otherwise, they will not recover. Therefore, one should treat them with effort when they are newly inflicted and not afflicted with other diseases.
['BO_T13_D4312-3:54b-1']	mkhris 'dres rlung la grang dro ba'i //	mkhris 'dres rlung la grang dro ba'i //	For the wind that is mixed with bile,
['BO_T13_D4312-3:54b-2', 'BO_T13_D4312-3:54b-3']	gso ba'i rim gyis mang du byas //🔽'tsho byed sde dang bskol ba yi //	gso ba'i rim gyis mang du byas // 'tsho byed sde dang bskol ba yi //	treat with many methods of cooling and warming.
['BO_T13_D4312-3:54b-4', 'BO_T13_D4312-3:54b-5']	sman mar dag kyang blud par bya //🔽zhes bya ba la /	sman mar dag kyang blud par bya //🔽zhes bya ba la /	Also administer medicinal butters🔽prepared from the Asatigandha group and decoctions.
['BO_T13_D4312-3:54b-6']	mkhris pa dang 'dres pa'i rlung nad la ni grang ba dang dro ba'i gso ba'i rim gyis spong mang du byas pa la /	mkhris pa dang 'dres pa'i rlung nad la ni grang ba dang dro ba'i gso ba'i rim gyis spong mang du byas pa la /	For a wind disease mixed with bile, one should eliminate it with a cold and warm treatment.
['BO_T13_D4312-3:54b-7']	de bzhin du 'tsho byed kyi sde tshan dang bskol ba'i sman mar dag kyang nad pa de la blud par bya'o //	de bzhin du 'tsho byed kyi sde tshan dang bskol ba'i sman mar dag kyang nad pa de la blud par bya'o //	Likewise, one should give the patient the group of life-sustaining medicines and the medicated ghee.
['BO_T13_D4312-3:54b-8']	skam sa'i sha dang s'a lu nas //	skam sa'i sha dang s'a lu nas //	Dry meat, barley, and so on,
['BO_T13_D4312-3:54b-9', 'BO_T13_D4312-3:54b-10']	bkru sman 'o mar bcas 'jam gtang //🔽zhes bya ba la /	bkru sman 'o mar bcas 'jam gtang // zhes bya ba la /	purgatives, milk, and smooth enema.
['BO_T13_D4312-3:54b-11']	mkhris pa dang 'dres shing mkhris pa bsgribs pa'i rlung gi nad 'di la skam sa'i srog chags kyi sha dang 'bras s'a lu dang nas kyi kha zas sbyin zhing bkru sman 'o ma dang sbyar ba'i 'jam bo gtang bar bya'o //	mkhris pa dang 'dres shing mkhris pa bsgribs pa'i rlung gi nad 'di la skam sa'i srog chags kyi sha dang 'bras s'a lu dang nas kyi kha zas sbyin zhing bkru sman 'o ma dang sbyar ba'i 'jam bo gtang bar bya'o //	Here, for this wind disease mixed with bile and obscured by bile, one should give food of dry animal meat, rice, and barley, and administer a smooth enema with milk as the purgative.
['BO_T13_D4312-3:54b-12']	rtsa ba lnga dang ba lar bskol //	rtsa ba lnga dang ba lar bskol //	The five roots boiled in buttermilk,
['BO_T13_D4312-3:54b-13']	'o ma'i mas gtong sbyor ba bya //	'o ma'i mas gtong sbyor ba bya //	with milk as the enema, one should apply.
['BO_T13_D4312-3:54b-14']	zhes bya ba la /	zhes bya ba la /	Here,
['BO_T13_D4312-3:54b-15', 'BO_T13_D4312-3:54b-16']	mkhris pa dang 'dres pa'i rlung 'di la mas gtong ba'i sman rtsa ba lnga chen po dang ba la bskol ba'i khu ba dang lhan cig bskol ba'i mas gtong ba'i sbyor ba dag gtang bar bya'o //🔽sman mar bskol ba'i til mar gyi //	mkhris pa dang 'dres pa'i rlung 'di la mas gtong ba'i sman rtsa ba lnga chen po dang ba la bskol ba'i khu ba dang lhan cig bskol ba'i mas gtong ba'i sbyor ba dag gtang bar bya'o // sman mar bskol ba'i til mar gyi //	For this wind combined with bile, one should administer a medicated enema with the great five root herbs boiled together with a decoction of milk.🔽In the case of a medicated enema,
['BO_T13_D4312-3:54b-17']	'jam rtsi dus su gtang bar bya //	'jam rtsi dus su gtang bar bya //	one should administer a medicated enema of oil boiled with medicine.
['BO_T13_D4312-3:54b-18']	zhes bya ba la /	zhes bya ba la /	Here,
['BO_T13_D4312-3:54b-19']	yang de 'jam rtsi btang ba'i dus la bab pa na sman mngar ba'i sde tshan dang bskol ba'i til mar gyi snum gyi 'jam rtsi mas gtong bar bya'o //	yang de 'jam rtsi btang ba'i dus la bab pa na sman mngar ba'i sde tshan dang bskol ba'i til mar gyi snum gyi 'jam rtsi mas gtong bar bya'o //	when the time comes to administer the medicated enema, one should administer a medicated enema of oil boiled with the sweet group of medicines and milk.🔽In the case of an enema,
['BO_T13_D4312-3:54b-20', 'BO_T13_D4312-3:54b-21']	shing mngar ba la til mar dang // mar dang 'o mar bskol ba blugs //🔽rtsa ba lnga yi khu ba'am //	shing mngar ba la til mar dang // mar dang 'o mar bskol ba blugs // rtsa ba lnga yi khu ba'am //	one should insert oil boiled with sweet wood and ghee.🔽One should insert the juice of the five roots
['BO_T13_D4312-3:54b-22']	chu ni grang mo nyid blugs bya //	chu ni grang mo nyid blugs bya //	or cold water.
['BO_T13_D4312-3:54b-23']	zhes bya ba la /	zhes bya ba la /	Here,
['BO_T13_D4312-3:54b-24']	yang na de la shing mngar bskol pa'i til mar 'o ma dang mar du bskol ba blud na yang phan no //	yang na de la shing mngar bskol pa'i til mar 'o ma dang mar du bskol ba blud na yang phan no //	alternatively, one should insert oil boiled with sweet wood boiled with milk and ghee.
['BO_T13_D4312-3:54b-25']	yang na rtsa ba lnga bskol ba'i khu ba blugs pa 'am /	yang na rtsa ba lnga bskol ba'i khu ba blugs pa 'am /	Or one should insert the juice boiled with the five roots.
['BO_T13_D4312-3:54b-26', 'BO_T13_D4312-3:54b-27']	yang na chu grang mo blugs na yang mkhris pa dang 'dres pa'i rlung la phan no //🔽ban kan bcas la nas kyi zan //	yang na chu grang mo blugs na yang mkhris pa dang 'dres pa'i rlung la phan no // ban kan bcas la nas kyi zan //	Or, if cold water is poured in, it is beneficial for the wind mixed with bile.🔽For the one with kapha, barley gruel,
['BO_T13_D4312-3:54b-28']	skam sa'i ri dags bya yi sha //	skam sa'i ri dags bya yi sha //	the meat of dry-land deer and birds,
['BO_T13_D4312-3:54b-29', 'BO_T13_D4312-3:54b-30']	dugs dang mas gtong bkru sman no //🔽slon sman bkru sman bcas pa gtang //	dugs dang mas gtong bkru sman no // slon sman bkru sman bcas pa gtang //	sweating, enema, and purgation medicine.🔽Give emetic and purgative medicine.
['BO_T13_D4312-3:54b-31']	mar rnying til mar yungs kar las //	mar rnying til mar yungs kar las //	Old ghee, sesame oil, and mustard
['BO_T13_D4312-3:54b-32']	byung ba'i mar ni blud na phan //	byung ba'i mar ni blud na phan //	oil are beneficial when given.
['BO_T13_D4312-3:54b-33']	zhes bya ba la /	zhes bya ba la /	This is what it says.
['BO_T13_D4312-3:55a-0']	bad kan dang bcas shing 'dres pa'i rlung la ni nas kyi zan dang / skam sa na gnas pa'i ri dags dang bya'i sha dang / dugs bya ba dang / @55a * //	bad kan dang bcas shing 'dres pa'i rlung la ni nas kyi zan dang / skam sa na gnas pa'i ri dags dang bya'i sha dang / dugs bya ba dang / @55a * //	For the wind mixed with and combined with kapha, barley gruel, the meat of dry-land deer and birds, sweating,
['BO_T13_D4312-3:55a-1']	ni ru ha rnon po gtang ba dang / slon sman dang bkru sman btang pa dag phan la /	ni ru ha rnon po gtang ba dang / slon sman dang bkru sman btang pa dag phan la /	giving sharp nirgundi, and giving emetic and purgative medicine are beneficial.
['BO_T13_D4312-3:55a-2']	de bzhin du mar rnying pa dang / yungs kar gyi mar blud na phan no //	de bzhin du mar rnying pa dang / yungs kar gyi mar blud na phan no //	Similarly, old ghee and mustard oil are beneficial when given.
['BO_T13_D4312-3:55a-3']	bad kan mkhris pa 'dres pa la //	bad kan mkhris pa 'dres pa la //	For the one with combined kapha and bile,
['BO_T13_D4312-3:55a-4']	dang por mkhris pa gso bar bya //	dang por mkhris pa gso bar bya //	first treat the bile.
['BO_T13_D4312-3:55a-5']	zhes bya ba la /	zhes bya ba la /	This is what it says.
['BO_T13_D4312-3:55a-6']	bad kan dang mkhris pa gnyis ka dang 'dres pa'i rlung nad la ni dang po kho nar mkhris pa gsos la /	bad kan dang mkhris pa gnyis ka dang 'dres pa'i rlung nad la ni dang po kho nar mkhris pa gsos la /	For a wind disorder mixed with both phlegm and bile, first treat the bile.
['BO_T13_D4312-3:55a-7']	de'i rjes la bad kan dang 'dres pa'i rlung nad bsal bar bya'o //	de'i rjes la bad kan dang 'dres pa'i rlung nad bsal bar bya'o //	After that, eliminate the wind disorder mixed with phlegm.
['BO_T13_D4312-3:55a-8']	khrag dang 'dres la dreg nad kyi //	khrag dang 'dres la dreg nad kyi //	For blood-mixed wind,
['BO_T13_D4312-3:55a-9', 'BO_T13_D4312-3:55a-10']	gso ba ji skad bshad par bya //🔽zhes bya ba la /	gso ba ji skad bshad par bya // zhes bya ba la /	treat as explained for erysipelas.
['BO_T13_D4312-3:55a-11', 'BO_T13_D4312-3:55a-12']	khrag dang 'dres pa'i rlung nad ni dreg nad kyi gso ba gong du ji skad smos pa dag bya'o //🔽dugs bsku sha khu 'o ma dang // snum dang bcas pas sha bkra sel //	khrag dang 'dres pa'i rlung nad ni dreg nad kyi gso ba gong du ji skad smos pa dag bya'o // dugs bsku sha khu 'o ma dang // snum dang bcas pas sha bkra sel //	For a wind disorder mixed with blood, treat as explained above for erysipelas.🔽Hot compresses, massage, meat soup, milk,
['BO_T13_D4312-3:55a-13']	zhes bya ba la /	zhes bya ba la /	and oil eliminate blood disorders.
['BO_T13_D4312-3:55a-14']	sha la gnas shing de'i nang du zhugs pa'i rlung la ni dugs la sogs ci rigs su sbyar ro //	sha la gnas shing de'i nang du zhugs pa'i rlung la ni dugs la sogs ci rigs su sbyar ro //	For a wind disorder located in the flesh and entering its interior, apply hot compresses and so forth as appropriate.🔽For rich people's wind, treat with urine,
['BO_T13_D4312-3:55a-15', 'BO_T13_D4312-3:55a-16']	phyug po'i rlung la gcin snyi dang // tshil dang rlung 'joms sman gyis gso //🔽zhes bya ba la /	phyug po'i rlung la gcin snyi dang // tshil dang rlung 'joms sman gyis gso //🔽zhes bya ba la /	fat, and wind-subduing medicine.
['BO_T13_D4312-3:55a-17']	phyug po'i rlung nad tshil dang rlung du 'dres pa la gcin snyi ba za gu'i nad 'joms pa dang / tshil 'joms pa'i sman gang dag yin pas gso bar bya'o //	phyug po'i rlung nad tshil dang rlung du 'dres pa la gcin snyi ba za gu'i nad 'joms pa dang / tshil 'joms pa'i sman gang dag yin pas gso bar bya'o //	For the rich, the wind-phlegm combination is treated with the urine of a diabetic, and with whatever medicines cure phlegm.
['BO_T13_D4312-3:55a-18']	rus pa rkang gnas snum chen gyis //	rus pa rkang gnas snum chen gyis //	For the wind in the bones and marrow,
['BO_T13_D4312-3:55a-19']	khu chur gnas la sngar bshad pa'i //	khu chur gnas la sngar bshad pa'i //	for the wind in the semen, as previously explained,
['BO_T13_D4312-3:55a-20']	zhes bya ba la /	zhes bya ba la /	thus.
['BO_T13_D4312-3:55a-21']	rus pa dang rkang la gnas pa'i rlung la ni snum chen po bzhi'i sbyor bas gso bar bya'o //	rus pa dang rkang la gnas pa'i rlung la ni snum chen po bzhi'i sbyor bas gso bar bya'o //	For the wind in the bones and marrow, one should treat it with a preparation of the four great oils.
['BO_T13_D4312-3:55a-22']	khu chur gnas pa'i rlung nad la ni sngar rlung nad kyi gso ba'i skabs su khu chu la gnas pa'i rlung la phan pa'i sman gyis gso bar bya'o //	khu chur gnas pa'i rlung nad la ni sngar rlung nad kyi gso ba'i skabs su khu chu la gnas pa'i rlung la phan pa'i sman gyis gso bar bya'o //	For the wind disease in the semen, one should treat it with the medicines that are beneficial for the wind in the semen, as previously explained in the chapter on treating wind diseases.🔽For the wind mixed with food, one should give digestive medicines,
['BO_T13_D4312-3:55a-23', 'BO_T13_D4312-3:55a-24']	zas dang 'dres la 'ju byed dang // drod skyed skyug sman yang ba btang //🔽zhes bya ba la /	zas dang 'dres la 'ju byed dang // drod skyed skyug sman yang ba btang //🔽zhes bya ba la /	heat-producing medicines, and emetics.
['BO_T13_D4312-3:55a-25']	zas dang 'dres pa las gyur pa'i rlung nad la ni 'ju bar byed pa'i sman dang / de bzhin du drod skyed pa dang skyug sman gyis slon pa dang / rang bzhin dang tshad kyis yang bar gyur pa'i sman gang dag yin pa btang bas gso bar bya'o //	zas dang 'dres pa las gyur pa'i rlung nad la ni 'ju bar byed pa'i sman dang / de bzhin du drod skyed pa dang skyug sman gyis slon pa dang / rang bzhin dang tshad kyis yang bar gyur pa'i sman gang dag yin pa btang bas gso bar bya'o //	In the case of a wind disease mixed with food, one should treat it with a digestive medicine, and likewise with a medicine that generates heat, an emetic, or a medicine that is light by nature and quantity.
['BO_T13_D4312-3:55a-26', 'BO_T13_D4312-3:55a-27']	gcin 'dres gcin ni 'phel ba dang // dugs dang 'jam rtsi gong mas gso //🔽zhes bya ba la /	gcin 'dres gcin ni 'phel ba dang // dugs dang 'jam rtsi gong mas gso // zhes bya ba la /	In the case of a wind disease mixed with urine, one should treat it with a medicine that increases urine, a hot compress, and an enema.
['BO_T13_D4312-3:55b-0']	gcin dang 'dres pa'i rlung nad la ni gcin 'phel bar byed pa'i sman ga go ni dang / gze ma la sogs pa'i sman byin na phan pa dang de bzhin du dugs dang @55b mtshan gyi sgo nas 'jam rtsi btang pas gso bar bya'o //	gcin dang 'dres pa'i rlung nad la ni gcin 'phel bar byed pa'i sman ga go ni dang / gze ma la sogs pa'i sman byin na phan pa dang de bzhin du dugs dang @55b mtshan gyi sgo nas 'jam rtsi btang pas gso bar bya'o //	In the case of a wind disease mixed with urine, one should treat it with a medicine that increases urine, such as gokṣuraka, cumin, and so on. It is also helpful to apply a hot compress and an enema.
['BO_T13_D4312-3:55b-1', 'BO_T13_D4312-3:55b-2']	bshang 'dres ae randa'i mar dang // 'jam rtsi snum ni 'khru byed phan //🔽zhes bya ba la /	bshang 'dres ae randa'i mar dang // 'jam rtsi snum ni 'khru byed phan //🔽zhes bya ba la /	In the case of a wind disease mixed with feces, one should treat it with castor oil and an enema.🔽In the case of a wind disease mixed with feces, one should treat it with castor oil and an enema.
['BO_T13_D4312-3:55b-3']	bshang ba la gnas shing de dang 'dres pa'i rlung la ni ae randa'i til mar dang 'jam rtsi dang snum 'khru bar byed pa byin na /	bshang ba la gnas shing de dang 'dres pa'i rlung la ni ae randa'i til mar dang 'jam rtsi dang snum 'khru bar byed pa byin na /	For the vata that resides in and is mixed with feces, administer oil of eranda, unctuous enema, and oil for cleansing.
['BO_T13_D4312-3:55b-4']	phan no // lus zungs kun zhugs rlung nad la //	phan no // lus zungs kun zhugs rlung nad la //	For vata disorders that pervade the entire body,🔽use a medicine that does not harm phlegm and bile,
['BO_T13_D4312-3:55b-5', 'BO_T13_D4312-3:55b-6']	bad kan mkhris par mi gnod dang // gang yang rlung ni bder rgyu ba'i //🔽sman de rlung nad de la gtang //	bad kan mkhris par mi gnod dang // gang yang rlung ni bder rgyu ba'i // sman de rlung nad de la gtang //	and which moves the vata comfortably.
['BO_T13_D4312-3:55b-7']	zhes bya ba la /	zhes bya ba la /	For that vata disorder, administer that medicine.
['BO_T13_D4312-3:55b-8']	lus thams cad la zhugs shing brten pa'i rlung nad la ni sman gang bad kan dang mkhris pa la gnod pa mi skyed cing /	lus thams cad la zhugs shing brten pa'i rlung nad la ni sman gang bad kan dang mkhris pa la gnod pa mi skyed cing /	For vata disorders that pervade and support the entire body, use a medicine that does not harm phlegm and bile,
['BO_T13_D4312-3:55b-9']	ldang bar mi 'gyur ba rlung la ni bde bar rgyu bar byed pa'i sman de gtang bar bya'o //	ldang bar mi 'gyur ba rlung la ni bde bar rgyu bar byed pa'i sman de gtang bar bya'o //	and which moves the vata comfortably.🔽Treat with unctuous enema, oil for cleansing,
['BO_T13_D4312-3:55b-10']	'khru bar mi byed snum pa dang // rtsa rgyun sbyong bar byed pa dang // mas gtong ba ni mngar ba dang // snum gyi 'jam rtsis gso bar bya //	'khru bar mi byed snum pa dang // rtsa rgyun sbyong bar byed pa dang // mas gtong ba ni mngar ba dang // snum gyi 'jam rtsis gso bar bya //	and sweet, unctuous unctuous enema, which moves downward.
['BO_T13_D4312-3:55b-11']	nyams stobs ci yod ba rtags nas ni //	nyams stobs ci yod ba rtags nas ni //	Judging by the strength of the patient,
['BO_T13_D4312-3:55b-12']	bkru sman 'jam po gtang bar bya //	bkru sman 'jam po gtang bar bya //	administer a mild purgative medicine.
['BO_T13_D4312-3:55b-13']	bcud kyis len ni thams cad kyi //	bcud kyis len ni thams cad kyi //	The alchemical elixir is the best of all.🔽
['BO_T13_D4312-3:55b-14']	sbyor ba dag kyang bsngags pa yin //	sbyor ba dag kyang bsngags pa yin //	Rasayana is recommended for all.🔽The best is the use of ghee,
['BO_T13_D4312-3:55b-15']	mchog tu brag zhun sbyor ba dang // de bzhin gu gul nyi tshe 'am //	mchog tu brag zhun sbyor ba dang // de bzhin gu gul nyi tshe 'am //	and likewise, the use of just guggul,
['BO_T13_D4312-3:55b-16', 'BO_T13_D4312-3:55b-17']	kha ra srang stong chig brgyar bcas //🔽pa ba sangs bshad lde gu'ang phan //	kha ra srang stong chig brgyar bcas // pa ba sangs bshad lde gu'ang phan //	or one thousand palas of sugar.
['BO_T13_D4312-3:55b-18', 'BO_T13_D4312-3:55b-19']	zhes bya ba la /🔽lus zungs thams cad la gnas pa'i rlung nad de la ni yang 'khru bar mi byed pa'i snum dang / bu ga'i rtsa rgyun sbyong zhing dag par byed pa'i zas dang skom dang sman thams cad gtang bar bya'o //	zhes bya ba la / lus zungs thams cad la gnas pa'i rlung nad de la ni yang 'khru bar mi byed pa'i snum dang / bu ga'i rtsa rgyun sbyong zhing dag par byed pa'i zas dang skom dang sman thams cad gtang bar bya'o //	The paste of pippali is also beneficial.🔽Here, for vata disorders affecting all bodily constituents, one should administer unctuous substances that do not cause purgation, and all foods, drinks, and medicines that cleanse and purify the channels.
['BO_T13_D4312-3:55b-20']	de bzhin du phal cher mngar ba dang sbyor ba'i 'jam rtsi mas gtong ba dang / snum gyi 'jam rtsi dag gis gso bar bya ba dang / nad pa'i nyams stobs las dpags te bkru sman 'jam po btang ba dang / bcud kyis len gyi sbyor ba ji skad smos pa dag bsten na phan pa dang /	de bzhin du phal cher mngar ba dang sbyor ba'i 'jam rtsi mas gtong ba dang / snum gyi 'jam rtsi dag gis gso bar bya ba dang / nad pa'i nyams stobs las dpags te bkru sman 'jam po btang ba dang / bcud kyis len gyi sbyor ba ji skad smos pa dag bsten na phan pa dang /	Similarly, one should treat with sweet-predominant mild enemas, unctuous mild enemas, and mild purgatives according to the patient's strength, and rely on the mentioned rasayana preparations.
['BO_T13_D4312-3:55b-21']	khyad par ram mchog tu brag zhun gyi sbyor ba lan mang du bsten na phan pa dang / de bzhin du gu gul nyi tshe'i sbyor ba btang na phan pa dang / pa pa sangs kyis bshad pa'i bcud kyis len pa'i sbyor ba ji skad bshad pa dag kyang phan te /	khyad par ram mchog tu brag zhun gyi sbyor ba lan mang du bsten na phan pa dang / de bzhin du gu gul nyi tshe'i sbyor ba btang na phan pa dang / pa pa sangs kyis bshad pa'i bcud kyis len pa'i sbyor ba ji skad bshad pa dag kyang phan te /	The compound of the elixir explained by Papasangha is also beneficial.
['BO_T13_D4312-3:55b-22', 'BO_T13_D4312-3:56a-0']	de ni khar srang stong chig brgya dang bcas pa'i lcags phye'i sbyor ba las byed pa yin no //🔽thur sel 'dres la drod @56a * //	de ni khar srang stong chig brgya dang bcas pa'i lcags phye'i sbyor ba las byed pa yin no // thur sel 'dres la drod @56a * //	This is prepared from a compound of one hundred and one sang of iron filings.🔽The downward-clearing wind, when mixed,
