segmentnr	original	analyzed	folio	translated
['BO_T13_D4312-2:284b-8']	rlung la sogs pa'i gnod par 'gyur ba'i nad khrag dag ni nang pa'i nyams stobs kyi tshul ji lta ba bzhin du smyung ba bya ba dang / de bsal zhing gdon ba la 'bad bar bya'o //	rlung la sogs pa'i gnod par 'gyur ba'i nad khrag dag ni nang pa'i nyams stobs kyi tshul ji lta ba bzhin du smyung ba bya ba dang / de bsal zhing gdon ba la 'bad bar bya'o //	284b	One should remove and expel the diseased blood which is harmful to the wind, etc., according to one's strength.
['BO_T13_D4312-2:284b-9']	ji srid nad khrag nag por byung //	ji srid nad khrag nag por byung //	284b	As long as the diseased blood is black,
['BO_T13_D4312-2:284b-10', 'BO_T13_D4312-2:284b-11']	de srid khrag 'dzag gcad mi bya //🔽zhes bya ba la /	de srid khrag 'dzag gcad mi bya // zhes bya ba la /	284b	one should not stop the bleeding.
['BO_T13_D4312-2:284b-12']	dus ji srid khrag de nad khrag rnyog pa can nag por byung ba de srid kyi bar du khrag 'dzag ba de bcad cing 'phral du dgag par mi bya bar gzag par bya'o //	dus ji srid khrag de nad khrag rnyog pa can nag por byung ba de srid kyi bar du khrag 'dzag ba de bcad cing 'phral du dgag par mi bya bar gzag par bya'o //	284b	As long as the diseased blood is black and turbid, one should not stop the bleeding immediately, but let it flow.
['BO_T13_D4312-2:284b-13', 'BO_T13_D4312-2:284b-14']	nad ni smin par bya phyir dang // me drod bskyed par bya phyir dang // khrag ni gcad par bya ba'i phyir //🔽de phan chad ni kha ba blud //	nad ni smin par bya phyir dang // me drod bskyed par bya phyir dang // khrag ni gcad par bya ba'i phyir // de phan chad ni kha ba blud //	284b	In order to ripen the disease, to increase the heat of the fire, and to stop the bleeding,🔽one should drink hot water.
['BO_T13_D4312-2:284b-15']	ces bya ba la /	ces bya ba la /	284b	After that, one should drink cold water.
['BO_T13_D4312-2:284b-16']	de ltar khrag mi bcad pa'i 'og tu nad ba smin zhing ma zhu ba de smin zhing zhi bar bya ba'i phyir dang khong ba'i me drod skyed cing brta bar bya ba'i phyir khrag gcad par bya la /	de ltar khrag mi bcad pa'i 'og tu nad ba smin zhing ma zhu ba de smin zhing zhi bar bya ba'i phyir dang khong ba'i me drod skyed cing brta bar bya ba'i phyir khrag gcad par bya la /	284b	After bloodletting, in order to ripen and pacify the patient’s unripened or improperly ripened disorders, and to increase and maintain the digestive heat, bloodletting may be repeated.
['BO_T13_D4312-2:284b-17']	de yang bcad par dus la bab par gyur pa de phan chad sman kha bas nad pa de gso bar bya'o ;	de yang bcad par dus la bab par gyur pa de phan chad sman kha bas nad pa de gso bar bya'o ;	284b	After that, the patient should be treated with bitter medicines.
['BO_T13_D4312-2:284b-18']	/ gang zhig nad kyis stobs zad pa //	/ gang zhig nad kyis stobs zad pa //	284b	For those whose strength is exhausted by disease,
['BO_T13_D4312-2:284b-19', 'BO_T13_D4312-2:284b-20', 'BO_T13_D4312-2:284b-21']	khrag ni rlung gi shas che la //🔽btung dang bsku dang 'jam rtsi ru //🔽rigs pas snum ni sbyar bar bya //	khrag ni rlung gi shas che la // btung dang bsku dang 'jam rtsi ru // rigs pas snum ni sbyar bar bya //	284b	whose blood is dominated by wind,🔽drinks, massage, and unctuous nasal medication
['BO_T13_D4312-2:284b-22']	zhes bya ba la /	zhes bya ba la /	284b	are appropriate and should be applied.
['BO_T13_D4312-2:284b-23']	khrag nad gang zhig gis nad pa'i nyams stobs zad par 'gyur ba'am /	khrag nad gang zhig gis nad pa'i nyams stobs zad par 'gyur ba'am /	284b	For those whose blood disorders have exhausted the patient’s strength,
['BO_T13_D4312-2:284b-24']	rlung gi shas tshe zhing 'dar bar gyur pa'i khrag 'byung ba de la ni btung ba la sogs par ci rigs bar snum btang bas gso bar bya'o //	rlung gi shas tshe zhing 'dar bar gyur pa'i khrag 'byung ba de la ni btung ba la sogs par ci rigs bar snum btang bas gso bar bya'o //	284b	or whose blood is dominated by wind and causes trembling, treatment is with drinks and so forth, as appropriate, and with unctuous substances.🔽For those whose blood is dominated by bile,
['BO_T13_D4312-2:284b-25']	gang zhig mkhris pa rgyas pa'i khrag / tsha ba'i dus su 'byung gyur pa //	gang zhig mkhris pa rgyas pa'i khrag / tsha ba'i dus su 'byung gyur pa //	284b	which occurs in the hot season,
['BO_T13_D4312-2:284b-26']	de ni gcig tu gcad bar bya //	de ni gcig tu gcad bar bya //	284b	It should be treated as a single disease.
['BO_T13_D4312-2:284b-27']	rlung dang bad kan las gyur min //	rlung dang bad kan las gyur min //	284b	It is not due to wind or phlegm.
['BO_T13_D4312-2:284b-28']	zhes bya ba la /	zhes bya ba la /	284b	In this verse,
['BO_T13_D4312-2:285a-0']	khrag nad gang zhig @285a * //	khrag nad gang zhig @285a * //	285a	if a blood disease
['BO_T13_D4312-2:285a-1']	tsha ba'i dus so ga'i tshe byung bar gyur na de gcig tu nges par gyur na de kho nar gcad cing dgag par bya ba yin la /	tsha ba'i dus so ga'i tshe byung bar gyur na de gcig tu nges par gyur na de kho nar gcad cing dgag par bya ba yin la /	285a	occurs in the hot season, it is definitely a single disease and should be treated and stopped.
['BO_T13_D4312-2:285a-2']	de rlung dang bad kan dang rjes su 'brel pa ma yin na gcad par bya'o //	de rlung dang bad kan dang rjes su 'brel pa ma yin na gcad par bya'o //	285a	If it is not associated with wind or phlegm, it should be treated.
['BO_T13_D4312-2:285a-3']	bad kan bcas khrag bca' sga dang // dug mo yungs shun bskol ba blud //	bad kan bcas khrag bca' sga dang // dug mo yungs shun bskol ba blud //	285a	For blood with phlegm, give a decoction of turmeric and black mustard husk.
['BO_T13_D4312-2:285a-4', 'BO_T13_D4312-2:285a-5']	ces bya ba la /🔽bad kan dang bcas ba'i khrag nad la ni bca' sga dang dug mo yungs kyi shun lpags bskol ba blud par bya'o //	ces bya ba la / bad kan dang bcas ba'i khrag nad la ni bca' sga dang dug mo yungs kyi shun lpags bskol ba blud par bya'o //	285a	In this verse,🔽for a blood disease with phlegm, give a decoction of turmeric and black mustard husk.🔽Or, for bile and blood, give a decoction of turmeric,
['BO_T13_D4312-2:285a-6']	yang na rtsa mkhris bca' sga dang // byi tsher tsandan dmar po'am //	yang na rtsa mkhris bca' sga dang // byi tsher tsandan dmar po'am //	285a	bhisha, or red sandalwood.
['BO_T13_D4312-2:285a-7']	zhes bya ba la /	zhes bya ba la /	285a	In this verse,
['BO_T13_D4312-2:285a-8']	yang na nad de la rtsa mkhris bya ba nim pa la sogs pa'i sman bskol ba blud na yang phan no //	yang na nad de la rtsa mkhris bya ba nim pa la sogs pa'i sman bskol ba blud na yang phan no //	285a	for that disease, giving a decoction of medicines such as nimba, called bile and blood, is also beneficial.
['BO_T13_D4312-2:285a-9']	skyer pa'i shun pa pu shel tse //	skyer pa'i shun pa pu shel tse //	285a	The bark of bamboo and pushkarmali,
['BO_T13_D4312-2:285a-10']	nim pa'am se'u 'bru'i shun bskol blud //	nim pa'am se'u 'bru'i shun bskol blud //	285a	Nimba or cherry bark decoction should be given.
['BO_T13_D4312-2:285a-11']	ces bya ba la /	ces bya ba la /	285a	Here,
['BO_T13_D4312-2:285a-12']	yang na bad kan dang bcas pa'i khrag nad de la skyer pa'i shun lpags la sogs pa bskol ba'i sman blud pa'am /	yang na bad kan dang bcas pa'i khrag nad de la skyer pa'i shun lpags la sogs pa bskol ba'i sman blud pa'am /	285a	alternatively, for blood disorders associated with phlegm, a medicine decoction of the bark of bamboo manna and so on should be given,
['BO_T13_D4312-2:285a-13']	se'u 'bru'i shun pa 'ba' zhig blud na yang phan no //	se'u 'bru'i shun pa 'ba' zhig blud na yang phan no //	285a	or just the bark of cherry should be given, which is also beneficial.🔽The bark of black aconite, its fruit,
['BO_T13_D4312-2:285a-14']	dug mo yungs shun 'bras bu dang // bong nga sbrang rtsi skyer khanda //	dug mo yungs shun 'bras bu dang // bong nga sbrang rtsi skyer khanda //	285a	white aconite, honey, bamboo manna,
['BO_T13_D4312-2:285a-15']	yang na aa ba marga yi //	yang na aa ba marga yi //	285a	or alternatively,
['BO_T13_D4312-2:285a-16']	lde gu 'bras kyi chu sbyar blud //	lde gu 'bras kyi chu sbyar blud //	285a	a paste of neem mixed with rice water should be given.
['BO_T13_D4312-2:285a-17']	ces bya ba la /	ces bya ba la /	285a	Here,
['BO_T13_D4312-2:285a-18']	dug mo yungs kyi shing gi shun pa dang / de'i sa bon aindra ya ba dang / bong nga dkar po dang / sbrang rtsi dang skyer khanda ste 'di dag thams cad 'bras bkrus pa'i chu dang sbyar te blud par bya'o //	dug mo yungs kyi shing gi shun pa dang / de'i sa bon aindra ya ba dang / bong nga dkar po dang / sbrang rtsi dang skyer khanda ste 'di dag thams cad 'bras bkrus pa'i chu dang sbyar te blud par bya'o //	285a	the bark of black aconite, its seed, indrayava, white aconite, honey, and bamboo manna - all of these should be mixed with the water used to wash rice and given.
['BO_T13_D4312-2:285a-19']	yang na aa pa marga'i lde gu 'bras kyi chu de nyid dang bcas pa blud par bya'o //	yang na aa pa marga'i lde gu 'bras kyi chu de nyid dang bcas pa blud par bya'o //	285a	Or alternatively, a paste of neem mixed with that same rice water should be given.
['BO_T13_D4312-2:285a-20']	dug mo yungs kyi shun pa rlon //	dug mo yungs kyi shun pa rlon //	285a	The bark of black aconite should be boiled,
['BO_T13_D4312-2:285a-21']	srang brgya char chu'i nang du bskol //	srang brgya char chu'i nang du bskol //	285a	Cook one hundred Palas of the bark in water.
['BO_T13_D4312-2:285a-22', 'BO_T13_D4312-2:285a-23']	shun phrags khu ba btsags ba ru //🔽btsod dang mo tsa pri yang ku'i //	shun phrags khu ba btsags ba ru // btsod dang mo tsa pri yang ku'i //	285a	Strain the decoction.
['BO_T13_D4312-2:285a-24']	khu ba srang re dag dang ni //	khu ba srang re dag dang ni //	285a	Add one Pala each of the decoctions of Kutaja, Mocharasa and Priyangu.🔽Add one Pala of Yavakshara.🔽Add one Pala of the powder of white mustard seeds.
['BO_T13_D4312-2:285a-25', 'BO_T13_D4312-2:285a-26']	dug mo yungs kyi phye ma bcug / de nas gzar pur chags pa yi //🔽lde gu bskol ba sbyin bya zhing //	dug mo yungs kyi phye ma bcug / de nas gzar pur chags pa yi // lde gu bskol ba sbyin bya zhing //	285a	Then, cook the paste in a covered vessel.🔽Give it to the patient as a drink.
['BO_T13_D4312-2:285a-27']	thug pa thug sla'i 'o thug gam //	thug pa thug sla'i 'o thug gam //	285a	Or give it as a drink with thin gruel, milk,
['BO_T13_D4312-2:285a-28']	ra 'am ba yi 'o ma 'am //	ra 'am ba yi 'o ma 'am //	285a	or the milk of a goat or a cow,
['BO_T13_D4312-2:285a-29']	me stobs ji bzhin blud par bya //	me stobs ji bzhin blud par bya //	285a	according to the strength of the digestive fire.
['BO_T13_D4312-2:285a-30', 'BO_T13_D4312-2:285a-31']	lde gu 'dis ni khrag gi ni //🔽tshad 'khrug zhang 'brum sel byed cing //	lde gu 'dis ni khrag gi ni // tshad 'khrug zhang 'brum sel byed cing //	285a	This paste cures blood disorders,🔽and eliminates erysipelas.
['BO_T13_D4312-2:285a-32', 'BO_T13_D4312-2:285a-33']	khrag mkhris nad ni stobs ldan pa //🔽steng ngam 'og nas 'byung ba sel //	khrag mkhris nad ni stobs ldan pa // steng ngam 'og nas 'byung ba sel //	285a	It cures strong blood and Pitta disorders,
['BO_T13_D4312-2:285a-34']	zhes bya ba la /	zhes bya ba la /	285a	whether they occur above or below the clavicles.
['BO_T13_D4312-2:285a-35']	dug mo yungs kyi shun pa rlon ba srang brgya char chu'i nang du bskol te /	dug mo yungs kyi shun pa rlon ba srang brgya char chu'i nang du bskol te /	285a	Cook one hundred Palas of the fresh bark of white mustard in water.
['BO_T13_D4312-2:285a-36']	'dir bskol lugs kyi khyad par ma smos ba na sman gyi bcu drug 'gyur gyi chu'i nang du bskol /	'dir bskol lugs kyi khyad par ma smos ba na sman gyi bcu drug 'gyur gyi chu'i nang du bskol /	285a	Since the method of cooking is not mentioned here, cook it in sixteen times the amount of water.
['BO_T13_D4312-2:285b-0', 'BO_T13_D4312-2:285b-1']	shun pa ji srid @285b legs par 'khus shing khru ba med pa de srid kyi bar du bskol la /🔽khu ba de btsags pa'i nang du btsod ces bya ba sa mang ga la sogs pa sman gsum po srang re re bcug la /	shun pa ji srid @285b legs par 'khus shing khru ba med pa de srid kyi bar du bskol la / khu ba de btsags pa'i nang du btsod ces bya ba sa mang ga la sogs pa sman gsum po srang re re bcug la /	285b	Boil it until the outer skin is well-cooked and the liquid is clear.🔽Add one ounce of each of the three medicines, namely, Sa mang ga la, etc.,🔽and an equal amount of Dhu mo yungs kyi flour.
['BO_T13_D4312-2:285b-2']	btsod la sogs pa'i gsum po de dag dang cha mnyam pa'i dug mo yungs kyi phye ma gzhug bar bya'o //	btsod la sogs pa'i gsum po de dag dang cha mnyam pa'i dug mo yungs kyi phye ma gzhug bar bya'o //	285b	Boil it until the liquid is thick and the paste is ready.
['BO_T13_D4312-2:285b-3']	de yang btsags la gzar bur chags kyi bar du bskol la lde gu de me drod kyi stobs ji lta bu'i tshad du byin la /	de yang btsags la gzar bur chags kyi bar du bskol la lde gu de me drod kyi stobs ji lta bu'i tshad du byin la /	285b	Then, give it to the patient according to the strength of the fire.
['BO_T13_D4312-2:285b-4']	de'i 'og tu thug pa blud par bya'o //	de'i 'og tu thug pa blud par bya'o //	285b	After that, give him a warm drink.
['BO_T13_D4312-2:285b-5']	des na lde gu 'dis khrag gi tshad par 'khru ba dang / khrag gi gzhang 'brum sel bar byed la /	des na lde gu 'dis khrag gi tshad par 'khru ba dang / khrag gi gzhang 'brum sel bar byed la /	285b	This paste cures blood dysentery and hemorrhoids caused by blood.
['BO_T13_D4312-2:285b-6']	khrag mkhris kyi nad rgyas shing stobs dang ldan pa steng ngam 'og nas 'byung zhing 'dzag ba dag sel bar byed do //	khrag mkhris kyi nad rgyas shing stobs dang ldan pa steng ngam 'og nas 'byung zhing 'dzag ba dag sel bar byed do //	285b	It also cures blood and bile disorders that spread and become strong, whether they arise from above or below and flow out.
['BO_T13_D4312-2:285b-7']	dug mo yungs shun srang brgyad chu //	dug mo yungs shun srang brgyad chu //	285b	Eight ounces of Dhu mo yungs kyi outer skin in water.
['BO_T13_D4312-2:285b-8']	bre bcu drug bskol brgyad cha las //	bre bcu drug bskol brgyad cha las //	285b	Boil sixteen bre of these and add one-eighth part of
['BO_T13_D4312-2:285b-9']	der ni tsha gsum skyer khanda //	der ni tsha gsum skyer khanda //	285b	the three hot medicines, Kyurura,
['BO_T13_D4312-2:285b-10']	seng phrom gnyis dang mon cha ra //	seng phrom gnyis dang mon cha ra //	285b	Sengdeng, the two types of Phowari,🔽the outer skin of young cherry, young Vilwa, Laagang,
['BO_T13_D4312-2:285b-11']	se'u 'bru gzhon nu'i shun phrags dang // bil ba gzhon nu gla sgang dang // btsod dang da ta ki'i 'bras bu //	se'u 'bru gzhon nu'i shun phrags dang // bil ba gzhon nu gla sgang dang // btsod dang da ta ki'i 'bras bu //	285b	red radish, and Dhataki fruit.
['BO_T13_D4312-2:285b-12']	srang ni re re btags pa yi //	srang ni re re btags pa yi //	285b	Add one srang of each of these.
['BO_T13_D4312-2:285b-13']	lde gur byas pa gzhug par bya //	lde gur byas pa gzhug par bya //	285b	Make a paste and add it.🔽Add ten srangs of black mustard husk,🔽twenty srangs of ghee, and thirty srangs of jaggery. Boil and when it thickens,
['BO_T13_D4312-2:285b-14']	dug mo yungs shun srang bcu dang // zhun mar srang ni nyi shu dang // bu ram srang ni sum cu gzhug / bskol la gzar bur chags pa dang // 'bru nang zla phyed bcug ste bldag / gzhang 'brum kun dang pho ba'i nad //	dug mo yungs shun srang bcu dang // zhun mar srang ni nyi shu dang // bu ram srang ni sum cu gzhug / bskol la gzar bur chags pa dang // 'bru nang zla phyed bcug ste bldag / gzhang 'brum kun dang pho ba'i nad //	285b	put half a grain inside and suck. It cures all hemorrhoids, stomach disorders,
['BO_T13_D4312-2:285b-15']	lud pa dbugs mi bde ba sel //	lud pa dbugs mi bde ba sel //	285b	phlegm, and dyspnea.
['BO_T13_D4312-2:285b-16']	zhes bya ba la /	zhes bya ba la /	285b	Here is the method of preparation:
['BO_T13_D4312-2:285b-17']	dug mo yungs kyi shun lpags srang brgyad cu bre bcu drug gi nang du bskol la /	dug mo yungs kyi shun lpags srang brgyad cu bre bcu drug gi nang du bskol la /	285b	Boil eighty srangs of black mustard husk in sixteen bre of water.
['BO_T13_D4312-2:285b-18']	de las brgyad cha lus pa dang / khu ba de'i nang du tsha ba gsum la sogs pa srang re btags te lde gur byas pa de bzhin du dug mo yungs kyi shun lpags srang bcu dang / mar srang nyi shu dang / bu ram srang sum cu bcug ste bskol ba la gzar bur chags pa'i lde gur gyur pa dang /	de las brgyad cha lus pa dang / khu ba de'i nang du tsha ba gsum la sogs pa srang re btags te lde gur byas pa de bzhin du dug mo yungs kyi shun lpags srang bcu dang / mar srang nyi shu dang / bu ram srang sum cu bcug ste bskol ba la gzar bur chags pa'i lde gur gyur pa dang /	285b	Similarly, ten ounces of black mustard husk, twenty ounces of butter, and thirty ounces of jaggery are boiled and made into a paste that sticks to a spoon.
['BO_T13_D4312-2:285b-19']	rdul gyis ma gos pa'i 'bras la sogs pa 'bru'i nang du zla ba phyed bzhag ste /	rdul gyis ma gos pa'i 'bras la sogs pa 'bru'i nang du zla ba phyed bzhag ste /	285b	Half a month is placed inside grains such as rice that are not contaminated with dust.
['BO_T13_D4312-2:285b-20']	de'i 'og tu lde gu de brngag cing zos na gzhang 'brum gyi nad kun dang pho ba'i nad la sogs pa sel bar byed do //	de'i 'og tu lde gu de brngag cing zos na gzhang 'brum gyi nad kun dang pho ba'i nad la sogs pa sel bar byed do //	285b	Then, if the paste is heated and eaten, it will cure all diseases of hemorrhoids, stomach disorders, and so forth.
['BO_T13_D4312-2:285b-21', 'BO_T13_D4312-2:285b-22']	seng phrom mo tsa ra sa til //🔽btsod dang tsandan autpa la //	seng phrom mo tsa ra sa til // btsod dang tsandan autpa la //	285b	Senapra, mocharasa, and til
['BO_T13_D4312-2:285b-23']	ra yi 'o ma sbyar ba blud //	ra yi 'o ma sbyar ba blud //	285b	are given with goat's milk.
['BO_T13_D4312-2:285b-24', 'BO_T13_D4312-2:285b-25']	de nyid dang ni 'bras chan spyin //🔽zhes bya ba la /	de nyid dang ni 'bras chan spyin // zhes bya ba la /	285b	That and rice gruel are given.
['BO_T13_D4312-2:286a-0']	khrag gi gzhang 'brum la seng phrom la sogs pa dang btsos pa'i ra'i 'o ma blud @286a * //	khrag gi gzhang 'brum la seng phrom la sogs pa dang btsos pa'i ra'i 'o ma blud @286a * //	286a	In the case of bleeding hemorrhoids, senapra and so forth are given, and boiled goat's milk is given.
['BO_T13_D4312-2:286a-1', 'BO_T13_D4312-2:286a-2']	cing 'o ma de nyid dang 'bras chan sbyin par bya'o //🔽shing mngar shun pa byi tsher ba //	cing 'o ma de nyid dang 'bras chan sbyin par bya'o // shing mngar shun pa byi tsher ba //	286a	And give him rice boiled with milk.
['BO_T13_D4312-2:286a-3']	'o ma d'ur ba pa ya sya //	'o ma d'ur ba pa ya sya //	286a	The physician should give him a drink of the juice of sweet flag, the bark of the sweet orange, and the tender leaves of the Indian beech tree, mixed with milk and sugar.
['BO_T13_D4312-2:286a-4']	kha ra sbrang rtsir bcas chu'am //	kha ra sbrang rtsir bcas chu'am //	286a	 Or he may give him a drink of sugar, honey, and water, or of goat's milk.🔽The physician should give him a drink of the juice of sweet flag, etc., mixed with sugar and honey, or with goat's milk.
['BO_T13_D4312-2:286a-5', 'BO_T13_D4312-2:286a-6', 'BO_T13_D4312-2:286a-7', 'BO_T13_D4312-2:286a-8']	ra yi 'o mar sbyar ba btung //🔽zhes bya ba la /🔽shing mngar la sogs pa kha ra dkar po dang sbrang rtsi'i chu dang sbyar ba'am /🔽yang na ra'i 'o ma dang sbyar ba blud par bya'o //	ra yi 'o mar sbyar ba btung // zhes bya ba la / shing mngar la sogs pa kha ra dkar po dang sbrang rtsi'i chu dang sbyar ba'am / yang na ra'i 'o ma dang sbyar ba blud par bya'o //	286a	The physician should give him a drink of the juice of the Indian beech tree, etc., mixed with rice water.🔽The physician should give him a drink of the juice of the Indian beech tree, etc., mixed with rice water.🔽The physician should give him a drink of the juice of the Indian beech tree, etc., mixed with rice water.
['BO_T13_D4312-2:286a-9', 'BO_T13_D4312-2:286a-10', 'BO_T13_D4312-2:286a-11']	seng phrom btsod dang pu shel tse //🔽sha ma li'i shun dug mo yungs //🔽tsandan shing mngar pu shel tse //	seng phrom btsod dang pu shel tse // sha ma li'i shun dug mo yungs // tsandan shing mngar pu shel tse //	286a	The physician should give him a drink of the juice of the Indian beech tree, etc., mixed with rice water.
['BO_T13_D4312-2:286a-12', 'BO_T13_D4312-2:286a-13', 'BO_T13_D4312-2:286a-14']	n'a ga ge sar 'bras chu blud //🔽ces bya ba la /🔽yang de la seng phrom la sogs pa'i sman 'bras kyi chu dang sbyar te blud par bya'o //	n'a ga ge sar 'bras chu blud // ces bya ba la / yang de la seng phrom la sogs pa'i sman 'bras kyi chu dang sbyar te blud par bya'o //	286a	The physician should give him a drink of the juice of the Indian beech tree, etc., mixed with rice water.🔽The physician should give him a drink of the juice of the Indian beech tree, etc., mixed with rice water.🔽The physician should give him a drink of the juice of the Indian beech tree, etc., mixed with rice water.🔽The physician should give him a drink of the juice of the Indian beech tree, etc., mixed with rice water.🔽The physician should give him a drink of the juice of the Indian beech tree, etc., mixed with rice water.🔽The physician should give him a drink of the juice of the Indian beech tree, etc., mixed with rice water.🔽The physician should give him a drink of the juice of the Indian beech tree, etc., mixed with rice water.🔽The physician should give him a drink of the juice of the Indian beech tree, etc., mixed with rice water.🔽The physician should give him a drink of the juice of the Indian beech tree, etc., mixed with rice water.🔽The physician should give him a drink of the juice of the Indian beech tree, etc., mixed with rice water.
['BO_T13_D4312-2:286a-15', 'BO_T13_D4312-2:286a-16', 'BO_T13_D4312-2:286a-17']	la la phud dang dug mo yungs //🔽pa ta bca' sga skyer khanda'i //🔽phye ma gzer dang bcas la phan //	la la phud dang dug mo yungs // pa ta bca' sga skyer khanda'i // phye ma gzer dang bcas la phan //	286a	The physician should give him a drink of the juice of the Indian beech tree, etc., mixed with rice water.
['BO_T13_D4312-2:286a-18']	zhes bya ba la /	zhes bya ba la /	286a	The
['BO_T13_D4312-2:286a-19']	yang na khrag gi gzhang 'brum gzer dang bcas pa la /	yang na khrag gi gzhang 'brum gzer dang bcas pa la /	286a	Or, for hemorrhoids with pain and bleeding,
['BO_T13_D4312-2:286a-20']	la la phud la sogs pa'i phye ma byin na yang phan no //	la la phud la sogs pa'i phye ma byin na yang phan no //	286a	some benefit from a powder of dried ginger, etc.
['BO_T13_D4312-2:286a-21']	khrag ni drag tu 'byung ba la //	khrag ni drag tu 'byung ba la //	286a	For severe bleeding,
['BO_T13_D4312-2:286a-22']	kanda ka ri pa ya sya //	kanda ka ri pa ya sya //	286a	kantakari and payasya
['BO_T13_D4312-2:286a-23']	gnyis dang bskol ba'i zhun mar bsngags //	gnyis dang bskol ba'i zhun mar bsngags //	286a	are recommended as a decoction and clarified butter.
['BO_T13_D4312-2:286a-24']	zhes bya ba la /	zhes bya ba la /	286a	This is what it says.
['BO_T13_D4312-2:286a-25']	gzhang 'brum khrag drag tu byung ba la ni kanda ka ri dang pa ya sya gnyis kyi lde gu dang bskol ba'i zhun mar byin na bsngags so //	gzhang 'brum khrag drag tu byung ba la ni kanda ka ri dang pa ya sya gnyis kyi lde gu dang bskol ba'i zhun mar byin na bsngags so //	286a	For hemorrhoids with severe bleeding, a decoction and clarified butter of kantakari and payasya are recommended.🔽Or, for severe bleeding,🔽sesame, mustard husk, fruit,
['BO_T13_D4312-2:286a-26']	yang na seng phrom da ta ki / dug mo yungs shun 'bras bu dang // autpal padma ge sar mar //	yang na seng phrom da ta ki / dug mo yungs shun 'bras bu dang // autpal padma ge sar mar //	286a	utpala, lotus stamen, and ghee.
['BO_T13_D4312-2:286a-27']	zhes bya ba la /	zhes bya ba la /	286a	This is what it says.
['BO_T13_D4312-2:286a-28']	yang na seng phrom la sogs pa'i sman dang bskol ba'i mar khrag drag tu 'byung ba la phan no //	yang na seng phrom la sogs pa'i sman dang bskol ba'i mar khrag drag tu 'byung ba la phan no //	286a	Or, a decoction and ghee of sesamum, etc. are beneficial for severe bleeding.
['BO_T13_D4312-2:286a-29']	ya baksha ra se'u 'bru'i bcud //	ya baksha ra se'u 'bru'i bcud //	286a	The essence of pomegranate and yavakshara🔽are recommended for hemorrhoids with pain.
['BO_T13_D4312-2:286a-30']	ces bya ba la /	ces bya ba la /	286a	This is what it says.
['BO_T13_D4312-2:286a-31']	yang na ya baksha ra lde gur byas pa dang / se 'bru'i khu ba bzhi 'gyur dang bskol ba'i mar blud na yang de la phan no //	yang na ya baksha ra lde gur byas pa dang / se 'bru'i khu ba bzhi 'gyur dang bskol ba'i mar blud na yang de la phan no //	286a	Or else, one should give him a paste of yavaksha, or else clarified butter boiled with four times as much of the juice of emblic myrobalan.🔽Sugar, lotus filaments, and sesame seeds mixed with ghee,
['BO_T13_D4312-2:286a-32']	kha ra padma'i ge sar dang ; / mar sar sbyar ba til bcas pa'am //	kha ra padma'i ge sar dang ; / mar sar sbyar ba til bcas pa'am //	286a	or else mixed with sesame oil,
['BO_T13_D4312-2:286a-33', 'BO_T13_D4312-2:286a-34', 'BO_T13_D4312-2:286a-35']	mar sar sbyar bas khrag las ni //🔽gyur ba'i gzhang 'brum sel bar byed //🔽ces bya ba la /	mar sar sbyar bas khrag las ni // gyur ba'i gzhang 'brum sel bar byed // ces bya ba la /	286a	remove hemorrhoids caused by blood.🔽Here is the text with the alignment mistakes fixed and the English translation updated to match the Tibetan:
['BO_T13_D4312-2:286a-36']	sha kha ra dang padma'i ge sar dang mar sar sbyar bas khrag gi gzhang 'brum sel bar byed pa'am /	sha kha ra dang padma'i ge sar dang mar sar sbyar bas khrag gi gzhang 'brum sel bar byed pa'am /	286a	Sugar, lotus filaments, and ghee, remove hemorrhoids caused by blood,
['BO_T13_D4312-2:286a-37']	yang na til mar dang sbyar ba zos pas sel bar 'gyur ro //	yang na til mar dang sbyar ba zos pas sel bar 'gyur ro //	286a	or else by eating it mixed with sesame oil, it will be removed.
['BO_T13_D4312-2:286a-38']	ra yi mar sar 'o ma dang // skam sa'i srog chags sha khrag dang // rgya sne'u khu bar bcas sha khu //	ra yi mar sar 'o ma dang // skam sa'i srog chags sha khrag dang // rgya sne'u khu bar bcas sha khu //	286a	Ghee of a goat, milk, meat and blood of a land animal, meat soup with the juice of a radish,
['BO_T13_D4312-2:286a-39']	cung zad skyur dang skyur med pas //	cung zad skyur dang skyur med pas //	286a	slightly sour or not sour,
['BO_T13_D4312-2:286a-40']	zhes bya ba la /	zhes bya ba la /	286a	Here is the text with the alignment mistakes fixed and the English translation updated to match the Tibetan:
['BO_T13_D4312-2:286a-41']	ra'i mar sar la sogs pas kyang nad sel bar byed do //	ra'i mar sar la sogs pas kyang nad sel bar byed do //	286a	Ghee of a goat and so forth also remove the disease.
['BO_T13_D4312-2:286b-0']	de bzhin du skam sa'i srog chags wa la sogs @286b pa'i rgya sne'u sha khu dang bcas pa cung zad skyur ba med pas kyang khrag las gyur ba'i gzhang 'brum sel to //	de bzhin du skam sa'i srog chags wa la sogs @286b pa'i rgya sne'u sha khu dang bcas pa cung zad skyur ba med pas kyang khrag las gyur ba'i gzhang 'brum sel to //	286b	Likewise, the flesh of land animals such as foxes, etc., with their own broth, is slightly sour and also removes hemorrhoids due to blood.
