segmentnr	original	analyzed	translated
['BO_K02_D0008-10_H0009-10:308b-2', 'BO_K02_D0008-10_H0009-10:308b-3']	shes rab kyi pha rol tu phyin pa dang bral ba gang ji snyed pa de dag kyang zil gyis gnon cing 'gro bar 'gyur ro //🔽bzod pa'i pha rol tu phyin pa la spyod par yang ma zad de /	shes rab kyi pha rol tu phyin pa dang bral ba gang ji snyed pa de dag kyang zil gyis gnon cing 'gro bar 'gyur ro // bzod pa'i pha rol tu phyin pa la spyod par yang ma zad de /	and all those who are without the perfection of wisdom will be surpassed and left behind.
['BO_K02_D0008-10_H0009-10:308b-4']	byang chub sems dpa' sems dpa' chen po de ni byang chub sems dpa' sems dpa' chen po gang brtson 'grus kyi pha rol tu phyin pa la spyod pa thabs mkhas pa dang bral ba /	byang chub sems dpa' sems dpa' chen po de ni byang chub sems dpa' sems dpa' chen po gang brtson 'grus kyi pha rol tu phyin pa la spyod pa thabs mkhas pa dang bral ba /	“Not only that, but also, Subhūti, bodhisattva great beings practicing the perfection of patience surpass and leave behind all those bodhisattva great beings practicing the perfection of perseverance who are without skillful means
['BO_K02_D0008-10_H0009-10:308b-5', 'BO_K02_D0008-10_H0009-10:308b-6']	shes rab kyi pha rol tu phyin pa dang bral ba gang ji snyed pa de dag kyang zil gyis gnon cing 'gro bar 'gyur ro //🔽brtson 'grus kyi pha rol tu phyin pa la spyod par yang ma zad de /	shes rab kyi pha rol tu phyin pa dang bral ba gang ji snyed pa de dag kyang zil gyis gnon cing 'gro bar 'gyur ro // brtson 'grus kyi pha rol tu phyin pa la spyod par yang ma zad de /	and are without the perfection of wisdom.
['BO_K02_D0008-10_H0009-10:308b-7']	byang chub sems dpa' sems dpa' chen po de ni /	byang chub sems dpa' sems dpa' chen po de ni /	“Not only that, but also, Subhūti, bodhisattva great beings practicing the perfection of perseverance surpass and leave behind all those bodhisattva great beings practicing the perfection of concentration who are without skillful means🔽and are without the perfection of wisdom.
['BO_K02_D0008-10_H0009-10:308b-8']	byang chub sems dpa' sems dpa' chen po gang bsam gtan gyi pha rol tu phyin pa la spyod pa thabs mkhas pa dang bral ba /	byang chub sems dpa' sems dpa' chen po gang bsam gtan gyi pha rol tu phyin pa la spyod pa thabs mkhas pa dang bral ba /	“Not only that, but also, Subhūti, bodhisattva great beings practicing the perfection of concentration surpass and leave behind all those bodhisattva great beings practicing the perfection of wisdom who are without skillful means🔽and are without the perfection of concentration.
['BO_K02_D0008-10_H0009-10:308b-9']	shes rab kyi pha rol tu phyin pa dang bral ba gang ji snyed pa de dag kyang zil gyis gnon cing 'gro bar 'gyur ro //	shes rab kyi pha rol tu phyin pa dang bral ba gang ji snyed pa de dag kyang zil gyis gnon cing 'gro bar 'gyur ro //	They will also surpass all those who are without the perfection of wisdom.
['BO_K02_D0008-10_H0009-10:308b-10']	bsam gtan gyi pha rol tu phyin pa la spyod par yang ma zad de /	bsam gtan gyi pha rol tu phyin pa la spyod par yang ma zad de /	Not only will they practice the perfection of concentration,
['BO_K02_D0008-10_H0009-10:308b-11']	byang chub sems dpa' sems dpa' chen po gang shes rab kyi pha rol tu phyin pa la ji skad du bstan pa bzhin du spyod pa de dag ni /	byang chub sems dpa' sems dpa' chen po gang shes rab kyi pha rol tu phyin pa la ji skad du bstan pa bzhin du spyod pa de dag ni /	but also those bodhisattva great beings who practice the perfection of wisdom as it has been taught
['BO_K02_D0008-10_H0009-10:308b-12']	lha dang mi dang lha ma yin du bcas pa'i 'jig rten gyi zil gyis gnon par mi nus so //	lha dang mi dang lha ma yin du bcas pa'i 'jig rten gyi zil gyis gnon par mi nus so //	will surpass the world with its gods, humans, and asuras.
['BO_K02_D0008-10_H0009-10:309a-0']	byang chub sems dpa' sems dpa' chen po @309a *//	byang chub sems dpa' sems dpa' chen po @309a *//	Those bodhisattva great beings
['BO_K02_D0008-10_H0009-10:309a-1']	gang shes rab kyi pha rol tu phyin pa la spyod pa de ni shes rab kyi pha rol tu phyin pa ji skad du bstan pa dang mthun par spyod pa ste /	gang shes rab kyi pha rol tu phyin pa la spyod pa de ni shes rab kyi pha rol tu phyin pa ji skad du bstan pa dang mthun par spyod pa ste /	who practice the perfection of wisdom as it has been taught🔽will surpass the world with its gods, humans, and asuras.
['BO_K02_D0008-10_H0009-10:309a-2']	byang chub sems dpa' sems dpa' chen po de ni rnam pa thams cad mkhyen pa nyid kyi rigs rgyun mi gcad pa'i don du gnas pa'o //	byang chub sems dpa' sems dpa' chen po de ni rnam pa thams cad mkhyen pa nyid kyi rigs rgyun mi gcad pa'i don du gnas pa'o //	“This bodhisattva mahāsattva is established for the purpose of not cutting off the family of the knowledge of all aspects.
['BO_K02_D0008-10_H0009-10:309a-3']	byang chub sems dpa' sems dpa' chen po de ni de bzhin gshegs pa rnams rgyang ring du mi byed pa'o //	byang chub sems dpa' sems dpa' chen po de ni de bzhin gshegs pa rnams rgyang ring du mi byed pa'o //	“This bodhisattva mahāsattva does not keep the tathāgatas at a distance.
['BO_K02_D0008-10_H0009-10:309a-4']	de ltar zhugs pa'i byang chub sems dpa' sems dpa' chen po de ni snying po byang chub las 'phang bar mi 'gyur ro //	de ltar zhugs pa'i byang chub sems dpa' sems dpa' chen po de ni snying po byang chub las 'phang bar mi 'gyur ro //	The bodhisattva mahāsattva who has set out in that way will not fall from the site of awakening.
['BO_K02_D0008-10_H0009-10:309a-5']	byang chub sems dpa' sems dpa' chen po de ni /	byang chub sems dpa' sems dpa' chen po de ni /	“This bodhisattva mahāsattva
['BO_K02_D0008-10_H0009-10:309a-6']	sems can bying ba rnams 'don par 'dod pa'o //	sems can bying ba rnams 'don par 'dod pa'o //	wants to rescue beings who are sinking.
['BO_K02_D0008-10_H0009-10:309a-7']	de ltar slob pa'i byang chub sems dpa' sems dpa' chen po de ni /	de ltar slob pa'i byang chub sems dpa' sems dpa' chen po de ni /	The bodhisattva mahāsattva who trains like that
['BO_K02_D0008-10_H0009-10:309a-8']	byang chub sems dpa'i bslab pa la slob pa ste /	byang chub sems dpa'i bslab pa la slob pa ste /	trains in the bodhisattva training.
['BO_K02_D0008-10_H0009-10:309a-9']	nyan thos kyi bslab pa la slob pa ma yin no //	nyan thos kyi bslab pa la slob pa ma yin no //	He does not train in the śrāvaka training.
['BO_K02_D0008-10_H0009-10:309a-10']	rang sangs rgyas kyi bslab pa la slob pa ma yin no //	rang sangs rgyas kyi bslab pa la slob pa ma yin no //	He does not train in the pratyekabuddha training.
['BO_K02_D0008-10_H0009-10:309a-11']	de ltar slob pa'i byang chub sems dpa' sems dpa' chen po'i drung du rgyal po chen po bzhi dag kyang 'gro bar bya bar sems te /	de ltar slob pa'i byang chub sems dpa' sems dpa' chen po'i drung du rgyal po chen po bzhi dag kyang 'gro bar bya bar sems te /	The four great kings think that they should go into the presence of the bodhisattva mahāsattva who is training in that way.
['BO_K02_D0008-10_H0009-10:309a-12']	nye bar 'dong zhing 'di skad ces smra'o //	nye bar 'dong zhing 'di skad ces smra'o //	They approach and say, ‘Oh, great being, train quickly!
['BO_K02_D0008-10_H0009-10:309a-13', 'BO_K02_D0008-10_H0009-10:309a-14']	kye skyes bu chen po myur du slobs shig /🔽skyes bu chen po skyen par slobs shig /	kye skyes bu chen po myur du slobs shig / skyes bu chen po skyen par slobs shig /	Oh, great being, train swiftly!
['BO_K02_D0008-10_H0009-10:309a-15']	lhung bzed bzhi po 'di dag ni khyod kyis snying po byang chub tu 'dug ste /	lhung bzed bzhi po 'di dag ni khyod kyis snying po byang chub tu 'dug ste /	These four alms bowls are for you to sit on at the site of awakening.
['BO_K02_D0008-10_H0009-10:309b-0']	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs @309b rgyas nas blang bar bya ba ste /	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs @309b rgyas nas blang bar bya ba ste /	You should take them up after you have fully awakened to unsurpassed, perfect, complete awakening.
['BO_K02_D0008-10_H0009-10:309b-1']	'di dag ni sngon gyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis bzhes pa'o zhes zer zhing ston to //	'di dag ni sngon gyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis bzhes pa'o zhes zer zhing ston to //	They were used by the tathāgatas, worthy ones, perfectly complete buddhas of the past.’
['BO_K02_D0008-10_H0009-10:309b-2']	de ltar shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa' sems dpa' chen po'i drung du rgyal po chen po bzhi dag kyang /	de ltar shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa' sems dpa' chen po'i drung du rgyal po chen po bzhi dag kyang /	“The four great kings, too, will think to approach the bodhisattva great being who practices the perfection of wisdom like that,
['BO_K02_D0008-10_H0009-10:309b-3', 'BO_K02_D0008-10_H0009-10:309b-4', 'BO_K02_D0008-10_H0009-10:309b-5']	rgyal chen bzhi'i ris kyi lha'i bu rnams dang lhan cig 'dong bar sems so; ;de'i drung du bdag kyang sum cu rtsa gsum gyi lha'i bu rnams dang lhan cig 'gro bar sems so /🔽lha'i rgyal po rab mtshe ma'am mtshe ma'i lha'i bu rnams dang lhan cig 'gro bar sems so; ;lha'i rgyal po rab dga' ldan yang dga' ldan gyi lha'i bu rnams dang lhan cig 'gro bar sems so //🔽lha'i rgyal po rab 'phrul dga' yang 'phrul dga'i lha'i bu rnams dang lhan cig 'gro bar sems so //	rgyal chen bzhi'i ris kyi lha'i bu rnams dang lhan cig 'dong bar sems so; ;de'i drung du bdag kyang sum cu rtsa gsum gyi lha'i bu rnams dang lhan cig 'gro bar sems so / lha'i rgyal po rab mtshe ma'am mtshe ma'i lha'i bu rnams dang lhan cig 'gro bar sems so; ;lha'i rgyal po rab dga' ldan yang dga' ldan gyi lha'i bu rnams dang lhan cig 'gro bar sems so // lha'i rgyal po rab 'phrul dga' yang 'phrul dga'i lha'i bu rnams dang lhan cig 'gro bar sems so //	together with the sons of the gods of the Heaven of the Four Great Kings. I, too, will think to approach him, together with the sons of the gods of the Heaven of the Thirty-Three.🔽The king of the gods Suyāma will think to approach him, together with the sons of the gods of the Heaven of Yāma.🔽The king of the gods Santuṣita will think to approach him, together with the sons of the gods of the Heaven of Joy.🔽The king of the gods Sunirmita will think to approach him, together with the sons of the gods of the Heaven of Delighting in Emanations.
['BO_K02_D0008-10_H0009-10:309b-6']	lha'i rgyal po dbang sgyur yang gzhan 'phrul dbang byed kyi lha'i bu rnams dang lhan cig 'gro bar sems so //	lha'i rgyal po dbang sgyur yang gzhan 'phrul dbang byed kyi lha'i bu rnams dang lhan cig 'gro bar sems so //	The king of the gods Vaśavartin will think to approach him, together with the sons of the gods of the Heaven of Making Use of Others’ Emanations.
['BO_K02_D0008-10_H0009-10:309b-7', 'BO_K02_D0008-10_H0009-10:309b-8']	tshangs pa mi mjed kyi bdag po 'ang tshangs ris kyi lha'i bu rnams dang lhan cig 'gro bar sems so //🔽kun snang dang ba'i lha rnams kyang nye bar 'dong bar sems so //	tshangs pa mi mjed kyi bdag po 'ang tshangs ris kyi lha'i bu rnams dang lhan cig 'gro bar sems so // kun snang dang ba'i lha rnams kyang nye bar 'dong bar sems so //	Brahma, lord of the Sahā world, will also think to go there, together with the sons of the gods of the Brahma group.
['BO_K02_D0008-10_H0009-10:309b-9', 'BO_K02_D0008-10_H0009-10:309b-10']	dge rgyas kyi lha rnams kyang nye bar 'dong bar sems so //🔽'bras bu che ba'i lha rnams kyang nye bar 'dong bar sems so //	dge rgyas kyi lha rnams kyang nye bar 'dong bar sems so // 'bras bu che ba'i lha rnams kyang nye bar 'dong bar sems so //	The gods of the Śubhakṛtsna realm will also think to go there.🔽The gods of the Bṛhatphala realm will also think to go there.
['BO_K02_D0008-10_H0009-10:309b-11', 'BO_K02_D0008-10_H0009-10:309b-12']	mi che ba'i lha rnams kyang nye bar 'dong bar sems so //🔽mi gdung ba'i lha rnams kyang nye bar 'dong bar sems so //	mi che ba'i lha rnams kyang nye bar 'dong bar sems so // mi gdung ba'i lha rnams kyang nye bar 'dong bar sems so //	The gods of the Atapa realm will also think to go there.🔽The gods of the Sudṛśa realm will also think to go there.🔽The gods of the Sudarśana realm will also think to go there.
['BO_K02_D0008-10_H0009-10:310a-0', 'BO_K02_D0008-10_H0009-10:310a-1']	shin @310a *// tu mthong ba'i lha rnams kyang nye bar 'dong bar sems so //🔽gya nom snang ba'i lha rnams kyang nye bar 'dong bar sems so //	shin @310a *// tu mthong ba'i lha rnams kyang nye bar 'dong bar sems so // gya nom snang ba'i lha rnams kyang nye bar 'dong bar sems so //	The gods of the Akaniṣṭha realm will also think to go there.🔽The gods of the Śubhakṛtsna realm will also think to go there.
['BO_K02_D0008-10_H0009-10:310a-2']	gnas gtsang ma'i ris kyi lha rnams kyang nye bar 'dong bar sems so //	gnas gtsang ma'i ris kyi lha rnams kyang nye bar 'dong bar sems so //	The gods of the Śuddhāvāsa realm will also think to go there.
['BO_K02_D0008-10_H0009-10:310a-3']	byang chub sems dpa' sems dpa' chen po gang shes rab kyi pha rol tu phyin pa zab mo 'di la spyod pa de ni /	byang chub sems dpa' sems dpa' chen po gang shes rab kyi pha rol tu phyin pa zab mo 'di la spyod pa de ni /	Those bodhisattva great beings who practice this profound perfection of wisdom
['BO_K02_D0008-10_H0009-10:310a-4']	de bzhin gshegs pa rnams kyis kyang rtag tu dgongs pa yin te /	de bzhin gshegs pa rnams kyis kyang rtag tu dgongs pa yin te /	are constantly contemplated by the thus-gone ones.
['BO_K02_D0008-10_H0009-10:310a-5']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa zab mo 'di la de ltar spyod pa de'i lus la ni /	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa zab mo 'di la de ltar spyod pa de'i lus la ni /	For those bodhisattva great beings who practice this profound perfection of wisdom in that way,
['BO_K02_D0008-10_H0009-10:310a-6']	'jig rten pa'i sdug bsngal gzhan gyis gnod par byas pa gang ji snyed cig lus la 'byung ba de dag kyang thams cad du thams cad lus la mi 'byung mi 'bab ste /	'jig rten pa'i sdug bsngal gzhan gyis gnod par byas pa gang ji snyed cig lus la 'byung ba de dag kyang thams cad du thams cad lus la mi 'byung mi 'bab ste /	no worldly suffering caused by others will occur or befall their bodies.
['BO_K02_D0008-10_H0009-10:310a-7']	dge slong de ni byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa zab mo 'di la spyod pa'i tshe /	dge slong de ni byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa zab mo 'di la spyod pa'i tshe /	That monk, when practicing this profound perfection of wisdom,
['BO_K02_D0008-10_H0009-10:310a-8']	'di'i yon tan du 'gyur ba ste /	'di'i yon tan du 'gyur ba ste /	will have these qualities.🔽Whatever worldly illnesses there are, such as
['BO_K02_D0008-10_H0009-10:310a-9', 'BO_K02_D0008-10_H0009-10:310a-10']	'dus pa'i nad rnams gang ji snyed pa 'di lta ste; mig gi nad dam /🔽rna ba'i nad dam /	'dus pa'i nad rnams gang ji snyed pa 'di lta ste; mig gi nad dam / rna ba'i nad dam /	eye diseases,🔽ear diseases,
['BO_K02_D0008-10_H0009-10:310a-11']	sna'i nad dam /	sna'i nad dam /	nose diseases,
['BO_K02_D0008-10_H0009-10:310a-12']	lce'i nad dam /	lce'i nad dam /	or tongue disease,
['BO_K02_D0008-10_H0009-10:310a-13']	lus kyi nad dam /	lus kyi nad dam /	or body disease,
['BO_K02_D0008-10_H0009-10:310a-14', 'BO_K02_D0008-10_H0009-10:310a-15']	snying gi nad gang ji snyed pa de dag thams cad kyang lus la mi 'byung mi 'bab ste /🔽'di dag kyang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa zab mo 'di la spyod pa'i tshe /	snying gi nad gang ji snyed pa de dag thams cad kyang lus la mi 'byung mi 'bab ste / 'di dag kyang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa zab mo 'di la spyod pa'i tshe /	or heart disease, whatever they may be, will not occur or descend upon the body.
['BO_K02_D0008-10_H0009-10:310a-16']	'di'i yon tan du rig par bya'o //	'di'i yon tan du rig par bya'o //	These should be known as the qualities of the bodhisattva great beings who practice this profound perfection of wisdom.
['BO_K02_D0008-10_H0009-10:310b-0', 'BO_K02_D0008-10_H0009-10:310b-1']	de nas tshe dang ldan pa @310b dga' bo 'di snyam du gyur te /🔽lha'i dbang po brgya byin 'di rang gi spobs pas shes rab kyi pha rol tu phyin pa ston cing /	de nas tshe dang ldan pa @310b dga' bo 'di snyam du gyur te / lha'i dbang po brgya byin 'di rang gi spobs pas shes rab kyi pha rol tu phyin pa ston cing /	Then the venerable Nanda thought this:🔽“Does Śatakratu, head of the gods, teach the perfection of wisdom with his own inspiration,🔽or does he teach it through the power of the Buddha?”
['BO_K02_D0008-10_H0009-10:310b-2']	shes rab kyi pha rol tu phyin pa'i yon tan dang legs pa brjod dam; 'on te sangs rgyas kyi mthus ston snyam pa dang / de nas lha'i dbang po brgya byin gyis tshe dang ldan pa dga' bo'i sems kyi yongs su rtog pa sems kyis yongs su shes nas /	shes rab kyi pha rol tu phyin pa'i yon tan dang legs pa brjod dam; 'on te sangs rgyas kyi mthus ston snyam pa dang / de nas lha'i dbang po brgya byin gyis tshe dang ldan pa dga' bo'i sems kyi yongs su rtog pa sems kyis yongs su shes nas /	Then Śatakratu, head of the gods, understood in his mind the venerable Nanda’s thought and said this to the venerable Nanda:
['BO_K02_D0008-10_H0009-10:310b-3']	tshe dang ldan pa dga' bo la 'di skad ces smras so //	tshe dang ldan pa dga' bo la 'di skad ces smras so //	He said to the venerable Ānanda:
['BO_K02_D0008-10_H0009-10:310b-4']	btsun pa dga' bo /	btsun pa dga' bo /	“Venerable Ānanda,
['BO_K02_D0008-10_H0009-10:310b-5']	bdag de ltar shes rab kyi pha rol tu phyin pa ston pa dang / shes rab kyi pha rol tu phyin pa'i yon tan dang legs pa brjod pa ni /	bdag de ltar shes rab kyi pha rol tu phyin pa ston pa dang / shes rab kyi pha rol tu phyin pa'i yon tan dang legs pa brjod pa ni /	I know that the one who teaches the perfection of wisdom and describes the qualities and benefits of the perfection of wisdom
['BO_K02_D0008-10_H0009-10:310b-6']	sangs rgyas kyi mthur rig par bya'o //	sangs rgyas kyi mthur rig par bya'o //	is the power of the Buddha.
['BO_K02_D0008-10_H0009-10:310b-7']	de nas bcom ldan 'das kyis tshe dang ldan pa dga' bo la 'di skad ces bka' stsal to //	de nas bcom ldan 'das kyis tshe dang ldan pa dga' bo la 'di skad ces bka' stsal to //	” Then the Blessed One said to the venerable Ānanda:
['BO_K02_D0008-10_H0009-10:310b-8']	dga' bo / de de bzhin no //	dga' bo / de de bzhin no //	“Ānanda, it is so!
['BO_K02_D0008-10_H0009-10:310b-9']	de de bzhin te; lha'i dbang po brgya byin shes rab kyi pha rol tu phyin pa zab mo 'di ston pa dang / shes rab kyi pha rol tu phyin pa 'di'i yon tan dang / legs pa brjod pa de ni de bzhin gshegs pa'i mthu'o //	de de bzhin te; lha'i dbang po brgya byin shes rab kyi pha rol tu phyin pa zab mo 'di ston pa dang / shes rab kyi pha rol tu phyin pa 'di'i yon tan dang / legs pa brjod pa de ni de bzhin gshegs pa'i mthu'o //	It is so! The one who teaches this profound perfection of wisdom and describes the qualities and benefits of this perfection of wisdom is the power of the Tathāgata.
['BO_K02_D0008-10_H0009-10:310b-10']	de ni de bzhin gshegs pa'i byin gyis brlabs so //	de ni de bzhin gshegs pa'i byin gyis brlabs so //	That is the blessing of the Tathāgata.
['BO_K02_D0008-10_H0009-10:310b-11']	dga' bo / gang gi tshe byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la slob pa dang / shes rab kyi pha rol tu phyin pa la brtson par byed pa dang / shes rab kyi pha rol tu phyin pa la sgom pa de'i tshe /	dga' bo / gang gi tshe byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la slob pa dang / shes rab kyi pha rol tu phyin pa la brtson par byed pa dang / shes rab kyi pha rol tu phyin pa la sgom pa de'i tshe /	“Ānanda, when bodhisattva great beings train in the perfection of wisdom, strive at the perfection of wisdom, and cultivate the perfection of wisdom,
['BO_K02_D0008-10_H0009-10:311a-0']	gang stong gsum gyi stong chen po'i 'jig rten gyi khams na bdud sdig to @311a *//	gang stong gsum gyi stong chen po'i 'jig rten gyi khams na bdud sdig to @311a *//	then all the māras, the evil ones, in the great trichiliocosm,
['BO_K02_D0008-10_H0009-10:311a-1']	can gang ji snyed cig yod pa de dag thams cad ci byang chub sems dpa' sems dpa' chen po 'di yang dag pa'i mtha' mngon du byas te /	can gang ji snyed cig yod pa de dag thams cad ci byang chub sems dpa' sems dpa' chen po 'di yang dag pa'i mtha' mngon du byas te /	will think, ‘Will this bodhisattva great being realize the very limit of reality and
['BO_K02_D0008-10_H0009-10:311a-2']	rgyun du zhugs pa'i 'bras bu dang / lan cig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid dang / rang byang chub thob par 'gyur ram /	rgyun du zhugs pa'i 'bras bu dang / lan cig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid dang / rang byang chub thob par 'gyur ram /	attain the fruit of entering the stream, the fruit of being tied to one more rebirth, the fruit of no longer being subject to rebirth, arhatship, and individual enlightenment,
['BO_K02_D0008-10_H0009-10:311a-3']	'on te ma yin gyi /	'on te ma yin gyi /	or will he not?
['BO_K02_D0008-10_H0009-10:311a-4']	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'gyur snyam ste /	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'gyur snyam ste /	He will think, ‘I will fully awaken to unsurpassed, perfect, complete awakening.’
['BO_K02_D0008-10_H0009-10:311a-5']	dogs pa rnyed par 'gyur ro //	dogs pa rnyed par 'gyur ro //	He will have doubts.
['BO_K02_D0008-10_H0009-10:311a-6']	dga' bo / gzhan yang gang gi tshe byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa dang ma bral bar gyur pa de'i tshe /	dga' bo / gzhan yang gang gi tshe byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa dang ma bral bar gyur pa de'i tshe /	“ Nanda, moreover, when a bodhisattva great being is not separated from the perfection of wisdom,
['BO_K02_D0008-10_H0009-10:311a-7']	bdud sdig to can mya ngan gyi zug rngus zug par 'gyur ro //	bdud sdig to can mya ngan gyi zug rngus zug par 'gyur ro //	then the evil Māra will be pierced by the pain of grief.
['BO_K02_D0008-10_H0009-10:311a-8']	dga' bo / gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	dga' bo / gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	“ Nanda, moreover, when a bodhisattva great being practices the perfection of wisdom,
['BO_K02_D0008-10_H0009-10:311a-9']	bdud sdig to can ci nas kyang byang chub sems dpa' sems dpa' chen po 'di rnam pa thams cad mkhyen pa nyid yid la byed pa las sems gcig tsam 'khrug par 'gyur ba dang / zhum par 'gyur ba dang / spu g-yo bar 'gyur bar skar mda' ltung bar gtong zhing 'jigs pa bskyed do //	bdud sdig to can ci nas kyang byang chub sems dpa' sems dpa' chen po 'di rnam pa thams cad mkhyen pa nyid yid la byed pa las sems gcig tsam 'khrug par 'gyur ba dang / zhum par 'gyur ba dang / spu g-yo bar 'gyur bar skar mda' ltung bar gtong zhing 'jigs pa bskyed do //	Māra, the evil one, will send down meteors and create fear so that the mind of a bodhisattva great being may be disturbed even for a single moment, so that he may be made to despair, so that his hair may stand on end, and so that he may turn away from the attention to the knowledge of all aspects.
['BO_K02_D0008-10_H0009-10:311a-10']	de nas tshe dang ldan pa dga' bos bcom ldan 'das la 'di skad ces gsol to //	de nas tshe dang ldan pa dga' bos bcom ldan 'das la 'di skad ces gsol to //	Then the venerable Nanda said to the Lord:
['BO_K02_D0008-10_H0009-10:311a-11']	bcom ldan 'das /	bcom ldan 'das /	“Lord,
['BO_K02_D0008-10_H0009-10:311b-0']	ci lags / @311b byang chub sems dpa' sems dpa' chen po thams cad kyi drung du bdud sdig to can gtse ba'i bsam pas mchi bar 'gyur ram /	ci lags / @311b byang chub sems dpa' sems dpa' chen po thams cad kyi drung du bdud sdig to can gtse ba'i bsam pas mchi bar 'gyur ram /	will Māra, the evil one, approach all bodhisattva great beings with the intention to harm?”
['BO_K02_D0008-10_H0009-10:311b-1']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Lord said,
['BO_K02_D0008-10_H0009-10:311b-2']	dga' bo / byang chub sems dpa' sems dpa' chen po thams cad kyi drung du bdud sdig to can gtse ba'i bsam pas 'ong ba ma yin no //	dga' bo / byang chub sems dpa' sems dpa' chen po thams cad kyi drung du bdud sdig to can gtse ba'i bsam pas 'ong ba ma yin no //	“Nanda, Māra, the evil one, does not approach all bodhisattva great beings with the intention to harm.
['BO_K02_D0008-10_H0009-10:311b-3']	dga' bos gsol pa /	dga' bos gsol pa /	Nanda said,
['BO_K02_D0008-10_H0009-10:311b-4']	bcom ldan 'das /	bcom ldan 'das /	“Lord,
['BO_K02_D0008-10_H0009-10:311b-5']	'o na ji lta bu'i drung du mchi bar 'gyur /	'o na ji lta bu'i drung du mchi bar 'gyur /	“Well then, in whose presence will they come to be?”
['BO_K02_D0008-10_H0009-10:311b-6']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K02_D0008-10_H0009-10:311b-7']	dga' bo / byang chub sems dpa' gang gis sngon gyi mthar shes rab kyi pha rol tu phyin pa zab mo 'di bstan pa'i tshe /	dga' bo / byang chub sems dpa' gang gis sngon gyi mthar shes rab kyi pha rol tu phyin pa zab mo 'di bstan pa'i tshe /	“Nanda, when a bodhisattva has not developed interest in this profound perfection of wisdom when it was being taught in the past,
['BO_K02_D0008-10_H0009-10:311b-8']	sems mos par ma byas pa de'i drung du bdud sdig to can gtse ba'i bsam pas nye bar 'ong ngo //	sems mos par ma byas pa de'i drung du bdud sdig to can gtse ba'i bsam pas nye bar 'ong ngo //	then Māra, the evil one, will approach them with the intention to harm.
['BO_K02_D0008-10_H0009-10:311b-9']	dga' bo / gzhan yang byang chub sems dpa' gang shes rab kyi pha rol tu phyin pa zab mo 'di bstan pa'i tshe /	dga' bo / gzhan yang byang chub sems dpa' gang shes rab kyi pha rol tu phyin pa zab mo 'di bstan pa'i tshe /	“Moreover, Nanda, when a bodhisattva has doubts about this profound perfection of wisdom when it is being taught,
['BO_K02_D0008-10_H0009-10:311b-10']	'di shes rab kyi pha rol tu phyin pa yin nam /	'di shes rab kyi pha rol tu phyin pa yin nam /	wondering whether it is the perfection of wisdom
['BO_K02_D0008-10_H0009-10:311b-11']	'on tam ma yin zhes the tshom du gyur pa de dag gi drung du bdud sdig to can gtse ba'i bsam pas nye bar 'ong ngo //	'on tam ma yin zhes the tshom du gyur pa de dag gi drung du bdud sdig to can gtse ba'i bsam pas nye bar 'ong ngo //	or not, then Māra, the evil one, will approach them with the intention to harm.
['BO_K02_D0008-10_H0009-10:311b-12']	dga' bo / gzhan yang byang chub sems dpa' dge ba'i bshes gnyen dang bral na /	dga' bo / gzhan yang byang chub sems dpa' dge ba'i bshes gnyen dang bral na /	“Moreover, Nanda, when a bodhisattva is separated from a spiritual friend
['BO_K02_D0008-10_H0009-10:311b-13']	des dge ba'i bshes gnyen mi mthong bas /	des dge ba'i bshes gnyen mi mthong bas /	and does not see a spiritual friend,
