segmentnr	original	analyzed	translated
['BO_K10_D0095_H0096:163a-3']	byang chub sems dpa' bsrung ba'i phyir de bzhin du grong khyer gyi lho dang / nub dang / byang gi sgor yang sh'akya gzhon nu 'thab chos sbyangs pa /	byang chub sems dpa' bsrung ba'i phyir de bzhin du grong khyer gyi lho dang / nub dang / byang gi sgor yang sh'akya gzhon nu 'thab chos sbyangs pa /	For the protection of the Bodhisattva, they also arranged young Śākyas who were skilled in fighting,
['BO_K10_D0095_H0096:163a-4']	'os su gyur pa /	'os su gyur pa /	who were suitable,
['BO_K10_D0095_H0096:163a-5']	'phong bslab pa /	'phong bslab pa /	who were trained in archery,🔽and who had the strength of a great mighty one at the southern, western, and northern gates of the city.
['BO_K10_D0095_H0096:163a-6']	tshan pa che chen po'i stobs dang ldan pa lnga brgya lnga brgya dang / sh'akya gzhon nu re re la'ang 'khor shing rta lnga brgya lnga brgya dang / shing rta re re la'ang 'khor dpung bu chung lnga brgya lnga brgya bkod do //	tshan pa che chen po'i stobs dang ldan pa lnga brgya lnga brgya dang / sh'akya gzhon nu re re la'ang 'khor shing rta lnga brgya lnga brgya dang / shing rta re re la'ang 'khor dpung bu chung lnga brgya lnga brgya bkod do //	Each of the young Śākyas had a retinue of five hundred chariots, and each chariot had a retinue of five hundred infantry.
['BO_K10_D0095_H0096:163a-7']	byang chub sems dpa' bsrung ba'i phyir sh'akya rgan rabs rgan rabs rnams kyang lam gyi bzhi mdo dang / sum mdo dang / lam po che mang po thams cad na sdod cing 'khod do //	byang chub sems dpa' bsrung ba'i phyir sh'akya rgan rabs rgan rabs rnams kyang lam gyi bzhi mdo dang / sum mdo dang / lam po che mang po thams cad na sdod cing 'khod do //	In order to protect the Bodhisattva, the elder Śākyas were stationed at all the crossroads, intersections, and main roads.
['BO_K10_D0095_H0096:163a-8']	rgyal po zas gtsang ma'ang sh'akya gzhon nu lnga brgyas bskor cing mdun gyis bltas te rta dang / glang po che dag la zhon nas rang gi khyim sgo na mel tshe byed do //	rgyal po zas gtsang ma'ang sh'akya gzhon nu lnga brgyas bskor cing mdun gyis bltas te rta dang / glang po che dag la zhon nas rang gi khyim sgo na mel tshe byed do //	King Śuddhodana, surrounded and revered by five hundred young Śākyas, was on guard at the door of his house, mounted on an elephant or horse.
['BO_K10_D0095_H0096:163a-9']	skye rgu'i bdag mo chen mo goo ta mis kyang rang gi bran mo'i tshogs la smras pa /	skye rgu'i bdag mo chen mo goo ta mis kyang rang gi bran mo'i tshogs la smras pa /	Mahāprajāpatī Gautamī also said to her retinue of servant women:🔽“You must be on guard.
['BO_K10_D0095_H0096:163a-10']	mar me dri ma med pa bus la nor du thams cad rgyal mtshan rtse mor thogs //	mar me dri ma med pa bus la nor du thams cad rgyal mtshan rtse mor thogs //	Light the spotless lamps and hang all the jewels at the top of the victory banner.
['BO_K10_D0095_H0096:163a-11']	mu tig rgyan phreng rnams kyang sbyangs la khyim 'di kun tu 'od kyis snang bar byos //	mu tig rgyan phreng rnams kyang sbyangs la khyim 'di kun tu 'od kyis snang bar byos //	Purify the garlands of pearl ornaments and illuminate this entire house with light.
['BO_K10_D0095_H0096:163b-0']	glu dbyangs dag kyang sbyor la do mdo @163b g-yel pa med par mel tshe dam du gyis //	glu dbyangs dag kyang sbyor la do mdo @163b g-yel pa med par mel tshe dam du gyis //	Prepare the songs and music and keep watch diligently without any negligence.
['BO_K10_D0095_H0096:163b-1']	gzhon nu ci nas ma tshor bar ni 'gro bar mi 'gyur tshul du srung bgyis //	gzhon nu ci nas ma tshor bar ni 'gro bar mi 'gyur tshul du srung bgyis //	Protect the prince so that he does not leave without anyone noticing.
['BO_K10_D0095_H0096:163b-2', 'BO_K10_D0095_H0096:163b-3']	go bgos lag na lag cha ral gri dang / mdung thung mda' dang mtshon cha rtse gnyis thogs //🔽sdug pa'i bu ni bsrung bar bya ba'i phyir //	go bgos lag na lag cha ral gri dang / mdung thung mda' dang mtshon cha rtse gnyis thogs // sdug pa'i bu ni bsrung bar bya ba'i phyir //	Clad in armor, with swords, short spears, arrows, and double-edged spears in hand,
['BO_K10_D0095_H0096:163b-4', 'BO_K10_D0095_H0096:163b-5']	kun kyang rab tu sgrim pa chen po gyis //🔽sgo kun chod la gtan pa dam du chud //	kun kyang rab tu sgrim pa chen po gyis // sgo kun chod la gtan pa dam du chud //	all of you must be on the highest alert in order to protect this dear son.🔽Close all the doors and lock them tightly.
['BO_K10_D0095_H0096:163b-6']	sgo 'phar sra ba rked par gtan chug la //	sgo 'phar sra ba rked par gtan chug la //	Secure the door panels firmly and lock the door bolts.
['BO_K10_D0095_H0096:163b-7']	dus la ma bab par ni sgom dbye //	dus la ma bab par ni sgom dbye //	Do not open the door unless the time is right.
['BO_K10_D0095_H0096:163b-8']	sems can dam pa 'di ni shor ta re //	sems can dam pa 'di ni shor ta re //	“This holy being might escape!”
['BO_K10_D0095_H0096:163b-9']	nor bu do shal mu tig do shal thogs //	nor bu do shal mu tig do shal thogs //	Wearing pearl necklaces and garlands of pearls,
['BO_K10_D0095_H0096:163b-10']	me tog zla gam sengge shing lo res //	me tog zla gam sengge shing lo res //	And with a flower-tipped arrow, a lion’s claw, and a tree branch,
['BO_K10_D0095_H0096:163b-11']	ska rags sor gdub sna rgyan chings shing thogs //	ska rags sor gdub sna rgyan chings shing thogs //	A belt, a ring, a nose ornament, and a head ornament,
['BO_K10_D0095_H0096:163b-12']	rkang gdub dag kyang shin tu legs par thogs //	rkang gdub dag kyang shin tu legs par thogs //	And also with anklets, all very well placed.
['BO_K10_D0095_H0096:163b-13', 'BO_K10_D0095_H0096:163b-14']	lha mi phan pa glang po dregs bzhin 'gro /🔽gal te glo bur mngon par byung nga re; ;ci nas mi bde rnyed par ma gyur par //	lha mi phan pa glang po dregs bzhin 'gro / gal te glo bur mngon par byung nga re; ;ci nas mi bde rnyed par ma gyur par //	Like an elephant in rut, he will bring benefit to gods and humans.🔽If he suddenly goes forth,
['BO_K10_D0095_H0096:163b-15']	de lta de ltar nan tan cher gyis shig /	de lta de ltar nan tan cher gyis shig /	Strive with great effort in such a way that he does not find unhappiness.
['BO_K10_D0095_H0096:163b-16']	bud med gang dag mdung thung thogs pa dag /	bud med gang dag mdung thung thogs pa dag /	Those women who hold spears
['BO_K10_D0095_H0096:163b-17']	dri ma med pa mal na 'dug pa bskor //	dri ma med pa mal na 'dug pa bskor //	Should surround the stainless one lying on the bed.
['BO_K10_D0095_H0096:163b-18']	ci nas gnyid kyis log par ma gyur par //	ci nas gnyid kyis log par ma gyur par //	In such a way that he does not fall asleep,
['BO_K10_D0095_H0096:163b-19']	phye ma leb bzhin mig gis bsrung bar gyis //	phye ma leb bzhin mig gis bsrung bar gyis //	Guard him with eyes like butterflies.
['BO_K10_D0095_H0096:163b-20']	rgyal bu 'di ni bsrung bar bya ba'i phyir //	rgyal bu 'di ni bsrung bar bya ba'i phyir //	In order to protect this prince,
['BO_K10_D0095_H0096:163b-21']	khyim 'dir rin po che yi dra ba bros //	khyim 'dir rin po che yi dra ba bros //	In this house a net of jewels should be spread.
['BO_K10_D0095_H0096:163b-22']	gling bu dag kyang rab tu bud cing longs //	gling bu dag kyang rab tu bud cing longs //	Also play flutes and sing,
['BO_K10_D0095_H0096:163b-23']	de mod rdul dang bral ba srung bar gyis //	de mod rdul dang bral ba srung bar gyis //	And immediately protect him, free from dust.
['BO_K10_D0095_H0096:163b-24']	phan tshun gcig la gcig ni spron byos te //	phan tshun gcig la gcig ni spron byos te //	Warn each other
['BO_K10_D0095_H0096:163b-25', 'BO_K10_D0095_H0096:164a-0']	do mod ma nyal shin tu srung ba gyis //🔽rgyal srid dang ni @164a *//	do mod ma nyal shin tu srung ba gyis // rgyal srid dang ni @164a *//	“Tonight, be on guard, do not sleep!🔽Abandon your kingdom
['BO_K10_D0095_H0096:164a-1']	yul 'khor spangs nas su //	yul 'khor spangs nas su //	and your retinue,
['BO_K10_D0095_H0096:164a-2']	khyim nas mngon du 'byung bar gyur ta re //	khyim nas mngon du 'byung bar gyur ta re //	and you will go forth from home.
['BO_K10_D0095_H0096:164a-3']	'di ni mngon par byung bar gyur na ko /	'di ni mngon par byung bar gyur na ko /	When he has gone forth,🔽this royal palace will be ruined and joyless.
['BO_K10_D0095_H0096:164a-4']	rgyal po'i pho brang 'di kun nyams mi dga'; ;rgyal po'i rigs rgyud yun ring gnas pa yang //	rgyal po'i pho brang 'di kun nyams mi dga'; ;rgyal po'i rigs rgyud yun ring gnas pa yang //	The long-lasting royal lineage
['BO_K10_D0095_H0096:164a-5']	rgyal po'i rigs dang rgyud ni chad par 'gyur //	rgyal po'i rigs dang rgyud ni chad par 'gyur //	and the royal family line will be cut off.”
['BO_K10_D0095_H0096:164a-6']	dge slong dag /	dge slong dag /	“Bhikṣus,
['BO_K10_D0095_H0096:164a-7']	de nas gnod sbyin gyi sde dpon lnga rtsen la sogs pa gnod sbyin gyi sde dpon chen po nyi shu rtsa brgyad dang / 'phrog ma'i bu lnga brgya rnams gcig tu 'dus nas 'di skad ces smras te /	de nas gnod sbyin gyi sde dpon lnga rtsen la sogs pa gnod sbyin gyi sde dpon chen po nyi shu rtsa brgyad dang / 'phrog ma'i bu lnga brgya rnams gcig tu 'dus nas 'di skad ces smras te /	then the twenty-eight great yakṣa generals, headed by Pañcaśikha, and the five hundred sons of Hārītī, having gathered together, said this:
['BO_K10_D0095_H0096:164a-8']	grogs po dag /	grogs po dag /	‘Friends,
['BO_K10_D0095_H0096:164a-9']	do mod byang chub sems dpa' mngon par 'byung gi /	do mod byang chub sems dpa' mngon par 'byung gi /	tonight the Bodhisattva will go forth.
['BO_K10_D0095_H0096:164a-10']	khyed cag de la mchod pa byed pa'i las la spro ba gyis shig /	khyed cag de la mchod pa byed pa'i las la spro ba gyis shig /	You should be enthusiastic about making offerings to him.’
['BO_K10_D0095_H0096:164a-11']	rgyal po chen po bzhi'ang lcang lo can gyi pho brang du zhugs nas gnod sbyin gyi 'khor chen po la smras pa /	rgyal po chen po bzhi'ang lcang lo can gyi pho brang du zhugs nas gnod sbyin gyi 'khor chen po la smras pa /	The four great kings entered the palace of Vaijayanta and said to the great retinue of yakshas:
['BO_K10_D0095_H0096:164a-12']	grogs po dag /	grogs po dag /	“Friends,
['BO_K10_D0095_H0096:164a-13']	do mod byang chub sems dpa' mngon par 'byung gi /	do mod byang chub sems dpa' mngon par 'byung gi /	the Bodhisattva will soon depart.
['BO_K10_D0095_H0096:164a-14']	khyed kyis bcibs pa'i rkang lag nas theg la 'byung bar gyis shig /	khyed kyis bcibs pa'i rkang lag nas theg la 'byung bar gyis shig /	You must carry him on your hands and feet as he leaves.”
['BO_K10_D0095_H0096:164a-15']	gnod sbyin gyi 'khor gyis smras pa /	gnod sbyin gyi 'khor gyis smras pa /	The retinue of yakshas said:
['BO_K10_D0095_H0096:164a-16']	sku ni sred med bu yi stobs ldan rdo rje lta bur mi phyed sra la lci //	sku ni sred med bu yi stobs ldan rdo rje lta bur mi phyed sra la lci //	“His body is the strength of Vishnu, like a vajra, indivisible, hard, and heavy.
['BO_K10_D0095_H0096:164a-17']	sems can kun gyi dam pa de ni brtson 'grus stobs ldan g-yo ba mi mnga' ste //	sems can kun gyi dam pa de ni brtson 'grus stobs ldan g-yo ba mi mnga' ste //	That best of all beings has the strength of diligence and is unmoving.
['BO_K10_D0095_H0096:164a-18']	ri yi dam pa lhun po chen po rmang nas phyung ste nam mkhar gzung nus kyi //	ri yi dam pa lhun po chen po rmang nas phyung ste nam mkhar gzung nus kyi //	One could uproot and hold in the sky the great peak of Mount Meru,
['BO_K10_D0095_H0096:164b-0']	rgyal ba'i yon tan lhun po ri lci bsod nams ye shes gnas pa sus kyang gang @164b du bkur mi nus //	rgyal ba'i yon tan lhun po ri lci bsod nams ye shes gnas pa sus kyang gang @164b du bkur mi nus //	but no one can carry the heavy mountain of the Victor’s qualities, the abode of merit and wisdom.
['BO_K10_D0095_H0096:164b-1']	rnam thos kyi bus smras pa /	rnam thos kyi bus smras pa /	” Vaisravana said:
['BO_K10_D0095_H0096:164b-2']	mi gang nga rgyal 'gying ba de la ston pa lci //	mi gang nga rgyal 'gying ba de la ston pa lci //	“The teacher is heavy for those who are arrogant and conceited.
['BO_K10_D0095_H0096:164b-3']	gang dag dga' gus gnas pa de dag yang bar tshor //	gang dag dga' gus gnas pa de dag yang bar tshor //	Those who remain with joy and respect will be considered lowly.
['BO_K10_D0095_H0096:164b-4']	bsam pa thag pas brtson par byos la gus pa yis //	bsam pa thag pas brtson par byos la gus pa yis //	With a sincere mind, be diligent and respectful.
['BO_K10_D0095_H0096:164b-5']	bya yis sha kham bzhin du yang bar shes par gyis //	bya yis sha kham bzhin du yang bar shes par gyis //	Know that you are lowly, like a bird with a piece of meat.
['BO_K10_D0095_H0096:164b-6']	kho bo mdun nas 'gro yid khyed cag rnams kyis bcibs pa theg /	kho bo mdun nas 'gro yid khyed cag rnams kyis bcibs pa theg /	I will go ahead, and you will ride on your vehicles.
['BO_K10_D0095_H0096:164b-7']	byang chub sems dpa' mngon par 'byung tshe bsod nams mang po gsog /	byang chub sems dpa' mngon par 'byung tshe bsod nams mang po gsog /	When the Bodhisattva departs, he will accumulate much merit.
['BO_K10_D0095_H0096:164b-8']	dge slong dag /	dge slong dag /	Bhikṣus,
['BO_K10_D0095_H0096:164b-9']	de nas lha'i dbang po brgya byin gyis sum cu rtsa gsum gyi lha rnams la smras pa /	de nas lha'i dbang po brgya byin gyis sum cu rtsa gsum gyi lha rnams la smras pa /	then Śakra, Lord of the Gods, said to the gods of the Heaven of the Thirty-Three,
['BO_K10_D0095_H0096:164b-10']	kye grogs po dag /	kye grogs po dag /	‘O friends,
['BO_K10_D0095_H0096:164b-11']	do mod byang chub sems dpa' mngon par 'byung gi /	do mod byang chub sems dpa' mngon par 'byung gi /	the Bodhisattva will soon depart.
['BO_K10_D0095_H0096:164b-12']	de la khyed thams cad mchod pa'i las la spro bar gyis shig /	de la khyed thams cad mchod pa'i las la spro bar gyis shig /	All of you should be enthusiastic in making offerings to him.’🔽Then a god named Śāntimati said,
['BO_K10_D0095_H0096:164b-13']	de na lha'i bu zhi ba'i blo gros zhes bya ba des 'di skad ces smras so //	de na lha'i bu zhi ba'i blo gros zhes bya ba des 'di skad ces smras so //	There was a son of the gods called Śāntamati, who said:🔽“
['BO_K10_D0095_H0096:164b-14']	bdag gis ni ser skya'i gnas kyi grong khyer chen po'i skyes pa dang / bud med dang / khye'u dang / bu mo thams cad gnyid kyis log par bgyi'o //	bdag gis ni ser skya'i gnas kyi grong khyer chen po'i skyes pa dang / bud med dang / khye'u dang / bu mo thams cad gnyid kyis log par bgyi'o //	I will put everyone in the great city of Kapilavastu—men, women, boys, and girls—to sleep.
['BO_K10_D0095_H0096:164b-15']	lha'i bu rtse ba bkod pa zhes bya ba des 'di skad ces smras so //	lha'i bu rtse ba bkod pa zhes bya ba des 'di skad ces smras so //	The god Playful Array said,
['BO_K10_D0095_H0096:164b-16']	bdag gis ni rta dang / glang po che dang / bong bu dang / rnga mo dang / ba lang dang / ma he dang / skyes pa dang / bud med dang / khye'u dang / bu mo rnams kyi sgra mi grag par bgyi'o //	bdag gis ni rta dang / glang po che dang / bong bu dang / rnga mo dang / ba lang dang / ma he dang / skyes pa dang / bud med dang / khye'u dang / bu mo rnams kyi sgra mi grag par bgyi'o //	“I will make it so that the sounds of horses, elephants, donkeys, camels, cows, buffaloes, men, women, boys, and girls are not heard.
['BO_K10_D0095_H0096:164b-17']	lha'i bu bkod pa'i blo gros zhes bya ba des 'di skad ces smras so //	lha'i bu bkod pa'i blo gros zhes bya ba des 'di skad ces smras so //	The god Arrayed Mind said,
['BO_K10_D0095_H0096:164b-18']	bdag gis ni /	bdag gis ni /	“I will make it so that🔽seven great chariots,
['BO_K10_D0095_H0096:165a-0', 'BO_K10_D0095_H0096:165a-1']	nam mkha'i dkyil du shing rta chen po bdun rin po che'i stegs @165a *//🔽bus 'khor bar bskor ba /	nam mkha'i dkyil du shing rta chen po bdun rin po che'i stegs @165a *// bus 'khor bar bskor ba /	surrounded by jeweled railings,
['BO_K10_D0095_H0096:165a-2']	nor bu rin po che me shel gyi 'od 'bar ba /	nor bu rin po che me shel gyi 'od 'bar ba /	shining with the light of precious sapphires,
['BO_K10_D0095_H0096:165a-3']	gdugs dang / rgyal mtshan dang / ba dan bsgreng ba /	gdugs dang / rgyal mtshan dang / ba dan bsgreng ba /	with raised parasols, victory banners, and flags,
['BO_K10_D0095_H0096:165a-4']	me tog sna tshogs chal par bkram pa /	me tog sna tshogs chal par bkram pa /	and strewn with various flowers,
['BO_K10_D0095_H0096:165a-5']	pog por nas bdug spos sna tshogs kyis bdugs pa dag byang chub sems dpa' lam gang nas 'byung ba'i lam der bkod pa bgyi'o //	pog por nas bdug spos sna tshogs kyis bdugs pa dag byang chub sems dpa' lam gang nas 'byung ba'i lam der bkod pa bgyi'o //	I will place various incense burners along the road on which the Bodhisattva will travel, and burn various incenses.
['BO_K10_D0095_H0096:165a-6']	klu'i rgyal po sa srung gi bu zhes bya bas 'di skad ces smras so //	klu'i rgyal po sa srung gi bu zhes bya bas 'di skad ces smras so //	The nāga king called Son of Earth said this:
['BO_K10_D0095_H0096:165a-7']	bdag gis ni bdag nyid kyi sna la khang pa brtsegs pa dpag tshad sum cu rtsa gnyis pha bgyis te der lha'i bu mo dag bkod la sil snyan dang / glu dbyangs len du stsal cing glu dang rol mo'i dbyangs sgra chen pos byang chub sems dpa' la rim gro dang bsnyen bkur bgyid cing mchi bar bgyi'o //	bdag gis ni bdag nyid kyi sna la khang pa brtsegs pa dpag tshad sum cu rtsa gnyis pha bgyis te der lha'i bu mo dag bkod la sil snyan dang / glu dbyangs len du stsal cing glu dang rol mo'i dbyangs sgra chen pos byang chub sems dpa' la rim gro dang bsnyen bkur bgyid cing mchi bar bgyi'o //	“I will build a multi-storied palace on my own nose, thirty-two yojanas high, and place divine maidens there. I will have them play musical instruments and sing, and with the great sound of singing and music, I will serve and venerate the Bodhisattva as he travels.”
['BO_K10_D0095_H0096:165a-8']	lha'i dbang po brgya byin nyid kyis 'di skad ces smras so //	lha'i dbang po brgya byin nyid kyis 'di skad ces smras so //	Śakra, Lord of the Gods, said this:
['BO_K10_D0095_H0096:165a-9']	kho bos ni sgo dbye'o //	kho bos ni sgo dbye'o //	“I will open the gates.
['BO_K10_D0095_H0096:165a-10']	lam mtshon par bya'o //	lam mtshon par bya'o //	I will show the way.
['BO_K10_D0095_H0096:165a-11']	lha'i bu chos spyod kyis 'di skad ces smras so //	lha'i bu chos spyod kyis 'di skad ces smras so //	The god Dharmacarin said this:
['BO_K10_D0095_H0096:165a-12']	bdag gis ni btsun mo'i 'khor rnams mi sdug par bstan par bgyi'o //	bdag gis ni btsun mo'i 'khor rnams mi sdug par bstan par bgyi'o //	“I will show the retinue of queens to be unattractive.”
['BO_K10_D0095_H0096:165a-13']	lha'i bu yang dag skul pos smras pa /	lha'i bu yang dag skul pos smras pa /	The devaputra Samantamukha said:
['BO_K10_D0095_H0096:165a-14']	bdag gis ni byang chub sems dpa' gzims mal nas bzhengs par gsol bar bgyi'o //	bdag gis ni byang chub sems dpa' gzims mal nas bzhengs par gsol bar bgyi'o //	“I will request the Bodhisattva to rise from his bed.”
['BO_K10_D0095_H0096:165b-0']	de na klu'i rgyal po chu lha dang / klu'i rgyal po gzi can dang / klu'i rgyal po rgya mtsho dang / klu'i rgyal po ma dros pa dang / klu'i rgyal po dga' bo dang @165b nye dga' bos 'di skad ces smras so //	de na klu'i rgyal po chu lha dang / klu'i rgyal po gzi can dang / klu'i rgyal po rgya mtsho dang / klu'i rgyal po ma dros pa dang / klu'i rgyal po dga' bo dang @165b nye dga' bos 'di skad ces smras so //	Then the nāga kings Āgalāukika, Mahānāman, Sāgara, Anavatapta, Nanda, and Upananda said:
['BO_K10_D0095_H0096:165b-1']	bdag cag gis ni byang chub sems dpa' la mchod pa'i las kyi phyir dus kyi rjes su 'brang ba'i tsandan gyi sprin mngon par sprul te tsandan sbrul gyi snying po'i phye ma'i char dbab bo //	bdag cag gis ni byang chub sems dpa' la mchod pa'i las kyi phyir dus kyi rjes su 'brang ba'i tsandan gyi sprin mngon par sprul te tsandan sbrul gyi snying po'i phye ma'i char dbab bo //	“We will emanate clouds of seasonal sandalwood and cause a rain of sandalwood powder to fall in order to make offerings to the Bodhisattva.”
['BO_K10_D0095_H0096:165b-2']	dge slong dag /	dge slong dag /	“Bhikṣus,🔽in this way the devas, nāgas, yakṣas, and gandharvas, with such thoughts in mind, began to make preparations.
['BO_K10_D0095_H0096:165b-3']	de ltar lha dang / klu dang / gnod sbyin dang / dri za rnams kyis rnam pa 'di lta bu'i bsam pa nges pa bsam ste brtsams so; ;byang chub sems dpa' chos sems pa la zhugs pa /	de ltar lha dang / klu dang / gnod sbyin dang / dri za rnams kyis rnam pa 'di lta bu'i bsam pa nges pa bsam ste brtsams so; ;byang chub sems dpa' chos sems pa la zhugs pa /	The Bodhisattva was contemplating the Dharma.
['BO_K10_D0095_H0096:165b-4']	glu dbyangs len pa'i khang bzang na mal bde ba la 'dug pa /	glu dbyangs len pa'i khang bzang na mal bde ba la 'dug pa /	He was in a house of song, sitting on a comfortable bed,
['BO_K10_D0095_H0096:165b-5']	btsun mo'i 'khor gyi nang na 'dug pa ni sngon gyi sangs rgyas kyi spyod pa rnam par sems shing sems can la phan pa bya ba rjes su sems la sngon gyi smon lam gyi tshig bzhi mngon du byed do //	btsun mo'i 'khor gyi nang na 'dug pa ni sngon gyi sangs rgyas kyi spyod pa rnam par sems shing sems can la phan pa bya ba rjes su sems la sngon gyi smon lam gyi tshig bzhi mngon du byed do //	in the midst of his harem, thinking of the conduct of the buddhas of the past, thinking of the benefit of beings, and bringing to mind the four verses of his former aspirations.
['BO_K10_D0095_H0096:165b-6']	bzhi gang zhe na /	bzhi gang zhe na /	What were the four?
['BO_K10_D0095_H0096:165b-7']	sngon nga rang byung gi bdag po 'dod cing thams cad mkhyen pa nyid don du gnyer ba na go cha 'di lta bu bgos par gyur te /	sngon nga rang byung gi bdag po 'dod cing thams cad mkhyen pa nyid don du gnyer ba na go cha 'di lta bu bgos par gyur te /	“In the past, when I was seeking the state of self-existence of the Tathāgata and striving for omniscience, I donned such armor as this:
['BO_K10_D0095_H0096:165b-8']	sems can sdug bsngal ba dag mthong nas kye ma'o //	sems can sdug bsngal ba dag mthong nas kye ma'o //	‘When I see suffering beings, alas!
['BO_K10_D0095_H0096:165b-9']	bdag gis 'jig rten gnas pa bcings te 'khor ba'i btson ra chen por bcug pa la 'khor ba'i btson ra dral te bcings pa bkrol ba'i sgra bsgrag go /	bdag gis 'jig rten gnas pa bcings te 'khor ba'i btson ra chen por bcug pa la 'khor ba'i btson ra dral te bcings pa bkrol ba'i sgra bsgrag go /	I will free the world from its prison, which is the great prison of saṃsāra, and I will proclaim the sound of the breaking of the prison of saṃsāra and the liberation of those bound in it.
['BO_K10_D0095_H0096:165b-10']	sred pa'i zhags pa dang / sgrog dam pos bcings pa'i sems can rnams kyang rab tu dgrol lo //	sred pa'i zhags pa dang / sgrog dam pos bcings pa'i sems can rnams kyang rab tu dgrol lo //	I will liberate those beings who are bound by the noose and the tight shackles of craving.
['BO_K10_D0095_H0096:165b-11', 'BO_K10_D0095_H0096:166a-0']	zhes bya ba sngon gyi smon lam gyi tshig dang po 'di mngon du gyur to //🔽kye ma'o bdag gis 'jig rten ma rig @166a *//	zhes bya ba sngon gyi smon lam gyi tshig dang po 'di mngon du gyur to // kye ma'o bdag gis 'jig rten ma rig @166a *//	This was the first of the former prayers that became manifest.
['BO_K10_D0095_H0096:166a-1']	pa'i mun pa mun nag thibs po chen por zhugs pa /	pa'i mun pa mun nag thibs po chen por zhugs pa /	“Alas! I will make the great light of the Dharma shine for the world that has entered the great darkness of the thick gloom of ignorance,
['BO_K10_D0095_H0096:166a-2']	mi shes pa'i ling thog dang rab rib kyis mig bsgribs pa /	mi shes pa'i ling thog dang rab rib kyis mig bsgribs pa /	whose eyes are covered by the cataracts and blindness of unknowing,
['BO_K10_D0095_H0096:166a-3']	shes rab kyi mig dang bral ba /	shes rab kyi mig dang bral ba /	and which is bereft of the eye of wisdom,
['BO_K10_D0095_H0096:166a-4']	ma rig pa dang gti mug gis ldongs pa la chos kyi snang ba chen po bya zhing ye shes kyi sgron ma'ang nye bar bsgrubs la /	ma rig pa dang gti mug gis ldongs pa la chos kyi snang ba chen po bya zhing ye shes kyi sgron ma'ang nye bar bsgrubs la /	blinded by ignorance and delusion. I will also establish the lamp of wisdom.
['BO_K10_D0095_H0096:166a-5']	rnam par thar pa'i sgo gsum shes pa'i mig sman ri lu dang / sman thabs dang shes rab dang / ye shes dang ldan pa btang ste /	rnam par thar pa'i sgo gsum shes pa'i mig sman ri lu dang / sman thabs dang shes rab dang / ye shes dang ldan pa btang ste /	I will give the eye medicine, the elixir, the medical treatment, the wisdom, and the knowledge that are the three doors of liberation.
['BO_K10_D0095_H0096:166a-6']	ma rig pa'i mun pa mun nag dang / gti mug gi mun pa dang / rab rib dang / ling tog dang / rnyog pa thams cad bsal nas shes rab kyi mig rnam par sbyang ngo zhes bya ba sngon gyi smon lam gyi tshig gnyis pa 'di mngon du gyur to //	ma rig pa'i mun pa mun nag dang / gti mug gi mun pa dang / rab rib dang / ling tog dang / rnyog pa thams cad bsal nas shes rab kyi mig rnam par sbyang ngo zhes bya ba sngon gyi smon lam gyi tshig gnyis pa 'di mngon du gyur to //	“I will clear away the darkness of ignorance, the darkness of delusion, the darkness of the eyes, the darkness of the mind, and all turbidity, and I will purify the eye of wisdom.”
['BO_K10_D0095_H0096:166a-7']	kye ma'o bdag gis 'jig rten nga rgyal gyi rgyal mtshan bsgreng ba /	kye ma'o bdag gis 'jig rten nga rgyal gyi rgyal mtshan bsgreng ba /	“Alas! I will raise the banner of pride in the world,
['BO_K10_D0095_H0096:166a-8']	ngar 'dzin pa dang nga yir 'dzin pa la mngon par zhen pa /	ngar 'dzin pa dang nga yir 'dzin pa la mngon par zhen pa /	which is attached to the grasping of ‘I’ and ‘mine,’
['BO_K10_D0095_H0096:166a-9']	bdag dang bdag gir 'dzin pa dang ldan pa'i yid can /	bdag dang bdag gir 'dzin pa dang ldan pa'i yid can /	and has a mind that is attached to the grasping of ‘I’ and ‘mine.’
['BO_K10_D0095_H0096:166a-10']	'du shes dang / sems dang / lta ba phyin ci log gis phyin ci log tu gyur pa /	'du shes dang / sems dang / lta ba phyin ci log gis phyin ci log tu gyur pa /	It is distorted by the distortions of perception, mind, and view.
['BO_K10_D0095_H0096:166a-11']	bzung ba ngan pas zin pa la 'phags pa'i lam bstan te /	bzung ba ngan pas zin pa la 'phags pa'i lam bstan te /	I will teach the noble path to those who are seized by bad grasping.🔽I will destroy the pride of thinking ‘I am.’”🔽“Alas! I will pacify the world,
['BO_K10_D0095_H0096:166a-12']	nga'o snyam pa'i nga rgyal bsnyil bar bya'o zhes bya ba sngon gyi smon lam gyi tshig gsum pa 'di mngon du gyur to; ;kye ma'o bdag gis 'jig rten rnam par ma zhi ba /	nga'o snyam pa'i nga rgyal bsnyil bar bya'o zhes bya ba sngon gyi smon lam gyi tshig gsum pa 'di mngon du gyur to; ;kye ma'o bdag gis 'jig rten rnam par ma zhi ba /	which is agitated by the waves of desire,
['BO_K10_D0095_H0096:166a-13']	thags 'khrugs pa lta bur gyur pa /	thags 'khrugs pa lta bur gyur pa /	It is like a tangled knot.
['BO_K10_D0095_H0096:166b-0']	dru gu 'dzings pa lta @166b bur gyur pa /	dru gu 'dzings pa lta @166b bur gyur pa /	It is like a tangled ball of string.
