segmentnr	original	analyzed	translated
['BO_K10_D0343_H0351:309a-17']	tshogs shing dus la bab pa na //	tshogs shing dus la bab pa na //	When the conditions are assembled and the time comes,
['BO_K10_D0343_H0351:309a-18']	'bras bu nyid du smin par 'gyur //	'bras bu nyid du smin par 'gyur //	they will certainly bear fruit.
['BO_K10_D0343_H0351:309b-0']	dge @309b slong dag /	dge @309b slong dag /	Monks,
['BO_K10_D0343_H0351:309b-1']	sngon byung ba 'das pa'i dus na /	sngon byung ba 'das pa'i dus na /	in the past,
['BO_K10_D0343_H0351:309b-2']	bskal pa bzang po 'di nyid la skye dgu'i tshe lo nyi khri thub pa na /	bskal pa bzang po 'di nyid la skye dgu'i tshe lo nyi khri thub pa na /	in this fortunate eon, when the lifespan of beings was twenty thousand years,
['BO_K10_D0343_H0351:309b-3']	yang dag par rdzogs pa'i sangs rgyas /	yang dag par rdzogs pa'i sangs rgyas /	the perfectly awakened Buddha,
['BO_K10_D0343_H0351:309b-4']	rig pa dang / zhabs su ldan pa bde bar gshegs pa /	rig pa dang / zhabs su ldan pa bde bar gshegs pa /	the one with knowledge and feet, the one who has gone to bliss,
['BO_K10_D0343_H0351:309b-5']	'jig rten mkhyen pa /	'jig rten mkhyen pa /	the one who knows the world,
['BO_K10_D0343_H0351:309b-6']	skyes bu 'dul ba'i kha lo bsgyur ba /	skyes bu 'dul ba'i kha lo bsgyur ba /	the charioteer who tames people,
['BO_K10_D0343_H0351:309b-7']	bla na med pa /	bla na med pa /	the unsurpassed,
['BO_K10_D0343_H0351:309b-8']	lha dang / mi rnams kyi ston pa /	lha dang / mi rnams kyi ston pa /	the teacher of gods and humans,
['BO_K10_D0343_H0351:309b-9']	sangs rgyas bcom ldan 'das 'ong srung zhes bya ba 'jig rten du byung ste /	sangs rgyas bcom ldan 'das 'ong srung zhes bya ba 'jig rten du byung ste /	the Blessed Buddha Kāśyapa appeared in the world.
['BO_K10_D0343_H0351:309b-10']	de grong khyer w'a ra n'a si na drang srong smra ba ri dvags kyi nags na rten cing bzhugs so //	de grong khyer w'a ra n'a si na drang srong smra ba ri dvags kyi nags na rten cing bzhugs so //	He stayed and lived in the Deer Park at Ṛṣivadana near Vārāṇasī.
['BO_K10_D0343_H0351:309b-11']	de nas re zhig na bram ze'i bu mo zhig bcom ldan 'das 'od srung gi bstan pa la rab tu byung ngo //	de nas re zhig na bram ze'i bu mo zhig bcom ldan 'das 'od srung gi bstan pa la rab tu byung ngo //	Then, after some time, a brahmin girl went forth in the doctrine of the Blessed Buddha Kāśyapa.
['BO_K10_D0343_H0351:309b-12']	des de la lung mnos te bslabs nas kha ton byas te phung po la mkhas pa dang / khams la mkhas pa dang / skye mched la mkhas pa dang / rten cing 'brel bar 'byung ba la mkhas pa dang / gnas dang / gnas ma yin pa la mkhas par byas so //	des de la lung mnos te bslabs nas kha ton byas te phung po la mkhas pa dang / khams la mkhas pa dang / skye mched la mkhas pa dang / rten cing 'brel bar 'byung ba la mkhas pa dang / gnas dang / gnas ma yin pa la mkhas par byas so //	She received the teachings from him, studied them, and recited them. She became skilled in the aggregates, skilled in the constituents, skilled in the sense-spheres, skilled in dependent origination, and skilled in what is correct and incorrect.
['BO_K10_D0343_H0351:309b-13']	mthar thug pa'i ye shes ni skyed ma nus so //	mthar thug pa'i ye shes ni skyed ma nus so //	but he was unable to generate the ultimate wisdom.
['BO_K10_D0343_H0351:309b-14']	de mkhan mo gang las rab tu byung ba de ni /	de mkhan mo gang las rab tu byung ba de ni /	She went forth under a preceptor
['BO_K10_D0343_H0351:309b-15']	bcom ldan 'das 'od srung gi thos pa 'dzin pa rnams kyi mchog tu bstan to //	bcom ldan 'das 'od srung gi thos pa 'dzin pa rnams kyi mchog tu bstan to //	who was declared by the Blessed One Kāśyapa to be foremost among the nuns who are holders of the teachings.
['BO_K10_D0343_H0351:309b-16']	de nas dge slong ma de 'chi ba'i tshe smon lam btab pa /	de nas dge slong ma de 'chi ba'i tshe smon lam btab pa /	Then, when that nun was dying, she made this aspiration:
['BO_K10_D0343_H0351:309b-17']	ji ltar bdag gis mkhan mo thos pa 'dzin pa rnams kyi mchog tu bstan pa de bzhin du bdag kyang ma 'ongs pa'i dus na /	ji ltar bdag gis mkhan mo thos pa 'dzin pa rnams kyi mchog tu bstan pa de bzhin du bdag kyang ma 'ongs pa'i dus na /	“Just as my preceptor was declared to be foremost among the holders of the teachings, in the same way, in the future,
['BO_K10_D0343_H0351:309b-18', 'BO_K10_D0343_H0351:310a-0']	bcom ldan 'das 'od srung gis bram ze'i khye'u bla ma la /🔽bram ze'i khye'u khyod skye @310a *//	bcom ldan 'das 'od srung gis bram ze'i khye'u bla ma la / bram ze'i khye'u khyod skye @310a *//	when the Blessed One Kāśyapa gave the prophecy to the young brahmin Uttara,
['BO_K10_D0343_H0351:310a-1']	dgu'i tshe lo brgya thub pa na /	dgu'i tshe lo brgya thub pa na /	saying, ‘Young brahmin, when the lifespan of beings is one hundred years,
['BO_K10_D0343_H0351:310a-2']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa zhes bya bar 'gyur ro zhes lung bstan pa gang yin pa'i bcom ldan 'das de'i bstan pa la rab tu byung ste /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa zhes bya bar 'gyur ro zhes lung bstan pa gang yin pa'i bcom ldan 'das de'i bstan pa la rab tu byung ste /	you will become the Tathāgata, the Arhat, the Perfectly Awakened One, the One with Perfect Wisdom and Conduct, the Sugata, the Knower of the World, the Unsurpassed One, the Tamer of Humans, the Teacher of Gods and Humans, the Buddha, the Blessed One, named Śākyamuni,’ may I go forth in the doctrine of that Blessed One.
['BO_K10_D0343_H0351:310a-3']	bcom ldan 'das sh'akya thub pas bdag thos pa 'dzin pa rnams kyi mchog tu bstan par gyur cig ces byas so //	bcom ldan 'das sh'akya thub pas bdag thos pa 'dzin pa rnams kyi mchog tu bstan par gyur cig ces byas so //	May I be declared by the Blessed One Śākyamuni to be foremost among those who retain what they have heard.’
['BO_K10_D0343_H0351:310a-4']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K10_D0343_H0351:310a-5']	dge slong dag /	dge slong dag /	“Monks,
['BO_K10_D0343_H0351:310a-6']	ji snyam du sems /	ji snyam du sems /	what do you think?
['BO_K10_D0343_H0351:310a-7']	de'i tshe de'i dus na bram ze'i bu mor gyur ba gang yin pa de ni dge slong ma zla ba 'di yin te /	de'i tshe de'i dus na bram ze'i bu mor gyur ba gang yin pa de ni dge slong ma zla ba 'di yin te /	The one who was the young brahmin’s daughter then is none other than this nun Candra.
['BO_K10_D0343_H0351:310a-8']	des smon lam btab pa des na /	des smon lam btab pa des na /	Because of the prayer she made,
['BO_K10_D0343_H0351:310a-9']	thos pa 'dzin pa rnams kyi mchog tu bstan to //	thos pa 'dzin pa rnams kyi mchog tu bstan to //	she was declared to be foremost among those who retain what they have heard.
['BO_K10_D0343_H0351:310a-10']	des der lung mnos te bslabs nas kha don du byas pa de ni /	des der lung mnos te bslabs nas kha don du byas pa de ni /	She received the teachings then, studied them, and recited them.
['BO_K10_D0343_H0351:310a-11']	da ltar dgra bcom pa nyid mngon du byas so //	da ltar dgra bcom pa nyid mngon du byas so //	Now she has actualized arhatship.
['BO_K10_D0343_H0351:310a-12', 'BO_K10_D0343_H0351:310a-13']	dge slong dag /🔽de ltar na las gcig tu nges par gang pa rnams ni rnam par smin pa'ang gcig tu nges par gang par 'gyur ro //	dge slong dag / de ltar na las gcig tu nges par gang pa rnams ni rnam par smin pa'ang gcig tu nges par gang par 'gyur ro //	Monks,🔽thus, actions that are certain to be experienced are experienced.🔽Actions that are certain to be experienced are experienced.
['BO_K10_D0343_H0351:310a-14']	las gcig tu nges par dkar ba rnams ni rnam par smin pa'ang gcig tu nges par dkar bar 'gyur ro //	las gcig tu nges par dkar ba rnams ni rnam par smin pa'ang gcig tu nges par dkar bar 'gyur ro //	Actions that are certain to be experienced are experienced.
['BO_K10_D0343_H0351:310a-15']	las 'dres ma rnams ni rnam par smin pa'ang 'dres mar 'gyur ro //	las 'dres ma rnams ni rnam par smin pa'ang 'dres mar 'gyur ro //	The ripening of mixed actions is mixed.
['BO_K10_D0343_H0351:310a-16']	dge slong dag /	dge slong dag /	Monks,
['BO_K10_D0343_H0351:310a-17']	de pas na las gcig tu nges par gang pa rnams dang / las 'dres ma rnams spangs la /	de pas na las gcig tu nges par gang pa rnams dang / las 'dres ma rnams spangs la /	therefore, abandon actions that are definite and actions that are mixed.
['BO_K10_D0343_H0351:310b-0']	las gcig tu nges par dkar ba @310b rnams 'ba' zhig la gtad par bya ste /	las gcig tu nges par dkar ba @310b rnams 'ba' zhig la gtad par bya ste /	You should only engage in actions that are completely virtuous.
['BO_K10_D0343_H0351:310b-1']	dge slong dag khyed kyis de ltar bslab par bya'o //	dge slong dag khyed kyis de ltar bslab par bya'o //	Monks, you should train in this way.
['BO_K10_D0343_H0351:310b-2']	bcom ldan 'das kyis de skad ces bka' stsal nas /	bcom ldan 'das kyis de skad ces bka' stsal nas /	When the Blessed One had spoken these words,
['BO_K10_D0343_H0351:310b-3']	dge slong de dag yid rangs te bcom ldan 'das kyis gsungs pa la mngon par bstod do ////	dge slong de dag yid rangs te bcom ldan 'das kyis gsungs pa la mngon par bstod do ////	the monks were delighted and praised the Blessed One’s words.
['BO_K10_D0343_H0351:310b-4']	autpa la zhes bya ni /	autpa la zhes bya ni /	The Story of Utpalavarṇā
['BO_K10_D0343_H0351:310b-5']	sangs rgyas bcom ldan 'das la rgyal po rnams dang / blon po chen po rnams dang / phyug po rnams dang / pho brang 'khor gyi mi rnams dang / tshong dpon rnams dang / ded dpon rnams dang / lha rnams dang / klu rnams dang /	sangs rgyas bcom ldan 'das la rgyal po rnams dang / blon po chen po rnams dang / phyug po rnams dang / pho brang 'khor gyi mi rnams dang / tshong dpon rnams dang / ded dpon rnams dang / lha rnams dang / klu rnams dang /	The Blessed Buddha was staying in the Jeta Grove, Anāthapiṇḍada’s Park in Śrāvastī, together with a great saṅgha of one thousand two hundred and fifty monks.
['BO_K10_D0343_H0351:310b-6', 'BO_K10_D0343_H0351:310b-7', 'BO_K10_D0343_H0351:310b-8', 'BO_K10_D0343_H0351:310b-9']	gnod sbyin rnams dang / lha ma yin rnams dang / nam mkha' lding rnams dang / mi'am ci rnams dang / lto 'phye chen po rnams kyis bkur stir byas /🔽bla mar byas /🔽ri mor byas /🔽mchod pa byas te /	gnod sbyin rnams dang / lha ma yin rnams dang / nam mkha' lding rnams dang / mi'am ci rnams dang / lto 'phye chen po rnams kyis bkur stir byas / bla mar byas / ri mor byas / mchod pa byas te /	He was honored, revered, and respected by gods, nāgas, yakṣas, gandharvas, asuras, garuḍas, kinnaras, and mahoragas.🔽He was the Blessed One, the tathāgata, the arhat, the perfectly awakened Buddha, perfect in knowledge and conduct, a sugata, a knower of the world, an unsurpassed guide for those to be tamed, a teacher of gods and humans, a buddha, and a blessed one.🔽He was worshipped and revered by gods, nāgas, yakṣas, gandharvas, asuras, garuḍas, kinnaras, and mahoragas.
['BO_K10_D0343_H0351:310b-10']	lha dang / klu dang; gnod sbyin dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po rnams kyis mchod cing shes pa'i sangs rgyas bcom ldan 'das bsod nams chen po dang ldan pa /	lha dang / klu dang; gnod sbyin dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po rnams kyis mchod cing shes pa'i sangs rgyas bcom ldan 'das bsod nams chen po dang ldan pa /	He had attained great merit,
['BO_K10_D0343_H0351:310b-11']	na bza' dang / zhal zas dang / gzims cha dang / gdan dang / snyun gsos dang / sman zod rnams brnyes pa /	na bza' dang / zhal zas dang / gzims cha dang / gdan dang / snyun gsos dang / sman zod rnams brnyes pa /	and had obtained robes, alms-food, bedding and seats, and medicines for the sick.
['BO_K10_D0343_H0351:310b-12']	nyan thos kyi dge 'dun dang bcas pa rgyal po'i khab na 'od ma'i tshal bya ka lan da ka gnas pa na rten cing bzhugs so //	nyan thos kyi dge 'dun dang bcas pa rgyal po'i khab na 'od ma'i tshal bya ka lan da ka gnas pa na rten cing bzhugs so //	He was dwelling in Rājagṛha, in the Kalandaka­nivāpa in the Veṇuvana, together with the community of monks and the bodhisattvas.
['BO_K10_D0343_H0351:310b-13']	de'i tshe rgyal po'i khab kyi grong khyer na /	de'i tshe rgyal po'i khab kyi grong khyer na /	At that time, in the city of Rājagṛha,
['BO_K10_D0343_H0351:311a-0']	klu'i rgyal po ri bo dang / yid 'ong gnyis phrad pa zhes bya ba'i @311a *//	klu'i rgyal po ri bo dang / yid 'ong gnyis phrad pa zhes bya ba'i @311a *//	The nāga kings Riwo and Yidongnyd met and
['BO_K10_D0343_H0351:311a-1']	dus ston byung ste /	dus ston byung ste /	held a festival.
['BO_K10_D0343_H0351:311a-2']	der grong khyer chen po drug po thams cad nas skye bo mang po 'du'o //	der grong khyer chen po drug po thams cad nas skye bo mang po 'du'o //	At that time, many people gathered from all six great cities.
['BO_K10_D0343_H0351:311a-3']	de nas re zhig na lho phyogs nas zlos gar mkhan gyi slob dpon zhig 'ongs pa de'i bu mo autpa la zhes bya ba gzugs bzang zhing blta na sdug la mdzes pa /	de nas re zhig na lho phyogs nas zlos gar mkhan gyi slob dpon zhig 'ongs pa de'i bu mo autpa la zhes bya ba gzugs bzang zhing blta na sdug la mdzes pa /	Then, after some time, a drama master came from the south. His daughter was named Utpalā. She was beautiful, pleasant to behold, and attractive.
['BO_K10_D0343_H0351:311a-4']	yan lag dang / nying lag thams cad dang ldan pa /	yan lag dang / nying lag thams cad dang ldan pa /	She had all the major and minor body parts.
['BO_K10_D0343_H0351:311a-5']	lang tsho dang / nad med pa'i rgyags pas dregs pa zhig yod de /	lang tsho dang / nad med pa'i rgyags pas dregs pa zhig yod de /	She was arrogant with the pride of youth and health.
['BO_K10_D0343_H0351:311a-6']	de gang gi tshe ltad mo pa'i nang du 'ongs pa de'i tshe /	de gang gi tshe ltad mo pa'i nang du 'ongs pa de'i tshe /	Whenever she entered the audience,
['BO_K10_D0343_H0351:311a-7']	ltad mo ba thams cad kyis yid smon byed cing lta bar byed do //	ltad mo ba thams cad kyis yid smon byed cing lta bar byed do //	all the audience members admired her and looked at her.
['BO_K10_D0343_H0351:311a-8']	gang so sor rtog pa'i shas chung ba de dag gi'ang yid 'phrog par byed do //	gang so sor rtog pa'i shas chung ba de dag gi'ang yid 'phrog par byed do //	Even those with little discernment were captivated by her.
['BO_K10_D0343_H0351:311a-9']	der gang gi tshe dus ston byung ba de'i tshe /	der gang gi tshe dus ston byung ba de'i tshe /	When the festival began,
['BO_K10_D0343_H0351:311a-10']	rdzogs byed la sogs pa ston pa drug kyang 'ong ngo //	rdzogs byed la sogs pa ston pa drug kyang 'ong ngo //	The six teachers, Pūraṇa and so on, will also come.
['BO_K10_D0343_H0351:311a-11']	de nas bu mo autpa las skye bo mang po la smras pa /	de nas bu mo autpa las skye bo mang po la smras pa /	Then the girl Utpalavarṇā said to the crowd,
['BO_K10_D0343_H0351:311a-12']	kye / rgyal po'i khab kyi grong khyer na mir gyur pa'i nang na bdag dang byad gzugs kyis mnyam pa'am /	kye / rgyal po'i khab kyi grong khyer na mir gyur pa'i nang na bdag dang byad gzugs kyis mnyam pa'am /	“Hey, in the city of Rājagṛha, among human beings, is there anyone who is equal to me in beauty and appearance,
['BO_K10_D0343_H0351:311a-13']	khyad par du 'phags pa de lta bu 'ga' lta yod dam /	khyad par du 'phags pa de lta bu 'ga' lta yod dam /	or who is even more exalted than that?”
['BO_K10_D0343_H0351:311a-14']	skye bo mang pos smras pa /	skye bo mang pos smras pa /	The crowd said,
['BO_K10_D0343_H0351:311a-15']	dge sbyong go'u ta ma 'khor dang bcas pa yod do //	dge sbyong go'u ta ma 'khor dang bcas pa yod do //	“There is the ascetic Gautama, together with his retinue.”
['BO_K10_D0343_H0351:311a-16']	autpa las smras pa /	autpa las smras pa /	Utpalavarṇā said,
['BO_K10_D0343_H0351:311a-17']	ci de mi yin nam /	ci de mi yin nam /	“Is he a human?
['BO_K10_D0343_H0351:311a-18']	'on te lha yin /	'on te lha yin /	Or is he a god?”
['BO_K10_D0343_H0351:311a-19']	skye bo mang pos smras pa /	skye bo mang pos smras pa /	The crowd said,
['BO_K10_D0343_H0351:311a-20']	mi ni yin mod kyi /	mi ni yin mod kyi /	“He is indeed a human,
['BO_K10_D0343_H0351:311a-21']	de ni thams cad mkhyen pa yin no //	de ni thams cad mkhyen pa yin no //	but he is omniscient.”
['BO_K10_D0343_H0351:311a-22']	de nas tshig de thos nas /	de nas tshig de thos nas /	Then, having heard those words,
['BO_K10_D0343_H0351:311a-23']	autpa la rgyan thams cad kyis klubs te /	autpa la rgyan thams cad kyis klubs te /	Utpalavarṇā adorned herself with all her ornaments
['BO_K10_D0343_H0351:311b-0']	bcom ldan 'das kyi thad @311b du song ngo //	bcom ldan 'das kyi thad @311b du song ngo //	and went into the presence of the Blessed One.
['BO_K10_D0343_H0351:311b-1']	song nas kyang bcom ldan 'das kyi spyan snga na 'dug ste /	song nas kyang bcom ldan 'das kyi spyan snga na 'dug ste /	Having gone there, she sat in the presence of the Blessed One
['BO_K10_D0343_H0351:311b-2']	gar byed cing glu len la rol mo byed do //	gar byed cing glu len la rol mo byed do //	and danced, sang, and played music.
['BO_K10_D0343_H0351:311b-3']	bud med kyi mtshan ma rnams dang / bud med kyi rtags rnams dang / bud med kyi brda rnams dang / bud med kyi rtsed mo rnams kyang ston par byed do //	bud med kyi mtshan ma rnams dang / bud med kyi rtags rnams dang / bud med kyi brda rnams dang / bud med kyi rtsed mo rnams kyang ston par byed do //	She displayed the signs, symbols, and gestures of women, and she engaged in the play of women.
['BO_K10_D0343_H0351:311b-4']	der dge slong 'dod chags dang ma bral ba gang yin pa de dag ni des ci bya gtol med par gyur to //	der dge slong 'dod chags dang ma bral ba gang yin pa de dag ni des ci bya gtol med par gyur to //	The monks who were not free from desire were unable to do anything about it.
['BO_K10_D0343_H0351:311b-5']	de nas bcom ldan 'das kyis dge slong 'dod chags kyi shas che ba rnams gdul ba dang / autpa la'i byad gzugs dang / lang tshos rgyags pa bsal ba'i phyir /	de nas bcom ldan 'das kyis dge slong 'dod chags kyi shas che ba rnams gdul ba dang / autpa la'i byad gzugs dang / lang tshos rgyags pa bsal ba'i phyir /	Then the Blessed One, in order to tame the monks who were strongly attached to desire, and in order to dispel the pride of Utpalavarṇā in her youth and beauty,
['BO_K10_D0343_H0351:311b-6']	rdzu 'phrul mngon par 'du mdzad pa gang gis autpa la rgas shing 'khogs la mgo skya ba dang / so rto zhing phyam dgu po ltar sgur bur 'gyur ba de lta bur rdzu 'phrul mngon par 'du mdzad do //	rdzu 'phrul mngon par 'du mdzad pa gang gis autpa la rgas shing 'khogs la mgo skya ba dang / so rto zhing phyam dgu po ltar sgur bur 'gyur ba de lta bur rdzu 'phrul mngon par 'du mdzad do //	he performed a miracle of supernormal power such that Utpalavarṇā became old, decrepit, with white hair and wrinkled skin, bent like a roof that sags in the middle.
['BO_K10_D0343_H0351:311b-7']	de nas de ltar sprul pa'i mod la autpa las bdag nyid mi sdug par mthong nas /	de nas de ltar sprul pa'i mod la autpa las bdag nyid mi sdug par mthong nas /	As soon as she was emanated in this way, Utpalavarṇā saw herself as ugly.
['BO_K10_D0343_H0351:311b-8']	byad gzugs dang / lang tshos rgyags pa de med par gyur to //	byad gzugs dang / lang tshos rgyags pa de med par gyur to //	Her pride in her beauty and youth was gone.
['BO_K10_D0343_H0351:311b-9']	dge slong 'dod chags kyi shas che ba rnams kyang skyo bar gyur to //	dge slong 'dod chags kyi shas che ba rnams kyang skyo bar gyur to //	The monks who were still attached to desire were also ashamed.
['BO_K10_D0343_H0351:311b-10']	de nas autpa la rgyags pa med par gyur nas /	de nas autpa la rgyags pa med par gyur nas /	Then Utpalavarṇā, no longer proud,
['BO_K10_D0343_H0351:311b-11']	bcom ldan 'das kyi zhabs la mgo bos phyag btsal te /	bcom ldan 'das kyi zhabs la mgo bos phyag btsal te /	bowed her head to the feet of the Blessed One
['BO_K10_D0343_H0351:311b-12', 'BO_K10_D0343_H0351:312a-0']	bcom ldan 'das la gsol ba btab pa /🔽bcom ldan 'das kyis bdag ci nas rang can kyi lus 'di las tshegs chung dus yongs su @312a *//	bcom ldan 'das la gsol ba btab pa / bcom ldan 'das kyis bdag ci nas rang can kyi lus 'di las tshegs chung dus yongs su @312a *//	and requested the Blessed One,🔽“Blessed One, please teach the Dharma so that I may be completely
['BO_K10_D0343_H0351:312a-1']	grol bar 'gyur ba de lta bu'i chos bstan tu gsol /	grol bar 'gyur ba de lta bu'i chos bstan tu gsol /	liberated from this body of mine with little difficulty.🔽Then the Blessed One, knowing the thoughts, habitual tendencies,
['BO_K10_D0343_H0351:312a-2']	de nas bcom ldan 'das kyis autpa la dang / dge slong 'dod chags dang ma bral ba de dag gi bsam pa dang / bag la nyal dang / khams dang / rang bzhin thugs su chud nas /	de nas bcom ldan 'das kyis autpa la dang / dge slong 'dod chags dang ma bral ba de dag gi bsam pa dang / bag la nyal dang / khams dang / rang bzhin thugs su chud nas /	temperament, and nature of Utpalavarṇā and the monks who were not free from desire,
['BO_K10_D0343_H0351:312a-3']	'phags pa'i bden pa bzhi rtogs par 'gyur ba de lta bu'i chos bstan te /	'phags pa'i bden pa bzhi rtogs par 'gyur ba de lta bu'i chos bstan te /	taught the Dharma that would make them realize the four noble truths.
['BO_K10_D0343_H0351:312a-4']	de thos nas kha cig gis 'jig tshogs la lta ba'i ri'i rtse mo mthon po nyi shu ye shes rdo rjes bcom nas /	de thos nas kha cig gis 'jig tshogs la lta ba'i ri'i rtse mo mthon po nyi shu ye shes rdo rjes bcom nas /	Some, having heard it, destroyed with the diamond of knowledge the twenty high peaks of the mountain of the false view of individuality,
['BO_K10_D0343_H0351:312a-5']	rgyun du zhugs pa'i 'bras bu mngon sum du byas so //	rgyun du zhugs pa'i 'bras bu mngon sum du byas so //	and manifested the resultant state of stream-entry.
['BO_K10_D0343_H0351:312a-6']	kha cig gis ni lan gcig phyir 'ong ba'i 'bras bu mngon sum du byas so //	kha cig gis ni lan gcig phyir 'ong ba'i 'bras bu mngon sum du byas so //	Some manifested the resultant state of a once-returner.
['BO_K10_D0343_H0351:312a-7']	kha cig gis ni phyir mi 'ong ba'i 'bras bu mngon sum du byas so //	kha cig gis ni phyir mi 'ong ba'i 'bras bu mngon sum du byas so //	Some manifested the resultant state of a non-returner.
['BO_K10_D0343_H0351:312a-8']	kha cig gis ni rab tu byung ste; nyon mongs pa thams cad spangs nas dgra bcom pa nyid mngon sum du byas so //	kha cig gis ni rab tu byung ste; nyon mongs pa thams cad spangs nas dgra bcom pa nyid mngon sum du byas so //	Some went forth and, by getting rid of all defilements, manifested arhatship.
['BO_K10_D0343_H0351:312a-9']	autpa la yang dad pa rnyed nas bcom ldan 'das kyi thad du rab tu byung ste /	autpa la yang dad pa rnyed nas bcom ldan 'das kyi thad du rab tu byung ste /	Utpalavarṇā, having gained faith, went forth in the Blessed One’s presence.
['BO_K10_D0343_H0351:312a-10']	des brtson pa dang / bsgrub pa dang / 'bad pas phol mig lnga pa'i 'khor ba'i 'khor lo 'di nyid g-yo zhing mi brtan par rig nas /	des brtson pa dang / bsgrub pa dang / 'bad pas phol mig lnga pa'i 'khor ba'i 'khor lo 'di nyid g-yo zhing mi brtan par rig nas /	She, through striving, exerting, and struggling, directly knew this very five-basin wheel of cyclic existence to be inconstant,
['BO_K10_D0343_H0351:312a-11']	'du byed kyi rnam pa thams cad snyil ba dang / ltung ba dang / rnam par 'thor pa dang / rnam par 'jig pa'i chos can yin par rtsad chod de /	'du byed kyi rnam pa thams cad snyil ba dang / ltung ba dang / rnam par 'thor pa dang / rnam par 'jig pa'i chos can yin par rtsad chod de /	“All conditioned things are subject to decay, fall, separation, and destruction.
['BO_K10_D0343_H0351:312a-12']	nyon mongs pa thams cad spangs nas /	nyon mongs pa thams cad spangs nas /	Having abandoned all afflictive emotions,
['BO_K10_D0343_H0351:312b-0']	dgra bcom pa nyid mngon sum @312b du byas te /	dgra bcom pa nyid mngon sum @312b du byas te /	he manifested arhatship.
['BO_K10_D0343_H0351:312b-1']	dgra bcom pa khams gsum pa'i 'dod chags dang bral bar gyur nas /	dgra bcom pa khams gsum pa'i 'dod chags dang bral bar gyur nas /	The arhat, free from desire for the three realms,
['BO_K10_D0343_H0351:312b-2']	gser dang / bong bar mnyam pa /	gser dang / bong bar mnyam pa /	regarded gold as equal to a lump of dirt,
['BO_K10_D0343_H0351:312b-3']	nam mkha' dang / lag mthil du 'dra ba'i sems dang ldan pa /	nam mkha' dang / lag mthil du 'dra ba'i sems dang ldan pa /	and his mind was like the sky or the palm of his hand.
['BO_K10_D0343_H0351:312b-4', 'BO_K10_D0343_H0351:312b-5']	tsandan spangs pa lta bur bsil bar gyur pa /🔽rig pas sgo nga'i sbubs bcom pa /	tsandan spangs pa lta bur bsil bar gyur pa / rig pas sgo nga'i sbubs bcom pa /	He was as cool as a sandalwood tree,🔽and his insight had shattered the eggshell of ignorance.
['BO_K10_D0343_H0351:312b-6']	rig pa dang / mngon par shes pa dang / so so yang dag par rig pa thob pa; srid pa'i rnyed pa dang / chags pa dang / bkur sti la mi lta ba dang / dbang po dang / nye dbang dang bcas pa'i lha rnams kyis mchod cing rjed pa dang /	rig pa dang / mngon par shes pa dang / so so yang dag par rig pa thob pa; srid pa'i rnyed pa dang / chags pa dang / bkur sti la mi lta ba dang / dbang po dang / nye dbang dang bcas pa'i lha rnams kyis mchod cing rjed pa dang /	He had attained the insights, superknowledges, and discriminations, and he was revered and worshipped by Indra and the gods.
['BO_K10_D0343_H0351:312b-7']	gus par smra ba'i gnas su gyur to //	gus par smra ba'i gnas su gyur to //	and became an object of respect.
['BO_K10_D0343_H0351:312b-8']	zlos gar mkhan de dag kyang skyo bar gyur pa de nyid kyis nyon mongs pa thams cad spangs nas /	zlos gar mkhan de dag kyang skyo bar gyur pa de nyid kyis nyon mongs pa thams cad spangs nas /	The actors, because of their weariness, abandoned all their afflictions
['BO_K10_D0343_H0351:312b-9']	dgra bcom pa nyid mngon sum du byas so //	dgra bcom pa nyid mngon sum du byas so //	and manifested arhatship.
['BO_K10_D0343_H0351:312b-10']	de nas dge slong dag the tshom skyes te /	de nas dge slong dag the tshom skyes te /	Then the monks, feeling doubtful,
['BO_K10_D0343_H0351:312b-11']	the tshom thams cad gcod pa sangs rgyas bcom ldan 'das la zhus pa /	the tshom thams cad gcod pa sangs rgyas bcom ldan 'das la zhus pa /	inquired of the Buddha, the Blessed One, the remover of all doubts,
['BO_K10_D0343_H0351:312b-12']	btsun pa / bcom ldan 'das kyis zlos gar mkhan gyi bu mo autpa la byad gzugs dang; lang tshos rgyags pa las rga bas skyo bar mdzad nas gzha' gsang gi mthar thug pa mya ngan las 'das pa'i bar dag tu bzhag pa ni ngo mtshar lags so //	btsun pa / bcom ldan 'das kyis zlos gar mkhan gyi bu mo autpa la byad gzugs dang; lang tshos rgyags pa las rga bas skyo bar mdzad nas gzha' gsang gi mthar thug pa mya ngan las 'das pa'i bar dag tu bzhag pa ni ngo mtshar lags so //	“It is wonderful, O Blessed One, that the Blessed One, by means of old age, has made the daughter of the actor, proud of her beauty and youth, weary, and has established her in the ultimate secret, nirvāṇa.”
['BO_K10_D0343_H0351:312b-13']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K10_D0343_H0351:312b-14']	dge slong dag /	dge slong dag /	“Monks,
