segmentnr	original	analyzed	folio	translated
['BO_K12_D0724_H0711:402a-3']	thams cad de kho na bzhin du til mar za bas khyor ba'i chu la lan bdun mngon par sngags pa byas te 'thungs shig /	thams cad de kho na bzhin du til mar za bas khyor ba'i chu la lan bdun mngon par sngags pa byas te 'thungs shig /	402a	Having eaten sesame oil in the same way, one should drink water in which a handful of sesame seeds has been boiled, having enchanted it seven times.
['BO_K12_D0724_H0711:402a-4']	don du ma gnyer bar bza' ba rnyed do //	don du ma gnyer bar bza' ba rnyed do //	402a	One will obtain food without having to seek it.
['BO_K12_D0724_H0711:402a-5']	rgyal po'i pho brang du rab tu zhugs te chos gos de blangs te lan nyi shu rtsa gcig yongs su bzlas te lag pa g-yon pas mdud pa byas nas thogs pa med par 'gyur ro //	rgyal po'i pho brang du rab tu zhugs te chos gos de blangs te lan nyi shu rtsa gcig yongs su bzlas te lag pa g-yon pas mdud pa byas nas thogs pa med par 'gyur ro //	402a	Having entered the king’s palace, one should take that robe, enchant it twenty-one times, tie a knot with one’s left hand, and one will be able to go without impediment.
['BO_K12_D0724_H0711:402a-6']	chom rkun gyi nang du dran par byed cing bzlas pas 'ching ba grol bar byed do //	chom rkun gyi nang du dran par byed cing bzlas pas 'ching ba grol bar byed do //	402a	One should enchant a rope and free those who are bound.
['BO_K12_D0724_H0711:402a-7']	gcod pa dang / 'bugs pa lag pa'i sngags rnams la pa l'a'i 'bru dang / ka ra b'i ra dkar po dang / yungs kar rnams kyi gzugs brnyan byas nas ras ris kyi spyan sngar lag pa g-yon pas mnan te stong phrag brgyad zlos shig /	gcod pa dang / 'bugs pa lag pa'i sngags rnams la pa l'a'i 'bru dang / ka ra b'i ra dkar po dang / yungs kar rnams kyi gzugs brnyan byas nas ras ris kyi spyan sngar lag pa g-yon pas mnan te stong phrag brgyad zlos shig /	402a	One should make effigies of the weapons, such as swords, spears, and so forth, out of palāśa wood, white karavīra, and white mustard seeds, and trample them with one’s left foot in front of the painting, reciting the mantra eight thousand times.
['BO_K12_D0724_H0711:402a-8']	sngags rnams spong bar byed par 'gyur ro //	sngags rnams spong bar byed par 'gyur ro //	402a	One will be able to ward off weapons.
['BO_K12_D0724_H0711:402b-0']	rims gzhoms par 'dod pas gi ri karni ka'i me tog stong phrag brgyad sbyin sreg gyis @402b shig /	rims gzhoms par 'dod pas gi ri karni ka'i me tog stong phrag brgyad sbyin sreg gyis @402b shig /	402b	One who wishes to overcome a fever should perform a homa of eight thousand girikarṇikā flowers.
['BO_K12_D0724_H0711:402b-1']	sh'i ri mas 'joms par 'gyur ro //	sh'i ri mas 'joms par 'gyur ro //	402b	 One will overcome the fever of the body.
['BO_K12_D0724_H0711:402b-2']	seng ldeng gi yam shing gis brgya rtsa brgyad sbyin sreg gyis shig /	seng ldeng gi yam shing gis brgya rtsa brgyad sbyin sreg gyis shig /	402b	 One should perform a homa of sticks of cutch tree, one hundred and eight times.
['BO_K12_D0724_H0711:402b-3']	gdon thams cad grol bar 'gyur ro //	gdon thams cad grol bar 'gyur ro //	402b	 All grahas will be freed.
['BO_K12_D0724_H0711:402b-4']	thal ba la lan bdun bzlas nas gzhan gyis gsang sngags sgrub par byed do //	thal ba la lan bdun bzlas nas gzhan gyis gsang sngags sgrub par byed do //	402b	 One should incant ashes seven times and throw it at the one who is practicing the mantra of another.
['BO_K12_D0724_H0711:402b-5']	chu la lan gcig bzlas pas grol lo //	chu la lan gcig bzlas pas grol lo //	402b	 One should incant water once and throw it at the one who is practicing the mantra of another.
['BO_K12_D0724_H0711:402b-6', 'BO_K12_D0724_H0711:402b-7']	ras sam / gro ga la bris nas rgyal mtshan gyi rtse mo la btags na pha rol gyi dmag sde rengs par 'gyur ro //🔽chu dang / phye za zhing nag po'i brgyad pa'am /	ras sam / gro ga la bris nas rgyal mtshan gyi rtse mo la btags na pha rol gyi dmag sde rengs par 'gyur ro // chu dang / phye za zhing nag po'i brgyad pa'am /	402b	 One should write it on cloth or birch bark, tie it to the top of a banner, and the opposing army will be paralyzed.🔽 One should eat water and flour, and on the eighth or fourteenth day of the dark fortnight, having fasted for three nights, one should go to a lonely place, and having set up the painting on one's right, one should bind it.
['BO_K12_D0724_H0711:402b-8']	nag po'i bcu bzhi pa la mtshan mo gsum smyung bar gnas pas mtshan ma gcig par song nas lus kyi g-yas su ras ris bzhugs te bcing bar bya'o //	nag po'i bcu bzhi pa la mtshan mo gsum smyung bar gnas pas mtshan ma gcig par song nas lus kyi g-yas su ras ris bzhugs te bcing bar bya'o //	402b	 One should eat water and flour, and on the eighth or fourteenth day of the dark fortnight, having fasted for three nights, one should go to a lonely place, and having set up the painting on one's right, one should bind it.🔽 One should eat water and flour, and on the eighth or fourteenth day of the dark fortnight, having fasted for three nights, one should go to a lonely place, and having set up the painting on one's right, one should bind it.🔽 One should eat water and flour, and on the eighth or fourteenth day of the dark fortnight, having fasted for three nights, one should go to a lonely place, and having set up the painting on one's right, one should bind it.🔽 One should eat water and flour, and on the eighth or fourteenth day of the dark fortnight, having fasted for three nights, one should go to a lonely place, and having set up the painting on one's right, one should bind it.🔽 One should eat water and flour, and on the eighth or fourteenth day of the dark fortnight, having fasted for three nights, one should go to a lonely place, and having set up the painting on one's right, one should bind it.🔽 One should eat water and flour, and on the eighth or fourteenth day of the dark fortnight, having fasted for three nights, one should go to a lonely place, and having set up the painting on
['BO_K12_D0724_H0711:402b-9']	khu tshur bcings nas ji srid khu ba byung ba de srid du bzlas par bya'o //	khu tshur bcings nas ji srid khu ba byung ba de srid du bzlas par bya'o //	402b	One should form a fist and recite the mantra as long as the liquid comes out.
['BO_K12_D0724_H0711:402b-10']	'ching bar byed do zhes gsum pa la khu tshur sgrub par 'gyur ro //	'ching bar byed do zhes gsum pa la khu tshur sgrub par 'gyur ro //	402b	One will be bound.
['BO_K12_D0724_H0711:402b-11']	khu tshur byas na mi snang ngo //	khu tshur byas na mi snang ngo //	402b	One will become invisible.
['BO_K12_D0724_H0711:402b-12']	lo bdun brgyar 'tsho bar 'gyur ro //	lo bdun brgyar 'tsho bar 'gyur ro //	402b	One will live for seven hundred years.
['BO_K12_D0724_H0711:402b-13']	dbang phyug chen po'ang ci bgyir 'gyur ro //	dbang phyug chen po'ang ci bgyir 'gyur ro //	402b	One will be able to do anything to Maheśvara.
['BO_K12_D0724_H0711:402b-14']	phyogs gtsang mar ras ris bzhugs te nyin mtshan du smyung bar gnas pas ras ris kyi spyan sngar gzugs brnyan byas te cho ga bzhin du mngon par mchod nas bil ba'i yam shing zho dang / sbrang rtsi dang / mar gyis btags pa stong phrag brgyad sbyin sreg gyis shig /	phyogs gtsang mar ras ris bzhugs te nyin mtshan du smyung bar gnas pas ras ris kyi spyan sngar gzugs brnyan byas te cho ga bzhin du mngon par mchod nas bil ba'i yam shing zho dang / sbrang rtsi dang / mar gyis btags pa stong phrag brgyad sbyin sreg gyis shig /	402b	“One should install the painting in a clean place and, fasting for a day and night, make an effigy in front of the painting.
['BO_K12_D0724_H0711:402b-15']	bcom ldan 'das 'jam dpal gyi dpral ba nas 'od zer byung ngo //	bcom ldan 'das 'jam dpal gyi dpral ba nas 'od zer byung ngo //	402b	A light will emerge from Mañjuśrī’s forehead.
['BO_K12_D0724_H0711:402b-16']	de nas grub par 'gyur ba ste rdzas sam /	de nas grub par 'gyur ba ste rdzas sam /	402b	Then one will become accomplished, and one will obtain an infinite amount of wealth,
['BO_K12_D0724_H0711:403a-0', 'BO_K12_D0724_H0711:403a-1']	gser dpag tu med @403a *//🔽pa rnyed do //	gser dpag tu med @403a *//🔽pa rnyed do //	403a	or an infinite amount of gold.
['BO_K12_D0724_H0711:403a-2', 'BO_K12_D0724_H0711:403a-3']	nyin mtshan du smyung bar gnas pas ras ris kyi spyan sngar ka ra ph'i ra'i me tog stong phrag brgyad sbyin sreg gyis shig /🔽de nas ka ra b'i ra'i me /	nyin mtshan du smyung bar gnas pas ras ris kyi spyan sngar ka ra ph'i ra'i me tog stong phrag brgyad sbyin sreg gyis shig / de nas ka ra b'i ra'i me /	403a	Fasting day and night, one should offer into the fire one thousand and eight karavīra flowers.
['BO_K12_D0724_H0711:403a-4']	tog gcig blangs nas klu'i gnas su song ste me tog klu mtsho bran du bug la sngags bzlas par bya'o //	tog gcig blangs nas klu'i gnas su song ste me tog klu mtsho bran du bug la sngags bzlas par bya'o //	403a	Then, taking one karavīra flower, one should go to a nāga-inhabited place and recite the mantra over the flower in a nāga lake or pond.
['BO_K12_D0724_H0711:403a-5']	klu mo dang bcas pa dbang du 'gyur ro //	klu mo dang bcas pa dbang du 'gyur ro //	403a	The nāga, together with the nāginī, will come under one’s control.
['BO_K12_D0724_H0711:403a-6']	gang rom du gnyer ba de thob par byed do //	gang rom du gnyer ba de thob par byed do //	403a	One will obtain whatever one desires.
['BO_K12_D0724_H0711:403a-7']	nyin mtshan du smyung bar gnas pas nag po'i bcu bzhi pa la lam sum mdor mchod pa byas nas nye bar 'dug ste sran ma'i tshad kyis ldong ros kyi ril bu byas nas khar bcug te ji srid kha gas pa de srid du bzlas par bya'o //	nyin mtshan du smyung bar gnas pas nag po'i bcu bzhi pa la lam sum mdor mchod pa byas nas nye bar 'dug ste sran ma'i tshad kyis ldong ros kyi ril bu byas nas khar bcug te ji srid kha gas pa de srid du bzlas par bya'o //	403a	Fasting day and night, on the fourteenth day of the dark fortnight, one should make an offering at a crossroads and sit down. One should make a pill the size of a bean from red arsenic, place it in one’s mouth, and recite the mantra until one’s mouth is filled with smoke.
['BO_K12_D0724_H0711:403a-8']	ldong ros grub par 'gyur te dpral bar thig le byas pas mi snang ngo //	ldong ros grub par 'gyur te dpral bar thig le byas pas mi snang ngo //	403a	The red arsenic will be accomplished. By applying it to one’s forehead, one will become invisible.
['BO_K12_D0724_H0711:403a-9']	'dod pa'i gzugs can lo lnga brgyar 'tsho bar byed do //	'dod pa'i gzugs can lo lnga brgyar 'tsho bar byed do //	403a	One will live for five hundred years in the form of a desired being.
['BO_K12_D0724_H0711:403a-10']	nag po'i brgyad pa la khri'i tshogs can blangs nas gzhan mo'i brgyad pa la khro tshogs can la rtse gsum byed du gzhug go /	nag po'i brgyad pa la khri'i tshogs can blangs nas gzhan mo'i brgyad pa la khro tshogs can la rtse gsum byed du gzhug go /	403a	On the eighth day of the dark lunar fortnight, one should take the assembly of the wrathful ones and on the eighth day of the bright lunar fortnight one should have the trident made.
['BO_K12_D0724_H0711:403a-11']	gzhan pa'i nag po'i brgyad pa la nyin mtshan du smyung bar gnas pas dur khrod du song nas rtse gsum la mchod pa chen po byas nas skyil mo krung gis nye bar 'dug ste lag pa g-yas pas rtse gsum blangs nas ji srid rtse gsum las 'od zer	gzhan pa'i nag po'i brgyad pa la nyin mtshan du smyung bar gnas pas dur khrod du song nas rtse gsum la mchod pa chen po byas nas skyil mo krung gis nye bar 'dug ste lag pa g-yas pas rtse gsum blangs nas ji srid rtse gsum las 'od zer	403a	On another eighth day of the dark lunar fortnight, one should go to the charnel ground, having fasted for a day and a night, and make a great offering to the trident. Sitting down cross-legged, one should take up the trident with one’s right hand and recite the mantra until light rays
['BO_K12_D0724_H0711:403a-12']	byung ba de srid du bzlas par bya'o //	byung ba de srid du bzlas par bya'o //	403a	issue from the trident.
['BO_K12_D0724_H0711:403b-0']	de nas grub par 'gyur te mtshan mo ma brtsigs pa ru lha'i khyim 'byung ste rgyan thams cad @403b kyis rnam par brgyan pa'i bud med 'byung ngo //	de nas grub par 'gyur te mtshan mo ma brtsigs pa ru lha'i khyim 'byung ste rgyan thams cad @403b kyis rnam par brgyan pa'i bud med 'byung ngo //	403b	Then, one will become accomplished. At night, a divine house will appear in the sky, and a woman will appear, adorned with all ornaments.
['BO_K12_D0724_H0711:403b-1']	'khor gyi skyes bu mang po'ang dgod pa dang / sgeg pa la sogs pa rnams kyis kun khyab par nye bar gnas te gang bsams pa de thams cad rnyed do //	'khor gyi skyes bu mang po'ang dgod pa dang / sgeg pa la sogs pa rnams kyis kun khyab par nye bar gnas te gang bsams pa de thams cad rnyed do //	403b	Many beings of the retinue will also appear, laughing, flirting, and so forth, and will remain, filling the place. One will obtain everything that one wishes for.
['BO_K12_D0724_H0711:403b-2']	tho rangs ston pas thams cad 'jog go /	tho rangs ston pas thams cad 'jog go /	403b	At dawn, the Teacher will dismiss everyone.
['BO_K12_D0724_H0711:403b-3']	dkar po'i tshes gcig nas brtsams te nyin mtshan du smyung bar gnas pas ras ris kyi spyan sngar tshangs ma'i khu ba zho gang la brgyad brgyar zlos la 'thungs shig /	dkar po'i tshes gcig nas brtsams te nyin mtshan du smyung bar gnas pas ras ris kyi spyan sngar tshangs ma'i khu ba zho gang la brgyad brgyar zlos la 'thungs shig /	403b	Beginning on the first day of the bright fortnight, one should observe a daily fast and, in front of the painting, drink a pint of the milk of a tawny cow, over which the mantra has been recited one hundred and eight times.
['BO_K12_D0724_H0711:403b-4']	nyi ma bdun gyis thos pa 'dzin par 'gyur ro //	nyi ma bdun gyis thos pa 'dzin par 'gyur ro //	403b	One will retain what one hears for seven days.
['BO_K12_D0724_H0711:403b-5']	ras ris kyi spyan sngar rnam pa sna tshogs pa'i srung ba byas te bza' ba'i ti k'a la ji srid zan du gyur pa de srid du bzlas par bya'o //	ras ris kyi spyan sngar rnam pa sna tshogs pa'i srung ba byas te bza' ba'i ti k'a la ji srid zan du gyur pa de srid du bzlas par bya'o //	403b	In front of the painting, one should perform the various types of protection and recite the mantra over a morsel of food as long as it lasts.
['BO_K12_D0724_H0711:403b-6']	de nas grub par 'gyur te phyi nas zan 'pho bar byed do //	de nas grub par 'gyur te phyi nas zan 'pho bar byed do //	403b	One will then become successful and will be able to make the food last.
['BO_K12_D0724_H0711:403b-7']	'bru la skyes pa'ang ngo //	'bru la skyes pa'ang ngo //	403b	It will also work with grains.
['BO_K12_D0724_H0711:403b-8']	sngon spyad pa byas pas lcags gsum las byung ba'i 'khor lo sor bcu drug pa'i rnam pa byas nas nag po'i bcu bzhi pa la nyin mtshan du smyung bar gnas pas rtsa ba'i ras ris kyi spyan sngar mchod pa rgya chen po byas nas 'khor lo aa shvattha'i	sngon spyad pa byas pas lcags gsum las byung ba'i 'khor lo sor bcu drug pa'i rnam pa byas nas nag po'i bcu bzhi pa la nyin mtshan du smyung bar gnas pas rtsa ba'i ras ris kyi spyan sngar mchod pa rgya chen po byas nas 'khor lo aa shvattha'i	403b	Having previously performed the service, one should make a wheel out of the three metals, sixteen fingerbreadths in size, and on the fourteenth day of the dark fortnight, having fasted for a day and a night, one should make extensive offerings in front of the principal painting.
['BO_K12_D0724_H0711:403b-9']	'dab ma bdun la bzhag ste skyil mo krung gis nye bar 'dug nas ji srid 'bar ba de srid du bzlas par bya'o //	'dab ma bdun la bzhag ste skyil mo krung gis nye bar 'dug nas ji srid 'bar ba de srid du bzlas par bya'o //	403b	One should place the wheel on the petals of an aśvattha leaf, sit in the cross-legged posture, and recite the mantra until it blazes.
['BO_K12_D0724_H0711:403b-10']	de nas blangs pa tsam gyis skra li zhing 'khyil ba nyi ma 'char ka'i mdog can rig pa 'dzin pa'i 'khor los bsgyur bar 'gyur te gang rnams kyi mthong ba de rnams dang lhan cig 'phur bar 'gyur ro //	de nas blangs pa tsam gyis skra li zhing 'khyil ba nyi ma 'char ka'i mdog can rig pa 'dzin pa'i 'khor los bsgyur bar 'gyur te gang rnams kyi mthong ba de rnams dang lhan cig 'phur bar 'gyur ro //	403b	Then, by merely taking it, one will become a rākṣasa king, with curly hair, the color of the rising sun, a master of the wheel of the vidyādharas, and will fly together with those whom one sees.
['BO_K12_D0724_H0711:404a-0']	'bar ba can legs par mthong ba @404a *//	'bar ba can legs par mthong ba @404a *//	404a	If one sees the blazing one well,
['BO_K12_D0724_H0711:404a-1']	blangs nas lag pas mnan te lan bdun bzlas pa byas nas gang la reg pa de dbang du 'gyur ro //	blangs nas lag pas mnan te lan bdun bzlas pa byas nas gang la reg pa de dbang du 'gyur ro //	404a	takes it, presses it with one’s hand, and recites the mantra seven times, whoever one touches will become enthralled.
['BO_K12_D0724_H0711:404a-2']	ku sha las byung ba'i 'khor lo byas nas lan bdun bzlas pa chur bcug ste klu rnams langs nas ci bgyi zhes smra bar byed do //	ku sha las byung ba'i 'khor lo byas nas lan bdun bzlas pa chur bcug ste klu rnams langs nas ci bgyi zhes smra bar byed do //	404a	Having made a wheel out of kuśa grass, having enchanted it seven times, one should place it in water. The nāgas will rise up and say, “What is to be done?”
['BO_K12_D0724_H0711:404a-3']	dong tse 'bum byin cig ces brjod par bya'o //	dong tse 'bum byin cig ces brjod par bya'o //	404a	One should say, “Give me a hundred thousand gold coins!”
['BO_K12_D0724_H0711:404a-4']	slong mo za zhing ri'i rtse mor 'dzegs te stong phrag brgya bzlas par bya ste de bzhin gshegs pa'i sku mngon du 'gyur ro //	slong mo za zhing ri'i rtse mor 'dzegs te stong phrag brgya bzlas par bya ste de bzhin gshegs pa'i sku mngon du 'gyur ro //	404a	One should go begging for alms, climb to the peak of a mountain, and recite [the mantra] one hundred thousand times. The body of the Tathāgata will appear.
['BO_K12_D0724_H0711:404a-5']	de mthong nas 'grub par byed do //	de mthong nas 'grub par byed do //	404a	Having seen that, one will become accomplished.
['BO_K12_D0724_H0711:404a-6']	rgya mtshor 'gro ba'i chu klung du zhugs nas aarga'i me tog gis sbyin sreg gyis shig /	rgya mtshor 'gro ba'i chu klung du zhugs nas aarga'i me tog gis sbyin sreg gyis shig /	404a	Having entered a river that flows into the ocean, one should perform a homa with arka flowers.
['BO_K12_D0724_H0711:404a-7']	nyi ma mchog spyan par 'gyur ro //	nyi ma mchog spyan par 'gyur ro //	404a	The sun will grant a boon.
['BO_K12_D0724_H0711:404a-8']	hu klung de nyid du rked pa nub tsam du zhugs nas pil ba'i me tog rab tu lhug cig /	hu klung de nyid du rked pa nub tsam du zhugs nas pil ba'i me tog rab tu lhug cig /	404a	Having entered that very river up to one’s waist, one should loosen bilva flowers.
['BO_K12_D0724_H0711:404a-9']	mes pos mchog sbyin par 'gyur ro //	mes pos mchog sbyin par 'gyur ro //	404a	One’s grandfather will grant a boon.
['BO_K12_D0724_H0711:404a-10']	manda ra ba'i me tog gis sbyin sreg gyis shig /	manda ra ba'i me tog gis sbyin sreg gyis shig /	404a	One should perform a homa with mandāra flowers.
['BO_K12_D0724_H0711:404a-11']	dbang pos mchog sbyin par 'gyur ro //	dbang pos mchog sbyin par 'gyur ro //	404a	Indra will grant a boon.
['BO_K12_D0724_H0711:404a-12']	de nyid chu la mand'a ra ba'i me tog gis nor sbyin mchog sbyin par 'gyur ro //	de nyid chu la mand'a ra ba'i me tog gis nor sbyin mchog sbyin par 'gyur ro //	404a	“If one offers a sacrifice of māndārava flowers to the water, one will obtain wealth.
['BO_K12_D0724_H0711:404a-13']	'bum phrag gnyis bzlas par bya'o //	'bum phrag gnyis bzlas par bya'o //	404a	“One should recite the mantra two hundred thousand times.
['BO_K12_D0724_H0711:404a-14']	rgyal por 'gyur bar byed do //	rgyal por 'gyur bar byed do //	404a	One will become a king.
['BO_K12_D0724_H0711:404a-15']	'bum phrag gsum bzlas par bya'o //	'bum phrag gsum bzlas par bya'o //	404a	“One should recite the mantra three hundred thousand times.
['BO_K12_D0724_H0711:404a-16']	sems can thams cad 'gugs par byed do //	sems can thams cad 'gugs par byed do //	404a	One will summon all beings.
['BO_K12_D0724_H0711:404a-17']	rgya mtshor 'gro ba'i chu klung du zhugs te mya ngan med pa'i shing gi me tog stong phrag brgya blugs par bya'o //	rgya mtshor 'gro ba'i chu klung du zhugs te mya ngan med pa'i shing gi me tog stong phrag brgya blugs par bya'o //	404a	“One should enter the water of a river that flows into the ocean and offer one hundred thousand flowers of the aśoka tree.
['BO_K12_D0724_H0711:404a-18']	mtshan mo bdun gyis gnod sbyin mo rnams 'gugs par byed do //	mtshan mo bdun gyis gnod sbyin mo rnams 'gugs par byed do //	404a	Within seven nights one will summon the yakṣiṇīs.
['BO_K12_D0724_H0711:404b-0']	@404b shing la mi smra bar zla ba drug tu bzlas par bya'o //	@404b shing la mi smra bar zla ba drug tu bzlas par bya'o //	404b	“One should recite the mantra six months without speaking.
['BO_K12_D0724_H0711:404b-1']	mngon par 'dod pa'i rdzas so sor rnyed do //	mngon par 'dod pa'i rdzas so sor rnyed do //	404b	One will obtain whatever substance one desires.
['BO_K12_D0724_H0711:404b-2']	aarga las byung ba'i rgyal po'i gzugs brnyan sor drug pa byas nas kha dog ma 'dres pas rgyan thams cad kyis rnam par brgyan pa 'drir gzhug par bya'o //	aarga las byung ba'i rgyal po'i gzugs brnyan sor drug pa byas nas kha dog ma 'dres pas rgyan thams cad kyis rnam par brgyan pa 'drir gzhug par bya'o //	404b	“One should commission a clay statue of the king, six fingers high, with all the ornaments, and painted in various colors.
['BO_K12_D0724_H0711:404b-3']	dkyil 'khor ba'i rgyal por 'gyur ro //	dkyil 'khor ba'i rgyal por 'gyur ro //	404b	One will become a king of the maṇḍala.
['BO_K12_D0724_H0711:404b-4']	yang na rig pa 'dzin pa nyid do //	yang na rig pa 'dzin pa nyid do //	404b	Or else, he will become a knowledge-holder.
['BO_K12_D0724_H0711:404b-5']	ras ris kyi spyan sngar mi smra bar zla ba drug du lag pa g-yon pa la mngon par sngags nas khri yongs su bzlas te nye bar gyur pa'i gter 'bum 'byung ngo //	ras ris kyi spyan sngar mi smra bar zla ba drug du lag pa g-yon pa la mngon par sngags nas khri yongs su bzlas te nye bar gyur pa'i gter 'bum 'byung ngo //	404b	In front of the painting, without speaking, for six months, having enchanted one’s left hand, one should recite the mantra ten thousand times.
['BO_K12_D0724_H0711:404b-6']	'bras yos la zho dang / sbrang rtsi dang / mar gyis btags pa stong phrag bcu dang / aa p'a marga'i yam shing la zho dang / sbrang rtsi dang / mar gyis btags pa stong phrag bcu sbyin sreg gyis shig /	'bras yos la zho dang / sbrang rtsi dang / mar gyis btags pa stong phrag bcu dang / aa p'a marga'i yam shing la zho dang / sbrang rtsi dang / mar gyis btags pa stong phrag bcu sbyin sreg gyis shig /	404b	One should offer into the fire one thousand and eight oblations of parched rice smeared with curds, honey, and ghee, and one thousand and eight oblations of sticks of the apāmārga plant smeared with curds, honey, and ghee.
['BO_K12_D0724_H0711:404b-7']	gser stong phrag bcu so sor rnyed do //	gser stong phrag bcu so sor rnyed do //	404b	One will obtain one thousand measures of gold.
['BO_K12_D0724_H0711:404b-8']	gi wang blangs te ril bu byas nas lcags gsum gyis dkri'o //	gi wang blangs te ril bu byas nas lcags gsum gyis dkri'o //	404b	One should take costus root, make it into pills, and wrap them in the three metals.
['BO_K12_D0724_H0711:404b-9']	de nas gtsang zhing dkar ba'i gos bgos te dur khrod du song nas dri dang / bdug pa dang; me tog la sogs pa rnams kyis mchod pa byas nas 'byung po thams cad pa'i gtor ma byin te ril bu thod pa kha sbyar du bzhag nas ji srid 'jigs pa'i sgra thos pa de srid du bzlas par bya'o //	de nas gtsang zhing dkar ba'i gos bgos te dur khrod du song nas dri dang / bdug pa dang; me tog la sogs pa rnams kyis mchod pa byas nas 'byung po thams cad pa'i gtor ma byin te ril bu thod pa kha sbyar du bzhag nas ji srid 'jigs pa'i sgra thos pa de srid du bzlas par bya'o //	404b	Then, having put on clean white clothes, one should go to a charnel ground, make offerings of perfume, incense, flowers, and so on, give a bali to all the bhūtas, place the pill in a skull cup, and recite the mantra until one hears a frightening sound.
['BO_K12_D0724_H0711:404b-10']	'jigs par mi 'gyur grogs rnams la bgos nas yang khar bcug pas mi snang bar 'gyur ro //	'jigs par mi 'gyur grogs rnams la bgos nas yang khar bcug pas mi snang bar 'gyur ro //	404b	One should share it with one’s friends, and by placing it in one’s mouth one will become invisible.
['BO_K12_D0724_H0711:404b-11', 'BO_K12_D0724_H0711:405a-0']	lo stong phrag bcur 'tsho bar 'gyur ro //🔽phag gi mig @405a *//	lo stong phrag bcur 'tsho bar 'gyur ro // phag gi mig @405a *//	404b	One will live for ten thousand years.
['BO_K12_D0724_H0711:405a-1']	blangs nas phyugs dang lhan cig gzhon nu ma'i lag pas btab bar bya'o //	blangs nas phyugs dang lhan cig gzhon nu ma'i lag pas btab bar bya'o //	405a	One should take a pig’s eye, and with the hand of a young girl one should rub it with cow dung.
['BO_K12_D0724_H0711:405a-2']	ril bu byas nas lcags gsum gyis dkris te lag pa kha sbyar du bzhag nas dbang phyug chen po'i sku'i g-yas phyogs su kham phor kha sbyar du bzhag ste lag pa g-yas pas mnan nas ji srid shi ta'i sgra thos pa de srid du bzlas par bya'o //	ril bu byas nas lcags gsum gyis dkris te lag pa kha sbyar du bzhag nas dbang phyug chen po'i sku'i g-yas phyogs su kham phor kha sbyar du bzhag ste lag pa g-yas pas mnan nas ji srid shi ta'i sgra thos pa de srid du bzlas par bya'o //	405a	Recite until you hear the sound of “chit.”
['BO_K12_D0724_H0711:405a-3']	rig pa bzlas te grogs rnams la'ang byin nas khar bcug pas mi snang bar 'gyur ro //	rig pa bzlas te grogs rnams la'ang byin nas khar bcug pas mi snang bar 'gyur ro //	405a	Give it to your friends, and they will become invisible.
['BO_K12_D0724_H0711:405a-4']	bsgrub par bya ba thams cad kun tu dga' ba dang / lo stong phrag tu 'tsho bar byed do //	bsgrub par bya ba thams cad kun tu dga' ba dang / lo stong phrag tu 'tsho bar byed do //	405a	It will please all those to be subdued, and they will live for a thousand years.
['BO_K12_D0724_H0711:405a-5']	padma ge sar dang / mig sman dang / ldong ros kyang rung ste cha mnyam par byas nas gso sbyong can gyi bu mo'i lag pas btab par bya'o //	padma ge sar dang / mig sman dang / ldong ros kyang rung ste cha mnyam par byas nas gso sbyong can gyi bu mo'i lag pas btab par bya'o //	405a	Take saffron, eye medicine, and realgar, and make them equal parts.
['BO_K12_D0724_H0711:405a-6']	lcags gsum gyis dkris pa byas nas sngon spyad pa byas pa rgyal po'i sbyor bas dbang phyug chen po'i sku'i g-yas su 'byung po thams cad pa'i gtor ma phul nas dri dang / me tog dang / bdug pa rnams kyis mchod pa byas te kham phor kha sbyar du bzhag nas lag pa g-yas pas mnan te ji srid kha ta kha ta zhes sgrogs pa de srid du bzlas par bya'o //	lcags gsum gyis dkris pa byas nas sngon spyad pa byas pa rgyal po'i sbyor bas dbang phyug chen po'i sku'i g-yas su 'byung po thams cad pa'i gtor ma phul nas dri dang / me tog dang / bdug pa rnams kyis mchod pa byas te kham phor kha sbyar du bzhag nas lag pa g-yas pas mnan te ji srid kha ta kha ta zhes sgrogs pa de srid du bzlas par bya'o //	405a	Having performed the preliminary practice, one should offer a bali to all the bhūtas to the right of the form of Maheśvara. Having made offerings of perfume, flowers, and incense, one should place the bali in a covered vessel and press it down with one’s right hand. One should recite the mantra until one hears the sound “kata-kata.”
['BO_K12_D0724_H0711:405a-7']	sangs rgyas bcom ldan 'das la gcig phul nas grogs rnams la'ang bgos te khar bcug pas mi snang bar 'gyur ro //	sangs rgyas bcom ldan 'das la gcig phul nas grogs rnams la'ang bgos te khar bcug pas mi snang bar 'gyur ro //	405a	Having offered one bali to the Blessed Buddha, one should distribute the rest to one’s companions and place it in one’s mouth. One will become invisible.
['BO_K12_D0724_H0711:405a-8', 'BO_K12_D0724_H0711:405b-0']	lo stong du 'tsho bar byed do //🔽sngon spyad pa byas pas @405b 'o ma dang / nas zan za zhing ri'i rtse mor ras ris bzhugs nas 'bum bzlas par bya'o //	lo stong du 'tsho bar byed do // sngon spyad pa byas pas @405b 'o ma dang / nas zan za zhing ri'i rtse mor ras ris bzhugs nas 'bum bzlas par bya'o //	405a	One will live one thousand years.🔽Having performed the preliminary practice, one should eat milk and barley, and recite the mantra one hundred thousand times while sitting in front of the painting on the peak of a mountain.
