segmentnr	original	analyzed	folio	translated
['BO_T07_D4100-2:65a-13', 'BO_T07_D4100-2:65a-14']	gang la dang pa yod pa ma yin pa de ni dad pa med pa ste de dang bshes par mi bya'o //🔽ji ltar 'di dad pa yod pa ma yin par rig par bya zhe na ;	gang la dang pa yod pa ma yin pa de ni dad pa med pa ste de dang bshes par mi bya'o // ji ltar 'di dad pa yod pa ma yin par rig par bya zhe na ;	65a	One who has no faith should not be befriended.🔽How is it known that he has no faith?
['BO_T07_D4100-2:65a-15']	rtags kyis ji ltar mi dad pa ste /	rtags kyis ji ltar mi dad pa ste /	65a	By the signs of his lack of faith.
['BO_T07_D4100-2:65a-16']	dad pa med pa'i rtags bstan pa'i phyir /	dad pa med pa'i rtags bstan pa'i phyir /	65a	To show the signs of lack of faith,
['BO_T07_D4100-2:65a-17']	'jungs pa zhes bya ba bkren pa dang / ser sna can te mi gtong ba'i ngang tshul can zhes bya ba'i don to //	'jungs pa zhes bya ba bkren pa dang / ser sna can te mi gtong ba'i ngang tshul can zhes bya ba'i don to //	65a	he said, “The stingy” means the greedy, the miserly, the one who is not generous.
['BO_T07_D4100-2:65b-0']	phra ma can zhes bya ba ni gzhan 'byed par byed pa'i tshig gi phra ma de @65b la sbyor ba'o ;	phra ma can zhes bya ba ni gzhan 'byed par byed pa'i tshig gi phra ma de @65b la sbyor ba'o ;	65b	The phrase “one who is divisive” refers to one who is engaged in the divisive speech that causes others to split apart.
['BO_T07_D4100-2:65b-1']	/'dis ni dam pa'i chos mnyan par 'dod pa dang bral bar bstan te /	/'dis ni dam pa'i chos mnyan par 'dod pa dang bral bar bstan te /	65b	This verse shows that he is free of the desire to listen to the true Dharma.
['BO_T07_D4100-2:65b-2']	phra ma can ni smad pa yin pa'i phyir de la 'di nyan par mi 'dod pa'o //	phra ma can ni smad pa yin pa'i phyir de la 'di nyan par mi 'dod pa'o //	65b	Because one who is divisive is despised, he does not wish to listen to the Dharma.
['BO_T07_D4100-2:65b-3']	dbyen byed pa zhes bya ba ni skye bo khyad par can 'byed pa ste /	dbyen byed pa zhes bya ba ni skye bo khyad par can 'byed pa ste /	65b	The phrase “one who causes divisions” means one who causes a schism in a group of distinguished people.
['BO_T07_D4100-2:65b-4']	dam pa rnams kyi grogs po dang 'byed par byed pa'i tshig gang la yod pa de ni dbyen byed pa can te /	dam pa rnams kyi grogs po dang 'byed par byed pa'i tshig gang la yod pa de ni dbyen byed pa can te /	65b	He is one who causes divisions because he is one who speaks in a way that causes a split between holy beings and their friends.
['BO_T07_D4100-2:65b-5']	dam pa rnams 'grogs par mi 'dod pa zhes bya ba'i don to //	dam pa rnams 'grogs par mi 'dod pa zhes bya ba'i don to //	65b	The meaning of the phrase “one who does not wish to associate with holy beings” is that he does not wish to associate with holy beings.
['BO_T07_D4100-2:65b-6']	gzhan dag ni 'jungs pa ni sems kyi dri ma'o //	gzhan dag ni 'jungs pa ni sems kyi dri ma'o //	65b	Others say that stinginess is a mental stain,
['BO_T07_D4100-2:65b-7']	phra ma ni ngag gi dri ma'o //	phra ma ni ngag gi dri ma'o //	65b	divisive speech is a verbal stain,
['BO_T07_D4100-2:65b-8']	'di ni lus kyi dri ma'o zhes zer te /	'di ni lus kyi dri ma'o zhes zer te /	65b	and causing divisions is a physical stain.
['BO_T07_D4100-2:65b-9']	gzhan gyi srog dang nor dang chung ma 'byed pas so //	gzhan gyi srog dang nor dang chung ma 'byed pas so //	65b	Because it causes others to split apart from their friends, their wealth, and their spouses.
['BO_T07_D4100-2:65b-10']	bshes par mi bya zhing zhes bya ba ni grogs po'i dngos po yin pas bshes pa ste /	bshes par mi bya zhing zhes bya ba ni grogs po'i dngos po yin pas bshes pa ste /	65b	Do not befriend them means that they are not to be befriended because they are friends of the nonvirtuous.
['BO_T07_D4100-2:65b-11']	de de dang lhan cig 'brel par mi bya'o //	de de dang lhan cig 'brel par mi bya'o //	65b	One should not associate with him means one should not be his friend.
['BO_T07_D4100-2:65b-12', 'BO_T07_D4100-2:65b-13']	mkhas pa ni de'i nyes dmigs shes pa ste /🔽'di ltar / sdig can mi dang 'grogs mi bya //	mkhas pa ni de'i nyes dmigs shes pa ste / 'di ltar / sdig can mi dang 'grogs mi bya //	65b	A wise person is one who knows the disadvantages of that.
['BO_T07_D4100-2:65b-14']	zhes bya ba smos te /	zhes bya ba smos te /	65b	As it is said: “One should not associate with sinful people.”
['BO_T07_D4100-2:65b-15']	skye bo ngan pa bsten pa ni smad pa yin te /	skye bo ngan pa bsten pa ni smad pa yin te /	65b	It is reprehensible to rely on bad people,
['BO_T07_D4100-2:65b-16']	sdig pa las ni ngan song gi rgyu yin pa'i phyir ro //	sdig pa las ni ngan song gi rgyu yin pa'i phyir ro //	65b	because sin is the cause of miserable realms.
['BO_T07_D4100-2:65b-17']	dper na mi gtsang bas sbags pa'i sprul la rkang pa gnyis kyis brdzis par gyur na ci yang mi gtsang bas sbags shing des zin par mi 'gyur ram zhes bya ba la sogs pa mdo las gsungs so //	dper na mi gtsang bas sbags pa'i sprul la rkang pa gnyis kyis brdzis par gyur na ci yang mi gtsang bas sbags shing des zin par mi 'gyur ram zhes bya ba la sogs pa mdo las gsungs so //	65b	For example, the sutra says: “If one steps on a snake with one’s two feet, will it not bite one, being defiled by impurity?”
['BO_T07_D4100-2:65b-18']	dad ldan zhes bya ba ni dad pa phun sum tshogs pa'i phyir ro //	dad ldan zhes bya ba ni dad pa phun sum tshogs pa'i phyir ro //	65b	Faithful means having perfect faith.
['BO_T07_D4100-2:65b-19']	des pa zhes bya ba ni rgyud mnyen pa ste ngo tsha shes shing khrel yod pa dang ldan pa 'am /	des pa zhes bya ba ni rgyud mnyen pa ste ngo tsha shes shing khrel yod pa dang ldan pa 'am /	65b	Gentle means having a flexible mind, being ashamed and embarrassed.
['BO_T07_D4100-2:65b-20']	rnam par mi 'tshe ba'i phyir te 'grogs na bde ba zhes bya ba'i don to //	rnam par mi 'tshe ba'i phyir te 'grogs na bde ba zhes bya ba'i don to //	65b	Because they are not harmful, meaning they are pleasant to be with.
['BO_T07_D4100-2:65b-21']	tshul khrims ldan pa zhes ba ni tshul rnam par dag pa la gnas pa'o //	tshul khrims ldan pa zhes ba ni tshul rnam par dag pa la gnas pa'o //	65b	“Virtuous” means they abide in pure morality.
['BO_T07_D4100-2:65b-22']	thos pa mang ba zhes bya ba ni sde snod gsum mngon par shes pa'i phyir te /	thos pa mang ba zhes bya ba ni sde snod gsum mngon par shes pa'i phyir te /	65b	“Learned” means they have the higher knowledge of the three scriptural collections.
['BO_T07_D4100-2:65b-23']	de med pa ni tshul khrims rnam par dag pa med pa'i phyir ro //	de med pa ni tshul khrims rnam par dag pa med pa'i phyir ro //	65b	Without that, there is no pure morality.
['BO_T07_D4100-2:65b-24']	dang gi sgra ni 'dir thams cad du phan tshun ltos pa'i don to //	dang gi sgra ni 'dir thams cad du phan tshun ltos pa'i don to //	65b	The word “and” in the root verse is used to indicate mutual dependence.
['BO_T07_D4100-2:65b-25']	yon tan rnam pa bzhi kho nas ni dge ba'i bshes gnyen gyi yan lag tshang ba yin no //	yon tan rnam pa bzhi kho nas ni dge ba'i bshes gnyen gyi yan lag tshang ba yin no //	65b	The limbs of a spiritual friend are complete through just these four qualities.
['BO_T07_D4100-2:65b-26']	gzhan dag ni snga ma'i tshigs bcad kyi gnyen po 'dir go rims bzhin du tshig rkang bzhis 'grel pa yin no zhes zer ro //	gzhan dag ni snga ma'i tshigs bcad kyi gnyen po 'dir go rims bzhin du tshig rkang bzhis 'grel pa yin no zhes zer ro //	65b	Others say that the four lines here are a commentary on the antidote to the previous verse, in order.
['BO_T07_D4100-2:65b-27']	'di nyid dang 'grogs par bya ba'o zhes pa ci'i phyir zhe na /	'di nyid dang 'grogs par bya ba'o zhes pa ci'i phyir zhe na /	65b	Why is it said that “one should associate with them”?
['BO_T07_D4100-2:66a-0']	'di ltar / mi @66a * //	'di ltar / mi @66a * //	66a	Because it is said:
['BO_T07_D4100-2:66a-1', 'BO_T07_D4100-2:66a-2']	mchog dag dang 'grogs par bya //🔽zhes bya ba yin te /	mchog dag dang 'grogs par bya //🔽zhes bya ba yin te /	66a	One should associate with the best of men.
['BO_T07_D4100-2:66a-3']	mngon par 'dod pa'i dngos po 'thob pa'i rgyu yin pa'i phyir te /	mngon par 'dod pa'i dngos po 'thob pa'i rgyu yin pa'i phyir te /	66a	because it is the cause for obtaining the desired object.
['BO_T07_D4100-2:66a-4']	rgyal po gsal rgyal gyis spos kyi glang po che gnas pa khrus dang 'brel pa la 'tshe ba mi byed cing gdug pa med pa la gnas par gyur to zhes brjod par bya'o //	rgyal po gsal rgyal gyis spos kyi glang po che gnas pa khrus dang 'brel pa la 'tshe ba mi byed cing gdug pa med pa la gnas par gyur to zhes brjod par bya'o //	66a	King Prasenajit said, “The fragrant elephant lives in a place where he is not harmed and is free from poison.”
['BO_T07_D4100-2:66a-5']	de nyid kyi phyir smras pa /	de nyid kyi phyir smras pa /	66a	Therefore, it is said:
['BO_T07_D4100-2:66a-6', 'BO_T07_D4100-2:66a-7']	skye bo dam pa yon tan shin tu dag pa yi //🔽zhabs la spyi bos gtugs te rdul gyis gos kyang bla //	skye bo dam pa yon tan shin tu dag pa yi // zhabs la spyi bos gtugs te rdul gyis gos kyang bla //	66a	The good person, with very pure qualities,
['BO_T07_D4100-2:66a-8']	zhes bya ba yin no //	zhes bya ba yin no //	66a	should touch the feet with his head, even if he is covered with dust.
['BO_T07_D4100-2:66a-9']	skye bo ngan pa dang rtag tu 'grogs pa dang mthun par spyod pa yang ma zad de ;	skye bo ngan pa dang rtag tu 'grogs pa dang mthun par spyod pa yang ma zad de ;	66a	Not only is it not good to always associate with and behave like bad people,
['BO_T07_D4100-2:66a-10']	dus cung zad cig kyang bsten par mi bya'o zhes bstan pa'i phyir /	dus cung zad cig kyang bsten par mi bya'o zhes bstan pa'i phyir /	66a	but one should not rely on them even for a short time.🔽To demonstrate this, it is said:
['BO_T07_D4100-2:66a-11', 'BO_T07_D4100-2:66a-12']	sdig pa'i grogs po mi bsten cing //🔽zhes bya ba smos te /	sdig pa'i grogs po mi bsten cing // zhes bya ba smos te /	66a	Do not rely on sinful friends.
['BO_T07_D4100-2:66a-13']	sdig pa byed pa'i grogs po ni yun thung dur yang mi bsten te /	sdig pa byed pa'i grogs po ni yun thung dur yang mi bsten te /	66a	One should not rely on sinful friends even for a short time.
['BO_T07_D4100-2:66a-14']	dad pa med pa la sogs pa'i skyon yod pa'i phyir bstan pa la zhugs pa rnams kyang mi bsten na gzhan lta ci smos /	dad pa med pa la sogs pa'i skyon yod pa'i phyir bstan pa la zhugs pa rnams kyang mi bsten na gzhan lta ci smos /	66a	Since they have the faults of lacking faith, etc., one should not rely on those who have entered the teachings, much less on others.
['BO_T07_D4100-2:66a-15']	skyes bu ngan pa zhes bya ba ni sems can tha ma ste /	skyes bu ngan pa zhes bya ba ni sems can tha ma ste /	66a	A bad person is a low-level sentient being.
['BO_T07_D4100-2:66a-16']	log pa'i lam ston pa'i phyir rdzogs byed la sogs pa bzhin no //	log pa'i lam ston pa'i phyir rdzogs byed la sogs pa bzhin no //	66a	Because he teaches the wrong path, like Pūraṇa and so on.
['BO_T07_D4100-2:66a-17']	yang na go rims bzhin du gang sdig pa'i chos dang ldan pa dang / gang sdig pa'i sgra dang ldan pa de yang bsten par mi bya'o zhes tshig rkang gnyis kyis ston to //	yang na go rims bzhin du gang sdig pa'i chos dang ldan pa dang / gang sdig pa'i sgra dang ldan pa de yang bsten par mi bya'o zhes tshig rkang gnyis kyis ston to //	66a	Or, respectively, the next two lines show that one should not rely on someone who has bad qualities and on someone who has a bad reputation.
['BO_T07_D4100-2:66a-18']	dge ba'i gshes gnyen bsten bya zhing /	dge ba'i gshes gnyen bsten bya zhing /	66a	One should rely on a spiritual friend
['BO_T07_D4100-2:66a-19']	zhes bya ba ni yon tan dpag tu med pa'i chu'i rgyun gyis dri ma'i skyon rnams 'khru bar byed pa'i phyir dge ba'i gshes gnyen ni gser bzang po bzhin du bsten par bya ste /	zhes bya ba ni yon tan dpag tu med pa'i chu'i rgyun gyis dri ma'i skyon rnams 'khru bar byed pa'i phyir dge ba'i gshes gnyen ni gser bzang po bzhin du bsten par bya ste /	66a	. Because the stream of water of immeasurable good qualities cleanses the faults of stains, a spiritual friend should be relied on like good gold.
['BO_T07_D4100-2:66a-20']	'dir khyim bdag mgon med zas sbyin dang nye bar gnas pa'i su tsi ka zhes bya ba dper brjod par bya'o //	'dir khyim bdag mgon med zas sbyin dang nye bar gnas pa'i su tsi ka zhes bya ba dper brjod par bya'o //	66a	Here, one should cite the example of the householder Anathapindika and his neighbor named Sukumarika.
['BO_T07_D4100-2:66a-21']	rang nyid kyi yon tan de bstan nas /	rang nyid kyi yon tan de bstan nas /	66a	Having thus taught his own virtues,
['BO_T07_D4100-2:66a-22']	gzhan la bstan pa sbyin pa'i phyir smras pa /	gzhan la bstan pa sbyin pa'i phyir smras pa /	66a	in order to teach the giving of instruction to others, he says:
['BO_T07_D4100-2:66a-23', 'BO_T07_D4100-2:66a-24']	skyes bu dam pa bsten par bya //🔽zhes bya ba smos te /	skyes bu dam pa bsten par bya // zhes bya ba smos te /	66a	One should attend upon holy men.
['BO_T07_D4100-2:66a-25']	de bzhin gshegs pa 'am gzhan 'dod chags dang bral ba'o //	de bzhin gshegs pa 'am gzhan 'dod chags dang bral ba'o //	66a	One should attend upon the Tathagata or upon other men who are free from attachment.
['BO_T07_D4100-2:66a-26']	yang na go rims bzhin du mngon par 'dod pa'i yon tan dang grags pa dang ldan pas so //	yang na go rims bzhin du mngon par 'dod pa'i yon tan dang grags pa dang ldan pas so //	66a	Or else, in order, they are endowed with the qualities and fame that are desired.🔽Why is that?
['BO_T07_D4100-2:66a-27']	ci'i phyir zhe na /	ci'i phyir zhe na /	66a	Because,
['BO_T07_D4100-2:66a-28', 'BO_T07_D4100-2:66a-29']	de lta bu dag bsten byas na //🔽zhes bya ba smos te /	de lta bu dag bsten byas na // zhes bya ba smos te /	66a	having attended upon such men,
['BO_T07_D4100-2:66b-0']	de lta bu'i dge ba'i gshes gnyen skyes bu dam pa gang gis @66b bsten pa'i skyes bu de la legs par 'gyur zhes bya ba phun sum tshogs par 'gyur ba'o //	de lta bu'i dge ba'i gshes gnyen skyes bu dam pa gang gis @66b bsten pa'i skyes bu de la legs par 'gyur zhes bya ba phun sum tshogs par 'gyur ba'o //	66b	one becomes endowed with the qualities and fame that are desired.
['BO_T07_D4100-2:66b-1']	sdig pa chen pos zil gyis gnon par gyur kyang 'di ltar ma skyes dgra yon tan dang ldan par gyur to zhes bya ba brjod par bya'o //	sdig pa chen pos zil gyis gnon par gyur kyang 'di ltar ma skyes dgra yon tan dang ldan par gyur to zhes bya ba brjod par bya'o //	66b	Even though he was overwhelmed by a great sin, it should be said that Ajatashatru had such and such good qualities.
['BO_T07_D4100-2:66b-2']	sdig par mi 'gyur zhes bya ba ni dge pa'i bshes gnyen bsten par byas na legs par 'gyur zhes bya bar 'dir rjes su 'brang ngo //	sdig par mi 'gyur zhes bya ba ni dge pa'i bshes gnyen bsten par byas na legs par 'gyur zhes bya bar 'dir rjes su 'brang ngo //	66b	It is said that there is no sin in this context, meaning that it would be good if he had attended to a spiritual teacher.
['BO_T07_D4100-2:66b-3']	yang na dam pa bsten pas ni ngan par mi spyod pa 'am /	yang na dam pa bsten pas ni ngan par mi spyod pa 'am /	66b	Or, there is no sin means that by attending to a holy person, one does not engage in evil, or
['BO_T07_D4100-2:66b-4']	de'i 'bras bu rgud par mi 'gyur ro //	de'i 'bras bu rgud par mi 'gyur ro //	66b	that one does not experience the misfortune which is the result of evil.
['BO_T07_D4100-2:66b-5']	dam pa rnams la bsten pa nyid la gzud pa'i phyir smras pa /	dam pa rnams la bsten pa nyid la gzud pa'i phyir smras pa /	66b	In order to introduce the idea of attending to holy persons, it is said:
['BO_T07_D4100-2:66b-6']	gang dag thos mang zhes bya ba la sogs pa'o //	gang dag thos mang zhes bya ba la sogs pa'o //	66b	Those who have heard much...
['BO_T07_D4100-2:66b-7']	sna tshogs bsten pa zhes bya ba'i bram ze gang dang gang du bsten pa de dang der gdung ba thob par gyur pas bcom ldan 'das kyi thad du song nas bsten par bya ba zhus so //	sna tshogs bsten pa zhes bya ba'i bram ze gang dang gang du bsten pa de dang der gdung ba thob par gyur pas bcom ldan 'das kyi thad du song nas bsten par bya ba zhus so //	66b	 The brahmin called Attending to Various was tormented by the fact that wherever he attended, there he was tormented. He went to the Blessed One and asked about attending to a spiritual teacher.
['BO_T07_D4100-2:66b-8']	bka' stsal pa /	bka' stsal pa /	66b	The Blessed One said:
['BO_T07_D4100-2:66b-9']	bram ze 'am dge spyong gang su dag dang pa phun sum tshogs par gyur pa dang / tshul khrims phun sum tshogs par gyur pa dang / shes rab phun sum tshogs par gyur pa dang / thos pa phun sum tshogs par gyur pa de la sten cig //	bram ze 'am dge spyong gang su dag dang pa phun sum tshogs par gyur pa dang / tshul khrims phun sum tshogs par gyur pa dang / shes rab phun sum tshogs par gyur pa dang / thos pa phun sum tshogs par gyur pa de la sten cig //	66b	One should attend upon any brahmin or ascetic who is perfect in faith, perfect in morality, perfect in wisdom, and perfect in learning.
['BO_T07_D4100-2:66b-10', 'BO_T07_D4100-2:66b-11']	'di lta ste ri'i rgyal po kha ba can la brten nas sa la lda 'phel bas rgyas par gyur to zhes bya ba gsungs nas tshigs su bcad pa gsum bka' stsal to //🔽dad dang zhes bya ba 'dis ni mngon par mtho ba'i rgyu dang ldan par bstan te /	'di lta ste ri'i rgyal po kha ba can la brten nas sa la lda 'phel bas rgyas par gyur to zhes bya ba gsungs nas tshigs su bcad pa gsum bka' stsal to // dad dang zhes bya ba 'dis ni mngon par mtho ba'i rgyu dang ldan par bstan te /	66b	 Having said this, he spoke three verses:🔽Faith, morality, learning, and wisdom,🔽 these are the four things that are the basis for the attainment of the highest human state.🔽 By this, he shows the possession of the cause of high status.
['BO_T07_D4100-2:66b-12']	dad pa'i lam brgyags bskur nas ni //	dad pa'i lam brgyags bskur nas ni //	66b	By the phrase having sent forth the provisions of faith,
['BO_T07_D4100-2:66b-13', 'BO_T07_D4100-2:66b-14']	zhes bya ba'i tshig gis so //🔽shes rab dang ldan des zhes bya ba ni shes rab khyad par can yod cing rtogs pa dang ldan pa ste /	zhes bya ba'i tshig gis so // shes rab dang ldan des zhes bya ba ni shes rab khyad par can yod cing rtogs pa dang ldan pa ste /	66b	 and so on.🔽By endowed with wisdom, he shows the possession of the cause of definite goodness,
['BO_T07_D4100-2:66b-15']	nges par legs pa'i rgyu dang ldan par bstan to //	nges par legs pa'i rgyu dang ldan par bstan to //	66b	 meaning having special wisdom and realization.
['BO_T07_D4100-2:66b-16']	yang na nyes pa rnams dgag pa dang gtan du spangs pa ste /	yang na nyes pa rnams dgag pa dang gtan du spangs pa ste /	66b	Or else, the faults are blocked and abandoned forever,
['BO_T07_D4100-2:66b-17']	bstan pa nyid kyis bsal bas so //	bstan pa nyid kyis bsal bas so //	66b	because they are removed by the teaching itself.
['BO_T07_D4100-2:66b-18']	mi yis bstan bya zhes bya bas ni de bsten pas dpag tu med pa'i khyad par 'byung ba'i phyir ro //	mi yis bstan bya zhes bya bas ni de bsten pas dpag tu med pa'i khyad par 'byung ba'i phyir ro //	66b	The phrase taught by men indicates that by relying on them, one obtains immeasurable special qualities.🔽In order to teach the causes that are in conformity with these two, the verse states,
['BO_T07_D4100-2:66b-19']	'di gnyis dang rjes su mthun pa'i rgyu bstan pa'i phyir thos mang zhes bya ba gsung rab kyi don rtogs pa ste /	'di gnyis dang rjes su mthun pa'i rgyu bstan pa'i phyir thos mang zhes bya ba gsung rab kyi don rtogs pa ste /	66b	having heard much, which means having understood the meaning of the scriptures.
['BO_T07_D4100-2:66b-20']	ji skad du chos nyan pa yongs su rdzogs na ni dad pa yongs su rdzogs pa yin la /	ji skad du chos nyan pa yongs su rdzogs na ni dad pa yongs su rdzogs pa yin la /	66b	As it is said, when listening to the Dharma is complete, faith is complete.
['BO_T07_D4100-2:67a-0', 'BO_T07_D4100-2:67a-1']	tshig gi don zab mo ni shes rab kyis @67a * //🔽yongs su rtogs par 'gyur ro zhes bshad do //	tshig gi don zab mo ni shes rab kyis @67a * // yongs su rtogs par 'gyur ro zhes bshad do //	67a	And the profound meaning of the words is fully understood by wisdom.
['BO_T07_D4100-2:67a-2', 'BO_T07_D4100-2:67a-3']	'di gnyis kho na'i bsgom pa'i thabs bstan pa'i phyir /🔽gnas mang sems pa dang zhes bya ba yin te /	'di gnyis kho na'i bsgom pa'i thabs bstan pa'i phyir / gnas mang sems pa dang zhes bya ba yin te /	67a	In order to teach the method of cultivating just these two, the verse states,🔽reflecting on many topics,
['BO_T07_D4100-2:67a-4']	dngos po mang po la yongs su rtogs par byed pa dang / dran pa nye bar gzhag pa la sogs pa la mngon par brtson pa'i phyir ro //	dngos po mang po la yongs su rtogs par byed pa dang / dran pa nye bar gzhag pa la sogs pa la mngon par brtson pa'i phyir ro //	67a	because one fully understands many things and is dedicated to the applications of mindfulness and so on.
['BO_T07_D4100-2:67a-5']	yang na rnam pa mang po ste /	yang na rnam pa mang po ste /	67a	Or else, it is manifold.
['BO_T07_D4100-2:67a-6']	ji skad du /	ji skad du /	67a	As it is said:
['BO_T07_D4100-2:67a-7']	ji ltar yang gnas bdun la mkhas par 'gyur te /	ji ltar yang gnas bdun la mkhas par 'gyur te /	67a	“How does one become skilled in the seven subjects?
['BO_T07_D4100-2:67a-8']	gzugs shes par gyur ba dang / gzugs kun 'byung ba zhes bya ba la sogs pa'o //	gzugs shes par gyur ba dang / gzugs kun 'byung ba zhes bya ba la sogs pa'o //	67a	One becomes skilled in the origination of form, etc.
['BO_T07_D4100-2:67a-9']	gang 'di ltar yongs su rtogs par byed pa de nyid kyis ni zag pa med pa'i lam thob pas dang pa dad shes rab bsgom par 'gyur ro //	gang 'di ltar yongs su rtogs par byed pa de nyid kyis ni zag pa med pa'i lam thob pas dang pa dad shes rab bsgom par 'gyur ro //	67a	One who thus investigates, by attaining the uncontaminated path, cultivates faith and wisdom.
['BO_T07_D4100-2:67a-10']	gang dag ces bya ba ni yon tan bstan pa ste /	gang dag ces bya ba ni yon tan bstan pa ste /	67a	“Those who” refers to the teaching of the virtues.
['BO_T07_D4100-2:67a-11']	legs par smras pa mnyan byas zhes pa dang sbyar ro //	legs par smras pa mnyan byas zhes pa dang sbyar ro //	67a	“Listen to the well-spoken” is connected to this.
['BO_T07_D4100-2:67a-12']	'dir ni zhes bya ba ni 'jig rten 'dir sangs rgyas 'byung bas brgyan pa'o ;	'dir ni zhes bya ba ni 'jig rten 'dir sangs rgyas 'byung bas brgyan pa'o ;	67a	“Here” means in this world, adorned by the appearance of the Buddha.
['BO_T07_D4100-2:67a-13']	mnyan byas zhes bya ba ni brtags pa'o //	mnyan byas zhes bya ba ni brtags pa'o //	67a	“Listen” means investigate.🔽“Even from afar” means that if one has faith, one will attain distinction even if one is far away, in another world system.
['BO_T07_D4100-2:67a-14']	ring po nas kyang de yis zhes bya ba ni dad pa dang ldan na yul bskal par gyur kyang khyad par thob par 'gyur zhes bya ba ni yon tan gyi tshogs dang phan yon 'grub par 'gyur ba ste /	ring po nas kyang de yis zhes bya ba ni dad pa dang ldan na yul bskal par gyur kyang khyad par thob par 'gyur zhes bya ba ni yon tan gyi tshogs dang phan yon 'grub par 'gyur ba ste /	67a	“One will accomplish the accumulation of virtues and benefits” means one will accomplish the collection of virtues and the benefits of the perfections.
['BO_T07_D4100-2:67a-15']	sangs rgyas thag ring po na bzhugs kyang shes rab kyi mig gis rnam par sbyangs pa yin te /	sangs rgyas thag ring po na bzhugs kyang shes rab kyi mig gis rnam par sbyangs pa yin te /	67a	Even though the Buddha is far away, he is purified by the eye of wisdom.
['BO_T07_D4100-2:67a-16']	au tra ya na'i rtogs pa brjod pa 'dir bshad par bya'o //	au tra ya na'i rtogs pa brjod pa 'dir bshad par bya'o //	67a	This should be explained in the Avadana of Udraka.
['BO_T07_D4100-2:67a-17']	ci nas kyang dam pa bsten pa la 'jug par bya ba de ltar sbyar ba'i phyir /	ci nas kyang dam pa bsten pa la 'jug par bya ba de ltar sbyar ba'i phyir /	67a	In order to apply oneself to the practice of relying on the holy in such a way that one will enter into it,🔽he says,
['BO_T07_D4100-2:67a-18']	dman pa bsten pas mi dag nyams 'gyur zhing //	dman pa bsten pas mi dag nyams 'gyur zhing //	67a	By relying on the lowly, people decline.
['BO_T07_D4100-2:67a-19']	zhes bya ba nyin re zhing yon tan nyams pa 'thob par 'gyur te /	zhes bya ba nyin re zhing yon tan nyams pa 'thob par 'gyur te /	67a	Day by day their good qualities decline.
['BO_T07_D4100-2:67a-20']	dam pa gang yin pas bsten kyang yon tan nyams par 'gyur ro //	dam pa gang yin pas bsten kyang yon tan nyams par 'gyur ro //	67a	Even if they rely on the holy, their good qualities decline.
['BO_T07_D4100-2:67a-21']	de bas na 'di la bsten par mi bya'o zhes ston to //	de bas na 'di la bsten par mi bya'o zhes ston to //	67a	Therefore, one should not rely on them.
['BO_T07_D4100-2:67a-22', 'BO_T07_D4100-2:67a-23']	thad kar bab pa bsten pas so na gnas //🔽zhes pa la /	thad kar bab pa bsten pas so na gnas // zhes pa la /	67a	By relying on equals, one stays the same.
['BO_T07_D4100-2:67a-24', 'BO_T07_D4100-2:67a-25']	'di la mnyam par 'tsho ba'i tshul yod pa de ni de'o //🔽gang yang skye bo mnyam pa dang lhan cig 'grogs pa des ni thob pa'i 'bras bu'i khyad par las nyams pa yang med la /	'di la mnyam par 'tsho ba'i tshul yod pa de ni de'o // gang yang skye bo mnyam pa dang lhan cig 'grogs pa des ni thob pa'i 'bras bu'i khyad par las nyams pa yang med la /	67a	Here, one who has the same way of life is an equal.🔽One who associates with equals neither loses the distinction of the result already attained,
['BO_T07_D4100-2:67a-26']	khyad par thob pa yang med do //	khyad par thob pa yang med do //	67a	nor does he attain a more distinguished result.
['BO_T07_D4100-2:67a-27']	gtso bo bsten pas zhes bya ba ni yon tan khyad par can 'dren par byed pa ste /	gtso bo bsten pas zhes bya ba ni yon tan khyad par can 'dren par byed pa ste /	67a	The phrase by serving the foremost means by inducing special qualities.
['BO_T07_D4100-2:67b-0']	ches khyad par du 'phags pa'i gan @67b du lhags nas de la brten cing mchog tu de dang nye bar gnas par byas na dam pa thob par 'gyur ba ni rnyed pa'o //	ches khyad par du 'phags pa'i gan @67b du lhags nas de la brten cing mchog tu de dang nye bar gnas par byas na dam pa thob par 'gyur ba ni rnyed pa'o //	67b	 If one approaches someone who is very exalted and serves him, and if one becomes very close to him, then one will obtain the highest.
['BO_T07_D4100-2:67b-1']	dam pa thob ces bya ba ni yon tan gyi khyad par du gyur cing yon tan bsngags pa zhes bya ba'i don to //	dam pa thob ces bya ba ni yon tan gyi khyad par du gyur cing yon tan bsngags pa zhes bya ba'i don to //	67b	The phrase one obtains the highest means that one becomes distinguished by special qualities and is praised for one's good qualities.
