segmentnr	original	analyzed	translated
['BO_K01_D0001-3_H0001-3:184b-19']	ko'u shambhi'i dge slong gis yangs pa can gyi dge slong la klan ka tshol ba lhur len cing 'dug go /	ko'u shambhi'i dge slong gis yangs pa can gyi dge slong la klan ka tshol ba lhur len cing 'dug go /	the monk of Kauśāmbī was intent on finding fault with the monk of Vaiśālī.
['BO_K01_D0001-3_H0001-3:184b-20']	dge 'dun gyis kyang 'di lta bu'i khrims su bca' ba byas te /	dge 'dun gyis kyang 'di lta bu'i khrims su bca' ba byas te /	The Saṅgha should make a rule like this:
['BO_K01_D0001-3_H0001-3:184b-21', 'BO_K01_D0001-3_H0001-3:184b-22']	gang gis khrus kyi bum pa chu 'grib pa dang / nyung ba dang / chu med pa mthong ba des chus bkang ste gnas ji lta ba bzhin du gzhag par bya ba'am /🔽dge bskos la khrus kyi bum pa stong par 'dug go /	gang gis khrus kyi bum pa chu 'grib pa dang / nyung ba dang / chu med pa mthong ba des chus bkang ste gnas ji lta ba bzhin du gzhag par bya ba'am / dge bskos la khrus kyi bum pa stong par 'dug go /	Whoever sees that the washing jug is low on water, or empty, or without water, should fill it with water and put it back where it was.
['BO_K01_D0001-3_H0001-3:184b-23']	zhes bsgo bar bya'o //	zhes bsgo bar bya'o //	Or he should tell the monk in charge of practical affairs, ‘The washing jug is empty.’
['BO_K01_D0001-3_H0001-3:184b-24']	gal te bdag nyid kyis ma bkang ngam /	gal te bdag nyid kyis ma bkang ngam /	If he does not fill it himself,
['BO_K01_D0001-3_H0001-3:184b-25']	dge bskos la ma bsgo bar gyur na /	dge bskos la ma bsgo bar gyur na /	or he does not tell the monk in charge of practical affairs,
['BO_K01_D0001-3_H0001-3:184b-26']	de ni / ma gus pa yin te /	de ni / ma gus pa yin te /	he is disrespectful.
['BO_K01_D0001-3_H0001-3:184b-27']	ma gus pa'i phyir de bdag cag gis ltung byed kyi ltung ba 'chag su gzhug go zhes bcas so //	ma gus pa'i phyir de bdag cag gis ltung byed kyi ltung ba 'chag su gzhug go zhes bcas so //	Because he is disrespectful, we should make him acknowledge a serious offense.’
['BO_K01_D0001-3_H0001-3:184b-28']	ji tsam na khyim bdag cig gis sangs rgyas la sogs dge slong gi dge 'dun khyim du gdugs tshod la spyan drangs so //	ji tsam na khyim bdag cig gis sangs rgyas la sogs dge slong gi dge 'dun khyim du gdugs tshod la spyan drangs so //	Then a certain householder invited the Buddha and the rest of the saṅgha of monks to take their meal at his house.
['BO_K01_D0001-3_H0001-3:184b-29', 'BO_K01_D0001-3_H0001-3:184b-30', 'BO_K01_D0001-3_H0001-3:184b-31']	de na dge slong kha cig ni /🔽zas la dong ngo //🔽kha cig ni /	de na dge slong kha cig ni / zas la dong ngo // kha cig ni /	Some of the monks went to the meal,
['BO_K01_D0001-3_H0001-3:184b-32']	'gro bar chas so //	'gro bar chas so //	but some were not able to go.
['BO_K01_D0001-3_H0001-3:184b-33', 'BO_K01_D0001-3_H0001-3:184b-34']	yangs pa can gyi dge slong khrus kyi bum pa blangs nas snam phyi sar zhugs pa dang / de'i lhan cig gnas pas rings rings ltar 'ongs nas sgra phyung ba /🔽mkhan po / dge slong kha cig ni /	yangs pa can gyi dge slong khrus kyi bum pa blangs nas snam phyi sar zhugs pa dang / de'i lhan cig gnas pas rings rings ltar 'ongs nas sgra phyung ba / mkhan po / dge slong kha cig ni /	The monk from Vaiśālī took the washing pot and entered the bathroom. His attendant came running and cried out,🔽“Preceptor!
['BO_K01_D0001-3_H0001-3:184b-35']	zas la dong lags so //	zas la dong lags so //	Some monks have gone to eat.
['BO_K01_D0001-3_H0001-3:185a-0']	@185a *// kha cig ni /	@185a *// kha cig ni /	Some are
['BO_K01_D0001-3_H0001-3:185a-1']	'dong bar chas kyi /	'dong bar chas kyi /	getting ready to go.
['BO_K01_D0001-3_H0001-3:185a-2']	tshur spyon / bzhud do //	tshur spyon / bzhud do //	Come, let’s go!”
['BO_K01_D0001-3_H0001-3:185a-3']	de de dang lhan cig khrus kyi bum pa gnas gcig tu bzhag ste chas so //	de de dang lhan cig khrus kyi bum pa gnas gcig tu bzhag ste chas so //	He and his attendant put the washing pot in one place and left.
['BO_K01_D0001-3_H0001-3:185a-4']	ko'u shambhi'i dge slong de yang phyogs de nyid du phyin pa dang / de nas yangs pa can gyi dge slong des khrus kyi bum pa blangs te /	ko'u shambhi'i dge slong de yang phyogs de nyid du phyin pa dang / de nas yangs pa can gyi dge slong des khrus kyi bum pa blangs te /	The Kauśāmbī monk also came to that place. Then the monk from Vaiśālī took the washing pot
['BO_K01_D0001-3_H0001-3:185a-5']	gtsug lag khang du 'jug par brtsams pa dang / lhan cig gnas pas smras pa /	gtsug lag khang du 'jug par brtsams pa dang / lhan cig gnas pas smras pa /	and started to enter the monastery. His attendant said,
['BO_K01_D0001-3_H0001-3:185a-6']	mkhan po gar bzhud /	mkhan po gar bzhud /	“Preceptor, where are you going?”
['BO_K01_D0001-3_H0001-3:185a-7']	des smras pa /	des smras pa /	He said,
['BO_K01_D0001-3_H0001-3:185a-8']	bu / kho bo la ko'u shambhi'i dge slong 'di klan ka chog pas khrus kyi bum pa 'gangs su 'gro'o //	bu / kho bo la ko'u shambhi'i dge slong 'di klan ka chog pas khrus kyi bum pa 'gangs su 'gro'o //	“Son, I’m going to fetch the washing pot because this Kauśāmbī monk is looking for an opportunity to accuse me.”
['BO_K01_D0001-3_H0001-3:185a-9']	ci / 'di thams cad kyi thams cad du stong ngam /	ci / 'di thams cad kyi thams cad du stong ngam /	“Is it all empty?”
['BO_K01_D0001-3_H0001-3:185a-10']	thams cad kyi thams cad du stong pa ma yin mod kyi /	thams cad kyi thams cad du stong pa ma yin mod kyi /	“It is not all empty.
['BO_K01_D0001-3_H0001-3:185a-11']	'on kyang chu 'dis chu'i bya ba byed mi nus so //	'on kyang chu 'dis chu'i bya ba byed mi nus so //	But this water is not able to perform the function of water.”
['BO_K01_D0001-3_H0001-3:185a-12']	mkhan po / thams cad kyi thams cad du stong par ma gyur pas 'tshal te /	mkhan po / thams cad kyi thams cad du stong par ma gyur pas 'tshal te /	“Preceptor, it is not all empty, but it is not all non-empty either.
['BO_K01_D0001-3_H0001-3:185a-13']	bdag cag ni /	bdag cag ni /	We are
['BO_K01_D0001-3_H0001-3:185a-14']	mkhan po'i phyogs dang / dpung dang / grogs bgyid pa lags kyi /	mkhan po'i phyogs dang / dpung dang / grogs bgyid pa lags kyi /	on your side, and we are your allies.”
['BO_K01_D0001-3_H0001-3:185a-15']	tshur spyon / bzhud do //	tshur spyon / bzhud do //	“Come, let us go.”
['BO_K01_D0001-3_H0001-3:185a-16']	des de nyid du bzhag nas de dang lhan cig tu dong ngo //	des de nyid du bzhag nas de dang lhan cig tu dong ngo //	He left it there and went off with them.
['BO_K01_D0001-3_H0001-3:185a-17']	ko'u shambhi'i dge slong gis mthong nas /	ko'u shambhi'i dge slong gis mthong nas /	The Kauśāmbī monk saw it
['BO_K01_D0001-3_H0001-3:185a-18']	khrus kyi bum pa de la mnams so //	khrus kyi bum pa de la mnams so //	and touched the washing jug.
['BO_K01_D0001-3_H0001-3:185a-19']	de nas mi bzod pa skyes te /	de nas mi bzod pa skyes te /	Then he became impatient.
['BO_K01_D0001-3_H0001-3:185a-20']	'jal to zhes byas nas khrus kyi bum pa bkang ste chu'i bya ba byas nas song ngo //	'jal to zhes byas nas khrus kyi bum pa bkang ste chu'i bya ba byas nas song ngo //	“I’ll do it,” he said, and he filled the washing jug with water, performed the function of water, and left.
['BO_K01_D0001-3_H0001-3:185a-21']	de nas zan zos nas dge slong gi dge 'dun gtsug lag khang du lhags pa dang / dge slong rnams la bsgrags pa; tshe dang ldan pa dag /	de nas zan zos nas dge slong gi dge 'dun gtsug lag khang du lhags pa dang / dge slong rnams la bsgrags pa; tshe dang ldan pa dag /	Then, after eating, when the community of monks had returned to the monastery, he announced to the monks,🔽“Venerables,
['BO_K01_D0001-3_H0001-3:185a-22']	yangs pa can gyi dge slong des /	yangs pa can gyi dge slong des /	The monk from Vaiśālī
['BO_K01_D0001-3_H0001-3:185a-23']	dge 'dun gyi nang khrims dral to //	dge 'dun gyi nang khrims dral to //	broke the saṅgha’s rules.🔽Then, bowing in the order of seniority, he gradually approached him and said,
['BO_K01_D0001-3_H0001-3:185a-24', 'BO_K01_D0001-3_H0001-3:185b-0']	de nas rgan rim ji lta ba bzhin du 'dud pa byas nas rim gyis de'i drung du son pa dang smras pa /🔽tshe dang @185b ldan pa skabs phye zhig /	de nas rgan rim ji lta ba bzhin du 'dud pa byas nas rim gyis de'i drung du son pa dang smras pa / tshe dang @185b ldan pa skabs phye zhig /	“Venerable, please make an opening.
['BO_K01_D0001-3_H0001-3:185b-1']	ltung ba ris lnga la skabs phye'o //	ltung ba ris lnga la skabs phye'o //	I will make an opening for the five classes of downfalls.”
['BO_K01_D0001-3_H0001-3:185b-2']	khyod la de ring ltung ba byung gi /	khyod la de ring ltung ba byung gi /	“Today you have incurred a downfall.
['BO_K01_D0001-3_H0001-3:185b-3']	ltung ba yang slar chos bzhin du gyis shig /	ltung ba yang slar chos bzhin du gyis shig /	You should also restore the downfall in accordance with the Dharma.”
['BO_K01_D0001-3_H0001-3:185b-4']	ltung ba ma mthong ngo //	ltung ba ma mthong ngo //	“I do not see any downfall.”
['BO_K01_D0001-3_H0001-3:185b-5']	dge 'dun gyis khrims su bca' ba gang gis khrus kyi bum pa chu 'grib pa dang / chu nyung ba dang / chu med pa mthong na /	dge 'dun gyis khrims su bca' ba gang gis khrus kyi bum pa chu 'grib pa dang / chu nyung ba dang / chu med pa mthong na /	“The saṅgha’s rule is that if you see that the washing jug is low on water, has little water, or is out of water,
['BO_K01_D0001-3_H0001-3:185b-6']	bdag nyid kyis chus bkang ste /	bdag nyid kyis chus bkang ste /	you should fill it with water
['BO_K01_D0001-3_H0001-3:185b-7', 'BO_K01_D0001-3_H0001-3:185b-8']	gnas ji lta ba bzhin du gzhag par bya ba'am /🔽dge bskos la tshe dang ldan pa /	gnas ji lta ba bzhin du gzhag par bya ba'am / dge bskos la tshe dang ldan pa /	and put it back where it was.🔽Or you should tell the monk in charge of practical affairs, ‘Venerable,
['BO_K01_D0001-3_H0001-3:185b-9']	khrus kyi bum pa stong par 'dug go zhes bsgo bar bya'o //	khrus kyi bum pa stong par 'dug go zhes bsgo bar bya'o //	the washing jug is empty.’
['BO_K01_D0001-3_H0001-3:185b-10']	bdag nyid kyis kyang ma bkang la dge bskos la yang ma bsgo na /	bdag nyid kyis kyang ma bkang la dge bskos la yang ma bsgo na /	If you do not fill it yourself or tell the monk in charge of practical affairs,
['BO_K01_D0001-3_H0001-3:185b-11']	de ni / ma gus pa yin te /	de ni / ma gus pa yin te /	“That is disrespectful.
['BO_K01_D0001-3_H0001-3:185b-12', 'BO_K01_D0001-3_H0001-3:185b-13']	ma gus pa'i phyir de bdag cag gis ltung byed kyi ltung ba 'chags su gzhug go /🔽zhes bcas pa ma yin nam /	ma gus pa'i phyir de bdag cag gis ltung byed kyi ltung ba 'chags su gzhug go / zhes bcas pa ma yin nam /	Because of that disrespect, we should make him confess a downfall that is a partial defeat.”
['BO_K01_D0001-3_H0001-3:185b-14']	des smras pa /	des smras pa /	“Isn’t that a rule that was not laid down?”🔽“
['BO_K01_D0001-3_H0001-3:185b-15']	de ha cang stong pa ma yin no //	de ha cang stong pa ma yin no //	That is not a complete emptiness.”
['BO_K01_D0001-3_H0001-3:185b-16']	stong par ma gyur kyang rung ste /	stong par ma gyur kyang rung ste /	“Even if it is not a complete emptiness,
['BO_K01_D0001-3_H0001-3:185b-17']	chu des chu'i bya ba byed mi nus so //	chu des chu'i bya ba byed mi nus so //	that water is not able to perform the function of water.”
['BO_K01_D0001-3_H0001-3:185b-18']	de cang mi smra bar 'dug go /	de cang mi smra bar 'dug go /	He sat there in silence.
['BO_K01_D0001-3_H0001-3:185b-19']	ko'u shambi'i dge slong ni /	ko'u shambi'i dge slong ni /	The monks from Kauśāmbī
['BO_K01_D0001-3_H0001-3:185b-20']	ko'u shambhi na gnyug ma pa dang / 'khor mang po yin pas /	ko'u shambhi na gnyug ma pa dang / 'khor mang po yin pas /	were long-term residents and had many supporters.
['BO_K01_D0001-3_H0001-3:185b-21']	des de la nan gyis gnas nas dbyung ba'i las byas pa dang / yangs pa can gyi dge slong rnams 'khrugs par gyur nas /	des de la nan gyis gnas nas dbyung ba'i las byas pa dang / yangs pa can gyi dge slong rnams 'khrugs par gyur nas /	They insisted on doing a legal procedure of ejecting him for not giving up a bad view, and the monks from Vaiśālī became upset.
['BO_K01_D0001-3_H0001-3:185b-22']	de na ko'u shambhi'i dge slong rnams dang / 'thab krol dang / mtshang 'dru ba dang / rtsod pa dang / 'gyed pa byung bar gyur te /	de na ko'u shambhi'i dge slong rnams dang / 'thab krol dang / mtshang 'dru ba dang / rtsod pa dang / 'gyed pa byung bar gyur te /	Then the monks from Kauśāmbī and the monks from Vaiśālī quarreled, argued, and fought, and a dispute arose.
['BO_K01_D0001-3_H0001-3:185b-23', 'BO_K01_D0001-3_H0001-3:185b-24']	'di lta ste /🔽ltung ba byung ngo zhe'am /	'di lta ste / ltung ba byung ngo zhe'am /	It was like this:🔽“He has a downfall.”
['BO_K01_D0001-3_H0001-3:185b-25']	ltung ba ma byung ngo zhe'am /	ltung ba ma byung ngo zhe'am /	“He doesn’t have a downfall.”🔽“
['BO_K01_D0001-3_H0001-3:185b-26']	gnas nas dbyung ba yin zhe'am /	gnas nas dbyung ba yin zhe'am /	“He was expelled from the monastery.”
['BO_K01_D0001-3_H0001-3:185b-27']	gnas nas dbyung ba ma yin no //	gnas nas dbyung ba ma yin no //	“He was not expelled from the monastery.”🔽“He committed a downfall.”🔽“He did not commit a downfall.”🔽“He was expelled from the monastery.”🔽“He was not expelled from the monastery.”
['BO_K01_D0001-3_H0001-3:186a-0']	zhes gang yang ltung ba byung ba dang / ltung ba med pa dang / gnas nas dbyung ba dang / @186a *//	zhes gang yang ltung ba byung ba dang / ltung ba med pa dang / gnas nas dbyung ba dang / @186a *//	“He was expelled from the monastery.”
['BO_K01_D0001-3_H0001-3:186a-1']	gnas nas dbyung ba ma yin pa la /	gnas nas dbyung ba ma yin pa la /	“He was not expelled from the monastery.”
['BO_K01_D0001-3_H0001-3:186a-2']	gnas nas phyung ba gang yin pa ni /	gnas nas phyung ba gang yin pa ni /	“He was expelled from the monastery.”🔽“He was not expelled from the monastery.”🔽“He was expelled from the monastery.”🔽“He was not expelled from the monastery.”🔽“He was expelled from the monastery.”🔽“He was not expelled from the monastery.”🔽“He was expelled from the monastery.”🔽“He was not expelled from the monastery.”
['BO_K01_D0001-3_H0001-3:186a-3', 'BO_K01_D0001-3_H0001-3:186a-4']	chos ma yin pa'i las 'khrugs pa gzhag par 'os pas phyung ngo zhes pa'i skabs de /🔽dge slong rnams kyis bcom ldan 'das la gsol pa dang / de nas bcom ldan 'das kyis /	chos ma yin pa'i las 'khrugs pa gzhag par 'os pas phyung ngo zhes pa'i skabs de / dge slong rnams kyis bcom ldan 'das la gsol pa dang / de nas bcom ldan 'das kyis /	“He was expelled from the monastery.”🔽“He was not expelled from the monastery.”🔽“He was expelled from the monastery.”🔽“He was not expelled from the monastery.”🔽“He was expelled from the monastery.”🔽“He was not expelled from the monastery.”🔽“He was expelled from the monastery.”🔽“He was not expelled from the monastery.”🔽“He was expelled from the monastery.”🔽“He was not expelled from the monastery.”🔽“He was expelled from the monastery.”🔽“He was not expelled from the monastery.”🔽“He was expelled from the monastery.”🔽“He was not expelled from the monastery.”🔽“He was expelled from the monastery.”🔽“He was not expelled from the monastery.”🔽“He was expelled from the monastery.”🔽“He was not expelled from the monastery.”🔽“He was expelled from the monastery.”🔽“He was not expelled from the monastery.”🔽“He was expelled from the monastery.”🔽“He was not expelled from the monastery.”🔽“He was expelled from the monastery.”🔽“He was not expelled from the monastery.”
['BO_K01_D0001-3_H0001-3:186a-5']	gnas nas phyung ba'i dge slong dang / gnas nas phyung ba'i rjes su phyogs pa'i dge slong rnams dang / gnas nas phyung ba'i rjes su phyogs pa'i yang rjes su phyogs pa rnams pho nyas bkug ste /	gnas nas phyung ba'i dge slong dang / gnas nas phyung ba'i rjes su phyogs pa'i dge slong rnams dang / gnas nas phyung ba'i rjes su phyogs pa'i yang rjes su phyogs pa rnams pho nyas bkug ste /	“He was expelled from the monastery.”🔽“He was not expelled from the monastery.”🔽“He was expelled from the monastery.”🔽“He was not expelled from the monastery.”🔽“He was expelled from the monastery.”🔽“He was not expelled from the monastery.”🔽“He was expelled from the monastery.”🔽“He was not expelled from the monastery.”🔽“He was expelled from the monastery.”🔽“He was not expelled from the monastery.”🔽“He was expelled from the monastery.”🔽“He was not expelled from the monastery.”
['BO_K01_D0001-3_H0001-3:186a-6']	'di skad ces bka' stsal to //	'di skad ces bka' stsal to //	“He was expelled from the monastery.”
['BO_K01_D0001-3_H0001-3:186a-7']	dge slong dag /	dge slong dag /	“He was not expelled from the monastery.”🔽“He
['BO_K01_D0001-3_H0001-3:186a-8']	khyed 'thab krol dang / mtshang 'dru ba dang / rtsod pa dang / 'gyed pa byung nas 'di lta ste /	khyed 'thab krol dang / mtshang 'dru ba dang / rtsod pa dang / 'gyed pa byung nas 'di lta ste /	slandered, argued, and disputed, saying,
['BO_K01_D0001-3_H0001-3:186a-9']	ltung ba byung ngo zhe'am zhes bya ba nas 'khrugs pa gzhag par 'os pas zhes bya ba'i bar gong ma bzhin du ste /	ltung ba byung ngo zhe'am zhes bya ba nas 'khrugs pa gzhag par 'os pas zhes bya ba'i bar gong ma bzhin du ste /	‘So-and-so has committed a downfall,’ up to ‘It is appropriate to suspend so-and-so because of agitation.’🔽Is that true?”
['BO_K01_D0001-3_H0001-3:186a-10']	bden nam / btsun pa mad lags so //	bden nam / btsun pa mad lags so //	“Venerable, it is not true.”
['BO_K01_D0001-3_H0001-3:186a-11']	dge slong dag /	dge slong dag /	“Monks,
['BO_K01_D0001-3_H0001-3:186a-12', 'BO_K01_D0001-3_H0001-3:186a-13', 'BO_K01_D0001-3_H0001-3:186a-14']	'thab krol ma byed cig /🔽mtshang ma 'dru zhig /🔽ma rtsod cig /	'thab krol ma byed cig / mtshang ma 'dru zhig / ma rtsod cig /	don’t quarrel!🔽Don’t slander!🔽Don’t argue!
['BO_K01_D0001-3_H0001-3:186a-15']	ma 'gyed cig /	ma 'gyed cig /	Don’t dispute!
['BO_K01_D0001-3_H0001-3:186a-16']	gzhan yang / ngas gnas nas phyung ba'i dge slong gi kun tu spyad pa'i chos bca' bar bya ste /	gzhan yang / ngas gnas nas phyung ba'i dge slong gi kun tu spyad pa'i chos bca' bar bya ste /	Moreover, I will lay down a rule of customary behavior for monks who have been ejected.
['BO_K01_D0001-3_H0001-3:186a-17']	dge slong gnas nas phyung bas 'di snyam du sems bskyed par bya'o //	dge slong gnas nas phyung bas 'di snyam du sems bskyed par bya'o //	A monk who has been ejected should think,
['BO_K01_D0001-3_H0001-3:186a-18']	gnas nas 'byin pa'i dge slong 'di ni /	gnas nas 'byin pa'i dge slong 'di ni /	‘This monk who has been ejected
['BO_K01_D0001-3_H0001-3:186a-19', 'BO_K01_D0001-3_H0001-3:186a-20', 'BO_K01_D0001-3_H0001-3:186a-21']	gdug pa rnam par gnon pa /🔽mdo sde 'dzin pa /🔽'dul ba 'dzin pa /	gdug pa rnam par gnon pa / mdo sde 'dzin pa / 'dul ba 'dzin pa /	is a powerful opponent.🔽He upholds the discourses.🔽He upholds the monastic code.
['BO_K01_D0001-3_H0001-3:186a-22']	ma mo 'dzin pa yin la /	ma mo 'dzin pa yin la /	He upholds the mother-and-son texts.
['BO_K01_D0001-3_H0001-3:186a-23']	de'i grogs byed pa'i dge slong mang po yang gdug pa pha rol gnon pa /	de'i grogs byed pa'i dge slong mang po yang gdug pa pha rol gnon pa /	Many monks who support him are powerful opponents.
['BO_K01_D0001-3_H0001-3:186a-24']	mdo sde 'dzin pa /	mdo sde 'dzin pa /	They uphold the discourses.
['BO_K01_D0001-3_H0001-3:186a-25']	'dul ba 'dzin pa /	'dul ba 'dzin pa /	a vinaya expert,
['BO_K01_D0001-3_H0001-3:186b-0']	ma mo 'dzin @186b pa yin te /	ma mo 'dzin @186b pa yin te /	or a mātrkā expert.
['BO_K01_D0001-3_H0001-3:186b-1']	gal te bdag gis ltung ba chos bzhin slar ma byas na /	gal te bdag gis ltung ba chos bzhin slar ma byas na /	If I do not confess my downfall in accordance with the Dharma,
['BO_K01_D0001-3_H0001-3:186b-2']	des na dge 'dun 'thab krol dang / mtshang 'dru ba dang / rtsod pa dang / 'gyed pa byung bas gnas par 'gyur gyi /	des na dge 'dun 'thab krol dang / mtshang 'dru ba dang / rtsod pa dang / 'gyed pa byung bas gnas par 'gyur gyi /	then the Saṅgha will remain in conflict, reproof, contention, and division.
['BO_K01_D0001-3_H0001-3:186b-3']	ma la bdag gis ltung ba phyir chos bzhin du bya'o //	ma la bdag gis ltung ba phyir chos bzhin du bya'o //	I will confess my downfall in accordance with the Dharma.”
['BO_K01_D0001-3_H0001-3:186b-4']	gnas nas phyung ba'i dge slong gi kun tu spyod pa'i chos ji ltar bcas pa bzhin yang dag par blangs te 'jug par mi byed na /	gnas nas phyung ba'i dge slong gi kun tu spyod pa'i chos ji ltar bcas pa bzhin yang dag par blangs te 'jug par mi byed na /	If he does not correctly take up the rules of conduct for a monk who has been ejected as they have been laid down,🔽he commits an offense.”
['BO_K01_D0001-3_H0001-3:186b-5']	'gal tshabs can du 'gyur ro; ;de nas bcom ldan 'das kyis /	'gal tshabs can du 'gyur ro; ;de nas bcom ldan 'das kyis /	Then the Blessed One
['BO_K01_D0001-3_H0001-3:186b-6']	gnas nas phyung ba'i dge slong dang / gnas nas phyung ba'i rjes su phyogs pa'i dge slong rnams dang / gnas nas phyung ba'i rjes su phyogs pa'i yang rjes su phyogs pa rnams gzengs bstod nas /	gnas nas phyung ba'i dge slong dang / gnas nas phyung ba'i rjes su phyogs pa'i dge slong rnams dang / gnas nas phyung ba'i rjes su phyogs pa'i yang rjes su phyogs pa rnams gzengs bstod nas /	exhorted the monks who had been ejected, the monks who had sided with those who had been ejected, and those who had sided with those who had sided with those who had been ejected.
['BO_K01_D0001-3_H0001-3:186b-7']	gnas nas 'byin pa'i dge slong dang / gnas nas 'byin pa'i rjes su phyogs pa'i dge slong rnams dang / gnas nas 'byin pa'i rjes su phyogs pa'i yang rjes su phyogs pa'i dge slong rnams pho nyas bkug ste /	gnas nas 'byin pa'i dge slong dang / gnas nas 'byin pa'i rjes su phyogs pa'i dge slong rnams dang / gnas nas 'byin pa'i rjes su phyogs pa'i yang rjes su phyogs pa'i dge slong rnams pho nyas bkug ste /	the monks who had been expelled, the monks who sided with those who had been expelled, and the monks who sided with those who sided with those who had been expelled.
['BO_K01_D0001-3_H0001-3:186b-8']	'di skad ces bka' stsal to //	'di skad ces bka' stsal to //	He said this to them:
['BO_K01_D0001-3_H0001-3:186b-9']	dge slong dag /	dge slong dag /	“Monks,🔽when you have disputes,
['BO_K01_D0001-3_H0001-3:186b-10']	khyed 'thab krol dang / mtshang 'dru ba dang / rtsod pa dang / 'gyed pa byung nas /	khyed 'thab krol dang / mtshang 'dru ba dang / rtsod pa dang / 'gyed pa byung nas /	quarrels, arguments, and divisiveness,
['BO_K01_D0001-3_H0001-3:186b-11']	'di lta ste /	'di lta ste /	you say,
['BO_K01_D0001-3_H0001-3:186b-12']	ltung ba byung ngo zhe'am zhes bya ba nas gzhag par 'os pa zhes bya ba'i bar gong ma bzhin du ste /	ltung ba byung ngo zhe'am zhes bya ba nas gzhag par 'os pa zhes bya ba'i bar gong ma bzhin du ste /	‘Such and such a monk has committed a downfall,’ up to ‘is worthy of probation.’
['BO_K01_D0001-3_H0001-3:186b-13', 'BO_K01_D0001-3_H0001-3:186b-14']	bden nam / btsun pa /🔽mad lags so //	bden nam / btsun pa / mad lags so //	Is that true?”🔽“Yes, it is, Venerable.”
['BO_K01_D0001-3_H0001-3:186b-15']	dge slong dag /	dge slong dag /	“Monks,
['BO_K01_D0001-3_H0001-3:186b-16', 'BO_K01_D0001-3_H0001-3:186b-17', 'BO_K01_D0001-3_H0001-3:186b-18']	'thab krol ma byed cig /🔽mtshang ma 'dru zhig /🔽ma rtsod cig /	'thab krol ma byed cig / mtshang ma 'dru zhig / ma rtsod cig /	don’t dispute.🔽Don’t quarrel.🔽Don’t argue.
['BO_K01_D0001-3_H0001-3:186b-19']	ma 'gyed cig /	ma 'gyed cig /	Don’t be divisive.
['BO_K01_D0001-3_H0001-3:186b-20']	gzhan yang / ngas gnas nas 'byin pa'i dge slong gi kun du spyod pa'i chos bca' bar bya ste /	gzhan yang / ngas gnas nas 'byin pa'i dge slong gi kun du spyod pa'i chos bca' bar bya ste /	Moreover, I will lay down the rules for the conduct of monks who have been expelled.
['BO_K01_D0001-3_H0001-3:187a-0']	gnas nas 'byin pa'i @187a *//	gnas nas 'byin pa'i @187a *//	The monks who have been expelled
['BO_K01_D0001-3_H0001-3:187a-1']	dge slong gis 'di snyam du sems bskyed par bya'o //	dge slong gis 'di snyam du sems bskyed par bya'o //	The monk should think this:
['BO_K01_D0001-3_H0001-3:187a-2']	gnas nas phyung ba'i dge slong 'di ni /	gnas nas phyung ba'i dge slong 'di ni /	“This monk who has been ejected
['BO_K01_D0001-3_H0001-3:187a-3']	gdug pa rnam par gnon pa /	gdug pa rnam par gnon pa /	is a subduer of the wicked,
['BO_K01_D0001-3_H0001-3:187a-4']	mdo sde 'dzin pa dang / 'dul ba 'dzin pa dang / ma mo 'dzin pa yin la /	mdo sde 'dzin pa dang / 'dul ba 'dzin pa dang / ma mo 'dzin pa yin la /	a holder of the sūtras, a holder of the Vinaya, and a holder of the mātṛkā.
['BO_K01_D0001-3_H0001-3:187a-5']	'di'i grogs byed pa'i dge slong mang po yang gdug pa rnam par gnon pa /	'di'i grogs byed pa'i dge slong mang po yang gdug pa rnam par gnon pa /	And many of the monks who side with him are also subduers of the wicked,
['BO_K01_D0001-3_H0001-3:187a-6']	mdo sde 'dzin pa /	mdo sde 'dzin pa /	holders of the sūtras,
['BO_K01_D0001-3_H0001-3:187a-7']	'dul ba 'dzin pa /	'dul ba 'dzin pa /	holders of the Vinaya,
['BO_K01_D0001-3_H0001-3:187a-8']	ma mo 'dzin pa yin gyi /	ma mo 'dzin pa yin gyi /	and holders of the mātṛkā.
['BO_K01_D0001-3_H0001-3:187a-9']	gal te bdag gis de la mi 'dod pa gleng ngam dran par byas na /	gal te bdag gis de la mi 'dod pa gleng ngam dran par byas na /	If I bring up his unlikable points or remind him of them,🔽then the saṅgha will remain in conflict,
['BO_K01_D0001-3_H0001-3:187a-10', 'BO_K01_D0001-3_H0001-3:187a-11']	des na dge 'dun 'thab krol dang / rtsod pa dang / mtshang 'dru ba dang / 'gyed pa byung bas gnas par 'gyur gyi /🔽ma la bdag gis 'di la mi 'dod pa gleng bar mi bya /	des na dge 'dun 'thab krol dang / rtsod pa dang / mtshang 'dru ba dang / 'gyed pa byung bas gnas par 'gyur gyi / ma la bdag gis 'di la mi 'dod pa gleng bar mi bya /	quarreling, arguing, and attacking each other.
['BO_K01_D0001-3_H0001-3:187a-12']	dran par mi bya'o //	dran par mi bya'o //	So I will not bring up his unlikable points or remind him of them.”
['BO_K01_D0001-3_H0001-3:187a-13']	gnas nas 'byin pa'i dge slong gis kun tu spyod pa'i chos ji ltar bcas pa bzhin du yang dag par blangs te 'jug par mi byed na /	gnas nas 'byin pa'i dge slong gis kun tu spyod pa'i chos ji ltar bcas pa bzhin du yang dag par blangs te 'jug par mi byed na /	If the monk who has been ejected does not correctly take up and follow the rules for conduct as they have been laid down,
