segmentnr	original	analyzed	folio	translated
['BO_K12_D0431_H0415:426a-0']	bhu la ta dang / srin bu me khyer gyi phye ma @426a *//	bhu la ta dang / srin bu me khyer gyi phye ma @426a *//	426a	One should smear a wall with the powder of bhūlata and fireflies.
['BO_K12_D0431_H0415:426a-1']	rtsig pa la byugs na mtshan mo 'bar bar mthong ngo //	rtsig pa la byugs na mtshan mo 'bar bar mthong ngo //	426a	At night, it will be seen to be burning.
['BO_K12_D0431_H0415:426a-2']	zangs kyi snod la chang dang / skyu ru ras mnyes nas lcags kyi snod la byugs na zangs ma bzhin du mthong ngo //	zangs kyi snod la chang dang / skyu ru ras mnyes nas lcags kyi snod la byugs na zangs ma bzhin du mthong ngo //	426a	One should smear a copper vessel with wine and tamarind, and then smear an iron vessel with it. It will be seen to be copper.
['BO_K12_D0431_H0415:426a-3']	ba lang gi rus pa bsregs nas mu zi'i phye ma byin na me lce 'bar bar 'gyur ro //	ba lang gi rus pa bsregs nas mu zi'i phye ma byin na me lce 'bar bar 'gyur ro //	426a	One should burn the bones of a cow and add sulfur powder. The flame will burn.
['BO_K12_D0431_H0415:426a-4']	dhendu ka'i sa bon gyi steng du me tog bzhag nas chu byin nas me tog yar nas 'gro'o //	dhendu ka'i sa bon gyi steng du me tog bzhag nas chu byin nas me tog yar nas 'gro'o //	426a	Having placed a flower on top of a dhenuka seed, and having given it water, the flower grows.
['BO_K12_D0431_H0415:426a-5']	kun thir las byas pa'i byi'u'i nang du bung ba bcug na nam mkha' la 'gro bar byed do //	kun thir las byas pa'i byi'u'i nang du bung ba bcug na nam mkha' la 'gro bar byed do //	426a	Having placed a bee in a bird made of copper, it flies in the sky.
['BO_K12_D0431_H0415:426a-6', 'BO_K12_D0431_H0415:426a-7']	sha skam po la bhalla ta ka'i mar khus spangs nas chu'i steng du bzhag nas 'gro bar byed do //🔽zhes pa ni dpa' bo gcig pa nyid du gsungs pa'i dpal gtum po khro bo chen po'i rgyud las /	sha skam po la bhalla ta ka'i mar khus spangs nas chu'i steng du bzhag nas 'gro bar byed do // zhes pa ni dpa' bo gcig pa nyid du gsungs pa'i dpal gtum po khro bo chen po'i rgyud las /	426a	Having anointed dried meat with the oil of bhallataka, and having placed it on the water, it moves.
['BO_K12_D0431_H0415:426a-8']	ngo mtshar sgyu ma'i rim par phye ba ste nyi shu gcig pa'o ////	ngo mtshar sgyu ma'i rim par phye ba ste nyi shu gcig pa'o ////	426a	This is the twenty-first chapter on the amazing stage of illusion, from the glorious Caṇḍa-mahāroṣaṇa Tantra, which is renowned as the sole hero.
['BO_K12_D0431_H0415:426a-9']	de nas bcom ldan 'das kyis bka' stsal pa /	de nas bcom ldan 'das kyis bka' stsal pa /	426a	Then the Blessed One said:
['BO_K12_D0431_H0415:426a-10', 'BO_K12_D0431_H0415:426a-11']	snying gar srog rlung thur sel bshad //🔽mnyam gnas lte ba'i phyogs na gnas //	snying gar srog rlung thur sel bshad // mnyam gnas lte ba'i phyogs na gnas //	426a	The life-force wind is explained at the heart.🔽The downward-voiding wind is located at the navel.
['BO_K12_D0431_H0415:426a-12']	gyen rgyu mgrin pa'i phyogs su gnas //	gyen rgyu mgrin pa'i phyogs su gnas //	426a	The upward-moving wind is located at the throat.
['BO_K12_D0431_H0415:426a-13']	lus kun la ni khyab byed gnas //	lus kun la ni khyab byed gnas //	426a	The pervading wind is located throughout the body.
['BO_K12_D0431_H0415:426a-14']	de rnams nang nas gtso bo yi //	de rnams nang nas gtso bo yi //	426a	Among them, the most important
['BO_K12_D0431_H0415:426a-15']	srog gi rlung ni snying gar gnas //	srog gi rlung ni snying gar gnas //	426a	is the life-force wind, located at the heart.
['BO_K12_D0431_H0415:426a-16']	'byung 'jug dbugs kyi dbye ba yis //	'byung 'jug dbugs kyi dbye ba yis //	426a	By the division of the exhaled and inhaled breath,
['BO_K12_D0431_H0415:426a-17']	skye bo kun gyi srog tu gnas //	skye bo kun gyi srog tu gnas //	426a	it abides as the life of all people.
['BO_K12_D0431_H0415:426a-18']	'pho ba bcu drug sbyor ba yis //	'pho ba bcu drug sbyor ba yis //	426a	By the union with the sixteen transits,
['BO_K12_D0431_H0415:426a-19']	so sor dbyug gu re re'o //	so sor dbyug gu re re'o //	426a	each is a ghaṭikā.
['BO_K12_D0431_H0415:426a-20']	dkyil 'khor bzhi ni 'bab pa yis //	dkyil 'khor bzhi ni 'bab pa yis //	426a	By the descent of the four maṇḍalas,
['BO_K12_D0431_H0415:426a-21']	nyi khri chig stong drug brgya la //	nyi khri chig stong drug brgya la //	426a	there are twenty-one thousand six hundred
['BO_K12_D0431_H0415:426b-0']	g-yas la reg @426b nas 'bab pa ni //	g-yas la reg @426b nas 'bab pa ni //	426b	descents that touch the right
['BO_K12_D0431_H0415:426b-1']	me yi dkyil 'khor zhes brjod do //	me yi dkyil 'khor zhes brjod do //	426b	and are called the “fire maṇḍala.”
['BO_K12_D0431_H0415:426b-2']	g-yon nas reg nas 'bab pa ni //	g-yon nas reg nas 'bab pa ni //	426b	The descents that touch the left
['BO_K12_D0431_H0415:426b-3']	rlung gi dkyil 'khor zhes brjod do //	rlung gi dkyil 'khor zhes brjod do //	426b	are called the “air maṇḍala.”
['BO_K12_D0431_H0415:426b-4']	g-yas g-yon mtshungs par reg pa ni //	g-yas g-yon mtshungs par reg pa ni //	426b	The descents that touch both the right and left
['BO_K12_D0431_H0415:426b-5']	sa yi dkyil 'khor zhes bya'o //	sa yi dkyil 'khor zhes bya'o //	426b	are called the “earth maṇḍala.”
['BO_K12_D0431_H0415:426b-6']	de nyid 'dir ni dal 'bab pa //	de nyid 'dir ni dal 'bab pa //	426b	That very [air] flowing slowly here
['BO_K12_D0431_H0415:426b-7']	chu yi dkyil 'khor zhes bya'o //	chu yi dkyil 'khor zhes bya'o //	426b	is called the “water maṇḍala.”
['BO_K12_D0431_H0415:426b-8']	la la na ni g-yon gyi dal //	la la na ni g-yon gyi dal //	426b	In the lalanā, the left [nādī],
['BO_K12_D0431_H0415:426b-9']	ra sa n'a g-yas rnam par gnas //	ra sa n'a g-yas rnam par gnas //	426b	the rasanā is located on the right.🔽In the middle of the avadhūti,
['BO_K12_D0431_H0415:426b-10']	aa ba dh'u t'i dbus phyogs nas; ;lhan cig skyes dga' skad cig 'bab //	aa ba dh'u t'i dbus phyogs nas; ;lhan cig skyes dga' skad cig 'bab //	426b	the connate joy flows in an instant.
['BO_K12_D0431_H0415:426b-11']	'byung dang 'jug pa gnyis gyur pa //	'byung dang 'jug pa gnyis gyur pa //	426b	The two, exhalation and inhalation,
['BO_K12_D0431_H0415:426b-12']	mi g-yo'i tshul gyis rnam par gnas //	mi g-yo'i tshul gyis rnam par gnas //	426b	abide in the manner of immovability.
['BO_K12_D0431_H0415:426b-13']	ji srid srog ni rab 'jug pa'i //	ji srid srog ni rab 'jug pa'i //	426b	As long as the life [force] moves,
['BO_K12_D0431_H0415:426b-14']	rlung gi 'gro 'ong nyams pas so //	rlung gi 'gro 'ong nyams pas so //	426b	Because the going and coming of the wind is impaired.
['BO_K12_D0431_H0415:426b-15']	'jug pa kum bha kar shes bya //	'jug pa kum bha kar shes bya //	426b	One should know that the entry is kumbhaka.
['BO_K12_D0431_H0415:426b-16']	p'u ra ka ni gzung bar bya //	p'u ra ka ni gzung bar bya //	426b	One should hold the pūraka.
['BO_K12_D0431_H0415:426b-17']	re tsa ka ni dbyung bar shes //	re tsa ka ni dbyung bar shes //	426b	One should know that the recaka is exhalation.
['BO_K12_D0431_H0415:426b-18', 'BO_K12_D0431_H0415:426b-19']	mi g-yo ba ni rengs par 'dod //🔽gtum po khro bo'i ting 'dzin gyis //	mi g-yo ba ni rengs par 'dod // gtum po khro bo'i ting 'dzin gyis //	426b	The immobile is considered to be the immobilization.
['BO_K12_D0431_H0415:426b-20']	shes rab dang bcas brtsam par bya //	shes rab dang bcas brtsam par bya //	426b	One should practice with wisdom🔽through the samādhi of Caṇḍālī Krodheśvarī.
['BO_K12_D0431_H0415:426b-21']	rlung gi 'jug pa bgrang bya ste //	rlung gi 'jug pa bgrang bya ste //	426b	One should count the entry of the wind
['BO_K12_D0431_H0415:426b-22']	brgya stong la sogs grangs rnams kyis //	brgya stong la sogs grangs rnams kyis //	426b	through the number of hundreds, thousands, and so on.
['BO_K12_D0431_H0415:426b-23']	skad cig nyid la 'grub 'gyur te //	skad cig nyid la 'grub 'gyur te //	426b	One will be accomplished in an instant,
['BO_K12_D0431_H0415:426b-24']	mgon po sangs rgyas gsung ji bzhin //	mgon po sangs rgyas gsung ji bzhin //	426b	just as the Lord Buddha has said.
['BO_K12_D0431_H0415:426b-25']	'bad pas shes rab la 'khyud nas //	'bad pas shes rab la 'khyud nas //	426b	Having embraced wisdom with effort,
['BO_K12_D0431_H0415:426b-26']	rlung gcig pu ni bgrang bar bya //	rlung gcig pu ni bgrang bar bya //	426b	one should count only the wind.
['BO_K12_D0431_H0415:426b-27']	gtum po khro bo'i gzugs kyis ni //	gtum po khro bo'i gzugs kyis ni //	426b	Through the form of Caṇḍālī Krodheśvarī,
['BO_K12_D0431_H0415:426b-28']	zla ba phyed tsam gyis 'grub byed //	zla ba phyed tsam gyis 'grub byed //	426b	one will be accomplished in just half a month.
['BO_K12_D0431_H0415:426b-29']	lha yi ye shes yang dag ldan //	lha yi ye shes yang dag ldan //	426b	Endowed with the wisdom of the deity,
['BO_K12_D0431_H0415:426b-30']	mngon par shes pa skye bar 'gyur //	mngon par shes pa skye bar 'gyur //	426b	the superknowledges will arise.
['BO_K12_D0431_H0415:426b-31']	gtum po khro bo'i ting 'dzin gyis //	gtum po khro bo'i ting 'dzin gyis //	426b	Through the samādhi of Caṇḍālī Krodheśvarī,
['BO_K12_D0431_H0415:426b-32']	rang gi bud med nges 'khyud nas //	rang gi bud med nges 'khyud nas //	426b	having definitely embraced one’s consort,
['BO_K12_D0431_H0415:427a-0']	snying ga dang ni snying ga dang // gsang ba dang ni gsang @427a *//	snying ga dang ni snying ga dang // gsang ba dang ni gsang @427a *//	427a	the secret and the secret,
['BO_K12_D0431_H0415:427a-1']	ba dang // zhal dang zhal ni yang dag sbyar //	ba dang // zhal dang zhal ni yang dag sbyar //	427a	the face and the face are united.
['BO_K12_D0431_H0415:427a-2']	sems med bde ba'i mchog de nyid //	sems med bde ba'i mchog de nyid //	427a	That very supreme bliss without mind,
['BO_K12_D0431_H0415:427a-3']	zla ba snying gi nang du song //	zla ba snying gi nang du song //	427a	the moon has entered the heart.
['BO_K12_D0431_H0415:427a-4']	de ni nyi ma'i mthu yis so //	de ni nyi ma'i mthu yis so //	427a	That is by the power of the sun.
['BO_K12_D0431_H0415:427a-5']	de nyid brtan pa'i stobs de las //	de nyid brtan pa'i stobs de las //	427a	From that, the power of stability,
['BO_K12_D0431_H0415:427a-6']	mi yi kun mkhyen thob par 'gyur //	mi yi kun mkhyen thob par 'gyur //	427a	one will attain omniscience in the human realm.
['BO_K12_D0431_H0415:427a-7']	bsam pa tsam gyur nyid kyis ni //	bsam pa tsam gyur nyid kyis ni //	427a	By mere thought,
['BO_K12_D0431_H0415:427a-8']	'das dang ma 'ongs da ltar yang //	'das dang ma 'ongs da ltar yang //	427a	in the past, future, and present,
['BO_K12_D0431_H0415:427a-9']	pha rol sems ni shes 'gyur te //	pha rol sems ni shes 'gyur te //	427a	one will know the minds of others.
['BO_K12_D0431_H0415:427a-10']	bdag gis 'di ni bden par smras //	bdag gis 'di ni bden par smras //	427a	I speak this truth.
['BO_K12_D0431_H0415:427a-11']	de bzhin de nyid sbyor ba yis //	de bzhin de nyid sbyor ba yis //	427a	In the same way, by applying that,
['BO_K12_D0431_H0415:427a-12']	rna ba'i nang du bsgom byas na //	rna ba'i nang du bsgom byas na //	427a	having meditated in the ears,
['BO_K12_D0431_H0415:427a-13']	phyogs rnams kun na gnas pa'i sgra //	phyogs rnams kun na gnas pa'i sgra //	427a	the sounds abiding in all directions
['BO_K12_D0431_H0415:427a-14']	drung na mo ni ji bzhin thos //	drung na mo ni ji bzhin thos //	427a	will be heard as if nearby.
['BO_K12_D0431_H0415:427a-15']	de bzhin mig gi mthu yis ni; ;'jig rten gsum po mthong bar byed //	de bzhin mig gi mthu yis ni; ;'jig rten gsum po mthong bar byed //	427a	In the same way, by the power of the eyes, one will see the three worlds.
['BO_K12_D0431_H0415:427a-16']	de bzhin sna yis mnams pas kyang //	de bzhin sna yis mnams pas kyang //	427a	In the same way, by smelling with the nose,
['BO_K12_D0431_H0415:427a-17']	dri rnams thams cad shes par 'gyur //	dri rnams thams cad shes par 'gyur //	427a	one will know all smells.
['BO_K12_D0431_H0415:427a-18']	de bzhin lce yis myangs pas kyang //	de bzhin lce yis myangs pas kyang //	427a	Likewise, by tasting with the tongue,
['BO_K12_D0431_H0415:427a-19']	ring gnas ro yang rab tu skye //	ring gnas ro yang rab tu skye //	427a	the taste that remains for a long time is produced.
['BO_K12_D0431_H0415:427a-20']	de bzhin rang rtags rtser bsams pas //	de bzhin rang rtags rtser bsams pas //	427a	Likewise, by imagining the tip of one’s organ,
['BO_K12_D0431_H0415:427a-21']	reg bya ma lus shes par 'gyur //	reg bya ma lus shes par 'gyur //	427a	all tactile sensations are known.
['BO_K12_D0431_H0415:427a-22']	de bzhin mgo yi dbus bsams pas //	de bzhin mgo yi dbus bsams pas //	427a	Likewise, by imagining in the middle of the head,
['BO_K12_D0431_H0415:427a-23']	kun gyi nus mthu 'phel bar 'gyur //	kun gyi nus mthu 'phel bar 'gyur //	427a	the power of all increases.
['BO_K12_D0431_H0415:427a-24']	gang du sems ni gnas de la //	gang du sems ni gnas de la //	427a	Wherever the mind is placed,
['BO_K12_D0431_H0415:427a-25']	rlung gi ro ni yang dag mnyam //	rlung gi ro ni yang dag mnyam //	427a	the flavor of the wind is perfectly equal.
['BO_K12_D0431_H0415:427a-26']	de dang de la de 'gog pas //	de dang de la de 'gog pas //	427a	By stopping it there and there,
['BO_K12_D0431_H0415:427a-27']	de nyid 'di ni gzugs brnyan 'gyur //	de nyid 'di ni gzugs brnyan 'gyur //	427a	that itself becomes an image.🔽Pacification, increase, power,🔽summoning, likewise killing,
['BO_K12_D0431_H0415:427a-28']	zhi dang rgyas dang dbang dang ni; ;dgug dang de bzhin gsad pa dang / bskrad dang thams cad shin tu bsgom //	zhi dang rgyas dang dbang dang ni; ;dgug dang de bzhin gsad pa dang / bskrad dang thams cad shin tu bsgom //	427a	banishing, and all are well cultivated.
['BO_K12_D0431_H0415:427a-29', 'BO_K12_D0431_H0415:427a-30']	de nyid gang bsgom rab tu 'grub //🔽kum bha ka sogs rab sbyor bas //	de nyid gang bsgom rab tu 'grub // kum bha ka sogs rab sbyor bas //	427a	Whatever is cultivated is accomplished.🔽The four gazes are applied
['BO_K12_D0431_H0415:427b-0']	lta stangs bzhi po @427b dang sbyor bya //	lta stangs bzhi po @427b dang sbyor bya //	427b	by the application of the kumbhaka, and so on.
['BO_K12_D0431_H0415:427b-1']	g-yon du lta ba'i lta stangs kyis //	g-yon du lta ba'i lta stangs kyis //	427b	By the gaze to the left,
['BO_K12_D0431_H0415:427b-2']	bum pa can gyis dbang du byed //	bum pa can gyis dbang du byed //	427b	the vase-holder is magnetized.
['BO_K12_D0431_H0415:427b-3']	p'u ra ka ni nges sbyor bas //	p'u ra ka ni nges sbyor bas //	427b	By the application of the pūraka,
['BO_K12_D0431_H0415:427b-4']	g-yas kyis dgug par shes par bya //	g-yas kyis dgug par shes par bya //	427b	one should know the summoning with the right.
['BO_K12_D0431_H0415:427b-5']	gang zhig dpral nas lta stangs kyis; ;de ni re tsa ka yis bsad //	gang zhig dpral nas lta stangs kyis; ;de ni re tsa ka yis bsad //	427b	is killed by the sidelong glance of the Rektā.
['BO_K12_D0431_H0415:427b-6']	sna rtser gnas nyid lta stangs kyis //	sna rtser gnas nyid lta stangs kyis //	427b	The sidelong glance of the one who abides at the tip of the nose
['BO_K12_D0431_H0415:427b-7']	rengs pa nyid kyis rengs pa can //	rengs pa nyid kyis rengs pa can //	427b	paralyzes the one who is paralyzed.
['BO_K12_D0431_H0415:427b-8', 'BO_K12_D0431_H0415:427b-9']	nas kyi me tog kum bha ka /🔽sna h'i pri ksha p'u ra ka /	nas kyi me tog kum bha ka / sna h'i pri ksha p'u ra ka /	427b	The flower of barley, the kumbhaka,🔽the prikṣā of the nose, the pūraka,
['BO_K12_D0431_H0415:427b-10']	rlan bcas shing ni re tsa ka /	rlan bcas shing ni re tsa ka /	427b	the sidelong glance of the moist wood,
['BO_K12_D0431_H0415:427b-11']	mig de yang ni stambha ka /	mig de yang ni stambha ka /	427b	and the sidelong glance of the eye, the stambhaka,
['BO_K12_D0431_H0415:427b-12']	kun gyi lta stangs nges sbyor las //	kun gyi lta stangs nges sbyor las //	427b	are all applied to the sidelong glance.
['BO_K12_D0431_H0415:427b-13', 'BO_K12_D0431_H0415:427b-14']	zla ba drug tu bsam par bya //🔽kun gyi nus pa dang ldan par //	zla ba drug tu bsam par bya // kun gyi nus pa dang ldan par //	427b	One should contemplate for six months.🔽The mind is accomplished by the cessation of all
['BO_K12_D0431_H0415:427b-15', 'BO_K12_D0431_H0415:427b-16']	sems ni 'gog pas 'grub par 'gyur //🔽sems ni 'gags pas rlung 'gag go /	sems ni 'gog pas 'grub par 'gyur // sems ni 'gags pas rlung 'gag go /	427b	endowed with power.🔽The mind is stopped by the cessation of the wind.
['BO_K12_D0431_H0415:427b-17', 'BO_K12_D0431_H0415:427b-18']	rlung 'gags pas kyang sems kyang 'gag /🔽phan tshun 'gag par 'gyur ba yi //	rlung 'gags pas kyang sems kyang 'gag / phan tshun 'gag par 'gyur ba yi //	427b	The wind is stopped by the cessation of the mind.
['BO_K12_D0431_H0415:427b-19']	gnas la sems ni gnas pa'o //	gnas la sems ni gnas pa'o //	427b	The mind abides in the place🔽of mutual cessation.
['BO_K12_D0431_H0415:427b-20']	rdo rje padma mnyam sbyor bas //	rdo rje padma mnyam sbyor bas //	427b	The union of the vajra and lotus
['BO_K12_D0431_H0415:427b-21']	thabs dang shes rab gcig tu sbyor //	thabs dang shes rab gcig tu sbyor //	427b	is the union of method and wisdom.
['BO_K12_D0431_H0415:427b-22']	'gog pa'i bde la longs spyod pas //	'gog pa'i bde la longs spyod pas //	427b	By enjoying the bliss of cessation,
['BO_K12_D0431_H0415:427b-23']	khyab bdag mi g-yo de 'grub bo //	khyab bdag mi g-yo de 'grub bo //	427b	the immovable lord is accomplished.
['BO_K12_D0431_H0415:427b-24']	rdo rje sems sogs sangs rgyas rnams //	rdo rje sems sogs sangs rgyas rnams //	427b	The buddhas such as Vajrasattva
['BO_K12_D0431_H0415:427b-25', 'BO_K12_D0431_H0415:427b-26']	sngags pa de yi lhan cig na //🔽bde byed la sogs grags pa yi //	sngags pa de yi lhan cig na // bde byed la sogs grags pa yi //	427b	And the mantra practitioner,🔽together with Śiva and the rest,🔽are well known.🔽
['BO_K12_D0431_H0415:427b-27']	'jig rten lha rnams smos ci dgos //	'jig rten lha rnams smos ci dgos //	427b	What need to mention the worldly gods🔽such as Śiva and so forth,
['BO_K12_D0431_H0415:427b-28']	rgyud rnams kun tu rab sbas pa //	rgyud rnams kun tu rab sbas pa //	427b	who are well known in all the tantras.
['BO_K12_D0431_H0415:427b-29']	bdag gis de nyid mi g-yo gtso //	bdag gis de nyid mi g-yo gtso //	427b	I am that very immovable chief,
['BO_K12_D0431_H0415:427b-30']	gang zhig de nyid brten byas pas //	gang zhig de nyid brten byas pas //	427b	by relying on whom
['BO_K12_D0431_H0415:427b-31']	nam mkha' lta bu'i sangs rgyas gyur //	nam mkha' lta bu'i sangs rgyas gyur //	427b	one becomes a buddha like space.
['BO_K12_D0431_H0415:427b-32']	gang+g'a'i bye ma dang mtshungs pa'i //	gang+g'a'i bye ma dang mtshungs pa'i //	427b	Those who are like the sands of the Ganges
['BO_K12_D0431_H0415:427b-33']	chen po rnams ni 'byung bar 'gyur //	chen po rnams ni 'byung bar 'gyur //	427b	will arise as great ones.
['BO_K12_D0431_H0415:427b-34']	da ltar gyi yang rnams sangs rgyas //	da ltar gyi yang rnams sangs rgyas //	427b	The present buddhas
['BO_K12_D0431_H0415:427b-35']	sangs rgyas ye shes dang ldan nyid //	sangs rgyas ye shes dang ldan nyid //	427b	possess the wisdom of buddhahood.
['BO_K12_D0431_H0415:428a-0']	de @428a *// phyir rtag tu rnal 'byor pas //	de @428a *// phyir rtag tu rnal 'byor pas //	428a	Therefore, the yogī should always
['BO_K12_D0431_H0415:428a-1']	khyab bdag ma g-yo bsam par bya //	khyab bdag ma g-yo bsam par bya //	428a	contemplate the immovable lord.
['BO_K12_D0431_H0415:428a-2']	gang zhig mi g-yo mi shes par //	gang zhig mi g-yo mi shes par //	428a	For one who does not know the immovable,
['BO_K12_D0431_H0415:428a-3']	de yi skye ba 'bras med yin //	de yi skye ba 'bras med yin //	428a	his birth is fruitless.
['BO_K12_D0431_H0415:428a-4']	de nyid med la dngos grub ni //	de nyid med la dngos grub ni //	428a	Without reality,
['BO_K12_D0431_H0415:428a-5']	phra mo tsam yang thob par med //	phra mo tsam yang thob par med //	428a	even the slightest spiritual power is not attained.
['BO_K12_D0431_H0415:428a-6']	zhes pa ni dpa' bo gcig pa nyid du gsungs pa'i dpal gtum po khro bo chen po'i rgyud las /	zhes pa ni dpa' bo gcig pa nyid du gsungs pa'i dpal gtum po khro bo chen po'i rgyud las /	428a	This is from the Tantra of Glorious Great Fierce Chakrasamvara, which teaches the state of being a sole hero.
['BO_K12_D0431_H0415:428a-7']	rlung gi rnal 'byor gyi rim par phye ba ste nyi shu rtsa gnyis pa'o ////	rlung gi rnal 'byor gyi rim par phye ba ste nyi shu rtsa gnyis pa'o ////	428a	This concludes the twenty-second chapter, on the stages of the yoga of the winds, in the “Teaching of Vairocana,” from the Secret Tantra of the Course on the Perfection of Wisdom.
['BO_K12_D0431_H0415:428a-8']	de nas bcom ldan 'das kyis bka' stsal pa /	de nas bcom ldan 'das kyis bka' stsal pa /	428a	Then the Blessed One said:
['BO_K12_D0431_H0415:428a-9']	rkang mthil lte bar 'bugs byed na //	rkang mthil lte bar 'bugs byed na //	428a	If the soles of the feet are pierced,
['BO_K12_D0431_H0415:428a-10', 'BO_K12_D0431_H0415:428a-11']	zhag gsum nas ni 'chi bar 'gyur //🔽rkang pa'i mthil du 'bugs pa dang / mig tu zug rngus zla gsum na //	zhag gsum nas ni 'chi bar 'gyur // rkang pa'i mthil du 'bugs pa dang / mig tu zug rngus zla gsum na //	428a	death will occur in three days.🔽If the soles of the feet are pierced, and the eyes are pierced, death will occur in three months.
['BO_K12_D0431_H0415:428a-12']	rkang pa'i mthil du 'bugs pa dang // sna yi zug rngus zla gsum na //	rkang pa'i mthil du 'bugs pa dang // sna yi zug rngus zla gsum na //	428a	If the soles of the feet are pierced, and the nose is pierced, death will occur in three months.
['BO_K12_D0431_H0415:428a-13']	bshang ba 'dzag pa'i dus su ni //	bshang ba 'dzag pa'i dus su ni //	428a	If the anus is pierced, death will occur in three days.
['BO_K12_D0431_H0415:428a-14']	sbrid pa mnyam byung zla ba na //	sbrid pa mnyam byung zla ba na //	428a	If the penis is pierced, death will occur in three days.
['BO_K12_D0431_H0415:428a-15']	lte ba dang lto ba'i zug rngu yis lo lnga na'o //	lte ba dang lto ba'i zug rngu yis lo lnga na'o //	428a	If the navel and the belly are pierced, death will occur in five years.
['BO_K12_D0431_H0415:428a-16']	mdzod spu'i zug rngu yis nyi ma gcig na'o //	mdzod spu'i zug rngu yis nyi ma gcig na'o //	428a	If the point between the eyebrows is pierced, death will occur in one day.
['BO_K12_D0431_H0415:428a-17']	lca'i rtse ma mthong na zla ba phyed na'o //	lca'i rtse ma mthong na zla ba phyed na'o //	428a	If the tip of the tongue is not seen, death will occur in half a month.
['BO_K12_D0431_H0415:428a-18']	sna'i rtse mo'i zug rngu yis zla ba bzhi na'o //	sna'i rtse mo'i zug rngu yis zla ba bzhi na'o //	428a	If the tip of the nose is pierced, death will occur in four months.
['BO_K12_D0431_H0415:428a-19']	'khrig pa'i dus kyi sprid pa yis zla ba na'o //	'khrig pa'i dus kyi sprid pa yis zla ba na'o //	428a	If the penis is pierced, death will occur in a month.
['BO_K12_D0431_H0415:428a-20']	mthe'u chung thams cad mnyam du zug rngur gyur na zla ba na'o //	mthe'u chung thams cad mnyam du zug rngur gyur na zla ba na'o //	428a	If all the little fingers are pierced, death will occur in a month.
['BO_K12_D0431_H0415:428a-21']	mnyam du snying ga dang / mgrin par zug rngur gyur na zla ba phyed pa gsum na'o //	mnyam du snying ga dang / mgrin par zug rngur gyur na zla ba phyed pa gsum na'o //	428a	If the pain is in the heart and throat at the same time, in three half-months.
['BO_K12_D0431_H0415:428a-22']	mnyam du t'a lu ka gsum zug rngur gyur na nyi ma gsum na'o //	mnyam du t'a lu ka gsum zug rngur gyur na nyi ma gsum na'o //	428a	If the pain is in the three tāluka at the same time, in three days.
['BO_K12_D0431_H0415:428a-23']	su ra bhe'i rna ba'i dril bu'i sgra yis bla ba gsum na'o //	su ra bhe'i rna ba'i dril bu'i sgra yis bla ba gsum na'o //	428a	If the pain is in the ears due to the sound of the earrings, in three days.
['BO_K12_D0431_H0415:428b-0']	rna ba'i rtsa ba dang / smin ma'i @428b dbus dang / mgo'i dang po rnams su zug rngur gyur na nyi ma gcig na'o //	rna ba'i rtsa ba dang / smin ma'i @428b dbus dang / mgo'i dang po rnams su zug rngur gyur na nyi ma gcig na'o //	428b	If the pain is in the base of the ear, between the eyebrows, and at the top of the head, in one day.
['BO_K12_D0431_H0415:428b-1']	rkang pa'i mthil nas brtsams nas lte ba'i mthar thug pa'i zug rngus zla ba drug na'o //	rkang pa'i mthil nas brtsams nas lte ba'i mthar thug pa'i zug rngus zla ba drug na'o //	428b	If the pain is from the soles of the feet up to the navel, in six months.
['BO_K12_D0431_H0415:428b-2']	sna rtse'i sha zhum na zhag bdun na'o //	sna rtse'i sha zhum na zhag bdun na'o //	428b	If the flesh of the tip of the nose shrivels, in seven days.
['BO_K12_D0431_H0415:428b-3']	'gram pa'i sha'i mtshams byed na zla ba lnga na'o //	'gram pa'i sha'i mtshams byed na zla ba lnga na'o //	428b	If the flesh of the cheeks is cut, in five months.
['BO_K12_D0431_H0415:428b-4']	mig 'jig pa ma mthong na zla ba lnga na'o //	mig 'jig pa ma mthong na zla ba lnga na'o //	428b	If the destruction of the eyes is not seen, in five months.
['BO_K12_D0431_H0415:428b-5']	sna'i 'khor lo las zhag bdun na'o //	sna'i 'khor lo las zhag bdun na'o //	428b	If the nose wheel is cut, in seven days.
['BO_K12_D0431_H0415:428b-6']	snying gzhom na zla ba phyed na'o //	snying gzhom na zla ba phyed na'o //	428b	If the heart is destroyed, in half a month.
['BO_K12_D0431_H0415:428b-7']	lce'i dkyil du re mo nag po byung na zhag gnyis na'o //	lce'i dkyil du re mo nag po byung na zhag gnyis na'o //	428b	If a black line appears in the middle of the tongue, in two days.
['BO_K12_D0431_H0415:428b-8']	sen mo la khrag ma mthong na zla ba drug na'o //	sen mo la khrag ma mthong na zla ba drug na'o //	428b	If blood is not seen on the nails, [the person] will die in six months.
['BO_K12_D0431_H0415:428b-9']	so skams na zla ba drug na'o //	so skams na zla ba drug na'o //	428b	If the teeth are dry, [the person] will die in six months.
['BO_K12_D0431_H0415:428b-10']	aa ru na ma mthong na zla ba drug na'o //	aa ru na ma mthong na zla ba drug na'o //	428b	If the arura plant is not seen, [the person] will die in six months.
