segmentnr	original	analyzed	folio	translated
['BO_K12_D0362_H0371:86b-0']	@86b shes rab gtso bo'i thugs ka'i padma nyi zla sbyar ldan la ste rang rang rdo rje lcags kyu yis //	@86b shes rab gtso bo'i thugs ka'i padma nyi zla sbyar ldan la ste rang rang rdo rje lcags kyu yis //	86b	In the lotus of the heart of the chief of wisdom, with the moon and sun joined, with one's own vajra hook,
['BO_K12_D0362_H0371:86b-1']	sangs rgyas lha mo rnams bkug rdul tshon dag la ro mnyam bkod cing thig skud la yang bsgom par bya //	sangs rgyas lha mo rnams bkug rdul tshon dag la ro mnyam bkod cing thig skud la yang bsgom par bya //	86b	one should summon the buddhas and goddesses, and arrange them in the colored powders, equal in flavor, and also meditate on the chalk line.
['BO_K12_D0362_H0371:86b-2']	thig ni ro dang dgu bcu 'di dag tshangs pa'i thig las phyogs kyi cha rnams dag tu rab sbyin bya //	thig ni ro dang dgu bcu 'di dag tshangs pa'i thig las phyogs kyi cha rnams dag tu rab sbyin bya //	86b	These lines, with the flavors and ninety, are given in the directions from the line of Brahmā.
['BO_K12_D0362_H0371:86b-3']	sor phyed brjod pa nor dang dus kyi thig rnams dag gis dbus su snying po'i dkyil 'khor dag tu 'gyur //	sor phyed brjod pa nor dang dus kyi thig rnams dag gis dbus su snying po'i dkyil 'khor dag tu 'gyur //	86b	The center of the mandala of the essence is by the half-squares, the squares of the directions, and the squares of the time.
['BO_K12_D0362_H0371:86b-4']	snying po las ni phyi rol mtha' dag rnams kyis bkod pa dag kyang dkyil 'khor chen po sgo yi mtshams //	snying po las ni phyi rol mtha' dag rnams kyis bkod pa dag kyang dkyil 'khor chen po sgo yi mtshams //	86b	The outer array is by the essence, the great mandala, the measure of the door,
['BO_K12_D0362_H0371:86b-5']	ra ba rta babs la sogs rtse mo can de g-yo ba'i dkyil 'khor phyi rol sa la blta bar bya //	ra ba rta babs la sogs rtse mo can de g-yo ba'i dkyil 'khor phyi rol sa la blta bar bya //	86b	the perimeter, the arch, and so on, the peak, the moving mandala, the outer ground.
['BO_K12_D0362_H0371:86b-6']	gtso bo'i 'khor lo chu skyes lha la sogs pa'i gdan las sum 'gyur dag kyang tshangs pa'i gnas su ni //	gtso bo'i 'khor lo chu skyes lha la sogs pa'i gdan las sum 'gyur dag kyang tshangs pa'i gnas su ni //	86b	The principal mandala is three times the lotus seat of the deity and so on, in the abode of Brahmā,
['BO_K12_D0362_H0371:86b-7']	nyi ma'i re mig dag gis 'gyur te slar yang ri bong can gyi ka ba rdo rje'i phreng bar 'gyur //	nyi ma'i re mig dag gis 'gyur te slar yang ri bong can gyi ka ba rdo rje'i phreng bar 'gyur //	86b	the measure of the sun squares. Again, the moon pillar is the vajra garland.
['BO_K12_D0362_H0371:86b-8']	bzhi yis sangs rgyas la sogs padmar rab 'gyur ri bong can gyi phyi rol rdo rje phreng bar yang //	bzhi yis sangs rgyas la sogs padmar rab 'gyur ri bong can gyi phyi rol rdo rje phreng bar yang //	86b	By four, it is the excellent lotus of the Buddha and so on, and also the vajra garland outside of the moon.
['BO_K12_D0362_H0371:86b-9']	lha mo sangs rgyas dag gi bar du bum pa 'am ni thod pa'i gdan du re mig gsum gyis 'gyur //	lha mo sangs rgyas dag gi bar du bum pa 'am ni thod pa'i gdan du re mig gsum gyis 'gyur //	86b	Between the goddesses and the Buddhas, there is a vase or skull seat by the three squares.
['BO_K12_D0362_H0371:86b-10']	gnas de nas 'dir ji srid re kh'a'i bar du nyin mor byed pa dag gis tshon gyi sar 'gyur te; ;phyogs zur rnams su chu gter re mig dag gis dri la sogs pa rnams kyi zla nyi padma nyid //	gnas de nas 'dir ji srid re kh'a'i bar du nyin mor byed pa dag gis tshon gyi sar 'gyur te; ;phyogs zur rnams su chu gter re mig dag gis dri la sogs pa rnams kyi zla nyi padma nyid //	86b	In the corners, the water-treasure squares are the moon, sun, and lotus of smell, etc.
['BO_K12_D0362_H0371:87a-0']	phyed dang bcas pa'i gcig gis re kh'a gsum ste dus dang ro rnams kyis kyang sgo dang @87a *//	phyed dang bcas pa'i gcig gis re kh'a gsum ste dus dang ro rnams kyis kyang sgo dang @87a *//	87a	One and a half [squares] are the three lines. The directions and the intermediate directions are the doors and door-lintels,
['BO_K12_D0362_H0371:87a-1']	sgo khyud dang // de bzhin logs dang 'gram pa dag ste gsum gyis kyang ni kha khyer chen po dag dang ka ba phyed //	sgo khyud dang // de bzhin logs dang 'gram pa dag ste gsum gyis kyang ni kha khyer chen po dag dang ka ba phyed //	87a	and also the walls and the corners. With three [squares], the great ledges and half-pillars are [formed].
['BO_K12_D0362_H0371:87a-2']	de nas phyed dang gnyis dang dus kyi nor bu'i rang bzhin snam bu dang ni do shal sa ru 'gyur //	de nas phyed dang gnyis dang dus kyi nor bu'i rang bzhin snam bu dang ni do shal sa ru 'gyur //	87a	Then, with one and a half [squares], the garland and the half-garland are the nature of the time-jewel.
['BO_K12_D0362_H0371:87a-3']	sgo yi rtsa ba'i dang po nas ni gsum gyis bsgyur ba'i bcu yis rta babs ka bar bcas par 'gyur //	sgo yi rtsa ba'i dang po nas ni gsum gyis bsgyur ba'i bcu yis rta babs ka bar bcas par 'gyur //	87a	From the first square at the base of the door, the ten multiplied by three are the pediments with pillars.
['BO_K12_D0362_H0371:87a-4']	thig phyed steng du do shal phyed pa dag gi mthar ni b'a ku lir yang rab tu 'gyur //	thig phyed steng du do shal phyed pa dag gi mthar ni b'a ku lir yang rab tu 'gyur //	87a	Above half a square, at the end of the half-garland, there is also a vākucī.
['BO_K12_D0362_H0371:87a-5']	re mig drug gi rta babs 'og tu nor gyi padma dang ldan rnal 'byor ma rnams snam bu 'o //	re mig drug gi rta babs 'og tu nor gyi padma dang ldan rnal 'byor ma rnams snam bu 'o //	87a	Under the archways of the six squares, the lotuses of wealth, the Yoginis, and the platforms.
['BO_K12_D0362_H0371:87a-6']	de nas ro yis bsgyur ba'i dus kyis dpal ldan tshon gyi sa ste re kh'a lnga yi bar du'o //	de nas ro yis bsgyur ba'i dus kyis dpal ldan tshon gyi sa ste re kh'a lnga yi bar du'o //	87a	Then, by the time of the transmutation of the corpse, the glorious colors, the five lines.
['BO_K12_D0362_H0371:87a-7']	phyogs zur rnams su nyi ma'i padma nyis 'gyur ma nu'i 'dab ldan nyi ma'i re mig dag gis bya //	phyogs zur rnams su nyi ma'i padma nyis 'gyur ma nu'i 'dab ldan nyi ma'i re mig dag gis bya //	87a	In the corners, the lotuses of the sun, doubled, with the petals of the moon, with the squares of the sun.
['BO_K12_D0362_H0371:87a-8']	snying po'i sgo ni nyis 'gyur rnam pa gsum gyi yon tan dbang gis 'dir ni phyi rol sgo dag kyang //	snying po'i sgo ni nyis 'gyur rnam pa gsum gyi yon tan dbang gis 'dir ni phyi rol sgo dag kyang //	87a	The door of the center, doubled, by the power of the three qualities, and also the outer doors here,
['BO_K12_D0362_H0371:87a-9']	ra ba sogs dang de bzhin nyid du dkyil 'khor gsum bkod rnams ni brgyad pa gsum gyis rab tu bya //	ra ba sogs dang de bzhin nyid du dkyil 'khor gsum bkod rnams ni brgyad pa gsum gyis rab tu bya //	87a	the walls, etc., and likewise the three mandalas arranged, are made with the three eights.
['BO_K12_D0362_H0371:87a-10']	de dag rnams kyi thog mtha' cha la nyi zla'i dkyil 'khor dang ni phyi rol rdo rje'i phreng ba yang //	de dag rnams kyi thog mtha' cha la nyi zla'i dkyil 'khor dang ni phyi rol rdo rje'i phreng ba yang //	87a	At the beginning and end of those, the mandalas of the sun and moon, and also the outer garland of vajras,
['BO_K12_D0362_H0371:87a-11']	de phyed re mig dag gis bya ste 'khor lo gang yin dkyil 'khor mtha' yang rlung gi dkyil 'khor la //	de phyed re mig dag gis bya ste 'khor lo gang yin dkyil 'khor mtha' yang rlung gi dkyil 'khor la //	87a	made with half of those squares. The wheel, which is the mandala, is also the wind mandala at the end.
['BO_K12_D0362_H0371:87a-12']	ka ba'i 'og tu gdengs can rnams kyi dkyil 'khor du yang rab tu 'gyur te lha rnams shing rta ni //	ka ba'i 'og tu gdengs can rnams kyi dkyil 'khor du yang rab tu 'gyur te lha rnams shing rta ni //	87a	Under the pillar, in the middle of the mandala of the Nagas, is the very best.
['BO_K12_D0362_H0371:87b-0']	nyi ma dag gis sgo yi dbus dang mkha' dang sa gzhi @87b dag la shar gyi cha dang nub la yang //	nyi ma dag gis sgo yi dbus dang mkha' dang sa gzhi @87b dag la shar gyi cha dang nub la yang //	87b	The doors are in the middle of the sun, in the sky and on the ground, in the eastern and western directions.🔽With the five jewels such as the vajra, gold, sapphire, coral, pearl, etc.,
['BO_K12_D0362_H0371:87b-1']	rdo rje la sogs rin chen lnga dang gser dang ma ra ka ta byi ru mu tig la sogs dang // dbye ba lnga yi 'bru 'am rnam mang nor bu dang ni de bzhin nyid du btags pa'i tshon dag gis //	rdo rje la sogs rin chen lnga dang gser dang ma ra ka ta byi ru mu tig la sogs dang // dbye ba lnga yi 'bru 'am rnam mang nor bu dang ni de bzhin nyid du btags pa'i tshon dag gis //	87b	with the five kinds of grain, with many kinds of jewels, and with the colors of the same kind,
['BO_K12_D0362_H0371:87b-2']	phyogs kyi cha la tshon gyi sar ni mi yi bdag po sangs rgyas dbye bas rdul tshon gdab par 'gyur //	phyogs kyi cha la tshon gyi sar ni mi yi bdag po sangs rgyas dbye bas rdul tshon gdab par 'gyur //	87b	in the directions and in the place of the colors, the king should scatter the colored powder with the divisions of the Buddhas.
['BO_K12_D0362_H0371:87b-3']	ser dang dkar dang dmar ba sogs kyis sa chu'i dkyil 'khor dang ni me rlung dag la rim pas so //	ser dang dkar dang dmar ba sogs kyis sa chu'i dkyil 'khor dang ni me rlung dag la rim pas so //	87b	With yellow, white, red, etc., on the mandalas of earth and water, and on fire and wind, respectively.
['BO_K12_D0362_H0371:87b-4']	shar du dpal ldan nag po'i sa ru 'gyur zhing lho ru nyi ma mtshungs pa dag ste nub tu yang //	shar du dpal ldan nag po'i sa ru 'gyur zhing lho ru nyi ma mtshungs pa dag ste nub tu yang //	87b	In the east, it is the ground of glorious Krishna; in the south, it is like the sun; in the west,
['BO_K12_D0362_H0371:87b-5']	gser mdog byang du gzhan te ri bong 'dzin pa ltar dkar rdo rje can gyi zhal gyi dbye bas so //	gser mdog byang du gzhan te ri bong 'dzin pa ltar dkar rdo rje can gyi zhal gyi dbye bas so //	87b	The golden one is in the north, white like the moon, with a face of the color of a diamond.
['BO_K12_D0362_H0371:87b-6']	dkar dang dmar dang nag po rim par yongs su bkod pa'i snam bu dang ni do shal dag gi sa //	dkar dang dmar dang nag po rim par yongs su bkod pa'i snam bu dang ni do shal dag gi sa //	87b	The bands and necklaces are arranged in order, white, red, and black,
['BO_K12_D0362_H0371:87b-7']	padma zla nyi'i kha dog gis te dri med ri bong can mtshungs dam pa dang nag pa'i ri mo gsum //	padma zla nyi'i kha dog gis te dri med ri bong can mtshungs dam pa dang nag pa'i ri mo gsum //	87b	with three lines, pure like the moon, and black.
['BO_K12_D0362_H0371:87b-8']	dbus su padma 'dab brgyad ljang khu dag ste bung ba dang mtshungs ka ba rdo rje phreng bar 'gyur //	dbus su padma 'dab brgyad ljang khu dag ste bung ba dang mtshungs ka ba rdo rje phreng bar 'gyur //	87b	In the center is a green eight-petaled lotus, with pillars like bees, and a vajra garland.
['BO_K12_D0362_H0371:87b-9']	dbang ldan lha min me rlung dag tu zla ba nyi ma'i lus dang nag po ser po rim pa yi //	dbang ldan lha min me rlung dag tu zla ba nyi ma'i lus dang nag po ser po rim pa yi //	87b	In the northeast, southwest, southeast, and northwest, the moon, sun, and body are black and yellow in order.
['BO_K12_D0362_H0371:87b-10']	dung dang gandi nor bu dag dang ljon pa zhes bya de bzhin bum pa dkar po mtshams brgyad du //	dung dang gandi nor bu dag dang ljon pa zhes bya de bzhin bum pa dkar po mtshams brgyad du //	87b	The conch, kettle-drum, jewel, and tree are called, and likewise the white vase in the eight directions.
['BO_K12_D0362_H0371:87b-11']	zla ba chu skyes dmar po'i steng du rab tu 'gyur te nyin byed padma dkar po'i steng du yang //	zla ba chu skyes dmar po'i steng du rab tu 'gyur te nyin byed padma dkar po'i steng du yang //	87b	On the moon and red lotus, and on the sun and white lotus,🔽they are well arranged.
['BO_K12_D0362_H0371:87b-12']	chu skyes dmar po'i lte ba la ni lha mo rnams kyi ri bong 'dzin pa dag gis gdan du 'gyur //	chu skyes dmar po'i lte ba la ni lha mo rnams kyi ri bong 'dzin pa dag gis gdan du 'gyur //	87b	In the center of the red lotus, the moon of the goddesses serves as their seat.
['BO_K12_D0362_H0371:88a-0']	chu skyes dkar po'i lte ba dag la lha rnams @88a *//	chu skyes dkar po'i lte ba dag la lha rnams @88a *//	88a	In the center of the white lotus, the sun of the gods
['BO_K12_D0362_H0371:88a-1']	kyi yang nyin mor byed par 'gyur te phyogs su 'o //	kyi yang nyin mor byed par 'gyur te phyogs su 'o //	88a	is situated in the directions.
['BO_K12_D0362_H0371:88a-2']	phyi rol du ni gtso bo'i padma'i dbang gis rdo rje phreng bar 'gyur te kha khyer kha dog dkar //	phyi rol du ni gtso bo'i padma'i dbang gis rdo rje phreng bar 'gyur te kha khyer kha dog dkar //	88a	Outside, by the power of the principal lotus, the vajra fence becomes the white wall.
['BO_K12_D0362_H0371:88a-3']	ka ba ser po b'a ku l'i ni kha ba'i mdog tu rab 'gyur rta babs kha dog sna tshogs so //	ka ba ser po b'a ku l'i ni kha ba'i mdog tu rab 'gyur rta babs kha dog sna tshogs so //	88a	The yellow pillars are the color of jasmine, and the gateways are multicolored.
['BO_K12_D0362_H0371:88a-4']	dkar po'i mdog ste rnal 'byor ma rnams dag gi nor gyi padma'i snam bu dag kyang phyogs kun tu //	dkar po'i mdog ste rnal 'byor ma rnams dag gi nor gyi padma'i snam bu dag kyang phyogs kun tu //	88a	The white platform of the yoginīs is in all directions.
['BO_K12_D0362_H0371:88a-5']	phyogs kyi char ni padma dmar por 'gyur te rgyal pa'i dbang gis padma dkar po zur du yang //	phyogs kyi char ni padma dmar por 'gyur te rgyal pa'i dbang gis padma dkar po zur du yang //	88a	In the corners, by the power of the Victor, there is a white lotus, and in the directions, a red lotus.
['BO_K12_D0362_H0371:88a-6']	zla ba nyi mas rnam dman de bzhin nyid du 'chi med rnams kyi nyis 'gyur ma nu'i 'dab ldan no; ;mkha' sogs re kh'a lnga po gang yin de dag rang bzhin yon tan dbang gis sum cha bar du gnas //	zla ba nyi mas rnam dman de bzhin nyid du 'chi med rnams kyi nyis 'gyur ma nu'i 'dab ldan no; ;mkha' sogs re kh'a lnga po gang yin de dag rang bzhin yon tan dbang gis sum cha bar du gnas //	88a	The five lines, beginning with the sky, are in the third part, by the power of the qualities of their nature.
['BO_K12_D0362_H0371:88a-7']	ka ba'i 'og gi sgo yi mtshams su gdengs can rnams kyi rlung sogs dkyil 'khor dag tu rab tu 'gyur //	ka ba'i 'og gi sgo yi mtshams su gdengs can rnams kyi rlung sogs dkyil 'khor dag tu rab tu 'gyur //	88a	In the corners of the door below the pillars, the mandalas of the wind, etc., of the serpents, are well placed.
['BO_K12_D0362_H0371:88a-8']	dbang ldan dang ni lha min zur du sa yi dkyil 'khor la gnas zla nyi dag go mi yi dbang //	dbang ldan dang ni lha min zur du sa yi dkyil 'khor la gnas zla nyi dag go mi yi dbang //	88a	In the northeast corner, on the earth mandala, are the moon and sun, the lords of men.
['BO_K12_D0362_H0371:88a-9']	phyi rol sgo yi steng gi char ni ri dvags dang bcas chos kyi 'khor lo sprin gyi mdog tu 'gyur //	phyi rol sgo yi steng gi char ni ri dvags dang bcas chos kyi 'khor lo sprin gyi mdog tu 'gyur //	88a	Above the outer door, in the part of the sky, is the Dharma wheel, with its deer, the color of a cloud.
['BO_K12_D0362_H0371:88a-10']	g-yas su bum pa dmar por 'gyur te nor sbyin dang bcas chur ni rnga bo che dang byang chub shing //	g-yas su bum pa dmar por 'gyur te nor sbyin dang bcas chur ni rnga bo che dang byang chub shing //	88a	To the right is the red vase, with Kubera; in the water is the great drum and the tree of enlightenment.
['BO_K12_D0362_H0371:88a-11']	dril bu me long ba dan ri bong 'dzin pa ltar dkar rta babs dag las 'phyang bar gyur pa dang // do shal byed pa kha dog dkar por 'gyur te rigs kyi dbang gis shing rta sgo yi dbus su 'o //	dril bu me long ba dan ri bong 'dzin pa ltar dkar rta babs dag las 'phyang bar gyur pa dang // do shal byed pa kha dog dkar por 'gyur te rigs kyi dbang gis shing rta sgo yi dbus su 'o //	88a	The white canopy, like a rabbit's horn, hangs down from the pure architraves, and the white garlands are made of small bells.
['BO_K12_D0362_H0371:88b-0']	'khor lo dkar dang dmar po rang @88b gi rgyal ba'i rigs kyi dbang gis rlung la sgo yi phyi rol du //	'khor lo dkar dang dmar po rang @88b gi rgyal ba'i rigs kyi dbang gis rlung la sgo yi phyi rol du //	88b	The white and red wheels, according to the family, are outside the door of the chariot.
['BO_K12_D0362_H0371:88b-1']	rdo rje 'bar ba 'phro ba dag gis mi yi bdag po phyi rol rdo rje phreng ba dag tu'ang 'gyur //	rdo rje 'bar ba 'phro ba dag gis mi yi bdag po phyi rol rdo rje phreng ba dag tu'ang 'gyur //	88b	The lord of men should also have a garland of blazing vajras outside the door.
['BO_K12_D0362_H0371:88b-2']	sbom pas nad dag phyed cing phra dang re kh'a ngan pas rdzas ni nyams pa rab tu gsal bar byed //	sbom pas nad dag phyed cing phra dang re kh'a ngan pas rdzas ni nyams pa rab tu gsal bar byed //	88b	A thick line indicates illness; a thin or bad line indicates loss of wealth.
['BO_K12_D0362_H0371:88b-3']	chad pas 'chi ba dang ni 'khyog pos mi yi bdag po dang bcas grong rdal de bzhin nyid du skyod //	chad pas 'chi ba dang ni 'khyog pos mi yi bdag po dang bcas grong rdal de bzhin nyid du skyod //	88b	A broken line indicates death; a crooked line indicates the same for the lord of men and the city.
['BO_K12_D0362_H0371:88b-4']	mtshan ma nyi ma zla ba chad na sngags pa rnams la srid pa'i 'jigs pa 'joms pa'i dngos grub med //	mtshan ma nyi ma zla ba chad na sngags pa rnams la srid pa'i 'jigs pa 'joms pa'i dngos grub med //	88b	If the signs of the sun and moon are broken, the mantrin will not have the power to destroy the fear of worldly existence.
['BO_K12_D0362_H0371:88b-5']	rnam par 'dres pas rigs rgyud 'chad de rgyal ba'i rigs kyis rdul tshon dkyil 'khor dag la rig par bya; ;gang zhig rgyud kyi nang du rgyal bas gsal bar ma gsungs mtshan ma de ni mdzes pa'i don gyi rgyur //	rnam par 'dres pas rigs rgyud 'chad de rgyal ba'i rigs kyis rdul tshon dkyil 'khor dag la rig par bya; ;gang zhig rgyud kyi nang du rgyal bas gsal bar ma gsungs mtshan ma de ni mdzes pa'i don gyi rgyur //	88b	The signs that are not clearly taught in the tantras by the Victorious Ones are for the purpose of beauty in the mandala.
['BO_K12_D0362_H0371:88b-6']	dkyil 'khor dag la dgod par mi bya de nyid bdud kyi mtshan ma'o rgyal ba skyed mdzad rigs la ni //	dkyil 'khor dag la dgod par mi bya de nyid bdud kyi mtshan ma'o rgyal ba skyed mdzad rigs la ni //	88b	They should not be placed in the mandalas, for they are the signs of Mara.
['BO_K12_D0362_H0371:88b-7']	de phyir rgyud las gsungs pa'i mtshan mar 'gyur te rigs kyi dbang gis sgo yi mtshams nas dkyil 'khor la'o //	de phyir rgyud las gsungs pa'i mtshan mar 'gyur te rigs kyi dbang gis sgo yi mtshams nas dkyil 'khor la'o //	88b	Therefore, the signs taught in the tantras are for the family, and according to the family, from the door threshold to the mandala.
['BO_K12_D0362_H0371:88b-8']	do shal phyed pa'i mthar ni sa yi dkyil 'khor gzhi la padma bum sogs mdzes pa rab tu bya //	do shal phyed pa'i mthar ni sa yi dkyil 'khor gzhi la padma bum sogs mdzes pa rab tu bya //	88b	At the end of the half-garland, on the ground of the earth mandala, one should make beautiful lotus vases, and so forth.
['BO_K12_D0362_H0371:88b-9']	nag po la sogs rkang pa 'phel bar 'gyur ba dag ni rdul tshon dpangs te nas gcig dag nas kyang //	nag po la sogs rkang pa 'phel bar 'gyur ba dag ni rdul tshon dpangs te nas gcig dag nas kyang //	88b	The height of the colored powders increases by one part, from black and so forth.
['BO_K12_D0362_H0371:88b-10']	ra ba rnams ni sum 'gyur nyin mor byed pa ri bong can dang chu skyes re kh'a nyis 'gyur ro //	ra ba rnams ni sum 'gyur nyin mor byed pa ri bong can dang chu skyes re kh'a nyis 'gyur ro //	88b	The ramparts are three times that, and the sun, moon, and lotus lines are double.
['BO_K12_D0362_H0371:88b-11']	snying po dag las phyi rol dpangs ni nyis 'gyur du 'gyur mi yi bdag po dkyil 'khor 'di la ste //	snying po dag las phyi rol dpangs ni nyis 'gyur du 'gyur mi yi bdag po dkyil 'khor 'di la ste //	88b	The height of the outer [walls] is twice that of the inner [walls], O King, in this mandala.
['BO_K12_D0362_H0371:89a-0']	do shal phyed @89a *//	do shal phyed @89a *//	89a	[The height of] the half-garland is one-fourth [of the height of the outer wall].
['BO_K12_D0362_H0371:89a-1']	pa'i mthar ni nas gcig sa chu bsreg za rlung dang rdo rje pheng ba rnams la'o //	pa'i mthar ni nas gcig sa chu bsreg za rlung dang rdo rje pheng ba rnams la'o //	89a	[The height of] the earth, water, fire, wind, and vajra terraces is one-fourth [of the height of the half-garland].
['BO_K12_D0362_H0371:89a-2']	dbus nas sgo yi dang bo'i mtshams ni nor gyi blo gros mar gyur 'jig rten khams kyi dkyil 'khor la //	dbus nas sgo yi dang bo'i mtshams ni nor gyi blo gros mar gyur 'jig rten khams kyi dkyil 'khor la //	89a	From the center to the first junction of the gate, [the height of] the earth is the height of Dhanapāla.
['BO_K12_D0362_H0371:89a-3']	sgo nas tsa rtsi ka mthar sum 'gyur gdangs can re mig dag gis lan tshva'i rin chen gnas su 'gyur //	sgo nas tsa rtsi ka mthar sum 'gyur gdangs can re mig dag gis lan tshva'i rin chen gnas su 'gyur //	89a	From the gate to the end of Cārvāka, [the height of] the water is three times [the height of the earth]. The squares [of the water] are the abode of salt.
['BO_K12_D0362_H0371:89a-4']	de nas rgyal ba'i dbang po'i re mig gis kyang me yi dkyil 'khor de nas de bzhin rlung du 'gyur //	de nas rgyal ba'i dbang po'i re mig gis kyang me yi dkyil 'khor de nas de bzhin rlung du 'gyur //	89a	Then, from the square of the Jina, [the height of] the fire is the same as that of the earth. From there, [the height of] the wind is the same as that of the fire.
['BO_K12_D0362_H0371:89a-5']	de yi phyi rol du ni de dag rnam par dag pas sa chu bsreg za rlung rnams blta bar bya //	de yi phyi rol du ni de dag rnam par dag pas sa chu bsreg za rlung rnams blta bar bya //	89a	Outside of that, the earth, water, fire, and wind [terraces] are seen in their pure form.
['BO_K12_D0362_H0371:89a-6']	gtsug tor zhal dang mgrin pa sum 'gyur gdengs can re mig dag gis dkyil 'khor la ni sbyang bar bya //	gtsug tor zhal dang mgrin pa sum 'gyur gdengs can re mig dag gis dkyil 'khor la ni sbyang bar bya //	89a	The usnīsa, face, and throat are three times [the height of] the nāgas. The squares [of the throat] are purified in the mandala.
['BO_K12_D0362_H0371:89a-7']	de nas lhun po mtha' dag sum 'gyur gdengs can re mig dag gis sa ni ji srid nyid du ste //	de nas lhun po mtha' dag sum 'gyur gdengs can re mig dag gis sa ni ji srid nyid du ste //	89a	Then, as far as the end of Meru, the earth is tripled by the squares of the nāgas.
['BO_K12_D0362_H0371:89a-8']	re mig drug drug dag gis rim pas gsal bar klu yi srid pa dang ni sa 'og bdun po nyid //	re mig drug drug dag gis rim pas gsal bar klu yi srid pa dang ni sa 'og bdun po nyid //	89a	The nāga abodes and the seven underworlds are clearly (stated) by the six squares each.
['BO_K12_D0362_H0371:89a-9']	de ltar sa la sogs pa thams cad slar yang de bzhin rang gi lus dag la ni sbyang bar bya //	de ltar sa la sogs pa thams cad slar yang de bzhin rang gi lus dag la ni sbyang bar bya //	89a	Thus, the earth and so forth are all again purified in one's own body in the same way.
['BO_K12_D0362_H0371:89a-10']	gnyis dang chu gter gcig dang chu gter gcig nyi dus ro rtse mo can gnyis dus phyed dus phyed dang // dus dang dus ni rab phye dag dang dus dang ro dag kyang ste skyon gyi cha rnams rim pa yis //	gnyis dang chu gter gcig dang chu gter gcig nyi dus ro rtse mo can gnyis dus phyed dus phyed dang // dus dang dus ni rab phye dag dang dus dang ro dag kyang ste skyon gyi cha rnams rim pa yis //	89a	Two oceans, one ocean, one ocean, two oceans, half an ocean, half an ocean, and an ocean—the parts of faults are in order.
['BO_K12_D0362_H0371:89b-0']	snying por lte ba rtsibs sam padma'i 'dab ma dag dang de nas ka ba rdo rje'i phreng ba dang // padma rdo rje'i phreng bar 'gyur te sa dag dang ni de nas sgo dang sgo khyud la @89b sogs dang // ka ba ra ba kha khyer dag dang slar yang de nas snam bu dang ni do shal sa dag dang //	snying por lte ba rtsibs sam padma'i 'dab ma dag dang de nas ka ba rdo rje'i phreng ba dang // padma rdo rje'i phreng bar 'gyur te sa dag dang ni de nas sgo dang sgo khyud la @89b sogs dang // ka ba ra ba kha khyer dag dang slar yang de nas snam bu dang ni do shal sa dag dang //	89b	the pillars, the parapets, and the cornices, and then again the platforms, the hanging tassels, and the platforms.
['BO_K12_D0362_H0371:89b-1']	me longs yi snam bur 'gyur ro mi yi bdag po rta babs rab tu gsungs pa'i cha rnams kyis //	me longs yi snam bur 'gyur ro mi yi bdag po rta babs rab tu gsungs pa'i cha rnams kyis //	89b	The crowning platforms are formed by the parts of the gateways, O lord of men.
['BO_K12_D0362_H0371:89b-2']	phyi rol du ni sgo sogs thams cad nyis 'gyur du 'gyur phyi rol du yang de yi nyis 'gyur ro //	phyi rol du ni sgo sogs thams cad nyis 'gyur du 'gyur phyi rol du yang de yi nyis 'gyur ro //	89b	Outside, all the doors and so forth are doubled, and outside again they are doubled.
['BO_K12_D0362_H0371:89b-3']	phyi rol du ni padma 'khor lo rnams dang shing rta'i dkyil 'khor rnams ni nyin byed dag gis so //	phyi rol du ni padma 'khor lo rnams dang shing rta'i dkyil 'khor rnams ni nyin byed dag gis so //	89b	Outside, the lotus and wheel platforms and the chariot platforms are by the suns.
['BO_K12_D0362_H0371:89b-4']	aom yig ye shes las skyes rgyal ba mchog gi padma zla ba nyi ma dag gi gdan steng du //	aom yig ye shes las skyes rgyal ba mchog gi padma zla ba nyi ma dag gi gdan steng du //	89b	On a seat of lotus, moon, and sun, is the supreme victor born from the syllable Oṃ and the wisdom of the Buddha.
['BO_K12_D0362_H0371:89b-5']	aa sogs ka sogs stong par bcas pa dag dang srid gsum skyed par byed pa'i yum ni gzhag par bya //	aa sogs ka sogs stong par bcas pa dag dang srid gsum skyed par byed pa'i yum ni gzhag par bya //	89b	The vowels and consonants, along with the void, and the mother who gives birth to the three worlds, should be placed.
['BO_K12_D0362_H0371:89b-6']	stong pa aa yig rnam par bcad pa dbyangs dang bral ba mchgo las sku gsung thugs kyi rdo rje ni //	stong pa aa yig rnam par bcad pa dbyangs dang bral ba mchgo las sku gsung thugs kyi rdo rje ni //	89b	The void, the letter A, the exclusion, the vowel-less, the head, the vajra of body, speech, and mind,
['BO_K12_D0362_H0371:89b-7']	yang dag 'byung ba sngags kyi skye gnas mchog gi bde byed ye shes rdo rje dag ni bzhi pa 'o //	yang dag 'byung ba sngags kyi skye gnas mchog gi bde byed ye shes rdo rje dag ni bzhi pa 'o //	89b	the perfect source, the womb of mantra, the supreme bliss, the vajra of intuition, is the fourth.
['BO_K12_D0362_H0371:89b-8']	rgyal ba'i bdag po'i padma sna tshogs mdog la zla ba nyi ma me yi steng du h'um yig ste //	rgyal ba'i bdag po'i padma sna tshogs mdog la zla ba nyi ma me yi steng du h'um yig ste //	89b	In the lotus of the Lord of Victors, multicolored, on the moon, sun, and fire, is the letter Hum.
