segmentnr	original	analyzed	translated
['BO_T13_D4312-3:261a-30']	zhes bya ba la /	zhes bya ba la /	Thus it is said.
['BO_T13_D4312-3:261a-31']	shugs gsum pa la ni sos btab pa'i rjes rnags pa la sogs par 'gyur ro //	shugs gsum pa la ni sos btab pa'i rjes rnags pa la sogs par 'gyur ro //	In the third stage of the power, there are blisters, bursting, oozing, and so forth.
['BO_T13_D4312-3:261a-32']	bzhi par khong tsha rims kyis 'debs //	bzhi par khong tsha rims kyis 'debs //	In the fourth, there is internal burning and fever.
['BO_T13_D4312-3:261a-33']	lnga par lus kun khyab par tsha  //	lnga par lus kun khyab par tsha  //	In the fifth, the whole body is pervaded by heat.
['BO_T13_D4312-3:261a-34']	zhes bya ba la /	zhes bya ba la /	Thus it is said.
['BO_T13_D4312-3:261b-0']	bzhi pa dang lnga ba'i dug gi shugs @261b ni khong tsha ba la sogs par 'gyur ro //	bzhi pa dang lnga ba'i dug gi shugs @261b ni khong tsha ba la sogs par 'gyur ro //	In the fourth and fifth stages of the power of the poison, there is internal burning and so forth.
['BO_T13_D4312-3:261b-1']	sbrul ni khra bos zin gyur na //	sbrul ni khra bos zin gyur na //	When one is seized by the variegated snake,
['BO_T13_D4312-3:261b-2']	khrag ni skya bor 'gyur ba dang // des ni lus mdog skya bor 'gyur //	khrag ni skya bor 'gyur ba dang // des ni lus mdog skya bor 'gyur //	The blood becomes pale, and by that the body color becomes pale.
['BO_T13_D4312-3:261b-3']	zhes bya ba la /	zhes bya ba la /	In this verse,
['BO_T13_D4312-3:261b-4']	sbrul khra bos zin par gyur na khrag gi tshogs skya bar 'gyur la /	sbrul khra bos zin par gyur na khrag gi tshogs skya bar 'gyur la /	when bitten by a multicolored snake, the blood mass becomes pale.
['BO_T13_D4312-3:261b-5']	rgyu des na lus kyang mdog skya bong 'gyur ro //	rgyu des na lus kyang mdog skya bong 'gyur ro //	By that cause, the body also becomes pale in color.
['BO_T13_D4312-3:261b-6', 'BO_T13_D4312-3:261b-7']	gnyis par lus ni lci bar 'gyur //🔽zhes bya ba la /	gnyis par lus ni lci bar 'gyur // zhes bya ba la /	In the second stage, the body becomes heavy.
['BO_T13_D4312-3:261b-8', 'BO_T13_D4312-3:261b-9']	shugs gnyis pa la ni lus shin tu lci bar 'gyur ro //🔽gsum par sos btab rnags pa dang // mig dang kha sna las 'dzag 'gyur //	shugs gnyis pa la ni lus shin tu lci bar 'gyur ro // gsum par sos btab rnags pa dang // mig dang kha sna las 'dzag 'gyur //	In the second stage of the poison, the body becomes very heavy.
['BO_T13_D4312-3:261b-10']	zhes bya ba la /	zhes bya ba la /	In the third stage, there is swelling, suppuration, and oozing from the eyes, mouth, and nose.
['BO_T13_D4312-3:261b-11']	shugs gsum pa la ni rnags pa la sogs par 'gyur ro //	shugs gsum pa la ni rnags pa la sogs par 'gyur ro //	In the third stage of the poison, there is swelling and so forth.
['BO_T13_D4312-3:261b-12', 'BO_T13_D4312-3:261b-13']	bzhi par mgo lci gnye'u rengs 'gyur //🔽zhes bya ba la /	bzhi par mgo lci gnye'u rengs 'gyur // zhes bya ba la /	In the fourth stage, the head becomes heavy and the neck stiff.
['BO_T13_D4312-3:261b-14']	dug gi shugs bzhi pa la ni mgo bo lci ba la sogs par 'gyur ro //	dug gi shugs bzhi pa la ni mgo bo lci ba la sogs par 'gyur ro //	In the fourth stage of the poison, the head becomes heavy and so forth.
['BO_T13_D4312-3:261b-15', 'BO_T13_D4312-3:261b-16']	lnga par lus tshigs na ba dang // grang ba'i rims kyis 'debs par byed //🔽ces bya ba la /	lnga par lus tshigs na ba dang // grang ba'i rims kyis 'debs par byed //🔽ces bya ba la /	In the fifth stage, the body joints ache and one is afflicted by cold fever.🔽In the fifth stage of the poison, the body joints ache and so forth.
['BO_T13_D4312-3:261b-17']	shugs lnga pa la ni lus tshigs na ba la sogs par 'gyur ro //	shugs lnga pa la ni lus tshigs na ba la sogs par 'gyur ro //	In the fifth stage, the body aches and so forth.
['BO_T13_D4312-3:261b-18', 'BO_T13_D4312-3:261b-19']	lhag ma gnyis po snga mar mtshungs //🔽zhes bya ba la /	lhag ma gnyis po snga mar mtshungs // zhes bya ba la /	The remaining two are the same as before.
['BO_T13_D4312-3:261b-20']	shugs drug pa dang bdun pa la ni gdengs ka can gyi mtshan nyid dang ldan pa yin no //	shugs drug pa dang bdun pa la ni gdengs ka can gyi mtshan nyid dang ldan pa yin no //	In the sixth and seventh stages, the snake has the characteristics of a hood.
['BO_T13_D4312-3:261b-21', 'BO_T13_D4312-3:261b-22']	shugs ni lnga par gso ba dag / bya yis de las phan chad min //🔽zhes bya ba la /	shugs ni lnga par gso ba dag / bya yis de las phan chad min // zhes bya ba la /	The treatment is done up to the fifth stage, not beyond that.
['BO_T13_D4312-3:261b-23']	de dag gi shugs lnga pa'i bar gyis gso bar bya'i /	de dag gi shugs lnga pa'i bar gyis gso bar bya'i /	Up to the fifth stage, their vital energy can be treated,
['BO_T13_D4312-3:261b-24']	drug pa dang bdun pa la ni gso bar mi bya'o //	drug pa dang bdun pa la ni gso bar mi bya'o //	but not in the sixth and seventh stages.
['BO_T13_D4312-3:261b-25']	chu yis g-yengs dang chags pa zad //	chu yis g-yengs dang chags pa zad //	Disturbed by water, with exhausted passion,🔽frightened, with a goiter,
['BO_T13_D4312-3:261b-26']	skrag dang ne'u les 'phen pa dang // grang lhags nyi tshan rlung dang nad //	skrag dang ne'u les 'phen pa dang // grang lhags nyi tshan rlung dang nad //	chilled, with wind, illness,🔽afflicted by hunger, thirst, and fatigue,
['BO_T13_D4312-3:261b-27']	bkres skom ngal bas gzir ba dang // phyogs gzhan nas ni ring par 'ong //	bkres skom ngal bas gzir ba dang // phyogs gzhan nas ni ring par 'ong //	coming from a distant place,🔽having abandoned poison, having shed its skin,
['BO_T13_D4312-3:261b-28']	dug spangs  lpags pa brjes pa dang // 'jag ma sman dang tsher ma can //	dug spangs  lpags pa brjes pa dang // 'jag ma sman dang tsher ma can //	living in a reed, medicinal, or thorny forest,🔽wandering in the forest,
['BO_T13_D4312-3:261b-29']	nags na rgyu ba gang yin dang // rig pa la sogs brten phyogs gnas //	nags na rgyu ba gang yin dang // rig pa la sogs brten phyogs gnas //	resorting to knowledge and so forth,
['BO_T13_D4312-3:261b-30']	sbrul de dug ni chung bar 'dod //	sbrul de dug ni chung bar 'dod //	That snake is considered to have little poison.
['BO_T13_D4312-3:261b-31']	ces bya ba la /	ces bya ba la /	In this regard,
['BO_T13_D4312-3:261b-32']	sbrul gang chus g-yengs pa dang / chags pa spyod pa zad pa dang / skrag pa la sogs pa dang / yul phyogs gang rig sngags la sogs pa gang rigs brten zhing grub pa'i phyogs na gnas pa ste /	sbrul gang chus g-yengs pa dang / chags pa spyod pa zad pa dang / skrag pa la sogs pa dang / yul phyogs gang rig sngags la sogs pa gang rigs brten zhing grub pa'i phyogs na gnas pa ste /	a snake that is disturbed by water, whose sexual activity is exhausted, who is frightened, and so forth, and a snake that lives in a place where the power of mantras and so forth is relied upon and is effective,
['BO_T13_D4312-3:261b-33']	sbrul de dag ni dug chung ba yin no //	sbrul de dag ni dug chung ba yin no //	that snake has little poison.
['BO_T13_D4312-3:261b-34']	dur khrod bsti gnas shing gcig sogs //	dur khrod bsti gnas shing gcig sogs //	Cemeteries, hermitages, single trees, and so forth,🔽the fifth day, the solstices,
['BO_T13_D4312-3:262a-0']	tshes lnga dang ni dus tshigs dang // tshes brgyad tshes dgu thun @262a * //	tshes lnga dang ni dus tshigs dang // tshes brgyad tshes dgu thun @262a * //	the eighth, the ninth, the junctions of the watches,
['BO_T13_D4312-3:262a-1']	mtshams dang // nam phyed dang ni nyi ma'i gung //	mtshams dang // nam phyed dang ni nyi ma'i gung //	midnight, noon,
['BO_T13_D4312-3:262a-2']	bra nye smin drug mchu dang skag / sa ga chu stod khrums stod dang // snubs dang bra nye yud tsam la //	bra nye smin drug mchu dang skag / sa ga chu stod khrums stod dang // snubs dang bra nye yud tsam la //	Bharaṇī, Mṛgaśirā, Punarvasu, Aśvinī, Bhadrapadā, Āśleṣā, and Śravaṇa,
['BO_T13_D4312-3:262a-3']	gnad du bzung ba spang bar bya //	gnad du bzung ba spang bar bya //	the vulnerable points should be avoided.
['BO_T13_D4312-3:262a-4']	zhes bya ba la /	zhes bya ba la /	In this regard,
['BO_T13_D4312-3:262a-5']	dur khrod la sogs pa'i gnas su sbrul gyis zin pa dang / tshes lnga la sogs pa'i dus dang / bra nye la sogs pa'i skar ma la babs pa dang / de bzhin du yud tsam zhes bya ba'i dus la zin pa dang / gnad du bzung ba gang yin pa de ni gsor mi nus pas spang bar bya'o //	dur khrod la sogs pa'i gnas su sbrul gyis zin pa dang / tshes lnga la sogs pa'i dus dang / bra nye la sogs pa'i skar ma la babs pa dang / de bzhin du yud tsam zhes bya ba'i dus la zin pa dang / gnad du bzung ba gang yin pa de ni gsor mi nus pas spang bar bya'o //	If a person is bitten by a snake in a charnel ground, or at a time such as the fifth day of the month, or when a star such as Bṛhaspati is in the ascendant, or at a time called a muhūrta, or if a vital point is struck, then that person is incurable and should be abandoned.
['BO_T13_D4312-3:262a-6']	zin pa'i mod la bzhin skya zhing //	zin pa'i mod la bzhin skya zhing //	Immediately after being bitten, the face becomes pale,🔽the hair stands on end,
['BO_T13_D4312-3:262a-7', 'BO_T13_D4312-3:262a-8']	skra ni 'byi bar byed pa dang // lce 'khums yang dang yang du brgyal //🔽dbugs grang gang yin de mi 'tsho //	skra ni 'byi bar byed pa dang // lce 'khums yang dang yang du brgyal // dbugs grang gang yin de mi 'tsho //	the tongue retracts, and the person faints again and again.
['BO_T13_D4312-3:262a-9']	zhes bya ba la /	zhes bya ba la /	If the breath is cold, that person will not live.
['BO_T13_D4312-3:262a-10']	skyes bu gang sbrul gyis zin ma thag bzhin skya bor gyur pa dang / skra 'byi bar byed pa la sogs pa gang yin pa de mi 'tsho'o //	skyes bu gang sbrul gyis zin ma thag bzhin skya bor gyur pa dang / skra 'byi bar byed pa la sogs pa gang yin pa de mi 'tsho'o //	If a person’s face becomes pale immediately after being bitten by a snake, and the hair stands on end, and so on, that person will not live.
['BO_T13_D4312-3:262a-11']	skyigs bu dbugs mi bde zhing slon //	skyigs bu dbugs mi bde zhing slon //	Choking, dyspnea, and vomiting,
['BO_T13_D4312-3:262a-12']	lus can zin pa'i mod la ni //	lus can zin pa'i mod la ni //	if a person is bitten,🔽heart pain,
['BO_T13_D4312-3:262a-13', 'BO_T13_D4312-3:262a-14']	snying nas gzer bar 'gyur ba dang // cig car 'byung ba de mi 'tsho //🔽zhes bya ba la /	snying nas gzer bar 'gyur ba dang // cig car 'byung ba de mi 'tsho //🔽zhes bya ba la /	and sudden onset, that person will not live.
['BO_T13_D4312-3:262a-15']	yang skyigs bu la sogs pas zin pa'i mod la dus gcig tu 'byung ba de yang mi 'tsho'o //	yang skyigs bu la sogs pas zin pa'i mod la dus gcig tu 'byung ba de yang mi 'tsho'o //	Also, if one is seized by hiccups and so on, and they occur simultaneously, he will not live.
['BO_T13_D4312-3:262a-16']	'du shes stor cing lbu bar skyugs //	'du shes stor cing lbu bar skyugs //	He loses his sense of touch and drools.
['BO_T13_D4312-3:262a-17']	rkang pa lag pa bzhin gnag cing //	rkang pa lag pa bzhin gnag cing //	His feet and hands are black,
['BO_T13_D4312-3:262a-18', 'BO_T13_D4312-3:262a-19']	sna zhom yan lag zhig pa dang // tshigs lhod bshang ba 'khru ba yi //🔽dug 'thungs pa dang sbrul gyis zin //	sna zhom yan lag zhig pa dang // tshigs lhod bshang ba 'khru ba yi // dug 'thungs pa dang sbrul gyis zin //	his nose flat, his limbs broken, his joints loose, and his bowels move.🔽He drinks poison, is bitten by a snake,
['BO_T13_D4312-3:262a-20']	dug can mda' yis phog gyur pa //	dug can mda' yis phog gyur pa //	or is struck by a poisoned arrow.
['BO_T13_D4312-3:262a-21']	tshul ni 'di dag snang gyur na //	tshul ni 'di dag snang gyur na //	If these signs appear,
['BO_T13_D4312-3:262a-22', 'BO_T13_D4312-3:262a-23']	srog zad par ni 'gyur ba yin //🔽zhes bya ba la /	srog zad par ni 'gyur ba yin // zhes bya ba la /	his life is exhausted.
['BO_T13_D4312-3:262a-24']	skyes bu gang sbrul gyis zin pa'am /	skyes bu gang sbrul gyis zin pa'am /	If a man is bitten by a snake,
['BO_T13_D4312-3:262a-25']	dug mdas phog pa 'du shes stor cing lbu ba slon pa la sogs pa'i mtshan nyid dang ldan pa de ni nye bar 'chi bar 'gyur ro //	dug mdas phog pa 'du shes stor cing lbu ba slon pa la sogs pa'i mtshan nyid dang ldan pa de ni nye bar 'chi bar 'gyur ro //	or struck by a poisoned arrow, and has the characteristics of losing his sense of touch and drooling, and so on, he will die soon.
['BO_T13_D4312-3:262a-26', 'BO_T13_D4312-3:262a-27']	sna sman rnon po mi tshor zhing //🔽rma nas khrag ni mi 'byung la //	sna sman rnon po mi tshor zhing // rma nas khrag ni mi 'byung la //	He does not smell strong scents,🔽and blood does not come from his wounds.
['BO_T13_D4312-3:262a-28']	dbyig pas bsnun na rjes mi mngon //	dbyig pas bsnun na rjes mi mngon //	If he is struck with a club, no bruise appears.
['BO_T13_D4312-3:262a-29', 'BO_T13_D4312-3:262a-30']	gshin rje'i thad du 'gro ba yin //🔽zhes bya ba la /	gshin rje'i thad du 'gro ba yin //🔽zhes bya ba la /	He is going to the presence of Yama.
['BO_T13_D4312-3:262a-31']	sna sman rnon po btang yang tshor ba med pa la sogs pa de yang mi 'tsho'o //	sna sman rnon po btang yang tshor ba med pa la sogs pa de yang mi 'tsho'o //	Even if strong smelling medicines are applied, there is no sensation, and so on.
['BO_T13_D4312-3:262a-32']	de las gzhan du sman pa yis //	de las gzhan du sman pa yis //	The physician should protect the life
['BO_T13_D4312-3:262a-33']	'bar ba'i khyim nas 'byung ba bzhin //	'bar ba'i khyim nas 'byung ba bzhin //	as if escaping from a burning house.
['BO_T13_D4312-3:262a-34']	lkog mar phyin pa'i srog bsrung zhing //	lkog mar phyin pa'i srog bsrung zhing //	The life that has reached the throat
['BO_T13_D4312-3:262a-35', 'BO_T13_D4312-3:262a-36']	dug ni myur du bsal bar bya //🔽zhes bya ba la /	dug ni myur du bsal bar bya // zhes bya ba la /	should be quickly removed like poison.
['BO_T13_D4312-3:262b-0']	sngar bshang pa'i mtshan @262b nyid dang mi ldan pa gzhan dag ni sman pas nges par bsrung bar bya ste /	sngar bshang pa'i mtshan @262b nyid dang mi ldan pa gzhan dag ni sman pas nges par bsrung bar bya ste /	Others who do not have the characteristics of those who should be rejected should be protected by the physician.
['BO_T13_D4312-3:262b-1']	ji ltar 'bar ba'i khyim nas 'byung ba bzhin du lkog mar phyin zhing 'gags su nye ba'i srog de bsrung bar bya'o //	ji ltar 'bar ba'i khyim nas 'byung ba bzhin du lkog mar phyin zhing 'gags su nye ba'i srog de bsrung bar bya'o //	Like escaping from a burning house, the life that has reached the throat and is close to being obstructed should be protected.
['BO_T13_D4312-3:262b-2']	lus can dug gis zin gyur pa //	lus can dug gis zin gyur pa //	For those who are seized by poison,
['BO_T13_D4312-3:262b-3']	grangs brgya'i bar du gnas nas ni //	grangs brgya'i bar du gnas nas ni //	after remaining for a hundred days,
['BO_T13_D4312-3:262b-4']	lus zungs khrag sogs la gnod cing //	lus zungs khrag sogs la gnod cing //	it harms the body constituents such as blood
['BO_T13_D4312-3:262b-5', 'BO_T13_D4312-3:262b-6']	lus la khyab par byed pa yin //🔽zhes bya ba la /	lus la khyab par byed pa yin // zhes bya ba la /	and spreads throughout the body.
['BO_T13_D4312-3:262b-7']	mi sbrul gyi dug gis zin par gyur na rma'i sgor grangs brgya bgrangs pa'i dus tshigs tsam du gnas nas /	mi sbrul gyi dug gis zin par gyur na rma'i sgor grangs brgya bgrangs pa'i dus tshigs tsam du gnas nas /	If a human is seized by snake poison, after remaining for the duration of a hundred days counted at the door of the wound,
['BO_T13_D4312-3:262b-8']	de'i 'og tu khrag la sogs pa'i lus zungs la gnod par byed cing lus la khyab par byed do //	de'i 'og tu khrag la sogs pa'i lus zungs la gnod par byed cing lus la khyab par byed do //	After that, it injures the body constituents such as blood, and spreads throughout the body.
['BO_T13_D4312-3:262b-9']	dus 'di'i bar du gdug pa yi //	dus 'di'i bar du gdug pa yi //	Up to this point, the poison should be cut out,
['BO_T13_D4312-3:262b-10']	mche bas zin pa bcad sogs las //	mche bas zin pa bcad sogs las //	and so on, from the one bitten by the poisonous fangs.
['BO_T13_D4312-3:262b-11']	bya zhing ci nas lus la ni //	bya zhing ci nas lus la ni //	And one should do whatever is possible to prevent
['BO_T13_D4312-3:262b-12']	dug gi yal ga ma 'phros bya //	dug gi yal ga ma 'phros bya //	the spread of the poison throughout the body.
['BO_T13_D4312-3:262b-13']	zhes bya ba la /	zhes bya ba la /	In this verse,
['BO_T13_D4312-3:262b-14']	grangs brgya rdzogs pa'i dus 'di'i bar du dug gis zin pa la /	grangs brgya rdzogs pa'i dus 'di'i bar du dug gis zin pa la /	up to the point of completing the hundred recitations, the one bitten by the poison
['BO_T13_D4312-3:262b-15', 'BO_T13_D4312-3:262b-16']	bsregs pa la sogs pa bya zhing dug gi yal gas lus la khyab par mi 'gyur bar bya'o //🔽zin pa'i mod la myur du ni //	bsregs pa la sogs pa bya zhing dug gi yal gas lus la khyab par mi 'gyur bar bya'o // zin pa'i mod la myur du ni //	should be burned and so on, and one should prevent the spread of the poison throughout the body.🔽Immediately upon being bitten,
['BO_T13_D4312-3:262b-17']	sbrul ni de nyid za ba 'am //	sbrul ni de nyid za ba 'am //	the snake itself is quickly eaten,
['BO_T13_D4312-3:262b-18']	sa 'am bong ba gcod byed na //	sa 'am bong ba gcod byed na //	or the earth or stone is cut.
['BO_T13_D4312-3:262b-19', 'BO_T13_D4312-3:262b-20']	rings pa kho nar sman pa yi //🔽mchil mas byug par bya ba'am //	rings pa kho nar sman pa yi // mchil mas byug par bya ba'am //	The physician should quickly🔽apply an ointment with his saliva,
['BO_T13_D4312-3:262b-21']	rna spabs kyis ni so rjes bsku //	rna spabs kyis ni so rjes bsku //	or rub the teeth with earwax.
['BO_T13_D4312-3:262b-22']	zhes bya ba la //	zhes bya ba la //	In this verse,
['BO_T13_D4312-3:262b-23']	mi sbrul gyis zin ma thag sbrul de nyid myur du za bar byed pa 'am /	mi sbrul gyis zin ma thag sbrul de nyid myur du za bar byed pa 'am /	immediately upon being bitten by a human snake, the snake itself is quickly eaten,🔽or the earth or stone is cut.
['BO_T13_D4312-3:262b-24']	sa 'am bong ba sos 'debs par gyur na sman pas rings pa kho nar mchil mas byug pa la sogs pa bya'o //	sa 'am bong ba sos 'debs par gyur na sman pas rings pa kho nar mchil mas byug pa la sogs pa bya'o //	If the poison spreads to the bone or to the marrow, the physician should immediately apply a plaster of saliva, and so on.
['BO_T13_D4312-3:262b-25']	mche bas btab pa'i gong du ni //	mche bas btab pa'i gong du ni //	Above the place bitten by the fangs,
['BO_T13_D4312-3:262b-26']	sor bzhir ras ma las byas pa //	sor bzhir ras ma las byas pa //	a bandage made of cloth
['BO_T13_D4312-3:262b-27']	gso ma'am 'od ma la sogs bcing //	gso ma'am 'od ma la sogs bcing //	should be tied, of Snuhi, bamboo, and so on.
['BO_T13_D4312-3:262b-28']	sngags shes pa yis grub sngags bzla //	sngags shes pa yis grub sngags bzla //	The one who knows the mantra should recite the mantra of accomplishment.
['BO_T13_D4312-3:262b-29', 'BO_T13_D4312-3:262b-30']	zhes bya ba la /🔽sman pas sbrul gyi mche bas btab pa'i sor bzhi'i ltag tu ras ma las byas pa'am /	zhes bya ba la / sman pas sbrul gyi mche bas btab pa'i sor bzhi'i ltag tu ras ma las byas pa'am /	In this passage,
['BO_T13_D4312-3:262b-31']	gso ma la sogs pa las byas pa'i chings mas bcing zhing /	gso ma la sogs pa las byas pa'i chings mas bcing zhing /	the physician should tie a bandage made of cloth or of Snuhi, and so on, above the place bitten by the fangs of a snake, to a distance of four finger-widths.
['BO_T13_D4312-3:262b-32', 'BO_T13_D4312-3:262b-33']	sngags zhes bya ba'i gsang sngags bzla bar bya'o //🔽chu lon gyis ni chu lta bur //	sngags zhes bya ba'i gsang sngags bzla bar bya'o // chu lon gyis ni chu lta bur //	He should recite the mantra called “the mantra of accomplishment.”🔽The poison will not spread,🔽as if it were bound by a dike.
['BO_T13_D4312-3:262b-34']	bcings pas dug ni 'phros mi 'gyur //	bcings pas dug ni 'phros mi 'gyur //	It will not move through the channels
['BO_T13_D4312-3:262b-35', 'BO_T13_D4312-3:262b-36']	dug gi bcing sogs nyen pa yi //🔽rtsa las rgyu bar mi 'gyur ro //	dug gi bcing sogs nyen pa yi // rtsa las rgyu bar mi 'gyur ro //	of those who are afflicted by the bonds of poison and so on.
['BO_T13_D4312-3:262b-37']	zhes bya ba la /	zhes bya ba la /	In this passage,
['BO_T13_D4312-3:262b-38', 'BO_T13_D4312-3:262b-39', 'BO_T13_D4312-3:263a-0']	dug bcings pa gang yin pa des bkag par gyur na chu lon gyis chu bzlog pa dang 'dra bar rtsa'i sgo las dug de rgyu bar mi 'gyur ro //🔽btsir nas sos btab dbyung bya zhing //🔽tshigs dang gnad du @263a * //	dug bcings pa gang yin pa des bkag par gyur na chu lon gyis chu bzlog pa dang 'dra bar rtsa'i sgo las dug de rgyu bar mi 'gyur ro // btsir nas sos btab dbyung bya zhing // tshigs dang gnad du @263a * //	If the poison is bound by that, it is stopped, and like a dam blocking water, the poison does not flow from the opening of the channel.
['BO_T13_D4312-3:263a-1']	ma chud de //	ma chud de //	Pressing it, one should extract it without penetrating the joints and vital points.
['BO_T13_D4312-3:263a-2']	sa bon nyams pa'i myu gu bzhin //	sa bon nyams pa'i myu gu bzhin //	Like a seed whose potency is impaired,
['BO_T13_D4312-3:263a-3', 'BO_T13_D4312-3:263a-4']	dug shugs de ni 'byung mi 'gyur //🔽zhes bya ba la /	dug shugs de ni 'byung mi 'gyur // zhes bya ba la /	the force of the poison will not arise.
['BO_T13_D4312-3:263a-5']	sos btab pa de btsir zhing bsdams nas tshigs dang gnad du ma song bar de dbyung bar bya ste /	sos btab pa de btsir zhing bsdams nas tshigs dang gnad du ma song bar de dbyung bar bya ste /	As for “pressing it, one should extract it,” pressing and restraining it, one should extract it without penetrating the joints and vital points.
['BO_T13_D4312-3:263a-6']	de ltar byas na sa bon nyams pa dang 'dra bar dug gi shugs 'byung bar mi 'gyur ro //	de ltar byas na sa bon nyams pa dang 'dra bar dug gi shugs 'byung bar mi 'gyur ro //	If one does it that way, like a seed whose potency is impaired, the force of the poison will not arise.
['BO_T13_D4312-3:263a-7']	lus 'khyil so rjes mkhris bskyed pas //	lus 'khyil so rjes mkhris bskyed pas //	The body is twisted, and the teeth chatter.
['BO_T13_D4312-3:263a-8', 'BO_T13_D4312-3:263a-9']	de ma gtogs pa gzhan dag ni //🔽lcags dang gser la sogs pas sam //	de ma gtogs pa gzhan dag ni // lcags dang gser la sogs pas sam //	Except for that, the others🔽are quickly burned by iron, gold, and so on,🔽or by a firebrand.
['BO_T13_D4312-3:263a-10', 'BO_T13_D4312-3:263a-11']	mgal me yis ni myur du bsreg / me yis thal bar byed 'gyur na //🔽ci phyir de ni 'byung bar 'gyur //	mgal me yis ni myur du bsreg / me yis thal bar byed 'gyur na // ci phyir de ni 'byung bar 'gyur //	If it is burned to ashes by fire,🔽why would it arise?
['BO_T13_D4312-3:263a-12']	zhes bya ba la /	zhes bya ba la /	As for “the body is twisted,” and so on,
['BO_T13_D4312-3:263a-13']	lus 'khyil ba zhes bya pa'i so rjes ni mkhris pa skyed par byed pa yin pas /	lus 'khyil ba zhes bya pa'i so rjes ni mkhris pa skyed par byed pa yin pas /	The fang called “body-coiling” produces bile.
['BO_T13_D4312-3:263a-14']	de ma gtogs pa gdengs ka can dang khra bo ste gzhan dag gi dug ni lcags la sogs pa mer bsregs pa 'am /	de ma gtogs pa gdengs ka can dang khra bo ste gzhan dag gi dug ni lcags la sogs pa mer bsregs pa 'am /	Except for that, the poison of the others, the hooded and the spotted, is burned in iron, etc.,
['BO_T13_D4312-3:263a-15']	mgal me zhes bya ba shing phyed tshig ba'i mes bsreg par bya ste /	mgal me zhes bya ba shing phyed tshig ba'i mes bsreg par bya ste /	or in a “fire-drill,” a fire made by rubbing two pieces of wood together.
['BO_T13_D4312-3:263a-16']	de lta bus ni myur bar thal ba nyid du byed par 'gyur gyi ;	de lta bus ni myur bar thal ba nyid du byed par 'gyur gyi ;	By such means, it will quickly be reduced to ashes.
['BO_T13_D4312-3:263a-17']	mi byed pa ma yin no //	mi byed pa ma yin no //	It will not fail to do so.
['BO_T13_D4312-3:263a-18', 'BO_T13_D4312-3:263a-19']	sa dang lci ba sman sogs kyis //🔽kha bkang nas ni gzhib par bya //	sa dang lci ba sman sogs kyis // kha bkang nas ni gzhib par bya //	Fill the wound with earth, cow dung, medicine, etc.,
['BO_T13_D4312-3:263a-20']	zhes bya ba la /	zhes bya ba la /	and suck it out.🔽As for “fill the wound with earth, etc., and suck it out,”
['BO_T13_D4312-3:263a-21']	yang na rma de la sa la sogs pa gang yang rung bas kha bkang ba dang gzhib par bya'o //	yang na rma de la sa la sogs pa gang yang rung bas kha bkang ba dang gzhib par bya'o //	fill the wound with any of these, earth, etc., and suck it out.
['BO_T13_D4312-3:263a-22']	chings ma'i nang du sha che'i phyogs //	chings ma'i nang du sha che'i phyogs //	In the case of a wound in the flesh of the head,🔽apply a compress and,
['BO_T13_D4312-3:263a-23']	mchog tu zhal zhal bya ba dang // yan lag mche bas zin bcas pa //	mchog tu zhal zhal bya ba dang // yan lag mche bas zin bcas pa //	in the case of a wound seized by the fangs,
['BO_T13_D4312-3:263a-24']	dug sman gyi sa ni yang yang bsku //	dug sman gyi sa ni yang yang bsku //	apply a medicinal paste again and again.🔽In the case of a wound in the flesh of the head,🔽apply a compress and,
['BO_T13_D4312-3:263a-25']	tsandan pu shel tse ldan pa'i //	tsandan pu shel tse ldan pa'i //	in the case of a wound seized by the fangs,🔽apply a medicinal paste again and again.
['BO_T13_D4312-3:263a-26']	chu yis kyang ni blugs par bya //	chu yis kyang ni blugs par bya //	and also pour water.
['BO_T13_D4312-3:263a-27']	zhes bya ba la /	zhes bya ba la /	In this regard,
['BO_T13_D4312-3:263a-28']	rma'i sor bzhi'i gong du bcings pa'i nang du sha che ba'i phyogs su zhal zhal byas la de dug sman bsku zhing tsandan la sogs pa'i sman gyi chu blugs par bya'o //	rma'i sor bzhi'i gong du bcings pa'i nang du sha che ba'i phyogs su zhal zhal byas la de dug sman bsku zhing tsandan la sogs pa'i sman gyi chu blugs par bya'o //	having applied a plaster of meat on the part of the wound that is swollen, one should pour a medicinal decoction of drugs such as turmeric and sandalwood into the wound.
['BO_T13_D4312-3:263a-29']	dug gis khyab par gyur pa la //	dug gis khyab par gyur pa la //	In the case of a person pervaded by poison,
['BO_T13_D4312-3:263a-30', 'BO_T13_D4312-3:263a-31']	gtar ga gdab pa gso mchog ste //🔽khrag ni phyung bar gyur pa na //	gtar ga gdab pa gso mchog ste // khrag ni phyung bar gyur pa na //	venesection is the best treatment.🔽When blood is drawn,
['BO_T13_D4312-3:263a-32']	ma lus dug ni 'byung bar 'gyur //	ma lus dug ni 'byung bar 'gyur //	the poison is completely expelled.
['BO_T13_D4312-3:263a-33']	zhes bya ba la /	zhes bya ba la /	In this regard,
['BO_T13_D4312-3:263a-34']	dug gis lus la khyab pas gtar gas khrag gdon pa ni gso ba'i mchog yin te /	dug gis lus la khyab pas gtar gas khrag gdon pa ni gso ba'i mchog yin te /	venesection is the best treatment for a person pervaded by poison in the body,
