segmentnr	original	analyzed	translated
['BO_T08_D4120-2:97b-9']	lcags kyi gzer bu dag gis gdab par bya'o zhes gsungs pa de bsdus pa yin no //	lcags kyi gzer bu dag gis gdab par bya'o zhes gsungs pa de bsdus pa yin no //	“Fasten them with iron pegs.”
['BO_T08_D4120-2:97b-10']	phyi rol du spong khang chen po'am gnas khang gi tshar dag kyang ngo zhes bya ba ni /	phyi rol du spong khang chen po'am gnas khang gi tshar dag kyang ngo zhes bya ba ni /	and outside, a large hut for the practice of austerities or a hut for the practice of austerities.
['BO_T08_D4120-2:97b-11']	bya'o zhes bya ba'i rjes bsnyags pa'i phyir kyang ngo zhes bya ba'i sgra smos so //	bya'o zhes bya ba'i rjes bsnyags pa'i phyir kyang ngo zhes bya ba'i sgra smos so //	The word “or” is used because it is a continuation of the word “should.”
['BO_T08_D4120-2:97b-12']	spong khang gi phyi rol du spong khang chen po'am gnas khang gi tshar dag bya ba'o //	spong khang gi phyi rol du spong khang chen po'am gnas khang gi tshar dag bya ba'o //	Outside the hut for the practice of austerities, a large hut for the practice of austerities or a hut for the practice of austerities should be built.
['BO_T08_D4120-2:97b-13', 'BO_T08_D4120-2:97b-14', 'BO_T08_D4120-2:97b-15']	'dir yang 'am zhes bya ba'i sgra ni tshig gnyi ga yang bsdu ba'i phyir ro //🔽'dis ni 'on kyang ma shod nas bcom ldan 'das kyis bka' stsal pa /🔽phyi rol du spong khang chen po bya'o zhes gsungs pa dang / gzhung kha cig las 'on kyang ma shod nas bcom ldan 'das kyis bka' stsal pa /	'dir yang 'am zhes bya ba'i sgra ni tshig gnyi ga yang bsdu ba'i phyir ro // 'dis ni 'on kyang ma shod nas bcom ldan 'das kyis bka' stsal pa / phyi rol du spong khang chen po bya'o zhes gsungs pa dang / gzhung kha cig las 'on kyang ma shod nas bcom ldan 'das kyis bka' stsal pa /	Here, the word “or” is used to include both alternatives.🔽Here, the Buddha said, “If he still does not understand, he should build a large hut for the practice of austerities outside.”🔽And in some texts, he said, “If he still does not understand, he should build a hut for the practice of austerities outside.”
['BO_T08_D4120-2:97b-16']	phyi rol du gnas khang gi tshar dag bya'o zhes gsungs pa bsdus pa yin no //	phyi rol du gnas khang gi tshar dag bya'o zhes gsungs pa bsdus pa yin no //	This is what is included in the word “or.”
['BO_T08_D4120-2:97b-17']	sgo'i thad kar sgo gdod par mi bya'o zhes bya ba ni /	sgo'i thad kar sgo gdod par mi bya'o zhes bya ba ni /	A door should not be made opposite the door.
['BO_T08_D4120-2:97b-18']	gnas khang thams cad la sgo gcig gi byang thad du sgo gzhan gdod par mi bya ba'o //	gnas khang thams cad la sgo gcig gi byang thad du sgo gzhan gdod par mi bya ba'o //	In all the dwellings, one should not make another door directly opposite the first door.
['BO_T08_D4120-2:97b-19']	'di ni de dag nyen kor du 'gyur ba'i sgo dag 'dod cing phan tshun snang nas /	'di ni de dag nyen kor du 'gyur ba'i sgo dag 'dod cing phan tshun snang nas /	This is because they want the doors to be at an angle to each other, so that they can see each other.
['BO_T08_D4120-2:97b-20']	bcom ldan 'das bka' stsal pa /	bcom ldan 'das bka' stsal pa /	The Blessed One said:🔽“The doors should be made at an angle to each other.”
['BO_T08_D4120-2:97b-21']	sgo dag gzur te gdod par bya'o zhes gsungs pa bsdus pa yin no //	sgo dag gzur te gdod par bya'o zhes gsungs pa bsdus pa yin no //	The text is a summary of that.
['BO_T08_D4120-2:97b-22']	sgo khang bya'o zhes bya ni /	sgo khang bya'o zhes bya ni /	“One should make a door-chamber” means:
['BO_T08_D4120-2:97b-23']	spong khang la sgo khang bya'o //	spong khang la sgo khang bya'o //	One should make a door-chamber for the meditation hut.
['BO_T08_D4120-2:97b-24']	phug kyang ngo zhes bya ba ni /	phug kyang ngo zhes bya ba ni /	“Also a cave” means:
['BO_T08_D4120-2:97b-25']	de'i nyen kor gyi ched du sa phug la sogs pa yang bya ba'o //	de'i nyen kor gyi ched du sa phug la sogs pa yang bya ba'o //	For the sake of its vicinity, one should also make a cave in the ground, and so on.
['BO_T08_D4120-2:97b-26']	'dug pa'i ched du sa'i stegs bu dag dang khri'u yang bya'o zhes bya ba ni /	'dug pa'i ched du sa'i stegs bu dag dang khri'u yang bya'o zhes bya ba ni /	“One should also make platforms and benches for sitting” means:
['BO_T08_D4120-2:97b-27']	'dug par bya ba'i ched du sa las byas pa'i stegs bu dag dang khri'u yang bya ba'o //	'dug par bya ba'i ched du sa las byas pa'i stegs bu dag dang khri'u yang bya ba'o //	For the sake of sitting, one should also make platforms and benches made of earth.
['BO_T08_D4120-2:97b-28']	de ni khor khor yug tu khru bzhis 'khor bar bzang ngo zhes bya ba ni /	de ni khor khor yug tu khru bzhis 'khor bar bzang ngo zhes bya ba ni /	“It is good if it is surrounded by four cubits” means:
['BO_T08_D4120-2:97b-29']	khri'u de ni ngos bzhi khor khor yug khru bzhis 'khor ba bzang ste /	khri'u de ni ngos bzhi khor khor yug khru bzhis 'khor ba bzang ste /	The couch is good if it is four cubits on each side,
['BO_T08_D4120-2:98a-0']	khru bzhis ngos re la khru re'i tshad du bya'o zhes @98a * //	khru bzhis ngos re la khru re'i tshad du bya'o zhes @98a * //	and one cubit high.
['BO_T08_D4120-2:98a-1']	bya ba'i tha tshig go //	bya ba'i tha tshig go //	This is the meaning of the text.
['BO_T08_D4120-2:98a-2']	thags ma ni rnam pa lnga'o zhes bya ba ni /	thags ma ni rnam pa lnga'o zhes bya ba ni /	The thread is of five kinds.
['BO_T08_D4120-2:98a-3']	khri'u'i steng dra bar brgyu ba'i thags ma rgyu ni rnam pa lnga yod pa'o //	khri'u'i steng dra bar brgyu ba'i thags ma rgyu ni rnam pa lnga yod pa'o //	The thread for weaving the net on the couch is of five kinds.
['BO_T08_D4120-2:98a-4']	lnga gang zhe na /	lnga gang zhe na /	What are the five?
['BO_T08_D4120-2:98a-5']	de'i phyir mun dza'i dang sha na'i dang gres ma'i dang ras ma'i dang sba phra mo'i'o zhes bya ba smras te /	de'i phyir mun dza'i dang sha na'i dang gres ma'i dang ras ma'i dang sba phra mo'i'o zhes bya ba smras te /	Therefore it is said, “of hemp, of flax, of wool, of cotton, and of fine silk.”
['BO_T08_D4120-2:98a-6']	rung bar grags pa bstan pa'i phyir mun dza la sogs pa smos par zad kyi 'dis tha gu la sogs pa bkag pa ni ma yin par shes par bya'o //	rung bar grags pa bstan pa'i phyir mun dza la sogs pa smos par zad kyi 'dis tha gu la sogs pa bkag pa ni ma yin par shes par bya'o //	It should be understood that the mention of hemp, etc. is only to indicate what is well known as suitable, and that this does not exclude thread, etc.
['BO_T08_D4120-2:98a-7']	der stan nang tshangs can dag gding ngo zhes bya ba ni /	der stan nang tshangs can dag gding ngo zhes bya ba ni /	One should spread a mattress on it.
['BO_T08_D4120-2:98a-8']	khri'u de'i steng du ras ba la sogs pas brdzangs pa'i stan nang tshangs can dag gding bar bya ba'o //	khri'u de'i steng du ras ba la sogs pas brdzangs pa'i stan nang tshangs can dag gding bar bya ba'o //	One should spread a mattress stuffed with cotton, etc. on that couch.
['BO_T08_D4120-2:98a-9']	de'i khor khor yug tu mtho gang lhag pa nyid bzang ngo zhes bya ba ni /	de'i khor khor yug tu mtho gang lhag pa nyid bzang ngo zhes bya ba ni /	It is good if the surrounding area is one handspan higher.🔽It is good if the surrounding area of that bench is one handspan higher than the edge of that soft cushion.
['BO_T08_D4120-2:98a-10']	khri'u de'i khor khor yug tu stan nang tshangs can de'i mtha' ma mtho re re lhag na bzang ba ste de ltar khor khor yug tu mtho re re lhag par byas na 'dug ba la sogs pa la khri'u de mi gnod cing stan nang tshangs can de'i tha	khri'u de'i khor khor yug tu stan nang tshangs can de'i mtha' ma mtho re re lhag na bzang ba ste de ltar khor khor yug tu mtho re re lhag par byas na 'dug ba la sogs pa la khri'u de mi gnod cing stan nang tshangs can de'i tha	If the surrounding area is made one handspan higher, that bench will not harm sitting on it, etc.
['BO_T08_D4120-2:98a-11']	ma'i reg pa yang 'og nas gnod par mi 'gyur ro //	ma'i reg pa yang 'og nas gnod par mi 'gyur ro //	And the contact of the edge of that soft cushion will not harm the lower part.
['BO_T08_D4120-2:98a-12']	de lta bas na rdzas srid du khru bzhi ba zheng du khru do yod pa nyis bltab tu byas te drub par bya'o zhes bya ba'i tha tshig go //	de lta bas na rdzas srid du khru bzhi ba zheng du khru do yod pa nyis bltab tu byas te drub par bya'o zhes bya ba'i tha tshig go //	Therefore, it is the meaning that it should be woven with two layers, four cubits in length and two cubits in width.
['BO_T08_D4120-2:98a-13']	stan nang tshangs can de'i nang du cis dgang zhe na de'i phyir /	stan nang tshangs can de'i nang du cis dgang zhe na de'i phyir /	What should be put inside that soft cushion?
['BO_T08_D4120-2:98a-14']	aarga'i dang ka sha'i dang aer ka'i dang spra ba'i dang shal ma li dag gi bal gyis dgang ngo zhes bya ba smras so //	aarga'i dang ka sha'i dang aer ka'i dang spra ba'i dang shal ma li dag gi bal gyis dgang ngo zhes bya ba smras so //	Therefore, it is said that it should be filled with wool from argha, ksha, erka, shala, and mallika.
['BO_T08_D4120-2:98a-15']	yang na bal dang sha na dang ras bal dang ras ma dag dang lo ma'i tshogs dag gis kyang ngo zhes bya ba yang smras te /	yang na bal dang sha na dang ras bal dang ras ma dag dang lo ma'i tshogs dag gis kyang ngo zhes bya ba yang smras te /	Or they are filled with wool, cotton, silk cotton, cloth, or leaves.
['BO_T08_D4120-2:98a-16']	aarga la sogs pa'i bal gyis bkang na bzang ngo /	aarga la sogs pa'i bal gyis bkang na bzang ngo /	They are excellent if filled with wool from the argha plant.
['BO_T08_D4120-2:98a-17']	grags pa bstan pa'i phyir de dag smos phar zad kyi grangs de dag tu chad pa ni ma yin te /	grags pa bstan pa'i phyir de dag smos phar zad kyi grangs de dag tu chad pa ni ma yin te /	They are mentioned to show what is well known, but they are not limited to those numbers.
['BO_T08_D4120-2:98a-18', 'BO_T08_D4120-2:98a-19']	des na shing bal gzhan dag gis bkang na yang rung ba kho na yin no //🔽don ji lta ba bzhin du 'dug par bya ba'i phyir mdo mdor bya rog rkang dag bya'o zhes bya ba la don ji lta ba bzhin du zhes bya ba ni /	des na shing bal gzhan dag gis bkang na yang rung ba kho na yin no // don ji lta ba bzhin du 'dug par bya ba'i phyir mdo mdor bya rog rkang dag bya'o zhes bya ba la don ji lta ba bzhin du zhes bya ba ni /	Therefore, it is also suitable to fill them with other types of cotton.🔽In order to make them stay as they are, the legs should be made of iron.
['BO_T08_D4120-2:98a-20']	stan nang tshangs can gyi nang gi phyogs thams cad du shing ba la dag khod snyoms par 'gyur ba ste /	stan nang tshangs can gyi nang gi phyogs thams cad du shing ba la dag khod snyoms par 'gyur ba ste /	In order to make them stay as they are means that the wool is evenly distributed in all parts of the mattress.
['BO_T08_D4120-2:98a-21']	de ltar khong snyoms par 'dug cing ci nas kyang shing bal de dag stan nang tshangs can gyi phyogs pa thams cad du snyoms par khyab cing gzhan du mi 'chugs par bya ba'i phyir steng gi mdo mdor srubs bya rog gi rkang pa 'dra ba dag gis gzungs	de ltar khong snyoms par 'dug cing ci nas kyang shing bal de dag stan nang tshangs can gyi phyogs pa thams cad du snyoms par khyab cing gzhan du mi 'chugs par bya ba'i phyir steng gi mdo mdor srubs bya rog gi rkang pa 'dra ba dag gis gzungs	Thus, he sits in equipoise. In order that the cotton may be evenly distributed in all parts of the cushion, he should make holes in the upper part of the cushion like a crow's foot, in order to prevent the cotton from shifting to one side.
['BO_T08_D4120-2:98a-22']	gdab par bya ba'o zhes bya ba'i tha tshig go //	gdab par bya ba'o zhes bya ba'i tha tshig go //	This is the meaning of the passage: He should make holes in the upper part of the cushion.
['BO_T08_D4120-2:98b-0']	@98b bsgom pa na gnyid kyi gnod pa bsal ba'i phyir /	@98b bsgom pa na gnyid kyi gnod pa bsal ba'i phyir /	When meditating, in order to eliminate the harm of sleep,
['BO_T08_D4120-2:98b-1']	gnyid bro na gdos bus gdags par bya'o zhes bya ba smras te /	gnyid bro na gdos bus gdags par bya'o zhes bya ba smras te /	he should use a meditation belt, it is said.
['BO_T08_D4120-2:98b-2']	gdos bu zhes bya ba ni shing bal la sogs pa las byas pa'i gdos bu chu tshod kyi snod 'dra ba chud du ma ste de lung mig nas skud pas btags te bsam gtan pa rnams gnyid bro na gdos bu de rang gri rna ba la btags te	gdos bu zhes bya ba ni shing bal la sogs pa las byas pa'i gdos bu chu tshod kyi snod 'dra ba chud du ma ste de lung mig nas skud pas btags te bsam gtan pa rnams gnyid bro na gdos bu de rang gri rna ba la btags te	A meditation belt is a belt made of cotton, etc., like a water clock, with a hole in the middle. A thread is attached to the hole and the meditator, when sleepy, ties the belt to his ear and
['BO_T08_D4120-2:98b-3']	dbyang bar bya ba'o //	dbyang bar bya ba'o //	pulls it when he feels sleepy.
['BO_T08_D4120-2:98b-4']	'dir gzhung ni gnyid bro na gdos bu gdags par bya'o //	'dir gzhung ni gnyid bro na gdos bu gdags par bya'o //	Here, the text says: When sleepy, he should use a meditation belt.
['BO_T08_D4120-2:98b-5']	de ltung nas bcom ldan 'das kyis bka' stsal pa /	de ltung nas bcom ldan 'das kyis bka' stsal pa /	When he fell, the Bhagavān said,
['BO_T08_D4120-2:98b-6']	skud pas bcings te rna ba la gdags shing bsrel bar bya'o zhes gsungs pa yin no //	skud pas bcings te rna ba la gdags shing bsrel bar bya'o zhes gsungs pa yin no //	“Tie it with a string and fasten it to his ear. Then heat it.”
['BO_T08_D4120-2:98b-7']	dbyu gu dal bus gzugs par bya'o zhes bya ba ni /	dbyu gu dal bus gzugs par bya'o zhes bya ba ni /	The stick should be slowly rotated.
['BO_T08_D4120-2:98b-8']	spang ba pa yur na spang ba'i zhal ta pas dbyu gu dag gis dal bus ci nas de'i sems gnas pa nyid 'drogs par mi 'gyur ba de ltar dal bus gzugs par bya'o //	spang ba pa yur na spang ba'i zhal ta pas dbyu gu dag gis dal bus ci nas de'i sems gnas pa nyid 'drogs par mi 'gyur ba de ltar dal bus gzugs par bya'o //	If the ascetic falls asleep, the attendant should slowly rotate the stick with the weights so that his mind is not disturbed.
['BO_T08_D4120-2:98b-9']	'di ni spong ba'i zhal ta ba'i las yin te des dbyu gus dal bus btsugs pa des de'i gnyid sad par 'gyur ro //	'di ni spong ba'i zhal ta ba'i las yin te des dbyu gus dal bus btsugs pa des de'i gnyid sad par 'gyur ro //	This is the work of the attendant of the ascetic. The ascetic is awakened by the slow rotation of the stick.
['BO_T08_D4120-2:98b-10']	snad par mi 'gyur bar bya ba'i phyir bre'i bcad 'phro lta bu ras ma dag gis dkris pas so zhes bya ba ni /	snad par mi 'gyur bar bya ba'i phyir bre'i bcad 'phro lta bu ras ma dag gis dkris pas so zhes bya ba ni /	In order to avoid injury, it is wrapped with cloth like a bandage.
['BO_T08_D4120-2:98b-11']	dbyu gu des spong ba'i lus snang bar mi 'gyur bar bya ba'i phyir dbyu gu de'i rtse mo bre zhes bya ba gzhal snod kyi rnam pa de'i bcad 'phro ltar mnyam par bya zhing de yang ras ma dag gis dkris pas dal bus gzugs par bya ba'o //	dbyu gu des spong ba'i lus snang bar mi 'gyur bar bya ba'i phyir dbyu gu de'i rtse mo bre zhes bya ba gzhal snod kyi rnam pa de'i bcad 'phro ltar mnyam par bya zhing de yang ras ma dag gis dkris pas dal bus gzugs par bya ba'o //	In order to prevent the body from being injured by the stick, the tip of the stick should be made like the mouth of a vase, that is, like the mouth of a measuring container. It should be wrapped with cloth and slowly inserted.
['BO_T08_D4120-2:98b-12']	ras ma zhes smos pa ni ngas bal la sogs pa gzhan dag gi dpe tsam du zad do //	ras ma zhes smos pa ni ngas bal la sogs pa gzhan dag gi dpe tsam du zad do //	The word “cloth” is mentioned as an example of wool and so on.
['BO_T08_D4120-2:98b-13']	'dir gzhung ni 'on kyang yur nas bcom ldan 'das kyis bka' stsal pa /	'dir gzhung ni 'on kyang yur nas bcom ldan 'das kyis bka' stsal pa /	Here is the text: “But the monks inserted the stick from the anus. The Blessed One said:
['BO_T08_D4120-2:98b-14']	dbyu gus gzugs par bya'o //	dbyu gus gzugs par bya'o //	‘The stick should be inserted from the mouth.’
['BO_T08_D4120-2:98b-15']	dge slong dag gis smyig ma btsal te des 'dzugs pa na rma byung nas bcom ldan 'das kyis bka' stsal pa /	dge slong dag gis smyig ma btsal te des 'dzugs pa na rma byung nas bcom ldan 'das kyis bka' stsal pa /	The monks sought bamboo and when they inserted it, they were injured. The Blessed One said:
['BO_T08_D4120-2:98b-16']	bre'i bcad 'phro lta bur bya'o //	bre'i bcad 'phro lta bur bya'o //	‘It should be like the mouth of a vase.’
['BO_T08_D4120-2:98b-17']	'on kyang snad nas bcom ldan 'das kyis bka' stsal pa /	'on kyang snad nas bcom ldan 'das kyis bka' stsal pa /	But they were still injured. The Blessed One said:
['BO_T08_D4120-2:98b-18']	ras ma dag gis dkris nas dal bus khad kyis khad kyis gzugs par bya'o zhes gsungs pa yin no //	ras ma dag gis dkris nas dal bus khad kyis khad kyis gzugs par bya'o zhes gsungs pa yin no //	‘It should be wrapped with cloth and slowly and gradually inserted.’”
['BO_T08_D4120-2:98b-19']	pho long 'phang bar bya'o zhes bya ba ni /	pho long 'phang bar bya'o zhes bya ba ni /	The text one should blow a whistle means
['BO_T08_D4120-2:98b-20']	spong ba pa yur ba spong ba'i zhal ta pas pho long 'phang bar bya'o //	spong ba pa yur ba spong ba'i zhal ta pas pho long 'phang bar bya'o //	that the monk who is in charge of the irrigation ditches should blow a whistle.
['BO_T08_D4120-2:98b-21']	yang phyir 'ong bar bya ba'i phyir tha gus gdags par bya'o zhes bya ba ni /	yang phyir 'ong bar bya ba'i phyir tha gus gdags par bya'o zhes bya ba ni /	The text one should tie a string to it in order to bring it back means
['BO_T08_D4120-2:98b-22', 'BO_T08_D4120-2:99a-0']	pho long de yang phyir drang bar bya ba'i phyir tha gu phra mo ring pos btags te 'phang bar bya'o //🔽de ltar byas na yang dang @99a * //	pho long de yang phyir drang bar bya ba'i phyir tha gu phra mo ring pos btags te 'phang bar bya'o // de ltar byas na yang dang @99a * //	that the whistle should be blown while tied to a long, thin string in order to bring it back.
['BO_T08_D4120-2:99a-1']	yang du 'phang zhing phyir blangs sla bar 'gyur ro //	yang du 'phang zhing phyir blangs sla bar 'gyur ro //	If one does it this way, it will be easy to blow it again and again and to bring it back.
['BO_T08_D4120-2:99a-2']	'dir gzhung ni 'on kyang yur nas /	'dir gzhung ni 'on kyang yur nas /	The text but the water in the irrigation ditches means
['BO_T08_D4120-2:99a-3']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	that the monks who were in charge of the irrigation ditches said to the Blessed One,
['BO_T08_D4120-2:99a-4']	pho long 'phang bar bya'o //	pho long 'phang bar bya'o //	Blessed One, we should blow a whistle.
['BO_T08_D4120-2:99a-5']	dge slong dag gis mun khung na mi mthong nas bcom ldan 'das kyis bka' stsal pa /	dge slong dag gis mun khung na mi mthong nas bcom ldan 'das kyis bka' stsal pa /	The monks could not see in the dark, so the Blessed One said,
['BO_T08_D4120-2:99a-6']	tha gus btags te 'phang bar bya zhing de nas yang phyir drang bar bya'o zhes gsungs pa yin no //	tha gus btags te 'phang bar bya zhing de nas yang phyir drang bar bya'o zhes gsungs pa yin no //	You should blow a whistle while tied to a string and then bring it back.
['BO_T08_D4120-2:99a-7']	mdun du mar me gzhag par bya'o zhes bya ba ni /	mdun du mar me gzhag par bya'o zhes bya ba ni /	The text one should place a lamp in front means🔽that the monks who were in charge of the irrigation ditches said to the Blessed One,🔽Blessed One, we should blow a whistle.
['BO_T08_D4120-2:99a-8']	'on kyang yur na spang ba'i zhal ta pas de'i mngon sum du mar me gzhag par bya'o //	'on kyang yur na spang ba'i zhal ta pas de'i mngon sum du mar me gzhag par bya'o //	But if one falls asleep, the attendant should place a lamp in front of him.
['BO_T08_D4120-2:99a-9']	'dir gzhung ni 'on kyang yur nas bcom ldan 'das kyis bka' stsal pa /	'dir gzhung ni 'on kyang yur nas bcom ldan 'das kyis bka' stsal pa /	Here the text is: But if one falls asleep, the Blessed One said,
['BO_T08_D4120-2:99a-10', 'BO_T08_D4120-2:99a-11']	mdun du mar me gzhag par bya'o zhes gsungs pa yin no //🔽'on kyang gnyid ma sangs na rkang pa dbyung ngo //	mdun du mar me gzhag par bya'o zhes gsungs pa yin no // 'on kyang gnyid ma sangs na rkang pa dbyung ngo //	“One should place a lamp in front of oneself.”🔽But if one does not wake up, one should extend one’s foot.
['BO_T08_D4120-2:99a-12']	'on kyang ma sangs na ya gcig kyang ngo zhes bya ba /	'on kyang ma sangs na ya gcig kyang ngo zhes bya ba /	But if one does not wake up, one should extend one’s foot.
['BO_T08_D4120-2:99a-13']	rkang pa ya gcig kyang dbyung bar bya ba'o //	rkang pa ya gcig kyang dbyung bar bya ba'o //	One should extend one’s foot.
['BO_T08_D4120-2:99a-14']	'dir gzhung ni 'on kyang yur nas bcom ldan 'das kyis bka' stsal pa /	'dir gzhung ni 'on kyang yur nas bcom ldan 'das kyis bka' stsal pa /	Here the text is: But if one falls asleep, the Blessed One said,
['BO_T08_D4120-2:99a-15']	rkang pa ya gcig brkyang bar bya'o //	rkang pa ya gcig brkyang bar bya'o //	“One should extend one’s foot.”
['BO_T08_D4120-2:99a-16']	'on kyang yur nas bcom ldan 'das kyis bka' stsal pa /	'on kyang yur nas bcom ldan 'das kyis bka' stsal pa /	But if one does not wake up, the Blessed One said,
['BO_T08_D4120-2:99a-17']	rkang pa ya gcig kyang brkyang bar bya'o zhes gsungs pa yin no //	rkang pa ya gcig kyang brkyang bar bya'o zhes gsungs pa yin no //	“One should extend one’s foot.”
['BO_T08_D4120-2:99a-18']	mi 'thom par bya ba'i phyir 'phreng thag de lta bu la bskon pa'i spu gu 'am de la btags pa'i tha gu la 'jus te bcag par bya'o zhes bya ba ni /	mi 'thom par bya ba'i phyir 'phreng thag de lta bu la bskon pa'i spu gu 'am de la btags pa'i tha gu la 'jus te bcag par bya'o zhes bya ba ni /	In order not to be confused, he should hold on to a bamboo cane or a rope tied to that rosary and walk.
['BO_T08_D4120-2:99a-19']	dge slong spang ba pa mun khung na 'chag pa lam mi rtsol zhing mi 'thom par bya ba'i 'chags mgo mjug slebs pa'i 'phreng thag thang chad rab tu brgyangs pa de lta bu la smyig ma'i spu gu la sogs pa bskon pa la 'jus te bcag par bya	dge slong spang ba pa mun khung na 'chag pa lam mi rtsol zhing mi 'thom par bya ba'i 'chags mgo mjug slebs pa'i 'phreng thag thang chad rab tu brgyangs pa de lta bu la smyig ma'i spu gu la sogs pa bskon pa la 'jus te bcag par bya	A bhikṣu who is blind should walk in a dark place holding on to a rope that is stretched from one end of the path to the other in order not to stumble and not to be confused.🔽He should hold on to a bamboo cane or something similar that is tied to the rope.
['BO_T08_D4120-2:99a-20']	ba 'am yang na spu gu de la btags pa'i ba gu la 'jus te spu gu phar khrid tshur khrid cing bcag par bya ba'o //	ba 'am yang na spu gu de la btags pa'i ba gu la 'jus te spu gu phar khrid tshur khrid cing bcag par bya ba'o //	Or he should hold on to the rope itself and walk by pulling it back and forth.
['BO_T08_D4120-2:99a-21']	'dir gzhung ni 'on kyang yur nas bcom ldan 'das kyis bka' stsal pa /	'dir gzhung ni 'on kyang yur nas bcom ldan 'das kyis bka' stsal pa /	Here is the text: “But when he fell, the Blessed One said,
['BO_T08_D4120-2:99a-22']	langs te bcag par bya'o //	langs te bcag par bya'o //	‘He should get up and walk.’
['BO_T08_D4120-2:99a-23']	dge slong dag 'chag pa na 'thom nas bcom ldan 'das kyis bka' stsal pa /	dge slong dag 'chag pa na 'thom nas bcom ldan 'das kyis bka' stsal pa /	When the bhikṣus were confused while walking, the Blessed One said,
['BO_T08_D4120-2:99a-24']	'phreng thag la 'ju par bya'o //	'phreng thag la 'ju par bya'o //	‘He should hold on to a rosary.’
['BO_T08_D4120-2:99a-25']	de dag lag pas chang rgyud byed nas /	de dag lag pas chang rgyud byed nas /	They held the bowl in their hands and drank from it.
['BO_T08_D4120-2:99a-26']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_T08_D4120-2:99a-27']	spu gu bskon la skud pas btags pa la 'jus te bcag par bya'o zhes gsungs pa yin no //	spu gu bskon la skud pas btags pa la 'jus te bcag par bya'o zhes gsungs pa yin no //	“You should put on a bib and drink from the bowl while holding a string attached to the bowl.”
['BO_T08_D4120-2:99a-28']	'di ltar gtsug lag las spu gu la 'jus te zhes ma gsungs mod kyi 'on kyang rung bar snang bas des na logs shig tu smos so //	'di ltar gtsug lag las spu gu la 'jus te zhes ma gsungs mod kyi 'on kyang rung bar snang bas des na logs shig tu smos so //	Although the scriptures do not say, “Hold the string and drink from the bowl,” it is appropriate to do so. Therefore, it is mentioned separately.
['BO_T08_D4120-2:99b-0']	mchil lham can gyis @99b bcag par mi bya'o zhes bya ba ni /	mchil lham can gyis @99b bcag par mi bya'o zhes bya ba ni /	One should not drink from a bowl while wearing sandals.
['BO_T08_D4120-2:99b-1']	spong ba pa nyi tsher ma zad kyi gzhan thams cad kyis kyang mi bya ste /	spong ba pa nyi tsher ma zad kyi gzhan thams cad kyis kyang mi bya ste /	This is not only for the sake of the ascetic, but for everyone.
['BO_T08_D4120-2:99b-2']	'di ni thams cad du ma gus par 'gyur ba yin pas na ma gus pa yongs su spang par bya ba'i phyir bkag pa yin no //	'di ni thams cad du ma gus par 'gyur ba yin pas na ma gus pa yongs su spang par bya ba'i phyir bkag pa yin no //	This is a prohibition for the sake of avoiding disrespect, since it would be disrespectful in all circumstances.
['BO_T08_D4120-2:99b-3']	rkang pa gnyis la rdul mi 'go par bya ba'i phyir par tang gding bar bya'o zhes bya ba ni /	rkang pa gnyis la rdul mi 'go par bya ba'i phyir par tang gding bar bya'o zhes bya ba ni /	One should spread a mat on the ground in order to avoid soiling one’s feet.
['BO_T08_D4120-2:99b-4']	'chag pa'i tshe rkang pa gnyis la rdul mi 'go bar bya zhing rkang pa rdul can gyis skyil mo krung bcas pa na gos ma rung bar mi bya ba'i phyir /	'chag pa'i tshe rkang pa gnyis la rdul mi 'go bar bya zhing rkang pa rdul can gyis skyil mo krung bcas pa na gos ma rung bar mi bya ba'i phyir /	In order to avoid damaging the robes by sitting cross-legged with dusty feet,
['BO_T08_D4120-2:99b-5']	'chag sar par thang gding bar bya'o //	'chag sar par thang gding bar bya'o //	a piece of leather should be spread out on the walking path.
['BO_T08_D4120-2:99b-6']	'dir par thang zhes smos pa ni dbyam po dang stan gzhan dag gi dpe yin no //	'dir par thang zhes smos pa ni dbyam po dang stan gzhan dag gi dpe yin no //	The word “leather” here is an example for woolen cloth and other materials.
['BO_T08_D4120-2:99b-7']	spong ba pas zhag gsum zhing rkang pa gnyis bsku bar bya'o zhes bya ba ni /	spong ba pas zhag gsum zhing rkang pa gnyis bsku bar bya'o zhes bya ba ni /	The ascetic should anoint his feet every three days.
['BO_T08_D4120-2:99b-8']	zhag gsum gsum zhing rkang pa gnyis bsku bar bya'o //	zhag gsum gsum zhing rkang pa gnyis bsku bar bya'o //	He should anoint his feet every three days.
['BO_T08_D4120-2:99b-9']	'dir bsku ba tsam du gsungs par zad kyi 'bru mar la sogs pas ha cang snum por bya ba ni ma yin te /	'dir bsku ba tsam du gsungs par zad kyi 'bru mar la sogs pas ha cang snum por bya ba ni ma yin te /	Here, it is said that he should merely anoint them, not make them very oily with oil, etc.
