segmentnr	original	analyzed	folio	translated
['BO_K12_D0488_H0454:268a-22']	mdzub mo bsdams pa'i phyi rol dgug /	mdzub mo bsdams pa'i phyi rol dgug /	268a	The two middle fingers are bent outward,
['BO_K12_D0488_H0454:268a-23']	mthe bo rdo rje bkab pa ste //	mthe bo rdo rje bkab pa ste //	268a	the thumbs cover the vajra,
['BO_K12_D0488_H0454:268a-24']	rdo rje chen po'i nor bu ster //	rdo rje chen po'i nor bu ster //	268a	and the great vajra bestows the jewel.
['BO_K12_D0488_H0454:268b-0']	zhes @268b bya ba ni rdo rje nor bu zhes bya ba'i phyag rgya'o //	zhes @268b bya ba ni rdo rje nor bu zhes bya ba'i phyag rgya'o //	268b	This is the seal called Vajraratna.
['BO_K12_D0488_H0454:268b-1']	de nas thams cad kyi dbang phyug dam pas bsgrubs pa'i dngos grub thams cad kyi tshogs kyi phyag rgya'i rgyud ni 'di yin te //	de nas thams cad kyi dbang phyug dam pas bsgrubs pa'i dngos grub thams cad kyi tshogs kyi phyag rgya'i rgyud ni 'di yin te //	268b	Next, the tantra of the assembly of all accomplishments of the supreme lord of all is as follows:
['BO_K12_D0488_H0454:268b-2']	de la dang por re zhig dang po'i dngos grub brgya rab tu sgrub par byed pa'i phyag rgya rab tu sgrub par byed pa'i phyag rgya chen po stong du 'gyur te /	de la dang por re zhig dang po'i dngos grub brgya rab tu sgrub par byed pa'i phyag rgya rab tu sgrub par byed pa'i phyag rgya chen po stong du 'gyur te /	268b	First, there are one hundred thousand great seal accomplishments for accomplishing the first spiritual powers.
['BO_K12_D0488_H0454:268b-3']	ci lta ba bzhin du dam tshig phyag rgya mtshan rnams kyis lag pa g-yas pa dang / g-yon pa dag gi rdo rje chen po'i sbyor bas las thams cad kyi dngos grub sgrub par byed pa'i stong pa nyid du 'gyur te /	ci lta ba bzhin du dam tshig phyag rgya mtshan rnams kyis lag pa g-yas pa dang / g-yon pa dag gi rdo rje chen po'i sbyor bas las thams cad kyi dngos grub sgrub par byed pa'i stong pa nyid du 'gyur te /	268b	As before, with the pledge seals and the characteristics of the seals, with the great vajra yoga of the right and left hands, there are one thousand emptinesses for accomplishing the spiritual powers of all activities.
['BO_K12_D0488_H0454:268b-4']	rdo rje bsdams pa nang du bcings pas so //	rdo rje bsdams pa nang du bcings pas so //	268b	With the vajra binding bound inward,
['BO_K12_D0488_H0454:268b-5']	de ltar rang gi phyag mtshan gyi khu tshur rdo rje gar las byung ba'i phyag rgya stong dang po'i las kyi tshogs brgya sgrub par byed pa'i rdo rje las byed pa gsum mo //	de ltar rang gi phyag mtshan gyi khu tshur rdo rje gar las byung ba'i phyag rgya stong dang po'i las kyi tshogs brgya sgrub par byed pa'i rdo rje las byed pa gsum mo //	268b	thus, with the vajra fist of one’s own implement, there are one thousand seal accomplishments for the first one hundred thousand activities arising from the vajra dance.
['BO_K12_D0488_H0454:268b-6']	de ltar lag pa g-yas pa dang / g-yon pa'i gcig shos kyis las thams cad rab tu sgrub par byed pa'i las kyi phyag rgya stong bzhi pa'o //	de ltar lag pa g-yas pa dang / g-yon pa'i gcig shos kyis las thams cad rab tu sgrub par byed pa'i las kyi phyag rgya stong bzhi pa'o //	268b	Thus, with the other of the right and left hands, there are four thousand action seals for accomplishing all activities.
['BO_K12_D0488_H0454:268b-7']	de ltar ma lus pa'i phyag rgya bcing ba ni lag pa gcig gis phyag rgya thams cad bcing ba rab tu sgrub pa'o //	de ltar ma lus pa'i phyag rgya bcing ba ni lag pa gcig gis phyag rgya thams cad bcing ba rab tu sgrub pa'o //	268b	Thus, the binding of all the seals is the accomplishment of all the seals with one hand.
['BO_K12_D0488_H0454:268b-8']	de ltar 'gro ba don kun tu //	de ltar 'gro ba don kun tu //	268b	Thus, for the sake of all beings,
['BO_K12_D0488_H0454:268b-9']	'khor dang dam tshig las dang bcas //	'khor dang dam tshig las dang bcas //	268b	with retinue, commitments, and activities,
['BO_K12_D0488_H0454:268b-10']	kun mchog dbang phyug dam pa ni //	kun mchog dbang phyug dam pa ni //	268b	the supreme lord of all,
['BO_K12_D0488_H0454:268b-11']	rdo rje sems dpas sgrub par mdzad //	rdo rje sems dpas sgrub par mdzad //	268b	is accomplished by Vajrasattva.
['BO_K12_D0488_H0454:268b-12']	de ltar gsang ba rgya chen rmad du byung //	de ltar gsang ba rgya chen rmad du byung //	268b	Thus, the secret is vast and marvelous,
['BO_K12_D0488_H0454:268b-13']	mchog tu 'gro ba thams cad sbyong byed pa //	mchog tu 'gro ba thams cad sbyong byed pa //	268b	the supreme purifier of all migrating beings,
['BO_K12_D0488_H0454:268b-14', 'BO_K12_D0488_H0454:269a-0']	mchog dang po yi bla ma bla na med //🔽gsal ba'i rgyud ni nga @269a *//	mchog dang po yi bla ma bla na med // gsal ba'i rgyud ni nga @269a *//	268b	the supreme, the first, the unsurpassed,
['BO_K12_D0488_H0454:269a-1']	yis yang dag bshad //	yis yang dag bshad //	269a	the clear tantra I have explained.
['BO_K12_D0488_H0454:269a-2']	dpal mchog dang po'i rtog pa'i rgyal po las /	dpal mchog dang po'i rtog pa'i rgyal po las /	269a	From the King of Glorious Supreme Original Tantra,
['BO_K12_D0488_H0454:269a-3']	rigs thams cad kyi phyag rgya'i rgyud do ////	rigs thams cad kyi phyag rgya'i rgyud do ////	269a	the tantra of all the families' seals.
['BO_K12_D0488_H0454:269a-4']	de nas ston pa rdo rje 'dzin //	de nas ston pa rdo rje 'dzin //	269a	Then, the teacher Vajradhara,
['BO_K12_D0488_H0454:269a-5', 'BO_K12_D0488_H0454:269a-6']	gsang ba kun gyi bdag brtan pas //🔽de nyid phyag rgya'i rgyud chen po'i //	gsang ba kun gyi bdag brtan pas // de nyid phyag rgya'i rgyud chen po'i //	269a	the firm lord of all secrets,🔽taught this excellent weapon,
['BO_K12_D0488_H0454:269a-7']	mtshon cha dam pa 'di gsungs so //	mtshon cha dam pa 'di gsungs so //	269a	the great tantra of the seals.
['BO_K12_D0488_H0454:269a-8']	de nas bcom ldan 'das rdo rje sems dpa'i rtog pa thams cad kyi gsang ba'i dkyil 'khor gyi rtog pa'i tshogs mchog tu mkhas shing phra ba /	de nas bcom ldan 'das rdo rje sems dpa'i rtog pa thams cad kyi gsang ba'i dkyil 'khor gyi rtog pa'i tshogs mchog tu mkhas shing phra ba /	269a	the subtle,🔽the vast,
['BO_K12_D0488_H0454:269a-9']	rgya che la zab pa /	rgya che la zab pa /	269a	the profound,
['BO_K12_D0488_H0454:269a-10']	bsam gyis mi khyab pa /	bsam gyis mi khyab pa /	269a	the inconceivable,
['BO_K12_D0488_H0454:269a-11']	tshad med pa /	tshad med pa /	269a	the immeasurable,
['BO_K12_D0488_H0454:269a-12']	gsal zhing mnyam pa med pa /	gsal zhing mnyam pa med pa /	269a	the clear, the unequaled,
['BO_K12_D0488_H0454:269a-13']	bla na med pa'i bla ma /	bla na med pa'i bla ma /	269a	the unsurpassed,
['BO_K12_D0488_H0454:269a-14']	mthar thug pa med pa'i dngos grub kyi gsang ba bsgrub pa ma lus shing lus pa med pa'i dngos grub thams cad kyi las rnams sgrub pa po don yod cing thogs pa med pa bshad par bya'o //	mthar thug pa med pa'i dngos grub kyi gsang ba bsgrub pa ma lus shing lus pa med pa'i dngos grub thams cad kyi las rnams sgrub pa po don yod cing thogs pa med pa bshad par bya'o //	269a	the secret of the accomplishment of the accomplishment of all the limitless siddhis, the one who accomplishes all the activities of all the siddhis without exception or remainder, the one who is meaningful and unobstructed, will explain.
['BO_K12_D0488_H0454:269a-15']	zhes bya ba bcom ldan 'das mchog tu gsang bas gsungs so //	zhes bya ba bcom ldan 'das mchog tu gsang bas gsungs so //	269a	Thus it was spoken by the Blessed One, the Supremely Secret One.
['BO_K12_D0488_H0454:269a-16']	ma mchu so rnams kyis bzung la dga' ba chen pos dang po'i rdo rje'i lta bas blta zhing byed pa dag gis ma lus shing lus pa med pa'i dngos grub thams cad kyi las kyi tshogs rnams sgrub par byed pa'o //	ma mchu so rnams kyis bzung la dga' ba chen pos dang po'i rdo rje'i lta bas blta zhing byed pa dag gis ma lus shing lus pa med pa'i dngos grub thams cad kyi las kyi tshogs rnams sgrub par byed pa'o //	269a	Seizing the lower lip with the teeth, looking with the gaze of the first vajra with great joy, and with the activities, one accomplishes the assembly of all the activities of all the siddhis without exception or remainder.
['BO_K12_D0488_H0454:269a-17']	bde ba chen po'i gsang ba chen po'i rdo rje rdo rje can zhes bya ba'i phyag rgya'o //	bde ba chen po'i gsang ba chen po'i rdo rje rdo rje can zhes bya ba'i phyag rgya'o //	269a	This is the great secret of great bliss, the mudra called “vajra vajra holder.”
['BO_K12_D0488_H0454:269b-0']	de bzhin gshegs pa thams cad kyi bzhad pa chen pos dgod cing brtan pa'i rdo rje lta bu'i byed pa dag @269b gis de bzhin gshegs pa thams cad kyi las rnams sgrub par byed pa ste /	de bzhin gshegs pa thams cad kyi bzhad pa chen pos dgod cing brtan pa'i rdo rje lta bu'i byed pa dag @269b gis de bzhin gshegs pa thams cad kyi las rnams sgrub par byed pa ste /	269b	Laughing with the great laughter of all tathagatas, with the action of a firm vajra, you accomplish the activities of all tathagatas.
['BO_K12_D0488_H0454:269b-1']	de bzhin gshegs pa thams cad kyi spyan zhes bya ba'i phyag rgya'o //	de bzhin gshegs pa thams cad kyi spyan zhes bya ba'i phyag rgya'o //	269b	This is the mudra called “eye of all tathagatas.”
['BO_K12_D0488_H0454:269b-2']	khro gnyer dang bcas pa /	khro gnyer dang bcas pa /	269b	With a frown,
['BO_K12_D0488_H0454:269b-3']	khro bo'i rdo rje lta ba dang bcas pa'i byed pa dag /	khro bo'i rdo rje lta ba dang bcas pa'i byed pa dag /	269b	with the action of the gaze of the wrathful vajra,
['BO_K12_D0488_H0454:269b-4']	sna'i dbugs chen po'i yi ge h'um gis rdo rje thams cad kyi dngos grub ste /	sna'i dbugs chen po'i yi ge h'um gis rdo rje thams cad kyi dngos grub ste /	269b	with the syllable hum of great exhalation through the nose, you attain the spiritual powers of all vajras.
['BO_K12_D0488_H0454:269b-5']	rdo rje nyi ma ltar me 'bar ba'i lta ba'i spyan zhes bya ba'i phyag rgya'o //	rdo rje nyi ma ltar me 'bar ba'i lta ba'i spyan zhes bya ba'i phyag rgya'o //	269b	This is the mudra called “eye that gazes like the blazing vajra sun.”
['BO_K12_D0488_H0454:269b-6']	de bas cung zad 'dzum pas dngos grub thams cad kyi las kyi ye shes kyi rdo rje lta ba'i byed pa rnams kyis mchu mnyam pa'i ting nge 'dzin rdo rje la sogs pa'i dngos grub thams cad kyi las kyi ye shes kyi tshogs rnams sgrub par byed pa	de bas cung zad 'dzum pas dngos grub thams cad kyi las kyi ye shes kyi rdo rje lta ba'i byed pa rnams kyis mchu mnyam pa'i ting nge 'dzin rdo rje la sogs pa'i dngos grub thams cad kyi las kyi ye shes kyi tshogs rnams sgrub par byed pa	269b	Therefore, with a slight smile, the activity of the wisdom vajra of all powers, with the eyes level, the samadhi of the vajra, and so on, accomplishes the assembly of the wisdom of the activity of all powers.
['BO_K12_D0488_H0454:269b-7']	ste / padma chen po'i spyan zhes bya ba'i phyag rgya'o //	ste / padma chen po'i spyan zhes bya ba'i phyag rgya'o //	269b	This is the mudra called “the eye of the great lotus.”
['BO_K12_D0488_H0454:269b-8']	bsnyems pa dang bcas pa'i ting nge 'dzin gyis phra bar 'dzum pa'i lta ba'i byed pa rnams dang / bzhin mdzum pa dang bzhad pas nam mkha' la dngos grub thams cad kyi las kyi tshogs sgrub par byed pa ste /	bsnyems pa dang bcas pa'i ting nge 'dzin gyis phra bar 'dzum pa'i lta ba'i byed pa rnams dang / bzhin mdzum pa dang bzhad pas nam mkha' la dngos grub thams cad kyi las kyi tshogs sgrub par byed pa ste /	269b	With the samadhi of haughtiness, the activity of the slightly smiling eyes, and with a smiling and laughing face, one accomplishes the assembly of the activity of all powers in the sky.
['BO_K12_D0488_H0454:269b-9']	rdo rje chen po ni nor bu'i spyan zhes bya ba'i phyag rgya'o //	rdo rje chen po ni nor bu'i spyan zhes bya ba'i phyag rgya'o //	269b	This is the mudra called “the eye of the great jewel.”🔽“Accomplishing the unobstructed and the nonexistent,
['BO_K12_D0488_H0454:269b-10']	don yod thogs med grub pa dang // bden pa'i bdag nyid 'jig pa med //	don yod thogs med grub pa dang // bden pa'i bdag nyid 'jig pa med //	269b	the nature of truth is indestructible.🔽The nature of all buddhas
['BO_K12_D0488_H0454:269b-11']	sangs rgyas kun dang bdag nyid kyang //	sangs rgyas kun dang bdag nyid kyang //	269b	and also my own
['BO_K12_D0488_H0454:269b-12']	gsang ba'i phyag rgya legs grub stsol //	gsang ba'i phyag rgya legs grub stsol //	269b	And the accomplishment of the secret seal.
['BO_K12_D0488_H0454:269b-13']	dkyil 'khor du ni ma zhugs kyang //	dkyil 'khor du ni ma zhugs kyang //	269b	Even if one has not entered the maṇḍala,
['BO_K12_D0488_H0454:269b-14']	de nas de phyir mchog dang po //	de nas de phyir mchog dang po //	269b	Then after that, the supreme first
['BO_K12_D0488_H0454:269b-15']	bcom ldan rdo rje sems dpa' mchog /	bcom ldan rdo rje sems dpa' mchog /	269b	Is the Bhagavān Vajrasattva, the supreme one.
['BO_K12_D0488_H0454:270a-0', 'BO_K12_D0488_H0454:270a-1']	dang po shin tu mkhas shing phra la zab cing rgya che ba bsam gyis @270a *//🔽mi khyab pa ste //	dang po shin tu mkhas shing phra la zab cing rgya che ba bsam gyis @270a *// mi khyab pa ste //	270a	First, he is extremely wise, subtle, profound, vast, and inconceivable.🔽The supreme of the supreme is the first,
['BO_K12_D0488_H0454:270a-2']	mchog gi mchog ni dang po dang // mchog tu gsang ba dam pa ste //	mchog gi mchog ni dang po dang // mchog tu gsang ba dam pa ste //	270a	The supreme secret, the sublime one,
['BO_K12_D0488_H0454:270a-3']	'dzum pa'i phyag rgya la sogs tshogs //	'dzum pa'i phyag rgya la sogs tshogs //	270a	The assembly of the smiling seal, and so forth,
['BO_K12_D0488_H0454:270a-4']	rdo rje sems dpas gsungs pa yin //	rdo rje sems dpas gsungs pa yin //	270a	Are spoken by Vajrasattva.
['BO_K12_D0488_H0454:270a-5']	rdo rje 'chang chen slob dpon ni //	rdo rje 'chang chen slob dpon ni //	270a	The master of Great Vajradhara
['BO_K12_D0488_H0454:270a-6']	mchog tu dang zhing rab dga' bas //	mchog tu dang zhing rab dga' bas //	270a	Is supremely pure and greatly joyful.
['BO_K12_D0488_H0454:270a-7']	snying po la sogs rnams med kyang //	snying po la sogs rnams med kyang //	270a	Even without the essence and so forth,
['BO_K12_D0488_H0454:270a-8']	myur du thams cad sgrub par byed //	myur du thams cad sgrub par byed //	270a	He quickly accomplishes everything.
['BO_K12_D0488_H0454:270a-9']	snying po phyag rgya sngags rig pa //	snying po phyag rgya sngags rig pa //	270a	The essence, seal, mantra, and knowledge
['BO_K12_D0488_H0454:270a-10']	sgrub pa 'di ni rmad byung ste //	sgrub pa 'di ni rmad byung ste //	270a	Of this accomplishment are marvelous.
['BO_K12_D0488_H0454:270a-11']	dngos grub thams cad rab sgrub pas //	dngos grub thams cad rab sgrub pas //	270a	Since it accomplishes all powers,
['BO_K12_D0488_H0454:270a-12']	ma grub rnams kyang 'grub par 'gyur //	ma grub rnams kyang 'grub par 'gyur //	270a	Even those not accomplished will be accomplished.
['BO_K12_D0488_H0454:270a-13']	gang zhig grub par ma gyur dang / bsod nams phun tshogs mi ldan na //	gang zhig grub par ma gyur dang / bsod nams phun tshogs mi ldan na //	270a	If one is not successful, and does not have perfect merit,
['BO_K12_D0488_H0454:270a-14']	bdag nyid dam ni rdo rje sems //	bdag nyid dam ni rdo rje sems //	270a	one should practice oneself or with Vajrasattva.
['BO_K12_D0488_H0454:270a-15', 'BO_K12_D0488_H0454:270a-16', 'BO_K12_D0488_H0454:270a-17']	bsgrubs na de ni myur du 'grub //🔽gal te rdo rje sems dpa' mchog /🔽snying po sogs dang nye snying pos //	bsgrubs na de ni myur du 'grub // gal te rdo rje sems dpa' mchog / snying po sogs dang nye snying pos //	270a	If one practices, one will quickly be successful.🔽If one practices with the essence mantra and the quintessence mantra
['BO_K12_D0488_H0454:270a-18']	bsgrub pa byas kyang ma grub na //	bsgrub pa byas kyang ma grub na //	270a	of the supreme Vajrasattva, but is not successful,
['BO_K12_D0488_H0454:270a-19']	'dzum pa'i phyag rgyas bsgrub par bya //	'dzum pa'i phyag rgyas bsgrub par bya //	270a	one should practice with the smiling consort.
['BO_K12_D0488_H0454:270a-20', 'BO_K12_D0488_H0454:270a-21']	de phyir gsang ba'i btsun mo 'di //🔽rdo rje sems dpas rab dga' byed //	de phyir gsang ba'i btsun mo 'di // rdo rje sems dpas rab dga' byed //	270a	Therefore, this secret queen🔽is delighted by Vajrasattva.
['BO_K12_D0488_H0454:270a-22']	rdo rje sems dpa' dga' ba che //	rdo rje sems dpa' dga' ba che //	270a	Vajrasattva is greatly delighted,
['BO_K12_D0488_H0454:270a-23']	dgyes pa de yis myur du 'grub //	dgyes pa de yis myur du 'grub //	270a	and is quickly successful through that joy.
['BO_K12_D0488_H0454:270a-24']	de nyid chen po 'di grub pa //	de nyid chen po 'di grub pa //	270a	This is the accomplishment of the great reality,
['BO_K12_D0488_H0454:270a-25']	dam pa mchog gi bdag nyid ni //	dam pa mchog gi bdag nyid ni //	270a	the nature of the supreme holy one,
['BO_K12_D0488_H0454:270a-26']	gsang ba mchog tu bsod nams ldan //	gsang ba mchog tu bsod nams ldan //	270a	endowed with merit in the supreme secret,
['BO_K12_D0488_H0454:270a-27']	so so'i skye bo la brjod min //	so so'i skye bo la brjod min //	270a	not to be spoken of to ordinary people.
['BO_K12_D0488_H0454:270a-28']	de nyid grub pa'i rjes 'brang ba'i //	de nyid grub pa'i rjes 'brang ba'i //	270a	Following the accomplishment of that reality,
['BO_K12_D0488_H0454:270a-29']	rdo rje sems dpa'i grub pa gang //	rdo rje sems dpa'i grub pa gang //	270a	whatever is accomplished by Vajrasattva,
['BO_K12_D0488_H0454:270a-30']	gal te dngos grub mchog 'dod na //	gal te dngos grub mchog 'dod na //	270a	if one desires the supreme accomplishment,
['BO_K12_D0488_H0454:270b-0']	de bzhin gzhan la sbyin mi @270b bya //	de bzhin gzhan la sbyin mi @270b bya //	270b	one should not give it to others.
['BO_K12_D0488_H0454:270b-1']	gang gis grub par ma gyur na //	gang gis grub par ma gyur na //	270b	If one does not achieve it,
['BO_K12_D0488_H0454:270b-2']	de la de nyid sbyin par bya //	de la de nyid sbyin par bya //	270b	one should give it to him.
['BO_K12_D0488_H0454:270b-3']	de nyid 'dzum pas myur du ni //	de nyid 'dzum pas myur du ni //	270b	By that very thing, smiling,
['BO_K12_D0488_H0454:270b-4']	bdag byin brlabs pas 'grub par 'gyur //	bdag byin brlabs pas 'grub par 'gyur //	270b	one will quickly be successful through self-consecration.
['BO_K12_D0488_H0454:270b-5', 'BO_K12_D0488_H0454:270b-6']	de nyid chen po dag pa 'di //🔽rdo rje can gyi mtshon cha mchog /	de nyid chen po dag pa 'di // rdo rje can gyi mtshon cha mchog /	270b	This purity of the Great Seal🔽is the supreme weapon of the vajra-holders.
['BO_K12_D0488_H0454:270b-7']	phyag rgya'i rgyud ni bla med pa //	phyag rgya'i rgyud ni bla med pa //	270b	The unexcelled tantra of the seal
['BO_K12_D0488_H0454:270b-8']	mchog tu gsang ba bshad pa yin //	mchog tu gsang ba bshad pa yin //	270b	is explained as the supreme secret.🔽For the vajra master, the supreme of all,
['BO_K12_D0488_H0454:270b-9', 'BO_K12_D0488_H0454:270b-10']	de nyid dad pa'i rjes 'brang ba'i //🔽rdo rje slob dpon kun mchog la //	de nyid dad pa'i rjes 'brang ba'i // rdo rje slob dpon kun mchog la //	270b	who follows with faith that very thing,
['BO_K12_D0488_H0454:270b-11']	gal te dngos grub mchog 'dod na //	gal te dngos grub mchog 'dod na //	270b	if one desires the supreme attainment,
['BO_K12_D0488_H0454:270b-12']	gzhan rnams la yang de bzhin sbyin //	gzhan rnams la yang de bzhin sbyin //	270b	one should give it to others as well.
['BO_K12_D0488_H0454:270b-13']	phyag rgya'i rgyud ni gcig pu 'di //	phyag rgya'i rgyud ni gcig pu 'di //	270b	This very single tantra of the seal,
['BO_K12_D0488_H0454:270b-14', 'BO_K12_D0488_H0454:270b-15']	bdag nyid gang la yod gyur na //🔽bdud la sogs pa rnams kyis ni //	bdag nyid gang la yod gyur na // bdud la sogs pa rnams kyis ni //	270b	if one has it within oneself,🔽one will be unconquerable and invincible
['BO_K12_D0488_H0454:270b-16']	mi thub pa dang mi sod 'gyur //	mi thub pa dang mi sod 'gyur //	270b	by Māra and so forth.
['BO_K12_D0488_H0454:270b-17']	de la rgyal ba rdo rje 'dzin //	de la rgyal ba rdo rje 'dzin //	270b	There, the Victorious One, the Holder of the Vajra,
['BO_K12_D0488_H0454:270b-18']	kun mchog dngos grub kun gsol ba //	kun mchog dngos grub kun gsol ba //	270b	having requested all the supreme attainments,
['BO_K12_D0488_H0454:270b-19']	kun gsol kun byed thams cad du //	kun gsol kun byed thams cad du //	270b	having requested all, acting for all,
['BO_K12_D0488_H0454:270b-20']	bka' bsgo ba kun grub par 'gyur //	bka' bsgo ba kun grub par 'gyur //	270b	all commands will be accomplished.
['BO_K12_D0488_H0454:270b-21']	dpal mchog dang po gsang ba'i bla ma dam pa'i dpal rang gi dam tshig gi bla na med pa'i mchog tu gsang ba'i phyag rgya'i chog ga'o ////	dpal mchog dang po gsang ba'i bla ma dam pa'i dpal rang gi dam tshig gi bla na med pa'i mchog tu gsang ba'i phyag rgya'i chog ga'o ////	270b	The glorious Supreme Original, the secret of the sublime guru, is the supreme secret of one's own samaya.
['BO_K12_D0488_H0454:270b-22']	de nas bcom ldan 'das dpal mchog dang po rdo rje sems dpa'i mchog dang po mchog tu mkhas shing phra la zab cing rgya che ba bsam gyis mi khyab la mtha' med cing shin tu mtha' yas pa tshad med cing gzhal du med pa /	de nas bcom ldan 'das dpal mchog dang po rdo rje sems dpa'i mchog dang po mchog tu mkhas shing phra la zab cing rgya che ba bsam gyis mi khyab la mtha' med cing shin tu mtha' yas pa tshad med cing gzhal du med pa /	270b	Then, the Blessed One, the glorious Supreme Original, the supreme Vajrasattva, the supreme, most skilled, subtle, profound, vast, inconceivable, limitless, extremely limitless, immeasurable, and priceless
['BO_K12_D0488_H0454:270b-23']	bla na med pa /	bla na med pa /	270b	unsurpassed
['BO_K12_D0488_H0454:271a-0']	don yod cing thogs pa med pa'i mchog gi de kho na nyid kyi snying po mchog tu gsang ba'i snying po mchog tu gsang ba zhes bya ba thams cad kyi mchog @271a *//	don yod cing thogs pa med pa'i mchog gi de kho na nyid kyi snying po mchog tu gsang ba'i snying po mchog tu gsang ba zhes bya ba thams cad kyi mchog @271a *//	271a	meaningful and unobstructed supreme suchness essence, the supreme secret essence, the supreme secret called All Supreme,
['BO_K12_D0488_H0454:271a-1']	gi dngos grub chen po'i bdag po nyid la sogs pa'i dngos grub thams cad kyi las kyi tshogs mchog tu mi 'gyur ba'i dam pa bla na med pa'i gsang ba dang / rab tu dga' ba thams cad dang / bde ba dang / yid bde ba'i dngos grub kyi mchog sgrub par byed pa dang /	gi dngos grub chen po'i bdag po nyid la sogs pa'i dngos grub thams cad kyi las kyi tshogs mchog tu mi 'gyur ba'i dam pa bla na med pa'i gsang ba dang / rab tu dga' ba thams cad dang / bde ba dang / yid bde ba'i dngos grub kyi mchog sgrub par byed pa dang /	271a	and the supreme powers of all ecstasies, happiness, and mental joy.
['BO_K12_D0488_H0454:271a-2']	mchog gi phyag rgya'i rgyud bshad par bya'o //	mchog gi phyag rgya'i rgyud bshad par bya'o //	271a	I will explain the Tantra of the Supreme Seal.”
['BO_K12_D0488_H0454:271a-3']	zhes bcom ldan 'das rdo rje sems dpas gsungs so //	zhes bcom ldan 'das rdo rje sems dpas gsungs so //	271a	Thus did the Blessed One Vajrasattva declare.
['BO_K12_D0488_H0454:271a-4']	tsum pa na dang / 'khyud pa la sogs pa'i bcom ldan 'das mchog dang / rdo rje sems dpa'i phyag rgya thams cad ni dga' ba chen po dpal rdo rje don yod pa'i dga' ba'i dam tshig rnal 'byor zhes bya ba ste thams cad rnal 'byor zhes bya bar gang brjod pa'o //	tsum pa na dang / 'khyud pa la sogs pa'i bcom ldan 'das mchog dang / rdo rje sems dpa'i phyag rgya thams cad ni dga' ba chen po dpal rdo rje don yod pa'i dga' ba'i dam tshig rnal 'byor zhes bya ba ste thams cad rnal 'byor zhes bya bar gang brjod pa'o //	271a	All the supreme Blessed Ones, such as the embrace, the kiss, and so forth, and all the seals of Vajrasattva, are called “the yoga of the pledge of Amogha Vajra, the glorious great joy,” and “the yoga of all.”
['BO_K12_D0488_H0454:271a-5']	de gang dang / gang la nye bar sbyor ba de dang / der bcom ldan 'das ni //	de gang dang / gang la nye bar sbyor ba de dang / der bcom ldan 'das ni //	271a	Wherever and to whomever they are applied, there and to him the Blessed One
['BO_K12_D0488_H0454:271a-6']	kun mchog dngos grub chen po yi //	kun mchog dngos grub chen po yi //	271a	The supreme of all, the great power,
['BO_K12_D0488_H0454:271a-7']	dbang phyug chen po lhag pa'i lha //	dbang phyug chen po lhag pa'i lha //	271a	the supreme lord, the supreme deity,
['BO_K12_D0488_H0454:271a-8']	byin rlabs mchog ni brtags mdzad nas //	byin rlabs mchog ni brtags mdzad nas //	271a	having imagined the supreme blessing,
['BO_K12_D0488_H0454:271a-9']	rdo rje sems dpa' myur du grub //	rdo rje sems dpa' myur du grub //	271a	one quickly accomplishes Vajrasattva.
['BO_K12_D0488_H0454:271a-10']	tsum pa na dang / 'khyud pa la sogs pa'i reg bya'i rgyas btab pa tsam gyis kyang ma lus shing lus pa med pa dang / lhag ma med pa thams cad kyi mchog dbang phyug chen po'i bdag nyid la sogs pa'i dngos grub thams cad kyi las kyi tshogs yid kyis 'dod pa grub par byed pa yin no //	tsum pa na dang / 'khyud pa la sogs pa'i reg bya'i rgyas btab pa tsam gyis kyang ma lus shing lus pa med pa dang / lhag ma med pa thams cad kyi mchog dbang phyug chen po'i bdag nyid la sogs pa'i dngos grub thams cad kyi las kyi tshogs yid kyis 'dod pa grub par byed pa yin no //	271a	By merely sealing with the touch of a jasmine, an embrace, and so forth, all without exception, all without remainder, all the supreme powers of the nature of the great lord, and so forth, one accomplishes the mental desire for the assembly of the host of activities.
['BO_K12_D0488_H0454:271b-0']	zhes bya ba shin tu mchog @271b tu gsang ba'i phyag rgya'o //	zhes bya ba shin tu mchog @271b tu gsang ba'i phyag rgya'o //	271b	This is the seal of the extremely supreme secret.
['BO_K12_D0488_H0454:271b-1']	rnam par 'phrul ba dang bcas pa'i 'dzum zhing g-yo ba'i mig gi zur gyis lta ba'i phyag rgya ste //	rnam par 'phrul ba dang bcas pa'i 'dzum zhing g-yo ba'i mig gi zur gyis lta ba'i phyag rgya ste //	271b	The seal of looking with the corner of the eye, smiling and moving, together with the emanation,🔽is the seal of the supreme secret.
['BO_K12_D0488_H0454:271b-2']	bcom ldan 'das kyi dga' ba chen po'i rdo rje don yod pa'i mda' zhes bya bas rgyas btab pas thams cad rjes su chags pa dang / dgug pa dang / dbang du bya ba dang / dngos grub mchog la sogs pa'i dngos grub thams cad kyi las kyi tshogs yid kyis 'dod pa rnams sgrub par byed pa'o //	bcom ldan 'das kyi dga' ba chen po'i rdo rje don yod pa'i mda' zhes bya bas rgyas btab pas thams cad rjes su chags pa dang / dgug pa dang / dbang du bya ba dang / dngos grub mchog la sogs pa'i dngos grub thams cad kyi las kyi tshogs yid kyis 'dod pa rnams sgrub par byed pa'o //	271b	The Blessed One’s “great joy vajra Amogha arrow” seal, by sealing all with passion, summoning, magnetizing, and the supreme siddhi, and so on, accomplishes the host of activities that are mentally desired.
