segmentnr	original	analyzed	folio	translated
['BO_K10_D0287-2_H0289-2:471b-2']	bdag gis bsgrub par bya ba sems can rnams la phan pa dang / bde bar gyur pa dang / sdug bsngal gyi mtha' mar byed par gyur pa gang yin pa ma 'ongs pa'i dus na gzhan ci zhig yod /	bdag gis bsgrub par bya ba sems can rnams la phan pa dang / bde bar gyur pa dang / sdug bsngal gyi mtha' mar byed par gyur pa gang yin pa ma 'ongs pa'i dus na gzhan ci zhig yod /	471b	“What else is there in the future that I should accomplish for the benefit and happiness of sentient beings, to bring an end to suffering?”
['BO_K10_D0287-2_H0289-2:471b-3']	de nas slar yang padma'i nang gang yin pa der bcom ldan 'das des rdzu 'phrul gyi dbang gis sprul pa rnams mdzad do //	de nas slar yang padma'i nang gang yin pa der bcom ldan 'das des rdzu 'phrul gyi dbang gis sprul pa rnams mdzad do //	471b	Then again, in the lotus, the Blessed One created emanations through his miraculous power.
['BO_K10_D0287-2_H0289-2:471b-4']	de kho na ltar rdzu 'phrul gyi cho 'phrul gyis bzhag par gyur la /	de kho na ltar rdzu 'phrul gyi cho 'phrul gyis bzhag par gyur la /	471b	Just as before, he arranged them through his miraculous power.
['BO_K10_D0287-2_H0289-2:471b-5']	bya'i tshogs rnams gang yin pa de dag gis kyang tshigs su bcad pa rnams 'chad par byed la /	bya'i tshogs rnams gang yin pa de dag gis kyang tshigs su bcad pa rnams 'chad par byed la /	471b	And the flocks of birds recited verses.
['BO_K10_D0287-2_H0289-2:471b-6']	de rnams de ltar kun nas rdzogs par gyur pa dang / rdzu 'phrul gyi cho 'phrul de nyid kyi stobs kyis ji ltar ma 'ongs pa'i dus na so'u myo 'chi 'phos nas /	de rnams de ltar kun nas rdzogs par gyur pa dang / rdzu 'phrul gyi cho 'phrul de nyid kyi stobs kyis ji ltar ma 'ongs pa'i dus na so'u myo 'chi 'phos nas /	471b	through the power of that miracle, he will see that in the future, after the death of Saumya,
['BO_K10_D0287-2_H0289-2:471b-7']	mu su lun dha zhes bya ba'i gzugs su 'thab bral ba'i mnga' bdag 'byung ste /	mu su lun dha zhes bya ba'i gzugs su 'thab bral ba'i mnga' bdag 'byung ste /	471b	a lord of the gods named Musulundha will appear in the Heaven Free from Strife.
['BO_K10_D0287-2_H0289-2:471b-8']	bag med pas gnas pa 'byung bar 'gyur ro //	bag med pas gnas pa 'byung bar 'gyur ro //	471b	He will live carelessly.
['BO_K10_D0287-2_H0289-2:471b-9']	de sems can bzang po 'byung bar 'gyur la /	de sems can bzang po 'byung bar 'gyur la /	471b	He will be a good being.
['BO_K10_D0287-2_H0289-2:471b-10']	de nam zhig na skyed mos tshal gyi sa rnams su 'gro bar 'gyur te /	de nam zhig na skyed mos tshal gyi sa rnams su 'gro bar 'gyur te /	471b	At some point, he will go to the parks.
['BO_K10_D0287-2_H0289-2:471b-11']	'jam zhing mtho ba'i ri de'i steng gi padma'i chen po der 'gro bar 'gyur ro //	'jam zhing mtho ba'i ri de'i steng gi padma'i chen po der 'gro bar 'gyur ro //	471b	He will go to the great lotus on top of that smooth, high mountain.
['BO_K10_D0287-2_H0289-2:471b-12']	de snying po la legs par 'dug par 'gyur ro //	de snying po la legs par 'dug par 'gyur ro //	471b	He will sit well in the center.
['BO_K10_D0287-2_H0289-2:472a-0']	de ngas sprul pa'i 'od 'di yod pa'i nang der @472a *//	de ngas sprul pa'i 'od 'di yod pa'i nang der @472a *//	472a	He will go inside this light that I emanated.
['BO_K10_D0287-2_H0289-2:472a-1']	'gro bar 'gyur la /	'gro bar 'gyur la /	472a	He will go there.
['BO_K10_D0287-2_H0289-2:472a-2']	de ca co'i sgra dang ldan pas nang 'di la legs par blta'o //	de ca co'i sgra dang ldan pas nang 'di la legs par blta'o //	472a	He will look well at this place, which is filled with the sound of music.
['BO_K10_D0287-2_H0289-2:472a-3']	de mchog tu dga' bar 'gyur ba'i padma chen po 'di'i nang nas 'byung bar byed par 'gyur ro //	de mchog tu dga' bar 'gyur ba'i padma chen po 'di'i nang nas 'byung bar byed par 'gyur ro //	472a	He will emerge from this great lotus, which is a source of supreme joy.
['BO_K10_D0287-2_H0289-2:472a-4']	phyir yang zhugs par 'gyur ro //	phyir yang zhugs par 'gyur ro //	472a	He will then reenter.
['BO_K10_D0287-2_H0289-2:472a-5']	lha gzhan rnams la'ang legs par go bar byed do //	lha gzhan rnams la'ang legs par go bar byed do //	472a	He will also make the other gods understand.
['BO_K10_D0287-2_H0289-2:472a-6']	de la lha gang dag thos pa brgyud pas mngon par dga' ba'i chos rnams ston pa'i rnam par bshad pa rnams 'byung bar 'gyur te /	de la lha gang dag thos pa brgyud pas mngon par dga' ba'i chos rnams ston pa'i rnam par bshad pa rnams 'byung bar 'gyur te /	472a	To them, the gods who are delighted by the transmission of the Dharma, he will teach the Dharma in the form of an exposition.
['BO_K10_D0287-2_H0289-2:472a-7']	de la go bar byed pa yin no //	de la go bar byed pa yin no //	472a	He will make them understand.
['BO_K10_D0287-2_H0289-2:472a-8']	de rnams thos pa tsam nyid kyis mu su lun dha sangs rgyas bcom ldan 'das la rab tu dang ba thob par 'gyur ro //	de rnams thos pa tsam nyid kyis mu su lun dha sangs rgyas bcom ldan 'das la rab tu dang ba thob par 'gyur ro //	472a	As soon as they hear this, Musulundha will attain faith in the blessed buddhas.
['BO_K10_D0287-2_H0289-2:472a-9']	sangs rgyas la rab tu dad pa des mya ngan las 'das pa mthar byed par 'gyur ro //	sangs rgyas la rab tu dad pa des mya ngan las 'das pa mthar byed par 'gyur ro //	472a	Through that faith in the Buddha, he will reach the end of suffering.
['BO_K10_D0287-2_H0289-2:472a-10']	gzhan yang / rab tu dang ba skyes pas dus mi ring ba na sh'akya thub pa zhes bya ba 'byung bar 'gyur ba yin te /	gzhan yang / rab tu dang ba skyes pas dus mi ring ba na sh'akya thub pa zhes bya ba 'byung bar 'gyur ba yin te /	472a	Moreover, when faith has arisen, it will not be long before the one called Śākyamuni appears.
['BO_K10_D0287-2_H0289-2:472a-11']	sangs rgyas bcom ldan 'das de'i drung du chos rnams nyan par 'gyur ro //	sangs rgyas bcom ldan 'das de'i drung du chos rnams nyan par 'gyur ro //	472a	He will listen to the Dharma in the presence of the Blessed Buddha.
['BO_K10_D0287-2_H0289-2:472a-12']	de la mu su lun dha thos pa brgyud pa 'di dag rnams ni bdag cag gi sngon gyi lha rnams kyi drung du 'di dag rnams thos la de ji lta bu kho nar bdag cag gis thos pa de de lta bu kho na bzhin du 'di thams cad	de la mu su lun dha thos pa brgyud pa 'di dag rnams ni bdag cag gi sngon gyi lha rnams kyi drung du 'di dag rnams thos la de ji lta bu kho nar bdag cag gis thos pa de de lta bu kho na bzhin du 'di thams cad	472a	“ ‘Musulundha, we have heard this transmission of the Dharma from our former gods, and just as we have heard it, so it is.
['BO_K10_D0287-2_H0289-2:472a-13']	shin tu ngo mtshar ba skyes par gyur to //	shin tu ngo mtshar ba skyes par gyur to //	472a	All of this is extremely wondrous.
['BO_K10_D0287-2_H0289-2:472b-0']	nged rnams kyis legs par bstan pa 'di dag rnams khyod kyis padma chen po'i nang du mthong ba las kyang bcom ldan @472b 'das 'khrungs par gyur pa 'di ni sh'akya thub pa bla na med pa'o //	nged rnams kyis legs par bstan pa 'di dag rnams khyod kyis padma chen po'i nang du mthong ba las kyang bcom ldan @472b 'das 'khrungs par gyur pa 'di ni sh'akya thub pa bla na med pa'o //	472b	“ ‘We have taught you this well. You have seen it inside the great lotus. The Blessed One has been born as the unsurpassed Śākyamuni.
['BO_K10_D0287-2_H0289-2:472b-1']	de'i phyir na the tshom med pas khyod chos nyon cig dang / bcom ldan 'das kyis ji skad gsungs pa des de bzhin du khyod nges par legs pa 'thob bo //	de'i phyir na the tshom med pas khyod chos nyon cig dang / bcom ldan 'das kyis ji skad gsungs pa des de bzhin du khyod nges par legs pa 'thob bo //	472b	Therefore, without any doubt, you should listen to the Dharma, and then you will definitely attain the highest good, just as the Blessed One has taught.’
['BO_K10_D0287-2_H0289-2:472b-2']	lha de dag rnams kyis rtsa nas mu su lun dhas thos pas yang dag par dga' ba skyes pa dang / gus pa legs par skyes te /	lha de dag rnams kyis rtsa nas mu su lun dhas thos pas yang dag par dga' ba skyes pa dang / gus pa legs par skyes te /	472b	The gods heard this from Musulundha, and they became truly delighted and gave rise to great respect.
['BO_K10_D0287-2_H0289-2:472b-3']	ji ltar bdag gis thos pa brgyud pa gser thub kyis gsungs pa'i mdo 'di dag gis kyang lha rnams kyi nang du yid rab tu tshim pa skyes na /	ji ltar bdag gis thos pa brgyud pa gser thub kyis gsungs pa'i mdo 'di dag gis kyang lha rnams kyi nang du yid rab tu tshim pa skyes na /	472b	“ ‘If the gods are satisfied by the sutras spoken by Kanakamuni that I have heard in the past,
['BO_K10_D0287-2_H0289-2:472b-4']	je dang po dngos kho nar bcom ldan 'das kyi spyan sngar gang chos kyi tshig rnams bdag gis mnyan na lta ba dag la smos kyang ci dgos zhes /	je dang po dngos kho nar bcom ldan 'das kyi spyan sngar gang chos kyi tshig rnams bdag gis mnyan na lta ba dag la smos kyang ci dgos zhes /	472b	then I will go to the Blessed One in person to listen to the words of the Dharma, let alone to look at him.’
['BO_K10_D0287-2_H0289-2:472b-5']	des de ltar rig nas lha stong phrag brgyad cu po rnams dang / gang w'a ra n'a si zhes bya ba yod pa der 'gro bar byed pa na /	des de ltar rig nas lha stong phrag brgyad cu po rnams dang / gang w'a ra n'a si zhes bya ba yod pa der 'gro bar byed pa na /	472b	“With this understanding, he will go to Vārāṇasī with the eighty thousand gods.
['BO_K10_D0287-2_H0289-2:472b-6']	des bcom ldan 'das blta bas chog mi shes pa mthong bar gyur pa ni byang chub kyi phyogs rnams kyi chos sum cu rtsa bdun po rnams kyis brgyan pa'i sku gser gyi phung po'i mdog 'dra bar 'od 'bar bar gyur pas 'jig rten gyi khams thams cad du	des bcom ldan 'das blta bas chog mi shes pa mthong bar gyur pa ni byang chub kyi phyogs rnams kyi chos sum cu rtsa bdun po rnams kyis brgyan pa'i sku gser gyi phung po'i mdog 'dra bar 'od 'bar bar gyur pas 'jig rten gyi khams thams cad du	472b	When he saw the Blessed One, who was so delightful to behold, his body adorned with the thirty-seven factors of awakening, shining with a golden hue,
['BO_K10_D0287-2_H0289-2:472b-7']	phan par mdzad pa la rab tu zhugs pa /	phan par mdzad pa la rab tu zhugs pa /	472b	he was engaged in benefiting all the worlds.
['BO_K10_D0287-2_H0289-2:472b-8']	'jig rten pa rnams kyi mig tu gyur pas 'khor brgya phrag du ma rnams la 'phags pa'i bden pa bzhi'i gtam dang yang dag par ldan pa ston par mdzad do //	'jig rten pa rnams kyi mig tu gyur pas 'khor brgya phrag du ma rnams la 'phags pa'i bden pa bzhi'i gtam dang yang dag par ldan pa ston par mdzad do //	472b	Having become the eyes of the world, he taught the four noble truths to many hundreds of retinues.
['BO_K10_D0287-2_H0289-2:473a-0']	de nas mu su lun dha gang na bcom ldan 'das bzhugs pa der @473a *//	de nas mu su lun dha gang na bcom ldan 'das bzhugs pa der @473a *//	473a	Then Musulundha went to where the Blessed One was.
['BO_K10_D0287-2_H0289-2:473a-1']	song ngo // phyin nas kyang stong phrag brgyad cu dang bcas pa'i lha rnams kyis zhabs gnyis la phyag btsal lo //	song ngo // phyin nas kyang stong phrag brgyad cu dang bcas pa'i lha rnams kyis zhabs gnyis la phyag btsal lo //	473a	Having arrived, he and the eighty thousand gods prostrated at his two feet.
['BO_K10_D0287-2_H0289-2:473a-2']	de nas bcom ldan 'das kyis mu su lun dha dang thabs gcig tu gyur pa rnams la 'di skad ces bka' stsal te /	de nas bcom ldan 'das kyis mu su lun dha dang thabs gcig tu gyur pa rnams la 'di skad ces bka' stsal te /	473a	Then the Blessed One said to Musulundha and those who were with him:
['BO_K10_D0287-2_H0289-2:473a-3']	mu su lun dha /	mu su lun dha /	473a	“Musulundha,
['BO_K10_D0287-2_H0289-2:473a-4']	bde bar 'ongs sam /	bde bar 'ongs sam /	473a	have you come here well?
['BO_K10_D0287-2_H0289-2:473a-5']	gang yang bcom ldan 'das gser thub kyi chos kyis mdo ji lta ba bzhin du rtogs sam /	gang yang bcom ldan 'das gser thub kyi chos kyis mdo ji lta ba bzhin du rtogs sam /	473a	Have you understood the Dharma of the Blessed Kanakamuni as it is?🔽”
['BO_K10_D0287-2_H0289-2:473a-6']	ji lta ba bzhin du mu su lun dha stong phrag pas lhag par rab tu dang ba lags par skyes par gyur nas 'di snyam du sems so //	ji lta ba bzhin du mu su lun dha stong phrag pas lhag par rab tu dang ba lags par skyes par gyur nas 'di snyam du sems so //	473a	“Musulundha, you have become even more pure than before, with a hundred thousand times more faith. You think:
['BO_K10_D0287-2_H0289-2:473a-7']	kye ma'o // shin tu ngo mtshar to //	kye ma'o // shin tu ngo mtshar to //	473a	‘Oh, how marvelous!
['BO_K10_D0287-2_H0289-2:473a-8']	thams cad mkhyen pa'i ye shes shin tu phra ba'i ye shes rtogs pa la thogs pa mi mnga' ba'i gang zhig bdag la byung ba de dag rnams bcom ldan 'das 'dis ji lta ba bzhin du legs pa mkhyen no //	thams cad mkhyen pa'i ye shes shin tu phra ba'i ye shes rtogs pa la thogs pa mi mnga' ba'i gang zhig bdag la byung ba de dag rnams bcom ldan 'das 'dis ji lta ba bzhin du legs pa mkhyen no //	473a	The Blessed One knows exactly what has happened to me, with his omniscient wisdom, his subtle wisdom, and his unobstructed realization of all things.’🔽”
['BO_K10_D0287-2_H0289-2:473a-9']	de nas / gzhan yang /	de nas / gzhan yang /	473a	“Furthermore,
['BO_K10_D0287-2_H0289-2:473a-10']	mu su lun dhas bcom ldan 'das kyi zhabs gnyis la phyag byas nas lha stong phrag brgyad cu po rnams dang thabs gcig tu gyur pas phyogs gcig tu 'khod do //	mu su lun dhas bcom ldan 'das kyi zhabs gnyis la phyag byas nas lha stong phrag brgyad cu po rnams dang thabs gcig tu gyur pas phyogs gcig tu 'khod do //	473a	Musulundha bowed to the feet of the Blessed One and then sat down to one side together with the eighty thousand gods.
['BO_K10_D0287-2_H0289-2:473a-11']	de nas bcom ldan 'das kyis 'di skad ces bka' stsal te /	de nas bcom ldan 'das kyis 'di skad ces bka' stsal te /	473a	The Blessed One then said the following:
['BO_K10_D0287-2_H0289-2:473a-12', 'BO_K10_D0287-2_H0289-2:473a-13']	mu su lun dhas chos bshad par bya ba rnams ni dang por dge ba /🔽bar du dge ba /	mu su lun dhas chos bshad par bya ba rnams ni dang por dge ba / bar du dge ba /	473a	“Musulundha, the Dharma that I will explain is virtuous in the beginning,
['BO_K10_D0287-2_H0289-2:473a-14', 'BO_K10_D0287-2_H0289-2:473a-15']	tha mar dge ba /🔽don bzang po /	tha mar dge ba / don bzang po /	473a	virtuous in the middle,🔽and virtuous in the end.
['BO_K10_D0287-2_H0289-2:473a-16']	tshig 'bru bzang po /	tshig 'bru bzang po /	473a	It has excellent meaning and excellent words.
['BO_K10_D0287-2_H0289-2:473a-17', 'BO_K10_D0287-2_H0289-2:473a-18']	'ba' zhig pa /🔽yongs su rdzogs pa /	'ba' zhig pa / yongs su rdzogs pa /	473a	It is unique,🔽complete,🔽pure,
['BO_K10_D0287-2_H0289-2:473a-19']	yongs su dag pa /	yongs su dag pa /	473a	and fully purified.
['BO_K10_D0287-2_H0289-2:473b-0']	yongs su @473b byang ba'i chos rnams ngas bshad par bya ste /	yongs su @473b byang ba'i chos rnams ngas bshad par bya ste /	473b	I will explain the Dharma that is like this.
['BO_K10_D0287-2_H0289-2:473b-1']	'di lta ste /	'di lta ste /	473b	It is as follows:
['BO_K10_D0287-2_H0289-2:473b-2']	lha'i 'gro ba pa rnams mngon par dga' ba zhes bya ba'i chos kyi rnam grangs yod de /	lha'i 'gro ba pa rnams mngon par dga' ba zhes bya ba'i chos kyi rnam grangs yod de /	473b	There is a Dharma discourse called ‘The Gods’ Delight.’
['BO_K10_D0287-2_H0289-2:473b-3']	de legs par rab tu yid la byas te nyon cig dang ngas bshad par bya'o //	de legs par rab tu yid la byas te nyon cig dang ngas bshad par bya'o //	473b	Listen well and pay attention as I explain it.”
['BO_K10_D0287-2_H0289-2:473b-4']	de skad ces bka' stsal pa dang / lha rnams bcom ldan 'das kyi ltar nyan pa la bcom ldan 'das kyis 'di skad ces bka' stsal to //	de skad ces bka' stsal pa dang / lha rnams bcom ldan 'das kyi ltar nyan pa la bcom ldan 'das kyis 'di skad ces bka' stsal to //	473b	Having said this, the gods listened to the Blessed One, and the Blessed One said this:
['BO_K10_D0287-2_H0289-2:473b-5']	dge slong dag /	dge slong dag /	473b	“Monks,
['BO_K10_D0287-2_H0289-2:473b-6']	lha'i skye bo rnams mngon par dga' ba zhes bya ba'i chos kyi rnam grangs de dag rnams gang zhe na /	lha'i skye bo rnams mngon par dga' ba zhes bya ba'i chos kyi rnam grangs de dag rnams gang zhe na /	473b	what are those Dharma discourses called ‘The Gods’ Delight’?
['BO_K10_D0287-2_H0289-2:473b-7', 'BO_K10_D0287-2_H0289-2:473b-8']	'di ltar bcu gnyis po 'di dag ni /🔽mu su lun dha /	'di ltar bcu gnyis po 'di dag ni / mu su lun dha /	473b	Thus, these twelve🔽are the paths of the gods, Musulundha.
['BO_K10_D0287-2_H0289-2:473b-9']	lha rnams kyi lam du gyur pa gang la mngon par zhugs te rab tu gnas par gyur pa'i skyes bu rnams ni lha'i yul du legs par phyin par 'gyur ro //	lha rnams kyi lam du gyur pa gang la mngon par zhugs te rab tu gnas par gyur pa'i skyes bu rnams ni lha'i yul du legs par phyin par 'gyur ro //	473b	Those people who enter and abide in these paths will excellently reach the divine realm.
['BO_K10_D0287-2_H0289-2:473b-10']	dper na / lam rnams la kun nas brten cing lam rnams kyi rgyal pos ni 'jigs pa dang bral zhing dogs pa dang bral bas nyams pa med par lus dang / ngag dang / yid snyoms shing mi ngal bar skyes bu rnams grong khyer du legs par 'jug par byed pa yin la /	dper na / lam rnams la kun nas brten cing lam rnams kyi rgyal pos ni 'jigs pa dang bral zhing dogs pa dang bral bas nyams pa med par lus dang / ngag dang / yid snyoms shing mi ngal bar skyes bu rnams grong khyer du legs par 'jug par byed pa yin la /	473b	For example, just as people who rely on the paths and who are the kings of the paths enter the city without any fear, without any worry, without any loss, and without their body, speech, or mind becoming tired,
['BO_K10_D0287-2_H0289-2:473b-11']	de bzhin du lam bcu gnyis po 'di rnams kyi bzhon pa la skyes bu dam pa rnams legs par zhon nas lha rnams kyi 'jig rten du 'gro'o //	de bzhin du lam bcu gnyis po 'di rnams kyi bzhon pa la skyes bu dam pa rnams legs par zhon nas lha rnams kyi 'jig rten du 'gro'o //	473b	In the same way, the good people who ride the twelvefold path go to the world of the gods.
['BO_K10_D0287-2_H0289-2:473b-12']	bcu gnyis po rnams gang zhe na /	bcu gnyis po rnams gang zhe na /	473b	What are the twelve?
['BO_K10_D0287-2_H0289-2:473b-13']	'di lta ste /	'di lta ste /	473b	They are as follows:
['BO_K10_D0287-2_H0289-2:473b-14']	re zhig dang po kho nar bden pa'i lam mo //	re zhig dang po kho nar bden pa'i lam mo //	473b	First, the path of truth.
['BO_K10_D0287-2_H0289-2:473b-15']	mu su lun dha /	mu su lun dha /	473b	Musulundha,
['BO_K10_D0287-2_H0289-2:473b-16']	bden pa de la yang yon tan lnga ste /	bden pa de la yang yon tan lnga ste /	473b	this truth has five qualities.
['BO_K10_D0287-2_H0289-2:474a-0']	gang gi @474a *//	gang gi @474a *//	474a	Because
['BO_K10_D0287-2_H0289-2:474a-1']	phyir bden par smra ba'i skyes bu rnams la yang skye bo thams cad kyis yid ches pa'i gnas su byed par 'gyur ro //	phyir bden par smra ba'i skyes bu rnams la yang skye bo thams cad kyis yid ches pa'i gnas su byed par 'gyur ro //	474a	people who speak the truth are trusted by everyone.
['BO_K10_D0287-2_H0289-2:474a-2']	rtag tu dbang che bar yang 'gyur ro //	rtag tu dbang che bar yang 'gyur ro //	474a	They always become powerful.
['BO_K10_D0287-2_H0289-2:474a-3']	bzhin dang / mdog kyang rtag par rab tu dang bar 'gyur ro //	bzhin dang / mdog kyang rtag par rab tu dang bar 'gyur ro //	474a	Their faces and complexions are always clear.
['BO_K10_D0287-2_H0289-2:474a-4']	lha rnams kyis kyang smod par mi byed do //	lha rnams kyis kyang smod par mi byed do //	474a	The gods do not criticize them.
['BO_K10_D0287-2_H0289-2:474a-5']	de dag ni mthong ba'i chos kyi 'bras bu rnams yin la /	de dag ni mthong ba'i chos kyi 'bras bu rnams yin la /	474a	These are the results of the present life.
['BO_K10_D0287-2_H0289-2:474a-6']	lus zhig nas bde 'gro mtho ris pa lha rnams kyi nang du skyes par 'gyur ro //	lus zhig nas bde 'gro mtho ris pa lha rnams kyi nang du skyes par 'gyur ro //	474a	When they die, they are reborn among the gods in the happy realms of the higher realms.
['BO_K10_D0287-2_H0289-2:474a-7']	tshigs su bcad pa yang 'di yin te /	tshigs su bcad pa yang 'di yin te /	474a	The verse says:
['BO_K10_D0287-2_H0289-2:474a-8']	bden par smra ba rtag tu dul //	bden par smra ba rtag tu dul //	474a	The truthful are always disciplined.🔽The gods will surround them,🔽and the world will be delighted,
['BO_K10_D0287-2_H0289-2:474a-9']	lha rnams kyis kyang yongs bskor dang // 'jig rten dga' bar 'gyur ba dang // phyi nas lha ni rangs par 'gyur //	lha rnams kyis kyang yongs bskor dang // 'jig rten dga' bar 'gyur ba dang // phyi nas lha ni rangs par 'gyur //	474a	and later the gods will rejoice.
['BO_K10_D0287-2_H0289-2:474a-10']	mu su lun dha /	mu su lun dha /	474a	Musulundha,
['BO_K10_D0287-2_H0289-2:474a-11']	'di dag rnams ni mtho ris kyi lam dang po yin no //	'di dag rnams ni mtho ris kyi lam dang po yin no //	474a	these are the first path to the higher realms.🔽“Musulundha,🔽there are also
['BO_K10_D0287-2_H0289-2:474a-12']	gzhan yang / mu su lun dha /	gzhan yang / mu su lun dha /	474a	the following
['BO_K10_D0287-2_H0289-2:474a-13']	mtho ris kyi lam rnams la /	mtho ris kyi lam rnams la /	474a	paths to the higher realms.
['BO_K10_D0287-2_H0289-2:474a-14']	'di lta ste /	'di lta ste /	474a	They are as follows:
['BO_K10_D0287-2_H0289-2:474a-15']	sbyin pa ma nyams pa dang / nyes pa can ma yin pa dang / srid par yongs su 'jug pa ma yin pa sems kyis legs par bsams pa 'di ni mtho ris kyi lam gnyis pa yin pa gang gis lha'i 'jig rten du skye bar 'gyur ba ni legs par byas pa'i las kyi mtha' la spyod pa rnams yin la /	sbyin pa ma nyams pa dang / nyes pa can ma yin pa dang / srid par yongs su 'jug pa ma yin pa sems kyis legs par bsams pa 'di ni mtho ris kyi lam gnyis pa yin pa gang gis lha'i 'jig rten du skye bar 'gyur ba ni legs par byas pa'i las kyi mtha' la spyod pa rnams yin la /	474a	Generosity that is not impaired, not faulty, and not directed toward cyclic existence, and that is well contemplated by the mind. This is the second path to the higher realms, by which one will be born in the world of the gods and engage in the practice of virtuous actions.
['BO_K10_D0287-2_H0289-2:474a-16']	mdor bsdu na /	mdor bsdu na /	474a	In brief,
['BO_K10_D0287-2_H0289-2:474a-17']	sbyin pa'i yon tan ni rnam pa gsum ste /	sbyin pa'i yon tan ni rnam pa gsum ste /	474a	the qualities of generosity are threefold.
['BO_K10_D0287-2_H0289-2:474a-18']	'di lta ste /	'di lta ste /	474a	They are as follows:
['BO_K10_D0287-2_H0289-2:474a-19']	'jig rten pa rnams mthun par 'dzin par 'gyur ro //	'jig rten pa rnams mthun par 'dzin par 'gyur ro //	474a	One will be accepted by the world.
['BO_K10_D0287-2_H0289-2:474b-0']	rtag tu sems @474b bsgoms pa'i bdag nyid can yin pa'i phyir na sems kyi bde ba nyams su myong bar byed do //	rtag tu sems @474b bsgoms pa'i bdag nyid can yin pa'i phyir na sems kyi bde ba nyams su myong bar byed do //	474b	Because they are always in the habit of cultivating the mind, they experience mental happiness.
['BO_K10_D0287-2_H0289-2:474b-1']	phyi mar yang longs spyod chen po dang ldan par 'gyur ro //	phyi mar yang longs spyod chen po dang ldan par 'gyur ro //	474b	And in the future, they will have great wealth.
['BO_K10_D0287-2_H0289-2:474b-2']	'di ni lha'i 'jig rten pa rnams kyi lam gnyis pa'o //	'di ni lha'i 'jig rten pa rnams kyi lam gnyis pa'o //	474b	This is the second path to the heavenly worlds.
['BO_K10_D0287-2_H0289-2:474b-3']	'di'ang tshigs su bcad pa /	'di'ang tshigs su bcad pa /	474b	There is also a verse about this:
['BO_K10_D0287-2_H0289-2:474b-4']	sbyin pa byin pas mthun gyur zhing //	sbyin pa byin pas mthun gyur zhing //	474b	“By giving gifts, they become harmonious,
['BO_K10_D0287-2_H0289-2:474b-5']	sems kyi rgyud kyang tshim par byed //	sems kyi rgyud kyang tshim par byed //	474b	and they satisfy their mental continuum.
['BO_K10_D0287-2_H0289-2:474b-6']	phyis de longs spyod ldan par 'gyur //	phyis de longs spyod ldan par 'gyur //	474b	Later, they will have wealth.
['BO_K10_D0287-2_H0289-2:474b-7']	sbyin pa'i 'bras bu 'di 'dra yin //	sbyin pa'i 'bras bu 'di 'dra yin //	474b	This is the result of generosity.”
['BO_K10_D0287-2_H0289-2:474b-8']	gzhan yang / mu su lun dha /	gzhan yang / mu su lun dha /	474b	Moreover, Musulundha,
['BO_K10_D0287-2_H0289-2:474b-9']	mtho ris kyi lam gsum pa /	mtho ris kyi lam gsum pa /	474b	there is a third path to the higher realms,
['BO_K10_D0287-2_H0289-2:474b-10']	'di lta ste /	'di lta ste /	474b	which is as follows:
['BO_K10_D0287-2_H0289-2:474b-11']	bzod pa'o // bzod pa dang ldan pa'i skyes bu rnams la ni yon tan 'di dag rnams yin te /	bzod pa'o // bzod pa dang ldan pa'i skyes bu rnams la ni yon tan 'di dag rnams yin te /	474b	It is patience. Those who are endowed with patience have the following qualities:
['BO_K10_D0287-2_H0289-2:474b-12']	'di lta ste /	'di lta ste /	474b	They are as follows:
['BO_K10_D0287-2_H0289-2:474b-13']	'thab pa dang / rtsod pa dang / 'gyed par mi 'gyur ro //	'thab pa dang / rtsod pa dang / 'gyed par mi 'gyur ro //	474b	They do not fight, argue, or quarrel.
['BO_K10_D0287-2_H0289-2:474b-14']	'di ni yon tan dang po yin no //	'di ni yon tan dang po yin no //	474b	This is the first quality.
['BO_K10_D0287-2_H0289-2:474b-15']	'di'i nor nams dbrog par byar mi nus so //	'di'i nor nams dbrog par byar mi nus so //	474b	Their wealth cannot be stolen.
['BO_K10_D0287-2_H0289-2:474b-16']	skye bo thams cad dang mthun par 'gyur ro //	skye bo thams cad dang mthun par 'gyur ro //	474b	He will be in harmony with everyone.
['BO_K10_D0287-2_H0289-2:474b-17']	lus zhig nas bde 'gro mtho ris kyi 'jig rten du skye'o //	lus zhig nas bde 'gro mtho ris kyi 'jig rten du skye'o //	474b	When his body breaks up, he will go to a happy rebirth in the heavens.
['BO_K10_D0287-2_H0289-2:474b-18']	'di la'ang tshigs su bcad pa /	'di la'ang tshigs su bcad pa /	474b	There is a verse about this:
['BO_K10_D0287-2_H0289-2:474b-19']	bzod pa'i spyod dang yang dag ldan //	bzod pa'i spyod dang yang dag ldan //	474b	“The one who is endowed with the practice of patience
['BO_K10_D0287-2_H0289-2:474b-20']	grogs ldan cis kyang 'jigs pa med //	grogs ldan cis kyang 'jigs pa med //	474b	has friends and is not afraid of anything.
['BO_K10_D0287-2_H0289-2:474b-21']	'jig rten 'dir ni mthun 'gyur zhing //	'jig rten 'dir ni mthun 'gyur zhing //	474b	He is in harmony with the world
['BO_K10_D0287-2_H0289-2:474b-22']	phyin nas lha rnams dag tu dga'//	phyin nas lha rnams dag tu dga'//	474b	and, after death, rejoices among the gods.”
['BO_K10_D0287-2_H0289-2:474b-23']	gzhan yang / mu su lun dha /	gzhan yang / mu su lun dha /	474b	Moreover, Musulundha,
