segmentnr	original	analyzed	folio	translated
['BO_T13_D4312-1:55a-0']	rgya star chu ni snum pa dang // ro mngar ro @55a * //	rgya star chu ni snum pa dang // ro mngar ro @55a * //	55a	sweet,
['BO_T13_D4312-1:55a-1', 'BO_T13_D4312-1:55a-2']	tsa bsil zhing yang //🔽skom dang mkhris pa rlung nad sel //	tsa bsil zhing yang // skom dang mkhris pa rlung nad sel //	55a	sour, cold, and light.🔽It cures thirst, bile, and wind disorders.
['BO_T13_D4312-1:55a-3']	drod skyed lgang ba'i nad sbyong byed //	drod skyed lgang ba'i nad sbyong byed //	55a	It increases heat and cleans out bladder disorders.
['BO_T13_D4312-1:55a-4']	dbyar ni char chu chu bo'i chu //	dbyar ni char chu chu bo'i chu //	55a	The water of the rainy season and river water
['BO_T13_D4312-1:55a-5']	mchog tu bzang dang ngan par bshad //	mchog tu bzang dang ngan par bshad //	55a	are said to be the best and the worst.
['BO_T13_D4312-1:55a-6']	ces bya ba ni /	ces bya ba ni /	55a	This is what it says.
['BO_T13_D4312-1:55a-7']	rgya star gyi 'bras bu'i nang na gnas pa'i chu gtsor gzung bar bya'o //	rgya star gyi 'bras bu'i nang na gnas pa'i chu gtsor gzung bar bya'o //	55a	The water that is mainly found inside the fruit of the jujube should be taken as the example.
['BO_T13_D4312-1:55a-8']	de'i cha shas las byung ba gzhan dag ni ma yin no zhes shes par bya ba'i phyir chu'i sde tshan 'dir bstan pa byas pa yin la /	de'i cha shas las byung ba gzhan dag ni ma yin no zhes shes par bya ba'i phyir chu'i sde tshan 'dir bstan pa byas pa yin la /	55a	This section on water is presented here to make it known that the other things that arise from its parts are not the same.
['BO_T13_D4312-1:55a-9']	rgya star gyi 'bras bu de'i nang gi chu ni snum pa'i yon tan dang ldan pas na /	rgya star gyi 'bras bu de'i nang gi chu ni snum pa'i yon tan dang ldan pas na /	55a	The water in the fruit of the pomegranate has the quality of oil.
['BO_T13_D4312-1:55a-10']	snum pa dang ro mngar zhing zhim pa dang / ro mngar zhing khu ba 'phel bar byed pa dang / bsil zhing grang ba'i stobs dang ldan pa dang / yang ba la sogs pa dang ldan pa dang / me'i drod skyed par byed pa dang lgang pa ste /	snum pa dang ro mngar zhing zhim pa dang / ro mngar zhing khu ba 'phel bar byed pa dang / bsil zhing grang ba'i stobs dang ldan pa dang / yang ba la sogs pa dang ldan pa dang / me'i drod skyed par byed pa dang lgang pa ste /	55a	It is oily, sweet, delicious, sweet and nourishing, cold and strong, light and so forth, and it generates the heat of fire and is laxative.
['BO_T13_D4312-1:55a-11']	gcin gyi gnas kyi nad sbyong zhing dag par byed pa yin no //	gcin gyi gnas kyi nad sbyong zhing dag par byed pa yin no //	55a	It cleanses and purifies diseases of the bladder.
['BO_T13_D4312-1:55a-12']	char 'bab pa ste bar snang las 'bab pa'i chu dang chu bo'i chu ste /	char 'bab pa ste bar snang las 'bab pa'i chu dang chu bo'i chu ste /	55a	Rain water is water that falls from the sky and river water.
['BO_T13_D4312-1:55a-13']	de ltar char gyi chu dang chu bo'i chu ste /	de ltar char gyi chu dang chu bo'i chu ste /	55a	Thus, rain water and river water.
['BO_T13_D4312-1:55a-14']	de las dbyar gyi char gyi chu shin tu bzang zhing mchog tu gyur pa yin la /	de las dbyar gyi char gyi chu shin tu bzang zhing mchog tu gyur pa yin la /	55a	Among them, rain water in the summer is very good and excellent.
['BO_T13_D4312-1:55a-15']	chu bo'i chu ni dbyar mchog tu ngan zhing smad par bya ba yin par bshad do //	chu bo'i chu ni dbyar mchog tu ngan zhing smad par bya ba yin par bshad do //	55a	River water in the summer is explained as being very bad and contemptible.
['BO_T13_D4312-1:55a-16']	chu'i sde tshan no //	chu'i sde tshan no //	55a	This is the section on water.
['BO_T13_D4312-1:55a-17']	da ni 'o ma thams cad kyi spyi'i yon tan dang / las rnams smras pa ni 'di yin te /	da ni 'o ma thams cad kyi spyi'i yon tan dang / las rnams smras pa ni 'di yin te /	55a	Now, the general qualities and actions of all milks are described.
['BO_T13_D4312-1:55a-18']	de yang ci ltar chu ni 'tsho bar byed pa la sogs pa'i yon tan dang ldan pa de bzhin du /	de yang ci ltar chu ni 'tsho bar byed pa la sogs pa'i yon tan dang ldan pa de bzhin du /	55a	Just as water has the qualities of sustaining life and so forth,
['BO_T13_D4312-1:55a-19']	'o ma yang yon tan mang po dang ldan pa yin pas /	'o ma yang yon tan mang po dang ldan pa yin pas /	55a	milk also has many qualities.
['BO_T13_D4312-1:55a-20']	sde tshan gzhan dag las 'o ma'i sde tshan nyid mchog tu gyur pa yin pa dang / gzhan yang gang gi phyir /	sde tshan gzhan dag las 'o ma'i sde tshan nyid mchog tu gyur pa yin pa dang / gzhan yang gang gi phyir /	55a	Therefore, the milk section itself is supreme among the other sections, and furthermore,
['BO_T13_D4312-1:55a-21']	zhun mar ni snum thams cad kyi mchog yin la /	zhun mar ni snum thams cad kyi mchog yin la /	55a	because butter is the best of all oils,
['BO_T13_D4312-1:55a-22']	de'i skye ba'i gnas ni 'o ma nyid yin te /	de'i skye ba'i gnas ni 'o ma nyid yin te /	55a	its source is milk itself.
['BO_T13_D4312-1:55a-23']	de bas na mchog tu gyur pa yin no //	de bas na mchog tu gyur pa yin no //	55a	Therefore, it is supreme.
['BO_T13_D4312-1:55a-24']	'o ma phal cher ro zhu mngar //	'o ma phal cher ro zhu mngar //	55a	Milk is mostly sweet,
['BO_T13_D4312-1:55a-25']	snum zhing mdangs skyed lus zungs 'phel //	snum zhing mdangs skyed lus zungs 'phel //	55a	oily, nourishing, and increases body strength.
['BO_T13_D4312-1:55a-26']	rlung dang mkhris sel ro tsa byed //	rlung dang mkhris sel ro tsa byed //	55a	It pacifies wind and bile, is aphrodisiac,
['BO_T13_D4312-1:55a-27']	bad kan skyed cing bsil ba yin //	bad kan skyed cing bsil ba yin //	55a	increases phlegm, and is cooling.
['BO_T13_D4312-1:55a-28']	zhes bya ba la /	zhes bya ba la /	55a	Here,
['BO_T13_D4312-1:55a-29']	'o ma phal cher zhes pa ni 'o ma phal mo che'i yon tan 'di dag yin gyi /	'o ma phal cher zhes pa ni 'o ma phal mo che'i yon tan 'di dag yin gyi /	55a	most milk refers to these qualities of most milk.
['BO_T13_D4312-1:55a-30']	thams cad kyi ni ma yin no //	thams cad kyi ni ma yin no //	55a	not all of them.
['BO_T13_D4312-1:55a-31']	de la 'o mar gtogs pa thams cad kyi ni ro mngar ba dang zhu ba'i rjes la mngar zhing 'jam pa yin pas /	de la 'o mar gtogs pa thams cad kyi ni ro mngar ba dang zhu ba'i rjes la mngar zhing 'jam pa yin pas /	55a	Among them, all that belongs to the milk is sweet and dissolves, and after that it is sweet and soft.
['BO_T13_D4312-1:55a-32']	de dag ni khyad par med par ro mngar ba dang zhu ba'i rjes mngar ba yin no //	de dag ni khyad par med par ro mngar ba dang zhu ba'i rjes mngar ba yin no //	55a	Therefore, they are sweet and dissolve, and after that they are sweet without distinction.
['BO_T13_D4312-1:55a-33']	snum pa'i yon tan dang ldan pas snum pa'o //	snum pa'i yon tan dang ldan pas snum pa'o //	55a	It is oily because it has the quality of oiliness.
['BO_T13_D4312-1:55b-0']	gzi mdangs @55b skyed pa la phan pas na mdangs skyed de /	gzi mdangs @55b skyed pa la phan pas na mdangs skyed de /	55b	It is nourishing because it is beneficial for producing radiance.
['BO_T13_D4312-1:55b-1']	mdangs zhes bya ba lus zungs rnams kyi snying por gyur pa /	mdangs zhes bya ba lus zungs rnams kyi snying por gyur pa /	55b	Radiance is the essence of the bodily constituents,
['BO_T13_D4312-1:55b-2']	'og nas bshad pa'i mtshan nyid dang ldan pa de skyed par byed pa dang / lus zungs zhes pa dangs ma'i bcud la sogs pa 'phel bar byed pa dang / rlung dang mkhris sel zhes bya ba /	'og nas bshad pa'i mtshan nyid dang ldan pa de skyed par byed pa dang / lus zungs zhes pa dangs ma'i bcud la sogs pa 'phel bar byed pa dang / rlung dang mkhris sel zhes bya ba /	55b	which has the characteristics explained below. It produces that, and it increases the bodily constituents, such as the pure essence, and it is said to eliminate wind and bile.
['BO_T13_D4312-1:55b-3']	rlung dang mkhris pa'i nad 'joms par byed pa dang / ro tsa byed ces ba khu ba 'phel bar byed pa dang / bad kan skyed ces pa bad kan 'phel bar byed pa dang / lci ba'i yon tan dang ldan pas lci ba dang / bsil zhing grang ba ste /	rlung dang mkhris pa'i nad 'joms par byed pa dang / ro tsa byed ces ba khu ba 'phel bar byed pa dang / bad kan skyed ces pa bad kan 'phel bar byed pa dang / lci ba'i yon tan dang ldan pas lci ba dang / bsil zhing grang ba ste /	55b	It subdues wind and bile disorders, it is aphrodisiac, it increases semen, it generates phlegm, it is heavy, and it is cold.
['BO_T13_D4312-1:55b-4']	yon tan de dag dang ldan pas lci ba'o //	yon tan de dag dang ldan pas lci ba'o //	55b	It is heavy because it has those qualities.
['BO_T13_D4312-1:55b-5']	de dag ni phal mo che'i spyi'i yon tan yin gyi /	de dag ni phal mo che'i spyi'i yon tan yin gyi /	55b	Those are the general qualities of most foods.
['BO_T13_D4312-1:55b-6']	thams cad kyi yon tan 'di lta bu ni ma yin te /	thams cad kyi yon tan 'di lta bu ni ma yin te /	55b	But not all foods have such qualities.
['BO_T13_D4312-1:55b-7']	la la ni gzhan dag tu yang mthong ste /	la la ni gzhan dag tu yang mthong ste /	55b	Some are seen to have other qualities.
['BO_T13_D4312-1:55b-8']	dper na rnga mo'i cung zad rtsub cing tsha ba dang / lan tshva bro ba yang ba dang / de bzhin du ra'i 'o ma yang yang ba dang / lug gi 'o ma'i nus pa tsha ba skyed pa dang / rmig pa gcig pa'i 'o ma tsha ba'i nus pa can nyid yin no //	dper na rnga mo'i cung zad rtsub cing tsha ba dang / lan tshva bro ba yang ba dang / de bzhin du ra'i 'o ma yang yang ba dang / lug gi 'o ma'i nus pa tsha ba skyed pa dang / rmig pa gcig pa'i 'o ma tsha ba'i nus pa can nyid yin no //	55b	For example, camel meat is slightly rough and hot, salty, and light. Likewise, goat's milk is light, sheep's milk has the potency to generate heat, and the milk of a one-hoofed animal has the potency to generate heat.
['BO_T13_D4312-1:55b-9']	'dir spyi'i yon tan bshad pa las /	'dir spyi'i yon tan bshad pa las /	55b	Here, the general qualities of food are explained.
['BO_T13_D4312-1:55b-10']	gang de dang mi mthun pa'i khyad par gyi yon tan bshad pa de ni spyi'i yon tan dang mi mthun pa nyid yin par shes par bya'o //	gang de dang mi mthun pa'i khyad par gyi yon tan bshad pa de ni spyi'i yon tan dang mi mthun pa nyid yin par shes par bya'o //	55b	The qualities that are explained as being different from those should be understood as being different from the general qualities.
['BO_T13_D4312-1:55b-11']	'on te cha 'dra ba dag yin na ni /	'on te cha 'dra ba dag yin na ni /	55b	But if they are similar,
['BO_T13_D4312-1:55b-12']	de nyid stobs skyed cing grogs su gyur pa yin no //	de nyid stobs skyed cing grogs su gyur pa yin no //	55b	then that itself increases strength and becomes a helper.
['BO_T13_D4312-1:55b-13']	'dir khyad par du bya ba ni /	'dir khyad par du bya ba ni /	55b	Here, the distinction is made:
['BO_T13_D4312-1:55b-14']	ba yi 'o ma 'tsho byed cing //	ba yi 'o ma 'tsho byed cing //	55b	The milk of a cow is nourishing,
['BO_T13_D4312-1:55b-15']	bcud kyis len yin glo rdol dang // glo gcong la phan yid gzhungs byed //	bcud kyis len yin glo rdol dang // glo gcong la phan yid gzhungs byed //	55b	a nutrient elixir, beneficial for lung disorders, pulmonary consumption, and enhancing memory.
['BO_T13_D4312-1:55b-16']	stobs skyed nu zho skyed dang 'khru //	stobs skyed nu zho skyed dang 'khru //	55b	It increases strength, lactation, and cleanses.
['BO_T13_D4312-1:55b-17', 'BO_T13_D4312-1:55b-18']	ngal dang mgo 'khor myos dbal nyams //🔽lud pa dbugs mi bde bkres skom //	ngal dang mgo 'khor myos dbal nyams // lud pa dbugs mi bde bkres skom //	55b	It relieves fatigue, dizziness, intoxication, and emaciation.🔽It removes phlegm, dyspnea, hunger, and thirst.
['BO_T13_D4312-1:55b-19']	rims rnying gcin ni sri ba dang // khrag dang mkhris pa sel ba yin //	rims rnying gcin ni sri ba dang // khrag dang mkhris pa sel ba yin //	55b	It cures chronic fever, urinary retention, blood, and pitta.
['BO_T13_D4312-1:55b-20']	zhes bya ba ni 'dir 'o ma'i nang nas gal te /	zhes bya ba ni 'dir 'o ma'i nang nas gal te /	55b	Here, if it is the milk of a cow,
['BO_T13_D4312-1:55b-21']	de ba'i 'o ma yin na 'tsho bar byed pa yin pas na 'tsho byed cing zhes bya ste /	de ba'i 'o ma yin na 'tsho bar byed pa yin pas na 'tsho byed cing zhes bya ste /	55b	it is nourishing, thus it is called nourishing.🔽Indeed, all milks are nourishing,
['BO_T13_D4312-1:55b-22']	'o ma thams cad kyang 'tsho byed yin mod kyi /	'o ma thams cad kyang 'tsho byed yin mod kyi /	55b	but
['BO_T13_D4312-1:55b-23']	ba'i 'o ma 'di yang shin tu 'tsho bar byed pa yin te /	ba'i 'o ma 'di yang shin tu 'tsho bar byed pa yin te /	55b	This milk is also a very sustaining food.
['BO_T13_D4312-1:55b-24', 'BO_T13_D4312-1:55b-25']	mdangs skyed cing lus zungs mnyam por 'phel bar byed pa yin no //🔽bcud kyis len yin zhes bya ba ni /	mdangs skyed cing lus zungs mnyam por 'phel bar byed pa yin no // bcud kyis len yin zhes bya ba ni /	55b	It increases radiance and evenly increases bodily constituents.🔽Essence
['BO_T13_D4312-1:55b-26']	srog yang dag par 'dzin par byed pa yin pas /	srog yang dag par 'dzin par byed pa yin pas /	55b	extracts are so called because they correctly sustain life.
['BO_T13_D4312-1:55b-27']	bcud kyis len dang 'dra ba'i phyir bcud kyis len zhes bya ste /	bcud kyis len dang 'dra ba'i phyir bcud kyis len zhes bya ste /	55b	They are like essence extracts because they are like essence extracts.
['BO_T13_D4312-1:55b-28', 'BO_T13_D4312-1:56a-0']	de yang bsdus pa las /🔽mar dang @56a * //	de yang bsdus pa las / mar dang @56a * //	55b	The Compendium states:
['BO_T13_D4312-1:56a-1']	'o ma bsten pas ni //	'o ma bsten pas ni //	56a	By relying on butter and milk,
['BO_T13_D4312-1:56a-2']	bcud kyis len ni 'thob pa yin //	bcud kyis len ni 'thob pa yin //	56a	one obtains essence extracts.
['BO_T13_D4312-1:56a-3']	gang phyir 'o ma bsngags pa yi //	gang phyir 'o ma bsngags pa yi //	56a	Since milk is praised,
['BO_T13_D4312-1:56a-4', 'BO_T13_D4312-1:56a-5', 'BO_T13_D4312-1:56a-6']	bcud rnams kyi ni bcud len yin //🔽zhes bshad pa yin no //🔽glo rdol dang gcong la phan pa ni glo dang brang rdol ba /	bcud rnams kyi ni bcud len yin // zhes bshad pa yin no // glo rdol dang gcong la phan pa ni glo dang brang rdol ba /	56a	it is the essence extract of essences.
['BO_T13_D4312-1:56a-7']	lus zungs zad par byed pa'i gcong la phan zhing rjes su mthun pa yin no //	lus zungs zad par byed pa'i gcong la phan zhing rjes su mthun pa yin no //	56a	Beneficial for wounds and consumption means beneficial and suitable for wounds and consumption that exhaust bodily constituents.
['BO_T13_D4312-1:56a-8']	de bzhin du blo gros te /	de bzhin du blo gros te /	56a	Similarly, it is beneficial for the mind.
['BO_T13_D4312-1:56a-9']	yid gzhungs ba la phan pa yin pas na /	yid gzhungs ba la phan pa yin pas na /	56a	Since it is beneficial for mental acuity,
['BO_T13_D4312-1:56a-10']	yid gzhungs byed ces bya'o //	yid gzhungs byed ces bya'o //	56a	it is called a mental acuity producer.
['BO_T13_D4312-1:56a-11', 'BO_T13_D4312-1:56a-12']	stobs la phan pas na stobs skyed do //🔽nu zho skyed pa ni bud med rnams kyi nu zho 'phel bar byed pa ste /	stobs la phan pas na stobs skyed do // nu zho skyed pa ni bud med rnams kyi nu zho 'phel bar byed pa ste /	56a	It is called strength-producing because it is beneficial to strength.🔽It is called milk-producing because it increases the milk of women.
['BO_T13_D4312-1:56a-13']	nu zho snum pa bud med kyi 'o ma skyed pa'o //	nu zho snum pa bud med kyi 'o ma skyed pa'o //	56a	It is called nourishing because it increases the milk of women.
['BO_T13_D4312-1:56a-14']	'khru ba ni khong nas 'khru ba'i ngang tshul can no //	'khru ba ni khong nas 'khru ba'i ngang tshul can no //	56a	It is called cleansing because it has the nature of internal cleansing.
['BO_T13_D4312-1:56a-15']	de bzhin du ngal ba la sogs pa yang sel ba yin no //	de bzhin du ngal ba la sogs pa yang sel ba yin no //	56a	Similarly, it removes fatigue and so on.
['BO_T13_D4312-1:56a-16']	mi bde ba ni yid kyi gnod pa'o //	mi bde ba ni yid kyi gnod pa'o //	56a	Discomfort is mental harm.
['BO_T13_D4312-1:56a-17']	gzhan dag ni go sla'o //	gzhan dag ni go sla'o //	56a	The others are easy to understand.
['BO_T13_D4312-1:56a-18', 'BO_T13_D4312-1:56a-19']	ma he'i 'o ma 'ju drags dang // gnyid med la phan rab lci bsil //🔽zhes bya ba la /	ma he'i 'o ma 'ju drags dang // gnyid med la phan rab lci bsil // zhes bya ba la /	56a	The milk of a buffalo is very digestible, beneficial for insomnia, heavy, and cooling.
['BO_T13_D4312-1:56a-20']	ma he'i 'o ma ni 'ju drags pa ste me'i drod che bas 'grangs mi shes pa dang / gnyid med pa la phan pa dang / de 'o ma gzhan dag las rab tu zhi zhing 'ju dka' ba dang / bsil zhing grang ba'i yon tan dang ldan pa yin no //	ma he'i 'o ma ni 'ju drags pa ste me'i drod che bas 'grangs mi shes pa dang / gnyid med pa la phan pa dang / de 'o ma gzhan dag las rab tu zhi zhing 'ju dka' ba dang / bsil zhing grang ba'i yon tan dang ldan pa yin no //	56a	The milk of a buffalo is very digestible because of its great digestive heat, it is beneficial for insomnia, and it has the qualities of being very peaceful, difficult to digest, and cold compared to other milks.
['BO_T13_D4312-1:56a-21']	ra ni chu nyung 'thung zas rgod //	ra ni chu nyung 'thung zas rgod //	56a	The milk of a goat is little urine, food, and wind.
['BO_T13_D4312-1:56a-22']	kha zhing tsha ba zabs yang //	kha zhing tsha ba zabs yang //	56a	It is sharp, hot, deep, and light.
['BO_T13_D4312-1:56a-23']	skem dang rims dang dbugs mi bde //	skem dang rims dang dbugs mi bde //	56a	It cures emaciation, fever, dyspnea,
['BO_T13_D4312-1:56a-24', 'BO_T13_D4312-1:56a-25', 'BO_T13_D4312-1:56a-26']	khrag dang mkhris pa tshad nad sel //🔽zhes bya ba la /🔽ra'i 'o ma ni /	khrag dang mkhris pa tshad nad sel // zhes bya ba la / ra'i 'o ma ni /	56a	blood, bile, and intermittent fevers.
['BO_T13_D4312-1:56a-27']	chu nyung du 'thung ba la sogs pa'i rang bzhin ni yin te /	chu nyung du 'thung ba la sogs pa'i rang bzhin ni yin te /	56a	Here, the nature of cow's milk is drinking little water, etc.
['BO_T13_D4312-1:56a-28']	'dir rgyu smos pa ni gzhan dag kyang 'di bzhin du rgyu dang ldan pa'i dbang gis 'o ma yang ba nyid du shes par bya ba'i phyir smos pa yin te /	'dir rgyu smos pa ni gzhan dag kyang 'di bzhin du rgyu dang ldan pa'i dbang gis 'o ma yang ba nyid du shes par bya ba'i phyir smos pa yin te /	56a	The mention of the cause here is to show that other milks are also light due to having that cause,
['BO_T13_D4312-1:56a-29']	'di las go bzlog pa'i rang bzhin can ni lci ba yin par shugs kyis go bar bya'o //	'di las go bzlog pa'i rang bzhin can ni lci ba yin par shugs kyis go bar bya'o //	56a	and it should be understood by implication that the opposite nature is heavy.
['BO_T13_D4312-1:56a-30']	chu nyung du 'thung ba la sogs pa'i rang bzhin ni dus dang yul la sogs pa la ltos nas bya ba yin no //	chu nyung du 'thung ba la sogs pa'i rang bzhin ni dus dang yul la sogs pa la ltos nas bya ba yin no //	56a	The nature of drinking little water, etc. is to be done in dependence on time, place, etc.
['BO_T13_D4312-1:56a-31']	ra'i 'o ma 'di ni skem pa la sogs pa'i nad skyed pa yin te /	ra'i 'o ma 'di ni skem pa la sogs pa'i nad skyed pa yin te /	56a	This cow's milk generates diseases such as emaciation.
['BO_T13_D4312-1:56a-32', 'BO_T13_D4312-1:56a-33']	skem pa ni gcong chen po'o //🔽rnga mo'i 'o ma cung rtsub dro //	skem pa ni gcong chen po'o // rnga mo'i 'o ma cung rtsub dro //	56a	Emaciation is a chronic illness.🔽Camel's milk is slightly rough and warm,
['BO_T13_D4312-1:56a-34']	lan tsha bro zhing drod che yang //	lan tsha bro zhing drod che yang //	56a	salty in taste and hot,
['BO_T13_D4312-1:56a-35']	rlung dang bad kan lto sbos srin //	rlung dang bad kan lto sbos srin //	56a	but it cures wind, phlegm, abdominal distension, and worms.
['BO_T13_D4312-1:56a-36', 'BO_T13_D4312-1:56a-37']	'or nad dmu rdzing gzhang nad sel //🔽zhes bya ba la /	'or nad dmu rdzing gzhang nad sel // zhes bya ba la /	56a	It cures wind, bile, blood, and injuries, and eye diseases.
['BO_T13_D4312-1:56a-38']	rnga mo'i 'o ma ni cung zad rtsub pa dang / cung zad dro ba dang / cung zad lan tshva bro ba yin zhing /	rnga mo'i 'o ma ni cung zad rtsub pa dang / cung zad dro ba dang / cung zad lan tshva bro ba yin zhing /	56a	It is slightly sharp, slightly hot, and slightly salty.
['BO_T13_D4312-1:56a-39']	me drod che bar skyed ba dang / yang ba yin la /	me drod che bar skyed ba dang / yang ba yin la /	56a	It increases the digestive heat, and is light.
['BO_T13_D4312-1:56b-0']	rlung dang / bad kan dang / lto sbos @56b pa dang ; srin nad dang / 'or nad dang / dmu rdzing dang / gzhang 'brum gyi nad la phan zhing bsngags pa yin no //	rlung dang / bad kan dang / lto sbos @56b pa dang ; srin nad dang / 'or nad dang / dmu rdzing dang / gzhang 'brum gyi nad la phan zhing bsngags pa yin no //	56b	It is beneficial and praised for treating wind, bile, phlegm, abdominal distension, worms, abscesses, edema, and hemorrhoids.
['BO_T13_D4312-1:56b-1', 'BO_T13_D4312-1:56b-2']	bud med nu zho rlung mkhris khrag / snad ba'i mig nad sel byed de //🔽tshim byed mig dang snar blugs phan //	bud med nu zho rlung mkhris khrag / snad ba'i mig nad sel byed de // tshim byed mig dang snar blugs phan //	56b	Women's milk cures wind, bile, blood, and injuries, and eye diseases.
['BO_T13_D4312-1:56b-3']	zhes bya ba la /	zhes bya ba la /	56b	It is beneficial when used as an eye-drop or nasal medication.
['BO_T13_D4312-1:56b-4']	bud med kyi 'o ma de ni rlung dang / mkhris pa dang / khrag dang ; snad pa las byung ba'i mig nad gang yin pa dag sel zhing 'joms par byed do //	bud med kyi 'o ma de ni rlung dang / mkhris pa dang / khrag dang ; snad pa las byung ba'i mig nad gang yin pa dag sel zhing 'joms par byed do //	56b	Women's milk cures and destroys any eye diseases caused by wind, bile, blood, and injuries.
['BO_T13_D4312-1:56b-5']	ji ltar na de sel bar byed ce na /	ji ltar na de sel bar byed ce na /	56b	How does it cure them?
['BO_T13_D4312-1:56b-6']	tshim byed mig dang snar blugs phan //	tshim byed mig dang snar blugs phan //	56b	It is beneficial when used as an eye-drop or nasal medication.
['BO_T13_D4312-1:56b-7']	zhes bya ba yin te /	zhes bya ba yin te /	56b	This is the meaning.
['BO_T13_D4312-1:56b-8']	tshim par byed pa la sogs pa'i mtshan nyid ni /	tshim par byed pa la sogs pa'i mtshan nyid ni /	56b	The characteristics of satisfying and so forth
['BO_T13_D4312-1:56b-9']	gnas 'di nyid kyi 'og nas bshad pa yin te /	gnas 'di nyid kyi 'og nas bshad pa yin te /	56b	are explained later in this chapter.
['BO_T13_D4312-1:56b-10']	tshim par bya ba ni mig bkang ba ste /	tshim par bya ba ni mig bkang ba ste /	56b	Satisfying is filling the eyes.
['BO_T13_D4312-1:56b-11']	nas sam sran ma sha'i zan gyi reng bu sbom par byas la bskor te bkang ba'o //	nas sam sran ma sha'i zan gyi reng bu sbom par byas la bskor te bkang ba'o //	56b	Make a large ball of barley or pea flour, roll it, and fill it.
['BO_T13_D4312-1:56b-12']	mig tu blugs pa ni mig 'bras kyi steng du blugs pa'o //	mig tu blugs pa ni mig 'bras kyi steng du blugs pa'o //	56b	Putting it in the eyes is putting it on the surface of the eyeballs.
['BO_T13_D4312-1:56b-13']	snar blugs pa ni sna nas gtong ba'o //	snar blugs pa ni sna nas gtong ba'o //	56b	Putting it in the nose is inserting it into the nose.
['BO_T13_D4312-1:56b-14']	lug gi 'o ma snying gnod tsha //	lug gi 'o ma snying gnod tsha //	56b	Sheep's milk harms the heart.
['BO_T13_D4312-1:56b-15']	rlung 'joms skyigs bu dbugs mi bde //	rlung 'joms skyigs bu dbugs mi bde //	56b	It conquers wind, hiccups, and dyspnea,
['BO_T13_D4312-1:56b-16']	mkhris pa bad kan skyed pa yin //	mkhris pa bad kan skyed pa yin //	56b	and produces bile and phlegm.
['BO_T13_D4312-1:56b-17']	zhes bya ba la lug gi 'o ma ni snying la gnod pa ste /	zhes bya ba la lug gi 'o ma ni snying la gnod pa ste /	56b	Here, sheep's milk harms the heart.
['BO_T13_D4312-1:56b-18']	shin tu mi dga' ba'am /	shin tu mi dga' ba'am /	56b	It is very unpleasant,
['BO_T13_D4312-1:56b-19']	snying nad skyed pa'o //	snying nad skyed pa'o //	56b	or it produces heart disease.
['BO_T13_D4312-1:56b-20']	tsha ba ni nus pa tsha ba dang ldan pa'o //	tsha ba ni nus pa tsha ba dang ldan pa'o //	56b	Hot means having a hot potency.
['BO_T13_D4312-1:56b-21']	rlung 'joms pa ni rlung gi nad 'jig pa'o //	rlung 'joms pa ni rlung gi nad 'jig pa'o //	56b	Conquering wind means destroying wind disorders.
['BO_T13_D4312-1:56b-22']	de la skyigs bu dang dbugs mi bde ba dang / mkhris pa dang / bad kan ni skyed par byed pa yin no //	de la skyigs bu dang dbugs mi bde ba dang / mkhris pa dang / bad kan ni skyed par byed pa yin no //	56b	The phlegm, bile, and wind humors are the producers.
['BO_T13_D4312-1:56b-23', 'BO_T13_D4312-1:56b-24']	ba glang mo yis rab brtan byed //🔽ces bya ba ni /	ba glang mo yis rab brtan byed // ces bya ba ni /	56b	The milk of a cow is the most stable.
['BO_T13_D4312-1:56b-25']	ba glang mo'i 'o ma ni rab tu brtan par byed pa yin te /	ba glang mo'i 'o ma ni rab tu brtan par byed pa yin te /	56b	The milk of a cow is the most stable.
['BO_T13_D4312-1:56b-26']	lus shin tu brtan par byed pa yin no //	lus shin tu brtan par byed pa yin no //	56b	It makes the body very stable.
['BO_T13_D4312-1:56b-27']	rmig pa gcig pa'i 'o ma tsha //	rmig pa gcig pa'i 'o ma tsha //	56b	The milk of a one-hoofed animal is hot.
['BO_T13_D4312-1:56b-28']	yan lag rlung sel skyur bcas shing //	yan lag rlung sel skyur bcas shing //	56b	It has a sour taste and removes wind.
['BO_T13_D4312-1:56b-29', 'BO_T13_D4312-1:56b-30', 'BO_T13_D4312-1:56b-31']	lan tshva bro zhing rmongs par byed ;🔽/ ces bya ba la /🔽rmig ba gcig pa ni /	lan tshva bro zhing rmongs par byed ; / ces bya ba la / rmig ba gcig pa ni /	56b	It is salty, and causes confusion.🔽A one-hoofed animal is
['BO_T13_D4312-1:56b-32', 'BO_T13_D4312-1:56b-33']	rmig sbubs gcig yod pa ste /🔽rmig ba la kha brag tu ma gyur pa /	rmig sbubs gcig yod pa ste / rmig ba la kha brag tu ma gyur pa /	56b	one that has only one hoof.
['BO_T13_D4312-1:56b-34']	rta dang bong bu la sogs pa rnams la rmig pa gcig pa zhes bya ba ste /	rta dang bong bu la sogs pa rnams la rmig pa gcig pa zhes bya ba ste /	56b	It is not a horse, donkey, etc., that has only one hoof.
['BO_T13_D4312-1:56b-35']	de dag gi 'o ma ni tsha zhing dro ba'i nus pa dang ldan pa yin no //	de dag gi 'o ma ni tsha zhing dro ba'i nus pa dang ldan pa yin no //	56b	The milk of these is hot and has the power to warm.
