segmentnr	original	analyzed	folio	translated
['BO_T09_D4155-1:332b-4']	sarbba lo ke shva ra sy'a pi dge ba rab tu rdzogs rnams la //	sarbba lo ke shva ra sy'a pi dge ba rab tu rdzogs rnams la //	332b	And to all the world-rulers who had perfected virtue,
['BO_T09_D4155-1:332b-5']	chos ni rab tu bstan pa mdzad //	chos ni rab tu bstan pa mdzad //	332b	He taught the Dharma.
['BO_T09_D4155-1:332b-6']	sngon gyi dus ni gzhan dag la //	sngon gyi dus ni gzhan dag la //	332b	In former times,
['BO_T09_D4155-1:332b-7']	skye ba tshe lo brgyad khri'i tshe //	skye ba tshe lo brgyad khri'i tshe //	332b	When the life-span was eighty thousand years,
['BO_T09_D4155-1:332b-8']	dpal ldan gser mdog ces bya ba'i //	dpal ldan gser mdog ces bya ba'i //	332b	There was a king named Glorious Kanakavarna,
['BO_T09_D4155-1:332b-9']	sa yi bdag po byung bar gyur //	sa yi bdag po byung bar gyur //	332b	Who was a lord of the earth.
['BO_T09_D4155-1:332b-10']	de yi grong khyer gser zhes pa //	de yi grong khyer gser zhes pa //	332b	His city, Kanakapura,
['BO_T09_D4155-1:332b-11', 'BO_T09_D4155-1:332b-12']	brgya byin 'chi med ldan bzhin du //🔽'jig rten kun gyi dbang yin ba sa tirbballa bh'a bha ba ti //	brgya byin 'chi med ldan bzhin du // 'jig rten kun gyi dbang yin ba sa tirbballa bh'a bha ba ti //	332b	Was like Indra's Amaravati,🔽The lord of all the world.
['BO_T09_D4155-1:332b-13', 'BO_T09_D4155-1:332b-14', 'BO_T09_D4155-1:332b-15', 'BO_T09_D4155-1:332b-16', 'BO_T09_D4155-1:332b-17', 'BO_T09_D4155-1:332b-18']	n'a ya karham ya sha: shu bhram ts'a ru britta gu no tsi tam //🔽hri da ye ya: pra dz'a k'ar++yam mukt'a h'a ra mi ba ba hat //🔽pra dz'a kamm'a bi b'a ke na pu re pa ra ma d'a ru n'a //🔽aa prishta ra bha batta tra kyang ;🔽/ bzhugs gnas yid du 'ong bar gyur //🔽'dren par 'os shing grags par dkar //	n'a ya karham ya sha: shu bhram ts'a ru britta gu no tsi tam // hri da ye ya: pra dz'a k'ar++yam mukt'a h'a ra mi ba ba hat // pra dz'a kamm'a bi b'a ke na pu re pa ra ma d'a ru n'a // aa prishta ra bha batta tra kyang ; / bzhugs gnas yid du 'ong bar gyur // 'dren par 'os shing grags par dkar //	332b	The leader, whose fame was white as a swan,
['BO_T09_D4155-1:332b-19']	mdzes par zhugs shing yon tan rigs //	mdzes par zhugs shing yon tan rigs //	332b	Whose conduct was virtuous, and who was known for his qualities,🔽Whose heart was set on the welfare of his people,🔽Whose city was like a second Amaravati,🔽Was asked by his people to remain there,
['BO_T09_D4155-1:332b-20']	gang gis mu tig do shal bzhin //	gang gis mu tig do shal bzhin //	332b	Who, like a pearl necklace,
['BO_T09_D4155-1:332b-21']	skye rgu'i bya ba snying la bzung //	skye rgu'i bya ba snying la bzung //	332b	holds in his heart the welfare of living beings.
['BO_T09_D4155-1:332b-22']	skye rgu'i las kyi rnam smin gyis //	skye rgu'i las kyi rnam smin gyis //	332b	By the ripening of the karma of living beings,
['BO_T09_D4155-1:332b-23']	char med mchog tu mi bzad cing //	char med mchog tu mi bzad cing //	332b	a rainless drought, extremely unbearable,
['BO_T09_D4155-1:332b-24', 'BO_T09_D4155-1:332b-25', 'BO_T09_D4155-1:332b-26']	skye rgu rnams la 'jigs ster ba //🔽sarba bh'u ta bha ya pra d'a //🔽s'adheer++ya h'a ri n'i sarbba lo ka sam t'a pa k'a ri n'i //	skye rgu rnams la 'jigs ster ba // sarba bh'u ta bha ya pra d'a // s'adheer++ya h'a ri n'i sarbba lo ka sam t'a pa k'a ri n'i //	332b	terrifying to living beings,
['BO_T09_D4155-1:332b-27']	aa brishta: pra ya yoo bh'u bhrita m'a na s'a ya sa he tu n'am //	aa brishta: pra ya yoo bh'u bhrita m'a na s'a ya sa he tu n'am //	332b	arose, terrifying all beings.
['BO_T09_D4155-1:332b-28', 'BO_T09_D4155-1:332b-29']	kuntha sarbba pra t'i k'a ra:sa tsint'astha mi tam pu ra: //🔽au b'a tsa su tsi radhy'a tv'a pra dh'a n'a m'a tya de yi grong khyer dag tu byung //	kuntha sarbba pra t'i k'a ra:sa tsint'astha mi tam pu ra: // au b'a tsa su tsi radhy'a tv'a pra dh'a n'a m'a tya de yi grong khyer dag tu byung //	332b	Causing torment to all the world,
['BO_T09_D4155-1:332b-30', 'BO_T09_D4155-1:332b-31']	snying stobs ldan pa 'phrog byed cing //🔽thams cad yongs su gdung byed pa //	snying stobs ldan pa 'phrog byed cing // thams cad yongs su gdung byed pa //	332b	untimely, it came, bringing great fear.
['BO_T09_D4155-1:332b-32']	char med de ni sa 'dzin gyis //	char med de ni sa 'dzin gyis //	332b	All remedies failed, and the king,
['BO_T09_D4155-1:332b-33', 'BO_T09_D4155-1:332b-34']	yid ni yongs gdung rgyu nyid gyur //🔽bcos thabs thams cad nyams pa des //	yid ni yongs gdung rgyu nyid gyur // bcos thabs thams cad nyams pa des //	332b	his mind troubled,
['BO_T09_D4155-1:332b-35']	blon po'i gtso bo'i dkyil 'khor ni //	blon po'i gtso bo'i dkyil 'khor ni //	332b	said to his chief minister,🔽with a pure heart,
['BO_T09_D4155-1:332b-36']	bsam pas g-yo ba med mdun du //	bsam pas g-yo ba med mdun du //	332b	And, I will not move from this resolve,
['BO_T09_D4155-1:333a-0', 'BO_T09_D4155-1:333a-1', 'BO_T09_D4155-1:333a-2', 'BO_T09_D4155-1:333a-3', 'BO_T09_D4155-1:333a-4', 'BO_T09_D4155-1:333a-5']	shin tu yun ring @333a * //🔽manda lam // aa barsho pa ni p'a to yam pra dz'a n'am ni: pra ti kri ya: //🔽ka ro ti me yatna kri tam nishpha lam pa ri p'a la nam //🔽ni britta barsha:ka ku bho bha bamtya bha ba svatstsha k'a: //🔽pra britta bashpa barshashtsa pra dz'a p'a * //🔽bsams nas smras //	shin tu yun ring @333a * // manda lam // aa barsho pa ni p'a to yam pra dz'a n'am ni: pra ti kri ya: // ka ro ti me yatna kri tam nishpha lam pa ri p'a la nam // ni britta barsha:ka ku bho bha bamtya bha ba svatstsha k'a: // pra britta bashpa barshashtsa pra dz'a p'a * // bsams nas smras //	333a	Even for a very long time.
['BO_T09_D4155-1:333a-6']	bcos thabs med pa'i char med ni //	bcos thabs med pa'i char med ni //	333a	And he said to himself, This rain, which is without remedy,
['BO_T09_D4155-1:333a-7', 'BO_T09_D4155-1:333a-8']	nye bar lhung 'di skye rgu rnams //🔽bdag gis 'bad pas yongs bskyang ba //	nye bar lhung 'di skye rgu rnams // bdag gis 'bad pas yongs bskyang ba //	333a	Is a calamity that has befallen mankind.
['BO_T09_D4155-1:333a-9', 'BO_T09_D4155-1:333a-10']	byas pa 'bras bu med par byed //🔽sa spyod sdig pas skye rgu rnams //	byas pa 'bras bu med par byed // sa spyod sdig pas skye rgu rnams //	333a	It destroys the fruit of my efforts to protect them.🔽And it makes the people of the earth, who are sinful,
['BO_T09_D4155-1:333a-11']	mchi ma'i char ni rab 'bebs shing //	mchi ma'i char ni rab 'bebs shing //	333a	Rain tears.
['BO_T09_D4155-1:333a-12']	'byor med gsal byed phyogs rnams kyi //	'byor med gsal byed phyogs rnams kyi //	333a	And it makes the quarters of the sky, which are without wealth,
['BO_T09_D4155-1:333a-13']	pe na bhu bh'a dzam //	pe na bhu bh'a dzam //	333a	Rain water.
['BO_T09_D4155-1:333a-14']	tr'a n'a ma hadbha yo r'a dza pra dz'a n'am na ka roo ti ya: //	tr'a n'a ma hadbha yo r'a dza pra dz'a n'am na ka roo ti ya: //	333a	And it makes the king, who is a great terror to the people,🔽Act in a way that is not right.
['BO_T09_D4155-1:333a-15', 'BO_T09_D4155-1:333a-16']	ta syasbashtam na ta sye ba ki r'i da mu ku ta gra ha: //🔽ta d'a kri ta yu gam lo ke ya d'a r'a dz'a pra dz'a hi ta: //	ta syasbashtam na ta sye ba ki r'i da mu ku ta gra ha: // ta d'a kri ta yu gam lo ke ya d'a r'a dz'a pra dz'a hi ta: //	333a	The king, who was the ornament of the earth, was born in the family of the Pāṇḍavas.🔽In this world, the king, who was the ornament of the earth, was born in the family of the Pāṇḍavas.
['BO_T09_D4155-1:333a-17', 'BO_T09_D4155-1:333a-18']	ta d'a ki la ka lirlo ke ya d'a r'a dz'a pra dz'a hi char ni nges par 'chad par 'gyur //🔽skye rgu 'jigs pa tsha la gang //	ta d'a ki la ka lirlo ke ya d'a r'a dz'a pra dz'a hi char ni nges par 'chad par 'gyur // skye rgu 'jigs pa tsha la gang //	333a	The diadem and the crest-jewel of him who does not protect the people, will certainly fall off.
['BO_T09_D4155-1:333a-19']	rgyal pos skyob par mi byed par //	rgyal pos skyob par mi byed par //	333a	 When the king does not protect the people,🔽then the people are in danger and the king is not protected.
['BO_T09_D4155-1:333a-20']	de yi zur phud cod pan 'dzin //	de yi zur phud cod pan 'dzin //	333a	Then his crest-jewel and diadem are taken away,
['BO_T09_D4155-1:333a-21']	gsal bar zlos gar lta bu yin //	gsal bar zlos gar lta bu yin //	333a	as if he were an actor on the stage.
['BO_T09_D4155-1:333a-22']	gang tshe rgyal pos 'gro la phan //	gang tshe rgyal pos 'gro la phan //	333a	 When the king benefits the people,
['BO_T09_D4155-1:333a-23']	de tshe 'jig rten rdzogs ldan dus //	de tshe 'jig rten rdzogs ldan dus //	333a	then the world is in the age of completion.
['BO_T09_D4155-1:333a-24']	gang tshe rgyal pos 'gro mi phan //	gang tshe rgyal pos 'gro mi phan //	333a	When the king does not benefit the people,
['BO_T09_D4155-1:333a-25', 'BO_T09_D4155-1:333a-26']	nges par 'jig rten rtsod ldan ta: //🔽durbhiksha ksha pi t'a bi saksha ba ta na pra tyaksha la kshye ksha ya ro godbe ga sa m'a hi t'a:pri thu ta ra kle sh'a ba l'i bitstsha l'a: //	nges par 'jig rten rtsod ldan ta: //🔽durbhiksha ksha pi t'a bi saksha ba ta na pra tyaksha la kshye ksha ya ro godbe ga sa m'a hi t'a:pri thu ta ra kle sh'a ba l'i bitstsha l'a: //	333a	then the world is certainly in the age of strife.🔽When the people are exhausted by poverty and the king is not their protector, then the people, who are like his eyes, will certainly be destroyed, and the king will be deprived of his prosperity and will be afflicted by great suffering.
['BO_T09_D4155-1:333a-27']	h'a h'a k'a ra bi shrim kha l'a:kha le ta ri ra tya rdi t'a balla bhee: sho tsindya: pra na yi pra y'am tya dus ;	h'a h'a k'a ra bi shrim kha l'a:kha le ta ri ra tya rdi t'a balla bhee: sho tsindya: pra na yi pra y'am tya dus ;	333a	Ha ha! Karavibhramakhala! Kalerataratardilavai! Shochandya! Pranayapradayadvipa! Oho!
['BO_T09_D4155-1:333a-28']	/ mi bdag rnams kyi sdig pa las ni skyabs med skye rgu mu ges nyen gyur cing //	/ mi bdag rnams kyi sdig pa las ni skyabs med skye rgu mu ges nyen gyur cing //	333a	 The people are without protection from the sins of their rulers, and are threatened by famine.
['BO_T09_D4155-1:333a-29']	mi mthun phyogs lhung mngon sum mtshon pas 'jig cing nad dang sdug bsngal nye bar gnas //	mi mthun phyogs lhung mngon sum mtshon pas 'jig cing nad dang sdug bsngal nye bar gnas //	333a	 The signs of the times are clear: the world is in a state of dissolution, and disease and suffering are upon us.
['BO_T09_D4155-1:333a-30']	zab rgyas nyon mongs dag gis shin tu nyam thag ma bsdams kyi hud ces ba sgrogs //	zab rgyas nyon mongs dag gis shin tu nyam thag ma bsdams kyi hud ces ba sgrogs //	333a	 The people are in a state of utter distress, overwhelmed by deep and extensive afflictions, and cry out, Alas!
['BO_T09_D4155-1:333b-0', 'BO_T09_D4155-1:333b-1']	shin tu mi bsrun mdza' bos @333b sha ra n'a:p'a pernri p'a nam pra dz'a: //🔽tasm'atsha masta ko she na raksha n'i y'a ma y'a pra dz'a: //	shin tu mi bsrun mdza' bos @333b sha ra n'a:p'a pernri p'a nam pra dz'a: // tasm'atsha masta ko she na raksha n'i y'a ma y'a pra dz'a: //	333b	 The most unruly are separated from their loved ones, and the poor from their wealth.
['BO_T09_D4155-1:333b-2']	r'a dzny'a pra dz'a pa ri tr'a nam pu nyam ratna ma yo ni dhi: //	r'a dzny'a pra dz'a pa ri tr'a nam pu nyam ratna ma yo ni dhi: //	333b	 The people are without a protector, and the jewels of the earth are without a guardian.
['BO_T09_D4155-1:333b-3']	ai tyuktva sarbba lo ka sya sam tsinta koshtha ko sha yo: //	ai tyuktva sarbba lo ka sya sam tsinta koshtha ko sha yo: //	333b	 Thus spoke the king, and the entire world, thinking of the treasury of the king,
['BO_T09_D4155-1:333b-4']	sa ni n'a bslangs rnams mya ngan byed cing mdza' gcugs med par 'gyur //	sa ni n'a bslangs rnams mya ngan byed cing mdza' gcugs med par 'gyur //	333b	 The people who have been separated from their loved ones are in a state of mourning, and are without friends.
['BO_T09_D4155-1:333b-5']	de slad bdag gis skye rgu rnams //	de slad bdag gis skye rgu rnams //	333b	Therefore, I will protect all living beings
['BO_T09_D4155-1:333b-6']	mtha' dag mdzod kyis bsrung bar bya //	mtha' dag mdzod kyis bsrung bar bya //	333b	with my treasury.
['BO_T09_D4155-1:333b-7']	rgyal pos skye rgu yongs skyob pa //	rgyal pos skye rgu yongs skyob pa //	333b	The king who protects all living beings
['BO_T09_D4155-1:333b-8']	bsod nams rin chen rang bzhin gter //	bsod nams rin chen rang bzhin gter //	333b	is a treasure of the nature of the jewel of merit.
['BO_T09_D4155-1:333b-9']	zhes brjod de yis rang gi ni //	zhes brjod de yis rang gi ni //	333b	Having said this, he made
['BO_T09_D4155-1:333b-10', 'BO_T09_D4155-1:333b-11', 'BO_T09_D4155-1:333b-12', 'BO_T09_D4155-1:333b-13', 'BO_T09_D4155-1:333b-14', 'BO_T09_D4155-1:333b-15']	mdzod dang bang ba la sogs kun //🔽rtag tu 'jig ya ni dzam sarbbam sa d'a bho gyo pa bho gya t'am //🔽ta ta:k'a le na ta syo gra durbhi kshe n'anna sanytsa ya: //🔽ya yoo ma h'a bya ya de ka pu ru sh'a sha na she sha t'i //🔽tasminna ba sa re byomb'a sa ma bhye tya ra bi pra bha: //🔽pra tye ka buddhasta sya tha bi rten thams cad kyis //	mdzod dang bang ba la sogs kun // rtag tu 'jig ya ni dzam sarbbam sa d'a bho gyo pa bho gya t'am // ta ta:k'a le na ta syo gra durbhi kshe n'anna sanytsa ya: // ya yoo ma h'a bya ya de ka pu ru sh'a sha na she sha t'i // tasminna ba sa re byomb'a sa ma bhye tya ra bi pra bha: // pra tye ka buddhasta sya tha bi rten thams cad kyis //	333b	his treasury, granary, and so forth🔽always available for the enjoyment of all
['BO_T09_D4155-1:333b-16']	longs spyod nye bar spyad byar byas //	longs spyod nye bar spyad byar byas //	333b	the people of the land.
['BO_T09_D4155-1:333b-17', 'BO_T09_D4155-1:333b-18', 'BO_T09_D4155-1:333b-19']	de nas de yis zas kyi tshogs //🔽dus kyi mu ge drag po yis //🔽'god pa che bas skyes bu ni //	de nas de yis zas kyi tshogs // dus kyi mu ge drag po yis // 'god pa che bas skyes bu ni //	333b	Then, at that time, his collection🔽of food was exhausted by the great famine.
['BO_T09_D4155-1:333b-20']	gcig gis zas kyi lhag mar gyur //	gcig gis zas kyi lhag mar gyur //	333b	He became the sole remaining man🔽in that place.
['BO_T09_D4155-1:333b-21']	de nas gnas skabs de la ni //	de nas gnas skabs de la ni //	333b	Then, at that time,🔽a Pratyekabuddha🔽came to that place🔽and saw him.
['BO_T09_D4155-1:333b-22']	nyi ma'i 'od can rang sangs rgyas //	nyi ma'i 'od can rang sangs rgyas //	333b	the Pratyekabuddha Sūryaprabha,
['BO_T09_D4155-1:333b-23', 'BO_T09_D4155-1:333b-24', 'BO_T09_D4155-1:333b-25', 'BO_T09_D4155-1:333b-26', 'BO_T09_D4155-1:333b-27', 'BO_T09_D4155-1:333b-28', 'BO_T09_D4155-1:333b-29', 'BO_T09_D4155-1:333b-30']	nam mkha' las ni mngon phyogs te //🔽de da bhe bho dz'a nartha n'am //🔽nam ya me sam sha ye tasminn'atma na: pra na dh'a ra nam //🔽nirbi kalpya sa tarsarbb'a da doo tasmee pra sanna dh'i: //🔽sva pra na brittya te n'a soo kri t'a ti th'a pra s'a di n'a //🔽pra ye yoo na bha s'a ta sya pra sham sa na sa tva sh'i la t'am //🔽la zas ni bslang bar mdzad //🔽nges pa'i the tshom de la ni //	nam mkha' las ni mngon phyogs te // de da bhe bho dz'a nartha n'am // nam ya me sam sha ye tasminn'atma na: pra na dh'a ra nam // nirbi kalpya sa tarsarbb'a da doo tasmee pra sanna dh'i: // sva pra na brittya te n'a soo kri t'a ti th'a pra s'a di n'a // pra ye yoo na bha s'a ta sya pra sham sa na sa tva sh'i la t'am // la zas ni bslang bar mdzad // nges pa'i the tshom de la ni //	333b	facing the sky,
['BO_T09_D4155-1:333b-31', 'BO_T09_D4155-1:333b-32']	bdag nyid kyis ni srog gi zungs //🔽ma brtags rab dang blo ldan des //	bdag nyid kyis ni srog gi zungs // ma brtags rab dang blo ldan des //	333b	and asked him for his flesh and blood.🔽“When he saw him, he, who was firm in his vow,
['BO_T09_D4155-1:333b-33']	de dag thams cad de la phul //	de dag thams cad de la phul //	333b	gave him all, without hesitation, through his grace.
['BO_T09_D4155-1:333b-34']	dang ba can des rang srog gi /	dang ba can des rang srog gi /	333b	Then, with his own hands, he, the compassionate one,
['BO_T09_D4155-1:333b-35']	'tsho bas mgron du byas pa de'i //	'tsho bas mgron du byas pa de'i //	333b	served him, the guest, with his own flesh and blood.🔽The guest, having eaten his flesh and blood,
['BO_T09_D4155-1:333b-36']	de yi snying stobs ngang tshul nyid //	de yi snying stobs ngang tshul nyid //	333b	praised his courage and his virtue,
['BO_T09_D4155-1:333b-37']	bsngags shing mkha' la rab tu gshegs///	bsngags shing mkha' la rab tu gshegs///	333b	and, having praised him, he went up into the sky.
['BO_T09_D4155-1:334a-0', 'BO_T09_D4155-1:334a-1', 'BO_T09_D4155-1:334a-2']	@334a * // aa tho dya yoo byo ma ma h'a dvi pa sya l'i l'a li m'a le ba sa dam bu le kh'a //🔽me gh'a ba l'i bashtsi ma dikpra rabh'a:ka po la k'a l'a gu ru manytsa r'i ba //🔽ta ta:sa maptam ga ga n'anta ro la audphulla n'i lotpa la k'a na n'a bha //	@334a * // aa tho dya yoo byo ma ma h'a dvi pa sya l'i l'a li m'a le ba sa dam bu le kh'a // me gh'a ba l'i bashtsi ma dikpra rabh'a:ka po la k'a l'a gu ru manytsa r'i ba // ta ta:sa maptam ga ga n'anta ro la audphulla n'i lotpa la k'a na n'a bha //	334a	Then, in the great forest of the Himalayas, in the garden of the gods, in the grove of the wish-fulfilling tree,🔽in the midst of the clouds, in the hermitage of the Kapolas, in the presence of Guru Munjaka,🔽he, having reached the end of the sky, with the full-blown lotuses of his eyes,🔽
['BO_T09_D4155-1:334a-3', 'BO_T09_D4155-1:334a-4']	a'atstsha * // de nas mkha' la sprin 'greng chu ris can //🔽gnyis 'thung che la bung ba'i 'phreng bzhin dang // nub phyogs bu mo'i 'gram par aa ka ru //	a'atstsha * // de nas mkha' la sprin 'greng chu ris can // gnyis 'thung che la bung ba'i 'phreng bzhin dang // nub phyogs bu mo'i 'gram par aa ka ru //	334a	Then, in the sky, a cloud, like a garland of bees,
['BO_T09_D4155-1:334a-5']	nag po'i dog pa lta bur rab tu brtsams //	nag po'i dog pa lta bur rab tu brtsams //	334a	was produced, like a black antelope skin, on the breast of the great elephant of the rainy season.
['BO_T09_D4155-1:334a-6', 'BO_T09_D4155-1:334a-7']	de nas nam mkha' bar snang mtha' dag ni //🔽autpal sngon po rab rgyas nags kyi mdangs //	de nas nam mkha' bar snang mtha' dag ni // autpal sngon po rab rgyas nags kyi mdangs //	334a	Then the sky, the limit of the atmosphere,🔽was of the hue of a forest of full-blown blue lotuses.
['BO_T09_D4155-1:334a-8']	bung ba'i dya m'a nam sa ra see ba bha see bhrim ga pra ba sve ri ba me gha sam ghee: //	bung ba'i dya m'a nam sa ra see ba bha see bhrim ga pra ba sve ri ba me gha sam ghee: //	334a	Like a swarm of bees, it was seen to be beautiful,🔽with a flash of lightning, like a flash of white.🔽Then, on the seventh night, the people,
['BO_T09_D4155-1:334a-9']	ta ta:pa p'a t'a khi la bhoo dzya brishti risht'a pra dz'a nam bh'u bi sapta r'a tram //	ta ta:pa p'a t'a khi la bhoo dzya brishti risht'a pra dz'a nam bh'u bi sapta r'a tram //	334a	desiring rain, were disappointed, as if robbed of their hopes.
['BO_T09_D4155-1:334a-10', 'BO_T09_D4155-1:334a-11', 'BO_T09_D4155-1:334a-12', 'BO_T09_D4155-1:334a-13', 'BO_T09_D4155-1:334a-14', 'BO_T09_D4155-1:334a-15', 'BO_T09_D4155-1:334a-16', 'BO_T09_D4155-1:334a-17', 'BO_T09_D4155-1:334a-18']	dh'a n+y'a di brishta sta da nanta ram tsa ratn'a di brishtashtsa ta tra:kra me na //🔽ai ti sa ka na ka barnna ksha pa khyu yis bzhin du sprin gyi tshogs //🔽ro dang ldan pas g-yogs gyur rnam par mdzes //🔽de nas zhag bdun sa la skye rgu rnams //🔽'dod pa'i kha zas ma lus char du 'bab //🔽de yi 'og tu 'bru la sogs pa'i char //🔽de nas rim gyis rin chen tshogs char yang //🔽de ltar legs byas phun tshogs la dga' sa tirbh'u ba t'i n'am mu ku ta ma ni ri bo tsveerbh'a dzam'a na: pra dz'a n'am //🔽aa kri ta su kri ta sam+satpra ni na:pr'a narksha pra bha ba ti hi pa rarthe sadzdza na n'am pra bha ba //	dh'a n+y'a di brishta sta da nanta ram tsa ratn'a di brishtashtsa ta tra:kra me na // ai ti sa ka na ka barnna ksha pa khyu yis bzhin du sprin gyi tshogs // ro dang ldan pas g-yogs gyur rnam par mdzes // de nas zhag bdun sa la skye rgu rnams // 'dod pa'i kha zas ma lus char du 'bab // de yi 'og tu 'bru la sogs pa'i char // de nas rim gyis rin chen tshogs char yang // de ltar legs byas phun tshogs la dga' sa tirbh'u ba t'i n'am mu ku ta ma ni ri bo tsveerbh'a dzam'a na: pra dz'a n'am // aa kri ta su kri ta sam+satpra ni na:pr'a narksha pra bha ba ti hi pa rarthe sadzdza na n'am pra bha ba //	334a	The rain of food, the rain of jewels, and the rain of grain,🔽are like the clouds of the good deeds of the king,🔽which cover the earth, which is like a corpse, and make it beautiful.🔽🔽Then, for seven days, there falls a rain of food,🔽a rain of all the food that men desire.🔽🔽After that, there falls a rain of grain,🔽and then a rain of jewels.🔽🔽Thus the earth, delighted by the perfection of good deeds,🔽is like a woman with her hair unbound,🔽and the people, like a mountain of jasmine in full bloom.🔽🔽The good and the evil are rewarded in this life;🔽the power of the good protects the people;🔽the power of the wicked destroys them.
['BO_T09_D4155-1:334a-19']	bhu pa ti:ka na ka barnna ae sha ya:so ha me ba ba pu sh'atma n'a dhu n'am //	bhu pa ti:ka na ka barnna ae sha ya:so ha me ba ba pu sh'atma n'a dhu n'am //	334a	And the rain of jewels, and the rain of food, and the rain of clothing, and the rain of vehicles, and the rain of vessels, and the rain of flowers, and the rain of incense, and the rain of perfumes, and the rain of garlands, and the rain of ointments, and the rain of food, and the rain of drink, and the rain of jewels, and the rain of gems, and the rain of pearls, and the rain of corals, and the rain of gold, and the rain of silver, and the rain of all the enjoyments of men and of the gods, and the rain of the enjoyments of the Trāyastriṃśa gods, and the rain of the enjoyments of the Yāma gods, and the rain of the enjoyments of the Tuṣita gods, and the rain of the enjoyments of the Nirmāṇarati gods, and the rain of the enjoyments of the Paranirmitavaśavartin gods, and the rain of the enjoyments of the Brahmakāyika gods, and the rain of the enjoyments of the Brahmapurohita gods, and the rain of the enjoyments of the Mahābrahmā gods, and the rain of the enjoyments of the Parīttābha gods, and the rain of the enjoyments of the Apramāṇābha gods, and the rain of the enjoyments of the Ābhāsvara gods, and the rain of the enjoyments of the Parīttaśubha gods, and the rain of the enjoyments of the Apramāṇaśubha gods, and the rain of the enjoyments of the Śubhakṛtsna gods, and the rain of the enjoyments of the Bṛhatphala gods, and the rain of the enjoyments of the Asaṃjñisattva gods, and the rain of the enjoyments of the Avṛha gods, and the rain of the enjoyments of the Atapa gods, and the rain of the enjoyments of the Sudarśana gods, and the rain of the enjoyments of the Akaniṣṭha gods, and the rain of the enjoyments of the gods of the realm of form, and the rain of the enjoyments of the gods of the formless realm, and the rain of the enjoyments of the gods of the realm of desire, and the rain of the enjoyments of the gods of the realm of the asuras, and the
['BO_T09_D4155-1:334a-20']	ai tyu d'ir++ya yi bdag po dag / gser mdog de ni sa bdag kun gyi cod pan nor bu bzhin //	ai tyu d'ir++ya yi bdag po dag / gser mdog de ni sa bdag kun gyi cod pan nor bu bzhin //	334a	Thus he is the lord of the Dīrghayugas, and that Suvarṇa is the crest-jewel of all kings.
['BO_T09_D4155-1:334a-21']	mchog tu mdzes shing skye mu rnams kyi srog ni bsrung bas mdzes //	mchog tu mdzes shing skye mu rnams kyi srog ni bsrung bas mdzes //	334a	He is lovely by his extreme beauty, and lovely by his protection of the lives of all creatures.
['BO_T09_D4155-1:334a-22']	gang phyir skye bo dam pa'i mthu ni gzhan don rab sgrub byed //	gang phyir skye bo dam pa'i mthu ni gzhan don rab sgrub byed //	334a	 For the power of the good is the accomplishment of the welfare of others.
['BO_T09_D4155-1:334a-23']	gang zhig sa yi bdag po gser mdog de //	gang zhig sa yi bdag po gser mdog de //	334a	 And he is that very Suvarṇa, lord of the earth,
['BO_T09_D4155-1:334a-24', 'BO_T09_D4155-1:334b-0']	da lta nga nyid sku yi bdag nyid 'di //🔽de skad gsungs @334b bha ga b'anydzi na:sa t'am dh'i ma t'am bya dhi ta dharmma de sha n'am //	da lta nga nyid sku yi bdag nyid 'di // de skad gsungs @334b bha ga b'anydzi na:sa t'am dh'i ma t'am bya dhi ta dharmma de sha n'am //	334a	 who now is I myself, the very embodiment of the king.
['BO_T09_D4155-1:334b-1']	ai ti kshe mendra bi ra tsi t'a y'am bho dhi sa tv'a ba d'a na kalpa la t'a y'am ka na k'a ba d'a n'am tri tsa tv'a rim sha:palla wa:/	ai ti kshe mendra bi ra tsi t'a y'am bho dhi sa tv'a ba d'a na kalpa la t'a y'am ka na k'a ba d'a n'am tri tsa tv'a rim sha:palla wa:/	334b	Thus has been told the gift of gold, the third canto in the Avadānakalpalatā, the garland of aśoka blossoms in the garden of the Bodhisattvacaryāvatāra, composed by Kṣemendra.
['BO_T09_D4155-1:334b-2']	// / pa ro pa k'a ra nas bcom ldan rgyal ba yi //	// / pa ro pa k'a ra nas bcom ldan rgyal ba yi //	334b	The Blessed Conqueror,
['BO_T09_D4155-1:334b-3']	blo ldan dam pa rnams la chos bstan mdzad //	blo ldan dam pa rnams la chos bstan mdzad //	334b	taught the Dharma to the wise and good.
['BO_T09_D4155-1:334b-4']	ces pa dge ba'i dbang pos byas pa'i byang chub sems dpa'i rtogs pa brjod pa dpag bsam gyi 'khri shing las gser mdog gi rtogs pa brjod pa'i yal 'dab ste bzhi bcu rtsa gsum pa'o /	ces pa dge ba'i dbang pos byas pa'i byang chub sems dpa'i rtogs pa brjod pa dpag bsam gyi 'khri shing las gser mdog gi rtogs pa brjod pa'i yal 'dab ste bzhi bcu rtsa gsum pa'o /	334b	This concludes the forty-third chapter, on Suvarṇaprabhā, in this Ornament of Precious Liberation, a Wish-­Fulfilling Gem of Sublime Dharma.
