segmentnr	original	analyzed	folio	translated
['BO_T11_D4226-4:121b-7']	'dir lhas byin kho nas gnas par bya ba yin no zhes bya ba ni /	'dir lhas byin kho nas gnas par bya ba yin no zhes bya ba ni /	121b	The statement “only Devadatta is to be sustained”
['BO_T11_D4226-4:121b-8']	gzhan gnas pa la gnod par byed pa yin no //	gzhan gnas pa la gnod par byed pa yin no //	121b	is a refutation of the sustenance of others.
['BO_T11_D4226-4:121b-9']	de la zhes bya ba ni sgrub pa dang nges pa la'o //	de la zhes bya ba ni sgrub pa dang nges pa la'o //	121b	“ In this case” refers to the proof and the conclusion.
['BO_T11_D4226-4:121b-10']	spyi dang khyad par brjod pa bdag nyid gnod par bya ba dang gnod par byed pa'i dngos por 'gyur ba yin no //	spyi dang khyad par brjod pa bdag nyid gnod par bya ba dang gnod par byed pa'i dngos por 'gyur ba yin no //	121b	The general and specific statements are to be understood as the object of refutation and the refutation.
['BO_T11_D4226-4:121b-11']	gal te gnod bya gang yin pa de ni dang po nye bar blang bar bya ba yin te /	gal te gnod bya gang yin pa de ni dang po nye bar blang bar bya ba yin te /	121b	The object of refutation is to be taken up first,
['BO_T11_D4226-4:121b-12']	dper na las la ni aa na'i rkyen to zhes bya ba dang / bram ze rnams la zho sbyin par bya'o zhes bya ba lta bu'o //	dper na las la ni aa na'i rkyen to zhes bya ba dang / bram ze rnams la zho sbyin par bya'o zhes bya ba lta bu'o //	121b	just as the condition of the vowel a is taken up first in the statement “a is the condition of an,” and just as the Brahmins are to be given yogurt first in the statement “yogurt is to be given to the Brahmins.”
['BO_T11_D4226-4:121b-13']	gnod par byed pa gang yin pa de ni phyis nye bar len pa yin te /	gnod par byed pa gang yin pa de ni phyis nye bar len pa yin te /	121b	The refutation is to be taken up later,
['BO_T11_D4226-4:121b-14']	dper na a'a nye bar bsgyur ba med las ni ka'o zhes bya ba dang koo di n+ya la dar ba byin cig ces bya ba bzhin no //	dper na a'a nye bar bsgyur ba med las ni ka'o zhes bya ba dang koo di n+ya la dar ba byin cig ces bya ba bzhin no //	121b	just as the condition of the consonant k is taken up later in the statement “k is from a without the near-neighbor,” and just as the cloth is to be given later in the statement “give the cloth to Kauṇḍinya.”
['BO_T11_D4226-4:121b-15']	'dir ni phyin ci log tu gyur te /	'dir ni phyin ci log tu gyur te /	121b	But here it is the opposite.
['BO_T11_D4226-4:121b-16']	des na ci ltar sgra rtag pa yin te zhes bya ba gnod par byed pa dang / thams cad mi rtag pa yin pa'i phyir ro zhes bya ba phyis nye bar blangs pa gnod par bya bar yang ci ltar 'gyur snyam na /	des na ci ltar sgra rtag pa yin te zhes bya ba gnod par byed pa dang / thams cad mi rtag pa yin pa'i phyir ro zhes bya ba phyis nye bar blangs pa gnod par bya bar yang ci ltar 'gyur snyam na /	121b	Therefore, how could the statement “Sound is permanent” be the refutation, and how could the later statement “Because all is impermanent” be the refutation?
['BO_T11_D4226-4:121b-17']	de la res 'ga' zhes gsungs so //	de la res 'ga' zhes gsungs so //	121b	The answer is: sometimes.
['BO_T11_D4226-4:121b-18']	sngar gnod par bya ba zhes bya ba las la ni aa na'o zhes bya ba'o //	sngar gnod par bya ba zhes bya ba las la ni aa na'o zhes bya ba'o //	121b	In the former case, the refutation is first, and the statement “Because all is impermanent” is the object of refutation.
['BO_T11_D4226-4:121b-19']	res 'ga' ni sngar gnod par byed pa zhes bya ba ni /	res 'ga' ni sngar gnod par byed pa zhes bya ba ni /	121b	Sometimes the refutation is first,
['BO_T11_D4226-4:121b-20']	dper na koo di n+ya la dar ba byin cig / bram ze rnams la ni zho byin cig ces bya ba ste /	dper na koo di n+ya la dar ba byin cig / bram ze rnams la ni zho byin cig ces bya ba ste /	121b	for example, “Give curd to Kaundinya, but give rice to the brahmins.”
['BO_T11_D4226-4:121b-21', 'BO_T11_D4226-4:121b-22']	des rim pa nges pa yod pa ma yin no //🔽des na sgra rtag ste zhes bya ba gnod par byed pa ni dang po yin la /	des rim pa nges pa yod pa ma yin no // des na sgra rtag ste zhes bya ba gnod par byed pa ni dang po yin la /	121b	Therefore, the order is not fixed.
['BO_T11_D4226-4:121b-23']	phyis kyi thams cad mi rtag pa'i phyir zhes bya ba ni gnod par bya ba yin no //	phyis kyi thams cad mi rtag pa'i phyir zhes bya ba ni gnod par bya ba yin no //	121b	Therefore, the statement “Sound is permanent” is the refutation, and the later statement “Because all is impermanent” is the object of refutation.
['BO_T11_D4226-4:121b-24']	rnam pa thams cad du zhes bya ba ni gnod bya gnod byed snga phyi nges pa med kyang ngo //	rnam pa thams cad du zhes bya ba ni gnod bya gnod byed snga phyi nges pa med kyang ngo //	121b	“In every way” means that there is no certainty as to who is the victim and who is the aggressor.
['BO_T11_D4226-4:121b-25']	'di 'dra bar gnas pa yang ga las yin snyam na /	'di 'dra bar gnas pa yang ga las yin snyam na /	121b	But how can this be so?
['BO_T11_D4226-4:121b-26']	tha snyad ni zhes bya ba'o //	tha snyad ni zhes bya ba'o //	121b	“Convention” means🔽that this method of sound is also present here.
['BO_T11_D4226-4:121b-27']	sgra'i tshul 'di ni 'dir yang yod pa yin no zhes ston pas rnam 'grel rnam par 'grel pa ni /	sgra'i tshul 'di ni 'dir yang yod pa yin no zhes ston pas rnam 'grel rnam par 'grel pa ni /	121b	The commentary on the Commentary on Valid Knowledge says,
['BO_T11_D4226-4:121b-28']	'dir yang zhes bya ba'o //	'dir yang zhes bya ba'o //	121b	“Here also” means
['BO_T11_D4226-4:121b-29']	phyir de ltar gnod par bya ba dang / gnod par byed pa'i dngos po 'thad kyi /	phyir de ltar gnod par bya ba dang / gnod par byed pa'i dngos po 'thad kyi /	121b	that thus the victim and the aggressor are tenable.
['BO_T11_D4226-4:121b-30']	gang gis dam bca' ba dang gtan tshigs 'gal bas phyogs kyi skyon du 'gyur bar dag gzhan gyis sgra nyid mi rtag pa ston par ni 'thad pa ma yin no //	gang gis dam bca' ba dang gtan tshigs 'gal bas phyogs kyi skyon du 'gyur bar dag gzhan gyis sgra nyid mi rtag pa ston par ni 'thad pa ma yin no //	121b	But it is not tenable for another to demonstrate that sound is impermanent, since the thesis and the reason are contradictory and thus there is a fault in the position.
['BO_T11_D4226-4:122a-0']	sgra rtag pa yin no zhes bya ba 'di la @122a * //	sgra rtag pa yin no zhes bya ba 'di la @122a * //	122a	“Sound is permanent” is the thesis.
['BO_T11_D4226-4:122a-1']	rjes su mthun pa'i dpe brjod pa ni /	rjes su mthun pa'i dpe brjod pa ni /	122a	The statement of a corresponding example is
['BO_T11_D4226-4:122a-2']	ci ltar zhes bya ba'o //	ci ltar zhes bya ba'o //	122a	“Just as”
['BO_T11_D4226-4:122a-3']	khyad par gyis spyi la gnod pa zhes bya ba 'di nyid ga las she na /	khyad par gyis spyi la gnod pa zhes bya ba 'di nyid ga las she na /	122a	. How can it be that a particular contradicts a universal?
['BO_T11_D4226-4:122a-4']	dmigs kyis bsal pa'i yul bzhag ste zhes bya ba'o //	dmigs kyis bsal pa'i yul bzhag ste zhes bya ba'o //	122a	The exception is the object to be excluded.
['BO_T11_D4226-4:122a-5']	dper brjod pa'i don dpe'i don la nye bar sbyor ba ni /	dper brjod pa'i don dpe'i don la nye bar sbyor ba ni /	122a	The meaning of the example is applied to the meaning of the example:
['BO_T11_D4226-4:122a-6']	de'i phyir spyi rjes su 'jug par 'gyur ba na ;	de'i phyir spyi rjes su 'jug par 'gyur ba na ;	122a	Therefore, when the universal is applied,
['BO_T11_D4226-4:122a-7']	khyad par sgra de mi rtag pa nyid spyis khyab pa yin no //	khyad par sgra de mi rtag pa nyid spyis khyab pa yin no //	122a	the particular is pervaded by the universal.
['BO_T11_D4226-4:122a-8', 'BO_T11_D4226-4:122a-9']	des na gnod bya gnod byed kyi dngos po med pa'i phyir sgra la mi rtag pa nyid bstan pa ni ma yin no zhes bya bar dgongs pa'o //🔽spyi rjes su 'jug pa la'ang zhes bya ba rnam par 'grel pa ni /	des na gnod bya gnod byed kyi dngos po med pa'i phyir sgra la mi rtag pa nyid bstan pa ni ma yin no zhes bya bar dgongs pa'o // spyi rjes su 'jug pa la'ang zhes bya ba rnam par 'grel pa ni /	122a	Therefore, the meaning is that the quality of impermanence is not taught to be in sound, because there is no relation of the harmed and the harmer.🔽The commentary on when the universal is applied is:
['BO_T11_D4226-4:122a-10']	spyi rjes su 'jug pa la ni zhes bya ba'o //	spyi rjes su 'jug pa la ni zhes bya ba'o //	122a	When the universal is applied means when the universal is applied.
['BO_T11_D4226-4:122a-11']	'di ni zhes bya ba ni khyad par khyab pa'o //	'di ni zhes bya ba ni khyad par khyab pa'o //	122a	The this is the particular that is pervaded.
['BO_T11_D4226-4:122a-12']	tshig gi zhes bya ba ni thams cad mi rtag pa'i phyir zhes bya ba'i tshig gi shugs kyis so //	tshig gi zhes bya ba ni thams cad mi rtag pa'i phyir zhes bya ba'i tshig gi shugs kyis so //	122a	The force of the words is the force of the words because all are impermanent.
['BO_T11_D4226-4:122a-13']	don 'di yin te /	don 'di yin te /	122a	The meaning of this is as follows:
['BO_T11_D4226-4:122a-14']	gal te khyad par khyab pa ma yin na /	gal te khyad par khyab pa ma yin na /	122a	If the particular were not pervaded,
['BO_T11_D4226-4:122a-15', 'BO_T11_D4226-4:122a-16']	thams cad mi rtag pa'i phyir ro zhes bya ba'i tshig nyid mi 'thad do zhes ni brjod par mi bya ste /🔽ci'i phyir zhe na /	thams cad mi rtag pa'i phyir ro zhes bya ba'i tshig nyid mi 'thad do zhes ni brjod par mi bya ste / ci'i phyir zhe na /	122a	Another fault is stated:🔽If🔽If sound is to be taught as impermanent,🔽then the statement “Sound is permanent because all are impermanent” should be reversed.🔽Sound is permanent because it is impermanent.
['BO_T11_D4226-4:122a-17']	tshig ni zhes bya ba'o //	tshig ni zhes bya ba'o //	122a	If it is said in that way, what is the fault?🔽Otherwise🔽If sound is permanent, then the statement “Sound is impermanent because it is a product” should be reversed.
['BO_T11_D4226-4:122a-18']	sgra ma rtogs pa'i chos can gzhan la tshig gi don byas pa'i phyir ro //	sgra ma rtogs pa'i chos can gzhan la tshig gi don byas pa'i phyir ro //	122a	Sound is permanent because it is a product.🔽If it is said in that way, what is the fault?🔽The words🔽are not tenable because the meaning of the words is not understood.
['BO_T11_D4226-4:122a-19', 'BO_T11_D4226-4:122a-20']	nyes pa gzhan yang brjod pa ni /🔽gal te zhes bya ba'o //	nyes pa gzhan yang brjod pa ni / gal te zhes bya ba'o //	122a	Another fault is stated:🔽If🔽If sound is to be taught as impermanent,🔽then the statement “Sound is permanent because all are impermanent” should be reversed.
['BO_T11_D4226-4:122a-21']	gal te sgra la mi rtag pa nyid bstan par bya ba yin na /	gal te sgra la mi rtag pa nyid bstan par bya ba yin na /	122a	Sound is permanent because it is impermanent.🔽If it is said in that way, what is the fault?🔽Otherwise🔽If sound is permanent, then the statement “Sound is impermanent because it is a product” should be reversed.
['BO_T11_D4226-4:122a-22']	de'i tshe sgra rtag ste thams cad mi rtag pa'i phyir ro zhes dor la /	de'i tshe sgra rtag ste thams cad mi rtag pa'i phyir ro zhes dor la /	122a	Sound is permanent because it is a product.🔽If it is said in that way, what is the fault?🔽The words🔽are not tenable because the meaning of the words is not understood.🔽Another fault is stated:🔽If🔽If sound is to be taught as impermanent,🔽then the statement “Sound is permanent because all are impermanent” should be reversed.
['BO_T11_D4226-4:122a-23']	sgra ni rtag te mi rtag pa'i phyir ro zhes brjod par 'gyur ro //	sgra ni rtag te mi rtag pa'i phyir ro zhes brjod par 'gyur ro //	122a	Sound is permanent because it is impermanent.🔽If it is said in that way, what is the fault?🔽Otherwise
['BO_T11_D4226-4:122a-24']	gal te de ltar brjod na yang ci skyon snyam na /	gal te de ltar brjod na yang ci skyon snyam na /	122a	If sound is permanent, then the statement “Sound is impermanent because it is a product” should be reversed.🔽Sound is permanent because it is a product.🔽If it is said in that way, what is the fault?🔽The words🔽are not tenable because the meaning of the words is not understood.
['BO_T11_D4226-4:122a-25']	gzhan du zhes bya ba'o //	gzhan du zhes bya ba'o //	122a	Another fault is stated:🔽If🔽If sound is to be taught as impermanent,🔽then the statement “Sound is permanent because all are impermanent” should be reversed.
['BO_T11_D4226-4:122a-26']	khyad par dag ni zhes bya ba ni rtag pa dang mi rtag pa dag go //	khyad par dag ni zhes bya ba ni rtag pa dang mi rtag pa dag go //	122a	Sound is permanent because it is impermanent.🔽If it is said in that way, what is the fault?
['BO_T11_D4226-4:122a-27']	de lta yin dang zhes bya ba ni /	de lta yin dang zhes bya ba ni /	122a	Otherwise
['BO_T11_D4226-4:122a-28']	yul gcig la 'jug pa yin dang ngo //	yul gcig la 'jug pa yin dang ngo //	122a	If sound is permanent, then the statement “Sound is impermanent because it is a product” should
['BO_T11_D4226-4:122a-29']	de skad ni smra ba su yang yod pa ma yin te /	de skad ni smra ba su yang yod pa ma yin te /	122a	No one says that.
['BO_T11_D4226-4:122a-30']	des na dam bca' ba'i 'gal ba zhes bya bar tshar bcad pa'i gnas ni yod pa ma yin no //	des na dam bca' ba'i 'gal ba zhes bya bar tshar bcad pa'i gnas ni yod pa ma yin no //	122a	Therefore, there is no such thing as a “contradiction in a thesis” that constitutes a ground for refutation.
['BO_T11_D4226-4:122a-31']	dogs pa bsu ba ni rmongs pa'i phyir zhes bya ba'o //	dogs pa bsu ba ni rmongs pa'i phyir zhes bya ba'o //	122a	Anticipating an objection, he says, “because of confusion.
['BO_T11_D4226-4:122a-32']	gal te yang ma rmongs pa de skad mi smra ba de lta na yang rmongs pa'i blo can 'ga' zhig smra bar 'gyur ba ste /	gal te yang ma rmongs pa de skad mi smra ba de lta na yang rmongs pa'i blo can 'ga' zhig smra bar 'gyur ba ste /	122a	Even if the unconfused person does not say that, some confused person might say it.
['BO_T11_D4226-4:122a-33']	de bzhin bsam pa'i dbang gis 'gal ba'i dper byed pa ni 'thad pa yin no zhes bya ba'i don to //	de bzhin bsam pa'i dbang gis 'gal ba'i dper byed pa ni 'thad pa yin no zhes bya ba'i don to //	122a	Thus, it is reasonable to give an example of a contradiction by the power of thought.
['BO_T11_D4226-4:122a-34']	lan ni de lta bu ni zhes bya ba ste /	lan ni de lta bu ni zhes bya ba ste /	122a	The answer is “That is not so.
['BO_T11_D4226-4:122a-35']	rmongs tshabs che ba yang ngo //	rmongs tshabs che ba yang ngo //	122a	” It is also very confused.
['BO_T11_D4226-4:122a-36']	'di nyid du zhes bya ba ste sgra nyid la'o //	'di nyid du zhes bya ba ste sgra nyid la'o //	122a	“Here” means in the sound itself.
['BO_T11_D4226-4:122a-37']	'di ni smra ba'i dbang du bya ba yang ma yin no zhes brjod pa ni /	'di ni smra ba'i dbang du bya ba yang ma yin no zhes brjod pa ni /	122a	He says that it is not even the case that sound is the object of speech.
['BO_T11_D4226-4:122a-38']	gang la zhes bya ba'o //	gang la zhes bya ba'o //	122a	“For whom” means “for anyone.
['BO_T11_D4226-4:122a-39']	'ga' zhig ces bya ba ni rmongs pa'i blo can no //	'ga' zhig ces bya ba ni rmongs pa'i blo can no //	122a	” “Some” means a confused person.
['BO_T11_D4226-4:122a-40']	de'i tshe ni zhes bya ba ni grub pa'i mtha'o //	de'i tshe ni zhes bya ba ni grub pa'i mtha'o //	122a	“At that time” means in the philosophical system.
['BO_T11_D4226-4:122b-0']	sbyor ba ni zhes bya bas ni sbyor ba bya ba'i phyir gzhan @122b slob par byed pa'o //	sbyor ba ni zhes bya bas ni sbyor ba bya ba'i phyir gzhan @122b slob par byed pa'o //	122b	“Application” means that one is teaching others in order to apply the reason.
['BO_T11_D4226-4:122b-1']	sgra ni rtag ste mi rtag pa'i phyir ro zhes sbyor ba'i sgra ni rtag ste thams cad mi rtag pa'i phyir zhes ni ma yin no //	sgra ni rtag ste mi rtag pa'i phyir ro zhes sbyor ba'i sgra ni rtag ste thams cad mi rtag pa'i phyir zhes ni ma yin no //	122b	The word “permanent” is a reason, because of impermanence, but the word “permanent” is not a reason, because of the impermanence of everything.
['BO_T11_D4226-4:122b-2']	'di 'dra ba'i sbyor ba ni 'gal ba'i dper mi 'thad do zhes bstan zin pa nyid do //	'di 'dra ba'i sbyor ba ni 'gal ba'i dper mi 'thad do zhes bstan zin pa nyid do //	122b	It has already been demonstrated that such an application is not a valid example of a contradictory reason.
['BO_T11_D4226-4:122b-3']	mi rtag pa'i phyir zhes bya ba ni 'gal ba'i dper brjod du 'thad pa kho na'o //	mi rtag pa'i phyir zhes bya ba ni 'gal ba'i dper brjod du 'thad pa kho na'o //	122b	“Because of impermanence” is a valid example of a contradictory reason.
['BO_T11_D4226-4:122b-4']	ci ltar zhe na /	ci ltar zhe na /	122b	How so?
['BO_T11_D4226-4:122b-5']	de lta bu ni zhes bya ba'o //	de lta bu ni zhes bya ba'o //	122b	“That way” means “in that way.”
['BO_T11_D4226-4:122b-6']	des na zhes bya ba ni mi rtag par gyur pa'i phyir ro //	des na zhes bya ba ni mi rtag par gyur pa'i phyir ro //	122b	“Therefore” means “because of becoming impermanent.”
['BO_T11_D4226-4:122b-7']	de nyid kyi phyir zhes bya ba ni 'gal ba'i phyir ro //	de nyid kyi phyir zhes bya ba ni 'gal ba'i phyir ro //	122b	“For that very reason” means “because of contradiction.”
['BO_T11_D4226-4:122b-8']	bshad pa zhes bya ba ni rnam 'grel mdzad pas so //	bshad pa zhes bya ba ni rnam 'grel mdzad pas so //	122b	“Explained” means “composed by the author of the commentary.”
['BO_T11_D4226-4:122b-9']	slob dpon gyis zhes bya ba ni rtsa ba'i slob dpon gyis so //	slob dpon gyis zhes bya ba ni rtsa ba'i slob dpon gyis so //	122b	“The master” means the root master.
['BO_T11_D4226-4:122b-10']	gal te sgra la gnas pa yin na zhes bya ba ni gtan tshigs gnas na'o //	gal te sgra la gnas pa yin na zhes bya ba ni gtan tshigs gnas na'o //	122b	“If the reason is established with regard to sound” means “if the reason is established.”
['BO_T11_D4226-4:122b-11']	'di ga las she na /	'di ga las she na /	122b	Why is this?
['BO_T11_D4226-4:122b-12']	sgra la zhes bya ba'o //	sgra la zhes bya ba'o //	122b	Because of the word “sound.”
['BO_T11_D4226-4:122b-13']	gal te gnyi ga ltar yang sgra la mi rtag pa nyid bstan pa yin no zhe na /	gal te gnyi ga ltar yang sgra la mi rtag pa nyid bstan pa yin no zhe na /	122b	If both were taught, then impermanence would be taught with respect to sound.
['BO_T11_D4226-4:122b-14']	'di ni zhes bya ba ste thams cad mi rtag pa'i phyir ro zhes bya ba ni'o //	'di ni zhes bya ba ste thams cad mi rtag pa'i phyir ro zhes bya ba ni'o //	122b	This is because everything is impermanent.
['BO_T11_D4226-4:122b-15']	gzhan du zhes bya ba ni sgra las ma gtogs pa'i chos can gzhan la'o //	gzhan du zhes bya ba ni sgra las ma gtogs pa'i chos can gzhan la'o //	122b	Elsewhere means with respect to a subject other than sound.
['BO_T11_D4226-4:122b-16']	sel ba ma yin no zhes bya ba ni thams cad kyi mi rtag pa nyid kyi sgra'i mi rtag pa nyid sel ba ma yin pa'o //	sel ba ma yin no zhes bya ba ni thams cad kyi mi rtag pa nyid kyi sgra'i mi rtag pa nyid sel ba ma yin pa'o //	122b	It is not excluded means that the impermanence of everything is not excluded by the word “impermanent.”
['BO_T11_D4226-4:122b-17']	skabs kyi mjug sdud pa ni des na zhes bya ba'o //	skabs kyi mjug sdud pa ni des na zhes bya ba'o //	122b	The conclusion of the section is “Therefore . . . ”
['BO_T11_D4226-4:122b-18']	thams cad mi rtag pa yin no zhes bya ba 'di ni chos mi mthun pa'i dper brjod par zad kyi gtan tshigs ni ma yin no //	thams cad mi rtag pa yin no zhes bya ba 'di ni chos mi mthun pa'i dper brjod par zad kyi gtan tshigs ni ma yin no //	122b	This statement, “Everything is impermanent,” is merely an example of a dissimilar reason, but it is not a reason.
['BO_T11_D4226-4:122b-19']	gal te sgra mi rtag sti dam bca' ba yin la /	gal te sgra mi rtag sti dam bca' ba yin la /	122b	If “Sound is impermanent” is the thesis,
['BO_T11_D4226-4:122b-20']	thams cad mi rtag pa'i phyir ro zhes bya ba ni chos mi mthun pa'i dpe yin na /	thams cad mi rtag pa'i phyir ro zhes bya ba ni chos mi mthun pa'i dpe yin na /	122b	and “Because everything is impermanent” is the dissimilar example,🔽then . . .
['BO_T11_D4226-4:122b-21']	'o na gtan tshigs gang yin snyam par dogs pa bsu ba ni /	'o na gtan tshigs gang yin snyam par dogs pa bsu ba ni /	122b	The doubt is anticipated with the words
['BO_T11_D4226-4:122b-22']	de ni zhes bya ba'o //	de ni zhes bya ba'o //	122b	“that” and so on.
['BO_T11_D4226-4:122b-23']	bshad pa zhes bya ba ni rtsa ba'i slob dpon gyis so //	bshad pa zhes bya ba ni rtsa ba'i slob dpon gyis so //	122b	The explanation is by the root teacher.
['BO_T11_D4226-4:122b-24']	gtan tshigs zhes bya ba ni phyogs kyi chos so //	gtan tshigs zhes bya ba ni phyogs kyi chos so //	122b	The reason is the property of the position.
['BO_T11_D4226-4:122b-25']	gang du zhes bya ba la sogs pa ni rnam par bshad pa mdzad pa nyid kyi tshigs su bcad pa'o //	gang du zhes bya ba la sogs pa ni rnam par bshad pa mdzad pa nyid kyi tshigs su bcad pa'o //	122b	The words “where” and so on are the verse of the commentator himself.
['BO_T11_D4226-4:122b-26']	lnga pas zhes bya ba ni /	lnga pas zhes bya ba ni /	122b	The fifth is the word “only.”
['BO_T11_D4226-4:122b-27']	thams cad mi rtag pa yin pa'i phyir ro zhes bstan pas so //	thams cad mi rtag pa yin pa'i phyir ro zhes bstan pas so //	122b	Because everything is impermanent, it is taught.
['BO_T11_D4226-4:122b-28']	'di ci ltar zhes bya ba ni /	'di ci ltar zhes bya ba ni /	122b	The words “how is this” are
['BO_T11_D4226-4:122b-29']	thams cad ma yin pa nyid gtan tshigs su ci ltar rtogs she na /	thams cad ma yin pa nyid gtan tshigs su ci ltar rtogs she na /	122b	“how is it understood that the reason is not everything?”
['BO_T11_D4226-4:122b-30']	gzhan du zhes bya ba ni /	gzhan du zhes bya ba ni /	122b	The words “elsewhere” are
['BO_T11_D4226-4:122b-31']	thams cad ma yin par ro //	thams cad ma yin par ro //	122b	“not everything.”
['BO_T11_D4226-4:122b-32']	de ni gtan tshigs ma yin te ma grub pa'i phyir ro zhes brjod pa ni /	de ni gtan tshigs ma yin te ma grub pa'i phyir ro zhes brjod pa ni /	122b	That is not a reason because it is not established.
['BO_T11_D4226-4:122b-33']	thams cad ma yin pa de'ang sgra la 'thad pa ma yin no //	thams cad ma yin pa de'ang sgra la 'thad pa ma yin no //	122b	That “not everything” is not tenable for sound.
['BO_T11_D4226-4:122b-34']	ci'i phyir zhe na /	ci'i phyir zhe na /	122b	Why is that?
['BO_T11_D4226-4:122b-35']	spyi ni khyad par mi spong ba'i phyir ro //	spyi ni khyad par mi spong ba'i phyir ro //	122b	Because the universal does not exclude the particular.
['BO_T11_D4226-4:122b-36']	spyi ni khyad par spong ba ma yin gyi /	spyi ni khyad par spong ba ma yin gyi /	122b	The universal does not exclude the particular,
['BO_T11_D4226-4:122b-37']	'on kyang 'phangs nas gnas pa nyid do //	'on kyang 'phangs nas gnas pa nyid do //	122b	but rather, it is located in the particular.
['BO_T11_D4226-4:123a-0']	@123a * // dper na shing gi sha pa la sogs pa'i khyad par bzhin no //	@123a * // dper na shing gi sha pa la sogs pa'i khyad par bzhin no //	123a	For example, it is like the particular, the trunk of a tree, and so on.🔽In the same way, sound is projected by all,
['BO_T11_D4226-4:123a-1']	de bzhin du thams cad kyis ni sgra yang 'phen pa yin pa'i phyir na /	de bzhin du thams cad kyis ni sgra yang 'phen pa yin pa'i phyir na /	123a	because all are the cause of the projection of sound.
['BO_T11_D4226-4:123a-2']	sgra ni thams cad kho na'o //	sgra ni thams cad kho na'o //	123a	Therefore, sound is all.
['BO_T11_D4226-4:123a-3']	des na 'di ni thams cad ma yin pa nyid du ma grub pa'o //	des na 'di ni thams cad ma yin pa nyid du ma grub pa'o //	123a	Thus, this is not established as not being all.
['BO_T11_D4226-4:123a-4']	gal te gang gis 'di ma grub pa nyid du brjod par 'gyur ba ci ltar ni 'di gtan tshigs brjod pa yin snyam na /	gal te gang gis 'di ma grub pa nyid du brjod par 'gyur ba ci ltar ni 'di gtan tshigs brjod pa yin snyam na /	123a	If one asks, “How is this stated as a reason, since it is not established?,”
['BO_T11_D4226-4:123a-5']	thams cad mi rtag pa nyid kyis khyab pa yin no zhes bya ba'o //	thams cad mi rtag pa nyid kyis khyab pa yin no zhes bya ba'o //	123a	it is stated as a reason in the sense that all is pervaded by impermanence.
['BO_T11_D4226-4:123a-6']	de las zhes bya ba ni mi rtag pas khyab pa'i thams cad las so //	de las zhes bya ba ni mi rtag pas khyab pa'i thams cad las so //	123a	“From that” means from all that is pervaded by impermanence.
['BO_T11_D4226-4:123a-7']	'di'i zhes bya ba ni bsgrub par bya ba rtag pa'i'o //	'di'i zhes bya ba ni bsgrub par bya ba rtag pa'i'o //	123a	“This” refers to the probandum, permanence.
['BO_T11_D4226-4:123a-8']	khyad par rnams nyid kyis zhes bya ba ni khra bo ni ser skya spangs nas gnas kyi ba lang nyid ni khyad par spangs nas gnas pa ma yin te khyad par gcig dor na khyad par gzhan la nges pa'i phyir ro //	khyad par rnams nyid kyis zhes bya ba ni khra bo ni ser skya spangs nas gnas kyi ba lang nyid ni khyad par spangs nas gnas pa ma yin te khyad par gcig dor na khyad par gzhan la nges pa'i phyir ro //	123a	“In particular, the particulars themselves” means that a multicolored object, having abandoned yellow, remains, but the cow-ness does not remain, having abandoned the particulars, because when one particular is eliminated, the other particulars are ascertained.
['BO_T11_D4226-4:123a-9']	sgra ni tshang ba ma yin no zhes 'brel to ci ltar zhe na /	sgra ni tshang ba ma yin no zhes 'brel to ci ltar zhe na /	123a	“Sound is not complete” is the connection. How is that?
['BO_T11_D4226-4:123a-10']	gang gi phyir sgra ni phyogs gcig yin pas so //	gang gi phyir sgra ni phyogs gcig yin pas so //	123a	Because sound is a part.
['BO_T11_D4226-4:123a-11']	de ni ma yin te zhes bya ba ni lan no //	de ni ma yin te zhes bya ba ni lan no //	123a	That is not so, this is the response.
['BO_T11_D4226-4:123a-12']	gal te spyi ni rang gi khyad par spong bar mthong ba yin no zhes dogs pa ni /	gal te spyi ni rang gi khyad par spong bar mthong ba yin no zhes dogs pa ni /	123a	If you think that a universal is seen to abandon its own particulars,
['BO_T11_D4226-4:123a-13']	shing zhes bya ba'o lan ni dper na zhes bya ba la sogs pa'o //	shing zhes bya ba'o lan ni dper na zhes bya ba la sogs pa'o //	123a	the response is “For example,” and so on.
['BO_T11_D4226-4:123a-14']	'ga' zhig gis shing ni sha pa kho na'o zhes brjod pa na /	'ga' zhig gis shing ni sha pa kho na'o zhes brjod pa na /	123a	If someone says, “A tree is only a birch tree,”
['BO_T11_D4226-4:123a-15']	de la lan du shing sha pa nyid ni shing min zhes bya ba ste /	de la lan du shing sha pa nyid ni shing min zhes bya ba ste /	123a	the response is “Birch-tree-ness is not a tree.”
['BO_T11_D4226-4:123a-16']	shing nyid nges par 'gog pa yin gyi /	shing nyid nges par 'gog pa yin gyi /	123a	It is a definite negation of tree-ness.
['BO_T11_D4226-4:123a-17']	shing nyid dang bral ba kho na shing sha pa yin no zhes ni ston pa ma yin no //	shing nyid dang bral ba kho na shing sha pa yin no zhes ni ston pa ma yin no //	123a	It is not taught that a tree is a śimśapā tree only when it is devoid of treehood.
['BO_T11_D4226-4:123a-18']	de bzhin du thams cad kyi sgra ma nyan pa gnyi ga nyid la 'jug pa 'gog pa yin par 'gyur ro //	de bzhin du thams cad kyi sgra ma nyan pa gnyi ga nyid la 'jug pa 'gog pa yin par 'gyur ro //	123a	In the same way, the word all is used to refer to both, and the objection is refuted.
