segmentnr	original	analyzed	folio	translated
['BO_K01_D0001-3_H0001-3:226b-22']	des ni / dge 'dun yang 'gal tshabs can du 'gyur ro //	des ni / dge 'dun yang 'gal tshabs can du 'gyur ro //	226b	The Saṅgha too becomes guilty of a grave offense.
['BO_K01_D0001-3_H0001-3:226b-23']	lnga gang zhe na /	lnga gang zhe na /	226b	What are the five?
['BO_K01_D0001-3_H0001-3:226b-24']	gleng ba ma byas pa dang zhes bya ba'i bar gong ma bzhin du ste /	gleng ba ma byas pa dang zhes bya ba'i bar gong ma bzhin du ste /	226b	Up to “without having been reproved,” as before.
['BO_K01_D0001-3_H0001-3:227a-0']	dge @227a *// slong gcig gis gsol ba byas te las bya'o //	dge @227a *// slong gcig gis gsol ba byas te las bya'o //	227a	A single monk should make the motion and perform the procedure of information.
['BO_K01_D0001-3_H0001-3:227a-1']	dge 'dun btsun pa rnams gsan du gsol /	dge 'dun btsun pa rnams gsan du gsol /	227a	“Your reverences, members of the Saṅgha, please listen!
['BO_K01_D0001-3_H0001-3:227a-2']	dge slong 'dun pa 'di /	dge slong 'dun pa 'di /	227a	This monk Saṅgharakṣita
['BO_K01_D0001-3_H0001-3:227a-3']	ltung ba byung ba chos bzhin du slar mi bgyid kyi /	ltung ba byung ba chos bzhin du slar mi bgyid kyi /	227a	does not make amends for his offense in accordance with the Dharma.
['BO_K01_D0001-3_H0001-3:227a-4']	gal te dge 'dun gyis dus la bab cing bzod na /	gal te dge 'dun gyis dus la bab cing bzod na /	227a	If the time is right and the Saṅgha can bear it,
['BO_K01_D0001-3_H0001-3:227a-5']	dge 'dun gyis gnang bar mdzod cig dang / dge 'dun gyis dge slong 'dun pa ltung ba byung ba phyir mi bgyid pa /	dge 'dun gyis gnang bar mdzod cig dang / dge 'dun gyis dge slong 'dun pa ltung ba byung ba phyir mi bgyid pa /	227a	the Saṅgha should give the monk Saṅgharakṣita, who does not make amends for his offense in accordance with the Dharma,
['BO_K01_D0001-3_H0001-3:227a-6', 'BO_K01_D0001-3_H0001-3:227a-7']	gnas nas dbyung ba'i 'phrin las mdzad do //🔽'di ni / gsol ba'o //	gnas nas dbyung ba'i 'phrin las mdzad do // 'di ni / gsol ba'o //	227a	the procedure of ejection.🔽This is the motion.
['BO_K01_D0001-3_H0001-3:227a-8']	las bya ba ni /	las bya ba ni /	227a	The procedure is this:
['BO_K01_D0001-3_H0001-3:227a-9']	dge 'dun btsun pa rnams gsan du gsol /	dge 'dun btsun pa rnams gsan du gsol /	227a	“Your reverences, members of the Saṅgha, please listen!
['BO_K01_D0001-3_H0001-3:227a-10']	dge slong 'dun pa 'di /	dge slong 'dun pa 'di /	227a	This monk Saṅgharakṣita
['BO_K01_D0001-3_H0001-3:227a-11']	ltung ba chos bzhin du phyir mi bgyid pas de'i slad du dge 'dun gyis dge slong 'dun pa ltung ba byung ba phyir mi bgyid pa gnas nas dbyung ba'i 'phrin las mdzad na /	ltung ba chos bzhin du phyir mi bgyid pas de'i slad du dge 'dun gyis dge slong 'dun pa ltung ba byung ba phyir mi bgyid pa gnas nas dbyung ba'i 'phrin las mdzad na /	227a	Because he does not make amends for his downfall in accordance with the Teaching, the Saṅgha is performing the procedure of ejecting the monk Saṅgharakṣita for not making amends for his downfall.
['BO_K01_D0001-3_H0001-3:227a-12']	tshe dang ldan pa gang dag /	tshe dang ldan pa gang dag /	227a	Venerables,
['BO_K01_D0001-3_H0001-3:227a-13']	dge slong 'dun pa ltung ba byung ba phyir mi bgyid pa gnas nas dbyung ba'i 'phrin las mdzad par bzod pa de dag ni /	dge slong 'dun pa ltung ba byung ba phyir mi bgyid pa gnas nas dbyung ba'i 'phrin las mdzad par bzod pa de dag ni /	227a	if you agree to the procedure of ejecting the monk Saṅgharakṣita for not making amends for his downfall,
['BO_K01_D0001-3_H0001-3:227a-14']	cang ma gsungs shig /	cang ma gsungs shig /	227a	remain silent.
['BO_K01_D0001-3_H0001-3:227a-15', 'BO_K01_D0001-3_H0001-3:227a-16']	gang dag mi bzod pa de dag ni /🔽gsungs shig / 'di ni /	gang dag mi bzod pa de dag ni / gsungs shig / 'di ni /	227a	If you do not agree,🔽speak up.🔽This is the first announcement.
['BO_K01_D0001-3_H0001-3:227a-17']	las brjod pa dang po yin te zhes bya ba'i bar gong ma bzhin du ste /	las brjod pa dang po yin te zhes bya ba'i bar gong ma bzhin du ste /	227a	The same procedure is to be followed up to the third announcement.
['BO_K01_D0001-3_H0001-3:227a-18']	dmar ser can rnams kyi bzhin no //	dmar ser can rnams kyi bzhin no //	227a	The same procedure is to be followed up to the third announcement.
['BO_K01_D0001-3_H0001-3:227a-19']	sangs rgyas bcom ldan 'das rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	sangs rgyas bcom ldan 'das rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	227a	The Buddha, the Blessed One, stayed in the Jeta Grove, in Anāthapiṇḍada’s park, in Śrāvastī.
['BO_K01_D0001-3_H0001-3:227a-20']	de'i tshe dge slong 'chi ltas la 'di lta bu'i sdig pa'i lta bar song ba skyes te /	de'i tshe dge slong 'chi ltas la 'di lta bu'i sdig pa'i lta bar song ba skyes te /	227a	At that time, the monk Aśvaka gave rise to such a sinful view:🔽“I understand the teachings of the Blessed One thus:
['BO_K01_D0001-3_H0001-3:227b-0', 'BO_K01_D0001-3_H0001-3:227b-1']	ji ltar / bcom ldan 'das kyis bar du gcod pa chos su gsungs pa gang dag yin pa de dag bsten kyang bar du @227b gcod par mi 'gyur ba de ltar /🔽bcom ldan 'das kyis chos bstan pa bdag gis shes so //	ji ltar / bcom ldan 'das kyis bar du gcod pa chos su gsungs pa gang dag yin pa de dag bsten kyang bar du @227b gcod par mi 'gyur ba de ltar / bcom ldan 'das kyis chos bstan pa bdag gis shes so //	227b	“The Blessed One has taught that the things that are obstacles are not obstacles if one relies on them.
['BO_K01_D0001-3_H0001-3:227b-2']	zhes pa'i skabs de /	zhes pa'i skabs de /	227b	I understand the Blessed One’s teaching of the Dharma in that way.”
['BO_K01_D0001-3_H0001-3:227b-3']	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	227b	The monks reported this to the Blessed One, and the Blessed One said,
['BO_K01_D0001-3_H0001-3:227b-4', 'BO_K01_D0001-3_H0001-3:227b-5']	dge slong dag /🔽khyed kyis dge slong 'chi ltas sdig pa'i lta bar song ba mi 'dor ba dang / gzhan yang /	dge slong dag / khyed kyis dge slong 'chi ltas sdig pa'i lta bar song ba mi 'dor ba dang / gzhan yang /	227b	“Monks,🔽you should perform the act of ejecting the monk Aśvakīrti, who does not relinquish his evil view, and
['BO_K01_D0001-3_H0001-3:227b-6', 'BO_K01_D0001-3_H0001-3:227b-7']	de lta bu dang mthun pa su yang rung ba la gnas nas dbyung ba'i las byos shig /🔽rgyu lngas sdig pa'i lta bar song ba mi 'dor ba /	de lta bu dang mthun pa su yang rung ba la gnas nas dbyung ba'i las byos shig / rgyu lngas sdig pa'i lta bar song ba mi 'dor ba /	227b	anyone else who is similar to him.”
['BO_K01_D0001-3_H0001-3:227b-8']	gnas nas dbyung ba'i las byas na /	gnas nas dbyung ba'i las byas na /	227b	If the act of ejecting someone who does not relinquish his evil view is performed for five reasons,
['BO_K01_D0001-3_H0001-3:227b-9']	de ni / chos ma yin pa'i las dang / 'dul ba ma yin pa'i las yin te /	de ni / chos ma yin pa'i las dang / 'dul ba ma yin pa'i las yin te /	227b	it is an act that is contrary to the Dharma and contrary to the Vinaya.
['BO_K01_D0001-3_H0001-3:227b-10']	des ni / dge 'dun yang 'gal tshabs can du 'gyur ro //	des ni / dge 'dun yang 'gal tshabs can du 'gyur ro //	227b	It also causes the Saṅgha to be in a state of conflict.
['BO_K01_D0001-3_H0001-3:227b-11']	lnga gang zhe na /	lnga gang zhe na /	227b	What are the five?
['BO_K01_D0001-3_H0001-3:227b-12']	gleng ba ma byas pa dang zhes bya ba'i bar gong ma bzhin du ste /	gleng ba ma byas pa dang zhes bya ba'i bar gong ma bzhin du ste /	227b	As above, up to “without having been accused.”
['BO_K01_D0001-3_H0001-3:227b-13']	dge slong gcig gis gsol ba byas te las bya'o //	dge slong gcig gis gsol ba byas te las bya'o //	227b	A single monk should make the announcement and perform the procedure.
['BO_K01_D0001-3_H0001-3:227b-14']	dge 'dun btsun pa rnams gsan du gsol /	dge 'dun btsun pa rnams gsan du gsol /	227b	“Venerable saṅgha, please listen!
['BO_K01_D0001-3_H0001-3:227b-15']	dge slong 'chi ltas 'di la 'di lta bu'i sdig pa'i lta bar song ba skyes te /	dge slong 'chi ltas 'di la 'di lta bu'i sdig pa'i lta bar song ba skyes te /	227b	This monk, Cāritra, has given rise to such sinful views
['BO_K01_D0001-3_H0001-3:227b-16']	ji ltar bcom ldan 'das kyis bar du gcod pa'i chos su gsungs pa gang dag yin pa de dag bsten kyang bar du gcod par mi 'gyur ba de ltar bcom ldan 'das kyis chos bstan pa bdag gis shes te zhes bya ba'i bar gong ma bzhin du ste	ji ltar bcom ldan 'das kyis bar du gcod pa'i chos su gsungs pa gang dag yin pa de dag bsten kyang bar du gcod par mi 'gyur ba de ltar bcom ldan 'das kyis chos bstan pa bdag gis shes te zhes bya ba'i bar gong ma bzhin du ste	227b	as, ‘I understand the doctrine taught by the Blessed One in such a way that even if one practices those things that the Blessed One has said are obstacles, they will not become obstacles.’
['BO_K01_D0001-3_H0001-3:227b-17', 'BO_K01_D0001-3_H0001-3:228a-0']	/ gal te dge 'dun gyis dus la bab cing bzod na /🔽dge 'dun gyis gnang bar mdzod cig dang / dge 'dun gyis dge slong 'chi ltas sdig pa'i lta bar song ba mi @228a *//	/ gal te dge 'dun gyis dus la bab cing bzod na / dge 'dun gyis gnang bar mdzod cig dang / dge 'dun gyis dge slong 'chi ltas sdig pa'i lta bar song ba mi @228a *//	227b	If the time is right and the saṅgha can bear it,🔽the saṅgha should agree to the saṅgha’s performing the action of ejecting the monk Cāritra, who does not relinquish his sinful view,
['BO_K01_D0001-3_H0001-3:228a-1']	'dor ba la gnas nas dbyung ba'i 'phrin las mdzad do //	'dor ba la gnas nas dbyung ba'i 'phrin las mdzad do //	228a	from the monastery.🔽“
['BO_K01_D0001-3_H0001-3:228a-2']	'di ni / gsol ba'o //	'di ni / gsol ba'o //	228a	This is the motion.
['BO_K01_D0001-3_H0001-3:228a-3']	las bya ba ni /	las bya ba ni /	228a	The action is:
['BO_K01_D0001-3_H0001-3:228a-4']	dge 'dun btsun pa rnams gsan du gsol /	dge 'dun btsun pa rnams gsan du gsol /	228a	“Venerable saṅgha, please listen!
['BO_K01_D0001-3_H0001-3:228a-5']	dge slong 'chi ltas 'di la 'di lta bu'i sdig pa'i lta bar song ba skyes te zhes bya ba nas de ltar bcom ldan 'das kyis chos bstan pa bdag gis shes te zhes bya ba'i bar gong ma bzhin du ste /	dge slong 'chi ltas 'di la 'di lta bu'i sdig pa'i lta bar song ba skyes te zhes bya ba nas de ltar bcom ldan 'das kyis chos bstan pa bdag gis shes te zhes bya ba'i bar gong ma bzhin du ste /	228a	This monk Aśoka has given rise to such sinful views, and so on, up to ‘I understand the Blessed One’s teaching of the Dharma in this way.’
['BO_K01_D0001-3_H0001-3:228a-6']	dge 'dun gyis dge slong 'chi ltas sdig pa'i lta bar song ba mi 'dor ba la gnas nas dbyung ba'i 'phrin las mdzad na /	dge 'dun gyis dge slong 'chi ltas sdig pa'i lta bar song ba mi 'dor ba la gnas nas dbyung ba'i 'phrin las mdzad na /	228a	If the saṅgha performs the action of ejecting the monk Aśoka for not abandoning sinful views,
['BO_K01_D0001-3_H0001-3:228a-7']	tshe dang ldan pa gang dag /	tshe dang ldan pa gang dag /	228a	those venerable ones who agree
['BO_K01_D0001-3_H0001-3:228a-8']	dge slong 'chi ltas sdig pa'i lta bar song ba mi 'dor ba la gnas nas dbyung ba'i 'phrin las mdzad par bzod pa de dag ni /	dge slong 'chi ltas sdig pa'i lta bar song ba mi 'dor ba la gnas nas dbyung ba'i 'phrin las mdzad par bzod pa de dag ni /	228a	that the monk Aśoka should be ejected for not abandoning sinful views
['BO_K01_D0001-3_H0001-3:228a-9']	cang ma gsungs shig /	cang ma gsungs shig /	228a	should remain silent.
['BO_K01_D0001-3_H0001-3:228a-10', 'BO_K01_D0001-3_H0001-3:228a-11']	gang dag mi bzod pa de dag ni /🔽gsungs shig / 'di ni /	gang dag mi bzod pa de dag ni / gsungs shig / 'di ni /	228a	Those who do not agree🔽should speak.🔽This is the first announcement.”
['BO_K01_D0001-3_H0001-3:228a-12']	las brjod pa dang po yin te zhes bya ba'i bar gong ma bzhin du ste /	las brjod pa dang po yin te zhes bya ba'i bar gong ma bzhin du ste /	228a	The rest is the same as before.
['BO_K01_D0001-3_H0001-3:228a-13']	dmar ser can rnams kyi bzhin no //	dmar ser can rnams kyi bzhin no //	228a	It is like the faces of those with a reddish complexion.
['BO_K01_D0001-3_H0001-3:228a-14']	de sdig pa'i lta bar song ba phyir mi 'dor ba gnas nas dbyung ba'i las byas pas /	de sdig pa'i lta bar song ba phyir mi 'dor ba gnas nas dbyung ba'i las byas pas /	228a	He was expelled for not abandoning a bad view.
['BO_K01_D0001-3_H0001-3:228a-15']	skra gyen du 'greng ba lta bu dang / skra zhig pa lta bur dge 'dun la spus la ltung ba lta bur byed de zhes bya ba nas sdig pa'i lta bar song ba 'dor ro //	skra gyen du 'greng ba lta bu dang / skra zhig pa lta bur dge 'dun la spus la ltung ba lta bur byed de zhes bya ba nas sdig pa'i lta bar song ba 'dor ro //	228a	He made a gesture to the Saṅgha with his hair standing on end, as if he had fallen, saying, “I will abandon this bad view.”
['BO_K01_D0001-3_H0001-3:228a-16']	zhes smra'o zhes bya ba'i bar gong ma bzhin du ste /	zhes smra'o zhes bya ba'i bar gong ma bzhin du ste /	228a	He said, “I will abandon this bad view.”
['BO_K01_D0001-3_H0001-3:228a-17']	skabs de / dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	skabs de / dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	228a	The monks requested the Blessed One to do something about this, and the Blessed One said,
['BO_K01_D0001-3_H0001-3:228a-18']	dge slong dag /	dge slong dag /	228a	“Monks,
['BO_K01_D0001-3_H0001-3:228b-0']	khyed kyis dge slong 'chi ltas sdig pa'i lta ba song ba mi 'dor ba gnas nas dbyung ba'i las byas pa @228b dang / gzhan yang de lta bu dang mthun pa su yang rung ba la bslang ba'i las byos shig /	khyed kyis dge slong 'chi ltas sdig pa'i lta ba song ba mi 'dor ba gnas nas dbyung ba'i las byas pa @228b dang / gzhan yang de lta bu dang mthun pa su yang rung ba la bslang ba'i las byos shig /	228b	you should perform the lifting ceremony for the monk Aśvaka, who was expelled for not abandoning a bad view, and for anyone else who is similar to him.”
['BO_K01_D0001-3_H0001-3:228b-1']	rgyu lngas sdig pa'i lta bar song ba mi 'dor ba gnas nas dbyung ba'i las byas pa bslang bar byas te las bya'o //	rgyu lngas sdig pa'i lta bar song ba mi 'dor ba gnas nas dbyung ba'i las byas pa bslang bar byas te las bya'o //	228b	The act of ejecting a monk who does not give up a bad view after five admonitions should be done like this.
['BO_K01_D0001-3_H0001-3:228b-2']	dge gang zhe na /	dge gang zhe na /	228b	What is the virtuous act?🔽The monk who has a bad view should be told: “Your bad view should be given up.
['BO_K01_D0001-3_H0001-3:228b-3']	skra gyen du 'greng ba lta bu dang / skra zhig pa lta bur dge 'dun la spus la ltung ba lta bur byed ces bya ba'i bar gong ma bzhin du ste /	skra gyen du 'greng ba lta bu dang / skra zhig pa lta bur dge 'dun la spus la ltung ba lta bur byed ces bya ba'i bar gong ma bzhin du ste /	228b	” If he does not give it up, the act of ejecting him should be done like this.
['BO_K01_D0001-3_H0001-3:228b-4']	dge slong gcig gis gsol ba byas te las bya'o //	dge slong gcig gis gsol ba byas te las bya'o //	228b	One monk should announce the act to the Saṅgha like this:
['BO_K01_D0001-3_H0001-3:228b-5']	dge 'dun btsun pa rnams gsan du gsol /	dge 'dun btsun pa rnams gsan du gsol /	228b	‘Venerables, listen!
['BO_K01_D0001-3_H0001-3:228b-6']	dge slong 'chi ltas 'di la 'di lta bu'i sdig pa'i lta bar song ba skyes te /	dge slong 'chi ltas 'di la 'di lta bu'i sdig pa'i lta bar song ba skyes te /	228b	This monk Aśoka has given rise to a bad view like this:
['BO_K01_D0001-3_H0001-3:228b-7']	ji ltar bcom ldan 'das kyis bar du gcod pa'i chos su gsungs pa gang dag yin pa de dag bsten kyang bar du gcod par mi 'gyur ba de ltar bcom ldan 'das kyis chos bstan pa bdag gis shes so //	ji ltar bcom ldan 'das kyis bar du gcod pa'i chos su gsungs pa gang dag yin pa de dag bsten kyang bar du gcod par mi 'gyur ba de ltar bcom ldan 'das kyis chos bstan pa bdag gis shes so //	228b	“I understand the Dharma taught by the Buddha like this: those things that the Buddha has said are obstacles are not obstacles when practiced.”
['BO_K01_D0001-3_H0001-3:228b-8']	zhes sdig pa'i lta bar song ba mi 'dor ba de gnas nas dbyung ba'i 'phrin las mdzad lags te /	zhes sdig pa'i lta bar song ba mi 'dor ba de gnas nas dbyung ba'i 'phrin las mdzad lags te /	228b	“The monk Aśvaka, who has a bad view and does not abandon it, is being made to leave.
['BO_K01_D0001-3_H0001-3:228b-9']	dge slong 'chi ltas sdig pa'i lta bar song ba mi 'dor ba gnas nas dbyung ba'i 'phrin las mdzad lags pa 'di /	dge slong 'chi ltas sdig pa'i lta bar song ba mi 'dor ba gnas nas dbyung ba'i 'phrin las mdzad lags pa 'di /	228b	This monk Aśvaka, who has a bad view and does not abandon it, is being made to leave.
['BO_K01_D0001-3_H0001-3:228b-10']	skra gyen du 'greng ba lta bu dang / skra zhig pa lta bur zhes bya ba nas sdig pa'i lta ba yang 'dor zhes mchi na zhes bya ba'i bar gong ma bzhin du ste /	skra gyen du 'greng ba lta bu dang / skra zhig pa lta bur zhes bya ba nas sdig pa'i lta ba yang 'dor zhes mchi na zhes bya ba'i bar gong ma bzhin du ste /	228b	His hair stands on end, he is like one whose hair has fallen out, and so on, up to ‘he will abandon his bad view.’
['BO_K01_D0001-3_H0001-3:228b-11']	gal te dge 'dun gyis dus la bab cing bzod na /	gal te dge 'dun gyis dus la bab cing bzod na /	228b	If the time has come and the saṅgha accepts it,
['BO_K01_D0001-3_H0001-3:228b-12']	dge 'dun gyis gnang bar mdzod cig dang / dge 'dun gyis dge slong 'chi ltas sdig pa'i lta bar song ba mi 'dor ba gnas nas dbyung ba'i 'phrin las mdzad lags pa slong bar mdzad do //	dge 'dun gyis gnang bar mdzod cig dang / dge 'dun gyis dge slong 'chi ltas sdig pa'i lta bar song ba mi 'dor ba gnas nas dbyung ba'i 'phrin las mdzad lags pa slong bar mdzad do //	228b	then may the saṅgha please grant it. The saṅgha will make the monk Aśvaka, who has a bad view and does not abandon it, leave.
['BO_K01_D0001-3_H0001-3:228b-13']	'di ni / gsol ba'o //	'di ni / gsol ba'o //	228b	This is the motion.
['BO_K01_D0001-3_H0001-3:228b-14']	las ni / 'di ltar bya ste /	las ni / 'di ltar bya ste /	228b	The action is as follows:
['BO_K01_D0001-3_H0001-3:229a-0']	dge 'dun btsun pa rnams @229a *//	dge 'dun btsun pa rnams @229a *//	229a	Venerable members of the saṅgha,
['BO_K01_D0001-3_H0001-3:229a-1']	gsan du gsol /	gsan du gsol /	229a	please listen!
['BO_K01_D0001-3_H0001-3:229a-2']	dge slong 'chi ltas 'di la 'di lta bu'i sdig pa'i lta bar song ba skyes te zhes bya ba gong ma bzhin du ste /	dge slong 'chi ltas 'di la 'di lta bu'i sdig pa'i lta bar song ba skyes te zhes bya ba gong ma bzhin du ste /	229a	This monk Chanda has given rise to such a sinful view, as before.
['BO_K01_D0001-3_H0001-3:229a-3']	dge 'dun gyis dge slong 'chi ltas sdig pa'i lta bar song ba mi 'dor ba gnas nas dbyung ba'i 'phrin las mdzad lags pa 'di slong bar mdzad na /	dge 'dun gyis dge slong 'chi ltas sdig pa'i lta bar song ba mi 'dor ba gnas nas dbyung ba'i 'phrin las mdzad lags pa 'di slong bar mdzad na /	229a	The Saṅgha is performing the legal procedure of ejecting the monk Chanda for not relinquishing a sinful view. If the Saṅgha is ready, the Saṅgha should lift that legal procedure.
['BO_K01_D0001-3_H0001-3:229a-4']	tshe dang ldan pa gang dag /	tshe dang ldan pa gang dag /	229a	Venerables,
['BO_K01_D0001-3_H0001-3:229a-5']	dge slong 'chi ltas sdig pa'i lta bar song ba mi 'dor ba gnas nas dbyung ba'i 'phrin las mdzad lags pa bslang bar bzod pa de dag ni /	dge slong 'chi ltas sdig pa'i lta bar song ba mi 'dor ba gnas nas dbyung ba'i 'phrin las mdzad lags pa bslang bar bzod pa de dag ni /	229a	the Saṅgha is performing the legal procedure of ejecting the monk Chanda for not relinquishing a sinful view. If the lifting of that legal procedure is agreeable to the venerable ones,
['BO_K01_D0001-3_H0001-3:229a-6']	cang ma gsungs shig /	cang ma gsungs shig /	229a	they should be silent.
['BO_K01_D0001-3_H0001-3:229a-7', 'BO_K01_D0001-3_H0001-3:229a-8']	gang dag mi bzod pa de dag ni /🔽gsungs shig / 'di ni /	gang dag mi bzod pa de dag ni / gsungs shig / 'di ni /	229a	If it is not agreeable,🔽they should speak.
['BO_K01_D0001-3_H0001-3:229a-9']	las brjod pa dang po yin te /	las brjod pa dang po yin te /	229a	This is the first announcement.
['BO_K01_D0001-3_H0001-3:229a-10']	de bzhin du las brjod pa gnyis pa dang gsum pa zhes bya ba nas cang mi gsung pas de de bzhin du 'dzin to //	de bzhin du las brjod pa gnyis pa dang gsum pa zhes bya ba nas cang mi gsung pas de de bzhin du 'dzin to //	229a	The second and third announcements are to be made in the same way.🔽The Saṅgha has lifted the legal procedure of ejecting the monk Chanda for not relinquishing a sinful view.
['BO_K01_D0001-3_H0001-3:229a-11']	zhes bya ba'i bar gong ma bzhin du'o //	zhes bya ba'i bar gong ma bzhin du'o //	229a	The Saṅgha has consented because it is silent.
['BO_K01_D0001-3_H0001-3:229a-12']	sangs rgyas bcom ldan 'das mnyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	sangs rgyas bcom ldan 'das mnyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	229a	The Blessed Buddha was staying in Śrāvastī, in Jeta’s Grove, in Anāthapiṇḍada’s park.
['BO_K01_D0001-3_H0001-3:229a-13']	de'i tshe tshe dang ldan pa 'char ka ched du bsam ste khu ba phyung ba las gyur pa'i dge 'dun lhag ma'i ltung ba byung ba zla ba phyed bcabs pa des /	de'i tshe tshe dang ldan pa 'char ka ched du bsam ste khu ba phyung ba las gyur pa'i dge 'dun lhag ma'i ltung ba byung ba zla ba phyed bcabs pa des /	229a	At that time Venerable Udāyī had committed a saṃghāvaśeṣa offense by intentionally emitting semen. He had concealed it for half a month.
['BO_K01_D0001-3_H0001-3:229a-14']	skabs de / dge slong rnams la smras pa /	skabs de / dge slong rnams la smras pa /	229a	He said to the monks,
['BO_K01_D0001-3_H0001-3:229a-15']	tshe dang ldan pa dag /	tshe dang ldan pa dag /	229a	“Venerables,
['BO_K01_D0001-3_H0001-3:229a-16']	bdag la ched du bsam ste khu ba phyung ba las gyur pa'i dge 'dun lhag ma'i ltung ba byung ba zla ba phyed bcabs na /	bdag la ched du bsam ste khu ba phyung ba las gyur pa'i dge 'dun lhag ma'i ltung ba byung ba zla ba phyed bcabs na /	229a	I have committed a saṃghāvaśeṣa offense by intentionally emitting semen. I concealed it for half a month.
['BO_K01_D0001-3_H0001-3:229a-17']	bdag gis ji ltar bgyi zhes bya ba'i skabs de /	bdag gis ji ltar bgyi zhes bya ba'i skabs de /	229a	What should I do now?”
['BO_K01_D0001-3_H0001-3:229a-18']	dge slong rnams kyis /	dge slong rnams kyis /	229a	The monks
['BO_K01_D0001-3_H0001-3:229b-0']	bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis @229b bka' stsal pa /	bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis @229b bka' stsal pa /	229b	told the Blessed One what had happened, and the Blessed One said,
['BO_K01_D0001-3_H0001-3:229b-1']	dge slong dag /	dge slong dag /	229b	“Monks,
['BO_K01_D0001-3_H0001-3:229b-2']	khyed kyis dge slong 'char ka ched du bsam ste khu ba phyung ba las gyur pa'i dge 'dun lhag ma'i ltung ba byung ba zla ba phyed bcabs pa dang / gzhan yang /	khyed kyis dge slong 'char ka ched du bsam ste khu ba phyung ba las gyur pa'i dge 'dun lhag ma'i ltung ba byung ba zla ba phyed bcabs pa dang / gzhan yang /	229b	You, Ārṣaka, have committed a half-month long concealed offense entailing suspension for intentionally emitting semen.
['BO_K01_D0001-3_H0001-3:229b-3', 'BO_K01_D0001-3_H0001-3:229b-4']	de lta bu dang mthun pa su yang rung ba la zla ba phyed kyi spo ba byin cig /🔽sbyin pa ni /	de lta bu dang mthun pa su yang rung ba la zla ba phyed kyi spo ba byin cig / sbyin pa ni /	229b	Give him probation for half a month.
['BO_K01_D0001-3_H0001-3:229b-5']	'di ltar bya ste /	'di ltar bya ste /	229b	The giving is as follows:
['BO_K01_D0001-3_H0001-3:229b-6']	dge slong 'char kas gnas mal bshams la gand'i brdungs te dris pa'i tshig gis dge slong rnams la yang dag par bsgo la /	dge slong 'char kas gnas mal bshams la gand'i brdungs te dris pa'i tshig gis dge slong rnams la yang dag par bsgo la /	229b	The monk Ārṣaka should prepare a seat, ring the bell, and inform the monks with the announcement.
['BO_K01_D0001-3_H0001-3:229b-7']	dge 'dun thams cad tshogs shing mthun par gyur pa dang / rgan pa'i mthar tsog tsog por 'dug ste /	dge 'dun thams cad tshogs shing mthun par gyur pa dang / rgan pa'i mthar tsog tsog por 'dug ste /	229b	When the saṅgha is complete and agrees, he should sit in front of the most senior monk, squat,
['BO_K01_D0001-3_H0001-3:229b-8', 'BO_K01_D0001-3_H0001-3:229b-9']	thal mo sbyar ba btud nas spo ba gsol bar bya'o //🔽gsol ba ni /	thal mo sbyar ba btud nas spo ba gsol bar bya'o // gsol ba ni /	229b	bow with palms together, and request probation.
['BO_K01_D0001-3_H0001-3:229b-10']	'di ltar bya ste /	'di ltar bya ste /	229b	The request is as follows:
['BO_K01_D0001-3_H0001-3:229b-11']	dge 'dun btsun pa rnams gsan du gsol /	dge 'dun btsun pa rnams gsan du gsol /	229b	“Venerable saṅgha, please listen!
['BO_K01_D0001-3_H0001-3:229b-12']	bdag dge slong 'char ka la ched du bsam ste khu ba phyung ba las gyur pa'i dge 'dun lhag ma'i ltung ba byung ba zla ba phyed bcabs pa /	bdag dge slong 'char ka la ched du bsam ste khu ba phyung ba las gyur pa'i dge 'dun lhag ma'i ltung ba byung ba zla ba phyed bcabs pa /	229b	I, the monk Udayī, have committed a ṭha-sa offense entailing suspension, having intentionally emitted semen. I have concealed it for half a month.
['BO_K01_D0001-3_H0001-3:229b-13']	bdag dge slong 'char kas ched du bsam ste khu ba phyung ba las gyur pa'i dge 'dun lhag ma'i ltung ba byung ba zla ba phyed bcabs pa de'i slad du /	bdag dge slong 'char kas ched du bsam ste khu ba phyung ba las gyur pa'i dge 'dun lhag ma'i ltung ba byung ba zla ba phyed bcabs pa de'i slad du /	229b	I, the monk Udayī, have committed a ṭha-sa offense entailing suspension, having intentionally emitted semen. I have concealed it for half a month.
