segmentnr	original	analyzed	folio	translated
['BO_K10_D0239_H0240:284a-7']	byams shing brtse ba'i phyir nyon mongs pa thams cad yongs su gcad pa dang / srid pa gsum gyi rgya mtsho las bsgral ba dang / sems can dag theg pa gsum gang la dad pa'i theg pa gcig la 'dzud cing myur du rdzogs par bya ba'i phyir dam pa'i chos ston gyi /	byams shing brtse ba'i phyir nyon mongs pa thams cad yongs su gcad pa dang / srid pa gsum gyi rgya mtsho las bsgral ba dang / sems can dag theg pa gsum gang la dad pa'i theg pa gcig la 'dzud cing myur du rdzogs par bya ba'i phyir dam pa'i chos ston gyi /	284a	they teach the sacred Dharma in order to completely cut through all afflictions, in order to liberate from the ocean of the three existences, and in order to lead sentient beings to enter and quickly complete the one vehicle to which they are devoted.
['BO_K10_D0239_H0240:284b-0']	'khor bar 'khor ba'i g-yang sa chen por ltung bar @284b zhi nam yang mi byed do //	'khor bar 'khor ba'i g-yang sa chen por ltung bar @284b zhi nam yang mi byed do //	284b	They never cause them to fall into the great abyss of saṃsāra.
['BO_K10_D0239_H0240:284b-1']	de la ji ltar na dri ma med par spyod pa'i 'khor lo zhes bya zhe na /	de la ji ltar na dri ma med par spyod pa'i 'khor lo zhes bya zhe na /	284b	“What is the wheel of stainless activity?
['BO_K10_D0239_H0240:284b-2', 'BO_K10_D0239_H0240:284b-3']	de la dri ma med pa zhes bya ba ni chos ston pa'i tshe na phung po yod pa'i phyir ma yin /🔽skye mched yod pa'i phyir ma yin /	de la dri ma med pa zhes bya ba ni chos ston pa'i tshe na phung po yod pa'i phyir ma yin / skye mched yod pa'i phyir ma yin /	284b	‘Stainless’ means that when teaching the Dharma, it is not because the aggregates exist,🔽it is not because the sense bases exist,
['BO_K10_D0239_H0240:284b-4']	khams yod pa'i phyir ma yin /	khams yod pa'i phyir ma yin /	284b	it is not because the elements exist,
['BO_K10_D0239_H0240:284b-5', 'BO_K10_D0239_H0240:284b-6']	'dod pa'i khams yod pa'i phyir ma yin /🔽gzugs yod pa'i khams yod pa'i phyir ma yin /	'dod pa'i khams yod pa'i phyir ma yin / gzugs yod pa'i khams yod pa'i phyir ma yin /	284b	not because the desire realm exists,🔽not because the form realm exists,
['BO_K10_D0239_H0240:284b-7']	gzugs med pa'i khams yod pa'i phyir ma yin /	gzugs med pa'i khams yod pa'i phyir ma yin /	284b	not because the formless realm exists,
['BO_K10_D0239_H0240:284b-8']	'jig rten 'di yod pa'i phyir ma yin /	'jig rten 'di yod pa'i phyir ma yin /	284b	not because this world exists,
['BO_K10_D0239_H0240:284b-9']	'jig rten pha rol pa yod pa'i phyir ma yin /	'jig rten pha rol pa yod pa'i phyir ma yin /	284b	not because the next world exists,
['BO_K10_D0239_H0240:284b-10']	'du byed yod pa'i phyir ma yin /	'du byed yod pa'i phyir ma yin /	284b	not because formations exist,
['BO_K10_D0239_H0240:284b-11']	tshor ba yod pa'i phyir ma yin; 'du shes yod pa'i phyir ma yin /	tshor ba yod pa'i phyir ma yin; 'du shes yod pa'i phyir ma yin /	284b	not because feeling exists, not because perception exists,
['BO_K10_D0239_H0240:284b-12']	rtog pa yod pa'i phyir ma yin /	rtog pa yod pa'i phyir ma yin /	284b	not because intention exists,
['BO_K10_D0239_H0240:284b-13']	rig pa yod pa'i phyir ma yin /	rig pa yod pa'i phyir ma yin /	284b	not because consciousness exists,
['BO_K10_D0239_H0240:284b-14', 'BO_K10_D0239_H0240:284b-15']	yid la bya ba yod pa'i phyir ma yin /🔽ma rig pa yod pa'i phyir ma yin pa nas rga shi'i bar du yod pa'i phyir ma yin /	yid la bya ba yod pa'i phyir ma yin / ma rig pa yod pa'i phyir ma yin pa nas rga shi'i bar du yod pa'i phyir ma yin /	284b	not because mental activity exists,🔽not because ignorance exists, and so on up to
['BO_K10_D0239_H0240:284b-16']	'gro ba yod pa dang / 'gro ba med pa'i phyir sems can la dam pa'i chos ston pa ma yin no //	'gro ba yod pa dang / 'gro ba med pa'i phyir sems can la dam pa'i chos ston pa ma yin no //	284b	not because aging and death exist, and not because of the existence or nonexistence of beings, does he teach the sacred Dharma to beings.
['BO_K10_D0239_H0240:284b-17']	'di lta ste /	'di lta ste /	284b	It is like this:
['BO_K10_D0239_H0240:284b-18', 'BO_K10_D0239_H0240:284b-19', 'BO_K10_D0239_H0240:284b-20']	phung po dang / khams dang / skye mched nas 'gro ba dang / 'gro ba med pa'i bar du rgyas par bshad pa kun kyang rab tu zhi bas sems can la dam pa'i chos ston to //🔽de lta bas na dri ma med pa zhes bya'o //🔽spyod pa zhes bya ba ni /	phung po dang / khams dang / skye mched nas 'gro ba dang / 'gro ba med pa'i bar du rgyas par bshad pa kun kyang rab tu zhi bas sems can la dam pa'i chos ston to // de lta bas na dri ma med pa zhes bya'o // spyod pa zhes bya ba ni /	284b	He teaches the sacred doctrine to sentient beings by means of the complete pacification of all the aggregates, elements, sense fields, etc. up to the complete pacification of going and coming.
['BO_K10_D0239_H0240:284b-21', 'BO_K10_D0239_H0240:284b-22', 'BO_K10_D0239_H0240:285a-0', 'BO_K10_D0239_H0240:285a-1', 'BO_K10_D0239_H0240:285a-2', 'BO_K10_D0239_H0240:285a-3']	'di lta ste /🔽'di nas 'chi 'pho ba dang / pha rol tu skye ba yongs su gcad pa'i phyir sems can dag la chos ston to //🔽phung po dang / khams dang / skye mched yongs su gcad pa nas @285a *//🔽de bzhin du 'gro ba dang / mi 'gro ba'i bar du rgyas par yongs su gcod pa'i phyir sems can rnams la chos ston pa ni spyod pa zhes bya'o //🔽'khor lo zhes bya ba ni /🔽'di lta ste /	'di lta ste /🔽'di nas 'chi 'pho ba dang / pha rol tu skye ba yongs su gcad pa'i phyir sems can dag la chos ston to //🔽phung po dang / khams dang / skye mched yongs su gcad pa nas @285a *//🔽de bzhin du 'gro ba dang / mi 'gro ba'i bar du rgyas par yongs su gcod pa'i phyir sems can rnams la chos ston pa ni spyod pa zhes bya'o //🔽'khor lo zhes bya ba ni /🔽'di lta ste /	284b	Therefore, it is called stainless.
['BO_K10_D0239_H0240:285a-4']	zla ba nya ba'i 'od shin tu sim zhing gsal ba thogs pa med par nam mkha' la snang bas thams cad du thogs pa med pa'i spyod yul du 'gyur ba de bzhin du de bzhin gshegs pa dang / byang chub sems dpa' rnams kyi ji snyed rdzu 'phrul dang /	zla ba nya ba'i 'od shin tu sim zhing gsal ba thogs pa med par nam mkha' la snang bas thams cad du thogs pa med pa'i spyod yul du 'gyur ba de bzhin du de bzhin gshegs pa dang / byang chub sems dpa' rnams kyi ji snyed rdzu 'phrul dang /	285a	Just as the light of the full moon is extremely soothing and clear, unobstructedly shining in the sky, and thus becomes an unobstructed domain for all, in the same way, the tathāgatas and bodhisattvas’ miracles,
['BO_K10_D0239_H0240:285a-5']	mngon par shes pa dang / shes pa brda sprod pa dang / bslab par bya ba dang / rnam par rgyal ba'i 'khor lo gsum pos mdzad pa thogs pa med par 'jig rten gyi khams kun tu snod du gyur pa'i sems can thams cad la phan pa dang /	mngon par shes pa dang / shes pa brda sprod pa dang / bslab par bya ba dang / rnam par rgyal ba'i 'khor lo gsum pos mdzad pa thogs pa med par 'jig rten gyi khams kun tu snod du gyur pa'i sems can thams cad la phan pa dang /	285a	superknowledges, knowledge, training, and the three wheels of victory are unobstructedly performed in all world systems for the benefit and happiness of all sentient beings who are suitable vessels.
['BO_K10_D0239_H0240:285a-6']	bde ba'i phyir sems can dag gzhan la skyabs su 'gro ba dang / 'jig rten rgyang phan pa thams cad dang ma 'dres pa dang / nyan thos dang / rang sangs rgyas thams cad dang ma 'dres par sems can dag la 'khor ba'i sdug bsngal thams cad bcad de /	bde ba'i phyir sems can dag gzhan la skyabs su 'gro ba dang / 'jig rten rgyang phan pa thams cad dang ma 'dres pa dang / nyan thos dang / rang sangs rgyas thams cad dang ma 'dres par sems can dag la 'khor ba'i sdug bsngal thams cad bcad de /	285a	They cause sentient beings to go for refuge to others, unadulterated by all worldly philosophies and unadulterated by all śrāvakas and pratyekabuddhas, and they cut through all the sufferings of saṃsāra for sentient beings.
['BO_K10_D0239_H0240:285a-7']	shin tu bde ba'i byang chub kyi mya ngan las 'da' ba thob par byed pa ni 'khor lo zhes bya'o //	shin tu bde ba'i byang chub kyi mya ngan las 'da' ba thob par byed pa ni 'khor lo zhes bya'o //	285a	The attainment of the bliss of the enlightenment of nirvana is called the wheel.
['BO_K10_D0239_H0240:285a-8']	de ltar na de dag ni sangs rgyas dang / byang chub sems dpa' rnams kyi dri ma med par spyod pa'i 'khor lo zhes bya'o //	de ltar na de dag ni sangs rgyas dang / byang chub sems dpa' rnams kyi dri ma med par spyod pa'i 'khor lo zhes bya'o //	285a	Thus, these are called the stainless wheel of conduct of the buddhas and bodhisattvas.
['BO_K10_D0239_H0240:285a-9']	de la ji ltar na mi len par spyod pa'i 'khor lo zhe na /	de la ji ltar na mi len par spyod pa'i 'khor lo zhe na /	285a	What is the wheel of conduct that does not grasp?
['BO_K10_D0239_H0240:285b-0']	chos thams cad la thogs pa @285b med par ji ltar nyi ma'i dkyil 'khor kun tu snang ba bzhin du theg pa gsum gyi dbang po dang / snod ji lta ba bzhin du chags pa med par dam pa'i chos ston to //	chos thams cad la thogs pa @285b med par ji ltar nyi ma'i dkyil 'khor kun tu snang ba bzhin du theg pa gsum gyi dbang po dang / snod ji lta ba bzhin du chags pa med par dam pa'i chos ston to //	285b	Just as the orb of the sun shines everywhere without obstruction, the Dharma is taught without attachment, in accordance with the faculties and vessels of the three vehicles.
['BO_K10_D0239_H0240:285b-1']	de bzhin gshegs pa sems can rnams la chos ston pa ni ji ltar nam mkha' tha dad pa'i mtshan nyid med pa ltar chad med pa'i ting nge 'dzin dang / rnam par grol ba'i dbang dang / bkod pas yongs su zin par sems can dag la chags pa med par dam pa'i chos ston to //	de bzhin gshegs pa sems can rnams la chos ston pa ni ji ltar nam mkha' tha dad pa'i mtshan nyid med pa ltar chad med pa'i ting nge 'dzin dang / rnam par grol ba'i dbang dang / bkod pas yongs su zin par sems can dag la chags pa med par dam pa'i chos ston to //	285b	Just as space has no characteristics of differentiation, in the same way, the Tathāgata teaches the Dharma to sentient beings without attachment, through the samādhi of non-division, the power of liberation, and the attainment of arrays.
['BO_K10_D0239_H0240:285b-2']	go cha chen po bgos pa'i byang chub sems dpa' sems dpa' chen po rnams pha rol la chos ston pa yang de dang 'dra ste /	go cha chen po bgos pa'i byang chub sems dpa' sems dpa' chen po rnams pha rol la chos ston pa yang de dang 'dra ste /	285b	The bodhisattva mahāsattvas who have donned the great armor teach the Dharma to others in the same way.
['BO_K10_D0239_H0240:285b-3']	chos ston pa na yod pa'ang ma yin /	chos ston pa na yod pa'ang ma yin /	285b	When teaching the Dharma, they do not teach existence,
['BO_K10_D0239_H0240:285b-4']	med pa'ang ma yin /	med pa'ang ma yin /	285b	nor do they teach non-existence.
['BO_K10_D0239_H0240:285b-5']	gzugs nyid stong pa ma yin /	gzugs nyid stong pa ma yin /	285b	They do not teach that form itself is empty,🔽nor that emptiness is other than form, up to consciousness.🔽They do not teach that consciousness is empty,🔽nor that emptiness is other than consciousness.
['BO_K10_D0239_H0240:285b-6']	gzugs las gzhan pa stong pa ma yin pa nas rnam par shes pa nyid kyi bar du ston pa ma yin /	gzugs las gzhan pa stong pa ma yin pa nas rnam par shes pa nyid kyi bar du ston pa ma yin /	285b	They do not teach that the eye is empty,🔽nor that emptiness is other than the eye, up to the mental faculty.🔽They do not teach that the mental objects are empty,🔽nor that emptiness is other than the mental objects.🔽They do not teach that the eye is empty,🔽nor that emptiness is other than the eye, up to the mental faculty.🔽They do not teach that the mental objects are empty,🔽nor that emptiness is other than the mental objects.🔽They do not teach that the eye is empty,🔽nor that emptiness is other than the eye, up to the mental faculty.🔽They do not teach that the mental objects are empty,🔽nor that emptiness is other than the mental objects.🔽They do not teach that the eye is empty,🔽nor that emptiness is other than the eye, up to the mental faculty.🔽They do not teach that the mental objects are empty,🔽nor that emptiness is other than the mental objects.🔽They do not teach that the eye is empty,🔽nor that emptiness is other than the eye, up to the mental faculty.🔽They do not teach that the mental objects are empty,🔽nor that emptiness is other than the mental objects.🔽They do not teach that the eye is empty,🔽nor that emptiness is other than the eye, up to the mental faculty.🔽They do not teach that the mental objects are empty,
['BO_K10_D0239_H0240:285b-7']	rnam par shes pa las gzhan pa stong pa ma yin no //	rnam par shes pa las gzhan pa stong pa ma yin no //	285b	nor that emptiness is other than the mental objects.
['BO_K10_D0239_H0240:285b-8']	mi gnyid stong pa ma yin /	mi gnyid stong pa ma yin /	285b	They do not teach that the eye is empty,🔽nor that emptiness is other than the eye, up to the mental faculty.🔽They do not teach that the mental objects are empty,🔽nor that emptiness is other than the mental objects.🔽They do not teach that the eye is empty,🔽nor that emptiness is other than the eye, up to the mental
['BO_K10_D0239_H0240:285b-9']	mig las gzhan pa stong pa ma yin pa nas yid nyid kyi bar du stong pa ma yin /	mig las gzhan pa stong pa ma yin pa nas yid nyid kyi bar du stong pa ma yin /	285b	It is not the case that the mind is empty.
['BO_K10_D0239_H0240:285b-10']	yid las gzhan pa stong pa ma yin no //	yid las gzhan pa stong pa ma yin no //	285b	It is not the case that what is other than the mind is empty.
['BO_K10_D0239_H0240:285b-11']	gzugs nyid stong pa ma yin /	gzugs nyid stong pa ma yin /	285b	It is not the case that form is empty.🔽It is not the case that what is other than form is empty.
['BO_K10_D0239_H0240:285b-12']	gzugs las gzhan pa stong pa ma yin pa nas chos nyid kyi bar du stong pa ma yin /	gzugs las gzhan pa stong pa ma yin pa nas chos nyid kyi bar du stong pa ma yin /	285b	It is not the case that phenomena are empty.
['BO_K10_D0239_H0240:285b-13']	chos las gzhan pa stong pa ma yin no //	chos las gzhan pa stong pa ma yin no //	285b	It is not the case that what is other than phenomena is empty.
['BO_K10_D0239_H0240:285b-14']	mig gi rnam par shes pa nyid stong pa ma yin /	mig gi rnam par shes pa nyid stong pa ma yin /	285b	It is not the case that the eye consciousness is empty.🔽It is not the case that what is other than the eye consciousness is empty.
['BO_K10_D0239_H0240:285b-15']	mig gi rnam par shes pa las gzhan pa stong pa ma yin pa nas yid kyi rnam par shes pa nyid kyi bar du stong pa ma yin no //	mig gi rnam par shes pa las gzhan pa stong pa ma yin pa nas yid kyi rnam par shes pa nyid kyi bar du stong pa ma yin no //	285b	It is not the case that the mind consciousness is empty.
['BO_K10_D0239_H0240:286a-0']	@286a *// yid kyi rnam par shes pa las gzhan pa stong pa ma yin no //	@286a *// yid kyi rnam par shes pa las gzhan pa stong pa ma yin no //	286a	It is not the case that what is other than the mind consciousness is empty.
['BO_K10_D0239_H0240:286a-1']	'dod pa'i khams nyid stong pa ma yin /	'dod pa'i khams nyid stong pa ma yin /	286a	It is not the case that the desire realm is empty.🔽It is not the case that what is other than the desire realm is empty.
['BO_K10_D0239_H0240:286a-2']	'dod pa'i khams las gzhan pa stong pa ma yin pa nas nam mkha' mtha' yas skye mched steng nyid kyi bar stong pa ma yin /	'dod pa'i khams las gzhan pa stong pa ma yin pa nas nam mkha' mtha' yas skye mched steng nyid kyi bar stong pa ma yin /	286a	It is not the case that the sphere of infinite space is empty.
['BO_K10_D0239_H0240:286a-3']	nam mkha' mtha' yas skye mched steng las gzhan pa stong pa ma yin no //	nam mkha' mtha' yas skye mched steng las gzhan pa stong pa ma yin no //	286a	The sphere of infinite space is not empty of the sphere of infinite space, but of beings who are ignorant of the sphere of infinite space.
['BO_K10_D0239_H0240:286a-4', 'BO_K10_D0239_H0240:286a-5']	rnam shes mtha' yas skye mched steng nyid stong pa ma yin /🔽rnam shes mtha' yas skye mched steng las gzhan pa stong pa ma yin /	rnam shes mtha' yas skye mched steng nyid stong pa ma yin / rnam shes mtha' yas skye mched steng las gzhan pa stong pa ma yin /	286a	The sphere of infinite consciousness is not empty of the sphere of infinite consciousness, but of beings who are ignorant of the sphere of infinite consciousness.
['BO_K10_D0239_H0240:286a-6', 'BO_K10_D0239_H0240:286a-7', 'BO_K10_D0239_H0240:286a-8']	cung zad med pa'i skye mched steng nyid stong pa ma yin /🔽cung zad med pa'i skye mched steng las gzhan pa stong pa ma yin no //🔽'du shes med 'du shes med min skye mched steng nyid stong pa ma yin /	cung zad med pa'i skye mched steng nyid stong pa ma yin / cung zad med pa'i skye mched steng las gzhan pa stong pa ma yin no // 'du shes med 'du shes med min skye mched steng nyid stong pa ma yin /	286a	The sphere of nothingness is not empty of the sphere of nothingness, but of beings who are ignorant of the sphere of nothingness.
['BO_K10_D0239_H0240:286a-9']	'du shes med 'du shes med min skye mched stong las gzhan pa stong pa ma yin no //	'du shes med 'du shes med min skye mched stong las gzhan pa stong pa ma yin no //	286a	The sphere of neither perception nor non-perception is not empty of the sphere of neither perception nor non-perception, but of beings who are ignorant of the sphere of neither perception nor non-perception.
['BO_K10_D0239_H0240:286a-10']	dran pa nye bar gzhag pa bzhi nyid stong pa ma yin /	dran pa nye bar gzhag pa bzhi nyid stong pa ma yin /	286a	The four applications of mindfulness are not empty of the four applications of mindfulness, but of beings who are ignorant of the four applications of mindfulness.🔽The four right efforts are not empty of the four right efforts, but of beings who are ignorant of the four right efforts.🔽The four legs of miraculous power are not empty of the four legs of miraculous power, but of beings who are ignorant of the four legs of miraculous power.🔽The five faculties are not empty of the five faculties, but of beings who are ignorant of the five faculties.🔽The five powers are not empty of the five powers, but of beings who are ignorant of the five powers.🔽The seven aspects of enlightenment are not empty of the seven aspects of enlightenment, but of beings who are ignorant of the seven aspects of enlightenment.
['BO_K10_D0239_H0240:286a-11']	dran pa nye bar gzhag pa bzhi las gzhan pa stong pa ma yin pa nas 'phags pa'i lam yan lag brgyad pa nyid kyi bar du stong pa ma yin /	dran pa nye bar gzhag pa bzhi las gzhan pa stong pa ma yin pa nas 'phags pa'i lam yan lag brgyad pa nyid kyi bar du stong pa ma yin /	286a	The noble eightfold path is not empty of the noble eightfold path, but of beings who are ignorant of the noble eightfold path.
['BO_K10_D0239_H0240:286a-12', 'BO_K10_D0239_H0240:286a-13']	'phags pa'i lam yan lag brgyad pa las gzhan pa stong pa ma yin no //🔽rten cing 'brel te 'byung ba nyid stong pa ma yin /	'phags pa'i lam yan lag brgyad pa las gzhan pa stong pa ma yin no // rten cing 'brel te 'byung ba nyid stong pa ma yin /	286a	The eightfold noble path is not empty.🔽Dependent origination is not empty.
['BO_K10_D0239_H0240:286a-14']	rten cing 'brel te 'byung ba'i chos las gzhan pa stong pa ma yin no //	rten cing 'brel te 'byung ba'i chos las gzhan pa stong pa ma yin no //	286a	A phenomenon that is dependently originated is not empty.
['BO_K10_D0239_H0240:286a-15']	bsrung bar bya ba gsum po nyid stong pa ma yin /	bsrung bar bya ba gsum po nyid stong pa ma yin /	286a	The three objects of refuge are not empty.
['BO_K10_D0239_H0240:286b-0']	bsrung bar bya ba gsum po las gzhan pa stong pa ma @286b yin no //	bsrung bar bya ba gsum po las gzhan pa stong pa ma @286b yin no //	286b	Something other than the three objects of refuge is not empty.
['BO_K10_D0239_H0240:286b-1']	'jigs pa med pa bzhi nyid stong pa ma yin /	'jigs pa med pa bzhi nyid stong pa ma yin /	286b	The four fearlessnesses are not empty.
['BO_K10_D0239_H0240:286b-2']	'jigs pa med pa bzhi las gzhan pa stong pa ma yin no //	'jigs pa med pa bzhi las gzhan pa stong pa ma yin no //	286b	Something other than the four fearlessnesses is not empty.
['BO_K10_D0239_H0240:286b-3']	stobs bcu nyid stong pa ma yin /	stobs bcu nyid stong pa ma yin /	286b	The ten powers are not empty.
['BO_K10_D0239_H0240:286b-4']	stobs bcu las gzhan pa stong pa ma yin no //	stobs bcu las gzhan pa stong pa ma yin no //	286b	Something other than the ten powers is not empty.
['BO_K10_D0239_H0240:286b-5']	ma 'dres pa'i chos bco brgyad nyid stong pa ma yin /	ma 'dres pa'i chos bco brgyad nyid stong pa ma yin /	286b	The eighteen distinctive qualities of a buddha are not empty.
['BO_K10_D0239_H0240:286b-6']	ma 'dres pa'i chos bco brgyad las gzhan pa stong pa ma yin no //	ma 'dres pa'i chos bco brgyad las gzhan pa stong pa ma yin no //	286b	Something other than the eighteen distinctive qualities of a buddha is not empty.
['BO_K10_D0239_H0240:286b-7']	byams pa chen po dang / snying rje chen po dang / dga' ba chen po dang / btang snyoms chen po stong pa ma yin /	byams pa chen po dang / snying rje chen po dang / dga' ba chen po dang / btang snyoms chen po stong pa ma yin /	286b	Great love, great compassion, great joy, and great equanimity are not empty.
['BO_K10_D0239_H0240:286b-8']	byams pa chen po dang / snying rje chen po dang / dga' ba chen po dang / btang snyoms chen po las gzhan pa stong pa ma yin no //	byams pa chen po dang / snying rje chen po dang / dga' ba chen po dang / btang snyoms chen po las gzhan pa stong pa ma yin no //	286b	Great love, great compassion, great joy, and great equanimity are not other than empty.
['BO_K10_D0239_H0240:286b-9']	mya ngan las 'das pa nyid stong pa ma yin /	mya ngan las 'das pa nyid stong pa ma yin /	286b	Nirvana itself is not empty.
['BO_K10_D0239_H0240:286b-10']	mya ngan las 'das pa las gzhan pa stong pa ma yin no //	mya ngan las 'das pa las gzhan pa stong pa ma yin no //	286b	Nirvana is not other than empty.
['BO_K10_D0239_H0240:286b-11']	de dag ni de bzhin gshegs pa dang / byang chub sems dpa' rnams kyi sems can rnams la dam pa'i chos ston pa la dbu ma'i nan tan zhes bya'o //	de dag ni de bzhin gshegs pa dang / byang chub sems dpa' rnams kyi sems can rnams la dam pa'i chos ston pa la dbu ma'i nan tan zhes bya'o //	286b	These are called the practice of the middle way by the Tathāgatas and bodhisattvas when they teach the true Dharma to sentient beings.
['BO_K10_D0239_H0240:286b-12']	rigs kyi bu /	rigs kyi bu /	286b	Son of noble family,
['BO_K10_D0239_H0240:286b-13']	de ltar na de bzhin gshegs pas sems can dag la dri ma med par spyod pa'i 'khor los chos ston te /	de ltar na de bzhin gshegs pas sems can dag la dri ma med par spyod pa'i 'khor los chos ston te /	286b	in this way the Tathāgata teaches the Dharma to sentient beings with the wheel of stainless conduct.
['BO_K10_D0239_H0240:286b-14', 'BO_K10_D0239_H0240:287a-0']	ji ltar zla ba nya ba'i 'od shin tu gsal zhing sim pa dang / thogs pa med par nam mkha' kun tu khyab pa dang / spyod yul thams cad du tshogs pa med par snang ba nas gzhung de bzhin du rgyas par ston to //🔽dang du mi len par spyod pa'i 'khor los kyang dam pa'i chos ston cing chos thams cad la thogs pa med pa ni ji ltar nyi ma'i 'od kun tu gsal @287a *//	ji ltar zla ba nya ba'i 'od shin tu gsal zhing sim pa dang / thogs pa med par nam mkha' kun tu khyab pa dang / spyod yul thams cad du tshogs pa med par snang ba nas gzhung de bzhin du rgyas par ston to // dang du mi len par spyod pa'i 'khor los kyang dam pa'i chos ston cing chos thams cad la thogs pa med pa ni ji ltar nyi ma'i 'od kun tu gsal @287a *//	286b	Just as the light of the full moon is very clear and refreshing, and unobstructedly pervades the whole sky, and appears in all the directions without being present everywhere, in the same way, the light of the moon of the Tathāgata’s wisdom is clear and refreshing, and pervades the whole world with its unobstructed knowledge, and appears in all the worlds of the ten directions without being present everywhere.🔽And with the wheel of conduct that does not acquiesce, he teaches the true Dharma and is unobstructed in all dharmas, just as the light of the sun is clear and unobstructed.
['BO_K10_D0239_H0240:287a-1']	ba ltar theg pa gsum gyi snod dang / dbang po ji lta ba bzhin du dam pa'i chos chags pa med par ston to //	ba ltar theg pa gsum gyi snod dang / dbang po ji lta ba bzhin du dam pa'i chos chags pa med par ston to //	287a	He teaches the true Dharma without attachment, in accordance with the vessels and faculties of the three vehicles.
['BO_K10_D0239_H0240:287a-2']	de bzhin gshegs pas sems can dga' chos ston pa ni ji ltar nam mkha' la mtshan nyid tha dad pa med pa ltar ting nge 'dzin tshad med pas rnam par rol pa'i dbang dang / bkod pas yongs su bzung bas sems can dag la chags pa med par dam pa'i chos ston te /	de bzhin gshegs pas sems can dga' chos ston pa ni ji ltar nam mkha' la mtshan nyid tha dad pa med pa ltar ting nge 'dzin tshad med pas rnam par rol pa'i dbang dang / bkod pas yongs su bzung bas sems can dag la chags pa med par dam pa'i chos ston te /	287a	He teaches the sublime Dharma to sentient beings without attachment, through the power of his mastery of the play of immeasurable samādhis, and through his possession of arrays.
['BO_K10_D0239_H0240:287a-3']	theg pa gsum las gang dang mthun pa bzhin du 'dzud do //	theg pa gsum las gang dang mthun pa bzhin du 'dzud do //	287a	He causes them to enter according to their affinity with the three vehicles.
['BO_K10_D0239_H0240:287a-4']	go cha chen po bgos par byang chub sems dpa' sems dpa' chen pos gzhan la chos ston pa'ang de bzhin te /	go cha chen po bgos par byang chub sems dpa' sems dpa' chen pos gzhan la chos ston pa'ang de bzhin te /	287a	The bodhisattva mahāsattva who dons the great armor teaches the Dharma to others in the same way.
['BO_K10_D0239_H0240:287a-5']	sems can rnams la mchog dam pa shin tu zab pa'i chos 'di thos par byas te theg pa gsum las gang la mos pa de gcig la 'dzud cing dge ba'i rtsa ba yongs su smin par bya ba dang / theg pa gcig la bde bar dgod pa dang /	sems can rnams la mchog dam pa shin tu zab pa'i chos 'di thos par byas te theg pa gsum las gang la mos pa de gcig la 'dzud cing dge ba'i rtsa ba yongs su smin par bya ba dang / theg pa gcig la bde bar dgod pa dang /	287a	He causes sentient beings to hear this sublime, extremely profound Dharma, and he causes them to enter into whichever of the three vehicles they aspire to, in order to ripen their roots of virtue and establish them in the one vehicle.
['BO_K10_D0239_H0240:287a-6']	gang 'khor ba'i gnas su sdig pa mi dge ba'i las rnam pa thams cad 'phel bar mi byed cing /	gang 'khor ba'i gnas su sdig pa mi dge ba'i las rnam pa thams cad 'phel bar mi byed cing /	287a	In the realm of cyclic existence, they do not increase any unwholesome actions.
['BO_K10_D0239_H0240:287a-7']	thams cad mya ngan las 'da' ba shin tu brtan pa dang / phyir mi ldog par yang byed do //	thams cad mya ngan las 'da' ba shin tu brtan pa dang / phyir mi ldog par yang byed do //	287a	They cause all to attain nirvāṇa, which is very stable and irreversible.
['BO_K10_D0239_H0240:287a-8']	rigs kyi bu /	rigs kyi bu /	287a	Son of noble family,
['BO_K10_D0239_H0240:287a-9']	byang chub sems dpa' sems dpa' chen po dag sems can grangs med tshad med pa'i 'khor ba yongs su gcad pa'i phyir chos ston to //	byang chub sems dpa' sems dpa' chen po dag sems can grangs med tshad med pa'i 'khor ba yongs su gcad pa'i phyir chos ston to //	287a	the bodhisattva mahāsattvas teach the Dharma in order to sever the cyclic existence of countless, limitless sentient beings.
['BO_K10_D0239_H0240:287b-0']	nyan thos dang / rang sangs rgyas ni bdag gi 'khor ba 'ba' zhig gcad pa'i phyir pha rol la chos @287b ston to //	nyan thos dang / rang sangs rgyas ni bdag gi 'khor ba 'ba' zhig gcad pa'i phyir pha rol la chos @287b ston to //	287b	Śrāvakas and pratyekabuddhas teach the Dharma to others in order to sever their own cyclic existence.
['BO_K10_D0239_H0240:287b-1']	byang chub sems dpa' sems dpa' chen po ni sems can tshad med grangs med pa dag chu bo bzhi las bsgral ba'i phyir gzhan la chos ston to //	byang chub sems dpa' sems dpa' chen po ni sems can tshad med grangs med pa dag chu bo bzhi las bsgral ba'i phyir gzhan la chos ston to //	287b	Bodhisattva mahāsattvas teach the Dharma to others in order to liberate countless, limitless sentient beings from the four rivers.
['BO_K10_D0239_H0240:287b-2']	nyan thos dang / rang sangs rgyas ni bdag chu bo bzhi las bsgral ba'i phyir gzhan la chos ston to //	nyan thos dang / rang sangs rgyas ni bdag chu bo bzhi las bsgral ba'i phyir gzhan la chos ston to //	287b	Śrāvakas and pratyekabuddhas teach the Dharma to others in order to liberate themselves from the four rivers.
