segmentnr	original	analyzed	translated
['BO_K02_D0008-12_H0009-12:126a-3']	gzhan yang rnam shes mtha' yas skye mched la yang dag par skul ba yin /	gzhan yang rnam shes mtha' yas skye mched la yang dag par skul ba yin /	They encourage others to rest in the meditative absorption of the sense field of infinite consciousness.
['BO_K02_D0008-12_H0009-12:126a-4']	rnam shes mtha' yas skye mched kyi legs pa brjod pa yin /	rnam shes mtha' yas skye mched kyi legs pa brjod pa yin /	They speak in praise of the meditative absorption of the sense field of infinite consciousness.
['BO_K02_D0008-12_H0009-12:126a-5', 'BO_K02_D0008-12_H0009-12:126a-6']	sems can gzhan gang rnam shes mtha' yas skye mched la snyoms par 'jug pa de dag gi legs pa brjod cing mthun pas dga' bar spyod pa yin /🔽bdag kyang cung zad med pa'i skye mched la snyoms par 'jug pa yin /	sems can gzhan gang rnam shes mtha' yas skye mched la snyoms par 'jug pa de dag gi legs pa brjod cing mthun pas dga' bar spyod pa yin / bdag kyang cung zad med pa'i skye mched la snyoms par 'jug pa yin /	They are delighted and rejoice in others who rest in the meditative absorption of the sense field of infinite consciousness.🔽“They themselves rest in the meditative absorption of the sense field of nothing whatsoever.
['BO_K02_D0008-12_H0009-12:126a-7']	gzhan yang cung zad med pa'i skye mched la yang dag par skul ba yin /	gzhan yang cung zad med pa'i skye mched la yang dag par skul ba yin /	They encourage others to rest in the meditative absorption of the sense field of nothing whatsoever.
['BO_K02_D0008-12_H0009-12:126a-8']	cung zad med pa'i skye mched kyi legs pa brjod pa yin /	cung zad med pa'i skye mched kyi legs pa brjod pa yin /	They speak in praise of the meditative absorption of the sense field of nothing whatsoever.
['BO_K02_D0008-12_H0009-12:126a-9']	sems can gzhan gang cung zad med pa'i skye mched la snyoms par 'jug pa de dag gi legs pa brjod cing mthun pas dga' bar spyod pa yin /	sems can gzhan gang cung zad med pa'i skye mched la snyoms par 'jug pa de dag gi legs pa brjod cing mthun pas dga' bar spyod pa yin /	They speak in praise of the meditative absorption of the base of nothingness of other sentient beings and they rejoice in it.
['BO_K02_D0008-12_H0009-12:126a-10']	bdag kyang 'du shes med 'du shes med min skye mched la snyoms par 'jug pa yin /	bdag kyang 'du shes med 'du shes med min skye mched la snyoms par 'jug pa yin /	“They themselves enter into the meditative absorption of the base of neither perception nor nonperception.
['BO_K02_D0008-12_H0009-12:126a-11']	gzhan yang 'du shes med 'du shes med min skye mched la yang dag par skul ba yin /	gzhan yang 'du shes med 'du shes med min skye mched la yang dag par skul ba yin /	They encourage others to enter into the meditative absorption of the base of neither perception nor nonperception.
['BO_K02_D0008-12_H0009-12:126a-12']	'du shes med 'du shes med min skye mched kyi legs pa brjod pa yin /	'du shes med 'du shes med min skye mched kyi legs pa brjod pa yin /	They speak in praise of the meditative absorption of the base of neither perception nor nonperception.
['BO_K02_D0008-12_H0009-12:126a-13']	sems can gzhan gang 'du shes med 'du shes med min skye mched la snyoms par 'jug pa de dag gi legs pa brjod cing mthun pas dga' bar spyod pa yin /	sems can gzhan gang 'du shes med 'du shes med min skye mched la snyoms par 'jug pa de dag gi legs pa brjod cing mthun pas dga' bar spyod pa yin /	They speak in praise of the meditative absorption of the base of neither perception nor nonperception of other sentient beings and they rejoice in it.
['BO_K02_D0008-12_H0009-12:126a-14']	bdag kyang dran pa nye bar gzhag pa rnams bsgom pa yin /	bdag kyang dran pa nye bar gzhag pa rnams bsgom pa yin /	“They themselves cultivate the applications of mindfulness.
['BO_K02_D0008-12_H0009-12:126b-0']	gzhan yang @126b dran pa nye bar gzhag pa rnams la yang dag par skul ba yin /	gzhan yang @126b dran pa nye bar gzhag pa rnams la yang dag par skul ba yin /	They encourage others to cultivate the applications of mindfulness.
['BO_K02_D0008-12_H0009-12:126b-1']	dran pa nye bar gzhag pa rnams kyi legs pa brjod pa yin /	dran pa nye bar gzhag pa rnams kyi legs pa brjod pa yin /	They speak in praise of the applications of mindfulness.
['BO_K02_D0008-12_H0009-12:126b-2']	sems can gzhan gang dran pa nye bar gzhag pa rnams sgom pa de dag gi legs pa brjod cing mthun pas dga' bar spyod pa yin /	sems can gzhan gang dran pa nye bar gzhag pa rnams sgom pa de dag gi legs pa brjod cing mthun pas dga' bar spyod pa yin /	They speak in praise of the close mindfulness of others and rejoice in harmony with them.
['BO_K02_D0008-12_H0009-12:126b-3']	bdag kyang yang dag par spong ba rnams sgom pa yin /	bdag kyang yang dag par spong ba rnams sgom pa yin /	“They themselves cultivate the correct exertions.
['BO_K02_D0008-12_H0009-12:126b-4']	gzhan yang yang dag par spong ba rnams la yang dag par skul ba yin /	gzhan yang yang dag par spong ba rnams la yang dag par skul ba yin /	They encourage others to cultivate the correct exertions.
['BO_K02_D0008-12_H0009-12:126b-5']	yang dag par spong ba rnams kyi legs pa brjod pa yin /	yang dag par spong ba rnams kyi legs pa brjod pa yin /	They speak in praise of the correct exertions.
['BO_K02_D0008-12_H0009-12:126b-6']	sems can gzhan gang yang dag par spong ba rnams bsgom pa de dag gi legs pa brjod cing mthun pas dga' bar spyod pa yin /	sems can gzhan gang yang dag par spong ba rnams bsgom pa de dag gi legs pa brjod cing mthun pas dga' bar spyod pa yin /	They speak in praise of the correct exertions of others and rejoice in harmony with them.
['BO_K02_D0008-12_H0009-12:126b-7']	bdag kyang rdzu 'phrul gyi rkang pa rnams bsgom pa yin /	bdag kyang rdzu 'phrul gyi rkang pa rnams bsgom pa yin /	“They themselves cultivate the bases of miraculous power.
['BO_K02_D0008-12_H0009-12:126b-8']	gzhan yang rdzu 'phrul gyi rkang pa rnams la yang dag par skul ba yin /	gzhan yang rdzu 'phrul gyi rkang pa rnams la yang dag par skul ba yin /	They encourage others to cultivate the bases of miraculous power.
['BO_K02_D0008-12_H0009-12:126b-9']	rdzu 'phrul gyi rkang pa rnams kyi legs pa brjod pa yin /	rdzu 'phrul gyi rkang pa rnams kyi legs pa brjod pa yin /	They speak in praise of the bases of miraculous power.
['BO_K02_D0008-12_H0009-12:126b-10']	sems can gzhan gang rdzu 'phrul gyi rkang pa rnams bsgom pa de dag gi legs pa brjod cing mthun pas dga' bar spyod pa yin /	sems can gzhan gang rdzu 'phrul gyi rkang pa rnams bsgom pa de dag gi legs pa brjod cing mthun pas dga' bar spyod pa yin /	They are the ones who speak in praise of the cultivation of the bases of supernatural powers by other beings and who rejoice in it.
['BO_K02_D0008-12_H0009-12:126b-11']	bdag kyang dbang po rnams bsgom pa yin /	bdag kyang dbang po rnams bsgom pa yin /	“They are the ones who cultivate the faculties.
['BO_K02_D0008-12_H0009-12:126b-12']	gzhan yang dbang po rnams la yang dag par skul ba yin /	gzhan yang dbang po rnams la yang dag par skul ba yin /	They are the ones who encourage others to cultivate the faculties.
['BO_K02_D0008-12_H0009-12:126b-13']	dbang po rnams kyi legs pa brjod pa yin /	dbang po rnams kyi legs pa brjod pa yin /	They are the ones who speak in praise of the faculties.
['BO_K02_D0008-12_H0009-12:126b-14']	sems can gzhan gang dbang po rnams bsgom pa de dag gi legs pa brjod cing mthun pas dga' bar spyod pa yin /	sems can gzhan gang dbang po rnams bsgom pa de dag gi legs pa brjod cing mthun pas dga' bar spyod pa yin /	They are the ones who speak in praise of the cultivation of the faculties by other beings and who rejoice in it.
['BO_K02_D0008-12_H0009-12:126b-15']	bdag kyang stobs rnams bsgom pa yin /	bdag kyang stobs rnams bsgom pa yin /	“They are the ones who cultivate the powers.
['BO_K02_D0008-12_H0009-12:126b-16']	gzhan yang stobs rnams la yang dag par skul ba yin /	gzhan yang stobs rnams la yang dag par skul ba yin /	They are the ones who encourage others to cultivate the powers.
['BO_K02_D0008-12_H0009-12:126b-17']	stobs rnams kyi legs pa brjod pa yin /	stobs rnams kyi legs pa brjod pa yin /	They are the ones who speak in praise of the powers.
['BO_K02_D0008-12_H0009-12:127a-0']	sems @127a *// can gzhan gang stobs rnams bsgom pa de dag gi legs pa brjod cing mthun pas dga' bar spyod pa yin /	sems @127a *// can gzhan gang stobs rnams bsgom pa de dag gi legs pa brjod cing mthun pas dga' bar spyod pa yin /	They are the ones who speak in praise of the cultivation of the powers by other beings and who rejoice in it.
['BO_K02_D0008-12_H0009-12:127a-1']	bdag kyang byang chub kyi yan lag rnams sgom pa yin; gzhan yang byang chub kyi yan lag rnams la yang dag par skul ba yin /	bdag kyang byang chub kyi yan lag rnams sgom pa yin; gzhan yang byang chub kyi yan lag rnams la yang dag par skul ba yin /	I myself should practice the factors of awakening. I should encourage others to practice the factors of awakening.
['BO_K02_D0008-12_H0009-12:127a-2']	byang chub kyi yan lag rnams kyi legs pa brjod pa yin /	byang chub kyi yan lag rnams kyi legs pa brjod pa yin /	I should speak in praise of the factors of awakening.
['BO_K02_D0008-12_H0009-12:127a-3']	sems can gzhan gang byang chub kyi yan lag rnams sgom pa de dag gi legs pa brjod cing mthun pas dga' bar spyod pa yin /	sems can gzhan gang byang chub kyi yan lag rnams sgom pa de dag gi legs pa brjod cing mthun pas dga' bar spyod pa yin /	I should speak in praise of others practicing the factors of awakening as well, welcoming it with delight.
['BO_K02_D0008-12_H0009-12:127a-4']	bdag kyang 'phags pa'i lam yan lag brgyad pa bsgom pa yin /	bdag kyang 'phags pa'i lam yan lag brgyad pa bsgom pa yin /	I myself should practice the noble eightfold path.
['BO_K02_D0008-12_H0009-12:127a-5']	gzhan yang 'phags pa'i lam yan lag brgyad pa la yang dag par skul ba yin /	gzhan yang 'phags pa'i lam yan lag brgyad pa la yang dag par skul ba yin /	I should encourage others to practice the noble eightfold path.
['BO_K02_D0008-12_H0009-12:127a-6']	'phags pa'i lam yan lag brgyad pa'i legs pa brjod pa yin /	'phags pa'i lam yan lag brgyad pa'i legs pa brjod pa yin /	I should speak in praise of the noble eightfold path.
['BO_K02_D0008-12_H0009-12:127a-7']	sems can gzhan gang 'phags pa'i lam yan lag brgyad pa sgom pa de dag gi legs pa brjod cing mthun pas dga' bar spyod pa yin /	sems can gzhan gang 'phags pa'i lam yan lag brgyad pa sgom pa de dag gi legs pa brjod cing mthun pas dga' bar spyod pa yin /	I should speak in praise of others practicing the noble eightfold path as well, welcoming it with delight.
['BO_K02_D0008-12_H0009-12:127a-8']	bdag kyang rnam par thar pa'i sgo gsum sgom pa yin /	bdag kyang rnam par thar pa'i sgo gsum sgom pa yin /	I myself should practice the three gateways to liberation.
['BO_K02_D0008-12_H0009-12:127a-9']	gzhan yang rnam par thar pa'i sgo gsum la yang dag par skul ba yin /	gzhan yang rnam par thar pa'i sgo gsum la yang dag par skul ba yin /	They encourage others to practice the three gateways to liberation.
['BO_K02_D0008-12_H0009-12:127a-10']	rnam par thar pa'i sgo gsum gyi legs pa brjod pa yin /	rnam par thar pa'i sgo gsum gyi legs pa brjod pa yin /	They speak in praise of the three gateways to liberation.
['BO_K02_D0008-12_H0009-12:127a-11']	sems can gzhan gang rnam par thar pa'i sgo gsum po de dag gi legs pa brjod cing mthun pas dga' bar spyod pa yin /	sems can gzhan gang rnam par thar pa'i sgo gsum po de dag gi legs pa brjod cing mthun pas dga' bar spyod pa yin /	They speak in praise of others who practice the three gateways to liberation, and they rejoice in this.
['BO_K02_D0008-12_H0009-12:127a-12']	bdag kyang rnam par thar pa brgyad bsgom pa yin /	bdag kyang rnam par thar pa brgyad bsgom pa yin /	They themselves cultivate the eight aspects of liberation.
['BO_K02_D0008-12_H0009-12:127a-13']	gzhan yang rnam par thar pa brgyad la yang dag par skul ba yin /	gzhan yang rnam par thar pa brgyad la yang dag par skul ba yin /	They encourage others to practice the eight aspects of liberation.
['BO_K02_D0008-12_H0009-12:127b-0']	@127b rnam par thar pa brgyad kyi legs pa brjod pa yin /	@127b rnam par thar pa brgyad kyi legs pa brjod pa yin /	They speak in praise of the eight aspects of liberation.
['BO_K02_D0008-12_H0009-12:127b-1']	sems can gzhan gang rnam par thar pa brgyad sgom pa de dag gi legs pa brjod cing mthun pas dga' bar spyod pa yin /	sems can gzhan gang rnam par thar pa brgyad sgom pa de dag gi legs pa brjod cing mthun pas dga' bar spyod pa yin /	They speak in praise of others who cultivate the eight aspects of liberation, and they rejoice in this.
['BO_K02_D0008-12_H0009-12:127b-2']	bdag kyang mthar gyis gnas pa'i snyoms par 'jug pa dgu bsgom pa yin /	bdag kyang mthar gyis gnas pa'i snyoms par 'jug pa dgu bsgom pa yin /	They themselves cultivate the nine serial steps of meditative absorption.
['BO_K02_D0008-12_H0009-12:127b-3']	gzhan yang mthar gyis gnas pa'i snyoms par 'jug pa dgu la yang dag par skul ba yin /	gzhan yang mthar gyis gnas pa'i snyoms par 'jug pa dgu la yang dag par skul ba yin /	They encourage others to practice the nine serial steps of meditative absorption.
['BO_K02_D0008-12_H0009-12:127b-4']	mthar gyis gnas pa'i snyoms par 'jug pa dgu'i legs pa brjod pa yin /	mthar gyis gnas pa'i snyoms par 'jug pa dgu'i legs pa brjod pa yin /	They are the ones who speak in praise of the nine serial steps of meditative absorption.
['BO_K02_D0008-12_H0009-12:127b-5']	sems can gzhan gang mthar gyis gnas pa'i snyoms par 'jug pa dgu bsgom pa de dag gi legs pa brjod cing mthun pas dga' bar spyod pa yin /	sems can gzhan gang mthar gyis gnas pa'i snyoms par 'jug pa dgu bsgom pa de dag gi legs pa brjod cing mthun pas dga' bar spyod pa yin /	They are the ones who speak in praise of others cultivating the nine serial steps of meditative absorption and they are the ones who rejoice in that.
['BO_K02_D0008-12_H0009-12:127b-6']	bdag kyang mngon par shes pa lnga bsgom pa yin /	bdag kyang mngon par shes pa lnga bsgom pa yin /	“They are the ones who cultivate the five kinds of supernormal knowledge.
['BO_K02_D0008-12_H0009-12:127b-7']	gzhan yang mngon par shes pa lnga la yang dag par skul ba yin /	gzhan yang mngon par shes pa lnga la yang dag par skul ba yin /	They are the ones who encourage others to cultivate the five kinds of supernormal knowledge.
['BO_K02_D0008-12_H0009-12:127b-8']	mngon par shes pa lnga'i legs pa brjod pa yin /	mngon par shes pa lnga'i legs pa brjod pa yin /	They are the ones who speak in praise of the five kinds of supernormal knowledge.
['BO_K02_D0008-12_H0009-12:127b-9']	sems can gzhan gang mngon par shes pa lnga bsgom pa de dag gi legs pa brjod cing mthun pas dga' bar spyod pa yin /	sems can gzhan gang mngon par shes pa lnga bsgom pa de dag gi legs pa brjod cing mthun pas dga' bar spyod pa yin /	They are the ones who speak in praise of others cultivating the five kinds of supernormal knowledge and they are the ones who rejoice in that.
['BO_K02_D0008-12_H0009-12:127b-10', 'BO_K02_D0008-12_H0009-12:127b-11']	bdag kyang ting nge 'dzin rnams la snyoms par 'jug pa yin /🔽gzhan yang ting nge 'dzin rnams la snyoms par 'jug pa la yang dag par skul ba yin /	bdag kyang ting nge 'dzin rnams la snyoms par 'jug pa yin / gzhan yang ting nge 'dzin rnams la snyoms par 'jug pa la yang dag par skul ba yin /	“They are the ones who rest in equipoise in the meditative stabilities.🔽They are the ones who encourage others to rest in equipoise in the meditative stabilities.
['BO_K02_D0008-12_H0009-12:127b-12']	ting nge 'dzin rnams la snyoms par 'jug pa'i legs pa brjod pa yin /	ting nge 'dzin rnams la snyoms par 'jug pa'i legs pa brjod pa yin /	They are the ones who speak in praise of resting in equipoise in the meditative stabilities.
['BO_K02_D0008-12_H0009-12:127b-13']	sems can gzhan gang ting nge 'dzin rnams la snyoms par 'jug pa de dag gi legs pa brjod cing mthun pas dga' bar spyod pa yin /	sems can gzhan gang ting nge 'dzin rnams la snyoms par 'jug pa de dag gi legs pa brjod cing mthun pas dga' bar spyod pa yin /	They speak in praise of the samādhis of other sentient beings and they rejoice in them.
['BO_K02_D0008-12_H0009-12:127b-14', 'BO_K02_D0008-12_H0009-12:128a-0']	bdag kyang gzungs kyi sgo rnams bsgom pa yin /🔽gzhan yang gzungs kyi sgo @128a *//	bdag kyang gzungs kyi sgo rnams bsgom pa yin / gzhan yang gzungs kyi sgo @128a *//	“They themselves cultivate the dhāraṇī gateways.
['BO_K02_D0008-12_H0009-12:128a-1']	rnams la yang dag par skul ba yin /	rnams la yang dag par skul ba yin /	They encourage others to cultivate the dhāraṇī gateways.
['BO_K02_D0008-12_H0009-12:128a-2']	gzungs kyi sgo rnams kyi legs pa brjod pa yin /	gzungs kyi sgo rnams kyi legs pa brjod pa yin /	They speak in praise of the dhāraṇī gateways.
['BO_K02_D0008-12_H0009-12:128a-3']	sems can gzhan gang gzungs kyi sgo rnams bsgom pa de dag gi legs pa brjod cing mthun pas dga' bar spyod pa yin /	sems can gzhan gang gzungs kyi sgo rnams bsgom pa de dag gi legs pa brjod cing mthun pas dga' bar spyod pa yin /	They speak in praise of the cultivation of the dhāraṇī gateways by others and they rejoice in them.
['BO_K02_D0008-12_H0009-12:128a-4']	bdag kyang de bzhin gshegs pa'i stobs bcu bsgom pa yin /	bdag kyang de bzhin gshegs pa'i stobs bcu bsgom pa yin /	“They themselves cultivate the ten powers of the tathāgatas.
['BO_K02_D0008-12_H0009-12:128a-5']	gzhan yang de bzhin gshegs pa'i stobs bcu la yang dag par skul ba yin /	gzhan yang de bzhin gshegs pa'i stobs bcu la yang dag par skul ba yin /	They encourage others to cultivate the ten powers of the tathāgatas.
['BO_K02_D0008-12_H0009-12:128a-6']	de bzhin gshegs pa'i stobs bcu'i legs pa brjod pa yin /	de bzhin gshegs pa'i stobs bcu'i legs pa brjod pa yin /	They speak in praise of the ten powers of the tathāgatas.
['BO_K02_D0008-12_H0009-12:128a-7']	sems can gzhan gang de bzhin gshegs pa'i stobs bcu bsgom pa de dag gi legs pa brjod cing mthun pas dga' bar spyod pa yin /	sems can gzhan gang de bzhin gshegs pa'i stobs bcu bsgom pa de dag gi legs pa brjod cing mthun pas dga' bar spyod pa yin /	They are those who speak in praise of the cultivation of the ten powers of the tathāgatas and of those sentient beings who cultivate them, and they are those who rejoice in them.
['BO_K02_D0008-12_H0009-12:128a-8']	bdag kyang mi 'jigs pa bzhi bsgom pa yin /	bdag kyang mi 'jigs pa bzhi bsgom pa yin /	“They are those who cultivate the four fearlessnesses.
['BO_K02_D0008-12_H0009-12:128a-9']	gzhan yang mi 'jigs pa bzhi la yang dag par skul ba yin /	gzhan yang mi 'jigs pa bzhi la yang dag par skul ba yin /	They are those who encourage others to cultivate the four fearlessnesses.
['BO_K02_D0008-12_H0009-12:128a-10']	mi 'jigs pa bzhi'i legs pa brjod pa yin /	mi 'jigs pa bzhi'i legs pa brjod pa yin /	They are those who speak in praise of the four fearlessnesses.
['BO_K02_D0008-12_H0009-12:128a-11']	sems can gzhan gang mi 'jigs pa bzhi bsgom pa de dag gi legs pa brjod cing mthun pas dga' bar spyod pa yin /	sems can gzhan gang mi 'jigs pa bzhi bsgom pa de dag gi legs pa brjod cing mthun pas dga' bar spyod pa yin /	They are those who speak in praise of the cultivation of the four fearlessnesses by others and rejoice in it.
['BO_K02_D0008-12_H0009-12:128a-12']	bdag kyang so so yang dag par rig pa bzhi bsgom pa yin /	bdag kyang so so yang dag par rig pa bzhi bsgom pa yin /	“They are those who cultivate the four detailed and thorough knowledges.
['BO_K02_D0008-12_H0009-12:128a-13']	gzhan yang so so yang dag par rig pa bzhi la yang dag par skul ba yin /	gzhan yang so so yang dag par rig pa bzhi la yang dag par skul ba yin /	They are those who encourage others to cultivate the four detailed and thorough knowledges.
['BO_K02_D0008-12_H0009-12:128a-14']	so so yang dag par rig pa bzhi'i legs pa brjod pa yin /	so so yang dag par rig pa bzhi'i legs pa brjod pa yin /	They are those who speak in praise of the four detailed and thorough knowledges.
['BO_K02_D0008-12_H0009-12:128a-15']	sems can gzhan gang so so yang dag par rig pa bzhi bsgom pa de dag gi legs pa brjod cing mthun pas dga' bar spyod pa yin /	sems can gzhan gang so so yang dag par rig pa bzhi bsgom pa de dag gi legs pa brjod cing mthun pas dga' bar spyod pa yin /	They are those who speak in praise of the cultivation of the four detailed and thorough knowledges by others and rejoice in it.
['BO_K02_D0008-12_H0009-12:128a-16']	bdag kyang byams pa chen po bsgom pa yin /	bdag kyang byams pa chen po bsgom pa yin /	I too cultivate great love.
['BO_K02_D0008-12_H0009-12:128b-0']	gzhan yang @128b byams pa chen po la yang dag par skul ba yin /	gzhan yang @128b byams pa chen po la yang dag par skul ba yin /	I encourage others to cultivate great love.
['BO_K02_D0008-12_H0009-12:128b-1']	byams pa chen po'i legs pa brjod pa yin /	byams pa chen po'i legs pa brjod pa yin /	I praise the cultivation of great love.
['BO_K02_D0008-12_H0009-12:128b-2']	sems can gzhan gang byams pa chen po bsgom pa de dag gi legs pa brjod cing mthun pas dga' bar spyod pa yin /	sems can gzhan gang byams pa chen po bsgom pa de dag gi legs pa brjod cing mthun pas dga' bar spyod pa yin /	I rejoice in the cultivation of great love by others.
['BO_K02_D0008-12_H0009-12:128b-3']	bdag kyang snying rje chen po bsgom pa yin /	bdag kyang snying rje chen po bsgom pa yin /	I too cultivate great compassion.
['BO_K02_D0008-12_H0009-12:128b-4']	gzhan yang snying rje chen po la yang dag par skul ba yin /	gzhan yang snying rje chen po la yang dag par skul ba yin /	I encourage others to cultivate great compassion.
['BO_K02_D0008-12_H0009-12:128b-5']	snying rje chen po'i legs pa brjod pa yin /	snying rje chen po'i legs pa brjod pa yin /	I praise the cultivation of great compassion.
['BO_K02_D0008-12_H0009-12:128b-6', 'BO_K02_D0008-12_H0009-12:128b-7']	sems can gzhan gang snying rje chen po bsgom pa de dag gi legs pa brjod cing mthun pas dga' bar spyod pa yin /🔽bdag kyang sangs rgyas kyi chos ma 'dres pa bco brgyad bsgom pa yin /	sems can gzhan gang snying rje chen po bsgom pa de dag gi legs pa brjod cing mthun pas dga' bar spyod pa yin / bdag kyang sangs rgyas kyi chos ma 'dres pa bco brgyad bsgom pa yin /	I rejoice in the cultivation of great compassion by others.🔽I too cultivate the eighteen distinct qualities of the buddhas.
['BO_K02_D0008-12_H0009-12:128b-8']	gzhan yang sangs rgyas kyi chos ma 'dres pa bco brgyad la yang dag par skul ba yin /	gzhan yang sangs rgyas kyi chos ma 'dres pa bco brgyad la yang dag par skul ba yin /	I encourage others to cultivate the eighteen distinct qualities of the buddhas.
['BO_K02_D0008-12_H0009-12:128b-9']	sangs rgyas kyi chos ma 'dres pa bco brgyad kyi legs pa brjod pa yin /	sangs rgyas kyi chos ma 'dres pa bco brgyad kyi legs pa brjod pa yin /	They are those who praise the eighteen distinct qualities of the buddhas.
['BO_K02_D0008-12_H0009-12:128b-10']	sems can gzhan gang sangs rgyas kyi chos ma 'dres pa bco brgyad bsgom pa de dag gi legs pa brjod cing mthun pas dga' bar spyod pa yin /	sems can gzhan gang sangs rgyas kyi chos ma 'dres pa bco brgyad bsgom pa de dag gi legs pa brjod cing mthun pas dga' bar spyod pa yin /	They are those who praise and rejoice in the practice of others who cultivate the eighteen distinct qualities of the buddhas.
['BO_K02_D0008-12_H0009-12:128b-11']	bdag kyang mi chen po'i mtshan sum cu rtsa gnyis sgrub pa yin /	bdag kyang mi chen po'i mtshan sum cu rtsa gnyis sgrub pa yin /	They are those who accomplish the thirty-two major marks of a great being.
['BO_K02_D0008-12_H0009-12:128b-12']	gzhan yang mi chen po'i mtshan sum cu rtsa gnyis la yang dag par skul ba yin /	gzhan yang mi chen po'i mtshan sum cu rtsa gnyis la yang dag par skul ba yin /	They are those who encourage others to accomplish the thirty-two major marks of a great being.
['BO_K02_D0008-12_H0009-12:128b-13']	mi chen po'i mtshan sum cu rtsa gnyis kyi legs pa brjod pa yin /	mi chen po'i mtshan sum cu rtsa gnyis kyi legs pa brjod pa yin /	They are those who praise the thirty-two major marks of a great being.
['BO_K02_D0008-12_H0009-12:128b-14']	sems can gzhan gang mi chen po'i mtshan sum cu rtsa gnyis sgrub pa de dag gi legs pa brjod cing mthun pas dga' bar spyod pa yin /	sems can gzhan gang mi chen po'i mtshan sum cu rtsa gnyis sgrub pa de dag gi legs pa brjod cing mthun pas dga' bar spyod pa yin /	They are those who praise and rejoice in the practice of others who accomplish the thirty-two major marks of a great being.
['BO_K02_D0008-12_H0009-12:128b-15']	bdag kyang dpe byad bzang po brgyad cu sgrub pa yin /	bdag kyang dpe byad bzang po brgyad cu sgrub pa yin /	They are those who accomplish the eighty minor marks.
['BO_K02_D0008-12_H0009-12:129a-0', 'BO_K02_D0008-12_H0009-12:129a-1']	gzhan yang dpe byad bzang po brgyad cu la yang dag par @129a *//🔽skul ba yin /	gzhan yang dpe byad bzang po brgyad cu la yang dag par @129a *//🔽skul ba yin /	They are those who encourage others to accomplish the eighty minor marks.
['BO_K02_D0008-12_H0009-12:129a-2']	dpe byad bzang po brgyad cu'i legs pa brjod pa yin /	dpe byad bzang po brgyad cu'i legs pa brjod pa yin /	they are the good qualities of the eighty minor signs.
['BO_K02_D0008-12_H0009-12:129a-3']	sems can gzhan gang dpe byad bzang po brgyad cu sgrub pa de dag gi legs pa brjod cing mthun pas dga' bar spyod pa yin /	sems can gzhan gang dpe byad bzang po brgyad cu sgrub pa de dag gi legs pa brjod cing mthun pas dga' bar spyod pa yin /	They are the ones who speak in praise of those other sentient beings who are practicing the eighty minor signs, and they rejoice in them.
['BO_K02_D0008-12_H0009-12:129a-4']	rab 'byor / gal te chos kyi dbyings sngon ji lta bar phyis kyang de bzhin ma yin nam /	rab 'byor / gal te chos kyi dbyings sngon ji lta bar phyis kyang de bzhin ma yin nam /	Subhūti, if the dharma-constituent were not just as it was before,
['BO_K02_D0008-12_H0009-12:129a-5']	bar du'ang de bzhin ma yin du zin na ni /	bar du'ang de bzhin ma yin du zin na ni /	and also just as it will be later,
['BO_K02_D0008-12_H0009-12:129a-6']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mkhas pas sems can rnams la chos kyi dbyings ston par mi 'gyur /	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mkhas pas sems can rnams la chos kyi dbyings ston par mi 'gyur /	then when bodhisattva great beings practice the perfection of wisdom, they would not, with skillful means, teach the dharma-constituent to sentient beings.
['BO_K02_D0008-12_H0009-12:129a-7']	sems can rnams yongs su smin par byed par mi 'gyur /	sems can rnams yongs su smin par byed par mi 'gyur /	They would not bring sentient beings to maturity.
['BO_K02_D0008-12_H0009-12:129a-8']	sangs rgyas kyi zhing yongs su dag par byed par mi 'gyur te /	sangs rgyas kyi zhing yongs su dag par byed par mi 'gyur te /	They would not purify a buddhafield.
['BO_K02_D0008-12_H0009-12:129a-9']	rab 'byor / chos kyi dbyings de sngon ji lta bar phyis kyang de bzhin bar du'ang de bzhin bas na de'i phyir byang chub sems dpa' sems dpa' chen po'ang shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mkhas pas sems can rnams la chos kyi dbyings ston	rab 'byor / chos kyi dbyings de sngon ji lta bar phyis kyang de bzhin bar du'ang de bzhin bas na de'i phyir byang chub sems dpa' sems dpa' chen po'ang shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mkhas pas sems can rnams la chos kyi dbyings ston	“Subhūti, the dharma-constituent is just as it was before, just as it will be later, and just as it is in the present. Therefore, Subhūti, bodhisattva great beings practicing the perfection of wisdom with skillful means teach the dharma-constituent to beings.
['BO_K02_D0008-12_H0009-12:129a-10']	to // sems can rnams kyi don du byang chub sems dpa'i spyad pa spyod do //	to // sems can rnams kyi don du byang chub sems dpa'i spyad pa spyod do //	They practice the bodhisattva practice for the sake of beings.
['BO_K02_D0008-12_H0009-12:129a-11']	sems can rnams yongs su smin par byed do //	sems can rnams yongs su smin par byed do //	They bring beings to maturity.
['BO_K02_D0008-12_H0009-12:129a-12', 'BO_K02_D0008-12_H0009-12:129a-13']	sangs rgyas kyi zhing yongs su dag par byed do //🔽shes rab kyi pha rol tu phyin pa stong phrag brgya pa las /	sangs rgyas kyi zhing yongs su dag par byed do // shes rab kyi pha rol tu phyin pa stong phrag brgya pa las /	They purify a buddhafield.
