segmentnr	original	analyzed	folio	translated
['BO_K12_D0843_H0807:389b-5']	tsa ga tri ragsha sa ma ya dun thum ril li li /	tsa ga tri ragsha sa ma ya dun thum ril li li /	389b	Caga tri raksha samaya dun thum ril lili.
['BO_K12_D0843_H0807:389b-6']	myags myags myogs /	myags myags myogs /	389b	Myak myak myog.
['BO_K12_D0843_H0807:389b-7']	srog la thun rbad /	srog la thun rbad /	389b	To the life force, give the weapon, phed.
['BO_K12_D0843_H0807:389b-8']	rag sha srog la phrig phrig /	rag sha srog la phrig phrig /	389b	To the life force of raksha, trik trik.
['BO_K12_D0843_H0807:389b-9']	aa pa ti li ki ni ya ma shri hri sti bhri kri ta na kro ma ri pa tra srog la dun bhyo /	aa pa ti li ki ni ya ma shri hri sti bhri kri ta na kro ma ri pa tra srog la dun bhyo /	389b	Apatilikini yama shri shri sti bhrkuti na kroma ri patra stroke the life force, bhyo.
['BO_K12_D0843_H0807:389b-10']	mah'a yaksha thum ril rbad /	mah'a yaksha thum ril rbad /	389b	Maha yaksha thum ril phed.
['BO_K12_D0843_H0807:389b-11']	ma ru tse nga+ga sha gdi pa pra ma ling /	ma ru tse nga+ga sha gdi pa pra ma ling /	389b	Maruce nga sha gedi pra mala ling.
['BO_K12_D0843_H0807:389b-12']	gsod sgra gcod byed 'phrog byed kyis /	gsod sgra gcod byed 'phrog byed kyis /	389b	The sound of killing, cutting, and stealing,
['BO_K12_D0843_H0807:389b-13']	ma lus las la bsngags par 'gyur /	ma lus las la bsngags par 'gyur /	389b	will be praised for all actions.
['BO_K12_D0843_H0807:389b-14']	nri hur thum dza /	nri hur thum dza /	389b	Nri hur tum ja.
['BO_K12_D0843_H0807:389b-15']	sha trum ma ra ya rbad /	sha trum ma ra ya rbad /	389b	Shatrum mara ya phed.
['BO_K12_D0843_H0807:389b-16']	aa mu ka ma ra ya nu ma ka ma ru sod sod /	aa mu ka ma ra ya nu ma ka ma ru sod sod /	389b	Amukam maraya numukam maru sod sod.
['BO_K12_D0843_H0807:389b-17']	gsad pa thun gyi dmod pa'o /	gsad pa thun gyi dmod pa'o /	389b	This is the curse of the weapon of killing.
['BO_K12_D0843_H0807:389b-18']	byi sha mi ki du ru mi tri ka ta dzva la aa ta dzva sv'ah'a /	byi sha mi ki du ru mi tri ka ta dzva la aa ta dzva sv'ah'a /	389b	Vishashmika duru mitra kata jvala a ta jva svaha.
['BO_K12_D0843_H0807:389b-19']	tsa pa ti ra hu la mah'a kro dha ka pa shar shar ta shar ti h'um phat/	tsa pa ti ra hu la mah'a kro dha ka pa shar shar ta shar ti h'um phat/	389b	Chapati rahu la maha krodha kapara shar shar ta shar ti hum phat.
['BO_K12_D0843_H0807:389b-20']	bi shu la du ma gi sha dzva la aa na /	bi shu la du ma gi sha dzva la aa na /	389b	Vishula dumugi sha jvala ana.
['BO_K12_D0843_H0807:389b-21']	ma h'a tsandha raksha hri dha nri ma ya ru tra sa tri byi nag ra tsa be ga aa nanta raksha ti sandha rakshi na tsa ta bha mi ku ru /	ma h'a tsandha raksha hri dha nri ma ya ru tra sa tri byi nag ra tsa be ga aa nanta raksha ti sandha rakshi na tsa ta bha mi ku ru /	389b	Mahācaṇḍa rakṣa hṛdaya nṛmaya rutra satri byin nagara vega ananta rakṣa ti sandha rakṣiṇa catra bhami kuru.
['BO_K12_D0843_H0807:389b-22']	mu hri tsandha dum bu dum bu /	mu hri tsandha dum bu dum bu /	389b	Mu hrī caṇḍa duṃbu duṃbu.
['BO_K12_D0843_H0807:389b-23']	kha la rag shu thum ri li li /	kha la rag shu thum ri li li /	389b	Kha la rakṣu thuṃ ri li li.
['BO_K12_D0843_H0807:389b-24']	ma ma sa ma ya trag raksha trag rag sha ma tri ga na /	ma ma sa ma ya trag raksha trag rag sha ma tri ga na /	389b	Mama samaya traka rakṣa traka rakṣa matri gaṇa.
['BO_K12_D0843_H0807:389b-25']	ma sa kha ya ku ru ti tsi bha li mu ta da ra da ra /	ma sa kha ya ku ru ti tsi bha li mu ta da ra da ra /	389b	Masa khaya kuru ti ci bali mu ta da ra da ra.
['BO_K12_D0843_H0807:389b-26']	tri ka ra mi tri /	tri ka ra mi tri /	389b	Tri kara mitra.🔽Dul dul.🔽Hriṃ hriṃ.
['BO_K12_D0843_H0807:389b-27']	dul dul / snying khrag la ril ril /	dul dul / snying khrag la ril ril /	389b	Ril ril.🔽Tsa tsa.
['BO_K12_D0843_H0807:389b-28']	rtsa la thun thun /	rtsa la thun thun /	389b	Thun thun.
['BO_K12_D0843_H0807:389b-29']	trag rakmo hril hril /	trag rakmo hril hril /	389b	Traka rakṣa hril hril.
['BO_K12_D0843_H0807:389b-30']	shag shag shar shar rbad /	shag shag shar shar rbad /	389b	Śak śak śar śar vad.
['BO_K12_D0843_H0807:389b-31']	ma ma tsag sha trag tu phrom /	ma ma tsag sha trag tu phrom /	389b	Mama cakṣa traka du phrom.
['BO_K12_D0843_H0807:389b-32']	aa se la mi byi ru lu ru lu ma ma trag raksha hril hril shar bhyo /	aa se la mi byi ru lu ru lu ma ma trag raksha hril hril shar bhyo /	389b	A se la mi byiru lu ru lu mama traka rakṣa hril hril śar bhyo.
['BO_K12_D0843_H0807:389b-33', 'BO_K12_D0843_H0807:390a-0']	ma ra ya ram hril shar bhyo /🔽shel tra h'um drag du rtsar @390a *//	ma ra ya ram hril shar bhyo / shel tra h'um drag du rtsar @390a *//	389b	Mara ya ram hril śar bhyo.🔽Śel tra hūṃ drak du tsar.
['BO_K12_D0843_H0807:390a-1', 'BO_K12_D0843_H0807:390a-2', 'BO_K12_D0843_H0807:390a-3']	shu ti phrom kar phrom/🔽phyir ma ti pa sha /🔽mi ki ri ra hul shag hril phob /	shu ti phrom kar phrom/ phyir ma ti pa sha / mi ki ri ra hul shag hril phob /	390a	Śuti phrom kar phrom.🔽Phur ma ti paśa.🔽Mi ki ri ra hul śak hril phab.
['BO_K12_D0843_H0807:390a-4']	khrag la tsa ra mu sha bhyo /	khrag la tsa ra mu sha bhyo /	390a	Rakṣa ca ra mu śa bhyo.
['BO_K12_D0843_H0807:390a-5']	trag ram thun shag ril ram shar bhyo /	trag ram thun shag ril ram shar bhyo /	390a	Trak ram thun shak ril ram shar bhyo.🔽Dud trom naga tril sen shak du ma tril bhyo.
['BO_K12_D0843_H0807:390a-6', 'BO_K12_D0843_H0807:390a-7']	bdud phrom na ga hril sen shags du ma hril bhyo /🔽bra ta pa sha ya ya ma snying ya ma khrag /	bdud phrom na ga hril sen shags du ma hril bhyo / bra ta pa sha ya ya ma snying ya ma khrag /	390a	Pratapashaya yama-h ril ya ma khrag.
['BO_K12_D0843_H0807:390a-8']	ra hu la hril hril shag shag /	ra hu la hril hril shag shag /	390a	Rahula tril tril shak shak.
['BO_K12_D0843_H0807:390a-9']	ser ser / tug tug ya ya phob phob /	ser ser / tug tug ya ya phob phob /	390a	Ser ser tuk tuk ya ya phob phob.
['BO_K12_D0843_H0807:390a-10']	mu ka ye /	mu ka ye /	390a	Mukaye.
['BO_K12_D0843_H0807:390a-11']	ka pa ye /	ka pa ye /	390a	Kapaye.
['BO_K12_D0843_H0807:390a-12']	aa pa ye /	aa pa ye /	390a	Apaye.
['BO_K12_D0843_H0807:390a-13']	hri sti byi krin te /	hri sti byi krin te /	390a	Hristi byikrinte.
['BO_K12_D0843_H0807:390a-14']	dza pa ti ra h'um la ma h'a kro dha ka bab ta shar shal ta te h'um phat/	dza pa ti ra h'um la ma h'a kro dha ka bab ta shar shal ta te h'um phat/	390a	Zapatir hum la maha kro dha kabatta shar shal te hum phat.
['BO_K12_D0843_H0807:390a-15', 'BO_K12_D0843_H0807:390a-16']	thig nig / shu ti phrom/🔽bdud phrom/ mthongs phye /	thig nig / shu ti phrom/ bdud phrom/ mthongs phye /	390a	Tik ni k. Shuti trom.🔽Dud trom thong che.🔽Chakchok chol.
['BO_K12_D0843_H0807:390a-17']	lcags sgrog khrol /	lcags sgrog khrol /	390a	Mi ring song.
['BO_K12_D0843_H0807:390a-18', 'BO_K12_D0843_H0807:390a-19', 'BO_K12_D0843_H0807:390a-20']	mi ring song /🔽rkyang rje rkyang mo /🔽tsu ru tsu ru /	mi ring song / rkyang rje rkyang mo / tsu ru tsu ru /	390a	Kyang je kyango.🔽Curu curu.
['BO_K12_D0843_H0807:390a-21']	ho ho / phrom phrom/	ho ho / phrom phrom/	390a	Ho ho trom trom.
['BO_K12_D0843_H0807:390a-22']	mu ra mu ra sha /	mu ra mu ra sha /	390a	Mura mura sha.
['BO_K12_D0843_H0807:390a-23']	du ru phrom/ thog h'um h'um sod sod /	du ru phrom/ thog h'um h'um sod sod /	390a	Dur trom tok hum hum sod sod.🔽Wind, clouds, and the moving force,
['BO_K12_D0843_H0807:390a-24']	rlung dang sprin dang rab rgyu dang / phyogs dang rtags kyi tshad ldan pas /	rlung dang sprin dang rab rgyu dang / phyogs dang rtags kyi tshad ldan pas /	390a	With the signs of the directions and the right measurements,
['BO_K12_D0843_H0807:390a-25']	dbab pa'i sbyor ba shes par bya /	dbab pa'i sbyor ba shes par bya /	390a	One should know the practice of descent.
['BO_K12_D0843_H0807:390a-26']	steng 'og bar gsum drag po'i las /	steng 'og bar gsum drag po'i las /	390a	Above, below, and in the middle, the wrathful activity,
['BO_K12_D0843_H0807:390a-27']	gzhug dang gtor dang bsreg pa dang / bskol dang dgug dang sbreng ba dang / 'bod dang dmod dang gdung ba dang / gzir dang bskor dang gzhig pa dang / gcad dang dril ba'i las rnams kyis /	gzhug dang gtor dang bsreg pa dang / bskol dang dgug dang sbreng ba dang / 'bod dang dmod dang gdung ba dang / gzir dang bskor dang gzhig pa dang / gcad dang dril ba'i las rnams kyis /	390a	cutting, and grinding,
['BO_K12_D0843_H0807:390a-28']	smin pa'i lo thog 'joms par byed /	smin pa'i lo thog 'joms par byed /	390a	destroys the ripened crop.
['BO_K12_D0843_H0807:390a-29']	nag po ti pa tsa ya na rag shar ra tsa dhe gu la phe sha rag sha nan /	nag po ti pa tsa ya na rag shar ra tsa dhe gu la phe sha rag sha nan /	390a	Black Tivapacaya, Rakshara, Tsa dhe, Gura, Phesha, Rakshana,
['BO_K12_D0843_H0807:390a-30']	phos phos / shigs shigs /	phos phos / shigs shigs /	390a	Phose phose, shigshigs,
['BO_K12_D0843_H0807:390a-31']	hu ya hu ya /	hu ya hu ya /	390a	Hukya hukya,
['BO_K12_D0843_H0807:390a-32']	tir ya tir ya /	tir ya tir ya /	390a	Tirya tirya,
['BO_K12_D0843_H0807:390a-33']	ka la n'a ga bandha /	ka la n'a ga bandha /	390a	Kalana naga bandha,
['BO_K12_D0843_H0807:390a-34']	dgra bo m'a ra ya dza /	dgra bo m'a ra ya dza /	390a	enemy maraya ja,
['BO_K12_D0843_H0807:390b-0']	nag po ti pa @390b tsa ya phe sha rag sha dza /	nag po ti pa @390b tsa ya phe sha rag sha dza /	390b	black Tivapacaya, Phesha Rakshana ja,
['BO_K12_D0843_H0807:390b-1']	n'a ga ka ka la phe shar ga sha dza dza /	n'a ga ka ka la phe shar ga sha dza dza /	390b	naga kakala Phesha Rakshana ja ja,
['BO_K12_D0843_H0807:390b-2']	aa sha nan ga ti pa tsa ya dgra bo m'a ra ya dza /	aa sha nan ga ti pa tsa ya dgra bo m'a ra ya dza /	390b	Ashana nagati pacaya, enemy maraya ja,
['BO_K12_D0843_H0807:390b-3']	n'a ga r'a dza shag ti srog ti la rbad /	n'a ga r'a dza shag ti srog ti la rbad /	390b	naga raja shakti, life to the enemy,
['BO_K12_D0843_H0807:390b-4']	snying la rol /	snying la rol /	390b	play in the heart,
['BO_K12_D0843_H0807:390b-5', 'BO_K12_D0843_H0807:390b-6']	sham sham rbad /🔽ai sha na nan /	sham sham rbad / ai sha na nan /	390b	sham sham,🔽Ishana nanna,
['BO_K12_D0843_H0807:390b-7']	phe sha rag sha au nan /	phe sha rag sha au nan /	390b	Phesha Rakshana unna,
['BO_K12_D0843_H0807:390b-8', 'BO_K12_D0843_H0807:390b-9']	n'a ga nan thi li nan /🔽phi li nan /	n'a ga nan thi li nan / phi li nan /	390b	naga nanna thili nanna,🔽pili nanna,
['BO_K12_D0843_H0807:390b-10']	tsi ri nan /	tsi ri nan /	390b	chilli nanna,
['BO_K12_D0843_H0807:390b-11']	aa par sod rmag /	aa par sod rmag /	390b	Appa sod marak.
['BO_K12_D0843_H0807:390b-12']	dul dul ka la rdubs myogs thibs /	dul dul ka la rdubs myogs thibs /	390b	The subdued ones are all gathered in the skull.
['BO_K12_D0843_H0807:390b-13', 'BO_K12_D0843_H0807:390b-14']	ma ra ya 'dus 'dus /🔽dha ra dha ra /	ma ra ya 'dus 'dus / dha ra dha ra /	390b	Mara, gather, gather.🔽Dhara dhara.
['BO_K12_D0843_H0807:390b-15']	dhu ru dhu ru /	dhu ru dhu ru /	390b	Dhru ru dru ru.
['BO_K12_D0843_H0807:390b-16']	ru ru ra ra /	ru ru ra ra /	390b	Ru ru ra ra.
['BO_K12_D0843_H0807:390b-17']	ti ti / tri mo ti ti /	ti ti / tri mo ti ti /	390b	Ti ti, tri mo ti ti.
['BO_K12_D0843_H0807:390b-18']	ga ru ga ra ga tor dza mar te gang /	ga ru ga ra ga tor dza mar te gang /	390b	Garu gara gato rja mar te gang.
['BO_K12_D0843_H0807:390b-19']	man dza phe shan rag sha au ta nan /	man dza phe shan rag sha au ta nan /	390b	Man ja phe sha rag sha u tan na.
['BO_K12_D0843_H0807:390b-20']	bha sha ni /	bha sha ni /	390b	Bhasha ni.
['BO_K12_D0843_H0807:390b-21']	sha ra le /	sha ra le /	390b	Shara le.
['BO_K12_D0843_H0807:390b-22']	shu ru mu le /	shu ru mu le /	390b	Shuru mu le.
['BO_K12_D0843_H0807:390b-23']	dha ta ma re na /	dha ta ma re na /	390b	Dhatha ma re na.
['BO_K12_D0843_H0807:390b-24']	h'u ya h'u ya /	h'u ya h'u ya /	390b	Haya hya ya.
['BO_K12_D0843_H0807:390b-25']	ra ti ra ti /	ra ti ra ti /	390b	Rati rati.
['BO_K12_D0843_H0807:390b-26']	thi ri shag tsag gi /	thi ri shag tsag gi /	390b	Thiri shak chak gi.
['BO_K12_D0843_H0807:390b-27', 'BO_K12_D0843_H0807:390b-28']	nri m'a ra tri ya ma du ya ma snying ya ma khrag tshal pa bam ril /🔽nag po ti pa rag sha nan /	nri m'a ra tri ya ma du ya ma snying ya ma khrag tshal pa bam ril / nag po ti pa rag sha nan /	390b	Nri mara tri ya ma du ya ma nyi ya ma trak tsha la bam ril.
['BO_K12_D0843_H0807:390b-29', 'BO_K12_D0843_H0807:390b-30']	khug ro la bam/🔽dgra bo m'a ra ya dza /	khug ro la bam/ dgra bo m'a ra ya dza /	390b	Nag po ti pa rag sha nan.
['BO_K12_D0843_H0807:390b-31']	nag po ti pa tsa /	nag po ti pa tsa /	390b	Khug ro la bam.
['BO_K12_D0843_H0807:390b-32']	snying la dza /	snying la dza /	390b	Dgra bo ma ra ya dz.🔽Nag po ti pa tsa.🔽Snying la dz.
['BO_K12_D0843_H0807:390b-33']	shag shan nan /	shag shan nan /	390b	Shag shan nan.
['BO_K12_D0843_H0807:390b-34']	khug thum ril rbad /	khug thum ril rbad /	390b	Khug thum ril rbad.
['BO_K12_D0843_H0807:390b-35']	tsan dri rag sha ro la khug thun ka la snying la thum ril rbad /	tsan dri rag sha ro la khug thun ka la snying la thum ril rbad /	390b	Tsan dri rag sha ro la khug thum ka la snying la thum ril rbad.
['BO_K12_D0843_H0807:390b-36']	ka la sho re snying la trag sha ha ra ka /	ka la sho re snying la trag sha ha ra ka /	390b	Ka la sho re snying la trag sha ha ra ka.
['BO_K12_D0843_H0807:390b-37']	aa mu ka m'a ra ya thum ril rbad nan /	aa mu ka m'a ra ya thum ril rbad nan /	390b	A mu ka ma ra ya thum ril rbad nan.
['BO_K12_D0843_H0807:390b-38']	khugs dang 'gro dang las byed pa'i /	khugs dang 'gro dang las byed pa'i /	390b	Attracting, going, and performing actions,
['BO_K12_D0843_H0807:390b-39']	rang gi rtags dang ldan pa na /	rang gi rtags dang ldan pa na /	390b	When one is endowed with one's own sign,
['BO_K12_D0843_H0807:390b-40']	dmigs pa'i las la sbyar bar bya /	dmigs pa'i las la sbyar bar bya /	390b	one should apply it to the observed object.🔽Reversal, nonestablishment, envelopment,
['BO_K12_D0843_H0807:390b-41']	zlog dang ma grub 'khyil ba dang / 'byams dang sdug dang zad mthar gtugs /	zlog dang ma grub 'khyil ba dang / 'byams dang sdug dang zad mthar gtugs /	390b	proliferation, suffering, exhaustion, and final conclusion,🔽the antidote, the eliminator of the side,
['BO_K12_D0843_H0807:390b-42']	gnyen po 'dab ma sna sel dang / bsdu dang spo dang mi zad gter /	gnyen po 'dab ma sna sel dang / bsdu dang spo dang mi zad gter /	390b	the gathering, the transference, the inexhaustible treasure,
['BO_K12_D0843_H0807:390b-43']	longs spyod thug pa med pa yis /	longs spyod thug pa med pa yis /	390b	and the enjoyment without limit
['BO_K12_D0843_H0807:390b-44']	dbyings kyi ngang du gtad par bya /	dbyings kyi ngang du gtad par bya /	390b	are to be applied in the realm of space.
['BO_K12_D0843_H0807:391a-0', 'BO_K12_D0843_H0807:391a-1']	sde brgyad so so'i @391a *//🔽ming gi sngags /	sde brgyad so so'i @391a *// ming gi sngags /	391a	The individual names of the eight classes🔽are the mantra of one's own language.
['BO_K12_D0843_H0807:391a-2']	rang skad dmod pa'i yan lag la /	rang skad dmod pa'i yan lag la /	391a	The branch of cursing
['BO_K12_D0843_H0807:391a-3']	dhe ba aa byi sarba bhyo bzlog /	dhe ba aa byi sarba bhyo bzlog /	391a	is deva avya sarvabhyo bhyovaja.
['BO_K12_D0843_H0807:391a-4']	bra la dun rtse phob /	bra la dun rtse phob /	391a	Pra la dun rtse phob.
['BO_K12_D0843_H0807:391a-5']	badzra 'grig sho sa ma ya hri bhyo /	badzra 'grig sho sa ma ya hri bhyo /	391a	Vajra drik sho samaya hri bhyo.
['BO_K12_D0843_H0807:391a-6']	santi ma ru ru /	santi ma ru ru /	391a	Santi maru ru.
['BO_K12_D0843_H0807:391a-7']	ya ma trig bhu ta kshi pa lo h'um/	ya ma trig bhu ta kshi pa lo h'um/	391a	Yama trik bhūta kshi palohum.
['BO_K12_D0843_H0807:391a-8']	bzlog bsgyur gdug pa'i drag sngags kyis /	bzlog bsgyur gdug pa'i drag sngags kyis /	391a	By the fierce mantra of reversing and transforming the evil
['BO_K12_D0843_H0807:391a-9', 'BO_K12_D0843_H0807:391a-10']	las kyi mthar sgyur ma lus par /🔽nga 'am nga dang 'dra ba yi /	las kyi mthar sgyur ma lus par / nga 'am nga dang 'dra ba yi /	391a	all the activities are transformed to the end.🔽Either I or another vajra holder
['BO_K12_D0843_H0807:391a-11']	rdo rje 'dzin pa gzhan rnams kyis /	rdo rje 'dzin pa gzhan rnams kyis /	391a	like me
['BO_K12_D0843_H0807:391a-12']	phyi nang gsang ba'i las rnams kyis /	phyi nang gsang ba'i las rnams kyis /	391a	should apply the outer, inner, and secret activities
['BO_K12_D0843_H0807:391a-13']	gang la bsngags pa de dag sbyar /	gang la bsngags pa de dag sbyar /	391a	to whatever is praised.
['BO_K12_D0843_H0807:391a-14']	gzhan gyis the tshom mi bya ste /	gzhan gyis the tshom mi bya ste /	391a	Others should not doubt this.
['BO_K12_D0843_H0807:391a-15']	nga dang dus gsum sangs rgyas kyis /	nga dang dus gsum sangs rgyas kyis /	391a	The buddhas of the three times and I
['BO_K12_D0843_H0807:391a-16']	de la rig par snang ba yin /	de la rig par snang ba yin /	391a	have seen the appearance of vidyā.
['BO_K12_D0843_H0807:391a-17']	zhes bka' stsal to /	zhes bka' stsal to /	391a	Thus it was said.
['BO_K12_D0843_H0807:391a-18']	drag sngags 'dus pa rtsa ba'i rgyud las /	drag sngags 'dus pa rtsa ba'i rgyud las /	391a	From the Root Tantra of the Assembly of Wrathful Mantras,
['BO_K12_D0843_H0807:391a-19']	'phrin las dmigs pa'i khyad par las sbyar ba'i le'u ste dgu pa'o ////	'phrin las dmigs pa'i khyad par las sbyar ba'i le'u ste dgu pa'o ////	391a	this is chapter 9: the Application of the Particular Focus of Wrathful Activity.
['BO_K12_D0843_H0807:391a-20']	de nas rdo rje 'dzin pa yis /	de nas rdo rje 'dzin pa yis /	391a	Then Vajrapāṇi
['BO_K12_D0843_H0807:391a-21']	yon tan bstod pa 'di gsungs so /	yon tan bstod pa 'di gsungs so /	391a	recited this praise of qualities:
['BO_K12_D0843_H0807:391a-22']	h'um; dur khrod chen po'i rol pa'i dkyil 'khor nas /	h'um; dur khrod chen po'i rol pa'i dkyil 'khor nas /	391a	Hūṃ. In the maṇḍala of the display of the great charnel ground,
['BO_K12_D0843_H0807:391a-23']	gtum drag me ltar 'bar ba'i gzhal yas na /	gtum drag me ltar 'bar ba'i gzhal yas na /	391a	in the immeasurable palace blazing with wrath like fire,
['BO_K12_D0843_H0807:391a-24']	gdug byed ru tra sti ra'i khri steng na /	gdug byed ru tra sti ra'i khri steng na /	391a	upon the seat of the corpse of the rakshasa Rāvaṇa,
['BO_K12_D0843_H0807:391a-25']	mdangs ldan nyi zla padma'i gdan steng na /	mdangs ldan nyi zla padma'i gdan steng na /	391a	upon the seat of the radiant sun, moon, and lotus,
['BO_K12_D0843_H0807:391a-26']	dregs pa'i bdag po rdo rje 'dzin pa'i gtso /	dregs pa'i bdag po rdo rje 'dzin pa'i gtso /	391a	the lord of the arrogant ones, the chief of the vajra holders,
['BO_K12_D0843_H0807:391a-27']	bcom ldan dpal chen stobs ldan nag po ni /	bcom ldan dpal chen stobs ldan nag po ni /	391a	the Bhagavān, the glorious, powerful, dark one,
['BO_K12_D0843_H0807:391a-28']	sku mdog mthing nag rab tu 'bar /	sku mdog mthing nag rab tu 'bar /	391a	is dark blue in color and blazing.
['BO_K12_D0843_H0807:391a-29']	sa dgu rdzogs pas dbu dgu ston /	sa dgu rdzogs pas dbu dgu ston /	391a	He displays nine heads, having perfected the nine bhūmis.
['BO_K12_D0843_H0807:391a-30']	stong pa bco brgyad ldan pa'i phyag /	stong pa bco brgyad ldan pa'i phyag /	391a	He has eighteen thousand arms,
['BO_K12_D0843_H0807:391a-31']	zhabs kyis brjid pa'i bdud bzhi gnon /	zhabs kyis brjid pa'i bdud bzhi gnon /	391a	and his feet crush the four māras.
['BO_K12_D0843_H0807:391b-0']	dbus @391b mthing g-yas dkar g-yon dmar bas /	dbus @391b mthing g-yas dkar g-yon dmar bas /	391b	The center is blue, the right is white, and the left is red.
['BO_K12_D0843_H0807:391b-1']	khro zhing bzhad dang gtsigs pa'i zhal /	khro zhing bzhad dang gtsigs pa'i zhal /	391b	The faces are wrathful, laughing, and grimacing.
['BO_K12_D0843_H0807:391b-2', 'BO_K12_D0843_H0807:391b-3']	ral pa kham nag srid rtser 'bar /🔽khams gsum ma lus spyan gyis gzis /	ral pa kham nag srid rtser 'bar / khams gsum ma lus spyan gyis gzis /	391b	The hair is black and curls at the peak of existence.🔽The eyes see all three realms without exception.
['BO_K12_D0843_H0807:391b-4']	shangs kyis srid gsum ma lus rdub /	shangs kyis srid gsum ma lus rdub /	391b	The nose inhales all three realms without exception.
['BO_K12_D0843_H0807:391b-5']	snyan gyis stong gsum 'brug sgras 'gengs /	snyan gyis stong gsum 'brug sgras 'gengs /	391b	The ears fill the three thousand worlds with the sound of thunder.
['BO_K12_D0843_H0807:391b-6']	tshems kyis gnod gdug ma lus sgrol /	tshems kyis gnod gdug ma lus sgrol /	391b	The teeth liberate all harmful poisons.
['BO_K12_D0843_H0807:391b-7']	ljags kyis glog dmar 'jig rten khyab /	ljags kyis glog dmar 'jig rten khyab /	391b	The tongue spreads red lightning throughout the world.
['BO_K12_D0843_H0807:391b-8']	khro gnyer 'od kyis dbang du sdud /	khro gnyer 'od kyis dbang du sdud /	391b	The light of the frown subjugates.
['BO_K12_D0843_H0807:391b-9']	'phrin las rigs kyis dbu la brgyan /	'phrin las rigs kyis dbu la brgyan /	391b	The family of enlightened activity adorns the head.
['BO_K12_D0843_H0807:391b-10']	bco brgyad phyag gi dang po gnyis /	bco brgyad phyag gi dang po gnyis /	391b	The first of the eighteen hands
['BO_K12_D0843_H0807:391b-11']	dbang sdud rdo rje dril bu 'dzin /	dbang sdud rdo rje dril bu 'dzin /	391b	holds a vajra and a bell that captivate the powerful.
['BO_K12_D0843_H0807:391b-12']	g-yas g-yon 'og ma'i phyag brgyad na /	g-yas g-yon 'og ma'i phyag brgyad na /	391b	In the eight upper and lower hands,
['BO_K12_D0843_H0807:391b-13']	dregs pa'i lha brgyad bandha g-yas /	dregs pa'i lha brgyad bandha g-yas /	391b	the right hands hold the eight arrogant gods and a vase,
['BO_K12_D0843_H0807:391b-14']	tsitta srog rtsa g-yon na bsnams /	tsitta srog rtsa g-yon na bsnams /	391b	and the left hands hold the life-force citta and a noose.
['BO_K12_D0843_H0807:391b-15']	'bar ba'i chas kyis sku la brgyan /	'bar ba'i chas kyis sku la brgyan /	391b	The body is adorned with blazing ornaments.
['BO_K12_D0843_H0807:391b-16']	srung ba'i lha brgyad sku la rdzogs /	srung ba'i lha brgyad sku la rdzogs /	391b	The eight protective deities are complete in the body.
['BO_K12_D0843_H0807:391b-17']	g-yas g-yon zhabs kyis dregs pa gzir /	g-yas g-yon zhabs kyis dregs pa gzir /	391b	The right and left feet trample on the arrogant ones.
['BO_K12_D0843_H0807:391b-18']	ma rungs gdul dka' rnams kyi gshed /	ma rungs gdul dka' rnams kyi gshed /	391b	This is the executioner of the unruly ones who are difficult to tame.
['BO_K12_D0843_H0807:391b-19']	log lta ru tra 'dul ba'i dpal /	log lta ru tra 'dul ba'i dpal /	391b	Glorious one who tames the Rudra of wrong views,
['BO_K12_D0843_H0807:391b-20']	'byung lnga'i bdag mo gnyis med yum /	'byung lnga'i bdag mo gnyis med yum /	391b	Mother of the five elements, nondual consort,
['BO_K12_D0843_H0807:391b-21']	dbu gsum phyag drug zhabs bzhi sbyor /	dbu gsum phyag drug zhabs bzhi sbyor /	391b	with three heads, six arms, and four legs in union.
['BO_K12_D0843_H0807:391b-22', 'BO_K12_D0843_H0807:391b-23']	gri gug tri sh'ul bdud rtsi g-yas /🔽bandha zhing chen g-yang gzhi g-yon /	gri gug tri sh'ul bdud rtsi g-yas / bandha zhing chen g-yang gzhi g-yon /	391b	In your right hands you hold a flaying knife, a trident, and nectar;🔽in your left hands, a skull cup, a human skin, and a human corpse.
['BO_K12_D0843_H0807:391b-24']	mthing nag 'od kyis kun tu khyab /	mthing nag 'od kyis kun tu khyab /	391b	You are completely pervaded by dark blue light.
['BO_K12_D0843_H0807:391b-25']	ched 'ga' rigs kyi sprul pa 'di /	ched 'ga' rigs kyi sprul pa 'di /	391b	Sometimes, this emanation of the family
['BO_K12_D0843_H0807:391b-26']	dbu gsum phyag drug zhabs bzhir bgrad /	dbu gsum phyag drug zhabs bzhir bgrad /	391b	has three heads, six arms, and four legs spread wide.
['BO_K12_D0843_H0807:391b-27']	sku mdog mthing nag khros shing rngam /	sku mdog mthing nag khros shing rngam /	391b	Your body is dark blue, wrathful and terrifying.
['BO_K12_D0843_H0807:391b-28']	phyag drug g-yas g-yon dang po yis /	phyag drug g-yas g-yon dang po yis /	391b	With your first right and left hands
['BO_K12_D0843_H0807:391b-29']	rdo rjes dung khrag dkrug cing gsol /	rdo rjes dung khrag dkrug cing gsol /	391b	you stir and drink the blood of the skull cup.
['BO_K12_D0843_H0807:392a-0']	g-yas g-yon gnyis @392a *//	g-yas g-yon gnyis @392a *//	392a	With your two right and left
['BO_K12_D0843_H0807:392a-1']	kyi phyag bzhi yis /	kyi phyag bzhi yis /	392a	hands
