segmentnr	original	analyzed	folio	translated
['BO_T08_D4104-1:201a-2', 'BO_T08_D4104-1:201a-3']	rdza rnga kha gcig pa'i sgra 'byin par yang byed /🔽chu la gseg ma 'khrab pa dang 'phen par yang byed /	rdza rnga kha gcig pa'i sgra 'byin par yang byed / chu la gseg ma 'khrab pa dang 'phen par yang byed /	201a	They make the sound of a large drum.🔽They make the sound of a tambourine.🔽They make the sound of a lute.🔽They make the sound of a stringed instrument.🔽They make the sound of a cymbal.
['BO_T08_D4104-1:201a-4']	chu la khor yug dang rdo rje lta bu yang byed /	chu la khor yug dang rdo rje lta bu yang byed /	201a	They make the sound of a bell.🔽They make the sound of a conch shell.🔽They make the sound of a conch shell.🔽They make the sound of a small drum.🔽They make the sound of a large drum.🔽They make the sound of a tambourine.🔽They make the sound of a lute.🔽They make the sound of a stringed instrument.🔽They make the sound of a cymbal.🔽They make the sound of a bell.🔽They make the sound of a conch shell.🔽They make the sound of a conch shell.🔽They make the sound of a small drum.🔽They make the sound of a large drum.🔽They make the sound of a tambourine.
['BO_T08_D4104-1:201a-5']	chu la khron pa dang / dba' klong dang chu srubs 'dren par yang byed chu la rgod bag dang 'phyar g-yeng dang lus la rdeg pa dag kyang byed do //	chu la khron pa dang / dba' klong dang chu srubs 'dren par yang byed chu la rgod bag dang 'phyar g-yeng dang lus la rdeg pa dag kyang byed do //	201a	They make the sound of a lute.🔽They make the sound
['BO_T08_D4104-1:201a-6']	tshe dang ldan pa nye ba 'khor yang shes bzhin du khrus byas te /	tshe dang ldan pa nye ba 'khor yang shes bzhin du khrus byas te /	201a	The venerable Upasena, too, knowing this, bathed,
['BO_T08_D4104-1:201a-7']	chu klung gnas can rgal nas chos gos dag bgos te sdod do //	chu klung gnas can rgal nas chos gos dag bgos te sdod do //	201a	and after crossing the river, put on his robes and sat down.
['BO_T08_D4104-1:201a-8']	de'i tshe na ko sa la'i rgyal po gsal rgyal steng gi khang bzangs kyi gzhir gtogs pa na /	de'i tshe na ko sa la'i rgyal po gsal rgyal steng gi khang bzangs kyi gzhir gtogs pa na /	201a	At that time, King Prasenajit of Kosala was in an upper room
['BO_T08_D4104-1:201a-9']	btsun mo phreng ldan ma dang lhan cig 'dug pas /	btsun mo phreng ldan ma dang lhan cig 'dug pas /	201a	together with Queen Mālikā.
['BO_T08_D4104-1:201a-10']	ji tsam na bcu bdun sde dag chu la rtsa bas rtse bar mthong ngo //	ji tsam na bcu bdun sde dag chu la rtsa bas rtse bar mthong ngo //	201a	He saw the group of seventeen playing in the water with roots.
['BO_T08_D4104-1:201a-11']	mthong nas kyang des btsun mo phreng ldan ma la smras pa /	mthong nas kyang des btsun mo phreng ldan ma la smras pa /	201a	Having seen this, he said to Queen Mālikā,🔽Mālikā, look at the beauty of those worthy of offerings.
['BO_T08_D4104-1:201a-12']	phreng ldan ma yon gnas dag gi mdzes pa la ltos shig / phreng ldan mas smras pa /	phreng ldan ma yon gnas dag gi mdzes pa la ltos shig / phreng ldan mas smras pa /	201a	Mālikā said,
['BO_T08_D4104-1:201a-13']	lha de ni ngo mtshang mi che ste /	lha de ni ngo mtshang mi che ste /	201a	Your Majesty, that is not amazing.
['BO_T08_D4104-1:201a-14']	lang tsho gsar du gyur nas /	lang tsho gsar du gyur nas /	201a	Having become young,
['BO_T08_D4104-1:201a-15']	tshangs pa mtshungs par spyod pa lags kyi /	tshangs pa mtshungs par spyod pa lags kyi /	201a	they are celibate practitioners.
['BO_T08_D4104-1:201a-16']	lha bgres pa'i gnas skabs su gyur kyang /	lha bgres pa'i gnas skabs su gyur kyang /	201a	Your Majesty, though you have reached old age,
['BO_T08_D4104-1:201a-17']	da dung thugs ma byung ba ngo mtshar che lags so //	da dung thugs ma byung ba ngo mtshar che lags so //	201a	it is amazing that you still have not lost interest.
['BO_T08_D4104-1:201a-18']	rgyal po skyengs nas cang mi smra bar 'dug go //	rgyal po skyengs nas cang mi smra bar 'dug go //	201a	The king was embarrassed and sat there in silence.
['BO_T08_D4104-1:201a-19']	tshe dang ldan pa nye ba 'khor gyis ko sa la'i rgyal po gsal rgyal steng gi khang bzangs kyi gzhir gtogs pa na mi dga' bar sems pa mthong nas /	tshe dang ldan pa nye ba 'khor gyis ko sa la'i rgyal po gsal rgyal steng gi khang bzangs kyi gzhir gtogs pa na mi dga' bar sems pa mthong nas /	201a	The venerable Upāli saw that King Prasenajit of Kośala was unhappy in the upper story of the palace.
['BO_T08_D4104-1:201a-20']	des de dag la smras pa /	des de dag la smras pa /	201a	He said to them,
['BO_T08_D4104-1:201a-21']	tshe dang ldan pa dag ko sa la'i rgyal po gsal rgyal mi dga' bar sems kyis byung shig dang de dga' bar bya'o //	tshe dang ldan pa dag ko sa la'i rgyal po gsal rgyal mi dga' bar sems kyis byung shig dang de dga' bar bya'o //	201a	“Venerable ones, King Prasenajit of Kośala is unhappy. Let’s go and cheer him up.”
['BO_T08_D4104-1:201a-22']	de nas de dag byung ste /	de nas de dag byung ste /	201a	Then they went out.
['BO_T08_D4104-1:201a-23']	gos dag gyon pa na /	gos dag gyon pa na /	201a	When they put on their robes,
['BO_T08_D4104-1:201a-24']	tshe dang ldan pa nye ba 'khor mos pa las byung ba'i ting nge 'dzin la snyoms par zhugs nas /	tshe dang ldan pa nye ba 'khor mos pa las byung ba'i ting nge 'dzin la snyoms par zhugs nas /	201a	the venerable Upāli entered into concentration born of aspiration.
['BO_T08_D4104-1:201a-25']	'di ltar de dag thams cad chu chags dang chu bum dang bcas te /	'di ltar de dag thams cad chu chags dang chu bum dang bcas te /	201a	In this way, all of them, with their water pots and water filters,
['BO_T08_D4104-1:201a-26']	steng gi nam mkha' la ngang pa'i rgyal po 'dab ma brkyang ba ltar 'phags te dong ngo //	steng gi nam mkha' la ngang pa'i rgyal po 'dab ma brkyang ba ltar 'phags te dong ngo //	201a	rose up into the sky like a king goose with outstretched wings and departed.
['BO_T08_D4104-1:201a-27']	de dag steng gi nam mkha' la dong ba'i grib ma ko sa la'i rgyal po gsal rgyal gyi steng gi khang bzangs kyi gzhir bab nas /	de dag steng gi nam mkha' la dong ba'i grib ma ko sa la'i rgyal po gsal rgyal gyi steng gi khang bzangs kyi gzhir bab nas /	201a	The shadows of those who had flown up into the sky fell on the roof of the palace of King Prasenajit of Kosala.
['BO_T08_D4104-1:201a-28']	btsun mo phreng ldan mas de dag steng gi nam mkha' la ngang pa'i rgyal po 'dab ma brkyang ba ltar 'phags te dong ba mthong nas /	btsun mo phreng ldan mas de dag steng gi nam mkha' la ngang pa'i rgyal po 'dab ma brkyang ba ltar 'phags te dong ba mthong nas /	201a	Queen Mālikā saw them flying up into the sky like the king of geese with outstretched wings.
['BO_T08_D4104-1:201a-29']	des ko sa la'i rgyal po gsal rgyal la smas pa /	des ko sa la'i rgyal po gsal rgyal la smas pa /	201a	She said to King Prasenajit of Kosala,
['BO_T08_D4104-1:201a-30']	lha yon gnas dag gi mdzes pa la gzigs shig gzigs shig / rgyal pos smras pa /	lha yon gnas dag gi mdzes pa la gzigs shig gzigs shig / rgyal pos smras pa /	201a	“Your Majesty, look at the beauty of those who are worthy of offerings!”🔽“Mālikā, it is not possible, it is not appropriate,
['BO_T08_D4104-1:201b-0']	phreng ldan ma @201b dgra bcom pa zag pa zad pa dag chu la 'phyar g-yeng gis rtse bar 'gyur ba de ni gnas ma yin skabs ma yin te /	phreng ldan ma @201b dgra bcom pa zag pa zad pa dag chu la 'phyar g-yeng gis rtse bar 'gyur ba de ni gnas ma yin skabs ma yin te /	201b	that those who are arhats, whose defilements are exhausted, should play in the water like this.
['BO_T08_D4104-1:201b-1']	de ni gnas med do //	de ni gnas med do //	201b	It is impossible.”
['BO_T08_D4104-1:201b-2']	phreng ldan mas smras pa /	phreng ldan mas smras pa /	201b	Mālikā said,
['BO_T08_D4104-1:201b-3']	lhas de ni gsan na /	lhas de ni gsan na /	201b	“Your Majesty, if you listen to this,
['BO_T08_D4104-1:201b-4']	bcom ldan 'das kyis 'di na dge slong 'dug pa na 'dod chags dang bcas /	bcom ldan 'das kyis 'di na dge slong 'dug pa na 'dod chags dang bcas /	201b	the Blessed One has said, ‘Here, a monk sits with attachment,
['BO_T08_D4104-1:201b-5']	zhe sdang dang bcas /	zhe sdang dang bcas /	201b	with aversion,
['BO_T08_D4104-1:201b-6']	gti mug dang bcas par mthong la /	gti mug dang bcas par mthong la /	201b	with confusion,
['BO_T08_D4104-1:201b-7', 'BO_T08_D4104-1:201b-8']	de nyid langs pa na 'dod chags dang bral /🔽zhe sdang dang bral /	de nyid langs pa na 'dod chags dang bral / zhe sdang dang bral /	201b	When he rose from that, he was seen to be free from desire,🔽free from anger,
['BO_T08_D4104-1:201b-9']	gti mug dang bral bar yang mthong ste /	gti mug dang bral bar yang mthong ste /	201b	and free from ignorance.
['BO_T08_D4104-1:201b-10']	dge slong dag de lta bas na /	dge slong dag de lta bas na /	201b	“Monks, that being so,
['BO_T08_D4104-1:201b-11']	sems ni glog 'dra la /	sems ni glog 'dra la /	201b	the mind is like lightning,
['BO_T08_D4104-1:201b-12']	ting nge 'dzin ni rdo rje dang 'dra bas /	ting nge 'dzin ni rdo rje dang 'dra bas /	201b	and meditative absorption is like a vajra.
['BO_T08_D4104-1:201b-13']	nyon mongs pa rnams ni ye shes kyis 'joms so zhes gsungs pa de ma gsan tam /	nyon mongs pa rnams ni ye shes kyis 'joms so zhes gsungs pa de ma gsan tam /	201b	Haven’t you heard it said that afflictions are destroyed by wisdom?”
['BO_T08_D4104-1:201b-14']	rgyal po thos pa nyung bas de cang mi smra bar 'dug go //	rgyal po thos pa nyung bas de cang mi smra bar 'dug go //	201b	The king, who had little learning, remained silent.
['BO_T08_D4104-1:201b-15']	phreng ldan mas kyang bsams pa /	phreng ldan mas kyang bsams pa /	201b	Mālikā thought,🔽“It is not right, it is not proper,
['BO_T08_D4104-1:201b-16']	dgra bcom pa zag pa zad pa dag chu la 'phyar g-yeng gis rtse ba de ni gnas ma yin skabs ma yin te /	dgra bcom pa zag pa zad pa dag chu la 'phyar g-yeng gis rtse ba de ni gnas ma yin skabs ma yin te /	201b	that arhats whose defilements are exhausted should play around splashing each other with water.
['BO_T08_D4104-1:201b-17']	de ni gnas med do snyam nas /	de ni gnas med do snyam nas /	201b	That is not right.”
['BO_T08_D4104-1:201b-18']	de nas btsun mo phreng ldan mas bcom ldan 'das kyi spyan sngar mi zhig la phrin gyis bsnyun gsol te /	de nas btsun mo phreng ldan mas bcom ldan 'das kyi spyan sngar mi zhig la phrin gyis bsnyun gsol te /	201b	Then Queen Mālikā sent a message to the Blessed One through a man:
['BO_T08_D4104-1:201b-19']	btsun pa 'phags pa 'di dag chab la 'phyar g-yeng gis rtse bar bgyid pas /	btsun pa 'phags pa 'di dag chab la 'phyar g-yeng gis rtse bar bgyid pas /	201b	“Venerable, these noble ones are playing around splashing each other with water.
['BO_T08_D4104-1:201b-20']	rgyal po'i glo ba mi dga' bar sems na /	rgyal po'i glo ba mi dga' bar sems na /	201b	The king was displeased and thought,
['BO_T08_D4104-1:201b-21']	kye ma bcom ldan 'das kyis thugs brtse ba'i slad du /	kye ma bcom ldan 'das kyis thugs brtse ba'i slad du /	201b	“Oh, the Blessed One has compassion.
['BO_T08_D4104-1:201b-22']	gang gis 'phags pa dag chab la 'phyar g-yeng gis rtse bar mi 'gyur bar dran par bgyi ba cung zhig bca' ba mdzad na legs so zhes gsol to //	gang gis 'phags pa dag chab la 'phyar g-yeng gis rtse bar mi 'gyur bar dran par bgyi ba cung zhig bca' ba mdzad na legs so zhes gsol to //	201b	It would be good if he would make a rule that would cause the noble ones to remember not to play in the water.”
['BO_T08_D4104-1:201b-23']	de nas bcom ldan 'das kyis snga ma bzhin du /	de nas bcom ldan 'das kyis snga ma bzhin du /	201b	Then the Blessed One, as before,
['BO_T08_D4104-1:201b-24']	chu la rtse na ltung byed do zhes bca' ba mdzad de /	chu la rtse na ltung byed do zhes bca' ba mdzad de /	201b	made a rule, saying, “If you play in the water, you commit an offense.”
['BO_T08_D4104-1:201b-25']	yul ni mnyan yod /	yul ni mnyan yod /	201b	The place was Śrāvastī.
['BO_T08_D4104-1:201b-26']	gang zag ni bcu bdun sde /	gang zag ni bcu bdun sde /	201b	The person was the group of seventeen.
['BO_T08_D4104-1:201b-27']	nyon mongs pa ni ma dul ba /	nyon mongs pa ni ma dul ba /	201b	The affliction was undisciplined.
['BO_T08_D4104-1:201b-28']	nyes pa ni chu la rtse ba'o //	nyes pa ni chu la rtse ba'o //	201b	The offense was playing in the water.
['BO_T08_D4104-1:201b-29']	de la chu la rtse na zhes bya ba ni chu la rtse ba'i bsam pas lus kyi las dang / lus kyi spyod pa dang / lus kyi g-yo ba gang yin pa byed na'o //	de la chu la rtse na zhes bya ba ni chu la rtse ba'i bsam pas lus kyi las dang / lus kyi spyod pa dang / lus kyi g-yo ba gang yin pa byed na'o //	201b	In this case, “if you play in the water” means if you do, with the intention of playing in the water, any physical action, any physical behavior, any physical movement.
['BO_T08_D4104-1:201b-30']	ltung byed do zhes bya ba ni snga ma bzhin no //	ltung byed do zhes bya ba ni snga ma bzhin no //	201b	“You commit an offense” is as above.
['BO_T08_D4104-1:201b-31']	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni /	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni /	201b	Here, the basic offense is defined as follows.
['BO_T08_D4104-1:201b-32', 'BO_T08_D4104-1:201b-33']	dge slong gis sim par 'dod pas rgal ba la sogs pa dang / rkyal slob pas thad ka'am /🔽ltag 'og tu rtsol ba dang / grang bar 'dod pas tshab thad ka'am /	dge slong gis sim par 'dod pas rgal ba la sogs pa dang / rkyal slob pas thad ka'am / ltag 'og tu rtsol ba dang / grang bar 'dod pas tshab thad ka'am /	201b	A monk who desires to cool himself by swimming, or who is learning to swim, may do so by moving straight ahead or up and down.
['BO_T08_D4104-1:201b-34', 'BO_T08_D4104-1:202a-0']	ltag 'og tu rtsol ba dang / grang bar 'dod pas tsha myong bar bya ba'i 'dun pas /🔽chu ma yin pa ma gtogs pa chu'i yul la rtse ba @202a * //	ltag 'og tu rtsol ba dang / grang bar 'dod pas tsha myong bar bya ba'i 'dun pas / chu ma yin pa ma gtogs pa chu'i yul la rtse ba @202a * //	201b	If he desires warmth, he may do so by moving straight ahead or up and down.
['BO_T08_D4104-1:202a-1']	rjes su sgrub pa dbang bskur bas nus pa la sogs pa ma gtogs par /	rjes su sgrub pa dbang bskur bas nus pa la sogs pa ma gtogs par /	202a	If he desires to cool himself, he may play in the water, except in water that is not the domain of humans, with the intention of experiencing coolness.
['BO_T08_D4104-1:202a-2']	chu'i nang du lte ba man chad nub par zhugs shing 'og tu nub pa dang / 'byung ba dang / ngogs gzhan du brgal ba dang / rgyun phyogs dang / rgyun las bzlog phyogs su rtsol ba dang / chu la rnga bo che dang ; rdza rnga kha gcig pa'i sgra 'byin pa dang /	chu'i nang du lte ba man chad nub par zhugs shing 'og tu nub pa dang / 'byung ba dang / ngogs gzhan du brgal ba dang / rgyun phyogs dang / rgyun las bzlog phyogs su rtsol ba dang / chu la rnga bo che dang ; rdza rnga kha gcig pa'i sgra 'byin pa dang /	202a	Except for the purpose of empowerment and so on, he may enter the water up to his navel and submerge himself, emerge, swim to the other bank, swim with the current or against it, and make the sounds of a bheru drum and a single-headed drum.
['BO_T08_D4104-1:202a-3']	gseg ma 'khrab pa dang / 'phen pa dang / khor yug dang / rdo rje dang / khron pa dang / dba' klong dang / chu srubs 'dren pa dag byed dam /	gseg ma 'khrab pa dang / 'phen pa dang / khor yug dang / rdo rje dang / khron pa dang / dba' klong dang / chu srubs 'dren pa dag byed dam /	202a	“Do you make a path of sand,🔽a path of pebbles,🔽a path of bricks,🔽a path of wood,🔽a path of stone,🔽a path of iron,🔽a path of copper,🔽a path of silver,🔽a path of gold,🔽a path of jewels,🔽a path of crystal,🔽a path of beryl,🔽a path of red pearls,🔽a path of wish-fulfilling gems,🔽a path of coral,🔽a path of conch shells,🔽a path of mother-of-pearl,🔽a path of agate,🔽a path of sapphires,🔽a path of emeralds,🔽a path of lapis lazuli,🔽a path of diamonds,🔽a path of various precious substances,🔽a path of various precious substances with a checkered pattern,🔽a path of various precious substances with a checkered pattern of the seven precious substances,🔽a path of various precious substances with a checkered pattern of the seven precious substances,🔽a path of various precious substances with a checkered pattern of the seven precious substances,🔽a path of various precious substances with a checkered pattern of the seven precious substances,🔽a path of various precious substances with a checkered pattern of the seven precious substances,🔽a path of various precious substances with a checkered pattern of the seven precious substances,🔽a path of various precious substances with a checkered pattern of the seven precious substances,🔽a path of various precious substances with a checkered pattern of the seven precious substances,🔽a path of various precious substances with a checkered pattern of the seven precious substances,🔽a path of various precious substances with a checkered pattern of the seven precious substances,🔽a path of various precious substances with a checkered pattern of the seven precious substances,🔽a path of various precious substances with a checkered pattern of the seven precious substances,🔽a path of various precious substances with a checkered pattern of the seven precious substances,🔽a path of various precious substances with a checkered pattern of the seven precious substances,🔽a path of various precious substances with a checkered pattern of the seven precious substances,🔽a path of various precious substances with a checkered pattern of the seven precious substances,🔽a path of various precious substances with a checkered pattern of the seven precious substances,🔽a path of various precious substances with a checkered pattern of the seven precious substances,🔽a path of various precious substances with a checkered pattern of the seven precious substances,🔽a path of various precious substances with a checkered pattern of the seven precious substances,🔽a
['BO_T08_D4104-1:202a-4']	byed du bcug na chu la rtse ba'i ltung byed kyi dngos gzhir 'gyur ro //	byed du bcug na chu la rtse ba'i ltung byed kyi dngos gzhir 'gyur ro //	202a	If you do it yourself or you cause someone else to do it, you commit the root downfall that is a laughing matter.
['BO_T08_D4104-1:202a-5']	'di'i byed pa po ni /	'di'i byed pa po ni /	202a	The agent in this case is
['BO_T08_D4104-1:202a-6']	dgod pas dga' ba nyams su myong bar bya ba'i 'dun pa dang / chu'i yul la rtse ba rjes su sgrub pa'o //	dgod pas dga' ba nyams su myong bar bya ba'i 'dun pa dang / chu'i yul la rtse ba rjes su sgrub pa'o //	202a	someone who is motivated to experience pleasure through laughter and who engages in playing in water.
['BO_T08_D4104-1:202a-7', 'BO_T08_D4104-1:202a-8']	'di la yan lag lngas dngos gzhi'i ltung bar 'gyur te /🔽dgod pas dga' ba nyams su myong bar bya ba'i 'dun pa nyid dang / chu'i yul nyid dang / lte ba nub pa nyid dang / rtse ba rjes su sgrub pa nyid dang / byed dam /	'di la yan lag lngas dngos gzhi'i ltung bar 'gyur te / dgod pas dga' ba nyams su myong bar bya ba'i 'dun pa nyid dang / chu'i yul nyid dang / lte ba nub pa nyid dang / rtse ba rjes su sgrub pa nyid dang / byed dam /	202a	The root downfall occurs through five factors:
['BO_T08_D4104-1:202a-9']	byed du bcug pa nyid do //	byed du bcug pa nyid do //	202a	the motivation to experience pleasure through laughter, the object being water, the act being submerging to the navel, the action being playing, and doing it yourself or causing someone else to do it.
['BO_T08_D4104-1:202a-10']	de dag las yan lag ma tshang na ci rigs par na smad do //	de dag las yan lag ma tshang na ci rigs par na smad do //	202a	If any of these factors are incomplete, you commit a transgression.
['BO_T08_D4104-1:202a-11']	chu la rtse ba'i ltung byed de drug cu bzhi pa'o /	chu la rtse ba'i ltung byed de drug cu bzhi pa'o /	202a	This was the sixty-fourth downfall.
['BO_T08_D4104-1:202a-12']	// / bud med dang lhan cig nyal ba'i ltung byed kyi gleng gzhi ni /	// / bud med dang lhan cig nyal ba'i ltung byed kyi gleng gzhi ni /	202a	The origin of the offense entailing confession for sleeping in the same sleeping place as a woman
['BO_T08_D4104-1:202a-13']	sangs rgyas bcom ldan 'das mnyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	sangs rgyas bcom ldan 'das mnyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	202a	The Blessed Buddha was staying at Jetavana, Anāthapiṇḍada’s Park near Śrāvastī.
['BO_T08_D4104-1:202a-14']	gang gi tshe /	gang gi tshe /	202a	At that time,
['BO_T08_D4104-1:202a-15']	tshe dang ldan pa ma 'gags pas nyon mongs pa thams cad spangs pas dgra bcom pa nyid mngon sum du byas shing //	tshe dang ldan pa ma 'gags pas nyon mongs pa thams cad spangs pas dgra bcom pa nyid mngon sum du byas shing //	202a	the venerable Aniruddha, having abandoned all the defilements, manifested arhatship.
['BO_T08_D4104-1:202a-16']	des rnam par grol ba'i bde ba nyams su myong ba'i tshe de 'di snyam du sems te /	des rnam par grol ba'i bde ba nyams su myong ba'i tshe de 'di snyam du sems te /	202a	When he experienced the bliss of liberation, he thought,
['BO_T08_D4104-1:202a-17']	bcom ldan 'das de ni bdag la phan pa mdzad pa /	bcom ldan 'das de ni bdag la phan pa mdzad pa /	202a	“The Blessed One has acted for my benefit,
['BO_T08_D4104-1:202a-18']	legs pa mdzad pa yin te /	legs pa mdzad pa yin te /	202a	he has acted for my well-being.
['BO_T08_D4104-1:202a-19']	'di ltar bcom ldan 'das de ni bdag gi sdug bsngal gyi chos mang po sel bar mdzad pa /	'di ltar bcom ldan 'das de ni bdag gi sdug bsngal gyi chos mang po sel bar mdzad pa /	202a	In this way, the Blessed One has removed many of my painful qualities,
['BO_T08_D4104-1:202a-20']	bde ba'i chos mang po sgrub pa /	bde ba'i chos mang po sgrub pa /	202a	he has established many pleasant qualities,
['BO_T08_D4104-1:202a-21']	sdig pa mi dge ba'i chos mang po sel bar mdzad pa /	sdig pa mi dge ba'i chos mang po sel bar mdzad pa /	202a	he has removed many non-virtuous qualities,
['BO_T08_D4104-1:202a-22']	dge ba'i chos mang po sgrub par mdzad pa yin na /	dge ba'i chos mang po sgrub par mdzad pa yin na /	202a	and he has established many virtuous qualities.
['BO_T08_D4104-1:202a-23']	bdag gis de la ci zhig byas na /	bdag gis de la ci zhig byas na /	202a	What can I do for him?
['BO_T08_D4104-1:202a-24']	lan byas pa dang / nye bar byas pa dang / rab tu byas par 'gyur snyam nas /	lan byas pa dang / nye bar byas pa dang / rab tu byas par 'gyur snyam nas /	202a	What can I do in return for his kindness, his help, and his service?
['BO_T08_D4104-1:202a-25']	yang de 'di snyam du sems te /	yang de 'di snyam du sems te /	202a	He thought further:
['BO_T08_D4104-1:202b-0']	sangs rgyas bcom 'das dka' ba mdzad pa brgya stong du ma dag gis bskal pa grangs med pa gsum gyis pha rol tu @202b phyin pa drug yongs su rdzogs par mdzad nas /	sangs rgyas bcom 'das dka' ba mdzad pa brgya stong du ma dag gis bskal pa grangs med pa gsum gyis pha rol tu @202b phyin pa drug yongs su rdzogs par mdzad nas /	202b	“The Blessed Buddhas, after many hundreds of thousands of hardships, over three incalculable eons, completed the six perfections.🔽They attained unsurpassed knowledge for the sake of all sentient beings. I too should do something to help them.”
['BO_T08_D4104-1:202b-1']	bla na med pa'i mkhyen pa thugs su chud pa gang yin pa de dag thams cad ni sems can gyi don gyi phyir yin pas bdag gis kyang gdul ba'i bya ba cung zhig bya'o snyam nas bcom ldan 'das la zhus nas ljongs rgyur song ngo //	bla na med pa'i mkhyen pa thugs su chud pa gang yin pa de dag thams cad ni sems can gyi don gyi phyir yin pas bdag gis kyang gdul ba'i bya ba cung zhig bya'o snyam nas bcom ldan 'das la zhus nas ljongs rgyur song ngo //	202b	He asked the Blessed One and then went on his travels.
['BO_T08_D4104-1:202b-2']	ri brags shig na khyim bdag cig 'dug pa de la bu gnyis dang / bu mo gcig yod nas /	ri brags shig na khyim bdag cig 'dug pa de la bu gnyis dang / bu mo gcig yod nas /	202b	In a certain mountain village there lived a householder who had two sons and a daughter.
['BO_T08_D4104-1:202b-3']	des bu de gnyis kyi khyim phub cing /	des bu de gnyis kyi khyim phub cing /	202b	He built houses for his two sons
['BO_T08_D4104-1:202b-4']	bu mo de yang bag mar btang ngo //	bu mo de yang bag mar btang ngo //	202b	and gave his daughter in marriage.
['BO_T08_D4104-1:202b-5']	dus gzhan zhig na khyim bdag de yang dus la bab /	dus gzhan zhig na khyim bdag de yang dus la bab /	202b	Later, the householder died.
['BO_T08_D4104-1:202b-6']	de'i bu mo'i yang khyo shi bar gyur nas /	de'i bu mo'i yang khyo shi bar gyur nas /	202b	Then his daughter’s husband died.
['BO_T08_D4104-1:202b-7']	ming po gnyis ni khyim na gnas pa'i tshe /	ming po gnyis ni khyim na gnas pa'i tshe /	202b	The two brothers remained in the house.
['BO_T08_D4104-1:202b-8']	skyes pa gzhan dag dang lhan cig dga' mgur spyod pa las khye'u spyi brtol can zhes bya ba gcig byung nas /	skyes pa gzhan dag dang lhan cig dga' mgur spyod pa las khye'u spyi brtol can zhes bya ba gcig byung nas /	202b	While they were enjoying themselves with other men, a son named Audayī was born.
['BO_T08_D4104-1:202b-9']	de'i ma yang spyi brtol can gyi ma zhes bya ba'i ming du gyur to //	de'i ma yang spyi brtol can gyi ma zhes bya ba'i ming du gyur to //	202b	His mother was also called Audayī’s mother.
['BO_T08_D4104-1:202b-10']	tshe dang ldan pa ma 'gags pa ljongs rgyu zhing 'gro ba na /	tshe dang ldan pa ma 'gags pa ljongs rgyu zhing 'gro ba na /	202b	The venerable Aniruddha was traveling through the country.
['BO_T08_D4104-1:202b-11']	ri brags der phyin nas /	ri brags der phyin nas /	202b	He arrived at that hill town.
['BO_T08_D4104-1:202b-12']	dgra bcom pa rnams chos nyid kyis ma bsams par shes pa dang mthong ba mi 'jug pas de der song nas /	dgra bcom pa rnams chos nyid kyis ma bsams par shes pa dang mthong ba mi 'jug pas de der song nas /	202b	Because it is the nature of arhats that they do not act without thinking, he went there.
['BO_T08_D4104-1:202b-13']	bsti gnas brnyas nas der 'dug pa dang / des der rkang pa bkru ba'i chu dang / rkang ba bsku ba dang / dus ma yin pa'i zas bstabs pa dag ni des ma blangs so //	bsti gnas brnyas nas der 'dug pa dang / des der rkang pa bkru ba'i chu dang / rkang ba bsku ba dang / dus ma yin pa'i zas bstabs pa dag ni des ma blangs so //	202b	He stayed there, having found a place to stay. He did not accept the water for washing the feet, the foot salve, or the untimely food that was offered to him there.
['BO_T08_D4104-1:202b-14']	des de'i mal bshams pa dang / tshe dang ldan pa ma 'gags pa mal der skyil mo krung bcas nas lus drang por bsrang ste dran pa phyogs par bzhag nas 'dug go //	des de'i mal bshams pa dang / tshe dang ldan pa ma 'gags pa mal der skyil mo krung bcas nas lus drang por bsrang ste dran pa phyogs par bzhag nas 'dug go //	202b	He prepared a bed for him, and Venerable Aniruddha sat down cross-legged on the bed, straightened his body, and set up mindfulness in front of him.
['BO_T08_D4104-1:202b-15']	de de'i gan du mtshan mo'i thun dang po nam phyed na 'ongs te /	de de'i gan du mtshan mo'i thun dang po nam phyed na 'ongs te /	202b	In the first part of the night, she came to him.
['BO_T08_D4104-1:202b-16']	bud mad kyi g-yo dag nye bar bstan par brtsams pa dang / tshe dang ldan pa ma 'gags pa dbang po dag 'bebs par byed do //	bud mad kyi g-yo dag nye bar bstan par brtsams pa dang / tshe dang ldan pa ma 'gags pa dbang po dag 'bebs par byed do //	202b	She began to display her feminine wiles, but Venerable Aniruddha lowered his senses.
['BO_T08_D4104-1:202b-17']	des 'khyud par brtsams pa dang / tshe dang ldan pa ma 'gags pa dang pa'i rgyal po 'dab ma brkyang ba ltar steng gi nam mkha' la mngon par 'phags nas /	des 'khyud par brtsams pa dang / tshe dang ldan pa ma 'gags pa dang pa'i rgyal po 'dab ma brkyang ba ltar steng gi nam mkha' la mngon par 'phags nas /	202b	When she tried to embrace him, Venerable Aniruddha rose up into the sky like a king goose with outstretched wings.
