segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_2632:3496']	phyogs bzhi dag du thod pa bstan bzhisazhes pa la sogs pa go sla ste/_bsam pa	phyogs bzhi dag du thod pa bstan bzhisazhes pa la sogs pa go sla ste/_bsam pa	The five faculties are the three groups of faculties.🔽The five faculties are the three groups of faculties.
['BO_T17_MW1PD95844_2632:3497']	goms pas dbang du bya ba'i phyir/_thod pa dngos sam thod phyag rgya 'jug de nas	goms pas dbang du bya ba'i phyir/_thod pa dngos sam thod phyag rgya 'jug de nas	The five faculties are the three groups of faculties.🔽The five faculties are the three groups of faculties.🔽The five faculties are the three groups of faculties.🔽The five faculties are the three groups of faculties.🔽The five faculties are the three groups of faculties.
['BO_T17_MW1PD95844_2632:3498']	nub du thod pa bstan ces pa tshhig dri nub phyogs su bstan te bdud rtshi 'khyil pa las ma grub	nub du thod pa bstan ces pa tshhig dri nub phyogs su bstan te bdud rtshi 'khyil pa las ma grub	The five faculties are the three groups of faculties.🔽The five faculties are the three groups of faculties.🔽The five faculties are the three groups of faculties.🔽The five faculties are the three groups of faculties.🔽The five faculties are the three groups of faculties.
['BO_T17_MW1PD95844_2632:3499']	na rta mchog bsgom ste/_bsnyen pa'i tshhad mthun te de nyid kyi las dang bcas	na rta mchog bsgom ste/_bsnyen pa'i tshhad mthun te de nyid kyi las dang bcas	The five faculties are the three groups of faculties.🔽The five faculties are the three groups of faculties.🔽The five faculties are the three groups of faculties.
['BO_T17_MW1PD95844_2632:3500']	pa'i sngags so/_/ting nge 'dzin ni phyogs bcur 'phro zhing zhing la bstim gcig/	pa'i sngags so/_/ting nge 'dzin ni phyogs bcur 'phro zhing zhing la bstim gcig/	The five faculties are the three groups of faculties.🔽The five faculties are the three groups of faculties.
['BO_T17_MW1PD95844_2632:3501']	zhes pa gsal ba gsum gyi ngo bo las/_'od dang sprul pa phyogs bcur 'phros/	zhes pa gsal ba gsum gyi ngo bo las/_'od dang sprul pa phyogs bcur 'phros/	From the essence of the three purities, light and emanations radiate into the ten directions.
['BO_T17_MW1PD95844_2632:3502']	shes pa bkug ste ro la bstim par bsam mo/_/ro 'gul nas me sems bstan	shes pa bkug ste ro la bstim par bsam mo/_/ro 'gul nas me sems bstan	The consciousness is summoned and dissolves into the corpse.
['BO_T17_MW1PD95844_2632:3503']	par bya ba ni/_bar chad du mi 'gyur bar bya ba'i phyir/_de nas zhing de drag	par bya ba ni/_bar chad du mi 'gyur bar bya ba'i phyir/_de nas zhing de drag	In order to prevent obstacles, the corpse is shaken three times.
['BO_T17_MW1PD95844_2632:3504']	'gul nas zhes pa gsum gsungs so/_/su yin dri ba ni/_de nas par par	'gul nas zhes pa gsum gsungs so/_/su yin dri ba ni/_de nas par par	In order to ask who it is, there are three: the corpse rises, the corpse speaks, and the corpse shakes.
['BO_T17_MW1PD95844_2632:3505']	byed pa dang gsum/_/zhes pa la sogs pa/_ro 'phar ba dang ting nge 'dzin	byed pa dang gsum/_/zhes pa la sogs pa/_ro 'phar ba dang ting nge 'dzin	In order to test the samādhi, the corpse is struck with a vajra.
['BO_T17_MW1PD95844_2632:3506']	bsar la rdo rjes drag du brdab cing khyod lam du rgyud lnga gang yin dri ba'o/	bsar la rdo rjes drag du brdab cing khyod lam du rgyud lnga gang yin dri ba'o/	The corpse is asked, “What is your path? What are your five aggregates?”🔽In order to demonstrate the taking of siddhi, the following is said:
['BO_T17_MW1PD95844_2632:3507']	dngos grub blang ba bstan pa'i phyir/_thod pa kha nas hri phyung na/_/zhes pa	dngos grub blang ba bstan pa'i phyir/_thod pa kha nas hri phyung na/_/zhes pa	“If the hṛdaya is extracted from the skull cup,🔽the tongue is extended from the mouth of the skull cup,
['BO_T17_MW1PD95844_2632:3508']	dag thod pa'i kha nas lce brkyang nas/_bsgrub pa pos rdo rje so dang mchu rtshe gsum	dag thod pa'i kha nas lce brkyang nas/_bsgrub pa pos rdo rje so dang mchu rtshe gsum	and the adept imagines that the vajra teeth and lips
['BO_T17_MW1PD95844_2632:3509']	par bsams pa'i sa 'is bcad de mid na bdag dang gnyis su med par gyur te/	par bsams pa'i sa 'is bcad de mid na bdag dang gnyis su med par gyur te/	are bitten three times and swallowed, one becomes nondual with the corpse.
['BO_T17_MW1PD95844_2632:3510']	rkang 'gyogs dang rdzu 'phrul kun bdag gis thob pa'o/_/yang sems cig pas	rkang 'gyogs dang rdzu 'phrul kun bdag gis thob pa'o/_/yang sems cig pas	Also, by the single-pointed mind,🔽one becomes an obedient servant.🔽If one strikes the tongue with the
['BO_T17_MW1PD95844_2632:3511']	bka' nyan par yang 'gyur ro/_/lce ro la brdabs na gser du 'gyur te nor	bka' nyan par yang 'gyur ro/_/lce ro la brdabs na gser du 'gyur te nor	rocanā, one will obtain wealth.🔽Then, when the field arises with the four,
['BO_T17_MW1PD95844_2632:3512']	bsgrub po/_/de nas zhing de langs pa dang bzhis/_/zhes pa la sogs pa/	bsgrub po/_/de nas zhing de langs pa dang bzhis/_/zhes pa la sogs pa/	and so on,
['BO_T17_MW1PD95844_2632:3513']	rtags lnga pa dngos su langs nas/_rdo rje lag tu gtad de las gyis shig par	rtags lnga pa dngos su langs nas/_rdo rje lag tu gtad de las gyis shig par	after the five signs actually arise, the vajra is placed in the hand, and🔽the empowerment is conferred to perform activities.
['BO_T17_MW1PD95844_2632:3514']	dbang bskur/_dam chu blud de dam las mi 'da' bar bya'o/_/de nas gang	dbang bskur/_dam chu blud de dam las mi 'da' bar bya'o/_/de nas gang	The samaya water is given, and one should not transgress the samaya.🔽Then, one should request whatever is desired.
['BO_T17_MW1PD95844_2632:3515']	'dod bcol ba'o/_/der ro yis kyang khas blangs pa bsgrub pa po mi dgos pa	'dod bcol ba'o/_/der ro yis kyang khas blangs pa bsgrub pa po mi dgos pa	In that regard, the rocanā also promises to accomplish the🔽practitioner’s needs, such as not dying, and the accomplishment of
['BO_T17_MW1PD95844_2632:3516']	dang mi 'chi ba'i tshhe dang /_skye ba med pa'i chos 'grub pa la sogs pa khas	dang mi 'chi ba'i tshhe dang /_skye ba med pa'i chos 'grub pa la sogs pa khas	the dharma of nonarising.
['BO_T17_MW1PD95844_2632:3517']	blangs par yang rgyas pa'i rgyud las 'byung ngo /_/yon tan ni de ltar bsgrubs	blangs par yang rgyas pa'i rgyud las 'byung ngo /_/yon tan ni de ltar bsgrubs	The qualities are as follows:🔽The place is easy to understand from the five topics.
['BO_T17_MW1PD95844_2632:3518']	pa'i ces pa gnyis gsungs so/_/gnas ni lngas go sla'o/_/myur du grub pa'i	pa'i ces pa gnyis gsungs so/_/gnas ni lngas go sla'o/_/myur du grub pa'i	The swift accomplishment
['BO_T17_MW1PD95844_2632:3519']	ched yod pa'i phyir ces so/_/dus ni/_dgu dang bcu gnyis bcu gsum dang gnyis zhes pa/_zla grangs dgu bcu gnyis bcu gsum bcu drug tshhan bzhi ting nge 'dzin dang / brtshon pa'i rim pas phye ba'o/_/yo byad btshal ba ni/_phyi nang 'tshho ba'i yo	ched yod pa'i phyir ces so/_/dus ni/_dgu dang bcu gnyis bcu gsum dang gnyis zhes pa/_zla grangs dgu bcu gnyis bcu gsum bcu drug tshhan bzhi ting nge 'dzin dang / brtshon pa'i rim pas phye ba'o/_/yo byad btshal ba ni/_phyi nang 'tshho ba'i yo	the outer and inner provisions.
['BO_T17_MW1PD95844_2632:3520']	byad rnams gsus/_/zhes pa la sogs pa/_'bru sman dang dam rdzas sha lnga lnga'o/_/	byad rnams gsus/_/zhes pa la sogs pa/_'bru sman dang dam rdzas sha lnga lnga'o/_/	The provisions are the five meats and five nectars.🔽The other two provisions are the substances for averting conditions and🔽the substances for accomplishment.
['BO_T17_MW1PD95844_2632:3521']	gzhan yo byad gnyis po rkyen zlog dang sgrub rdzas so/_/dang /_lam rgyud lnga'i ro dang sha dang sman dang 'bru dang khyad par du bsgrub rdzas rma rmen med pa'i bkra shis pa'i ro	gzhan yo byad gnyis po rkyen zlog dang sgrub rdzas so/_/dang /_lam rgyud lnga'i ro dang sha dang sman dang 'bru dang khyad par du bsgrub rdzas rma rmen med pa'i bkra shis pa'i ro	The path is the corpse, meat, medicine, grain, and, in particular, the🔽auspicious corpse without wounds or moles for the substances of accomplishment.🔽The field is the visualization.
['BO_T17_MW1PD95844_2632:3522']	zhing bsam pa btshal lo/_/rtag tu tshhogs chen mchod pa bya zhes gsum pa dag de	zhing bsam pa btshal lo/_/rtag tu tshhogs chen mchod pa bya zhes gsum pa dag de	The offering is the great gaṇacakra.
['BO_T17_MW1PD95844_2632:3523']	ltar gtshor bya/_de ma lcogs na zhag re la gsum 'am lnga ru bya ste/_tshhogs skyed pa	ltar gtshor bya/_de ma lcogs na zhag re la gsum 'am lnga ru bya ste/_tshhogs skyed pa	If one is unable to do that, one should do it three or five times a day.🔽The gaṇacakra is the method of increasing the gaṇacakra.
['BO_T17_MW1PD95844_2632:3524']	dang lha nye ba'i phyir/_kha zas rnams kyang thod par gza' zhes pa nas/_bdag	dang lha nye ba'i phyir/_kha zas rnams kyang thod par gza' zhes pa nas/_bdag	In order to be close to the deity, the food is also placed in the skull cup.
['BO_T17_MW1PD95844_2632:3525']	ni ban glang can la yod bcus zhes pa'i go sla'o/_/mtshhams bcad pa bstan pa'i	ni ban glang can la yod bcus zhes pa'i go sla'o/_/mtshhams bcad pa bstan pa'i	The meaning of the words is easy to understand.
['BO_T17_MW1PD95844_2632:3526']	phyir/_rdo rje bsgrub pa bar chos kyis rtags tu mtshhams ni gcad par bya zhes	phyir/_rdo rje bsgrub pa bar chos kyis rtags tu mtshhams ni gcad par bya zhes	In order to demonstrate the section breaks, it says, “The section breaks are to be made with the vajra accomplishment and the dharmatā sign.”
['BO_T17_MW1PD95844_2632:3527']	pa gnyis la sogs#/_dgos ched yod pas bsrung ba'i 'khor los bcad pa'o/_/	pa gnyis la sogs#/_dgos ched yod pas bsrung ba'i 'khor los bcad pa'o/_/	Since there is a purpose, the section breaks are made with the protection wheel.🔽The reason for the kīla is easy to understand.
['BO_T17_MW1PD95844_2632:3528']	phur pa'i rgyu tshhig gsum go sla'o/_/de byin gyis brlabs pa ni/_phur pa'i sngags	phur pa'i rgyu tshhig gsum go sla'o/_/de byin gyis brlabs pa ni/_phur pa'i sngags	The consecration is as follows:
['BO_T17_MW1PD95844_2632:3529']	dang khro sngags kyis gnyis/_/zhes pa la sogs pa/_a+o~m badzra ki la ya badzra kro ta hu~m	dang khro sngags kyis gnyis/_/zhes pa la sogs pa/_a+o~m badzra ki la ya badzra kro ta hu~m	“The two are the mantra of the kīla and the wrathful mantra.”🔽Om vajra kīlaya vajra krodha hum kara hum phem.
['BO_T17_MW1PD95844_2632:3530']	ka ra hu~m gar rdza gar rdza hum phat/_zhes pa la sogs pa phur pa re la lan re la lan	ka ra hu~m gar rdza gar rdza hum phat/_zhes pa la sogs pa phur pa re la lan re la lan	Recite each kīla one hundred thousand times.
['BO_T17_MW1PD95844_2632:3531']	'bum 'bum bzlas te/_sngon du mtshhams phur gdab pa'o/_/lag pa g.yas	'bum 'bum bzlas te/_sngon du mtshhams phur gdab pa'o/_/lag pa g.yas	The section break is the kīla strike.
['BO_T17_MW1PD95844_2632:3532']	rdo rje sems dpa'i sgyu 'phrul dra ba'i rgyud dpal gsang ba'i snying po zhes bya ba'i spyan 'grel pa'o//	rdo rje sems dpa'i sgyu 'phrul dra ba'i rgyud dpal gsang ba'i snying po zhes bya ba'i spyan 'grel pa'o//	This is the commentary on the chapter on the vajra waves, the twenty-first chapter of the glorious Tantra of the Secret Nucleus entitled the “Ornament of Abiding”.
['BO_T17_MW1PD95844_2632:3533']	g.yon thal sor bdun la/_/zhes pa la sogs pa/_lag pa gnyis kyi mthil sor	g.yon thal sor bdun la/_/zhes pa la sogs pa/_lag pa gnyis kyi mthil sor	The seven fingers of the left hand are placed on the palm, and so forth.
['BO_T17_MW1PD95844_2632:3534', 'BO_T17_MW1PD95844_2632:3535']	la a ma las nyi zla'i steng du hum zung bcu bkod pa yongs su gyur pa las khro bo skur🔽gyur pa'i bar du phur pa bzung la/_de la sbyor ba'i sems bskur gyur pa dang bcas pa phur pa la thim nas/_bsgrub pa pos phur pa rdo rje phur bu ki la ya yab	la a ma las nyi zla'i steng du hum zung bcu bkod pa yongs su gyur pa las khro bo skur gyur pa'i bar du phur pa bzung la/_de la sbyor ba'i sems bskur gyur pa dang bcas pa phur pa la thim nas/_bsgrub pa pos phur pa rdo rje phur bu ki la ya yab	On the sun and moon seats on the palms of both hands, the ten pairs of hūṃs are arranged.🔽From the complete transformation of those, the wrathful forms of the male-female herukas arise.🔽The vajra is held between the two hands, and the mind of union is generated.
['BO_T17_MW1PD95844_2632:3536']	yum gyi sku mi zad par bsgoms te/_bdag cag ma yin pa gzhan mi ma yin pa'i	yum gyi sku mi zad par bsgoms te/_bdag cag ma yin pa gzhan mi ma yin pa'i	The practitioner dissolves into the vajra, and the vajra is meditated on as the inexhaustible body of Vajrakīla, the male-female heruka.
['BO_T17_MW1PD95844_2632:3537']	bar chad mtshhams bcad de phyogs bcur btab la gzhag go/_/dngos grub ma thob bar du	bar chad mtshhams bcad de phyogs bcur btab la gzhag go/_/dngos grub ma thob bar du	Other than oneself, all non-human obstructors are eliminated, and the vajra is placed in the ten directions.🔽Until the attainment of siddhi, the four activities are performed.
['BO_T17_MW1PD95844_2632:3538']	ces pa brtshon 'grus tshhig bzhi bya ba go sla'o/_/yon tan bstan pa'i phyir/_de ltar	ces pa brtshon 'grus tshhig bzhi bya ba go sla'o/_/yon tan bstan pa'i phyir/_de ltar	In order to demonstrate the qualities, it is said:
['BO_T17_MW1PD95844_2632:3539', 'BO_T17_MW1PD95844_2632:3540']	bsgrub pa'i rigs mchog gis lngas/_/zhes pa la sogs la rdo rje theg pa bsgrub pa'i🔽cha rkyen yid la ci 'dod pa ro des 'byin pa yan chad gsum mo/_/rdzu 'phrul chen	bsgrub pa'i rigs mchog gis lngas/_/zhes pa la sogs la rdo rje theg pa bsgrub pa'i cha rkyen yid la ci 'dod pa ro des 'byin pa yan chad gsum mo/_/rdzu 'phrul chen	conditions for practicing the Vajrayāna.🔽The three beginning with “these three great miracles” are the time of
['BO_T17_MW1PD95844_2632:3541', 'BO_T17_MW1PD95844_2632:3542']	po 'di dag gsum ni/_/zhes pa la sogs pa/_mngon du 'byung ba'i dus te/_rkang🔽'gyogs dang 'phur ba la sogs pa'ang /_tshhe 'ang grub/_lus sbed nus nas bar	po 'di dag gsum ni/_/zhes pa la sogs pa/_mngon du 'byung ba'i dus te/_rkang 'gyogs dang 'phur ba la sogs pa'ang /_tshhe 'ang grub/_lus sbed nus nas bar	manifestation.🔽Even the accomplishments of walking and flying are not lost once the
['BO_T17_MW1PD95844_2632:3543']	chad du mi 'gyur bas/_mngon du 'byung ste go sla'o/_/	chad du mi 'gyur bas/_mngon du 'byung ste go sla'o/_/	ability to conceal one’s body is attained, and so they manifest. This is easy🔽to understand.
['BO_T17_MW1PD95844_2632:3544']	le'u nyer bzhi pa'i spyan rnam par 'grel pa'o//_//	le'u nyer bzhi pa'i spyan rnam par 'grel pa'o//_//	This concludes the commentary to chapter 24, “The Exposition of the🔽Eyes,” of the Great King of Yoginīs’ tantra.🔽In order to explain the two paths—the gradual path of the yogin and the
['BO_T17_MW1PD95844_2632:3545']	lam gyi rnal 'byor rims kyis sa dang cig char ba'i lam gnyis bstan pa'i phyir/_le'u	lam gyi rnal 'byor rims kyis sa dang cig char ba'i lam gnyis bstan pa'i phyir/_le'u	sudden path—
['BO_T17_MW1PD95844_2632:3546']	nyer lnga pa'i rnam par bshad pa brtsham par bya'o/_/de nas de bzhin gshegs pa	nyer lnga pa'i rnam par bshad pa brtsham par bya'o/_/de nas de bzhin gshegs pa	chapter 25 will be explained.🔽Then, from the Web of Magic Tathāgata
['BO_T17_MW1PD95844_2632:3547']	sgyu 'phrul dra ba las/_ting nge 'dzin gyis rim par sbyor zhing dngos grub myur du	sgyu 'phrul dra ba las/_ting nge 'dzin gyis rim par sbyor zhing dngos grub myur du	, the swift accomplishment of siddhis through the stages of samādhi🔽.
['BO_T17_MW1PD95844_2632:3548']	len pa'i thabs dra ba las 'di skad ces gsungs so/_/zhes pa/_rgyud gzhi sgyu 'phrul	len pa'i thabs dra ba las 'di skad ces gsungs so/_/zhes pa/_rgyud gzhi sgyu 'phrul	The method of taking this up is taught in the Web of Magical Display Tantra.
['BO_T17_MW1PD95844_2632:3549']	dra ba las skabs su bsgom lam rim pa ting nge'i bzhis sbyong ba gtshor ston pa'ang /	dra ba las skabs su bsgom lam rim pa ting nge'i bzhis sbyong ba gtshor ston pa'ang /	The Web of Magical Display Tantra teaches that the path of meditation is purified by the four stages of the path of method.🔽Although there are many methods in the Web of Magical Display Tantra for the path of method, here the two paths are taught in a single stage.
['BO_T17_MW1PD95844_2632:3550', 'BO_T17_MW1PD95844_2632:3551']	sbyor lam thabs sgyu 'phrul dra bar las mang na yang /_'dir lam gnyis rim gcig🔽char mtshhan nyid dri dang gsum gyi rim pa nye bar bka' stshal pa'o/_/cig car 'jug pa	sbyor lam thabs sgyu 'phrul dra bar las mang na yang /_'dir lam gnyis rim gcig char mtshhan nyid dri dang gsum gyi rim pa nye bar bka' stshal pa'o/_/cig car 'jug pa	The three stages of the path are taught in the Web of Magical Display Tantra.🔽In order to teach the common explanation of the instantaneous and gradual entrances,🔽the four stages of the path of method are taught.🔽The four stages of the path of method are taught in the Web of Magical Display Tantra.
['BO_T17_MW1PD95844_2632:3552', 'BO_T17_MW1PD95844_2632:3553']	dang mdor rims 'jug gnyis bstan pa thun mong du bstan pa'i phyir/_dkyil 'khor🔽bsam yas dngos grub pa/_/mi dmigs dbyings nas don 'byin te bzhi/_/zhes	dang mdor rims 'jug gnyis bstan pa thun mong du bstan pa'i phyir/_dkyil 'khor bsam yas dngos grub pa/_/mi dmigs dbyings nas don 'byin te bzhi/_/zhes	The four stages of the path of method are taught in the Web of Magical Display Tantra.🔽The four stages of the path of method are taught in the Web of Magical Display Tantra.🔽The four stages of the path of method are taught in the Web of Magical Display Tantra.🔽The four stages of the path of method are taught in the Web of Magical Display Tantra.🔽The four stages of the path of method are taught in the Web of Magical Display Tantra.🔽The four stages of the path of method are taught in the Web of Magical Display Tantra.🔽The four stages of the path of method are taught in the Web of Magical Display Tantra.🔽The four stages of the path of method are taught in the Web of Magical Display Tantra.🔽The four stages of the path of method are taught in the Web of Magical Display Tantra.🔽The four stages of the path of method are taught in the Web of Magical Display Tantra.🔽The four stages of the path of method are taught in the Web of Magical Display Tantra.🔽The four stages of the path of method are taught in the Web of Magical Display Tantra.🔽The four stages of the path of method are taught in the Web of Magical Display Tantra.🔽The four stages of the path of method are taught in the Web of Magical Display Tantra.🔽The four stages of the path of method are taught in the Web of Magical Display Tantra.🔽The four stages of the path of method are taught in the Web of Magical Display Tantra.🔽The four stages of the path of method are taught in the Web of Magical Display Tantra.
['BO_T17_MW1PD95844_2632:3554', 'BO_T17_MW1PD95844_2632:3555']	pa la sogs pa/_rgyal ba'i dkyil 'khor ji snyed pa'i sku gsung thugs kyi dngos🔽grub don du gnyer bar bya ba 'ang 7gang gis thob ce na/_mi dmigs mos pa las shin tu mi	pa la sogs pa/_rgyal ba'i dkyil 'khor ji snyed pa'i sku gsung thugs kyi dngos🔽grub don du gnyer bar bya ba 'ang 7gang gis thob ce na/_mi dmigs mos pa las shin tu mi	The four stages of the path of method are taught in the Web of Magical Display Tantra.🔽The four stages of the path of method are taught in the
['BO_T17_MW1PD95844_2632:3556']	mi dmigs pa gsum mngon du byas pa'i rig pa nyid 'bras bur rang char te/_de	mi dmigs pa gsum mngon du byas pa'i rig pa nyid 'bras bur rang char te/_de	itself.
['BO_T17_MW1PD95844_2632:3557']	bas na blo ched du bya ba'i rtshol bas ma bslad par rang bzhin gyis de ltar rang	bas na blo ched du bya ba'i rtshol bas ma bslad par rang bzhin gyis de ltar rang	Therefore, since the mind is not contaminated by the investigation of🔽the object of focus, it is naturally clear in that way.🔽The intimate🔽instruction is the encouragement to meditate because siddhis arise from
['BO_T17_MW1PD95844_2632:3558']	gsal ba'o/_/gdam ngag ni bsgom pa las dngos grub 'byung bas bsgom pa la	gsal ba'o/_/gdam ngag ni bsgom pa las dngos grub 'byung bas bsgom pa la	meditation.
['BO_T17_MW1PD95844_2632:3559']	bskul ba ste/_cig car ba'i mi rtog pa'o/_/lhar bskyed par stan pa'i phyir/	bskul ba ste/_cig car ba'i mi rtog pa'o/_/lhar bskyed par stan pa'i phyir/	The generation of the deity is explained in the three
['BO_T17_MW1PD95844_2632:3560']	mi dmigs thugs kyi dkyil 'khor las gsum/_/zhes pa la sogs pa/_rig pa yul	mi dmigs thugs kyi dkyil 'khor las gsum/_/zhes pa la sogs pa/_rig pa yul	lines “From the maṇḍala of the mind of nonapprehension” and so on.
['BO_T17_MW1PD95844_2632:3561']	dang bral ba ye shes lnga'i dkyil 'khor gsal ba mi rtog pa'i ting nge 'dzin no/_/	dang bral ba ye shes lnga'i dkyil 'khor gsal ba mi rtog pa'i ting nge 'dzin no/_/	Vidyā free from an object is the maṇḍala of the five pristine consciousnesses.
['BO_T17_MW1PD95844_2632:3562']	'byung khungs las skad zer yang de nyid snying rje ting nge rig pa cir yang ma 'gags par	'byung khungs las skad zer yang de nyid snying rje ting nge rig pa cir yang ma 'gags par	The source of the voice is the arising of the deity in the samādhi of🔽nonconceptuality.🔽The arising of the deity in the samādhi of nonconceptuality is the🔽self-arisen, subtle, pristine consciousness of vidyā, which is the mastery
['BO_T17_MW1PD95844_2632:3563']	ye gsal bar rtog pa nyid lhar phra ting rang shar ba ni dbang bsgyur ba ste/	ye gsal bar rtog pa nyid lhar phra ting rang shar ba ni dbang bsgyur ba ste/	of the deity.
['BO_T17_MW1PD95844_2632:3564']	gnyis pa gzung 'dzin med pas mi zad pa rgyan gyi 'khor lo 'grub pas cig car dang rim pa'i mdor thun mong du ston te bskul ba'i phyir ro/_/spyod yul thams cad	gnyis pa gzung 'dzin med pas mi zad pa rgyan gyi 'khor lo 'grub pas cig car dang rim pa'i mdor thun mong du ston te bskul ba'i phyir ro/_/spyod yul thams cad	Second, the wheel of ornaments is accomplished by the absence of an🔽apprehender and apprehended, which is taught in the sūtras of the simultane
['BO_T17_MW1PD95844_2632:3565']	man mda' gnyis la/_/zhes pa la sogs pa/_spros bcas kyi rnal 'byor mthar	man mda' gnyis la/_/zhes pa la sogs pa/_spros bcas kyi rnal 'byor mthar	ous and sequential, in common, because it is the exhortation.
['BO_T17_MW1PD95844_2632:3566']	phyin pas spyod yul dag pa ni mthar phyin pa'i lam pa ste/_de'i phrin las ni	phyin pas spyod yul dag pa ni mthar phyin pa'i lam pa ste/_de'i phrin las ni	The pure field of experience is the path of perfection.🔽The activity of that is the great compassion that encourages liberation and🔽purifies the lower realms.🔽The enjoyment body and buddha realm are the result.
['BO_T17_MW1PD95844_2632:3567']	thugs rje chen pos thar pa skul zhing ngan song sbyong ba'o/_/longs spyod sku dang sangs rgyas zhing zhes pa 'bras bu'o/_/ji ltar 'dod pa smon na 'grub gcig zhes pa/	thugs rje chen pos thar pa skul zhing ngan song sbyong ba'o/_/longs spyod sku dang sangs rgyas zhing zhes pa 'bras bu'o/_/ji ltar 'dod pa smon na 'grub gcig zhes pa/	If one wishes to pray for something, it will be accomplished.🔽It is said that it will be accomplished by accepting it, but it is not right to
['BO_T17_MW1PD95844_2632:3568']	dang du blangs nas 'grub par smra ste/_logs su smon pa ni rigs pa ma yin no/_/	dang du blangs nas 'grub par smra ste/_logs su smon pa ni rigs pa ma yin no/_/	pray for something else.🔽Therefore, if one wishes to elaborate, one should call out to the stages of
['BO_T17_MW1PD95844_2632:3569']	de bas rgyas par na 'chad pa'i lam rim la 'bod cig pa'o/_/mtshhan nyid dang po	de bas rgyas par na 'chad pa'i lam rim la 'bod cig pa'o/_/mtshhan nyid dang po	the path of explanation.
['BO_T17_MW1PD95844_2632:3570']	mthong lam bstan pa'i phyir/_yang shing rgya che lhun grub ni/_/ces pa nas/_'di	mthong lam bstan pa'i phyir/_yang shing rgya che lhun grub ni/_/ces pa nas/_'di	In order to explain the path of seeing, it states, “Again, the vast tree🔽spontaneously present…”🔽This is the commentary on the first chapter of the glorious Guhyagarbha
['BO_T17_MW1PD95844_2632:3571']	sems dpa'i sgyu 'phrul dra ba'i rgyud dpal gsang ba'i snying po zhes bya ba'i spyan 'grel pa'o//	sems dpa'i sgyu 'phrul dra ba'i rgyud dpal gsang ba'i snying po zhes bya ba'i spyan 'grel pa'o//	Tantra, the Net of Magical Manifestation of the Bodhisattva.🔽The four vajras are equal.
['BO_T17_MW1PD95844_2632:3572']	ni rdo rje bzhi mnyam yin no zhes pa/_lhun grub bden pa dbyer med ni/_/mi shong ba	ni rdo rje bzhi mnyam yin no zhes pa/_lhun grub bden pa dbyer med ni/_/mi shong ba	The inseparability of the two truths is spontaneously present.🔽There is nothing that is not included and nothing that is not pervaded.🔽The outer and inner entities are primordially free from the three
['BO_T17_MW1PD95844_2632:3573']	dang ma khyab med/_/dngos po phyi nang gnyis gdod nas mtha' gsum dang bral ba	dang ma khyab med/_/dngos po phyi nang gnyis gdod nas mtha' gsum dang bral ba	extremes.🔽This is the object of knowledge.🔽Since the knower is not different from that,
['BO_T17_MW1PD95844_2632:3574']	ni shes bya'o/_/de las shes byed mi gzhan pa'i phyir/_de mthong ba med par	ni shes bya'o/_/de las shes byed mi gzhan pa'i phyir/_de mthong ba med par	without seeing that, there is no seeing.🔽Since the vidya that sees is the dhatu of the
['BO_T17_MW1PD95844_2632:3575']	mthong ba'i rig pa ngo bo nyid mnyam pa'i dbyings yin pas/_yul dang yul can	mthong ba'i rig pa ngo bo nyid mnyam pa'i dbyings yin pas/_yul dang yul can	nature of equality, the object and the subject are inseparable.🔽The supreme of the five eyes is the realization of the direct
['BO_T17_MW1PD95844_2632:3576']	mi phyed pa ni spyan lnga'i mchog mngon sum par rtogs pa ste thog mar rdeng chud par	mi phyed pa ni spyan lnga'i mchog mngon sum par rtogs pa ste thog mar rdeng chud par	perception.🔽In order to explain the path of meditation, which is the characteristic
['BO_T17_MW1PD95844_2632:3577']	bya'o/_/rims kyis 'jug pa'i mtshhan nyid bsgom pa'i lam bstan pa'i phyir/	bya'o/_/rims kyis 'jug pa'i mtshhan nyid bsgom pa'i lam bstan pa'i phyir/	of gradual engagement, it states:
['BO_T17_MW1PD95844_2632:3578']	dngos grub myur du sgrub 'dod na/_/shin tu 'phra zhing zab par bsgom bzhi/_/zhes	dngos grub myur du sgrub 'dod na/_/shin tu 'phra zhing zab par bsgom bzhi/_/zhes	If you wish to quickly accomplish siddhis,🔽meditate on the very subtle and profound.
['BO_T17_MW1PD95844_2632:3579']	pa la sogs pa/_yang dag pa'i sa tshhe 'di la grub par 'dod na yan lag rkyen	pa la sogs pa/_yang dag pa'i sa tshhe 'di la grub par 'dod na yan lag rkyen	If you wish to accomplish the perfect stage,🔽the two branches and conditions🔽are the cause and condition of the connection.
['BO_T17_MW1PD95844_2632:3580']	gnyis pa mtshhan nyid bzhi dang po'i rjes su rgyu rkyen 'brel pa dang dgos pa yod pas/	gnyis pa mtshhan nyid bzhi dang po'i rjes su rgyu rkyen 'brel pa dang dgos pa yod pas/	The instruction to meditate on the four characteristics is as follows:🔽At the beginning of the engagement,
['BO_T17_MW1PD95844_2632:3581']	bsgoms shig par gdam pa ni/_'jug pa'i thog mar mi dmigs pa'i rnal	bsgoms shig par gdam pa ni/_'jug pa'i thog mar mi dmigs pa'i rnal	the instruction for the yoga of nonobservation is🔽the method of the two paths of entering wisdom.
