segmentnr	original	analyzed	folio	translated
['BO_K12_D0543_H0501:412b-19']	grub pa'i zhing mchog dam pa la //	grub pa'i zhing mchog dam pa la //	412b	In the supreme, excellent field of accomplishment,
['BO_K12_D0543_H0501:412b-20']	mi ni yongs su sgrub par 'gyur //	mi ni yongs su sgrub par 'gyur //	412b	He will be born as a human.
['BO_K12_D0543_H0501:412b-21']	rgyal po tu rushka  zhes bya //	rgyal po tu rushka  zhes bya //	412b	The king named Tuṣka
['BO_K12_D0543_H0501:412b-22']	byang phyogs la ni yang dag brten //	byang phyogs la ni yang dag brten //	412b	Will be established in the north.
['BO_K12_D0543_H0501:412b-23']	sde chen brtson 'grus che ba te //	sde chen brtson 'grus che ba te //	412b	He will have a great army and great perseverance,
['BO_K12_D0543_H0501:412b-24']	de yi gnas su 'byung bar 'gyur //	de yi gnas su 'byung bar 'gyur //	412b	And will appear in his domain.
['BO_K12_D0543_H0501:412b-25']	shing shun gyon yul ma gtogs pa //	shing shun gyon yul ma gtogs pa //	412b	Except for the country of Kāśmīra,
['BO_K12_D0543_H0501:412b-26']	kha che'i mthar thug ka shir bcas //	kha che'i mthar thug ka shir bcas //	412b	Up to Kashmir and up to Kaśi,🔽He will rule over two hundred thousand
['BO_K12_D0543_H0501:412b-27']	de ni dpag tshad bdun brgya dang // 'bum phrag gnyis kyis bdag tu //	de ni dpag tshad bdun brgya dang // 'bum phrag gnyis kyis bdag tu //	412b	And seven hundred yojanas.
['BO_K12_D0543_H0501:412b-28']	de tshe dus kyi tha ma la //	de tshe dus kyi tha ma la //	412b	At that time, at the end of the eon,
['BO_K12_D0543_H0501:412b-29']	de tshe the tshom med par 'gyur //	de tshe the tshom med par 'gyur //	412b	He will undoubtedly become
['BO_K12_D0543_H0501:412b-30']	de yang sngags ni grub pas na //	de yang sngags ni grub pas na //	412b	A mantra adept,
['BO_K12_D0543_H0501:412b-31']	lo ni sum brgya dag tu 'tsho //	lo ni sum brgya dag tu 'tsho //	412b	Living for three hundred years.
['BO_K12_D0543_H0501:413a-0']	blo ldan mi yi spyan @413a *//	blo ldan mi yi spyan @413a *//	413a	The wise one, having become a human eye,
['BO_K12_D0543_H0501:413a-1']	gyur pas // skra can ma yi rig pa bsgrubs //	gyur pas // skra can ma yi rig pa bsgrubs //	413a	Will accomplish the vidyā of Keśinī.
['BO_K12_D0543_H0501:413a-2']	bdag nyid dge bar bya ba'i phyir //	bdag nyid dge bar bya ba'i phyir //	413a	And for the sake of his own virtue,
['BO_K12_D0543_H0501:413a-3']	lha khang dag ni mang po byas //	lha khang dag ni mang po byas //	413a	he built many temples.
['BO_K12_D0543_H0501:413a-4']	stong phrag brgyad cu rtsa gcig gi mchod rten mchog ni de bzhin byas //	stong phrag brgyad cu rtsa gcig gi mchod rten mchog ni de bzhin byas //	413a	He also built eighty-one thousand stupas,🔽The supreme Dharma of the Great Vehicle,
['BO_K12_D0543_H0501:413a-5']	theg pa chen po mchog chos dang // de bzhin sangs rgyas rnams kyi yum //	theg pa chen po mchog chos dang // de bzhin sangs rgyas rnams kyi yum //	413a	and likewise the Mother of the Buddhas,
['BO_K12_D0543_H0501:413a-6']	'jig rten shes rab pha rol phyin //	'jig rten shes rab pha rol phyin //	413a	The Perfection of Wisdom of the World,
['BO_K12_D0543_H0501:413a-7']	de yi yul du rab gnas byas //	de yi yul du rab gnas byas //	413a	he established in his realm.
['BO_K12_D0543_H0501:413a-8']	rgyal po de ni lus zhig nas //	rgyal po de ni lus zhig nas //	413a	When that king's body was destroyed,
['BO_K12_D0543_H0501:413a-9']	mtho ris 'jig rten 'gro bar 'gyur //	mtho ris 'jig rten 'gro bar 'gyur //	413a	he went to the world of the gods.
['BO_K12_D0543_H0501:413a-10']	sa bdag de ni mthar gyis su //	sa bdag de ni mthar gyis su //	413a	That lord of the earth, in due course,
['BO_K12_D0543_H0501:413a-11']	rdzogs pa'i byang chub bla med 'thob //	rdzogs pa'i byang chub bla med 'thob //	413a	attained perfect enlightenment, unsurpassed.
['BO_K12_D0543_H0501:413a-12']	de 'og sa bdag rgyal po ni //	de 'og sa bdag rgyal po ni //	413a	After him, the king of the earth
['BO_K12_D0543_H0501:413a-13']	chen po tu rushka zhes bya //	chen po tu rushka zhes bya //	413a	was the great one named Turuska.
['BO_K12_D0543_H0501:413a-14']	blo ldan mang pos bkur zhes bya //	blo ldan mang pos bkur zhes bya //	413a	The wise one was called Sammata,
['BO_K12_D0543_H0501:413a-15']	rtag tu dge zhing mchod la dga'/	rtag tu dge zhing mchod la dga'/	413a	always virtuous and fond of worship.
['BO_K12_D0543_H0501:413a-16', 'BO_K12_D0543_H0501:413a-17']	/ lha mo sgrol ma rdzu 'phrul che //🔽de yi sngags kyang rab tu bsgrubs //	/ lha mo sgrol ma rdzu 'phrul che // de yi sngags kyang rab tu bsgrubs //	413a	The goddess Tara of great miracles,🔽he also accomplished her mantra.
['BO_K12_D0543_H0501:413a-18']	des kyang sngags ni rab bsgrubs pa //	des kyang sngags ni rab bsgrubs pa //	413a	He too accomplished the mantra
['BO_K12_D0543_H0501:413a-19']	sa steng rgyal po'i ched du'o //	sa steng rgyal po'i ched du'o //	413a	for the sake of the king on earth.
['BO_K12_D0543_H0501:413a-20']	phyogs che dpung ni chen po dang // rgyal po grags pa chen po ste; ;gnyen dang rigs dang rgyal pos kyang //	phyogs che dpung ni chen po dang // rgyal po grags pa chen po ste; ;gnyen dang rigs dang rgyal pos kyang //	413a	He will be honored by his relatives, his family, and the king.
['BO_K12_D0543_H0501:413a-21']	de ni bkur ba nyid du 'gyur //	de ni bkur ba nyid du 'gyur //	413a	At that time, there will be
['BO_K12_D0543_H0501:413a-22', 'BO_K12_D0543_H0501:413a-23']	rtsa brgyad stong gi gtsug lag khang //🔽de yi dus su yod par 'gyur //	rtsa brgyad stong gi gtsug lag khang // de yi dus su yod par 'gyur //	413a	a temple with eight hundred pillars.
['BO_K12_D0543_H0501:413a-24']	de yi sngags kyi mthu yis ni //	de yi sngags kyi mthu yis ni //	413a	By the power of his mantra,
['BO_K12_D0543_H0501:413a-25']	lo ni nyis brgya dag tu 'tsho //	lo ni nyis brgya dag tu 'tsho //	413a	he will live for two hundred years.
['BO_K12_D0543_H0501:413a-26']	gang tshe de lus zhig pa na //	gang tshe de lus zhig pa na //	413a	When his body finally disintegrates,
['BO_K12_D0543_H0501:413a-27']	dga' ldan du ni skye bar 'gyur //	dga' ldan du ni skye bar 'gyur //	413a	he will be reborn in Tuṣita.
['BO_K12_D0543_H0501:413a-28']	byang chub sems dpa' rdzu 'phrul che //	byang chub sems dpa' rdzu 'phrul che //	413a	He will be a bodhisattva with great miraculous abilities,
['BO_K12_D0543_H0501:413b-0', 'BO_K12_D0543_H0501:413b-1']	lha yi bus kyang bkur bar @413b 'gyur //🔽chos kyi bdag nyid de mthar gyis //	lha yi bus kyang bkur bar @413b 'gyur // chos kyi bdag nyid de mthar gyis //	413b	honored even by the gods.
['BO_K12_D0543_H0501:413b-2', 'BO_K12_D0543_H0501:413b-3']	byang chub yan lag mngon rdzegs nas //🔽'bad pas de ni mthar gyis kyang //	byang chub yan lag mngon rdzegs nas // 'bad pas de ni mthar gyis kyang //	413b	Having perfected the branches of awakening,🔽he will gradually attain
['BO_K12_D0543_H0501:413b-4']	mnyam med byang chub 'thob par 'gyur //	mnyam med byang chub 'thob par 'gyur //	413b	unequaled awakening.
['BO_K12_D0543_H0501:413b-5']	dus kun de yi yul du ni //	dus kun de yi yul du ni //	413b	At all times, in his realm,
['BO_K12_D0543_H0501:413b-6']	gsung rab mang po gnas 'gyur ba //	gsung rab mang po gnas 'gyur ba //	413b	the scriptures will be preserved.
['BO_K12_D0543_H0501:413b-7']	sngon gyi rgyal ba dag gis gsungs //	sngon gyi rgyal ba dag gis gsungs //	413b	The victorious ones of the past have taught this,
['BO_K12_D0543_H0501:413b-8']	da ltar ngas kyang gsungs pa yin //	da ltar ngas kyang gsungs pa yin //	413b	and so do I in the present.
['BO_K12_D0543_H0501:413b-9']	rdzu 'phrul chen po klu dang ni //	rdzu 'phrul chen po klu dang ni //	413b	And the great ṛṣis, the nāgas,
['BO_K12_D0543_H0501:413b-10']	'dod chags bral bas rnam par gnas //	'dod chags bral bas rnam par gnas //	413b	And the arhats will dwell there.🔽The guardians of the world,🔽The yakṣas who protect the teachings,
['BO_K12_D0543_H0501:413b-11']	de bzhin 'jig rten skyong ba dang // gnod sbyin bstan pa srung byed dang // sa steng dam chos srung byed pa //	de bzhin 'jig rten skyong ba dang // gnod sbyin bstan pa srung byed dang // sa steng dam chos srung byed pa //	413b	And those who guard the holy Dharma on earth
['BO_K12_D0543_H0501:413b-12']	de yi tshe na 'byung bar 'gyur //	de yi tshe na 'byung bar 'gyur //	413b	Will appear at that time.
['BO_K12_D0543_H0501:413b-13']	de ltar rnam pa mang po bstan //	de ltar rnam pa mang po bstan //	413b	Thus, in many ways,
['BO_K12_D0543_H0501:413b-14']	sa bdag 'jig rten rnam grags pa //	sa bdag 'jig rten rnam grags pa //	413b	The king of the land will be renowned in the world.
['BO_K12_D0543_H0501:413b-15', 'BO_K12_D0543_H0501:413b-16']	bstan dang ston par 'gyur ba yin //🔽nub phyogs sa yul ni mtha' yas pa //	bstan dang ston par 'gyur ba yin // nub phyogs sa yul ni mtha' yas pa //	413b	He will be the teacher and the teaching🔽In the western land of India.
['BO_K12_D0543_H0501:413b-17']	'phags rgyal zhes bya'i pha rol tu //	'phags rgyal zhes bya'i pha rol tu //	413b	Beyond the land of Āryadeśa,
['BO_K12_D0543_H0501:413b-18']	la da'i yul gyi skye bo ni //	la da'i yul gyi skye bo ni //	413b	In the land of Ladakh,
['BO_K12_D0543_H0501:413b-19']	ngang tshul zhes bya'i rgyal po yod //	ngang tshul zhes bya'i rgyal po yod //	413b	There will be a king named Nāgadeva.
['BO_K12_D0543_H0501:413b-20']	sangs rgyas rnams kyi bstan la dad //	sangs rgyas rnams kyi bstan la dad //	413b	Faithful to the teachings of the Buddha,
['BO_K12_D0543_H0501:413b-21']	grong khyer phyin nas yang dag zhugs //	grong khyer phyin nas yang dag zhugs //	413b	He will enter the city and truly abide there.
['BO_K12_D0543_H0501:413b-22']	chos kyi rgyal por 'gyur ba ste //	chos kyi rgyal por 'gyur ba ste //	413b	He will become a Dharma king,
['BO_K12_D0543_H0501:413b-23', 'BO_K12_D0543_H0501:413b-24']	'jig rten sna tshogs gtsug lag khang //🔽de bzhin srog chags dge bar ni //	'jig rten sna tshogs gtsug lag khang // de bzhin srog chags dge bar ni //	413b	And various temples will be built in the world.🔽In the same way, the king of the land,
['BO_K12_D0543_H0501:413b-25']	sa bdag chos la mnyes gshin pas //	sa bdag chos la mnyes gshin pas //	413b	Fond of the Dharma,
['BO_K12_D0543_H0501:413b-26', 'BO_K12_D0543_H0501:413b-27']	rig pa'i bdag nyid byed par 'gyur //🔽rgyal pa'i gzugs brnyan yid 'ong la //	rig pa'i bdag nyid byed par 'gyur // rgyal pa'i gzugs brnyan yid 'ong la //	413b	He will become a master of knowledge.🔽He will make various offerings
['BO_K12_D0543_H0501:413b-28', 'BO_K12_D0543_H0501:413b-29']	rnam pa sna tshogs mchod pa byed //🔽'jig rten mgon po grags chen gyi //	rnam pa sna tshogs mchod pa byed // 'jig rten mgon po grags chen gyi //	413b	To the beautiful image of the Victorious One.🔽He will also make offerings to the supreme stūpa
['BO_K12_D0543_H0501:413b-30', 'BO_K12_D0543_H0501:414a-0']	mchod rten mchog la'ang mchod pa byed //🔽des na de ni @414a *//	mchod rten mchog la'ang mchod pa byed // des na de ni @414a *//	413b	Of the renowned Lord of the World.🔽Therefore, he will also accomplish
['BO_K12_D0543_H0501:414a-1']	sngags kyang grub //	sngags kyang grub //	414a	The mantra.
['BO_K12_D0543_H0501:414a-2']	rgyal po las skyes kho na ni //	rgyal po las skyes kho na ni //	414a	He will be born only into the royal caste,
['BO_K12_D0543_H0501:414a-3']	de yul du yang yang dag grags //	de yul du yang yang dag grags //	414a	And will be renowned in his country.
['BO_K12_D0543_H0501:414a-4']	dge slong bsod snyoms byed pa ni //	dge slong bsod snyoms byed pa ni //	414a	The monk who goes for alms
['BO_K12_D0543_H0501:414a-5']	tshul khrims ldan zhing blo dang ldan //	tshul khrims ldan zhing blo dang ldan //	414a	Is endowed with discipline and intelligence.
['BO_K12_D0543_H0501:414a-6', 'BO_K12_D0543_H0501:414a-7']	sangs rgyas rnams kyi bstan la dad //🔽bdag nyid chen po dus su rgyu //	sangs rgyas rnams kyi bstan la dad // bdag nyid chen po dus su rgyu //	414a	He has faith in the teachings of the Buddhas,🔽And travels in a timely way, the great being.
['BO_K12_D0543_H0501:414a-8']	de ni bsod snyoms rab zhugs rgyu //	de ni bsod snyoms rab zhugs rgyu //	414a	He sets out on his alms round,
['BO_K12_D0543_H0501:414a-9']	rgyal po'i khab bzang rab mthong ba //	rgyal po'i khab bzang rab mthong ba //	414a	And sees the excellent, royal city
['BO_K12_D0543_H0501:414a-10']	rgya che skye bos gang ba la //	rgya che skye bos gang ba la //	414a	Which is vast and full of people.
['BO_K12_D0543_H0501:414a-11', 'BO_K12_D0543_H0501:414a-12']	bslang pa'i don du der yang zhugs //🔽bkres pa dang yang yang dag ldan //	bslang pa'i don du der yang zhugs // bkres pa dang yang yang dag ldan //	414a	He enters there for the sake of collecting alms.🔽Endowed with hunger,
['BO_K12_D0543_H0501:414a-13']	ngal zhing ltogs pa'i yid gyur kyang //	ngal zhing ltogs pa'i yid gyur kyang //	414a	His mind becomes weary and hungry,
['BO_K12_D0543_H0501:414a-14']	de tshe bsod snyoms rnyed ma gyur //	de tshe bsod snyoms rnyed ma gyur //	414a	But at that time he does not obtain alms.
['BO_K12_D0543_H0501:414a-15']	rgyal po'i skyes bus de myur bzung //	rgyal po'i skyes bus de myur bzung //	414a	The king’s men will quickly seize him
['BO_K12_D0543_H0501:414a-16']	khyim de las ni phyung par 'gyur //	khyim de las ni phyung par 'gyur //	414a	and drag him out of the house.
['BO_K12_D0543_H0501:414a-17']	de nas de ni yid byung nas //	de nas de ni yid byung nas //	414a	Then, in despair,
['BO_K12_D0543_H0501:414a-18', 'BO_K12_D0543_H0501:414a-19']	rgyal po'i mi la rab khros te //🔽grong khyer de las nges byung nas //	rgyal po'i mi la rab khros te // grong khyer de las nges byung nas //	414a	he will be furious with the king’s men.🔽He will leave the city
['BO_K12_D0543_H0501:414a-20']	mod la de yi rang gnas phyin //	mod la de yi rang gnas phyin //	414a	and immediately return to his own home.
['BO_K12_D0543_H0501:414a-21']	ltogs shing skom pa nyid gyur pas //	ltogs shing skom pa nyid gyur pas //	414a	He will be hungry and thirsty
['BO_K12_D0543_H0501:414a-22']	sdug bsngal yid mi bde bar 'gyur //	sdug bsngal yid mi bde bar 'gyur //	414a	and will suffer and be unhappy.
['BO_K12_D0543_H0501:414a-23']	de nas de ni zas chad nas //	de nas de ni zas chad nas //	414a	Then, having lost his food,
['BO_K12_D0543_H0501:414a-24']	mtshan phyed du ni langs gyur nas //	mtshan phyed du ni langs gyur nas //	414a	he will rise up at midnight
['BO_K12_D0543_H0501:414a-25']	sdom brtson de ni sems chung bas //	sdom brtson de ni sems chung bas //	414a	and, with a weak mind,
['BO_K12_D0543_H0501:414a-26']	de tshe srog ni btang bar rtsom //	de tshe srog ni btang bar rtsom //	414a	that ascetic will decide to give up his life.
['BO_K12_D0543_H0501:414a-27']	de tshe smon lam byed pa ni //	de tshe smon lam byed pa ni //	414a	At that time, he will make this aspiration:
['BO_K12_D0543_H0501:414a-28']	la da'i yul gyi bdag por shog /	la da'i yul gyi bdag por shog /	414a	‘May I become the lord of the land of Ladakh!
['BO_K12_D0543_H0501:414a-29', 'BO_K12_D0543_H0501:414a-30']	de nas dge slong dus las 'das //🔽spu gri zhes bya'i rgyal rigs su //	de nas dge slong dus las 'das // spu gri zhes bya'i rgyal rigs su //	414a	Then, when the monk’s time has come,🔽he will be reborn as a great man
['BO_K12_D0543_H0501:414a-31']	bdag nyid chen po de skyes gyur //	bdag nyid chen po de skyes gyur //	414a	in the royal family called Pu-gri.
['BO_K12_D0543_H0501:414a-32']	ston pa'i bstan pa mchod par byed //	ston pa'i bstan pa mchod par byed //	414a	He will honor the teachings of the Teacher.
['BO_K12_D0543_H0501:414b-0']	lo ni sum cu dag tu @414b yang //	lo ni sum cu dag tu @414b yang //	414b	For thirty years
['BO_K12_D0543_H0501:414b-1']	rgyal srid gnod pa med par byas //	rgyal srid gnod pa med par byas //	414b	he will rule the kingdom without harm.
['BO_K12_D0543_H0501:414b-2']	brkam chags rang mi'i sbyor ba yis //	brkam chags rang mi'i sbyor ba yis //	414b	By the action of a greedy man,
['BO_K12_D0543_H0501:414b-3']	ma zhu'i nad kyis btab par 'gyur //	ma zhu'i nad kyis btab par 'gyur //	414b	he will be struck down by a disease of the humors.
['BO_K12_D0543_H0501:414b-4']	de tshe rgyal po lus zhig nas //	de tshe rgyal po lus zhig nas //	414b	Then, when the king’s body is destroyed,
['BO_K12_D0543_H0501:414b-5', 'BO_K12_D0543_H0501:414b-6']	dus byas lha yi gnas song ba //🔽byams pa gang du bzhugs pa yi //	dus byas lha yi gnas song ba // byams pa gang du bzhugs pa yi //	414b	having died, he will go to the abode of the gods.🔽In the excellent abode of the gods, Tuṣita,
['BO_K12_D0543_H0501:414b-7']	dga' ldan lha yi gnas mchog tu //	dga' ldan lha yi gnas mchog tu //	414b	where Maitreya resides,🔽the great being will be born
['BO_K12_D0543_H0501:414b-8']	bdag nyid chen pos chos 'chad par //	bdag nyid chen pos chos 'chad par //	414b	in order to expound the Dharma.
['BO_K12_D0543_H0501:414b-9']	de nyid du ni skye bar 'gyur 'od chen byams pa chen po la //	de nyid du ni skye bar 'gyur 'od chen byams pa chen po la //	414b	He will serve the one of great compassion, the one of great light,
['BO_K12_D0543_H0501:414b-10']	bsnyen bkur byed cing chos kyang nyan //	bsnyen bkur byed cing chos kyang nyan //	414b	and will listen to the Dharma.
['BO_K12_D0543_H0501:414b-11']	bdag nyid chen po de mthar gyis //	bdag nyid chen po de mthar gyis //	414b	That great being, in the end,
['BO_K12_D0543_H0501:414b-12']	rnyed par dka' ba'i byang chub 'thob //	rnyed par dka' ba'i byang chub 'thob //	414b	will attain enlightenment, so difficult to attain.
['BO_K12_D0543_H0501:414b-13']	tshul khrims zhes bya'i rgyal po'i 'og /	tshul khrims zhes bya'i rgyal po'i 'og /	414b	After the king called Śīla,
['BO_K12_D0543_H0501:414b-14']	g-yo ba zhes bya 'byung bar 'gyur //	g-yo ba zhes bya 'byung bar 'gyur //	414b	one called Cāpala will appear.🔽He will live fifty-five years
['BO_K12_D0543_H0501:414b-15']	lo ni lnga bcu rtsa lnga dang // de bzhin zla ba lnga ru 'tsho //	lo ni lnga bcu rtsa lnga dang // de bzhin zla ba lnga ru 'tsho //	414b	and likewise five months.
['BO_K12_D0543_H0501:414b-16']	de srid rgyal srid des byas nas //	de srid rgyal srid des byas nas //	414b	For that long he will rule the kingdom,
['BO_K12_D0543_H0501:414b-17']	mtshon chas 'tsho bas rab bsad pa //	mtshon chas 'tsho bas rab bsad pa //	414b	but will be killed by a weapon-wielding man.
['BO_K12_D0543_H0501:414b-18']	bud med byas pa'i skyon nyid kyis //	bud med byas pa'i skyon nyid kyis //	414b	Due to the fault of a woman,
['BO_K12_D0543_H0501:414b-19']	de ni mtshon chas bsad par gyur //	de ni mtshon chas bsad par gyur //	414b	he will be killed by a weapon.
['BO_K12_D0543_H0501:414b-20']	de yi nu bo brtan zhes bya //	de yi nu bo brtan zhes bya //	414b	His younger brother will be called Dṛḍha.
['BO_K12_D0543_H0501:414b-21']	brtan pa ches ni brtan par 'gyur //	brtan pa ches ni brtan par 'gyur //	414b	Dṛḍha will be more powerful than Dṛḍha.
['BO_K12_D0543_H0501:414b-22']	sngon ni bkren pa zham 'bring 'gyur //	sngon ni bkren pa zham 'bring 'gyur //	414b	Formerly, he was a poor man’s servant.
['BO_K12_D0543_H0501:414b-23']	yul ni la da'i bdag por gyur //	yul ni la da'i bdag por gyur //	414b	He will become the king of the country of Lāḍa.🔽The rest of the kings and all the people
['BO_K12_D0543_H0501:414b-24']	lhag ma rgyal po thams cad dang // skye dgu kun kyang zham 'bring ba'o //	lhag ma rgyal po thams cad dang // skye dgu kun kyang zham 'bring ba'o //	414b	will be his servants.
['BO_K12_D0543_H0501:414b-25', 'BO_K12_D0543_H0501:414b-26']	tshul khrims zhes bya rab 'das nas //🔽de ni de dag kun gyi sngar //	tshul khrims zhes bya rab 'das nas // de ni de dag kun gyi sngar //	414b	After the one called Śīla,🔽he will be the first of all of them.
['BO_K12_D0543_H0501:414b-27']	sa bdag thams cad 'byung 'gyur ba //	sa bdag thams cad 'byung 'gyur ba //	414b	All the kings will be his vassals.
['BO_K12_D0543_H0501:414b-28']	dpa' bo rgya mtsho'i pha rol 'gro //	dpa' bo rgya mtsho'i pha rol 'gro //	414b	The hero will go to the other side of the ocean.
['BO_K12_D0543_H0501:414b-29']	rgyal po dbang bo zla mdzes dang // de bzhin du ni gzhu dang tog /	rgyal po dbang bo zla mdzes dang // de bzhin du ni gzhu dang tog /	414b	The kings Induvaktrā, Dhanuṣkoṭi,
['BO_K12_D0543_H0501:415a-0']	@415a *// me tog gzhu dang rgyal po'i bu //	@415a *// me tog gzhu dang rgyal po'i bu //	415a	Puṣpadhanuṣ, and Rājyaputra,
['BO_K12_D0543_H0501:415a-1']	res ldan grong las byung ba yin //	res ldan grong las byung ba yin //	415a	and the one called Saṃdhāna, who will leave the city,
['BO_K12_D0543_H0501:415a-2']	dang po'i dang po snga ma dag /	dang po'i dang po snga ma dag /	415a	will be the first of the first.
['BO_K12_D0543_H0501:415a-3']	ba la'i grong du 'byung ba yin //	ba la'i grong du 'byung ba yin //	415a	The first will be the one who will appear in the city of Vālaka.🔽The one called Prabhā will be the king of the northern regions,
['BO_K12_D0543_H0501:415a-4']	'od ces bya ba stod rnams dang // de bzhin khyab 'jug ces bya ba //	'od ces bya ba stod rnams dang // de bzhin khyab 'jug ces bya ba //	415a	and the one called Viṣṇu
['BO_K12_D0543_H0501:415a-5']	rgyal po mtha' yas gsungs pa ni //	rgyal po mtha' yas gsungs pa ni //	415a	will be the king of the endless
['BO_K12_D0543_H0501:415a-6']	yang ba yi rigs su 'byung //	yang ba yi rigs su 'byung //	415a	and will be born in the Yava family.
['BO_K12_D0543_H0501:415a-7']	de dag phyi ma'i rgyal po ni //	de dag phyi ma'i rgyal po ni //	415a	The last of these kings
['BO_K12_D0543_H0501:415a-8']	khyab 'jug ces ni bya ba byung //	khyab 'jug ces ni bya ba byung //	415a	will be called Vishnu.
['BO_K12_D0543_H0501:415a-9']	grong dang skye bo gnyen dang bcas //	grong dang skye bo gnyen dang bcas //	415a	The cities and the people, together with their relatives,
['BO_K12_D0543_H0501:415a-10']	drang srong dmod bas gnod gyur pas //	drang srong dmod bas gnod gyur pas //	415a	will be destroyed by the curse of the sages.
['BO_K12_D0543_H0501:415a-11']	blo ldan rgyal po med par 'gyur //	blo ldan rgyal po med par 'gyur //	415a	The wise king will disappear.
['BO_K12_D0543_H0501:415a-12']	grong khyer chu yis rab tu gang //	grong khyer chu yis rab tu gang //	415a	The cities will be flooded with water.
['BO_K12_D0543_H0501:415a-13']	de tshe de yi res ldan grong //	de tshe de yi res ldan grong //	415a	At that time, the city of Vārāṇasī
['BO_K12_D0543_H0501:415a-14']	rgya mtsho chen pos rab tu gang //	rgya mtsho chen pos rab tu gang //	415a	will be flooded by the great ocean.
['BO_K12_D0543_H0501:415a-15']	byang gi phyogs ni thams cad du //	byang gi phyogs ni thams cad du //	415a	In all the northern regions,
['BO_K12_D0543_H0501:415a-16']	rtsom pa sna tshogs ri zhol brtan //	rtsom pa sna tshogs ri zhol brtan //	415a	various undertakings will be stable in the valleys.🔽The kings who dwell in various lineages
['BO_K12_D0543_H0501:415a-17', 'BO_K12_D0543_H0501:415a-18']	sna tshogs rigs la gnas pa yi; ;rgyal po rnams ni mtha' yas gsungs //🔽nyi shu gcig dang sum cu yi //	sna tshogs rigs la gnas pa yi; ;rgyal po rnams ni mtha' yas gsungs // nyi shu gcig dang sum cu yi //	415a	are said to be infinite.🔽They should be known as the human kings
['BO_K12_D0543_H0501:415a-19']	mi yi rgyal por shes par bya //	mi yi rgyal por shes par bya //	415a	of twenty-one and thirty.
['BO_K12_D0543_H0501:415a-20']	bco brgyad sa yi bdag po zhes //	bco brgyad sa yi bdag po zhes //	415a	The eighteen are called the lords of the earth,
['BO_K12_D0543_H0501:415a-21']	par ma'i sa kun bdag po yin //	par ma'i sa kun bdag po yin //	415a	the lords of all the lands of the Pārasīkas.
['BO_K12_D0543_H0501:415a-22']	mtha' yas klu yi sde la sogs //	mtha' yas klu yi sde la sogs //	415a	The infinite Nāgasena and others
['BO_K12_D0543_H0501:415a-23']	de las tham rnam par zhig /	de las tham rnam par zhig /	415a	will be destroyed from that.
['BO_K12_D0543_H0501:415a-24']	de nas khyab 'jug 'phrog byed dang // mdung zhes bya ba 'phrog byed gzhan //	de nas khyab 'jug 'phrog byed dang // mdung zhes bya ba 'phrog byed gzhan //	415a	Then Vishnu, the thief, and another thief called Śakti,
['BO_K12_D0543_H0501:415a-25']	dbang ldan dang ni phreng kun dang // bza' dang brtul zhugs bzang po gzhan //	dbang ldan dang ni phreng kun dang // bza' dang brtul zhugs bzang po gzhan //	415a	and in the good conduct of eating and the observances,
['BO_K12_D0543_H0501:415a-26']	dus kun chos lugs rnam par nyams //	dus kun chos lugs rnam par nyams //	415a	the Dharma system will be destroyed at all times.
['BO_K12_D0543_H0501:415a-27']	rgyal po de dag dus las 'das //	rgyal po de dag dus las 'das //	415a	Those kings will have passed away.
['BO_K12_D0543_H0501:415b-0']	des ni bram @415b ze rigs byung pa //	des ni bram @415b ze rigs byung pa //	415b	Then a brahmin will appear,🔽at that time with wealth, life, and riches,
['BO_K12_D0543_H0501:415b-1']	de tshe longs spyod tshe nor dang // bar mthar yi ge dang po bha //	de tshe longs spyod tshe nor dang // bar mthar yi ge dang po bha //	415b	at the end of the middle, with the first letter Bha.
['BO_K12_D0543_H0501:415b-2']	de tshe blon po gnyi ga gtso //	de tshe blon po gnyi ga gtso //	415b	At that time, both ministers will be chief,
['BO_K12_D0543_H0501:415b-3']	gnyi ga nor ldan dpal ldan grags //	gnyi ga nor ldan dpal ldan grags //	415b	both wealthy, glorious, and famous,
['BO_K12_D0543_H0501:415b-4']	bstan pa la ni phan par dga'//	bstan pa la ni phan par dga'//	415b	delighting in benefiting the teachings.
['BO_K12_D0543_H0501:415b-5']	gzhon nu khyod kyi sngags rgyal po //	gzhon nu khyod kyi sngags rgyal po //	415b	Your mantra king, young man,
['BO_K12_D0543_H0501:415b-6']	blon pos de tshe sngags kyang bzlas //	blon pos de tshe sngags kyang bzlas //	415b	will be recited by the ministers at that time.
['BO_K12_D0543_H0501:415b-7']	de nas bzung nas sa yi bdag gnyi ga mi yi dbang phyug gyur //	de nas bzung nas sa yi bdag gnyi ga mi yi dbang phyug gyur //	415b	 Then, from that time on, both rulers of the earth will become lords of men,
['BO_K12_D0543_H0501:415b-8']	bdun dang brgyad dang de bzhin gsum //	bdun dang brgyad dang de bzhin gsum //	415b	seven, eight, and likewise three,
['BO_K12_D0543_H0501:415b-9']	de tshe dpal mgrin gnas na 'dug /	de tshe dpal mgrin gnas na 'dug /	415b	at that time dwelling in the land of glorious throats.
['BO_K12_D0543_H0501:415b-10']	ston pa nyi ma zhes bya ba'i //	ston pa nyi ma zhes bya ba'i //	415b	The teacher called Sun
['BO_K12_D0543_H0501:415b-11']	gnas na dbang phyug rab tu gnas //	gnas na dbang phyug rab tu gnas //	415b	will dwell in the land as a powerful one.
