segmentnr	original	analyzed	translated
['BO_K05_D0010_H0012:89a-14']	'gag pa med de /	'gag pa med de /	Those imputed phenomena are not produced and do not cease, except for the conventional designation by the mere conventional symbol of a name.
['BO_K05_D0010_H0012:89a-15']	ming de'ang nang na'ang med /	ming de'ang nang na'ang med /	That name also does not exist internally,
['BO_K05_D0010_H0012:89a-16']	phyi rol na'ang med /	phyi rol na'ang med /	does not exist externally,
['BO_K05_D0010_H0012:89a-17']	gnyi ga med par yang mi dmigs so //	gnyi ga med par yang mi dmigs so //	and is not apprehended apart from both.
['BO_K05_D0010_H0012:89a-18', 'BO_K05_D0010_H0012:89a-19']	rab 'byor / 'di lta ste /🔽dper na / 'das pa'i sangs rgyas bcom ldan 'das rnams kyi mtshan ni ming gi brda tsam gyis tha snyad du gdags pa ma gtogs par skye ba med /	rab 'byor / 'di lta ste / dper na / 'das pa'i sangs rgyas bcom ldan 'das rnams kyi mtshan ni ming gi brda tsam gyis tha snyad du gdags pa ma gtogs par skye ba med /	“Subhūti, it is like this:
['BO_K05_D0010_H0012:89a-20']	'gag pa med de /	'gag pa med de /	For example, the names of the past buddha bhagavāns are merely designated by the conventional term ‘name,’ and apart from that, they are not produced and do not cease.
['BO_K05_D0010_H0012:89a-21']	mtshan de dag kyang nang na med /	mtshan de dag kyang nang na med /	Those names do not exist internally,
['BO_K05_D0010_H0012:89a-22']	phyi rol na'ang med /	phyi rol na'ang med /	do not exist externally,
['BO_K05_D0010_H0012:89a-23']	gnyi ga med par yang mi dmigs so //	gnyi ga med par yang mi dmigs so //	and are not apprehended apart from both.
['BO_K05_D0010_H0012:89a-24']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	“Subhūti, it is like this:
['BO_K05_D0010_H0012:89b-0', 'BO_K05_D0010_H0012:89b-1']	dper na / rmi lam dang / brag ca dang / mig yor dang / sgyu ma dang / smig rgyu dang / chu zla @89b dang; de bzhin gshegs pa'i sprul pa zhes bya ba'i chos de dag thams cad ni btags pa tsam du zad la /🔽btags pa de dag la ni ming gi brda tsam gyis tha snyad du gdags pa ma gtogs par skye ba med /	dper na / rmi lam dang / brag ca dang / mig yor dang / sgyu ma dang / smig rgyu dang / chu zla @89b dang; de bzhin gshegs pa'i sprul pa zhes bya ba'i chos de dag thams cad ni btags pa tsam du zad la / btags pa de dag la ni ming gi brda tsam gyis tha snyad du gdags pa ma gtogs par skye ba med /	For example, all those dharmas called ‘dream,’ ‘echo,’ ‘optical aberration,’ ‘illusion,’ ‘mirage,’ ‘reflection of the moon in water,’ and ‘tathāgata emanation’ are merely designations,
['BO_K05_D0010_H0012:89b-2']	'gag pa med de /	'gag pa med de /	and apart from those designations, which are merely designated by the conventional term ‘name,’ they are not produced and do not cease.
['BO_K05_D0010_H0012:89b-3']	ming de'ang nang na'ang med /	ming de'ang nang na'ang med /	That name also does not exist internally,
['BO_K05_D0010_H0012:89b-4']	phyi rol na'ang med /	phyi rol na'ang med /	does not exist externally,
['BO_K05_D0010_H0012:89b-5']	gnyi ga med par yang mi dmigs so //	gnyi ga med par yang mi dmigs so //	and is not apprehended apart from both.
['BO_K05_D0010_H0012:89b-6']	rab 'byor / de bzhin du 'di lta ste /	rab 'byor / de bzhin du 'di lta ste /	“Subhūti, it is just so.
['BO_K05_D0010_H0012:89b-7', 'BO_K05_D0010_H0012:89b-8']	shes rab kyi pha rol tu phyin pa zhes bya ba dang / byang chub sems dpa' zhes bya ba dang / byang chub sems dpa'i ming zhes bya ba'i chos 'di dag thams cad ni btags pa tsam du zad la /🔽btags pa'i chos de la ni ming gi brda tsam gyis tha snyad du gdags pa ma gtogs par skye ba med /	shes rab kyi pha rol tu phyin pa zhes bya ba dang / byang chub sems dpa' zhes bya ba dang / byang chub sems dpa'i ming zhes bya ba'i chos 'di dag thams cad ni btags pa tsam du zad la / btags pa'i chos de la ni ming gi brda tsam gyis tha snyad du gdags pa ma gtogs par skye ba med /	All these phenomena—that is to say, the perfection of wisdom, the bodhisattva, and the name of a bodhisattva—are mere designations.
['BO_K05_D0010_H0012:89b-9']	'gag pa med de /	'gag pa med de /	That designated phenomenon has no arising and no ceasing, apart from being a mere designation by way of a nominal convention.
['BO_K05_D0010_H0012:89b-10']	ming de'ang nang na'ang med /	ming de'ang nang na'ang med /	That name also does not exist internally,
['BO_K05_D0010_H0012:89b-11']	phyi rol na'ang med /	phyi rol na'ang med /	does not exist externally,
['BO_K05_D0010_H0012:89b-12']	gnyi ga med par yang mi dmigs so //	gnyi ga med par yang mi dmigs so //	and is not apprehended apart from both.
['BO_K05_D0010_H0012:89b-13']	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la de ltar spyod pas ming gi brdar btags pa dang / gdams ngag tu brtags pa dang / chos su btags pa la bslab par bya'o //	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la de ltar spyod pas ming gi brdar btags pa dang / gdams ngag tu brtags pa dang / chos su btags pa la bslab par bya'o //	Subhuti : A Bodhisattva, a great being who courses in perfect wisdom, should train in the designation of a dharma, in the designation of a non-dharma, and in the designation of a non-entity.
['BO_K05_D0010_H0012:89b-14', 'BO_K05_D0010_H0012:89b-15', 'BO_K05_D0010_H0012:89b-16']	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la de ltar spyod pa ni /🔽gzugs rtag ces bya bar yang dag par rjes su mi mthong ngo //🔽gzugs mi rtag ces bya bar yang dag par rjes su mi mthong ngo //	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la de ltar spyod pa ni / gzugs rtag ces bya bar yang dag par rjes su mi mthong ngo // gzugs mi rtag ces bya bar yang dag par rjes su mi mthong ngo //	Subhuti : A Bodhisattva, a great being who courses in perfect wisdom, should train in the designation of a dharma, in the designation of a non-dharma, and in the designation of a non-entity.🔽He should not review form as permanent or impermanent, as ease or ill, as self or not self, as calm or not calm, as void or not void, as signless or as signless, as wish or as wishless, as compounded or uncompounded.
['BO_K05_D0010_H0012:90a-0']	gzugs bde zhes bya ba dang / sdug bsngal zhes bya ba dang / bdag yod ces bya ba dang / bdag med ces bya ba dang / zhi zhes bya ba dang / ma zhi zhes bya ba dang / @90a *//	gzugs bde zhes bya ba dang / sdug bsngal zhes bya ba dang / bdag yod ces bya ba dang / bdag med ces bya ba dang / zhi zhes bya ba dang / ma zhi zhes bya ba dang / @90a *//	He should not review feeling, perception, will, consciousness as permanent or impermanent, as ease or ill, as self or not self, as calm or not calm, as void or not void, as signless or as signless, as wish or as wishless, as compounded or uncompounded.
['BO_K05_D0010_H0012:90a-1']	stong zhes bya ba dang / mi stong zhes bya ba dang / mtshan ma yod ces bya ba dang / mtshan ma med ces bya ba dang / smon pa yod ces bya ba dang / smon pa med ces bya ba dang / 'dus byas zhes bya ba dang /	stong zhes bya ba dang / mi stong zhes bya ba dang / mtshan ma yod ces bya ba dang / mtshan ma med ces bya ba dang / smon pa yod ces bya ba dang / smon pa med ces bya ba dang / 'dus byas zhes bya ba dang /	“empty” and “nonempty,” “with signs” and “signless,” “having aspirations” and “having no aspirations,” “conditioned” and “unconditioned,”🔽“arising” and “ceasing,” “isolated” and “not isolated,” “virtuous” and “nonvirtuous,” “sordid” and “unsordid,”
['BO_K05_D0010_H0012:90a-2']	'dus ma byas zhes bya ba dang / skye ba zhes bya ba dang / 'gag pa zhes bya ba dang / dben pa zhes bya ba dang / mi dben pa zhes bya ba dang / dge ba dang; mi dge ba dang / kha na ma tho ba dang bcas pa dang /	'dus ma byas zhes bya ba dang / skye ba zhes bya ba dang / 'gag pa zhes bya ba dang / dben pa zhes bya ba dang / mi dben pa zhes bya ba dang / dge ba dang; mi dge ba dang / kha na ma tho ba dang bcas pa dang /	“defiled” and “undefiled,” “afflictive” and “non-afflictive,” “mundane” and “supramundane,”🔽“worldly” and “otherworldly,”🔽“real” and “unreal,”🔽“attained” and “unattained,”🔽“realized” and “unrealized,”🔽“nirvāṇa” and “not nirvāṇa,”🔽“tathāgata” and “not tathāgata,”🔽“arhat” and “not arhat,”🔽“saṃgha” and “not saṃgha,”🔽“dharma” and “not dharma,”🔽“saṃskṛta” and “asaṃskṛta,”🔽“saṃsāra” and “nirvāṇa,”🔽“mundane” and “supramundane,”🔽“mundane” and “otherworldly,”🔽“real” and “unreal,”🔽“attained” and “unattained,”🔽“realized” and “unrealized,”🔽“nirvāṇa” and “not nirvāṇa,”🔽“tathāgata” and “not tathāgata,”🔽“arhat” and “not arhat,”🔽“saṃgha” and “not saṃgha,”🔽“dharma” and “not dharma,”🔽“saṃskṛta” and “asaṃskṛta,”🔽“saṃsāra” and “nirvāṇa,”🔽“mundane” and “supramundane,”
['BO_K05_D0010_H0012:90a-3']	kha na ma tho ba med pa dang / zag pa dang bcas pa dang / zag pa med pa dang / nyon mongs pa dang bcas pa dang / nyon mongs pa med pa dang / 'jig rten pa dang / 'jig rten las 'das pa dang /	kha na ma tho ba med pa dang / zag pa dang bcas pa dang / zag pa med pa dang / nyon mongs pa dang bcas pa dang / nyon mongs pa med pa dang / 'jig rten pa dang / 'jig rten las 'das pa dang /	“mundane” and “otherworldly,”🔽“real” and “unreal,”🔽“attained” and “unattained,”🔽“realized” and “unrealized,”🔽“nirvāṇa” and “not nirvāṇa,”🔽“tathāgata” and “not tathāgata,”🔽“arhat” and “not arhat,”🔽“saṃgha” and “not saṃgha,”🔽“dharma” and “not dharma,”🔽“saṃskṛta” and “asaṃskṛta,”
['BO_K05_D0010_H0012:90a-4']	kun nas nyon mongs pa dang / rnam par byang ba dang / gzugs 'khor ba zhes bya bar yang dag par rjes su mi mthong ngo; ;gzugs mya ngan las 'das pa zhes bya bar yang dag par rjes su mi mthong ngo //	kun nas nyon mongs pa dang / rnam par byang ba dang / gzugs 'khor ba zhes bya bar yang dag par rjes su mi mthong ngo; ;gzugs mya ngan las 'das pa zhes bya bar yang dag par rjes su mi mthong ngo //	He does not see the form as defiled or purified, as cyclic existence or beyond suffering.
['BO_K05_D0010_H0012:90a-5', 'BO_K05_D0010_H0012:90a-6']	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa rtag ces bya bar yang dag par rjes su mi mthong ngo //🔽mi rtag ces bya bar yang dag par rjes su mi mthong ngo //	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa rtag ces bya bar yang dag par rjes su mi mthong ngo // mi rtag ces bya bar yang dag par rjes su mi mthong ngo //	Similarly, he does not see feeling, perception, volitional factors, or consciousness as permanent or impermanent,
['BO_K05_D0010_H0012:90a-7']	de bzhin du bde ba dang / sdug bsngal ba dang / bdag yod pa dang / bdag med pa dang / zhi ba dang; ma zhi ba dang / stong pa dang / mi stong pa dang / mtshan ma yod pa dang / mtshan ma med pa dang /	de bzhin du bde ba dang / sdug bsngal ba dang / bdag yod pa dang / bdag med pa dang / zhi ba dang; ma zhi ba dang / stong pa dang / mi stong pa dang / mtshan ma yod pa dang / mtshan ma med pa dang /	as happiness or suffering, as self or not self, as peaceful or not peaceful, as empty or not empty, as with signs or signless, as having wishes or without wishes, or as calm or not calm.
['BO_K05_D0010_H0012:90b-0', 'BO_K05_D0010_H0012:90b-1']	smon pa yod pa dang / smon pa med pa dang / 'dus byas dang / 'dus ma byas dang / @90b skye ba dang / 'gag pa dang / dben pa dang / mi dben pa dang / dge ba dang / mi dge ba dang / kha na ma tho ba dang bcas pa dang /🔽kha na ma tho ba med pa dang / zag pa dang bcas pa dang / zag pa med pa dang; nyon mongs pa dang bcas pa dang / nyon mongs pa med pa dang / 'jig rten pa dang / 'jig rten las 'das pa dang / kun nas nyon mongs pa dang /	smon pa yod pa dang / smon pa med pa dang / 'dus byas dang / 'dus ma byas dang / @90b skye ba dang / 'gag pa dang / dben pa dang / mi dben pa dang / dge ba dang / mi dge ba dang / kha na ma tho ba dang bcas pa dang / kha na ma tho ba med pa dang / zag pa dang bcas pa dang / zag pa med pa dang; nyon mongs pa dang bcas pa dang / nyon mongs pa med pa dang / 'jig rten pa dang / 'jig rten las 'das pa dang / kun nas nyon mongs pa dang /	He does not see the conditioned or the unconditioned, arising or cessation, seclusion or non-seclusion, virtue or non-virtue, the reproachable or the blameless, the mundane or the supramundane, the contaminated or the uncontaminated, the afflictive or the unafflictive, saṃsāra or nirvāṇa.🔽“He does not see the conditioned or the unconditioned, arising or cessation, seclusion or non-seclusion, virtue or non-virtue, the reproachable or the blameless, the mundane or the supramundane, the contaminated or the uncontaminated, the afflictive or the unafflictive, saṃsāra or nirvāṇa.
['BO_K05_D0010_H0012:90b-2']	rnam par byang ba dang / 'khor ba dang; mya ngan las 'das pa zhes bya bar yang dag par rjes su mi mthong ngo //	rnam par byang ba dang / 'khor ba dang; mya ngan las 'das pa zhes bya bar yang dag par rjes su mi mthong ngo //	“He does not see the conditioned or the unconditioned, arising or cessation, seclusion or non-seclusion, virtue or non-virtue, the reproachable or the blameless, the mundane or the supramundane, the contaminated or the uncontaminated, the afflictive or the unafflictive, saṃsāra or nirvāṇa.🔽“He does not see the conditioned or the unconditioned, arising or cessation, seclusion or non-seclusion, virtue or non-virtue, the reproachable or the blameless, the mundane or the supramundane, the contaminated or the uncontaminated, the afflictive or the unafflictive, saṃsāra or nirvāṇa.🔽“He does not see the conditioned or the unconditioned, arising or cessation, seclusion or non-seclusion, virtue or non-virtue, the reproachable or the blameless, the mundane or the supramundane, the contaminated or the uncontaminated, the afflictive or the unafflictive, saṃsāra or nirvāṇa.🔽“He does not see the conditioned or the unconditioned, arising or cessation, seclusion or non-seclusion, virtue or non-virtue, the reproachable or the blameless, the mundane or the supramundane, the contaminated or the uncontaminated, the afflictive or the unafflictive, saṃsāra or nirvāṇa.🔽“He does not see the conditioned or the unconditioned, arising or cessation, seclusion or non-seclusion, virtue or non-virtue, the reproachable or the blameless, the mundane or the supramundane, the contaminated or the uncontaminated, the afflictive or the unafflictive, saṃsāra or
['BO_K05_D0010_H0012:90b-3']	de bzhin du mig gi khams rtag ces bya ba dang / mi rtag ces bya ba dang / gzugs kyi khams rtag ces bya ba dang; mi rtag ces bya ba dang / mig gi rnam par shes pa'i khams rtag ces bya ba dang / mi rtag ces bya bar yang dag par rjes su mi mthong ste /	de bzhin du mig gi khams rtag ces bya ba dang / mi rtag ces bya ba dang / gzugs kyi khams rtag ces bya ba dang; mi rtag ces bya ba dang / mig gi rnam par shes pa'i khams rtag ces bya ba dang / mi rtag ces bya bar yang dag par rjes su mi mthong ste /	In the same way, they do not see the eye constituent as permanent or impermanent, and they do not see the form constituent as permanent or impermanent, and they do not see the eye consciousness constituent as permanent or impermanent.
['BO_K05_D0010_H0012:90b-4']	'khor ba zhes bya ba dang / mya ngan las 'das pa zhes bya ba'i bar du yang dag par rjes su mi mthong ngo //	'khor ba zhes bya ba dang / mya ngan las 'das pa zhes bya ba'i bar du yang dag par rjes su mi mthong ngo //	They do not see anything up to and including saṃsāra and nirvāṇa.
['BO_K05_D0010_H0012:90b-5']	de bzhin du rna ba'i khams dang / sgra'i khams dang / rna ba'i rnam par shes pa'i khams dang / sna'i khams dang / dri'i khams dang / sna'i rnam par shes pa'i khams dang / lce'i khams dang / ro'i khams dang / lce'i rnam par shes pa'i khams dang /	de bzhin du rna ba'i khams dang / sgra'i khams dang / rna ba'i rnam par shes pa'i khams dang / sna'i khams dang / dri'i khams dang / sna'i rnam par shes pa'i khams dang / lce'i khams dang / ro'i khams dang / lce'i rnam par shes pa'i khams dang /	In the same way, they do not see the ear constituent, the sound constituent, and the ear consciousness constituent; they do not see the nose constituent, the smell constituent, and the nose consciousness constituent; they do not see the tongue constituent, the taste constituent, and the tongue consciousness constituent;
['BO_K05_D0010_H0012:91a-0']	lus kyi khams dang / reg bya'i khams dang / lus kyi rnam par shes pa'i khams dang / yid kyi khams dang / chos kyi khams dang / yid kyi rnam par shes pa'i khams rtag ces bya ba dang / mi rtag ces bya bar yang dag par @91a *//	lus kyi khams dang / reg bya'i khams dang / lus kyi rnam par shes pa'i khams dang / yid kyi khams dang / chos kyi khams dang / yid kyi rnam par shes pa'i khams rtag ces bya ba dang / mi rtag ces bya bar yang dag par @91a *//	the element of the body, the element of tangibles, and the element of body-consciousness; the element of the mind, the element of mental phenomena, and the element of mind-consciousness.
['BO_K05_D0010_H0012:91a-1']	rjes su mi mthong ste /	rjes su mi mthong ste /	They do not see them as permanent or impermanent.
['BO_K05_D0010_H0012:91a-2']	'khor ba zhes bya ba dang / mya ngan las 'das pa zhes bya ba'i bar du yang dag par rjes su mi mthong ngo //	'khor ba zhes bya ba dang / mya ngan las 'das pa zhes bya ba'i bar du yang dag par rjes su mi mthong ngo //	They do not see them as cyclic existence or as nirvana.🔽They do not see the eye, forms, or the feeling that arises from the condition of the contact of the eye-consciousness as either permanent or impermanent.🔽They do not see it as blissful or as suffering.🔽They do not see it as self or not self.🔽They do not see it as empty or not empty.
['BO_K05_D0010_H0012:91a-3']	mig dang / gzugs dang / mig gi rnam par shes pa 'dus te reg pa'i rkyen gyis byung ba'i tshor ba bde ba'am /	mig dang / gzugs dang / mig gi rnam par shes pa 'dus te reg pa'i rkyen gyis byung ba'i tshor ba bde ba'am /	They do not see it as with signs or signless.🔽They do not see it as having aspirations or lacking aspirations.🔽They do not see it as calm or not calm.🔽They do not see it as void or not void.
['BO_K05_D0010_H0012:91a-4']	sdug bsngal ba'am /	sdug bsngal ba'am /	They do not see it as afflicted or purified.🔽They do not see it as produced or destroyed.
['BO_K05_D0010_H0012:91a-5']	bde ba'ang ma yin /	bde ba'ang ma yin /	They do not see it as increased or decreased.🔽They do not see it as arisen or ceased.🔽They do not see it as compounded or uncompounded.🔽They do not see it as defiled or immaculate.🔽They do not see it as mundane or supramundane.🔽They do not see it as contaminated or uncontaminated.🔽They do not see it as conditioned or unconditioned.
['BO_K05_D0010_H0012:91a-6']	sdug bsngal ba'ang ma yin pa gang yin pa de'ang rtag ces bya ba dang / mi rtag ces bya bar yang dag par rjes su mi mthong ste /	sdug bsngal ba'ang ma yin pa gang yin pa de'ang rtag ces bya ba dang / mi rtag ces bya bar yang dag par rjes su mi mthong ste /	They do not see it as past, future, or present.🔽They do not see it as internal or external.🔽They do not see it as small or large.🔽They do not see it as far or near.🔽They do not see it as form, feeling, perception, formation, or consciousness.🔽They do not see it as the eyes, ears, nose, tongue, body, or mind.🔽They do not see it as form, sound, smell, taste, touch, or mental phenomena.🔽They do not see it as the earth, water, fire, or wind elements.🔽They do not see it as the realm of desire, the realm of form, or the formless realm.🔽They do not see it as the perfection of generosity, the perfection of discipline, the perfection of patience, the perfection of diligence, the perfection of concentration, or the perfection of wisdom.🔽They do not see it as the applications of mindfulness, the right efforts, the legs of miraculous power, the faculties, the powers, the branches of awakening, or the
['BO_K05_D0010_H0012:91a-7']	'khor ba dang / mya ngan las 'das pa zhes bya ba'i bar du yang dag par rjes su mi mthong ngo //	'khor ba dang / mya ngan las 'das pa zhes bya ba'i bar du yang dag par rjes su mi mthong ngo //	up to and including saṃsāra and nirvāṇa.
['BO_K05_D0010_H0012:91a-8']	de bzhin du rna ba dang / sgra dang / rna ba'i rnam par shes pa dang / sna dang / dri dang / sna'i rnam par shes pa dang / lce dang / ro dang / lce'i rnam par shes pa dang / lus dang / reg bya dang /	de bzhin du rna ba dang / sgra dang / rna ba'i rnam par shes pa dang / sna dang / dri dang / sna'i rnam par shes pa dang / lce dang / ro dang / lce'i rnam par shes pa dang / lus dang / reg bya dang /	Similarly, he does not see the ear, sounds, and ear-consciousness, the nose, smells, and nose-consciousness, the tongue, tastes, and tongue-consciousness, the body, tactility,
['BO_K05_D0010_H0012:91a-9', 'BO_K05_D0010_H0012:91a-10']	lus kyi rnam par shes pa dang / yid dang / chos dang / yid kyi rnam par shes pa 'dus te reg pa'i rkyen gyis byung ba'i tshor ba bde ba'am /🔽sdug bsngal ba'am /	lus kyi rnam par shes pa dang / yid dang / chos dang / yid kyi rnam par shes pa 'dus te reg pa'i rkyen gyis byung ba'i tshor ba bde ba'am / sdug bsngal ba'am /	and body-consciousness, the mind, phenomena, and mind-consciousness as meeting and touching, and he does not see the feeling that arises from the condition of the meeting and touching of the eye, form, and eye-consciousness as either pleasant,
['BO_K05_D0010_H0012:91a-11']	bde ba'ang ma yin /	bde ba'ang ma yin /	unpleasant,
['BO_K05_D0010_H0012:91a-12']	sdug bsngal ba'ang ma yin pa de'ang rtag ces bya ba dang / mi rtag ces bya bar yang dag par rjes su mi mthong ste /	sdug bsngal ba'ang ma yin pa de'ang rtag ces bya ba dang / mi rtag ces bya bar yang dag par rjes su mi mthong ste /	or neither pleasant nor unpleasant, as either permanent or impermanent,
['BO_K05_D0010_H0012:91a-13']	'khor ba zhes bya ba dang / mya ngan las 'das pa zhes bya ba'i bar du yang dag par rjes su mi mthong ngo //	'khor ba zhes bya ba dang / mya ngan las 'das pa zhes bya ba'i bar du yang dag par rjes su mi mthong ngo //	up to and including saṃsāra and nirvāṇa.
['BO_K05_D0010_H0012:91a-14', 'BO_K05_D0010_H0012:91b-0']	de ci'i phyir zhe na /🔽'di ltar byang chub sems dpa' shes rab kyi pha rol tu phyin pa la spyod pas shes rab kyi pha rol tu phyin pa de @91b dang; byang chub sems dpa' de dang / byang chub sems dpa'i ming de 'dus byas kyi khams sam /	de ci'i phyir zhe na / 'di ltar byang chub sems dpa' shes rab kyi pha rol tu phyin pa la spyod pas shes rab kyi pha rol tu phyin pa de @91b dang; byang chub sems dpa' de dang / byang chub sems dpa'i ming de 'dus byas kyi khams sam /	If you ask why, it is because bodhisattva great beings practicing the perfection of wisdom do not see that perfection of wisdom, or that bodhisattva, or that name ‘bodhisattva’ as the conditioned element or the unconditioned element.
['BO_K05_D0010_H0012:91b-1', 'BO_K05_D0010_H0012:91b-2']	'dus ma byas kyi khams na yang dag par rjes su mi mthong ba'i phyir ro //🔽de ci'i phyir zhe na /	'dus ma byas kyi khams na yang dag par rjes su mi mthong ba'i phyir ro // de ci'i phyir zhe na /	If you ask why, it is because the bodhisattva great being who practices the perfection of wisdom does not see that perfection of wisdom, that bodhisattva, or the name of a bodhisattva in the compounded element or the uncompounded element.
['BO_K05_D0010_H0012:91b-3']	rab 'byor; 'di ltar byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa chos de dag thams cad la mi rtog cing rnam par mi rtog pa'i phyir ro //	rab 'byor; 'di ltar byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa chos de dag thams cad la mi rtog cing rnam par mi rtog pa'i phyir ro //	If you ask why, it is because, Subhūti, the bodhisattva great being who practices the perfection of wisdom does not conceptualize or falsely project any of those dharmas.
['BO_K05_D0010_H0012:91b-4']	rnam par mi rtog pa'i chos la gnas te /	rnam par mi rtog pa'i chos la gnas te /	Abiding in the dharma of non-conceptualization,
['BO_K05_D0010_H0012:91b-5']	dran pa nye bar bzhag pa rnams sgom zhing /	dran pa nye bar bzhag pa rnams sgom zhing /	he cultivates the applications of mindfulness,
['BO_K05_D0010_H0012:91b-6']	shes rab kyi pha rol tu phyin pa la spyod pa de /	shes rab kyi pha rol tu phyin pa la spyod pa de /	and practices the perfection of wisdom.
['BO_K05_D0010_H0012:91b-7']	shes rab kyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa'i ming yang yang dag par rjes su mi mthong ngo //	shes rab kyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa'i ming yang yang dag par rjes su mi mthong ngo //	He does not see the perfection of wisdom, nor does he see the name ‘perfection of wisdom.’
['BO_K05_D0010_H0012:91b-8', 'BO_K05_D0010_H0012:91b-9']	byang chub sems dpa' dang / byang chub sems dpa'i ming yang yang dag par rjes su mi mthong ngo //🔽de bzhin du yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / lam dang / sbyin pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang /	byang chub sems dpa' dang / byang chub sems dpa'i ming yang yang dag par rjes su mi mthong ngo // de bzhin du yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / lam dang / sbyin pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang /	He does not see a bodhisattva, nor does he see the name ‘bodhisattva.’🔽Similarly, he cultivates the applications of mindfulness, the right efforts, the legs of miraculous power, the faculties, the powers, the seven aspects of enlightenment, the noble eightfold path, the perfection of generosity, the perfection of conduct,
['BO_K05_D0010_H0012:91b-10']	bzod pa'i pha rol tu phyin pa dang; brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa dang / stobs dang / mi 'jigs pa dang / sangs rgyas kyi chos ma 'dres pa'i bar du sgom zhing /	bzod pa'i pha rol tu phyin pa dang; brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa dang / stobs dang / mi 'jigs pa dang / sangs rgyas kyi chos ma 'dres pa'i bar du sgom zhing /	the perfection of patience, the perfection of diligence, the perfection of concentration, the perfection of wisdom, the powers, the fearlessnesses, up to the distinct attributes of a buddha,
['BO_K05_D0010_H0012:91b-11', 'BO_K05_D0010_H0012:92a-0']	shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /🔽rnam pa thams cad mkhyen pa nyid yid la byed pa ma gtogs par shes rab kyi pha rol tu phyin pa dang / shes @92a *//	shes rab kyi pha rol tu phyin pa la spyod pa'i tshe / rnam pa thams cad mkhyen pa nyid yid la byed pa ma gtogs par shes rab kyi pha rol tu phyin pa dang / shes @92a *//	When they practice the perfection of wisdom,🔽except for paying attention to the knowledge of all aspects, they do not see the perfection of wisdom,
['BO_K05_D0010_H0012:92a-1']	rab kyi pha rol tu phyin pa'i ming dang / byang chub sems dpa' dang / byang chub sems dpa'i ming yang yang dag par rjes su mi mthong ngo //	rab kyi pha rol tu phyin pa'i ming dang / byang chub sems dpa' dang / byang chub sems dpa'i ming yang yang dag par rjes su mi mthong ngo //	the name of the perfection of wisdom, the bodhisattva, or the name of the bodhisattva.
['BO_K05_D0010_H0012:92a-2']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa des chos rnams kyi mtshan nyid shin tu rtogs par 'gyur te /	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa des chos rnams kyi mtshan nyid shin tu rtogs par 'gyur te /	“Those bodhisattva great beings practicing the perfection of wisdom will understand the defining characteristics of dharmas.
['BO_K05_D0010_H0012:92a-3']	chos rnams kyi chos kyi mtshan nyid gang yin pa de'ang kun nas nyon mongs par mi 'gyur /	chos rnams kyi chos kyi mtshan nyid gang yin pa de'ang kun nas nyon mongs par mi 'gyur /	The defining characteristic of dharmas is that it is not defiled
['BO_K05_D0010_H0012:92a-4']	rnam par byang bar mi 'gyur ro //	rnam par byang bar mi 'gyur ro //	and it is not purified.
['BO_K05_D0010_H0012:92a-5']	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la de ltar spyod pas chos su btags pa'i ming gi brda can yin par khong du chud par bya'o //	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la de ltar spyod pas chos su btags pa'i ming gi brda can yin par khong du chud par bya'o //	“Subhūti, bodhisattva great beings practicing the perfection of wisdom like that should understand that it is a mere designation of a dharma, a mere name, a mere conventional term.
