segmentnr	original	analyzed	folio	translated
['BO_K12_D0562_H0519:94a-18']	yang dag rdzogs sangs rgyas bstan la //	yang dag rdzogs sangs rgyas bstan la //	94a	In the teachings of the perfect, complete Buddha,
['BO_K12_D0562_H0519:94a-19']	mi rnams la ni snying brtse'i slad //	mi rnams la ni snying brtse'i slad //	94a	Out of compassion for humans,🔽The yakshas, bhutas, pretas,
['BO_K12_D0562_H0519:94a-20']	gnod sbyin 'byung po yi dvags dang // sdang ba'i gdon rnams bzlog pa dang // mi ma yin rnams zlog pa yi //	gnod sbyin 'byung po yi dvags dang // sdang ba'i gdon rnams bzlog pa dang // mi ma yin rnams zlog pa yi //	94a	And the hostile grahas,
['BO_K12_D0562_H0519:94a-21']	srung ba 'di ni legs par bgyis //	srung ba 'di ni legs par bgyis //	94a	This protection is well performed🔽To avert the non-human beings.
['BO_K12_D0562_H0519:94a-22']	de nas rgyal po rnam thos bu //	de nas rgyal po rnam thos bu //	94a	Then King Virudhaka,
['BO_K12_D0562_H0519:94a-23']	thal sbyar 'dug ste smras pa ni //	thal sbyar 'dug ste smras pa ni //	94a	With palms joined, spoke thus:
['BO_K12_D0562_H0519:94a-24']	'khon dang 'jigs pa kun 'das pa //	'khon dang 'jigs pa kun 'das pa //	94a	Having transcended all enmity and fear,
['BO_K12_D0562_H0519:94a-25']	rnam grol zag pa mi mnga' ba //	rnam grol zag pa mi mnga' ba //	94a	Liberated, free from defilements,
['BO_K12_D0562_H0519:94a-26']	go'u tam dpa' bo khyod la ni //	go'u tam dpa' bo khyod la ni //	94a	O Gautama, hero,
['BO_K12_D0562_H0519:94a-27']	chos bzhin mthun par lta zhing mchis //	chos bzhin mthun par lta zhing mchis //	94a	I look upon you in accordance with the Dharma.
['BO_K12_D0562_H0519:94a-28']	khyed la lha dang grub pa dang // bram ze thams cad phyag 'tshal te //	khyed la lha dang grub pa dang // bram ze thams cad phyag 'tshal te //	94a	All the gods, siddhas, and Brahmins pay homage to you.
['BO_K12_D0562_H0519:94a-29']	gnod sbyin bye ba drug khri dang // bzhi stong dag kyang lhags nas ni //	gnod sbyin bye ba drug khri dang // bzhi stong dag kyang lhags nas ni //	94a	Sixty-four thousand yakshas have also come
['BO_K12_D0562_H0519:94a-30']	kho ra khor yug yongs bskor nas //	kho ra khor yug yongs bskor nas //	94a	And assembled, surrounding
['BO_K12_D0562_H0519:94b-0']	@94b thal mo sbyar te 'khod gyur lags //	@94b thal mo sbyar te 'khod gyur lags //	94b	With palms joined.
['BO_K12_D0562_H0519:94b-1']	bdag ni rgyal po rnam thos bu //	bdag ni rgyal po rnam thos bu //	94b	I am King Vaiśravaṇa,
['BO_K12_D0562_H0519:94b-2']	byang phyogs skyong bar bgyid pa ste //	byang phyogs skyong bar bgyid pa ste //	94b	the protector of the northern direction.
['BO_K12_D0562_H0519:94b-3']	'jig rten mgon po'i nye 'khor du //	'jig rten mgon po'i nye 'khor du //	94b	In the vicinity of the Lord of the World,🔽the yakṣa Nakṣatra, the mad one,
['BO_K12_D0562_H0519:94b-4']	gnod sbyin rgyu skar smyo byed dang //// brjed byed dang ni mi'am ci //	gnod sbyin rgyu skar smyo byed dang //// brjed byed dang ni mi'am ci //	94b	the one who causes forgetfulness, and the kinnara,🔽the withering one, the severe fever,
['BO_K12_D0562_H0519:94b-5']	skem byed dang ni rims drag dang // de bzhin rims nad zhag bzhi pa //	skem byed dang ni rims drag dang // de bzhin rims nad zhag bzhi pa //	94b	and likewise the four-day fever,
['BO_K12_D0562_H0519:94b-6']	de dag bdag gis bzlog par bgyi //	de dag bdag gis bzlog par bgyi //	94b	I shall ward them off.
['BO_K12_D0562_H0519:94b-7', 'BO_K12_D0562_H0519:94b-8']	sy'ad ya the dam/🔽au ha ham/ au ha ham/	sy'ad ya the dam/ au ha ham/ au ha ham/	94b	Sādhyadhāma🔽Uha ham🔽Uha mahā🔽Uha mahāham
['BO_K12_D0562_H0519:94b-9', 'BO_K12_D0562_H0519:94b-10', 'BO_K12_D0562_H0519:94b-11', 'BO_K12_D0562_H0519:94b-12']	ma h'a ha; au ha ma h'a ham/🔽sa la mu dzi /🔽ai l'i mi l'i /🔽ai l'i mi l'i /	ma h'a ha; au ha ma h'a ham/ sa la mu dzi / ai l'i mi l'i / ai l'i mi l'i /	94b	Salamuj🔽Ilāmili🔽Ilāmili
['BO_K12_D0562_H0519:94b-13']	ki l'i mi le /	ki l'i mi le /	94b	Kilāmile
['BO_K12_D0562_H0519:94b-14']	tsi ri ti /	tsi ri ti /	94b	Cirīti
['BO_K12_D0562_H0519:94b-15']	ai au bhi au tu bhi /	ai au bhi au tu bhi /	94b	Ivobhi utubhi
['BO_K12_D0562_H0519:94b-16']	pi ti li ye /	pi ti li ye /	94b	Pitīliye
['BO_K12_D0562_H0519:94b-17']	ma ta ma li /	ma ta ma li /	94b	Matamali
['BO_K12_D0562_H0519:94b-18']	ma nanda ye sv'ah'a /	ma nanda ye sv'ah'a /	94b	Manandaye svāhā
['BO_K12_D0562_H0519:94b-19']	rgyal po chen po rnam thos kyi bu lus ngan lcang lo can gyi bdag po phyogs skyong bar gyur cig /	rgyal po chen po rnam thos kyi bu lus ngan lcang lo can gyi bdag po phyogs skyong bar gyur cig /	94b	May the great king Vaiśravaṇa, the lord of Aḍakavatī, become the protector of the directions.
['BO_K12_D0562_H0519:94b-20']	gnod sbyin dang / rgyu skar dang / smyo byed dang / brjed byed dang / mi'am ci dang / gyen du rgyu dang / rgyu ba dang / 'dun pa dang / ngan byed dang / gzi byin 'phrog pa rnams bzlog par gyur cig /	gnod sbyin dang / rgyu skar dang / smyo byed dang / brjed byed dang / mi'am ci dang / gyen du rgyu dang / rgyu ba dang / 'dun pa dang / ngan byed dang / gzi byin 'phrog pa rnams bzlog par gyur cig /	94b	May the yakṣas, the nakṣatras, the unmādas, the apasmāras, the kiṃnaras, the ūrdhvasrotas, the carakas, the srotas, the kaṭapūtanas, and the ojohāras be averted.
['BO_K12_D0562_H0519:94b-21']	lha'i nang na lha'i rgyal po nor lha'i bu zhes bgyi ba mchis te /	lha'i nang na lha'i rgyal po nor lha'i bu zhes bgyi ba mchis te /	94b	Among the gods, there is a king of gods named Vāmana.
['BO_K12_D0562_H0519:94b-22']	de la bdag phyag 'tshal lo //	de la bdag phyag 'tshal lo //	94b	I pay homage to him.
['BO_K12_D0562_H0519:94b-23']	de yang bcom ldan 'das nyid la phyag 'tshal te /	de yang bcom ldan 'das nyid la phyag 'tshal te /	94b	He, too, pays homage to the Blessed One himself.
['BO_K12_D0562_H0519:94b-24']	rdzogs pa'i sangs rgyas dpa' bo ste //	rdzogs pa'i sangs rgyas dpa' bo ste //	94b	The perfect Buddha is the hero,
['BO_K12_D0562_H0519:94b-25']	kun mkhyen kun gzigs khyod la 'dud //	kun mkhyen kun gzigs khyod la 'dud //	94b	I bow to you, the Omniscient One, the All-Seeing One.
['BO_K12_D0562_H0519:94b-26']	yang dag dpa' bo khyod la 'dud //	yang dag dpa' bo khyod la 'dud //	94b	I bow to you, the true hero.
['BO_K12_D0562_H0519:94b-27']	chos bzhin mthun par lta zhing mchis //	chos bzhin mthun par lta zhing mchis //	94b	I come to see you in accordance with the Dharma.
['BO_K12_D0562_H0519:94b-28']	de nas rgyal po yul 'khor srung //	de nas rgyal po yul 'khor srung //	94b	Then King Dhṛtarāṣṭra,
['BO_K12_D0562_H0519:94b-29']	thal sbyar 'dug ste smras pa ni //	thal sbyar 'dug ste smras pa ni //	94b	sitting with palms joined, said:
['BO_K12_D0562_H0519:94b-30']	chos kyi rgyal po 'od mdzad pa //	chos kyi rgyal po 'od mdzad pa //	94b	The Dharma King, the Illuminator,
['BO_K12_D0562_H0519:94b-31']	sangs rgyas dpal la phyag 'tshal lo //	sangs rgyas dpal la phyag 'tshal lo //	94b	I pay homage to the glorious Buddha.
['BO_K12_D0562_H0519:95a-0']	go'u @95a *// tam dpa' bo khyod la ni //	go'u @95a *// tam dpa' bo khyod la ni //	95a	Gautama, the hero, to you,
['BO_K12_D0562_H0519:95a-1', 'BO_K12_D0562_H0519:95a-2']	chos bzhin mthun par lta zhing mchis //🔽go'u tam khyod kyis gang mkhyen pa //	chos bzhin mthun par lta zhing mchis // go'u tam khyod kyis gang mkhyen pa //	95a	And look on you in accordance with the Dharma.🔽Gautama, the gods do not know
['BO_K12_D0562_H0519:95a-3']	de ni lha rnams ma 'tshal to //	de ni lha rnams ma 'tshal to //	95a	What you know.
['BO_K12_D0562_H0519:95a-4']	srin po mtho na rab 'jigs pa //	srin po mtho na rab 'jigs pa //	95a	The extremely terrifying rākṣasas
['BO_K12_D0562_H0519:95a-5']	stong phrag drug cu rtsa bzhi rnams //	stong phrag drug cu rtsa bzhi rnams //	95a	Numbering sixty-four thousand
['BO_K12_D0562_H0519:95a-6']	kho ra 'khor yug yongs bskor nas //	kho ra 'khor yug yongs bskor nas //	95a	Have gathered all around,
['BO_K12_D0562_H0519:95a-7']	thal mo sbyar te 'khod 'gyur lags //	thal mo sbyar te 'khod 'gyur lags //	95a	Their palms joined in reverence.
['BO_K12_D0562_H0519:95a-8']	bdag ni rgyal po yul 'khor srung //	bdag ni rgyal po yul 'khor srung //	95a	I am King Dhṛtarāṣṭra,
['BO_K12_D0562_H0519:95a-9']	shar phyogs skyong bar bgyid pa ste //	shar phyogs skyong bar bgyid pa ste //	95a	The protector of the eastern direction.
['BO_K12_D0562_H0519:95a-10']	'jig rten mgon po'i nye 'khor du //	'jig rten mgon po'i nye 'khor du //	95a	In the vicinity of the Lord of the World,🔽The rākṣasas, piśācas,
['BO_K12_D0562_H0519:95a-11', 'BO_K12_D0562_H0519:95a-12']	srin po rnams dang sha za dang // dri za dang ni rlung lha rnams //🔽de dag bdag gis bzlog par bgyi //	srin po rnams dang sha za dang // dri za dang ni rlung lha rnams // de dag bdag gis bzlog par bgyi //	95a	Gandharvas, and mārutas🔽I will ward them off.
['BO_K12_D0562_H0519:95a-13']	syad ya the ngan /	syad ya the ngan /	95a	syād yatheṣṭam
['BO_K12_D0562_H0519:95a-14']	ai ti mi t'i /	ai ti mi t'i /	95a	iti mitau
['BO_K12_D0562_H0519:95a-15']	khu ra te /	khu ra te /	95a	khurate
['BO_K12_D0562_H0519:95a-16']	phu ra te /	phu ra te /	95a	purate
['BO_K12_D0562_H0519:95a-17']	ma ti bi ma ti /	ma ti bi ma ti /	95a	mati vimati
['BO_K12_D0562_H0519:95a-18', 'BO_K12_D0562_H0519:95a-19', 'BO_K12_D0562_H0519:95a-20']	au ma ti /🔽aakke / makke /🔽nakke / aa tu mi /	au ma ti / aakke / makke / nakke / aa tu mi /	95a	umatim🔽akke makke
['BO_K12_D0562_H0519:95a-21']	ba tu mi /	ba tu mi /	95a	nakke atumime🔽vatumime
['BO_K12_D0562_H0519:95a-22']	ma bhe / ai ri ti /	ma bhe / ai ri ti /	95a	mabhē iriti
['BO_K12_D0562_H0519:95a-23']	pi ri ti sv'ah'a /	pi ri ti sv'ah'a /	95a	piritī svāhā
['BO_K12_D0562_H0519:95a-24']	rgyal po chen po yul 'khor srung phyogs skyong bar gyur cig /	rgyal po chen po yul 'khor srung phyogs skyong bar gyur cig /	95a	May the great king Dhṛtarāṣṭra become the protector of the direction.
['BO_K12_D0562_H0519:95a-25']	srin po dang / yi dvags dang / dri za dang / rlung lha dang / mi'am ci dang / gzi byin 'phrog pa rnams bzlog par gyur cig /	srin po dang / yi dvags dang / dri za dang / rlung lha dang / mi'am ci dang / gzi byin 'phrog pa rnams bzlog par gyur cig /	95a	May the rākṣasas, pretas, gandharvas, mārutas, kinnaras, and the grahas be averted.
['BO_K12_D0562_H0519:95a-26']	lha'i nang na lha'i rgyal po nor lha'i bu zhes bgyi ba mchis te /	lha'i nang na lha'i rgyal po nor lha'i bu zhes bgyi ba mchis te /	95a	Among the gods there is a king of gods named Vaiśravaṇa.
['BO_K12_D0562_H0519:95a-27']	de la bdag phyag 'tshal lo //	de la bdag phyag 'tshal lo //	95a	I pay homage to him.
['BO_K12_D0562_H0519:95a-28']	de yang bcom ldan 'das nyid la phyag 'tshal te /	de yang bcom ldan 'das nyid la phyag 'tshal te /	95a	He, too, pays homage to the Blessed One.
['BO_K12_D0562_H0519:95a-29']	rdzogs pa'i sangs rgyas dpa' bo ste //	rdzogs pa'i sangs rgyas dpa' bo ste //	95a	The perfect Buddha is a hero.
['BO_K12_D0562_H0519:95a-30']	kun mkhyen kun gzigs khyod la 'dud //	kun mkhyen kun gzigs khyod la 'dud //	95a	I bow to you, Omniscient One, All-Seeing One.
['BO_K12_D0562_H0519:95a-31']	yang dag dpa' bo khyod la 'dud //	yang dag dpa' bo khyod la 'dud //	95a	I bow to you, True Hero.
['BO_K12_D0562_H0519:95a-32']	chos bzhin mthun par lta zhing mchis //	chos bzhin mthun par lta zhing mchis //	95a	I come to you in accord with the Dharma.
['BO_K12_D0562_H0519:95a-33']	de nas rgyal po 'phags skyes po //	de nas rgyal po 'phags skyes po //	95a	Then King Virūḍhaka
['BO_K12_D0562_H0519:95b-0']	thal sbyar 'dug ste @95b smras pa ni //	thal sbyar 'dug ste @95b smras pa ni //	95b	sat with palms joined and said:
['BO_K12_D0562_H0519:95b-1']	'jig rten mgon po skyabs mdzad pa //	'jig rten mgon po skyabs mdzad pa //	95b	“Protector of the world, bringer of refuge,
['BO_K12_D0562_H0519:95b-2']	'jig rten kun la phan pa mdzad //	'jig rten kun la phan pa mdzad //	95b	benefactor of the entire world,
['BO_K12_D0562_H0519:95b-3']	go'u tam dpa' bo khyod la ni //	go'u tam dpa' bo khyod la ni //	95b	Gautama, hero, I come to you
['BO_K12_D0562_H0519:95b-4', 'BO_K12_D0562_H0519:95b-5']	chos bzhin mthun par lta zhing mchis //🔽grul bum yi dvags srul po rnams //	chos bzhin mthun par lta zhing mchis // grul bum yi dvags srul po rnams //	95b	in accord with the Dharma.🔽The 6,400,000
['BO_K12_D0562_H0519:95b-6']	stong phrag drug cu rtsa bzhi rnams //	stong phrag drug cu rtsa bzhi rnams //	95b	kumbhāṇḍas, pretas, and pūtanas
['BO_K12_D0562_H0519:95b-7']	kho ra khor yug yongs bskor nas //	kho ra khor yug yongs bskor nas //	95b	And surrounded me on all sides,
['BO_K12_D0562_H0519:95b-8']	thal mo sbyar te 'khod gyur lags //	thal mo sbyar te 'khod gyur lags //	95b	And stood there with palms joined.
['BO_K12_D0562_H0519:95b-9']	bdag ni rgyal po 'phags skyes po //	bdag ni rgyal po 'phags skyes po //	95b	I am King Virūḍhaka,
['BO_K12_D0562_H0519:95b-10']	lho phyogs skyong bar bgyid pa ste //	lho phyogs skyong bar bgyid pa ste //	95b	The protector of the southern direction.
['BO_K12_D0562_H0519:95b-11', 'BO_K12_D0562_H0519:95b-12']	'jig rten mgon po'i nye 'khor du //🔽'byung po rgyu ba gzi byin 'phrog /	'jig rten mgon po'i nye 'khor du // 'byung po rgyu ba gzi byin 'phrog /	95b	In the vicinity of the Lord of the World🔽The spirits that move about steal one’s splendor.
['BO_K12_D0562_H0519:95b-13']	grul bum yi dvags srul po rnams //	grul bum yi dvags srul po rnams //	95b	The kumbhāṇḍas, pretas, and pūtanas
['BO_K12_D0562_H0519:95b-14', 'BO_K12_D0562_H0519:95b-15']	de dag bdag gis bzlog par bgyi //🔽sy'ad ya the dan /	de dag bdag gis bzlog par bgyi // sy'ad ya the dan /	95b	I will ward them off.🔽sādhu
['BO_K12_D0562_H0519:95b-16']	aa le / ai le le /	aa le / ai le le /	95b	ale ile le
['BO_K12_D0562_H0519:95b-17']	ki li ki le le /	ki li ki le le /	95b	kili kili le
['BO_K12_D0562_H0519:95b-18']	ku pa ku pa sa /	ku pa ku pa sa /	95b	kupa kupa
['BO_K12_D0562_H0519:95b-19', 'BO_K12_D0562_H0519:95b-20']	si le si le le /🔽si li li li //	si le si le le / si li li li //	95b	sile sile le🔽sili lili
['BO_K12_D0562_H0519:95b-21']	li li li li li /	li li li li li /	95b	lili lili
['BO_K12_D0562_H0519:95b-22', 'BO_K12_D0562_H0519:95b-23']	hi ti si le /🔽ma ti / su ma ti /	hi ti si le / ma ti / su ma ti /	95b	hiti sili🔽mati sumati
['BO_K12_D0562_H0519:95b-24']	su su ma ti /	su su ma ti /	95b	sumati sumati🔽sumati sumati
['BO_K12_D0562_H0519:95b-25', 'BO_K12_D0562_H0519:95b-26']	su su su su /🔽su su ma ti /	su su su su / su su ma ti /	95b	sumati sumati
['BO_K12_D0562_H0519:95b-27']	hi li sha li sha sv'ah'a /	hi li sha li sha sv'ah'a /	95b	hili śali śa svāhā
['BO_K12_D0562_H0519:95b-28']	rgyal po chen po 'phags skyes po phyogs skyong bar gyur cig /	rgyal po chen po 'phags skyes po phyogs skyong bar gyur cig /	95b	May the great king Virūḍhaka become the protector of the direction.
['BO_K12_D0562_H0519:95b-29']	grul bum dang / yi dvags dang / srul po dang / 'byung po dang / rgyu ba dang / gzi byin 'phrog pa rnams bzlog par gyur cig /	grul bum dang / yi dvags dang / srul po dang / 'byung po dang / rgyu ba dang / gzi byin 'phrog pa rnams bzlog par gyur cig /	95b	May the kumbhāṇḍas, pretas, pūtanas, spirits, those that move about, and those that steal one's splendor be warded off.
['BO_K12_D0562_H0519:95b-30']	lha'i nang na lha'i rgyal po nor lha'i bu zhes bgyi ba mchis te /	lha'i nang na lha'i rgyal po nor lha'i bu zhes bgyi ba mchis te /	95b	Among the gods there is a king of the gods called Vaisravana.
['BO_K12_D0562_H0519:95b-31']	de la bdag phyag 'tshal lo //	de la bdag phyag 'tshal lo //	95b	I pay homage to him.
['BO_K12_D0562_H0519:95b-32']	de yang bcom ldan 'das nyid la phyag 'tshal te /	de yang bcom ldan 'das nyid la phyag 'tshal te /	95b	He, too, pays homage to the Blessed One.
['BO_K12_D0562_H0519:95b-33']	rdzogs pa'i sangs rgyas dpa' bo ste //	rdzogs pa'i sangs rgyas dpa' bo ste //	95b	The perfect Buddha is a hero.
['BO_K12_D0562_H0519:95b-34']	kun mkhyen kun gzigs khyod la 'dud //	kun mkhyen kun gzigs khyod la 'dud //	95b	I bow to you, Omniscient One, All-Seeing One.
['BO_K12_D0562_H0519:95b-35']	yang dag dpa' bo khyod la 'dud //	yang dag dpa' bo khyod la 'dud //	95b	I bow to you, Perfect Hero.
['BO_K12_D0562_H0519:95b-36']	chos bzhin mthun par lta zhing mchis //	chos bzhin mthun par lta zhing mchis //	95b	I come to you in accordance with the Dharma.🔽Then King
['BO_K12_D0562_H0519:96a-0', 'BO_K12_D0562_H0519:96a-1']	de nas rgyal po @96a *//🔽mig mi bzang //	de nas rgyal po @96a *// mig mi bzang //	96a	Virūpākṣa,
['BO_K12_D0562_H0519:96a-2']	thal sbyar 'dug ste smras pa ni //	thal sbyar 'dug ste smras pa ni //	96a	with palms joined, said:
['BO_K12_D0562_H0519:96a-3']	mun par gyur pa'i 'jig rten la //	mun par gyur pa'i 'jig rten la //	96a	In this world, which has become dark,
['BO_K12_D0562_H0519:96a-4']	bcom ldan lam rnams ston mdzad pa //	bcom ldan lam rnams ston mdzad pa //	96a	the Blessed One shows the path.🔽Gautama, hero, I come to you
['BO_K12_D0562_H0519:96a-5']	go'u tam dpa' bo khyod la ni; ;chos bzhin mthun par lta zhing mchis //	go'u tam dpa' bo khyod la ni; ;chos bzhin mthun par lta zhing mchis //	96a	in accordance with the Dharma.
['BO_K12_D0562_H0519:96a-6']	'jig rten dag na nyi zla 'dra //	'jig rten dag na nyi zla 'dra //	96a	In the world, you are like the sun and moon,
['BO_K12_D0562_H0519:96a-7']	rin chen snying po stobs po che //	rin chen snying po stobs po che //	96a	a great jewel, a precious essence.
['BO_K12_D0562_H0519:96a-8']	klu dang mkha' lding gsang ba pa //	klu dang mkha' lding gsang ba pa //	96a	You are a nāga, a garuḍa, a secret being.
['BO_K12_D0562_H0519:96a-9']	stong phrag drug cu rtsa bzhi rnams //	stong phrag drug cu rtsa bzhi rnams //	96a	You have sixty-four thousand
['BO_K12_D0562_H0519:96a-10']	kho ra khor yug yongs bskor nas //	kho ra khor yug yongs bskor nas //	96a	surrounding you in a great circle.
['BO_K12_D0562_H0519:96a-11']	thal mo sbyar te 'khod gyur lags //	thal mo sbyar te 'khod gyur lags //	96a	And are seated with palms together.
['BO_K12_D0562_H0519:96a-12']	bdag ni rgyal po mig mi bzang //	bdag ni rgyal po mig mi bzang //	96a	I am King Virūpākṣa,
['BO_K12_D0562_H0519:96a-13']	nub phyogs skyong bar bgyid pa ste //	nub phyogs skyong bar bgyid pa ste //	96a	The protector of the western direction.
['BO_K12_D0562_H0519:96a-14']	'jig rten mgon po'i nye 'khor du //	'jig rten mgon po'i nye 'khor du //	96a	In the vicinity of the Lord of the World,
['BO_K12_D0562_H0519:96a-15']	klu dang mkha' lding gsang ba pa //	klu dang mkha' lding gsang ba pa //	96a	The nāgas, garuḍas, guhyakas,
['BO_K12_D0562_H0519:96a-16']	lha min dbang po stobs po che //	lha min dbang po stobs po che //	96a	And the powerful lords of the asuras,
['BO_K12_D0562_H0519:96a-17']	de dag bdag gis bzlog par bgyi //	de dag bdag gis bzlog par bgyi //	96a	I shall ward them off.
['BO_K12_D0562_H0519:96a-18']	sy'ad ya the dan /	sy'ad ya the dan /	96a	Sādhu, sādhu!
['BO_K12_D0562_H0519:96a-19']	da ge da ge /	da ge da ge /	96a	Dage dage!
['BO_K12_D0562_H0519:96a-20']	su ba ti ye pa te /	su ba ti ye pa te /	96a	Subatiye pate!
['BO_K12_D0562_H0519:96a-21']	aa ta / ka matte /	aa ta / ka matte /	96a	Ata, kamate!
['BO_K12_D0562_H0519:96a-22', 'BO_K12_D0562_H0519:96a-23']	bi ma ba da ma /🔽bi da da ma /	bi ma ba da ma / bi da da ma /	96a	Vimavadama!🔽Vidadama!
['BO_K12_D0562_H0519:96a-24']	bhi da da ma ni /	bhi da da ma ni /	96a	Bhidadamanī!
['BO_K12_D0562_H0519:96a-25']	aa bhi na me /	aa bhi na me /	96a	Abhiname!
['BO_K12_D0562_H0519:96a-26']	gatstsha bhu te /	gatstsha bhu te /	96a	Tsa tsa bhu te!
['BO_K12_D0562_H0519:96a-27']	na la phi ye /	na la phi ye /	96a	Nala phie!
['BO_K12_D0562_H0519:96a-28']	ba ra da ra tra tsi tsi le /	ba ra da ra tra tsi tsi le /	96a	Varadratra cicchile!
['BO_K12_D0562_H0519:96a-29']	tsi li li li li li li sv'ah'a /	tsi li li li li li li sv'ah'a /	96a	Cicilililililili svahā!
['BO_K12_D0562_H0519:96a-30']	rgyal po chen po mig mi bzang phyogs skyong bar gyur cig /	rgyal po chen po mig mi bzang phyogs skyong bar gyur cig /	96a	May the great king Virūpākṣa become the protector of the direction!
['BO_K12_D0562_H0519:96a-31']	klu dang / nam mkha' lding dang / gsang ba pa dang / lha ma yin dang / gzi byin 'phrog pa rnams bzlog par gyur cig /	klu dang / nam mkha' lding dang / gsang ba pa dang / lha ma yin dang / gzi byin 'phrog pa rnams bzlog par gyur cig /	96a	May the nāgas, garuḍas, guhyakas, asuras, and those who steal splendor be warded off!
['BO_K12_D0562_H0519:96a-32']	lha'i nang na lha'i rgyal po nor lha'i bu zhes bgyi ba mchis te /	lha'i nang na lha'i rgyal po nor lha'i bu zhes bgyi ba mchis te /	96a	Among the gods, there is a god king named Vaiśravaṇa.
['BO_K12_D0562_H0519:96a-33']	de la bdag phyag 'tshal lo //	de la bdag phyag 'tshal lo //	96a	I pay homage to him.
['BO_K12_D0562_H0519:96a-34']	de yang bcom ldan 'das nyid la phyag 'tshal te /	de yang bcom ldan 'das nyid la phyag 'tshal te /	96a	Moreover, I pay homage to the Blessed One himself.
['BO_K12_D0562_H0519:96a-35']	rdzogs pa'i sangs rgyas dpa' bo ste //	rdzogs pa'i sangs rgyas dpa' bo ste //	96a	The perfect Buddha is the hero,🔽I bow to you, the Omniscient One, the All-Seeing One.
['BO_K12_D0562_H0519:96b-0']	kun mkhyen kun gzigs khyod la @96b 'dud; ;yang dag dpa' bo khyod la 'dud //	kun mkhyen kun gzigs khyod la @96b 'dud; ;yang dag dpa' bo khyod la 'dud //	96b	I bow to you, the true hero.
['BO_K12_D0562_H0519:96b-1']	chos bzhin mthun par lta zhing mchis //	chos bzhin mthun par lta zhing mchis //	96b	I come to see you in accordance with the Dharma.
['BO_K12_D0562_H0519:96b-2']	de nas rgyal po chen po bzhi bla gos phrag pa gcig tu gzar nas pus mo g-yas pa'i lha ngas la btsugs te thal mo sbyar nas bcom ldan 'das 'ba' zhig la phyag 'tshal zhing gros mthun pa dang / tshig mthun pa dang / skad mthun par bcom ldan 'das la 'di skad ces gsol to //	de nas rgyal po chen po bzhi bla gos phrag pa gcig tu gzar nas pus mo g-yas pa'i lha ngas la btsugs te thal mo sbyar nas bcom ldan 'das 'ba' zhig la phyag 'tshal zhing gros mthun pa dang / tshig mthun pa dang / skad mthun par bcom ldan 'das la 'di skad ces gsol to //	96b	Then the Four Great Kings, having arranged their upper robes over one shoulder, knelt on their right knees, with palms joined, paid homage to the Blessed One alone, and with a single voice, in a single accord, in a single concurrence, addressed the Blessed One as follows:
['BO_K12_D0562_H0519:96b-3']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	96b	Venerable Blessed One,
['BO_K12_D0562_H0519:96b-4']	bsil ba'i tshal gyi mdo chen po 'di ni /	bsil ba'i tshal gyi mdo chen po 'di ni /	96b	this Great Parinirvāṇa Sūtra
['BO_K12_D0562_H0519:96b-5']	rgyal po chen po bzhi'i srung ba ste /	rgyal po chen po bzhi'i srung ba ste /	96b	is the protection of the Four Great Kings,
['BO_K12_D0562_H0519:96b-6']	'khor bzhi po rnams la yongs su khyab pa'o //	'khor bzhi po rnams la yongs su khyab pa'o //	96b	and it pervades the four assemblies.
['BO_K12_D0562_H0519:96b-7']	gnod sbyin dang / srin po nas gnod pa bgyid pa'i bar du bzlog par bgyi ba dang / 'khor bzhi rnams la srung ba dang / skyob pa dang / sbed pa dang / bde legs su 'gyur ba dang / bde bar gnas par bgyid pa lags so //	gnod sbyin dang / srin po nas gnod pa bgyid pa'i bar du bzlog par bgyi ba dang / 'khor bzhi rnams la srung ba dang / skyob pa dang / sbed pa dang / bde legs su 'gyur ba dang / bde bar gnas par bgyid pa lags so //	96b	I will ward off the harm caused by yakṣas, rākṣasas, and so forth, and I will protect, guard, conceal, ensure well-being, and bring about peaceful living for the four retinues.
['BO_K12_D0562_H0519:96b-8']	de skad ces gsol pa dang / bcom ldan 'das kyis rgyal po chen po bzhi la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis rgyal po chen po bzhi la 'di skad ces bka' stsal to //	96b	When this was said, the Blessed One said to the Four Great Kings,
['BO_K12_D0562_H0519:96b-9']	kye rgyal po chen po dag /	kye rgyal po chen po dag /	96b	“O Great Kings!
['BO_K12_D0562_H0519:96b-10']	rig sngags kyi rgyal mo chen mo bzung zin to //	rig sngags kyi rgyal mo chen mo bzung zin to //	96b	The great queen of awareness mantras has been taken up.
['BO_K12_D0562_H0519:96b-11']	bsil ba'i tshal gyi mdo chen po ngas yongs su bzung zin to //	bsil ba'i tshal gyi mdo chen po ngas yongs su bzung zin to //	96b	I have taken up the Great Parinirvāṇa Sūtra.
['BO_K12_D0562_H0519:96b-12']	kye rgyal po chen po dag /	kye rgyal po chen po dag /	96b	O Great Kings!
['BO_K12_D0562_H0519:96b-13']	gzhan yang ngas bsil ba'i tshal gyi mdo chen po la rjes su yi rang ba'i rig sngags kyi rgyal mo chen mo brjod kyi /	gzhan yang ngas bsil ba'i tshal gyi mdo chen po la rjes su yi rang ba'i rig sngags kyi rgyal mo chen mo brjod kyi /	96b	Moreover, I will proclaim the great queen of awareness mantras that rejoice in the Great Parinirvāṇa Sūtra.
