segmentnr	original	analyzed	translated
['BO_T02_D2663b-2:36a-14']	de la chos bshad pa rnam pa gsum po de yang gang zhe na /	de la chos bshad pa rnam pa gsum po de yang gang zhe na /	Now, what are those three kinds of Dharma that were explained?
['BO_T02_D2663b-2:36a-15']	mnyam pa med pa'i chos dang / gzod ma nas zhi ba dang / bla na med pa'i chos so //	mnyam pa med pa'i chos dang / gzod ma nas zhi ba dang / bla na med pa'i chos so //	They are the Dharma of unequaled, the Dharma of primordial peace, and the Dharma of the unsurpassed.
['BO_T02_D2663b-2:36a-16']	de rnams kyang 'jug pa dang / sbyor ba dang / 'bras bu'i bya brag tu blta ste /	de rnams kyang 'jug pa dang / sbyor ba dang / 'bras bu'i bya brag tu blta ste /	These should be seen as the distinctions of the functions of engagement, application, and result.
['BO_T02_D2663b-2:36a-17']	de la mnyam pa med ces pa ni bla na med par 'jug pa'i chos de dge ba bcu dang sbyin pa la sogs pa'i dge ba'i chos rnams so //	de la mnyam pa med ces pa ni bla na med par 'jug pa'i chos de dge ba bcu dang sbyin pa la sogs pa'i dge ba'i chos rnams so //	Among them, “unequaled” refers to the Dharma of unsurpassed engagement, which is the virtuous dharmas of the ten virtues, generosity, and so on.
['BO_T02_D2663b-2:36a-18']	de yang 'jig rten pa phyi rol mu stegs kyi chos dang mi mtshungs pas na mnyam pa med pa'o //	de yang 'jig rten pa phyi rol mu stegs kyi chos dang mi mtshungs pas na mnyam pa med pa'o //	Moreover, since it is not the same as the worldly dharmas of the non-Buddhist tīrthikas, it is unequaled.
['BO_T02_D2663b-2:36a-19']	gzod ma nas zhi ba zhes pa ni sangs rgyas par sbyor ba'i rim pa ste /	gzod ma nas zhi ba zhes pa ni sangs rgyas par sbyor ba'i rim pa ste /	“Primordial peace” refers to the stage of application in the Buddha vehicle.
['BO_T02_D2663b-2:36a-20']	chos thams cad rgyu dang rkyen gyis mi bskyed pa'i phyir na gzod ma nas zhes ba'o zhes bstan to //	chos thams cad rgyu dang rkyen gyis mi bskyed pa'i phyir na gzod ma nas zhes ba'o zhes bstan to //	Because all phenomena are not produced by causes and conditions, it is said “from the beginning. ”
['BO_T02_D2663b-2:36b-0']	de la bla na med pa zhes pa ni 'jug pa dang sbyor ba'i 'bras bu ste mi gnas @36b pa'i mya ngan las 'das pa'i sa bstan pa'o //	de la bla na med pa zhes pa ni 'jug pa dang sbyor ba'i 'bras bu ste mi gnas @36b pa'i mya ngan las 'das pa'i sa bstan pa'o //	Therein, “unsurpassed” is the fruit of engagement and application, and it indicates the stage of non-abiding nirvana.
['BO_T02_D2663b-2:36b-1']	de ltar chos bstan cing 'chang mod kyi rnam par mi rtog pa las nyams pa med par bstan pa'i phyir /	de ltar chos bstan cing 'chang mod kyi rnam par mi rtog pa las nyams pa med par bstan pa'i phyir /	Thus, although the Dharma is taught and held, in order to demonstrate that there is no decline from non-conceptuality,
['BO_T02_D2663b-2:36b-2']	de lta bu'i byin gyis brlob pa mdzad do zhes gsungs te /	de lta bu'i byin gyis brlob pa mdzad do zhes gsungs te /	it is said that “such a consecration is performed. ”
['BO_T02_D2663b-2:36b-3']	de la de lta bu'i byin gyis brlob pa zhes pa ni byang chub sems dpa' kun du bzang po la sogs par bsam pa yongs su dag pa rnams ji ltar bcom ldan 'das kyis byin gyis brlabs pa 'od la sogs pas bskul ba de lta bus byin gyis	de la de lta bu'i byin gyis brlob pa zhes pa ni byang chub sems dpa' kun du bzang po la sogs par bsam pa yongs su dag pa rnams ji ltar bcom ldan 'das kyis byin gyis brlabs pa 'od la sogs pas bskul ba de lta bus byin gyis	Therein, “such a consecration” means that the bodhisattvas Samantabhadra and so forth, whose intentions are completely pure, are consecrated by the Bhagavān in such a way that they are urged by light and so forth.
['BO_T02_D2663b-2:36b-4']	brlabs nas snying po byang chub na bzhugs pa'i sku mthong bar bstan to //	brlabs nas snying po byang chub na bzhugs pa'i sku mthong bar bstan to //	Having been consecrated in that way, they demonstrate seeing the body that abides in the bodhimaṇḍa.
['BO_T02_D2663b-2:36b-5']	de dag gis snying po byang chub kyi sku mthong ba de ji lta bur mthong zhe na /	de dag gis snying po byang chub kyi sku mthong ba de ji lta bur mthong zhe na /	How do they see the body of the essence of enlightenment?
['BO_T02_D2663b-2:36b-6']	nam mkha' bzhin du spros pa med pa la sogs par te /	nam mkha' bzhin du spros pa med pa la sogs par te /	Like space, without conceptual elaboration, and so on.
['BO_T02_D2663b-2:36b-7']	nam mkha' bzhin zhes pa ni rang bzhin gyis 'od gsal zhing dri ma med pa stong pa nyid kyi rang bzhin no //	nam mkha' bzhin zhes pa ni rang bzhin gyis 'od gsal zhing dri ma med pa stong pa nyid kyi rang bzhin no //	Like space means that it is the nature of emptiness, naturally luminous and stainless.
['BO_T02_D2663b-2:36b-8']	spros pa med pa zhes pa ni nang gi yid kyi rnam par shes pa'i rnam par rtog pa thams cad spangs zhes pa'i don to //	spros pa med pa zhes pa ni nang gi yid kyi rnam par shes pa'i rnam par rtog pa thams cad spangs zhes pa'i don to //	Without conceptual elaboration means that it is free from all conceptual thoughts of the inner mental consciousness.
['BO_T02_D2663b-2:36b-9']	spyod pa la gnyis su med pa'i rnal 'byor zhes pa ni lus dang ngag dang yid gsum gyi 'khor los spyod pa dang snying po byang chub kyi sku gnyis su med par sbyor ba ste /	spyod pa la gnyis su med pa'i rnal 'byor zhes pa ni lus dang ngag dang yid gsum gyi 'khor los spyod pa dang snying po byang chub kyi sku gnyis su med par sbyor ba ste /	The yoga of nonduality in conduct means that the conduct of the three wheels of body, speech, and mind is united with the body of the essence of enlightenment without duality.
['BO_T02_D2663b-2:36b-10', 'BO_T02_D2663b-2:36b-11']	de gnyis rang bzhin dbyer med pa'i phyir ro //🔽las kyi rnam par smin pa bzhin //	de gnyis rang bzhin dbyer med pa'i phyir ro // las kyi rnam par smin pa bzhin //	This is because those two are essentially inseparable.🔽Like the maturation of karma.
['BO_T02_D2663b-2:36b-12']	zhes pa ni las kyi rnam par smin pa dang 'dra'o zhes pa ste /	zhes pa ni las kyi rnam par smin pa dang 'dra'o zhes pa ste /	This means that it is like the maturation of karma.
['BO_T02_D2663b-2:36b-13']	rnam par smin pa nyid ma yin gyi de dang 'dra bar bstan pa'o //	rnam par smin pa nyid ma yin gyi de dang 'dra bar bstan pa'o //	It is not the ripened effect itself, but is taught as being similar to it.
['BO_T02_D2663b-2:36b-14', 'BO_T02_D2663b-2:36b-15', 'BO_T02_D2663b-2:36b-16']	de ci'i phyir zhe na /🔽sems dad pa'i sems can ni las kyi rnam par smin pa la brten te de nyid zad par 'gyur gyi bcom ldan 'das ni bsod nams dang ye shes kyi tshogs chen po'i rgyu mthun pa'i 'bras bu de zad par mi 'gyur ba ste /🔽snying po byang chub kyi sku de ni bsod nams dang ye shes kyi tshogs chen po'i rgyu mthun pa'i 'bras bu yin pas rnam par smin pa lta bu zhes bya'o //	de ci'i phyir zhe na / sems dad pa'i sems can ni las kyi rnam par smin pa la brten te de nyid zad par 'gyur gyi bcom ldan 'das ni bsod nams dang ye shes kyi tshogs chen po'i rgyu mthun pa'i 'bras bu de zad par mi 'gyur ba ste / snying po byang chub kyi sku de ni bsod nams dang ye shes kyi tshogs chen po'i rgyu mthun pa'i 'bras bu yin pas rnam par smin pa lta bu zhes bya'o //	Why is that?🔽Because the minds of faithful sentient beings, in dependence on the ripened effect of karma, are exhausted, but the Bhagavat’s mind is not exhausted, because it is the result that is in accordance with the cause of the great accumulation of merit and wisdom.🔽The body of the essence of enlightenment is said to be “like the ripened effect” because it is the result that is in accordance with the cause of the great accumulation of merit and wisdom.
['BO_T02_D2663b-2:36b-17']	de'i tshe bcom ldan 'das kyi yan lag dang / de bzhin gshegs pa'i sku thams cad nas zhes pa nas /	de'i tshe bcom ldan 'das kyi yan lag dang / de bzhin gshegs pa'i sku thams cad nas zhes pa nas /	At that time, the Bhagavat’s body, which is the body of the Tathāgata, which is the body of the great accumulation of merit and wisdom, which is the body of the great accumulation of merit and wisdom, which is the body of the great accumulation of merit and wisdom, which is the body of the great accumulation of merit and wisdom, which is the body of the great accumulation of merit and wisdom, which is the body of the great accumulation of merit and wisdom, which is the body of the great accumulation of merit and wisdom, which is the body of the great accumulation of merit and wisdom, which is the body of the great accumulation of merit and wisdom, which is the body of the great accumulation of merit and wisdom, which is the body of the great accumulation of merit and wisdom, which is the body of the great accumulation of merit and wisdom, which is the body of the great accumulation of merit and wisdom, which is the body of the great accumulation of merit and wisdom, which is the body of the great accumulation of merit and wisdom, which is the body of the great accumulation of merit and wisdom, which is the body of the great accumulation of merit and wisdom, which is the body of the great accumulation of merit and wisdom, which is the body of the great accumulation of merit and wisdom, which is the body of the great accumulation of merit and wisdom, which is the body of the great accumulation of merit and wisdom, which is the body of the great accumulation of merit and wisdom, which is the body of the great accumulation of merit and wisdom, which is the body of the great accumulation of merit and wisdom, which is the body of the great accumulation of merit and wisdom, which is the body of the great accumulation of merit and wisdom, which is the body of the great accumulation of merit and wisdom, which is the body of the great accumulation of merit and wisdom, which is the body of the great accumulation
['BO_T02_D2663b-2:36b-18', 'BO_T02_D2663b-2:37a-0']	snying po 'di la brtson par bya'o zhes pa'i bar gyis ni yi ge aa yi ge 'khor lo bskor ba'i dkyil 'khor gyi bdag por bzhag nas aa de'i yon tan brjod pa dang bcas par gsungs pa yin te /🔽de la bcom ldan 'das kyi yan lag dang de bzhin gshegs pa'i sku thams cad nas zhes pa @37a * //	snying po 'di la brtson par bya'o zhes pa'i bar gyis ni yi ge aa yi ge 'khor lo bskor ba'i dkyil 'khor gyi bdag por bzhag nas aa de'i yon tan brjod pa dang bcas par gsungs pa yin te / de la bcom ldan 'das kyi yan lag dang de bzhin gshegs pa'i sku thams cad nas zhes pa @37a * //	The passage up to “I will strive in this essence” sets forth the letter A as the lord of the maṇḍala of the wheel of letters, together with a description of its qualities.
['BO_T02_D2663b-2:37a-1']	ni yi ge aa de bzhin gshegs pa'i lus kyi 'khor lo sku thams cad nas byung ngo zhes pa'i don to //	ni yi ge aa de bzhin gshegs pa'i lus kyi 'khor lo sku thams cad nas byung ngo zhes pa'i don to //	“All the limbs of the Bhagavān and the bodies of the tathāgatas” means that the letter A arises from the wheel of the body of the Tathāgata’s body.
['BO_T02_D2663b-2:37a-2']	'jig rten pa dang 'jig rten las 'das pa zhes pa la sogs pa de dag ni yi ge aa'i mthu chen po bstan pa ste /	'jig rten pa dang 'jig rten las 'das pa zhes pa la sogs pa de dag ni yi ge aa'i mthu chen po bstan pa ste /	“Mundane and supramundane” and so forth teach the great power of the letter A.
['BO_T02_D2663b-2:37a-3']	de la 'jig rten pa zhes pa ni mu stegs kyi drang srong la sogs pa dang phyogs gcig stong par lta ba rnams so //	de la 'jig rten pa zhes pa ni mu stegs kyi drang srong la sogs pa dang phyogs gcig stong par lta ba rnams so //	“Mundane” refers to the ṛṣis of the tīrthikas and so forth, who view one part of emptiness.
['BO_T02_D2663b-2:37a-4']	'jig rten las 'das pa zhes pa ni byang chub sems dpa' rnams la bya ste /	'jig rten las 'das pa zhes pa ni byang chub sems dpa' rnams la bya ste /	“Supramundane” refers to the bodhisattvas.
['BO_T02_D2663b-2:37a-5']	nyan thos dag ni 'og nas 'byung bas na 'dir ma gtogs so //	nyan thos dag ni 'og nas 'byung bas na 'dir ma gtogs so //	The śrāvakas are not included here because they will be discussed below.
['BO_T02_D2663b-2:37a-6']	nyan thos dang rang sangs rgyas dag kyang rang gi rnam par grol ba phyogs gcig gi sgo stong pa la gnas pa ste /	nyan thos dang rang sangs rgyas dag kyang rang gi rnam par grol ba phyogs gcig gi sgo stong pa la gnas pa ste /	The śrāvakas and pratyekabuddhas also abide in the emptiness that is the door of one aspect of their own liberation.
['BO_T02_D2663b-2:37a-7']	de rnams kyang sngags sgrub pa'i 'jug pa dang / bsam gtan gyi sgor 'jug pa rnam pa gnyis te de gnyi ga'i yang srog dang 'dra ba'o //	de rnams kyang sngags sgrub pa'i 'jug pa dang / bsam gtan gyi sgor 'jug pa rnam pa gnyis te de gnyi ga'i yang srog dang 'dra ba'o //	They also have two kinds of entry into the practice of mantra and entry into the door of meditative concentration, and both of these are like the life force.
['BO_T02_D2663b-2:37a-8']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_T02_D2663b-2:37a-9']	de dag thams cad kyang don dam par yang la la ni phyin ci ma log par yongs su grub pa'i stong pa /	de dag thams cad kyang don dam par yang la la ni phyin ci ma log par yongs su grub pa'i stong pa /	All of them, in the ultimate sense, are either the nonerroneous, fully established emptiness or
['BO_T02_D2663b-2:37a-10', 'BO_T02_D2663b-2:37a-11']	la la ni phyogs tsam stong par lta ba ste /🔽spyir thams cad stong pa'i don la brten pas na yi ge aa'i don skyes pa'i chos nyid ni de dag thams cad kyi srog lta bu'o //	la la ni phyogs tsam stong par lta ba ste / spyir thams cad stong pa'i don la brten pas na yi ge aa'i don skyes pa'i chos nyid ni de dag thams cad kyi srog lta bu'o //	the view of emptiness that is partial.🔽In general, since they all rely on the meaning of emptiness, the reality that arises from the meaning of the syllable A is like the life force of all of them.
['BO_T02_D2663b-2:37a-12']	kun rdzob tu yang gang yig 'bru la brten pa'i chos thams cad aa las 'gyur bas na srog lta bu'o //	kun rdzob tu yang gang yig 'bru la brten pa'i chos thams cad aa las 'gyur bas na srog lta bu'o //	Also, in the relative sense, since all phenomena that are based on the seed syllables arise from A, it is like their life force.
['BO_T02_D2663b-2:37a-13']	de la bsam gtan zhes pa ni rnal 'byor te sems pa'o //	de la bsam gtan zhes pa ni rnal 'byor te sems pa'o //	Meditation is yoga, that is, reflection.
['BO_T02_D2663b-2:37a-14']	bsam gtan du bya ba zhes pa ni bsam pa de'i 'bras bu gang yin pa ste de ni bsam gtan gyi sgo nas 'jug pa'o //	bsam gtan du bya ba zhes pa ni bsam pa de'i 'bras bu gang yin pa ste de ni bsam gtan gyi sgo nas 'jug pa'o //	The object of meditation is the result of that reflection, and that is the entrance by way of meditation.
['BO_T02_D2663b-2:37a-15']	dngos grub sgrub pa ni rab dang 'bring dang tha ma la sogs pa ste de dag sgrub pa'i phyir 'jug pa de ni sngags sgrub pa'i sgor zhugs pa'o //	dngos grub sgrub pa ni rab dang 'bring dang tha ma la sogs pa ste de dag sgrub pa'i phyir 'jug pa de ni sngags sgrub pa'i sgor zhugs pa'o //	The accomplishment of power is the highest, middling, lowest, etc. , and the entrance for the sake of accomplishing those is the entrance by way of the accomplishment of power.
['BO_T02_D2663b-2:37a-16']	yi ge'i 'bru rnams kyang kun rdzob dang don dam pa'i sgo nas srog la sogs par 'gyur ba ste /	yi ge'i 'bru rnams kyang kun rdzob dang don dam pa'i sgo nas srog la sogs par 'gyur ba ste /	The syllables are also life, etc. , by way of the conventional and the ultimate.
['BO_T02_D2663b-2:37a-17']	de la yi ge thams cad kyi 'tsho bar gyur pa zhes pa ni byang chub kyi sgo nas yi ge rnams aa la brten pa'i phyir 'tsho bar gyur pa ste /	de la yi ge thams cad kyi 'tsho bar gyur pa zhes pa ni byang chub kyi sgo nas yi ge rnams aa la brten pa'i phyir 'tsho bar gyur pa ste /	Therein, the life of all syllables is the life based on a, because all syllables are based on a by way of enlightenment.
['BO_T02_D2663b-2:37a-18']	aa zhes pa'i don ni ma skyes pa yin la /	aa zhes pa'i don ni ma skyes pa yin la /	The meaning of a is non-arising.
['BO_T02_D2663b-2:37a-19']	de bzhin gshegs pa zhes bya ba'i don kyang dgos pa thams cad dang bral ba ste ma skyes pa'i don to //	de bzhin gshegs pa zhes bya ba'i don kyang dgos pa thams cad dang bral ba ste ma skyes pa'i don to //	The meaning of tathagata is also the absence of all purposes, which is the meaning of non-arising.
['BO_T02_D2663b-2:37a-20']	de bas na yi ge ka byang chub kyi sa bon gyi 'tsho ba yang aa la rag lus pa'i phyir srog ces bya'o //	de bas na yi ge ka byang chub kyi sa bon gyi 'tsho ba yang aa la rag lus pa'i phyir srog ces bya'o //	Therefore, the life of the letter ka, which is the seed of enlightenment, depends on a, and so it is called “life-force.”
['BO_T02_D2663b-2:37b-0']	de bzhin du yi ge lhag ma rnams kyang shes par @37b bya'o //	de bzhin du yi ge lhag ma rnams kyang shes par @37b bya'o //	In the same way, the remaining letters should be understood.
['BO_T02_D2663b-2:37b-1']	de la yi ge thams cad kyi srog tu gyur pa zhes pa ni spyod pa'i sgo nas yig 'bru rnams de la brten bas na de'i phyir srog ces bya'o //	de la yi ge thams cad kyi srog tu gyur pa zhes pa ni spyod pa'i sgo nas yig 'bru rnams de la brten bas na de'i phyir srog ces bya'o //	Therein, that which is the life-force of all letters is the basis of the letters in terms of their function. Therefore, it is called “life-force.”
['BO_T02_D2663b-2:37b-2']	skyabs su gyur pa zhes pa ni kun du sangs rgyas pa'i sgo nas yi ge rnams kyi rten yin pas na skyabs so //	skyabs su gyur pa zhes pa ni kun du sangs rgyas pa'i sgo nas yi ge rnams kyi rten yin pas na skyabs so //	That which is the refuge is the support of the letters in terms of their universal awakening. Therefore, it is called “refuge.”
['BO_T02_D2663b-2:37b-3']	rgyud ngo zhes pa ni mya ngan 'das pa'i sgo nas yi ge rnams byung ba'i don to //	rgyud ngo zhes pa ni mya ngan 'das pa'i sgo nas yi ge rnams byung ba'i don to //	The lineage is the meaning of the origin of the letters in terms of nirvana.
['BO_T02_D2663b-2:37b-4']	rigs kyi bu dag 'di ni de bzhin gshegs pa thams cad kyis byin gyis brlabs pa zhes pa ni sangs rgyas kyi sku'i 'khor lo thams cad kyis byin gyis brlabs zhes pa'i don to //	rigs kyi bu dag 'di ni de bzhin gshegs pa thams cad kyis byin gyis brlabs pa zhes pa ni sangs rgyas kyi sku'i 'khor lo thams cad kyis byin gyis brlabs zhes pa'i don to //	“Sons of good family, this is the consecration of all tathagatas” means the consecration of all the buddha-body chakras.
['BO_T02_D2663b-2:37b-5']	byang chub sems dpa' gsang sngags kyi sgo nas byang chub sems dpa'i spyad pa spyod pa rnams la /	byang chub sems dpa' gsang sngags kyi sgo nas byang chub sems dpa'i spyad pa spyod pa rnams la /	For bodhisattvas practicing the bodhisattva activities through the gateway of secret mantra,🔽the deeds of the buddhas are present individually.
['BO_T02_D2663b-2:37b-6']	sangs rgyas kyi mdzad pas so sor nye bar gnas pa yin te zhes pa ni yi ge aa de'i mthu chen po bstan pa ste sangs rgyas 'jig rten du 'byung ba'i tshe chos rnam pa gnyis bstan pa ni sangs rgyas kyi mdzad pa ste /	sangs rgyas kyi mdzad pas so sor nye bar gnas pa yin te zhes pa ni yi ge aa de'i mthu chen po bstan pa ste sangs rgyas 'jig rten du 'byung ba'i tshe chos rnam pa gnyis bstan pa ni sangs rgyas kyi mdzad pa ste /	This shows the great power of the letter A. When a buddha appears in the world, the two kinds of Dharma are taught, which are the deeds of the buddhas.
['BO_T02_D2663b-2:37b-7']	rnam pa gnyis ni bsam pa dag pa rnams la rtogs pa'i chos bstan pa dang bsam pa ma dag pa rnams la lung gi chos bstan pa'o //	rnam pa gnyis ni bsam pa dag pa rnams la rtogs pa'i chos bstan pa dang bsam pa ma dag pa rnams la lung gi chos bstan pa'o //	The two kinds are the teaching of the Dharma of realization to those with pure intention and the teaching of the Dharma of transmission to those with impure intention.
['BO_T02_D2663b-2:37b-8']	de bzhin du yi ge aa yang chos de gnyig ston pa'i rgyu yin te /	de bzhin du yi ge aa yang chos de gnyig ston pa'i rgyu yin te /	Likewise, the letter A is the cause that teaches both of those Dharmas.
['BO_T02_D2663b-2:37b-9']	de bas na sangs rgyas kyi mdzad pas so sor nye bar gnas pa yin no //	de bas na sangs rgyas kyi mdzad pas so sor nye bar gnas pa yin no //	Therefore, the deeds of the buddhas are present individually.
['BO_T02_D2663b-2:37b-10']	ji ltar zhe na /	ji ltar zhe na /	How is that?
['BO_T02_D2663b-2:37b-11']	rtogs pa'i chos rnams kyang yi ge aa de'i don ma skyes pa las byung la /	rtogs pa'i chos rnams kyang yi ge aa de'i don ma skyes pa las byung la /	The Dharmas of realization also arise from the meaning of the letter A, which is non-arising.
['BO_T02_D2663b-2:37b-12']	lung gi chos rnams kyang yi ge'i 'bru'i sgo nas bshad pa yin te /	lung gi chos rnams kyang yi ge'i 'bru'i sgo nas bshad pa yin te /	The Dharma of scripture is also explained from the perspective of the letters.
['BO_T02_D2663b-2:37b-13']	tshig thams cad yi ge aa las ma gyur pa med pa'i phyir ro //	tshig thams cad yi ge aa las ma gyur pa med pa'i phyir ro //	Because there is no word that is not derived from the letter A.
['BO_T02_D2663b-2:37b-14']	sangs rgyas kyi mdzad pa byed par ji ltar shes she na /	sangs rgyas kyi mdzad pa byed par ji ltar shes she na /	How is it known that it performs the deeds of a buddha?
['BO_T02_D2663b-2:37b-15']	chos thams cad ni aa zhes bya ba'i sgo nas 'jug go zhes gsungs te /	chos thams cad ni aa zhes bya ba'i sgo nas 'jug go zhes gsungs te /	It is said that all dharmas are engaged through the letter A.
['BO_T02_D2663b-2:37b-16']	de yang ji ltar zhe na /	de yang ji ltar zhe na /	How is that?
['BO_T02_D2663b-2:37b-17']	yi ge aa zhes bya bas rgyu byas pa las rtogs pa'i chos dang lung gi chos thams cad 'byung ba'i phyir ro //	yi ge aa zhes bya bas rgyu byas pa las rtogs pa'i chos dang lung gi chos thams cad 'byung ba'i phyir ro //	Because all the Dharma of realization and the Dharma of scripture arise from the letter A acting as the cause.
['BO_T02_D2663b-2:37b-18']	de ltar yi ge aa zhes bya ba de sangs rgyas kyi mdzad pa byed cing chos thams cad 'byung ba'i sgo yin pa de lta bas na sngags la spyod pa'i byang chub sems dpa' rnams kyi yi ge aa de de bzhin gshegs par blta ba la sogs pa	de ltar yi ge aa zhes bya ba de sangs rgyas kyi mdzad pa byed cing chos thams cad 'byung ba'i sgo yin pa de lta bas na sngags la spyod pa'i byang chub sems dpa' rnams kyi yi ge aa de de bzhin gshegs par blta ba la sogs pa	Thus, since that letter A performs the deeds of a buddha and is the door for the arising of all dharmas, bodhisattvas who practice mantra see that letter A as the tathagata and so on.
['BO_T02_D2663b-2:37b-19', 'BO_T02_D2663b-2:38a-0']	bya ste / de la de bzhin gshegs pa rnams mthong bar 'dod bas de bzhin gshegs pa rnams kyi snying po 'di la brtson par bya'o zhes sbyar te /🔽yi ge aa zhes bya ba'i don ni de bzhin @38a * //	bya ste / de la de bzhin gshegs pa rnams mthong bar 'dod bas de bzhin gshegs pa rnams kyi snying po 'di la brtson par bya'o zhes sbyar te / yi ge aa zhes bya ba'i don ni de bzhin @38a * //	One who wishes to see the Tathagatas should exert oneself in this essence of the Tathagatas.
['BO_T02_D2663b-2:38a-1']	gshegs pa'i rang bzhin las gzhan ma yin pa'i phyir snying po byang chub nyid kyi snying po ste de ni don dam pa'o //	gshegs pa'i rang bzhin las gzhan ma yin pa'i phyir snying po byang chub nyid kyi snying po ste de ni don dam pa'o //	The meaning of the syllable A is the essence of enlightenment itself, because it is not different from the nature of the Tathagatas. That is the ultimate.
['BO_T02_D2663b-2:38a-2']	kun rdzob tu yang aa zhes bya ba'i yi ge'i 'bru de bsgoms na de'i mthus de bzhin gshegs pa grangs med pa 'char ba'i phyir ro //	kun rdzob tu yang aa zhes bya ba'i yi ge'i 'bru de bsgoms na de'i mthus de bzhin gshegs pa grangs med pa 'char ba'i phyir ro //	Also, conventionally, when one meditates on that syllable A, by the power of that, countless Tathagatas arise.
['BO_T02_D2663b-2:38a-3']	de bzhin gshegs pa mchod par 'dod pas kyang yi ge 'di bsgom par bya la mchod pa yang sgrub pa'i mchod pa dang / zad zing gi mchod pa rnam pa gnyis su rig par bya'o //	de bzhin gshegs pa mchod par 'dod pas kyang yi ge 'di bsgom par bya la mchod pa yang sgrub pa'i mchod pa dang / zad zing gi mchod pa rnam pa gnyis su rig par bya'o //	One who wishes to worship the Tathagatas should meditate on that syllable and should know that worship to be of two kinds: worship by practice and worship by material things.
['BO_T02_D2663b-2:38a-4']	de la sgrub pa'i mchod pa ni yi ge aa de nyid kyi don bsgoms par 'gyur la /	de la sgrub pa'i mchod pa ni yi ge aa de nyid kyi don bsgoms par 'gyur la /	There, the worship by practice is the meditation on the meaning of that syllable A.
['BO_T02_D2663b-2:38a-5']	zang zing gi mchod pa ni yi ge aa de bsgoms pa'i mthu las nam mkha' gang ba'i mchod pa rgya chen po 'byung ba'i phyir ro //	zang zing gi mchod pa ni yi ge aa de bsgoms pa'i mthu las nam mkha' gang ba'i mchod pa rgya chen po 'byung ba'i phyir ro //	The material offering is the great offering that arises from the power of meditating on that letter A, filling the sky.🔽One who wishes to manifest the thought of enlightenment should meditate on the meaning of the letter A.
['BO_T02_D2663b-2:38a-6']	byang chub kyi sems mngon sum du bya bar 'dod pa zhes pa ni byang chub sems dpa'i sa dang po yan chad kyi sems la bya ste /	byang chub kyi sems mngon sum du bya bar 'dod pa zhes pa ni byang chub sems dpa'i sa dang po yan chad kyi sems la bya ste /	The thought of enlightenment is the thought of the first stage of the Bodhisattva and above.
['BO_T02_D2663b-2:38a-7']	de mngon du bya bar 'dod pas yi ge aa'i don mngon par sgrub par byos shig ces pa'i don to //	de mngon du bya bar 'dod pas yi ge aa'i don mngon par sgrub par byos shig ces pa'i don to //	One who wishes to manifest that should meditate on the meaning of the letter A.
['BO_T02_D2663b-2:38a-8']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_T02_D2663b-2:38a-9']	byang chub kyi sems kyang ma skyes pa yin pas yi ge aa'i don ma skyes pa dang mtshungs pa'i phyir ro //	byang chub kyi sems kyang ma skyes pa yin pas yi ge aa'i don ma skyes pa dang mtshungs pa'i phyir ro //	Because the thought of enlightenment is also unborn, and the meaning of the letter A is the same as the unborn.
['BO_T02_D2663b-2:38a-10']	byang chub sems dpa' rnams dang 'grogs par 'dod pa zhes pa ni de ltar 'dod pas yi ge aa'i sgo sgoms shig ces 'don te /	byang chub sems dpa' rnams dang 'grogs par 'dod pa zhes pa ni de ltar 'dod pas yi ge aa'i sgo sgoms shig ces 'don te /	One who wishes to associate with the Bodhisattvas should meditate on the door of the letter A.
['BO_T02_D2663b-2:38a-11']	byang chub sems dpa' rnams kyang ma skyes pa'i don la dmigs /	byang chub sems dpa' rnams kyang ma skyes pa'i don la dmigs /	The Bodhisattvas also focus on the meaning of the unborn.
['BO_T02_D2663b-2:38a-12']	yi ge aa yang ma skyes pa'i don yin pas na spyod yul mthun pas lhan cig tu skye bar 'gyur ro //	yi ge aa yang ma skyes pa'i don yin pas na spyod yul mthun pas lhan cig tu skye bar 'gyur ro //	Since the letter A also means non-arising, they are co-emergent in accordance with the domain of experience.
['BO_T02_D2663b-2:38a-13']	de yan chad ni bsam gtan gyi sgo nas bsgom pa dang / aa nyid sngags kyi sgo sgrub ba la zhugs pa gnyis ka'i thun mong gi yon tan bstan pa yin la dngos grub mngon par 'dod pa zhes pa ni sngags kyi sgo nas zhugs pa'i grub pa rab 'bring rnam pa gsum mo //	de yan chad ni bsam gtan gyi sgo nas bsgom pa dang / aa nyid sngags kyi sgo sgrub ba la zhugs pa gnyis ka'i thun mong gi yon tan bstan pa yin la dngos grub mngon par 'dod pa zhes pa ni sngags kyi sgo nas zhugs pa'i grub pa rab 'bring rnam pa gsum mo //	From here on, it is the teaching of the common qualities of both the one who has entered into the practice of meditation by way of concentration and the one who has entered into the practice of mantra by way of the A itself.
['BO_T02_D2663b-2:38a-14']	de rnams ni yan lag gi tshig yin la /	de rnams ni yan lag gi tshig yin la /	Those are the subsidiary topics.
['BO_T02_D2663b-2:38a-15']	rnam pa thams cad mkhyen pa nyid thob par 'dod pas 'di sgoms shig ces bya ba ni bsdus pa'i don yin no //	rnam pa thams cad mkhyen pa nyid thob par 'dod pas 'di sgoms shig ces bya ba ni bsdus pa'i don yin no //	The condensed topic is: “One who desires to attain omniscience should meditate on this.”
