segmentnr	original	analyzed	translated
['BO_K12_D0468_H0434:398b-3']	de ltar shin tu bsam pa brtan par byas te de kho na nyid kyi sbyor ba la shin tu mnyam par bzhag pa'i sngags pas rtag tu bsgom par bya ste /	de ltar shin tu bsam pa brtan par byas te de kho na nyid kyi sbyor ba la shin tu mnyam par bzhag pa'i sngags pas rtag tu bsgom par bya ste /	Thus, having made the mind very firm, the mantrin should always meditate, well equipoised in the application of reality.
['BO_K12_D0468_H0434:398b-4']	g-yas dang po na gri gug /	g-yas dang po na gri gug /	In the first right hand he holds a flaying knife,
['BO_K12_D0468_H0434:398b-5']	gnyis pa na mtshon rtse gcig pa /	gnyis pa na mtshon rtse gcig pa /	in the second a single-pointed spear,
['BO_K12_D0468_H0434:398b-6']	gsum pa na gtun shing /	gsum pa na gtun shing /	in the third a club,
['BO_K12_D0468_H0434:398b-7']	bzhi pa na chu gri /	bzhi pa na chu gri /	in the fourth a razor,
['BO_K12_D0468_H0434:398b-8']	lnga pa na rdo rje rtse gcig pa /	lnga pa na rdo rje rtse gcig pa /	in the fifth a single-pointed vajra,
['BO_K12_D0468_H0434:398b-9']	drug pa na sta re /	drug pa na sta re /	in the sixth an axe,
['BO_K12_D0468_H0434:398b-10']	bdun pa na mdung thung /	bdun pa na mdung thung /	in the seventh a lance,
['BO_K12_D0468_H0434:398b-11']	brgyad pa na mda'/	brgyad pa na mda'/	in the eighth an arrow,
['BO_K12_D0468_H0434:398b-12']	dgu pa na lcags kyu /	dgu pa na lcags kyu /	in the ninth an iron hook,
['BO_K12_D0468_H0434:398b-13']	bcu pa na dbyig to //	bcu pa na dbyig to //	in the tenth a club,
['BO_K12_D0468_H0434:398b-14']	bcu gcig pa na kha tv'am ga /	bcu gcig pa na kha tv'am ga /	in the eleventh a khaṭvāṅga,
['BO_K12_D0468_H0434:398b-15']	bcu gnyis pa na 'khor lo //	bcu gnyis pa na 'khor lo //	in the twelfth a wheel,
['BO_K12_D0468_H0434:398b-16']	bcu gsum pa na rdo rje /	bcu gsum pa na rdo rje /	in the thirteenth a vajra,
['BO_K12_D0468_H0434:398b-17']	bcu bzhi pa na rdo rje tho ba /	bcu bzhi pa na rdo rje tho ba /	in the fourteenth a vajra hammer,
['BO_K12_D0468_H0434:398b-18']	bco lnga pa na ral gri /	bco lnga pa na ral gri /	in the fifteenth a sword,
['BO_K12_D0468_H0434:398b-19']	bcu drug pa na cang te'u'o //	bcu drug pa na cang te'u'o //	and in the sixteenth a small drum.
['BO_K12_D0468_H0434:398b-20']	g-yon pa'i dang po na thod pa /	g-yon pa'i dang po na thod pa /	In the first left hand he holds a skull,
['BO_K12_D0468_H0434:398b-21']	gnyis pa na mgo bo //	gnyis pa na mgo bo //	in the second a head,
['BO_K12_D0468_H0434:398b-22']	gsum pa na phub /	gsum pa na phub /	in the third a shield,
['BO_K12_D0468_H0434:398b-23']	bzhi pa na rkang pa /	bzhi pa na rkang pa /	in the fourth a foot,
['BO_K12_D0468_H0434:398b-24']	lnga pa na zhags pa /	lnga pa na zhags pa /	in the fifth a noose,
['BO_K12_D0468_H0434:398b-25']	drug pa na gzhu /	drug pa na gzhu /	in the sixth a bow,
['BO_K12_D0468_H0434:398b-26']	bdun pa na rgyu ma /	bdun pa na rgyu ma /	in the seventh an intestine,🔽and in the eighth a flag.
['BO_K12_D0468_H0434:398b-27']	brgyad pa na dril bu /	brgyad pa na dril bu /	On the eighth is a bell.
['BO_K12_D0468_H0434:398b-28']	dgu pa na lag pa /	dgu pa na lag pa /	On the ninth is a hand.
['BO_K12_D0468_H0434:398b-29']	bcu pa na dur khrod kyi ras /	bcu pa na dur khrod kyi ras /	On the tenth is a charnel ground.
['BO_K12_D0468_H0434:398b-30']	bcu gcig pa na skyes bu gsal shing la btsugs pa /	bcu gcig pa na skyes bu gsal shing la btsugs pa /	On the eleventh is a man impaled on a stake.
['BO_K12_D0468_H0434:398b-31']	bcu gnyis pa na me thab /	bcu gnyis pa na me thab /	On the twelfth is an altar.
['BO_K12_D0468_H0434:398b-32']	bcu gsum pa na thod tshal /	bcu gsum pa na thod tshal /	On the thirteenth is a skull cup.
['BO_K12_D0468_H0434:398b-33']	bcu bzhi pas sdigs mdzub /	bcu bzhi pas sdigs mdzub /	On the fourteenth is a threatening gesture.
['BO_K12_D0468_H0434:398b-34']	bco lnga pa na 'phan rtse gsum pa /	bco lnga pa na 'phan rtse gsum pa /	On the fifteenth is a three-pointed banner.🔽On the sixteenth is a charnel ground cloth fluttering in the wind.
['BO_K12_D0468_H0434:398b-35']	bcu drug pa na rlung gis phyar ba'i dur khrod kyi ras; phyag gnyis kyis glang po che'i pags pa rlon pa 'dzin pa'o //	bcu drug pa na rlung gis phyar ba'i dur khrod kyi ras; phyag gnyis kyis glang po che'i pags pa rlon pa 'dzin pa'o //	With two hands he holds a fresh elephant skin.
['BO_K12_D0468_H0434:398b-36']	zhabs g-yas pa'i dang pos mi /	zhabs g-yas pa'i dang pos mi /	His first right foot is on a human.
['BO_K12_D0468_H0434:398b-37']	gnyis bsam he /	gnyis bsam he /	The second is on a buffalo.
['BO_K12_D0468_H0434:398b-38']	gsum pas glang /	gsum pas glang /	The third is on an elephant.
['BO_K12_D0468_H0434:398b-39']	bzhi pas bong bu /	bzhi pas bong bu /	The fourth is on a donkey.
['BO_K12_D0468_H0434:398b-40']	lnga pas rnga mo /	lnga pas rnga mo /	The fifth is on a camel.
['BO_K12_D0468_H0434:399a-0']	drug @399a *// pas khyi /	drug @399a *// pas khyi /	The sixth is on a dog.
['BO_K12_D0468_H0434:399a-1']	bdun pas lug /	bdun pas lug /	The seventh is on a sheep.
['BO_K12_D0468_H0434:399a-2']	brgyad pas wa /	brgyad pas wa /	The eighth is on a goat.
['BO_K12_D0468_H0434:399a-3']	zhabs g-yas pas 'di dag la zhon pa'o //	zhabs g-yas pas 'di dag la zhon pa'o //	His right feet are mounted on these.
['BO_K12_D0468_H0434:399a-4']	zhabs g-yon pa'i dang pos bya rgod /	zhabs g-yon pa'i dang pos bya rgod /	His first left foot is on a vulture.
['BO_K12_D0468_H0434:399a-5']	gnyis pas 'ug pa /	gnyis pas 'ug pa /	The second is on an owl.
['BO_K12_D0468_H0434:399a-6']	gsum pas bya rog /	gsum pas bya rog /	The third is on a crow.
['BO_K12_D0468_H0434:399a-7']	bzhi pas ne tso //	bzhi pas ne tso //	The fourth is on a parrot.
['BO_K12_D0468_H0434:399a-8']	lnga pas khra /	lnga pas khra /	The fifth is on a hawk.
['BO_K12_D0468_H0434:399a-9']	drug pas khyung chen po //	drug pas khyung chen po //	The sixth is on a great garuḍa.
['BO_K12_D0468_H0434:399a-10']	bdun pas ri skegs /	bdun pas ri skegs /	The seventh is on a mynah bird.
['BO_K12_D0468_H0434:399a-11']	brgyad pas bzhad /	brgyad pas bzhad /	The eighth face is laughing.
['BO_K12_D0468_H0434:399a-12']	zhabs g-yon pas 'di dag mnan pa'o //	zhabs g-yon pas 'di dag mnan pa'o //	He tramples these with his left foot.
['BO_K12_D0468_H0434:399a-13']	dpal 'jigs byed chen po'i dang po'i zhal ni /	dpal 'jigs byed chen po'i dang po'i zhal ni /	The first face of glorious Great Bhairava is
['BO_K12_D0468_H0434:399a-14']	rab tu nag pa ma he'i rnam pa shin tu khros pa can /	rab tu nag pa ma he'i rnam pa shin tu khros pa can /	very black, with the form of a buffalo, and is very wrathful.
['BO_K12_D0468_H0434:399a-15']	rva g-yas kyi zhal gsum la dang po sngon po //	rva g-yas kyi zhal gsum la dang po sngon po //	The three faces on the right horn are blue in the first,
['BO_K12_D0468_H0434:399a-16']	gnyis pa dmar po /	gnyis pa dmar po /	red in the second,
['BO_K12_D0468_H0434:399a-17']	gsum pa ser po ste /	gsum pa ser po ste /	and yellow in the third.
['BO_K12_D0468_H0434:399a-18']	mnga' bdag gi zhal gsum shin tu khros pa /	mnga' bdag gi zhal gsum shin tu khros pa /	The three faces of the lord are very wrathful.
['BO_K12_D0468_H0434:399a-19']	rva g-yon par zhal gsum la dang po dkar po /	rva g-yon par zhal gsum la dang po dkar po /	The three faces on the left horn are white in the first,
['BO_K12_D0468_H0434:399a-20']	gnyis pa dud ka /	gnyis pa dud ka /	smoke-colored in the second,
['BO_K12_D0468_H0434:399a-21']	gsum pa nag po rab tu khros pa gtsigs pa'i zhal rab tu bsam par bya'o //	gsum pa nag po rab tu khros pa gtsigs pa'i zhal rab tu bsam par bya'o //	and black in the third, with a very wrathful, grimacing face.
['BO_K12_D0468_H0434:399a-22']	rva gnyis kyi bar du dbus kyi zhal dmar po rab tu 'jigs pa /	rva gnyis kyi bar du dbus kyi zhal dmar po rab tu 'jigs pa /	One should imagine the central face in between the two horns to be red and very frightening,
['BO_K12_D0468_H0434:399a-23']	zhal nas khrag 'dzag pa bsam par bya'o //	zhal nas khrag 'dzag pa bsam par bya'o //	with blood dripping from the face.
['BO_K12_D0468_H0434:399a-24']	steng du 'jam dpal gyi zhal cung zad ser ba /	steng du 'jam dpal gyi zhal cung zad ser ba /	Above, one should imagine Mañjuśrī's face to be slightly yellow,
['BO_K12_D0468_H0434:399a-25']	yid tsam khro ba /	yid tsam khro ba /	with a slight frown,
['BO_K12_D0468_H0434:399a-26']	byis pa'i rgyan gyis brgyan pa /	byis pa'i rgyan gyis brgyan pa /	adorned with the ornaments of a youth,
['BO_K12_D0468_H0434:399a-27']	spyi bor ral pa lnga dang ldan pa rnam par bsams te /	spyi bor ral pa lnga dang ldan pa rnam par bsams te /	with five locks of hair on the crown of the head.
['BO_K12_D0468_H0434:399a-28']	zhal rnams thams cad spyan gsum par bsgom ste /	zhal rnams thams cad spyan gsum par bsgom ste /	Meditate on all the faces with three eyes.
['BO_K12_D0468_H0434:399a-29']	'di ltar bdag nyid rtag tu rtse gcig tu dmigs so //	'di ltar bdag nyid rtag tu rtse gcig tu dmigs so //	Thus, always single-pointedly visualize oneself.
['BO_K12_D0468_H0434:399a-30']	de nyid dpal rdo rje 'jigs byed chen po ma he'i gdong can de bdag nyid yin par bsgoms nas dpa' bo'i gnas la gnas pa'i rnal 'byor pas /	de nyid dpal rdo rje 'jigs byed chen po ma he'i gdong can de bdag nyid yin par bsgoms nas dpa' bo'i gnas la gnas pa'i rnal 'byor pas /	Meditating that one is oneself the glorious Great Bhairava with a buffalo face, the yogī who abides in the abode of the hero
['BO_K12_D0468_H0434:399b-0']	de nas phyi nas @399b sngags bzla bar bya ste /	de nas phyi nas @399b sngags bzla bar bya ste /	should then recite the mantra externally.
['BO_K12_D0468_H0434:399b-1']	bzlas pa'i dus su rang gi snying gar nyi ma'i dkyil 'khor bsams te /	bzlas pa'i dus su rang gi snying gar nyi ma'i dkyil 'khor bsams te /	At the time of recitation, one should visualize a sun maṇḍala in one’s heart.
['BO_K12_D0468_H0434:399b-2']	de'i steng du rang gi sngags kyi yi ge dgod par bya'o //	de'i steng du rang gi sngags kyi yi ge dgod par bya'o //	On top of that, one should arrange the syllables of one’s mantra.
['BO_K12_D0468_H0434:399b-3']	'bar ba dang / phyi nas ma yengs pa'i yid kyis bzlas pa bya'o //	'bar ba dang / phyi nas ma yengs pa'i yid kyis bzlas pa bya'o //	One should recite the mantra with a mind that is not distracted.
['BO_K12_D0468_H0434:399b-4']	sbyor ba 'di la gnas pa'i sngags pa yis //	sbyor ba 'di la gnas pa'i sngags pa yis //	The mantra practitioner who abides in this practice
['BO_K12_D0468_H0434:399b-5']	rtag tu 'jigs byed las kun bya //	rtag tu 'jigs byed las kun bya //	always performs all the actions of Bhairava.
['BO_K12_D0468_H0434:399b-6']	dur khrod gnas la bsgom bya zhing //	dur khrod gnas la bsgom bya zhing //	One should meditate in the charnel ground
['BO_K12_D0468_H0434:399b-7']	rtag tu bdud rtsi lnga rnams bza'//	rtag tu bdud rtsi lnga rnams bza'//	and always eat the five nectars.
['BO_K12_D0468_H0434:399b-8']	de yis sgrub las sgrub gzhan med //	de yis sgrub las sgrub gzhan med //	There is no other practice than this practice.
['BO_K12_D0468_H0434:399b-9']	gzhan yang mar me che za zhing //	gzhan yang mar me che za zhing //	Moreover, one should eat the great lamp,
['BO_K12_D0468_H0434:399b-10', 'BO_K12_D0468_H0434:399b-11']	mtshan mo rgyu ba'i rnal 'byor pas //🔽sum 'bum rtsa ba'i sngags bzlas bya //	mtshan mo rgyu ba'i rnal 'byor pas // sum 'bum rtsa ba'i sngags bzlas bya //	The yogin who moves at night🔽should recite the root mantra three hundred thousand times.
['BO_K12_D0468_H0434:399b-12']	'di bzlas pa yi sngags pa yis //	'di bzlas pa yi sngags pa yis //	The mantra reciter
['BO_K12_D0468_H0434:399b-13']	thams cad las ni byed par 'gyur //	thams cad las ni byed par 'gyur //	will accomplish all activities.
['BO_K12_D0468_H0434:399b-14']	'di ni / 'jam dpal zhes bya ba /	'di ni / 'jam dpal zhes bya ba /	This is called “Mañjuśrī.”
['BO_K12_D0468_H0434:399b-15']	dpal rdo rje 'jigs byed chen po'i rgyud las /	dpal rdo rje 'jigs byed chen po'i rgyud las /	From the Tantra of the Great Glorious Vajrabhairava,
['BO_K12_D0468_H0434:399b-16']	sgom pa'i rtog pa ste bzhi pa'o ////	sgom pa'i rtog pa ste bzhi pa'o ////	this is the fourth chapter on the visualization.
['BO_K12_D0468_H0434:399b-17', 'BO_K12_D0468_H0434:399b-18']	de nas dpal 'jigs byed chen pos bstan pa'i bris sku'i cho ga rab tu gsungs pa /🔽dpa' bo'i ras sam /	de nas dpal 'jigs byed chen pos bstan pa'i bris sku'i cho ga rab tu gsungs pa / dpa' bo'i ras sam /	Then the Great Glorious Bhairava taught the ritual of the painted image:🔽“On a cloth of a hero,
['BO_K12_D0468_H0434:399b-19']	ro la bkab pa'i ras sam /	ro la bkab pa'i ras sam /	or a cloth covering a corpse,
['BO_K12_D0468_H0434:399b-20']	me tog can gyi ras sam /	me tog can gyi ras sam /	or a cloth with flowers,
['BO_K12_D0468_H0434:399b-21']	bu skyes pa'i ras sam /	bu skyes pa'i ras sam /	or a cloth of a newborn child,
['BO_K12_D0468_H0434:399b-22']	de ma rnyed na ras gang yang rung ba la ri mo mkhan bzang po rnam rtog med pa /	de ma rnyed na ras gang yang rung ba la ri mo mkhan bzang po rnam rtog med pa /	or if those are not available, on any cloth, a good painter, free of discursive thought,
['BO_K12_D0468_H0434:399b-23', 'BO_K12_D0468_H0434:399b-24']	mi khro ba /🔽gtsang ba / mkhas pa /	mi khro ba / gtsang ba / mkhas pa /	not angry,🔽clean,🔽skilled,
['BO_K12_D0468_H0434:399b-25']	yid gzhungs pa /	yid gzhungs pa /	intelligent,
['BO_K12_D0468_H0434:399b-26']	dad pa dang ldan pa /	dad pa dang ldan pa /	faithful,
['BO_K12_D0468_H0434:399b-27']	brtse ba can /	brtse ba can /	compassionate,
['BO_K12_D0468_H0434:399b-28']	sred pa dang bral ba /	sred pa dang bral ba /	free from craving,
['BO_K12_D0468_H0434:399b-29']	'di ltar yon tan dang ldan pa'o //	'di ltar yon tan dang ldan pa'o //	should have such qualities.
['BO_K12_D0468_H0434:399b-30']	de lta bu'i ri mo mkhan gyi lag pas dpa' bo'i ras la bri bar bya'o //	de lta bu'i ri mo mkhan gyi lag pas dpa' bo'i ras la bri bar bya'o //	Such a painter should paint on cloth of cotton.
['BO_K12_D0468_H0434:399b-31']	gal te dngos grub 'dod pas dpa' bo'i yon sbyin no //	gal te dngos grub 'dod pas dpa' bo'i yon sbyin no //	If one desires power, one should give the hero's fee.
['BO_K12_D0468_H0434:399b-32', 'BO_K12_D0468_H0434:400a-0']	de la cho ga ni /🔽gsang ba'i gnas su gnas la shin tu mnyam par @400a *//	de la cho ga ni / gsang ba'i gnas su gnas la shin tu mnyam par @400a *//	The ritual is as follows:
['BO_K12_D0468_H0434:400a-1']	bzhag pas bri bar bya ste /	bzhag pas bri bar bya ste /	One should paint in a secret place, with great concentration.
['BO_K12_D0468_H0434:400a-2']	ri mo mkhan dang sgrub pa pos mthong ba las 'jig rten pa gzhan gyis mi mthong bar bri bar bya ste /	ri mo mkhan dang sgrub pa pos mthong ba las 'jig rten pa gzhan gyis mi mthong bar bri bar bya ste /	The painter and the practitioner should paint without being seen by others.
['BO_K12_D0468_H0434:400a-3']	zhabs bcu drug pa /	zhabs bcu drug pa /	He has sixteen feet,
['BO_K12_D0468_H0434:400a-4']	phyag sum cu rtsa bzhi pa /	phyag sum cu rtsa bzhi pa /	thirty-four arms,
['BO_K12_D0468_H0434:400a-5']	zhal dgu pa /	zhal dgu pa /	and nine faces.
['BO_K12_D0468_H0434:400a-6']	gcer bu kha dog nag po /	gcer bu kha dog nag po /	He is naked, black,
['BO_K12_D0468_H0434:400a-7']	g-yon brkyang ba /	g-yon brkyang ba /	with his left leg extended,
['BO_K12_D0468_H0434:400a-8']	'jigs pa chen po yang 'jigs par byed pa'i rnam pa can /	'jigs pa chen po yang 'jigs par byed pa'i rnam pa can /	and his form is such that he terrifies even the great terrifiers.
['BO_K12_D0468_H0434:400a-9']	mtshan ma gyen du 'greng ba'i thang ga bri bar bya'o //	mtshan ma gyen du 'greng ba'i thang ga bri bar bya'o //	He should be painted standing on a corpse seat with an erect penis.
['BO_K12_D0468_H0434:400a-10']	zhal dang po ma he /	zhal dang po ma he /	His first face is that of a buffalo.
['BO_K12_D0468_H0434:400a-11', 'BO_K12_D0468_H0434:400a-12']	rva'i g-yas su zhal gsum pa ste /🔽sngon po dang / dmar po dang / ser po shin tu khros pa bri bar bya'o //	rva'i g-yas su zhal gsum pa ste / sngon po dang / dmar po dang / ser po shin tu khros pa bri bar bya'o //	To the right of the horn there are three faces,🔽blue, red, and yellow, very wrathful.
['BO_K12_D0468_H0434:400a-13']	g-yon du dkar po dang / dud ka dang / nag po'o //	g-yon du dkar po dang / dud ka dang / nag po'o //	To the left are white, smoke-colored, and black.
['BO_K12_D0468_H0434:400a-14']	de gnyis kyi dbus su rab tu dmar ba bri bar bya'o //	de gnyis kyi dbus su rab tu dmar ba bri bar bya'o //	In the middle of those two, one should draw a very red [vajra].
['BO_K12_D0468_H0434:400a-15']	de'i steng du 'jam dpal gyi zhal ser po cung zad khro ba bri bar bya'o //	de'i steng du 'jam dpal gyi zhal ser po cung zad khro ba bri bar bya'o //	Above that, one should draw Mañjuśrī's yellow face, slightly wrathful.
['BO_K12_D0468_H0434:400a-16']	phyag g-yas par gri gug dang / mtshon rtse gcig pa dang / gtun shing dang / chu gri dang / rdo rje rtse gcig pa dang / sta re dang / mdung dang / mda' dang / lcags kyu dang / dbyig to dang / kha tv'am ga dang /	phyag g-yas par gri gug dang / mtshon rtse gcig pa dang / gtun shing dang / chu gri dang / rdo rje rtse gcig pa dang / sta re dang / mdung dang / mda' dang / lcags kyu dang / dbyig to dang / kha tv'am ga dang /	In the right hands, [one should draw] a flaying knife, a single-pointed weapon, a pestle, a razor, a single-pronged vajra, an axe, a spear, an arrow, a goad, a club, a khaṭvāṅga,
['BO_K12_D0468_H0434:400a-17']	'khor lo dang / rdo rje dang / rdo rje tho ba dang / ral gri dang / cang te'u'o //	'khor lo dang / rdo rje dang / rdo rje tho ba dang / ral gri dang / cang te'u'o //	a wheel, a vajra, a vajra hammer, a sword, and a small drum.
['BO_K12_D0468_H0434:400a-18']	phyag g-yon pa na thod pa dang / mgo bo dang / phub dang / rkang pa dang / zhags pa dang / gzhu dang / rgyu ma dang / dril bu dang / lag pa dang / dur khrod kyi ras dang / skyes bu gsal shing gis phug pa dang /	phyag g-yon pa na thod pa dang / mgo bo dang / phub dang / rkang pa dang / zhags pa dang / gzhu dang / rgyu ma dang / dril bu dang / lag pa dang / dur khrod kyi ras dang / skyes bu gsal shing gis phug pa dang /	In the left hands, [one should draw] a skull cup, a head, a shield, a foot, a noose, a bow, intestines, a bell, a hand, a charnel ground cloth, and a man impaled on a stake.
['BO_K12_D0468_H0434:400b-0']	me thab dang / thod tshal dang / sdigs mdzub dang / 'phan rtse gsum pa dang / @400b rlung gis  skyod  pa'i ras so //	me thab dang / thod tshal dang / sdigs mdzub dang / 'phan rtse gsum pa dang / @400b rlung gis  skyod  pa'i ras so //	a fireplace, a skull bowl, a threatening forefinger, a banner with three streamers, and a cloth moved by the wind.
['BO_K12_D0468_H0434:400b-1']	phyag gnyis kyis glang po che'i pags pa rlon pa 'dzin pa bri'o //	phyag gnyis kyis glang po che'i pags pa rlon pa 'dzin pa bri'o //	He should be drawn holding an elephant skin with both hands.
['BO_K12_D0468_H0434:400b-2']	zhabs g-yas bas mi dang / ma he dang / glang dang / pong bu dang / rnga mo dang / khyi dang / lug dang / wa rnams so //	zhabs g-yas bas mi dang / ma he dang / glang dang / pong bu dang / rnga mo dang / khyi dang / lug dang / wa rnams so //	With his right legs he stands on a man, a buffalo, an ox, a camel, a dog, a sheep, and a fox.
['BO_K12_D0468_H0434:400b-3']	zhabs g-yon pas bya rgod dang / 'ug pa dang / bya rog dang / ne tso dang / khra dang / bya chen dang / ri skegs dang / bzhad rnams so //	zhabs g-yon pas bya rgod dang / 'ug pa dang / bya rog dang / ne tso dang / khra dang / bya chen dang / ri skegs dang / bzhad rnams so //	With his left legs he stands on a vulture, an owl, a crow, a parrot, a hawk, a peacock, a myna bird, and a swan.
['BO_K12_D0468_H0434:400b-4']	'di lta bur 'dug pa'i rdo rje 'jigs byed chen po bri bar bya'o //	'di lta bur 'dug pa'i rdo rje 'jigs byed chen po bri bar bya'o //	He should be drawn in this way, as Great Vajrabhairava.
['BO_K12_D0468_H0434:400b-5']	de'i 'og tu dur khrod chen po yang bri bar bya'o //	de'i 'og tu dur khrod chen po yang bri bar bya'o //	Below him, a great charnel ground should be drawn.
['BO_K12_D0468_H0434:400b-6']	'jigs pa chen po byed pa /	'jigs pa chen po byed pa /	It should be drawn as a great source of fear,
['BO_K12_D0468_H0434:400b-7']	srin po dang / zhing skyong ba dang / ro langs dang ldan pa /	srin po dang / zhing skyong ba dang / ro langs dang ldan pa /	with rākṣasas, kṣetrapālas, and zombies.
['BO_K12_D0468_H0434:400b-8']	skyes bu mdung rtser btsugs pa'i gzugs de mthong bar bya'o //	skyes bu mdung rtser btsugs pa'i gzugs de mthong bar bya'o //	A man impaled on a stake should be seen there.
['BO_K12_D0468_H0434:400b-9', 'BO_K12_D0468_H0434:400b-10']	n+ya gro dha'i shing ngag gi steng du skyes bu 'phyang ba bri bar bya /🔽skyes bu bsreg bzhin pa yang bri /	n+ya gro dha'i shing ngag gi steng du skyes bu 'phyang ba bri bar bya / skyes bu bsreg bzhin pa yang bri /	One should draw a man hanging from the top of a nyagrodha tree.🔽One should draw a man being burned.
['BO_K12_D0468_H0434:400b-11']	mdung gis phug pa'i skyes bu yang bri /	mdung gis phug pa'i skyes bu yang bri /	One should draw a man pierced by a spear.
['BO_K12_D0468_H0434:400b-12']	bya sna tshogs dang / bya rog dang / khyi dang / lce spyang dag ha ha 'byin pa bri /	bya sna tshogs dang / bya rog dang / khyi dang / lce spyang dag ha ha 'byin pa bri /	One should draw various birds, crows, dogs, and jackals howling.
['BO_K12_D0468_H0434:400b-13']	sgrub pa po rnams kyang bri ste /	sgrub pa po rnams kyang bri ste /	One should draw the practitioners
['BO_K12_D0468_H0434:400b-14']	bcom ldan 'das la rtse gcig tu lta ba /	bcom ldan 'das la rtse gcig tu lta ba /	gazing one-pointedly at the Blessed One,
['BO_K12_D0468_H0434:400b-15']	gcer bu skra bshig pa; phyag rgya lngas brgyan pa /	gcer bu skra bshig pa; phyag rgya lngas brgyan pa /	naked, with disheveled hair, adorned with the five symbolic ornaments,
['BO_K12_D0468_H0434:400b-16']	cang te'u dang / thod pa dang / kha tv'am ga 'dzin pa /	cang te'u dang / thod pa dang / kha tv'am ga 'dzin pa /	holding a ḍamaru, a skull cup, and a khaṭvāṅga,
['BO_K12_D0468_H0434:400b-17']	thod pas spyi bor brgyan pa /	thod pas spyi bor brgyan pa /	with a skull crown,
['BO_K12_D0468_H0434:400b-18']	dgod cing dur khrod der 'jug pa bri /	dgod cing dur khrod der 'jug pa bri /	laughing, and entering that charnel ground.
['BO_K12_D0468_H0434:400b-19']	'di ni / gsang ba'i bris sku ste /	'di ni / gsang ba'i bris sku ste /	This is the secret painting.
['BO_K12_D0468_H0434:400b-20']	gnas gcig tu legs par bzhag la sha chen gyi spos dbul /	gnas gcig tu legs par bzhag la sha chen gyi spos dbul /	One should place it in one place and offer it the incense of human flesh.
['BO_K12_D0468_H0434:400b-21']	de'i mdun du dung chen gyi phreng bas bzlas pa bya /	de'i mdun du dung chen gyi phreng bas bzlas pa bya /	In front of it, one should recite the mantra with a garland of great conches.
['BO_K12_D0468_H0434:401a-0']	sngags pa mnyam bar bzhag pas dus gsum du 'bad la bris sku @401a *//	sngags pa mnyam bar bzhag pas dus gsum du 'bad la bris sku @401a *//	The mantra practitioner, in meditative concentration, should exert himself in the three times.
['BO_K12_D0468_H0434:401a-1']	srung ngo // gzhan gang yang mi gzhag go /	srung ngo // gzhan gang yang mi gzhag go /	I will protect it.🔽I will not leave it anywhere else.
['BO_K12_D0468_H0434:401a-2', 'BO_K12_D0468_H0434:401a-3']	gzhan gang gi mdun du yang mi dgram mo //🔽klog pa dang / btung ba dang / bza' ba dang / ston mo ni /	gzhan gang gi mdun du yang mi dgram mo // klog pa dang / btung ba dang / bza' ba dang / ston mo ni /	I will not display it in front of anyone else.🔽I will always eat the sign of great meat,
['BO_K12_D0468_H0434:401a-4']	sha chen rtag tu mtshan ma bza'o //	sha chen rtag tu mtshan ma bza'o //	which is to be drunk, eaten, and feasted on.
['BO_K12_D0468_H0434:401a-5']	gal te mchog gi dngos grub 'dod na /	gal te mchog gi dngos grub 'dod na /	If one desires the supreme attainment,
['BO_K12_D0468_H0434:401a-6', 'BO_K12_D0468_H0434:401a-7']	dus gsum du rnam par snang mdzad dang khrag gi spos bris sku'i mdun du dbul lo //🔽'di ni / 'jam dpal zhes bya ba; rdo rje 'jigs byed chen po rnal 'byor gyi rgyud las /	dus gsum du rnam par snang mdzad dang khrag gi spos bris sku'i mdun du dbul lo // 'di ni / 'jam dpal zhes bya ba; rdo rje 'jigs byed chen po rnal 'byor gyi rgyud las /	one should offer it three times a day in front of the painting of Vairocana and blood incense.🔽This is the chapter on the painting procedure,
['BO_K12_D0468_H0434:401a-8']	bris sku'i cho ga'i rtog pa ste lnga pa'o ////	bris sku'i cho ga'i rtog pa ste lnga pa'o ////	the fifth from the Yoga Tantra of Manjushri, the Great Vajra Terror.
['BO_K12_D0468_H0434:401a-9']	de nas sbyin sreg gi las kyi cho ga gsungs pa /	de nas sbyin sreg gi las kyi cho ga gsungs pa /	Then, the ritual procedure for the rite of fire offering is taught:
['BO_K12_D0468_H0434:401a-10']	ji ltar sngon gyi rim pa ste /	ji ltar sngon gyi rim pa ste /	As before,
['BO_K12_D0468_H0434:401a-11']	dang por re zhig sngags pas pha'i nags su phyin la mtshan phyed na sbyin sreg gi las kun byas te /	dang por re zhig sngags pas pha'i nags su phyin la mtshan phyed na sbyin sreg gi las kun byas te /	first the mantrin should go to the father's forest and perform the entire rite of fire offering at midnight.
['BO_K12_D0468_H0434:401a-12']	gang du gsungs pa'i lha'i rnal 'byor la gnas pas las thams cad bya'o //	gang du gsungs pa'i lha'i rnal 'byor la gnas pas las thams cad bya'o //	Abiding in the deity yoga as taught, one should perform all activities.
['BO_K12_D0468_H0434:401a-13']	de la las ni /	de la las ni /	As for the activities,
['BO_K12_D0468_H0434:401a-14']	'di rnams yin no //	'di rnams yin no //	These are the substances.
['BO_K12_D0468_H0434:401a-15']	gal te bsad par 'dod na /	gal te bsad par 'dod na /	If one wishes to kill,
