segmentnr	original	analyzed	translated
['BO_T11_D4226-1:274a-22']	de dang 'dra ba yin pa'i phyir snga ma bzhin no zhes de'i rang bzhin rjes su dpog pas rtogs pa po 'jug pa yin no //	de dang 'dra ba yin pa'i phyir snga ma bzhin no zhes de'i rang bzhin rjes su dpog pas rtogs pa po 'jug pa yin no //	Because it is like that, it is like the previous one. In this way, the knower engages by inferring its nature.
['BO_T11_D4226-1:274a-23']	ji lta bur gyur pas she na /	ji lta bur gyur pas she na /	In what way?
['BO_T11_D4226-1:274a-24']	gzugs tsam mthong bas reg bya la sogs pa'i tshogs pa'i don bya ba sgrub pa rtogs pa na zhes bya ba rnam par gnas pa na'o //	gzugs tsam mthong bas reg bya la sogs pa'i tshogs pa'i don bya ba sgrub pa rtogs pa na zhes bya ba rnam par gnas pa na'o //	When one realizes the establishment of the object’s function, such as the collection of tangibility, etc., by seeing mere form, it is in this way.
['BO_T11_D4226-1:274a-25']	de bzhin du rjes su dpag pa gzhan la yang blta bar bya ste /	de bzhin du rjes su dpag pa gzhan la yang blta bar bya ste /	In the same way, one should look at other inferences,
['BO_T11_D4226-1:274a-26']	'brel pa la ltos pa'i phyir ro //	'brel pa la ltos pa'i phyir ro //	because they depend on the relation.
['BO_T11_D4226-1:274b-0']	de ltar rjes @274b su dpag pa la tha snyad la gzhol ba yin no zhes bstan nas /	de ltar rjes @274b su dpag pa la tha snyad la gzhol ba yin no zhes bstan nas /	Thus, having shown that inference is devoted to convention,
['BO_T11_D4226-1:274b-1']	mngon sum la bshad pa'i phyis ni zhes bya ba'o //	mngon sum la bshad pa'i phyis ni zhes bya ba'o //	the explanation of perception follows.
['BO_T11_D4226-1:274b-2']	sngar rtsva tsam 'gugs kyang mi nus so zhes bya ba ni don dam par brjod pa yin la /	sngar rtsva tsam 'gugs kyang mi nus so zhes bya ba ni don dam par brjod pa yin la /	The statement that previously it was not able to attract even grass is a statement about the ultimate.
['BO_T11_D4226-1:274b-3']	tha snyad du ni 'jug par byed pa nyid yin par brjod do //	tha snyad du ni 'jug par byed pa nyid yin par brjod do //	But conventionally, it is said to be the engaging cause.
['BO_T11_D4226-1:274b-4']	khyab pa 'dzin pa la shin tu gsal ba'i mngon sum nyid sgrub par byed pa yin gyi mi gsal na ni khyab pa 'dzin par byed pa nyid du bsam par mi bya ste /	khyab pa 'dzin pa la shin tu gsal ba'i mngon sum nyid sgrub par byed pa yin gyi mi gsal na ni khyab pa 'dzin par byed pa nyid du bsam par mi bya ste /	The direct perception that is very clear in apprehending the pervasion is the proof. But if it is unclear, it should not be considered to be apprehending the pervasion.
['BO_T11_D4226-1:274b-5']	rjes su dpag pa mi 'jug pa'i phyir ro //	rjes su dpag pa mi 'jug pa'i phyir ro //	Because inference does not engage.
['BO_T11_D4226-1:274b-6']	de 'jug na yang thus pa med pa la /	de 'jug na yang thus pa med pa la /	Even if it does engage, there is no infinite regress.
['BO_T11_D4226-1:274b-7']	ldog pa la gnod par byed pa'i rjes su dpag pa la ni khyab byed mi dmigs pa'i stobs kyis khyab pa 'dzin la /	ldog pa la gnod par byed pa'i rjes su dpag pa la ni khyab byed mi dmigs pa'i stobs kyis khyab pa 'dzin la /	In the case of a countering reason, the apprehension of the pervasion is by the power of the nonobservation of the pervader.
['BO_T11_D4226-1:274b-8']	khyab par bya ba dang khyab par byed pa'i dngos po yang mngon sum las yin pa'i phyir thug pa med pa ma yin no //	khyab par bya ba dang khyab par byed pa'i dngos po yang mngon sum las yin pa'i phyir thug pa med pa ma yin no //	And the relation of the pervaded and the pervader is from direct perception. Therefore there is no infinite regress.
['BO_T11_D4226-1:274b-9']	dka' ba'i phyir bshad zin pa'i don nyid dman pa la rtsod pa'i sgo nas gsal bar bya ba'i don du /	dka' ba'i phyir bshad zin pa'i don nyid dman pa la rtsod pa'i sgo nas gsal bar bya ba'i don du /	Because it is difficult, the meaning that has already been explained is clarified by way of a dispute with a lesser person.
['BO_T11_D4226-1:274b-10']	gal te yang zhes smos so //	gal te yang zhes smos so //	If, however, one says also,
['BO_T11_D4226-1:274b-11']	gzhan gyi lta bar bya ba yang dmigs pa ma yin no zhes 'brel to //	gzhan gyi lta bar bya ba yang dmigs pa ma yin no zhes 'brel to //	it is not the case that the object of another's view is perceived.
['BO_T11_D4226-1:274b-12']	grub pa'i mtha' gsungs pa ni 'di la zhes bya ba la sogs pa ste /	grub pa'i mtha' gsungs pa ni 'di la zhes bya ba la sogs pa ste /	The statement of the conclusion is In this regard, etc.
['BO_T11_D4226-1:274b-13']	tshad ma ni rtogs pa ma yin no zhes bya ba'i don to //	tshad ma ni rtogs pa ma yin no zhes bya ba'i don to //	The valid cognition is not the object of understanding, is the meaning.
['BO_T11_D4226-1:274b-14']	'o na tshad ma'i tshul ci yin zhe na /	'o na tshad ma'i tshul ci yin zhe na /	Well, then, what is the method of valid cognition?
['BO_T11_D4226-1:274b-15']	gzhan yang zhes bya ba la sogs pa gsungs so //	gzhan yang zhes bya ba la sogs pa gsungs so //	 The statement Moreover, etc. is made.🔽The imputation of a whole and a state in the collection of form, etc. is from the conventional one.
['BO_T11_D4226-1:274b-16']	gzugs la sogs pa'i tshogs la yan lag can dang / gnas skabs can kun du brtags pa ni tha snyad du gcig pa las yin no zhes lab lob pa'i lnga pa'o //	gzugs la sogs pa'i tshogs la yan lag can dang / gnas skabs can kun du brtags pa ni tha snyad du gcig pa las yin no zhes lab lob pa'i lnga pa'o //	 The fifth chapter is concluded.
['BO_T11_D4226-1:274b-17']	gcig nyid la brten nas de'i yul can gyi shes pa tshad mar rnam par gzhag go zhes bya ba'i don to //	gcig nyid la brten nas de'i yul can gyi shes pa tshad mar rnam par gzhag go zhes bya ba'i don to //	The statement In dependence upon one, etc. means that the cognition which has that as its object is posited as valid cognition.
['BO_T11_D4226-1:274b-18']	gzugs la sogs pa'i tshogs la yan lag can dang / gnas skabs can kun du brtags pa ni tha snyad byed pa yang /	gzugs la sogs pa'i tshogs la yan lag can dang / gnas skabs can kun du brtags pa ni tha snyad byed pa yang /	The imputation of a whole and a state in the collection of form, etc. is also from the conventional one.
['BO_T11_D4226-1:274b-19']	yul la sogs pa gcig pa'i phyir ro //	yul la sogs pa gcig pa'i phyir ro //	 Because of the one object, etc.
['BO_T11_D4226-1:274b-20']	sogs pa'i sgras ni dus bzung ngo //	sogs pa'i sgras ni dus bzung ngo //	The phrase “and so on” includes the time.
['BO_T11_D4226-1:274b-21']	'di ni zhes bya ba ni rnam par 'grel pa ste /	'di ni zhes bya ba ni rnam par 'grel pa ste /	The phrase “this and that” is an explanation.
['BO_T11_D4226-1:274b-22']	'di yang sngar bshad zin to zhes bya ba'i tha tshig go //	'di yang sngar bshad zin to zhes bya ba'i tha tshig go //	This has already been explained above.
['BO_T11_D4226-1:274b-23']	yang lag can dang gnas skabs can med pa'i phyir ci ltar gcig nyid du nges she na /	yang lag can dang gnas skabs can med pa'i phyir ci ltar gcig nyid du nges she na /	Moreover, since there is no agent and no state, how can there be a determination of singularity?
['BO_T11_D4226-1:274b-24']	gcig nyid du gyur pa zhen pa de yang zhes gsungs so //	gcig nyid du gyur pa zhen pa de yang zhes gsungs so //	The phrase “that which is determined to be singular” is stated.
['BO_T11_D4226-1:274b-25']	yul dang dus la sogs pa tha mi dad pa de nyid ji ltar zhe na /	yul dang dus la sogs pa tha mi dad pa de nyid ji ltar zhe na /	How can there be a determination of singularity in the case of an object and time that are not different?
['BO_T11_D4226-1:274b-26']	de tha mi dad pa yang zhes bya ba'o //	de tha mi dad pa yang zhes bya ba'o //	The phrase “that which is not different” is stated.
['BO_T11_D4226-1:275a-0']	gzugs la sogs pa tshogs pa'i yul dang dus la @275a * //	gzugs la sogs pa tshogs pa'i yul dang dus la @275a * //	The object that is a collection of form and so on, and the time and so on that are not different,
['BO_T11_D4226-1:275a-1']	sogs pa tha dad pa med pa pa yang don dam pa pa ni ma yin gyi /	sogs pa tha dad pa med pa pa yang don dam pa pa ni ma yin gyi /	are not ultimate.
['BO_T11_D4226-1:275a-2']	'on kyang gzugs la sogs pa'i tshogs la /	'on kyang gzugs la sogs pa'i tshogs la /	However, the collection of the capacity of the collection of form and so on
['BO_T11_D4226-1:275a-3']	nus pa'i tshogs pa skyed par byed pa yin no zhes byed pa po'i drug pa'o //	nus pa'i tshogs pa skyed par byed pa yin no zhes byed pa po'i drug pa'o //	is the agent. This is the sixth case, the dative.
['BO_T11_D4226-1:275a-4']	de bzhin du byung ba dang 'byung bar 'gyur ba dag kyang gcig nyid du mngon par rlom pa yin no zhes 'brel te //	de bzhin du byung ba dang 'byung bar 'gyur ba dag kyang gcig nyid du mngon par rlom pa yin no zhes 'brel te //	Likewise, the past and future are also conceived as being one.
['BO_T11_D4226-1:275a-5']	'di la gtan tshigs gnyis brjod pa ni rgyud gcig tu gtogs pa nyid kyis zhes bya ba la sogs pa'o //	'di la gtan tshigs gnyis brjod pa ni rgyud gcig tu gtogs pa nyid kyis zhes bya ba la sogs pa'o //	Here, the two reasons are stated: because they belong to the same continuum, etc.
['BO_T11_D4226-1:275a-6']	de bzhin du khyab pa 'dzin pa la sogs par de ma yin pa las ldog pa byas pa gcig tu rlom pa rtogs par bya'o //	de bzhin du khyab pa 'dzin pa la sogs par de ma yin pa las ldog pa byas pa gcig tu rlom pa rtogs par bya'o //	Likewise, in the apprehension of the pervasion, etc., the exclusion of non-pot should be understood as the conception of a single pot.🔽In order to state another opinion,
['BO_T11_D4226-1:275a-7', 'BO_T11_D4226-1:275a-8']	'dod pa gzhan 'god par bya ba'i phyir /🔽'dri bar byed pa ni gal te zhes bya ba la sogs pa'o //	'dod pa gzhan 'god par bya ba'i phyir / 'dri bar byed pa ni gal te zhes bya ba la sogs pa'o //	he asks:🔽If it is said that the cognition of the object is the effect of the cognition of the sign, then it would be the cause.
['BO_T11_D4226-1:275a-9']	de'i tshe ni rgyu nyid du 'gyur ro zhes bya ba la sgrub par byed pa'i shes pa don bya ba'i rgyu ni ma yin te bsgrub par bya ba'i shes pa med kyang don bya ba dmigs pa'i phyir ro snyam du bsams pa'o ;	de'i tshe ni rgyu nyid du 'gyur ro zhes bya ba la sgrub par byed pa'i shes pa don bya ba'i rgyu ni ma yin te bsgrub par bya ba'i shes pa med kyang don bya ba dmigs pa'i phyir ro snyam du bsams pa'o ;	The cognition that establishes the reason is not the cause of the object's function, because the object's function is observed even when the cognition to be established is absent.
['BO_T11_D4226-1:275a-10', 'BO_T11_D4226-1:275a-11']	/ rnam par rtog pa gnyis pa bkod nas sun 'byin pa ni /🔽'o na zhes bya ba la sogs pa'o //	/ rnam par rtog pa gnyis pa bkod nas sun 'byin pa ni /🔽'o na zhes bya ba la sogs pa'o //	Having set forth the second conception, he refutes it:🔽If it is said that the cognition of the object is the effect of the cognition of the sign, then it would be the cause.
['BO_T11_D4226-1:275a-12']	sgrub par byed pa'i shes pa de ni don bya ba'i shes byed ma yin no //	sgrub par byed pa'i shes pa de ni don bya ba'i shes byed ma yin no //	The cognition that establishes the object is not the cognition that accomplishes the object.
['BO_T11_D4226-1:275a-13']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is that?
['BO_T11_D4226-1:275a-14']	bsreg pa la sogs pa'i don bya bsgrub pa de la the tshom yod pa'i phyir ro //	bsreg pa la sogs pa'i don bya bsgrub pa de la the tshom yod pa'i phyir ro //	Because there is doubt about the accomplishment of the object, such as burning.
['BO_T11_D4226-1:275a-15']	ci'i phyir the tshom za zhe na /	ci'i phyir the tshom za zhe na /	Why is there doubt?
['BO_T11_D4226-1:275a-16']	don bya ba ni rgyu gzhan la ltos pas res 'ga' ba yin pa'i gtan tshigs kyi phyir ro //	don bya ba ni rgyu gzhan la ltos pas res 'ga' ba yin pa'i gtan tshigs kyi phyir ro //	Because the object is occasional, depending on other causes.
['BO_T11_D4226-1:275a-17']	lan gnyi ga rim gyis 'chad pa ni /	lan gnyi ga rim gyis 'chad pa ni /	The answer to both is explained in sequence.
['BO_T11_D4226-1:275a-18']	sgrub par byed pa'i zhes bya ba la sogs pa dang / gal te shes pa de yang tshad ma ma yin pa nyid yin pa de'i tshe /	sgrub par byed pa'i zhes bya ba la sogs pa dang / gal te shes pa de yang tshad ma ma yin pa nyid yin pa de'i tshe /	If that cognition is not a valid cognition,
['BO_T11_D4226-1:275a-19']	skyed byed nyid dang shes byed nyid nyams kyang /	skyed byed nyid dang shes byed nyid nyams kyang /	then the production and the establishment are impaired.
['BO_T11_D4226-1:275a-20']	cung zad kyang mi gnod pa zhig na /	cung zad kyang mi gnod pa zhig na /	But if there is no harm at all,
['BO_T11_D4226-1:275a-21']	shes pa de tshad ma ma yin pa yang ma yin te /	shes pa de tshad ma ma yin pa yang ma yin te /	then that cognition is not a valid cognition.
['BO_T11_D4226-1:275a-22']	de'i phyir ci ltar tshad ma don bya ba'i thob par byed pa yin zhes bya ba la ltos par bya ste /	de'i phyir ci ltar tshad ma don bya ba'i thob par byed pa yin zhes bya ba la ltos par bya ste /	Therefore, how can it be that a valid cognition is that which obtains the object?
['BO_T11_D4226-1:275a-23']	don gyis mi stong yang don bya ba'i thob par byed pa nyid du mi 'thad na /	don gyis mi stong yang don bya ba'i thob par byed pa nyid du mi 'thad na /	But if it is not tenable that the non-empty object is the means of attaining the object to be attained,
['BO_T11_D4226-1:275a-24']	'di tha snyad byed pa po rnams la nye bar mkho ba ci yod ces bya ba'i don to //	'di tha snyad byed pa po rnams la nye bar mkho ba ci yod ces bya ba'i don to //	what is the use of this conventional expression?
['BO_T11_D4226-1:275a-25']	'di la smras pa zhes bya ba ni bram ze aa rtsa ta'i lugs so //	'di la smras pa zhes bya ba ni bram ze aa rtsa ta'i lugs so //	Here, “it is said” refers to the system of the Brahmin Aṛṣṭa.
['BO_T11_D4226-1:275a-26']	de tshad ma ma yin pa ma yin te /	de tshad ma ma yin pa ma yin te /	It is not that it is not a means of valid knowledge.
['BO_T11_D4226-1:275a-27']	sgrub par byed pa'i shes pa de ni tshad ma nyid do zhes bya ba'i don to //	sgrub par byed pa'i shes pa de ni tshad ma nyid do zhes bya ba'i don to //	The meaning is that the cognition that establishes it is a means of valid knowledge.
['BO_T11_D4226-1:275a-28']	gal te don bya ba la the tshom za ba'i phyir /	gal te don bya ba la the tshom za ba'i phyir /	If one doubts the object to be attained,
['BO_T11_D4226-1:275b-0']	sgrub @275b pa'i shes pa ci ltar tshad ma yin zhe na des phyir zhes gsungs so //	sgrub @275b pa'i shes pa ci ltar tshad ma yin zhe na des phyir zhes gsungs so //	how can the cognition that establishes it be a means of valid knowledge?🔽The answer is “because of that.”
['BO_T11_D4226-1:275b-1']	thabs las byung ba zhes bya ba la sogs pa ni rnam par 'grel pa'o //	thabs las byung ba zhes bya ba la sogs pa ni rnam par 'grel pa'o //	“Arisen from the means” and so on is the commentary.
['BO_T11_D4226-1:275b-2']	de la the tshom zhes bya ba la ni thabs las byung ba la'o //	de la the tshom zhes bya ba la ni thabs las byung ba la'o //	There, “doubt” refers to the means.
['BO_T11_D4226-1:275b-3']	gang gi don du zhes bya ba ni mngon par 'dod pa grub pa'i rang bzhin gyi don te /	gang gi don du zhes bya ba ni mngon par 'dod pa grub pa'i rang bzhin gyi don te /	“For the sake of which” means the object that is the nature of the desired accomplishment.
['BO_T11_D4226-1:275b-4']	dgos pa gang la yod pa'i tshad ma tshol ba'i rtsom pa gang la yod pa de la de skad ces bya'o //	dgos pa gang la yod pa'i tshad ma tshol ba'i rtsom pa gang la yod pa de la de skad ces bya'o //	That which is the composition of the search for a valid cognition for the sake of which it is, that is what is so called.
['BO_T11_D4226-1:275b-5']	de ma grub ce na zhes bya ba ni /	de ma grub ce na zhes bya ba ni /	If that is not established,
['BO_T11_D4226-1:275b-6']	gal te mngon par 'dod pa'i don grub pa ma grub pa nyid yin na /	gal te mngon par 'dod pa'i don grub pa ma grub pa nyid yin na /	if the establishment of the object of desire is not established,
['BO_T11_D4226-1:275b-7']	de'i tshe don bya ba'i rang bzhin gyi bsgrub bya dang 'brel pa ma grub pa ste /	de'i tshe don bya ba'i rang bzhin gyi bsgrub bya dang 'brel pa ma grub pa ste /	then at that time the establishment of the connection with the probandum, which is the nature of the object to be accomplished, is not established.
['BO_T11_D4226-1:275b-8']	ma nges pa'i don gang yin pa de ci ltar don bya ba'i sgrub par brjod de /	ma nges pa'i don gang yin pa de ci ltar don bya ba'i sgrub par brjod de /	How can that which is of uncertain meaning be said to be the proof of the object to be accomplished?
['BO_T11_D4226-1:275b-9']	rab rib can gyis dmigs pa'i skra shad la sogs pa bzhin du sgrub byed ma yin no zhes bya ba'i tha tshig go //	rab rib can gyis dmigs pa'i skra shad la sogs pa bzhin du sgrub byed ma yin no zhes bya ba'i tha tshig go //	It is like the strands of hair and so on that are observed by one with myodesopsia. It is the meaning of the statement that it is not a proof.
['BO_T11_D4226-1:275b-10']	tshad ma 'di las zhes bya ba la sogs pa'i rnam par 'grel pa'o //	tshad ma 'di las zhes bya ba la sogs pa'i rnam par 'grel pa'o //	This is the commentary on “from this valid cognition.”
['BO_T11_D4226-1:275b-11']	'on te tshad ma des don sgrub pa'i dngos po bstan pa yin no zhes bya ba la sogs pa tshig tsam nye bar bkod pa don bya ba dang de'i sgrub par byed pa dag la /	'on te tshad ma des don sgrub pa'i dngos po bstan pa yin no zhes bya ba la sogs pa tshig tsam nye bar bkod pa don bya ba dang de'i sgrub par byed pa dag la /	Or, if it is the case that the thing which is the establishment of the object by that valid cognition is indicated, and so on, the mere words are set forth, and the object to be accomplished and its proof are
['BO_T11_D4226-1:275b-12']	'gal ba'i the tshom ma spangs pa'i phyir nges par byed pa nyid nyams so //	'gal ba'i the tshom ma spangs pa'i phyir nges par byed pa nyid nyams so //	Because it does not eliminate the doubt that is in conflict with it, it is not a determinative cognition.
['BO_T11_D4226-1:275b-13']	'di ni tshad ma'i nyes pa ma yin no zhes bya ba ni dam bca' ba tsam snying po yin no zhes bsams nas /	'di ni tshad ma'i nyes pa ma yin no zhes bya ba ni dam bca' ba tsam snying po yin no zhes bsams nas /	This is not a fault of the valid cognition, he thinks, because the mere thesis is the essence.
['BO_T11_D4226-1:275b-14']	gal te shes byed ma yin na zhes bya ba la sogs pa gsungs so //	gal te shes byed ma yin na zhes bya ba la sogs pa gsungs so //	If it is not a proof, etc.
['BO_T11_D4226-1:275b-15']	de'i phyir gzhan du bstan par bya ste zhes bya ba ni rang gi lugs te /	de'i phyir gzhan du bstan par bya ste zhes bya ba ni rang gi lugs te /	Therefore, it should be taught elsewhere, he says, referring to his own system.
['BO_T11_D4226-1:275b-16']	the tshom khas blang bas ni ma yin gyi /	the tshom khas blang bas ni ma yin gyi /	It is not by accepting doubt, but
['BO_T11_D4226-1:275b-17']	nges pa nyid kyis yin no zhes bya ba'i don to //	nges pa nyid kyis yin no zhes bya ba'i don to //	by certainty, is the meaning.
['BO_T11_D4226-1:275b-18']	shes pa tshad ma nyid yin no zhes bya ba ni sgrub par byed pa'i shes pa ni'o //	shes pa tshad ma nyid yin no zhes bya ba ni sgrub par byed pa'i shes pa ni'o //	The cognition is a valid cognition, he says, referring to the cognition that is the proof.
['BO_T11_D4226-1:275b-19']	don bya ba'i rang bzhin la the tshom za ba'i phyir tshad mar ci ltar rtogs snyam du dogs na /	don bya ba'i rang bzhin la the tshom za ba'i phyir tshad mar ci ltar rtogs snyam du dogs na /	How is it a valid cognition, he wonders, because of doubt about the nature of the object to be known?
['BO_T11_D4226-1:275b-20']	don bya ba'i rang bzhin zhes gsungs te /	don bya ba'i rang bzhin zhes gsungs te /	The nature of the object to be known, he says.
['BO_T11_D4226-1:275b-21']	nges pa yin gyi the tshom ni ma yin no zhes bya ba'i don to //	nges pa yin gyi the tshom ni ma yin no zhes bya ba'i don to //	It is certain, not doubtful, is the meaning.
['BO_T11_D4226-1:275b-22']	don bya ba'i rang bzhin 'byung bar 'gyur ba yin pa'i phyir ci ltar nges she na /	don bya ba'i rang bzhin 'byung bar 'gyur ba yin pa'i phyir ci ltar nges she na /	How can it be ascertained that the nature of the object to be accomplished will occur?
['BO_T11_D4226-1:275b-23']	de bdag ces bya ba gsungs so //	de bdag ces bya ba gsungs so //	The root text states, “It is the nature of that.”
['BO_T11_D4226-1:275b-24']	don bya ba de'i bdag nyid rang gi ngo bo sgrub par byed pa'i shes pa gang la yod pa de la de skad brjod de /	don bya ba de'i bdag nyid rang gi ngo bo sgrub par byed pa'i shes pa gang la yod pa de la de skad brjod de /	That which has the cognition that establishes the nature of the object to be accomplished is called “that.”
['BO_T11_D4226-1:275b-25']	de'i dngos po ni de bdag go //	de'i dngos po ni de bdag go //	The nature of that is the nature of that.
['BO_T11_D4226-1:276a-0']	'byung bar 'gyur ba'i don bya ba'i rang bzhin de la de skad ces @276a * //	'byung bar 'gyur ba'i don bya ba'i rang bzhin de la de skad ces @276a * //	That which is the nature of the object to be accomplished that will occur is called “that.”
['BO_T11_D4226-1:276a-1', 'BO_T11_D4226-1:276a-2']	bya'o ; / de dag gi mthu ni nus pa ste nges so //🔽sngar bsgrub par bya ba'i shes pa la don bya ba byed pa nyid dam /	bya'o ; / de dag gi mthu ni nus pa ste nges so // sngar bsgrub par bya ba'i shes pa la don bya ba byed pa nyid dam /	The power of that is the ability to ascertain.
['BO_T11_D4226-1:276a-3']	don bya ba byed pa'i rang bzhin las byung ba nyid du nges par rtogs pa yin te /	don bya ba byed pa'i rang bzhin las byung ba nyid du nges par rtogs pa yin te /	It is ascertained that the cognition to be established either performs the function of the object to be accomplished or arises from the nature of the object to be accomplished.
['BO_T11_D4226-1:276a-4']	sgrub par byed pa'i shes pa'i 'og rol du nges par don bya ba'i rang bzhin mthong ba'i phyir ro //	sgrub par byed pa'i shes pa'i 'og rol du nges par don bya ba'i rang bzhin mthong ba'i phyir ro //	This is because the nature of the object to be accomplished is seen after the cognition that establishes it.
['BO_T11_D4226-1:276a-5']	des na sgrub par byed pa'i shes pa la /	des na sgrub par byed pa'i shes pa la /	Therefore, in the cognition that establishes it,
['BO_T11_D4226-1:276a-6']	gang zhig de lta bur gyur pa de ni don bya ba byed pa'am /	gang zhig de lta bur gyur pa de ni don bya ba byed pa'am /	That which is so is a functional object.🔽
['BO_T11_D4226-1:276a-7']	'byung bar 'gyur ba'i don bya ba'i rang bzhin la mi 'khrul pa yin te /	'byung bar 'gyur ba'i don bya ba'i rang bzhin la mi 'khrul pa yin te /	That which is so is non-erroneous with regard to the nature of the object to be accomplished or the object to be arisen.
['BO_T11_D4226-1:276a-8']	dper na sngar mthong ba'i sgrub par byed pa'i shes pa bzhin no //	dper na sngar mthong ba'i sgrub par byed pa'i shes pa bzhin no //	For example, it is like the previously seen cognition that accomplishes.
['BO_T11_D4226-1:276a-9']	'di yang de lta bu yin no zhes de'i bdag nyid dang de las byung ba la ltos nas tshad mar nges pa yin te /	'di yang de lta bu yin no zhes de'i bdag nyid dang de las byung ba la ltos nas tshad mar nges pa yin te /	This is also like that. Thus, it is ascertained as valid cognition in dependence on having the same nature and arising from that.
['BO_T11_D4226-1:276a-10']	'di ni 'di'i 'grel par gsal lo //	'di ni 'di'i 'grel par gsal lo //	This is clear in the commentary on this.
['BO_T11_D4226-1:276a-11']	'di lta bu'i rigs can nyid kyis rjes su dpag pa gnyis ni 'jig rten pha rol grub par yang 'chad par 'gyur ro //	'di lta bu'i rigs can nyid kyis rjes su dpag pa gnyis ni 'jig rten pha rol grub par yang 'chad par 'gyur ro //	The two inferences of this type will also be explained in the proof of the existence of other worlds.
['BO_T11_D4226-1:276a-12']	don byed pa'i shes pa gang yin pa zhes bya ba la sogs pa ni bshad pa la 'jug pa tsam yin te /	don byed pa'i shes pa gang yin pa zhes bya ba la sogs pa ni bshad pa la 'jug pa tsam yin te /	As for the cognition that performs a function, etc., this is merely an introduction to the explanation,
['BO_T11_D4226-1:276a-13']	rtsod pa'i gnas ma yin pa'i phyir ro /	rtsod pa'i gnas ma yin pa'i phyir ro /	because it is not a subject of dispute.
['BO_T11_D4226-1:276a-14']	'chad pa nyid ni sngar gyi /	'chad pa nyid ni sngar gyi /	The explanation itself is from the previous:
['BO_T11_D4226-1:276a-15', 'BO_T11_D4226-1:276a-16']	sgrub par byed pa'i shes pa ni //🔽zhes bya ba ste /	sgrub par byed pa'i shes pa ni //🔽zhes bya ba ste /	The cognition that accomplishes🔽is non-erroneous with regard to the object to be accomplished.
['BO_T11_D4226-1:276a-17']	don byed pa rtogs par byed do zhes bya ba 'brel to //	don byed pa rtogs par byed do zhes bya ba 'brel to //	The meaning is that it is understood to be a causal process.
['BO_T11_D4226-1:276a-18']	gang gi tshe zhe na /	gang gi tshe zhe na /	When?
['BO_T11_D4226-1:276a-19']	smras pa ni gang gi tshe zhes bya ba nas de'i tshe zhes bya ba'i bar ro //	smras pa ni gang gi tshe zhes bya ba nas de'i tshe zhes bya ba'i bar ro //	The passage from “when” up to “at that time” is the answer.
['BO_T11_D4226-1:276a-20']	rnal 'byor ba la sogs pas bshig pa'i phyir rmi lam du mthong bzhin du don mi brtan pa gang yin pa de ni don bya ba byed pa ma yin pa'i phyir de'i shes pa tshad ma ma yin no snyam du dgongs pa'o //	rnal 'byor ba la sogs pas bshig pa'i phyir rmi lam du mthong bzhin du don mi brtan pa gang yin pa de ni don bya ba byed pa ma yin pa'i phyir de'i shes pa tshad ma ma yin no snyam du dgongs pa'o //	The meaning of the passage is this: The cognition of a dream object is not a valid cognition because the object, being destroyed by the yogi and so on, is not a stable object that performs a function.
['BO_T11_D4226-1:276a-21']	shes pa med par ni don gyi don byed pa go bar byed pa ma yin pa'i phyir shes pa go bar byed pa yin no zhes brjod pa yin no //	shes pa med par ni don gyi don byed pa go bar byed pa ma yin pa'i phyir shes pa go bar byed pa yin no zhes brjod pa yin no //	The point is that cognition is the conveyor of the object’s causal process because the object’s causal process is not conveyed without cognition.
['BO_T11_D4226-1:276a-22']	yang ci'i phyir don bya ba go bar byed pa yin no zhes bya ba'i dogs pa sel bar byed pa de'i bdag nyid kyi mthu las byung ba zhes bya ba rnam par 'grel pa ni snga ma'i rang bzhin ni zhes bya ba'o //	yang ci'i phyir don bya ba go bar byed pa yin no zhes bya ba'i dogs pa sel bar byed pa de'i bdag nyid kyi mthu las byung ba zhes bya ba rnam par 'grel pa ni snga ma'i rang bzhin ni zhes bya ba'o //	Again, why is it that the object’s causal process is conveyed? To dispel this doubt, the passage from “the power of the object” to “the nature of the previous cognition” is a commentary on the line “arising from the power of the object.”
['BO_T11_D4226-1:276a-23']	gdon mi za bar skye bar byed pa'i phyir zhes bya ba ni yongs su rdzogs par byed pa'i phyir ro zhes bya ba'i don to //	gdon mi za bar skye bar byed pa'i phyir zhes bya ba ni yongs su rdzogs par byed pa'i phyir ro zhes bya ba'i don to //	Because it definitely produces it means because it completely produces it.
['BO_T11_D4226-1:276a-24']	de thob pa yin no zhes bya ba ni 'byung bar 'gyur ba'i don thob pa'o zhes bya ba'i don to //	de thob pa yin no zhes bya ba ni 'byung bar 'gyur ba'i don thob pa'o zhes bya ba'i don to //	It has attained it means it has attained the object that will occur.
['BO_T11_D4226-1:276b-0']	'dis don bya ba byed pa'i bdag nyid can yin pa'i @276b phyir ;	'dis don bya ba byed pa'i bdag nyid can yin pa'i @276b phyir ;	Because it has the nature of performing a function,
['BO_T11_D4226-1:276b-1']	don bya ba byed pa nyid go bar byed pa na /	don bya ba byed pa nyid go bar byed pa na /	when it causes understanding of the performance of a function,
['BO_T11_D4226-1:276b-2']	don bya ba byed pa'i go byed yin no zhes bstan pa yin no //	don bya ba byed pa'i go byed yin no zhes bstan pa yin no //	it is said to be the cause of understanding the performance of a function.🔽In reality means that it is expressed in dependence on a convention that is even lower than that, and it is expressed while remaining in the convention itself.
