segmentnr	original	analyzed	folio	translated
['BO_K09_D0044-2_H0094-2:319b-0', 'BO_K09_D0044-2_H0094-2:319b-1']	chos gang dang 'gal bar @319b byed pa med pa yin /🔽chos dngos po gang yang nyams par byed pa med pa yin /	chos gang dang 'gal bar @319b byed pa med pa yin / chos dngos po gang yang nyams par byed pa med pa yin /	319b	They do not contradict any Dharma.🔽They do not diminish any Dharma.
['BO_K09_D0044-2_H0094-2:319b-2']	chos gang yang bor ba med pa yin /	chos gang yang bor ba med pa yin /	319b	They do not abandon any Dharma.
['BO_K09_D0044-2_H0094-2:319b-3']	rgyu gang yang bshig pa med pa yin /	rgyu gang yang bshig pa med pa yin /	319b	They do not destroy any cause.
['BO_K09_D0044-2_H0094-2:319b-4']	rkyen gang yang phyi nang gi chos thams cad dang 'gal bar byas pa med pa yin /	rkyen gang yang phyi nang gi chos thams cad dang 'gal bar byas pa med pa yin /	319b	They do not contradict any condition.
['BO_K09_D0044-2_H0094-2:319b-5']	las kyi 'bras bu yang rgyun gcod par mi byed de /	las kyi 'bras bu yang rgyun gcod par mi byed de /	319b	They do not cut the continuity of the results of actions.
['BO_K09_D0044-2_H0094-2:319b-6']	kye rgyal ba'i sras dag /	kye rgyal ba'i sras dag /	319b	“O sons of the Victorious Ones!
['BO_K09_D0044-2_H0094-2:319b-7']	'di ni / byang chub sems dpa' sems dpa' chen po rnams kyi yongs su bsngo ba drug pa dge ba'i rtsa ba thams cad dang mnyam pa nyid kyi rjes su song ba zhes bya ba ste /	'di ni / byang chub sems dpa' sems dpa' chen po rnams kyi yongs su bsngo ba drug pa dge ba'i rtsa ba thams cad dang mnyam pa nyid kyi rjes su song ba zhes bya ba ste /	319b	This is the sixth dedication of the bodhisattva great beings, called ‘the attainment of the sameness of all roots of virtue.’
['BO_K09_D0044-2_H0094-2:319b-8']	yongs su bsngo ba des yongs su bsngo ba'i byang chub sems dpa' sems dpa' chen po ni /	yongs su bsngo ba des yongs su bsngo ba'i byang chub sems dpa' sems dpa' chen po ni /	319b	The bodhisattva great beings who dedicate with this dedication
['BO_K09_D0044-2_H0094-2:319b-9']	sangs rgyas tshad med pas byin gyis brlabs pa yin no //	sangs rgyas tshad med pas byin gyis brlabs pa yin no //	319b	are blessed by immeasurable buddhas.
['BO_K09_D0044-2_H0094-2:319b-10']	snying po thob pa yin no //	snying po thob pa yin no //	319b	They attain the essence.
['BO_K09_D0044-2_H0094-2:319b-11']	chos nyid thob pa yin no //	chos nyid thob pa yin no //	319b	They attain the nature of phenomena.
['BO_K09_D0044-2_H0094-2:319b-12']	thams cad mkhyen pa la brtson pa yin no //	thams cad mkhyen pa la brtson pa yin no //	319b	They strive for omniscience.
['BO_K09_D0044-2_H0094-2:319b-13']	don gyi chos dang ldan pa yin no //	don gyi chos dang ldan pa yin no //	319b	They possess the Dharma of the meaning.
['BO_K09_D0044-2_H0094-2:319b-14']	chos thams cad kyi rang bzhin gyi rjes su song ba yin no //	chos thams cad kyi rang bzhin gyi rjes su song ba yin no //	319b	They have attained the nature of all phenomena.
['BO_K09_D0044-2_H0094-2:319b-15']	dge ba'i rtsa ba dam pa thams cad kyi rjes su song ba yin no //	dge ba'i rtsa ba dam pa thams cad kyi rjes su song ba yin no //	319b	They have attained all the highest roots of virtue.
['BO_K09_D0044-2_H0094-2:319b-16']	smon lam chen po yongs su rdzogs par bya ba'i rjes su song ba yin no //	smon lam chen po yongs su rdzogs par bya ba'i rjes su song ba yin no //	319b	They have attained the fulfillment of great aspirations.
['BO_K09_D0044-2_H0094-2:319b-17']	rdo rje ltar mi shigs pa'i snying po'i rjes su song ba yin no //	rdo rje ltar mi shigs pa'i snying po'i rjes su song ba yin no //	319b	They have attained the essence that is indestructible like a diamond.
['BO_K09_D0044-2_H0094-2:319b-18']	chos thams cad kyi dbang phyug la dbang sgyur ba rab tu thob pa dam pa'i rjes su song ba yin no ////	chos thams cad kyi dbang phyug la dbang sgyur ba rab tu thob pa dam pa'i rjes su song ba yin no ////	319b	They have attained the state of mastery over all phenomena, and they have reached the highest state.
['BO_K09_D0044-2_H0094-2:319b-19']	bam po bzhi bcu pa /	bam po bzhi bcu pa /	319b	CHAPTER 40
['BO_K09_D0044-2_H0094-2:320a-0']	de nas byang chub sems dpa' sems dpa' chen po rdo rje rgyal mtshan gyis phyogs bcur rnam par bltas te 'khor thams cad la bltas nas chos kyi dbyings la lta @320a *//	de nas byang chub sems dpa' sems dpa' chen po rdo rje rgyal mtshan gyis phyogs bcur rnam par bltas te 'khor thams cad la bltas nas chos kyi dbyings la lta @320a *//	320a	Then the bodhisattva mahāsattva Vajradhvaja, looking in the ten directions, looking at the entire retinue, looking at the realm of phenomena,
['BO_K09_D0044-2_H0094-2:320a-1']	pa dang / don dang / yi ge dang / tshig la 'jug pa dang / sems mtha' dang dbus med par yangs pa yongs su sgom pa dang / 'gro ba thams cad snying rje chen pos rgyas par bya ba dang / dus gsum gyi sangs rgyas thams cad kyi rigs kyi sems yang dag par 'brel bar bya ba dang /	pa dang / don dang / yi ge dang / tshig la 'jug pa dang / sems mtha' dang dbus med par yangs pa yongs su sgom pa dang / 'gro ba thams cad snying rje chen pos rgyas par bya ba dang / dus gsum gyi sangs rgyas thams cad kyi rigs kyi sems yang dag par 'brel bar bya ba dang /	320a	looking at the meaning, the letters, and the words, contemplating the vast mind without end or middle, contemplating the great compassion that pervades all beings, contemplating the mind of the lineage of all buddhas of the three times,
['BO_K09_D0044-2_H0094-2:320a-2']	yon tan thams cad la 'jug pa dang / sangs rgyas thams cad kyis byin gyis brlabs pa'i lus su yang dag par shes par bya ba dang / sems can thams cad kyi bsam pa rab tu dbye ba dang / dge ba'i rtsa ba ji ltar bskyed pa thob pa yang dag par mthong ba dang /	yon tan thams cad la 'jug pa dang / sangs rgyas thams cad kyis byin gyis brlabs pa'i lus su yang dag par shes par bya ba dang / sems can thams cad kyi bsam pa rab tu dbye ba dang / dge ba'i rtsa ba ji ltar bskyed pa thob pa yang dag par mthong ba dang /	320a	They should know how to enter into all good qualities, and they should know how to be blessed by all buddhas. They should know how to distinguish the thoughts of all beings, and they should know how to see the roots of virtue that have been planted.
['BO_K09_D0044-2_H0094-2:320a-3']	chos kyi lus kyi rjes su song ba'i gzugs kyi lus yongs su dag pa yang dag par ston pa dag byed cing /	chos kyi lus kyi rjes su song ba'i gzugs kyi lus yongs su dag pa yang dag par ston pa dag byed cing /	320a	They should know how to display a pure physical body that is in accord with the body of the Dharma.
['BO_K09_D0044-2_H0094-2:320a-4']	sangs rgyas kyi byin gyi rlabs kyis de'i tshe tshigs su bcad pa 'di dag smras so //	sangs rgyas kyi byin gyi rlabs kyis de'i tshe tshigs su bcad pa 'di dag smras so //	320a	Through the blessing of the Buddha, at that time they will speak these verses:
['BO_K09_D0044-2_H0094-2:320a-5']	de dag rgyal po'i rigs dang ldan gyur cing //	de dag rgyal po'i rigs dang ldan gyur cing //	320a	“They will be born into a royal family🔽And will surpass all the kings
['BO_K09_D0044-2_H0094-2:320a-6', 'BO_K09_D0044-2_H0094-2:320a-7']	'gro ba kun na rgyal po gang yod pa //🔽de dag zil gnon rgyal po 'gro ba'i mchog /	'gro ba kun na rgyal po gang yod pa // de dag zil gnon rgyal po 'gro ba'i mchog /	320a	Who are in the world,🔽Becoming the supreme king of the world.
['BO_K09_D0044-2_H0094-2:320a-8']	phan pa'i don du rgyal po mthu chen 'gyur //	phan pa'i don du rgyal po mthu chen 'gyur //	320a	“They will have a powerful king’s dominion
['BO_K09_D0044-2_H0094-2:320a-9']	de dag dang ba'i yid du rab gyur cing //	de dag dang ba'i yid du rab gyur cing //	320a	And will have a pure and excellent mind.🔽They will obtain the power
['BO_K09_D0044-2_H0094-2:320a-10']	'gro ba kun la dbang sgyur rab thob ste //	'gro ba kun la dbang sgyur rab thob ste //	320a	Over all beings in the world.
['BO_K09_D0044-2_H0094-2:320a-11']	chos dang ldan par chos kyis rgyal srid skyong //	chos dang ldan par chos kyis rgyal srid skyong //	320a	They will rule the kingdom in accord with the Dharma.
['BO_K09_D0044-2_H0094-2:320a-12']	'gro ba rnams kyi bde ba rab tu skyed //	'gro ba rnams kyi bde ba rab tu skyed //	320a	They will bring about the happiness of beings.
['BO_K09_D0044-2_H0094-2:320a-13']	de dag rgyal po'i rigs rgyud rnam dag pas //	de dag rgyal po'i rigs rgyud rnam dag pas //	320a	“They will be of pure royal lineage.
['BO_K09_D0044-2_H0094-2:320a-14']	chos dang ldan par chos kyi 'khor lo bskor //	chos dang ldan par chos kyi 'khor lo bskor //	320a	They will turn the wheel of the Dharma in accord with the Dharma.
['BO_K09_D0044-2_H0094-2:320a-15']	de dag 'khrug med rgyal srid skyong ba byed //	de dag 'khrug med rgyal srid skyong ba byed //	320a	They will rule the kingdom without conflict.
['BO_K09_D0044-2_H0094-2:320b-0']	phyogs @320b rnams kun nas 'khor lo phyir mi ldog /	phyogs @320b rnams kun nas 'khor lo phyir mi ldog /	320b	Their wheel will be irreversible in all directions.
['BO_K09_D0044-2_H0094-2:320b-1']	de dag yon tan gzugs dang rab tu ldan //	de dag yon tan gzugs dang rab tu ldan //	320b	“They will have the form of good qualities.
['BO_K09_D0044-2_H0094-2:320b-2']	mkhas pa'i blo dang shes rab ye shes ldan //	mkhas pa'i blo dang shes rab ye shes ldan //	320b	They will have the wisdom of knowledge and the mind of a wise one.
['BO_K09_D0044-2_H0094-2:320b-3']	de dag zil gnon mthu la ldog pa med //	de dag zil gnon mthu la ldog pa med //	320b	They will have the power of subduing and will be invincible.
['BO_K09_D0044-2_H0094-2:320b-4']	bdud kyi dkrug ma thams cad rab tu 'joms //	bdud kyi dkrug ma thams cad rab tu 'joms //	320b	They will conquer all the māras’ disturbances.
['BO_K09_D0044-2_H0094-2:320b-5']	de dag tshul khrims rnam par dag pa ste //	de dag tshul khrims rnam par dag pa ste //	320b	“They will have pure conduct.
['BO_K09_D0044-2_H0094-2:320b-6']	bzod pa'i stobs la sdom pa'i sems kyis gnas //	bzod pa'i stobs la sdom pa'i sems kyis gnas //	320b	They will abide with a mind that is restrained by the power of patience.🔽They will always be diligent in the Dharma of the jinas,
['BO_K09_D0044-2_H0094-2:320b-7']	'khon 'dzin khro ba rnam dag yid bsal bas; ;rgyal ba rnams kyi chos 'dir rtag tu brtson //	'khon 'dzin khro ba rnam dag yid bsal bas; ;rgyal ba rnams kyi chos 'dir rtag tu brtson //	320b	having eliminated from their minds any malice or anger.
['BO_K09_D0044-2_H0094-2:320b-8']	de dag zas dang skom dag sbyin byed cing //	de dag zas dang skom dag sbyin byed cing //	320b	“They will give food and drink
['BO_K09_D0044-2_H0094-2:320b-9']	bzhon dang phreng ba gos dang spos mang dang // mal dang byug pa rgyab rten mar me dag /	bzhon dang phreng ba gos dang spos mang dang // mal dang byug pa rgyab rten mar me dag /	320b	Beds, ointments, cushions, and lamps,
['BO_K09_D0044-2_H0094-2:320b-10']	rnam pa mtha' yas ji snyed gtong byed cing //	rnam pa mtha' yas ji snyed gtong byed cing //	320b	In infinite ways, as much as they have.
['BO_K09_D0044-2_H0094-2:320b-11']	phan pa'i sems kyis de dag sbyin byed tshe //	phan pa'i sems kyis de dag sbyin byed tshe //	320b	When they give these things with a helpful attitude,
['BO_K09_D0044-2_H0094-2:320b-12']	de la shin tu dad pa'i sems bsgyur cing //	de la shin tu dad pa'i sems bsgyur cing //	320b	They turn their minds to having great faith in them.
['BO_K09_D0044-2_H0094-2:320b-13']	bsam pa dag pas dga' ba yongs bskyed de //	bsam pa dag pas dga' ba yongs bskyed de //	320b	With pure intentions, they give rise to joy
['BO_K09_D0044-2_H0094-2:320b-14']	'jig rten bla ma dag la sbyin pa byed //	'jig rten bla ma dag la sbyin pa byed //	320b	And give to the gurus of the world.
['BO_K09_D0044-2_H0094-2:320b-15']	de dag dngos po thams cad gtong byed cing //	de dag dngos po thams cad gtong byed cing //	320b	They give away all things,
['BO_K09_D0044-2_H0094-2:320b-16']	phyi dang nang dang gang rnams ji snyed ba //	phyi dang nang dang gang rnams ji snyed ba //	320b	Whatever there is, outer and inner.
['BO_K09_D0044-2_H0094-2:320b-17']	kun kyang dang ba'i yid kyis rab tu gtong //	kun kyang dang ba'i yid kyis rab tu gtong //	320b	They give everything with a clear mind,
['BO_K09_D0044-2_H0094-2:320b-18']	yid la zhum par byed pa gang yang med //	yid la zhum par byed pa gang yang med //	320b	Without any mental hesitation.
['BO_K09_D0044-2_H0094-2:320b-19', 'BO_K09_D0044-2_H0094-2:320b-20']	mgo yang gtong zhing mig kyang rab tu gtong //🔽lag pa gtong zhing de bzhin rkang pa gtong //	mgo yang gtong zhing mig kyang rab tu gtong // lag pa gtong zhing de bzhin rkang pa gtong //	320b	They give their heads, they give their eyes,🔽They give their hands, and likewise their feet,
['BO_K09_D0044-2_H0094-2:320b-21']	sha dag gtong zhing de bzhin rkang yang gtong //	sha dag gtong zhing de bzhin rkang yang gtong //	320b	They give their flesh, and likewise their blood,
['BO_K09_D0044-2_H0094-2:320b-22']	thams cad lus kyang mi dga' med par gtong //	thams cad lus kyang mi dga' med par gtong //	320b	And they give their bodies without any sadness.
['BO_K09_D0044-2_H0094-2:320b-23']	de dag dbang phyug shin tu yangs gyur cing //	de dag dbang phyug shin tu yangs gyur cing //	320b	They have a vast sovereignty
['BO_K09_D0044-2_H0094-2:320b-24']	rigs dang dus ldan 'gro ba mi yi rje //	rigs dang dus ldan 'gro ba mi yi rje //	320b	and are born into a good family at the right time, as a ruler of men.
['BO_K09_D0044-2_H0094-2:320b-25', 'BO_K09_D0044-2_H0094-2:321a-0']	kha nas lce yangs shin tu brkyangs byas shing //🔽slong ba rnams la ma @321a *//	kha nas lce yangs shin tu brkyangs byas shing // slong ba rnams la ma @321a *//	320b	They stretch out their wide tongues🔽and give to beggars
['BO_K09_D0044-2_H0094-2:321a-1']	dga' med par gtong //	dga' med par gtong //	321a	without any sense of dislike.
['BO_K09_D0044-2_H0094-2:321a-2']	de dag dbang phyug shin tu yangs gyur cing //	de dag dbang phyug shin tu yangs gyur cing //	321a	They have a vast sovereignty
['BO_K09_D0044-2_H0094-2:321a-3']	slong ba rnams la lce sbyin byas nas kyang //	slong ba rnams la lce sbyin byas nas kyang //	321a	and give their tongues to beggars,
['BO_K09_D0044-2_H0094-2:321a-4']	'di na 'gro ba yod pa ma lus kun //	'di na 'gro ba yod pa ma lus kun //	321a	and they dedicate it all so that all living beings
['BO_K09_D0044-2_H0094-2:321a-5']	rgyal ba'i ljags yangs ji bzhin thob 'gyur bsngo //	rgyal ba'i ljags yangs ji bzhin thob 'gyur bsngo //	321a	will obtain the vast tongue of the Victorious One.
['BO_K09_D0044-2_H0094-2:321a-6']	rab tu spro byas bu yang sbyin par byed //	rab tu spro byas bu yang sbyin par byed //	321a	They give their children with great joy,
['BO_K09_D0044-2_H0094-2:321a-7']	mi dga' med byas chung ma sbyin par byed //	mi dga' med byas chung ma sbyin par byed //	321a	they give their wives without any sense of dislike,
['BO_K09_D0044-2_H0094-2:321a-8']	rab tu dga' byas rgyal srid sbyin par byed //	rab tu dga' byas rgyal srid sbyin par byed //	321a	they give their kingdoms with great delight,
['BO_K09_D0044-2_H0094-2:321a-9']	bdag kyang gzhan gyi bran du sbyin par byed //	bdag kyang gzhan gyi bran du sbyin par byed //	321a	and they give themselves as servants to others.
['BO_K09_D0044-2_H0094-2:321a-10']	ci 'dod gtong zhing thams cad gtong ba byed //	ci 'dod gtong zhing thams cad gtong ba byed //	321a	They give whatever is wanted and give everything,
['BO_K09_D0044-2_H0094-2:321a-11']	mi skyor gtong zhing dus su gtong bar byed //	mi skyor gtong zhing dus su gtong bar byed //	321a	they give without getting tired and give in a timely way.
['BO_K09_D0044-2_H0094-2:321a-12']	ci 'dra'i dngos po bslangs par gyur pa rnams //	ci 'dra'i dngos po bslangs par gyur pa rnams //	321a	Whatever things are requested,
['BO_K09_D0044-2_H0094-2:321a-13']	thams cad bsam pa bzhin du rab tu gtong //	thams cad bsam pa bzhin du rab tu gtong //	321a	They give everything away, just as they have imagined.
['BO_K09_D0044-2_H0094-2:321a-14']	chos kyi don du bdag kyang gtong bar byed //	chos kyi don du bdag kyang gtong bar byed //	321a	For the sake of the Dharma, they give themselves away.
['BO_K09_D0044-2_H0094-2:321a-15']	byang chub don du dka' ba rab tu spyod //	byang chub don du dka' ba rab tu spyod //	321a	For the sake of enlightenment, they practice austerities.
['BO_K09_D0044-2_H0094-2:321a-16']	sems can don du thams cad bzod par byed /	sems can don du thams cad bzod par byed /	321a	For the sake of sentient beings, they endure everything.
['BO_K09_D0044-2_H0094-2:321a-17']	ye shes don du phyir ldog mi 'gyur ro //	ye shes don du phyir ldog mi 'gyur ro //	321a	For the sake of wisdom, they never turn back.
['BO_K09_D0044-2_H0094-2:321a-18']	rgyal ba rnams las chos rnams mnyan byas shing //	rgyal ba rnams las chos rnams mnyan byas shing //	321a	They listen to the Dharma from the Victorious Ones,
['BO_K09_D0044-2_H0094-2:321a-19']	mngon par g-yog phyir 'bul bar byed pa'i tshe //	mngon par g-yog phyir 'bul bar byed pa'i tshe //	321a	and when they offer service to them,
['BO_K09_D0044-2_H0094-2:321a-20']	'gro ba thams cad yongs su bskyab sems kyis //	'gro ba thams cad yongs su bskyab sems kyis //	321a	with the intention of protecting all beings,
['BO_K09_D0044-2_H0094-2:321a-21']	rgyal ba rnams la dga' ba yangs pa skyed //	rgyal ba rnams la dga' ba yangs pa skyed //	321a	they give rise to vast joy toward the Victorious Ones.
['BO_K09_D0044-2_H0094-2:321a-22', 'BO_K09_D0044-2_H0094-2:321a-23']	mi yi gtso bo 'dren pa mthong nas kyang //🔽byams ldan phan pa'i sems kyis rim gro byed //	mi yi gtso bo 'dren pa mthong nas kyang // byams ldan phan pa'i sems kyis rim gro byed //	321a	When they see the guides, the best of humans,🔽they serve them with loving, helpful thoughts.
['BO_K09_D0044-2_H0094-2:321a-24']	dga' bar byed pa'i yid dang ldan gyur cing //	dga' bar byed pa'i yid dang ldan gyur cing //	321a	With a mind full of joy,
['BO_K09_D0044-2_H0094-2:321a-25']	snod du gyur te chos rnams len par byed //	snod du gyur te chos rnams len par byed //	321a	they become vessels and take up the Dharma.
['BO_K09_D0044-2_H0094-2:321a-26']	ci nas 'jig rten 'di dag bder 'gyur zhing //	ci nas 'jig rten 'di dag bder 'gyur zhing //	321a	“How can I bring happiness to this world?
['BO_K09_D0044-2_H0094-2:321b-0']	ci nas thams cad bskyabs par 'gyur ba dang // ci nas 'gro @321b ba thams cad 'grol 'gyur bar //	ci nas thams cad bskyabs par 'gyur ba dang // ci nas 'gro @321b ba thams cad 'grol 'gyur bar //	321b	And so that they may liberate all beings,
['BO_K09_D0044-2_H0094-2:321b-1']	de dag 'gro ba kun la yongs su bsngo //	de dag 'gro ba kun la yongs su bsngo //	321b	They dedicate it to all beings.
['BO_K09_D0044-2_H0094-2:321b-2', 'BO_K09_D0044-2_H0094-2:321b-3']	gzugs mdzes bzhin sdug dag snyan ldan ba dag /🔽me tog gdugs btags spos zhim bskus pa rnams //	gzugs mdzes bzhin sdug dag snyan ldan ba dag / me tog gdugs btags spos zhim bskus pa rnams //	321b	Beautiful forms, attractive faces, sweet voices,🔽Flowers, parasols, and fragrant ointments,
['BO_K09_D0044-2_H0094-2:321b-4']	phreng ba lhab lhub rgyan dang ldan pa yi //	phreng ba lhab lhub rgyan dang ldan pa yi //	321b	Garlands, ornaments, and jewelry,
['BO_K09_D0044-2_H0094-2:321b-5']	'khor dang ldan par de dag rab gyur cing //	'khor dang ldan par de dag rab gyur cing //	321b	They become surrounded by retinues,
['BO_K09_D0044-2_H0094-2:321b-6']	mkhas shing shes pa'i g-yog 'khor de dag kyang //	mkhas shing shes pa'i g-yog 'khor de dag kyang //	321b	And their retinues of wise and learned people
['BO_K09_D0044-2_H0094-2:321b-7']	phan par sems pa'i yid kyis gtong ba'i tshe //	phan par sems pa'i yid kyis gtong ba'i tshe //	321b	Are given away with a mind that wishes to benefit.
['BO_K09_D0044-2_H0094-2:321b-8']	ltos shing re ba'i sems kyang mi 'byung bar //	ltos shing re ba'i sems kyang mi 'byung bar //	321b	Without any thought of hope or expectation,
['BO_K09_D0044-2_H0094-2:321b-9']	sems can phan phyir byang chub rab tu tshol //	sems can phan phyir byang chub rab tu tshol //	321b	They seek enlightenment for the benefit of beings.
['BO_K09_D0044-2_H0094-2:321b-10', 'BO_K09_D0044-2_H0094-2:321b-11']	dge ba de la rjes su sems byed cing //🔽sna tshogs yangs shing rgya che snrel zhi la //	dge ba de la rjes su sems byed cing // sna tshogs yangs shing rgya che snrel zhi la //	321b	They think of that virtue and
['BO_K09_D0044-2_H0094-2:321b-12']	'gro ba kun la brtan pa yongs su bsngo //	'gro ba kun la brtan pa yongs su bsngo //	321b	They dedicate it to all beings,🔽In a way that is vast, extensive, and profound,
['BO_K09_D0044-2_H0094-2:321b-13']	las la gnas su byed pa gang yang med //	las la gnas su byed pa gang yang med //	321b	Without any basis in action.
['BO_K09_D0044-2_H0094-2:321b-14']	de dag rgyal srid yangs pa sbyin par byed //	de dag rgyal srid yangs pa sbyin par byed //	321b	They give away their vast kingdoms🔽And their countries, their cities, their towns,🔽Their palaces, their homes, and their trees.
['BO_K09_D0044-2_H0094-2:321b-15']	yul dang mir bcas grong khyer dam pa dang // rgyal po'i pho brang gnas su gyur pa dang // khyim dang bza' shing rab sbyin par byed //	yul dang mir bcas grong khyer dam pa dang // rgyal po'i pho brang gnas su gyur pa dang // khyim dang bza' shing rab sbyin par byed //	321b	“They give to the lords of the world🔽The gifts that no one has ever given
['BO_K09_D0044-2_H0094-2:321b-16', 'BO_K09_D0044-2_H0094-2:321b-17']	bskal pa brgyar yang sus kyang ma byin pa'i //🔽sbyin pa 'jig rten mi yi gtso la dbul //	bskal pa brgyar yang sus kyang ma byin pa'i // sbyin pa 'jig rten mi yi gtso la dbul //	321b	In hundreds of eons.
['BO_K09_D0044-2_H0094-2:321b-18']	'jig rten rnams kyi pha rol byin byas shing //	'jig rten rnams kyi pha rol byin byas shing //	321b	“They give to the world the gift of the other shore,
['BO_K09_D0044-2_H0094-2:321b-19', 'BO_K09_D0044-2_H0094-2:321b-20']	'gro ba kun la pha rol ston par byed //🔽de dag phyogs bcu'i slong ba mang po dag /	'gro ba kun la pha rol ston par byed // de dag phyogs bcu'i slong ba mang po dag /	321b	And they show the other shore to all beings.
['BO_K09_D0044-2_H0094-2:321b-21']	rnam pa sna tshogs mthong bar gyur nas kyang //	rnam pa sna tshogs mthong bar gyur nas kyang //	321b	When they see the many beggars in the ten directions,
['BO_K09_D0044-2_H0094-2:321b-22']	slong ba thams cad shin tu mgur byas shing //	slong ba thams cad shin tu mgur byas shing //	321b	They satisfy all those who have come to beg,
['BO_K09_D0044-2_H0094-2:321b-23']	shin tu dgar 'gyur de bzhin spro bar byed //	shin tu dgar 'gyur de bzhin spro bar byed //	321b	And they make them happy and delighted.
['BO_K09_D0044-2_H0094-2:321b-24']	dus gsum rgyal ba kun gyis cir bsngos pa //	dus gsum rgyal ba kun gyis cir bsngos pa //	321b	“Whatever has been dedicated by all the victors of the three times
['BO_K09_D0044-2_H0094-2:321b-25']	skyes bu 'dul ba de dag spyod yul la //	skyes bu 'dul ba de dag spyod yul la //	321b	Is the domain of those who tame beings.
['BO_K09_D0044-2_H0094-2:322a-0']	rab tu bslab ste pha rol phyin byas @322a *//	rab tu bslab ste pha rol phyin byas @322a *//	322a	They train in it and perfect it,
['BO_K09_D0044-2_H0094-2:322a-1']	shing // de dag las de yongs su bsngo bar byed //	shing // de dag las de yongs su bsngo bar byed //	322a	And they dedicate those actions.
['BO_K09_D0044-2_H0094-2:322a-2']	chos rnams 'di las kye ma su zhig zhugs //	chos rnams 'di las kye ma su zhig zhugs //	322a	“Who has entered into this Dharma?
['BO_K09_D0044-2_H0094-2:322a-3']	gang la zhugs gyur ji ltar zhugs gyur ces //	gang la zhugs gyur ji ltar zhugs gyur ces //	322a	What is it that they have entered into? How have they entered into it?
['BO_K09_D0044-2_H0094-2:322a-4']	de dag chos dngos 'di la rnam lta yang //	de dag chos dngos 'di la rnam lta yang //	322a	They look into the nature of phenomena,
['BO_K09_D0044-2_H0094-2:322a-5']	sbyin pa'i sems la rnam par thogs pa med //	sbyin pa'i sems la rnam par thogs pa med //	322a	But their generosity is unimpeded.
['BO_K09_D0044-2_H0094-2:322a-6']	chos rnams gang la chos kyis chags med par //	chos rnams gang la chos kyis chags med par //	322a	“The phenomena that are not attached to by phenomena
['BO_K09_D0044-2_H0094-2:322a-7']	ye shes tshul shes de dag yongs su bsngo //	ye shes tshul shes de dag yongs su bsngo //	322a	Are dedicated by those who know the way of wisdom.
['BO_K09_D0044-2_H0094-2:322a-8']	chos kyi tshul la de dag yongs su bsngo //	chos kyi tshul la de dag yongs su bsngo //	322a	They are dedicated to the way of phenomena,
['BO_K09_D0044-2_H0094-2:322a-9']	don gyi tshul shes de dag yongs su bsngo //	don gyi tshul shes de dag yongs su bsngo //	322a	And they are dedicated to the way of meaning.
['BO_K09_D0044-2_H0094-2:322a-10']	las la nam yang rnam par rtog pa med //	las la nam yang rnam par rtog pa med //	322a	“They never conceptualize karma,
['BO_K09_D0044-2_H0094-2:322a-11']	rnam par smin la'ang gnas par mi byed de //	rnam par smin la'ang gnas par mi byed de //	322a	And they do not abide in ripening.
['BO_K09_D0044-2_H0094-2:322a-12']	byang chub rten par rab tu des shes kyang //	byang chub rten par rab tu des shes kyang //	322a	They know that awakening is supported,
['BO_K09_D0044-2_H0094-2:322a-13']	chos nyid dbyings las 'gal bar mi byed do //	chos nyid dbyings las 'gal bar mi byed do //	322a	But they do not contradict the realm of reality.
['BO_K09_D0044-2_H0094-2:322a-14']	lus la chags par de dag mi byed de //	lus la chags par de dag mi byed de //	322a	“They are not attached to the body,
['BO_K09_D0044-2_H0094-2:322a-15']	sems la'ang de dag gnas par mi byed do //	sems la'ang de dag gnas par mi byed do //	322a	And they do not abide in the mind.
['BO_K09_D0044-2_H0094-2:322a-16']	las kyis de dag blo 'jug mi byed do //	las kyis de dag blo 'jug mi byed do //	322a	They do not engage the mind with karma,
['BO_K09_D0044-2_H0094-2:322a-17']	las kyis ye shes rten la'ang 'jug mi byed //	las kyis ye shes rten la'ang 'jug mi byed //	322a	And they do not engage the support of wisdom with karma.
['BO_K09_D0044-2_H0094-2:322a-18']	'das pa'i chos la rtog par mi byed de //	'das pa'i chos la rtog par mi byed de //	322a	They do not conceptualize past phenomena,
['BO_K09_D0044-2_H0094-2:322a-19']	ma 'ongs chos la'ang blo ni gtong mi byed //	ma 'ongs chos la'ang blo ni gtong mi byed //	322a	Nor do they direct their minds to future phenomena.
['BO_K09_D0044-2_H0094-2:322a-20']	da ltar yod la'ang gnas par mi byed de //	da ltar yod la'ang gnas par mi byed de //	322a	They do not dwell on what is present,
['BO_K09_D0044-2_H0094-2:322a-21']	dus gsum kun las rnam par dpen par skyes //	dus gsum kun las rnam par dpen par skyes //	322a	But are born in the complete seclusion of the three times.
['BO_K09_D0044-2_H0094-2:322a-22']	de dag gzugs kyi pha rol phyin gyur cing //	de dag gzugs kyi pha rol phyin gyur cing //	322a	They have gone beyond form,🔽And also beyond feeling, perception, formation, and consciousness.
['BO_K09_D0044-2_H0094-2:322a-23']	tshor ba 'du shes 'du byed yid rnams dang // 'jig rten kun gyi pha rol phyin gyur te //	tshor ba 'du shes 'du byed yid rnams dang // 'jig rten kun gyi pha rol phyin gyur te //	322a	They have gone beyond the entire world,
['BO_K09_D0044-2_H0094-2:322a-24']	dag pa de dag dma' ba'i yid mi 'gyur //	dag pa de dag dma' ba'i yid mi 'gyur //	322a	But they do not become disheartened.
