segmentnr	original	analyzed	translated
['BO_T11_D4226-2:209a-8']	ci gang gis mthong ba'i rgyu mtshan du 'gyur ba /	ci gang gis mthong ba'i rgyu mtshan du 'gyur ba /	What is the reason that contact is the cause of seeing?
['BO_T11_D4226-2:209a-9']	ji ltar reg pa gzugs kyi rgyu nyid yin snyam du dogs pa bsu nas brjod pa ni phan tshun mi 'bral nyid kyis zhes bya ba'o //	ji ltar reg pa gzugs kyi rgyu nyid yin snyam du dogs pa bsu nas brjod pa ni phan tshun mi 'bral nyid kyis zhes bya ba'o //	Anticipating the question, “How can contact be the cause of form?” he says, “Because they are not separate from each other.”
['BO_T11_D4226-2:209a-10']	lhan cig 'byung ba'i rgyu khas blangs nas de skad brjod par rtogs par bya'o //	lhan cig 'byung ba'i rgyu khas blangs nas de skad brjod par rtogs par bya'o //	This should be understood as a statement of the co-existent cause.
['BO_T11_D4226-2:209a-11']	yang na snga phyir rgyu yin no zhes brjod pa ni brten pa'i rang bzhin gzugs kyi zhes bya ba ste /	yang na snga phyir rgyu yin no zhes brjod pa ni brten pa'i rang bzhin gzugs kyi zhes bya ba ste /	Or else, the statement “They are the cause of each other” refers to the nature of support.
['BO_T11_D4226-2:209a-12']	lung gi skad kyis 'byung ba las gyur pa'i gzugs brjod pa yin no //	lung gi skad kyis 'byung ba las gyur pa'i gzugs brjod pa yin no //	The word “form” in the verse refers to form derived from the elements.
['BO_T11_D4226-2:209a-13']	gang gi phyir de ltar reg pa'i gzugs kyi rgyu yin pa'i gtan tshigs des na'o //	gang gi phyir de ltar reg pa'i gzugs kyi rgyu yin pa'i gtan tshigs des na'o //	Because of this reason, namely, that contact is the cause of form.
['BO_T11_D4226-2:209a-14', 'BO_T11_D4226-2:209a-15']	gtan tshigs ni /🔽gang yod nyid na gang skye ba /	gtan tshigs ni / gang yod nyid na gang skye ba /	The reason is stated:
['BO_T11_D4226-2:209a-16']	zhes bya ba de'o //	zhes bya ba de'o //	“Whatever arises only when it exists.”
['BO_T11_D4226-2:209a-17']	de'i phyir ci ltar tsher ma la sogs pa rgyu dang bcas pa yin pa de bzhin du bde ba la sogs pa yang yin no zhes bya ba gnas so //	de'i phyir ci ltar tsher ma la sogs pa rgyu dang bcas pa yin pa de bzhin du bde ba la sogs pa yang yin no zhes bya ba gnas so //	Therefore, just as thorns, etc., have a cause, so also do pleasure, etc.
['BO_T11_D4226-2:209a-18']	de ltar rnam pa dang po bsgrubs nas mjug sdud pa ni de ltar na re zhig ces bya ba'o //	de ltar rnam pa dang po bsgrubs nas mjug sdud pa ni de ltar na re zhig ces bya ba'o //	Having thus established the first alternative, the conclusion is stated: “Thus, first of all…”
['BO_T11_D4226-2:209a-19']	gnyis pa zhes bya ba ni rgyu gcig nyid bkag pa'o //	gnyis pa zhes bya ba ni rgyu gcig nyid bkag pa'o //	The second is the refutation of a single cause.
['BO_T11_D4226-2:209a-20']	rgyu dang bcas pa yin yang zhes bya ba ni rnam pa dang po dang bcas pa yin yang ngo //	rgyu dang bcas pa yin yang zhes bya ba ni rnam pa dang po dang bcas pa yin yang ngo //	“Even though it has a cause” means even though it has the first alternative.
['BO_T11_D4226-2:209a-21']	rgyu gcig nyid du mi 'dod de des na de dgag pa'i phyir rnam pa gnyis pa yin no zhes bya ba'i don to //	rgyu gcig nyid du mi 'dod de des na de dgag pa'i phyir rnam pa gnyis pa yin no zhes bya ba'i don to //	A single cause is not accepted, and so the second alternative is for the purpose of refuting that.
['BO_T11_D4226-2:209a-22']	ji ltar rtag pa gcig pu rgyu yin pa bkag ce na /	ji ltar rtag pa gcig pu rgyu yin pa bkag ce na /	How is a permanent, single cause refuted?
['BO_T11_D4226-2:209a-23']	gal te zhes bya ba'o //	gal te zhes bya ba'o //	“If” means “if it were to exist.”
['BO_T11_D4226-2:209a-24']	gcig ces bya ba ni gal te snga ma dang phyi mar gcig pa'i rgyu rang bzhin rgyu yin na /	gcig ces bya ba ni gal te snga ma dang phyi mar gcig pa'i rgyu rang bzhin rgyu yin na /	“Single” means if the cause is a single nature that is the same in the beginning and end,
['BO_T11_D4226-2:209a-25']	de'i tshe rtag pa nyid du 'gyur ro zhes bya ba thams cad kyi tshe 'bras bu thams cad 'gyur zhes bya ba'i don to //	de'i tshe rtag pa nyid du 'gyur ro zhes bya ba thams cad kyi tshe 'bras bu thams cad 'gyur zhes bya ba'i don to //	then it would be permanent, meaning that at all times it would be the cause of all effects.
['BO_T11_D4226-2:209a-26']	lhan cig byed pa la ltos nas rim gyis byed do snyam na /	lhan cig byed pa la ltos nas rim gyis byed do snyam na /	If you think that it acts gradually in dependence on its cooperating conditions,
['BO_T11_D4226-2:209a-27']	ltos pa med pa'i phyir ro zhes gsungs so //	ltos pa med pa'i phyir ro zhes gsungs so //	then it is said that it would not depend on them.
['BO_T11_D4226-2:209a-28']	'di nyid gang las she na /	'di nyid gang las she na /	What is the reason for this?
['BO_T11_D4226-2:209a-29']	rtag pa ni zhes gsungs so //	rtag pa ni zhes gsungs so //	It is said: “because of permanence.”
['BO_T11_D4226-2:209a-30']	cig car ni ma yin no zhes brjod pa ni gtso bo la sogs pa zhes bya ba'o //	cig car ni ma yin no zhes brjod pa ni gtso bo la sogs pa zhes bya ba'o //	The expression “not all at once” is stated in the words “primordial nature, etc.”
['BO_T11_D4226-2:209b-0']	'gog pa'i rgyu mtshan rim dang rim gyis ma yin pa @209b dang bral ba 'di yang /	'gog pa'i rgyu mtshan rim dang rim gyis ma yin pa @209b dang bral ba 'di yang /	This reason for cessation, i.e., the absence of gradual and successive change,
['BO_T11_D4226-2:209b-1']	de ga las she na zhes bya ba'i rtsod pa sngon du 'gro ba can gyis gsal bar byed pa ni nus pa med pa'i phyir ro zhes bya ba'o //	de ga las she na zhes bya ba'i rtsod pa sngon du 'gro ba can gyis gsal bar byed pa ni nus pa med pa'i phyir ro zhes bya ba'o //	is clarified by the question “why?” and the answer “because of the absence of potentiality.”
['BO_T11_D4226-2:209b-2']	de nyid kyi phyir dbang phyug la sogs pa ni rab tu skye ba nyid ma yin no zhes brjod pa ni /	de nyid kyi phyir dbang phyug la sogs pa ni rab tu skye ba nyid ma yin no zhes brjod pa ni /	For this very reason, it is said that “Īśvara, etc. are not the cause of creation.”
['BO_T11_D4226-2:209b-3']	rnam pa gsum pa rab tu skye ba nyid ma yin no zhes bya ba'o //	rnam pa gsum pa rab tu skye ba nyid ma yin no zhes bya ba'o //	The expression “not the cause of creation in the three ways” is stated in the words “not the cause of creation.”
['BO_T11_D4226-2:209b-4']	'o na de su'i yin snyam na /	'o na de su'i yin snyam na /	If that is so, then whose is it?
['BO_T11_D4226-2:209b-5']	rnam pa 'di ni zhes gsungs so //	rnam pa 'di ni zhes gsungs so //	It is said: “this mode.”
['BO_T11_D4226-2:209b-6']	de nyid ces bya ba ni rab tu skye ba srid pa nyid kyi yin pa'o //	de nyid ces bya ba ni rab tu skye ba srid pa nyid kyi yin pa'o //	The expression “that very” refers to the possibility of creation.
['BO_T11_D4226-2:209b-7']	rtag pa rnams ni nus pa med pa'i phyir ro zhes 'brel to //	rtag pa rnams ni nus pa med pa'i phyir ro zhes 'brel to //	The expression “because of the absence of potentiality” is supplied.
['BO_T11_D4226-2:209b-8']	gang gi phyir rtag pa rnams nus pa med pa'i phyir rab tu skye ba nyid ma yin pa de'i phyir srid pa'i 'dod pa nyid skye ba yongs su 'dzin pa'i mtshan nyid sdug bsngal gyi rgyu yin no //	gang gi phyir rtag pa rnams nus pa med pa'i phyir rab tu skye ba nyid ma yin pa de'i phyir srid pa'i 'dod pa nyid skye ba yongs su 'dzin pa'i mtshan nyid sdug bsngal gyi rgyu yin no //	Because permanent things are not productive, because they are not productive, the cause of suffering is the grasping of existence, which is the cause of grasping the desire for existence.
['BO_T11_D4226-2:209b-9']	'di ga las snyam na gang gi phyir /	'di ga las snyam na gang gi phyir /	From what is this known? Because
['BO_T11_D4226-2:209b-10']	'jig rten rnams kyi yul gyi khyad par yongs su 'dzin pa bdag gir byed pa ni yul gyi khyab bar 'dod pas byas par mthong ba yin no //	'jig rten rnams kyi yul gyi khyad par yongs su 'dzin pa bdag gir byed pa ni yul gyi khyab bar 'dod pas byas par mthong ba yin no //	it is seen that the grasping of the special object of the world is done by the desire for the special object.
['BO_T11_D4226-2:209b-11']	las dang lus ma rig pa la sogs pa ni rgyu yin yang yul gyi khyad par du phyin pa ni srid pa nyid kyis bya ba yin no zhes bshad pa ni rgyu gzhan nam zhes bya ba'o //	las dang lus ma rig pa la sogs pa ni rgyu yin yang yul gyi khyad par du phyin pa ni srid pa nyid kyis bya ba yin no zhes bshad pa ni rgyu gzhan nam zhes bya ba'o //	Although karma, body, ignorance, etc. are causes, the attainment of the special object is done by existence itself. This is explained in the verse “If another cause is needed.🔽” The following verse is stated to clarify this:
['BO_T11_D4226-2:209b-12']	'di nyid gsal bar byed pa ni las sam zhes bya ba'i gtan tshigs brjod pa ni sred pa pa med na zhes bya ba'o //	'di nyid gsal bar byed pa ni las sam zhes bya ba'i gtan tshigs brjod pa ni sred pa pa med na zhes bya ba'o //	If craving does not exist, grasping does not occur.
['BO_T11_D4226-2:209b-13']	yongs su 'dzin pa des bya ba yin yang skye ba thob pa de ltar ci ste 'gyur snyam na /	yongs su 'dzin pa des bya ba yin yang skye ba thob pa de ltar ci ste 'gyur snyam na /	But how can that which is the activity of appropriation be birth?
['BO_T11_D4226-2:209b-14']	yongs su 'dzin pa de yang zhes bya ba'o //	yongs su 'dzin pa de yang zhes bya ba'o //	That appropriation is also
['BO_T11_D4226-2:209b-15']	gang gi phyir skye ba rjes su 'brel pa yongs su 'dzin pa las /	gang gi phyir skye ba rjes su 'brel pa yongs su 'dzin pa las /	because birth is not separate from the appropriation that is its antecedent.
['BO_T11_D4226-2:209b-16']	gzhan ma yin pa des na skye ba rjes su 'brel pa 'di rab tu skye ba ni srid pa kho na yin no //	gzhan ma yin pa des na skye ba rjes su 'brel pa 'di rab tu skye ba ni srid pa kho na yin no //	Therefore, this birth that is related to the antecedent is only existence.
['BO_T11_D4226-2:209b-17']	phyin par byed pa'i bya ba can yin pa'i phyir na sred pa nyid rab tu skye ba yin mod /	phyin par byed pa'i bya ba can yin pa'i phyir na sred pa nyid rab tu skye ba yin mod /	Since it is the activity of one who has gone, craving is the one who is born.🔽But how can craving be the one who is born?
['BO_T11_D4226-2:209b-18']	sred pa 'dod go ji ltar yin snyam na de ni de nyid yin no zhes brjod pas ni sred 'dod ni zhes bya ba'o //	sred pa 'dod go ji ltar yin snyam na de ni de nyid yin no zhes brjod pas ni sred 'dod ni zhes bya ba'o //	The statement “it is just that” in the verse means that craving is the one who is born.
['BO_T11_D4226-2:209b-19']	gal te sred pa tsam ni kun 'byung ma yin te /	gal te sred pa tsam ni kun 'byung ma yin te /	If you think that mere craving is not the origin of suffering,
['BO_T11_D4226-2:209b-20']	mdo las 'dod pa'i sred pa la sogs pa gsum kun 'byung du bstan pa'i phyir ro snyam du dogs pa bsu ba ni /	mdo las 'dod pa'i sred pa la sogs pa gsum kun 'byung du bstan pa'i phyir ro snyam du dogs pa bsu ba ni /	because the sutras teach three kinds of craving, craving for desire realm objects and so on, as the origin of suffering,
['BO_T11_D4226-2:209b-21']	gal te yul gyi zhes bya ba'o //	gal te yul gyi zhes bya ba'o //	the root text states, “Craving for the objects of the three realms.”
['BO_T11_D4226-2:209b-22']	sred pa zhes bya ba ni ma 'ongs pa'i skye bo don du gnyer ba'i rnam pa'o //	sred pa zhes bya ba ni ma 'ongs pa'i skye bo don du gnyer ba'i rnam pa'o //	Craving is the form of desire that seeks future existence.
['BO_T11_D4226-2:209b-23']	de nyid kyi phyir yang sred pa'i dgos pa can yin pa'i phyir yang 'byung ba can no //	de nyid kyi phyir yang sred pa'i dgos pa can yin pa'i phyir yang 'byung ba can no //	Therefore, it is the cause of birth, because it is the cause of craving.
['BO_T11_D4226-2:210a-0']	dga' ba dang 'dod chags @210a * //	dga' ba dang 'dod chags @210a * //	Delight and attachment
['BO_T11_D4226-2:210a-1']	de gnyis dang ldan pa'i 'dres pa ste /	de gnyis dang ldan pa'i 'dres pa ste /	are mixed with that craving.
['BO_T11_D4226-2:210a-2']	skye ba dang 'chi ba'i rgyun gyis 'chol mar skye ba'i phyir yin gyi mtshungs par ldan pa'i phyir ni ma yin te /	skye ba dang 'chi ba'i rgyun gyis 'chol mar skye ba'i phyir yin gyi mtshungs par ldan pa'i phyir ni ma yin te /	They are called mixed because they are born in a confused way through the continuity of birth and death, but not because they are associated.
['BO_T11_D4226-2:210a-3', 'BO_T11_D4226-2:210a-4']	'dod chags gnyis mtshungs par ldan ba med ba'i phyir ro //🔽de la dga' ba ni da ltar ba'i don la dmigs pa nyon mongs pa can gyi rtogs pa'o //	'dod chags gnyis mtshungs par ldan ba med ba'i phyir ro // de la dga' ba ni da ltar ba'i don la dmigs pa nyon mongs pa can gyi rtogs pa'o //	For the two attachments are not associated.🔽Delight is a defiled conception that has as its object the present object.
['BO_T11_D4226-2:210a-5']	'dod chags nga ltar ba'i don la dmigs pa'i mngon par zhen pa nyid do //	'dod chags nga ltar ba'i don la dmigs pa'i mngon par zhen pa nyid do //	Attachment is the adherence that has as its object the future object.
['BO_T11_D4226-2:210a-6']	'di skad brjod par 'gyur te /	'di skad brjod par 'gyur te /	This is what is said:
['BO_T11_D4226-2:210a-7']	gang gi nga ltar gyi tshe'i dngos po la nyon mongs pa can gyi rtog ba dang mngon par zhen pa rab tu skye ba des na //	gang gi nga ltar gyi tshe'i dngos po la nyon mongs pa can gyi rtog ba dang mngon par zhen pa rab tu skye ba des na //	When there is a defiled conception and adherence to the entity of the present, then there is a defiled conception and adherence to the entity of the future.
['BO_T11_D4226-2:210a-8']	de lta bur gyur pa'am /	de lta bur gyur pa'am /	Or else,
['BO_T11_D4226-2:210a-9']	de las khyad par 'phags pa'i ma 'ongs pa la yang 'dod pa yin no //	de las khyad par 'phags pa'i ma 'ongs pa la yang 'dod pa yin no //	it is the future that is superior to that.
['BO_T11_D4226-2:210a-10']	gang dag nga ltar ba'i dngos po nyid la dga' ba dang 'dod chags las grol pa de dag ji ltar ma 'ongs pa'i dngos po don du gnyer bar byed /	gang dag nga ltar ba'i dngos po nyid la dga' ba dang 'dod chags las grol pa de dag ji ltar ma 'ongs pa'i dngos po don du gnyer bar byed /	How can those who are free from attachment and delight in the very thing that is the self, strive for a future thing?
['BO_T11_D4226-2:210a-11']	de dang der mngon par dga' ba can zhes bya ba ni srid pa dang longs spyod pa la sogs pa thams cad la don du gnyer pa'i rnam pa can zhes bya ba'i don to //	de dang der mngon par dga' ba can zhes bya ba ni srid pa dang longs spyod pa la sogs pa thams cad la don du gnyer pa'i rnam pa can zhes bya ba'i don to //	The meaning of the expression “who delight in this and that” is that they strive for all of existence, for the experience of pleasure, etc.
['BO_T11_D4226-2:210a-12']	de la 'dod ba'i khams don du gnyer ba'i rnam pa ni 'dod pa'i sred pa'o //	de la 'dod ba'i khams don du gnyer ba'i rnam pa ni 'dod pa'i sred pa'o //	Among them, the form of striving for the desire realm is the craving for desire.
['BO_T11_D4226-2:210a-13']	'dod par byas pas na 'dod pas de gzugs la sogs ba'o //	'dod par byas pas na 'dod pas de gzugs la sogs ba'o //	Desire is that for which one longs, such as form, etc.
['BO_T11_D4226-2:210a-14']	de la don med pa mang po dang ldan zhing snying po med pa rnams la snying por 'du shes pa rnams srid pa brgyud pa thog ma med ba nas goms pas bskyed pa bde bar sred pa skye ba ni 'dod pa'i sred pa zhes brjod do //	de la don med pa mang po dang ldan zhing snying po med pa rnams la snying por 'du shes pa rnams srid pa brgyud pa thog ma med ba nas goms pas bskyed pa bde bar sred pa skye ba ni 'dod pa'i sred pa zhes brjod do //	The craving for pleasure is called craving for desire realm objects, because it is generated by the habit of transmigrating in cyclic existence since beginningless time, and because it is the perception of an essence in that which is essenceless and has much that is meaningless.
['BO_T11_D4226-2:210a-15']	gzugs dang gzugs med pa don du gnyer ba ni srid pa'i sred pa'o //	gzugs dang gzugs med pa don du gnyer ba ni srid pa'i sred pa'o //	Craving for existence is the desire for form and formless states.
['BO_T11_D4226-2:210a-16']	sdug bsngal dang bral bar 'dod pa ni 'jig pa'i sred pa'o //	sdug bsngal dang bral bar 'dod pa ni 'jig pa'i sred pa'o //	Craving for nonexistence is the desire to be free from suffering.
['BO_T11_D4226-2:210a-17']	gang las zhes bya ba'i yang gi sgra ni sdud ba'i don can ni 'brel ba'i phyir na de yang zhes bya bar 'gyur ro //	gang las zhes bya ba'i yang gi sgra ni sdud ba'i don can ni 'brel ba'i phyir na de yang zhes bya bar 'gyur ro //	The word from in the verse means from which.
['BO_T11_D4226-2:210a-18']	srid pa'i sred pa 'ba' zhig ni srid 'dod ma yin gyi 'on kyang de yang yin no //	srid pa'i sred pa 'ba' zhig ni srid 'dod ma yin gyi 'on kyang de yang yin no //	Not only craving for existence is craving for existence, but also craving for nonexistence is craving for existence.
['BO_T11_D4226-2:210a-19']	de zhes bya ba gang yin zhe na /	de zhes bya ba gang yin zhe na /	What is that?
['BO_T11_D4226-2:210a-20']	'dod pa gang las srog chags shes rab dang bral ba 'jug pa'i ji ltar 'jug snyam na /	'dod pa gang las srog chags shes rab dang bral ba 'jug pa'i ji ltar 'jug snyam na /	From what desire do beings who lack wisdom enter?
['BO_T11_D4226-2:210a-21']	bde ba dang sdug bsngal dang 'brel pa thob dang dor bar 'dod pas so //	bde ba dang sdug bsngal dang 'brel pa thob dang dor bar 'dod pas so //	Because one desires to obtain pleasure and to avoid pain.
['BO_T11_D4226-2:210a-22']	'dir ni nye bar mkho ba la sogs ba'i yul can gyi sred pa 'jug ba'i rgyur brjod pa yin no//	'dir ni nye bar mkho ba la sogs ba'i yul can gyi sred pa 'jug ba'i rgyur brjod pa yin no//	Here, craving is the cause of the engagement of the craving that has as its object the attainment of pleasure and the avoidance of pain.
['BO_T11_D4226-2:210b-0']	@210b bde ba dang sdug bsngal thob pa dang dor bar 'dod pa de dag nyid la mdo las rnam par phye nas 'dod pa'i srid pa dang 'jig pa'i sred pa'i sgras brjod do zhes bshad pa ni /	@210b bde ba dang sdug bsngal thob pa dang dor bar 'dod pa de dag nyid la mdo las rnam par phye nas 'dod pa'i srid pa dang 'jig pa'i sred pa'i sgras brjod do zhes bshad pa ni /	The Sūtra explains that the desire to obtain pleasure and to avoid pain are called craving for desire and craving for existence, respectively.
['BO_T11_D4226-2:210b-1', 'BO_T11_D4226-2:210b-2']	'dod pa dang 'jig pa'i 'dod pa de dag nyid yin no zhes bya ba'o //🔽de ji ltar na de 'dra srid 'dod yin snyam na /	'dod pa dang 'jig pa'i 'dod pa de dag nyid yin no zhes bya ba'o // de ji ltar na de 'dra srid 'dod yin snyam na /	They are the very same craving for desire and craving for existence.🔽How is that so?
['BO_T11_D4226-2:210b-3']	gang 'di zhes gsungs so //	gang 'di zhes gsungs so //	It is said, “That which is called craving for existence is the desire for the pleasure of the future.”
['BO_T11_D4226-2:210b-4']	sogs pa'i sgras ni bde ba dang ldan pa dang / sdug bsngal dang bral ba dag gzung ngo //	sogs pa'i sgras ni bde ba dang ldan pa dang / sdug bsngal dang bral ba dag gzung ngo //	The words “and so on” include the desire for the pleasure of the present and the desire to be free from the pain of the present.
['BO_T11_D4226-2:210b-5']	don 'di yin te srid ba'i sgras ni 'khor ba'i rnam grangs su yin la /	don 'di yin te srid ba'i sgras ni 'khor ba'i rnam grangs su yin la /	The meaning is as follows: The term “existence” is a synonym for saṃsāra.
['BO_T11_D4226-2:210b-6']	'khor ba dang gnas dang nye bar mkho ba dang / bde ba dang ldan pa dang / sdug bsngal dang bral ba'o //	'khor ba dang gnas dang nye bar mkho ba dang / bde ba dang ldan pa dang / sdug bsngal dang bral ba'o //	Samsara, abode, necessities, being endowed with pleasure, and being free from suffering.
['BO_T11_D4226-2:210b-7']	de la 'dod pa yang rnam pa gsum 'byung ba yin no zhes bya ba'o //	de la 'dod pa yang rnam pa gsum 'byung ba yin no zhes bya ba'o //	Desire also arises in three ways.
['BO_T11_D4226-2:210b-8']	srid pa'i 'dod pa de ni thams cad nyid yin te /	srid pa'i 'dod pa de ni thams cad nyid yin te /	That desire for existence is all of them,
['BO_T11_D4226-2:210b-9']	gcig kho na ni ma yin no //	gcig kho na ni ma yin no //	but not just one.
['BO_T11_D4226-2:210b-10']	'di nyid rnam par dbye ba ni 'dod pa'i zhes bya ba la sogs pa'o //	'di nyid rnam par dbye ba ni 'dod pa'i zhes bya ba la sogs pa'o //	The analysis of just that is “desire for desire,” and so on.
['BO_T11_D4226-2:210b-11']	rnam par phye ba nyid nges bar ston pa ni gang zhig ces bya ba'o //	rnam par phye ba nyid nges bar ston pa ni gang zhig ces bya ba'o //	The ascertainment of the analysis is “whatever.”
['BO_T11_D4226-2:210b-12']	sogs pa'i sgras ni nye bar mkho ba rtogs par byed do //	sogs pa'i sgras ni nye bar mkho ba rtogs par byed do //	The word “and so on” makes known the necessities.
['BO_T11_D4226-2:210b-13']	gang la 'gal ba yod pa ma yin pa de la de skad ces bya'o //	gang la 'gal ba yod pa ma yin pa de la de skad ces bya'o //	That which does not have any contradiction is said to be “just that.”
['BO_T11_D4226-2:210b-14']	kun 'byung ba'i bden pa bstan pa ni srid 'dod ces bya bar ro //	kun 'byung ba'i bden pa bstan pa ni srid 'dod ces bya bar ro //	The teaching of the truth of origination is “desire for existence.”
['BO_T11_D4226-2:210b-15']	de'i phyir sred pa 'di gsum ka yang kun 'byung gi bden pa yin te /	de'i phyir sred pa 'di gsum ka yang kun 'byung gi bden pa yin te /	Therefore, all three of these desires are the truth of origination.
['BO_T11_D4226-2:210b-16']	'jug pa'i dbye ba lam rnam pa gsum du gzhag pa yin no zhes bya ba ni skabs kyi don to //	'jug pa'i dbye ba lam rnam pa gsum du gzhag pa yin no zhes bya ba ni skabs kyi don to //	The point of the passage is to say that the classification of the path is established as threefold.
['BO_T11_D4226-2:210b-17']	sred pa nyid skye ba'i rgyu yin no zhes rnam pa gzhan gyi sgo nas sgrub pa'i phyir bdag tu chags pa'i zhes gsungs so //	sred pa nyid skye ba'i rgyu yin no zhes rnam pa gzhan gyi sgo nas sgrub pa'i phyir bdag tu chags pa'i zhes gsungs so //	In order to prove that craving itself is the cause of birth by means of another aspect, he says, “due to attachment to self.”
['BO_T11_D4226-2:210b-18']	kun la zhes bya ba ni gnas dang nye bar mkho ba la sogs pa la'o //	kun la zhes bya ba ni gnas dang nye bar mkho ba la sogs pa la'o //	“ In all” means in regard to dwelling, necessities, etc.
['BO_T11_D4226-2:210b-19']	bde ba ma yin pa la bde bar 'du shes 'jug pa'i rgyu ni bdag tu chags pa nyid yin gyi gzhan ni ma yin no //	bde ba ma yin pa la bde bar 'du shes 'jug pa'i rgyu ni bdag tu chags pa nyid yin gyi gzhan ni ma yin no //	The cause of the occurrence of the notion of pleasure in regard to what is not pleasure is attachment to self, not anything else.
['BO_T11_D4226-2:210b-20']	'jug pa'i rgyu yin ba de phyir /	'jug pa'i rgyu yin ba de phyir /	Since it is the cause of occurrence,
['BO_T11_D4226-2:210b-21']	srid pa nyid sred pa'i rten yin no //	srid pa nyid sred pa'i rten yin no //	craving itself is the basis of existence.
['BO_T11_D4226-2:210b-22']	gal te bdag med pa'i phyir bstan pa 'di ji ltar 'thad snyam na ngar 'dzin pa'i zhes gsungs so //	gal te bdag med pa'i phyir bstan pa 'di ji ltar 'thad snyam na ngar 'dzin pa'i zhes gsungs so //	If one thinks, “How can this teaching be tenable because of the non-existence of self?” he says, “due to the conception of self.”
['BO_T11_D4226-2:210b-23']	de la chags pa sred pa zhes bya ba'i ming gzhan dang ldan pa gang yin pa de ni rgyu yin te /	de la chags pa sred pa zhes bya ba'i ming gzhan dang ldan pa gang yin pa de ni rgyu yin te /	That which has the name “craving” and is associated with another name, “attachment to that,” is the cause,
['BO_T11_D4226-2:210b-24']	phan 'dogs par byed pa yin no //	phan 'dogs par byed pa yin no //	that which is helpful.
['BO_T11_D4226-2:210b-25']	ji ltar rgyu yin snyam du dogs na /	ji ltar rgyu yin snyam du dogs na /	If one wonders how it is a cause,🔽the root text says,
['BO_T11_D4226-2:210b-26']	kun las rab tu 'jug 'gyur ba //	kun las rab tu 'jug 'gyur ba //	“It is the basis for engaging in all.”
['BO_T11_D4226-2:211a-0']	zhes bya ba'i rtsa ba'i rjes su brjod nas 'chad @211a * //	zhes bya ba'i rtsa ba'i rjes su brjod nas 'chad @211a * //	The commentary explains this:
['BO_T11_D4226-2:211a-1', 'BO_T11_D4226-2:211a-2']	pa ni / gnas dang longs spyod la sogs pa //🔽zhes bya ba'o //	pa ni / gnas dang longs spyod la sogs pa // zhes bya ba'o //	“The basis, enjoyments, and so on.”
['BO_T11_D4226-2:211a-3']	su zhig 'jug snyam na /	su zhig 'jug snyam na /	If one wonders who engages in them,🔽the root text says,
['BO_T11_D4226-2:211a-4']	phyin ci log bzhis nyams pa dag / ces bya ba smos so //	phyin ci log bzhis nyams pa dag / ces bya ba smos so //	“Those who are impaired by the four errors.”
['BO_T11_D4226-2:211a-5']	'di ni bde bar 'du shes pa zhes bya ba rnam par 'grel pa'o //	'di ni bde bar 'du shes pa zhes bya ba rnam par 'grel pa'o //	This is the commentary on the passage beginning with “The notion of happiness.”
['BO_T11_D4226-2:211a-6']	de'i phyir zhes bya ba ni rgyu yin pa'i phyir ro //	de'i phyir zhes bya ba ni rgyu yin pa'i phyir ro //	“Therefore” means “because it is a cause.”
['BO_T11_D4226-2:211a-7']	'di ga las snyam na /	'di ga las snyam na /	If one wonders where this is taught,🔽the root text says,
['BO_T11_D4226-2:211a-8']	snying rjer ldan pa zhes gsungs so //	snying rjer ldan pa zhes gsungs so //	“Those who are endowed with compassion.”
['BO_T11_D4226-2:211a-9']	bdag tu sred pa dang bral ba ni gnas dang longs spyod la sogs pa la yang 'jug pa ma yin te /	bdag tu sred pa dang bral ba ni gnas dang longs spyod la sogs pa la yang 'jug pa ma yin te /	Those who are free from craving for a self do not engage in the basis, enjoyments, and so on.
['BO_T11_D4226-2:211a-10']	snying rje dang ldan pa yin na ni 'gyur ro //	snying rje dang ldan pa yin na ni 'gyur ro //	But if they are endowed with compassion, they do.
['BO_T11_D4226-2:211a-11', 'BO_T11_D4226-2:211a-12']	de nyid kyi phyir /🔽snying rjer ldan pa ma gtogs par //	de nyid kyi phyir / snying rjer ldan pa ma gtogs par //	That is why the root text says,
['BO_T11_D4226-2:211a-13']	zhes bya ba'o //	zhes bya ba'o //	“Except for those who are endowed with compassion.”
['BO_T11_D4226-2:211a-14']	de ni zhes bya ba ni snying rjer ldan pa'o //	de ni zhes bya ba ni snying rjer ldan pa'o //	“That” refers to those who are endowed with compassion.
['BO_T11_D4226-2:211a-15']	'khor ba'i sdug bsngal gyis yongs su mi gdung ba'i phyir 'khor ba'i rgyu ma yin no //	'khor ba'i sdug bsngal gyis yongs su mi gdung ba'i phyir 'khor ba'i rgyu ma yin no //	because it is not afflicted by the suffering of cyclic existence, it is not the cause of cyclic existence.
['BO_T11_D4226-2:211a-16']	de nyid kyi phyir zhes bya ba ni chags pa'i rang bzhin gyi sred pa ni thams cad du dogs pa nyid kyis lhan cig byed pa yin pa'i phyir ro //	de nyid kyi phyir zhes bya ba ni chags pa'i rang bzhin gyi sred pa ni thams cad du dogs pa nyid kyis lhan cig byed pa yin pa'i phyir ro //	For this very reason means that craving, which has the nature of attachment, is a cooperative condition because it is always suspected.
['BO_T11_D4226-2:211a-17']	de'i ni sems kyi'o //	de'i ni sems kyi'o //	It is the cause of the mind.
