segmentnr	original	analyzed	folio	translated
['BO_T08_D4104-1:235a-3']	khri rkang pa'i ltung byed de brgyad cu lnga pa'o /	khri rkang pa'i ltung byed de brgyad cu lnga pa'o /	235a	This is the eighty-fifth downfall.
['BO_T08_D4104-1:235a-4']	// / shing ba la gyis gos par byas pa'i ltung byed kyi gleng gzhi ni /	// / shing ba la gyis gos par byas pa'i ltung byed kyi gleng gzhi ni /	235a	The downfall of using a seat with legs that are too high
['BO_T08_D4104-1:235a-5']	sangs rgyas bcom ldan 'das mnyan yod na rgya byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs //	sangs rgyas bcom ldan 'das mnyan yod na rgya byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs //	235a	The Buddha, the Blessed One, was staying in Śrāvastī, in the Jeta Grove, in the park of Anāthapiṇḍada.
['BO_T08_D4104-1:235a-6']	nye dga' gsar bu yin pa de'i khri thob bo cog rgan pas phrogs shing gnas mal bsko ba'i dus la yang bab nas des bsams pa /	nye dga' gsar bu yin pa de'i khri thob bo cog rgan pas phrogs shing gnas mal bsko ba'i dus la yang bab nas des bsams pa /	235a	The seat that Upasena had obtained was taken away by an elder every time he got it. When it was time to assign sleeping places, he thought,
['BO_T08_D4104-1:235a-7']	gang gis bdag gi khri mi phrogs pa de lta bu'i thabs ci yod snyam pa dang / des bya ba 'ga' zhig gi phyir /	gang gis bdag gi khri mi phrogs pa de lta bu'i thabs ci yod snyam pa dang / des bya ba 'ga' zhig gi phyir /	235a	“What can I do to prevent anyone from taking my seat?”
['BO_T08_D4104-1:235a-8']	shing bal dag kyang blangs nas /	shing bal dag kyang blangs nas /	235a	He took some cotton wool for some purpose.
['BO_T08_D4104-1:235a-9']	de la blo skyes pa shing bal bdal te bzhag go snyam nas /	de la blo skyes pa shing bal bdal te bzhag go snyam nas /	235a	He thought, “I’ll spread it out and put it there.”
['BO_T08_D4104-1:235a-10']	des khri'u'i steng du shing bal bdal te gzhag go //	des khri'u'i steng du shing bal bdal te gzhag go //	235a	He spread out the cotton wool on the bench and put it there.
['BO_T08_D4104-1:235a-11']	ji tsam na dge slong ches rgan pa zhig 'ongs nas /	ji tsam na dge slong ches rgan pa zhig 'ongs nas /	235a	Then an elder monk came.
['BO_T08_D4104-1:235a-12']	des smras pa /	des smras pa /	235a	He said,
['BO_T08_D4104-1:235a-13']	tshe dang ldan pa 'di su'i /	tshe dang ldan pa 'di su'i /	235a	“Venerables, whose is this?”
['BO_T08_D4104-1:235a-14']	nye dags smras pa /	nye dags smras pa /	235a	Udayī said,
['BO_T08_D4104-1:235a-15']	kho bo'i shing bal lo //	kho bo'i shing bal lo //	235a	“It’s mine.”
['BO_T08_D4104-1:235a-16']	de na dge slong zhig 'dug pa des smras pa /	de na dge slong zhig 'dug pa des smras pa /	235a	A monk who was there said,
['BO_T08_D4104-1:235a-17']	nye dga' ji skad zer ba de bzhin de /	nye dga' ji skad zer ba de bzhin de /	235a	“Udayī is right.
['BO_T08_D4104-1:235a-18']	shing bal ni nye dga'i yin no //	shing bal ni nye dga'i yin no //	235a	The cotton wool is his.
['BO_T08_D4104-1:235a-19']	'di ltar khri ni dge 'dun gyi yin no //	'di ltar khri ni dge 'dun gyi yin no //	235a	The bench belongs to the saṅgha.”
['BO_T08_D4104-1:235a-20']	des smras pa /	des smras pa /	235a	He said,
['BO_T08_D4104-1:235a-21']	nye dga' khros nas des shing bal khyer te /	nye dga' khros nas des shing bal khyer te /	235a	“Udayī got angry and took the cotton wool.
['BO_T08_D4104-1:235a-22']	khri de'i steng du shing bal cung zad bdal te bzhag go //	khri de'i steng du shing bal cung zad bdal te bzhag go //	235a	He spread out a little of the cotton wool on the bench and put it there.
['BO_T08_D4104-1:235a-23']	dge slong des so sor ma brtags pa nyid du /	dge slong des so sor ma brtags pa nyid du /	235a	The monk did not examine it.
['BO_T08_D4104-1:235a-24']	der nyal nas mtshan mo nam nangs te langs pa dang / gos thams cad shing bal gyis skya bor gyur nas /	der nyal nas mtshan mo nam nangs te langs pa dang / gos thams cad shing bal gyis skya bor gyur nas /	235a	All his clothes were covered with cotton fluff.
['BO_T08_D4104-1:235a-25']	dge slong rnams kyis de la smras pa /	dge slong rnams kyis de la smras pa /	235a	The monks said to him,
['BO_T08_D4104-1:235a-26', 'BO_T08_D4104-1:235a-27']	ci khyod g-yul gyi gzhir nyal lam /🔽des ji ltar gyur pa brjod pa dang / dge slong don nyung du dag ci'i phyir dge slong dag dge 'dun gyi khri'am /	ci khyod g-yul gyi gzhir nyal lam / des ji ltar gyur pa brjod pa dang / dge slong don nyung du dag ci'i phyir dge slong dag dge 'dun gyi khri'am /	235a	“Did you sleep in a battlefield?”🔽He told them what had happened.🔽A number of monks with little concern for worldly matters complained,🔽“Why do the monks spread cotton on the saṅgha’s beds and benches
['BO_T08_D4104-1:235a-28']	khri'ur shing bal bdal te 'jog par byed ces smod par byed /	khri'ur shing bal bdal te 'jog par byed ces smod par byed /	235a	and then sit on them?”🔽They criticized him,
['BO_T08_D4104-1:235a-29']	phyar ka gtong bar byed /	phyar ka gtong bar byed /	235a	slandering him.
['BO_T08_D4104-1:235a-30']	kha zer bar byed pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol to //	kha zer bar byed pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol to //	235a	The monks reported this matter to the Blessed One.
['BO_T08_D4104-1:235a-31', 'BO_T08_D4104-1:235a-32']	de nas bcom ldan 'das kyis snga ma bzhin du //🔽yang dge slong gang dge 'dun gyi khri'am /	de nas bcom ldan 'das kyis snga ma bzhin du // yang dge slong gang dge 'dun gyi khri'am /	235a	The Blessed One decreed,
['BO_T08_D4104-1:235a-33']	khri'u la shing pal bdal lam /	khri'u la shing pal bdal lam /	235a	“If a monk spreads cotton on a saṅgha’s bed or bench
['BO_T08_D4104-1:235a-34']	bdal du 'jug na bsdus nas ltung byed do zhes bca' ba mdzad de /	bdal du 'jug na bsdus nas ltung byed do zhes bca' ba mdzad de /	235a	or has it spread, he commits an offense entailing confession when he sits on it.”
['BO_T08_D4104-1:235a-35']	yul ni mnyan yod /	yul ni mnyan yod /	235a	The location is Śrāvastī.
['BO_T08_D4104-1:235a-36']	gang zag ni nye dga'/	gang zag ni nye dga'/	235a	The person is Nyagrodha.
['BO_T08_D4104-1:235b-0']	nyon mongs @235b pa ni zhe dku ba /	nyon mongs @235b pa ni zhe dku ba /	235b	Affliction is a hostile mind.
['BO_T08_D4104-1:235b-1']	nyes pa ni dge 'dun gyi gnas mal la shing bal bdal ba'o //	nyes pa ni dge 'dun gyi gnas mal la shing bal bdal ba'o //	235b	Fault is spreading wool on the bedding of the community.
['BO_T08_D4104-1:235b-2']	de la yang dge slong gang zhes bya ba ni sh'a kya'i bu nye dga' 'am /	de la yang dge slong gang zhes bya ba ni sh'a kya'i bu nye dga' 'am /	235b	In this regard, the one who is called a monk is the son of the Śākyas, Upasena,
['BO_T08_D4104-1:235b-3', 'BO_T08_D4104-1:235b-4']	gzhan yang de lta bu gang yin pa'o //🔽dge 'dun gyi zhes bya ba ni /	gzhan yang de lta bu gang yin pa'o // dge 'dun gyi zhes bya ba ni /	235b	or anyone else like him.
['BO_T08_D4104-1:235b-5', 'BO_T08_D4104-1:235b-6']	de bzhin gshegs pa'i nyan thos kyi dge 'dun no //🔽khri'am zhes bya ba ni khri nyid do ;	de bzhin gshegs pa'i nyan thos kyi dge 'dun no // khri'am zhes bya ba ni khri nyid do ;	235b	The community is the community of disciples of the Tathāgata.🔽A cot is a cot itself.
['BO_T08_D4104-1:235b-7']	/ khri'i zhes bya ba yang khri'u nyid la'o //	/ khri'i zhes bya ba yang khri'u nyid la'o //	235b	A chair is a chair itself.
['BO_T08_D4104-1:235b-8']	shing bal zhes bya ba ni lnga po shal ma li'i dang / aa rka'i dang / ka shi'i dang / spra ba'i dang / ae ra ka'i shing bal dag las gang yang rung ba'o //	shing bal zhes bya ba ni lnga po shal ma li'i dang / aa rka'i dang / ka shi'i dang / spra ba'i dang / ae ra ka'i shing bal dag las gang yang rung ba'o //	235b	Wool is any of the five types: silk, cotton, wool, flax, or jute.
['BO_T08_D4104-1:235b-9']	bdal lam zhes bya ba ni bdag nyid kyis so //	bdal lam zhes bya ba ni bdag nyid kyis so //	235b	To spread means to do it oneself.
['BO_T08_D4104-1:235b-10']	bdal du 'jug na zhes bya ba ni gzhan no //	bdal du 'jug na zhes bya ba ni gzhan no //	235b	To cause to spread means to have another do it.
['BO_T08_D4104-1:235b-11']	bsdus nas ltung byed do zhes bya ba ni dngos po de bsdus nas ltung byed kyi ltung ba bshags par bya ba'o //	bsdus nas ltung byed do zhes bya ba ni dngos po de bsdus nas ltung byed kyi ltung ba bshags par bya ba'o //	235b	The term “offense that requires acknowledgment” means that the offense is to be acknowledged as a downfall that requires acknowledgment.
['BO_T08_D4104-1:235b-12']	ltung byed do zhes bya ba ni snga ma bzhin no //	ltung byed do zhes bya ba ni snga ma bzhin no //	235b	The term “offense of wrong conduct” is as above.
['BO_T08_D4104-1:235b-13']	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni /	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni /	235b	Here is the presentation of the basic transgression:
['BO_T08_D4104-1:235b-14']	dge slong gis dge 'dun gyi khri'am khri'u dag la gos dang lus ma rung bar 'gyur ba'i shing bal shal ma li 'am /	dge slong gis dge 'dun gyi khri'am khri'u dag la gos dang lus ma rung bar 'gyur ba'i shing bal shal ma li 'am /	235b	If a monk spreads out on the seats of the saṅgha—a bed or a bench—cotton wool that is not suitable for the body or for clothing,🔽such as cotton wool from the silk-cotton tree,
['BO_T08_D4104-1:235b-15']	aarka'i 'am / ka shi'i 'am /	aarka'i 'am / ka shi'i 'am /	235b	or from the arjaka or kasha trees,
['BO_T08_D4104-1:235b-16']	spra ba'i ae ra ka'i dag las gang yang rung ba rang ngam bskos pas bdal na /	spra ba'i ae ra ka'i dag las gang yang rung ba rang ngam bskos pas bdal na /	235b	or from the plant that causes goiters, either by himself or by having it spread by another,
['BO_T08_D4104-1:235b-17']	shing bal gyis gos par byas pa'i ltung byed kyi dngos gzhir 'gyur ro //	shing bal gyis gos par byas pa'i ltung byed kyi dngos gzhir 'gyur ro //	235b	he commits an offense that is a basic transgression of the downfalls that require acknowledgment.
['BO_T08_D4104-1:235b-18']	'di'i byed pa po ni /	'di'i byed pa po ni /	235b	The agent of this offense is
['BO_T08_D4104-1:235b-19']	dge 'dun gyi khri'am khri'u la sogs pa gnas mal gang yang rung ba nyid dang / lus dang gos lam rung bar 'gyur ba'i shing bal gang yang rung ba nyid do //	dge 'dun gyi khri'am khri'u la sogs pa gnas mal gang yang rung ba nyid dang / lus dang gos lam rung bar 'gyur ba'i shing bal gang yang rung ba nyid do //	235b	a monk who spreads out on the seats of the saṅgha—a bed or a bench—any of the various kinds of cotton wool that are not suitable for the body or for clothing.
['BO_T08_D4104-1:235b-20']	'di la yan lag lngas dngos gzhi'i ltung bar 'gyur te /	'di la yan lag lngas dngos gzhi'i ltung bar 'gyur te /	235b	Here, the basis is fivefold:
['BO_T08_D4104-1:235b-21']	dge 'dun gyi gnas mal rung ba gang yang rung ba nyid dang / shing bal gang yang rung ba nyid dang / lus dang gos ma rung bar 'gyur ba nyid dang / zhe dku ba'i bsam pa nyid dang / rang ngam bskos pas bdal ba nyid do //	dge 'dun gyi gnas mal rung ba gang yang rung ba nyid dang / shing bal gang yang rung ba nyid dang / lus dang gos ma rung bar 'gyur ba nyid dang / zhe dku ba'i bsam pa nyid dang / rang ngam bskos pas bdal ba nyid do //	235b	a suitable bed or seat of the Saṅgha, any at all; a suitable amount of cotton-wool, any at all; the body and robes become unsuitable; the intention to be spiteful; and one spreads it out oneself or one is appointed to do so.
['BO_T08_D4104-1:235b-22']	de dag las yan lag ma tshang na ci rigs par na smad do //	de dag las yan lag ma tshang na ci rigs par na smad do //	235b	If any of these are incomplete, then the downfall is not complete, as appropriate.
['BO_T08_D4104-1:235b-23']	shing bal gyis gos par byas pa'i ltung byed de brgyad cu drug pa'o /	shing bal gyis gos par byas pa'i ltung byed de brgyad cu drug pa'o /	235b	This is the eighty-sixth downfall.
['BO_T08_D4104-1:235b-24']	// / gding ba las gyur pa'i ltung byed kyi gleng gzhi ni /	// / gding ba las gyur pa'i ltung byed kyi gleng gzhi ni /	235b	The introduction to the downfall related to bedding:
['BO_T08_D4104-1:235b-25']	sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	235b	The Blessed Buddha was staying in Śrāvastī, in Jeta’s Grove, in the park of Anāthapiṇḍada.
['BO_T08_D4104-1:235b-26']	bcom ldan 'das kyis dge slong gis gding ba byed du 'jug go zhes bka' stsal nas /	bcom ldan 'das kyis dge slong gis gding ba byed du 'jug go zhes bka' stsal nas /	235b	The Blessed One said, “Monks should have bedding made.”
['BO_T08_D4104-1:235b-27']	dge slong dag tshad las ha cang lhag pa byed du 'jug nas /	dge slong dag tshad las ha cang lhag pa byed du 'jug nas /	235b	“Why do the monks have mats made that exceed the right size?
['BO_T08_D4104-1:236a-0']	dge slong don nyung du dag bcom ldan 'das @236a * //	dge slong don nyung du dag bcom ldan 'das @236a * //	236a	They are throwing away the Buddha’s teaching!”🔽They complained and criticized them,🔽“Why do the monks have mats made that exceed the right size?”🔽They complained and criticized them, saying,🔽“Why do the monks have mats made that exceed the right size?”
['BO_T08_D4104-1:236a-1']	kyis dge slong gis gding ba byed du gzhug go zhes bka' stsal ba na /	kyis dge slong gis gding ba byed du gzhug go zhes bka' stsal ba na /	236a	They complained and criticized them, saying,🔽“Why do the monks have mats made that exceed the right size?”🔽They complained and criticized them, saying,🔽“Why do the monks have mats made that exceed the right size?”🔽They complained and criticized them, saying,🔽“Why do the monks have mats made that exceed the right size?”🔽They complained and criticized them, saying,🔽“Why do the monks have mats made that exceed the right size?”🔽They complained and criticized them, saying,
['BO_T08_D4104-1:236a-2']	ci'i phyir dge slong dag tshad las ha cang lhag par byed du 'jug ces smod par byed /	ci'i phyir dge slong dag tshad las ha cang lhag par byed du 'jug ces smod par byed /	236a	“Why do the monks have mats made that exceed the right size?”
['BO_T08_D4104-1:236a-3']	phyag ka gtong byar byed /	phyag ka gtong byar byed /	236a	They complained and criticized them, saying,🔽“Why do the monks have mats made that exceed the right size?”🔽They complained and criticized them, saying,🔽“Why do the monks have mats made that exceed the right size?”🔽They complained and criticized them, saying,🔽“Why do the monks have mats made that exceed the right size?”🔽They complained and criticized them, saying,🔽“Why do the monks have mats made that exceed the right size?”🔽They complained and criticized them, saying,🔽“Why do the monks have mats made that exceed the right size?”🔽They complained and criticized them, saying,🔽“Why do the monks have mats made that exceed the right size?”🔽They complained and criticized them, saying,🔽“Why do the monks have mats made that exceed the right size?”
['BO_T08_D4104-1:236a-4']	kha zer bar byed pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol to //	kha zer bar byed pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol to //	236a	They complained and criticized them, saying,🔽“Why do the monks have mats made that exceed the right size?”🔽They complained and criticized them, saying,🔽“Why do the monks have mats made that exceed the right size?”🔽They complained and criticized them, saying,🔽“Why do the monks have mats made that exceed the right size?”🔽They complained and criticized them, saying,🔽“Why do the monks have mats made that exceed the right size?”🔽They complained and criticized them, saying,
['BO_T08_D4104-1:236a-5']	de nas bcom ldan 'das kyis snga ma bzhin du dge slong gis gding ba byed du 'jug na tshad bzhin byed du chug shig / de la gding ba'i tshad ni 'di yin te /	de nas bcom ldan 'das kyis snga ma bzhin du dge slong gis gding ba byed du 'jug na tshad bzhin byed du chug shig / de la gding ba'i tshad ni 'di yin te /	236a	“Why do the monks have mats made that exceed the right size?”
['BO_T08_D4104-1:236a-6']	srid du bde bar gshegs pa'i mtho'i mtho do zheng du mtho phyed dang do'o //	srid du bde bar gshegs pa'i mtho'i mtho do zheng du mtho phyed dang do'o //	236a	They complained and criticized them
['BO_T08_D4104-1:236a-7']	srid du mtho gang gis srings shig / de las lhag par byed du 'jug na bcad nas ltung byed do zhes bca' ba mdzad de /	srid du mtho gang gis srings shig / de las lhag par byed du 'jug na bcad nas ltung byed do zhes bca' ba mdzad de /	236a	If one has it made more than that, one commits an offense entailing confession.
['BO_T08_D4104-1:236a-8']	yul ni mnyan yod /	yul ni mnyan yod /	236a	The place is Śrāvastī.🔽The person is a large number of monks.
['BO_T08_D4104-1:236a-9']	gang zag ni dge slong rab tu mang po dag / nyon mongs pa ni tshad mi shes pa /	gang zag ni dge slong rab tu mang po dag / nyon mongs pa ni tshad mi shes pa /	236a	The affliction is any of the three.
['BO_T08_D4104-1:236a-10']	nyes pa ni gding ba tshad las ha cang lhag pa byed du 'jug pa'o //	nyes pa ni gding ba tshad las ha cang lhag pa byed du 'jug pa'o //	236a	The offense is having a mat made that exceeds the proper size.
['BO_T08_D4104-1:236a-11']	de la dge slong gis zhes bya ba ni chos 'di bas so //	de la dge slong gis zhes bya ba ni chos 'di bas so //	236a	As for the term “monk,” it refers to a monk who is a practitioner of this Dharma.
['BO_T08_D4104-1:236a-12']	gding ba zhes bya ba ni steng rim du gding ba'o //	gding ba zhes bya ba ni steng rim du gding ba'o //	236a	As for the term “mat,” it refers to a mat that is spread out above.
['BO_T08_D4104-1:236a-13']	byed du 'jug pa zhes bya ba ni bdag nyid kyis sam gzhan no //	byed du 'jug pa zhes bya ba ni bdag nyid kyis sam gzhan no //	236a	As for the term “has made,” it refers to making it oneself or having someone else make it.
['BO_T08_D4104-1:236a-14']	tshad bzhin du byed du chug shig ces bya ba ni gding ba'i tshad gang yin pa de bzhin du'o //	tshad bzhin du byed du chug shig ces bya ba ni gding ba'i tshad gang yin pa de bzhin du'o //	236a	As for the term “should have it made to the proper size,” it refers to the size of a mat.
['BO_T08_D4104-1:236a-15']	de la gding ba'i tshad ni 'di yin te /	de la gding ba'i tshad ni 'di yin te /	236a	As for the proper size of a mat,
['BO_T08_D4104-1:236a-16', 'BO_T08_D4104-1:236a-17']	srid du bde bar gshegs pa'i mtho'i mtho do //🔽zheng du mtho phyed dang do zhes bya ba la /	srid du bde bar gshegs pa'i mtho'i mtho do // zheng du mtho phyed dang do zhes bya ba la /	236a	it should be spread out to a height of one cubit of the Sugata.🔽It should be half a cubit in width.
['BO_T08_D4104-1:236a-18']	srid du zhes bya ba ni chur ro //	srid du zhes bya ba ni chur ro //	236a	As for the term “to a height,” it refers to the length.
['BO_T08_D4104-1:236a-19']	bde bar gshegs pa zhes bya ba ni ston pa'o //	bde bar gshegs pa zhes bya ba ni ston pa'o //	236a	The Sugata is the teacher.
['BO_T08_D4104-1:236a-20']	de'i mtho'i mtho do gang yin pa de la ni tshad dang ldan pa'i khru gsum mo //	de'i mtho'i mtho do gang yin pa de la ni tshad dang ldan pa'i khru gsum mo //	236a	The height of that is three cubits.
['BO_T08_D4104-1:236a-21']	zheng du zhes bya ba ni rgyar ro //	zheng du zhes bya ba ni rgyar ro //	236a	The width is the breadth.
['BO_T08_D4104-1:236a-22']	mtho phyed dang ngo zhes bya ba la /	mtho phyed dang ngo zhes bya ba la /	236a	The half is half of that.
['BO_T08_D4104-1:236a-23']	bde bar gshegs pa'i mtho byed dang ngo gang yin pa de la ni tshad dang ldan pa'i khru do dang sor drug go //	bde bar gshegs pa'i mtho byed dang ngo gang yin pa de la ni tshad dang ldan pa'i khru do dang sor drug go //	236a	The height of the Sugata is four cubits, and the half of that is two cubits. The height of that is two cubits and six finger-widths.
['BO_T08_D4104-1:236a-24']	srid du mtho gang gis srings shig ces bya ba ni gleng gzhi las /	srid du mtho gang gis srings shig ces bya ba ni gleng gzhi las /	236a	It should be spread out to the length of one cubit, means that in the nidana it says:
['BO_T08_D4104-1:236a-25']	tshe dang ldan pa 'char ka'i lus tshad las ha cang lhag pas de'i gding ba des mi chog nas /	tshe dang ldan pa 'char ka'i lus tshad las ha cang lhag pas de'i gding ba des mi chog nas /	236a	 The Venerable Udayi's body was larger than the standard, so his sitting mat was not sufficient.
['BO_T08_D4104-1:236a-26']	de gnas mal bsrung ba'i phyir rkang ba'i mtha' logs su lo ma'i chun po dag bzhag pa bcom ldan 'das kyis gzigs nas tshe dang ldan pa kun dga' bo la bka' stsal pa /	de gnas mal bsrung ba'i phyir rkang ba'i mtha' logs su lo ma'i chun po dag bzhag pa bcom ldan 'das kyis gzigs nas tshe dang ldan pa kun dga' bo la bka' stsal pa /	236a	 In order to protect the bedding, he placed bundles of leaves at the edge of the bed. The Blessed One saw this and said to the Venerable Ananda:
['BO_T08_D4104-1:236a-27']	kun dga' bo de lta bas na srid du mtho gang gis srings shig ces gsungs pas mi chog na srid du bde bar gshegs pa'i mtho gang gis bsring ste /	kun dga' bo de lta bas na srid du mtho gang gis srings shig ces gsungs pas mi chog na srid du bde bar gshegs pa'i mtho gang gis bsring ste /	236a	If you make it one hand-span long, it should be one hand-span long according to the Sugata’s hand-span.
['BO_T08_D4104-1:236b-0']	bde bar gshegs pa'i mtho gang gang @236b yin pa de la ni tshad dang ldan pa'i khru phyed dang ngo ste /	bde bar gshegs pa'i mtho gang gang @236b yin pa de la ni tshad dang ldan pa'i khru phyed dang ngo ste /	236b	And what is the Sugata’s hand-span? It is one cubit and five finger-widths.
['BO_T08_D4104-1:236b-1']	des na gding ba'i srid kyi tshad ni tshad dang ldan pa'i khru phye dang lnga pa'o //	des na gding ba'i srid kyi tshad ni tshad dang ldan pa'i khru phye dang lnga pa'o //	236b	Therefore, the size of the long side of the mat is one cubit and five finger-widths.
['BO_T08_D4104-1:236b-2']	de la lhag par byed du 'jug na zhes bya ba ni de las gong ma'o //	de la lhag par byed du 'jug na zhes bya ba ni de las gong ma'o //	236b	“If he makes it larger than that” means larger than that.
['BO_T08_D4104-1:236b-3']	bcad nas ltung byed do zhes bya ba ni dngos po bcad nas ltung byed kyi ltung ba bshags par bya'o //	bcad nas ltung byed do zhes bya ba ni dngos po bcad nas ltung byed kyi ltung ba bshags par bya'o //	236b	“He commits an offense entailing confession when he cuts it” means that when he cuts the material, he commits an offense entailing confession that is to be confessed.
['BO_T08_D4104-1:236b-4']	ltung byed do zhes bya ba ni snga ma bzhin no //	ltung byed do zhes bya ba ni snga ma bzhin no //	236b	“Offense entailing confession” is as explained above.
['BO_T08_D4104-1:236b-5']	de la 'di 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni /	de la 'di 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni /	236b	Here is the presentation of the basic offense:
['BO_T08_D4104-1:236b-6']	dge slong gi gding ba srid du khru gsum zheng du khru do dang sor dug pa /	dge slong gi gding ba srid du khru gsum zheng du khru do dang sor dug pa /	236b	A monk’s mat is three cubits long and two cubits wide, with an extra half-cubit for the border.
['BO_T08_D4104-1:236b-7']	des mi chog na srid du khru phyed dang dos bskyad de /	des mi chog na srid du khru phyed dang dos bskyad de /	236b	If that is not sufficient, then it should be one cubit and five finger-widths in length.
['BO_T08_D4104-1:236b-8']	khru phye dang lnga pa bya'o zhes gsungs pa las /	khru phye dang lnga pa bya'o zhes gsungs pa las /	236b	It should be five cubits and five finger-widths in width.
['BO_T08_D4104-1:236b-9']	chu zheng gang yang rung ba tshad las lhag bar byed dam /	chu zheng gang yang rung ba tshad las lhag bar byed dam /	236b	If one has a mat made that is larger than the prescribed size in either length or width,
['BO_T08_D4104-1:236b-10', 'BO_T08_D4104-1:236b-11']	byed du bcug nas gding ba las gyur pa'i ltung byed kyi dngos gzhir 'gyur ro //🔽'di'i byed pa po ni rang gding ba'i tshad do //	byed du bcug nas gding ba las gyur pa'i ltung byed kyi dngos gzhir 'gyur ro // 'di'i byed pa po ni rang gding ba'i tshad do //	236b	or if one has it made to be the prescribed size but then enlarges it, one commits an offense entailing relinquishment and confession.🔽The prescribed size for a monk is one cubit and five finger-widths in length and five cubits and five finger-widths in width.
['BO_T08_D4104-1:236b-12']	'di la yan lag bzhis dngos gzhi'i ltung bar 'gyur te /	'di la yan lag bzhis dngos gzhi'i ltung bar 'gyur te /	236b	This downfall is accrued by four factors:
['BO_T08_D4104-1:236b-13']	rang gding ba nyid dang / tshad las lhag pa nyid dang / rgyu rung ba nyid dang / rang ngam bskos pas byas pa nyid do //	rang gding ba nyid dang / tshad las lhag pa nyid dang / rgyu rung ba nyid dang / rang ngam bskos pas byas pa nyid do //	236b	the mat is one’s own; it is larger than the prescribed size; the material is suitable; and it is made either by oneself or by a monk who has been appointed.
['BO_T08_D4104-1:236b-14', 'BO_T08_D4104-1:236b-15']	de dag las yan lag ma tshang ba ni ci rigs par na smad do //🔽gding ba las gyur pa'i ltung byed de brgyad cu bdun pa'o /	de dag las yan lag ma tshang ba ni ci rigs par na smad do // gding ba las gyur pa'i ltung byed de brgyad cu bdun pa'o /	236b	If any of these factors is not present, the offense is a minor one.🔽This is the eighty-seventh of the Dharmguti🔽.
['BO_T08_D4104-1:236b-16']	// / g-yan pa gdab pa las gyur pa'i ltung byed kyi gleng gzhi ni /	// / g-yan pa gdab pa las gyur pa'i ltung byed kyi gleng gzhi ni /	236b	The downfall for having a new felt mat made without a patch is accrued by a monk who has a new felt mat made without a patch that is one cubit in size.
['BO_T08_D4104-1:236b-17']	sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	236b	The Buddha, the Blessed One, was staying in Śrāvastī, in Jeta’s Grove, in Anāthapiṇḍada’s park.
['BO_T08_D4104-1:236b-18']	bcom ldan 'das kyis dge slong gis g-yan pa dgab pa byed du gzhug go zhes bka' stsal nas /	bcom ldan 'das kyis dge slong gis g-yan pa dgab pa byed du gzhug go zhes bka' stsal nas /	236b	The Blessed One said, “Monks should make a covering for the itch.”
['BO_T08_D4104-1:236b-19']	dge slong dag tshad las kha cang lhag pa byed du 'jug nas /	dge slong dag tshad las kha cang lhag pa byed du 'jug nas /	236b	Some monks made it too large.
['BO_T08_D4104-1:236b-20']	dge slong don nyung ngu dag bcom ldan 'das kyis dge slong gis g-yan pa dgab pa byed du gzhug go zhes bka' stsal nas /	dge slong don nyung ngu dag bcom ldan 'das kyis dge slong gis g-yan pa dgab pa byed du gzhug go zhes bka' stsal nas /	236b	Some monks said, “The Blessed One said, ‘Monks should make a covering for the itch.’
['BO_T08_D4104-1:236b-21']	dge slong dag tshad pas ha cang lhag pa byed du 'jug ces smod par byed /	dge slong dag tshad pas ha cang lhag pa byed du 'jug ces smod par byed /	236b	But these monks make it too large.”
['BO_T08_D4104-1:236b-22']	phyar ka gtong bar byed /	phyar ka gtong bar byed /	236b	They disparaged, criticized, and spread it about.
['BO_T08_D4104-1:236b-23']	kha zer bar byed pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol to //	kha zer bar byed pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol to //	236b	The monks reported the matter to the Blessed One.
['BO_T08_D4104-1:236b-24']	de nas bcom ldan 'das kyis snga ma bzhin du /	de nas bcom ldan 'das kyis snga ma bzhin du /	236b	Then the Blessed One, as in the previous story,
['BO_T08_D4104-1:236b-25']	dge slong gis g-yan pa dgab pa byed du 'jug na tshad bzhin du byed du chug shig / de la g-yan pa dgab pa'i tshad ni 'di yin te /	dge slong gis g-yan pa dgab pa byed du 'jug na tshad bzhin du byed du chug shig / de la g-yan pa dgab pa'i tshad ni 'di yin te /	236b	The right measurements are these:
