segmentnr	original	analyzed	translated
['BO_T13_D4311-2:235a-8']	me drod nyams shing yi ga 'chus pa dang / snying 'dzag pa dang / lus lci ba dang snyom par 'gyur te /	me drod nyams shing yi ga 'chus pa dang / snying 'dzag pa dang / lus lci ba dang snyom par 'gyur te /	the digestive heat is impaired, appetite is lost, the heart is congested, and the body feels heavy and sluggish.
['BO_T13_D4311-2:235a-9']	de la skyug sman gtang ngo /	de la skyug sman gtang ngo /	Emetics are indicated.
['BO_T13_D4311-2:235a-10']	zug gzer dang / lto spo ba dang / rtug pa 'gags pa dang / khong pa snum par shes na sman bskol ba'i chu dang phye ma dang / ri lu dang / sman mar sbyar bar bya ste /	zug gzer dang / lto spo ba dang / rtug pa 'gags pa dang / khong pa snum par shes na sman bskol ba'i chu dang phye ma dang / ri lu dang / sman mar sbyar bar bya ste /	If there is pain, distension of the stomach, constipation, or a feeling of heaviness in the stomach, then decoctions, powders, pills, or medicated ghee should be prepared.
['BO_T13_D4311-2:235a-11']	de yang rgya shug dang / se'u 'bru dang / chu dron dang / dar ba dang / chang dang / rtsabs skyur po dang lhan cig sbyar ba gtang ngo //	de yang rgya shug dang / se'u 'bru dang / chu dron dang / dar ba dang / chang dang / rtsabs skyur po dang lhan cig sbyar ba gtang ngo //	These should be taken with emblic myrobalan, pomegranate, warm water, curd, wine, or sour radish.
['BO_T13_D4311-2:235a-12']	yang na nad par sman gyi phye ma zos la de'i 'og tu mar dang bcas pa'i thug pa rkyang rkyang po btung ba 'am /	yang na nad par sman gyi phye ma zos la de'i 'og tu mar dang bcas pa'i thug pa rkyang rkyang po btung ba 'am /	Alternatively, the patient should eat a medicinal powder, and then drink a thin gruel with ghee,🔽or eat food.
['BO_T13_D4311-2:235a-13']	zas bza'o // yang na 'og nas smos pa'i sman gyi phye ma /	zas bza'o // yang na 'og nas smos pa'i sman gyi phye ma /	Alternatively, the medicinal powders mentioned below
['BO_T13_D4311-2:235a-14']	ma du lung ga'i khu ba'i nang du lan mang por bran pa'i phye ma dang / bad kan dang rlung 'joms pa'i ri lu la sogs pa bya'o //	ma du lung ga'i khu ba'i nang du lan mang por bran pa'i phye ma dang / bad kan dang rlung 'joms pa'i ri lu la sogs pa bya'o //	should be made into a powder by repeatedly stirring them in the juice of Malabar nut, and then made into pills and so on that conquer phlegm and wind.
['BO_T13_D4311-2:235a-15']	yang na shing kun dang / shu dag dang / aa ru ra dang / aa dza gandha dang / se'u 'bru dang / ti mu sa dang / 'u su dang / pa tha dang / pushka ra m'u la dang / zur pa dkar po dang /	yang na shing kun dang / shu dag dang / aa ru ra dang / aa dza gandha dang / se'u 'bru dang / ti mu sa dang / 'u su dang / pa tha dang / pushka ra m'u la dang / zur pa dkar po dang /	pushkaramula,🔽white surpa,🔽bamme fruit,🔽citraka,🔽the two types of ash,🔽the two types of salt,
['BO_T13_D4311-2:235b-0']	sba ma'i 'bras bu dang / tsi tra ka dang / thal ba rnam gnyis dang / lan tshva rnam gnyis dang / tsha ba gsum dang / zi ra dang / dbyi mo dang / da tra gi dang / star bu dang / 'di rnams @235b lhan cig tu sbyar ba'i phye ma las ran par zos na /	sba ma'i 'bras bu dang / tsi tra ka dang / thal ba rnam gnyis dang / lan tshva rnam gnyis dang / tsha ba gsum dang / zi ra dang / dbyi mo dang / da tra gi dang / star bu dang / 'di rnams @235b lhan cig tu sbyar ba'i phye ma las ran par zos na /	the three hot medicines,🔽jiraka,🔽himsa,🔽dhataki,🔽and tarbu.
['BO_T13_D4311-2:235b-1']	snying ga dang / rtsib logs dang / chu so dang / mjug to dang / mngal dang 'jang dang / 'di rnams su zug cing na ba dang / rlung dang bad kan dang / ma zhu ba las byung ba'i nad dang / gso dka' ba'i skran dang /	snying ga dang / rtsib logs dang / chu so dang / mjug to dang / mngal dang 'jang dang / 'di rnams su zug cing na ba dang / rlung dang bad kan dang / ma zhu ba las byung ba'i nad dang / gso dka' ba'i skran dang /	If you eat a suitable amount of this powder, it will cure pain and illness in the heart, the sides, the kidneys, the anus, the womb, and the throat, as well as diseases caused by wind, bile, and indigestion, and also difficult-to-cure tumors.
['BO_T13_D4311-2:235b-2']	rlung dang gcin dang / phyi sa 'gags pa dang / ske 'gags pa dang / stod 'dzings pa dang / skya rbab dang / yi ga 'chus pa dang / mcher  pa na ba dang / gzhang 'brum dang / skyigs bu dang / rlig rlugs dang /	rlung dang gcin dang / phyi sa 'gags pa dang / ske 'gags pa dang / stod 'dzings pa dang / skya rbab dang / yi ga 'chus pa dang / mcher  pa na ba dang / gzhang 'brum dang / skyigs bu dang / rlig rlugs dang /	It also cures obstruction of wind, urine, feces and semen, goiter, constriction of the throat, ascites, anorexia, spleen disorders, hemorrhoids, hiccups, testicular swelling,
['BO_T13_D4311-2:235b-3']	lto sbo ba dang / dbugs mi bde ba dang / lud pa dang me'i drod nyams pa rnams 'joms par byed do //	lto sbo ba dang / dbugs mi bde ba dang / lud pa dang me'i drod nyams pa rnams 'joms par byed do //	abdominal distension, dyspnea, and loss of digestive heat.
['BO_T13_D4311-2:235b-4']	rgyam tsha dang / la la phud dang / ti mus dang / pi pi ling dang / dong gra dang / 'di rnams yas kyi rim bzhin du cha re re bskyed pa dang / de rnams spyi dang mnyam pa'i aa ru ra dang lhan cig sbyar ba ni /	rgyam tsha dang / la la phud dang / ti mus dang / pi pi ling dang / dong gra dang / 'di rnams yas kyi rim bzhin du cha re re bskyed pa dang / de rnams spyi dang mnyam pa'i aa ru ra dang lhan cig sbyar ba ni /	Gyam tsha, la la phud, ti muse, pi pi ling, and dong gra, each increased by one part in sequence, and equal to the total of these with a ru ra,
['BO_T13_D4311-2:235b-5']	mngon sum du me dang mnyam pa yin no //	mngon sum du me dang mnyam pa yin no //	are equal to fire in direct perception.
['BO_T13_D4311-2:235b-6']	yang tsha ba gsum dang / ti mu sa dang / rgyam tsha dang / zir rnam gnyis dang / shing kun dang 'di rnams cha snyoms pa ni /	yang tsha ba gsum dang / ti mu sa dang / rgyam tsha dang / zir rnam gnyis dang / shing kun dang 'di rnams cha snyoms pa ni /	Again, the three hot medicines, ti muse, gyam tsha, the two types of zir, and shing kun, each in equal parts,🔽are equal to fire in direct perception.
['BO_T13_D4311-2:235b-12']	rgyam tsha dang / pi pi ling dang aa ru ra dang / ti mu sa dang / 'di rnams kyi phye ma chu dro 'jam tsam dang sbyar te btang na /	rgyam tsha dang / pi pi ling dang aa ru ra dang / ti mu sa dang / 'di rnams kyi phye ma chu dro 'jam tsam dang sbyar te btang na /	If one drinks a powder of these with just a little warm water,
['BO_T13_D4311-2:235b-13']	bad kan dang rlung las gyur pa'i nad 'jig par byed do //	bad kan dang rlung las gyur pa'i nad 'jig par byed do //	it destroys diseases arising from phlegm and wind.
['BO_T13_D4311-2:235b-14']	lcags mangs lus 'bigs pa bzhin no //	lcags mangs lus 'bigs pa bzhin no //	It is like a needle piercing the body of a rust-covered iron.
['BO_T13_D4311-2:236a-0']	yang na khams slang gi steng du pi ka ranydza'i lo ma bting ba de'i steng du ain dra ba ru ni dang / dbyi mo dang / kru trug tres dang / bca' @236a * //	yang na khams slang gi steng du pi ka ranydza'i lo ma bting ba de'i steng du ain dra ba ru ni dang / dbyi mo dang / kru trug tres dang / bca' @236a * //	Alternatively, on top of a stove, spread the leaves of pi ka ra nya. On top of that, spread a layer of in dra ru ni, i mo, kru truk tre,
['BO_T13_D4311-2:236a-1']	sga dang / pi pi ling dang / na le sham gyi phye ma rim bzhin du bdal ba'i steng du lan tshva btab nas de lta bu rim pa bzhin du brtsegs nas phru ba sar pas dud pa ma shi bar bkag la 'og nas me btang ste bsregs la tshig par gyur pa de btags nas	sga dang / pi pi ling dang / na le sham gyi phye ma rim bzhin du bdal ba'i steng du lan tshva btab nas de lta bu rim pa bzhin du brtsegs nas phru ba sar pas dud pa ma shi bar bkag la 'og nas me btang ste bsregs la tshig par gyur pa de btags nas	cha ga, pi pi ling, and nal e sham powders in order. On top of that, sprinkle salt. In that way, build it up in layers. Cover it with a new pot and block it so that it does not leak. Light a fire underneath and heat it until it is cooked. Grind that into a powder.
['BO_T13_D4311-2:236a-2']	zho ga chu dang sbyar te 'thungs na /	zho ga chu dang sbyar te 'thungs na /	If one drinks it with curd and water,
['BO_T13_D4311-2:236a-3']	skran dang / dmu rdzing dang / skya rbab kyi nad dang / gzhang 'brum rnams la phan no //	skran dang / dmu rdzing dang / skya rbab kyi nad dang / gzhang 'brum rnams la phan no //	It is beneficial for tumors, ascites, edema, hemorrhoids, and so on.
['BO_T13_D4311-2:236a-4']	shing kun dang / de'i sum 'gyur gyi rgyam tsha'i phye ma dang / de'i sum 'gyur gyi ae randa'i mar dang / de'i sum 'gyur gyi sgog skya'i khu ba dang / de rnams lhan cig sbyar la 'thungs na skran dang / dmu rdzing dang / rgyu rlugs kyi zug gzer 'joms par byed do //	shing kun dang / de'i sum 'gyur gyi rgyam tsha'i phye ma dang / de'i sum 'gyur gyi ae randa'i mar dang / de'i sum 'gyur gyi sgog skya'i khu ba dang / de rnams lhan cig sbyar la 'thungs na skran dang / dmu rdzing dang / rgyu rlugs kyi zug gzer 'joms par byed do //	Take equal parts of shingkun, three times that amount of Gyam tsha powder, three times that amount of eranda oil, and three times that amount of garlic juice. When taken together, it eliminates tumors, ascites, and pain of intestinal obstruction.
['BO_T13_D4311-2:236a-5']	yang na kha lung gi khu ba dang / shing kun dang / lce myang tsha dang rgyam tsha dang 'di rnams chang gi nying khu'i nang du btab ste 'thungs na rlung las gyur pa'i skran sel to //	yang na kha lung gi khu ba dang / shing kun dang / lce myang tsha dang rgyam tsha dang 'di rnams chang gi nying khu'i nang du btab ste 'thungs na rlung las gyur pa'i skran sel to //	Alternatively, take Khlung juice, shingkun, and tongue-tingling Gyam tsha, all mixed in a beer broth. This eliminates tumors arising from loong.
['BO_T13_D4311-2:236a-6']	bca' sga zho gnyis dang / bu ram zho bzhi dang / til nag po phub ma med pa srang gcig dang / 'di rnams lhan cig phye mar byas te zos la de'i 'og tu 'o ma dron po 'thungs na /	bca' sga zho gnyis dang / bu ram zho bzhi dang / til nag po phub ma med pa srang gcig dang / 'di rnams lhan cig phye mar byas te zos la de'i 'og tu 'o ma dron po 'thungs na /	Take two sho of Chaga, four sho of jaggery, and one sang of black sesame seeds without the husks. Grind all these together into a powder, eat it, and then drink warm milk afterwards.
['BO_T13_D4311-2:236a-7']	rlung las gyur pa'i snying nad dang / skran dang / gzhang 'brum dang / mo mtshan du zug pa dang / rtug pa 'gags pa rnams las rgyal bar byed do //	rlung las gyur pa'i snying nad dang / skran dang / gzhang 'brum dang / mo mtshan du zug pa dang / rtug pa 'gags pa rnams las rgyal bar byed do //	It conquers heart disease, tumors, hemorrhoids, pain in the vagina, and constipation.
['BO_T13_D4311-2:236a-8']	rlung las gyur pa'i skran la ni /	rlung las gyur pa'i skran la ni /	For tumors caused by wind,
['BO_T13_D4311-2:236a-9']	ae randa'i mar chang gi dangs ma las gtang ngo //	ae randa'i mar chang gi dangs ma las gtang ngo //	give clarified butter from a ewe and the finest part of beer.
['BO_T13_D4311-2:236a-10']	rlung dang bad kan rjes su 'brel pa yin na yang sbyor ba de ltar bya'o //	rlung dang bad kan rjes su 'brel pa yin na yang sbyor ba de ltar bya'o //	If wind is followed by phlegm, apply the same treatment.
['BO_T13_D4311-2:236a-11']	rlung dang mkhris pa 'brel pa yin na 'o ma dang lhan cig gtang ngo //	rlung dang mkhris pa 'brel pa yin na 'o ma dang lhan cig gtang ngo //	If wind is followed by bile, give it with milk.🔽If a tumor caused by wind is greatly increased by bile,
['BO_T13_D4311-2:236a-12']	gal te rlung las gyur pa'i skran mkhris pa cher skyes na ni tsha ba che ba yin te /	gal te rlung las gyur pa'i skran mkhris pa cher skyes na ni tsha ba che ba yin te /	it is very hot.
['BO_T13_D4311-2:236a-13']	de la ni snum dang bcas pa'i bkru sman bya'o //	de la ni snum dang bcas pa'i bkru sman bya'o //	For that, give a purgative with oil.
['BO_T13_D4311-2:236a-14']	bkru sman byas kyang tsha ba de bzhin du yod na khrag dbri ste gtar ga bya'o //	bkru sman byas kyang tsha ba de bzhin du yod na khrag dbri ste gtar ga bya'o //	If the heat persists even after the purgative, let blood.
['BO_T13_D4311-2:236a-15']	sgog skya shun ba skam po srang bzhi dang / de'i brgyad 'gyur gyi chu dang / 'o ma dang lhan cig bskol te /	sgog skya shun ba skam po srang bzhi dang / de'i brgyad 'gyur gyi chu dang / 'o ma dang lhan cig bskol te /	Take four ounces of dried garlic skin, eight times that amount of water, and boil it with milk.
['BO_T13_D4311-2:236a-16']	'o ma lus pa dang / de las ran par 'thungs na /	'o ma lus pa dang / de las ran par 'thungs na /	If one drinks it in moderation,
['BO_T13_D4311-2:236b-0']	rlung las gyur pa'i skran dang / rtug pa 'gags pa dang / zhen pa'i rlung dang / rims mi bzad pa dang / snying nad dang / khong 'bras dang / skem byed dang / 'di rnams myur du @236b zlog phar byed do //	rlung las gyur pa'i skran dang / rtug pa 'gags pa dang / zhen pa'i rlung dang / rims mi bzad pa dang / snying nad dang / khong 'bras dang / skem byed dang / 'di rnams myur du @236b zlog phar byed do //	it will quickly cure tumors, constipation, the vata of attachment, contagious diseases, heart disease, abdominal distension, consumption, and so on.
['BO_T13_D4311-2:236b-1']	til mar dang / chang gi dangs ma dang / ba gcin dang / rang skyur dang / nas tshig 'khus pa'i thal ba dang / 'di rnams lhan cig tu sbyar ba 'thungs na /	til mar dang / chang gi dangs ma dang / ba gcin dang / rang skyur dang / nas tshig 'khus pa'i thal ba dang / 'di rnams lhan cig tu sbyar ba 'thungs na /	If one drinks a mixture of sesame oil, the best beer, cow’s urine, sour gruel, and the ash of roasted barley flour,
['BO_T13_D4311-2:236b-2']	skran dang / dmu rdzing dang / lto sbos pa rnams la phan no //	skran dang / dmu rdzing dang / lto sbos pa rnams la phan no //	it will be beneficial for tumors, dropsy, and distension of the stomach.
['BO_T13_D4311-2:236b-3']	yang na kru trug tres dang / pi pi ling dang m'u la dang / ae randa dang / bca' sga dang / shing kun dang / rtsab ru tsha dang rgyam tsha dang 'di rnams tshul bzhin bskol ba 'thungs na zug gzer dang lto sbo ba dang rtug pa 'gags pa rnams la phan pa'i mchog yin no //	yang na kru trug tres dang / pi pi ling dang m'u la dang / ae randa dang / bca' sga dang / shing kun dang / rtsab ru tsha dang rgyam tsha dang 'di rnams tshul bzhin bskol ba 'thungs na zug gzer dang lto sbo ba dang rtug pa 'gags pa rnams la phan pa'i mchog yin no //	Alternatively, one should drink a decoction of churutra, pippali, mula, eranda, chaga, shingkun, tsha la, and gyam tsha. This is the supreme remedy for pain, distension of the stomach, and constipation.
['BO_T13_D4311-2:236b-4']	ma nu dang / ae randa'i rtsa ba ba dang / nas dang / byi tsher ba dang / ba sha ka dang / 'di rnams tshul bzhin du bskol ba 'thungs na lto sbo ba dang / lus tsha ba'i nad 'joms so //	ma nu dang / ae randa'i rtsa ba ba dang / nas dang / byi tsher ba dang / ba sha ka dang / 'di rnams tshul bzhin du bskol ba 'thungs na lto sbo ba dang / lus tsha ba'i nad 'joms so //	If one drinks a decoction of manna, eranda root, barley, white sugar, and vatsaka, it will conquer distension of the stomach and fevers of the body.
['BO_T13_D4311-2:236b-5']	yang na ma nu dang / ae randa dang / rtsva d'ur ba dang / 'di rnams kyi rtsa ba dang / thang shing dang / bca' sga dang / de rnams bskol ba'i khu ba 'thungs na /	yang na ma nu dang / ae randa dang / rtsva d'ur ba dang / 'di rnams kyi rtsa ba dang / thang shing dang / bca' sga dang / de rnams bskol ba'i khu ba 'thungs na /	Alternatively, one should drink a decoction of manna, eranda, durva grass, their roots, pine, and chaga.
['BO_T13_D4311-2:236b-6']	khong pan ba dang / rgyab kyi sgal tshigs su zug pa la phan no //	khong pan ba dang / rgyab kyi sgal tshigs su zug pa la phan no //	This will help distension of the stomach and pain in the back and spine.
['BO_T13_D4311-2:236b-7']	rlung las gyur pa'i skran la ni /	rlung las gyur pa'i skran la ni /	For tumors arising from wind,
['BO_T13_D4311-2:236b-8']	brag zhun dang / pa ya sya dang / rtsa ba lnga pa che chung gang yang rung ba chu dang bskol ba blud do //	brag zhun dang / pa ya sya dang / rtsa ba lnga pa che chung gang yang rung ba chu dang bskol ba blud do //	Administer a decoction of jaggery, payasa, or any of the five roots, large or small, boiled with water.
['BO_T13_D4311-2:236b-9']	rlung skran dang / rtug pa 'gags pa la ni /	rlung skran dang / rtug pa 'gags pa la ni /	For wind-related tumors and constipation,
['BO_T13_D4311-2:236b-10']	nas chan snum dang ldan pa byin te /	nas chan snum dang ldan pa byin te /	give a porridge of barley with oil.
['BO_T13_D4311-2:236b-11']	pi pi ling dang / la phug skam po'i khu bcud dang sbyar ba'i zas sbyin no //	pi pi ling dang / la phug skam po'i khu bcud dang sbyar ba'i zas sbyin no //	Give food mixed with the juice of pippali and dried radish.
['BO_T13_D4311-2:236b-12']	yang na nas kyi zan 'o ma dron po dang lhan cig sbyin no //	yang na nas kyi zan 'o ma dron po dang lhan cig sbyin no //	Alternatively, give barley porridge with warm milk.
['BO_T13_D4311-2:236b-13']	yang na ni mon sran gre'u dang / mon sran sde'u la sogs pa'i zan dron snum dang / lan tshva mang po dang ldan ba'i zas za'o //	yang na ni mon sran gre'u dang / mon sran sde'u la sogs pa'i zan dron snum dang / lan tshva mang po dang ldan ba'i zas za'o //	Or, the patient should eat warm porridge of lentils, beans, etc., with plenty of oil and salt.
['BO_T13_D4311-2:236b-14']	rlung las gyur pa'i skran dri ma dang bcas pa la ni /	rlung las gyur pa'i skran dri ma dang bcas pa la ni /	For wind-related tumors with impurities,
['BO_T13_D4311-2:236b-15']	ni li ni dang / dur byid dang / dan ti dang / aa ru ra dang / ka li lya ka dang / rtsal ru tsha dang / nas tshig 'khus pa'i thal ba dang / dong gra dang / 'di rnams mar dang lhan cig bkru sman gtang ngo //	ni li ni dang / dur byid dang / dan ti dang / aa ru ra dang / ka li lya ka dang / rtsal ru tsha dang / nas tshig 'khus pa'i thal ba dang / dong gra dang / 'di rnams mar dang lhan cig bkru sman gtang ngo //	and dongka should be given as a decoction together with ghee.🔽Alternatively, one srang each of🔽niili,
['BO_T13_D4311-2:236b-16']	yang na na  li ni dang / 'bras bu gsum dang / ra sna dang / ba la dang / pu tse shel dang / pi dang ga dang kanda ka ri dang / 'di rnams srang re re dang chu srang brgya nyi shu rtsa brgyad dang lhan cig bskol te /	yang na na  li ni dang / 'bras bu gsum dang / ra sna dang / ba la dang / pu tse shel dang / pi dang ga dang kanda ka ri dang / 'di rnams srang re re dang chu srang brgya nyi shu rtsa brgyad dang lhan cig bskol te /	the three fruits,🔽rasna,🔽balam,
['BO_T13_D4311-2:236b-17']	khu ba brgyad cha lus ba'i nang du /	khu ba brgyad cha lus ba'i nang du /	puche shel,
['BO_T13_D4311-2:237a-0']	mar @237a * //	mar @237a * //	pibandha,🔽and kandakari, together with 128 fluid ounces of water, should be boiled.🔽One-eighth of the liquid should be left.🔽Add one dré of ghee,🔽one dré of curd,
['BO_T13_D4311-2:237a-1']	bre gang dang / zho bre gang dang / su dh'a kshi ra srang gcig dang lhan cig bskol te /	bre gang dang / zho bre gang dang / su dh'a kshi ra srang gcig dang lhan cig bskol te /	and one srang of sudakshina, and boil.
['BO_T13_D4311-2:237a-2']	mar lus pa ni ni li ni'i mar zhes bya ste /	mar lus pa ni ni li ni'i mar zhes bya ste /	The remaining ghee is called niili ghee.
['BO_T13_D4311-2:237a-3']	de las srang re re dang thug pa rkyang po dang lhan cig bsres pa las srang re re zos te legs par 'khrus pa dang / sha khu'i bza' ba byin na /	de las srang re re dang thug pa rkyang po dang lhan cig bsres pa las srang re re zos te legs par 'khrus pa dang / sha khu'i bza' ba byin na /	From that, each one should be mixed with one prastha of sesame oil and one prastha of ghee, and one pala should be eaten.
['BO_T13_D4311-2:237a-4']	skran dang / mdze dang / dmu rdzing dang / sme ba dang / skrang ba dang / skya rbab dang / rims dang / sha bkra dang / mcher pa na ba dang / smyo byed rnams 'joms par byed do //	skran dang / mdze dang / dmu rdzing dang / sme ba dang / skrang ba dang / skya rbab dang / rims dang / sha bkra dang / mcher pa na ba dang / smyo byed rnams 'joms par byed do //	If one bathes well and gives meat soup, it will destroy tumors, leprosy, dropsy, moles, swellings, erysipelas, fevers, vitiligo, spleen disorders, and insanity.
['BO_T13_D4311-2:237a-5']	mdor na rlung las gyur pa'i skran nad gso ba la ni /	mdor na rlung las gyur pa'i skran nad gso ba la ni /	In brief, for the treatment of tumors arising from wind,
['BO_T13_D4311-2:237a-6']	khyim bya dang / rma bya dang / sreg pa dang / khrung khrung dang / bye'u bra dhe ka dang / 'di rnams sha khu'i ched du sbyar ro //	khyim bya dang / rma bya dang / sreg pa dang / khrung khrung dang / bye'u bra dhe ka dang / 'di rnams sha khu'i ched du sbyar ro //	the meat soup of these should be prepared: chicken, peacock, partridge, crane, and sparrow.
['BO_T13_D4311-2:237a-7']	zas su ni 'bras zhag drug cu pa la sogs pa sbyar ro //	zas su ni 'bras zhag drug cu pa la sogs pa sbyar ro //	For food, sixty-day rice and so forth should be prepared.
['BO_T13_D4311-2:237a-8']	btung bar ni chang sbyar ro //	btung bar ni chang sbyar ro //	For drink, beer should be prepared.
['BO_T13_D4311-2:237a-9']	snum bag ni mar sbyar ro //	snum bag ni mar sbyar ro //	For oil, ghee should be prepared.
['BO_T13_D4311-2:237a-10']	rlung las gyur pa'i skran nad can la ni /	rlung las gyur pa'i skran nad can la ni /	For those with tumors arising from wind,
['BO_T13_D4311-2:237a-11']	zas nyung zad ran pa dro ba dang snum pa dang sla ba bza'o //	zas nyung zad ran pa dro ba dang snum pa dang sla ba bza'o //	Eat little food that is suitable, warm, oily, and easy to digest.
['BO_T13_D4311-2:237a-12']	btung ba ni chang gi nyid khu dang / 'u su bskol ba'i chu dron po 'thungs na phan no //	btung ba ni chang gi nyid khu dang / 'u su bskol ba'i chu dron po 'thungs na phan no //	Drink wine lees and warm water boiled with ushira.
['BO_T13_D4311-2:237a-13']	mkhris pa las gyur pa'i skran nad la ni thog mar snum pa dang / dro ba'i rgyu las 'byung ste /	mkhris pa las gyur pa'i skran nad la ni thog mar snum pa dang / dro ba'i rgyu las 'byung ste /	For a tumor caused by pitta, first use the causes of oiliness and warmth.
['BO_T13_D4311-2:237a-14']	de las rgun 'bru dang / aa ru ra dang / bskol ba'i nang du bu ram bcug pa 'am /	de las rgun 'bru dang / aa ru ra dang / bskol ba'i nang du bu ram bcug pa 'am /	For that, drink a decoction of grapes, haritaki, and sugar,
['BO_T13_D4311-2:237a-15']	yang na ka pi lya sbrang rtsi dang sbyar ba blud la khrus bya'o //	yang na ka pi lya sbrang rtsi dang sbyar ba blud la khrus bya'o //	or drink and bathe with kapikacchu mixed with honey.
['BO_T13_D4311-2:237a-16']	yang na khrag mkhris gso ba'i bkru sman nam /	yang na khrag mkhris gso ba'i bkru sman nam /	Or use a purgation medicine for treating blood and pitta,
['BO_T13_D4311-2:237a-17']	cho ga grub pa'i nang gi bkru sman gang yang rung ba gtang ngo //	cho ga grub pa'i nang gi bkru sman gang yang rung ba gtang ngo //	or any suitable internal purgation medicine that has been proven effective.
['BO_T13_D4311-2:237a-18']	rtsub pa dang dro ba las byung ba'i mkhris pa'i skran la ni kha ba'i sman sbyar ba dang / yang khrag mkhris gso ba las byung ba'i ba sha ka'i sman mar sbyar ba 'am /	rtsub pa dang dro ba las byung ba'i mkhris pa'i skran la ni kha ba'i sman sbyar ba dang / yang khrag mkhris gso ba las byung ba'i ba sha ka'i sman mar sbyar ba 'am /	For a tumor of pitta arising from roughness and heat, use a medicine combined with cooling substances, or a ghee prepared from the medicine for treating blood and pitta.
['BO_T13_D4311-2:237a-19']	yang na rtsva'i rtsa ba lnga dang / sbyar ba'i mar ram /	yang na rtsva'i rtsa ba lnga dang / sbyar ba'i mar ram /	Alternatively, one should administer ghee prepared with the five root vegetables.
['BO_T13_D4311-2:237a-20']	yang na 'tsho byed sde bcu dang bskol ba'i mar gang yang rung ba blud na mkhris pa las gyur pa'i skran zhi bar byed pa'i mchog yin no //	yang na 'tsho byed sde bcu dang bskol ba'i mar gang yang rung ba blud na mkhris pa las gyur pa'i skran zhi bar byed pa'i mchog yin no //	Alternatively, one should administer ghee prepared with the ten herbs of the life-sustaining decoction. Any of these is the best for pacifying tumors arising from bile.
['BO_T13_D4311-2:237a-21']	yang na 'tsho byed sde bcu de nyid 'o ma dang bskol ba 'am /	yang na 'tsho byed sde bcu de nyid 'o ma dang bskol ba 'am /	Alternatively, one should drink the ten herbs of the life-sustaining decoction boiled with milk.
['BO_T13_D4311-2:237a-22']	yang na n+ya gro dha'i sde tshan bskol ba 'thungs na yang mkhris pa'i skran sel to //	yang na n+ya gro dha'i sde tshan bskol ba 'thungs na yang mkhris pa'i skran sel to //	Alternatively, one should drink the decoction of the nyagrodha group. This also eliminates tumors of bile.
['BO_T13_D4311-2:237a-23']	rtsub pa dang dro ba las gyur pa'i skran na ma /	rtsub pa dang dro ba las gyur pa'i skran na ma /	If the tumor arises from roughness and heat, one should drink the decoction of the nyagrodha group.
['BO_T13_D4311-2:237a-24']	skran thams cad la ni sman pas bkru sman mar ram 'o ma dang lhan cig sbyar ba'i bkru sman sbyar ro //	skran thams cad la ni sman pas bkru sman mar ram 'o ma dang lhan cig sbyar ba'i bkru sman sbyar ro //	For all tumors, the physician should prepare a decoction of medicinal ghee or a decoction prepared with milk.
['BO_T13_D4311-2:237b-0']	skyu ru ra dang / bu ram shing gi khu ba srang drug cu rtsa bzhi @237b dang mar srang sum cu rtsa gnyis dang / aa ru ra srang brgyad dang 'di rnams lhan cig bskol te /	skyu ru ra dang / bu ram shing gi khu ba srang drug cu rtsa bzhi @237b dang mar srang sum cu rtsa gnyis dang / aa ru ra srang brgyad dang 'di rnams lhan cig bskol te /	Take 64 pala of sour jujube and sugarcane juice, 32 pala of ghee, and 8 pala of haritaki. Boil these together.
['BO_T13_D4311-2:237b-1']	mar lus pa las ran par 'thungs na /	mar lus pa las ran par 'thungs na /	Drink the appropriate amount from the remaining ghee.
['BO_T13_D4311-2:237b-2']	mkhris pa las gyur ba'i skran sel to //	mkhris pa las gyur ba'i skran sel to //	It cures tumors caused by bile.
['BO_T13_D4311-2:237b-3']	yang na mkhris pa khong 'bras gso ba'i nang nas 'byung ba'i seng phrom gyi mar 'thungs na yang phan no //	yang na mkhris pa khong 'bras gso ba'i nang nas 'byung ba'i seng phrom gyi mar 'thungs na yang phan no //	Alternatively, one should drink ghee from lion's ear, which is mentioned in the treatment of internal bile disorders.
['BO_T13_D4311-2:237b-4']	yang na rgun 'bru dang pa yas sya dang / shing mngar dang / shug pa dang / tsandana dkar po dang / sbrang rtsi dang 'di rnams 'bras bkrus pa'i chu dang lhan cig 'thungs na mkhris pa las gyur pa'i skran nad sel to //	yang na rgun 'bru dang pa yas sya dang / shing mngar dang / shug pa dang / tsandana dkar po dang / sbrang rtsi dang 'di rnams 'bras bkrus pa'i chu dang lhan cig 'thungs na mkhris pa las gyur pa'i skran nad sel to //	Or one should drink grapes, pāyasya, sweet flag, juniper, white sandalwood, and honey, together with the water in which rice has been washed. This cures tumors caused by bile.
['BO_T13_D4311-2:237b-5']	kyi lce ba srang gnyis chu srang drug cu rtsa bzhi dang bskol te brgyad cha lus pa dang / tshigs ma bor la 'o ma dron po dang lhan cig btung bar bya'o //	kyi lce ba srang gnyis chu srang drug cu rtsa bzhi dang bskol te brgyad cha lus pa dang / tshigs ma bor la 'o ma dron po dang lhan cig btung bar bya'o //	One should boil two tol of kīla with 64 tol of water until one-eighth remains. Discard the dregs and drink it warm with warm milk.
