segmentnr	original	analyzed	folio	translated
['BO_K12_D0510=D0982_H0556:302a-10']	sangs rgyas bcom ldan 'das brgya stong grangs med pa'i gang+g'a'i klung gi bye ma snyed la mchod cing bsnyen bkur byas pa dang 'dra bar 'gyur ro //	sangs rgyas bcom ldan 'das brgya stong grangs med pa'i gang+g'a'i klung gi bye ma snyed la mchod cing bsnyen bkur byas pa dang 'dra bar 'gyur ro //	302a	It will be as if they have made offerings and served countless hundreds of thousands of buddhas, as many as there are grains of sand in the Ganges river.
['BO_K12_D0510=D0982_H0556:302a-11']	de bzhin du mchod rten ring bsrel gyi snying po can brgya stong bye ba khrag khrig gang+g'a'i klung gi bye ma snyed la mchod pa byas par 'gyur ro //	de bzhin du mchod rten ring bsrel gyi snying po can brgya stong bye ba khrag khrig gang+g'a'i klung gi bye ma snyed la mchod pa byas par 'gyur ro //	302a	In the same way, they will have made offerings to a hundred thousand quintillion stūpas containing the relics of the Tathāgata, as many as there are grains of sand in the Ganges river.
['BO_K12_D0510=D0982_H0556:302a-12']	de'i dge ba'i rtsa ba rgya chen po gsog par 'gyur ro //	de'i dge ba'i rtsa ba rgya chen po gsog par 'gyur ro //	302a	They will have accumulated vast roots of virtue.
['BO_K12_D0510=D0982_H0556:302b-0']	yang dge sbyong gang zhig gis tshes brgyad dang / bcu bzhi dang / bco lnga gang yang @302b rung ba la khrus dang gtsang sbra byas te gos gtsang ma gyon la zhag gcig smyung ba'am /	yang dge sbyong gang zhig gis tshes brgyad dang / bcu bzhi dang / bco lnga gang yang @302b rung ba la khrus dang gtsang sbra byas te gos gtsang ma gyon la zhag gcig smyung ba'am /	302b	Also, if any virtuous ascetic, on the eighth, fourteenth, or fifteenth day, having bathed and purified himself, dons clean clothes, fasts for one day,
['BO_K12_D0510=D0982_H0556:302b-1']	yang na zas dkar gsum zos te mchod rten la bskor zhing gsang sngags 'di lan brgya rtsa brgyad bzlas brjod byas na /	yang na zas dkar gsum zos te mchod rten la bskor zhing gsang sngags 'di lan brgya rtsa brgyad bzlas brjod byas na /	302b	or else eats the three white foods, circumambulates a stupa, and recites this mantra one hundred and eight times,
['BO_K12_D0510=D0982_H0556:302b-2']	bskal pa brgya stong du bsags pa'i las kyi sgrib pa thams cad dang / mtshams med pa lnga byas pa yang yongs su 'byang bar 'gyur /	bskal pa brgya stong du bsags pa'i las kyi sgrib pa thams cad dang / mtshams med pa lnga byas pa yang yongs su 'byang bar 'gyur /	302b	all his karmic obscurations accumulated over a hundred thousand eons and even the five heinous actions will be completely purified.
['BO_K12_D0510=D0982_H0556:302b-3']	gzhan yang las dang nyon mongs pa'i sgrib pa thams cad rnam par dag par gyur nas byang chub sems dpa' sgrib pa thams cad rnam par sel ba bdag nyid kyi lus mngon par bstan te bsam pa thams cad dngos grub tu sbyin par mdzad cing /	gzhan yang las dang nyon mongs pa'i sgrib pa thams cad rnam par dag par gyur nas byang chub sems dpa' sgrib pa thams cad rnam par sel ba bdag nyid kyi lus mngon par bstan te bsam pa thams cad dngos grub tu sbyin par mdzad cing /	302b	Moreover, having purified all karmic and afflictive obscurations, the bodhisattva Sarvanivaranavishkambhin will manifest his own body and grant the accomplishment of all wishes.
['BO_K12_D0510=D0982_H0556:302b-4']	yang dag par rdzogs pa'i sangs rgyas thams cad kyi zhal yang mthong bar 'gyur ro //	yang dag par rdzogs pa'i sangs rgyas thams cad kyi zhal yang mthong bar 'gyur ro //	302b	They will also see the faces of all the perfect buddhas.
['BO_K12_D0510=D0982_H0556:302b-5']	de bzhin du gang la la zhig gis nyis brgya rtsa brgyad bton na /	de bzhin du gang la la zhig gis nyis brgya rtsa brgyad bton na /	302b	“In the same way, if someone recites the mantra two hundred and eight times,
['BO_K12_D0510=D0982_H0556:302b-6']	ting nge 'dzin 'thob par 'gyur ro //	ting nge 'dzin 'thob par 'gyur ro //	302b	they will attain meditative absorption.
['BO_K12_D0510=D0982_H0556:302b-7']	gang gis sum brgya rtsa brgyad bton na; sgrib pa thams cad byang ste phyir mi ldog pa'i sa la gnas par 'gyur ro //	gang gis sum brgya rtsa brgyad bton na; sgrib pa thams cad byang ste phyir mi ldog pa'i sa la gnas par 'gyur ro //	302b	If someone recites it three hundred and eight times, all their obscurations will be purified and they will reach the stage of nonregression.
['BO_K12_D0510=D0982_H0556:302b-8']	yang gang gis bzhi brgya rtsa brgyad bton na /	yang gang gis bzhi brgya rtsa brgyad bton na /	302b	If someone recites it four hundred and eight times,
['BO_K12_D0510=D0982_H0556:302b-9']	rgyal chen ris bzhi'i rgyal po chen po dag kyang nye bar 'ongs nas lus mngon par bstan te /	rgyal chen ris bzhi'i rgyal po chen po dag kyang nye bar 'ongs nas lus mngon par bstan te /	302b	the great kings of the four great kings will come and reveal their bodies.
['BO_K12_D0510=D0982_H0556:302b-10']	srung ba dang / skyob par byed cing shes rab kyi stobs kyang bskyed nas bsod nams thams cad nye bar sgrub bo //	srung ba dang / skyob par byed cing shes rab kyi stobs kyang bskyed nas bsod nams thams cad nye bar sgrub bo //	302b	They will protect and guard them, increase their power of insight, and help them to accomplish all merit.
['BO_K12_D0510=D0982_H0556:303a-0']	@303a *// gang gis lnga brgya rtsa brgyad bton na /	@303a *// gang gis lnga brgya rtsa brgyad bton na /	303a	If someone recites it five hundred and eight times,
['BO_K12_D0510=D0982_H0556:303a-1']	dge ba'i rtsa ba de nyid kyis 'dus ma byas kyi lam la gnas pa 'thob bo //	dge ba'i rtsa ba de nyid kyis 'dus ma byas kyi lam la gnas pa 'thob bo //	303a	by that very root of virtue they will attain the stage of abiding on the unconditioned path.
['BO_K12_D0510=D0982_H0556:303a-2']	yang gang gis drug brgya rtsa brgyad bton na /	yang gang gis drug brgya rtsa brgyad bton na /	303a	If one recites it six hundred and eight times,
['BO_K12_D0510=D0982_H0556:303a-3']	rig sngags 'chang du 'gyur te /	rig sngags 'chang du 'gyur te /	303a	one will become a vidyādhara.
['BO_K12_D0510=D0982_H0556:303a-4']	nam mkha' la rig 'dzin gyi gnas su 'gro bar 'gyur ro //	nam mkha' la rig 'dzin gyi gnas su 'gro bar 'gyur ro //	303a	One will go to the abode of the vidyādharas in the sky.
['BO_K12_D0510=D0982_H0556:303a-5']	yang gang gis bdun brgya rtsa brgyad bton na /	yang gang gis bdun brgya rtsa brgyad bton na /	303a	If one recites it seven hundred and eight times,
['BO_K12_D0510=D0982_H0556:303a-6']	legs par yon tan thams cad ldan par 'gyur ro //	legs par yon tan thams cad ldan par 'gyur ro //	303a	one will be endowed with all good qualities.
['BO_K12_D0510=D0982_H0556:303a-7']	yang gang gis brgyad brgya rtsa brgyad bton na /	yang gang gis brgyad brgya rtsa brgyad bton na /	303a	If one recites it eight hundred and eight times,
['BO_K12_D0510=D0982_H0556:303a-8']	gzhan gyis bsgo ba med pa'i rang dbang thob ste sems rnam par dag par 'gyur ro //	gzhan gyis bsgo ba med pa'i rang dbang thob ste sems rnam par dag par 'gyur ro //	303a	one will attain independence without being ordered by others and one’s mind will be purified.
['BO_K12_D0510=D0982_H0556:303a-9']	yang gang gis dgu brgya rtsa brgyad du bton na /	yang gang gis dgu brgya rtsa brgyad du bton na /	303a	If one recites it nine hundred and eight times,
['BO_K12_D0510=D0982_H0556:303a-10']	phung po lnga rnam par dag par 'gyur ro //	phung po lnga rnam par dag par 'gyur ro //	303a	the five aggregates will be purified.
['BO_K12_D0510=D0982_H0556:303a-11']	yang gang gis stong rtsa brgyad du bton na /	yang gang gis stong rtsa brgyad du bton na /	303a	If one recites it one thousand and eight times,
['BO_K12_D0510=D0982_H0556:303a-12']	rgyun du zhugs pa'i 'bras bu 'thob bo //	rgyun du zhugs pa'i 'bras bu 'thob bo //	303a	one will attain the fruit of stream entry.
['BO_K12_D0510=D0982_H0556:303a-13']	gang gis nyis stong tshang bar bton na /	gang gis nyis stong tshang bar bton na /	303a	If one recites it two thousand times,
['BO_K12_D0510=D0982_H0556:303a-14']	lan gcig phyir 'ong ba'i 'bras bu 'thob bo //	lan gcig phyir 'ong ba'i 'bras bu 'thob bo //	303a	one will attain the fruit of once-returner.🔽If one recites it three thousand times,
['BO_K12_D0510=D0982_H0556:303a-15']	gang gis sum stong tshang bar bton na; phyir mi 'ong ba'i 'bras bu 'thob bo //	gang gis sum stong tshang bar bton na; phyir mi 'ong ba'i 'bras bu 'thob bo //	303a	one will attain the fruit of nonreturner.
['BO_K12_D0510=D0982_H0556:303a-16']	gang gis bzhi stong tshang bar bton na /	gang gis bzhi stong tshang bar bton na /	303a	Whoever recites it four thousand times
['BO_K12_D0510=D0982_H0556:303a-17']	dgra bcom pa'i 'bras bu 'thob bo //	dgra bcom pa'i 'bras bu 'thob bo //	303a	will attain the fruit of an arhat.
['BO_K12_D0510=D0982_H0556:303a-18']	gang gis lnga stong tshang bar bton na /	gang gis lnga stong tshang bar bton na /	303a	Whoever recites it five thousand times
['BO_K12_D0510=D0982_H0556:303a-19']	rang sangs rgyas kyis 'thob par 'gyur ro //	rang sangs rgyas kyis 'thob par 'gyur ro //	303a	will attain the state of a pratyekabuddha.
['BO_K12_D0510=D0982_H0556:303a-20']	gang gis drug stong tshang bar bton na /	gang gis drug stong tshang bar bton na /	303a	Whoever recites it six thousand times
['BO_K12_D0510=D0982_H0556:303a-21']	byang chub sems dpa'i rdzu 'phrul gyi gnas 'thob par 'gyur ro //	byang chub sems dpa'i rdzu 'phrul gyi gnas 'thob par 'gyur ro //	303a	will attain the state of a bodhisattva with miraculous powers.
['BO_K12_D0510=D0982_H0556:303b-0']	yang gang gis @303b bdun stong tshang bar bton na /	yang gang gis @303b bdun stong tshang bar bton na /	303b	Moreover, whoever recites it seven thousand times
['BO_K12_D0510=D0982_H0556:303b-1']	byang chub sems dpa' sa dang po 'thob par 'gyur ro //	byang chub sems dpa' sa dang po 'thob par 'gyur ro //	303b	will attain the first bodhisattva level.
['BO_K12_D0510=D0982_H0556:303b-2']	yang gang gis brgyad stong tshang bar bton na /	yang gang gis brgyad stong tshang bar bton na /	303b	Moreover, whoever recites it eight thousand times
['BO_K12_D0510=D0982_H0556:303b-3']	byang chub sems dpa'i sa lnga pa gnon par 'gyur ro //	byang chub sems dpa'i sa lnga pa gnon par 'gyur ro //	303b	will attain the fifth bodhisattva level.
['BO_K12_D0510=D0982_H0556:303b-4']	yang gang gis dgu stong chang bar bton na /	yang gang gis dgu stong chang bar bton na /	303b	Moreover, whoever recites it nine thousand times
['BO_K12_D0510=D0982_H0556:303b-5']	rig sngags dang / gsang sngags rnams kyi bdag po gsang ba pa'i lus 'thob par 'gyur ro //	rig sngags dang / gsang sngags rnams kyi bdag po gsang ba pa'i lus 'thob par 'gyur ro //	303b	will attain the body of Guhyapati, the lord of all knowledge mantras and secret mantras.
['BO_K12_D0510=D0982_H0556:303b-6']	yang gang gis khri tshang bar bton na /	yang gang gis khri tshang bar bton na /	303b	Moreover, whoever recites it ten thousand times
['BO_K12_D0510=D0982_H0556:303b-7']	byang chub sems dpa'i sa brgyad ba mi g-yo ba gnon par 'gyur ro //	byang chub sems dpa'i sa brgyad ba mi g-yo ba gnon par 'gyur ro //	303b	will attain the eighth bodhisattva level, the immovable.
['BO_K12_D0510=D0982_H0556:303b-8']	yang gang gis nyi khri tshang bar bton na /	yang gang gis nyi khri tshang bar bton na /	303b	If one recites it two thousand times,
['BO_K12_D0510=D0982_H0556:303b-9']	bla na med pa yang dag par rdzogs pa'i sangs rgyas kyi sku 'thob par 'gyur te /	bla na med pa yang dag par rdzogs pa'i sangs rgyas kyi sku 'thob par 'gyur te /	303b	one will attain the body of the unsurpassed, perfect, complete Buddha.
['BO_K12_D0510=D0982_H0556:303b-10']	seng+ge'i sgra chen po sgrog par 'gyur ro //	seng+ge'i sgra chen po sgrog par 'gyur ro //	303b	One will roar the great lion’s roar.
['BO_K12_D0510=D0982_H0556:303b-11']	yang gang la la zhig gis pha ma'i don gyi phyir bsod nams kyi las bya bar 'dod na /	yang gang la la zhig gis pha ma'i don gyi phyir bsod nams kyi las bya bar 'dod na /	303b	“Moreover, if someone wishes to perform meritorious actions for the sake of their parents,
['BO_K12_D0510=D0982_H0556:303b-12']	mchod rten rnying ba ring bsrel can zhig ral du gyur pa gsos la bcos legs byas te gang yang phyogs su bskor ba byed cing sngags lan brgya rtsa brgyad tshang gi bar du bskor ba byas na /	mchod rten rnying ba ring bsrel can zhig ral du gyur pa gsos la bcos legs byas te gang yang phyogs su bskor ba byed cing sngags lan brgya rtsa brgyad tshang gi bar du bskor ba byas na /	303b	they should repair an old stūpa with relics that has fallen into disrepair, make it well-constructed, and circumambulate it, reciting the mantra until they have completed one hundred and eight circumambulations.
['BO_K12_D0510=D0982_H0556:303b-13']	bsam pa thams cad yid bzhin du 'grub par 'gyur ro //	bsam pa thams cad yid bzhin du 'grub par 'gyur ro //	303b	All their wishes will be fulfilled as they desire.
['BO_K12_D0510=D0982_H0556:303b-14']	de nas bcom ldan 'das kyis byang chub sems dpa' sgrib pa thams cad rnam par sel ba legs so zhes bya ba byin te /	de nas bcom ldan 'das kyis byang chub sems dpa' sgrib pa thams cad rnam par sel ba legs so zhes bya ba byin te /	303b	Then the Blessed One said to the bodhisattva Sarva­nīvaraṇa­viṣkambhin, “Excellent, excellent!
['BO_K12_D0510=D0982_H0556:303b-15']	legs so legs so //	legs so legs so //	303b	Excellent, excellent!
['BO_K12_D0510=D0982_H0556:303b-16']	rigs kyi bu /	rigs kyi bu /	303b	Son of noble family,
['BO_K12_D0510=D0982_H0556:304a-0']	khyod kyis nga'i grogs byas te de bzhin gshegs pa'i gsang sngags kyi @304a *//	khyod kyis nga'i grogs byas te de bzhin gshegs pa'i gsang sngags kyi @304a *//	304a	You have assisted me in properly explaining the Dharma of the Tathāgata’s secret mantra.
['BO_K12_D0510=D0982_H0556:304a-1']	chos tshul bzhin du bshad pa de kho na bzhin no //	chos tshul bzhin du bshad pa de kho na bzhin no //	304a	It is just as you have said.”
['BO_K12_D0510=D0982_H0556:304a-2']	de nas gnod sbyin thams cad kyi rgyal po gsang ba pa'i bdag pos bcom ldan 'das la gsol pa /	de nas gnod sbyin thams cad kyi rgyal po gsang ba pa'i bdag pos bcom ldan 'das la gsol pa /	304a	Then the king of all the yakṣas, Guhyapati, requested the Blessed One,
['BO_K12_D0510=D0982_H0556:304a-3']	bcom ldan 'das kyis gsang sngags kyi rgyal po gsang sngags kyi cho ga 'di dag de bzhin gshegs pa rnams dang 'dra ba /	bcom ldan 'das kyis gsang sngags kyi rgyal po gsang sngags kyi cho ga 'di dag de bzhin gshegs pa rnams dang 'dra ba /	304a	“Blessed One, these kings of secret mantra and secret mantra rites are like the tathāgatas.
['BO_K12_D0510=D0982_H0556:304a-4']	de bzhin gshegs pa'i chos kyi sku las byung ba lags na /	de bzhin gshegs pa'i chos kyi sku las byung ba lags na /	304a	They have arisen from the dharmakāya of the tathāgatas.
['BO_K12_D0510=D0982_H0556:304a-5']	bcom ldan 'das /	bcom ldan 'das /	304a	Blessed One,
['BO_K12_D0510=D0982_H0556:304a-6']	snying po dam pa 'di dag 'dzam bu gling na gnas pa'i sems can rnams kyi las kyi sgrib pa dang / sdig pa thams cad bsal nas de phyin chad bcom ldan 'das kyi bstan pa la 'jug par 'gyur ro //	snying po dam pa 'di dag 'dzam bu gling na gnas pa'i sems can rnams kyi las kyi sgrib pa dang / sdig pa thams cad bsal nas de phyin chad bcom ldan 'das kyi bstan pa la 'jug par 'gyur ro //	304a	if these sublime essences remain in the world, they will clear away the karmic obscurations and all the negative actions of beings and thereafter they will enter the teachings of the Blessed One.”
['BO_K12_D0510=D0982_H0556:304a-7']	de skad ces gsol pa dang / bcom ldan 'das kyis gsang ba pa'i bdag po la bka' stsal pa /	de skad ces gsol pa dang / bcom ldan 'das kyis gsang ba pa'i bdag po la bka' stsal pa /	304a	When he had thus requested, the Blessed One said to Guhyapati,🔽“Excellent, excellent, Guhyapati!
['BO_K12_D0510=D0982_H0556:304a-8']	gsang ba pa'i bdag po /	gsang ba pa'i bdag po /	304a	Guhyapati,
['BO_K12_D0510=D0982_H0556:304a-9']	gsang sngags kyi cho ga 'di dag ni /	gsang sngags kyi cho ga 'di dag ni /	304a	these mantra rituals
['BO_K12_D0510=D0982_H0556:304a-10']	ma 'ongs pa'i dus na yang de bzhin gshegs pa 'jig rten na zhugs pa dang 'dra ba yin no //	ma 'ongs pa'i dus na yang de bzhin gshegs pa 'jig rten na zhugs pa dang 'dra ba yin no //	304a	are like the Tathagata dwelling in the world in the future.
['BO_K12_D0510=D0982_H0556:304a-11']	ngas cho ga ji skad bstan pa bzhin du byas na /	ngas cho ga ji skad bstan pa bzhin du byas na /	304a	If one performs according to the taught ritual,
['BO_K12_D0510=D0982_H0556:304a-12']	las kyi sbyor ba chung ngus kyang 'bras bu chen po 'grub cing phan yon cher gnas par gyur na /	las kyi sbyor ba chung ngus kyang 'bras bu chen po 'grub cing phan yon cher gnas par gyur na /	304a	even with a small application of karma, the great result will be accomplished and great benefit will be established.
['BO_K12_D0510=D0982_H0556:304a-13']	las kyi sbyor ba cher byas pa lta ci smos te /	las kyi sbyor ba cher byas pa lta ci smos te /	304a	What need is there to speak of a great application of karma?
['BO_K12_D0510=D0982_H0556:304a-14']	dge ba'i rtsa ba thams cad bsags par 'gyur ro //	dge ba'i rtsa ba thams cad bsags par 'gyur ro //	304a	All roots of virtue will be accumulated.
['BO_K12_D0510=D0982_H0556:304a-15']	de lta bas na /	de lta bas na /	304a	Therefore,
['BO_K12_D0510=D0982_H0556:304b-0']	de dag @304b gi yon tan ni /	de dag @304b gi yon tan ni /	304b	their qualities
['BO_K12_D0510=D0982_H0556:304b-1']	de bzhin gshegs pa brgya stong bye ba khrag khrig gang+g'a'i klung gi bye ma snyed kyis bshad kyang mi rdzogs te /	de bzhin gshegs pa brgya stong bye ba khrag khrig gang+g'a'i klung gi bye ma snyed kyis bshad kyang mi rdzogs te /	304b	cannot be fully explained by hundreds of thousands of millions of billions of tathagatas as numerous as the sands of the Ganges River.
['BO_K12_D0510=D0982_H0556:304b-2']	de bzhin gshegs pa de dag gis mkhyen cing gzigs par zad de /	de bzhin gshegs pa de dag gis mkhyen cing gzigs par zad de /	304b	Those tathagatas only know and see.
['BO_K12_D0510=D0982_H0556:304b-3']	gsang ba pa'i bdag pos gsol pa /	gsang ba pa'i bdag pos gsol pa /	304b	The Lord of Secrets said,
['BO_K12_D0510=D0982_H0556:304b-4']	bcom ldan 'das /	bcom ldan 'das /	304b	Bhagavan,
['BO_K12_D0510=D0982_H0556:304b-5']	las chegs chung ngu ji lta bu zhig bgyi ba bsod nams kyi 'bras bu chen po 'grub cing bsod nams chen po thob par 'gyur /	las chegs chung ngu ji lta bu zhig bgyi ba bsod nams kyi 'bras bu chen po 'grub cing bsod nams chen po thob par 'gyur /	304b	What kind of small karma will bring about the accomplishment of great merit and the attainment of great merit?”
['BO_K12_D0510=D0982_H0556:304b-6']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	304b	The Bhagavān said,
['BO_K12_D0510=D0982_H0556:304b-7']	de'i phyir legs par nyon cig dang bshad par bya'o //	de'i phyir legs par nyon cig dang bshad par bya'o //	304b	“Therefore, listen well and I will explain.
['BO_K12_D0510=D0982_H0556:304b-8']	dge slong dang / dge slong ma dang / dge bsnyen ma gang la la zhig gis bsod nams kyi 'bras bu chen po thob yon tan thob par 'dod pas gsang sngags kyi rgyal po'i cho ga sngar bstan pa bzhin du byas te dgu bcu rtsa dgu yi ger bris la sangs rgyas kyi mchod rten gyi mdun	dge slong dang / dge slong ma dang / dge bsnyen ma gang la la zhig gis bsod nams kyi 'bras bu chen po thob yon tan thob par 'dod pas gsang sngags kyi rgyal po'i cho ga sngar bstan pa bzhin du byas te dgu bcu rtsa dgu yi ger bris la sangs rgyas kyi mchod rten gyi mdun	304b	If any bhikṣus, bhikṣuṇīs, or upāsakas who wish to attain the fruit of great merit and attain good qualities should perform the ritual of the king of mantras as previously taught, write it out ninety-nine times, and in front of a stūpa of the Buddha
['BO_K12_D0510=D0982_H0556:304b-9']	du dkyil 'khor gru bzhir byas la ba'i lci bas byugs te gra bzhir dri'i chu phor bu bkang ba re re bzhag /	du dkyil 'khor gru bzhir byas la ba'i lci bas byugs te gra bzhir dri'i chu phor bu bkang ba re re bzhag /	304b	make a square maṇḍala, smear it with cow dung, and place a bowl filled with scented water in each of the four corners.
['BO_K12_D0510=D0982_H0556:304b-10']	bdug spos kyi sned 'thul ba yang bzhag nas snod chen po'i nang du me tog dang / dri'i chu dang / 'bras skam po rnams blugs te dkyil 'khor gyi steng du bzhag pa dang / yang til nag po dang / sran ma ma sha dang /	bdug spos kyi sned 'thul ba yang bzhag nas snod chen po'i nang du me tog dang / dri'i chu dang / 'bras skam po rnams blugs te dkyil 'khor gyi steng du bzhag pa dang / yang til nag po dang / sran ma ma sha dang /	304b	Having set aside the incense burner, place flowers, fragrant water, and dried fruit in a large container and set it on top of the maṇḍala.
['BO_K12_D0510=D0982_H0556:305a-0']	'bras rnams bsres te bcos pa'i 'bras thug kri sa ra zhes @305a *//	'bras rnams bsres te bcos pa'i 'bras thug kri sa ra zhes @305a *//	305a	Also, mix black sesame seeds, kidney beans, and rice, and make a sweet rice cake called kṛsara,
['BO_K12_D0510=D0982_H0556:305a-1']	bya ba dang / zas dkar gsum dang / 'di rnams bum pa'i nang du blugs pa dang / yang shing tog sna tshogs 'bras bu dgu bcu rtsa dgu dang / kha zas ming gis smros pa 'di rnams dang / spos dang / me tog la sogs pa dkyil 'khor gyi steng du bkram la /	bya ba dang / zas dkar gsum dang / 'di rnams bum pa'i nang du blugs pa dang / yang shing tog sna tshogs 'bras bu dgu bcu rtsa dgu dang / kha zas ming gis smros pa 'di rnams dang / spos dang / me tog la sogs pa dkyil 'khor gyi steng du bkram la /	305a	and the three white foods. Place all of those in a vase, and also place various fruits, ninety-nine fruits, and the foods mentioned by name, as well as incense, flowers, and so on, on top of the maṇḍala.
['BO_K12_D0510=D0982_H0556:305a-2']	gsang sngags kyi yi ge mchod rten gyi srog shing gi nang du bcug nas mchod rten gyi phyogs bzhir phyogs bcu'i de bzhin gshegs pa thams cad mngon du dmigs te phyag byas la sems rtse gcig pas gsang sngags 'di dag gden par bya'o //	gsang sngags kyi yi ge mchod rten gyi srog shing gi nang du bcug nas mchod rten gyi phyogs bzhir phyogs bcu'i de bzhin gshegs pa thams cad mngon du dmigs te phyag byas la sems rtse gcig pas gsang sngags 'di dag gden par bya'o //	305a	Having placed the letters of the mantra inside the life-wood of the stūpa, one should visualize all the tathāgatas of the ten directions in the four directions of the stūpa, make prostrations, and with a one-pointed mind recite these mantras.
['BO_K12_D0510=D0982_H0556:305a-3']	'di lta ste /	'di lta ste /	305a	They are as follows:
['BO_K12_D0510=D0982_H0556:305a-4']	aom bi pu la bi pu la bi ma le /	aom bi pu la bi pu la bi ma le /	305a	Oṃ vipula vipula vimale
['BO_K12_D0510=D0982_H0556:305a-5']	pra ba re dzi na ba re /	pra ba re dzi na ba re /	305a	pravare jinavare
['BO_K12_D0510=D0982_H0556:305a-6']	sa ra sa ra /	sa ra sa ra /	305a	sara sara
['BO_K12_D0510=D0982_H0556:305a-7', 'BO_K12_D0510=D0982_H0556:305a-8']	sarba ta th'a ga ta dh'a tu garbhe /🔽aa dhishthi ti sv'ah'a /	sarba ta th'a ga ta dh'a tu garbhe / aa dhishthi ti sv'ah'a /	305a	sarva tathāgata dhātu garbha🔽adhisthite svāhā
['BO_K12_D0510=D0982_H0556:305a-9']	aa ya ta to ba ni sv'ah'a /	aa ya ta to ba ni sv'ah'a /	305a	ayata tovani svāhā
['BO_K12_D0510=D0982_H0556:305a-10']	sarba de ba na /	sarba de ba na /	305a	sarva deva
['BO_K12_D0510=D0982_H0556:305a-11']	ba ha ya bi shuddhe aa dhishtha na sa ma ye sv'ah'a /	ba ha ya bi shuddhe aa dhishtha na sa ma ye sv'ah'a /	305a	bhaya viśuddhe adhiṣṭhāna same svāhā
['BO_K12_D0510=D0982_H0556:305a-12']	bdug spos 'thul ba rgyun mi 'chad par bya zhing /	bdug spos 'thul ba rgyun mi 'chad par bya zhing /	305a	One should make the incense continuously burn,
['BO_K12_D0510=D0982_H0556:305a-13']	gsang sngags lan nyi shu rtsa brgyad bton na /	gsang sngags lan nyi shu rtsa brgyad bton na /	305a	and recite the mantra twenty-eight times.
['BO_K12_D0510=D0982_H0556:305b-0']	byang chub sems dpa' sems dpa' chen po brgyad dang / gnod sbyin gyi sde dpon chen po brgyad dang / gsang ba pa'i bdag po dang / @305b rgyal po chen po bzhi dang / tshangs pa dang / dbang phyug chen po dang / sred med kyi bu rnams de'i mod la mchod rten de la mchod pa dang /	byang chub sems dpa' sems dpa' chen po brgyad dang / gnod sbyin gyi sde dpon chen po brgyad dang / gsang ba pa'i bdag po dang / @305b rgyal po chen po bzhi dang / tshangs pa dang / dbang phyug chen po dang / sred med kyi bu rnams de'i mod la mchod rten de la mchod pa dang /	305b	the eight great yakṣa generals,
['BO_K12_D0510=D0982_H0556:305b-1']	rim gro byed srog shing brtan par byed do //	rim gro byed srog shing brtan par byed do //	305b	the Lord of Secrets, the Four Great Kings, Brahmā, Maheśvara, and Nārāyaṇa will immediately venerate and serve that stūpa and make the life-tree firm.
['BO_K12_D0510=D0982_H0556:305b-2']	de bas gong du yang sangs rgyas bye ba 'bum phrag dgu bcu rtsa dgu dang / gang+g'a'i klung gi bye ma snyed kyang gnas der gshegs te mchod rten de la mchod pa dang / chos kyi skur byin gyis rlob cing ring bsrel dang ldan par mdzad do //	de bas gong du yang sangs rgyas bye ba 'bum phrag dgu bcu rtsa dgu dang / gang+g'a'i klung gi bye ma snyed kyang gnas der gshegs te mchod rten de la mchod pa dang / chos kyi skur byin gyis rlob cing ring bsrel dang ldan par mdzad do //	305b	Moreover, ninety-nine hundred thousand million buddhas and as many buddhas as there are sands in the Ganges will come to that place, venerate that stūpa, consecrate it as the body of the Dharma, and make it possess relics.
['BO_K12_D0510=D0982_H0556:305b-3']	de ltar sems thag pa nas cho ga tshul bzhin du byas na /	de ltar sems thag pa nas cho ga tshul bzhin du byas na /	305b	If one performs the ritual properly with a sincere mind,
['BO_K12_D0510=D0982_H0556:305b-4']	yon tan de dag dang / gzhan yang mchod rten de yid bzhin gyi nor bu rin po che las byas pa'i bsod nams thob par 'gyur te /	yon tan de dag dang / gzhan yang mchod rten de yid bzhin gyi nor bu rin po che las byas pa'i bsod nams thob par 'gyur te /	305b	Through these qualities and others, one will obtain the merit of a stūpa made of wish-fulfilling jewels.
['BO_K12_D0510=D0982_H0556:305b-5']	rin po che'i rnam pa bye ba khrag khrig brgya stong du ma las mchod rten byas pa dang 'dra bar 'gyur te /	rin po che'i rnam pa bye ba khrag khrig brgya stong du ma las mchod rten byas pa dang 'dra bar 'gyur te /	305b	It will be like a stūpa made of many quintillions of jewels.
['BO_K12_D0510=D0982_H0556:305b-6']	dge ba'i rtsa ba rgya chen po dang ldan zhing lus rnam par dag la tshe ring zhing nad med pa dang / bgegs thams cad kyis mi tshugs par 'gyur ro //	dge ba'i rtsa ba rgya chen po dang ldan zhing lus rnam par dag la tshe ring zhing nad med pa dang / bgegs thams cad kyis mi tshugs par 'gyur ro //	305b	One will possess vast roots of virtue, a pure body, a long life, good health, and will not be harmed by any obstacles.
['BO_K12_D0510=D0982_H0556:305b-7']	gang gzhan la la zhig gis mchod rten 'di mthong ngam /	gang gzhan la la zhig gis mchod rten 'di mthong ngam /	305b	If anyone else sees this stūpa,
